$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1712.23332219,-1,1,1,-1,2,1,1,0,2,3,0,-1,0,0,-1,-1,3,0,3,-1,0,1,1,-1,0,1,3,-1,2,0,-1,1,2,-1,1,2,3,3,0,0,2,3,3,-1,1,0,2,3,2,2
1665.69968827,2,0,3,2,3,3,-1,-1,2,0,2,-1,-1,0,0,-1,2,0,-1,0,1,3,1,1,3,1,0,3,2,3,1,2,-1,-1,1,1,2,2,2,0,0,2,3,-1,3,1,3,1,0,1
1753.23820753,0,2,1,0,1,0,0,3,0,-1,2,1,0,1,-1,2,-1,-1,2,1,2,0,2,1,0,2,2,1,3,0,1,-1,3,1,-1,1,2,0,1,-1,-1,2,-1,1,0,2,3,-1,3,3
1676.75718544,1,3,2,1,0,2,1,2,2,1,3,2,2,-1,-1,3,3,0,0,1,2,0,1,1,1,3,-1,-1,-1,0,-1,3,3,0,3,0,0,1,-1,2,2,3,0,-1,1,1,-1,2,3,0
1649.57417156,0,-1,2,-1,1,1,2,2,3,-1,0,3,0,-1,2,-1,2,1,0,2,1,3,1,2,3,1,0,1,3,-1,2,-1,1,0,-1,2,0,1,-1,3,3,0,0,-1,0,1,-1,2,1,-1
1704.86165741,2,1,3,1,1,-1,2,-1,2,0,0,1,2,0,3,2,3,0,3,3,3,1,0,3,-1,-1,3,0,3,-1,2,1,0,-1,2,0,1,1,0,2,-1,0,-1,-1,1,-1,1,2,-1,2
1571.71096232,-1,2,-1,0,2,1,1,3,-1,2,2,-1,0,1,1,0,-1,-1,-1,-1,1,-1,3,-1,0,-1,2,1,-1,0,1,0,1,2,1,2,2,0,1,0,2,-1,0,2,3,-1,-1,3,0,1
1651.41708776,2,2,3,0,0,2,2,1,-1,-1,0,-1,-1,0,-1,1,2,0,3,2,0,1,3,-1,1,1,1,-1,1,0,-1,-1,2,0,1,3,2,3,2,0,-1,1,3,-1,2,1,0,-1,2,3
1386.03715567,0,2,2,1,-1,0,1,-1,2,2,-1,0,0,-1,-1,0,-1,3,0,2,3,-1,3,0,-1,0,1,2,1,-1,3,-1,3,1,2,1,-1,-1,1,2,-1,-1,0,3,1,0,3,3,2,2
1554.20325847,2,-1,2,1,0,2,1,3,3,0,3,0,2,1,2,-1,-1,0,1,-1,2,2,0,3,3,1,1,1,0,3,-1,2,2,-1,1,3,0,3,2,-1,-1,-1,3,2,1,0,2,-1,-1,-1
1661.55312683,3,3,1,0,-1,3,3,-1,3,0,1,0,0,0,1,2,2,-1,1,2,2,2,1,2,1,2,3,1,2,0,-1,2,3,1,2,-1,1,3,-1,0,3,3,1,0,2,0,3,-1,1,0
1697.48999263,-1,1,-1,3,0,-1,0,3,3,3,-1,0,-1,2,-1,-1,0,1,3,-1,2,1,1,3,3,1,0,1,1,2,2,2,0,1,3,1,-1,1,-1,0,3,2,0,0,2,3,0,1,0,2
1596.59033095,-1,-1,3,2,0,0,2,1,1,0,-1,-1,-1,3,3,1,2,3,0,2,3,0,-1,0,2,3,2,3,1,1,2,2,2,-1,3,1,3,3,0,0,-1,-1,0,2,0,0,2,1,3,1
1585.53283378,1,1,0,0,-1,3,3,2,0,1,3,2,2,-1,0,0,2,2,0,-1,2,1,2,3,1,2,1,2,-1,-1,-1,1,2,0,1,0,-1,1,2,1,1,-1,-1,0,3,0,-1,-1,3,2
1510.43399884,-1,1,1,-1,-1,3,3,2,0,1,-1,-1,1,-1,1,-1,2,-1,2,1,2,-1,2,0,1,0,2,0,0,3,0,2,1,2,-1,3,3,0,0,3,-1,3,1,3,2,0,2,0,-1,2
1687.35395356,3,3,-1,-1,0,1,0,-1,0,-1,1,0,1,3,-1,3,2,0,1,1,3,2,0,-1,2,2,3,0,-1,1,0,3,3,0,2,-1,-1,1,2,2,1,2,2,0,-1,3,0,1,1,3
1716.84061268,-1,1,0,2,2,1,1,1,1,-1,1,3,1,3,2,2,-1,2,0,0,-1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,0,0,3,1,0,-1,-1,1,2,3,2,3,0,0,0,3,2
1587.83647903,0,-1,3,1,0,3,1,1,2,1,2,0,2,3,0,3,0,3,-1,-1,2,3,0,-1,2,1,1,-1,0,2,1,-1,2,0,3,0,0,1,-1,3,3,2,3,-1,-1,2,-1,0,-1,1
1645.42761012,-1,1,0,2,1,2,3,-1,-1,3,1,1,3,3,0,0,3,0,1,2,1,0,2,-1,2,-1,-1,1,3,2,3,2,2,-1,0,0,0,-1,1,2,0,0,1,1,1,-1,2,-1,2,-1
1619.62678339,1,1,2,3,1,-1,0,2,-1,0,3,-1,0,2,2,0,1,-1,3,2,-1,1,-1,3,3,0,1,1,2,0,0,2,2,-1,3,0,0,0,0,2,-1,3,2,-1,2,1,3,-1,-1,-1
1644.04542297,0,3,3,2,0,2,2,3,3,1,1,0,3,2,2,0,2,1,-1,0,1,-1,0,1,0,-1,-1,1,0,0,0,2,-1,-1,2,2,2,0,3,1,-1,-1,3,1,-1,3,1,1,3,3
1568.02512993,0,-1,1,2,0,2,-1,0,0,1,0,2,-1,0,3,-1,2,-1,-1,2,1,3,-1,-1,3,0,1,2,2,-1,2,3,2,-1,1,0,1,-1,1,1,1,-1,0,1,1,-1,3,3,2,0
1681.36447592,0,2,1,-1,0,-1,2,3,3,3,-1,1,0,0,3,0,3,1,1,0,1,3,1,3,-1,3,-1,2,-1,0,0,1,2,2,2,3,1,0,0,1,3,3,2,0,-1,2,-1,1,2,2
1653.26000395,0,-1,3,0,2,3,1,3,1,1,3,2,2,-1,2,3,3,3,2,1,2,1,3,2,1,0,1,-1,2,2,1,1,0,-1,2,2,0,3,-1,1,-1,-1,3,3,1,0,0,-1,0,-1
1665.69968827,1,1,2,2,0,2,1,0,3,3,1,1,-1,0,1,-1,0,0,-1,2,1,3,2,2,2,-1,2,-1,1,-1,3,2,2,3,1,-1,3,3,2,1,3,3,-1,0,1,0,0,2,-1,3
1626.07699007,2,2,0,1,3,2,-1,0,1,-1,1,1,3,0,0,3,0,2,1,3,-1,2,-1,1,3,0,2,-1,2,3,-1,1,0,-1,2,2,0,1,2,3,-1,3,-1,3,0,-1,1,2,1,0
1731.58394224,-1,2,3,0,-1,3,-1,-1,3,3,-1,1,0,0,3,2,2,2,1,3,0,2,0,-1,0,1,-1,0,3,1,-1,1,2,1,2,1,3,0,1,1,0,0,3,2,1,0,2,1,3,-1
1591.52231142,2,2,-1,1,2,-1,1,-1,3,1,3,3,-1,3,0,2,0,0,0,0,0,-1,3,1,-1,2,3,2,2,2,1,1,0,0,-1,1,3,0,2,1,-1,-1,2,0,3,-1,1,0,2,-1
1566.64294278,0,-1,1,-1,0,3,-1,2,3,0,0,-1,1,1,0,-1,1,2,2,-1,-1,2,-1,1,2,-1,0,3,-1,1,2,3,-1,-1,0,2,3,0,3,2,2,-1,0,-1,3,1,0,3,2,-1
1491.54410784,0,0,1,1,1,3,2,-1,-1,0,3,1,-1,3,2,2,3,0,1,-1,2,3,0,1,-1,0,-1,0,-1,3,0,-1,2,-1,3,1,3,2,-1,2,3,-1,0,2,3,0,1,-1,-1,0
1691.96124405,0,3,0,2,2,3,1,3,1,-1,-1,1,1,-1,-1,-1,1,1,0,0,1,2,0,3,2,1,1,3,0,3,1,2,3,3,0,0,2,0,2,-1,-1,2,3,3,2,0,2,-1,1,-1
1462.05744872,2,1,1,3,3,-1,3,2,2,2,3,0,3,1,0,2,0,1,0,3,-1,2,-1,0,2,3,1,3,0,2,2,2,1,1,1,-1,-1,-1,1,0,-1,1,-1,-1,-1,0,2,3,1,3
1596.1296019,3,0,3,-1,-1,1,1,-1,3,2,0,1,1,-1,3,0,1,3,0,2,0,-1,0,-1,2,3,0,1,3,0,-1,3,1,3,2,0,0,-1,3,1,3,0,1,1,2,2,-1,-1,2,1
1664.77823017,0,-1,2,2,2,2,1,3,1,3,3,2,-1,1,-1,1,0,1,0,3,1,1,-1,-1,-1,3,2,0,-1,0,2,-1,0,0,3,2,0,2,0,1,3,1,2,3,3,0,2,-1,-1,0
1603.50126668,3,0,1,1,0,1,-1,3,3,1,2,-1,3,3,-1,-1,2,2,1,2,0,0,0,1,3,2,1,-1,0,0,3,1,-1,-1,3,2,3,2,2,-1,0,0,-1,-1,1,2,2,3,1,2
1698.87217978,1,-1,3,-1,3,3,3,0,3,1,0,2,2,1,1,2,0,2,0,3,2,1,2,3,0,0,1,1,0,3,1,1,1,2,-1,-1,3,1,0,3,2,1,0,3,-1,0,2,2,-1,2
1544.98867749,0,3,-1,2,0,0,-1,-1,0,0,0,2,-1,1,1,3,0,-1,1,2,-1,2,1,2,1,3,-1,0,3,1,1,0,3,0,1,1,3,-1,3,2,1,-1,3,3,2,2,3,-1,-1,1
1703.94019931,0,3,3,0,3,2,1,1,-1,3,0,2,1,3,2,2,2,1,-1,3,2,-1,1,2,1,1,0,-1,0,-1,0,1,2,-1,0,2,-1,0,2,0,1,1,0,1,3,-1,3,2,-1,0
1677.21791449,3,-1,-1,3,-1,0,0,0,1,0,3,0,-1,-1,1,1,2,2,3,0,-1,0,0,2,2,0,3,1,1,-1,2,2,2,2,1,0,3,1,3,-1,3,1,-1,0,2,3,2,1,3,1
1707.16530265,-1,-1,3,0,0,3,0,1,0,1,3,2,1,2,2,2,-1,1,1,-1,3,3,1,-1,0,2,1,1,2,-1,0,0,3,1,3,2,3,0,3,2,3,-1,0,2,1,-1,1,2,0,-1
1672.14989495,0,2,0,1,-1,2,2,0,0,-1,-1,-1,1,3,2,2,2,3,3,0,2,0,3,2,-1,3,0,3,-1,3,3,3,1,2,-1,-1,1,0,2,1,0,1,1,1,3,2,-1,1,0,1
1370.37236801,0,-1,1,0,2,0,-1,1,2,0,-1,2,-1,2,-1,3,0,-1,2,1,0,-1,-1,2,-1,-1,-1,1,3,-1,-1,-1,3,1,3,0,-1,1,-1,0,1,-1,1,2,1,0,-1,0,3,2
1703.94019931,2,2,-1,3,0,1,1,2,1,1,3,3,0,0,2,-1,1,0,3,3,1,-1,0,2,3,3,0,0,-1,2,-1,-1,-1,2,1,2,0,-1,2,0,-1,0,1,3,2,1,1,3,-1,0
1596.1296019,1,3,3,0,1,0,-1,0,-1,1,0,-1,3,2,0,1,2,-1,-1,2,-1,-1,1,2,2,3,0,1,2,-1,3,1,3,2,1,0,2,2,0,0,1,2,1,3,-1,2,3,1,3,-1
1553.74252942,0,0,2,0,0,-1,-1,3,1,2,0,1,-1,-1,0,-1,1,2,0,2,1,-1,1,0,2,3,2,0,-1,3,1,2,1,3,2,1,0,-1,1,2,-1,1,2,3,3,3,3,3,1,2
1720.06571602,2,1,1,2,1,0,1,0,-1,3,1,2,0,0,3,3,2,-1,3,-1,1,2,-1,3,3,-1,3,-1,3,2,0,0,2,0,1,3,3,2,1,0,0,2,-1,-1,2,1,0,0,3,1
1713.61550934,0,-1,1,3,2,-1,2,1,0,-1,2,1,3,0,2,3,2,-1,3,-1,3,-1,0,-1,-1,0,2,-1,2,2,2,0,2,3,3,1,-1,1,3,2,0,0,3,1,1,1,0,1,0,3
1604.42272478,1,1,1,-1,2,-1,0,1,0,1,-1,3,3,0,1,0,0,-1,2,2,-1,1,2,2,2,3,2,1,0,-1,3,-1,1,1,0,1,-1,0,-1,-1,2,-1,2,2,0,1,-1,3,2,-1
1608.10855717,1,-1,-1,2,1,-1,-1,1,1,1,0,0,0,-1,0,-1,0,0,1,3,-1,3,-1,2,3,3,2,-1,-1,0,1,-1,-1,0,-1,2,0,2,1,1,3,3,1,0,1,2,2,2,0,-1
1668.46406256,2,-1,2,3,2,0,0,0,-1,-1,1,1,3,-1,-1,1,0,-1,3,1,0,2,1,-1,0,-1,2,1,3,0,2,1,-1,-1,2,2,1,2,3,0,2,0,1,2,3,2,0,-1,1,1
1404.00558857,-1,3,0,-1,1,3,2,1,0,1,1,0,3,-1,1,1,0,3,-1,-1,1,2,0,1,0,1,-1,3,2,1,0,1,-1,-1,3,2,0,-1,3,-1,2,-1,-1,3,3,-1,2,0,3,-1
1474.95786208,0,-1,0,0,0,0,2,2,3,0,-1,3,1,-1,2,3,2,-1,0,2,-1,-1,3,3,3,2,0,-1,1,1,-1,-1,1,3,1,2,1,2,1,3,2,1,-1,0,3,-1,-1,3,1,0
1590.60085332,0,3,0,2,-1,3,3,0,2,2,1,1,2,2,0,0,-1,3,0,3,1,3,-1,3,1,2,3,3,-1,2,0,2,3,-1,1,0,0,0,-1,2,2,-1,-1,-1,1,1,-1,-1,0,1
1750.01310419,2,2,0,3,3,-1,-1,0,3,0,0,-1,2,1,1,-1,2,1,3,2,-1,2,3,1,-1,-1,2,1,0,2,1,3,1,2,2,1,0,0,2,-1,3,-1,1,1,3,1,0,0,0,3
1635.29157105,-1,1,0,0,0,-1,2,3,1,-1,2,2,1,0,2,1,2,-1,1,2,3,-1,2,3,3,1,0,3,0,2,3,2,2,0,-1,1,0,3,-1,2,3,1,1,-1,2,3,0,3,-1,1
1697.48999263,0,1,1,3,0,2,3,-1,0,-1,-1,3,-1,0,0,1,-1,3,-1,0,2,0,1,2,-1,0,1,1,-1,0,2,-1,-1,3,2,3,3,2,1,0,0,1,-1,1,1,0,2,2,2,-1
1471.27202969,-1,0,1,-1,-1,-1,-1,-1,3,-1,3,-1,0,1,1,0,1,1,0,3,3,3,0,1,-1,2,-1,3,1,3,-1,2,0,0,-1,0,2,-1,2,2,-1,3,3,1,2,2,2,2,0,2
1508.59108264,2,0,-1,0,2,-1,1,-1,3,-1,3,3,0,-1,2,2,3,1,1,3,0,1,1,2,1,0,2,-1,0,-1,2,-1,1,-1,2,3,3,0,-1,3,2,0,1,3,2,3,-1,-1,-1,1
1538.99919986,-1,3,0,3,0,0,3,-1,-1,0,2,-1,1,0,0,2,0,2,1,3,3,2,0,2,3,0,3,0,1,-1,1,-1,-1,2,3,1,-1,3,1,3,-1,-1,2,1,2,2,0,2,3,-1
1627.45917722,3,2,3,1,3,2,-1,-1,3,-1,2,2,2,1,0,3,3,0,-1,0,0,1,3,0,3,1,1,2,1,2,-1,3,1,0,1,0,-1,3,1,0,1,1,2,3,2,-1,2,3,-1,-1
1506.2874374,-1,0,1,1,3,-1,2,-1,-1,2,-1,-1,1,3,2,3,3,3,2,1,2,2,2,-1,1,3,3,-1,-1,0,1,1,0,-1,1,2,1,3,0,2,0,2,2,-1,-1,3,0,3,1,3
1600.27616334,2,3,-1,3,2,0,2,2,1,1,1,-1,2,2,2,3,3,-1,1,-1,-1,-1,0,-1,0,3,1,1,2,0,0,1,0,0,-1,2,1,1,0,3,-1,-1,1,3,2,0,-1,2,3,0
1711.77259314,0,-1,-1,2,2,2,0,2,3,3,-1,-1,1,0,0,3,0,1,2,0,2,-1,3,-1,1,3,1,-1,3,1,3,-1,1,-1,2,0,1,1,0,0,-1,2,2,-1,0,-1,1,0,2,0
1597.51178905,-1,0,3,1,2,3,3,1,1,0,2,2,2,0,-1,0,0,-1,-1,2,0,1,3,3,2,3,0,2,1,-1,3,0,-1,2,-1,2,3,3,-1,1,2,-1,-1,3,0,1,0,1,2,-1
1750.93456229,0,-1,1,3,-1,2,0,-1,3,0,3,2,2,-1,1,3,2,1,3,0,2,0,0,2,3,-1,2,1,2,1,3,0,-1,0,1,1,1,1,1,2,-1,1,0,2,0,1,-1,0,2,-1
1557.42836181,0,1,2,1,0,2,2,0,0,0,2,2,-1,3,0,-1,2,1,1,2,3,-1,-1,0,3,2,1,1,1,0,3,3,-1,1,-1,0,-1,-1,3,-1,1,1,-1,2,3,3,0,-1,0,3
1634.37011295,1,1,-1,-1,2,0,0,3,0,-1,1,-1,0,0,-1,2,2,0,-1,1,1,1,1,3,-1,2,-1,2,3,-1,-1,0,3,3,1,1,3,2,2,0,-1,-1,0,-1,1,3,2,0,-1,-1
1630.68428056,-1,0,-1,-1,2,2,-1,1,0,3,2,2,2,-1,3,1,0,3,-1,1,1,3,2,0,2,1,1,0,0,2,-1,1,0,3,-1,2,1,3,3,2,0,3,2,0,3,2,1,0,-1,1
1664.31750112,3,0,1,1,-1,-1,3,2,2,0,2,2,0,0,1,0,3,3,0,0,3,0,2,1,-1,2,2,-1,-1,-1,0,-1,1,3,-1,2,1,1,2,0,3,1,2,2,-1,2,1,-1,3,1
1524.71659935,0,3,2,2,1,-1,2,-1,1,-1,1,2,0,0,1,1,0,2,0,2,0,-1,3,3,-1,-1,-1,1,-1,1,-1,1,2,0,3,2,-1,-1,3,0,1,0,0,3,1,2,-1,-1,-1,-1
1578.161169,0,3,1,0,0,0,0,3,1,-1,3,3,2,-1,1,2,2,1,1,1,2,-1,0,3,0,1,2,1,1,-1,0,2,2,-1,3,2,-1,1,-1,-1,2,3,3,2,3,-1,3,1,2,0
1662.93531397,1,3,2,2,0,-1,0,-1,1,-1,2,2,3,2,3,1,3,1,2,-1,0,-1,0,3,2,3,0,0,0,1,1,-1,2,2,-1,0,1,3,2,-1,0,3,-1,2,3,0,1,3,3,1
1653.720733,0,2,2,-1,-1,2,1,2,3,1,-1,0,0,-1,3,3,-1,1,0,3,1,0,1,-1,3,3,2,0,-1,2,3,2,-1,1,2,2,2,2,3,3,0,1,-1,0,-1,2,0,1,1,0
1709.00821885,0,3,3,-1,1,3,0,3,1,1,0,-1,3,1,3,2,2,0,1,2,0,2,2,-1,2,1,1,-1,-1,-1,2,-1,2,-1,-1,0,0,1,2,-1,0,3,0,1,2,1,-1,3,0,2
1690.5790569,1,2,1,-1,-1,1,1,2,2,2,2,0,2,3,0,1,3,2,3,-1,0,2,1,0,1,1,1,3,3,-1,-1,-1,3,0,0,0,3,0,1,0,3,0,0,-1,0,2,-1,2,-1,3
1595.20814381,1,3,1,0,-1,0,-1,-1,2,0,1,3,3,2,1,0,2,-1,2,-1,-1,0,1,0,1,-1,2,2,3,1,-1,-1,0,3,3,1,1,3,2,-1,2,2,0,3,-1,0,0,2,1,3
1622.39115768,2,-1,0,-1,-1,3,1,-1,1,1,0,-1,3,0,-1,-1,1,2,2,-1,0,0,-1,-1,2,-1,3,0,1,1,-1,3,1,-1,-1,2,0,0,0,1,2,1,2,2,2,2,-1,2,1,0
1705.32238646,0,3,1,1,3,1,2,3,3,2,-1,-1,2,3,2,3,1,3,2,-1,1,1,2,0,1,2,2,0,0,3,0,0,0,3,-1,2,0,3,2,0,2,-1,-1,1,1,0,1,-1,0,3
1533.47045127,0,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,3,3,0,0,1,2,0,3,-1,2,2,2,0,-1,2,3,1,1,0,1,2,1,2,0,0,3,0,2,3,3,-1,1,2,-1,3,3,1,0
1745.86654275,2,3,0,-1,3,2,2,0,-1,0,-1,2,-1,0,1,2,1,3,3,1,3,2,1,3,-1,3,0,0,-1,0,-1,2,1,1,3,2,2,3,0,1,2,1,0,1,0,1,0,2,-1,1
1644.04542297,2,0,2,3,0,-1,2,2,3,1,2,0,0,1,1,-1,-1,3,-1,3,1,-1,3,0,1,1,0,0,1,2,0,0,1,2,3,2,0,-1,-1,0,2,-1,1,2,3,2,-1,0,1,3
1668.00333351,2,-1,0,2,-1,-1,1,2,2,-1,-1,2,1,2,1,1,-1,0,3,1,-1,0,0,3,-1,0,1,-1,0,0,2,0,3,3,1,-1,0,0,3,-1,1,0,2,2,1,-1,3,2,-1,2
1631.60573866,0,-1,1,3,-1,0,-1,3,2,3,0,1,-1,-1,3,3,-1,1,2,1,-1,-1,0,2,3,0,1,0,2,3,3,1,1,-1,1,1,0,-1,2,1,2,0,0,0,0,-1,2,1,2,1
1727.4373808,1,1,1,0,1,-1,1,1,2,2,2,2,2,1,2,3,0,0,3,0,-1,0,0,-1,3,-1,3,0,1,0,-1,2,2,-1,1,-1,-1,3,-1,3,3,1,3,0,3,0,0,2,3,2
1592.44376951,-1,-1,2,-1,1,1,-1,1,0,2,0,1,3,-1,0,2,1,-1,2,3,2,3,1,0,0,-1,3,2,1,-1,2,0,0,3,3,1,1,2,-1,3,3,0,-1,2,1,2,0,3,-1,-1
1656.94583634,2,1,-1,1,0,2,2,0,1,-1,0,1,-1,1,0,2,1,2,2,-1,1,2,-1,-1,-1,-1,3,1,3,2,3,0,-1,1,0,1,2,0,2,3,0,0,-1,0,-1,3,-1,2,1,0
1716.84061268,1,3,2,1,1,0,-1,1,0,1,3,-1,-1,0,-1,0,0,1,2,0,1,3,3,-1,2,3,3,1,1,2,-1,2,3,3,2,1,1,2,3,2,3,0,-1,0,2,2,0,-1,3,2
1672.610624,-1,0,3,1,1,-1,-1,2,-1,1,3,3,1,0,0,0,0,-1,2,-1,3,0,2,1,-1,3,2,-1,1,0,1,2,3,3,2,2,2,1,2,2,3,2,1,3,2,0,0,3,3,0
1551.43888417,2,-1,1,3,2,-1,3,1,3,0,-1,-1,3,0,0,1,-1,-1,2,2,0,2,1,-1,-1,0,-1,0,3,2,2,1,1,1,1,2,3,3,3,0,2,-1,0,2,-1,2,1,3,3,0
1542.68503225,3,0,1,2,-1,-1,3,-1,1,0,-1,1,1,3,0,3,2,2,0,1,2,2,0,-1,2,0,3,0,2,0,-1,1,0,-1,0,1,1,-1,0,-1,1,3,1,-1,2,2,-1,-1,2,1
1589.21866617,2,1,-1,0,1,1,0,-1,0,0,2,-1,-1,2,0,3,0,0,1,2,1,-1,3,1,0,0,0,3,3,3,1,2,2,3,-1,0,-1,2,1,-1,3,-1,2,2,-1,1,3,1,2,2
1657.40656539,2,3,3,-1,0,3,1,1,1,0,1,2,-1,3,0,-1,2,-1,1,2,3,2,1,3,2,0,1,-1,0,-1,0,0,0,1,-1,2,1,0,3,0,1,3,2,-1,0,-1,3,2,2,-1
1696.10780548,2,-1,1,0,1,3,0,-1,0,2,-1,3,-1,-1,2,-1,0,0,3,2,-1,3,1,2,1,0,2,-1,2,1,3,1,2,0,2,0,3,3,3,2,0,1,3,3,2,1,0,1,3,1
1510.43399884,0,1,1,-1,0,0,1,2,-1,0,-1,1,2,2,-1,2,0,1,2,-1,3,2,0,1,0,2,3,3,2,0,0,1,3,2,1,1,-1,3,0,1,3,3,-1,3,-1,-1,-1,-1,0,2
1640.82031963,-1,2,3,3,1,2,-1,3,1,0,0,-1,0,2,1,0,0,-1,1,-1,2,1,3,-1,1,2,1,-1,0,1,3,2,1,1,3,2,2,2,1,0,1,3,3,3,2,-1,2,0,-1,0
1638.51667439,0,-1,0,1,2,1,0,1,2,-1,0,2,-1,0,1,3,0,-1,-1,-1,1,3,-1,3,3,0,0,1,3,0,2,-1,1,0,2,3,1,1,3,3,2,-1,3,2,1,2,3,0,-1,2
1729.74102604,3,1,-1,0,3,-1,0,3,3,0,2,-1,0,0,2,0,2,2,-1,1,3,1,-1,0,1,-1,2,-1,-1,3,-1,0,3,0,2,2,1,1,0,3,3,1,1,1,2,2,3,1,2,-1
1642.20250678,2,-1,3,-1,2,1,0,3,0,3,1,1,-1,0,2,2,-1,3,3,-1,1,3,3,0,1,3,1,3,2,0,3,2,0,-1,2,0,0,0,1,-1,2,0,2,3,-1,0,-1,-1,-1,1
1621.00897054,-1,3,0,0,3,1,2,-1,1,-1,0,-1,1,3,-1,2,1,2,-1,-1,0,-1,-1,-1,1,0,-1,2,2,1,2,0,3,1,3,0,0,0,0,2,1,2,0,1,3,2,-1,0,-1,2
1444.08901581,0,2,3,0,2,-1,3,1,1,0,-1,-1,1,1,2,-1,1,3,-1,3,2,-1,0,-1,2,2,1,2,-1,-1,-1,-1,-1,2,-1,2,3,-1,2,1,2,1,1,-1,3,3,1,0,0,2
1723.29081936,2,3,0,1,0,1,-1,2,2,1,3,2,3,0,2,0,3,1,-1,3,1,-1,-1,-1,0,2,1,0,1,-1,2,0,0,3,3,1,0,0,-1,3,0,2,2,2,3,3,2,1,-1,1
1797.92892526,0,-1,3,2,3,1,0,2,3,0,0,1,0,1,3,2,3,1,2,-1,0,2,1,1,1,-1,0,2,2,0,-1,0,-1,3,1,0,-1,1,2,2,2,3,1,2,3,0,1,-1,3,-1
1583.22918854,2,3,-1,-1,2,2,2,1,-1,-1,0,1,-1,3,0,3,0,3,1,0,3,0,1,1,-1,-1,1,-1,2,2,-1,-1,2,-1,3,-1,1,1,3,1,0,0,1,3,0,2,3,2,1,3
1597.05106,3,2,1,1,-1,0,3,1,0,2,-1,1,0,2,-1,1,3,1,0,3,-1,3,2,-1,2,2,2,0,3,0,0,0,3,0,2,1,-1,3,3,0,1,3,-1,1,-1,2,2,3,-1,1
1638.51667439,3,1,1,1,-1,2,-1,3,0,-1,2,2,1,3,0,0,1,2,3,1,3,2,-1,0,1,2,-1,0,0,3,2,2,3,0,0,2,1,1,0,-1,1,-1,3,-1,2,0,3,1,0,3
1786.87142809,1,1,0,-1,-1,0,0,-1,0,3,1,2,1,0,1,-1,2,3,1,1,2,2,3,3,2,3,-1,-1,3,3,3,-1,1,2,0,1,1,2,-1,2,0,2,0,0,0,1,2,3,2,-1
1505.3659793,1,-1,-1,-1,2,0,-1,3,2,1,1,3,1,2,1,2,2,0,1,1,-1,-1,-1,3,0,2,0,-1,-1,0,1,1,-1,3,0,0,-1,-1,2,3,2,-1,3,1,2,-1,0,1,3,-1
1681.82520497,0,2,2,0,0,1,2,3,3,3,1,-1,1,0,0,0,2,3,-1,2,3,3,1,-1,0,-1,-1,2,1,1,3,2,-1,-1,0,1,1,2,3,0,-1,3,-1,2,-1,0,1,2,1,3
1670.7677078,1,3,3,0,0,2,-1,3,-1,1,2,3,-1,2,-1,-1,-1,0,2,2,-1,1,1,0,2,2,1,1,0,2,0,0,3,1,1,0,1,-1,1,1,0,3,3,3,1,0,2,-1,-1,2
1648.65271346,-1,1,2,1,-1,0,1,0,2,0,0,1,-1,2,1,3,2,0,-1,2,0,2,1,-1,0,2,3,0,3,2,2,0,3,-1,-1,1,1,3,2,0,-1,2,3,1,0,-1,3,3,-1,1
1601.19762144,2,0,-1,2,1,0,3,-1,0,1,0,3,2,-1,3,1,2,2,2,1,1,0,3,-1,-1,2,2,-1,3,2,2,3,0,0,0,-1,0,1,2,1,1,-1,1,-1,-1,1,1,-1,-1,3
1529.32388983,1,-1,1,1,2,-1,3,1,3,2,2,-1,-1,2,-1,-1,3,0,-1,1,-1,0,-1,1,0,3,-1,-1,0,0,-1,3,0,2,0,1,1,2,-1,3,-1,-1,1,3,2,1,1,3,2,-1
1718.68352887,-1,2,1,2,2,1,3,0,2,-1,2,-1,0,3,1,3,2,0,3,0,-1,3,1,2,0,3,3,-1,3,0,0,0,-1,0,1,-1,2,0,2,0,-1,1,2,1,1,-1,3,0,1,1
1720.52644507,2,3,0,2,-1,-1,3,1,1,1,3,2,3,2,3,3,2,-1,0,0,0,1,1,3,2,3,-1,0,-1,0,-1,1,0,2,0,-1,1,0,1,2,2,0,2,2,1,0,1,3,-1,-1
1641.74177773,-1,1,3,2,-1,0,2,-1,-1,1,3,2,2,-1,-1,1,2,2,2,0,0,2,1,0,3,1,0,0,-1,3,1,0,1,2,2,0,-1,0,-1,2,1,0,-1,0,3,3,-1,1,1,0
1498.91577262,-1,0,0,0,1,-1,3,3,3,-1,2,0,-1,-1,1,2,1,1,2,1,2,3,0,2,2,0,1,2,1,1,0,-1,1,-1,2,2,0,1,0,1,2,-1,-1,1,-1,3,-1,-1,0,3
1574.01460756,0,3,2,1,1,3,1,-1,2,0,0,-1,-1,0,2,2,1,2,0,-1,0,1,2,3,3,-1,-1,2,-1,1,-1,2,0,-1,0,2,-1,3,2,3,0,3,-1,3,-1,0,2,3,1,1
