$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1254.95321119,4,0,1,2,5,5,5,2,4,5,5,2,-1,0,3,5,0,1,2,3,-1,4,4,4,1,2,0,3,1,0,3,4,4,3,2,4,0,0,0,1,2,0,3,4,0,2,2,4,1,3,0,5,3,2,2,4,1,2,0,2,1,5,1,5,-1,3,1,3,5,4
1205.53077993,2,0,5,2,0,-1,4,2,-1,3,1,2,0,4,3,-1,2,3,0,1,5,5,-1,0,5,5,2,4,-1,1,2,1,0,1,1,1,0,3,2,3,1,5,2,4,2,4,3,3,0,4,3,3,5,5,-1,2,4,3,3,0,-1,-1,3,1,2,5,-1,-1,1,2
1214.84225248,0,4,3,4,4,1,5,2,1,4,-1,2,4,5,1,-1,0,2,3,-1,5,1,3,2,0,1,0,2,4,-1,5,0,1,4,3,3,0,0,1,1,0,0,2,3,1,1,3,3,2,-1,3,3,-1,0,2,5,-1,-1,1,-1,4,2,3,2,4,-1,2,0,1,0
1232.74893048,0,2,3,-1,0,4,3,-1,5,-1,3,0,2,4,-1,4,3,1,-1,1,4,-1,-1,3,0,0,3,5,4,4,3,-1,3,1,-1,3,4,3,0,1,0,1,2,5,2,1,2,4,1,1,2,-1,1,3,0,2,-1,2,0,3,5,2,4,2,0,1,2,4,1,0
1276.79935834,0,5,1,3,4,4,3,0,4,-1,3,1,0,2,2,4,5,0,0,4,1,2,3,4,5,5,-1,0,1,2,4,3,0,4,-1,5,0,-1,1,-1,4,2,4,3,-1,4,1,3,3,2,2,4,0,-1,0,3,4,2,0,2,5,2,3,1,1,2,3,2,1,0
1182.25209853,5,4,4,4,-1,1,0,2,2,4,4,2,-1,5,0,5,1,-1,3,2,1,2,-1,3,1,3,0,0,1,0,-1,1,0,2,4,1,4,2,5,1,4,0,3,0,1,2,2,1,3,-1,1,1,-1,0,4,5,3,2,-1,-1,3,4,4,4,3,3,3,-1,-1,5
1243.49293727,0,-1,1,1,4,5,3,2,4,2,5,5,0,0,4,-1,0,2,1,3,-1,0,2,0,4,2,0,4,3,0,5,5,4,-1,0,5,4,3,2,5,3,2,-1,0,4,2,5,1,1,0,3,4,-1,1,1,4,3,-1,5,-1,1,2,2,4,-1,3,1,1,0,3
1282.17136174,4,2,2,3,0,1,3,4,3,2,3,1,0,-1,1,1,3,-1,-1,0,3,1,1,0,4,2,5,4,0,2,0,3,5,1,1,2,4,2,0,3,-1,4,1,2,3,2,1,4,2,4,1,1,-1,3,4,5,3,0,0,2,4,0,2,4,2,3,0,5,5,0
1124.59259539,4,3,5,5,4,2,0,0,3,3,5,1,2,-1,-1,-1,4,1,4,5,3,1,4,0,2,5,5,4,-1,2,-1,2,-1,0,-1,3,3,-1,0,-1,3,2,0,-1,2,0,0,1,1,-1,4,4,3,-1,2,1,1,1,3,1,2,4,1,4,3,0,5,5,2,4
1213.05158468,2,5,1,-1,1,1,4,3,3,4,3,0,2,-1,5,3,5,-1,0,2,4,1,3,3,0,1,0,2,2,3,2,1,1,4,2,-1,3,3,4,4,4,5,3,3,1,2,5,5,-1,5,-1,1,0,0,4,5,1,0,3,1,2,3,4,0,1,0,5,2,2,2
1211.61905044,4,4,1,-1,1,-1,5,3,-1,0,-1,0,5,0,2,1,0,-1,1,5,2,-1,4,4,4,4,2,5,2,-1,2,2,-1,4,0,1,0,5,2,3,4,4,3,1,3,1,4,5,3,2,3,1,3,0,0,3,1,5,0,1,-1,0,2,5,2,5,5,-1,4,1
1173.29875954,-1,2,0,2,5,5,4,3,0,1,-1,3,2,3,3,4,0,0,2,3,5,1,-1,4,-1,0,2,1,0,2,4,1,4,1,0,3,-1,5,-1,4,5,2,-1,2,1,4,-1,4,5,2,0,-1,5,1,5,4,0,1,2,4,5,4,0,-1,2,2,4,3,5,1
1265.69721799,4,2,0,4,-1,2,2,-1,2,4,3,4,3,3,-1,0,2,0,0,1,0,3,4,3,5,4,4,4,2,5,0,5,4,3,3,2,1,3,0,2,0,0,0,3,2,1,1,5,3,1,2,1,1,1,5,4,3,2,4,0,4,-1,5,4,1,3,1,5,2,1
1220.930523,5,-1,0,-1,1,2,4,0,4,3,1,1,1,4,0,3,5,3,1,2,4,-1,5,-1,-1,4,0,0,5,3,4,-1,0,3,0,5,2,4,0,5,-1,1,3,5,0,0,2,1,5,3,1,4,4,3,4,5,2,-1,-1,3,1,3,3,0,4,2,3,-1,2,-1
1194.78677313,-1,3,0,3,2,0,5,2,5,3,4,3,2,0,5,-1,-1,4,5,1,0,2,0,3,4,2,3,4,5,2,2,4,3,1,0,4,0,2,1,2,1,4,5,2,2,-1,-1,3,-1,3,4,1,1,-1,1,4,0,0,1,1,-1,3,0,5,1,4,0,1,4,1
1175.80569446,1,4,2,0,4,5,3,3,2,3,4,-1,0,1,3,1,2,1,3,-1,4,0,3,1,3,0,2,0,0,1,1,-1,-1,5,3,-1,4,1,4,2,0,-1,2,1,0,3,-1,4,1,3,5,2,4,3,-1,1,2,-1,-1,2,5,3,-1,-1,2,-1,2,1,5,0
1243.85107083,1,2,4,3,-1,5,2,3,1,3,2,0,1,1,3,2,4,3,1,1,0,0,0,5,1,5,2,4,0,3,5,5,1,2,0,-1,4,4,2,4,5,0,1,0,2,-1,3,-1,-1,3,3,1,-1,-1,1,5,2,0,3,5,-1,2,0,3,1,0,2,1,2,4
1285.03643022,-1,2,4,-1,2,2,5,4,0,2,0,-1,1,1,3,1,0,5,5,2,1,2,0,0,2,-1,3,4,5,1,1,3,1,2,3,3,1,0,3,-1,4,3,-1,1,4,4,3,0,4,3,0,3,5,0,1,0,4,-1,4,3,-1,3,4,2,-1,3,1,1,2,0
1233.82333116,-1,-1,2,0,5,4,-1,3,2,4,0,3,3,4,1,4,3,3,2,1,-1,0,1,-1,0,5,-1,0,3,-1,2,1,1,3,3,2,2,1,0,5,1,0,4,3,-1,5,1,0,5,3,2,4,4,0,1,1,0,0,-1,-1,0,2,5,-1,4,3,1,2,1,3
1237.76280032,3,0,3,5,4,5,1,3,4,2,2,-1,5,2,3,4,2,4,3,5,1,3,2,0,0,2,5,0,-1,4,4,3,5,3,1,0,4,0,4,5,3,1,0,1,0,1,2,3,1,1,2,1,4,5,4,3,0,3,1,4,4,5,1,0,4,5,5,2,0,1
1167.21048902,4,-1,3,3,0,1,0,1,3,4,1,2,-1,2,-1,3,-1,4,3,2,4,4,4,3,-1,2,0,5,-1,0,1,4,3,3,3,4,-1,2,0,4,-1,2,0,-1,0,1,4,0,3,1,1,2,-1,-1,2,-1,4,-1,3,5,5,4,0,5,1,1,-1,1,3,0
1171.50809174,3,3,0,1,4,5,3,4,3,2,-1,1,4,0,0,4,2,-1,4,1,5,5,1,0,0,-1,5,4,2,1,4,2,-1,-1,1,3,4,0,4,2,-1,5,5,0,5,4,3,1,4,3,1,1,3,5,5,5,3,3,1,0,1,-1,2,5,0,2,1,4,3,3
1216.99105384,4,4,2,1,1,1,0,4,0,2,-1,3,-1,3,0,3,1,2,-1,0,5,1,-1,5,4,2,1,2,-1,2,1,4,3,0,4,0,2,3,4,-1,5,5,-1,1,5,4,0,3,4,5,4,1,2,3,0,0,1,-1,3,4,0,5,0,5,4,3,1,0,5,1
1176.52196158,0,5,4,2,3,-1,0,3,5,1,3,4,-1,4,1,3,1,1,1,4,1,0,2,3,2,-1,5,0,2,2,0,5,-1,3,-1,-1,3,5,3,4,3,2,2,1,3,0,2,-1,-1,1,2,5,2,3,1,1,4,2,3,5,0,1,4,5,5,-1,0,2,2,2
1224.5118586,4,2,-1,2,1,4,2,3,1,5,2,0,3,3,1,-1,-1,4,1,0,1,1,5,0,0,4,-1,5,2,-1,-1,0,4,1,2,2,2,1,4,2,3,0,4,4,0,5,2,-1,3,4,1,0,2,0,-1,1,3,4,5,3,-1,3,2,3,4,1,0,4,0,1
1220.930523,1,4,0,4,2,4,-1,2,-1,1,5,0,1,4,2,-1,-1,5,0,-1,2,1,5,-1,3,1,1,0,3,1,3,4,1,5,1,4,5,3,0,4,4,2,4,1,4,2,1,3,3,0,4,1,-1,0,2,2,2,0,3,4,-1,3,2,5,1,0,4,0,-1,3
1217.3491874,1,4,2,3,4,3,2,4,1,2,0,-1,4,0,3,2,1,2,4,3,4,3,3,-1,1,3,0,4,5,4,5,0,0,4,2,1,5,0,1,0,4,5,0,2,4,3,0,1,-1,2,2,5,3,1,-1,0,-1,-1,5,0,1,0,1,5,0,-1,2,2,-1,1
1296.13857058,4,3,-1,3,3,4,3,2,0,-1,1,3,5,0,1,1,5,5,2,0,2,2,0,1,3,4,0,4,4,0,1,1,3,2,2,0,2,0,5,0,3,1,0,4,4,4,3,1,3,2,4,3,5,0,2,0,2,2,0,-1,-1,0,4,1,4,2,1,-1,-1,4
1226.66065996,3,-1,4,-1,2,3,4,-1,0,-1,4,2,2,1,4,0,2,0,-1,-1,4,2,3,-1,1,5,2,0,5,2,1,1,3,-1,1,-1,2,2,4,3,2,3,5,2,5,1,1,4,0,3,1,3,0,5,4,4,2,-1,-1,1,1,2,3,3,3,3,5,0,0,1
1240.26973523,2,3,3,5,2,3,3,3,5,1,2,4,1,4,2,5,4,0,0,0,4,3,1,3,-1,5,5,1,3,1,2,4,1,2,-1,2,2,4,0,-1,1,5,5,0,0,-1,5,4,4,3,0,1,0,1,0,5,3,3,1,2,1,1,3,-1,2,0,0,2,5,5
1228.45132776,3,2,2,4,2,1,4,2,5,4,-1,0,1,2,-1,4,0,3,4,0,2,1,5,4,2,2,3,2,1,5,4,1,5,1,3,5,5,5,0,3,4,0,2,2,5,-1,3,3,1,-1,3,5,4,5,3,5,4,2,3,1,0,3,0,0,4,0,0,0,1,2
1234.53959828,4,2,4,2,0,4,1,0,0,1,0,0,1,0,2,4,0,0,3,4,0,3,1,5,2,-1,1,2,0,2,-1,2,4,3,-1,1,4,1,2,2,-1,2,-1,-1,0,3,3,2,4,3,-1,-1,3,5,1,5,5,3,5,3,1,0,1,3,4,3,2,3,2,-1
1215.5585196,3,3,-1,1,2,1,-1,0,4,2,5,3,5,-1,3,3,0,0,5,0,-1,5,0,2,4,5,-1,1,0,3,3,1,2,4,-1,0,2,4,1,0,4,-1,1,2,5,1,3,1,3,5,-1,1,1,1,0,3,5,2,4,4,3,-1,0,2,0,2,-1,2,1,4
1237.76280032,-1,4,0,1,1,4,4,2,-1,2,1,1,5,5,-1,0,4,4,3,0,1,0,4,4,4,2,0,1,3,3,3,1,5,1,0,-1,2,1,-1,1,4,1,3,0,1,5,3,5,-1,0,2,0,2,3,-1,2,0,3,4,0,0,4,3,1,-1,3,3,5,5,4
1180.10329717,0,3,0,2,1,0,-1,2,1,0,5,2,3,3,3,-1,3,4,1,1,0,-1,-1,2,1,4,-1,3,2,0,3,3,5,5,-1,5,4,5,5,4,2,1,4,2,0,0,5,-1,-1,3,5,1,2,4,1,4,1,3,3,1,0,4,2,3,2,4,-1,3,1,4
1232.03266336,2,4,4,0,5,2,2,-1,1,2,0,1,0,-1,5,2,5,0,1,-1,-1,1,4,0,3,1,1,2,3,4,3,4,2,3,5,3,0,2,3,0,1,2,4,5,1,2,4,4,5,3,3,2,-1,3,4,4,-1,0,2,0,3,4,-1,4,0,0,2,4,3,0
1191.56357109,1,1,5,-1,0,1,4,-1,-1,4,3,4,0,5,0,3,4,0,-1,1,2,5,5,3,0,0,-1,5,3,3,4,2,3,5,2,-1,2,-1,1,0,0,0,3,4,-1,2,4,5,1,-1,0,4,5,5,3,3,2,-1,2,-1,4,0,-1,2,0,5,2,1,2,3
1190.84730397,-1,0,5,-1,-1,-1,5,3,0,3,1,3,1,5,5,4,0,2,0,-1,2,3,4,1,4,4,1,1,2,1,3,0,4,-1,2,4,0,0,1,5,4,3,2,3,2,0,2,-1,3,2,0,4,0,2,4,-1,1,4,1,1,3,-1,0,-1,-1,-1,4,0,-1,1
1264.62281731,2,1,2,4,2,0,-1,0,1,4,4,1,5,3,3,5,5,5,2,1,4,1,2,2,3,-1,4,1,0,1,-1,3,0,-1,5,3,0,3,-1,3,4,2,5,4,2,0,2,1,-1,1,1,1,0,5,2,4,3,-1,-1,3,2,0,4,0,2,1,1,5,3,4
1232.39079692,4,3,3,0,3,4,3,5,4,2,3,1,4,1,0,0,1,0,1,2,3,-1,2,-1,2,1,2,0,2,-1,5,-1,1,3,4,-1,2,1,2,4,0,0,4,0,3,5,1,2,1,4,-1,4,3,0,1,2,1,1,3,4,-1,-1,0,-1,5,4,4,3,-1,3
1184.40089989,4,1,1,0,5,-1,4,5,4,0,-1,2,-1,2,5,3,4,3,-1,0,4,3,-1,0,3,4,3,-1,-1,4,2,2,2,-1,3,2,1,1,3,0,-1,5,5,-1,2,2,5,3,2,3,0,0,5,1,1,0,4,3,3,1,1,3,-1,0,-1,3,0,2,2,2
1160.76408494,-1,-1,2,4,5,3,1,2,0,0,4,3,1,5,2,3,3,4,2,2,5,5,4,5,1,0,4,-1,2,3,0,2,5,-1,3,4,2,0,5,0,5,-1,3,1,4,1,4,5,5,3,3,2,4,5,-1,-1,3,5,5,2,2,1,1,4,1,0,-1,1,0,0
1325.86365605,-1,-1,5,1,0,0,2,2,0,1,0,1,1,4,3,2,0,-1,1,2,3,2,2,1,5,5,2,3,0,5,3,2,1,2,3,4,3,5,4,1,1,0,4,0,2,2,4,4,0,4,5,2,3,3,2,0,1,3,4,0,4,4,1,1,0,0,3,4,5,3
1209.47024908,4,4,1,3,3,0,3,4,5,1,3,5,-1,0,3,4,3,3,2,2,5,1,0,3,0,0,1,1,1,2,0,1,5,1,0,1,2,-1,4,4,2,2,2,2,4,3,2,3,5,4,1,-1,0,-1,2,3,4,0,2,0,4,1,2,-1,-1,4,1,0,-1,3
1238.12093388,1,1,0,1,5,4,3,4,1,-1,4,2,4,0,3,5,2,4,-1,3,-1,3,0,2,3,2,5,4,0,5,5,5,0,0,5,-1,-1,2,0,0,4,0,2,1,2,3,3,4,0,3,1,5,1,2,2,3,3,4,0,1,0,2,-1,3,1,4,2,1,0,2
1246.35800575,0,1,0,-1,3,3,2,2,0,3,4,2,4,0,-1,4,4,5,3,2,2,4,-1,-1,0,2,0,0,3,4,2,2,2,5,3,1,3,0,1,2,4,0,-1,4,-1,1,4,0,2,0,1,-1,-1,4,3,5,-1,3,2,4,5,0,1,1,2,1,5,3,1,4
1191.20543753,3,0,4,4,0,-1,0,4,0,3,1,-1,4,5,3,4,0,2,3,2,0,4,1,1,5,0,3,1,2,4,1,0,4,0,-1,0,2,5,-1,-1,3,-1,-1,0,-1,4,3,1,1,-1,1,2,1,3,0,5,4,3,0,-1,2,5,5,3,-1,2,1,4,3,4
1288.61776582,1,-1,0,3,4,0,1,1,4,5,2,0,-1,3,0,0,1,4,1,1,5,5,5,3,3,3,1,2,0,0,4,0,-1,1,1,2,1,0,0,5,5,2,3,5,4,-1,0,4,4,4,2,2,2,4,1,2,1,2,3,3,4,-1,2,3,4,2,3,2,4,3
1204.81451281,5,1,3,4,1,1,1,5,3,-1,-1,3,2,1,2,2,3,1,5,0,2,4,0,1,0,4,4,4,1,-1,2,0,-1,3,-1,2,3,0,2,4,5,0,-1,2,-1,0,4,-1,3,4,-1,-1,-1,2,3,3,4,3,0,5,1,0,1,3,4,4,4,1,0,3
1202.66571145,3,-1,0,0,1,3,3,5,0,2,1,3,3,4,4,1,2,0,2,4,-1,1,5,2,4,5,1,3,4,4,5,2,5,3,0,-1,3,0,4,2,5,1,-1,1,1,2,2,5,0,3,0,4,1,4,3,4,2,2,5,4,-1,0,3,5,0,0,2,-1,5,5
1201.59131077,0,1,5,0,3,5,-1,1,-1,4,2,4,1,3,0,4,3,1,3,5,0,3,0,1,4,3,4,0,5,4,3,1,3,4,5,2,-1,4,3,1,2,2,0,-1,2,3,2,2,-1,4,4,2,1,4,1,4,0,2,1,1,4,-1,2,-1,3,1,5,0,-1,0
1222.7211908,5,1,5,-1,4,-1,2,1,4,0,-1,3,0,4,1,2,3,2,5,5,0,0,1,4,4,4,3,0,-1,5,3,4,0,4,1,0,3,1,1,3,5,1,4,5,3,4,4,2,5,1,4,3,2,2,0,1,4,1,4,0,5,5,2,3,1,2,5,0,3,0
1169.00115682,1,4,1,0,3,2,1,0,0,0,3,4,2,3,3,4,4,2,0,0,-1,1,1,1,-1,4,0,5,0,2,0,-1,1,3,1,2,2,2,5,5,4,3,5,3,3,-1,3,4,2,3,4,4,3,-1,2,4,-1,0,-1,1,-1,-1,1,5,1,-1,1,4,3,-1
1202.30757789,5,2,1,-1,1,5,0,4,4,2,0,4,3,3,4,3,0,2,2,3,0,1,2,3,2,-1,5,5,4,4,0,0,4,1,0,5,-1,-1,0,2,2,5,5,3,-1,4,2,1,3,3,1,-1,0,-1,4,2,5,0,2,0,0,2,5,1,1,3,5,4,1,1
1160.40595138,4,2,1,0,2,0,-1,-1,-1,2,3,3,2,-1,2,-1,5,-1,-1,1,0,4,1,4,5,2,1,-1,0,4,0,5,-1,5,4,5,3,4,1,3,5,5,4,1,4,-1,0,0,4,1,0,2,-1,2,-1,3,4,2,0,3,0,0,4,0,2,-1,-1,5,3,4
1183.68463277,-1,3,3,2,-1,5,0,2,-1,4,0,3,0,-1,0,-1,-1,0,-1,-1,-1,0,4,3,2,-1,2,2,0,4,5,3,4,4,1,3,0,2,3,2,3,2,-1,-1,1,-1,4,1,4,5,0,5,4,-1,4,2,0,5,4,1,4,3,1,1,2,4,5,2,3,1
1260.32521459,0,3,1,-1,0,4,3,2,0,5,0,-1,-1,1,3,3,3,1,0,2,3,2,2,4,2,4,1,1,2,3,2,3,3,-1,1,0,2,-1,3,-1,-1,1,2,-1,0,4,0,0,0,0,4,0,4,-1,-1,1,-1,4,2,2,3,2,2,4,4,4,5,4,1,1
1200.15877653,2,0,5,0,4,3,1,1,3,0,2,0,-1,2,0,4,3,1,1,3,3,0,0,5,5,4,-1,3,0,3,2,3,0,4,4,4,2,0,0,-1,5,4,-1,4,1,0,3,1,-1,5,0,5,3,3,0,1,-1,1,4,3,1,2,4,5,-1,4,1,1,-1,-1
1167.92675614,1,2,3,4,1,-1,2,5,1,1,5,0,3,3,3,3,0,5,4,4,0,-1,-1,4,3,1,0,3,5,-1,-1,4,2,3,0,1,2,4,4,2,4,2,3,5,3,3,3,0,4,0,1,4,-1,-1,2,2,4,2,4,1,2,0,-1,5,0,5,-1,5,5,5
1238.837201,3,2,4,0,1,2,4,4,3,3,2,4,3,0,1,2,3,5,3,4,1,2,4,-1,0,5,0,5,1,-1,0,0,0,5,1,0,3,1,5,5,4,3,0,4,5,-1,5,2,1,5,2,2,3,1,3,2,0,4,0,1,1,4,-1,3,1,2,0,-1,5,3
1200.87504365,2,0,3,4,-1,0,3,3,4,3,4,5,5,2,0,3,2,-1,3,2,2,4,1,2,-1,1,0,2,-1,1,-1,4,4,1,5,1,0,3,-1,0,2,4,4,4,2,1,0,-1,0,0,-1,1,0,5,3,1,3,0,3,-1,5,4,5,2,-1,-1,1,4,-1,3
1210.1865162,-1,0,4,4,2,3,4,1,1,3,0,2,3,3,-1,2,-1,-1,5,4,0,4,3,5,4,5,0,1,0,3,0,3,-1,0,1,0,1,2,-1,3,2,0,0,3,4,1,2,4,3,-1,2,0,3,0,2,5,4,2,2,2,-1,5,4,1,-1,-1,2,1,-1,2
1178.31262937,5,4,0,4,1,3,0,-1,3,0,5,3,4,-1,0,-1,2,3,3,4,1,2,-1,3,0,-1,2,-1,3,4,3,1,4,0,-1,3,0,5,4,3,1,1,2,0,5,-1,1,2,3,4,-1,4,4,4,4,0,0,4,1,5,2,2,4,2,2,2,5,2,0,2
1260.68334815,5,0,0,5,3,5,0,1,4,3,0,0,5,2,3,3,2,5,3,2,5,4,1,1,1,2,-1,2,1,2,0,4,4,-1,0,4,5,0,0,4,4,0,5,2,1,2,3,4,1,2,-1,3,2,0,3,4,2,-1,0,-1,-1,-1,1,1,0,3,-1,1,3,2
1216.27478672,1,3,1,0,5,3,5,5,1,2,4,4,3,4,4,2,1,3,1,0,-1,3,5,1,4,3,1,5,0,-1,3,3,2,3,2,-1,4,4,3,1,3,0,0,4,5,0,-1,1,2,2,-1,4,1,5,2,-1,2,-1,4,-1,0,4,2,2,0,0,2,-1,3,4
1231.31639624,0,4,3,5,3,1,4,4,-1,5,1,3,2,1,-1,-1,3,5,1,1,5,4,2,5,2,3,3,0,0,3,4,1,5,2,3,2,0,4,2,3,5,2,5,5,1,5,4,2,4,0,2,4,3,1,5,1,4,4,3,5,4,0,1,-1,-1,0,2,5,1,4
1201.23317721,3,1,3,1,4,2,3,1,3,1,0,0,3,1,5,2,-1,4,5,0,1,2,-1,3,2,2,4,3,3,4,3,4,0,2,1,4,-1,-1,1,5,4,-1,0,5,1,4,4,0,1,4,3,0,4,0,-1,5,0,2,0,5,4,1,5,0,4,3,-1,-1,5,5
1225.94439284,4,2,4,4,0,0,1,4,4,-1,5,2,0,-1,3,1,3,-1,-1,2,0,0,1,1,1,-1,4,3,1,0,0,0,1,3,5,3,1,2,0,2,3,2,0,3,5,0,4,2,4,-1,0,3,5,3,1,5,1,0,4,1,3,2,0,5,2,-1,2,1,5,-1
1249.58120779,3,2,1,-1,-1,-1,0,4,1,4,4,1,4,4,2,5,-1,2,0,0,4,3,2,5,0,-1,2,5,5,3,2,5,2,0,3,3,2,3,1,3,1,0,3,2,3,-1,0,5,-1,2,1,1,1,0,4,0,1,1,3,2,1,1,2,4,4,0,1,4,0,3
1216.27478672,1,0,3,4,1,0,-1,-1,5,0,4,5,0,3,5,4,5,0,5,1,4,0,0,0,2,3,0,4,4,4,1,4,-1,1,-1,1,3,3,3,2,5,0,2,4,3,1,2,2,-1,3,1,3,0,4,4,1,5,1,3,1,2,0,2,2,2,5,5,-1,2,3
1247.43240643,4,1,1,2,4,0,1,4,5,1,3,3,5,5,3,-1,-1,-1,-1,3,0,4,3,-1,0,-1,4,3,0,2,2,0,4,5,2,5,3,4,-1,1,0,2,2,2,1,2,0,1,4,0,0,0,1,5,0,0,4,2,4,1,5,3,1,0,4,4,2,1,2,4
1213.05158468,4,3,2,4,0,2,-1,1,5,5,5,-1,3,4,3,4,2,3,3,5,0,2,5,3,5,1,5,1,2,2,1,-1,3,3,5,5,0,2,5,3,0,4,0,2,-1,2,0,1,1,5,1,2,3,1,3,3,1,3,-1,1,0,0,2,4,1,4,-1,-1,0,0
1215.20038604,4,0,3,1,3,4,-1,4,0,2,5,2,4,-1,1,3,0,2,4,1,0,-1,5,0,4,4,5,3,3,4,-1,1,-1,4,4,2,-1,-1,5,0,5,0,3,2,0,0,4,2,2,5,3,-1,5,-1,2,1,5,-1,3,0,3,2,1,2,5,1,0,3,2,0
1121.36939335,2,3,0,3,0,-1,1,1,0,0,-1,1,5,3,3,1,1,5,-1,4,1,2,2,2,1,0,-1,0,2,-1,0,3,4,2,4,4,4,0,-1,4,3,1,1,-1,-1,1,-1,4,4,0,-1,-1,3,3,3,-1,4,2,3,2,3,5,-1,2,0,3,3,4,2,-1
1191.20543753,4,3,2,-1,5,4,0,4,-1,3,5,2,-1,4,4,2,1,4,2,0,1,3,5,1,2,3,-1,1,1,4,2,1,3,-1,4,-1,5,3,3,0,1,3,4,-1,5,4,5,1,0,1,-1,0,5,1,2,2,5,0,2,1,3,3,5,5,2,0,4,4,3,3
1224.15372504,-1,3,-1,4,0,0,1,4,1,2,2,4,4,2,4,2,1,0,5,5,1,1,3,3,1,-1,3,3,0,4,2,-1,2,5,0,-1,0,3,-1,3,0,4,4,-1,3,1,4,0,-1,5,1,3,3,3,4,2,0,1,4,2,5,-1,1,0,0,-1,2,1,1,0
1207.67958129,-1,-1,-1,1,4,2,5,0,4,0,1,5,4,3,3,1,2,0,0,4,0,2,0,0,0,1,5,3,3,2,1,1,1,1,0,-1,2,5,2,5,2,1,1,-1,4,4,3,2,3,-1,-1,-1,-1,4,1,3,3,1,2,4,0,-1,2,2,4,2,-1,1,4,0
1260.32521459,0,4,0,3,1,1,4,3,1,-1,0,2,2,2,-1,4,2,2,0,1,3,4,1,3,1,0,3,-1,4,1,2,5,3,3,0,5,1,2,4,3,3,3,-1,1,2,5,4,5,2,3,5,4,5,-1,2,1,4,-1,1,-1,2,4,0,3,1,0,4,1,4,0
1182.25209853,3,2,2,0,4,3,0,2,4,0,0,2,4,4,-1,1,5,1,1,2,0,3,5,-1,1,4,2,2,5,-1,3,1,3,3,-1,4,5,4,4,0,2,-1,1,1,0,4,1,4,1,3,5,5,4,0,5,1,5,2,2,5,5,1,5,3,1,3,2,3,2,3
1142.14113983,4,3,-1,5,4,0,3,4,5,1,3,-1,2,0,2,4,-1,1,2,3,3,0,3,3,2,0,-1,1,5,1,1,-1,0,1,2,1,0,5,0,-1,-1,-1,4,4,1,5,0,4,3,1,-1,4,4,4,-1,4,2,-1,1,0,0,-1,-1,2,2,4,0,3,1,-1
1190.48917041,0,2,-1,-1,3,2,5,4,-1,3,5,2,2,4,3,4,-1,0,3,0,3,0,-1,5,5,-1,1,5,5,0,2,1,4,4,2,4,3,4,0,3,-1,3,-1,-1,4,4,0,3,0,0,1,4,3,-1,3,3,0,1,5,2,-1,1,2,-1,2,-1,2,0,2,0
1293.2735021,1,2,4,0,2,3,0,1,3,-1,1,3,4,0,1,1,-1,5,-1,0,4,-1,1,3,1,4,2,0,2,3,2,2,4,-1,5,4,4,0,2,4,0,2,1,0,3,3,4,0,5,0,2,3,1,-1,0,4,1,4,1,3,0,2,4,3,-1,5,2,-1,2,0
1299.36177262,-1,2,-1,4,4,0,-1,2,1,5,2,2,4,1,2,2,0,0,1,2,3,-1,2,1,3,3,3,2,3,1,4,0,4,4,2,0,1,3,-1,4,3,0,4,-1,4,1,1,1,1,1,5,0,5,5,0,-1,-1,4,5,0,0,5,0,1,4,5,0,3,3,2
1191.56357109,1,4,1,0,4,1,2,0,1,0,-1,5,3,3,-1,4,0,1,0,-1,5,-1,4,2,1,3,3,4,1,4,4,0,3,-1,4,1,3,0,0,1,1,5,1,3,-1,-1,0,3,-1,0,2,2,2,0,0,-1,-1,1,-1,4,2,5,3,2,2,1,-1,2,5,0
1203.38197857,0,0,0,0,4,2,1,3,4,-1,2,3,4,3,5,3,1,-1,0,5,4,0,2,-1,2,1,2,5,-1,1,2,3,1,2,0,5,0,1,0,0,4,3,2,3,4,5,1,1,5,2,-1,-1,1,4,1,-1,1,2,3,3,0,1,3,0,3,3,2,-1,1,-1
1157.89901646,5,0,-1,1,0,4,3,4,2,1,0,-1,0,3,-1,4,1,-1,0,3,2,1,2,-1,3,4,3,5,5,3,1,-1,2,2,0,3,2,2,2,1,5,1,4,5,3,2,2,5,-1,2,1,5,4,-1,5,4,0,0,0,3,3,5,3,0,4,-1,-1,3,4,1
1213.7678518,1,4,2,0,0,5,5,4,1,5,4,1,2,3,1,0,5,1,5,5,4,4,3,1,2,2,0,-1,-1,2,3,2,2,4,-1,1,3,-1,0,0,2,1,1,4,0,2,-1,3,-1,5,4,5,3,4,2,-1,2,1,0,3,3,0,1,5,1,0,3,3,3,0
1174.73129378,4,3,4,2,0,4,-1,3,2,0,4,0,3,-1,0,4,4,2,5,2,5,3,1,4,1,0,0,-1,5,1,-1,3,2,-1,5,-1,-1,2,-1,5,-1,1,5,4,2,4,5,1,-1,0,3,3,2,0,4,3,2,1,5,1,5,5,0,1,5,1,5,4,1,1
