$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1319.06880387,3,1,1,5,-1,3,0,-1,3,0,-1,4,0,0,2,2,-1,4,-1,2,0,1,4,2,1,5,4,3,1,0,2,3,-1,-1,2,4,3,-1,1,2,5,3,5,2,0,-1,1,5,5,5
1236.52785082,0,5,2,1,4,-1,-1,-1,-1,0,2,4,1,5,-1,-1,0,-1,-1,4,-1,1,4,5,1,3,3,5,3,0,-1,5,5,2,3,2,1,3,5,4,0,3,-1,1,3,2,0,2,-1,0
1200.2202797,4,0,3,0,2,4,0,3,-1,-1,-1,0,2,4,-1,-1,0,5,-1,-1,-1,3,1,4,4,3,5,-1,1,3,3,3,5,4,5,4,2,1,1,1,-1,-1,-1,2,5,2,0,3,0,2
1312.01625408,0,2,2,5,0,2,5,5,3,4,0,0,3,3,4,4,2,1,4,5,0,-1,2,-1,0,2,-1,1,1,3,2,3,3,1,-1,-1,0,4,4,5,1,1,5,2,5,-1,4,3,-1,1
1371.83232449,3,-1,2,5,2,0,1,1,-1,2,-1,0,-1,1,1,2,4,4,-1,5,2,1,4,-1,1,5,3,4,0,-1,0,5,5,3,3,0,-1,3,1,3,0,4,5,2,4,3,2,0,3,4
1239.40111184,4,0,3,3,0,0,2,2,-1,-1,1,-1,-1,-1,4,1,-1,-1,-1,3,-1,0,5,3,-1,3,5,1,0,2,-1,1,1,4,4,5,5,2,-1,4,4,2,-1,2,1,4,0,1,2,0
1237.57267301,1,5,2,3,0,3,-1,-1,0,2,-1,-1,-1,2,1,3,5,-1,2,5,3,5,-1,-1,1,4,4,1,2,0,0,-1,3,4,-1,-1,-1,2,5,3,3,1,2,1,0,0,4,1,0,0
1204.39956846,1,0,1,5,2,-1,2,0,-1,0,4,-1,4,1,1,-1,1,3,2,5,-1,4,2,4,2,-1,3,1,0,3,3,-1,5,4,2,5,-1,3,4,-1,5,3,-1,4,2,4,3,0,3,1
1294.51548239,1,-1,4,0,5,1,-1,5,5,3,5,0,-1,1,5,0,0,-1,4,1,2,4,-1,3,4,2,1,1,2,3,3,2,3,2,-1,-1,-1,2,4,1,5,3,3,4,4,5,0,-1,4,2
1291.11981027,-1,-1,3,3,1,0,-1,0,1,3,5,3,1,1,5,4,0,2,2,0,2,5,-1,0,3,4,-1,2,4,3,4,4,4,3,5,0,1,4,2,1,1,3,0,-1,5,5,5,-1,2,5
1293.20945465,1,3,5,4,1,4,4,1,3,-1,0,2,5,3,1,2,5,3,4,4,0,-1,4,1,2,0,-1,5,-1,1,0,4,0,0,5,-1,2,3,-1,-1,1,1,2,5,5,3,3,2,0,5
1223.72877898,3,2,5,-1,3,-1,4,5,2,-1,-1,0,3,5,0,5,5,-1,0,4,4,1,0,-1,0,0,2,5,4,1,1,3,3,1,-1,2,-1,4,-1,3,4,3,0,5,3,1,2,1,-1,-1
1197.34701867,-1,3,-1,0,3,4,4,-1,4,3,0,1,3,2,-1,4,0,2,0,3,1,4,1,0,1,1,-1,1,5,-1,-1,5,-1,4,2,3,-1,3,-1,1,-1,2,5,4,2,5,0,-1,-1,0
1276.75350515,0,2,5,-1,3,2,-1,0,4,3,-1,5,2,1,-1,5,3,4,4,5,1,3,4,-1,4,3,5,1,-1,0,-1,1,2,-1,3,-1,2,2,1,2,0,-1,4,1,1,5,0,5,3,1
1279.62676618,2,1,5,5,1,5,3,4,4,5,-1,-1,3,-1,4,-1,5,2,0,5,2,-1,3,0,2,1,0,2,1,4,4,5,2,4,2,0,-1,0,-1,3,4,5,1,0,3,3,1,1,3,4
1267.08889989,4,-1,2,-1,1,0,5,5,2,1,0,3,5,2,1,-1,-1,4,4,4,-1,0,4,2,4,5,0,1,-1,2,2,0,5,5,1,3,2,-1,3,5,3,4,-1,-1,0,0,2,3,3,1
1276.49229961,3,-1,-1,4,0,2,0,3,1,3,3,0,0,0,0,2,1,-1,2,2,4,-1,4,1,-1,3,4,5,5,5,3,1,2,-1,3,1,4,2,2,3,-1,4,5,-1,0,4,1,-1,1,1
1232.6097676,1,1,2,5,4,4,0,2,-1,0,4,4,1,0,2,3,2,3,5,2,-1,3,0,4,-1,-1,-1,-1,4,-1,-1,4,3,5,-1,1,5,0,0,2,1,0,1,2,3,5,5,-1,3,5
1267.61131099,-1,0,1,5,5,2,0,1,5,4,2,5,-1,2,0,2,-1,3,4,3,0,1,4,1,5,3,1,1,-1,3,0,5,5,4,3,3,-1,2,3,0,-1,0,1,-1,4,-1,4,2,4,0
1191.86170217,0,5,4,3,1,-1,-1,4,3,2,5,5,2,-1,2,3,0,4,-1,2,5,-1,2,2,1,4,3,-1,5,4,4,0,3,3,-1,-1,1,4,1,-1,1,-1,1,4,0,2,-1,1,2,0
1278.58194399,-1,-1,5,1,1,1,0,1,2,0,-1,2,5,4,3,-1,3,3,-1,4,-1,5,0,4,2,2,3,0,5,0,2,4,3,4,4,-1,1,4,1,0,2,5,3,3,-1,-1,1,-1,4,0
1260.5587612,0,-1,2,2,4,3,4,5,1,2,4,5,5,3,4,-1,5,2,-1,2,3,0,5,3,-1,4,0,1,1,5,2,-1,3,-1,3,-1,4,0,0,-1,0,-1,3,1,5,4,1,-1,2,2
1213.54176263,4,3,4,1,3,3,4,0,-1,3,0,0,1,5,5,1,2,-1,0,3,-1,1,-1,0,4,2,2,-1,2,2,5,-1,-1,2,3,1,3,5,4,5,-1,1,4,5,-1,-1,0,5,4,0
1289.29137144,3,2,-1,5,4,-1,0,5,1,4,5,1,4,1,-1,1,0,2,-1,-1,3,-1,0,0,0,3,1,5,3,3,4,2,-1,2,-1,2,1,4,5,2,5,0,4,0,4,3,2,-1,2,3
1258.20791127,-1,0,-1,0,5,2,-1,0,0,1,4,-1,4,0,2,3,1,2,5,3,-1,2,1,-1,3,2,1,3,-1,1,5,4,1,-1,3,5,-1,-1,-1,4,4,1,2,3,0,0,2,3,-1,4
1303.65767656,4,5,5,1,5,3,0,5,2,1,-1,0,3,-1,5,2,1,4,4,4,0,5,5,2,0,2,-1,1,-1,2,2,3,3,5,1,1,0,3,2,-1,4,-1,3,0,3,4,4,1,0,2
1265.26046106,-1,5,1,-1,0,4,3,1,4,4,-1,2,0,2,1,0,5,1,4,4,1,-1,1,3,2,3,0,-1,1,4,2,0,3,0,2,-1,5,3,3,3,5,4,2,-1,-1,4,-1,5,3,2
1290.33619363,1,3,2,2,4,4,-1,-1,3,5,5,0,2,0,-1,0,-1,-1,4,4,0,2,0,5,5,1,5,-1,4,2,3,1,2,0,1,-1,5,2,4,1,3,0,5,-1,2,3,3,3,4,4
1228.16927329,-1,3,5,1,0,-1,4,-1,0,-1,4,1,4,4,1,5,2,2,2,2,0,-1,2,0,-1,0,1,3,-1,2,3,5,2,3,3,-1,5,0,-1,0,1,4,-1,1,3,1,-1,4,5,0
1241.75196177,4,1,3,2,1,1,-1,4,3,-1,1,0,5,-1,5,2,-1,-1,5,5,3,3,3,2,2,4,0,-1,-1,0,-1,3,1,1,4,0,-1,2,0,2,5,1,2,-1,1,3,0,-1,0,4
1258.99152792,0,3,-1,2,4,2,1,4,5,-1,-1,4,2,0,-1,4,0,3,1,3,5,2,1,0,5,-1,1,3,4,2,2,1,2,4,2,5,3,-1,1,5,5,0,3,0,-1,0,-1,-1,5,0
1272.57421639,-1,2,4,4,-1,0,2,1,2,1,4,1,2,5,1,0,-1,5,2,1,4,5,3,1,4,1,3,-1,3,3,0,0,-1,2,-1,0,3,5,3,-1,5,3,0,5,4,4,5,0,-1,-1
1292.94824911,1,2,3,4,0,3,2,5,3,2,1,5,-1,-1,1,-1,4,0,3,0,0,-1,3,0,4,4,1,0,-1,4,1,3,-1,5,5,5,2,-1,1,1,2,2,5,4,3,1,3,-1,-1,2
1249.06571711,3,4,2,0,3,-1,1,5,-1,0,0,4,3,4,-1,0,-1,-1,5,2,-1,1,2,1,3,4,2,-1,-1,0,1,4,5,5,3,3,1,1,5,-1,2,2,1,0,3,5,2,5,-1,2
1326.9049703,4,1,1,4,3,4,3,2,4,5,1,-1,4,0,2,5,5,-1,2,2,-1,-1,1,1,5,1,5,-1,3,2,0,0,5,2,3,1,4,4,0,3,2,-1,-1,5,0,3,0,-1,0,0
1228.95288994,5,2,1,-1,5,2,-1,3,0,3,4,0,2,2,-1,4,0,5,-1,3,5,4,3,2,5,1,-1,1,-1,0,-1,2,0,1,-1,1,1,5,4,1,0,4,2,4,-1,-1,-1,3,3,2
1274.14144968,3,1,4,0,4,-1,5,3,2,2,1,-1,-1,2,3,1,-1,2,5,3,5,4,2,2,4,3,0,0,3,4,4,0,0,5,1,-1,-1,-1,1,3,2,5,1,4,-1,4,1,5,-1,5
1344.14453644,5,-1,0,5,4,1,3,1,0,0,5,2,4,-1,2,1,0,2,4,-1,5,0,-1,1,3,5,-1,3,3,5,2,2,-1,4,1,4,4,2,-1,0,5,2,1,3,0,1,0,3,1,4
1248.28210046,3,4,3,5,1,-1,3,0,4,-1,-1,-1,4,2,0,1,0,-1,2,0,1,5,4,3,5,4,1,3,2,1,3,1,-1,5,-1,0,-1,-1,3,-1,-1,0,1,3,4,2,2,2,2,0
1275.96988851,-1,2,3,4,-1,3,1,0,-1,5,-1,-1,4,1,3,0,-1,0,1,0,5,4,2,4,5,1,3,-1,0,-1,4,5,0,2,-1,1,3,3,4,4,5,-1,2,3,2,3,4,-1,1,2
1126.56031527,-1,5,3,-1,0,1,3,-1,1,0,1,-1,-1,4,1,3,1,-1,4,-1,2,-1,4,5,0,5,5,-1,3,2,3,-1,4,-1,4,5,-1,4,0,2,2,2,-1,5,0,0,3,1,-1,0
1255.5958558,1,1,1,3,5,-1,3,2,3,-1,2,3,4,-1,0,5,2,-1,5,1,4,1,-1,1,0,0,-1,4,0,2,4,-1,5,0,4,-1,-1,4,5,1,2,0,0,5,3,2,4,-1,2,2
1242.53557841,1,0,2,-1,2,2,2,3,1,5,5,5,0,2,1,3,0,4,2,5,-1,1,3,1,5,4,-1,5,-1,0,-1,0,4,4,-1,3,2,3,0,-1,4,3,1,1,-1,0,4,3,0,4
1266.82769434,-1,2,1,2,2,3,-1,4,4,2,5,3,5,-1,0,4,-1,-1,4,1,4,2,1,-1,1,0,-1,0,1,1,-1,5,3,5,5,3,3,0,1,2,5,4,3,1,0,0,4,2,3,0
1314.10589847,-1,3,3,0,-1,1,1,3,0,2,0,-1,0,4,5,2,5,3,5,0,2,2,3,4,4,5,0,1,3,-1,1,5,2,1,-1,5,4,4,2,3,2,1,-1,4,1,-1,4,-1,4,1
1170.44284727,3,1,3,-1,3,-1,2,-1,5,4,-1,5,2,-1,0,1,-1,3,-1,2,2,4,0,4,-1,4,4,1,1,3,5,3,-1,2,3,-1,-1,2,0,0,4,4,2,1,5,0,5,3,-1,0
1290.85860473,1,-1,2,0,4,1,1,2,3,2,-1,5,3,4,-1,5,1,1,0,-1,2,-1,2,4,3,4,5,-1,3,-1,5,0,4,-1,5,-1,0,4,4,1,2,-1,5,3,0,0,3,1,2,3
1268.39492763,4,0,4,-1,-1,0,5,3,2,3,-1,4,2,5,-1,2,-1,3,3,-1,5,4,5,2,1,4,1,-1,4,3,1,1,0,5,0,-1,5,0,-1,1,0,1,-1,2,3,4,2,2,3,1
1263.17081668,4,0,3,2,2,-1,0,4,0,3,-1,5,3,-1,2,-1,1,-1,1,0,4,2,1,5,-1,0,-1,-1,3,1,-1,0,5,4,-1,3,1,2,4,4,3,-1,4,0,2,2,2,1,4,3
1298.43356561,0,3,0,4,-1,2,-1,5,5,1,0,-1,0,-1,5,0,-1,5,1,2,1,1,5,2,4,3,2,0,-1,1,2,1,-1,1,5,3,-1,4,3,1,4,-1,2,3,4,-1,0,2,-1,4
1284.06726049,5,-1,4,4,2,0,2,5,4,5,-1,4,4,5,3,4,3,2,0,2,1,-1,0,0,0,1,5,3,3,2,-1,3,1,0,0,-1,-1,3,3,1,1,4,-1,0,-1,1,-1,-1,1,-1
1237.31146746,3,0,4,2,-1,3,5,2,1,2,0,3,0,2,5,5,2,1,2,3,4,5,-1,-1,5,-1,0,0,5,4,1,-1,3,1,4,-1,-1,1,0,4,1,3,4,0,4,4,-1,3,1,-1
1251.41656703,1,3,-1,3,5,3,0,1,-1,4,2,5,3,4,3,5,-1,2,0,-1,1,0,1,0,3,-1,5,-1,2,1,-1,4,0,-1,4,1,-1,3,2,-1,2,4,2,-1,0,1,1,4,2,0
1259.77514456,2,2,-1,1,3,4,-1,0,2,0,-1,1,0,5,2,0,-1,-1,4,5,5,2,3,5,5,0,4,1,-1,-1,5,-1,1,1,4,4,3,3,-1,4,1,3,2,5,-1,1,0,0,4,4
1279.62676618,2,0,0,1,1,2,-1,1,5,-1,5,0,-1,3,5,5,1,-1,5,2,4,1,4,-1,5,2,3,3,3,4,-1,2,4,4,1,3,4,3,0,5,-1,-1,0,1,4,2,0,0,2,4
1253.50621141,0,3,3,2,-1,4,-1,-1,0,5,-1,5,0,4,3,2,4,3,1,2,1,-1,-1,0,1,5,-1,5,-1,0,2,4,3,2,-1,3,2,1,1,4,4,2,4,0,3,1,1,5,3,0
1245.40883944,-1,2,4,5,3,5,-1,4,5,2,0,-1,0,-1,2,2,4,1,0,1,1,2,-1,0,3,4,-1,1,3,4,0,1,4,5,1,5,3,-1,5,3,4,0,3,3,4,5,0,2,-1,-1
1281.71641056,5,-1,-1,2,2,4,4,1,2,1,3,4,5,5,1,2,2,2,3,-1,4,3,1,0,4,1,-1,-1,0,0,0,-1,1,0,5,-1,4,-1,1,0,5,5,3,0,-1,3,1,5,-1,4
1299.4783878,-1,1,4,3,-1,1,-1,2,3,2,4,3,1,4,2,5,3,-1,0,0,3,-1,0,5,-1,5,4,4,0,0,3,0,4,-1,1,1,-1,3,4,1,2,1,-1,0,1,2,2,-1,5,2
1264.99925551,0,3,2,0,0,-1,2,4,1,5,4,2,3,4,1,2,5,-1,3,-1,1,-1,5,2,-1,0,5,5,1,0,1,-1,4,5,-1,-1,4,5,3,4,1,4,-1,2,0,1,3,3,0,0
1211.71332379,2,3,0,5,5,5,4,4,-1,5,-1,2,1,3,-1,2,-1,0,5,1,1,3,1,4,0,3,3,2,-1,3,4,2,-1,1,3,-1,4,4,0,-1,-1,0,0,2,-1,5,4,1,0,-1
1296.34392123,4,0,0,1,-1,2,-1,3,3,3,5,5,4,4,3,1,-1,-1,5,0,2,-1,0,-1,0,2,5,4,1,2,1,4,1,1,-1,4,3,2,2,3,0,3,5,3,-1,1,-1,2,2,-1
1348.8462363,0,0,1,0,-1,3,2,1,1,-1,4,3,-1,4,4,5,-1,4,5,-1,1,5,1,2,4,2,1,-1,0,5,1,2,4,2,3,0,5,3,0,4,2,3,0,3,-1,5,3,-1,2,2
1195.77978539,2,4,4,-1,0,3,1,2,-1,4,4,-1,1,2,2,-1,3,1,1,4,5,5,5,2,4,5,0,3,-1,0,0,5,1,-1,3,1,-1,5,3,3,-1,-1,-1,2,4,4,2,5,2,-1
1283.0224383,4,3,1,4,4,4,4,-1,2,0,-1,2,1,5,1,-1,0,5,2,1,2,3,3,-1,0,-1,-1,5,3,2,0,0,1,1,5,5,0,-1,2,4,4,2,-1,-1,1,0,3,-1,3,1
1251.41656703,5,2,3,5,4,0,4,4,2,0,1,1,1,3,4,-1,1,2,1,3,0,5,-1,3,-1,2,-1,5,5,-1,3,4,2,2,1,-1,0,3,0,-1,4,5,0,1,-1,2,4,3,0,5
1252.98380032,1,0,2,1,-1,0,2,3,4,-1,2,3,5,0,4,1,5,0,2,2,4,-1,5,1,5,4,3,-1,0,-1,1,5,1,5,-1,3,-1,4,-1,4,1,-1,3,3,0,-1,-1,-1,4,2
1322.46447599,3,2,1,-1,0,2,3,0,3,-1,-1,-1,1,3,3,5,2,-1,-1,5,2,5,1,2,5,4,4,0,4,1,0,0,3,4,4,5,1,5,0,4,1,-1,2,0,2,4,0,-1,-1,1
1211.1909127,5,3,1,-1,2,-1,4,-1,0,2,0,0,-1,-1,2,3,-1,5,-1,5,1,-1,2,3,5,2,3,2,1,4,4,4,3,4,4,-1,4,5,0,0,1,0,1,-1,3,5,0,1,0,-1
1250.63295039,3,3,1,-1,-1,0,-1,1,-1,0,2,4,4,5,0,1,0,5,5,2,2,-1,-1,2,0,1,-1,2,4,3,-1,2,-1,4,1,0,1,-1,-1,4,-1,4,3,0,0,-1,-1,2,3,4
1266.82769434,-1,-1,3,1,2,3,-1,-1,0,0,4,1,3,3,0,-1,-1,0,4,-1,-1,4,5,2,2,1,5,1,-1,3,4,0,2,0,5,3,2,2,0,2,5,2,-1,3,0,4,4,4,1,1
1283.54484939,5,2,1,5,3,4,4,5,2,2,1,1,4,-1,5,-1,-1,-1,3,0,0,0,-1,4,-1,-1,3,-1,2,1,2,4,2,4,3,4,0,5,3,1,0,3,1,0,1,-1,0,-1,3,5
1204.39956846,-1,-1,2,5,2,-1,3,0,1,0,-1,0,2,1,4,-1,2,1,4,-1,2,0,3,-1,1,5,4,0,-1,1,4,-1,-1,5,3,1,3,4,4,4,5,5,0,5,3,3,2,2,-1,3
1219.28828468,3,4,0,-1,0,1,4,-1,2,-1,5,-1,0,3,5,0,-1,1,-1,-1,2,3,2,1,2,-1,3,-1,5,3,3,-1,1,4,2,0,4,1,1,4,3,4,5,2,4,1,2,1,-1,0
1246.97607272,2,5,-1,5,3,3,1,1,-1,1,0,3,3,0,1,5,-1,4,1,-1,2,-1,0,-1,3,-1,2,2,0,4,-1,-1,0,1,0,-1,3,2,5,4,4,4,-1,3,4,0,2,-1,1,5
1325.33773701,1,4,1,2,2,0,3,4,0,3,5,1,5,2,-1,3,4,-1,0,-1,3,4,4,1,3,1,0,-1,1,-1,5,4,-1,5,2,0,-1,3,4,0,1,3,5,-1,2,2,2,5,5,2
1205.7055962,-1,3,0,3,0,1,1,0,5,4,0,-1,5,0,0,3,-1,-1,3,1,5,2,2,4,1,-1,2,2,4,-1,-1,4,5,3,4,-1,-1,0,-1,2,-1,4,2,3,5,1,4,5,1,4
1284.06726049,4,3,2,-1,0,0,2,5,4,4,5,-1,-1,3,3,1,2,4,5,0,4,3,0,1,-1,4,-1,3,0,2,1,1,2,2,1,-1,-1,-1,2,1,5,5,5,-1,3,3,1,0,1,4
1287.20172706,4,5,3,3,3,4,-1,4,1,5,5,2,3,5,2,5,2,-1,1,4,4,3,-1,0,0,0,-1,-1,-1,4,4,2,3,1,2,3,2,5,5,1,0,0,4,-1,0,0,1,-1,1,2
1278.58194399,3,2,5,-1,5,1,5,0,3,3,4,2,-1,0,1,-1,-1,5,0,5,3,2,-1,4,2,5,1,-1,1,4,3,5,-1,0,-1,1,0,-1,-1,1,1,2,4,3,3,4,2,4,-1,4
1300.52320999,2,-1,3,3,2,1,3,-1,5,0,-1,0,3,3,1,3,4,5,-1,-1,2,0,0,-1,1,1,0,2,1,-1,-1,4,4,2,1,1,5,4,4,4,4,0,0,4,-1,5,3,-1,5,5
1184.54794684,-1,4,4,3,-1,-1,1,0,5,2,2,3,-1,-1,4,-1,3,0,1,2,0,5,5,-1,-1,4,2,2,3,4,3,5,2,5,1,1,0,-1,-1,-1,5,0,4,3,4,-1,2,1,5,-1
1258.20791127,2,0,1,-1,-1,-1,2,-1,0,0,0,4,0,0,4,-1,5,5,3,-1,-1,1,-1,3,3,4,2,-1,2,1,-1,2,1,1,2,4,3,4,0,1,3,4,3,5,3,2,1,5,-1,1
1267.87251653,1,-1,-1,1,2,5,5,3,-1,2,5,0,2,0,0,3,1,3,2,-1,4,5,0,1,0,5,1,2,4,4,-1,1,3,4,3,5,0,0,-1,2,-1,3,3,-1,2,4,1,4,-1,4
1141.44903148,3,1,0,-1,3,3,1,5,2,4,0,0,-1,1,-1,5,4,4,2,0,-1,5,2,-1,5,0,-1,1,-1,4,2,1,-1,-1,5,-1,3,1,3,-1,-1,2,2,-1,3,4,3,0,4,0
1171.74887501,-1,3,-1,5,0,5,0,4,0,0,3,-1,1,3,2,1,2,5,2,-1,3,-1,1,1,1,0,-1,3,5,4,4,-1,-1,3,-1,5,4,5,4,2,4,1,0,2,0,5,-1,-1,3,4
1213.54176263,4,2,1,2,5,3,0,2,-1,-1,4,3,3,0,3,-1,-1,0,4,2,5,5,-1,4,-1,-1,-1,-1,1,-1,1,4,4,0,5,-1,1,2,0,1,3,5,2,3,1,1,5,3,4,0
1233.91579534,1,0,4,4,3,2,-1,-1,-1,0,4,1,3,-1,-1,2,2,0,-1,-1,5,4,0,5,5,3,4,-1,2,2,5,-1,3,5,1,0,0,5,1,1,1,3,1,1,0,-1,-1,3,5,3
1301.56803218,4,3,3,4,1,1,2,-1,0,0,4,1,5,0,2,0,5,3,-1,3,5,0,0,0,3,-1,-1,1,5,1,3,2,1,5,2,2,-1,1,4,-1,2,2,4,4,1,5,5,4,3,3
1167.56958624,2,2,3,3,3,5,4,3,4,1,0,1,5,4,-1,-1,0,1,0,4,3,3,5,2,4,2,-1,-1,-1,4,-1,4,5,5,-1,3,1,-1,5,-1,5,0,-1,-1,2,1,2,2,1,2
1293.4706602,1,4,1,3,3,5,-1,3,2,0,4,-1,0,5,1,-1,-1,3,0,5,-1,3,4,4,2,5,-1,0,5,0,5,0,3,2,1,-1,2,1,5,2,1,1,0,4,1,2,3,4,2,2
1255.85706134,2,5,3,1,2,-1,5,2,4,-1,1,4,4,3,-1,0,1,5,-1,4,2,-1,-1,3,2,3,-1,1,0,3,1,4,3,0,3,1,0,4,2,2,-1,2,5,5,0,0,-1,0,-1,-1
1173.83851939,2,4,4,-1,2,1,3,-1,2,4,-1,1,0,-1,5,-1,3,5,-1,1,0,-1,4,0,3,4,2,3,0,-1,4,2,5,3,5,-1,2,3,1,-1,-1,1,1,0,-1,3,2,1,4,4
1364.77977471,0,4,3,5,4,2,-1,4,-1,3,-1,1,5,1,0,2,-1,1,3,-1,-1,1,-1,1,3,1,-1,4,2,3,3,0,3,1,0,0,4,4,2,0,2,2,2,0,0,5,5,3,-1,4
1261.60358339,2,0,5,5,4,-1,5,2,-1,5,4,3,1,1,5,-1,-1,1,0,2,0,1,5,0,3,-1,3,1,4,0,4,5,4,0,2,4,3,-1,2,3,0,3,2,-1,2,4,2,-1,5,-1
1217.45984584,2,-1,5,4,3,5,-1,-1,4,1,5,-1,3,2,5,5,5,1,4,3,2,-1,1,0,3,3,2,0,-1,-1,0,3,0,-1,2,4,-1,4,3,1,-1,0,1,0,0,-1,4,2,1,4
1285.89569932,4,-1,1,-1,2,4,-1,-1,0,4,-1,5,0,-1,2,5,4,1,3,1,2,2,-1,0,-1,0,4,2,0,-1,3,3,3,2,3,3,-1,5,3,3,1,1,0,4,1,1,4,5,0,2
1292.42583801,2,-1,3,4,5,2,0,4,5,4,3,2,3,1,1,-1,5,-1,4,1,2,3,0,4,2,-1,-1,0,-1,1,3,1,0,3,0,-1,4,2,1,0,0,-1,-1,-1,4,3,1,5,2,2
1180.10745253,0,4,5,2,1,1,3,0,-1,2,1,-1,2,4,3,1,3,0,2,5,5,4,-1,1,1,-1,-1,-1,-1,5,3,-1,-1,-1,-1,2,4,2,5,3,3,4,5,2,4,0,3,-1,-1,1
1201.26510189,4,0,2,3,1,3,-1,2,2,4,0,3,5,4,1,1,-1,4,-1,-1,3,3,-1,2,-1,-1,3,-1,5,-1,4,-1,-1,5,3,1,0,0,2,4,0,5,2,1,5,2,0,-1,4,2
1188.20482451,3,4,1,2,4,-1,5,-1,5,1,1,2,5,0,3,2,-1,0,-1,-1,1,3,2,3,2,-1,5,4,-1,0,0,4,3,4,-1,4,1,-1,1,5,-1,1,-1,1,-1,0,3,0,-1,3
1254.28982806,2,1,2,0,4,0,4,3,2,1,4,2,4,5,1,4,0,3,-1,5,3,3,2,1,5,-1,-1,1,4,5,5,-1,3,3,0,1,3,0,0,-1,2,2,-1,1,5,-1,-1,0,1,5
1311.23263744,1,1,3,1,-1,0,5,5,2,5,3,3,-1,0,4,-1,4,2,4,5,0,1,1,-1,4,2,3,5,1,2,-1,5,4,3,0,-1,-1,4,2,2,0,-1,0,4,2,5,1,3,3,2
1242.79678396,0,0,3,2,2,2,1,4,-1,2,3,4,1,-1,3,0,1,4,2,3,2,4,0,-1,-1,-1,0,3,-1,5,5,-1,5,0,2,1,3,5,-1,4,-1,-1,4,-1,1,4,1,5,2,3
1244.1028117,5,2,4,2,4,5,-1,3,0,3,3,1,0,5,0,-1,-1,1,0,0,1,4,2,2,0,3,4,-1,-1,5,-1,3,4,2,4,-1,2,5,2,0,5,1,4,3,5,3,1,-1,2,-1
1299.73959335,3,5,0,3,2,4,3,0,5,0,1,3,5,3,2,-1,5,5,-1,0,3,4,1,5,-1,0,2,2,4,4,2,4,-1,1,1,-1,4,0,0,5,0,4,-1,-1,-1,1,2,-1,-1,2
1256.11826689,-1,5,1,-1,0,1,4,1,-1,4,-1,3,0,-1,4,2,3,5,-1,-1,3,5,0,3,5,4,0,4,3,-1,3,2,0,2,0,2,-1,0,5,3,1,1,-1,1,2,2,-1,2,4,5
1216.41502365,4,4,-1,-1,1,0,3,0,-1,-1,0,2,5,-1,3,2,3,5,2,-1,1,5,-1,1,4,1,3,-1,4,1,0,5,5,4,2,-1,5,1,5,4,0,-1,0,2,2,0,4,2,-1,3
1162.08426974,-1,-1,2,1,-1,3,0,3,-1,0,1,4,5,4,-1,1,3,2,3,0,5,4,2,0,3,1,3,5,-1,-1,0,-1,3,-1,1,-1,5,-1,4,-1,-1,-1,4,1,0,1,-1,4,5,4
1248.54330601,2,-1,5,0,0,-1,-1,3,2,3,5,1,1,0,5,4,-1,1,-1,0,1,2,4,3,5,0,2,5,1,-1,5,4,1,-1,3,-1,4,3,4,4,-1,0,3,3,5,-1,1,2,4,0
1308.35937642,4,4,4,5,2,1,5,3,2,3,2,-1,0,3,1,-1,2,1,5,0,-1,1,0,2,5,3,1,-1,-1,2,4,-1,4,0,4,0,5,2,0,1,3,3,4,0,3,5,4,-1,0,1
1249.5881282,1,0,1,-1,0,4,0,0,-1,1,-1,-1,1,4,3,4,0,3,0,-1,4,2,4,3,5,2,-1,-1,-1,1,2,4,5,0,3,-1,1,5,1,1,2,2,-1,3,3,-1,-1,2,-1,4
1277.79832734,1,1,0,2,4,1,1,4,3,4,-1,0,3,0,2,5,2,-1,1,3,2,5,4,3,5,1,-1,0,-1,2,0,4,1,3,4,-1,-1,3,5,2,3,0,5,4,5,0,-1,4,5,-1
1248.54330601,4,4,-1,1,-1,4,-1,-1,3,0,-1,5,5,3,-1,1,2,5,5,4,1,1,2,2,3,-1,4,5,2,5,3,4,-1,3,0,0,3,1,-1,2,0,0,2,-1,0,2,5,0,4,0
1257.94670572,-1,1,3,5,1,0,3,2,-1,3,4,-1,0,5,0,0,2,1,1,2,-1,2,5,0,4,3,2,1,-1,5,1,0,4,3,-1,0,4,4,1,4,5,3,4,3,-1,-1,-1,2,2,3
1186.37638567,-1,0,2,0,-1,0,4,4,4,1,0,2,3,-1,1,-1,2,-1,3,2,1,3,1,5,5,5,-1,1,-1,0,3,5,-1,0,-1,2,3,5,2,4,-1,0,5,-1,3,3,4,1,1,2
1171.74887501,5,3,4,2,1,3,2,-1,3,3,4,2,1,-1,-1,0,0,-1,5,0,-1,-1,0,2,1,-1,5,3,5,0,1,1,2,4,0,4,4,4,-1,-1,4,5,-1,-1,0,5,1,1,-1,-1
