$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2246.39360291,-1,-1,1,1,0,-1,4,0,3,3,5,4,-1,3,2,4,5,0,3,2,2,1,-1,5,3,4,3,2,1,3,5,1,5,1,2,1,2,1,4,0,0,4,5,3,2,2,3,-1,4,1,2,3,4,4,0,0,3,1,-1,5,4,2,4,-1,2,-1,2,0,3,3
2411.53293093,0,3,5,3,3,5,0,4,-1,0,0,0,1,2,2,4,3,0,4,5,4,2,5,1,1,3,5,2,0,4,5,4,2,4,0,2,0,5,-1,2,5,-1,5,1,-1,-1,1,4,1,2,2,1,1,3,1,2,2,1,4,0,4,3,5,4,5,0,0,4,3,2
2390.71935062,1,3,4,2,3,5,4,3,3,0,0,2,1,0,5,5,-1,1,4,1,3,0,4,1,4,4,3,5,5,4,1,-1,1,4,1,3,2,-1,-1,5,1,5,4,0,3,0,-1,2,4,3,2,5,-1,2,2,0,5,3,2,5,2,0,3,3,1,4,2,1,0,1
2349.91377869,3,1,0,4,-1,2,-1,-1,5,0,4,3,4,0,2,0,3,3,3,-1,5,3,2,0,0,-1,3,3,4,5,4,0,3,0,-1,5,0,5,-1,1,-1,5,3,2,1,3,4,1,-1,4,5,0,0,4,5,5,1,2,0,2,1,1,2,1,5,4,2,1,0,3
2266.65945743,0,5,0,3,3,2,4,1,2,0,3,2,5,1,4,-1,2,2,1,3,4,1,-1,1,1,5,4,-1,2,1,-1,-1,1,1,1,5,4,4,-1,4,4,4,0,-1,3,2,3,4,2,2,3,0,0,3,3,4,2,4,0,-1,3,3,5,5,3,1,5,1,0,-1
2221.47207912,2,4,-1,4,-1,0,0,4,3,1,-1,5,3,-1,1,-1,0,2,-1,3,0,4,-1,1,5,3,4,2,3,-1,5,4,3,5,0,0,5,2,3,1,5,4,-1,4,2,5,5,2,2,4,0,4,-1,2,4,0,2,-1,5,0,-1,3,3,0,3,2,2,-1,5,1
2311.57297284,2,1,3,1,3,5,5,4,-1,5,3,5,1,3,4,4,2,2,3,-1,1,2,4,4,0,1,1,0,0,-1,4,1,4,1,0,2,2,0,-1,2,5,2,5,0,4,5,4,5,-1,5,4,4,0,4,-1,2,0,3,2,-1,3,0,0,0,1,-1,3,-1,2,2
2427.41697907,1,3,-1,3,2,-1,3,-1,2,2,2,-1,1,0,1,0,1,3,3,-1,2,-1,-1,-1,0,3,2,1,0,3,-1,0,5,1,1,-1,1,3,4,1,4,3,4,2,-1,1,2,0,4,0,0,2,0,2,4,5,5,4,2,4,1,0,5,0,0,4,2,4,2,0
2455.89872055,4,-1,0,-1,-1,3,0,5,3,2,-1,1,0,3,-1,3,5,2,3,2,0,3,4,2,2,2,0,2,1,3,0,-1,0,3,1,4,0,1,0,0,3,2,1,1,2,1,4,1,1,4,4,4,-1,5,-1,3,5,5,1,1,2,5,0,3,1,4,3,2,2,0
2339.50698853,0,1,3,4,3,1,0,2,2,2,0,3,3,-1,4,2,5,0,5,0,5,3,2,-1,4,4,-1,4,-1,1,2,5,-1,2,4,2,1,-1,4,2,1,0,4,3,0,3,1,-1,2,0,2,4,1,4,2,1,3,-1,-1,1,3,-1,4,1,4,0,5,4,1,0
2337.86381114,2,0,2,1,2,1,3,3,0,2,2,4,4,1,0,4,4,-1,-1,1,5,3,4,5,3,3,4,2,5,4,3,1,-1,1,2,4,0,-1,5,2,-1,3,-1,0,1,0,0,2,2,1,5,3,0,3,2,5,1,1,3,4,4,4,5,4,4,1,0,0,-1,5
2438.64535792,4,3,4,2,1,1,0,3,3,4,-1,3,-1,2,2,3,2,2,3,5,0,2,0,4,0,3,5,2,1,1,0,4,-1,5,5,4,0,5,1,1,3,3,1,5,0,3,0,2,2,-1,0,3,3,1,1,5,5,2,5,4,1,0,1,5,2,0,4,4,1,2
2188.06080545,-1,0,2,5,3,0,3,5,1,4,5,5,3,2,1,5,1,0,-1,3,0,5,4,0,0,1,5,5,-1,2,0,0,4,2,5,3,3,1,3,4,-1,0,-1,2,3,4,3,4,-1,1,0,-1,5,2,2,3,5,4,3,-1,4,4,5,4,3,2,4,1,-1,-1
2329.10019837,2,3,0,1,0,4,3,-1,5,5,1,4,0,3,4,3,1,2,5,1,-1,-1,1,2,4,3,3,0,2,4,4,2,1,2,3,4,4,-1,4,2,4,-1,5,5,3,2,0,-1,3,3,1,-1,1,4,3,0,2,1,-1,3,2,0,1,1,1,0,-1,0,0,4
2437.27604343,2,1,-1,3,5,4,0,2,3,4,-1,5,0,-1,4,1,1,1,4,2,1,2,1,4,1,0,5,3,4,-1,0,2,-1,4,0,5,-1,4,3,2,4,1,3,-1,2,0,2,1,5,-1,3,3,0,0,5,3,1,0,0,0,4,1,1,3,5,0,4,1,0,-1
2317.05023082,2,-1,2,1,2,0,1,5,3,0,5,3,5,0,-1,4,0,5,-1,-1,1,2,1,2,5,4,4,4,0,1,3,3,5,0,4,3,2,2,4,3,1,2,1,5,4,4,3,5,3,0,0,3,4,1,0,4,5,4,5,0,3,4,0,-1,3,-1,2,3,3,-1
2422.21358399,0,5,1,4,3,5,4,5,0,1,2,5,4,0,1,3,0,2,4,2,3,4,3,-1,3,4,-1,0,1,5,4,0,0,4,2,1,3,3,0,-1,5,3,1,4,2,3,3,2,0,2,4,5,4,1,3,2,4,3,1,0,2,2,1,4,-1,2,1,5,5,0
2490.40544581,1,3,4,-1,4,1,2,0,1,2,0,3,5,2,-1,0,-1,5,4,0,5,4,3,0,2,2,0,2,0,5,3,1,4,3,1,0,4,2,5,1,-1,1,3,0,-1,-1,2,1,5,3,2,4,1,1,3,3,2,0,1,4,5,0,4,2,1,2,3,4,1,3
2421.11813239,0,-1,1,5,2,1,-1,2,3,3,0,1,4,1,-1,1,4,1,4,3,1,5,2,0,3,3,4,4,-1,2,3,2,1,2,2,4,5,2,-1,0,5,0,3,2,5,0,0,0,2,2,5,4,4,3,1,4,0,1,0,3,4,1,0,5,2,4,3,1,4,3
2322.2536259,0,3,2,1,0,0,2,2,5,5,4,3,2,3,0,-1,1,5,4,1,2,0,4,3,5,2,1,0,-1,4,4,3,0,2,4,5,4,5,3,-1,1,3,3,-1,1,-1,5,4,0,0,3,0,3,4,1,1,-1,2,4,2,-1,4,-1,5,1,3,1,4,1,5
2474.24753477,4,1,0,3,2,-1,5,4,0,4,2,3,4,0,0,3,0,2,-1,4,1,-1,0,4,4,2,4,1,3,-1,1,0,0,0,4,5,4,3,1,0,3,2,-1,2,4,2,-1,2,-1,3,5,0,2,1,-1,3,5,2,3,3,2,2,3,1,1,1,5,0,3,1
2401.12614078,0,3,5,3,3,-1,3,2,3,-1,-1,3,4,4,5,-1,-1,0,4,2,4,0,3,2,2,-1,2,0,4,1,0,4,2,1,4,0,5,0,3,4,1,2,1,3,-1,0,1,3,2,2,4,1,4,2,2,0,4,4,0,1,4,1,3,5,1,5,0,0,1,5
2291.58098123,-1,2,-1,1,1,4,3,5,5,3,4,0,3,2,0,2,1,3,3,-1,2,0,4,0,2,5,1,1,4,3,5,4,3,0,3,2,1,5,2,4,5,-1,5,3,0,2,5,-1,3,4,-1,1,4,-1,2,2,1,4,-1,4,2,3,4,3,1,1,3,2,2,5
2436.18059183,2,3,2,2,1,0,1,0,-1,0,-1,4,2,0,2,1,1,3,3,4,1,2,4,4,3,0,3,0,4,4,5,0,2,5,3,1,1,-1,1,4,-1,3,-1,-1,2,-1,5,3,1,4,-1,2,0,2,3,2,0,5,1,4,1,1,0,-1,1,2,1,4,0,5
2398.66137469,0,-1,3,5,5,-1,4,4,4,-1,2,0,0,4,1,1,-1,5,0,3,0,0,3,-1,4,2,2,5,5,2,-1,1,2,2,3,0,2,3,0,1,4,2,3,2,1,1,3,-1,3,0,-1,0,4,3,5,1,4,4,3,4,1,2,2,2,2,1,0,4,0,4
2381.13414916,2,3,3,2,4,1,5,4,-1,4,3,3,-1,3,5,2,3,1,4,2,2,0,0,3,0,3,0,1,1,-1,0,4,5,3,5,-1,5,-1,4,4,1,5,1,4,4,0,5,1,5,2,1,0,0,0,4,0,1,4,5,5,2,4,3,1,0,3,0,0,2,-1
2556.40640444,5,0,1,2,5,5,5,1,1,5,1,0,0,4,0,1,1,0,0,4,2,1,3,5,2,1,3,3,0,0,4,0,4,4,2,4,2,2,1,3,3,3,2,3,2,4,3,4,5,-1,4,0,3,0,3,2,5,2,1,4,4,2,0,5,5,3,4,1,4,1
2315.95477923,5,1,0,3,1,5,4,4,0,5,-1,4,-1,1,-1,0,2,2,3,4,2,-1,3,1,3,0,4,2,5,-1,0,5,3,1,1,4,-1,0,1,2,0,2,1,5,4,-1,4,0,3,2,4,2,0,5,5,2,4,2,3,3,4,5,-1,1,-1,1,0,3,-1,4
2468.4964139,-1,1,4,2,-1,-1,0,4,0,0,-1,5,0,0,2,1,0,1,5,1,0,1,2,3,-1,1,2,0,3,2,2,1,-1,2,3,3,0,4,5,3,2,2,1,4,3,4,4,4,5,3,3,3,-1,0,-1,4,4,3,1,3,4,0,4,0,2,4,2,1,3,1
2389.62389902,4,-1,1,4,5,0,-1,-1,3,4,1,3,2,1,3,4,0,-1,3,-1,5,3,5,1,5,3,0,1,3,0,2,4,4,5,0,0,1,4,-1,2,2,0,3,1,4,2,-1,2,1,3,2,0,1,2,0,3,0,-1,5,3,-1,5,2,0,1,5,1,4,1,-1
2272.6844412,0,5,2,-1,5,3,1,3,5,0,5,-1,3,5,0,4,2,2,4,1,5,4,1,2,4,1,5,3,2,3,3,0,-1,4,-1,4,-1,3,-1,1,0,0,1,3,-1,1,3,4,0,5,-1,2,2,2,4,2,0,5,3,2,-1,5,3,1,2,4,2,4,3,4
2319.78885981,1,3,1,2,1,3,0,0,-1,4,2,2,1,4,0,2,4,2,2,-1,3,2,1,2,5,4,0,-1,4,5,1,1,4,4,1,2,1,2,3,5,5,0,-1,0,-1,3,5,5,3,0,1,-1,4,4,5,4,2,5,4,-1,0,2,4,-1,1,3,-1,0,1,0
2318.96727111,1,2,4,3,5,3,1,0,1,5,-1,-1,1,5,2,4,0,-1,-1,2,3,5,5,3,5,3,2,4,0,0,1,2,1,4,2,2,0,1,5,-1,5,0,3,0,2,1,4,4,0,-1,4,5,2,2,4,5,4,3,-1,1,2,5,2,0,2,-1,5,0,4,4
2338.41153693,0,0,2,-1,0,0,2,4,-1,-1,0,1,1,4,4,5,1,3,5,3,5,-1,3,4,3,-1,-1,2,2,1,-1,1,3,5,4,0,4,0,2,1,2,0,-1,0,-1,4,4,3,1,2,5,2,3,5,-1,1,2,5,1,3,0,1,2,2,3,3,4,0,1,1
2449.59987388,2,4,3,1,-1,0,0,0,3,0,4,2,-1,0,4,3,1,2,1,1,3,1,0,1,4,5,2,4,2,5,2,4,3,2,4,1,5,5,3,4,3,2,1,0,2,-1,0,4,0,2,0,1,1,1,4,3,4,-1,3,4,3,5,3,2,2,5,3,1,5,-1
2338.95926273,5,-1,3,4,5,4,4,2,5,4,2,0,-1,4,0,3,2,3,3,0,-1,3,3,3,0,1,-1,1,0,3,0,0,0,2,5,1,3,4,1,3,4,1,5,1,1,4,3,2,5,4,1,5,1,5,-1,2,0,-1,1,1,4,-1,5,0,1,2,0,4,4,3
2253.51403828,0,5,3,3,1,5,3,0,1,4,-1,4,1,4,-1,4,0,2,1,5,2,4,2,1,1,-1,4,-1,1,3,4,1,-1,0,2,5,1,2,3,3,2,4,2,-1,3,5,-1,2,5,4,-1,0,3,-1,5,0,-1,5,-1,2,1,5,4,5,0,0,4,1,4,1
2465.48392201,-1,0,2,4,1,0,0,2,2,0,0,2,1,2,0,1,-1,2,2,4,3,1,5,3,0,-1,-1,3,4,2,1,3,4,1,4,4,3,4,2,5,3,5,2,1,2,3,1,4,3,5,5,1,2,3,5,-1,4,1,4,0,0,1,1,0,4,3,5,4,5,0
2443.5748901,1,4,1,4,-1,4,2,2,2,0,2,5,-1,1,4,5,3,3,1,0,2,1,5,0,3,2,3,4,0,2,4,5,0,1,1,4,3,-1,5,0,1,0,0,-1,3,0,2,1,3,3,4,2,4,3,5,3,-1,2,2,3,0,5,0,3,1,4,1,4,-1,3
2443.3010272,2,0,0,4,1,4,2,5,3,2,0,5,4,-1,1,1,-1,1,2,1,2,-1,4,-1,4,3,1,5,1,1,2,-1,1,-1,5,5,3,1,0,4,0,-1,3,5,4,-1,5,0,5,2,3,2,3,2,0,2,1,0,3,2,0,3,0,2,1,0,4,3,0,3
2387.98072163,0,3,3,0,2,0,2,4,0,-1,4,4,4,4,0,3,4,0,0,-1,-1,3,2,4,0,-1,4,2,4,0,2,2,-1,2,1,5,0,1,5,3,2,-1,-1,1,1,1,-1,3,3,1,-1,1,3,4,1,3,2,5,2,5,1,-1,4,1,2,1,2,1,2,0
2489.58385711,1,2,3,4,4,3,1,5,1,2,4,2,3,1,3,2,4,2,0,2,1,2,1,0,4,0,2,1,5,3,3,3,0,-1,1,4,-1,1,5,5,4,0,0,3,3,4,0,3,2,4,3,2,2,2,-1,5,1,0,0,1,2,-1,-1,-1,4,0,2,0,4,0
2368.53645581,5,4,-1,4,0,5,1,2,5,5,5,2,2,4,3,2,2,5,0,0,4,1,3,3,4,0,-1,-1,5,3,4,4,0,3,3,0,2,-1,1,0,3,0,4,1,-1,0,3,5,4,5,5,4,0,4,4,0,3,1,4,-1,1,-1,1,1,0,3,2,2,0,3
2365.79782682,5,5,4,0,1,1,5,3,4,5,4,5,-1,4,4,0,1,-1,1,-1,0,1,0,3,0,4,4,4,2,3,5,3,2,0,2,2,1,3,0,1,4,3,3,2,-1,0,-1,2,-1,5,2,3,4,1,5,4,4,2,1,0,1,0,3,-1,2,4,-1,2,3,0
2419.474955,2,0,-1,1,1,3,0,0,2,3,2,0,5,1,4,0,3,5,-1,3,4,2,3,5,3,4,4,2,3,-1,0,4,2,1,4,0,5,4,-1,1,1,2,2,4,0,1,4,4,1,1,1,3,3,2,4,3,3,-1,4,4,2,5,3,3,4,0,0,1,0,-1
2382.77732655,-1,1,3,4,3,1,0,3,3,2,0,2,4,5,3,1,0,-1,1,-1,4,5,5,3,3,5,1,3,0,0,1,3,-1,2,-1,1,4,-1,4,4,1,2,1,5,4,2,3,3,2,2,2,2,2,1,0,4,-1,4,-1,4,4,2,-1,2,0,2,0,-1,3,0
2294.31961022,-1,5,5,3,4,2,-1,1,0,-1,2,-1,4,2,0,0,4,3,0,2,0,2,3,0,0,3,0,2,0,-1,-1,4,2,5,3,4,1,5,4,4,0,5,2,0,1,5,-1,3,1,-1,1,1,3,-1,4,4,5,4,4,2,2,5,3,-1,4,2,1,0,-1,3
2243.10724813,-1,4,3,-1,3,2,2,0,-1,3,0,-1,2,5,-1,2,2,4,-1,4,-1,4,1,5,2,4,-1,0,1,3,3,4,4,0,5,-1,1,2,3,-1,1,5,2,5,0,3,-1,0,2,-1,2,4,0,3,0,2,1,5,0,1,1,3,2,0,3,-1,1,4,2,1
2324.17066619,4,-1,1,1,3,3,3,4,1,0,2,3,2,-1,3,0,3,1,-1,0,1,1,0,5,3,-1,4,4,4,-1,2,4,5,1,1,3,2,2,-1,0,-1,1,3,0,-1,4,2,0,0,1,0,4,0,3,3,-1,-1,4,1,2,4,0,0,4,2,5,4,5,1,3
2344.16265781,3,1,3,-1,1,0,-1,2,0,2,4,5,2,2,2,1,2,0,3,4,3,1,2,1,-1,2,4,0,2,-1,1,4,2,-1,-1,-1,1,3,4,-1,4,1,-1,0,5,5,4,2,0,3,3,-1,2,1,0,3,3,0,4,0,4,0,1,5,3,3,2,4,0,3
2340.05471433,1,5,0,0,0,-1,2,2,1,2,0,0,5,2,4,4,0,4,3,3,1,3,4,5,0,0,0,-1,5,4,-1,3,3,3,2,2,0,1,2,-1,0,3,4,-1,5,5,2,-1,1,-1,3,5,0,5,4,-1,5,1,3,3,0,1,4,-1,4,1,1,1,4,3
2490.67930871,5,1,5,4,0,-1,4,3,0,3,3,1,4,2,0,3,5,5,2,3,2,-1,5,2,-1,3,0,2,0,2,2,0,4,2,0,1,3,3,4,0,2,2,0,4,-1,4,1,0,4,0,1,4,1,2,4,3,-1,1,1,3,2,4,4,-1,0,1,3,1,5,3
2405.50794716,0,0,3,3,-1,1,3,4,-1,1,1,4,4,-1,2,2,0,5,2,5,-1,3,0,1,-1,3,4,2,2,2,1,0,5,4,2,1,1,1,-1,5,0,3,4,5,4,1,4,0,-1,0,0,4,3,3,4,0,0,4,3,3,0,3,-1,1,2,5,4,1,2,2
2490.95317161,1,0,1,4,3,0,5,0,1,3,0,-1,4,1,2,4,1,-1,0,-1,4,2,5,0,1,5,2,5,4,3,3,0,1,0,-1,1,1,1,3,4,1,2,-1,-1,4,4,-1,4,2,2,3,2,2,3,2,2,4,0,2,5,3,2,3,0,0,-1,1,4,4,3
2551.47687226,0,0,4,4,2,5,5,4,1,0,2,3,3,-1,2,1,1,2,-1,3,0,2,-1,4,3,1,3,0,-1,-1,5,3,4,3,1,3,-1,4,0,1,1,1,0,2,2,1,5,5,4,3,2,3,3,0,4,0,2,4,3,0,5,1,3,2,4,5,5,1,0,0
2314.03773893,2,5,4,1,5,1,1,0,1,0,4,0,4,0,5,3,0,-1,0,2,-1,-1,0,-1,-1,1,2,3,3,3,3,2,-1,4,4,4,2,2,3,2,4,1,2,-1,-1,3,-1,3,3,5,1,3,1,4,2,3,1,2,3,2,1,4,3,1,5,4,0,4,-1,1
2353.20013347,1,-1,2,3,1,2,2,4,1,4,3,-1,5,3,1,-1,2,0,3,3,2,2,4,2,5,2,2,0,-1,2,4,5,0,5,3,4,4,-1,1,2,3,-1,1,1,0,1,1,2,4,-1,3,4,1,3,4,3,0,5,4,-1,0,4,5,1,1,4,2,5,0,0
2484.92818783,2,0,3,5,0,2,2,5,5,0,4,-1,1,4,3,1,-1,2,1,3,-1,0,3,4,3,1,1,1,-1,4,0,1,5,2,2,3,3,4,3,1,2,2,1,1,5,3,4,1,0,-1,1,2,1,2,3,0,0,5,2,3,4,4,0,-1,2,0,0,4,1,-1
2473.69980898,-1,1,3,1,-1,3,3,5,1,4,5,-1,2,4,-1,1,3,0,0,0,5,4,2,0,0,1,0,3,3,1,3,1,0,2,5,-1,5,2,1,2,0,2,2,-1,4,5,2,3,1,0,1,5,2,4,5,0,1,4,2,1,3,0,3,3,2,2,0,0,4,3
2427.41697907,0,-1,4,1,0,2,3,3,1,0,0,2,4,1,4,2,4,1,4,3,4,3,0,0,1,2,2,4,1,2,2,2,5,5,2,-1,1,-1,4,2,1,2,1,5,-1,3,-1,5,3,5,5,3,2,1,-1,2,4,-1,0,3,3,0,4,3,0,2,0,-1,5,5
2267.20718323,4,0,2,2,-1,5,2,0,-1,-1,5,1,1,0,-1,0,-1,4,5,3,2,3,5,4,4,4,4,4,3,3,2,0,1,1,1,4,4,5,-1,3,2,3,2,0,-1,5,-1,3,5,5,2,4,-1,2,1,1,4,2,-1,4,3,0,2,2,0,0,-1,3,1,0
2458.63734954,3,3,3,0,2,2,-1,4,4,0,4,4,1,4,1,3,3,5,1,4,0,5,0,3,-1,0,2,2,2,2,-1,1,5,2,3,1,3,1,4,2,3,4,5,0,-1,2,1,2,5,0,3,1,2,2,4,1,-1,0,2,4,3,1,1,0,3,1,5,0,3,4
2320.88431141,4,5,5,5,0,0,1,4,4,1,2,-1,3,5,2,4,1,0,1,5,0,2,-1,0,1,2,2,4,3,3,-1,-1,3,0,4,0,2,1,4,0,2,2,1,-1,1,0,3,0,5,2,-1,4,0,4,3,3,1,3,0,4,5,0,-1,-1,-1,3,-1,4,-1,3
2403.04318107,-1,1,-1,4,-1,0,2,0,1,2,4,4,3,3,0,1,2,3,1,0,-1,2,-1,5,4,0,1,-1,1,5,2,4,5,4,5,4,2,0,3,3,0,1,1,0,4,0,-1,2,3,3,2,0,3,2,1,5,0,5,3,3,-1,4,2,4,2,1,4,-1,4,0
2424.67835008,-1,2,3,0,4,2,1,4,4,5,3,0,2,5,1,0,4,0,2,5,2,-1,3,0,5,3,4,0,-1,3,0,0,2,1,-1,-1,3,-1,0,2,2,2,2,3,-1,1,2,1,-1,1,0,3,1,-1,4,1,4,-1,3,5,1,3,1,1,0,3,4,4,3,1
2310.47752125,-1,5,-1,-1,4,2,-1,3,0,1,3,3,4,0,5,4,1,2,4,-1,4,-1,3,1,0,-1,-1,0,5,1,4,5,1,2,2,0,0,5,3,3,4,2,-1,3,3,3,0,5,4,5,5,1,2,2,-1,4,0,4,3,2,-1,3,1,2,1,2,0,1,2,0
2336.49449664,1,2,-1,5,0,4,0,0,5,2,5,3,0,4,1,0,2,3,3,4,4,2,0,2,2,4,5,1,3,2,-1,1,5,1,2,2,0,0,5,4,3,4,0,5,3,1,4,4,3,5,-1,1,-1,1,2,4,3,4,5,1,5,1,0,-1,-1,4,0,5,0,4
2228.59251449,0,2,3,3,5,0,5,2,1,4,-1,5,3,4,4,0,0,3,0,3,3,0,1,-1,4,4,3,4,4,1,2,0,2,-1,2,3,1,3,5,-1,4,5,5,4,5,1,5,-1,5,2,0,3,0,-1,1,4,5,1,5,3,2,3,-1,4,-1,1,2,2,1,0
2522.17354208,0,0,-1,3,0,2,0,3,1,5,4,2,0,3,3,0,-1,2,3,1,-1,3,1,0,0,3,1,0,2,-1,2,0,-1,2,1,2,1,4,0,3,5,4,2,0,4,4,-1,2,5,1,3,-1,1,1,3,0,3,4,2,3,4,-1,2,4,5,-1,1,1,2,4
2470.13959129,3,3,4,3,4,3,-1,5,1,0,5,0,4,2,0,4,2,2,0,1,4,2,2,0,3,5,0,4,5,3,1,2,1,4,3,-1,3,5,1,0,0,1,2,1,5,4,1,5,5,2,4,3,4,4,2,5,3,0,1,3,0,4,0,2,5,-1,1,4,1,3
2198.19373271,-1,-1,1,-1,4,5,4,5,4,5,4,4,0,1,2,0,3,-1,3,5,4,4,4,5,2,4,3,-1,2,3,1,5,5,4,3,5,3,2,4,-1,-1,2,0,1,3,4,5,0,2,3,2,2,-1,2,0,2,0,0,3,1,-1,-1,5,3,0,0,3,2,5,3
2214.89936954,5,2,0,3,2,1,5,4,2,3,2,4,0,5,-1,3,3,-1,4,2,3,1,1,5,3,3,3,0,0,0,5,4,5,5,0,-1,1,1,4,5,5,1,3,-1,0,3,2,0,4,2,5,0,5,1,-1,5,1,4,2,4,4,-1,-1,4,2,1,1,1,3,5
2487.66681682,2,3,4,0,2,4,3,5,1,3,2,4,4,4,4,3,2,5,0,0,5,2,4,0,-1,2,0,5,0,0,1,5,4,3,1,-1,1,-1,1,3,4,4,4,0,1,2,3,1,5,3,-1,3,-1,2,3,0,2,1,3,5,3,3,0,2,0,2,0,1,2,1
2394.5534312,0,0,5,2,1,0,-1,5,5,4,2,0,5,2,3,2,4,3,3,4,4,3,2,1,4,4,-1,0,4,4,0,3,3,1,3,5,2,-1,5,1,3,0,1,2,5,4,1,1,0,0,0,0,2,3,3,-1,4,2,1,2,5,-1,-1,5,3,2,1,4,0,3
2342.24561752,1,2,0,3,3,0,-1,-1,3,3,1,2,2,4,3,-1,4,2,0,4,-1,3,5,1,3,5,1,-1,0,2,-1,0,0,3,1,2,0,4,4,0,4,1,-1,2,-1,4,4,-1,4,0,3,0,0,0,1,3,3,-1,1,-1,4,-1,1,1,4,1,-1,4,-1,2
2307.19116646,0,-1,3,2,2,3,1,0,1,-1,1,2,4,3,3,4,5,4,0,1,-1,2,3,4,4,4,5,4,-1,0,2,2,0,-1,0,3,1,0,5,2,3,2,-1,5,3,3,5,1,2,0,4,2,2,5,1,2,-1,4,5,1,4,5,1,1,1,4,4,3,0,4
2384.42050394,4,2,0,-1,2,2,0,1,-1,5,3,1,1,2,3,0,3,2,-1,2,1,1,5,3,0,4,1,0,3,0,1,-1,-1,5,3,4,2,0,4,1,1,4,0,2,1,5,3,0,2,-1,3,4,2,0,4,4,1,5,-1,0,3,4,1,2,3,2,-1,3,5,5
2453.16009156,1,2,0,4,-1,3,1,2,4,1,0,-1,0,2,2,2,4,3,3,1,0,0,1,3,0,4,2,5,0,3,0,1,2,2,2,3,1,1,0,0,4,3,-1,5,0,2,4,1,5,2,3,5,2,3,3,5,0,1,-1,3,4,4,1,4,3,-1,2,-1,-1,4
2202.84940199,5,4,2,0,-1,0,0,1,5,0,5,2,3,3,1,4,3,3,-1,1,2,4,4,1,3,3,0,-1,-1,3,5,1,0,-1,0,4,-1,3,4,5,-1,1,1,5,5,5,3,3,4,0,2,4,4,-1,3,3,2,-1,2,5,4,-1,3,1,4,-1,2,2,1,5
2429.33401936,0,0,4,2,4,3,0,3,2,-1,1,1,3,2,-1,2,0,-1,2,-1,-1,3,5,0,1,2,-1,0,4,0,-1,3,-1,0,4,4,3,5,1,4,2,4,1,0,3,2,5,0,2,-1,0,1,3,2,3,-1,2,3,0,1,-1,0,4,4,3,4,4,1,3,1
2277.88783628,2,3,2,4,4,1,3,-1,3,1,5,5,-1,0,2,5,4,2,4,0,1,3,0,-1,5,0,3,4,1,1,3,4,-1,1,3,2,1,2,5,4,5,5,5,3,1,3,1,2,-1,2,0,4,4,2,0,3,0,5,4,4,3,4,4,0,-1,0,3,2,2,1
2398.38751179,3,-1,3,0,1,1,4,0,3,5,2,2,1,0,4,4,0,4,1,3,2,4,0,2,-1,0,1,0,1,0,0,2,5,4,1,4,0,5,3,2,-1,5,4,2,1,5,3,4,1,2,-1,3,4,1,2,4,2,3,4,5,4,1,0,-1,3,5,3,3,0,3
2401.12614078,-1,1,0,3,1,4,1,1,5,4,5,0,2,2,1,4,0,-1,5,5,0,4,-1,4,3,2,3,0,-1,3,1,3,1,0,4,3,2,3,2,1,1,3,0,3,1,4,4,2,4,4,2,0,2,2,-1,5,3,1,5,4,0,5,3,3,1,2,4,2,-1,4
2303.08322298,3,4,4,3,3,1,0,1,-1,-1,1,3,2,5,4,0,4,1,-1,3,-1,3,0,5,2,2,4,1,-1,2,0,2,2,2,4,5,-1,-1,0,0,0,0,2,5,3,1,-1,3,3,-1,5,5,1,5,4,1,0,0,-1,4,3,0,4,3,1,1,0,4,3,-1
2415.36701152,2,1,4,1,5,2,-1,1,1,3,2,2,-1,0,3,3,2,3,1,5,5,1,-1,5,-1,4,3,3,0,-1,4,-1,3,2,4,0,2,5,0,0,4,4,-1,5,2,0,4,3,4,3,3,4,2,4,0,3,2,4,2,1,-1,2,1,0,3,3,0,0,0,1
2416.18860021,2,1,4,0,3,3,5,0,4,3,3,3,1,2,1,3,-1,4,0,4,2,1,3,1,-1,4,-1,1,1,2,0,0,0,0,1,3,2,4,3,-1,1,0,5,0,5,5,3,-1,2,0,1,0,4,3,4,1,2,-1,2,4,1,2,0,3,4,4,2,-1,-1,-1
2389.35003612,2,5,3,2,2,4,4,5,4,0,0,0,4,4,3,0,-1,-1,4,4,2,3,-1,4,5,1,4,-1,0,2,2,1,3,1,0,2,2,-1,-1,1,3,3,1,2,5,3,0,2,-1,1,3,3,4,1,0,3,5,1,4,4,0,-1,5,4,2,0,0,1,5,3
2548.73824327,2,2,5,3,1,4,4,1,0,0,1,1,1,3,1,0,-1,3,4,0,1,0,-1,3,3,1,4,-1,2,5,0,3,5,0,5,0,-1,5,5,4,2,5,4,3,5,2,5,4,3,2,3,0,3,2,1,1,2,2,2,3,0,-1,3,4,0,4,5,1,0,3
