$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2635.52111687,-1,3,2,2,0,1,1,2,1,2,1,2,1,0,1,2,0,0,0,1,1,2,0,1,2,3,0,1,0,0,1,-1,0,1,1,3,2,1,3,1,-1,3,2,1,2,-1,2,1,0,2,-1,3,1,0,-1,-1,3,2,0,3,3,3,1,2,2,0,0,-1,0,2,-1,3,-1,0,-1,-1,1,2,1,-1,-1,0,-1,2,2,2,0,0,1,2
2834.67140922,0,2,1,1,1,2,1,0,3,3,-1,0,1,2,0,2,2,1,0,-1,2,3,2,2,1,3,2,1,1,2,0,1,1,1,3,2,-1,-1,0,-1,0,1,-1,3,0,2,0,0,0,2,0,2,0,2,3,-1,3,1,3,0,1,2,0,-1,3,1,2,3,0,2,2,1,-1,0,1,-1,0,0,2,0,1,0,1,0,1,3,1,0,-1,2
2605.85254445,2,1,3,2,0,1,-1,1,-1,3,1,3,3,2,0,2,-1,-1,-1,-1,1,0,1,3,3,1,2,1,2,1,0,0,-1,3,0,0,3,1,2,-1,3,0,0,-1,1,3,3,-1,2,1,0,-1,0,-1,0,2,3,0,-1,2,0,0,3,0,2,1,2,2,1,1,-1,2,-1,1,0,1,2,1,0,2,3,2,0,1,-1,1,3,2,3,3
2946.29941294,2,3,1,1,2,2,2,3,1,3,1,-1,1,0,1,0,0,2,1,-1,1,2,3,0,1,0,2,1,3,0,0,2,0,0,1,1,0,0,1,-1,1,1,2,1,0,1,-1,0,0,3,-1,1,0,-1,0,2,2,3,3,1,2,2,0,3,2,2,0,0,2,2,2,1,1,0,3,2,-1,2,3,1,0,0,0,-1,0,2,1,0,1,2
2621.42854497,-1,0,0,-1,0,-1,-1,1,1,3,2,2,1,3,0,-1,0,2,3,2,1,2,1,0,2,-1,2,3,-1,2,-1,3,2,1,3,2,2,0,-1,3,2,2,-1,1,2,3,0,1,3,-1,0,2,0,-1,-1,0,2,0,2,1,1,1,3,1,2,2,1,-1,2,-1,1,2,2,0,1,1,2,1,-1,2,1,-1,1,0,1,0,0,2,1,2
2722.67254834,2,1,3,1,1,0,2,0,1,1,1,-1,2,1,2,-1,3,1,0,-1,2,2,0,0,2,1,-1,3,0,1,-1,3,1,2,3,0,-1,0,1,2,-1,2,0,3,0,-1,2,-1,-1,2,-1,2,-1,1,3,0,3,-1,1,2,2,1,-1,2,2,1,0,2,0,-1,0,3,3,0,2,-1,2,0,2,3,3,0,1,0,1,0,1,3,2,0
2759.01654955,2,1,2,2,1,0,2,1,2,0,0,1,1,1,2,-1,0,0,2,2,1,2,1,-1,2,0,1,0,2,3,2,0,-1,1,-1,1,2,1,3,0,2,0,2,0,0,0,3,-1,1,-1,-1,1,-1,1,1,0,-1,2,2,-1,3,-1,0,0,3,1,3,1,0,1,3,0,2,2,-1,3,3,0,2,0,0,2,2,3,3,3,0,0,1,2
2800.55255094,-1,3,2,-1,1,0,1,2,1,0,-1,-1,0,-1,-1,2,3,2,0,3,2,-1,2,1,0,2,3,0,0,1,2,2,2,2,1,0,1,-1,1,0,2,1,1,1,2,2,1,3,2,1,0,2,3,0,0,0,2,3,1,0,1,-1,0,2,1,-1,1,0,1,1,0,2,3,0,2,1,1,0,0,2,-1,1,-1,1,-1,0,-1,1,2,1
2803.51940818,2,0,1,-1,0,0,1,2,3,2,2,3,1,-1,2,0,1,0,2,0,1,0,0,0,1,-1,3,-1,1,2,0,1,1,3,-1,-1,-1,1,2,0,3,1,-1,2,1,0,1,2,0,2,2,1,0,2,2,3,0,0,0,3,-1,-1,1,2,1,2,0,1,3,2,2,-1,2,3,-1,2,-1,0,2,2,2,0,0,0,2,1,0,1,0,-1
2811.30740844,2,2,2,-1,-1,0,2,-1,-1,2,2,3,-1,2,2,2,0,0,1,1,2,1,0,3,2,0,3,1,0,1,1,0,0,3,-1,0,3,3,0,-1,1,0,0,2,0,1,1,0,2,2,1,0,2,2,1,-1,0,3,2,2,1,1,1,0,0,3,1,2,0,3,2,-1,1,3,2,1,-1,-1,2,1,3,2,-1,0,0,0,0,2,-1,2
2777.93026447,1,1,2,2,-1,2,2,2,2,3,0,1,0,-1,0,0,3,1,2,1,3,0,-1,3,-1,1,2,2,1,1,0,3,0,0,1,-1,1,0,1,0,2,-1,0,3,-1,0,2,2,-1,0,1,2,0,2,1,-1,1,1,0,0,0,2,3,2,-1,1,2,2,1,2,-1,1,0,2,0,2,3,0,2,3,2,0,1,-1,1,2,1,-1,1,1
2815.7576943,0,0,2,-1,3,1,0,3,2,3,3,0,2,-1,0,2,2,0,0,3,0,0,2,-1,3,2,1,3,2,3,0,-1,3,-1,1,1,2,1,2,-1,1,0,3,1,3,0,-1,0,-1,0,0,-1,1,0,1,1,1,2,2,0,0,1,1,2,3,1,2,1,1,0,1,3,1,0,-1,1,0,-1,0,1,2,3,1,0,0,2,0,1,1,3
2816.49940861,-1,1,1,0,-1,0,-1,3,0,1,2,0,2,2,-1,0,2,1,0,2,0,2,0,1,0,3,1,2,2,3,1,1,3,1,2,2,2,1,-1,1,1,2,1,1,3,2,0,2,0,1,-1,0,1,-1,1,0,1,3,2,0,1,2,2,0,2,3,2,0,3,1,2,3,0,-1,-1,0,2,0,2,0,0,3,1,-1,0,1,-1,2,2,3
2740.84454895,2,0,0,1,0,2,1,0,3,1,0,-1,2,2,2,0,1,1,1,2,-1,3,2,0,0,3,1,1,2,2,1,-1,1,3,0,1,3,-1,-1,1,2,1,-1,-1,0,3,3,3,3,2,2,2,1,0,1,0,-1,-1,3,2,2,1,1,-1,1,0,-1,2,0,1,2,3,-1,3,2,2,1,0,2,1,0,0,0,0,-1,0,1,3,1,0
2800.92340809,0,0,0,0,0,1,0,-1,0,1,2,-1,2,0,-1,3,-1,1,1,-1,3,2,1,2,-1,1,0,1,0,3,3,2,3,1,1,0,1,1,0,0,3,2,1,2,2,0,-1,-1,2,0,0,0,2,3,1,3,1,2,-1,0,1,2,2,1,3,1,2,-1,1,0,1,3,2,2,3,1,0,2,1,2,3,-1,0,0,-1,1,1,1,0,2
2704.12969058,3,2,2,-1,-1,2,2,2,1,3,-1,2,1,1,3,-1,0,-1,0,-1,3,0,3,0,2,0,3,0,2,1,0,2,2,1,1,1,1,1,0,0,0,-1,2,3,-1,2,3,0,1,3,0,2,2,0,1,2,-1,0,2,-1,2,3,0,0,0,1,1,2,1,2,3,-1,1,2,1,1,1,1,0,2,1,0,3,2,1,3,3,1,3,0
2782.38055033,0,-1,2,-1,0,2,0,1,2,1,2,0,2,1,-1,0,0,0,-1,1,0,-1,1,1,1,1,1,-1,2,3,1,0,1,1,0,0,2,2,0,-1,2,-1,3,0,2,3,1,3,0,2,0,1,0,1,3,2,2,-1,0,2,2,0,1,2,3,0,2,0,0,1,2,3,-1,1,1,1,-1,3,2,2,0,0,2,2,1,1,3,-1,0,1
2811.67826559,-1,0,0,2,0,1,0,1,3,1,1,0,2,2,-1,0,1,2,2,2,2,-1,3,2,-1,3,2,0,-1,3,0,2,1,2,1,0,-1,0,0,0,1,-1,1,2,1,2,2,3,0,0,1,1,2,1,-1,1,2,2,2,0,3,2,3,1,1,-1,0,0,2,1,1,1,3,-1,0,-1,-1,0,2,3,1,2,1,2,0,0,1,1,-1,0
2786.45997904,2,0,2,2,1,0,0,1,3,0,2,1,-1,0,1,1,0,0,1,0,3,1,1,-1,1,0,0,0,-1,1,2,1,2,0,-1,2,2,0,1,2,2,3,2,0,-1,3,-1,1,-1,1,2,0,2,2,0,2,3,-1,1,3,0,2,-1,2,2,1,0,2,3,-1,-1,2,1,0,3,2,2,-1,3,1,2,0,3,1,0,3,2,1,0,1
2793.50626499,1,0,0,2,3,2,-1,1,2,3,1,2,1,0,2,2,-1,2,2,0,3,-1,2,1,2,0,3,3,-1,0,0,-1,2,3,0,1,3,0,1,3,-1,3,0,-1,1,0,3,0,-1,1,1,-1,2,1,0,3,0,3,2,0,3,1,2,-1,-1,0,3,1,0,1,3,1,0,0,3,2,-1,1,2,1,0,0,1,1,-1,0,3,2,1,0
2636.26283118,1,2,3,1,0,0,2,0,-1,2,2,1,3,3,0,-1,1,0,2,1,2,3,2,-1,0,0,0,1,-1,-1,2,1,3,3,-1,1,1,0,2,1,2,1,2,0,-1,2,3,1,-1,1,1,1,0,-1,1,-1,3,3,2,3,2,3,3,1,-1,0,-1,2,2,-1,1,3,2,3,0,3,2,2,3,2,1,0,-1,0,2,1,3,2,0,0
2741.95712041,0,-1,2,0,1,0,2,2,2,1,3,1,2,2,0,0,0,0,0,3,2,1,2,1,0,0,-1,-1,0,-1,1,3,-1,2,1,2,1,2,-1,-1,1,2,1,-1,0,0,2,1,-1,2,-1,0,1,2,1,3,2,-1,0,0,2,2,0,-1,1,3,0,1,2,0,2,1,0,1,2,3,0,1,3,2,2,0,1,0,1,2,3,3,-1,-1
2831.33369482,-1,2,0,1,0,0,1,3,0,1,0,-1,0,0,1,1,3,3,0,1,3,0,0,-1,1,0,0,2,1,0,2,0,0,3,2,3,2,1,3,1,0,-1,0,0,3,3,3,2,2,0,1,2,-1,0,-1,1,2,2,2,2,0,2,3,0,-1,3,2,3,0,2,2,1,1,0,1,1,3,3,3,2,2,1,-1,1,3,2,1,2,1,2
2700.42111903,2,1,1,2,1,2,3,3,3,2,1,2,1,2,-1,3,3,1,0,-1,3,-1,0,2,-1,0,1,3,3,2,1,1,1,2,-1,0,-1,0,-1,1,1,3,3,-1,2,2,0,2,2,2,2,1,0,2,1,-1,0,0,3,-1,0,-1,0,2,1,3,0,0,2,0,0,0,0,0,0,-1,3,2,1,-1,2,1,1,-1,0,1,0,0,1,1
2615.86568764,-1,-1,-1,0,0,2,0,2,0,-1,2,0,-1,1,0,1,2,1,-1,0,1,2,0,3,-1,2,2,0,-1,2,0,2,-1,2,2,2,2,3,3,2,3,-1,0,-1,3,1,2,1,0,0,1,-1,2,1,3,1,2,0,3,3,1,1,0,0,-1,-1,0,1,3,3,0,3,0,1,0,2,3,0,3,-1,2,3,2,1,1,3,0,2,-1,1
2769.02969274,0,1,3,0,-1,1,3,-1,2,2,0,2,2,1,2,2,1,2,1,-1,0,3,-1,3,0,2,2,-1,2,1,1,3,1,1,2,3,3,2,0,3,2,3,1,-1,1,1,2,-1,3,2,1,0,-1,0,2,0,3,0,0,2,-1,1,-1,3,0,2,2,1,-1,-1,0,0,3,2,2,2,2,1,3,1,0,0,1,0,1,1,0,0,0,2
2880.65769647,1,0,2,2,0,2,1,1,2,0,3,2,2,1,2,2,3,2,2,3,2,1,0,1,2,2,1,0,-1,1,1,0,3,2,2,0,-1,-1,1,0,3,2,0,1,1,1,3,-1,2,3,0,3,1,0,0,-1,0,2,0,3,1,3,1,2,1,-1,0,0,1,0,0,0,1,1,2,3,2,3,0,1,0,0,0,2,3,-1,2,1,1,0
2626.62054514,-1,-1,1,1,2,2,-1,1,2,1,1,1,0,0,1,1,-1,0,1,1,3,3,1,3,-1,2,1,1,-1,1,0,0,2,-1,2,3,2,2,1,-1,3,2,2,1,3,1,3,2,1,0,2,3,2,0,-1,-1,3,0,0,2,3,3,2,3,1,2,1,0,3,0,2,0,-1,1,2,0,0,2,1,-1,1,0,-1,0,2,0,3,-1,-1,0
2832.07540913,0,3,2,1,-1,1,0,0,2,0,-1,2,-1,0,0,-1,1,0,-1,0,2,3,0,1,0,1,2,-1,-1,1,3,0,3,1,0,3,3,3,2,-1,1,2,1,-1,1,1,2,1,3,2,0,1,1,3,0,0,3,1,2,2,3,-1,1,2,0,0,1,0,1,0,1,1,2,1,0,-1,3,0,2,3,3,0,2,1,0,1,2,1,0,1
2835.04226637,2,1,0,2,2,1,-1,1,0,0,0,1,1,3,0,0,3,0,3,3,3,3,3,2,3,1,-1,1,2,1,0,0,3,3,1,2,0,1,1,3,2,1,0,2,2,3,1,2,1,1,0,2,3,0,-1,0,3,2,-1,3,0,-1,1,1,1,1,1,0,-1,2,-1,2,0,0,2,2,3,0,2,0,2,2,-1,0,2,1,1,0,3,2
2850.61826689,1,2,2,-1,1,1,0,2,1,1,0,2,0,0,0,2,3,-1,1,3,2,-1,3,3,0,0,0,1,0,2,2,1,0,0,0,1,2,1,1,-1,2,0,-1,1,3,0,1,1,1,2,2,2,0,1,-1,0,3,0,2,3,-1,1,2,3,-1,2,3,2,-1,0,1,2,1,0,2,3,2,2,2,0,3,1,3,1,1,1,1,-1,2,3
2869.53198181,3,0,3,2,3,3,0,2,-1,1,2,-1,2,0,0,2,1,0,3,1,1,2,-1,2,1,1,2,-1,3,2,2,3,-1,-1,2,0,1,3,3,1,2,1,1,3,3,2,0,1,1,3,2,3,3,2,1,0,1,0,0,1,1,0,2,0,1,2,0,-1,2,0,2,1,0,1,-1,0,1,0,0,2,1,-1,2,0,1,0,0,0,1,0
2731.20226291,0,2,-1,-1,-1,2,2,1,2,-1,0,0,0,0,1,1,-1,3,0,1,0,1,0,-1,-1,1,1,-1,2,-1,1,3,0,1,1,2,1,2,-1,0,1,3,1,2,0,2,3,2,3,0,2,1,2,2,3,-1,1,1,0,-1,2,1,1,0,0,2,2,0,-1,1,0,2,0,1,0,0,0,3,-1,0,1,2,-1,1,0,2,2,1,0,-1
2595.4685441,1,0,0,0,1,0,3,2,0,2,0,1,0,2,0,1,1,-1,1,0,1,1,2,3,3,2,0,2,-1,-1,0,1,1,2,-1,2,3,-1,2,3,0,3,-1,2,3,3,-1,1,-1,2,3,3,-1,1,-1,1,1,0,0,-1,2,0,2,3,2,2,2,2,3,0,-1,-1,2,2,3,1,0,3,0,1,-1,3,2,2,0,0,0,1,1,3
2592.1308297,3,0,2,3,3,2,1,-1,2,2,-1,-1,1,1,0,0,1,1,0,3,3,1,0,1,3,1,0,1,3,-1,1,2,-1,-1,1,2,1,2,2,-1,0,-1,0,1,2,2,0,3,2,-1,0,3,3,2,1,2,1,0,2,-1,2,3,1,3,-1,-1,-1,1,3,1,2,1,2,0,0,0,3,2,2,0,1,-1,1,1,0,1,0,0,-1,0
2746.03654912,-1,1,3,2,1,2,3,-1,1,0,0,1,2,0,2,1,2,-1,1,0,1,-1,0,0,-1,0,3,0,-1,2,1,2,0,2,3,1,1,-1,2,0,2,1,1,3,3,1,-1,1,-1,0,0,2,1,1,2,2,1,-1,0,2,2,1,0,1,-1,1,3,2,2,2,2,1,0,1,2,0,3,-1,2,2,2,0,0,0,0,0,1,3,1,2
2836.15483784,1,1,3,0,0,3,2,0,-1,0,2,-1,0,1,2,0,-1,0,1,1,0,3,-1,-1,1,-1,-1,0,1,1,-1,2,-1,1,-1,0,1,3,1,0,-1,0,0,0,3,-1,1,1,2,3,2,0,0,3,3,3,3,3,2,3,1,1,2,2,-1,1,1,0,1,3,1,0,2,0,2,1,1,1,0,1,2,2,0,1,0,2,1,-1,2,2
2716.73883386,0,1,2,3,3,3,3,2,2,2,2,2,3,1,2,0,1,0,1,2,2,2,-1,1,-1,2,0,2,2,0,2,2,1,3,-1,3,2,2,0,2,2,0,1,0,1,1,3,0,1,1,1,0,0,3,2,3,1,1,1,0,0,0,1,0,-1,-1,2,-1,0,1,1,3,1,3,-1,3,-1,-1,3,-1,3,3,1,1,2,0,-1,2,-1,2
2677.05711825,0,-1,0,0,2,1,0,1,2,0,-1,-1,0,2,1,1,-1,2,-1,0,-1,3,1,1,1,0,-1,0,3,2,3,1,1,-1,1,1,2,2,2,3,3,2,1,-1,2,2,0,3,2,2,1,1,3,0,1,1,2,-1,1,0,1,-1,1,3,2,1,-1,0,-1,2,3,2,2,2,0,3,2,1,0,0,2,0,0,2,1,2,-1,1,2,3
2899.20055423,1,1,2,0,0,0,3,2,0,3,2,0,0,1,2,2,1,0,1,2,3,1,-1,0,2,2,1,2,3,3,0,2,2,1,3,3,2,2,0,0,0,-1,2,1,1,2,0,3,2,1,2,1,0,2,3,1,2,-1,3,0,1,3,1,0,0,1,3,-1,0,0,0,0,2,0,0,2,1,1,1,3,3,1,3,1,3,2,3,1,3,-1
2784.23483611,-1,0,2,2,2,1,1,1,1,2,1,0,1,1,1,0,3,3,0,2,-1,0,-1,2,-1,-1,1,2,0,1,2,0,0,0,1,3,2,-1,1,-1,2,2,0,1,3,2,1,0,3,0,1,-1,1,-1,1,2,3,0,2,0,3,2,1,0,1,3,0,1,2,2,3,2,0,2,3,-1,3,1,2,-1,2,0,0,2,0,3,2,1,0,1
2773.10912145,3,2,1,2,1,0,0,0,0,3,-1,1,-1,2,1,2,-1,0,0,1,0,1,2,0,1,2,2,1,3,0,3,2,0,0,-1,0,1,0,2,0,3,3,1,-1,3,0,1,0,2,1,2,2,1,1,0,-1,1,2,1,-1,0,3,-1,1,3,-1,2,2,1,1,0,2,2,1,3,0,2,3,1,3,-1,-1,-1,2,0,-1,3,-1,1,1
2812.79083706,-1,1,1,0,-1,0,0,1,1,1,2,0,2,1,2,-1,-1,-1,3,3,0,0,1,2,2,1,3,2,3,2,2,3,0,0,2,2,0,1,2,0,1,1,0,2,2,0,0,-1,0,1,1,1,1,1,2,2,3,1,0,1,3,0,0,0,-1,0,0,0,3,2,3,2,-1,1,2,3,0,1,3,-1,1,3,-1,0,0,3,1,1,2,1
2610.67368747,-1,0,0,-1,2,3,-1,1,-1,1,-1,2,2,3,0,0,0,0,1,1,1,2,1,1,2,-1,-1,3,3,-1,1,1,-1,-1,1,1,2,2,0,-1,0,3,-1,3,1,1,-1,0,2,0,0,1,-1,2,-1,2,2,2,0,3,1,0,0,0,2,0,-1,2,3,1,0,0,2,1,2,-1,1,1,2,3,0,2,1,3,0,0,2,-1,3,3
2583.60111513,2,-1,-1,1,3,0,-1,0,2,1,0,1,2,2,2,3,-1,-1,-1,2,2,1,1,-1,0,-1,-1,2,2,2,1,2,-1,3,3,0,2,0,0,3,2,1,3,1,1,2,0,-1,0,1,2,2,3,0,2,1,2,0,0,0,1,-1,2,2,-1,0,0,3,1,0,1,3,1,-1,1,3,0,2,1,1,1,0,3,0,3,-1,3,2,2,3
2644.79254575,2,2,2,-1,2,3,-1,1,0,2,1,-1,0,2,-1,0,2,1,2,1,-1,0,0,-1,1,1,-1,2,1,2,0,-1,1,2,3,1,1,2,1,0,-1,-1,2,3,0,0,3,2,1,2,2,1,2,-1,1,2,-1,0,1,-1,0,2,-1,0,2,-1,2,3,2,0,-1,0,2,0,0,1,3,1,0,1,-1,3,0,3,1,1,0,1,2,-1
2659.2559748,1,0,0,0,-1,2,0,1,2,1,3,1,0,0,1,2,-1,3,0,3,-1,0,2,3,2,1,-1,0,-1,-1,0,-1,2,0,-1,3,1,-1,1,2,2,1,1,3,1,3,2,2,2,2,3,1,1,2,0,2,2,3,-1,2,-1,1,2,2,3,0,2,2,2,0,0,3,1,2,1,0,3,3,0,1,-1,3,0,1,2,2,0,-1,3,3
2738.99026317,0,0,1,2,0,0,0,2,0,1,2,1,3,2,1,1,-1,1,0,2,-1,-1,2,0,2,2,1,2,-1,2,2,1,1,0,0,0,-1,0,0,3,2,3,3,3,2,-1,2,0,1,-1,-1,2,2,3,0,1,-1,1,2,0,1,0,1,3,3,1,0,1,1,-1,2,2,0,-1,2,2,1,1,0,0,0,1,-1,1,-1,2,-1,-1,1,0
2711.17597653,3,0,3,1,1,-1,3,1,1,0,0,2,1,-1,-1,-1,0,1,1,-1,1,2,-1,-1,1,0,2,-1,2,0,2,-1,0,2,1,3,1,2,3,2,1,0,0,2,3,3,0,3,0,-1,1,1,3,0,-1,1,3,2,1,-1,0,3,-1,2,0,1,0,1,1,3,2,-1,1,0,3,0,2,1,-1,1,0,0,0,3,2,2,0,1,1,2
2652.95140316,-1,1,1,3,-1,0,2,1,3,1,3,2,-1,0,3,3,2,3,3,0,-1,0,-1,3,1,2,3,1,0,1,2,-1,1,2,0,1,3,0,1,1,1,-1,3,2,0,1,0,2,0,1,-1,2,1,-1,2,2,2,3,1,2,2,1,0,0,2,2,2,2,1,3,0,1,1,1,0,0,0,2,-1,-1,2,-1,0,2,1,-1,0,-1,1,0
2583.60111513,1,-1,2,1,-1,0,0,0,1,2,3,2,3,1,0,3,2,3,-1,-1,-1,2,0,-1,-1,3,-1,0,1,-1,3,2,0,-1,0,2,3,1,0,1,0,3,2,2,2,1,1,0,3,2,2,0,1,2,-1,3,2,1,0,2,-1,2,1,1,0,1,2,1,1,0,0,3,0,3,1,2,1,3,-1,1,-1,3,2,3,3,0,0,0,2,-1
2697.82511894,3,0,3,0,3,2,1,1,0,-1,2,1,2,0,2,2,0,-1,3,0,1,2,3,3,2,2,0,1,1,1,-1,3,0,2,-1,3,2,0,0,3,2,0,1,2,2,0,3,1,3,1,3,1,2,-1,0,3,-1,0,-1,1,3,-1,1,3,2,1,2,-1,0,1,2,1,3,3,1,-1,0,3,-1,-1,2,-1,1,0,0,0,0,3,3,3
2736.02340593,3,1,1,0,1,2,3,3,3,2,2,1,2,-1,1,0,0,0,2,2,1,-1,3,2,0,3,2,1,0,3,2,1,-1,0,1,3,-1,2,2,1,-1,0,2,0,-1,1,-1,2,2,0,1,3,2,0,0,-1,-1,0,0,1,1,0,0,3,-1,1,2,1,0,0,2,2,-1,0,2,2,3,2,3,2,1,0,-1,3,0,2,0,2,1,-1
2542.06511375,3,-1,2,2,1,-1,0,3,-1,3,2,0,-1,0,0,2,0,1,3,2,2,2,-1,2,1,0,0,1,0,-1,3,3,3,3,-1,2,2,0,1,3,2,1,0,0,-1,3,1,1,0,1,2,3,2,3,3,1,1,1,3,1,0,0,2,-1,0,1,1,0,-1,3,3,2,-1,-1,-1,1,0,3,2,3,-1,-1,0,1,0,3,2,3,0,2
2698.93769041,0,-1,0,0,1,-1,-1,0,2,-1,0,0,1,-1,-1,0,0,2,2,0,3,3,2,0,1,-1,2,2,2,2,0,0,1,-1,3,2,3,-1,2,-1,2,0,1,3,1,3,0,0,0,2,-1,0,1,1,-1,0,-1,-1,2,3,3,3,2,-1,0,2,2,0,2,-1,3,0,-1,0,1,2,1,1,1,0,1,1,1,-1,3,1,3,1,-1,0
2770.88397852,1,3,2,2,3,2,0,0,1,2,3,-1,0,1,0,0,-1,0,0,3,3,2,-1,0,2,1,1,1,2,0,1,3,2,3,0,2,0,1,1,2,1,0,2,0,-1,-1,2,0,2,1,1,2,-1,1,1,0,-1,3,0,0,1,2,3,0,3,0,1,2,2,0,3,0,0,-1,2,2,0,0,2,1,-1,1,2,-1,1,2,3,-1,-1,1
2765.32112119,1,2,2,3,-1,-1,2,0,3,1,2,2,0,1,1,2,-1,0,2,3,-1,0,-1,1,1,0,3,-1,-1,2,2,0,0,3,0,2,2,3,1,3,2,1,1,1,-1,1,0,0,3,-1,1,0,2,3,-1,0,0,0,1,3,1,1,1,0,1,2,-1,2,0,2,1,1,-1,0,2,1,-1,0,1,2,0,1,2,2,3,2,1,0,-1,0
2692.63311877,0,-1,3,2,-1,1,3,2,-1,0,3,-1,2,2,3,1,1,2,-1,0,1,1,3,0,3,1,0,-1,-1,1,1,3,1,3,0,1,-1,0,2,1,1,0,1,1,2,0,-1,1,0,0,-1,0,1,1,1,2,-1,3,0,3,2,3,2,2,2,2,3,2,3,-1,0,0,-1,0,2,0,1,2,2,2,2,1,1,0,1,2,1,0,3,2
2841.34683801,2,-1,1,3,-1,2,1,3,0,2,0,2,0,0,1,1,0,2,2,0,0,2,-1,0,2,-1,0,-1,2,0,2,0,2,1,1,2,2,1,2,2,1,1,0,1,0,1,2,2,1,0,-1,3,-1,3,2,0,0,1,0,0,-1,2,1,1,2,3,2,2,1,2,-1,2,1,-1,1,0,-1,3,1,3,1,0,3,1,3,0,1,1,0,1
2701.16283334,3,2,0,0,2,3,0,2,2,2,-1,3,2,1,3,2,0,-1,2,1,-1,0,2,1,2,0,3,3,0,2,0,1,2,-1,0,2,0,1,-1,3,-1,1,1,-1,1,1,0,1,-1,3,1,1,1,1,2,-1,0,-1,2,1,3,3,-1,0,2,2,1,1,-1,3,0,2,-1,3,-1,2,1,3,1,0,1,0,1,2,1,1,0,3,2,0
2601.40225858,0,1,1,-1,0,-1,2,-1,2,2,1,-1,3,2,3,1,1,-1,0,2,2,0,1,2,2,1,3,2,1,3,-1,-1,3,1,-1,0,2,0,3,-1,0,-1,3,2,2,3,2,-1,3,1,0,3,2,0,2,-1,2,0,1,0,1,2,3,1,-1,3,0,1,2,1,1,0,1,2,-1,1,1,2,1,1,0,1,-1,1,3,3,0,0,2,2
2586.19711522,2,2,0,-1,2,-1,1,0,2,2,1,-1,0,1,-1,3,-1,2,2,-1,0,2,1,1,1,0,-1,2,-1,0,3,0,-1,2,3,2,-1,1,1,0,-1,3,2,-1,2,3,2,2,0,3,-1,1,1,1,-1,-1,-1,1,2,0,0,1,0,0,2,1,3,2,2,-1,1,2,3,3,2,1,1,1,-1,3,-1,0,3,1,1,0,2,0,2,1
2612.15711609,2,-1,1,2,-1,2,2,-1,1,0,2,0,3,0,3,3,3,-1,-1,3,3,0,0,-1,1,0,0,2,2,1,2,3,-1,0,2,2,2,1,1,1,1,-1,1,-1,3,0,-1,-1,1,0,0,1,0,1,-1,2,2,2,3,-1,3,2,1,3,2,2,2,2,3,0,1,3,1,2,0,0,3,0,1,2,2,3,0,1,2,1,0,1,1,0
2763.83769257,0,1,3,0,-1,1,0,-1,0,0,1,2,-1,0,2,1,1,3,0,-1,3,1,2,1,0,3,1,2,2,0,1,0,0,1,0,1,1,2,-1,3,2,0,-1,2,-1,2,-1,2,2,0,-1,2,0,1,2,0,-1,-1,1,2,2,1,0,3,3,1,1,2,2,3,0,0,1,3,0,0,1,-1,2,2,1,0,1,1,1,0,1,3,-1,2
2935.91541259,1,1,2,0,-1,1,0,1,2,1,3,1,2,0,1,3,0,3,0,-1,1,-1,0,0,3,2,0,0,1,1,0,1,2,2,-1,-1,1,2,0,1,0,3,2,0,-1,2,2,3,0,0,1,1,0,0,2,2,-1,1,2,3,0,0,1,2,1,2,2,0,-1,2,1,2,0,0,1,2,1,2,2,0,2,1,1,2,0,2,-1,0,1,2
2589.90568677,-1,2,3,1,2,-1,2,0,0,3,1,0,3,1,0,-1,2,-1,3,0,2,1,1,2,3,1,2,2,2,0,0,0,0,-1,1,0,2,2,3,3,-1,1,3,2,2,0,1,-1,2,3,2,3,0,1,0,3,0,3,0,1,3,3,2,2,3,-1,0,2,1,-1,1,2,1,1,-1,-1,1,1,3,2,2,-1,-1,2,0,-1,0,2,2,-1
2813.16169422,1,0,0,1,1,0,-1,2,0,2,0,3,0,0,0,1,2,3,2,2,3,0,-1,0,1,2,1,-1,2,0,1,3,-1,1,2,0,3,2,1,1,3,3,0,2,1,3,3,2,2,1,0,0,0,3,1,1,0,1,1,0,2,2,3,0,-1,2,2,1,2,1,-1,0,-1,-1,3,1,3,1,0,2,1,2,0,3,3,2,1,2,2,2
2811.67826559,1,2,1,2,-1,0,3,1,-1,0,0,1,1,3,2,2,0,0,2,0,3,3,3,1,2,1,1,1,1,0,1,2,2,1,1,0,1,0,2,2,1,0,0,-1,1,2,3,0,2,-1,2,2,2,1,0,2,1,1,3,0,-1,2,0,-1,3,2,2,1,0,-1,2,-1,0,1,2,2,2,3,0,3,1,2,3,1,-1,3,2,3,3,3
