$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2641.96531935,2,2,1,0,4,5,4,0,3,1,0,2,3,3,0,0,1,5,4,4,5,-1,0,3,5,5,0,4,1,3,4,2,3,-1,1,-1,5,4,2,1,3,5,3,2,-1,-1,4,1,1,3,2,0,-1,5,2,3,4,4,2,0,-1,-1,2,-1,5,1,5,0,-1,0
2571.58855856,3,0,4,3,3,0,0,1,1,5,1,1,5,-1,2,2,-1,1,5,5,4,0,0,5,4,4,5,4,1,2,5,0,0,5,3,4,-1,-1,3,3,0,1,2,2,-1,2,4,5,-1,1,-1,1,4,3,1,4,-1,5,3,4,-1,-1,3,0,2,1,2,-1,2,1
2581.30201774,4,1,3,1,2,2,5,-1,5,0,5,1,5,1,-1,2,0,2,3,-1,1,5,4,-1,-1,0,4,1,2,2,1,0,4,-1,-1,4,0,0,0,1,2,5,3,5,3,3,4,0,3,-1,3,3,-1,-1,5,3,4,-1,2,3,4,1,1,-1,5,2,0,5,0,2
2492.78124831,0,2,4,3,5,-1,2,4,3,1,0,3,1,5,3,5,-1,-1,-1,1,-1,4,5,2,1,2,2,3,2,3,1,-1,0,5,-1,3,-1,5,2,1,-1,5,2,3,4,0,4,0,1,0,3,0,1,-1,4,1,5,3,5,-1,4,4,-1,4,-1,1,0,2,5,4
2543.36454512,5,3,0,4,-1,3,-1,2,3,3,4,2,3,4,2,3,2,1,0,0,3,1,-1,2,0,2,1,-1,-1,0,1,3,0,5,-1,-1,0,5,4,1,0,5,-1,-1,-1,5,4,2,3,2,5,1,-1,-1,2,4,5,0,-1,2,0,4,1,-1,3,5,-1,5,1,4
2591.19874972,3,-1,3,4,3,1,-1,0,5,1,2,-1,4,2,1,0,2,-1,-1,4,3,4,4,1,0,1,1,-1,-1,5,2,5,4,2,-1,3,-1,0,5,3,-1,4,4,1,-1,5,0,1,1,2,-1,5,2,1,4,4,0,0,4,0,-1,3,0,0,5,0,2,-1,3,2
2661.75878333,0,2,5,0,2,5,-1,0,1,2,0,-1,4,3,1,3,1,4,2,2,4,5,4,0,0,3,1,1,0,3,3,0,-1,4,1,3,1,0,-1,4,3,4,-1,3,5,1,4,1,-1,-1,2,4,0,-1,3,2,-1,3,-1,-1,2,5,-1,2,1,5,-1,2,2,-1
2470.0554193,3,4,-1,4,1,3,-1,2,-1,0,-1,-1,0,3,-1,5,3,4,1,-1,0,1,4,1,0,5,1,-1,1,2,2,2,0,-1,4,-1,3,-1,5,2,1,-1,4,2,3,1,-1,1,2,5,0,-1,4,3,3,-1,-1,0,2,2,0,0,3,4,1,1,-1,5,3,4
2561.14200813,0,-1,3,2,0,3,-1,2,3,1,5,5,4,-1,-1,0,-1,4,3,4,0,-1,3,2,2,3,4,-1,1,1,0,3,3,0,-1,0,4,0,2,4,2,3,-1,1,2,-1,5,0,4,2,5,1,-1,2,3,5,-1,4,1,5,-1,1,1,-1,2,-1,3,1,1,4
2574.5209236,-1,0,3,3,5,2,3,5,5,1,1,0,4,5,3,1,1,-1,0,0,-1,5,0,3,1,1,-1,2,-1,-1,0,5,0,2,3,4,1,2,3,2,-1,3,5,4,2,2,1,0,0,2,-1,4,4,-1,1,4,4,2,5,-1,-1,4,-1,-1,-1,4,3,1,5,4
2630.96895048,0,0,-1,0,1,1,3,3,4,3,2,4,4,1,3,2,1,5,0,2,0,-1,3,3,-1,1,3,1,2,2,2,4,2,-1,0,1,1,4,-1,-1,4,5,0,4,4,1,5,0,-1,3,-1,4,5,5,0,5,-1,-1,4,5,0,-1,5,3,2,0,2,3,4,2
2483.61760758,-1,2,4,2,3,-1,1,1,4,0,2,2,0,2,-1,3,2,0,2,-1,3,-1,0,4,4,3,-1,4,2,0,3,5,1,1,4,-1,-1,2,-1,3,3,4,3,4,0,3,5,1,-1,5,-1,4,1,1,-1,2,1,5,1,-1,0,-1,5,2,5,4,1,-1,0,0
2511.47507539,5,-1,3,5,-1,5,5,-1,0,3,2,3,1,1,1,0,3,4,1,-1,4,0,3,-1,2,0,0,5,0,2,-1,4,2,3,1,-1,3,3,-1,-1,1,2,3,5,1,2,0,2,4,-1,0,1,5,3,-1,-1,0,1,1,4,2,-1,-1,1,4,-1,0,4,2,5
2618.6896719,4,4,-1,3,5,4,4,0,2,4,3,1,3,0,3,4,5,0,1,4,0,1,2,1,1,2,-1,0,3,5,0,-1,-1,2,1,2,5,-1,3,-1,3,4,3,-1,0,-1,5,0,5,-1,1,2,-1,3,4,2,2,5,-1,0,-1,-1,5,4,4,2,2,0,1,-1
2626.93694856,2,4,4,2,0,3,3,5,5,-1,1,-1,5,4,-1,2,-1,0,2,0,1,0,4,3,2,4,0,1,0,-1,2,3,5,-1,1,-1,-1,3,-1,-1,-1,1,5,2,-1,2,1,4,1,4,3,0,1,5,5,0,0,3,5,3,-1,2,1,3,4,4,1,0,2,-1
2544.83072764,5,3,0,4,4,3,1,5,4,2,1,1,2,1,2,1,2,2,1,4,5,2,1,0,-1,2,4,1,3,4,3,0,0,2,-1,0,-1,5,5,4,4,0,0,-1,3,3,2,0,-1,4,-1,3,-1,3,-1,1,-1,-1,0,4,5,3,4,5,5,1,0,-1,-1,2
2637.38349899,5,3,3,3,4,-1,4,0,2,0,4,1,2,2,4,4,-1,2,4,1,1,5,2,1,1,3,-1,2,2,2,4,3,5,2,-1,3,0,1,5,4,-1,4,3,1,3,1,-1,3,1,-1,-1,0,-1,0,0,2,0,3,5,0,3,5,-1,5,4,0,1,4,0,0
2458.6925048,1,-1,5,3,2,-1,5,3,5,-1,5,4,3,1,-1,1,4,5,4,5,-1,3,-1,2,5,4,2,-1,0,-1,2,2,3,4,-1,0,5,0,0,4,-1,1,1,-1,-1,-1,0,2,0,0,0,-1,0,2,2,3,4,4,3,-1,1,4,2,3,3,3,4,1,3,5
2522.83798989,0,2,5,4,2,0,2,-1,0,0,-1,3,3,1,3,3,0,0,4,5,2,3,5,0,5,3,1,3,1,1,3,4,5,1,4,-1,2,2,1,4,5,-1,-1,4,-1,0,-1,5,4,3,1,4,2,2,-1,4,5,3,1,-1,-1,5,0,-1,-1,1,4,0,4,2
2709.22644229,-1,1,1,-1,-1,5,4,4,4,3,0,0,5,-1,0,-1,0,4,0,3,5,5,2,5,4,0,2,4,-1,2,-1,0,5,3,1,5,2,1,3,2,5,0,1,3,4,1,2,3,0,4,-1,3,5,4,3,2,1,2,3,0,3,-1,0,1,0,-1,4,1,1,2
2430.65176417,5,4,-1,1,1,4,4,-1,3,2,3,-1,3,1,3,5,2,5,4,3,2,-1,4,4,1,1,4,0,4,0,2,2,1,0,0,-1,5,0,-1,2,0,1,3,0,4,3,5,-1,-1,3,1,1,-1,-1,-1,-1,3,-1,4,2,2,-1,5,1,-1,0,3,2,5,3
2552.89473148,3,0,3,1,1,-1,0,0,3,0,0,-1,-1,0,3,1,3,5,5,2,-1,0,5,-1,-1,-1,3,4,3,2,1,0,-1,1,2,2,4,3,4,-1,-1,5,2,-1,1,1,3,1,4,0,4,1,-1,1,2,5,5,-1,4,3,0,-1,4,-1,2,2,-1,1,2,2
2617.77330783,1,-1,0,-1,-1,3,1,2,1,3,1,2,-1,3,5,3,0,3,2,0,-1,5,4,4,-1,5,-1,4,4,-1,0,5,5,2,0,1,1,2,2,4,5,0,4,1,4,4,0,4,0,5,-1,3,2,5,3,3,-1,4,0,2,0,2,3,3,1,3,2,1,-1,1
2250.49458746,4,4,0,5,-1,-1,2,-1,2,1,-1,5,3,4,0,4,0,1,5,0,-1,2,1,-1,-1,2,3,1,3,3,4,1,0,-1,5,-1,0,2,3,4,4,4,-1,4,4,1,3,3,-1,2,2,-1,-1,-1,1,-1,0,2,-1,3,2,5,1,-1,3,2,4,5,5,1
2572.68819545,4,1,0,3,3,4,0,1,-1,0,1,4,-1,1,1,0,-1,4,4,3,2,-1,-1,2,5,2,0,3,2,-1,0,5,5,4,1,3,2,2,0,-1,5,2,-1,0,2,4,3,1,1,-1,3,5,1,3,-1,5,3,5,0,4,-1,1,0,5,-1,3,2,5,4,-1
2497.91288711,-1,2,1,3,4,-1,5,3,5,4,4,0,2,2,4,5,1,2,3,1,0,3,3,3,3,0,4,-1,-1,4,1,-1,-1,-1,0,2,0,2,2,1,5,1,0,5,-1,5,-1,2,-1,0,5,3,2,1,5,1,3,5,4,-1,1,4,-1,4,3,4,2,-1,0,5
2535.30054128,4,4,0,0,0,0,5,1,-1,3,1,3,1,5,-1,4,3,4,-1,2,4,-1,3,-1,4,4,5,5,0,0,-1,2,1,1,-1,0,3,2,0,3,-1,5,5,1,5,3,-1,2,1,-1,1,2,4,-1,2,0,5,3,2,2,0,-1,4,4,2,3,1,-1,4,5
2524.12089959,1,1,5,5,3,3,-1,-1,5,4,4,5,-1,3,3,-1,1,5,2,-1,0,-1,2,0,5,4,3,2,-1,0,1,0,2,4,0,3,2,2,5,1,1,3,1,-1,1,0,5,4,4,0,-1,0,0,1,4,4,-1,-1,2,3,5,-1,5,2,1,1,2,4,-1,3
2446.22995341,2,2,-1,3,-1,5,3,2,0,4,2,5,0,1,3,5,5,4,3,2,2,5,-1,3,5,4,3,4,5,-1,-1,-1,4,4,2,-1,1,3,-1,0,4,3,0,-1,3,4,1,0,1,-1,-1,1,-1,1,0,-1,1,3,4,1,2,5,0,4,0,-1,-1,5,0,0
2543.36454512,0,5,0,0,1,3,-1,5,5,2,1,1,2,-1,1,-1,-1,-1,4,3,-1,4,2,1,3,2,1,3,2,-1,3,1,4,-1,2,4,0,2,0,4,2,3,0,5,-1,4,4,2,0,-1,5,0,5,5,3,5,-1,4,0,1,1,5,-1,1,3,3,3,1,4,3
2666.70714932,-1,1,-1,4,3,1,5,3,-1,3,4,4,3,2,1,0,-1,4,4,1,2,2,5,5,3,5,1,4,0,3,-1,2,2,4,-1,2,5,4,1,-1,0,1,0,3,3,5,-1,2,0,-1,0,3,1,2,4,1,0,2,0,5,1,-1,4,1,3,3,0,-1,3,0
2406.64302546,1,4,3,1,-1,5,-1,-1,-1,4,-1,4,5,1,0,-1,-1,5,4,2,3,5,3,1,5,4,-1,5,1,4,4,-1,2,2,5,4,3,2,0,2,-1,1,4,2,1,2,3,1,-1,0,3,0,0,-1,3,1,5,-1,2,0,0,4,0,2,0,-1,3,3,5,4
2388.49901682,5,2,5,5,5,4,2,1,2,4,4,0,3,-1,4,1,0,3,1,3,-1,1,1,-1,-1,-1,1,0,-1,-1,4,-1,-1,-1,1,3,4,4,-1,3,3,4,3,3,4,5,1,1,2,-1,2,0,3,0,-1,3,4,2,2,5,-1,5,0,-1,5,-1,-1,0,-1,0
2616.85694376,5,5,3,1,1,0,5,4,0,4,1,0,3,2,2,-1,5,5,0,5,-1,-1,2,4,4,0,1,-1,3,4,2,1,3,0,3,0,3,1,-1,4,3,-1,1,-1,5,1,2,0,-1,3,0,3,-1,-1,1,2,-1,2,4,2,-1,4,-1,5,0,5,1,5,1,3
2548.31291112,0,1,4,2,5,4,3,0,3,3,3,0,0,0,3,1,4,2,4,5,2,-1,0,5,-1,2,5,0,4,0,4,3,-1,2,-1,-1,-1,5,2,1,4,2,-1,-1,1,1,-1,5,1,5,-1,-1,0,2,0,1,2,3,-1,5,-1,5,4,1,3,3,4,1,4,2
2678.80315508,2,0,4,4,-1,0,5,1,4,4,4,3,5,2,3,0,1,4,0,5,-1,5,3,1,3,2,0,1,4,2,4,-1,0,5,3,-1,-1,-1,2,5,3,-1,5,1,2,1,5,5,1,-1,2,4,5,1,3,0,2,1,4,1,2,-1,0,2,0,-1,0,0,4,-1
2478.30269596,-1,1,3,-1,-1,5,5,4,3,-1,0,0,0,1,2,-1,5,-1,-1,-1,1,2,4,0,4,1,5,3,-1,1,-1,1,0,0,4,4,0,3,4,2,0,5,4,2,1,4,-1,3,0,2,-1,5,-1,5,3,0,3,3,1,5,2,-1,5,5,2,4,1,3,5,2
2496.08015897,5,2,2,4,2,5,4,4,5,3,1,1,-1,-1,-1,3,-1,-1,5,3,2,0,-1,4,-1,3,4,1,1,0,-1,-1,5,0,2,3,2,0,0,-1,0,1,1,3,1,2,2,0,-1,3,3,3,4,5,4,5,2,4,1,4,3,-1,3,1,4,0,4,1,-1,0
2474.63723966,4,4,3,-1,2,2,-1,-1,5,-1,4,0,4,1,-1,4,3,1,0,3,-1,2,-1,5,3,5,4,-1,3,4,2,1,2,3,4,0,2,0,2,5,3,-1,0,-1,3,3,4,4,-1,-1,5,0,1,1,0,0,-1,2,-1,3,5,-1,-1,0,3,-1,5,0,0,2
2424.23721566,-1,3,3,0,0,-1,2,2,4,2,-1,5,5,1,0,4,-1,1,-1,0,0,2,0,2,1,1,4,1,0,-1,4,3,3,3,4,0,5,2,5,4,4,-1,-1,3,4,2,3,3,4,2,-1,1,1,-1,-1,5,-1,-1,1,3,4,2,5,5,2,4,5,5,-1,1
2435.60013016,-1,3,1,-1,4,-1,2,-1,0,3,-1,0,0,5,3,2,4,-1,1,5,3,5,2,5,-1,4,0,3,1,3,1,1,5,-1,4,2,-1,-1,5,-1,4,2,0,1,3,2,0,0,4,5,1,2,3,2,2,3,2,1,-1,4,4,3,-1,1,5,4,4,-1,4,1
2422.77103315,2,-1,3,4,-1,-1,0,1,-1,3,-1,2,4,4,2,5,5,1,5,1,-1,-1,3,0,3,3,4,-1,4,1,-1,4,1,2,0,1,2,1,5,-1,4,2,4,0,-1,5,1,0,5,0,0,-1,3,4,5,1,3,2,2,3,3,-1,1,2,3,2,5,4,5,-1
2587.71656624,3,4,-1,4,-1,1,-1,3,2,3,-1,3,2,0,-1,3,3,0,2,5,4,0,5,5,4,3,0,-1,1,-1,2,1,3,0,-1,2,-1,4,2,4,3,5,1,0,5,-1,0,1,-1,2,4,1,-1,-1,5,1,4,2,4,3,0,5,2,0,3,1,5,2,0,-1
2581.66856336,-1,-1,-1,-1,0,-1,5,4,3,1,0,1,0,3,2,0,-1,0,0,4,4,3,4,0,3,5,1,1,4,-1,5,3,5,3,2,2,1,2,2,3,-1,0,-1,4,-1,5,5,1,2,1,5,2,0,2,0,-1,2,4,5,1,3,-1,3,2,5,1,4,1,4,4
2560.59218969,-1,5,-1,-1,1,4,2,4,-1,0,1,4,2,1,1,1,4,0,-1,4,1,3,5,4,5,3,0,-1,2,3,4,0,2,2,-1,2,2,1,5,5,4,-1,3,0,2,2,-1,3,1,-1,0,3,0,5,3,1,3,5,-1,3,5,4,1,-1,5,1,2,5,0,0
2555.82709651,3,1,-1,2,2,2,3,2,1,1,4,2,2,5,0,-1,5,4,0,1,4,3,4,0,3,4,5,-1,0,-1,0,3,-1,5,-1,2,-1,0,3,2,4,1,1,1,3,0,4,5,1,1,0,-1,1,-1,3,0,-1,2,4,-1,-1,1,-1,-1,5,5,2,5,5,2
2512.02489383,2,-1,5,5,0,1,1,5,0,0,0,5,3,3,-1,1,2,4,0,3,-1,4,3,0,2,2,5,0,-1,3,1,-1,-1,-1,-1,4,1,-1,2,4,5,2,-1,5,4,-1,3,3,4,2,-1,1,1,-1,2,4,-1,0,5,5,3,4,4,5,0,3,1,5,0,-1
2559.85909843,1,3,4,1,-1,2,4,0,0,3,3,3,0,4,-1,-1,0,1,2,0,4,5,1,2,4,-1,3,3,4,-1,4,0,4,-1,5,5,2,5,1,-1,-1,4,0,1,0,5,3,2,-1,3,-1,5,2,1,3,0,5,1,2,5,4,1,3,4,2,0,3,-1,0,2
2524.48744522,0,3,4,-1,-1,0,1,-1,0,2,3,4,3,2,4,5,2,0,5,-1,-1,3,2,4,3,2,2,5,0,5,3,2,0,3,1,-1,0,1,4,1,4,-1,5,-1,4,5,3,1,3,0,2,5,-1,4,4,1,-1,2,-1,5,-1,1,0,0,1,5,4,-1,-1,1
2408.2924808,1,3,-1,0,1,-1,2,3,3,2,3,1,2,-1,1,0,-1,4,5,0,0,3,3,-1,0,3,-1,-1,4,2,5,5,0,5,4,4,3,-1,2,2,2,5,-1,-1,1,3,4,1,2,3,5,0,5,-1,0,5,0,4,-1,4,-1,-1,5,-1,5,0,-1,1,-1,4
2574.88746923,1,1,3,2,0,3,-1,3,5,-1,4,2,-1,1,-1,0,4,5,-1,2,5,1,0,0,4,1,0,5,2,-1,1,0,5,-1,2,2,-1,4,3,4,0,4,3,-1,3,3,5,3,1,0,1,2,-1,3,2,2,3,5,5,4,-1,-1,4,4,5,-1,2,2,0,4
2639.94931839,3,1,-1,3,4,0,2,0,1,1,2,0,4,1,-1,5,3,-1,2,1,0,2,-1,0,4,0,5,1,-1,2,5,0,1,3,5,3,2,5,4,4,-1,5,3,0,5,2,4,1,2,4,2,4,-1,3,-1,3,-1,4,5,1,1,1,-1,-1,2,4,5,3,0,0
2608.24312148,4,-1,3,2,0,4,0,3,1,5,1,0,5,5,3,-1,4,1,2,2,4,5,-1,0,2,2,1,2,0,3,4,5,4,0,3,1,3,-1,-1,1,5,5,5,2,3,1,3,4,2,-1,4,5,3,3,-1,2,4,-1,0,-1,-1,-1,-1,1,1,-1,5,0,0,0
2552.52818585,-1,-1,4,4,-1,5,3,0,-1,3,1,-1,5,-1,-1,4,-1,4,0,4,5,2,1,5,3,2,0,-1,1,3,1,0,4,4,-1,0,3,3,2,5,4,5,0,1,4,-1,-1,2,3,4,2,5,5,-1,1,3,0,1,2,0,2,-1,5,0,1,3,0,1,-1,0
2498.82925119,3,-1,2,1,-1,2,4,5,3,5,3,3,4,4,-1,5,-1,5,0,3,5,5,-1,-1,1,0,3,4,2,2,4,0,1,1,4,5,-1,1,2,3,3,4,5,4,3,-1,-1,3,0,4,0,3,2,5,5,-1,0,0,0,-1,4,2,0,2,-1,-1,1,1,1,2
2397.11283911,5,-1,-1,1,0,5,1,-1,4,1,5,-1,3,3,-1,4,1,3,1,-1,1,-1,-1,4,-1,3,4,0,4,2,2,5,3,4,0,-1,4,2,0,1,2,0,-1,1,-1,5,4,5,3,0,1,3,2,5,1,2,5,-1,3,2,5,0,4,-1,-1,-1,5,0,3,3
2454.66050288,5,5,0,-1,1,2,5,3,4,2,-1,0,3,4,2,3,1,-1,3,-1,5,4,0,2,2,1,5,3,3,2,1,-1,1,5,5,-1,1,0,0,4,-1,4,1,0,0,0,4,4,1,1,3,5,4,2,3,5,0,-1,2,3,1,-1,4,5,4,-1,-1,3,-1,0
2645.44750283,5,0,1,4,1,2,0,1,2,3,-1,4,0,2,5,1,-1,2,2,-1,-1,3,4,5,0,4,3,0,1,-1,1,5,0,3,-1,5,-1,0,1,4,5,3,5,2,0,1,-1,0,0,5,1,2,4,-1,2,3,2,4,4,-1,4,1,0,3,4,2,-1,3,5,2
2618.6896719,-1,-1,0,1,3,4,4,3,0,1,4,4,5,2,0,1,3,5,1,1,5,-1,3,3,-1,4,1,5,0,-1,0,0,1,2,4,2,2,2,3,5,5,1,3,0,0,2,4,4,3,-1,2,-1,4,1,5,5,0,-1,1,0,4,0,1,3,3,-1,-1,2,2,-1
2551.06200333,1,2,5,2,-1,5,1,3,1,0,2,2,0,1,3,4,-1,0,1,1,4,3,0,2,1,5,5,-1,-1,5,5,1,4,4,3,4,2,0,3,3,0,4,4,-1,3,-1,1,-1,0,4,2,0,0,2,0,3,3,-1,5,5,5,-1,-1,5,4,4,3,-1,2,2
2470.23869212,5,-1,4,4,2,1,2,4,2,3,4,4,2,-1,3,0,-1,3,0,0,1,0,1,-1,2,2,0,1,3,2,2,5,1,3,3,5,5,2,4,0,4,-1,-1,3,1,-1,5,5,5,-1,4,2,3,3,5,1,-1,4,3,-1,1,2,5,1,5,-1,-1,-1,0,1
2659.55950955,-1,5,4,3,0,0,5,1,0,-1,5,3,3,-1,0,2,5,5,0,3,4,5,4,-1,5,3,4,1,1,3,2,1,-1,1,2,-1,3,1,4,-1,2,1,1,3,1,2,4,0,1,-1,5,2,4,5,0,3,2,0,0,4,3,2,3,2,-1,4,-1,0,2,4
2558.57618873,5,4,-1,5,4,1,2,5,3,3,3,4,2,2,-1,-1,-1,3,1,0,-1,1,4,4,4,4,0,2,4,1,-1,-1,3,-1,3,2,-1,1,0,1,-1,3,0,2,2,5,5,0,0,3,5,1,3,-1,-1,0,1,-1,1,2,4,2,-1,2,3,5,3,0,4,0
2516.78998701,3,-1,0,2,3,-1,3,5,-1,0,4,3,1,1,2,2,-1,1,0,-1,4,3,0,1,1,4,0,-1,2,-1,1,5,2,3,-1,4,2,2,0,5,1,-1,5,0,2,4,3,3,2,4,4,4,4,1,-1,5,3,-1,0,3,0,-1,4,1,2,2,-1,1,5,-1
2656.81041733,4,0,4,5,2,0,3,2,1,1,3,0,5,1,5,1,3,0,-1,0,1,4,4,0,2,-1,3,2,1,5,5,2,5,3,3,3,-1,5,4,2,5,2,4,-1,2,0,4,0,4,-1,0,-1,-1,1,2,5,5,1,-1,2,3,-1,-1,3,1,0,1,4,3,2
2629.68604078,5,0,2,2,3,5,0,2,3,1,4,3,0,4,0,3,-1,3,4,0,2,1,-1,2,2,0,1,-1,4,4,5,4,4,-1,3,1,3,0,2,5,-1,4,-1,0,2,-1,3,1,1,2,4,5,5,4,-1,0,-1,2,-1,5,1,-1,0,5,1,-1,3,1,3,0
2492.78124831,-1,-1,4,-1,5,1,2,3,0,4,2,0,1,4,4,-1,4,-1,4,3,0,5,2,5,0,1,1,5,3,4,2,0,-1,3,-1,-1,2,2,0,5,3,4,2,1,3,-1,3,-1,-1,-1,1,2,4,1,-1,3,3,5,2,5,1,3,1,4,4,-1,2,0,0,0
2496.81325023,3,1,4,5,5,4,0,-1,5,4,3,3,4,2,0,3,3,0,0,2,3,-1,2,3,-1,1,0,1,-1,3,-1,5,2,-1,5,-1,2,1,0,5,-1,5,2,4,2,1,2,2,0,2,4,1,4,-1,5,3,4,1,4,5,5,0,1,3,0,-1,-1,-1,4,5
2523.38780834,4,-1,3,2,0,-1,-1,3,0,0,3,0,1,4,2,-1,1,0,4,2,-1,0,4,2,5,3,0,2,5,0,1,2,4,3,4,-1,4,5,1,4,1,-1,3,1,3,-1,5,2,4,-1,-1,3,1,5,2,3,-1,-1,5,0,0,3,-1,3,1,5,1,1,-1,0
2569.5725576,3,0,2,4,1,0,2,-1,-1,2,3,5,-1,0,5,0,3,-1,4,2,3,2,4,5,-1,1,2,5,5,3,5,-1,4,-1,4,5,4,3,1,-1,0,1,4,2,0,1,0,1,0,0,1,-1,-1,1,3,-1,3,1,1,-1,5,0,3,2,2,4,3,4,4,5
2528.70271996,0,1,5,1,2,-1,1,3,3,0,3,1,3,2,3,1,2,5,1,5,-1,-1,5,2,1,1,0,5,-1,-1,4,0,1,5,2,4,-1,1,3,5,3,2,0,4,0,-1,4,4,4,-1,-1,4,3,4,0,5,2,0,0,3,1,-1,-1,0,-1,0,-1,2,-1,3
2435.23358454,3,2,5,4,0,5,2,-1,2,-1,3,1,1,4,1,4,4,0,3,2,-1,-1,5,4,3,4,-1,-1,2,0,2,0,5,2,1,0,0,3,1,1,5,1,2,4,-1,1,5,-1,-1,3,-1,5,1,4,2,5,5,0,0,1,5,0,-1,4,3,2,2,-1,-1,-1
2702.9951666,0,1,4,1,-1,3,5,4,2,2,5,-1,2,0,3,0,3,5,0,4,0,3,5,-1,0,1,1,4,4,-1,-1,3,4,3,2,1,0,4,3,-1,2,1,5,5,-1,5,2,1,5,-1,1,4,0,4,4,1,5,2,-1,0,2,0,2,2,2,4,3,1,5,3
2501.21179778,3,-1,1,3,3,1,2,0,-1,4,-1,3,2,3,0,3,4,3,1,1,2,4,2,2,2,-1,4,-1,2,1,1,0,-1,4,0,-1,5,0,4,-1,-1,1,0,0,4,3,1,4,-1,3,-1,5,-1,0,0,1,5,5,3,-1,1,5,4,1,2,5,2,4,5,-1
2526.13690055,3,0,1,3,4,0,2,-1,-1,0,-1,5,3,-1,0,-1,4,3,3,5,1,-1,-1,-1,0,0,4,5,1,1,0,-1,3,5,-1,2,-1,1,3,2,4,5,4,-1,1,2,5,3,2,3,4,4,1,4,0,5,1,1,2,2,5,5,1,-1,0,4,2,-1,0,4
2605.31075644,4,3,3,3,4,5,4,4,0,2,4,2,3,5,-1,1,4,-1,5,2,1,0,-1,1,4,-1,0,-1,-1,3,1,-1,0,0,0,3,3,1,5,4,4,0,2,5,4,5,0,2,3,-1,5,2,-1,0,3,-1,-1,2,3,2,2,-1,1,2,0,5,1,1,2,1
2483.43433476,3,1,2,1,4,0,1,4,2,2,-1,3,-1,3,2,4,-1,-1,2,5,5,2,-1,3,5,-1,2,0,1,0,-1,4,-1,5,-1,3,4,1,4,5,-1,4,-1,0,5,0,1,1,3,4,4,5,5,3,2,0,0,1,-1,1,0,2,4,1,3,-1,-1,3,5,5
2591.38202254,4,1,2,1,1,-1,5,-1,2,5,4,-1,4,-1,1,0,4,5,2,-1,3,-1,3,-1,4,1,3,2,3,1,0,0,3,0,5,5,-1,2,1,1,0,0,3,0,2,4,1,2,2,4,-1,3,5,5,5,4,3,4,-1,-1,2,2,3,1,5,2,1,3,4,0
2584.6009284,2,0,1,3,-1,5,4,0,-1,0,1,5,4,3,3,4,-1,1,-1,4,0,5,4,1,2,5,2,4,3,0,1,1,5,4,3,3,1,5,5,-1,0,2,1,0,4,1,-1,0,4,-1,-1,3,2,2,0,2,-1,-1,5,-1,3,3,3,2,4,4,2,5,2,0
2506.34343658,1,4,1,0,5,3,3,5,3,3,1,2,0,-1,5,0,3,4,1,2,1,4,3,-1,1,1,1,-1,-1,4,5,-1,-1,3,5,2,-1,3,0,2,-1,0,-1,4,-1,-1,4,0,5,-1,-1,2,4,1,2,5,-1,4,2,5,0,0,4,1,5,1,3,0,3,-1
2520.4554433,-1,2,3,4,3,-1,1,-1,-1,0,3,-1,2,3,0,2,1,3,-1,0,3,1,2,-1,1,5,0,4,3,0,-1,2,2,5,4,-1,1,3,5,-1,1,0,4,5,2,2,-1,-1,-1,5,3,4,4,5,1,1,4,0,0,2,0,2,4,2,0,4,3,4,1,5
2565.17401005,0,5,-1,5,-1,3,3,4,1,0,1,3,-1,-1,3,5,0,5,2,-1,-1,5,0,3,1,4,4,-1,1,2,4,1,0,2,2,2,1,5,1,1,5,2,2,2,3,3,1,4,4,0,-1,-1,5,0,3,5,4,-1,0,3,4,0,4,2,1,3,4,5,4,3
2486.3666998,2,-1,4,1,3,-1,2,5,4,3,1,-1,-1,0,2,-1,5,0,1,0,2,3,3,3,2,-1,2,0,5,-1,5,0,4,-1,5,-1,4,1,3,3,-1,4,1,3,2,0,0,1,4,3,2,2,4,5,4,5,0,4,-1,1,0,-1,5,4,0,4,1,5,2,5
2582.76820025,4,2,-1,2,0,-1,2,-1,4,0,-1,1,1,2,0,4,2,5,-1,3,5,3,0,-1,1,3,1,1,4,5,4,3,2,0,4,0,1,5,2,5,4,4,4,0,4,-1,3,3,1,-1,2,5,-1,3,5,3,-1,2,0,3,-1,1,-1,0,-1,2,4,1,0,1
2510.55871132,3,-1,3,4,5,4,-1,3,0,0,1,1,2,-1,2,-1,1,5,2,4,-1,3,0,5,3,2,5,1,1,-1,-1,2,2,1,0,4,1,4,0,3,3,-1,0,-1,2,2,1,-1,3,2,4,0,3,5,0,5,-1,3,0,1,4,0,2,2,4,4,4,5,4,-1
