$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1074.26008608,1,0,0,0,0,1,3,1,0,1,2,2,-1,2,1,1,2,-1,0,2,3,2,2,0,2,2,1,3,2,-1,2,-1,-1,2,0,0,1,1,-1,0,0,3,3,1,3,0,3,0,2,1,0,1,1,2,3,2,1,-1,2,0,-1,1,2,2,0,1,0,1,2,1
1067.61307666,3,2,1,2,2,2,0,1,1,2,2,1,-1,0,1,0,2,-1,2,1,0,1,-1,-1,0,-1,-1,-1,-1,2,2,3,2,2,0,3,-1,1,-1,0,3,1,0,1,0,2,1,-1,3,0,-1,2,0,0,0,-1,0,1,0,0,1,2,1,3,3,0,1,3,2,0
1069.60486346,0,1,1,-1,-1,1,3,2,0,0,2,0,2,1,0,2,3,2,1,3,0,3,-1,2,1,2,2,-1,1,-1,2,0,0,0,1,3,2,-1,2,-1,0,2,2,1,1,-1,1,-1,3,2,1,1,0,0,0,2,3,1,0,2,-1,1,-1,1,2,0,-1,3,0,2
1056.84353178,1,3,0,3,3,1,-1,0,1,1,2,2,2,-1,1,-1,3,3,-1,2,0,2,0,-1,0,3,1,3,-1,3,2,2,3,2,-1,0,0,2,-1,3,1,-1,2,2,0,1,-1,3,0,1,2,1,1,3,1,-1,-1,-1,1,1,2,2,2,0,0,3,2,-1,1,0
1061.82299877,2,1,0,0,0,0,1,2,1,3,2,2,0,3,1,2,0,-1,0,0,0,1,1,-1,3,-1,-1,3,2,-1,-1,-1,2,1,3,1,2,2,1,0,1,0,3,3,3,0,2,1,3,1,1,1,1,0,2,-1,2,-1,2,-1,-1,2,0,2,0,2,1,3,3,2
1082.01879046,1,1,-1,1,2,2,1,1,0,0,0,-1,-1,2,0,0,-1,0,1,3,2,1,2,0,0,2,-1,1,2,0,2,2,3,1,3,0,3,2,0,-1,1,2,-1,2,1,0,0,0,1,0,0,2,1,2,1,0,-1,1,1,-1,3,1,0,-1,2,2,-1,2,3,1
1078.66054528,2,3,3,2,0,2,2,1,-1,2,0,0,0,0,0,1,0,0,0,3,-1,1,3,-1,-1,1,0,0,2,2,2,-1,2,3,0,1,3,0,2,2,1,2,-1,1,3,-1,0,0,1,1,1,1,1,-1,0,2,3,-1,1,0,3,1,1,2,1,0,2,3,1,2
1074.86225418,3,1,0,3,1,0,2,2,1,1,-1,3,1,2,1,2,2,0,0,0,0,-1,2,2,2,3,-1,3,0,0,3,-1,-1,2,2,0,0,-1,0,3,1,1,1,0,2,2,3,1,2,2,1,1,1,2,2,0,1,1,3,3,0,2,1,2,2,-1,2,0,-1,3
1071.96721524,2,2,3,1,1,1,1,0,2,2,1,1,1,3,1,0,3,2,3,2,0,0,1,2,2,0,2,2,2,2,0,3,0,3,-1,-1,3,0,-1,1,0,1,3,2,0,1,2,3,-1,0,3,1,0,0,-1,3,0,3,1,-1,2,2,0,3,2,0,3,3,0,1
1084.8906691,3,0,1,2,2,2,0,0,0,0,-1,0,1,1,-1,2,1,2,0,2,3,2,2,0,1,0,1,1,1,1,1,0,1,0,-1,1,2,-1,1,3,1,3,1,-1,2,0,3,0,0,1,-1,2,3,3,0,0,3,2,1,-1,2,2,3,1,0,2,1,1,0,2
1070.60075685,0,2,2,1,0,2,2,1,3,3,1,1,1,2,1,-1,0,0,1,1,-1,3,2,1,0,3,0,3,-1,2,2,2,2,0,2,1,0,1,0,1,2,1,-1,0,2,-1,-1,1,1,3,2,3,2,1,-1,0,2,-1,-1,2,1,0,2,0,2,0,3,-1,3,3
1070.87868059,0,0,3,3,2,3,1,2,0,1,2,-1,-1,1,2,2,-1,1,1,1,2,0,2,3,1,3,-1,-1,0,2,1,1,-1,-1,1,1,-1,2,1,-1,2,-1,2,1,1,1,1,-1,1,2,2,1,0,1,2,0,2,1,2,0,0,2,0,0,3,-1,3,2,0,-1
1071.11028371,2,1,1,1,0,0,2,0,-1,1,3,0,1,2,1,0,3,0,0,0,0,3,3,1,2,-1,1,1,2,2,3,1,-1,-1,2,2,1,-1,-1,2,-1,3,3,2,0,1,0,1,1,1,3,0,2,3,-1,0,1,1,0,1,2,2,2,-1,2,2,2,-1,0,0
1069.79014595,1,1,1,0,0,0,-1,0,3,-1,-1,1,2,1,2,3,2,1,1,0,1,-1,2,0,0,-1,2,0,0,2,3,3,-1,2,1,2,-1,3,-1,3,3,0,1,1,1,3,3,-1,2,2,0,2,2,2,2,1,0,0,1,1,1,-1,-1,1,0,0,-1,1,-1,2
1070.18387125,2,2,-1,2,2,0,1,1,3,2,1,3,0,1,0,1,1,3,1,1,1,1,-1,3,-1,3,1,-1,1,2,3,0,2,1,2,-1,2,1,1,0,1,0,0,2,2,1,2,3,2,3,-1,1,0,2,-1,1,3,3,0,3,-1,1,0,2,2,0,3,0,0,-1
1061.86931939,2,-1,0,2,1,-1,-1,1,-1,1,3,2,0,0,0,3,2,0,3,0,2,0,1,2,0,2,0,-1,1,2,0,3,-1,2,1,3,-1,0,-1,-1,1,2,2,-1,1,1,2,0,3,-1,1,-1,3,3,0,3,-1,0,1,0,2,2,1,3,1,1,-1,1,-1,0
1067.4972751,0,2,3,1,2,0,1,2,3,-1,3,0,3,-1,-1,3,0,1,2,-1,1,1,1,-1,-1,1,1,1,2,0,0,3,2,2,0,0,0,2,1,3,1,3,1,1,0,3,2,-1,-1,1,1,0,-1,3,1,0,0,2,-1,0,3,0,1,-1,3,2,2,0,3,2
1065.13492332,2,3,2,2,-1,1,0,1,2,-1,2,1,-1,-1,-1,0,1,2,3,2,-1,3,2,3,-1,-1,1,1,0,-1,3,2,2,2,0,0,1,-1,1,2,1,1,2,3,3,2,0,-1,3,0,0,3,-1,0,0,1,2,3,-1,1,2,0,0,0,1,2,3,1,3,1
1074.42220826,2,1,2,-1,2,2,2,2,-1,3,0,0,-1,-1,-1,-1,2,2,1,1,0,-1,3,1,2,1,1,1,1,2,3,0,2,3,0,-1,0,0,2,0,0,0,1,0,3,1,2,2,1,1,0,1,0,2,1,1,3,3,1,1,0,-1,3,0,3,1,2,3,-1,1
1072.8936277,-1,2,2,0,1,2,2,3,2,2,1,3,1,0,1,0,2,2,2,2,0,0,1,2,1,0,2,-1,0,0,3,3,3,0,3,0,3,2,0,-1,2,1,1,2,1,0,0,1,3,1,-1,2,0,-1,1,1,1,1,1,2,1,1,-1,3,3,-1,3,-1,-1,1
1066.36241984,0,3,3,3,-1,1,1,-1,-1,0,1,0,1,1,1,3,-1,2,2,1,1,-1,2,2,-1,0,2,0,-1,0,-1,-1,2,0,2,0,2,2,2,2,2,2,1,1,0,2,-1,0,2,1,1,0,0,-1,0,2,0,-1,-1,1,-1,1,1,-1,2,1,1,1,0,0
1073.98216234,-1,2,3,2,-1,0,0,1,1,3,2,0,2,2,1,0,2,2,3,2,0,3,3,0,2,2,2,1,3,0,1,2,1,3,-1,0,1,2,-1,1,0,-1,3,0,3,2,3,0,1,3,1,0,-1,3,3,2,0,-1,2,1,3,1,0,1,3,-1,0,0,2,3
1078.4984231,0,2,0,3,0,2,0,0,2,1,0,0,0,3,1,1,2,2,0,0,3,-1,0,-1,2,2,1,0,3,3,3,1,3,0,1,1,0,1,-1,1,2,2,1,-1,3,2,3,0,-1,3,1,-1,1,3,2,3,0,2,1,2,0,1,2,1,1,2,1,3,-1,1
1053.92533252,-1,1,0,0,2,3,3,0,1,3,1,3,1,3,1,2,0,1,0,1,2,-1,0,-1,2,0,-1,3,-1,3,2,-1,1,2,2,2,2,-1,1,2,2,0,-1,-1,2,1,3,0,-1,2,1,0,-1,0,0,1,1,0,2,0,2,1,1,2,3,0,3,-1,2,-1
1072.38410085,-1,0,2,1,-1,0,1,2,2,-1,2,0,1,0,-1,2,3,2,2,2,1,0,2,1,0,3,1,0,0,3,-1,3,3,0,-1,1,3,-1,0,0,1,2,2,2,-1,3,0,0,0,-1,0,3,0,0,-1,3,3,-1,0,2,-1,-1,1,1,-1,1,3,1,1,0
1082.99152355,2,0,-1,3,3,-1,1,1,1,0,1,2,3,1,2,0,2,1,0,-1,2,1,-1,2,0,2,1,2,1,2,0,1,0,1,2,1,1,2,2,0,2,3,3,3,1,2,0,1,2,-1,0,0,0,1,0,2,-1,0,2,-1,-1,2,1,2,1,2,0,-1,1,3
1073.33367362,3,1,1,2,1,-1,1,3,2,3,-1,2,-1,0,0,3,3,2,2,2,-1,3,1,1,0,3,-1,2,0,2,1,3,1,2,0,1,2,0,2,1,-1,-1,0,0,0,0,0,0,2,3,1,0,1,3,0,1,2,0,-1,2,2,2,2,-1,0,-1,0,0,0,1
1058.02470767,2,2,3,0,2,1,1,2,-1,1,1,2,0,1,0,3,-1,-1,-1,-1,-1,0,0,2,0,1,1,-1,1,2,-1,-1,0,0,-1,-1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,2,1,1,2,2,-1,3,2,3,0,1,0,1,-1,0,-1,3,-1,1,2,2
1075.27913979,1,2,2,3,2,2,1,3,-1,0,0,3,0,-1,-1,1,0,2,0,1,1,0,2,2,2,2,0,1,0,2,0,2,1,1,2,3,1,1,3,2,0,0,2,2,3,1,2,-1,1,2,1,1,1,-1,0,1,1,-1,-1,0,3,0,-1,3,-1,-1,1,0,0,-1
1061.10502911,-1,1,0,3,2,2,2,-1,3,0,1,0,0,-1,2,3,1,0,1,1,1,0,-1,-1,1,2,1,3,-1,1,2,1,-1,3,2,2,2,-1,1,-1,3,0,3,1,2,2,1,-1,2,2,3,0,1,0,-1,-1,1,3,1,2,0,0,0,3,-1,-1,3,2,0,1
1077.57201064,-1,0,-1,0,2,0,2,2,1,2,2,3,1,3,1,1,0,-1,1,0,0,2,2,2,2,1,1,0,1,1,0,1,1,3,-1,0,0,2,2,1,0,0,3,3,2,2,2,-1,2,0,2,3,0,0,-1,0,1,-1,3,2,3,1,3,1,0,1,0,3,1,2
1073.37999424,2,2,2,1,1,-1,0,1,0,0,0,2,0,-1,2,3,3,2,1,2,1,3,0,2,2,2,2,0,-1,1,2,-1,0,0,0,0,-1,1,3,3,2,1,3,3,2,3,0,0,-1,2,1,2,3,0,2,0,0,1,2,0,1,0,3,3,3,1,1,-1,2,1
1075.04753668,-1,0,1,-1,3,3,0,2,3,3,0,0,0,-1,2,-1,-1,-1,2,2,0,2,0,1,1,1,0,2,3,0,-1,0,3,2,2,2,3,2,2,0,-1,1,0,1,0,0,0,2,0,2,2,-1,1,3,1,-1,2,0,2,2,0,1,1,1,1,3,1,-1,1,2
1046.83827718,0,0,-1,1,1,2,-1,1,-1,3,0,2,1,3,2,0,2,3,0,-1,0,2,-1,1,1,-1,2,1,3,3,2,-1,-1,3,1,-1,0,2,0,-1,0,1,-1,2,-1,2,2,1,2,1,3,1,1,0,-1,1,3,0,-1,2,-1,3,1,-1,-1,3,3,0,-1,0
1052.35043133,0,2,3,0,1,1,2,0,0,0,1,-1,-1,0,0,2,1,2,2,0,1,1,2,3,0,-1,-1,2,1,1,3,3,-1,1,-1,2,3,1,1,2,1,-1,1,3,0,3,0,-1,-1,-1,0,2,-1,-1,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,-1,-1,1,-1
1081.67138579,0,3,0,2,1,-1,1,1,2,0,0,1,0,3,2,-1,-1,1,3,0,3,0,1,2,1,2,2,0,0,2,0,3,2,0,1,2,1,3,1,3,-1,2,3,1,-1,-1,0,0,0,2,2,-1,1,2,1,3,1,2,1,-1,0,1,1,0,1,-1,2,2,1,-1
1069.07217629,-1,1,0,-1,1,3,2,2,-1,-1,2,0,0,-1,1,1,0,3,3,0,2,1,0,-1,2,-1,3,2,2,2,2,3,2,0,3,2,-1,1,1,-1,0,0,2,0,2,0,1,0,0,-1,0,1,1,-1,0,2,1,0,3,0,2,1,2,1,1,-1,-1,3,3,1
1087.18353994,3,1,3,1,2,3,2,0,2,0,2,1,3,1,3,1,2,0,2,-1,0,0,1,0,0,2,0,-1,-1,0,1,0,1,0,1,1,0,3,0,1,0,2,2,0,2,-1,1,1,0,1,2,1,0,-1,2,1,0,1,3,-1,3,2,1,0,2,2,-1,2,3,-1
1075.0938573,2,3,3,3,3,0,2,1,1,2,0,0,0,-1,2,0,2,1,-1,0,3,0,3,2,1,1,2,0,1,2,3,0,2,0,-1,1,2,1,-1,2,0,3,0,0,2,2,1,-1,3,0,2,1,-1,2,3,1,-1,1,-1,0,0,1,-1,2,1,0,3,2,-1,2
1058.76583764,1,0,0,1,-1,2,1,0,1,-1,0,2,2,1,3,2,-1,2,2,1,1,-1,2,1,2,1,2,1,3,0,0,-1,-1,-1,3,3,0,3,-1,3,1,2,2,3,1,3,3,-1,0,2,-1,2,-1,2,1,0,1,3,2,2,0,3,-1,1,-1,1,2,0,2,2
1089.26796799,0,2,-1,1,0,2,1,2,2,-1,3,0,-1,0,3,1,1,0,0,3,3,0,2,0,2,1,1,0,3,0,0,3,3,1,1,1,2,3,2,1,0,0,2,1,-1,1,3,0,1,2,0,1,1,-1,3,2,2,-1,0,3,1,2,2,2,2,-1,0,-1,0,2
1072.36094053,1,2,1,0,2,-1,-1,1,2,1,-1,0,-1,-1,-1,1,0,0,2,3,3,0,-1,0,1,0,1,3,3,0,0,1,0,1,2,1,3,2,0,3,1,3,3,0,2,3,0,3,-1,1,1,3,2,0,-1,2,-1,0,2,-1,0,0,1,0,2,1,3,1,3,1
1076.2981935,0,1,1,1,-1,1,3,1,0,-1,3,2,0,2,1,0,0,2,3,3,2,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,3,1,0,2,1,1,-1,0,3,2,1,0,1,3,2,1,-1,2,1,0,0,2,2,1,1,0,-1,0,1,2,0,-1,-1,-1,-1
1068.26156539,1,-1,0,2,2,1,3,2,2,-1,3,3,1,3,-1,0,1,0,-1,0,0,3,1,-1,-1,1,0,2,1,2,0,3,-1,-1,3,1,2,3,1,-1,2,-1,1,2,2,2,0,2,0,2,1,1,2,2,1,1,-1,2,0,0,1,0,2,3,-1,3,2,1,0,1
1077.43304877,-1,0,-1,3,3,2,0,2,-1,2,1,1,1,1,0,2,0,3,3,1,0,2,3,2,1,0,1,0,2,2,2,2,0,1,-1,0,1,2,2,3,0,-1,1,1,-1,2,1,2,0,2,1,2,2,2,-1,1,-1,0,0,0,0,1,3,3,2,0,3,1,2,-1
1061.84615908,1,2,1,1,1,-1,-1,2,2,0,3,2,-1,0,-1,1,1,-1,0,0,0,0,2,1,2,0,1,2,2,-1,0,0,0,0,0,3,1,2,0,-1,-1,-1,3,0,1,2,0,2,0,1,-1,1,0,-1,1,3,-1,-1,2,3,1,-1,1,2,1,2,-1,2,0,1
1080.18912585,0,-1,1,3,-1,0,1,3,1,2,2,1,1,1,2,2,0,2,2,1,2,1,3,1,3,3,2,1,0,-1,3,0,0,3,-1,1,2,3,3,0,2,-1,3,0,0,2,-1,1,2,0,1,1,-1,2,3,0,2,1,1,0,0,0,1,3,0,1,1,0,2,2
1082.96836324,0,-1,0,2,3,0,0,1,0,-1,0,3,2,0,-1,2,2,1,3,3,2,1,0,0,-1,2,-1,2,3,3,3,2,1,1,0,1,1,1,2,1,1,3,1,0,2,0,0,3,3,0,0,3,1,2,0,2,-1,0,2,1,2,0,2,-1,-1,-1,0,2,1,1
1073.91268141,2,1,0,2,0,-1,3,0,3,1,0,1,1,2,2,1,-1,2,0,2,0,0,1,3,2,-1,1,2,3,-1,0,1,0,0,1,2,3,2,3,0,1,2,-1,1,-1,1,1,2,0,2,2,2,2,0,3,3,2,1,1,-1,1,-1,2,3,0,1,1,2,3,1
1065.22756457,-1,1,1,1,0,2,3,1,3,2,0,2,2,-1,2,2,1,-1,0,1,2,2,1,-1,1,-1,0,1,2,3,0,0,3,3,0,0,-1,3,-1,2,0,1,-1,2,0,1,0,0,1,-1,2,0,1,-1,1,1,3,2,3,0,-1,2,-1,0,2,2,1,0,1,2
1064.06954899,0,2,-1,3,1,2,-1,1,3,3,2,1,3,1,0,2,0,1,2,0,2,-1,1,3,0,0,1,-1,-1,1,2,1,2,3,-1,2,2,-1,0,0,1,0,-1,3,-1,3,3,0,2,3,2,1,-1,3,1,3,2,0,0,2,1,3,1,1,0,1,2,-1,2,0
1073.19471175,2,-1,1,2,0,0,2,0,0,-1,-1,2,-1,1,3,-1,3,3,1,0,2,1,1,0,0,2,0,1,0,-1,1,1,-1,1,3,2,1,0,2,1,0,3,2,0,3,1,0,3,1,1,2,0,2,1,-1,-1,2,0,1,1,0,-1,2,0,1,3,-1,-1,3,2
1077.94257562,3,2,2,-1,2,2,0,3,2,2,2,2,0,1,1,0,0,3,-1,3,2,3,-1,3,0,3,0,1,3,0,1,2,3,1,2,-1,2,1,1,-1,1,-1,2,1,1,0,1,0,2,0,-1,0,1,2,0,0,0,1,1,1,0,2,1,2,3,0,2,1,1,1
1077.2940869,0,2,2,1,2,2,0,0,3,2,2,1,2,3,0,1,-1,3,0,-1,1,-1,-1,1,-1,0,3,0,0,2,-1,3,1,0,2,2,1,3,1,3,0,2,0,1,2,3,0,1,2,2,2,3,-1,1,1,0,1,0,1,2,1,2,3,0,-1,0,2,1,0,2
1052.4893932,-1,1,1,3,1,2,-1,-1,-1,2,-1,3,-1,-1,2,2,-1,2,0,3,0,-1,-1,2,0,0,3,0,3,3,1,2,1,2,0,2,3,2,2,1,2,3,3,2,2,2,1,2,1,1,0,-1,0,0,1,3,3,0,-1,-1,1,0,0,2,-1,-1,2,1,0,1
1089.43009017,-1,-1,-1,1,-1,2,2,1,1,0,2,2,-1,0,1,2,1,0,2,1,1,-1,1,3,0,0,0,2,-1,2,3,3,3,0,1,1,3,0,1,2,2,2,1,1,0,0,0,3,0,-1,1,2,0,1,0,2,-1,0,2,1,3,0,1,0,1,2,0,0,1,2
1070.92500122,2,3,2,3,1,-1,2,1,0,3,1,-1,-1,2,2,1,1,2,2,3,2,3,2,1,1,2,-1,2,0,0,1,3,1,0,-1,1,1,-1,1,2,1,3,0,2,1,2,0,2,3,1,2,3,3,2,0,1,-1,-1,1,0,1,0,-1,-1,3,0,0,2,0,1
1085.33071502,3,-1,0,1,1,0,1,1,0,0,1,-1,-1,1,1,0,0,3,-1,0,3,0,1,3,0,2,1,0,2,3,0,2,1,2,2,1,2,1,0,1,1,-1,2,1,3,-1,1,0,3,2,1,0,2,2,2,3,0,0,2,2,1,0,2,2,0,-1,1,2,2,0
1079.84172117,2,2,2,2,1,1,0,0,0,0,1,2,-1,0,0,2,0,3,3,2,0,3,2,1,-1,-1,2,2,1,1,2,3,1,1,1,2,1,2,-1,0,2,1,0,3,0,0,1,2,0,-1,-1,3,1,1,0,-1,0,3,0,-1,-1,2,2,1,0,0,1,2,1,0
1073.65791798,2,0,0,3,0,0,0,0,-1,2,1,1,2,2,0,2,2,3,0,1,0,0,2,1,-1,-1,0,1,3,2,0,1,3,-1,2,3,1,2,1,0,1,0,3,1,1,0,0,3,3,2,1,0,-1,-1,3,-1,-1,-1,2,1,1,2,2,1,1,-1,2,0,0,-1
1070.18387125,1,3,2,1,0,1,2,3,1,1,2,2,1,3,1,-1,0,0,1,2,1,0,1,1,0,2,1,3,0,3,2,2,-1,0,0,2,2,-1,0,-1,1,3,2,3,3,0,2,1,-1,1,-1,-1,2,1,-1,1,1,0,2,0,0,2,2,2,0,-1,2,-1,-1,0
1076.11291101,0,2,1,0,0,0,3,2,1,2,3,3,0,2,-1,1,1,3,-1,1,1,0,1,3,3,1,2,2,0,2,1,-1,1,0,2,2,2,1,-1,1,3,-1,3,0,2,3,2,0,2,1,2,2,0,2,0,1,2,2,-1,3,0,1,1,0,-1,2,0,0,0,3
1080.0964846,0,0,1,2,1,2,-1,1,3,1,1,1,2,1,2,1,1,1,0,1,2,1,2,0,2,3,1,2,3,2,1,2,0,3,1,1,-1,-1,0,3,0,3,2,0,0,2,2,3,0,2,3,0,2,0,-1,3,1,2,0,-1,3,0,3,1,1,0,-1,1,0,3
1074.97805574,0,2,1,1,3,-1,2,0,0,1,1,2,3,1,-1,2,-1,2,2,2,-1,-1,1,1,1,-1,-1,1,0,1,-1,3,3,0,1,2,2,0,3,0,0,0,3,3,1,2,0,2,0,1,2,2,3,2,0,3,3,1,1,3,2,0,0,0,-1,1,0,-1,-1,2
1075.07069699,3,2,1,1,1,-1,0,0,-1,0,3,3,2,1,0,0,2,1,1,0,1,1,-1,3,3,-1,-1,0,2,1,2,0,1,0,0,3,-1,2,1,3,3,0,3,1,0,1,0,2,1,3,2,-1,0,3,2,2,0,3,-1,0,-1,2,1,0,0,3,2,2,1,2
1071.71245181,1,0,2,0,0,2,1,-1,1,3,1,0,0,2,-1,2,3,3,-1,3,0,0,1,2,3,0,1,3,0,3,0,-1,0,2,3,1,2,2,1,2,2,1,0,3,3,1,0,0,3,2,3,1,1,1,1,2,1,0,2,-1,-1,3,-1,2,0,1,1,1,-1,0
1081.62506517,0,-1,2,-1,2,1,0,1,1,2,0,3,0,0,-1,-1,3,0,-1,3,0,1,3,1,2,1,2,2,2,0,1,1,1,0,0,-1,2,3,1,1,0,3,-1,-1,1,2,3,0,3,0,1,0,0,2,0,2,1,0,0,1,1,1,2,2,2,0,2,2,1,-1
1071.92089461,1,1,1,1,2,0,0,1,2,2,2,0,0,2,1,3,0,1,2,0,0,2,3,3,1,1,1,-1,1,-1,0,0,-1,0,2,3,2,-1,3,1,2,2,1,-1,2,1,1,3,2,-1,-1,3,2,2,-1,2,-1,2,0,1,1,3,1,0,2,0,1,0,3,-1
1088.24891428,1,-1,1,0,1,2,1,2,3,1,3,0,1,2,0,1,1,0,-1,2,0,0,2,1,1,-1,-1,2,0,1,3,0,0,3,1,1,3,2,-1,3,2,2,1,3,0,3,1,2,0,-1,1,1,2,1,0,0,2,1,3,2,2,0,0,2,-1,2,0,0,0,3
1070.43863467,0,-1,2,-1,-1,0,3,3,3,0,2,0,1,2,0,0,1,1,-1,0,3,-1,3,3,2,0,2,2,1,1,0,3,0,1,1,-1,1,2,0,-1,0,3,2,-1,2,1,2,1,1,3,0,3,0,-1,0,3,1,1,-1,0,2,1,2,0,1,2,2,2,1,0
1079.67959899,3,0,0,0,-1,0,3,2,0,2,1,2,2,-1,1,1,1,0,2,-1,2,0,2,-1,0,1,1,-1,3,2,1,0,3,3,0,1,2,1,1,2,0,2,2,2,2,0,1,1,0,1,0,0,2,3,2,1,3,-1,2,1,3,0,1,0,-1,1,-1,0,-1,0
1076.13607132,1,2,3,-1,-1,0,1,0,1,0,1,0,2,-1,1,1,0,-1,2,0,1,3,0,0,2,1,2,0,0,3,2,0,0,1,0,2,2,2,2,3,1,3,0,2,2,-1,-1,0,2,1,3,2,1,1,2,0,0,1,1,2,2,2,-1,1,3,0,-1,2,1,3
1071.0871234,2,-1,0,-1,0,2,2,1,1,-1,1,3,-1,2,3,0,3,-1,-1,2,3,1,0,0,1,0,0,1,0,-1,1,0,0,0,3,2,-1,1,3,1,1,1,2,0,2,2,3,-1,2,2,3,0,2,1,0,2,-1,1,-1,0,3,0,2,2,2,1,2,-1,2,0
1057.56150144,2,0,1,2,0,-1,-1,2,-1,3,-1,1,2,0,0,-1,3,3,-1,1,2,2,-1,0,3,1,1,1,0,1,1,3,-1,1,0,-1,2,-1,0,-1,-1,1,1,1,2,-1,3,0,0,2,2,2,-1,0,2,1,2,2,1,1,1,-1,-1,3,0,2,1,1,1,2
1074.700132,1,0,1,2,2,1,1,2,0,1,0,0,-1,2,-1,-1,0,1,2,0,-1,2,-1,2,1,0,2,0,1,0,2,3,0,0,1,1,-1,2,0,2,2,0,-1,1,0,3,2,3,-1,-1,-1,0,1,0,0,1,2,0,3,-1,-1,1,1,2,1,2,2,2,1,1
1065.11176301,2,1,2,3,1,3,-1,0,2,1,-1,2,1,2,0,1,2,2,1,1,1,0,-1,2,3,0,1,2,1,1,2,-1,-1,2,1,0,1,1,2,0,0,0,3,2,1,2,0,-1,3,3,3,3,-1,1,0,0,2,1,-1,3,2,3,0,2,1,2,-1,3,2,0
1059.06692169,2,0,-1,0,3,0,-1,1,0,1,3,0,-1,2,2,2,0,1,-1,1,0,0,2,3,3,3,1,-1,-1,-1,-1,2,1,0,2,2,0,-1,1,0,1,2,3,2,0,0,2,0,3,2,3,-1,2,-1,3,-1,2,1,3,0,2,2,2,0,0,2,3,1,0,-1
1067.75203853,2,2,2,2,0,0,-1,0,3,0,0,1,-1,1,2,1,-1,2,2,0,1,1,3,1,3,1,-1,-1,-1,3,0,2,2,-1,1,1,2,2,3,0,0,0,0,2,3,1,1,-1,3,0,1,1,2,2,1,-1,1,2,3,-1,0,2,1,2,3,-1,0,-1,1,0
1069.21113816,3,3,2,2,2,2,3,1,1,2,1,1,2,2,0,0,1,3,0,3,2,1,2,-1,0,1,-1,-1,3,1,3,3,3,1,0,0,2,1,1,0,1,3,2,-1,1,3,0,-1,2,0,-1,0,-1,-1,0,3,1,2,0,1,3,0,2,0,0,2,2,0,0,2
1073.44947518,1,3,0,3,-1,2,2,3,3,2,0,-1,2,1,1,-1,0,-1,1,2,1,3,2,0,2,-1,0,0,0,1,2,0,1,0,-1,2,2,3,2,0,-1,0,0,1,-1,2,2,0,2,0,1,3,-1,1,0,2,-1,0,1,2,0,2,1,-1,-1,1,1,-1,-1,3
1089.54589173,0,0,2,2,1,0,2,3,1,0,0,1,2,2,3,1,1,3,1,1,1,0,1,0,1,-1,1,1,2,3,3,2,-1,2,1,0,3,3,3,0,3,2,2,0,-1,0,0,2,0,2,2,1,-1,2,0,1,0,2,2,0,2,0,3,1,0,-1,1,1,2,2
1084.14953913,1,-1,-1,2,-1,2,0,3,1,-1,2,3,1,1,-1,2,-1,1,1,-1,0,0,-1,0,2,1,0,1,2,0,0,-1,0,1,1,2,1,3,2,0,1,2,0,0,1,0,-1,3,2,1,2,2,1,2,2,2,0,0,1,3,-1,0,1,0,3,2,2,0,2,0
1064.04638868,-1,1,3,0,2,1,0,0,1,-1,2,0,0,0,1,-1,2,2,-1,2,-1,-1,0,0,2,0,2,3,0,-1,0,3,0,1,3,1,1,-1,2,2,-1,0,2,1,0,-1,3,1,-1,0,1,0,-1,1,-1,3,3,2,2,0,1,0,-1,2,3,-1,0,1,-1,2
1065.57496924,1,2,1,3,3,2,1,1,0,-1,2,1,3,-1,2,0,0,2,-1,2,1,0,2,3,2,-1,0,2,1,-1,2,2,1,3,-1,1,0,3,2,0,0,1,3,1,-1,3,1,0,3,2,2,-1,2,-1,3,-1,1,3,2,2,-1,0,0,1,-1,0,0,2,0,1
1081.99563015,0,2,2,0,0,-1,1,0,1,-1,1,3,1,2,2,2,2,1,1,0,2,1,1,-1,2,3,3,2,1,3,0,2,-1,2,2,1,1,2,2,0,1,1,0,1,1,2,0,1,2,-1,2,2,3,3,-1,0,3,0,2,2,2,3,1,0,-1,0,0,1,1,0
1075.18649855,0,2,0,1,0,0,0,0,0,1,3,2,0,0,-1,1,2,1,-1,0,1,0,2,2,2,0,1,1,0,1,2,-1,3,2,3,0,3,2,2,2,3,3,1,-1,3,0,-1,1,0,1,3,3,2,3,3,1,1,0,2,1,-1,1,1,-1,-1,0,2,3,3,0
1070.25335218,-1,2,1,1,0,2,3,0,0,3,1,1,0,2,1,2,2,1,1,1,0,0,3,2,2,3,1,3,-1,1,3,1,0,1,2,3,2,1,-1,3,-1,1,3,2,3,3,-1,2,2,0,3,0,2,3,3,-1,1,0,2,0,3,0,3,0,-1,0,0,3,2,0
