$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1896.22442987,3,1,1,5,-1,3,0,-1,3,0,-1,4,0,0,2,2,-1,4,-1,2,0,1,4,2,1,5,4,3,1,0,2,3,-1,-1,2,4,3,-1,1,2,5,3,5,2,0,-1,1,5,5,5
1750.15173667,0,5,2,1,4,-1,-1,-1,-1,0,2,4,1,5,-1,-1,0,-1,-1,4,-1,1,4,5,1,3,3,5,3,0,-1,5,5,2,3,2,1,3,5,4,0,3,-1,1,3,2,0,2,-1,0
1685.89824187,4,0,3,0,2,4,0,3,-1,-1,-1,0,2,4,-1,-1,0,5,-1,-1,-1,3,1,4,4,3,5,-1,1,3,3,3,5,4,5,4,2,1,1,1,-1,-1,-1,2,5,2,0,3,0,2
1883.7435352,0,2,2,5,0,2,5,5,3,4,0,0,3,3,4,4,2,1,4,5,0,-1,2,-1,0,2,-1,1,1,3,2,3,3,1,-1,-1,0,4,4,5,1,1,5,2,5,-1,4,3,-1,1
1989.60001224,3,-1,2,5,2,0,1,1,-1,2,-1,0,-1,1,1,2,4,4,-1,5,2,1,4,-1,1,5,3,4,0,-1,0,5,5,3,3,0,-1,3,1,3,0,4,5,2,4,3,2,0,3,4
1755.23654561,4,0,3,3,0,0,2,2,-1,-1,1,-1,-1,-1,4,1,-1,-1,-1,3,-1,0,5,3,-1,3,5,1,0,2,-1,1,1,4,4,5,5,2,-1,4,4,2,-1,2,1,4,0,1,2,0
1752.0007581,1,5,2,3,0,3,-1,-1,0,2,-1,-1,-1,2,1,3,5,-1,2,5,3,5,-1,-1,1,4,4,1,2,0,0,-1,3,4,-1,-1,-1,2,5,3,3,1,2,1,0,0,4,1,0,0
1693.2943276,1,0,1,5,2,-1,2,0,-1,0,4,-1,4,1,1,-1,1,3,2,5,-1,4,2,4,2,-1,3,1,0,3,3,-1,5,4,2,5,-1,3,4,-1,5,3,-1,4,2,4,3,0,3,1
1852.7724262,1,-1,4,0,5,1,-1,5,5,3,5,0,-1,1,5,0,0,-1,4,1,2,4,-1,3,4,2,1,1,2,3,3,2,3,2,-1,-1,-1,2,4,1,5,3,3,4,4,5,0,-1,4,2
1846.76310654,-1,-1,3,3,1,0,-1,0,1,3,5,3,1,1,5,4,0,2,2,0,2,5,-1,0,3,4,-1,2,4,3,4,4,4,3,5,0,1,4,2,1,1,3,0,-1,5,5,5,-1,2,5
1850.46114941,1,3,5,4,1,4,4,1,3,-1,0,2,5,3,1,2,5,3,4,4,0,-1,4,1,2,0,-1,5,-1,1,0,4,0,0,5,-1,2,3,-1,-1,1,1,2,5,5,3,3,2,0,5
1727.50122411,3,2,5,-1,3,-1,4,5,2,-1,-1,0,3,5,0,5,5,-1,0,4,4,1,0,-1,0,0,2,5,4,1,1,3,3,1,-1,2,-1,4,-1,3,4,3,0,5,3,1,2,1,-1,-1
1680.81343293,-1,3,-1,0,3,4,4,-1,4,3,0,1,3,2,-1,4,0,2,0,3,1,4,1,0,1,1,-1,1,5,-1,-1,5,-1,4,2,3,-1,3,-1,1,-1,2,5,4,2,5,0,-1,-1,0
1821.33906184,0,2,5,-1,3,2,-1,0,4,3,-1,5,2,1,-1,5,3,4,4,5,1,3,4,-1,4,3,5,1,-1,0,-1,1,2,-1,3,-1,2,2,1,2,0,-1,4,1,1,5,0,5,3,1
1826.42387078,2,1,5,5,1,5,3,4,4,5,-1,-1,3,-1,4,-1,5,2,0,5,2,-1,3,0,2,1,0,2,1,4,4,5,2,4,2,0,-1,0,-1,3,4,5,1,0,3,3,1,1,3,4
1804.23561358,4,-1,2,-1,1,0,5,5,2,1,0,3,5,2,1,-1,-1,4,4,4,-1,0,4,2,4,5,0,1,-1,2,2,0,5,5,1,3,2,-1,3,5,3,4,-1,-1,0,0,2,3,3,1
1820.87680648,3,-1,-1,4,0,2,0,3,1,3,3,0,0,0,0,2,1,-1,2,2,4,-1,4,1,-1,3,4,5,5,5,3,1,2,-1,3,1,4,2,2,3,-1,4,5,-1,0,4,1,-1,1,1
1743.21790629,1,1,2,5,4,4,0,2,-1,0,4,4,1,0,2,3,2,3,5,2,-1,3,0,4,-1,-1,-1,-1,4,-1,-1,4,3,5,-1,1,5,0,0,2,1,0,1,2,3,5,5,-1,3,5
1805.1601243,-1,0,1,5,5,2,0,1,5,4,2,5,-1,2,0,2,-1,3,4,3,0,1,4,1,5,3,1,1,-1,3,0,5,5,4,3,3,-1,2,3,0,-1,0,1,-1,4,-1,4,2,4,0
1671.1060704,0,5,4,3,1,-1,-1,4,3,2,5,5,2,-1,2,3,0,4,-1,2,5,-1,2,2,1,4,3,-1,5,4,4,0,3,3,-1,-1,1,4,1,-1,1,-1,1,4,0,2,-1,1,2,0
1824.57484934,-1,-1,5,1,1,1,0,1,2,0,-1,2,5,4,3,-1,3,3,-1,4,-1,5,0,4,2,2,3,0,5,0,2,4,3,4,4,-1,1,4,1,0,2,5,3,3,-1,-1,1,-1,4,0
1792.67922962,0,-1,2,2,4,3,4,5,1,2,4,5,5,3,4,-1,5,2,-1,2,3,0,5,3,-1,4,0,1,1,5,2,-1,3,-1,3,-1,4,0,0,-1,0,-1,3,1,5,4,1,-1,2,2
1709.47326514,4,3,4,1,3,3,4,0,-1,3,0,0,1,5,5,1,2,-1,0,3,-1,1,-1,0,4,2,2,-1,2,2,5,-1,-1,2,3,1,3,5,4,5,-1,1,4,5,-1,-1,0,5,4,0
1843.52731903,3,2,-1,5,4,-1,0,5,1,4,5,1,4,1,-1,1,0,2,-1,-1,3,-1,0,0,0,3,1,5,3,3,4,2,-1,2,-1,2,1,4,5,2,5,0,4,0,4,3,2,-1,2,3
1788.5189314,-1,0,-1,0,5,2,-1,0,0,1,4,-1,4,0,2,3,1,2,5,3,-1,2,1,-1,3,2,1,3,-1,1,5,4,1,-1,3,5,-1,-1,-1,4,4,1,2,3,0,0,2,3,-1,4
1868.95136374,4,5,5,1,5,3,0,5,2,1,-1,0,3,-1,5,2,1,4,4,4,0,5,5,2,0,2,-1,1,-1,2,2,3,3,5,1,1,0,3,2,-1,4,-1,3,0,3,4,4,1,0,2
1800.99982607,-1,5,1,-1,0,4,3,1,4,4,-1,2,0,2,1,0,5,1,4,4,1,-1,1,3,2,3,0,-1,1,4,2,0,3,0,2,-1,5,3,3,3,5,4,2,-1,-1,4,-1,5,3,2
1845.37634047,1,3,2,2,4,4,-1,-1,3,5,5,0,2,0,-1,0,-1,-1,4,4,0,2,0,5,5,1,5,-1,4,2,3,1,2,0,1,-1,5,2,4,1,3,0,5,-1,2,3,3,3,4,4
1735.3595652,-1,3,5,1,0,-1,4,-1,0,-1,4,1,4,4,1,5,2,2,2,2,0,-1,2,0,-1,0,1,3,-1,2,3,5,2,3,3,-1,5,0,-1,0,1,4,-1,1,3,1,-1,4,5,0
1759.39684383,4,1,3,2,1,1,-1,4,3,-1,1,0,5,-1,5,2,-1,-1,5,5,3,3,3,2,2,4,0,-1,-1,0,-1,3,1,1,4,0,-1,2,0,2,5,1,2,-1,1,3,0,-1,0,4
1789.90569748,0,3,-1,2,4,2,1,4,5,-1,-1,4,2,0,-1,4,0,3,1,3,5,2,1,0,5,-1,1,3,4,2,2,1,2,4,2,5,3,-1,1,5,5,0,3,0,-1,0,-1,-1,5,0
1813.9429761,-1,2,4,4,-1,0,2,1,2,1,4,1,2,5,1,0,-1,5,2,1,4,5,3,1,4,1,3,-1,3,3,0,0,-1,2,-1,0,3,5,3,-1,5,3,0,5,4,4,5,0,-1,-1
1849.99889405,1,2,3,4,0,3,2,5,3,2,1,5,-1,-1,1,-1,4,0,3,0,0,-1,3,0,4,4,1,0,-1,4,1,3,-1,5,5,5,2,-1,1,1,2,2,5,4,3,1,3,-1,-1,2
1772.33999386,3,4,2,0,3,-1,1,5,-1,0,0,4,3,4,-1,0,-1,-1,5,2,-1,1,2,1,3,4,2,-1,-1,0,1,4,5,5,3,3,1,1,5,-1,2,2,1,0,3,5,2,5,-1,2
1910.09209062,4,1,1,4,3,4,3,2,4,5,1,-1,4,0,2,5,5,-1,2,2,-1,-1,1,1,5,1,5,-1,3,2,0,0,5,2,3,1,4,4,0,3,2,-1,-1,5,0,3,0,-1,0,0
1736.74633128,5,2,1,-1,5,2,-1,3,0,3,4,0,2,2,-1,4,0,5,-1,3,5,4,3,2,5,1,-1,1,-1,0,-1,2,0,1,-1,1,1,5,4,1,0,4,2,4,-1,-1,-1,3,3,2
1816.71650825,3,1,4,0,4,-1,5,3,2,2,1,-1,-1,2,3,1,-1,2,5,3,5,4,2,2,4,3,0,0,3,4,4,0,0,5,1,-1,-1,-1,1,3,2,5,1,4,-1,4,1,5,-1,5
1940.60094427,5,-1,0,5,4,1,3,1,0,0,5,2,4,-1,2,1,0,2,4,-1,5,0,-1,1,3,5,-1,3,3,5,2,2,-1,4,1,4,4,2,-1,0,5,2,1,3,0,1,0,3,1,4
1770.95322779,3,4,3,5,1,-1,3,0,4,-1,-1,-1,4,2,0,1,0,-1,2,0,1,5,4,3,5,4,1,3,2,1,3,1,-1,5,-1,0,-1,-1,3,-1,-1,0,1,3,4,2,2,2,2,0
1819.95229576,-1,2,3,4,-1,3,1,0,-1,5,-1,-1,4,1,3,0,-1,0,1,0,5,4,2,4,5,1,3,-1,0,-1,4,5,0,2,-1,1,3,3,4,4,5,-1,2,3,2,3,4,-1,1,2
1555.54223084,-1,5,3,-1,0,1,3,-1,1,0,1,-1,-1,4,1,3,1,-1,4,-1,2,-1,4,5,0,5,5,-1,3,2,3,-1,4,-1,4,5,-1,4,0,2,2,2,-1,5,0,0,3,1,-1,0
1783.89637782,1,1,1,3,5,-1,3,2,3,-1,2,3,4,-1,0,5,2,-1,5,1,4,1,-1,1,0,0,-1,4,0,2,4,-1,5,0,4,-1,-1,4,5,1,2,0,0,5,3,2,4,-1,2,2
1760.78360991,1,0,2,-1,2,2,2,3,1,5,5,5,0,2,1,3,0,4,2,5,-1,1,3,1,5,4,-1,5,-1,0,-1,0,4,4,-1,3,2,3,0,-1,4,3,1,1,-1,0,4,3,0,4
1803.77335822,-1,2,1,2,2,3,-1,4,4,2,5,3,5,-1,0,4,-1,-1,4,1,4,2,1,-1,1,0,-1,0,1,1,-1,5,3,5,5,3,3,0,1,2,5,4,3,1,0,0,4,2,3,0
1887.44157807,-1,3,3,0,-1,1,1,3,0,2,0,-1,0,4,5,2,5,3,5,0,2,2,3,4,4,5,0,1,3,-1,1,5,2,1,-1,5,4,4,2,3,2,1,-1,4,1,-1,4,-1,4,1
1633.20113103,3,1,3,-1,3,-1,2,-1,5,4,-1,5,2,-1,0,1,-1,3,-1,2,2,4,0,4,-1,4,4,1,1,3,5,3,-1,2,3,-1,-1,2,0,0,4,4,2,1,5,0,5,3,-1,0
1846.30085118,1,-1,2,0,4,1,1,2,3,2,-1,5,3,4,-1,5,1,1,0,-1,2,-1,2,4,3,4,5,-1,3,-1,5,0,4,-1,5,-1,0,4,4,1,2,-1,5,3,0,0,3,1,2,3
1806.54689037,4,0,4,-1,-1,0,5,3,2,3,-1,4,2,5,-1,2,-1,3,3,-1,5,4,5,2,1,4,1,-1,4,3,1,1,0,5,0,-1,5,0,-1,1,0,1,-1,2,3,4,2,2,3,1
1797.30178321,4,0,3,2,2,-1,0,4,0,3,-1,5,3,-1,2,-1,1,-1,1,0,4,2,1,5,-1,0,-1,-1,3,1,-1,0,5,4,-1,3,1,2,4,4,3,-1,4,0,2,2,2,1,4,3
1859.70625657,0,3,0,4,-1,2,-1,5,5,1,0,-1,0,-1,5,0,-1,5,1,2,1,1,5,2,4,3,2,0,-1,1,2,1,-1,1,5,3,-1,4,3,1,4,-1,2,3,4,-1,0,2,-1,4
1834.28221187,5,-1,4,4,2,0,2,5,4,5,-1,4,4,5,3,4,3,2,0,2,1,-1,0,0,0,1,5,3,3,2,-1,3,1,0,0,-1,-1,3,3,1,1,4,-1,0,-1,1,-1,-1,1,-1
1751.53850274,3,0,4,2,-1,3,5,2,1,2,0,3,0,2,5,5,2,1,2,3,4,5,-1,-1,5,-1,0,0,5,4,1,-1,3,1,4,-1,-1,1,0,4,1,3,4,0,4,4,-1,3,1,-1
1776.50029209,1,3,-1,3,5,3,0,1,-1,4,2,5,3,4,3,5,-1,2,0,-1,1,0,1,0,3,-1,5,-1,2,1,-1,4,0,-1,4,1,-1,3,2,-1,2,4,2,-1,0,1,1,4,2,0
1791.29246355,2,2,-1,1,3,4,-1,0,2,0,-1,1,0,5,2,0,-1,-1,4,5,5,2,3,5,5,0,4,1,-1,-1,5,-1,1,1,4,4,3,3,-1,4,1,3,2,5,-1,1,0,0,4,4
1826.42387078,2,0,0,1,1,2,-1,1,5,-1,5,0,-1,3,5,5,1,-1,5,2,4,1,4,-1,5,2,3,3,3,4,-1,2,4,4,1,3,4,3,0,5,-1,-1,0,1,4,2,0,0,2,4
1780.19833495,0,3,3,2,-1,4,-1,-1,0,5,-1,5,0,4,3,2,4,3,1,2,1,-1,-1,0,1,5,-1,5,-1,0,2,4,3,2,-1,3,2,1,1,4,4,2,4,0,3,1,1,5,3,0
1765.86841885,-1,2,4,5,3,5,-1,4,5,2,0,-1,0,-1,2,2,4,1,0,1,1,2,-1,0,3,4,-1,1,3,4,0,1,4,5,1,5,3,-1,5,3,4,0,3,3,4,5,0,2,-1,-1
1830.12191364,5,-1,-1,2,2,4,4,1,2,1,3,4,5,5,1,2,2,2,3,-1,4,3,1,0,4,1,-1,-1,0,0,0,-1,1,0,5,-1,4,-1,1,0,5,5,3,0,-1,3,1,5,-1,4
1861.555278,-1,1,4,3,-1,1,-1,2,3,2,4,3,1,4,2,5,3,-1,0,0,3,-1,0,5,-1,5,4,4,0,0,3,0,4,-1,1,1,-1,3,4,1,2,1,-1,0,1,2,2,-1,5,2
1800.53757071,0,3,2,0,0,-1,2,4,1,5,4,2,3,4,1,2,5,-1,3,-1,1,-1,5,2,-1,0,5,5,1,0,1,-1,4,5,-1,-1,4,5,3,4,1,4,-1,2,0,1,3,3,0,0
1706.23747763,2,3,0,5,5,5,4,4,-1,5,-1,2,1,3,-1,2,-1,0,5,1,1,3,1,4,0,3,3,2,-1,3,4,2,-1,1,3,-1,4,4,0,-1,-1,0,0,2,-1,5,4,1,0,-1
1856.00821371,4,0,0,1,-1,2,-1,3,3,3,5,5,4,4,3,1,-1,-1,5,0,2,-1,0,-1,0,2,5,4,1,2,1,4,1,1,-1,4,3,2,2,3,0,3,5,3,-1,1,-1,2,2,-1
1948.92154071,0,0,1,0,-1,3,2,1,1,-1,4,3,-1,4,4,5,-1,4,5,-1,1,5,1,2,4,2,1,-1,0,5,1,2,4,2,3,0,5,3,0,4,2,3,0,3,-1,5,3,-1,2,2
1678.03990078,2,4,4,-1,0,3,1,2,-1,4,4,-1,1,2,2,-1,3,1,1,4,5,5,5,2,4,5,0,3,-1,0,0,5,1,-1,3,1,-1,5,3,3,-1,-1,-1,2,4,4,2,5,2,-1
1832.43319043,4,3,1,4,4,4,4,-1,2,0,-1,2,1,5,1,-1,0,5,2,1,2,3,3,-1,0,-1,-1,5,3,2,0,0,1,1,5,5,0,-1,2,4,4,2,-1,-1,1,0,3,-1,3,1
1776.50029209,5,2,3,5,4,0,4,4,2,0,1,1,1,3,4,-1,1,2,1,3,0,5,-1,3,-1,2,-1,5,5,-1,3,4,2,2,1,-1,0,3,0,-1,4,5,0,1,-1,2,4,3,0,5
1779.27382424,1,0,2,1,-1,0,2,3,4,-1,2,3,5,0,4,1,5,0,2,2,4,-1,5,1,5,4,3,-1,0,-1,1,5,1,5,-1,3,-1,4,-1,4,1,-1,3,3,0,-1,-1,-1,4,2
1902.23374953,3,2,1,-1,0,2,3,0,3,-1,-1,-1,1,3,3,5,2,-1,-1,5,2,5,1,2,5,4,4,0,4,1,0,0,3,4,4,5,1,5,0,4,1,-1,2,0,2,4,0,-1,-1,1
1705.31296692,5,3,1,-1,2,-1,4,-1,0,2,0,0,-1,-1,2,3,-1,5,-1,5,1,-1,2,3,5,2,3,2,1,4,4,4,3,4,4,-1,4,5,0,0,1,0,1,-1,3,5,0,1,0,-1
1775.11352601,3,3,1,-1,-1,0,-1,1,-1,0,2,4,4,5,0,1,0,5,5,2,2,-1,-1,2,0,1,-1,2,4,3,-1,2,-1,4,1,0,1,-1,-1,4,-1,4,3,0,0,-1,-1,2,3,4
1803.77335822,-1,-1,3,1,2,3,-1,-1,0,0,4,1,3,3,0,-1,-1,0,4,-1,-1,4,5,2,2,1,5,1,-1,3,4,0,2,0,5,3,2,2,0,2,5,2,-1,3,0,4,4,4,1,1
1833.35770115,5,2,1,5,3,4,4,5,2,2,1,1,4,-1,5,-1,-1,-1,3,0,0,0,-1,4,-1,-1,3,-1,2,1,2,4,2,4,3,4,0,5,3,1,0,3,1,0,1,-1,0,-1,3,5
1693.2943276,-1,-1,2,5,2,-1,3,0,1,0,-1,0,2,1,4,-1,2,1,4,-1,2,0,3,-1,1,5,4,0,-1,1,4,-1,-1,5,3,1,3,4,4,4,5,5,0,5,3,3,2,2,-1,3
1719.64288302,3,4,0,-1,0,1,4,-1,2,-1,5,-1,0,3,5,0,-1,1,-1,-1,2,3,2,1,2,-1,3,-1,5,3,3,-1,1,4,2,0,4,1,1,4,3,4,5,2,4,1,2,1,-1,0
1768.641951,2,5,-1,5,3,3,1,1,-1,1,0,3,3,0,1,5,-1,4,1,-1,2,-1,0,-1,3,-1,2,2,0,4,-1,-1,0,1,0,-1,3,2,5,4,4,4,-1,3,4,0,2,-1,1,5
1907.31855847,1,4,1,2,2,0,3,4,0,3,5,1,5,2,-1,3,4,-1,0,-1,3,4,4,1,3,1,0,-1,1,-1,5,4,-1,5,2,0,-1,3,4,0,1,3,5,-1,2,2,2,5,5,2
1695.60560439,-1,3,0,3,0,1,1,0,5,4,0,-1,5,0,0,3,-1,-1,3,1,5,2,2,4,1,-1,2,2,4,-1,-1,4,5,3,4,-1,-1,0,-1,2,-1,4,2,3,5,1,4,5,1,4
1834.28221187,4,3,2,-1,0,0,2,5,4,4,5,-1,-1,3,3,1,2,4,5,0,4,3,0,1,-1,4,-1,3,0,2,1,1,2,2,1,-1,-1,-1,2,1,5,5,5,-1,3,3,1,0,1,4
1839.82927617,4,5,3,3,3,4,-1,4,1,5,5,2,3,5,2,5,2,-1,1,4,4,3,-1,0,0,0,-1,-1,-1,4,4,2,3,1,2,3,2,5,5,1,0,0,4,-1,0,0,1,-1,1,2
1824.57484934,3,2,5,-1,5,1,5,0,3,3,4,2,-1,0,1,-1,-1,5,0,5,3,2,-1,4,2,5,1,-1,1,4,3,5,-1,0,-1,1,0,-1,-1,1,1,2,4,3,3,4,2,4,-1,4
1863.40429944,2,-1,3,3,2,1,3,-1,5,0,-1,0,3,3,1,3,4,5,-1,-1,2,0,0,-1,1,1,0,2,1,-1,-1,4,4,2,1,1,5,4,4,4,4,0,0,4,-1,5,3,-1,5,5
1658.16292037,-1,4,4,3,-1,-1,1,0,5,2,2,3,-1,-1,4,-1,3,0,1,2,0,5,5,-1,-1,4,2,2,3,4,3,5,2,5,1,1,0,-1,-1,-1,5,0,4,3,4,-1,2,1,5,-1
1788.5189314,2,0,1,-1,-1,-1,2,-1,0,0,0,4,0,0,4,-1,5,5,3,-1,-1,1,-1,3,3,4,2,-1,2,1,-1,2,1,1,2,4,3,4,0,1,3,4,3,5,3,2,1,5,-1,1
1805.62237966,1,-1,-1,1,2,5,5,3,-1,2,5,0,2,0,0,3,1,3,2,-1,4,5,0,1,0,5,1,2,4,4,-1,1,3,4,3,5,0,0,-1,2,-1,3,3,-1,2,4,1,4,-1,4
1581.89078626,3,1,0,-1,3,3,1,5,2,4,0,0,-1,1,-1,5,4,4,2,0,-1,5,2,-1,5,0,-1,1,-1,4,2,1,-1,-1,5,-1,3,1,3,-1,-1,2,2,-1,3,4,3,0,4,0
1635.51240782,-1,3,-1,5,0,5,0,4,0,0,3,-1,1,3,2,1,2,5,2,-1,3,-1,1,1,1,0,-1,3,5,4,4,-1,-1,3,-1,5,4,5,4,2,4,1,0,2,0,5,-1,-1,3,4
1709.47326514,4,2,1,2,5,3,0,2,-1,-1,4,3,3,0,3,-1,-1,0,4,2,5,5,-1,4,-1,-1,-1,-1,1,-1,1,4,4,0,5,-1,1,2,0,1,3,5,2,3,1,1,5,3,4,0
1745.52918308,1,0,4,4,3,2,-1,-1,-1,0,4,1,3,-1,-1,2,2,0,-1,-1,5,4,0,5,5,3,4,-1,2,2,5,-1,3,5,1,0,0,5,1,1,1,3,1,1,0,-1,-1,3,5,3
1865.25332087,4,3,3,4,1,1,2,-1,0,0,4,1,5,0,2,0,5,3,-1,3,5,0,0,0,3,-1,-1,1,5,1,3,2,1,5,2,2,-1,1,4,-1,2,2,4,4,1,5,5,4,3,3
1628.11632209,2,2,3,3,3,5,4,3,4,1,0,1,5,4,-1,-1,0,1,0,4,3,3,5,2,4,2,-1,-1,-1,4,-1,4,5,5,-1,3,1,-1,5,-1,5,0,-1,-1,2,1,2,2,1,2
1850.92340476,1,4,1,3,3,5,-1,3,2,0,4,-1,0,5,1,-1,-1,3,0,5,-1,3,4,4,2,5,-1,0,5,0,5,0,3,2,1,-1,2,1,5,2,1,1,0,4,1,2,3,4,2,2
1784.35863318,2,5,3,1,2,-1,5,2,4,-1,1,4,4,3,-1,0,1,5,-1,4,2,-1,-1,3,2,3,-1,1,0,3,1,4,3,0,3,1,0,4,2,2,-1,2,5,5,0,0,-1,0,-1,-1
1639.21045069,2,4,4,-1,2,1,3,-1,2,4,-1,1,0,-1,5,-1,3,5,-1,1,0,-1,4,0,3,4,2,3,0,-1,4,2,5,3,5,-1,2,3,1,-1,-1,1,1,0,-1,3,2,1,4,4
1977.11911757,0,4,3,5,4,2,-1,4,-1,3,-1,1,5,1,0,2,-1,1,3,-1,-1,1,-1,1,3,1,-1,4,2,3,3,0,3,1,0,0,4,4,2,0,2,2,2,0,0,5,5,3,-1,4
1794.52825106,2,0,5,5,4,-1,5,2,-1,5,4,3,1,1,5,-1,-1,1,0,2,0,1,5,0,3,-1,3,1,4,0,4,5,4,0,2,4,3,-1,2,3,0,3,2,-1,2,4,2,-1,5,-1
1716.40709551,2,-1,5,4,3,5,-1,-1,4,1,5,-1,3,2,5,5,5,1,4,3,2,-1,1,0,3,3,2,0,-1,-1,0,3,0,-1,2,4,-1,4,3,1,-1,0,1,0,0,-1,4,2,1,4
1837.51799937,4,-1,1,-1,2,4,-1,-1,0,4,-1,5,0,-1,2,5,4,1,3,1,2,2,-1,0,-1,0,4,2,0,-1,3,3,3,2,3,3,-1,5,3,3,1,1,0,4,1,1,4,5,0,2
1849.07438333,2,-1,3,4,5,2,0,4,5,4,3,2,3,1,1,-1,5,-1,4,1,2,3,0,4,2,-1,-1,0,-1,1,3,1,0,3,0,-1,4,2,1,0,0,-1,-1,-1,4,3,1,5,2,2
1650.30457928,0,4,5,2,1,1,3,0,-1,2,1,-1,2,4,3,1,3,0,2,5,5,4,-1,1,1,-1,-1,-1,-1,5,3,-1,-1,-1,-1,2,4,2,5,3,3,4,5,2,4,0,3,-1,-1,1
1687.7472633,4,0,2,3,1,3,-1,2,2,4,0,3,5,4,1,1,-1,4,-1,-1,3,3,-1,2,-1,-1,3,-1,5,-1,4,-1,-1,5,3,1,0,0,2,4,0,5,2,1,5,2,0,-1,4,2
1664.63449539,3,4,1,2,4,-1,5,-1,5,1,1,2,5,0,3,2,-1,0,-1,-1,1,3,2,3,2,-1,5,4,-1,0,0,4,3,4,-1,4,1,-1,1,5,-1,1,-1,1,-1,0,3,0,-1,3
1781.58510103,2,1,2,0,4,0,4,3,2,1,4,2,4,5,1,4,0,3,-1,5,3,3,2,1,5,-1,-1,1,4,5,5,-1,3,3,0,1,3,0,0,-1,2,2,-1,1,5,-1,-1,0,1,5
1882.35676913,1,1,3,1,-1,0,5,5,2,5,3,3,-1,0,4,-1,4,2,4,5,0,1,1,-1,4,2,3,5,1,2,-1,5,4,3,0,-1,-1,4,2,2,0,-1,0,4,2,5,1,3,3,2
1761.24586526,0,0,3,2,2,2,1,4,-1,2,3,4,1,-1,3,0,1,4,2,3,2,4,0,-1,-1,-1,0,3,-1,5,5,-1,5,0,2,1,3,5,-1,4,-1,-1,4,-1,1,4,1,5,2,3
1763.55714205,5,2,4,2,4,5,-1,3,0,3,3,1,0,5,0,-1,-1,1,0,0,1,4,2,2,0,3,4,-1,-1,5,-1,3,4,2,4,-1,2,5,2,0,5,1,4,3,5,3,1,-1,2,-1
1862.01753336,3,5,0,3,2,4,3,0,5,0,1,3,5,3,2,-1,5,5,-1,0,3,4,1,5,-1,0,2,2,4,4,2,4,-1,1,1,-1,4,0,0,5,0,4,-1,-1,-1,1,2,-1,-1,2
1784.82088853,-1,5,1,-1,0,1,4,1,-1,4,-1,3,0,-1,4,2,3,5,-1,-1,3,5,0,3,5,4,0,4,3,-1,3,2,0,2,0,2,-1,0,5,3,1,1,-1,1,2,2,-1,2,4,5
1714.55807408,4,4,-1,-1,1,0,3,0,-1,-1,0,2,5,-1,3,2,3,5,2,-1,1,5,-1,1,4,1,3,-1,4,1,0,5,5,4,2,-1,5,1,5,4,0,-1,0,2,2,0,4,2,-1,3
1618.40895956,-1,-1,2,1,-1,3,0,3,-1,0,1,4,5,4,-1,1,3,2,3,0,5,4,2,0,3,1,3,5,-1,-1,0,-1,3,-1,1,-1,5,-1,4,-1,-1,-1,4,1,0,1,-1,4,5,4
1771.41548315,2,-1,5,0,0,-1,-1,3,2,3,5,1,1,0,5,4,-1,1,-1,0,1,2,4,3,5,0,2,5,1,-1,5,4,1,-1,3,-1,4,3,4,4,-1,0,3,3,5,-1,1,2,4,0
1877.27196018,4,4,4,5,2,1,5,3,2,3,2,-1,0,3,1,-1,2,1,5,0,-1,1,0,2,5,3,1,-1,-1,2,4,-1,4,0,4,0,5,2,0,1,3,3,4,0,3,5,4,-1,0,1
1773.26450458,1,0,1,-1,0,4,0,0,-1,1,-1,-1,1,4,3,4,0,3,0,-1,4,2,4,3,5,2,-1,-1,-1,1,2,4,5,0,3,-1,1,5,1,1,2,2,-1,3,3,-1,-1,2,-1,4
1823.18808327,1,1,0,2,4,1,1,4,3,4,-1,0,3,0,2,5,2,-1,1,3,2,5,4,3,5,1,-1,0,-1,2,0,4,1,3,4,-1,-1,3,5,2,3,0,5,4,5,0,-1,4,5,-1
1771.41548315,4,4,-1,1,-1,4,-1,-1,3,0,-1,5,5,3,-1,1,2,5,5,4,1,1,2,2,3,-1,4,5,2,5,3,4,-1,3,0,0,3,1,-1,2,0,0,2,-1,0,2,5,0,4,0
1788.05667604,-1,1,3,5,1,0,3,2,-1,3,4,-1,0,5,0,0,2,1,1,2,-1,2,5,0,4,3,2,1,-1,5,1,0,4,3,-1,0,4,4,1,4,5,3,4,3,-1,-1,-1,2,2,3
1661.39870788,-1,0,2,0,-1,0,4,4,4,1,0,2,3,-1,1,-1,2,-1,3,2,1,3,1,5,5,5,-1,1,-1,0,3,5,-1,0,-1,2,3,5,2,4,-1,0,5,-1,3,3,4,1,1,2
1635.51240782,5,3,4,2,1,3,2,-1,3,3,4,2,1,-1,-1,0,0,-1,5,0,-1,-1,0,2,1,-1,5,3,5,0,1,1,2,4,0,4,4,4,-1,-1,4,5,-1,-1,0,5,1,1,-1,-1
