$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1078.73506193,2,-1,0,2,-1,2,2,1,3,-1,3,-1,-1,-1,2,3,0,0,0,2,-1,-1,2,1,-1,0,3,0,3,1,1,0,2,1,1,3,-1,3,0,1,1,0,-1,0,0,0,1,2,1,3
1090.59343977,-1,2,2,-1,3,3,1,-1,2,3,0,1,2,-1,0,1,0,-1,2,0,3,3,1,0,3,3,1,1,1,3,3,3,-1,-1,2,2,-1,0,1,0,2,0,0,2,-1,2,0,2,-1,1
1160.34860355,3,0,1,0,2,0,-1,3,2,1,2,3,0,2,0,1,-1,1,1,-1,3,-1,0,3,2,1,1,3,0,0,0,3,-1,1,0,2,1,0,2,-1,3,3,2,-1,1,1,2,2,0,2
1069.66689064,2,1,-1,-1,0,1,0,3,2,0,-1,0,1,-1,1,3,2,3,2,-1,2,1,-1,1,0,0,0,0,2,1,-1,-1,-1,3,0,0,-1,1,2,3,2,1,2,-1,2,1,-1,2,0,1
1053.39068576,-1,-1,3,2,-1,3,3,0,2,-1,-1,1,1,0,-1,2,2,1,0,1,-1,3,1,-1,2,1,1,0,-1,3,0,0,2,3,3,3,0,1,2,1,0,-1,3,0,0,2,2,1,1,-1
1104.77698974,0,-1,0,-1,0,2,0,1,3,-1,1,1,2,-1,1,0,-1,0,2,2,-1,1,0,-1,2,-1,0,2,2,1,1,-1,1,3,1,2,-1,-1,2,0,2,3,2,-1,3,2,0,1,3,-1
1096.87140451,3,-1,0,3,1,-1,3,2,0,1,1,3,2,-1,2,2,3,2,1,-1,-1,2,3,0,-1,-1,0,2,3,-1,1,2,-1,1,1,-1,0,1,0,2,2,0,-1,2,-1,0,0,3,0,0
1117.33291922,3,0,-1,2,1,-1,0,1,0,0,0,-1,1,-1,3,2,2,2,0,3,2,1,-1,2,0,-1,-1,1,3,1,2,0,1,2,0,2,1,1,0,2,2,1,0,3,1,1,-1,3,3,3
1049.43789314,0,1,-1,2,1,2,2,-1,1,2,-1,2,1,-1,0,2,2,1,3,-1,-1,0,0,1,0,2,0,2,-1,3,-1,0,1,-1,0,1,3,1,-1,-1,1,3,3,-1,-1,-1,1,-1,2,3
1042.22985955,3,2,0,-1,2,3,2,0,0,1,3,0,2,1,1,1,1,-1,1,3,1,-1,0,-1,3,0,1,3,-1,3,3,-1,-1,2,2,2,0,1,3,1,-1,-1,1,0,3,3,-1,2,1,0
994.796348188,1,0,-1,0,-1,1,2,-1,-1,3,1,3,0,-1,-1,1,0,3,2,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,0,3,2,0,-1,1,1,3,2,3,-1,2,1,-1,-1,2,3,0
1026.65120631,2,-1,2,0,3,3,-1,2,-1,-1,2,3,-1,1,0,-1,3,1,0,1,-1,3,3,3,2,-1,0,-1,0,-1,-1,2,2,0,1,1,0,3,1,1,0,2,1,-1,-1,-1,3,1,2,0
1121.98326347,3,2,2,2,1,0,3,1,2,-1,1,1,1,2,1,3,0,0,3,0,0,-1,1,-1,3,0,-1,2,0,3,2,3,1,3,-1,-1,2,1,0,0,-1,-1,-1,0,0,3,2,2,1,1
1103.38188646,0,2,3,3,-1,-1,-1,0,1,2,2,-1,2,3,0,-1,3,1,0,2,1,3,-1,1,1,3,1,1,2,2,2,0,1,-1,0,2,0,2,0,1,-1,2,3,0,0,-1,-1,2,1,3
1047.34523823,1,1,-1,2,1,3,2,3,3,3,2,0,0,0,3,2,1,-1,2,-1,0,-1,1,2,-1,1,3,-1,-1,2,2,0,1,-1,2,3,0,-1,2,0,1,2,-1,2,0,3,-1,0,1,0
1081.99030291,1,-1,3,2,0,3,3,-1,2,2,1,1,2,0,0,0,3,0,-1,0,-1,0,0,3,1,3,2,0,-1,0,0,-1,1,-1,2,-1,3,-1,-1,3,1,1,-1,2,-1,1,3,-1,2,1
1031.9991022,-1,0,3,1,0,0,2,1,0,3,1,3,2,-1,3,0,1,2,0,3,-1,-1,-1,1,3,2,-1,-1,3,-1,1,0,3,-1,2,0,2,-1,2,-1,1,2,2,3,2,2,1,0,1,1
1108.03223072,-1,0,-1,0,2,-1,-1,1,1,3,0,-1,2,3,0,3,0,3,0,3,2,2,-1,-1,1,1,1,3,1,-1,2,2,3,1,3,3,2,1,2,0,0,2,0,2,-1,0,1,3,0,0
1137.3293995,3,2,-1,2,1,1,1,3,-1,1,-1,2,1,3,0,1,1,2,0,-1,2,3,0,3,3,2,0,2,0,0,3,0,0,2,1,1,0,2,1,3,-1,0,-1,-1,-1,1,3,2,3,0
1095.24378402,3,-1,-1,2,3,1,-1,3,1,0,-1,3,1,-1,0,-1,0,1,3,0,0,3,2,1,2,1,3,-1,2,0,2,0,2,2,1,3,2,-1,0,-1,-1,1,1,1,1,-1,2,0,-1,3
1095.70881845,2,0,1,2,3,3,-1,1,0,-1,0,-1,0,2,3,0,1,2,1,-1,1,0,3,1,1,-1,1,0,1,3,-1,3,-1,0,2,1,0,3,2,-1,2,-1,-1,0,0,1,2,2,2,-1
1074.31723489,3,1,0,3,-1,3,-1,-1,1,0,3,1,1,0,3,1,0,0,0,3,2,-1,0,2,2,1,0,-1,1,0,2,-1,-1,-1,-1,3,2,2,2,2,1,1,-1,3,1,2,2,1,-1,2
1105.00950695,3,2,0,0,2,2,3,1,0,3,-1,-1,1,2,2,0,2,0,1,-1,3,0,2,3,3,2,-1,1,3,3,1,1,3,1,1,3,2,3,0,0,0,1,-1,2,2,1,-1,0,1,-1
1071.75954555,-1,1,-1,-1,3,3,-1,0,1,3,-1,0,0,-1,1,1,2,1,0,1,0,-1,3,2,1,2,0,0,2,1,2,3,3,2,-1,-1,2,0,2,1,2,3,1,1,2,0,-1,0,-1,0
1095.24378402,-1,2,0,0,2,-1,2,3,3,1,0,0,1,-1,3,1,3,-1,0,3,-1,1,-1,3,1,0,2,3,0,2,2,2,0,2,0,1,2,2,3,-1,-1,2,3,-1,1,1,-1,3,0,-1
1141.74722654,-1,3,-1,-1,2,3,2,3,0,2,1,3,0,2,3,2,3,1,2,1,0,1,1,0,-1,1,2,3,2,-1,-1,2,1,3,1,-1,0,1,0,-1,2,0,0,-1,3,1,0,1,2,0
1060.36620214,3,-1,1,-1,-1,3,2,1,-1,2,3,1,-1,2,3,2,3,0,3,0,-1,3,3,-1,0,3,2,1,1,1,0,-1,0,-1,1,3,1,2,3,2,1,2,0,0,0,1,-1,0,2,1
1124.54095281,1,3,1,0,1,2,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,-1,1,0,2,1,-1,2,2,2,2,3,1,0,0,1,0,1,-1,0,0,2,1,-1,0,2,-1,3,2,3,3,-1,0
1082.22282012,0,-1,2,3,2,3,-1,2,2,3,3,-1,3,1,2,1,2,-1,-1,0,0,2,0,2,0,2,1,3,1,0,1,1,3,1,3,0,1,-1,0,-1,2,-1,-1,1,2,0,-1,-1,1,3
1110.58992005,3,-1,3,3,1,-1,1,1,0,0,-1,0,2,0,0,2,-1,3,1,0,1,-1,1,3,2,3,3,3,0,2,3,0,2,-1,2,0,1,2,-1,1,2,2,2,2,1,2,0,3,1,0
1072.45709719,0,0,-1,1,2,-1,1,3,-1,3,2,3,0,1,2,2,0,-1,0,0,-1,3,0,3,-1,1,3,2,2,2,-1,3,0,-1,3,3,0,0,2,3,-1,-1,1,0,-1,1,2,1,2,-1
1098.96405943,3,2,2,3,0,-1,2,0,3,0,0,3,1,2,0,-1,3,-1,1,1,2,-1,1,2,1,-1,-1,2,2,1,0,0,2,-1,3,1,3,1,1,0,3,-1,1,-1,0,-1,1,2,0,1
1122.91333232,0,1,1,-1,0,1,-1,1,3,1,0,1,-1,0,2,2,2,2,2,-1,-1,0,0,0,-1,1,-1,2,0,2,-1,2,3,3,0,3,2,-1,1,-1,0,2,1,2,1,2,0,3,-1,3
1044.55503168,3,1,2,3,3,1,-1,2,-1,2,0,3,1,0,2,3,1,-1,-1,1,1,-1,3,3,0,0,-1,2,3,0,2,-1,2,1,2,3,0,-1,3,0,0,-1,2,1,2,0,1,0,-1,-1
1050.83299642,1,-1,-1,1,3,2,0,-1,1,2,-1,3,2,0,0,3,0,3,-1,-1,2,0,2,2,-1,0,-1,-1,3,1,1,0,1,3,0,2,-1,1,3,2,3,2,3,1,3,0,-1,-1,2,0
1063.15640869,0,3,-1,1,3,-1,0,1,2,-1,0,3,2,1,-1,0,3,-1,3,2,2,-1,2,3,1,0,2,0,-1,0,-1,0,2,2,1,1,2,3,0,1,3,1,1,3,2,-1,1,2,1,-1
1070.8294767,2,-1,3,1,0,3,1,0,0,2,0,3,3,0,3,1,1,-1,3,2,1,2,3,1,-1,3,2,1,1,-1,3,-1,0,0,2,-1,2,0,-1,-1,2,2,3,-1,2,-1,0,1,3,0
1118.03047086,2,-1,2,-1,-1,1,3,2,0,2,-1,0,2,2,3,1,0,0,-1,-1,3,1,-1,3,-1,0,3,0,1,1,1,2,0,-1,0,3,1,1,1,0,0,1,2,2,2,1,-1,0,2,3
1086.64064716,3,1,-1,0,1,2,-1,-1,0,0,-1,2,0,1,3,-1,0,-1,2,-1,-1,2,1,0,-1,0,1,3,1,1,2,0,-1,-1,2,2,1,0,0,-1,0,2,0,3,-1,2,1,-1,-1,2
1135.4692618,3,3,1,3,1,3,2,-1,3,0,2,3,0,1,0,0,0,1,-1,3,3,1,-1,-1,0,0,-1,3,2,1,2,-1,0,2,0,2,2,2,2,3,-1,0,-1,1,-1,2,1,1,1,2
1119.65809135,3,3,3,1,1,3,2,0,2,0,1,0,0,0,1,2,1,3,2,0,0,3,1,-1,1,2,1,2,2,1,-1,3,-1,3,-1,3,1,2,0,1,2,-1,-1,-1,2,1,0,2,-1,0
1071.29451113,1,0,3,2,0,1,-1,2,3,-1,1,-1,1,2,0,1,3,2,3,3,0,-1,2,-1,3,2,2,2,1,1,-1,2,3,1,0,-1,2,-1,3,0,3,-1,0,0,1,0,-1,1,0,-1
1065.71409803,3,0,1,-1,2,2,-1,1,-1,2,-1,-1,2,3,1,2,0,0,0,-1,-1,1,1,0,2,-1,2,-1,0,2,3,-1,3,0,-1,-1,-1,0,1,-1,0,3,3,0,1,3,1,1,1,2
1134.07415853,2,-1,1,1,2,0,1,3,-1,3,1,0,0,3,-1,0,0,3,1,2,0,1,3,2,1,3,0,2,0,0,3,2,0,0,1,1,3,-1,2,-1,1,2,-1,3,-1,1,2,-1,-1,2
1101.52174876,0,1,3,-1,3,2,-1,1,-1,3,0,0,3,1,3,0,2,-1,0,2,-1,-1,1,1,1,0,0,3,2,2,-1,2,-1,2,0,1,1,2,1,2,-1,3,2,1,3,3,0,2,1,0
1039.20713579,3,1,2,3,2,-1,2,2,2,0,0,2,0,-1,-1,-1,2,-1,2,-1,3,0,3,0,1,-1,2,0,3,0,-1,1,-1,1,3,-1,0,-1,3,2,0,0,1,3,1,1,-1,1,1,-1
1079.89764799,1,3,2,1,3,0,0,2,2,3,3,1,0,0,2,2,1,0,0,2,0,-1,1,2,3,3,2,1,0,2,-1,-1,0,-1,3,1,-1,2,2,-1,-1,1,3,2,1,-1,-1,1,0,-1
1064.31899475,-1,-1,1,2,2,-1,-1,-1,2,2,0,-1,1,-1,3,2,0,0,0,2,-1,3,0,0,2,2,-1,2,-1,3,1,0,3,-1,1,0,-1,2,2,1,1,2,1,-1,3,-1,1,0,1,1
1115.70529873,-1,0,3,1,2,2,3,1,1,0,0,1,-1,2,0,2,2,0,2,2,3,3,3,1,3,1,1,0,2,1,0,0,0,-1,2,1,3,1,3,1,-1,-1,-1,0,2,2,-1,2,3,3
1101.52174876,0,3,1,2,2,1,1,-1,2,0,2,0,-1,-1,2,3,3,3,-1,-1,-1,-1,0,1,-1,2,0,0,2,2,3,3,0,1,2,3,3,1,0,1,2,0,1,-1,0,2,1,-1,3,2
1153.37308717,1,-1,0,2,1,3,1,-1,2,2,0,2,2,-1,0,2,1,-1,1,3,3,0,-1,3,1,1,0,0,1,0,3,0,1,3,2,-1,-1,1,0,-1,-1,1,0,-1,2,3,3,-1,0,2
1067.57423573,-1,3,3,1,-1,0,3,-1,2,1,0,-1,0,-1,3,2,3,2,0,1,3,-1,1,-1,1,2,-1,0,2,2,1,0,-1,1,0,-1,-1,3,3,2,1,1,0,0,0,1,2,0,1,2
1004.09703669,2,1,-1,2,2,-1,2,-1,0,0,0,-1,-1,1,-1,-1,1,2,0,-1,-1,0,2,1,0,3,0,0,1,0,3,-1,1,3,-1,0,-1,2,3,0,2,3,-1,1,2,2,-1,-1,3,-1
1057.57599559,1,1,2,0,-1,3,3,0,0,2,1,-1,3,2,1,-1,0,2,1,2,-1,3,2,3,-1,2,2,2,-1,-1,1,0,0,0,1,3,0,3,2,-1,0,3,-1,-1,1,3,1,3,2,3
1147.79267407,3,-1,0,-1,0,0,-1,1,-1,1,3,2,0,-1,2,0,1,2,1,0,2,3,0,2,1,1,2,1,1,1,3,3,1,3,-1,0,-1,2,0,3,2,3,1,-1,2,-1,2,0,1,2
1092.45357747,1,-1,3,3,0,0,0,2,2,1,1,0,0,2,-1,1,3,-1,-1,-1,1,1,2,3,2,0,2,-1,2,3,1,3,3,-1,3,2,0,2,-1,0,1,-1,2,3,0,2,2,1,0,3
1091.29099141,0,3,2,1,3,1,3,2,-1,1,3,3,3,1,3,-1,2,1,2,-1,0,3,2,-1,2,0,3,-1,2,-1,1,-1,0,0,1,-1,1,-1,0,0,3,0,0,0,1,2,2,2,-1,1
1078.50254472,3,-1,1,3,-1,-1,3,3,-1,0,1,-1,0,0,-1,1,0,-1,2,0,2,-1,2,2,0,3,3,1,0,1,2,-1,0,3,1,3,2,0,-1,0,3,1,2,-1,1,2,2,0,0,2
1065.48158081,2,0,2,-1,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,-1,-1,1,-1,0,0,-1,-1,1,1,-1,1,0,3,2,3,0,1,3,-1,3,1,0,-1,-1,2,-1,0,-1,0,0,3,-1
1068.969339,0,3,3,-1,1,1,-1,2,1,2,3,1,-1,0,3,0,2,3,2,2,3,0,-1,1,3,-1,-1,0,2,1,-1,1,-1,2,-1,2,0,1,1,2,2,1,2,1,2,1,0,0,0,-1
1114.54271267,-1,3,1,1,0,3,-1,-1,3,3,0,2,2,2,0,3,0,0,3,0,0,1,1,1,0,3,2,2,2,0,-1,2,-1,-1,2,0,1,0,-1,0,1,1,3,1,-1,1,2,2,-1,-1
1115.47278152,3,3,-1,1,0,3,2,3,0,2,3,-1,0,2,1,3,1,2,2,2,1,0,3,1,1,0,-1,-1,3,2,-1,3,3,0,-1,0,0,1,2,2,-1,1,-1,1,0,0,0,2,2,1
1036.18441203,2,-1,-1,0,-1,2,-1,2,1,0,-1,2,-1,2,-1,3,3,-1,0,-1,0,2,3,3,3,2,-1,1,1,1,1,0,1,3,0,-1,-1,1,0,0,1,3,0,1,1,0,-1,1,0,2
1059.43613329,3,2,2,1,0,3,-1,1,0,1,2,-1,3,-1,-1,0,3,0,3,1,1,1,2,3,0,2,2,1,2,0,3,3,-1,2,1,2,0,-1,-1,1,2,3,1,2,0,3,-1,-1,1,-1
1076.17737259,3,3,-1,-1,3,2,1,1,3,3,-1,3,1,2,0,-1,3,-1,0,2,1,0,3,-1,1,0,2,-1,2,0,0,2,1,1,-1,2,-1,3,1,-1,0,2,0,3,0,1,0,-1,3,1
1047.57775544,-1,-1,1,3,0,3,-1,3,-1,0,-1,-1,-1,1,1,1,-1,0,2,2,1,0,-1,1,2,-1,1,1,0,3,0,2,3,-1,2,2,3,2,1,1,1,0,-1,3,-1,1,-1,0,2,0
1071.52702834,-1,2,3,0,0,0,1,0,-1,2,-1,0,1,3,0,-1,3,1,0,1,1,2,0,2,1,0,-1,-1,3,3,2,-1,3,-1,3,-1,1,2,2,3,1,0,-1,-1,0,2,1,1,2,2
1064.55151196,0,1,2,0,0,1,3,2,3,3,2,1,3,-1,2,2,-1,1,1,-1,1,0,-1,-1,0,2,2,0,1,1,3,0,3,1,-1,0,-1,-1,2,-1,2,1,1,3,-1,-1,0,-1,-1,2
1024.5585514,3,-1,1,-1,0,2,-1,1,-1,1,-1,-1,-1,-1,-1,2,3,0,2,2,3,0,0,-1,1,1,2,2,-1,1,-1,2,3,-1,-1,1,3,1,1,3,2,0,0,3,-1,2,0,1,0,2
1045.25258332,3,0,2,-1,-1,1,1,0,-1,-1,3,2,1,1,2,0,2,1,-1,3,0,3,1,1,3,0,2,0,2,0,1,-1,-1,2,2,2,0,0,-1,-1,1,0,3,3,2,3,3,-1,3,-1
1071.29451113,0,0,3,1,-1,2,-1,0,2,2,-1,3,-1,2,0,2,2,1,3,1,0,2,1,3,1,1,3,0,1,-1,3,3,-1,0,2,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,0,1
1105.47454138,0,2,-1,1,1,2,3,3,3,1,1,2,0,2,0,-1,1,1,3,-1,0,-1,1,1,2,1,-1,0,2,2,0,2,3,-1,1,0,0,0,1,3,-1,-1,0,-1,0,-1,-1,1,3,2
1108.96229957,0,3,0,1,2,1,1,1,2,-1,-1,3,1,3,2,0,0,-1,0,-1,0,2,0,3,3,0,-1,2,0,0,1,1,1,-1,1,3,2,3,-1,0,3,3,2,-1,2,3,1,2,2,2
1067.57423573,-1,3,0,-1,1,2,1,0,3,2,1,2,-1,-1,3,1,-1,0,0,0,0,2,0,0,0,-1,3,1,2,1,-1,0,2,1,-1,-1,3,-1,3,3,2,0,3,2,3,1,2,1,3,1
1017.35051781,3,3,-1,-1,2,0,2,2,3,0,1,1,0,-1,2,3,1,-1,2,0,2,-1,3,3,1,2,-1,-1,-1,-1,0,2,1,-1,3,1,-1,-1,0,0,3,3,2,0,2,0,-1,1,1,0
1143.14232982,1,3,3,1,0,3,-1,2,0,1,3,2,3,-1,-1,2,0,3,-1,0,-1,1,1,3,1,0,1,0,2,3,1,3,0,0,2,2,0,0,3,2,2,0,2,2,3,1,2,1,-1,-1
1083.61792339,0,-1,2,2,1,2,1,-1,1,-1,0,3,2,2,0,1,-1,3,1,0,0,2,2,0,1,1,2,2,0,1,1,0,-1,0,3,-1,0,-1,-1,1,3,0,-1,3,3,-1,-1,3,-1,1
1068.50430458,-1,1,0,-1,0,0,1,-1,3,-1,2,0,3,3,-1,2,0,3,1,-1,-1,0,2,0,-1,3,1,2,2,3,0,-1,0,2,2,3,2,1,3,0,1,-1,1,2,-1,2,1,3,3,2
1121.98326347,0,2,2,-1,-1,1,1,-1,3,3,-1,3,1,3,3,0,1,2,-1,2,3,3,3,1,0,2,0,0,0,2,2,0,1,0,1,1,-1,3,-1,2,0,1,1,2,1,0,0,-1,3,2
1086.17561273,2,2,-1,3,0,0,2,-1,1,1,0,3,0,3,0,-1,1,3,1,1,0,3,3,-1,2,3,1,2,0,0,2,-1,2,2,1,-1,1,1,1,0,1,3,-1,3,2,-1,-1,-1,-1,1
1126.1685733,-1,1,2,-1,2,3,1,2,1,1,0,2,0,1,3,1,2,2,2,0,-1,3,2,2,3,3,1,1,0,-1,-1,-1,0,-1,0,0,1,-1,0,0,1,1,-1,0,2,3,3,2,3,0
1051.99558248,0,1,2,2,-1,3,0,1,1,0,-1,-1,0,1,2,-1,2,0,2,-1,-1,1,2,3,0,-1,0,0,-1,-1,1,2,-1,3,1,3,3,0,1,2,-1,2,3,-1,1,1,3,3,1,0
1088.73330207,1,0,2,-1,2,2,3,3,2,-1,3,0,-1,3,2,1,3,2,2,-1,1,2,3,1,0,0,3,1,0,-1,1,2,1,3,-1,0,3,1,-1,0,2,0,1,0,3,2,3,1,1,0
1089.1983365,1,-1,3,2,1,0,3,2,3,1,3,0,2,-1,3,2,0,1,-1,1,0,3,2,0,-1,3,2,0,-1,-1,-1,3,0,2,-1,2,1,0,-1,1,2,1,3,0,1,1,0,1,2,2
1145.46750194,0,1,-1,2,0,2,-1,3,-1,0,1,2,2,-1,1,2,3,0,1,-1,0,0,1,2,-1,0,0,2,1,-1,3,2,1,1,0,-1,-1,2,1,2,3,2,3,-1,0,1,3,-1,1,3
1019.44317272,-1,3,-1,2,2,1,2,0,1,-1,-1,1,2,1,-1,-1,3,3,2,2,0,0,-1,0,1,3,1,0,-1,3,0,-1,1,3,0,3,1,-1,3,0,0,0,1,2,3,2,-1,1,2,2
1128.26122821,0,3,3,3,2,0,-1,2,3,3,0,1,-1,-1,2,3,1,1,2,1,3,1,0,0,0,1,0,1,2,1,3,0,2,-1,0,1,-1,3,3,1,3,2,1,2,0,2,-1,-1,2,2
1079.43261357,3,-1,2,0,1,1,2,1,2,1,1,0,3,-1,0,-1,1,1,0,0,2,3,1,3,2,2,3,-1,-1,3,-1,2,0,2,0,3,1,-1,1,-1,-1,0,1,3,3,-1,-1,2,0,2
1070.36444228,1,-1,2,0,2,2,1,-1,0,1,3,1,2,-1,2,1,1,0,0,0,2,3,-1,2,1,3,1,-1,1,2,1,-1,-1,0,0,-1,3,2,3,3,-1,3,0,-1,3,2,2,-1,-1,0
1059.90116771,-1,-1,1,1,2,-1,0,0,3,-1,3,-1,1,0,2,0,2,2,2,3,0,1,1,3,-1,-1,1,1,1,1,2,-1,2,0,-1,2,-1,0,-1,2,-1,0,-1,1,-1,0,2,0,0,1
1044.78754889,3,2,-1,2,-1,-1,2,1,0,0,2,0,0,1,0,2,1,-1,0,2,1,-1,-1,-1,0,-1,2,2,-1,1,-1,0,2,1,1,-1,0,0,3,1,3,1,2,3,-1,1,1,3,-1,0
1104.31195531,3,-1,1,1,3,1,2,-1,0,-1,-1,3,2,2,2,3,0,0,-1,2,-1,0,1,0,1,0,1,2,2,0,1,-1,2,2,-1,3,2,-1,0,3,0,-1,3,1,1,2,0,3,-1,3
1106.63712744,3,2,3,1,1,-1,2,3,2,1,0,0,0,2,1,-1,-1,2,2,0,-1,1,-1,2,1,2,0,1,0,0,3,0,-1,-1,1,3,3,3,-1,3,3,-1,0,3,1,1,1,2,-1,2
1071.52702834,0,1,1,-1,3,3,2,-1,0,3,1,2,1,2,-1,1,-1,2,-1,2,-1,3,0,0,2,-1,1,3,2,2,0,1,0,0,-1,0,2,-1,1,-1,0,0,-1,-1,3,3,3,3,1,3
1085.01302667,-1,0,0,-1,-1,3,1,0,1,3,-1,0,0,1,1,3,-1,3,2,3,0,0,2,3,1,2,-1,1,2,2,-1,0,2,2,1,1,2,-1,1,0,1,3,3,3,0,2,1,2,-1,2
1068.03927015,-1,1,3,0,3,0,0,0,1,3,0,3,2,1,0,2,1,-1,-1,1,0,1,3,2,2,2,1,-1,1,2,-1,0,2,3,2,1,2,-1,-1,0,0,-1,-1,1,1,2,3,-1,2,-1
1074.5497521,1,3,-1,-1,0,2,1,-1,1,2,2,-1,0,1,1,2,0,-1,1,2,3,-1,-1,1,-1,0,1,2,1,-1,1,-1,0,3,0,0,-1,3,3,0,0,0,2,1,2,0,2,3,-1,-1
1090.36092256,0,3,3,2,-1,-1,-1,3,-1,0,3,0,3,2,0,3,2,3,1,-1,1,0,3,2,-1,2,0,1,1,2,-1,2,-1,0,-1,1,2,3,1,-1,1,0,1,3,1,-1,0,2,1,2
1097.10392172,-1,3,0,2,1,1,2,2,3,3,2,3,-1,-1,0,3,1,-1,0,0,0,-1,1,2,-1,0,1,1,1,-1,3,1,0,0,2,3,2,1,1,1,3,2,-1,2,1,-1,2,0,3,0
1069.43437343,2,-1,1,2,0,2,0,0,2,0,2,2,1,2,-1,2,0,1,0,1,3,3,0,-1,1,-1,-1,1,0,2,3,-1,3,-1,1,1,0,3,-1,1,-1,3,-1,-1,0,2,0,1,1,-1
1073.15464883,-1,2,2,2,-1,2,1,0,0,1,2,0,2,1,1,3,0,2,3,1,3,2,-1,0,2,2,3,1,1,0,-1,-1,3,3,0,3,-1,3,-1,-1,-1,-1,0,1,1,1,0,1,3,0
1077.10744144,-1,-1,-1,1,0,3,1,2,3,3,2,3,2,-1,1,1,0,3,0,1,1,3,0,-1,0,2,1,3,2,-1,-1,-1,0,-1,-1,2,1,0,3,-1,0,2,0,2,1,2,2,2,0,1
1096.17385287,0,2,2,1,3,0,1,2,2,3,2,3,1,0,1,-1,0,3,1,3,1,3,3,-1,2,1,2,1,0,0,0,3,0,-1,3,2,1,2,3,2,1,-1,-1,0,3,-1,-1,-1,0,1
1072.92213162,-1,0,3,-1,-1,1,-1,-1,2,3,-1,2,0,3,3,1,1,2,2,1,0,0,-1,2,0,-1,2,-1,2,1,-1,-1,1,1,1,3,3,-1,1,2,2,-1,0,0,2,0,0,1,1,0
1041.76482513,1,2,2,1,2,0,-1,0,2,-1,-1,0,3,2,-1,3,3,-1,3,1,0,0,3,-1,1,3,1,-1,1,2,3,0,1,1,3,3,3,2,-1,3,3,-1,0,1,1,-1,2,0,2,2
1087.57071601,-1,0,-1,0,-1,-1,-1,2,0,0,0,0,2,0,1,1,1,1,0,-1,1,-1,1,2,3,2,0,-1,3,3,-1,2,0,1,3,-1,1,1,-1,2,2,-1,1,2,0,1,2,2,2,3
1105.9395758,0,-1,2,0,1,2,3,0,-1,3,1,-1,-1,-1,1,1,3,-1,2,1,2,3,1,2,1,1,0,0,2,2,-1,-1,-1,2,0,1,3,1,2,0,3,3,0,0,0,1,2,0,2,1
1064.08647754,2,3,0,3,2,0,-1,1,0,3,-1,3,2,0,-1,2,1,2,3,2,2,0,-1,1,3,2,1,0,0,1,-1,1,-1,1,1,1,-1,3,-1,3,3,2,1,0,0,-1,3,1,-1,0
1095.70881845,1,3,2,1,1,1,-1,0,1,3,0,-1,3,3,2,2,2,0,0,1,0,3,2,2,0,2,1,0,2,-1,3,-1,2,0,3,0,0,2,-1,3,0,2,1,2,3,-1,1,3,-1,-1
1080.36268242,2,0,0,0,2,-1,1,2,0,-1,0,-1,2,1,3,0,-1,-1,-1,1,0,-1,2,3,2,-1,1,0,0,1,2,0,3,-1,-1,1,0,3,1,1,1,-1,1,3,2,-1,2,2,2,1
1159.4185347,1,1,-1,0,0,0,3,-1,0,1,3,0,0,3,1,2,2,1,1,3,1,3,3,2,-1,2,-1,0,0,2,1,2,3,2,1,-1,2,1,0,0,2,0,0,-1,2,3,3,1,3,2
1075.71233817,-1,1,3,0,1,-1,-1,2,2,3,1,-1,0,0,1,0,1,-1,1,-1,3,0,1,2,1,2,2,1,3,2,3,3,2,2,1,3,-1,0,3,2,2,-1,0,-1,3,2,-1,-1,0,0
1163.60384452,1,3,1,2,2,-1,2,3,2,0,1,-1,3,3,3,3,2,3,1,2,2,1,2,3,-1,0,3,1,0,0,2,-1,0,2,3,1,3,-1,1,0,1,0,1,-1,1,0,0,2,0,0
1100.82419713,2,1,0,0,2,1,-1,-1,2,0,3,3,-1,0,2,-1,0,3,-1,-1,2,1,2,0,1,1,0,0,1,-1,0,-1,3,1,2,3,2,2,3,2,0,3,2,-1,0,3,3,1,1,1
1101.98678319,0,1,2,2,0,1,0,-1,2,3,0,1,2,0,0,1,3,-1,2,2,1,3,3,3,3,0,0,0,1,1,0,-1,-1,-1,2,2,1,3,-1,3,3,0,1,3,-1,1,3,1,-1,2
1133.6091241,3,0,-1,3,0,0,2,-1,2,3,3,1,0,1,0,2,2,2,-1,3,-1,1,2,2,3,3,2,-1,1,0,0,1,1,2,-1,3,0,-1,1,1,1,1,1,0,2,2,-1,-1,2,0
1005.02710554,3,3,1,1,-1,0,1,2,2,2,-1,3,3,-1,3,3,2,1,0,3,2,3,2,2,2,0,-1,-1,2,1,-1,0,-1,1,2,1,2,3,0,-1,3,-1,1,-1,2,1,-1,1,1,0
