$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1787.11106438,3,1,1,5,-1,3,0,-1,3,0,-1,4,0,0,2,2,-1,4,-1,2,0,1,4,2,1,5,4,3,1,0,2,3,-1,-1,2,4,3,-1,1,2,5,3,5,2,0,-1,1,5,5,5
1655.69799904,0,5,2,1,4,-1,-1,-1,-1,0,2,4,1,5,-1,-1,0,-1,-1,4,-1,1,4,5,1,3,3,5,3,0,-1,5,5,2,3,2,1,3,5,4,0,3,-1,1,3,2,0,2,-1,0
1597.89288485,4,0,3,0,2,4,0,3,-1,-1,-1,0,2,4,-1,-1,0,5,-1,-1,-1,3,1,4,4,3,5,-1,1,3,3,3,5,4,5,4,2,1,1,1,-1,-1,-1,2,5,2,0,3,0,2
1775.88273285,0,2,2,5,0,2,5,5,3,4,0,0,3,3,4,4,2,1,4,5,0,-1,2,-1,0,2,-1,1,1,3,2,3,3,1,-1,-1,0,4,4,5,1,1,5,2,5,-1,4,3,-1,1
1871.11561881,3,-1,2,5,2,0,1,1,-1,2,-1,0,-1,1,1,2,4,4,-1,5,2,1,4,-1,1,5,3,4,0,-1,0,5,5,3,3,0,-1,3,1,3,0,4,5,2,4,3,2,0,3,4
1660.27250448,4,0,3,3,0,0,2,2,-1,-1,1,-1,-1,-1,4,1,-1,-1,-1,3,-1,0,5,3,-1,3,5,1,0,2,-1,1,1,4,4,5,5,2,-1,4,4,2,-1,2,1,4,0,1,2,0
1657.36145556,1,5,2,3,0,3,-1,-1,0,2,-1,-1,-1,2,1,3,5,-1,2,5,3,5,-1,-1,1,4,4,1,2,0,0,-1,3,4,-1,-1,-1,2,5,3,3,1,2,1,0,0,4,1,0,0
1604.54671094,1,0,1,5,2,-1,2,0,-1,0,4,-1,4,1,1,-1,1,3,2,5,-1,4,2,4,2,-1,3,1,0,3,3,-1,5,4,2,5,-1,3,4,-1,5,3,-1,4,2,4,3,0,3,1
1748.01983608,1,-1,4,0,5,1,-1,5,5,3,5,0,-1,1,5,0,0,-1,4,1,2,4,-1,3,4,2,1,1,2,3,3,2,3,2,-1,-1,-1,2,4,1,5,3,3,4,4,5,0,-1,4,2
1742.61360238,-1,-1,3,3,1,0,-1,0,1,3,5,3,1,1,5,4,0,2,2,0,2,5,-1,0,3,4,-1,2,4,3,4,4,4,3,5,0,1,4,2,1,1,3,0,-1,5,5,5,-1,2,5
1745.94051543,1,3,5,4,1,4,4,1,3,-1,0,2,5,3,1,2,5,3,4,4,0,-1,4,1,2,0,-1,5,-1,1,0,4,0,0,5,-1,2,3,-1,-1,1,1,2,5,5,3,3,2,0,5
1635.32065662,3,2,5,-1,3,-1,4,5,2,-1,-1,0,3,5,0,5,5,-1,0,4,4,1,0,-1,0,0,2,5,4,1,1,3,3,1,-1,2,-1,4,-1,3,4,3,0,5,3,1,2,1,-1,-1
1593.31837941,-1,3,-1,0,3,4,4,-1,4,3,0,1,3,2,-1,4,0,2,0,3,1,4,1,0,1,1,-1,1,5,-1,-1,5,-1,4,2,3,-1,3,-1,1,-1,2,5,4,2,5,0,-1,-1,0
1719.74107519,0,2,5,-1,3,2,-1,0,4,3,-1,5,2,1,-1,5,3,4,4,5,1,3,4,-1,4,3,5,1,-1,0,-1,1,2,-1,3,-1,2,2,1,2,0,-1,4,1,1,5,0,5,3,1
1724.31558063,2,1,5,5,1,5,3,4,4,5,-1,-1,3,-1,4,-1,5,2,0,5,2,-1,3,0,2,1,0,2,1,4,4,5,2,4,2,0,-1,0,-1,3,4,5,1,0,3,3,1,1,3,4
1704.35410234,4,-1,2,-1,1,0,5,5,2,1,0,3,5,2,1,-1,-1,4,4,4,-1,0,4,2,4,5,0,1,-1,2,2,0,5,5,1,3,2,-1,3,5,3,4,-1,-1,0,0,2,3,3,1
1719.32521106,3,-1,-1,4,0,2,0,3,1,3,3,0,0,0,0,2,1,-1,2,2,4,-1,4,1,-1,3,4,5,5,5,3,1,2,-1,3,1,4,2,2,3,-1,4,5,-1,0,4,1,-1,1,1
1649.46003707,1,1,2,5,4,4,0,2,-1,0,4,4,1,0,2,3,2,3,5,2,-1,3,0,4,-1,-1,-1,-1,4,-1,-1,4,3,5,-1,1,5,0,0,2,1,0,1,2,3,5,5,-1,3,5
1705.18583061,-1,0,1,5,5,2,0,1,5,4,2,5,-1,2,0,2,-1,3,4,3,0,1,4,1,5,3,1,1,-1,3,0,5,5,4,3,3,-1,2,3,0,-1,0,1,-1,4,-1,4,2,4,0
1584.58523266,0,5,4,3,1,-1,-1,4,3,2,5,5,2,-1,2,3,0,4,-1,2,5,-1,2,2,1,4,3,-1,5,4,4,0,3,3,-1,-1,1,4,1,-1,1,-1,1,4,0,2,-1,1,2,0
1722.6521241,-1,-1,5,1,1,1,0,1,2,0,-1,2,5,4,3,-1,3,3,-1,4,-1,5,0,4,2,2,3,0,5,0,2,4,3,4,4,-1,1,4,1,0,2,5,3,3,-1,-1,1,-1,4,0
1693.95749907,0,-1,2,2,4,3,4,5,1,2,4,5,5,3,4,-1,5,2,-1,2,3,0,5,3,-1,4,0,1,1,5,2,-1,3,-1,3,-1,4,0,0,-1,0,-1,3,1,5,4,1,-1,2,2
1619.10195552,4,3,4,1,3,3,4,0,-1,3,0,0,1,5,5,1,2,-1,0,3,-1,1,-1,0,4,2,2,-1,2,2,5,-1,-1,2,3,1,3,5,4,5,-1,1,4,5,-1,-1,0,5,4,0
1739.70255347,3,2,-1,5,4,-1,0,5,1,4,5,1,4,1,-1,1,0,2,-1,-1,3,-1,0,0,0,3,1,5,3,3,4,2,-1,2,-1,2,1,4,5,2,5,0,4,0,4,3,2,-1,2,3
1690.2147219,-1,0,-1,0,5,2,-1,0,0,1,4,-1,4,0,2,3,1,2,5,3,-1,2,1,-1,3,2,1,3,-1,1,5,4,1,-1,3,5,-1,-1,-1,4,4,1,2,3,0,0,2,3,-1,4
1762.57508066,4,5,5,1,5,3,0,5,2,1,-1,0,3,-1,5,2,1,4,4,4,0,5,5,2,0,2,-1,1,-1,2,2,3,3,5,1,1,0,3,2,-1,4,-1,3,0,3,4,4,1,0,2
1701.44305343,-1,5,1,-1,0,4,3,1,4,4,-1,2,0,2,1,0,5,1,4,4,1,-1,1,3,2,3,0,-1,1,4,2,0,3,0,2,-1,5,3,3,3,5,4,2,-1,-1,4,-1,5,3,2
1741.36600999,1,3,2,2,4,4,-1,-1,3,5,5,0,2,0,-1,0,-1,-1,4,4,0,2,0,5,5,1,5,-1,4,2,3,1,2,0,1,-1,5,2,4,1,3,0,5,-1,2,3,3,3,4,4
1642.39034685,-1,3,5,1,0,-1,4,-1,0,-1,4,1,4,4,1,5,2,2,2,2,0,-1,2,0,-1,0,1,3,-1,2,3,5,2,3,3,-1,5,0,-1,0,1,4,-1,1,3,1,-1,4,5,0
1664.01528165,4,1,3,2,1,1,-1,4,3,-1,1,0,5,-1,5,2,-1,-1,5,5,3,3,3,2,2,4,0,-1,-1,0,-1,3,1,1,4,0,-1,2,0,2,5,1,2,-1,1,3,0,-1,0,4
1691.46231429,0,3,-1,2,4,2,1,4,5,-1,-1,4,2,0,-1,4,0,3,1,3,5,2,1,0,5,-1,1,3,4,2,2,1,2,4,2,5,3,-1,1,5,5,0,3,0,-1,0,-1,-1,5,0
1713.08724909,-1,2,4,4,-1,0,2,1,2,1,4,1,2,5,1,0,-1,5,2,1,4,5,3,1,4,1,3,-1,3,3,0,0,-1,2,-1,0,3,5,3,-1,5,3,0,5,4,4,5,0,-1,-1
1745.5246513,1,2,3,4,0,3,2,5,3,2,1,5,-1,-1,1,-1,4,0,3,0,0,-1,3,0,4,4,1,0,-1,4,1,3,-1,5,5,5,2,-1,1,1,2,2,5,4,3,1,3,-1,-1,2
1675.65947732,3,4,2,0,3,-1,1,5,-1,0,0,4,3,4,-1,0,-1,-1,5,2,-1,1,2,1,3,4,2,-1,-1,0,1,4,5,5,3,3,1,1,5,-1,2,2,1,0,3,5,2,5,-1,2
1799.58698831,4,1,1,4,3,4,3,2,4,5,1,-1,4,0,2,5,5,-1,2,2,-1,-1,1,1,5,1,5,-1,3,2,0,0,5,2,3,1,4,4,0,3,2,-1,-1,5,0,3,0,-1,0,0
1643.63793924,5,2,1,-1,5,2,-1,3,0,3,4,0,2,2,-1,4,0,5,-1,3,5,4,3,2,5,1,-1,1,-1,0,-1,2,0,1,-1,1,1,5,4,1,0,4,2,4,-1,-1,-1,3,3,2
1715.58243388,3,1,4,0,4,-1,5,3,2,2,1,-1,-1,2,3,1,-1,2,5,3,5,4,2,2,4,3,0,0,3,4,4,0,0,5,1,-1,-1,-1,1,3,2,5,1,4,-1,4,1,5,-1,5
1827.03402094,5,-1,0,5,4,1,3,1,0,0,5,2,4,-1,2,1,0,2,4,-1,5,0,-1,1,3,5,-1,3,3,5,2,2,-1,4,1,4,4,2,-1,0,5,2,1,3,0,1,0,3,1,4
1674.41188492,3,4,3,5,1,-1,3,0,4,-1,-1,-1,4,2,0,1,0,-1,2,0,1,5,4,3,5,4,1,3,2,1,3,1,-1,5,-1,0,-1,-1,3,-1,-1,0,1,3,4,2,2,2,2,0
1718.49348279,-1,2,3,4,-1,3,1,0,-1,5,-1,-1,4,1,3,0,-1,0,1,0,5,4,2,4,5,1,3,-1,0,-1,4,5,0,2,-1,1,3,3,4,4,5,-1,2,3,2,3,4,-1,1,2
1480.61919995,-1,5,3,-1,0,1,3,-1,1,0,1,-1,-1,4,1,3,1,-1,4,-1,2,-1,4,5,0,5,5,-1,3,2,3,-1,4,-1,4,5,-1,4,0,2,2,2,-1,5,0,0,3,1,-1,0
1686.05608059,1,1,1,3,5,-1,3,2,3,-1,2,3,4,-1,0,5,2,-1,5,1,4,1,-1,1,0,0,-1,4,0,2,4,-1,5,0,4,-1,-1,4,5,1,2,0,0,5,3,2,4,-1,2,2
1665.26287405,1,0,2,-1,2,2,2,3,1,5,5,5,0,2,1,3,0,4,2,5,-1,1,3,1,5,4,-1,5,-1,0,-1,0,4,4,-1,3,2,3,0,-1,4,3,1,1,-1,0,4,3,0,4
1703.93823821,-1,2,1,2,2,3,-1,4,4,2,5,3,5,-1,0,4,-1,-1,4,1,4,2,1,-1,1,0,-1,0,1,1,-1,5,3,5,5,3,3,0,1,2,5,4,3,1,0,0,4,2,3,0
1779.2096459,-1,3,3,0,-1,1,1,3,0,2,0,-1,0,4,5,2,5,3,5,0,2,2,3,4,4,5,0,1,3,-1,1,5,2,1,-1,5,4,4,2,3,2,1,-1,4,1,-1,4,-1,4,1
1550.48437393,3,1,3,-1,3,-1,2,-1,5,4,-1,5,2,-1,0,1,-1,3,-1,2,2,4,0,4,-1,4,4,1,1,3,5,3,-1,2,3,-1,-1,2,0,0,4,4,2,1,5,0,5,3,-1,0
1742.19773825,1,-1,2,0,4,1,1,2,3,2,-1,5,3,4,-1,5,1,1,0,-1,2,-1,2,4,3,4,5,-1,3,-1,5,0,4,-1,5,-1,0,4,4,1,2,-1,5,3,0,0,3,1,2,3
1706.433423,4,0,4,-1,-1,0,5,3,2,3,-1,4,2,5,-1,2,-1,3,3,-1,5,4,5,2,1,4,1,-1,4,3,1,1,0,5,0,-1,5,0,-1,1,0,1,-1,2,3,4,2,2,3,1
1698.11614038,4,0,3,2,2,-1,0,4,0,3,-1,5,3,-1,2,-1,1,-1,1,0,4,2,1,5,-1,0,-1,-1,3,1,-1,0,5,4,-1,3,1,2,4,4,3,-1,4,0,2,2,2,1,4,3
1754.25779805,0,3,0,4,-1,2,-1,5,5,1,0,-1,0,-1,5,0,-1,5,1,2,1,1,5,2,4,3,2,0,-1,1,2,1,-1,1,5,3,-1,4,3,1,4,-1,2,3,4,-1,0,2,-1,4
1731.38527085,5,-1,4,4,2,0,2,5,4,5,-1,4,4,5,3,4,3,2,0,2,1,-1,0,0,0,1,5,3,3,2,-1,3,1,0,0,-1,-1,3,3,1,1,4,-1,0,-1,1,-1,-1,1,-1
1656.94559143,3,0,4,2,-1,3,5,2,1,2,0,3,0,2,5,5,2,1,2,3,4,5,-1,-1,5,-1,0,0,5,4,1,-1,3,1,4,-1,-1,1,0,4,1,3,4,0,4,4,-1,3,1,-1
1679.40225449,1,3,-1,3,5,3,0,1,-1,4,2,5,3,4,3,5,-1,2,0,-1,1,0,1,0,3,-1,5,-1,2,1,-1,4,0,-1,4,1,-1,3,2,-1,2,4,2,-1,0,1,1,4,2,0
1692.70990668,2,2,-1,1,3,4,-1,0,2,0,-1,1,0,5,2,0,-1,-1,4,5,5,2,3,5,5,0,4,1,-1,-1,5,-1,1,1,4,4,3,3,-1,4,1,3,2,5,-1,1,0,0,4,4
1724.31558063,2,0,0,1,1,2,-1,1,5,-1,5,0,-1,3,5,5,1,-1,5,2,4,1,4,-1,5,2,3,3,3,4,-1,2,4,4,1,3,4,3,0,5,-1,-1,0,1,4,2,0,0,2,4
1682.72916754,0,3,3,2,-1,4,-1,-1,0,5,-1,5,0,4,3,2,4,3,1,2,1,-1,-1,0,1,5,-1,5,-1,0,2,4,3,2,-1,3,2,1,1,4,4,2,4,0,3,1,1,5,3,0
1669.83737948,-1,2,4,5,3,5,-1,4,5,2,0,-1,0,-1,2,2,4,1,0,1,1,2,-1,0,3,4,-1,1,3,4,0,1,4,5,1,5,3,-1,5,3,4,0,3,3,4,5,0,2,-1,-1
1727.64249367,5,-1,-1,2,2,4,4,1,2,1,3,4,5,5,1,2,2,2,3,-1,4,3,1,0,4,1,-1,-1,0,0,0,-1,1,0,5,-1,4,-1,1,0,5,5,3,0,-1,3,1,5,-1,4
1755.92125457,-1,1,4,3,-1,1,-1,2,3,2,4,3,1,4,2,5,3,-1,0,0,3,-1,0,5,-1,5,4,4,0,0,3,0,4,-1,1,1,-1,3,4,1,2,1,-1,0,1,2,2,-1,5,2
1701.0271893,0,3,2,0,0,-1,2,4,1,5,4,2,3,4,1,2,5,-1,3,-1,1,-1,5,2,-1,0,5,5,1,0,1,-1,4,5,-1,-1,4,5,3,4,1,4,-1,2,0,1,3,3,0,0
1616.19090661,2,3,0,5,5,5,4,4,-1,5,-1,2,1,3,-1,2,-1,0,5,1,1,3,1,4,0,3,3,2,-1,3,4,2,-1,1,3,-1,4,4,0,-1,-1,0,0,2,-1,5,4,1,0,-1
1750.930885,4,0,0,1,-1,2,-1,3,3,3,5,5,4,4,3,1,-1,-1,5,0,2,-1,0,-1,0,2,5,4,1,2,1,4,1,1,-1,4,3,2,2,3,0,3,5,3,-1,1,-1,2,2,-1
1834.5195753,0,0,1,0,-1,3,2,1,1,-1,4,3,-1,4,4,5,-1,4,5,-1,1,5,1,2,4,2,1,-1,0,5,1,2,4,2,3,0,5,3,0,4,2,3,0,3,-1,5,3,-1,2,2
1590.82319462,2,4,4,-1,0,3,1,2,-1,4,4,-1,1,2,2,-1,3,1,1,4,5,5,5,2,4,5,0,3,-1,0,0,5,1,-1,3,1,-1,5,3,3,-1,-1,-1,2,4,4,2,5,2,-1
1729.72181433,4,3,1,4,4,4,4,-1,2,0,-1,2,1,5,1,-1,0,5,2,1,2,3,3,-1,0,-1,-1,5,3,2,0,0,1,1,5,5,0,-1,2,4,4,2,-1,-1,1,0,3,-1,3,1
1679.40225449,5,2,3,5,4,0,4,4,2,0,1,1,1,3,4,-1,1,2,1,3,0,5,-1,3,-1,2,-1,5,5,-1,3,4,2,2,1,-1,0,3,0,-1,4,5,0,1,-1,2,4,3,0,5
1681.89743928,1,0,2,1,-1,0,2,3,4,-1,2,3,5,0,4,1,5,0,2,2,4,-1,5,1,5,4,3,-1,0,-1,1,5,1,5,-1,3,-1,4,-1,4,1,-1,3,3,0,-1,-1,-1,4,2
1792.51729808,3,2,1,-1,0,2,3,0,3,-1,-1,-1,1,3,3,5,2,-1,-1,5,2,5,1,2,5,4,4,0,4,1,0,0,3,4,4,5,1,5,0,4,1,-1,2,0,2,4,0,-1,-1,1
1615.35917834,5,3,1,-1,2,-1,4,-1,0,2,0,0,-1,-1,2,3,-1,5,-1,5,1,-1,2,3,5,2,3,2,1,4,4,4,3,4,4,-1,4,5,0,0,1,0,1,-1,3,5,0,1,0,-1
1678.1546621,3,3,1,-1,-1,0,-1,1,-1,0,2,4,4,5,0,1,0,5,5,2,2,-1,-1,2,0,1,-1,2,4,3,-1,2,-1,4,1,0,1,-1,-1,4,-1,4,3,0,0,-1,-1,2,3,4
1703.93823821,-1,-1,3,1,2,3,-1,-1,0,0,4,1,3,3,0,-1,-1,0,4,-1,-1,4,5,2,2,1,5,1,-1,3,4,0,2,0,5,3,2,2,0,2,5,2,-1,3,0,4,4,4,1,1
1730.55354259,5,2,1,5,3,4,4,5,2,2,1,1,4,-1,5,-1,-1,-1,3,0,0,0,-1,4,-1,-1,3,-1,2,1,2,4,2,4,3,4,0,5,3,1,0,3,1,0,1,-1,0,-1,3,5
1604.54671094,-1,-1,2,5,2,-1,3,0,1,0,-1,0,2,1,4,-1,2,1,4,-1,2,0,3,-1,1,5,4,0,-1,1,4,-1,-1,5,3,1,3,4,4,4,5,5,0,5,3,3,2,2,-1,3
1628.2509664,3,4,0,-1,0,1,4,-1,2,-1,5,-1,0,3,5,0,-1,1,-1,-1,2,3,2,1,2,-1,3,-1,5,3,3,-1,1,4,2,0,4,1,1,4,3,4,5,2,4,1,2,1,-1,0
1672.33256427,2,5,-1,5,3,3,1,1,-1,1,0,3,3,0,1,5,-1,4,1,-1,2,-1,0,-1,3,-1,2,2,0,4,-1,-1,0,1,0,-1,3,2,5,4,4,4,-1,3,4,0,2,-1,1,5
1797.09180352,1,4,1,2,2,0,3,4,0,3,5,1,5,2,-1,3,4,-1,0,-1,3,4,4,1,3,1,0,-1,1,-1,5,4,-1,5,2,0,-1,3,4,0,1,3,5,-1,2,2,2,5,5,2
1606.6260316,-1,3,0,3,0,1,1,0,5,4,0,-1,5,0,0,3,-1,-1,3,1,5,2,2,4,1,-1,2,2,4,-1,-1,4,5,3,4,-1,-1,0,-1,2,-1,4,2,3,5,1,4,5,1,4
1731.38527085,4,3,2,-1,0,0,2,5,4,4,5,-1,-1,3,3,1,2,4,5,0,4,3,0,1,-1,4,-1,3,0,2,1,1,2,2,1,-1,-1,-1,2,1,5,5,5,-1,3,3,1,0,1,4
1736.37564042,4,5,3,3,3,4,-1,4,1,5,5,2,3,5,2,5,2,-1,1,4,4,3,-1,0,0,0,-1,-1,-1,4,4,2,3,1,2,3,2,5,5,1,0,0,4,-1,0,0,1,-1,1,2
1722.6521241,3,2,5,-1,5,1,5,0,3,3,4,2,-1,0,1,-1,-1,5,0,5,3,2,-1,4,2,5,1,-1,1,4,3,5,-1,0,-1,1,0,-1,-1,1,1,2,4,3,3,4,2,4,-1,4
1757.58471109,2,-1,3,3,2,1,3,-1,5,0,-1,0,3,3,1,3,4,5,-1,-1,2,0,0,-1,1,1,0,2,1,-1,-1,4,4,2,1,1,5,4,4,4,4,0,0,4,-1,5,3,-1,5,5
1572.941037,-1,4,4,3,-1,-1,1,0,5,2,2,3,-1,-1,4,-1,3,0,1,2,0,5,5,-1,-1,4,2,2,3,4,3,5,2,5,1,1,0,-1,-1,-1,5,0,4,3,4,-1,2,1,5,-1
1690.2147219,2,0,1,-1,-1,-1,2,-1,0,0,0,4,0,0,4,-1,5,5,3,-1,-1,1,-1,3,3,4,2,-1,2,1,-1,2,1,1,2,4,3,4,0,1,3,4,3,5,3,2,1,5,-1,1
1705.60169474,1,-1,-1,1,2,5,5,3,-1,2,5,0,2,0,0,3,1,3,2,-1,4,5,0,1,0,5,1,2,4,4,-1,1,3,4,3,5,0,0,-1,2,-1,3,3,-1,2,4,1,4,-1,4
1504.32345541,3,1,0,-1,3,3,1,5,2,4,0,0,-1,1,-1,5,4,4,2,0,-1,5,2,-1,5,0,-1,1,-1,4,2,1,-1,-1,5,-1,3,1,3,-1,-1,2,2,-1,3,4,3,0,4,0
1552.56369459,-1,3,-1,5,0,5,0,4,0,0,3,-1,1,3,2,1,2,5,2,-1,3,-1,1,1,1,0,-1,3,5,4,4,-1,-1,3,-1,5,4,5,4,2,4,1,0,2,0,5,-1,-1,3,4
1619.10195552,4,2,1,2,5,3,0,2,-1,-1,4,3,3,0,3,-1,-1,0,4,2,5,5,-1,4,-1,-1,-1,-1,1,-1,1,4,4,0,5,-1,1,2,0,1,3,5,2,3,1,1,5,3,4,0
1651.53935773,1,0,4,4,3,2,-1,-1,-1,0,4,1,3,-1,-1,2,2,0,-1,-1,5,4,0,5,5,3,4,-1,2,2,5,-1,3,5,1,0,0,5,1,1,1,3,1,1,0,-1,-1,3,5,3
1759.24816762,4,3,3,4,1,1,2,-1,0,0,4,1,5,0,2,0,5,3,-1,3,5,0,0,0,3,-1,-1,1,5,1,3,2,1,5,2,2,-1,1,4,-1,2,2,4,4,1,5,5,4,3,3
1545.90986849,2,2,3,3,3,5,4,3,4,1,0,1,5,4,-1,-1,0,1,0,4,3,3,5,2,4,2,-1,-1,-1,4,-1,4,5,5,-1,3,1,-1,5,-1,5,0,-1,-1,2,1,2,2,1,2
1746.35637956,1,4,1,3,3,5,-1,3,2,0,4,-1,0,5,1,-1,-1,3,0,5,-1,3,4,4,2,5,-1,0,5,0,5,0,3,2,1,-1,2,1,5,2,1,1,0,4,1,2,3,4,2,2
1686.47194472,2,5,3,1,2,-1,5,2,4,-1,1,4,4,3,-1,0,1,5,-1,4,2,-1,-1,3,2,3,-1,1,0,3,1,4,3,0,3,1,0,4,2,2,-1,2,5,5,0,0,-1,0,-1,-1
1555.89060763,2,4,4,-1,2,1,3,-1,2,4,-1,1,0,-1,5,-1,3,5,-1,1,0,-1,4,0,3,4,2,3,0,-1,4,2,5,3,5,-1,2,3,1,-1,-1,1,1,0,-1,3,2,1,4,4
1859.88728728,0,4,3,5,4,2,-1,4,-1,3,-1,1,5,1,0,2,-1,1,3,-1,-1,1,-1,1,3,1,-1,4,2,3,3,0,3,1,0,0,4,4,2,0,2,2,2,0,0,5,5,3,-1,4
1695.6209556,2,0,5,5,4,-1,5,2,-1,5,4,3,1,1,5,-1,-1,1,0,2,0,1,5,0,3,-1,3,1,4,0,4,5,4,0,2,4,3,-1,2,3,0,3,2,-1,2,4,2,-1,5,-1
1625.33991748,2,-1,5,4,3,5,-1,-1,4,1,5,-1,3,2,5,5,5,1,4,3,2,-1,1,0,3,3,2,0,-1,-1,0,3,0,-1,2,4,-1,4,3,1,-1,0,1,0,0,-1,4,2,1,4
1734.29631977,4,-1,1,-1,2,4,-1,-1,0,4,-1,5,0,-1,2,5,4,1,3,1,2,2,-1,0,-1,0,4,2,0,-1,3,3,3,2,3,3,-1,5,3,3,1,1,0,4,1,1,4,5,0,2
1744.69292304,2,-1,3,4,5,2,0,4,5,4,3,2,3,1,1,-1,5,-1,4,1,2,3,0,4,2,-1,-1,0,-1,1,3,1,0,3,0,-1,4,2,1,0,0,-1,-1,-1,4,3,1,5,2,2
1565.87134677,0,4,5,2,1,1,3,0,-1,2,1,-1,2,4,3,1,3,0,2,5,5,4,-1,1,1,-1,-1,-1,-1,5,3,-1,-1,-1,-1,2,4,2,5,3,3,4,5,2,4,0,3,-1,-1,1
1599.55634137,4,0,2,3,1,3,-1,2,2,4,0,3,5,4,1,1,-1,4,-1,-1,3,3,-1,2,-1,-1,3,-1,5,-1,4,-1,-1,5,3,1,0,0,2,4,0,5,2,1,5,2,0,-1,4,2
1578.76313483,3,4,1,2,4,-1,5,-1,5,1,1,2,5,0,3,2,-1,0,-1,-1,1,3,2,3,2,-1,5,4,-1,0,0,4,3,4,-1,4,1,-1,1,5,-1,1,-1,1,-1,0,3,0,-1,3
1683.97675993,2,1,2,0,4,0,4,3,2,1,4,2,4,5,1,4,0,3,-1,5,3,3,2,1,5,-1,-1,1,4,5,5,-1,3,3,0,1,3,0,0,-1,2,2,-1,1,5,-1,-1,0,1,5
1774.63514046,1,1,3,1,-1,0,5,5,2,5,3,3,-1,0,4,-1,4,2,4,5,0,1,1,-1,4,2,3,5,1,2,-1,5,4,3,0,-1,-1,4,2,2,0,-1,0,4,2,5,1,3,3,2
1665.67873818,0,0,3,2,2,2,1,4,-1,2,3,4,1,-1,3,0,1,4,2,3,2,4,0,-1,-1,-1,0,3,-1,5,5,-1,5,0,2,1,3,5,-1,4,-1,-1,4,-1,1,4,1,5,2,3
1667.75805883,5,2,4,2,4,5,-1,3,0,3,3,1,0,5,0,-1,-1,1,0,0,1,4,2,2,0,3,4,-1,-1,5,-1,3,4,2,4,-1,2,5,2,0,5,1,4,3,5,3,1,-1,2,-1
1756.3371187,3,5,0,3,2,4,3,0,5,0,1,3,5,3,2,-1,5,5,-1,0,3,4,1,5,-1,0,2,2,4,4,2,4,-1,1,1,-1,4,0,0,5,0,4,-1,-1,-1,1,2,-1,-1,2
1686.88780885,-1,5,1,-1,0,1,4,1,-1,4,-1,3,0,-1,4,2,3,5,-1,-1,3,5,0,3,5,4,0,4,3,-1,3,2,0,2,0,2,-1,0,5,3,1,1,-1,1,2,2,-1,2,4,5
1623.67646096,4,4,-1,-1,1,0,3,0,-1,-1,0,2,5,-1,3,2,3,5,2,-1,1,5,-1,1,4,1,3,-1,4,1,0,5,5,4,2,-1,5,1,5,4,0,-1,0,2,2,0,4,2,-1,3
1537.17672175,-1,-1,2,1,-1,3,0,3,-1,0,1,4,5,4,-1,1,3,2,3,0,5,4,2,0,3,1,3,5,-1,-1,0,-1,3,-1,1,-1,5,-1,4,-1,-1,-1,4,1,0,1,-1,4,5,4
1674.82774905,2,-1,5,0,0,-1,-1,3,2,3,5,1,1,0,5,4,-1,1,-1,0,1,2,4,3,5,0,2,5,1,-1,5,4,1,-1,3,-1,4,3,4,4,-1,0,3,3,5,-1,1,2,4,0
1770.06063502,4,4,4,5,2,1,5,3,2,3,2,-1,0,3,1,-1,2,1,5,0,-1,1,0,2,5,3,1,-1,-1,2,4,-1,4,0,4,0,5,2,0,1,3,3,4,0,3,5,4,-1,0,1
1676.49120558,1,0,1,-1,0,4,0,0,-1,1,-1,-1,1,4,3,4,0,3,0,-1,4,2,4,3,5,2,-1,-1,-1,1,2,4,5,0,3,-1,1,5,1,1,2,2,-1,3,3,-1,-1,2,-1,4
1721.40453171,1,1,0,2,4,1,1,4,3,4,-1,0,3,0,2,5,2,-1,1,3,2,5,4,3,5,1,-1,0,-1,2,0,4,1,3,4,-1,-1,3,5,2,3,0,5,4,5,0,-1,4,5,-1
1674.82774905,4,4,-1,1,-1,4,-1,-1,3,0,-1,5,5,3,-1,1,2,5,5,4,1,1,2,2,3,-1,4,5,2,5,3,4,-1,3,0,0,3,1,-1,2,0,0,2,-1,0,2,5,0,4,0
1689.79885777,-1,1,3,5,1,0,3,2,-1,3,4,-1,0,5,0,0,2,1,1,2,-1,2,5,0,4,3,2,1,-1,5,1,0,4,3,-1,0,4,4,1,4,5,3,4,3,-1,-1,-1,2,2,3
1575.85208591,-1,0,2,0,-1,0,4,4,4,1,0,2,3,-1,1,-1,2,-1,3,2,1,3,1,5,5,5,-1,1,-1,0,3,5,-1,0,-1,2,3,5,2,4,-1,0,5,-1,3,3,4,1,1,2
1552.56369459,5,3,4,2,1,3,2,-1,3,3,4,2,1,-1,-1,0,0,-1,5,0,-1,-1,0,2,1,-1,5,3,5,0,1,1,2,4,0,4,4,4,-1,-1,4,5,-1,-1,0,5,1,1,-1,-1
