$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1908.31222665,0,3,1,2,-1,1,0,1,1,-1,3,1,-1,2,1,1,-1,3,1,1,2,3,3,-1,2,3,1,1,0,2,-1,-1,2,1,-1,3,0,0,2,-1,2,1,0,0,0,-1,0,2,0,0,2,3,1,3,0,1,2,-1,3,2,0,2,-1,2,2,-1,-1,3,1,-1
2044.92940281,3,2,2,2,0,1,1,1,2,-1,3,0,2,1,3,-1,3,1,0,2,2,3,3,0,2,3,3,-1,3,1,3,2,0,1,2,1,-1,3,-1,0,1,3,2,-1,3,0,-1,-1,-1,0,0,1,1,3,-1,1,1,1,1,0,2,2,1,-1,3,0,0,0,0,3
1961.59292535,0,2,0,1,2,3,2,2,3,3,1,1,3,3,3,3,2,3,0,0,-1,0,3,1,1,2,-1,3,2,1,2,2,2,0,0,1,1,0,3,2,3,1,-1,0,-1,-1,2,1,0,3,3,1,0,2,2,3,-1,-1,0,-1,0,1,-1,3,0,-1,2,1,1,-1
1868.01015969,3,0,1,-1,0,0,0,1,2,-1,2,-1,1,-1,-1,1,0,3,2,3,3,3,0,3,2,2,2,-1,1,-1,0,1,0,3,0,1,0,2,2,2,1,-1,1,-1,2,0,2,0,0,-1,3,0,3,1,2,1,2,1,-1,-1,2,3,1,2,1,3,-1,-1,3,-1
1868.69324557,1,-1,0,-1,1,1,1,1,3,0,-1,0,0,3,0,2,1,2,1,0,-1,1,-1,0,-1,3,1,-1,3,0,1,2,0,3,2,2,2,-1,3,0,1,0,2,2,3,-1,2,3,3,-1,-1,0,0,-1,1,2,-1,2,1,-1,2,2,-1,-1,0,-1,1,1,2,0
1870.74250321,1,-1,-1,-1,0,3,0,1,3,0,3,3,1,2,-1,2,0,2,2,2,-1,1,-1,0,-1,1,0,-1,1,3,-1,2,1,2,-1,-1,0,1,0,1,1,-1,2,0,-1,1,0,2,3,2,2,2,1,3,-1,1,1,0,2,1,-1,0,-1,3,0,1,-1,3,2,2
2016.58133876,-1,1,0,1,1,0,-1,2,2,3,-1,-1,3,-1,0,0,-1,0,3,0,3,1,2,0,1,3,1,1,1,0,3,3,0,1,2,-1,2,-1,-1,1,1,1,0,0,0,3,3,-1,2,0,2,2,0,3,1,2,2,0,1,2,-1,1,-1,2,2,3,3,3,2,3
1972.52229945,0,-1,-1,1,3,0,1,1,1,1,1,0,1,-1,1,2,2,2,3,0,1,0,2,-1,0,2,2,3,0,0,3,0,1,3,2,2,1,3,0,1,0,-1,1,2,1,2,0,3,2,2,0,-1,1,1,3,2,-1,0,-1,0,2,-1,-1,-1,3,-1,-1,-1,2,0
1965.3498977,3,0,3,-1,3,-1,1,-1,1,0,1,2,2,3,3,-1,-1,2,1,0,2,2,0,2,2,3,0,0,0,1,0,2,0,2,-1,1,0,1,0,0,2,1,3,2,2,1,2,-1,0,3,0,-1,3,-1,3,3,-1,-1,2,2,-1,0,-1,1,1,1,1,2,-1,1
1976.62081473,1,0,3,2,3,-1,-1,1,2,2,-1,1,3,-1,2,1,1,-1,2,3,0,0,0,0,2,0,2,1,-1,3,2,2,3,2,2,-1,3,3,-1,0,2,-1,3,2,-1,1,0,2,3,-1,-1,1,-1,2,0,0,-1,2,1,1,0,0,1,1,0,3,3,1,1,1
1882.35496318,3,1,-1,-1,1,1,0,1,2,3,0,1,2,2,2,0,-1,2,2,2,2,-1,0,3,-1,-1,0,2,1,1,1,3,0,0,2,1,2,-1,2,0,3,0,2,-1,1,1,-1,1,-1,2,3,3,1,-1,-1,-1,2,1,0,0,3,-1,3,3,2,-1,0,-1,1,-1
2001.89499232,3,2,2,2,2,0,0,3,0,3,3,0,2,2,2,0,1,0,3,1,1,1,3,3,0,1,0,2,1,-1,1,2,1,0,3,2,0,3,-1,0,0,1,1,1,3,2,1,3,2,0,2,2,3,3,-1,-1,1,1,0,-1,-1,2,-1,1,2,0,3,-1,-1,-1
2060.98192101,2,0,3,0,-1,3,1,2,-1,1,2,-1,1,0,1,-1,1,1,0,1,1,2,3,3,0,-1,1,0,3,0,3,0,-1,2,2,2,1,2,2,2,-1,3,0,3,0,2,-1,3,0,2,-1,1,3,0,3,-1,3,3,2,-1,1,1,1,0,3,3,1,2,0,-1
1885.42884965,-1,1,1,0,0,2,0,0,0,2,-1,2,1,3,-1,-1,-1,2,2,0,2,0,1,-1,2,1,1,2,3,-1,0,1,-1,-1,2,0,2,-1,3,0,0,-1,2,-1,-1,-1,1,-1,0,2,2,1,-1,1,0,2,2,1,3,0,1,0,3,3,2,3,1,1,1,3
1966.03298358,3,-1,-1,0,3,2,2,1,3,3,1,1,2,3,1,0,2,0,2,2,2,2,1,3,0,3,2,3,1,-1,-1,1,-1,1,0,1,-1,0,0,2,0,-1,0,3,3,2,0,1,2,0,2,-1,-1,0,-1,0,3,2,-1,2,1,-1,-1,3,1,1,1,1,1,0
2038.44008694,1,1,2,2,-1,2,3,3,0,1,-1,-1,2,2,1,-1,3,-1,0,-1,3,0,-1,1,-1,3,-1,1,2,1,3,1,1,2,2,-1,-1,0,1,3,3,0,0,-1,0,2,0,2,1,2,0,-1,0,0,3,0,2,0,3,2,-1,1,2,1,0,-1,3,3,2,1
1971.49767063,1,-1,0,0,2,1,1,3,2,1,0,3,3,1,0,3,0,1,3,1,-1,2,1,1,3,-1,2,3,3,2,3,1,3,3,-1,-1,0,1,2,2,0,1,-1,3,3,1,-1,-1,0,2,0,3,-1,2,2,-1,-1,2,1,0,0,-1,0,2,-1,1,2,3,0,-1
2063.37272159,0,0,3,1,3,-1,3,2,3,2,0,-1,2,-1,0,2,3,3,0,1,0,0,3,3,1,1,-1,0,2,1,3,1,1,0,1,0,1,2,-1,2,3,1,3,-1,0,2,-1,3,0,0,1,2,3,1,1,2,-1,2,-1,2,-1,-1,0,0,0,-1,3,-1,2,2
2004.2857929,1,1,2,2,1,3,1,0,2,2,-1,0,0,-1,3,-1,1,2,1,2,0,2,3,2,2,0,0,-1,2,3,0,3,3,2,3,-1,3,-1,3,1,1,0,-1,-1,3,0,-1,1,3,0,-1,1,2,2,1,0,2,0,-1,2,0,-1,1,-1,2,1,3,2,1,1
1984.13475942,1,1,2,-1,1,0,2,2,2,2,0,-1,0,2,-1,1,0,2,-1,-1,1,0,-1,-1,0,-1,0,0,0,1,2,2,1,1,0,3,1,2,3,-1,-1,0,3,1,-1,3,0,2,2,3,3,3,0,0,0,3,3,2,1,2,3,-1,3,1,0,3,2,2,3,1
1959.88521065,1,-1,3,1,1,0,0,0,1,3,-1,0,2,0,1,-1,1,3,0,2,1,3,1,3,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,-1,-1,0,3,2,-1,-1,3,-1,-1,3,-1,-1,0,0,1,0,0,2,2,0,3,0,1,0,-1,0,-1,-1,2,1,1,2
1810.28940276,-1,0,-1,2,2,3,3,1,2,0,0,1,0,0,1,-1,0,-1,1,2,3,-1,2,1,-1,2,2,1,-1,-1,0,1,-1,1,-1,2,2,2,0,0,2,0,3,1,3,-1,0,1,3,0,1,2,-1,0,-1,1,3,2,-1,-1,3,0,-1,1,1,2,3,0,2,-1
1986.52556,3,2,3,0,0,0,0,3,2,1,2,1,2,-1,0,0,-1,2,1,0,0,3,2,2,3,1,1,1,-1,3,3,-1,2,3,1,-1,-1,2,0,1,2,0,-1,1,0,2,-1,1,0,1,3,1,1,-1,2,3,2,0,3,2,2,0,-1,3,0,1,3,3,1,-1
1810.6309457,1,3,2,2,1,3,3,3,-1,-1,3,0,2,3,1,2,0,1,-1,-1,-1,-1,3,-1,2,1,-1,2,0,1,0,1,3,0,0,-1,-1,-1,2,3,2,0,1,-1,2,3,3,-1,0,-1,2,1,3,1,1,0,2,2,1,0,3,2,2,-1,2,2,-1,-1,1,3
2038.098544,2,2,1,1,-1,3,2,3,3,0,3,3,3,3,1,2,1,3,0,2,1,-1,1,0,2,3,0,1,3,-1,3,-1,-1,2,-1,0,-1,1,3,0,1,2,3,0,0,2,1,0,0,2,2,0,0,0,3,2,-1,3,2,1,1,0,1,-1,2,3,1,1,-1,2
1902.50599667,2,1,-1,-1,1,3,3,3,-1,0,0,1,1,2,3,-1,0,0,3,1,3,1,3,2,0,3,-1,2,0,2,-1,-1,2,0,1,1,0,-1,1,0,2,-1,2,3,3,3,-1,0,0,0,3,2,3,0,-1,-1,1,2,2,1,2,2,3,1,-1,0,-1,3,3,0
2115.62879147,2,2,1,3,-1,0,0,3,3,2,3,-1,0,3,0,3,-1,1,2,0,3,0,3,2,1,1,2,3,1,3,3,1,2,0,2,-1,0,1,1,1,2,0,2,-1,3,1,-1,0,-1,2,0,1,-1,0,1,3,-1,1,2,1,1,0,2,2,3,0,0,1,0,3
2048.34483221,-1,-1,2,-1,-1,-1,3,1,1,1,-1,3,-1,2,3,2,0,0,3,1,0,-1,3,1,1,1,-1,1,2,3,3,-1,1,1,0,1,2,2,0,3,3,3,0,0,0,2,1,0,2,2,3,2,0,0,2,-1,1,0,2,-1,1,3,1,0,0,1,0,3,-1,3
1924.36474485,2,2,3,3,3,2,-1,0,1,3,1,0,3,2,1,3,3,-1,0,0,3,0,0,1,0,3,-1,3,2,-1,2,2,2,1,2,-1,2,-1,0,3,-1,2,-1,-1,1,-1,2,3,0,3,1,0,1,1,-1,2,3,2,-1,1,0,2,3,0,1,2,1,-1,0,1
2029.55997049,0,2,3,-1,1,3,1,1,-1,-1,0,2,3,-1,0,-1,0,3,1,3,2,2,0,1,-1,0,1,-1,2,2,-1,1,0,2,0,-1,0,2,2,1,3,0,2,1,2,2,2,1,3,1,3,-1,0,3,0,-1,3,1,0,1,0,1,0,3,1,3,3,2,1,-1
1946.22349304,-1,3,-1,0,3,2,2,-1,-1,1,0,0,1,3,1,3,-1,-1,-1,2,-1,-1,0,3,3,1,0,2,2,2,0,-1,2,-1,0,1,-1,3,0,2,1,0,2,2,3,0,2,1,1,1,-1,-1,1,0,1,2,0,1,2,-1,1,3,2,0,1,1,0,0,2,2
1874.15793261,2,-1,-1,1,3,0,-1,-1,-1,-1,0,-1,2,1,2,3,0,0,0,2,1,0,-1,2,3,1,1,2,1,3,-1,2,3,1,1,-1,0,0,2,1,2,-1,3,1,0,-1,2,2,0,-1,3,0,2,-1,0,3,0,-1,-1,-1,-1,0,1,1,1,2,0,3,-1,3
2023.07065463,1,2,2,1,-1,3,3,1,0,2,0,1,3,1,3,2,-1,2,3,-1,3,1,2,2,-1,3,-1,-1,1,1,1,2,3,1,-1,-1,3,-1,0,3,3,3,0,0,-1,0,2,3,2,1,3,0,1,2,0,0,2,3,0,0,1,1,2,-1,2,0,1,2,3,0
1958.51903889,0,-1,3,0,-1,-1,0,-1,2,3,1,1,1,0,0,1,0,1,-1,2,1,3,2,3,3,0,0,-1,3,2,-1,3,-1,0,2,-1,2,3,1,-1,3,2,3,-1,2,0,2,0,2,1,1,1,1,0,1,2,-1,0,-1,0,-1,1,3,-1,1,0,2,-1,-1,1
1981.74395884,-1,1,3,1,2,2,0,1,-1,0,-1,-1,2,2,0,3,1,0,2,3,0,0,2,2,1,3,0,2,2,2,2,0,3,2,0,2,-1,2,1,1,-1,-1,-1,-1,-1,1,2,3,0,-1,1,-1,1,1,0,1,0,3,-1,1,1,0,3,0,3,-1,-1,0,2,3
1870.74250321,1,3,0,2,2,2,3,3,1,-1,-1,0,-1,0,0,1,3,3,-1,-1,1,2,2,-1,-1,-1,1,2,3,-1,1,2,1,1,1,3,3,3,2,0,-1,0,1,1,-1,3,2,3,1,2,0,2,2,2,-1,-1,2,0,3,2,0,0,0,1,-1,3,3,0,0,1
1993.69796175,0,1,-1,2,2,0,2,0,1,1,1,0,1,2,2,-1,-1,0,0,-1,0,-1,0,3,3,3,1,3,0,0,0,1,2,3,1,3,-1,2,2,3,1,3,3,2,2,2,2,1,0,2,-1,1,3,2,2,0,2,1,3,0,0,3,-1,-1,1,3,-1,1,1,-1
1963.98372594,-1,3,1,1,2,1,-1,3,-1,-1,3,3,-1,3,0,1,3,0,1,1,0,2,2,0,0,1,3,-1,2,0,1,0,0,0,-1,2,1,2,2,2,2,0,-1,-1,3,2,1,2,-1,0,-1,1,1,0,1,0,2,-1,1,3,1,0,3,0,-1,3,-1,0,-1,3
2046.29557457,1,2,3,-1,1,2,1,2,1,3,2,3,2,2,1,0,0,0,-1,0,2,2,3,2,1,-1,2,0,0,1,-1,3,0,2,0,0,0,-1,1,3,0,-1,-1,-1,3,1,2,2,1,2,0,-1,0,2,1,2,1,1,3,0,-1,3,1,3,-1,1,0,3,3,3
1879.9641626,0,0,2,-1,2,-1,2,0,-1,0,-1,3,-1,0,-1,2,-1,-1,0,-1,1,2,2,0,2,2,1,2,-1,3,2,3,1,3,1,1,3,1,0,3,2,1,1,0,0,-1,3,2,0,0,-1,1,0,2,1,-1,2,-1,2,2,-1,-1,3,-1,1,1,0,1,1,3
1979.69470119,1,3,0,0,2,1,3,1,2,0,0,0,2,-1,3,-1,3,-1,0,2,3,1,1,-1,-1,-1,1,0,-1,2,2,0,0,2,3,-1,1,2,3,1,0,-1,1,0,2,1,2,0,3,-1,3,2,-1,0,-1,-1,0,0,2,1,3,1,3,2,2,1,2,-1,0,1
2015.215167,3,3,2,-1,0,2,2,1,-1,2,1,2,2,0,1,-1,0,2,2,3,0,1,1,2,-1,1,0,-1,1,2,1,3,2,0,3,-1,2,3,3,0,3,3,-1,1,1,3,0,1,0,-1,2,-1,1,0,2,-1,0,2,2,-1,0,1,1,0,-1,3,0,0,3,1
1981.74395884,3,1,2,0,0,1,2,1,3,-1,3,0,3,1,2,2,-1,-1,0,2,0,1,-1,1,0,-1,0,0,0,1,2,3,0,2,1,3,0,3,1,-1,0,0,2,3,-1,-1,0,3,-1,3,-1,2,0,-1,1,0,2,-1,1,2,1,3,2,1,-1,2,2,2,1,1
1909.67839841,2,1,1,3,0,-1,0,1,0,3,1,3,-1,-1,-1,0,1,2,-1,0,1,-1,0,2,0,1,0,-1,3,0,1,2,3,-1,-1,1,3,2,3,0,2,3,-1,2,-1,3,0,0,3,2,2,3,-1,2,1,3,2,1,-1,2,1,2,1,2,-1,0,2,1,1,0
2037.75700106,1,2,1,2,3,2,2,1,-1,0,-1,1,2,-1,2,2,0,2,0,-1,-1,0,3,1,0,2,0,1,1,-1,1,0,1,2,0,1,1,2,-1,1,3,2,1,3,0,3,3,1,1,2,0,-1,-1,3,2,3,2,2,0,3,-1,3,3,-1,1,2,3,0,0,-1
1855.71461383,0,0,3,2,3,1,-1,0,-1,1,3,-1,1,-1,1,0,1,-1,0,1,1,3,-1,-1,-1,-1,2,-1,0,1,1,2,2,1,2,1,1,0,-1,2,0,0,1,0,-1,2,-1,-1,0,0,2,0,-1,-1,2,0,0,-1,2,1,1,2,-1,-1,1,-1,2,-1,-1,2
2106.06558914,0,-1,0,2,-1,3,0,3,1,2,2,2,2,1,-1,1,0,1,0,2,3,2,3,3,3,3,-1,1,1,2,-1,2,0,3,1,0,1,1,1,1,2,0,3,3,0,0,0,-1,3,2,1,3,2,3,0,0,0,2,1,-1,3,3,2,1,2,1,-1,-1,1,-1
1961.25138241,-1,-1,1,2,-1,-1,-1,1,1,2,3,3,2,1,0,0,-1,-1,0,2,3,1,1,1,0,1,3,2,0,-1,3,0,0,3,2,2,2,2,2,2,1,1,3,0,-1,2,-1,-1,0,1,1,1,0,2,0,2,3,-1,-1,0,2,0,1,3,2,3,3,-1,0,0
2029.90151343,0,-1,0,1,0,0,-1,0,3,1,2,2,1,0,-1,3,-1,-1,0,3,-1,1,2,2,2,-1,3,-1,1,-1,1,3,2,1,-1,0,2,-1,2,1,2,0,1,2,3,2,1,2,-1,3,2,1,-1,0,0,1,2,1,0,1,3,0,1,3,1,-1,0,3,0,1
1907.97068371,-1,0,-1,3,0,3,2,0,2,0,2,1,-1,2,0,0,1,3,2,1,1,-1,1,3,0,2,-1,3,3,-1,2,-1,0,2,0,-1,2,1,0,3,0,2,2,1,1,2,2,-1,3,1,3,2,3,1,1,-1,-1,3,3,2,0,-1,3,1,2,1,3,0,2,3
1894.99205198,2,2,2,-1,0,-1,2,-1,3,2,3,3,1,2,1,1,0,3,2,1,1,0,2,-1,1,-1,0,1,2,3,2,-1,3,0,1,-1,0,0,1,-1,1,2,3,3,-1,3,2,1,-1,2,2,-1,0,-1,2,2,-1,-1,0,2,3,1,0,-1,3,1,1,0,0,3
1928.80480308,3,-1,-1,0,1,3,1,0,2,2,1,3,3,-1,2,0,1,-1,-1,2,-1,-1,1,2,-1,-1,-1,1,1,2,-1,2,3,0,1,2,0,0,0,-1,-1,1,0,3,1,1,2,1,3,0,-1,2,2,2,1,2,2,2,0,-1,-1,0,1,0,1,-1,-1,0,1,0
1898.06593844,3,1,1,0,1,3,1,0,-1,3,2,1,-1,2,-1,1,1,0,-1,3,3,2,2,1,2,3,2,3,3,-1,0,1,0,1,-1,1,-1,3,2,3,0,2,3,-1,2,3,0,2,-1,0,2,1,3,3,0,-1,0,2,2,0,-1,-1,-1,0,0,-1,2,3,3,1
1833.17277976,3,-1,-1,-1,2,0,0,-1,0,3,3,1,-1,0,1,2,2,2,-1,0,0,1,-1,0,0,2,0,-1,3,-1,2,2,0,-1,1,3,1,-1,1,3,2,0,0,-1,1,-1,2,3,1,1,1,2,3,2,1,-1,-1,2,3,0,1,0,3,2,1,3,2,-1,2,1
1903.87216843,2,2,3,2,3,-1,3,3,0,0,1,0,2,3,2,2,0,2,2,1,0,1,-1,2,-1,0,0,0,3,2,2,-1,-1,2,1,1,1,1,0,2,0,0,-1,0,1,3,0,2,0,1,1,0,1,-1,-1,2,-1,-1,3,3,1,-1,1,3,2,2,3,1,-1,-1
1966.37452652,2,3,2,3,3,1,1,0,-1,0,-1,-1,0,3,0,0,2,0,2,3,3,3,0,0,-1,2,0,2,0,3,2,1,-1,-1,3,3,2,-1,-1,-1,1,0,1,-1,3,1,0,1,2,1,2,2,2,0,-1,-1,0,2,3,1,3,0,1,2,3,3,1,0,1,1
1984.13475942,-1,1,3,1,-1,-1,2,0,0,-1,3,-1,-1,3,1,0,-1,-1,0,1,1,0,1,2,2,3,1,0,1,1,2,-1,2,2,0,2,3,2,1,1,2,1,0,3,2,3,1,2,-1,-1,0,-1,0,3,1,2,2,-1,1,-1,3,0,0,2,0,0,3,3,2,-1
2018.6305964,-1,0,0,2,-1,2,-1,1,-1,3,2,0,1,-1,3,1,2,2,1,2,0,3,3,1,3,2,2,1,1,2,0,2,3,3,1,3,1,1,0,0,-1,2,2,-1,3,2,0,3,0,-1,2,3,0,1,0,0,0,-1,2,0,3,1,1,0,-1,1,3,-1,-1,3
1911.04457018,2,0,0,0,1,-1,2,-1,-1,1,-1,1,2,3,1,2,1,0,-1,0,1,0,2,-1,3,1,-1,-1,0,3,2,0,2,0,0,2,-1,2,0,1,3,3,1,3,2,2,0,-1,0,3,2,-1,1,-1,0,3,-1,3,0,-1,-1,2,2,1,-1,3,-1,-1,-1,0
2057.22494866,3,3,1,0,2,-1,0,1,-1,-1,0,3,-1,1,1,3,0,2,3,3,1,1,-1,2,2,0,1,1,3,1,0,2,-1,1,-1,3,-1,0,0,0,-1,2,0,-1,0,3,2,2,1,2,1,3,2,0,3,1,-1,2,3,0,0,2,0,0,1,2,-1,-1,2,1
1953.05435184,2,1,1,-1,1,0,1,3,2,0,-1,1,-1,3,3,2,2,2,0,0,0,0,2,3,1,1,3,0,2,2,0,3,-1,2,-1,-1,0,0,2,2,1,1,3,-1,0,3,3,2,-1,1,1,3,-1,3,-1,-1,2,0,3,0,1,-1,-1,1,0,3,1,2,-1,-1
2005.99350761,3,1,3,-1,0,0,2,0,-1,0,2,3,3,3,1,1,-1,1,1,3,-1,1,-1,3,2,0,3,0,0,1,0,1,0,0,3,-1,2,0,3,2,-1,1,2,3,3,-1,1,0,1,0,3,2,-1,1,1,-1,2,0,3,1,0,1,2,2,2,-1,2,-1,0,0
2025.11991227,-1,2,1,3,3,-1,0,-1,-1,3,1,-1,0,-1,0,3,1,1,3,1,2,0,1,1,0,0,3,1,0,0,1,1,3,0,3,2,-1,1,1,0,-1,0,2,0,1,2,1,2,3,1,-1,2,3,2,3,3,-1,3,3,0,-1,2,2,-1,1,3,0,0,0,2
1957.83595301,3,1,1,-1,3,2,0,3,1,2,1,0,2,0,0,1,-1,-1,2,2,3,0,3,-1,-1,1,-1,1,3,0,0,2,0,3,2,0,0,-1,2,1,2,-1,3,-1,2,3,2,3,1,-1,2,2,1,1,2,-1,0,1,0,2,1,3,-1,0,-1,1,0,-1,2,0
2088.30535624,1,0,1,0,1,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,3,1,-1,2,-1,2,-1,3,1,0,2,-1,1,0,1,3,-1,-1,0,3,-1,2,3,3,2,1,0,3,2,3,3,3,2,1,0,0,3,0,2,3,2,2,-1,1,-1,0,2,1,0,1,3
1898.06593844,-1,0,0,3,2,1,0,1,2,-1,2,-1,1,-1,3,2,2,1,1,1,0,2,1,3,-1,0,-1,2,1,-1,0,3,2,3,1,3,-1,3,-1,1,-1,2,2,3,-1,0,2,2,2,1,-1,1,0,3,-1,2,0,3,3,1,1,0,2,-1,-1,3,0,-1,0,0
1974.91310003,0,-1,0,1,3,2,1,-1,3,2,3,-1,2,3,1,3,3,0,2,0,1,2,1,3,-1,-1,1,2,3,1,2,2,2,0,0,2,-1,-1,1,-1,1,0,3,1,-1,1,-1,1,3,0,0,2,1,3,-1,0,2,2,1,3,0,2,0,-1,1,0,3,0,2,3
1850.59146972,-1,2,-1,3,3,1,1,-1,0,-1,-1,-1,1,1,1,0,3,0,2,0,-1,0,-1,3,2,3,-1,0,-1,-1,1,3,0,1,-1,2,-1,3,-1,2,2,3,0,2,2,1,-1,3,-1,3,-1,2,1,1,2,0,2,3,1,2,-1,0,3,3,1,2,1,1,3,2
2096.84392975,0,1,1,2,0,2,1,2,3,3,2,3,2,3,2,3,-1,0,0,0,2,2,-1,3,-1,3,1,0,-1,1,1,0,1,-1,1,-1,1,3,-1,2,2,1,0,0,2,1,-1,1,2,-1,0,3,2,3,0,0,3,0,1,2,3,3,0,2,1,0,-1,-1,2,1
2128.60742321,2,-1,2,1,-1,-1,-1,0,3,-1,2,-1,2,2,1,2,3,1,2,3,3,1,-1,-1,3,2,-1,0,0,3,-1,-1,1,1,1,1,1,0,2,0,3,1,2,2,2,0,0,0,1,-1,-1,1,1,3,1,1,0,1,0,1,0,0,3,0,0,3,2,2,3,3
2110.84719031,2,1,3,2,0,1,1,3,0,1,3,1,2,1,2,-1,-1,2,0,2,-1,-1,-1,3,3,3,3,1,0,3,1,-1,0,0,1,-1,1,2,3,1,0,0,-1,2,3,2,1,0,0,0,2,3,1,2,2,2,0,0,3,3,2,0,1,1,0,2,0,2,3,-1
1929.14634602,-1,-1,2,3,2,2,0,0,-1,-1,1,2,1,2,3,3,3,0,1,0,-1,-1,0,2,0,1,0,-1,0,1,-1,-1,3,0,2,1,1,-1,3,-1,2,0,-1,1,3,-1,0,1,2,1,2,0,1,-1,1,1,2,0,1,3,1,-1,2,2,2,3,2,0,0,-1
1971.83921357,0,-1,-1,1,0,-1,1,-1,1,3,3,0,2,2,-1,2,3,3,-1,-1,0,3,-1,0,1,2,-1,0,2,2,1,3,1,1,0,0,2,2,1,2,1,2,1,2,2,2,1,0,-1,1,-1,0,3,0,-1,3,0,1,0,3,-1,-1,1,0,2,1,2,3,1,3
2052.10180456,3,2,-1,1,2,-1,3,-1,-1,0,-1,0,1,1,-1,1,3,2,2,3,1,-1,3,2,-1,3,0,0,3,2,1,2,1,2,1,-1,3,0,0,0,3,1,0,-1,2,1,2,0,2,2,0,3,0,-1,0,1,-1,1,1,-1,3,-1,2,0,1,1,1,3,0,0
1906.60451195,-1,1,0,1,2,0,1,-1,0,-1,2,0,3,0,0,0,3,3,2,2,1,2,3,-1,-1,-1,-1,2,3,1,1,-1,1,0,2,3,-1,0,0,3,3,1,0,2,0,2,2,3,3,1,1,0,-1,-1,2,1,-1,-1,3,3,-1,2,1,0,0,2,3,1,2,1
1979.35315825,3,-1,1,0,1,3,2,2,0,3,3,2,2,1,0,0,2,0,0,3,1,2,3,0,-1,-1,-1,1,3,2,-1,-1,0,1,1,2,-1,-1,2,1,0,2,1,1,-1,-1,-1,2,0,0,1,3,1,1,0,2,0,-1,0,1,-1,3,0,1,1,0,-1,-1,-1,2
1910.01994135,3,3,0,2,3,2,3,3,0,0,-1,2,-1,2,1,1,-1,1,2,1,1,-1,3,0,1,2,0,0,3,2,1,-1,-1,0,0,0,-1,3,2,-1,2,-1,0,1,0,-1,1,1,1,3,1,3,0,1,1,2,2,3,-1,2,3,1,2,3,0,1,-1,2,3,2
1845.12678268,-1,3,-1,3,0,1,-1,-1,2,0,2,3,0,3,0,1,0,2,-1,2,1,3,1,2,-1,-1,3,1,1,3,2,-1,3,3,2,3,3,2,0,1,-1,1,2,0,2,1,3,-1,0,-1,0,0,0,-1,2,1,2,3,3,-1,-1,0,0,2,0,-1,1,-1,2,2
1987.20864588,0,-1,0,2,2,3,0,1,2,-1,3,1,1,-1,-1,1,0,3,1,-1,0,1,0,2,0,3,1,0,3,2,2,-1,-1,0,1,-1,2,1,1,3,-1,3,1,2,0,2,3,-1,2,0,3,1,3,2,3,-1,1,0,0,0,2,2,3,-1,0,1,-1,1,-1,3
1966.71606946,2,3,0,0,1,2,0,0,1,3,3,-1,3,2,2,3,2,1,-1,1,0,1,3,3,3,-1,0,-1,3,1,1,0,-1,3,1,-1,0,-1,2,3,0,0,-1,-1,3,1,-1,1,2,2,0,-1,2,3,-1,-1,1,1,2,-1,2,2,0,1,1,-1,2,0,0,1
1897.04130962,0,0,2,1,0,1,-1,2,-1,3,-1,-1,3,0,2,3,-1,3,2,0,1,3,-1,-1,0,1,1,-1,1,3,3,0,0,2,3,3,1,3,-1,2,0,1,3,1,2,1,1,1,2,0,2,3,1,0,-1,3,3,2,2,0,-1,-1,2,-1,-1,1,3,1,-1,-1
1995.06413351,-1,-1,1,0,3,3,0,3,2,3,0,2,2,2,0,3,0,2,0,-1,-1,3,2,2,-1,1,3,2,-1,-1,1,-1,0,1,3,0,2,1,2,0,1,2,3,2,-1,0,2,0,-1,1,2,3,3,0,1,0,3,0,3,-1,1,-1,0,2,1,3,0,1,3,-1
1872.45021791,-1,-1,2,2,-1,1,0,-1,-1,2,3,2,3,1,3,-1,3,3,1,3,-1,0,1,2,0,2,3,0,-1,1,-1,3,0,-1,-1,0,1,2,2,-1,-1,2,-1,1,0,1,3,1,2,2,2,1,0,2,2,0,1,3,3,0,3,1,2,0,-1,2,-1,0,1,-1
1941.44189187,-1,3,-1,3,-1,3,2,0,1,2,-1,1,0,2,2,0,2,1,2,1,0,1,-1,0,2,3,0,0,-1,0,0,2,-1,1,1,0,2,-1,1,1,-1,1,0,-1,0,1,3,3,-1,0,1,3,2,2,-1,2,-1,2,2,2,3,-1,3,-1,-1,1,1,0,2,1
2051.41871868,1,0,0,0,3,-1,2,3,1,2,-1,0,1,2,3,-1,0,2,0,2,0,0,-1,2,0,2,1,0,2,2,1,3,1,3,0,3,-1,3,-1,1,3,1,2,1,-1,2,1,2,3,3,-1,1,0,1,1,-1,1,-1,2,2,-1,3,3,1,0,-1,0,2,-1,0
