$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1831.4625441,2,-1,3,0,2,2,0,1,0,-1,1,0,3,0,0,1,1,1,3,2,-1,2,2,3,0,0,1,1,1,-1,-1,2,-1,2,1,2,-1,-1,0,3,-1,0,1,1,0,0,-1,3,3,2
1829.32292786,2,0,0,0,-1,3,2,3,1,2,1,3,0,3,3,1,1,1,2,1,2,3,0,0,2,-1,1,2,1,-1,-1,-1,0,3,1,-1,1,0,1,1,0,2,3,-1,3,0,1,0,2,0
1719.48929436,0,0,0,2,3,0,0,2,3,3,3,-1,1,-1,1,1,-1,3,3,2,2,-1,-1,3,3,2,0,2,-1,-1,3,0,0,-1,-1,2,-1,1,2,0,1,3,2,0,0,0,2,1,2,3
1872.1152526,1,-1,-1,0,1,3,2,2,0,-1,1,0,0,3,2,1,-1,-1,1,2,3,0,1,0,1,2,2,3,-1,2,3,0,3,2,0,1,1,2,-1,0,-1,2,0,3,3,0,2,2,1,1
1833.60216033,3,2,1,0,-1,3,-1,3,1,0,0,0,2,-1,0,3,2,1,3,0,3,1,1,-1,0,3,0,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,3,0,3,3,3,0,3,1,1,0
1961.97913456,2,2,0,2,-1,1,2,0,3,0,2,1,2,0,3,-1,3,1,3,1,2,0,-1,1,2,2,2,0,-1,1,0,2,-1,-1,1,1,0,0,0,3,0,-1,0,3,-1,0,2,1,2,3
1759.42879745,1,2,-1,2,-1,1,2,-1,-1,3,-1,3,-1,0,1,2,0,2,1,-1,1,0,2,0,1,3,1,1,3,1,3,2,-1,-1,0,1,2,1,2,1,2,-1,3,3,0,2,3,1,-1,2
1762.99482451,3,2,1,1,-1,1,3,-1,1,1,-1,3,1,3,3,0,1,2,1,2,1,-1,-1,3,1,1,-1,2,-1,0,2,0,2,3,3,-1,2,-1,0,1,2,1,3,0,0,0,0,2,-1,3
1844.65684422,3,-1,0,3,-1,1,2,0,3,3,1,3,1,2,2,2,1,2,0,2,1,0,0,0,0,-1,-1,2,-1,2,2,2,1,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,3,0,3,3
1911.34155028,0,1,1,0,0,1,0,0,1,3,2,0,2,2,-1,3,0,2,1,2,-1,3,1,2,1,2,3,0,1,-1,3,-1,1,2,1,2,2,0,0,0,0,-1,1,2,3,2,1,3,1,3
1848.57947399,0,0,-1,2,0,-1,2,-1,1,0,1,1,2,3,2,2,-1,2,0,2,0,1,3,3,-1,2,3,3,0,-1,3,-1,0,2,-1,1,1,3,1,0,2,3,0,0,-1,2,2,0,0,1
1768.3438651,1,0,2,2,-1,-1,3,2,2,-1,0,2,-1,3,0,1,0,-1,-1,2,-1,3,3,2,1,2,1,3,0,-1,3,2,-1,3,1,2,2,1,0,0,0,2,1,2,0,3,-1,0,3,0
2000.84882953,1,2,2,2,2,0,2,0,0,0,0,-1,1,3,-1,-1,2,1,1,-1,1,-1,-1,3,2,0,3,0,2,1,3,0,2,1,3,0,-1,1,-1,-1,1,0,0,1,3,2,0,0,2,1
2040.43172991,2,2,3,-1,1,2,1,1,-1,-1,-1,3,3,0,2,2,1,1,0,2,0,0,0,1,1,-1,0,0,1,0,0,3,-1,2,0,1,3,3,2,0,0,1,1,3,2,1,0,1,3,3
1925.96226123,2,2,-1,2,2,1,2,0,1,-1,1,-1,1,0,1,0,3,1,1,1,3,0,-1,2,3,2,2,0,-1,1,2,0,-1,1,3,0,-1,0,0,1,1,1,-1,1,0,3,2,-1,2,2
1966.25836703,1,3,1,1,3,3,2,2,2,-1,3,3,3,2,0,1,2,2,3,1,2,2,-1,1,1,1,2,0,-1,1,2,2,0,3,1,0,1,3,0,0,3,1,2,0,0,-1,0,2,1,-1
2003.70165118,3,2,0,2,-1,3,-1,2,-1,0,2,3,1,2,0,0,0,0,3,1,0,1,2,3,0,0,2,-1,1,2,0,3,2,2,1,3,2,3,1,1,0,1,-1,2,0,1,3,2,2,0
1838.59459822,0,-1,0,0,2,1,1,3,-1,-1,-1,0,1,3,1,3,0,2,0,3,-1,1,2,0,3,0,3,0,2,1,2,3,2,1,2,0,1,-1,0,2,2,1,-1,0,1,3,0,-1,3,-1
1955.20368314,2,1,3,2,0,1,2,2,1,1,3,2,0,2,0,2,-1,1,-1,2,2,1,2,2,3,1,2,0,1,0,3,3,2,0,0,3,-1,1,1,0,3,0,-1,0,2,1,-1,1,3,0
1940.93957489,1,0,1,1,3,2,2,0,-1,1,-1,2,0,1,1,1,1,-1,0,3,2,0,3,0,2,2,0,0,1,0,0,-1,1,1,1,-1,2,0,2,2,-1,-1,3,1,3,-1,-1,1,2,0
1963.40554538,0,2,1,1,2,3,2,0,-1,0,3,3,-1,-1,2,2,2,1,0,3,2,1,3,0,0,1,1,1,3,2,0,0,1,0,0,2,1,0,2,2,-1,2,0,-1,1,-1,-1,-1,0,3
1959.48291561,0,3,1,3,2,0,3,0,0,1,0,2,2,2,1,2,1,0,0,1,1,3,1,1,-1,-1,0,-1,2,1,2,0,0,-1,0,0,-1,1,1,1,1,2,-1,2,2,1,2,2,3,-1
1816.84183314,-1,2,2,0,-1,0,1,0,-1,-1,2,0,1,-1,-1,2,0,1,0,1,0,1,1,0,1,3,0,3,3,2,2,-1,-1,0,2,0,1,3,-1,2,-1,-1,2,-1,0,1,2,0,0,1
2060.75808417,1,0,3,1,2,3,2,3,2,2,1,1,-1,1,1,1,3,1,3,2,1,1,0,2,0,1,2,-1,2,1,2,0,-1,2,2,0,-1,-1,3,0,0,0,0,3,1,-1,2,2,0,0
2040.07512721,0,0,1,1,2,0,1,1,2,-1,-1,2,1,2,0,0,-1,1,1,3,0,1,2,0,3,0,1,3,2,3,3,2,3,2,2,2,0,-1,0,2,0,-1,1,1,0,2,3,0,-1,1
1710.93082941,1,-1,3,2,1,3,2,3,3,2,0,-1,2,3,-1,2,0,2,-1,0,3,2,-1,1,3,1,2,-1,1,0,1,3,1,0,-1,3,3,-1,-1,1,-1,1,0,-1,3,1,1,1,2,2
1901.71327721,-1,3,0,0,2,0,-1,2,2,0,0,1,3,-1,2,1,0,-1,1,0,1,2,2,1,2,3,1,2,1,0,3,0,-1,-1,1,0,3,1,0,2,1,-1,2,2,-1,1,2,0,0,3
1985.51491316,3,3,2,3,-1,1,1,0,3,2,2,1,3,1,0,1,3,2,1,2,-1,2,2,0,0,0,1,0,1,2,3,1,2,0,2,3,0,3,1,-1,2,0,1,3,3,1,-1,0,1,2
1836.81158469,-1,-1,0,3,1,0,2,1,2,0,-1,2,0,0,1,2,1,-1,-1,1,3,2,3,2,-1,1,3,2,1,1,2,3,2,0,2,-1,3,0,3,1,1,-1,1,1,1,2,2,0,2,3
1952.7074642,2,1,-1,0,3,1,2,2,0,1,0,-1,0,3,0,-1,2,-1,0,-1,2,1,2,0,-1,0,3,0,0,-1,2,-1,2,1,-1,1,1,1,2,1,0,3,1,1,1,2,0,0,2,2
1929.884891,0,0,-1,2,1,0,2,3,1,2,1,2,1,0,2,0,3,1,3,2,2,2,1,3,-1,1,0,0,1,-1,1,-1,1,-1,2,1,0,1,2,2,0,2,-1,2,3,0,1,-1,0,0
1808.6399709,-1,0,0,2,2,1,0,1,3,-1,-1,0,3,1,-1,-1,3,2,0,2,2,2,3,-1,2,3,0,1,1,0,1,2,3,1,2,0,2,3,2,1,2,-1,0,-1,-1,1,2,-1,1,1
1927.38867206,2,2,1,0,1,3,1,0,2,3,-1,1,2,-1,2,-1,1,3,3,3,0,2,1,3,1,1,1,2,0,2,0,1,3,2,-1,0,0,0,0,-1,-1,3,0,-1,2,2,2,3,0,1
1942.00938301,2,2,-1,-1,2,2,2,-1,1,3,1,-1,1,0,1,1,0,1,3,2,-1,3,0,0,0,2,0,0,2,1,-1,3,0,0,1,1,0,-1,1,1,0,0,2,-1,2,2,-1,3,0,0
1886.02275814,1,0,0,2,2,-1,2,-1,2,1,0,0,2,0,2,3,1,3,-1,3,3,-1,1,2,0,3,2,1,1,0,2,0,1,2,0,3,-1,0,1,0,-1,-1,2,2,-1,0,3,3,0,2
1993.3601727,3,3,1,0,3,0,0,-1,0,1,2,0,1,0,0,1,1,2,1,3,0,1,2,2,-1,0,0,2,0,1,1,2,1,1,0,0,-1,3,-1,2,1,-1,-1,3,-1,1,3,1,2,2
1911.34155028,0,3,2,2,-1,1,1,-1,0,3,1,2,0,1,-1,-1,-1,2,1,0,1,3,2,2,2,1,0,1,0,0,1,0,2,3,2,-1,1,-1,-1,2,2,0,0,1,2,1,3,3,1,2
1792.59284912,-1,1,-1,-1,1,3,2,-1,2,-1,3,2,-1,1,2,2,0,-1,2,1,2,1,0,0,0,0,-1,0,0,0,2,0,-1,3,1,-1,-1,1,2,0,-1,3,0,1,2,3,0,3,1,2
1960.90932644,2,2,2,1,2,1,0,2,-1,-1,0,0,0,1,1,3,-1,2,0,2,2,3,0,0,-1,1,0,2,-1,-1,1,1,2,0,0,0,1,1,1,2,0,-1,-1,-1,2,0,1,1,-1,1
2092.13912231,1,3,1,1,0,0,3,3,2,2,0,-1,0,0,3,2,1,0,0,2,1,2,-1,1,1,-1,3,-1,2,1,1,0,1,1,0,2,2,2,2,1,2,-1,0,2,0,0,3,3,0,0
1961.26592914,0,2,2,1,-1,2,1,2,3,2,0,0,0,2,1,0,0,1,1,0,-1,-1,1,0,3,3,0,2,1,1,1,0,2,3,2,-1,2,2,0,1,2,1,3,2,0,1,-1,3,3,0
2053.98263275,0,1,-1,2,0,2,2,3,3,1,1,0,1,1,1,3,3,-1,0,2,1,1,0,0,2,0,2,0,3,3,-1,1,1,0,-1,2,3,2,2,1,1,0,0,1,0,2,3,2,-1,0
1971.25080492,0,2,0,-1,1,2,2,1,2,-1,0,1,2,2,1,1,0,0,1,0,1,1,3,1,0,2,2,3,1,0,3,2,1,-1,1,0,2,-1,0,-1,3,0,2,-1,-1,2,-1,0,1,-1
2006.19787012,-1,3,0,1,1,2,2,2,3,3,3,1,0,0,1,2,2,3,0,0,0,-1,-1,3,1,0,1,1,2,0,-1,0,2,1,1,3,2,-1,2,1,2,3,3,1,0,1,3,0,3,0
2061.11468687,1,2,0,0,1,-1,0,0,0,2,3,2,-1,0,2,-1,2,1,0,2,1,3,2,1,1,3,2,2,-1,1,2,1,1,3,0,0,1,-1,1,0,1,-1,3,3,2,0,2,0,0,1
2031.51666226,0,-1,2,1,3,3,0,0,1,2,0,1,0,0,0,0,2,-1,2,3,0,1,3,3,0,-1,2,-1,1,1,1,3,-1,2,2,0,2,0,-1,2,1,-1,1,-1,2,1,1,0,2,2
1871.40204719,-1,-1,0,2,1,2,1,3,1,0,-1,3,-1,0,1,1,0,1,0,2,2,0,1,1,1,3,3,0,3,3,3,1,2,2,2,1,2,-1,1,-1,-1,2,2,0,3,0,2,2,0,-1
1804.36073843,3,3,0,-1,3,0,2,2,0,0,-1,2,2,2,2,-1,1,-1,3,1,1,3,2,2,-1,2,3,2,3,1,2,2,1,1,0,1,3,-1,1,1,2,3,0,-1,1,1,0,-1,0,-1
1810.77958714,3,2,1,1,-1,0,1,1,2,0,2,-1,2,2,0,0,0,2,-1,0,2,0,-1,-1,-1,2,1,1,0,-1,0,3,2,1,-1,3,1,3,-1,3,-1,-1,1,0,1,1,3,2,2,1
1973.39042115,2,3,1,-1,-1,1,2,3,3,3,2,2,-1,1,2,0,1,0,3,1,2,1,3,2,2,0,-1,0,1,-1,0,2,3,0,1,0,0,2,1,1,2,0,2,3,0,3,1,1,0,3
1897.07744203,-1,2,0,2,3,3,2,0,1,1,1,-1,3,-1,1,-1,0,2,2,1,2,0,0,1,2,0,2,1,3,0,-1,1,1,2,2,-1,0,1,-1,1,2,0,1,-1,2,-1,0,2,0,3
1882.45673108,0,-1,3,2,1,1,2,1,3,0,2,-1,3,2,3,3,1,2,0,2,2,0,0,0,1,1,-1,3,2,2,-1,-1,3,3,2,1,0,2,3,1,1,2,0,3,1,1,0,-1,2,2
1897.07744203,0,2,1,1,2,-1,0,0,2,1,0,1,2,0,0,-1,2,0,-1,1,3,1,0,2,3,-1,-1,-1,0,1,1,2,2,2,0,-1,2,1,3,3,-1,1,0,-1,1,1,3,-1,2,-1
1910.27174216,-1,1,1,1,1,1,1,0,3,1,2,-1,3,3,0,0,3,1,0,-1,0,2,0,2,0,-1,-1,3,1,3,0,1,-1,2,0,-1,3,2,3,-1,0,1,3,2,2,-1,-1,2,0,1
2031.51666226,3,3,3,2,1,1,1,2,-1,3,2,0,0,2,0,1,1,3,0,-1,2,2,1,2,1,-1,1,0,0,1,0,2,1,1,2,3,0,3,2,2,3,1,1,0,3,0,0,-1,1,2
1999.4224187,-1,-1,0,-1,1,1,1,3,-1,2,2,3,0,0,1,0,1,3,1,2,2,0,2,3,2,0,-1,2,1,2,2,0,-1,0,0,1,-1,3,0,1,3,1,1,0,0,0,3,1,-1,1
1956.98669667,1,2,1,3,0,3,0,0,2,0,-1,2,-1,1,2,3,0,1,0,0,0,2,2,3,-1,2,2,1,2,1,0,2,3,-1,1,-1,0,-1,1,1,1,1,0,-1,3,1,2,2,3,3
1872.47185531,1,1,2,1,1,2,-1,2,3,2,-1,3,2,1,0,2,-1,1,3,-1,-1,2,2,1,-1,2,0,0,1,-1,0,0,2,1,3,1,0,0,-1,1,3,1,2,0,2,3,3,1,0,2
1790.09663018,2,0,2,1,2,2,0,3,3,3,-1,2,3,3,2,3,3,0,1,3,3,3,2,0,0,-1,3,-1,0,-1,-1,3,1,2,1,1,0,-1,1,0,1,-1,2,2,0,0,0,2,2,2
2118.88432527,3,3,-1,1,2,1,2,2,0,1,2,1,3,0,3,2,0,3,-1,2,2,0,1,0,3,0,1,2,2,0,0,0,2,0,0,1,0,2,1,3,1,-1,1,1,0,-1,2,3,0,3
1932.02450724,0,0,-1,1,-1,3,1,2,-1,2,3,3,-1,0,0,3,0,0,-1,1,2,-1,0,2,1,1,0,0,2,-1,1,2,1,2,2,3,2,1,3,3,1,-1,1,3,0,0,0,2,-1,0
1903.85289345,0,3,-1,2,3,3,1,2,2,1,1,0,1,0,2,0,-1,2,1,2,2,3,3,0,2,1,1,1,3,1,1,-1,3,0,0,-1,-1,2,2,2,0,-1,0,0,-1,2,1,3,2,-1
1895.2944285,-1,2,3,-1,0,0,3,0,-1,2,1,2,-1,3,0,1,1,1,-1,3,0,3,0,2,2,1,0,3,0,-1,1,-1,0,2,1,1,2,0,2,1,0,0,-1,0,2,1,0,3,2,-1
2000.49222682,-1,1,0,0,0,-1,2,-1,0,3,1,0,0,0,1,-1,2,3,0,-1,0,-1,2,2,1,0,0,3,2,2,0,-1,1,1,0,2,1,2,1,1,1,2,2,1,3,-1,0,-1,3,2
1897.79064744,2,-1,1,0,0,2,2,-1,0,3,2,3,1,-1,2,0,3,1,1,2,3,3,3,-1,0,1,2,0,-1,3,0,1,2,0,3,2,2,3,2,1,1,0,1,3,0,1,-1,1,1,1
1892.79820956,1,0,1,3,2,2,2,0,0,-1,1,1,-1,0,0,0,0,-1,1,-1,1,0,2,0,1,3,-1,-1,-1,2,1,2,2,2,1,-1,3,-1,0,2,0,-1,3,1,1,3,-1,-1,0,1
2002.27524035,1,-1,0,3,1,2,2,3,2,0,0,3,0,2,-1,2,1,3,1,0,-1,0,-1,-1,2,2,1,3,0,0,0,2,0,1,3,0,0,1,1,2,1,2,1,0,3,1,2,1,3,3
2095.34854666,3,0,1,2,2,2,1,2,3,1,0,2,0,1,0,1,2,-1,2,1,2,3,3,-1,2,0,0,3,1,2,-1,0,2,3,3,1,0,1,0,1,2,1,0,1,0,3,3,1,1,0
1875.68127966,-1,0,-1,3,2,2,0,2,1,2,0,0,1,2,0,1,2,0,3,0,0,-1,3,3,1,-1,2,1,3,-1,-1,1,1,2,-1,0,3,2,0,3,1,1,0,0,-1,2,1,-1,2,2
1939.86976677,0,1,0,-1,2,3,0,2,0,3,1,2,2,3,2,-1,1,1,0,-1,2,2,2,3,0,0,1,2,1,0,-1,1,1,-1,0,2,3,0,3,3,3,3,2,2,-1,1,0,0,1,2
1837.1681874,-1,1,-1,1,-1,2,0,1,1,2,1,0,-1,1,3,0,3,2,1,2,-1,0,0,2,1,0,0,1,1,-1,2,0,1,2,0,3,2,-1,2,0,2,-1,-1,2,3,-1,2,1,0,3
2083.22405465,1,0,-1,0,0,2,0,1,-1,2,3,3,0,1,3,-1,1,-1,1,2,2,2,3,0,3,0,1,3,2,2,0,0,1,2,2,2,0,0,1,1,1,1,0,1,3,2,1,0,2,-1
1881.74352567,-1,-1,1,2,3,0,-1,0,2,-1,-1,0,2,1,1,1,0,0,2,2,3,2,0,2,3,3,3,-1,1,1,1,-1,2,1,0,1,2,0,3,1,0,3,-1,0,2,1,0,0,1,0
1899.57366098,0,2,0,2,2,0,1,-1,1,2,1,-1,1,3,0,-1,3,0,1,1,0,2,1,-1,2,0,1,1,0,2,1,-1,3,0,-1,-1,2,0,1,0,2,3,-1,0,0,1,2,3,1,3
1864.62659577,1,2,0,3,1,0,3,1,-1,0,0,0,0,3,-1,0,3,1,0,1,2,1,0,2,2,-1,2,-1,3,2,-1,2,-1,3,1,-1,3,3,1,0,0,2,2,1,1,2,2,2,3,0
1872.82845801,2,1,2,0,1,1,3,2,1,2,2,1,-1,-1,0,2,2,-1,0,2,3,1,3,0,0,0,3,-1,0,0,0,1,1,1,-1,3,-1,2,1,3,-1,1,3,3,0,1,2,1,-1,3
1959.12631291,2,2,1,0,3,0,0,0,1,2,1,1,2,2,0,1,2,0,0,0,2,2,1,-1,1,-1,1,-1,2,3,1,0,1,3,0,1,-1,-1,1,3,2,2,3,-1,2,-1,-1,1,0,2
2027.59403249,2,1,0,3,1,-1,1,3,1,2,0,3,3,2,2,1,-1,0,0,1,2,3,1,-1,2,0,0,2,-1,2,1,0,1,0,-1,1,1,2,-1,3,2,0,0,1,2,-1,1,3,0,0
1875.68127966,1,0,2,0,3,1,0,2,2,3,2,1,0,1,-1,3,1,0,1,3,3,1,2,3,0,0,1,3,-1,2,-1,2,2,0,0,-1,0,2,0,-1,-1,1,0,-1,-1,3,1,-1,2,2
1900.28686639,2,1,3,2,2,1,2,1,2,0,1,-1,3,-1,1,1,0,3,-1,0,-1,0,0,0,0,2,1,0,-1,0,3,3,0,2,2,2,3,1,1,0,2,2,0,2,-1,1,1,3,1,-1
2037.93551097,3,2,2,3,-1,3,2,1,2,0,0,0,3,3,2,0,0,1,1,-1,1,0,0,1,0,2,2,1,2,-1,1,0,-1,2,3,3,0,-1,0,2,1,0,1,0,1,2,3,2,1,1
1905.27930427,3,0,0,1,-1,-1,1,2,2,3,1,2,2,2,0,2,-1,2,3,1,0,2,2,1,0,-1,3,-1,-1,0,2,0,-1,0,3,0,3,1,3,1,-1,-1,1,1,2,3,0,2,2,1
1912.7679611,3,1,2,3,0,1,3,1,1,3,1,-1,2,0,1,0,0,3,-1,2,-1,2,0,1,2,1,-1,0,2,2,-1,3,3,0,2,2,1,0,0,0,3,1,3,1,2,2,3,2,0,2
1989.08094022,1,-1,3,0,3,0,2,3,0,2,-1,1,-1,0,0,-1,2,2,3,2,2,3,1,1,1,3,3,0,0,2,3,1,2,3,0,1,0,3,1,-1,1,2,1,2,2,0,0,1,2,1
1862.48697953,0,0,1,1,2,3,2,1,2,2,3,0,0,0,-1,0,0,2,0,0,3,3,2,2,-1,-1,2,-1,3,3,-1,2,2,2,2,-1,0,3,0,1,0,1,1,3,-1,0,2,1,1,1
1840.02100904,2,0,-1,2,-1,1,-1,0,0,0,0,2,2,2,-1,2,0,-1,1,1,-1,0,2,-1,-1,0,0,2,2,1,0,-1,0,1,2,3,0,-1,1,1,2,3,2,3,3,-1,3,0,0,3
1767.27405699,3,3,3,1,1,1,3,3,0,0,1,1,0,3,1,3,2,2,-1,-1,2,2,0,-1,-1,1,1,1,-1,3,-1,1,-1,1,1,2,2,0,-1,0,2,3,-1,-1,1,0,1,0,0,3
1885.66615543,2,0,0,1,3,3,2,0,3,1,1,3,2,0,2,3,1,2,-1,-1,2,2,3,-1,-1,3,1,3,2,1,-1,3,0,3,0,1,2,1,-1,0,0,-1,3,3,0,2,0,2,2,2
1916.69059087,1,0,0,1,3,0,-1,0,0,2,2,2,0,3,1,0,1,-1,-1,2,1,2,2,0,-1,-1,1,1,2,2,2,2,-1,-1,2,3,-1,-1,0,-1,1,2,0,1,2,1,0,0,0,3
1989.43754293,0,-1,-1,1,2,2,0,2,0,-1,1,-1,0,1,3,2,1,2,2,1,0,0,2,2,1,3,1,2,3,0,3,2,3,-1,0,1,3,1,2,-1,1,2,1,1,3,0,0,2,3,1
2004.41485659,2,-1,1,0,1,3,0,0,0,-1,0,-1,3,1,2,3,0,-1,0,0,0,2,1,2,3,-1,0,2,-1,0,3,3,2,2,2,1,2,0,2,2,0,1,2,1,-1,1,1,0,0,1
1912.05475569,0,3,1,-1,2,-1,1,2,-1,3,-1,2,2,2,3,0,0,2,2,0,3,-1,1,1,2,1,3,1,0,2,1,0,0,2,0,1,3,1,-1,0,2,2,3,0,0,1,1,1,1,-1
1888.16237438,1,1,0,0,1,2,3,2,-1,-1,1,0,3,-1,-1,0,1,0,0,2,3,2,3,3,0,3,2,2,2,2,0,2,0,1,2,1,2,3,3,2,-1,3,3,2,1,-1,0,3,0,0
1868.54922554,-1,2,1,1,-1,3,-1,-1,0,1,2,1,-1,2,2,0,0,0,-1,2,0,2,0,0,0,2,3,0,0,3,2,1,2,-1,3,2,1,1,2,0,1,0,1,1,2,2,-1,3,-1,1
1961.26592914,2,2,0,-1,2,1,-1,-1,1,0,1,1,0,3,0,3,1,3,0,1,3,1,0,2,0,-1,0,2,0,0,3,3,1,1,3,2,2,2,0,2,0,1,-1,2,2,2,0,3,1,1
2031.51666226,0,2,3,0,1,1,0,3,0,0,0,0,1,-1,-1,3,1,1,1,1,1,2,2,0,3,2,-1,3,3,3,0,1,0,0,1,2,2,2,2,-1,0,3,1,1,0,1,3,3,1,3
1904.92270157,0,1,-1,1,0,1,-1,0,-1,3,-1,2,2,2,2,-1,0,2,0,0,0,-1,2,2,-1,0,0,1,3,0,1,2,2,0,0,0,1,1,2,-1,-1,3,1,-1,-1,1,0,-1,2,3
1981.23568069,-1,3,1,0,2,1,3,-1,2,1,3,0,1,2,1,3,2,1,-1,2,2,1,0,3,2,0,0,2,2,0,3,3,1,-1,0,0,1,3,0,0,2,3,0,3,0,3,2,2,0,2
2012.61671883,0,-1,0,3,2,-1,0,2,1,2,3,2,2,2,1,-1,3,2,0,3,1,1,2,-1,0,0,0,1,0,2,0,1,1,3,0,3,0,1,3,2,1,2,3,2,1,2,-1,2,0,1
1818.26824397,-1,3,2,1,2,2,0,1,2,3,1,1,2,0,2,3,1,-1,2,1,2,3,1,1,0,-1,0,2,2,3,-1,-1,1,0,3,3,0,1,0,-1,2,-1,1,-1,2,0,1,-1,1,2
1655.65740995,0,3,2,-1,2,2,-1,2,2,-1,0,1,1,3,-1,2,1,1,3,2,2,3,1,2,1,-1,2,3,1,2,-1,3,1,3,-1,0,3,0,2,2,3,0,2,3,1,3,-1,-1,1,1
1955.56028584,0,0,2,3,0,3,-1,1,-1,2,2,3,1,0,2,-1,3,3,0,0,0,0,2,2,1,0,2,3,2,-1,0,2,-1,0,2,3,1,2,-1,1,1,1,-1,3,1,1,0,3,1,2
1822.54747644,1,0,0,2,2,1,3,-1,-1,2,2,1,2,-1,3,-1,1,0,2,0,2,1,0,1,2,0,3,0,0,2,1,-1,-1,2,3,0,2,1,2,2,2,3,0,1,0,0,-1,-1,-1,3
1816.48523044,0,3,0,3,1,-1,2,-1,1,0,2,2,1,2,3,0,-1,-1,-1,3,2,2,0,-1,2,1,2,2,2,-1,0,0,-1,3,2,-1,3,1,2,-1,0,0,0,3,-1,0,0,2,2,1
2009.40729448,1,1,1,2,-1,1,1,0,3,0,2,-1,3,3,1,-1,0,1,-1,0,2,0,-1,2,2,0,3,1,2,3,0,-1,0,0,0,0,2,1,-1,2,1,2,3,2,1,0,0,1,3,1
1783.67778147,1,-1,2,2,1,1,3,-1,0,0,-1,-1,3,1,-1,0,2,3,-1,0,2,0,1,0,2,0,3,2,-1,1,3,3,2,2,3,2,1,2,1,0,1,0,1,2,-1,0,0,-1,-1,2
1777.97213817,-1,-1,0,2,2,0,3,1,0,3,1,3,3,-1,2,2,2,2,0,0,0,0,3,1,3,2,2,1,0,-1,-1,3,0,1,0,2,3,-1,1,-1,1,2,2,0,3,-1,-1,-1,0,1
2009.05069177,2,0,3,1,0,1,1,-1,0,1,1,0,2,2,0,-1,1,-1,1,2,2,0,3,0,2,2,2,-1,-1,1,0,2,1,3,-1,1,2,1,1,2,0,1,0,2,0,2,-1,1,-1,0
1989.79414564,2,0,1,1,2,3,0,2,2,3,2,1,1,-1,3,0,1,1,3,2,0,-1,2,2,-1,1,2,2,2,0,1,3,0,2,2,1,0,0,2,0,3,2,3,0,0,1,1,-1,1,0
1858.56434977,3,3,2,2,3,2,2,1,0,-1,3,1,2,0,2,-1,1,0,1,1,-1,0,1,1,-1,2,2,2,1,2,0,3,0,1,3,-1,1,-1,0,-1,2,1,0,3,3,2,2,3,2,1
1994.78658352,0,3,2,2,-1,1,0,0,2,1,3,2,3,3,1,2,0,0,0,-1,0,1,-1,2,3,2,1,0,1,0,2,1,-1,1,0,2,1,1,0,0,0,1,2,3,-1,1,-1,2,2,-1
2009.76389718,2,-1,3,0,2,1,0,2,2,-1,3,1,2,-1,0,0,0,1,2,1,1,2,0,-1,0,3,3,0,0,1,2,3,1,0,2,2,3,1,0,-1,2,0,1,1,1,0,2,2,0,3
1951.28105337,2,1,2,2,0,0,3,0,3,1,0,-1,0,2,0,2,1,0,2,1,-1,3,2,0,1,-1,0,1,-1,-1,1,0,-1,1,1,2,-1,0,-1,1,3,2,1,2,2,2,0,2,1,1
2025.81101896,0,-1,1,1,1,1,2,1,2,-1,0,1,2,0,-1,0,2,0,2,1,0,0,3,1,1,2,0,3,0,0,0,-1,2,0,2,-1,2,2,1,-1,0,-1,2,0,1,2,2,3,-1,3
1786.88720582,1,-1,1,2,0,-1,0,3,-1,0,1,0,0,1,2,1,2,0,0,3,2,-1,0,0,2,-1,1,2,3,1,-1,1,3,2,-1,-1,3,1,0,1,3,1,-1,2,1,1,-1,3,3,1
1905.27930427,1,2,2,0,-1,1,3,0,2,3,2,-1,1,3,2,1,0,-1,2,1,2,2,3,3,2,2,2,0,-1,1,1,0,-1,3,3,-1,1,0,3,0,0,2,2,0,0,1,1,1,-1,1
2036.86570285,1,0,0,1,3,3,1,1,1,0,0,3,2,2,2,1,1,1,2,0,0,0,1,1,-1,2,3,3,-1,0,-1,1,0,2,2,1,0,3,-1,0,2,3,2,2,2,0,0,3,-1,2
1975.8866401,1,2,0,2,2,3,0,3,-1,2,-1,3,2,0,1,-1,1,3,1,0,2,0,1,0,0,2,0,0,1,-1,2,2,2,-1,0,3,2,2,0,2,1,3,3,1,1,0,0,1,1,3
1903.13968804,0,0,2,1,2,2,0,1,0,-1,3,1,3,3,-1,1,2,2,2,-1,3,3,0,-1,1,0,2,2,-1,1,0,0,1,2,-1,1,-1,0,0,0,3,1,1,-1,0,2,1,2,0,-1
1899.93026368,1,1,1,-1,-1,2,0,0,1,0,1,3,0,-1,-1,-1,-1,2,1,1,0,3,1,0,0,0,-1,2,1,0,-1,1,2,3,1,1,0,0,-1,3,-1,2,1,1,3,0,2,2,2,2
