$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3081.36847714,-1,3,1,-1,-1,1,3,0,-1,2,0,2,0,2,-1,-1,1,2,3,3,0,0,-1,0,1,2,1,2,-1,2,1,0,3,2,1,2,-1,2,0,0,-1,3,1,-1,0,0,0,2,2,1,-1,0,3,0,-1,1,-1,1,2,3,1,1,-1,3,-1,3,-1,-1,2,3,2,3,1,0,1,0,2,1,3,-1,-1,1,0,-1,2,0,1,2,3,0
3176.79818013,-1,-1,-1,-1,0,0,3,2,1,-1,1,1,3,0,2,2,2,2,3,-1,2,1,3,0,3,2,0,1,1,1,0,3,0,3,2,-1,2,1,2,0,3,3,3,-1,0,3,1,2,0,3,1,-1,1,1,-1,2,0,1,-1,-1,1,3,2,3,0,-1,0,-1,3,2,2,-1,3,3,0,3,1,1,2,2,1,2,0,0,1,2,0,-1,2,0
3301.0515485,0,0,0,2,1,2,2,1,0,2,1,-1,2,0,3,2,0,3,1,0,3,2,3,2,3,1,2,3,-1,-1,0,0,3,1,0,1,1,1,0,2,2,1,2,2,0,1,3,-1,0,3,2,0,1,1,0,3,-1,1,-1,1,1,-1,-1,-1,0,2,1,2,2,3,-1,3,3,0,1,2,-1,3,1,3,0,-1,3,-1,2,0,3,-1,0,-1
3265.21672125,2,-1,2,-1,1,0,1,0,3,0,3,0,0,-1,-1,1,0,1,0,0,1,2,-1,1,1,0,-1,2,-1,3,1,1,3,-1,2,0,1,0,0,-1,3,-1,0,0,2,3,2,-1,3,0,1,2,3,3,2,3,1,-1,1,2,2,2,2,0,2,3,0,1,1,3,1,2,-1,-1,2,-1,3,3,2,-1,2,-1,0,2,-1,0,1,0,0,1
3093.83276488,1,0,0,-1,1,1,2,0,0,-1,-1,1,0,2,-1,2,-1,-1,2,3,0,0,1,3,3,-1,3,1,1,1,1,2,1,-1,3,0,-1,3,-1,-1,2,-1,-1,-1,0,2,3,2,1,0,1,2,-1,2,3,0,2,0,2,0,1,2,2,1,2,0,2,0,3,-1,2,-1,1,2,3,0,-1,-1,3,3,0,-1,0,3,0,0,1,1,2,1
3213.80153434,1,0,0,1,1,2,3,1,0,2,0,1,2,3,-1,1,3,-1,0,-1,1,2,0,-1,3,0,2,-1,3,0,0,1,2,-1,1,1,1,3,-1,2,0,3,-1,0,0,-1,1,2,0,2,3,3,0,2,2,3,1,1,2,2,-1,2,2,0,2,1,3,-1,3,1,3,2,3,3,0,1,3,-1,0,-1,3,3,1,2,1,3,0,-1,0,1
3240.67765477,-1,0,0,2,1,1,3,-1,1,0,1,1,3,2,0,-1,0,1,2,1,3,3,0,-1,2,0,2,-1,-1,1,2,1,0,-1,3,2,1,1,1,-1,-1,1,2,3,-1,2,0,-1,2,2,2,3,3,0,3,2,1,2,-1,2,0,0,-1,0,0,-1,0,2,2,1,0,3,-1,3,3,2,2,2,2,-1,1,0,-1,3,1,0,3,1,2,1
3256.64752344,3,1,-1,1,3,3,3,2,-1,1,2,0,1,0,1,1,2,3,2,1,2,2,0,0,-1,2,0,0,3,2,-1,2,3,1,3,0,2,2,-1,-1,1,0,0,3,3,1,-1,-1,1,-1,0,0,2,1,3,2,-1,2,-1,0,3,2,2,-1,-1,-1,3,1,0,0,0,1,3,3,1,2,2,2,1,0,1,-1,3,1,1,0,1,0,0,-1
3177.57719811,3,1,-1,0,-1,1,3,3,3,-1,-1,3,1,1,1,0,1,1,-1,0,2,3,3,0,-1,0,0,-1,3,0,1,-1,0,3,-1,1,1,1,-1,2,2,2,2,-1,0,1,1,0,2,2,-1,3,1,0,3,3,2,2,2,3,3,2,0,1,1,-1,-1,1,1,3,2,2,2,0,0,2,3,1,3,-1,2,0,1,0,-1,2,0,3,3,2
3328.70668691,-1,3,1,2,2,1,-1,3,2,0,2,2,2,2,2,0,1,0,3,2,0,3,1,2,1,3,1,0,3,0,-1,-1,1,-1,0,-1,0,0,0,0,-1,3,-1,-1,-1,-1,-1,0,2,2,1,2,0,3,3,3,1,3,-1,3,3,1,1,0,1,1,3,0,2,-1,2,0,1,3,3,3,1,-1,0,1,2,1,3,3,2,0,-1,2,0,3
3231.32943897,2,2,3,1,-1,1,-1,1,0,0,1,0,0,2,1,-1,2,3,1,3,0,-1,-1,-1,3,2,1,0,1,2,1,2,3,1,-1,-1,1,-1,-1,1,2,1,3,1,3,-1,-1,3,1,0,0,0,0,2,0,2,0,-1,0,1,-1,2,-1,0,0,2,3,-1,0,-1,3,1,-1,2,2,1,2,3,0,2,1,-1,0,-1,0,-1,1,3,2,-1
3314.29485422,2,-1,2,0,-1,0,0,-1,0,1,1,2,1,0,1,-1,0,2,0,-1,3,1,-1,-1,3,0,-1,3,3,1,0,0,2,0,-1,2,1,3,2,-1,0,1,-1,2,2,1,1,1,1,-1,3,-1,1,2,2,0,-1,1,3,0,0,-1,1,-1,3,1,1,2,-1,2,3,2,3,3,1,2,2,0,2,2,2,0,0,-1,0,0,2,3,1,3
3172.12407222,1,0,0,-1,0,1,0,1,1,1,2,3,-1,1,0,3,1,0,2,2,3,2,0,3,1,-1,2,2,-1,3,1,3,2,3,-1,-1,-1,3,0,-1,0,2,2,2,-1,0,-1,-1,1,0,2,3,1,2,1,2,2,0,-1,3,-1,0,2,1,2,0,0,3,-1,3,-1,1,-1,-1,-1,3,3,2,0,1,1,2,1,3,1,3,-1,2,3,0
3151.48009566,1,-1,0,2,-1,3,0,3,2,1,1,2,2,2,0,0,0,-1,-1,-1,3,3,-1,1,-1,2,1,1,0,0,2,2,1,3,0,-1,-1,3,2,0,-1,1,0,3,2,3,2,2,2,-1,1,0,2,-1,1,1,0,1,3,-1,2,0,0,0,-1,0,-1,3,-1,-1,2,2,1,0,2,3,1,2,1,-1,3,1,1,2,0,-1,-1,3,2,1
3232.10845696,3,1,-1,-1,-1,0,1,-1,1,3,0,1,-1,3,0,2,-1,-1,3,-1,1,-1,-1,2,2,-1,1,3,2,2,1,-1,-1,3,0,2,2,0,-1,2,0,0,3,3,1,0,-1,0,1,2,3,2,1,1,-1,1,2,0,0,-1,1,0,3,1,3,2,1,3,0,0,2,3,2,2,2,0,0,1,2,2,1,2,0,2,1,0,3,0,0,1
3158.8807665,2,1,-1,1,3,2,1,0,3,2,2,-1,0,-1,0,2,2,3,-1,2,1,2,1,0,1,0,2,0,3,1,0,3,0,3,1,3,3,1,3,-1,-1,-1,1,3,2,-1,2,2,1,0,2,1,1,3,1,0,0,2,3,0,-1,2,3,3,0,1,3,-1,-1,-1,0,2,3,0,0,0,1,1,0,-1,-1,-1,3,-1,3,0,2,3,1,2
3169.78701827,2,0,0,0,1,1,0,2,-1,1,3,-1,3,-1,2,3,3,3,0,1,0,-1,2,1,-1,0,1,2,1,0,3,-1,2,-1,2,1,3,1,2,2,1,3,1,-1,0,2,2,2,1,-1,1,1,0,1,1,2,2,3,3,2,2,3,-1,0,2,2,1,3,0,-1,3,-1,-1,3,3,-1,1,0,3,2,-1,1,-1,3,3,0,-1,-1,0,0
3037.74347007,2,3,1,0,0,3,2,0,3,1,2,2,-1,0,3,2,3,-1,1,-1,0,0,1,2,2,2,0,3,2,-1,2,1,3,2,1,-1,1,-1,1,0,2,-1,-1,1,-1,3,-1,1,0,3,2,-1,-1,2,0,-1,3,-1,-1,2,3,0,1,2,0,-1,0,2,1,0,3,1,2,0,1,1,1,-1,3,3,0,1,1,1,1,1,-1,3,3,-1
3218.08613325,0,2,3,-1,0,1,0,2,0,0,0,3,1,3,2,-1,-1,2,2,3,3,1,1,2,0,0,1,0,2,-1,1,3,1,3,3,0,2,2,0,2,3,2,2,-1,1,3,2,0,3,-1,1,3,-1,3,1,-1,-1,-1,-1,0,1,3,0,0,-1,1,1,2,3,-1,2,0,0,2,2,2,2,2,-1,-1,3,0,-1,-1,0,1,1,1,-1,1
3109.80263354,2,3,-1,3,3,-1,0,1,3,-1,3,0,0,3,-1,1,-1,-1,-1,-1,0,1,2,-1,0,-1,3,0,3,1,1,-1,2,0,2,0,-1,3,3,0,1,1,-1,3,1,2,3,2,2,0,2,1,0,3,0,2,1,2,1,0,3,-1,2,0,3,0,2,2,1,3,0,1,2,-1,1,3,-1,2,-1,3,0,-1,2,1,1,0,0,-1,-1,2
3353.63526238,0,-1,3,0,0,2,0,1,-1,0,1,2,0,1,1,3,0,2,1,0,2,-1,2,-1,1,1,0,-1,1,3,0,2,3,2,-1,3,3,3,2,3,-1,3,-1,-1,1,2,1,3,0,1,-1,1,2,3,3,2,-1,1,0,2,2,2,-1,1,1,0,2,3,2,3,3,-1,3,3,0,1,1,2,2,0,1,0,2,3,2,0,1,-1,0,0
3269.89082916,3,1,2,-1,3,2,0,1,2,0,-1,2,0,-1,2,0,-1,1,3,1,2,0,1,0,1,2,1,3,1,-1,1,0,0,1,3,-1,2,0,-1,0,-1,0,1,0,1,3,0,2,3,1,2,-1,-1,3,3,0,3,1,3,3,2,-1,2,1,2,2,1,-1,-1,2,2,3,-1,2,2,1,-1,0,2,0,2,3,0,0,-1,3,1,1,2,-1
3179.52474307,1,1,3,1,0,2,0,0,2,2,1,2,0,3,1,2,1,2,3,2,0,1,2,-1,2,-1,3,-1,-1,2,2,0,0,0,-1,2,-1,0,2,-1,0,3,3,3,1,-1,3,-1,-1,-1,1,1,1,1,-1,0,-1,1,-1,0,0,2,3,3,2,0,-1,1,0,0,1,-1,1,2,1,2,-1,1,2,1,0,0,3,3,-1,0,-1,2,2,0
3163.55487441,-1,3,0,0,0,3,2,3,0,3,-1,3,-1,1,2,-1,3,2,3,-1,2,1,3,0,1,3,3,1,1,1,1,-1,3,1,0,1,2,-1,0,3,3,0,1,1,1,3,-1,1,3,1,2,0,3,-1,2,0,-1,1,2,2,3,0,-1,0,0,1,-1,-1,-1,-1,-1,0,2,2,3,0,2,-1,2,1,0,1,2,0,1,2,1,0,2,-1
3376.22678391,2,1,3,2,1,3,1,2,2,0,3,0,0,-1,3,3,2,0,-1,2,0,2,2,2,1,0,1,1,1,-1,0,2,3,1,3,2,-1,3,1,0,0,1,1,0,2,2,3,2,2,1,-1,1,1,3,-1,3,3,2,1,2,-1,-1,-1,1,0,0,1,3,0,-1,-1,0,2,-1,2,-1,3,3,0,0,3,3,1,0,3,3,0,0,2,1
3009.69882266,0,1,1,3,0,-1,-1,2,2,2,-1,3,2,2,3,0,-1,2,-1,2,-1,2,2,-1,-1,2,1,0,0,-1,2,-1,-1,0,1,2,3,1,1,1,1,3,0,1,1,-1,1,-1,0,1,1,3,-1,3,2,3,-1,2,3,-1,2,2,-1,0,0,1,-1,1,2,-1,0,0,3,2,0,2,0,0,0,0,1,-1,-1,3,-1,2,3,0,-1,3
3184.19885097,2,3,1,0,0,-1,1,-1,-1,3,1,0,0,1,1,-1,1,0,2,2,-1,3,3,1,2,0,2,2,0,3,1,-1,1,-1,0,1,0,0,3,0,-1,-1,1,-1,-1,-1,2,1,1,2,1,-1,3,-1,3,2,3,2,3,3,0,0,3,-1,3,2,3,-1,1,2,1,0,0,2,1,0,2,1,0,-1,3,0,-1,0,-1,0,1,2,1,-1
3013.98342157,2,3,-1,0,-1,1,0,2,1,-1,-1,3,0,0,3,2,3,-1,-1,-1,3,2,2,3,3,2,0,2,1,0,3,3,0,3,1,1,2,-1,3,3,1,-1,0,3,2,0,-1,1,2,1,1,2,0,2,0,2,-1,3,2,-1,-1,-1,-1,-1,-1,0,-1,1,2,0,1,-1,1,1,-1,3,1,2,2,2,0,0,1,1,1,-1,2,1,0,-1
3242.23569074,1,2,2,3,0,0,-1,1,3,2,-1,-1,2,2,2,1,2,-1,2,3,2,0,1,0,1,0,3,1,-1,1,2,3,0,-1,-1,2,3,1,2,1,-1,3,1,1,1,0,0,2,0,-1,3,0,0,1,2,0,-1,-1,1,2,0,-1,-1,3,0,-1,-1,2,1,3,0,2,-1,2,-1,2,1,0,2,1,0,2,1,-1,-1,0,-1,0,3,0
3297.15645858,2,0,3,2,0,0,3,-1,0,0,1,0,2,2,0,-1,3,2,-1,2,-1,1,-1,3,-1,0,2,1,0,3,2,1,1,-1,0,3,1,2,1,2,2,-1,2,1,0,1,2,3,3,-1,2,1,2,0,-1,0,3,3,3,0,2,1,1,0,1,1,1,-1,-1,3,1,2,2,3,0,0,3,0,0,2,-1,3,-1,1,0,1,3,1,2,1
3186.14639593,3,2,1,1,3,1,1,1,0,0,1,-1,2,-1,1,0,2,3,0,0,-1,1,0,3,3,3,3,2,2,1,0,2,-1,0,1,1,3,2,-1,3,0,0,1,-1,1,3,-1,-1,0,-1,-1,-1,-1,-1,1,-1,2,0,1,3,0,0,0,2,2,2,-1,2,3,2,1,-1,-1,-1,0,2,2,0,2,-1,0,0,2,1,1,1,2,-1,-1,2
3352.07722642,0,3,3,-1,-1,3,-1,2,2,2,2,2,1,1,2,0,-1,2,1,3,3,1,-1,3,1,1,2,0,0,3,3,3,0,0,2,1,0,2,2,1,1,0,3,0,0,1,3,-1,2,2,2,3,0,3,1,2,1,0,0,1,-1,3,2,3,1,-1,-1,2,1,1,0,1,1,0,0,0,-1,2,1,2,3,-1,1,-1,0,3,0,2,3,2
3116.81379539,2,-1,0,3,1,1,1,3,-1,0,-1,3,2,1,0,-1,1,2,-1,3,2,1,0,0,2,-1,0,3,1,3,-1,-1,2,2,3,3,3,0,0,-1,-1,1,0,2,1,-1,0,3,2,0,3,0,-1,-1,-1,2,3,2,1,3,2,-1,0,3,0,0,0,1,3,2,-1,0,-1,0,1,2,-1,2,2,2,3,1,1,3,3,-1,3,1,2,0
3082.53700412,2,-1,-1,3,2,1,-1,1,3,3,1,3,0,-1,3,0,0,0,-1,-1,0,2,-1,0,2,2,2,-1,2,3,3,2,3,-1,2,-1,1,0,1,1,3,-1,1,1,-1,1,0,-1,1,-1,2,2,1,3,0,-1,1,3,0,0,2,-1,1,0,1,-1,0,0,-1,2,-1,3,-1,0,-1,2,1,3,-1,0,0,2,0,1,1,3,2,2,0,2
3197.83166568,2,1,1,3,1,-1,2,-1,-1,3,1,0,2,2,2,2,1,-1,1,0,2,0,1,3,3,0,1,0,-1,0,1,3,1,0,-1,0,1,3,-1,0,2,0,3,-1,2,0,3,1,-1,-1,-1,2,2,0,3,-1,3,-1,1,1,0,1,3,2,2,0,2,2,0,2,-1,2,2,0,3,1,1,1,1,-1,0,1,-1,-1,3,0,-1,2,-1,-1
3178.35621609,3,2,1,2,3,-1,3,0,1,3,-1,0,1,1,2,2,-1,0,1,2,-1,1,3,1,2,1,3,-1,1,0,3,3,3,2,0,-1,3,2,1,2,1,-1,2,-1,3,2,0,3,1,0,0,1,1,1,0,0,0,0,2,2,-1,0,2,3,3,-1,0,3,3,0,3,-1,1,2,1,3,1,3,-1,3,0,0,2,-1,1,2,1,2,2,2
3322.08503405,1,3,3,3,2,3,3,0,3,3,2,0,1,0,-1,1,0,3,2,2,0,0,2,3,1,3,2,1,-1,-1,2,1,0,0,2,2,2,2,2,-1,2,1,0,-1,1,-1,2,0,0,1,2,2,0,1,-1,3,1,-1,-1,0,0,1,3,-1,-1,3,2,0,1,3,0,2,3,-1,3,2,1,3,2,-1,0,0,1,0,1,3,-1,1,0,1
3291.70333269,0,-1,3,2,3,2,1,0,1,1,0,-1,0,-1,2,-1,2,0,2,0,1,3,-1,3,3,-1,2,1,2,0,0,3,2,2,1,0,1,-1,0,2,2,-1,1,1,3,0,3,0,2,-1,3,2,2,1,-1,2,1,2,-1,1,1,1,0,2,1,-1,-1,0,-1,1,0,0,2,0,0,2,3,3,1,2,0,-1,1,-1,3,1,-1,1,0,0
3147.58500574,2,0,1,2,0,-1,2,3,1,-1,-1,1,2,2,0,3,2,0,0,0,1,1,0,1,1,1,2,3,2,3,1,0,0,3,0,-1,3,0,-1,3,3,2,-1,2,-1,-1,1,-1,-1,2,0,1,-1,-1,3,3,-1,1,-1,1,2,1,1,-1,2,0,3,3,2,0,1,2,0,0,2,0,1,0,0,3,1,2,-1,-1,2,0,1,-1,-1,2
3210.29595342,-1,-1,2,2,1,1,0,0,1,3,0,-1,1,0,3,2,2,0,2,2,3,3,-1,1,3,-1,0,-1,2,3,1,-1,0,3,3,2,0,1,3,2,2,2,-1,1,1,-1,-1,1,3,0,1,2,1,1,0,3,1,3,1,1,2,1,0,-1,0,0,0,2,2,-1,0,2,0,1,2,3,2,0,3,-1,1,3,-1,0,-1,3,3,2,3,1
3037.74347007,-1,2,-1,3,-1,1,1,3,0,-1,-1,1,3,2,2,1,0,1,3,-1,1,0,1,2,2,0,2,2,3,1,0,-1,0,-1,2,-1,2,2,3,0,0,3,2,1,1,-1,2,3,0,-1,0,-1,0,-1,3,-1,2,0,2,2,-1,2,3,3,-1,3,1,2,0,1,0,-1,2,-1,1,2,0,-1,1,1,3,1,1,2,0,-1,3,3,3,-1
3281.18658992,2,3,0,2,3,1,-1,1,0,0,0,3,0,2,0,3,0,2,0,3,3,-1,3,-1,0,0,-1,-1,0,3,0,-1,1,3,-1,1,2,2,0,2,-1,2,0,3,-1,1,1,1,2,1,-1,3,3,1,2,0,2,1,2,2,-1,-1,0,3,3,1,-1,3,1,1,1,2,1,0,1,2,1,2,3,2,3,1,1,3,-1,2,0,2,1,3
3225.0972951,1,-1,1,-1,0,1,3,2,-1,0,3,-1,2,-1,0,2,1,0,-1,1,0,0,3,-1,2,-1,2,1,0,0,3,1,1,3,-1,3,3,2,0,0,2,-1,2,1,1,1,1,2,-1,0,0,3,-1,-1,-1,0,0,3,2,3,3,2,3,1,0,2,1,3,2,0,0,-1,-1,2,0,2,1,1,1,2,3,-1,3,-1,2,2,2,-1,1,2
3314.29485422,1,0,3,0,3,2,1,3,2,3,0,3,1,2,2,1,3,0,2,0,1,-1,0,3,2,2,-1,-1,0,3,0,1,2,-1,2,1,3,-1,0,1,0,0,-1,-1,0,1,0,1,3,2,2,3,2,0,0,1,2,-1,0,-1,1,3,2,2,-1,2,-1,1,0,1,-1,2,-1,3,1,-1,-1,2,2,0,3,3,3,1,1,0,2,1,3,1
3283.91315286,1,0,1,3,3,1,1,0,0,0,-1,2,3,0,3,-1,3,0,-1,3,1,-1,3,1,3,2,3,2,1,-1,1,2,2,2,3,0,2,2,-1,1,3,0,0,-1,1,2,-1,1,1,3,-1,2,2,-1,-1,-1,0,0,0,2,2,2,0,1,3,3,-1,3,1,3,1,0,1,0,1,2,1,2,0,0,3,2,-1,2,3,2,0,1,2,0
3158.10174852,0,2,1,3,2,2,-1,0,0,2,-1,1,-1,2,2,0,3,2,0,2,0,-1,-1,1,2,1,-1,3,-1,1,3,0,3,1,1,2,-1,3,0,1,1,2,2,0,-1,3,-1,2,2,2,2,0,0,1,1,-1,-1,1,1,3,0,3,2,1,0,2,-1,2,-1,3,3,0,0,0,-1,3,1,0,2,1,1,-1,-1,-1,2,1,1,-1,-1,0
3106.68656161,-1,-1,1,1,3,-1,2,3,2,-1,3,2,1,-1,3,1,2,-1,0,0,-1,3,0,-1,0,0,0,2,1,-1,-1,1,1,2,0,1,1,1,0,3,1,1,3,2,3,2,0,0,3,-1,3,1,1,1,0,-1,0,1,-1,2,1,2,1,-1,2,0,1,-1,3,2,0,2,3,3,-1,-1,-1,3,1,3,2,2,3,2,2,2,3,2,2,0
3217.69662426,0,0,0,3,-1,-1,2,1,2,0,3,0,1,1,2,-1,3,1,-1,2,0,3,3,2,3,3,3,1,0,2,3,0,3,3,0,1,2,2,-1,-1,1,-1,-1,0,-1,-1,0,1,1,2,0,2,0,2,2,0,1,1,-1,-1,2,1,3,0,3,2,-1,0,2,0,1,2,1,1,2,3,0,3,1,-1,-1,0,2,-1,2,1,1,2,1,1
3309.62074632,0,2,2,1,1,2,1,0,0,1,-1,-1,0,0,0,0,-1,0,1,-1,1,0,1,3,1,1,-1,2,-1,3,-1,-1,1,0,0,2,2,0,0,3,0,2,-1,-1,2,3,-1,2,3,0,2,0,1,1,2,-1,1,3,-1,-1,2,2,2,3,2,1,-1,2,3,1,0,0,1,3,3,1,2,0,3,2,-1,0,-1,3,0,1,1,-1,1,3
3151.48009566,3,0,3,-1,3,1,0,1,-1,-1,2,2,3,0,2,3,2,3,3,2,1,0,-1,2,1,0,2,0,-1,3,3,0,0,0,2,3,1,2,3,0,2,-1,3,0,0,1,2,-1,0,0,2,3,3,1,-1,2,1,2,3,-1,1,1,1,1,2,3,0,2,2,-1,1,-1,1,2,3,1,2,2,-1,0,1,-1,1,1,0,-1,0,0,1,1
3168.6184913,1,0,0,2,1,0,-1,0,-1,3,3,0,3,0,2,2,3,1,2,-1,3,1,2,2,-1,2,0,-1,-1,-1,3,-1,1,3,0,-1,1,0,1,2,-1,2,3,-1,2,0,0,1,2,0,3,1,2,3,-1,3,2,3,2,1,1,1,-1,3,1,1,0,0,-1,2,-1,2,3,2,2,-1,0,-1,3,0,1,2,3,0,0,1,-1,3,3,-1
3091.10620194,1,-1,-1,-1,1,1,-1,3,-1,-1,0,2,1,1,1,3,3,-1,-1,0,-1,0,1,0,-1,0,-1,3,2,0,-1,0,3,0,2,-1,0,2,1,3,-1,-1,2,-1,2,1,3,2,-1,1,0,2,2,0,3,1,-1,-1,-1,1,0,1,2,0,2,3,0,1,2,3,1,0,1,1,0,1,0,3,0,2,2,-1,3,1,0,-1,3,3,2,2
3337.27588473,-1,1,-1,2,0,0,3,1,0,2,1,2,0,0,1,2,1,2,-1,0,-1,1,-1,0,3,1,0,2,-1,3,1,3,3,2,0,2,2,-1,2,0,1,3,3,2,0,3,0,1,0,0,2,2,1,1,3,2,3,1,-1,0,2,1,2,1,0,3,3,0,1,3,1,-1,2,0,2,-1,-1,1,-1,0,3,3,0,0,3,1,2,-1,2,-1
3184.97786895,3,3,-1,2,0,0,0,0,0,-1,2,1,0,1,0,-1,-1,2,0,1,0,0,3,3,3,-1,1,1,2,3,2,-1,0,1,0,-1,0,3,-1,-1,2,1,1,1,0,0,0,-1,1,2,1,1,3,-1,0,2,0,3,3,0,1,1,2,1,3,2,-1,3,1,3,-1,-1,-1,-1,2,2,-1,1,-1,2,1,2,0,1,2,1,3,2,3,2
3088.76914799,0,2,-1,1,-1,0,0,-1,1,2,2,0,0,3,3,0,1,3,1,3,1,0,3,3,1,3,2,-1,2,2,-1,2,2,1,2,-1,3,3,2,3,3,1,-1,0,3,-1,1,2,2,0,2,1,2,1,0,1,2,-1,-1,-1,1,-1,-1,1,0,3,-1,1,3,1,-1,-1,3,0,0,3,3,1,2,3,2,1,1,0,2,3,2,2,3,0
3291.3138237,2,3,2,-1,-1,-1,3,1,-1,1,2,3,2,1,3,2,0,3,1,2,1,3,2,-1,3,2,3,-1,2,1,0,2,3,-1,2,0,3,-1,-1,1,2,1,-1,2,1,2,1,2,0,2,1,1,1,-1,1,2,3,-1,0,0,0,-1,1,2,0,0,3,2,3,-1,1,0,0,-1,0,0,0,0,3,-1,0,1,-1,0,1,2,1,0,0,0
3240.28814578,1,3,1,1,2,2,-1,2,-1,3,0,-1,1,0,2,3,0,3,1,2,2,-1,3,3,-1,1,-1,1,2,-1,1,1,1,1,0,-1,3,3,0,3,3,1,2,-1,0,2,3,0,3,0,3,1,0,-1,3,2,3,2,1,0,1,0,2,0,0,-1,-1,-1,1,-1,3,2,0,1,2,3,0,1,1,-1,2,0,2,0,-1,3,1,-1,0,0
3251.58390654,0,0,1,3,-1,1,0,2,1,3,-1,2,2,0,0,1,3,1,2,-1,2,3,2,0,-1,3,1,1,1,-1,2,-1,2,1,0,0,-1,-1,3,2,3,0,3,0,0,2,2,2,3,2,-1,3,-1,3,1,1,2,2,3,0,0,1,1,3,3,2,0,0,2,1,2,0,0,3,0,0,-1,1,3,0,2,-1,1,2,-1,-1,3,3,3,1
3381.2904008,1,1,-1,-1,0,2,3,3,0,1,3,3,-1,2,0,-1,1,3,2,3,2,0,3,1,0,3,1,2,3,1,2,1,1,3,0,2,3,3,1,1,2,1,2,0,-1,0,0,2,1,2,0,2,0,-1,2,1,3,-1,0,0,0,1,0,2,3,3,-1,0,0,-1,3,2,1,1,-1,2,2,2,1,-1,1,3,2,3,0,3,3,0,2,0
3258.98457739,3,2,3,-1,1,2,-1,1,0,1,1,-1,2,2,-1,-1,3,0,1,-1,2,2,3,0,1,1,3,0,2,1,0,-1,0,1,-1,2,2,2,0,3,-1,1,2,3,-1,1,2,3,0,3,0,1,0,2,2,1,3,1,0,1,2,-1,0,0,3,3,3,3,0,2,-1,1,2,-1,2,-1,-1,0,2,1,0,-1,1,0,1,2,1,0,3,3
3225.87631309,1,-1,-1,3,3,0,1,2,1,2,0,-1,1,1,2,1,0,-1,3,1,0,0,0,2,-1,-1,-1,2,0,0,3,2,0,0,-1,2,2,-1,0,2,1,-1,0,1,2,-1,3,3,1,3,1,-1,3,1,3,0,2,3,1,-1,0,3,0,0,0,2,0,-1,1,1,2,1,2,1,2,3,-1,1,2,-1,0,2,2,-1,2,1,1,2,1,3
3273.00690109,-1,3,-1,1,3,2,2,-1,2,0,3,1,2,0,1,3,2,0,-1,2,2,2,3,-1,2,2,2,-1,0,3,2,0,-1,-1,-1,1,0,0,3,1,-1,0,1,2,2,3,0,1,0,2,1,3,1,0,1,3,0,0,3,0,-1,1,-1,0,0,2,2,-1,1,0,3,0,1,1,0,2,3,-1,2,-1,1,-1,1,3,1,0,3,0,1,3
3158.49125751,1,3,0,-1,1,0,3,2,-1,1,2,3,0,3,-1,2,2,2,-1,0,0,3,2,2,1,-1,1,0,-1,1,-1,0,-1,1,2,2,2,1,1,3,3,3,0,1,-1,3,0,2,2,2,3,2,0,-1,1,1,-1,1,1,3,2,2,0,3,0,3,1,0,0,1,3,0,0,-1,-1,3,-1,2,-1,-1,2,-1,-1,1,0,2,3,2,2,0
3326.75914195,-1,1,-1,3,0,3,1,3,2,1,2,1,-1,0,-1,-1,2,2,-1,3,2,1,1,0,2,3,2,1,0,3,2,0,0,0,1,3,-1,0,1,0,2,0,1,2,3,3,2,3,2,0,1,1,2,3,-1,3,3,-1,3,3,0,1,0,0,0,3,1,1,0,2,1,1,1,-1,-1,1,1,-1,2,0,3,2,3,-1,0,0,0,2,-1,2
3156.93322155,1,-1,3,-1,-1,0,2,1,0,0,3,0,1,2,2,3,2,2,3,1,1,3,1,2,-1,0,1,3,0,0,1,0,2,2,-1,3,-1,3,-1,-1,-1,0,3,1,0,0,1,0,0,1,1,2,1,0,2,0,1,0,2,2,-1,1,0,-1,-1,3,2,-1,-1,1,-1,2,3,0,1,-1,3,1,2,-1,2,-1,3,0,-1,3,0,3,1,1
3271.83837411,-1,1,2,-1,1,2,0,2,0,3,-1,0,2,1,3,2,0,1,0,0,3,1,3,0,2,1,-1,-1,2,2,0,3,0,1,1,1,1,-1,-1,1,-1,1,-1,0,1,-1,-1,2,0,0,3,3,2,2,3,2,3,1,2,-1,-1,2,3,0,0,2,0,2,3,3,3,1,1,2,-1,2,1,0,2,0,3,3,-1,1,2,1,0,1,0,3
