$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2563.66982453,1,3,3,3,1,3,3,-1,2,0,1,0,-1,2,2,2,-1,3,1,1,3,0,2,2,2,1,1,2,1,0,0,0,2,1,2,2,3,1,2,1,0,0,2,-1,0,2,-1,-1,0,1,3,2,-1,3,3,-1,1,2,3,3,1,0,0,-1,3,0,1,-1,1,1
2825.88256479,1,1,1,1,2,2,0,2,1,2,1,1,3,1,-1,1,3,-1,0,3,0,2,-1,3,2,-1,0,0,0,0,2,0,2,3,0,3,1,0,3,0,1,3,2,0,3,0,1,1,3,0,1,-1,2,0,0,0,3,0,1,1,1,3,2,2,-1,2,3,1,-1,-1
2559.50771754,1,1,-1,-1,-1,2,2,1,3,-1,-1,1,3,1,2,2,3,0,2,2,2,0,3,2,1,1,1,-1,2,0,-1,0,-1,3,3,0,2,0,0,-1,1,3,1,-1,0,0,1,-1,1,3,0,0,3,-1,0,2,1,2,1,2,2,0,3,-1,0,1,2,0,0,3
2691.56002108,1,2,1,1,0,0,-1,-1,2,0,-1,-1,2,2,1,3,3,0,2,1,0,2,3,2,3,0,2,-1,0,1,-1,2,2,0,0,2,2,0,2,2,2,3,2,0,2,2,3,1,1,1,-1,3,1,-1,1,0,1,-1,0,3,-1,1,0,3,1,1,3,0,1,0
2677.56020666,0,0,1,3,0,-1,1,1,0,3,0,2,1,3,0,2,3,0,1,1,-1,3,3,1,2,-1,3,1,-1,0,1,2,2,1,2,1,1,0,0,1,0,-1,2,2,1,2,1,0,-1,1,1,0,2,0,3,2,1,-1,2,2,2,-1,1,-1,0,-1,2,0,3,1
2269.29534845,2,3,2,0,1,2,-1,2,0,-1,0,-1,3,-1,3,-1,3,2,2,3,-1,0,0,-1,2,-1,0,3,-1,1,-1,1,1,0,2,2,1,1,2,-1,0,2,1,0,1,3,-1,-1,-1,-1,2,0,0,-1,2,2,-1,0,1,2,1,0,3,2,-1,0,2,2,-1,2
2726.37037043,2,1,1,-1,2,-1,1,2,0,3,2,1,0,2,-1,0,2,2,-1,2,1,1,1,0,2,2,0,1,3,1,0,0,2,3,2,2,-1,2,1,0,1,1,0,0,-1,1,0,0,0,3,-1,-1,1,0,2,2,0,2,1,0,1,3,3,1,2,0,0,3,2,3
2716.15428964,1,3,2,1,1,0,3,-1,1,0,2,2,0,0,-1,3,2,-1,-1,-1,3,1,0,1,0,0,-1,3,2,1,-1,1,0,0,0,-1,1,1,2,0,0,1,0,2,1,3,2,0,0,2,2,1,2,2,0,3,3,3,2,-1,1,1,0,0,1,0,1,2,-1,2
2539.07555596,-1,0,3,-1,2,1,-1,0,1,2,0,-1,0,2,2,2,1,-1,0,1,-1,1,1,2,0,0,3,2,-1,1,0,2,0,1,3,2,0,-1,2,2,-1,2,0,2,3,-1,-1,3,2,0,-1,0,0,1,3,0,-1,0,1,2,2,1,1,2,1,1,1,-1,0,2
2764.20770669,1,1,0,0,0,0,1,1,2,1,3,1,1,0,3,0,0,1,0,0,0,3,0,2,3,3,3,2,0,-1,3,2,-1,3,2,2,1,1,2,-1,2,2,0,0,1,0,1,1,2,2,-1,3,0,-1,1,2,1,2,1,0,2,1,3,-1,1,2,1,3,-1,2
2713.88404947,2,2,1,0,3,2,2,3,0,1,1,3,3,1,1,1,1,1,-1,3,1,2,2,0,0,2,1,3,0,3,2,1,2,2,1,1,1,0,0,1,3,-1,0,2,0,2,-1,0,1,1,1,0,0,0,2,0,3,-1,0,1,2,2,-1,2,-1,-1,0,3,2,0
2568.58867824,3,2,1,2,1,3,3,1,-1,-1,-1,0,2,0,-1,1,3,2,-1,-1,2,1,1,-1,3,2,1,0,0,0,3,1,0,2,0,0,2,1,2,0,2,0,1,1,0,0,-1,2,2,2,1,2,-1,-1,0,3,2,3,2,2,0,1,2,0,3,3,3,3,2,1
2656.37129836,2,2,0,0,-1,-1,3,2,0,0,2,3,2,3,1,0,2,0,0,2,2,1,0,1,-1,1,-1,3,1,3,0,-1,1,-1,0,3,1,0,1,3,1,2,2,3,1,-1,3,2,3,0,0,0,1,2,2,1,0,3,0,0,2,3,-1,0,1,3,1,0,2,3
2410.42861269,1,0,-1,2,3,2,3,2,1,1,-1,2,0,-1,3,2,0,0,1,-1,-1,0,2,1,3,2,0,1,-1,-1,3,3,1,1,2,2,-1,0,0,2,0,-1,3,1,-1,2,0,3,0,2,3,2,1,1,2,1,2,-1,0,0,1,-1,1,2,3,2,3,-1,3,2
2618.15558874,0,1,0,0,0,1,2,-1,1,0,0,-1,0,1,2,-1,1,2,0,2,2,3,1,0,-1,-1,-1,1,0,-1,-1,-1,0,1,2,-1,3,2,-1,1,1,0,0,1,1,2,0,2,3,0,2,1,1,3,3,3,2,2,1,2,3,0,1,-1,2,1,-1,2,2,1
2777.82914774,1,1,-1,3,2,3,0,0,3,2,2,0,2,2,3,3,1,3,0,0,1,2,1,2,-1,2,0,2,2,1,1,-1,1,0,0,1,0,0,1,0,0,0,1,1,2,-1,1,1,-1,0,1,1,-1,1,2,2,-1,2,1,2,0,3,-1,3,-1,0,2,1,2,0
2725.61362371,0,2,0,3,2,0,1,3,2,1,-1,1,1,2,-1,2,-1,0,0,3,2,2,-1,2,0,3,-1,1,0,2,1,0,0,3,0,1,-1,-1,0,2,2,0,2,2,3,-1,2,1,1,1,1,1,0,0,1,-1,1,1,1,0,-1,2,1,0,3,0,0,2,-1,2
2648.80383111,-1,1,0,1,0,3,2,2,0,-1,1,-1,2,2,1,0,2,0,2,1,1,1,0,2,2,0,-1,3,-1,0,-1,2,2,-1,0,3,-1,2,1,-1,0,-1,2,1,3,2,0,0,3,1,1,2,0,3,1,2,2,2,0,2,0,1,3,2,0,1,1,1,0,-1
2860.69291414,0,0,1,2,2,3,1,3,1,1,2,2,-1,2,3,0,2,2,2,3,0,1,1,2,0,0,0,0,2,1,3,1,2,2,0,3,2,3,3,2,0,3,1,-1,0,3,0,0,1,2,1,0,0,1,-1,0,2,2,1,1,2,0,1,-1,1,1,0,2,3,3
2895.12489014,1,3,0,-1,1,0,2,1,0,1,-1,2,1,2,1,2,0,2,2,1,3,1,-1,3,1,0,3,0,-1,-1,2,1,3,2,-1,2,0,1,3,1,0,2,1,3,0,0,2,0,2,2,1,0,0,1,0,1,1,0,2,0,1,2,0,2,0,-1,3,2,3,0
2632.91214988,0,0,3,-1,3,1,1,0,-1,2,0,1,2,2,1,-1,1,3,0,2,1,2,0,3,2,0,-1,1,1,3,2,0,2,2,1,-1,0,2,-1,0,3,2,1,2,0,-1,1,2,0,2,-1,2,1,2,1,3,2,-1,2,0,3,0,1,3,1,2,-1,3,2,3
2755.50511935,3,-1,1,2,1,2,-1,2,-1,3,2,3,0,2,2,1,2,3,0,0,-1,3,0,1,0,1,0,1,1,-1,1,3,3,1,2,1,1,0,0,1,2,3,2,1,2,-1,0,0,2,3,-1,0,1,1,0,1,0,2,2,-1,0,1,0,1,3,0,0,0,3,1
2739.99181149,3,2,1,0,0,2,0,3,1,0,1,1,0,-1,1,-1,-1,0,2,1,3,0,3,-1,1,2,3,1,0,0,1,1,3,1,2,1,2,-1,-1,2,2,2,3,-1,2,3,1,0,0,3,2,0,1,0,0,0,1,0,2,-1,1,0,-1,2,1,3,1,2,1,0
2676.80345994,0,0,2,0,0,3,1,1,3,1,0,3,2,1,0,1,0,-1,3,0,-1,1,1,-1,1,0,0,-1,2,2,2,1,-1,0,1,1,2,3,0,2,-1,0,2,0,3,1,1,1,2,1,1,2,0,-1,2,1,2,0,-1,2,2,1,1,2,-1,1,3,-1,3,0
2434.64450789,-1,-1,1,3,0,2,3,0,1,3,-1,2,-1,-1,0,-1,1,3,0,1,1,1,-1,0,-1,2,-1,-1,3,3,0,1,1,2,1,2,3,1,1,0,0,0,-1,2,-1,1,-1,-1,2,1,3,-1,2,2,0,2,0,2,2,-1,0,2,0,2,-1,0,3,2,-1,1
2817.17997745,2,0,-1,1,0,2,2,0,2,1,0,0,0,0,-1,1,0,-1,2,1,3,1,2,1,-1,-1,0,2,3,-1,-1,0,2,0,0,-1,2,-1,1,3,1,1,1,3,3,0,1,0,3,2,0,2,3,0,3,1,1,1,1,1,-1,0,1,0,2,2,0,1,1,2
2762.31583988,1,0,1,0,1,-1,0,1,1,2,0,3,2,1,0,3,1,-1,2,1,3,2,2,-1,0,0,1,0,3,1,2,0,3,2,0,-1,1,1,2,1,-1,0,1,2,2,0,2,0,2,2,2,-1,0,2,-1,2,3,1,0,-1,1,2,3,2,0,2,2,0,1,0
2563.29145117,1,3,2,0,0,2,0,2,1,1,1,2,-1,0,1,2,2,1,3,0,-1,2,0,1,2,2,3,-1,-1,0,0,1,1,-1,3,-1,2,1,3,1,1,3,2,-1,-1,0,2,1,1,3,1,1,-1,-1,0,1,1,3,-1,2,2,0,1,0,0,2,0,0,-1,-1
2617.77721538,1,0,1,2,0,0,0,0,2,0,2,2,0,1,0,2,1,0,3,2,2,2,1,0,2,0,2,1,-1,3,0,2,-1,2,-1,1,0,1,3,1,-1,3,3,0,0,3,1,2,0,3,1,2,2,1,2,3,2,2,0,1,0,-1,-1,-1,-1,1,1,-1,3,3
2656.74967172,2,3,0,-1,-1,1,1,2,0,2,0,0,1,2,2,0,-1,-1,1,1,-1,2,1,3,0,-1,1,-1,2,-1,0,1,-1,3,1,0,2,2,-1,-1,2,2,0,2,1,-1,3,0,1,0,2,2,3,0,-1,2,-1,0,3,1,2,0,1,3,0,0,1,2,1,0
2728.26223725,-1,1,1,3,0,0,1,0,2,1,2,1,0,3,2,1,0,0,0,1,2,0,-1,2,-1,1,0,2,1,0,0,2,2,2,3,1,2,3,-1,1,1,-1,-1,2,0,2,-1,0,3,-1,2,1,2,2,1,0,0,3,0,0,0,1,3,2,1,-1,1,-1,0,2
2669.61436605,0,2,2,2,1,1,3,2,3,0,1,3,-1,0,2,1,0,1,1,1,2,0,1,2,0,0,1,0,0,1,1,0,2,1,1,-1,0,-1,2,1,2,3,2,2,0,2,3,3,-1,3,0,3,2,-1,0,1,1,0,0,3,1,3,-1,2,2,1,0,-1,-1,2
2561.77795772,2,1,0,1,0,0,1,-1,1,-1,1,0,0,0,1,2,0,3,2,2,-1,1,0,-1,2,-1,1,1,3,-1,0,0,1,3,3,0,1,2,-1,-1,0,2,0,-1,2,2,3,3,1,2,-1,2,-1,2,2,-1,0,3,2,3,1,-1,0,2,0,1,1,3,0,2
2741.8836783,-1,2,2,2,1,3,1,0,2,3,0,3,0,3,1,-1,1,1,1,0,0,0,3,0,2,2,2,-1,0,1,2,-1,3,3,0,0,2,2,2,-1,1,-1,1,0,2,0,2,3,1,2,0,1,1,1,3,1,1,0,2,0,0,-1,2,2,1,3,0,2,2,-1
2736.58645122,1,2,1,-1,2,3,1,3,3,2,3,3,2,0,1,0,2,-1,0,2,0,1,3,3,2,0,-1,1,2,1,2,0,0,0,3,2,0,2,0,0,1,0,1,2,0,2,0,0,1,2,-1,-1,1,-1,0,1,0,-1,2,2,1,1,-1,1,0,1,0,-1,2,2
2730.15410406,3,1,2,3,2,2,0,1,1,2,0,2,0,2,-1,0,3,0,0,0,-1,0,-1,1,2,2,3,2,2,0,-1,-1,2,0,2,3,-1,0,2,1,0,2,1,3,1,2,-1,3,1,2,1,1,-1,0,1,0,3,1,1,-1,-1,0,1,1,1,2,1,1,0,-1
2562.53470444,0,-1,1,-1,2,0,1,3,0,3,-1,2,1,0,2,-1,1,2,1,2,1,3,-1,3,1,0,-1,2,0,3,0,3,-1,0,1,-1,2,0,1,3,1,2,1,1,0,3,-1,1,-1,0,-1,0,-1,-1,2,0,2,-1,1,0,-1,2,2,2,1,1,3,2,2,0
2632.91214988,3,1,1,2,2,1,-1,3,0,0,2,0,2,-1,0,1,1,2,-1,3,3,1,1,2,0,2,1,1,3,2,2,0,1,1,1,2,0,-1,3,0,0,2,1,2,3,0,0,2,3,3,1,-1,2,0,0,3,0,-1,-1,-1,0,2,-1,0,2,1,0,1,2,-1
2695.72212807,2,2,1,-1,1,1,2,0,1,2,0,0,1,0,0,1,0,-1,2,2,1,-1,2,0,3,-1,3,2,1,0,3,2,-1,2,3,0,2,1,1,0,2,0,3,2,0,1,1,0,-1,-1,3,2,1,1,3,2,1,0,3,2,-1,2,3,-1,2,0,2,0,3,0
2739.99181149,0,1,1,0,1,2,2,2,1,0,2,0,1,0,1,1,1,-1,1,2,1,3,1,3,3,3,3,2,0,0,0,1,0,1,3,3,0,2,0,2,2,2,3,2,-1,3,0,0,2,0,2,0,2,2,0,0,3,3,1,-1,1,-1,2,2,1,-1,1,3,-1,2
2560.64283763,0,3,-1,1,2,-1,1,2,-1,3,-1,3,1,1,1,2,0,0,-1,0,0,0,3,1,0,2,-1,2,2,0,1,1,0,2,1,3,1,1,1,2,0,1,0,1,-1,2,-1,2,3,2,-1,3,0,0,2,0,3,3,0,1,1,-1,1,1,-1,2,0,1,-1,-1
2624.96630927,0,2,1,2,1,2,-1,1,1,-1,2,0,3,-1,-1,2,3,1,-1,3,2,3,1,0,1,2,-1,0,0,-1,0,1,1,1,3,0,0,1,0,-1,2,2,3,0,2,-1,0,0,0,2,0,3,0,0,3,3,2,3,-1,0,1,-1,2,1,3,2,0,3,2,2
2723.7217569,0,-1,2,1,1,3,0,2,1,1,0,2,1,2,3,0,-1,1,3,1,0,1,3,3,2,2,2,1,-1,3,-1,-1,0,2,-1,0,2,1,3,0,1,0,3,1,1,3,-1,0,0,2,2,2,2,3,0,1,3,3,0,1,-1,0,2,1,-1,0,3,2,0,1
2878.47646219,-1,1,0,3,3,3,1,0,1,-1,-1,0,2,1,3,1,2,0,0,-1,2,2,-1,0,0,2,1,2,3,2,2,2,0,0,2,2,0,0,1,1,2,3,2,1,0,1,0,3,0,0,0,2,-1,1,1,2,2,3,1,0,2,1,2,1,1,0,-1,1,1,3
2678.69532675,1,-1,2,2,0,3,2,2,2,3,2,0,1,0,-1,2,0,-1,1,-1,3,1,3,-1,1,0,2,3,2,3,0,1,1,0,1,3,0,1,2,-1,3,0,2,0,-1,2,-1,-1,3,1,0,1,0,0,3,0,0,1,0,0,-1,0,1,2,0,2,0,2,-1,1
2601.88553415,1,0,3,1,-1,2,2,2,2,1,0,-1,2,-1,1,2,-1,0,3,2,1,-1,3,1,2,0,2,-1,3,0,3,-1,1,2,2,3,-1,-1,-1,1,1,2,1,1,2,2,3,1,0,1,0,1,-1,1,2,0,-1,0,0,2,2,0,3,1,0,0,1,0,2,-1
2671.1278595,-1,3,2,1,1,1,2,0,3,1,2,2,0,0,0,1,2,0,0,3,-1,-1,2,3,-1,0,2,-1,2,1,1,2,1,3,3,0,-1,1,2,2,0,3,2,0,1,0,1,0,1,1,3,0,3,0,0,1,2,3,2,1,2,2,1,2,-1,1,1,3,3,0
2798.63968268,2,3,-1,0,0,3,2,-1,2,0,1,1,0,3,2,-1,2,1,1,2,0,-1,2,3,1,1,0,0,0,2,-1,2,3,1,2,2,2,0,-1,0,1,1,3,0,0,-1,1,0,0,1,2,1,3,3,1,1,2,1,2,2,2,3,1,0,2,0,0,1,1,2
2658.64153853,1,-1,2,0,-1,1,3,-1,1,-1,0,0,1,2,1,2,0,3,0,2,0,1,2,-1,1,2,0,0,2,0,-1,2,0,0,3,0,1,-1,1,2,2,2,3,2,3,1,3,-1,-1,3,1,1,2,1,-1,2,0,0,2,3,1,2,0,-1,1,1,0,2,0,-1
2657.12804508,2,2,3,0,0,1,1,-1,2,0,0,0,1,3,1,1,-1,0,3,2,3,1,1,3,-1,-1,0,0,0,-1,-1,1,1,0,3,3,3,2,-1,0,-1,1,2,3,1,3,-1,1,1,3,3,2,0,1,3,2,1,2,2,0,-1,2,0,1,1,0,2,1,3,2
2525.07574155,2,3,0,2,-1,2,0,0,-1,0,-1,2,0,2,2,2,3,2,3,2,-1,-1,2,1,1,0,2,0,-1,0,0,1,2,1,2,1,3,0,-1,0,0,0,1,3,0,0,2,1,0,3,-1,0,-1,-1,1,3,2,1,3,-1,2,1,2,-1,0,-1,1,3,2,2
2605.66926777,2,0,3,2,-1,1,3,2,2,0,0,1,2,-1,2,0,2,3,-1,0,0,2,1,2,0,0,0,3,0,0,1,3,2,-1,-1,0,0,1,-1,-1,-1,2,1,2,2,0,1,1,2,1,3,2,3,1,-1,2,3,-1,3,1,1,-1,3,2,1,0,-1,0,3,0
2760.0455997,-1,1,0,-1,1,0,1,0,0,3,3,2,3,2,2,1,0,2,3,2,2,2,-1,2,-1,-1,1,-1,2,0,2,0,3,1,1,-1,1,-1,0,3,1,3,1,1,-1,0,0,1,2,1,2,3,2,1,0,1,2,0,0,0,1,3,1,0,0,1,-1,2,-1,1
2551.18350356,1,-1,3,2,1,3,0,0,-1,0,0,-1,2,1,2,2,3,2,2,-1,0,0,1,-1,1,0,1,2,-1,2,1,1,-1,3,2,3,-1,-1,2,1,3,0,0,0,0,2,1,0,0,2,-1,2,1,1,2,0,0,2,1,0,1,-1,1,3,-1,1,1,2,2,-1
2676.80345994,1,-1,1,-1,1,0,1,1,2,0,0,1,0,2,-1,2,3,2,-1,0,3,2,1,2,0,0,2,-1,3,1,-1,0,0,2,3,0,2,0,1,2,2,0,-1,0,1,2,0,2,1,1,0,-1,-1,0,2,-1,0,0,-1,0,2,2,-1,3,2,-1,1,1,2,3
2621.560949,2,2,-1,0,2,1,3,1,0,3,3,2,0,0,2,-1,2,0,1,0,0,-1,2,1,-1,0,1,1,0,1,-1,1,0,1,-1,2,-1,0,1,1,3,0,3,2,1,0,1,-1,0,1,2,3,2,1,2,0,1,-1,-1,-1,0,2,3,0,0,3,1,1,2,3
2621.560949,-1,1,1,0,1,3,1,-1,2,1,1,2,0,2,2,2,1,0,-1,3,0,3,1,3,0,2,3,1,0,3,2,2,3,2,3,3,0,2,0,2,3,1,2,3,1,2,2,1,-1,-1,3,3,2,2,3,3,2,0,0,1,0,2,3,1,0,0,0,-1,0,2
2584.10198611,-1,3,0,0,0,-1,0,1,1,0,-1,1,0,-1,2,-1,0,-1,3,2,2,2,2,2,1,1,-1,0,-1,0,0,1,-1,2,1,2,0,0,1,-1,0,-1,3,0,0,-1,3,-1,0,1,2,3,3,3,2,1,2,0,3,2,1,-1,1,1,3,0,1,2,0,3
2830.04467178,0,3,2,0,1,2,2,3,-1,2,2,0,3,-1,1,3,1,1,2,0,2,2,3,1,1,0,0,1,1,1,1,0,0,1,3,1,-1,-1,0,3,2,2,1,3,0,-1,0,0,1,0,2,2,-1,-1,1,-1,0,0,2,2,3,0,0,0,1,-1,2,1,0,0
2644.26335076,1,1,-1,0,1,1,2,0,3,2,-1,0,-1,2,-1,0,3,-1,1,1,2,0,0,3,2,2,0,3,-1,2,2,1,3,2,2,2,2,2,1,0,3,0,2,1,-1,3,2,2,1,-1,1,-1,3,0,0,2,1,-1,2,0,0,3,1,0,3,1,-1,1,1,0
2584.10198611,1,2,0,-1,-1,2,2,1,1,0,-1,2,0,3,3,2,2,1,2,0,3,0,-1,-1,0,0,0,2,2,2,0,-1,-1,3,3,2,2,3,-1,1,0,1,0,0,3,-1,2,3,0,3,-1,1,1,3,-1,1,0,0,1,2,2,2,0,-1,2,0,3,3,0,1
2484.21141839,2,3,2,3,1,0,1,0,2,3,1,2,2,0,0,1,-1,0,3,-1,-1,0,2,2,0,0,1,2,0,3,0,1,1,0,-1,2,2,1,-1,3,0,1,-1,2,-1,-1,3,0,-1,3,-1,3,1,0,-1,-1,3,3,-1,-1,1,3,0,1,2,0,-1,0,3,0
2633.6688966,2,1,2,0,3,-1,1,2,2,0,1,1,1,2,1,-1,3,1,3,-1,0,2,-1,0,0,3,-1,2,0,-1,0,0,2,2,-1,0,-1,0,3,-1,1,3,0,-1,-1,2,1,3,0,2,3,1,1,1,0,-1,0,1,-1,1,1,0,0,3,1,0,3,1,2,2
2717.28940973,1,0,0,3,3,0,1,0,2,1,0,2,2,2,2,-1,0,1,3,1,0,-1,2,1,1,0,2,1,0,1,2,0,0,3,-1,-1,2,2,0,-1,-1,1,2,1,2,-1,1,1,0,0,2,3,2,0,2,3,2,0,3,2,-1,3,1,3,2,2,-1,2,1,-1
2660.15503198,1,0,2,1,0,2,3,-1,3,2,1,1,0,1,2,2,1,1,0,0,1,0,0,-1,0,-1,0,-1,0,3,2,2,1,-1,3,0,1,3,1,3,2,-1,0,3,2,1,2,3,2,-1,-1,1,3,2,2,1,0,3,2,1,1,-1,2,0,0,3,0,1,0,0
2571.23729178,-1,1,3,-1,1,2,3,3,2,-1,1,1,0,3,2,3,1,1,1,0,2,0,1,0,0,-1,2,-1,1,2,0,2,2,0,2,0,1,3,0,1,1,-1,-1,-1,2,2,0,2,3,0,1,0,0,3,3,1,2,0,0,0,1,3,-1,-1,0,3,0,-1,-1,1
2576.15614549,3,3,1,0,1,1,1,-1,-1,2,0,0,0,-1,3,1,2,3,1,0,-1,1,0,0,0,3,1,2,1,2,-1,3,3,0,2,0,0,0,1,2,-1,-1,-1,0,0,1,-1,1,-1,3,3,2,1,2,1,-1,2,0,0,1,2,0,1,-1,-1,-1,3,2,3,-1
2762.69421324,0,1,0,1,3,-1,1,0,-1,1,0,-1,0,0,2,-1,2,1,1,1,1,3,1,3,0,0,0,-1,3,-1,3,2,1,-1,0,2,2,3,1,2,0,3,1,1,1,2,-1,2,2,3,2,-1,3,0,1,0,1,0,1,3,0,0,0,3,1,1,2,0,2,0
2696.10050143,2,1,2,2,-1,1,3,0,-1,0,1,-1,2,1,2,0,0,0,0,0,0,1,2,0,3,3,3,0,-1,2,2,3,3,0,1,1,0,2,2,2,3,2,-1,2,1,1,2,2,0,3,2,0,1,1,3,1,1,1,2,3,-1,2,1,3,0,3,3,3,-1,2
2781.99125473,1,0,-1,1,3,0,3,0,2,1,1,0,3,0,2,-1,-1,0,1,2,2,3,0,2,1,3,1,1,1,2,1,0,1,0,3,0,3,2,3,-1,2,-1,0,2,-1,1,-1,2,2,0,2,2,-1,1,1,0,2,0,3,2,-1,0,0,1,0,0,1,2,1,-1
2644.64172412,-1,2,3,3,1,2,1,0,1,-1,-1,0,3,-1,2,1,3,1,2,0,1,-1,-1,2,1,3,1,0,0,1,0,-1,2,-1,1,-1,0,3,-1,0,2,1,3,0,0,2,1,3,0,1,2,3,2,0,1,-1,0,3,2,0,0,1,1,-1,1,0,0,0,-1,-1
2659.0199119,1,-1,0,-1,1,0,-1,1,2,0,1,1,0,1,3,-1,0,0,2,0,0,2,0,3,2,-1,3,1,0,0,2,0,1,2,2,3,-1,1,2,2,2,-1,3,2,3,1,2,-1,0,2,1,1,0,1,2,0,0,3,-1,-1,1,0,0,1,1,2,2,2,-1,1
2701.01935514,1,3,2,0,-1,1,1,0,2,0,0,3,1,1,2,3,1,1,2,-1,-1,-1,0,3,1,2,2,1,3,-1,3,2,2,1,0,1,2,0,1,0,1,3,1,3,3,0,2,1,2,3,-1,0,2,1,2,0,1,0,2,1,-1,0,1,2,2,0,0,3,-1,0
2635.56076342,1,1,1,0,3,0,-1,1,3,2,1,0,1,1,2,-1,-1,0,-1,3,1,0,2,2,0,1,2,0,2,0,3,0,2,3,0,2,1,-1,3,0,1,0,2,2,1,2,-1,3,-1,-1,0,0,3,0,-1,2,2,1,0,3,0,1,-1,1,0,3,1,2,3,1
2632.15540315,0,0,1,0,2,3,1,1,1,2,2,1,1,1,3,0,2,-1,2,0,-1,2,2,1,2,3,2,2,3,0,3,1,-1,3,0,2,2,1,2,0,3,1,3,1,2,0,0,-1,2,3,1,3,1,-1,1,0,0,2,3,1,1,0,2,-1,1,1,2,0,-1,-1
2654.10105818,1,2,2,-1,-1,-1,1,1,0,1,1,0,1,1,1,2,2,0,3,0,-1,0,2,0,3,3,2,3,2,3,1,2,0,2,2,0,3,2,1,1,3,-1,-1,1,2,2,-1,1,0,-1,3,1,2,3,3,1,0,1,2,2,1,1,2,3,0,0,0,0,1,2
2856.53080716,0,-1,0,-1,0,2,1,-1,0,-1,-1,2,0,-1,0,2,3,2,2,2,1,1,1,2,1,1,1,1,1,-1,-1,-1,0,0,3,0,0,0,0,1,2,3,3,3,3,2,3,0,2,0,2,3,3,1,0,1,-1,2,1,2,0,0,0,1,1,0,-1,1,1,2
2859.55779406,1,2,1,2,-1,0,2,3,3,0,-1,2,1,1,1,-1,0,0,3,0,1,3,0,0,2,1,0,3,3,0,1,1,2,0,0,1,0,-1,2,2,2,-1,1,0,1,1,1,2,2,-1,0,0,3,2,0,1,3,0,2,2,2,0,2,3,2,0,1,1,0,2
2571.61566514,-1,0,3,2,-1,1,1,-1,0,2,2,1,0,2,0,1,0,0,-1,3,2,0,0,-1,-1,3,3,1,2,1,1,2,2,-1,2,-1,1,3,0,1,0,-1,2,2,2,3,1,0,2,1,-1,0,1,-1,1,0,0,0,1,2,1,3,0,2,0,1,0,-1,-1,1
2865.2333945,1,-1,1,2,1,3,3,1,1,0,0,0,1,0,3,3,1,3,2,1,2,2,1,-1,-1,0,0,2,2,3,1,2,1,1,-1,0,0,2,1,3,0,-1,0,0,3,0,-1,2,0,0,0,2,3,1,2,-1,2,0,1,1,0,3,1,1,2,3,1,0,3,0
2429.72565418,-1,3,1,-1,2,-1,2,0,2,2,1,1,3,0,3,1,2,3,2,-1,2,1,3,3,-1,1,1,0,-1,0,1,1,2,1,2,3,2,1,2,2,-1,-1,-1,1,0,-1,2,2,1,0,2,-1,-1,-1,3,2,-1,2,1,2,0,2,2,1,0,1,1,3,2,0
2665.83063242,-1,1,0,0,2,0,0,-1,1,2,2,0,2,1,-1,1,-1,0,-1,1,-1,2,0,0,1,3,1,0,0,3,0,3,0,2,2,3,1,-1,2,3,0,2,2,2,3,0,1,1,3,1,1,1,3,-1,-1,1,2,2,1,0,-1,0,0,2,-1,2,3,0,2,1
2645.39847084,1,2,-1,2,2,3,3,1,0,-1,-1,3,1,1,-1,2,3,2,0,1,0,3,1,-1,2,1,2,2,-1,0,3,3,-1,2,0,0,0,2,2,0,0,3,1,0,1,-1,3,1,2,1,2,2,-1,1,1,0,0,0,0,2,3,2,1,-1,1,-1,1,0,3,1
2755.12674599,2,3,2,-1,1,-1,3,2,1,0,2,-1,1,-1,-1,1,3,1,0,2,0,1,0,3,0,1,2,0,1,1,0,-1,-1,1,-1,1,1,2,0,1,0,0,2,-1,3,0,2,3,1,0,3,2,3,0,2,2,0,1,0,1,2,2,0,0,1,2,0,-1,0,2
2757.77535953,1,3,3,3,2,0,0,0,2,1,-1,-1,2,3,1,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,-1,2,0,2,1,0,3,2,2,2,2,2,2,0,1,-1,1,0,2,-1,2,1,-1,-1,-1,1,1,0,1,0,3,0,2,2,2,1,-1,3,0,2
2777.82914774,3,3,0,0,-1,1,1,1,1,2,1,-1,0,0,3,0,0,3,3,0,2,2,-1,0,1,1,2,1,2,3,2,-1,-1,0,0,3,2,2,1,1,3,0,0,-1,2,3,0,3,2,1,3,1,1,0,3,0,1,3,2,3,2,1,1,1,1,2,2,0,1,2
2593.18294681,0,3,1,0,1,2,1,1,2,0,1,0,0,-1,0,-1,2,2,0,3,1,1,1,1,-1,-1,-1,0,2,3,1,2,1,-1,0,-1,1,3,2,-1,1,2,3,1,-1,0,-1,1,1,2,0,-1,-1,0,2,2,2,2,3,-1,0,1,0,-1,1,2,0,2,-1,2
