$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
736.187497253,-1,3,0,-1,-1,4,1,3,-1,2,-1,3,4,4,-1,1,5,0,4,-1,-1,0,3,1,-1,4,5,3,-1,-1,-1,2,1,1,2,0,0,-1,1,0,5,3,-1,4,3,2,1,0,0,1
762.365858833,-1,0,-1,4,5,2,5,4,2,0,5,3,0,-1,3,1,1,-1,4,1,-1,4,0,1,5,3,2,2,5,2,-1,0,-1,1,3,-1,1,-1,5,3,3,1,0,4,2,4,0,4,5,3
758.766334116,3,5,4,3,0,5,2,-1,2,1,1,-1,1,4,4,3,5,5,3,5,3,4,-1,3,0,-1,3,0,4,-1,0,2,0,1,2,-1,2,0,-1,-1,5,4,1,1,5,0,2,2,1,4
777.091187222,0,5,2,4,1,3,2,-1,-1,3,0,0,-1,1,1,5,3,5,5,-1,2,-1,3,1,5,-1,-1,2,4,0,2,2,4,0,2,2,3,0,1,1,3,3,4,4,-1,-1,0,-1,1,5
728.988447819,-1,-1,-1,4,5,2,1,-1,2,0,0,2,1,0,0,1,5,2,2,0,-1,2,-1,4,4,5,3,1,5,4,0,5,4,-1,-1,-1,-1,1,-1,1,-1,1,3,4,0,5,3,2,4,-1
763.347547392,2,3,1,1,-1,-1,3,-1,-1,2,2,4,1,1,5,0,0,5,-1,3,-1,4,1,5,2,3,4,-1,5,4,0,3,5,0,0,0,5,-1,2,1,4,2,5,0,3,3,4,1,4,0
755.494038918,1,5,2,3,0,2,5,5,-1,3,2,0,-1,0,-1,3,-1,0,4,-1,5,4,3,2,-1,4,0,4,5,1,5,4,3,5,-1,2,1,-1,3,0,1,1,2,0,4,4,4,1,1,2
774.473351064,4,-1,0,4,2,4,1,2,5,1,4,-1,2,-1,5,2,-1,2,3,1,4,0,-1,5,1,-1,0,3,0,1,-1,5,-1,0,0,3,4,3,-1,1,2,2,5,3,3,-1,0,1,0,3
738.805333411,3,3,1,-1,2,1,1,-1,-1,1,3,4,1,5,0,-1,2,5,2,-1,0,4,2,3,-1,4,0,0,-1,5,-1,5,3,-1,3,-1,4,2,-1,2,4,-1,3,-1,5,3,2,5,-1,0
757.130186517,-1,1,2,1,4,-1,-1,1,5,-1,0,3,-1,1,2,2,3,-1,2,5,0,0,0,2,4,1,3,2,3,4,-1,2,1,4,0,0,3,-1,5,-1,2,4,4,1,0,3,5,4,-1,0
768.583219708,-1,2,0,-1,3,4,3,0,5,5,5,-1,2,3,0,1,1,-1,1,-1,0,5,0,-1,-1,4,2,5,3,5,2,3,4,0,5,1,2,2,-1,5,2,1,0,4,4,4,1,1,3,-1
753.85789132,5,4,5,-1,2,-1,2,0,3,4,3,0,5,4,-1,5,-1,-1,4,0,1,1,3,-1,5,-1,1,3,3,2,0,1,2,2,0,3,-1,-1,1,2,-1,3,1,-1,2,1,4,4,4,2
727.35230022,2,5,-1,-1,5,-1,-1,1,0,2,-1,0,3,4,-1,0,1,3,4,4,3,0,-1,5,-1,5,1,0,1,4,-1,2,1,2,3,3,3,5,2,3,4,-1,4,1,4,2,-1,3,5,1
724.080005023,0,4,-1,0,3,4,-1,5,2,-1,2,-1,5,0,1,4,2,3,4,1,-1,3,0,3,-1,5,3,1,-1,-1,5,-1,-1,4,0,3,2,-1,-1,1,5,0,-1,3,4,0,1,1,3,4
746.331612366,2,5,1,3,3,-1,4,2,1,3,2,5,5,-1,1,4,4,3,4,0,-1,0,0,-1,-1,-1,-1,1,2,2,-1,4,-1,3,4,1,3,-1,5,3,5,4,2,0,0,-1,5,2,0,0
731.606283977,-1,4,-1,2,2,-1,4,4,-1,1,3,0,4,-1,-1,2,0,4,5,3,1,0,1,5,-1,0,1,4,0,3,0,-1,4,2,5,3,-1,3,-1,2,2,3,-1,2,3,1,5,5,1,4
749.276678043,2,2,-1,4,-1,1,2,2,1,0,2,4,4,5,1,5,-1,4,3,-1,-1,-1,0,3,4,0,5,3,3,0,4,2,5,1,2,3,-1,-1,-1,1,1,-1,0,5,3,3,0,0,2,5
775.455039623,5,2,4,1,2,0,4,-1,3,1,4,0,1,3,-1,4,5,5,0,-1,-1,2,2,1,-1,1,3,2,0,0,2,-1,4,3,0,3,4,3,5,4,-1,-1,2,4,5,5,1,2,0,4
761.384170274,3,2,3,2,5,5,-1,0,1,4,4,4,0,-1,-1,0,5,1,4,-1,1,1,0,0,-1,3,4,-1,2,-1,3,2,2,-1,5,3,4,1,0,2,2,-1,3,1,2,4,0,4,1,3
764.983694991,5,5,5,3,0,3,2,1,0,2,4,4,1,-1,4,1,-1,-1,2,5,-1,1,1,4,2,2,1,3,3,4,4,0,0,5,-1,5,5,0,3,2,3,-1,4,1,4,-1,-1,3,0,2
723.752775503,-1,4,5,1,-1,0,-1,3,-1,-1,3,3,3,5,4,4,0,5,2,-1,0,-1,1,2,2,-1,3,1,5,4,3,2,-1,5,5,-1,0,-1,4,0,4,1,2,3,0,1,2,5,-1,2
754.512350359,3,3,2,-1,-1,5,5,0,4,-1,2,4,3,3,4,4,1,1,0,0,-1,4,1,1,1,5,0,-1,0,-1,3,2,-1,3,0,-1,1,5,1,4,-1,2,2,2,2,2,0,4,5,3
728.988447819,4,4,2,3,2,5,5,5,-1,-1,1,3,3,-1,0,2,1,4,1,-1,2,-1,-1,1,-1,5,1,2,-1,0,-1,2,5,3,-1,5,4,4,-1,-1,0,2,3,4,0,0,1,1,0,3
747.640530445,1,5,-1,5,1,1,5,2,-1,4,4,5,4,1,2,3,-1,2,0,5,0,3,4,2,-1,3,3,0,5,2,3,1,4,4,3,4,4,3,-1,0,0,2,-1,1,0,-1,-1,3,2,-1
765.96538355,5,3,4,-1,0,1,-1,1,4,3,0,0,4,2,2,2,-1,3,2,4,-1,5,-1,-1,2,1,0,-1,-1,-1,3,3,5,3,3,1,2,3,4,1,0,0,5,5,-1,0,1,1,4,2
731.933513497,0,2,1,2,5,1,4,-1,-1,3,1,5,4,1,-1,3,3,2,4,2,-1,5,1,-1,3,2,0,0,4,3,1,0,0,5,2,5,5,2,-1,4,0,1,-1,4,-1,4,-1,3,-1,5
758.766334116,2,1,3,0,5,3,5,-1,4,3,5,4,0,-1,3,4,1,-1,0,-1,2,0,1,1,3,1,0,2,2,2,-1,4,0,4,0,5,5,-1,-1,0,5,4,4,5,-1,1,1,2,2,-1
735.533038214,5,4,-1,5,3,3,4,-1,1,3,3,0,0,-1,3,4,0,0,-1,0,2,4,2,3,1,5,-1,4,5,1,2,-1,1,2,2,-1,0,-1,5,1,-1,-1,0,3,-1,4,2,4,4,-1
742.732087648,5,4,-1,0,3,3,-1,-1,5,-1,-1,-1,4,2,2,4,3,5,5,5,5,-1,4,0,-1,-1,2,1,-1,4,1,1,3,4,2,0,3,-1,0,0,0,-1,2,2,1,-1,1,-1,2,3
754.185120839,-1,5,-1,1,0,4,1,4,5,5,0,5,0,0,1,2,2,-1,4,1,2,1,3,4,-1,4,2,3,3,0,5,-1,1,-1,3,4,0,1,2,0,5,2,-1,4,-1,3,-1,5,3,-1
761.711399794,4,1,1,0,-1,-1,5,2,3,2,3,4,-1,2,1,1,4,0,2,3,-1,5,1,-1,5,5,2,3,1,4,0,3,5,4,3,0,1,4,-1,-1,0,3,0,2,4,0,0,2,-1,1
752.548973241,5,2,3,0,1,0,0,1,4,-1,-1,0,1,2,-1,2,2,3,5,2,5,4,-1,-1,-1,-1,5,4,5,0,3,4,3,1,2,1,5,3,1,2,4,0,3,4,-1,1,4,4,0,5
741.750399089,0,5,5,2,5,2,2,3,0,0,-1,-1,2,-1,4,1,4,-1,4,3,-1,4,5,-1,4,1,1,0,5,1,3,2,3,5,3,0,-1,1,5,-1,1,4,0,-1,4,1,0,-1,3,3
730.297365898,5,1,3,1,-1,-1,0,1,4,2,1,4,3,4,1,2,0,3,3,-1,-1,1,0,-1,-1,0,2,2,4,5,-1,0,2,-1,-1,5,0,-1,3,4,3,2,1,0,4,-1,4,2,2,-1
740.44148101,-1,4,2,4,-1,0,0,0,2,-1,5,0,5,3,2,0,1,4,5,3,-1,-1,1,1,4,1,5,3,5,4,3,2,5,3,0,-1,4,4,-1,0,2,1,5,3,-1,-1,2,-1,1,0
736.514726773,1,1,-1,-1,1,0,0,3,0,-1,1,2,2,1,5,0,3,2,4,0,5,2,0,3,5,4,4,-1,5,2,5,2,-1,-1,3,3,5,-1,-1,-1,-1,1,3,4,2,4,1,3,5,4
745.677153326,0,0,2,2,3,-1,1,2,3,-1,-1,2,4,-1,3,3,-1,1,1,5,-1,3,0,1,4,1,-1,4,5,0,4,5,3,3,0,0,0,-1,1,3,-1,-1,-1,2,-1,1,-1,0,2,4
740.11425149,3,3,-1,0,-1,4,3,3,3,-1,4,3,4,-1,5,2,0,1,2,5,5,1,1,5,1,-1,5,0,-1,2,4,0,-1,1,1,2,1,0,1,3,5,-1,4,4,-1,4,0,0,-1,2
742.077628609,4,3,4,-1,2,0,1,-1,1,3,5,5,5,5,5,2,4,0,2,0,3,-1,0,5,-1,2,-1,-1,2,0,0,1,4,-1,1,-1,3,1,-1,4,3,0,-1,2,-1,3,1,3,5,4
755.166809399,-1,1,1,1,-1,2,1,2,5,1,0,-1,5,2,-1,2,2,4,1,-1,-1,-1,1,0,0,4,4,3,4,0,2,5,4,2,5,5,5,-1,3,1,4,3,3,0,0,0,4,-1,5,0
728.661218299,5,0,-1,3,1,-1,2,5,-1,0,4,4,-1,3,-1,4,2,4,-1,-1,-1,1,0,4,2,-1,3,4,0,4,1,5,1,1,3,-1,3,5,0,3,2,0,4,-1,-1,2,2,-1,2,1
749.603907563,5,1,1,1,3,3,3,2,-1,-1,0,3,0,-1,4,-1,5,2,4,2,-1,-1,1,4,2,-1,0,0,-1,-1,5,0,5,5,0,3,2,0,1,4,5,-1,1,1,4,2,2,-1,4,-1
722.771086944,-1,4,-1,-1,1,3,1,-1,-1,1,2,1,5,3,-1,-1,-1,0,1,-1,-1,4,4,2,4,0,4,4,2,-1,4,0,-1,5,5,3,4,-1,2,3,2,3,1,3,1,0,2,-1,0,0
767.928760669,1,5,2,0,1,4,3,2,2,3,-1,5,3,-1,0,4,5,-1,3,0,1,3,0,3,4,2,4,1,-1,1,0,1,-1,4,2,-1,2,-1,4,0,5,-1,-1,4,5,2,-1,-1,1,3
737.169185813,0,4,2,1,1,5,2,0,4,-1,5,5,-1,0,0,0,2,4,-1,-1,3,1,-1,3,5,0,3,2,1,-1,1,2,2,0,5,4,3,-1,5,3,1,4,2,5,4,-1,-1,4,2,3
764.983694991,3,5,1,0,0,2,3,4,5,0,-1,-1,-1,-1,-1,4,1,4,3,0,2,5,2,0,-1,5,3,4,2,2,4,2,1,3,1,1,3,4,4,1,-1,1,5,3,3,-1,5,5,2,-1
710.663594713,5,5,5,1,1,-1,2,4,-1,2,-1,-1,0,3,1,1,-1,0,2,4,3,2,-1,5,-1,3,-1,5,-1,1,3,-1,5,4,2,-1,3,4,2,-1,4,0,0,5,4,2,0,1,-1,2
742.077628609,5,4,-1,-1,-1,0,-1,-1,2,3,5,1,-1,-1,4,5,4,4,1,3,5,1,2,-1,-1,0,2,1,5,0,3,4,-1,0,0,1,2,-1,3,2,3,4,1,3,2,1,2,4,1,3
756.802956997,5,4,4,5,1,3,-1,2,0,5,4,1,0,1,1,3,-1,5,4,1,4,5,1,-1,2,2,-1,-1,3,3,3,5,-1,3,1,4,0,-1,-1,4,0,2,0,0,5,0,3,2,5,4
722.443857424,2,5,4,0,3,2,5,0,-1,-1,2,4,-1,3,5,5,1,1,1,2,1,2,2,0,1,4,-1,0,0,4,3,0,4,-1,-1,3,5,5,5,1,3,-1,1,-1,4,3,-1,0,-1,3
739.787021971,3,4,3,2,0,5,-1,-1,4,-1,1,1,2,4,5,3,1,2,0,4,2,0,3,1,2,3,0,1,5,-1,3,1,0,3,0,-1,-1,-1,-1,1,-1,5,3,5,4,1,5,-1,0,-1
727.0250707,0,5,4,4,5,1,4,-1,-1,0,2,3,-1,5,3,-1,4,1,1,5,-1,0,-1,4,3,2,2,1,-1,-1,1,0,0,4,1,-1,2,-1,5,2,0,5,3,0,1,0,3,2,2,4
778.72733482,4,5,3,4,5,1,-1,2,1,0,3,2,4,-1,3,3,5,2,3,4,5,0,0,5,-1,-1,0,2,-1,-1,2,3,1,-1,0,1,1,3,1,2,-1,0,0,2,2,4,4,5,1,0
702.482856719,-1,-1,-1,2,5,1,1,4,4,-1,3,-1,5,-1,1,5,0,3,1,3,-1,0,-1,2,0,3,3,2,3,0,5,2,4,-1,1,3,1,-1,4,-1,4,2,2,5,2,0,5,4,4,4
726.370611661,0,4,4,4,0,5,4,3,3,5,3,5,5,-1,-1,1,4,1,1,2,2,5,-1,1,-1,0,-1,5,2,1,0,3,1,4,3,3,2,3,-1,-1,5,2,0,4,2,1,-1,2,-1,0
769.564908268,-1,5,-1,-1,3,3,3,-1,5,1,2,2,0,0,-1,0,2,4,0,2,3,5,1,0,5,0,1,5,4,4,2,1,1,1,4,-1,1,-1,3,3,1,2,4,2,0,5,4,4,-1,3
740.44148101,4,5,5,2,3,2,0,-1,1,-1,-1,1,1,5,1,2,0,0,5,3,4,2,3,-1,-1,3,5,-1,2,1,2,-1,4,3,0,-1,1,4,0,3,-1,0,4,2,3,5,4,1,5,5
757.130186517,2,4,3,3,1,3,5,5,4,1,0,-1,2,0,1,-1,5,1,4,5,-1,0,3,-1,1,3,2,2,4,-1,0,0,3,5,4,-1,5,2,4,3,2,0,1,2,0,-1,-1,1,4,5
758.111875076,-1,3,5,4,2,2,2,5,1,-1,1,1,4,1,5,4,-1,0,0,0,5,2,1,0,2,5,4,3,3,1,3,-1,0,0,0,2,5,-1,-1,4,-1,4,-1,3,4,3,1,-1,2,5
740.11425149,5,0,4,4,5,5,2,4,3,0,5,-1,3,2,1,4,5,2,0,-1,0,4,-1,4,1,-1,1,4,-1,-1,-1,2,3,3,-1,5,-1,-1,1,3,-1,1,3,1,-1,4,2,2,3,0
746.331612366,4,0,3,-1,5,3,-1,0,2,-1,-1,0,5,0,4,4,3,1,5,-1,5,3,-1,3,0,3,4,3,4,2,1,1,4,1,5,-1,2,1,1,0,0,1,2,-1,2,5,-1,2,5,2
731.606283977,0,3,3,2,2,0,1,3,5,0,3,-1,-1,-1,4,4,1,3,4,4,-1,5,-1,0,2,2,1,4,-1,5,-1,4,3,-1,5,2,3,1,4,-1,-1,-1,2,0,0,5,1,-1,0,1
749.603907563,2,2,5,3,1,5,3,5,2,1,1,0,0,-1,3,5,1,4,1,3,4,-1,0,2,-1,1,-1,-1,4,4,-1,5,1,4,5,-1,0,-1,2,0,-1,0,-1,5,4,0,4,2,2,5
763.347547392,2,3,2,4,-1,4,3,-1,5,4,4,2,0,1,3,-1,4,3,2,-1,5,1,0,1,5,-1,3,0,0,1,0,5,2,4,5,4,3,-1,-1,1,3,2,5,1,1,-1,2,3,-1,0
757.784645557,1,4,-1,3,3,-1,3,1,5,1,3,2,5,5,1,2,0,3,5,-1,4,4,3,1,2,2,0,4,0,0,1,3,2,4,0,4,0,-1,2,-1,-1,1,3,0,4,-1,4,-1,-1,5
741.750399089,-1,3,1,4,-1,0,5,5,5,2,-1,5,5,4,2,-1,5,1,3,2,-1,1,0,-1,0,2,3,-1,2,4,-1,0,1,0,2,1,4,4,3,3,3,1,0,4,4,1,-1,1,3,3
739.132562931,0,2,4,-1,3,4,-1,4,-1,3,3,-1,1,5,3,-1,-1,1,5,1,-1,-1,2,5,-1,4,4,-1,4,0,0,2,1,-1,3,-1,0,1,2,5,1,0,2,2,1,0,0,2,2,-1
748.622219004,0,4,2,-1,-1,-1,3,-1,4,3,2,-1,1,-1,3,1,0,-1,-1,-1,3,3,3,2,5,2,1,1,3,1,5,4,2,5,2,0,1,5,0,0,-1,4,4,0,5,0,4,2,5,-1
743.059317168,3,3,3,2,-1,4,1,5,4,1,1,0,2,0,2,5,-1,4,-1,-1,5,0,1,1,3,3,3,5,5,2,4,2,1,5,2,-1,2,0,0,-1,-1,-1,1,1,4,4,4,5,0,-1
747.313300925,4,4,4,3,1,1,2,1,-1,5,3,5,5,-1,-1,-1,-1,4,4,0,1,2,4,1,2,3,0,2,-1,5,-1,4,0,3,0,0,0,2,-1,5,0,3,0,3,2,-1,2,3,3,-1
765.638154031,3,5,3,-1,0,2,0,-1,3,4,2,-1,1,4,2,1,5,1,0,-1,1,-1,2,1,0,4,3,2,1,5,2,4,4,-1,5,5,1,4,-1,2,4,5,3,0,3,-1,-1,2,0,3
730.951824937,0,3,1,-1,1,5,0,4,5,4,2,1,5,1,-1,-1,-1,2,2,0,-1,0,2,3,2,1,3,4,2,-1,1,-1,-1,4,0,3,-1,4,5,3,4,-1,3,-1,2,4,5,2,4,5
740.76871053,-1,1,5,4,0,0,-1,1,5,-1,3,2,3,2,0,4,5,4,3,0,5,3,-1,2,1,-1,0,4,4,-1,2,-1,1,3,-1,5,5,3,-1,-1,2,3,0,1,1,-1,4,1,2,4
747.313300925,4,2,0,3,4,-1,0,1,-1,-1,0,5,1,-1,-1,0,-1,3,2,-1,4,3,-1,3,1,2,-1,4,4,3,5,3,4,3,1,0,0,2,1,3,1,-1,4,1,0,5,5,2,0,2
740.76871053,3,4,1,5,-1,0,2,3,3,4,5,0,4,3,1,4,-1,2,0,1,5,3,2,0,2,3,2,5,5,1,3,-1,-1,-1,5,0,0,-1,-1,-1,5,2,0,4,4,2,1,4,4,-1
767.928760669,1,0,2,-1,4,1,4,1,4,3,0,2,2,0,1,0,5,4,3,2,5,0,0,5,1,5,-1,1,-1,-1,2,2,2,3,1,5,0,-1,0,4,3,3,4,5,3,4,-1,3,3,-1
723.425545983,0,2,2,0,-1,-1,1,4,0,4,2,3,-1,4,-1,0,3,5,4,1,5,-1,1,-1,3,5,0,4,-1,1,3,5,3,-1,-1,-1,3,2,0,5,2,-1,2,1,4,0,3,2,4,4
724.734464062,-1,2,5,3,-1,2,-1,-1,5,5,4,3,-1,-1,2,3,1,0,5,0,2,0,0,5,5,1,4,-1,1,1,-1,0,4,4,1,3,-1,4,-1,1,3,3,5,0,3,0,4,1,2,2
750.258366602,-1,0,1,-1,3,-1,-1,0,3,-1,4,3,-1,3,-1,0,5,0,1,2,5,-1,0,2,5,1,1,2,2,1,1,5,0,2,-1,3,-1,4,-1,1,4,5,5,2,4,4,3,0,4,2
771.528285386,-1,5,1,1,-1,5,2,0,0,3,0,0,-1,5,1,2,4,-1,3,4,-1,-1,4,4,0,4,2,-1,0,5,0,2,4,4,2,5,1,5,2,3,3,3,2,3,3,3,1,2,1,1
749.276678043,5,5,-1,-1,2,-1,0,-1,4,3,0,2,2,5,1,4,0,2,1,0,4,5,1,0,-1,3,4,2,4,1,3,3,3,4,3,1,3,-1,-1,5,-1,2,0,5,1,-1,3,-1,1,5
733.896890615,0,4,5,2,1,1,-1,1,-1,-1,-1,5,3,2,-1,3,2,4,-1,4,-1,0,0,4,3,4,-1,0,1,5,5,4,0,0,1,2,4,2,3,0,-1,-1,0,-1,3,1,3,-1,0,1
773.818892024,5,5,3,4,0,5,3,0,1,-1,-1,3,2,-1,5,-1,0,-1,5,2,0,4,4,3,1,4,2,3,4,1,0,-1,2,2,1,1,0,4,2,-1,5,1,5,1,4,3,3,2,3,-1
754.839579879,0,5,-1,-1,4,4,5,-1,1,3,-1,2,0,-1,4,1,5,4,4,1,0,2,3,0,5,-1,-1,2,2,2,0,2,4,-1,3,-1,0,-1,3,5,2,1,3,3,2,1,1,3,0,1
748.622219004,1,4,1,4,0,3,0,0,-1,-1,1,2,-1,5,3,4,1,-1,1,2,5,3,4,2,5,4,2,2,-1,-1,0,0,1,3,3,2,5,5,-1,4,0,3,3,5,3,0,-1,1,1,2
757.130186517,-1,5,3,3,1,5,2,2,4,2,2,1,-1,-1,2,1,-1,5,0,3,4,4,3,3,-1,5,1,2,4,4,5,5,-1,2,4,1,1,5,3,4,0,0,1,-1,3,0,-1,0,1,2
749.931137083,-1,4,3,0,0,0,0,-1,1,1,1,0,2,5,4,4,3,2,2,5,3,-1,1,5,1,-1,3,4,5,-1,-1,-1,2,3,4,-1,-1,-1,3,0,-1,5,2,2,4,0,1,4,3,5
722.443857424,-1,-1,3,1,-1,1,4,-1,1,0,-1,2,-1,5,5,5,4,2,4,4,3,4,-1,5,1,2,-1,5,3,0,2,3,0,5,1,-1,-1,2,0,0,2,-1,2,1,5,3,4,-1,4,0
743.713776208,2,3,1,2,3,-1,2,5,4,-1,-1,-1,4,-1,0,5,1,2,-1,0,3,2,0,0,4,3,5,3,4,0,3,4,0,5,3,2,1,1,4,2,0,1,1,5,5,5,-1,1,-1,-1
750.585596122,0,5,3,-1,0,-1,2,5,2,-1,4,0,3,1,5,0,-1,4,5,4,3,5,5,1,1,1,-1,4,5,2,-1,0,4,-1,1,1,3,-1,2,0,2,4,-1,3,-1,2,0,4,3,1
706.736840476,-1,4,1,-1,-1,0,1,1,3,-1,-1,0,-1,1,4,2,0,2,-1,5,-1,3,4,3,3,0,4,2,1,4,-1,0,5,5,4,-1,2,2,3,3,3,1,1,4,2,5,-1,5,2,4
739.459792451,3,4,2,1,-1,1,5,0,4,-1,2,-1,1,-1,0,5,4,-1,-1,1,1,-1,-1,1,4,5,0,4,2,3,5,2,3,2,4,-1,4,0,3,2,3,5,0,3,5,0,3,5,0,-1
743.059317168,3,5,-1,3,4,5,4,-1,4,3,3,2,1,1,0,2,2,3,5,-1,-1,4,0,2,0,-1,0,5,1,3,2,-1,3,1,0,5,1,2,4,3,4,-1,1,4,2,-1,-1,-1,5,5
748.294989484,-1,3,1,-1,-1,-1,3,-1,4,2,3,5,1,2,3,5,1,-1,-1,2,1,2,0,3,5,4,-1,0,-1,0,2,3,4,-1,4,2,0,-1,0,4,5,5,4,1,0,4,3,5,5,4
762.693088353,-1,1,1,5,4,-1,-1,3,1,2,1,4,-1,-1,4,4,5,4,0,-1,5,2,1,2,3,4,3,0,5,0,3,0,3,0,-1,3,-1,1,4,-1,2,2,1,-1,0,0,2,3,3,0
747.640530445,4,3,3,0,0,-1,5,0,5,2,0,5,4,4,4,4,1,3,2,5,2,3,0,1,-1,1,-1,5,2,0,4,5,1,4,1,-1,2,1,-1,0,-1,3,-1,-1,3,2,-1,5,1,3
729.315677339,0,4,0,4,1,5,2,2,-1,2,1,2,-1,5,-1,-1,-1,4,0,2,3,0,-1,0,2,-1,4,3,1,-1,1,-1,4,-1,0,1,-1,4,5,4,3,-1,-1,0,3,5,5,-1,3,3
739.787021971,-1,5,-1,5,0,0,0,3,-1,5,5,1,-1,-1,2,4,2,5,1,3,4,0,0,-1,-1,3,2,2,-1,3,2,4,1,0,1,-1,1,-1,3,5,1,4,5,2,4,4,4,3,1,1
749.276678043,5,5,3,-1,4,-1,4,1,0,-1,0,3,0,1,-1,-1,4,3,2,3,5,4,4,5,-1,2,-1,2,0,2,5,0,-1,0,2,5,1,-1,-1,4,1,2,1,0,2,1,3,2,1,1
743.059317168,5,5,3,0,4,4,2,3,-1,1,3,2,5,5,0,-1,2,2,0,4,-1,-1,2,1,1,2,0,-1,4,3,3,5,4,0,5,-1,4,3,5,1,3,2,1,1,4,0,-1,0,3,-1
739.132562931,2,2,5,5,2,4,4,-1,4,0,5,3,-1,1,4,-1,0,2,0,2,3,3,2,-1,-1,-1,-1,4,-1,-1,5,4,3,-1,1,1,1,1,3,5,5,1,5,4,3,1,0,3,3,0
728.661218299,0,0,5,0,-1,5,0,-1,-1,1,0,1,2,-1,3,-1,3,3,-1,-1,4,5,-1,3,1,5,0,-1,3,1,2,4,2,-1,4,4,2,4,2,3,1,5,0,3,2,1,-1,4,1,4
733.569661095,1,4,-1,-1,-1,4,-1,-1,0,5,3,1,2,0,3,3,-1,-1,2,0,5,2,3,5,2,4,4,2,3,0,3,4,0,2,2,3,0,5,4,5,-1,1,5,-1,3,0,-1,1,4,-1
782.981318577,-1,4,0,-1,5,2,2,1,3,3,4,2,5,-1,1,1,-1,-1,3,0,0,4,2,3,4,3,4,2,-1,0,1,2,-1,1,-1,0,3,-1,5,0,1,5,2,-1,2,4,1,0,4,4
755.821268438,4,4,2,1,-1,0,-1,2,-1,0,3,5,0,1,-1,2,0,5,2,5,3,-1,-1,3,3,4,1,5,0,2,2,1,5,2,1,3,5,-1,3,4,0,4,4,4,3,2,5,1,-1,5
739.787021971,0,5,3,2,4,2,4,-1,3,-1,-1,4,-1,1,1,4,3,0,-1,-1,1,2,3,4,5,2,0,5,4,-1,0,-1,0,3,-1,3,0,5,0,2,1,-1,2,1,1,4,5,3,-1,0
742.404858129,-1,4,4,4,5,2,5,3,4,-1,1,2,0,3,2,1,5,1,-1,-1,-1,5,4,5,2,1,1,1,1,3,-1,3,0,0,2,-1,0,3,0,0,5,3,3,-1,4,0,4,-1,5,2
760.075252195,0,4,4,2,0,-1,4,-1,3,0,5,-1,-1,4,0,2,2,1,1,1,3,0,2,0,5,-1,-1,2,5,3,2,-1,4,3,-1,5,3,5,3,1,5,1,5,0,1,4,1,4,4,2
765.96538355,4,3,2,1,1,-1,-1,5,-1,2,4,3,3,0,3,4,2,5,2,-1,-1,5,0,1,5,0,2,4,4,1,-1,4,-1,0,5,3,2,-1,0,4,1,0,2,5,3,1,1,0,4,5
769.237678748,4,0,4,5,3,-1,4,0,1,-1,-1,-1,0,2,4,0,5,4,3,1,3,3,-1,3,2,1,3,4,2,5,0,-1,5,1,0,5,2,4,3,0,-1,-1,2,2,-1,1,2,1,1,0
753.5306618,3,5,2,-1,-1,4,4,0,4,4,1,5,2,5,2,5,4,5,0,-1,1,1,3,0,-1,2,1,4,0,3,-1,0,3,-1,3,3,-1,1,5,0,2,0,1,-1,1,3,-1,2,2,0
737.823644852,4,1,1,0,-1,0,4,-1,0,2,2,2,-1,1,5,3,4,4,-1,5,1,0,-1,5,0,3,4,1,3,3,-1,5,-1,5,-1,2,-1,3,2,2,-1,3,5,4,2,2,4,-1,0,0
747.313300925,1,5,5,3,-1,-1,5,4,-1,5,4,0,4,-1,1,5,-1,2,3,3,4,1,3,1,3,2,5,2,2,1,0,4,0,2,5,2,3,0,0,2,3,-1,1,5,-1,4,0,1,1,4
740.11425149,0,-1,5,3,4,2,3,0,0,3,0,0,2,1,-1,-1,3,1,4,1,5,0,-1,4,2,5,1,2,2,4,0,1,0,2,-1,3,-1,-1,-1,-1,5,4,-1,-1,5,1,3,4,4,3
759.420793155,5,2,3,-1,1,3,1,4,-1,4,5,2,1,4,3,-1,5,3,2,-1,2,-1,-1,0,0,0,4,-1,5,0,2,0,0,2,-1,1,3,1,5,3,0,2,1,4,4,-1,-1,1,5,4
721.789398384,4,3,3,4,3,-1,5,2,-1,4,-1,1,-1,5,5,1,-1,-1,0,2,4,-1,0,-1,0,1,5,-1,-1,2,5,5,4,1,1,-1,3,2,5,0,0,2,2,-1,1,3,4,1,1,2
727.35230022,-1,4,4,4,-1,5,4,0,3,3,1,2,5,1,-1,2,5,0,1,4,5,3,2,-1,-1,1,4,0,0,2,4,0,2,-1,3,5,-1,3,-1,-1,3,5,0,2,3,0,1,1,1,0
726.697841181,1,5,4,2,4,0,4,3,0,4,0,-1,-1,5,3,1,-1,3,2,-1,3,0,1,-1,0,-1,5,2,0,-1,1,-1,-1,1,5,4,4,4,-1,5,2,2,1,3,0,3,3,1,5,-1
