$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
996.972793056,5,5,-1,1,0,-1,1,3,3,2,3,1,0,1,-1,2,5,1,-1,5,-1,-1,3,1,4,1,3,3,4,1,5,2,0,0,1,0,0,5,2,2,0,2,3,2,0,3,-1,4,3,4
1001.53362734,0,5,2,1,2,-1,4,2,5,2,1,2,0,4,5,4,4,1,5,1,0,2,0,5,1,3,3,0,4,1,3,4,0,4,1,3,-1,3,2,-1,1,5,3,4,5,-1,0,4,0,2
975.107616925,-1,5,5,2,-1,-1,1,1,2,1,0,3,2,-1,1,0,5,3,4,-1,-1,0,2,2,4,5,2,5,1,2,0,2,0,5,-1,0,1,4,-1,1,1,-1,0,1,3,4,0,3,4,-1
1001.16473633,0,3,3,3,4,5,2,2,4,3,4,2,3,2,4,1,2,1,2,1,1,-1,3,3,0,2,0,5,4,-1,1,4,1,0,0,5,2,1,0,-1,4,-1,2,2,3,-1,5,1,-1,0
1030.97783692,3,5,5,4,3,1,2,3,2,1,2,3,0,0,1,1,4,4,0,4,4,0,1,5,0,2,3,5,-1,0,4,4,2,1,5,2,1,5,3,3,1,5,0,3,0,0,2,-1,3,2
989.293152973,0,3,1,3,0,1,3,2,4,5,4,3,0,1,-1,3,2,3,1,-1,1,4,-1,3,0,5,2,-1,5,2,-1,4,2,5,2,5,1,-1,4,1,0,2,1,4,2,-1,0,4,2,1
996.67097314,2,-1,2,3,4,0,1,1,0,4,3,0,3,4,0,-1,3,-1,0,2,5,3,4,-1,1,1,-1,0,3,0,4,5,5,2,-1,2,3,3,1,1,-1,1,0,3,5,2,4,2,1,2
968.735863144,4,4,4,4,5,2,4,3,5,-1,0,1,1,4,3,0,0,5,2,4,5,-1,1,3,0,-1,-1,4,3,0,3,3,0,4,-1,2,0,5,-1,1,1,3,1,-1,2,-1,2,3,4,2
985.872527259,4,2,3,3,4,2,1,4,2,2,5,1,-1,2,0,-1,2,5,5,4,-1,4,3,3,3,1,4,-1,0,1,2,0,1,5,1,-1,4,-1,3,0,0,-1,1,3,0,3,1,4,1,5
988.052337763,0,3,5,0,4,4,-1,1,1,-1,5,0,5,4,1,4,4,2,5,0,3,1,2,-1,3,-1,-1,0,5,2,3,2,3,0,1,1,4,1,3,5,0,4,2,1,5,4,0,4,1,-1
1008.1065944,1,5,4,3,2,3,4,3,-1,2,4,5,1,0,1,4,-1,5,4,5,0,0,2,-1,1,3,1,-1,1,3,4,0,5,1,2,3,5,2,4,4,3,3,2,5,1,0,2,4,0,0
994.357020451,2,4,4,1,3,5,4,3,3,4,1,0,-1,3,0,5,4,1,2,5,3,4,0,5,0,0,1,2,2,2,1,3,4,0,0,2,-1,5,2,5,0,-1,-1,1,-1,-1,2,1,3,4
996.335617678,1,5,3,1,5,2,4,1,4,4,1,-1,1,3,2,3,0,1,2,-1,2,2,3,1,2,0,5,1,3,5,0,0,-1,2,0,1,3,5,-1,-1,3,4,3,0,4,4,4,2,5,3
962.800071465,2,3,4,-1,-1,0,0,0,3,-1,0,-1,3,3,-1,5,5,5,1,2,5,3,3,-1,1,1,1,4,4,4,-1,2,-1,-1,2,4,2,4,1,2,0,2,1,4,4,5,3,3,4,1
934.898497015,0,-1,4,1,0,-1,5,0,2,1,1,4,0,2,-1,0,-1,2,3,3,-1,3,0,2,-1,5,3,-1,1,-1,3,4,-1,5,2,5,4,2,1,4,5,4,3,-1,-1,-1,5,1,2,5
1007.97245221,0,4,0,3,4,4,-1,4,-1,1,2,5,0,3,-1,3,1,2,1,0,4,1,2,2,0,3,1,2,-1,2,0,-1,-1,2,5,1,4,3,1,3,-1,1,3,0,1,5,3,0,4,4
940.465397687,3,3,0,1,0,5,5,3,4,4,3,1,4,-1,-1,2,4,1,1,2,2,2,4,-1,-1,5,1,2,3,5,0,5,5,4,-1,3,3,2,0,5,-1,5,4,-1,-1,2,2,3,2,4
1007.2346702,4,-1,4,0,3,-1,1,4,3,3,5,1,1,2,1,3,0,-1,0,3,2,4,3,0,4,5,1,0,2,0,2,4,2,-1,-1,1,3,4,4,5,2,0,0,5,2,3,1,2,0,1
977.790460622,2,3,2,5,-1,2,-1,1,4,5,2,2,5,-1,-1,2,-1,3,3,2,0,3,3,4,0,2,3,5,5,3,0,4,3,3,4,2,1,4,1,5,1,-1,1,4,3,1,1,1,4,0
990.03093499,2,4,4,1,0,-1,2,1,4,-1,4,5,3,4,2,4,0,5,-1,1,0,3,3,0,3,-1,5,2,5,4,5,1,1,5,3,-1,5,1,2,2,4,1,1,0,0,-1,4,1,2,0
993.149740788,-1,5,3,-1,4,-1,4,3,-1,4,1,4,1,2,3,0,3,5,3,1,4,1,4,5,3,4,5,1,5,4,-1,1,0,0,2,5,5,1,3,2,4,2,3,0,2,0,2,2,-1,0
1001.50009179,0,1,5,2,1,2,1,-1,5,5,3,1,-1,1,0,1,3,0,-1,3,0,5,0,1,2,0,4,-1,4,-1,5,4,5,-1,3,3,4,2,4,4,4,4,2,1,2,2,3,0,0,1
994.055200535,5,-1,2,2,-1,-1,3,3,1,2,-1,4,4,4,2,5,4,2,-1,3,3,4,1,1,0,-1,0,4,1,0,0,3,-1,0,3,5,0,2,3,4,1,3,2,0,0,2,4,2,0,4
991.439427931,-1,4,5,-1,3,5,4,5,2,5,1,1,-1,5,0,4,5,2,4,3,1,1,3,2,1,3,3,2,0,4,2,5,0,1,3,2,4,-1,2,5,0,0,2,3,4,0,-1,0,0,4
993.988129443,1,3,0,1,1,5,1,2,3,4,0,-1,-1,2,0,1,-1,-1,2,4,3,2,5,3,2,1,2,0,3,-1,3,4,4,0,0,0,4,0,4,-1,3,1,5,0,1,-1,5,2,5,-1
1008.71023423,3,1,4,3,-1,5,1,5,2,0,0,4,1,4,5,1,3,0,3,1,3,4,3,2,2,-1,4,-1,2,1,0,0,5,1,2,3,1,0,4,4,2,2,3,-1,4,0,0,0,3,2
1004.75303978,1,5,-1,1,1,2,-1,1,3,2,5,0,0,3,2,2,3,4,-1,4,0,3,1,4,4,0,1,2,4,5,5,2,-1,0,-1,5,4,1,3,5,1,2,5,4,0,4,2,0,-1,1
988.924261965,-1,3,5,0,2,-1,4,5,0,4,5,4,3,1,1,-1,-1,3,2,2,1,2,5,0,1,3,1,1,0,5,1,2,0,4,0,5,-1,5,1,0,-1,2,0,-1,-1,4,2,0,4,3
941.706212897,2,-1,1,0,4,5,-1,-1,-1,4,1,3,-1,2,1,3,1,4,3,5,3,5,2,5,4,-1,-1,4,-1,1,4,5,0,5,2,4,3,1,3,3,-1,-1,1,-1,0,2,5,4,5,1
1001.36594961,0,1,5,1,4,0,4,2,3,1,0,2,3,2,2,0,4,0,4,5,0,2,1,0,5,4,5,4,0,3,5,5,4,-1,3,3,-1,2,5,-1,1,0,4,3,2,2,1,4,5,3
999.85685003,2,1,4,-1,5,1,0,-1,4,-1,0,1,1,0,3,2,2,3,1,0,-1,4,1,0,3,2,2,3,2,4,4,-1,-1,1,0,2,0,3,0,-1,1,0,4,4,4,1,5,-1,4,3
1006.731637,0,1,3,3,2,5,3,0,5,2,4,1,2,0,2,1,3,0,3,-1,4,4,4,3,0,4,4,1,-1,3,1,0,2,2,2,1,3,1,5,-1,1,3,2,-1,4,4,1,3,-1,0
987.012735831,3,0,3,0,1,5,2,0,1,5,4,3,1,3,5,0,4,-1,4,3,4,0,-1,-1,5,1,1,0,-1,4,3,-1,4,1,2,2,5,-1,2,5,4,3,3,2,5,0,1,2,4,0
980.842195327,1,-1,5,2,4,0,3,-1,3,4,2,4,3,1,1,4,3,1,-1,3,1,5,0,5,5,5,1,5,0,-1,3,0,3,5,2,2,3,1,2,-1,2,4,-1,2,3,0,-1,2,4,4
1013.77410171,1,1,1,2,4,4,4,5,3,4,3,2,4,0,0,2,0,0,3,0,5,1,1,5,-1,5,4,2,1,2,2,1,4,2,0,0,0,4,5,3,3,3,-1,3,2,5,4,1,-1,-1
1014.98138137,1,0,5,0,4,5,0,3,2,3,3,3,2,1,-1,4,5,0,1,4,4,1,0,2,5,0,2,2,1,1,4,3,4,1,-1,1,1,0,3,2,5,0,2,-1,4,-1,3,2,2,0
990.064470536,0,3,1,2,-1,0,3,4,2,1,4,3,4,2,1,3,4,3,0,4,-1,5,-1,3,4,5,1,-1,5,0,2,0,-1,4,3,2,1,1,2,3,2,1,4,-1,3,-1,1,2,0,1
996.570366501,1,1,4,2,1,5,0,0,5,4,5,1,3,4,2,-1,2,4,5,2,0,4,5,3,5,3,3,1,3,0,4,5,3,5,-1,-1,3,3,3,2,1,4,4,1,0,4,0,0,0,1
1010.89004473,4,0,2,2,-1,4,0,3,4,0,0,2,1,1,2,5,3,-1,1,2,1,2,3,2,0,3,1,4,2,4,0,0,2,1,3,4,0,4,5,-1,5,1,1,3,1,-1,4,4,3,5
986.8450581,2,1,0,-1,0,4,5,-1,2,4,4,1,3,3,5,1,1,3,0,0,2,0,0,4,2,-1,-1,4,3,2,-1,-1,3,5,4,-1,2,5,0,-1,4,2,1,3,2,1,1,5,1,0
986.442631545,0,5,1,0,1,1,-1,4,3,4,2,0,4,0,-1,-1,0,5,5,-1,2,3,0,3,3,1,0,1,2,0,1,0,4,3,1,4,1,3,4,4,5,-1,4,-1,-1,5,-1,3,4,0
985.805456167,3,-1,3,5,5,2,4,0,0,1,2,3,2,5,3,0,1,1,1,3,2,5,0,1,4,5,3,3,-1,3,-1,2,5,-1,4,1,4,4,-1,0,1,4,3,0,4,2,-1,2,2,4
996.570366501,1,3,2,0,1,0,3,2,3,-1,5,0,-1,2,3,1,2,5,1,4,0,5,1,4,0,0,1,3,2,-1,4,2,4,3,1,2,2,0,-1,-1,4,3,4,3,1,-1,0,2,3,-1
984.866460873,3,0,2,4,0,2,4,4,5,3,0,1,4,2,-1,2,-1,0,5,-1,1,0,4,1,2,2,-1,0,5,1,1,1,0,1,5,5,4,3,3,-1,-1,3,3,5,2,0,2,4,3,4
993.585702888,-1,5,2,-1,1,1,5,-1,3,1,2,5,1,3,1,5,2,3,0,0,4,3,0,1,0,2,0,2,2,3,3,-1,0,4,4,-1,5,0,-1,-1,1,3,5,3,1,4,0,4,4,5
1020.61535314,2,4,-1,-1,3,3,1,5,0,4,1,5,1,1,0,1,4,-1,2,0,3,4,3,2,5,0,0,1,1,3,-1,4,5,0,4,1,2,1,3,3,4,3,2,4,0,4,2,0,5,2
1001.39948516,1,5,0,2,2,5,1,0,-1,-1,0,0,2,1,4,3,3,2,2,4,-1,0,2,0,-1,4,3,-1,1,1,1,0,1,2,1,3,0,0,-1,3,3,4,5,-1,4,1,4,2,0,4
984.665247596,2,3,1,3,-1,4,1,1,5,2,0,2,2,3,0,3,0,5,1,4,5,1,-1,2,1,0,1,3,2,5,0,4,4,1,5,-1,5,4,-1,3,2,-1,4,4,2,5,4,2,0,-1
990.366290452,0,1,3,3,-1,0,0,3,5,3,5,4,-1,2,-1,0,4,2,3,0,4,2,3,2,5,0,4,4,4,-1,-1,-1,2,2,3,1,5,-1,2,0,4,4,-1,1,1,0,2,3,1,0
983.022005831,1,-1,-1,4,5,3,1,0,4,2,-1,-1,1,5,4,0,3,1,2,5,0,2,0,5,5,1,0,-1,4,4,3,1,3,3,-1,2,2,-1,-1,3,0,4,1,4,1,2,3,5,2,2
972.994877514,3,3,-1,2,4,3,-1,4,1,0,1,3,2,3,5,2,1,-1,2,5,4,1,5,5,3,-1,4,4,2,4,-1,-1,3,1,2,-1,2,-1,3,1,4,5,0,1,1,0,1,3,2,0
999.454423476,5,0,5,5,1,3,3,3,3,4,-1,0,1,2,0,1,1,4,-1,3,1,0,5,0,-1,1,0,-1,2,2,5,1,3,4,4,-1,3,4,4,0,3,1,4,-1,5,2,0,4,3,4
988.655977595,3,-1,0,4,1,3,0,-1,0,1,4,4,3,-1,4,4,5,2,-1,4,2,2,1,-1,1,4,3,0,-1,5,3,3,1,0,2,2,4,0,-1,1,3,4,1,-1,2,3,0,1,2,5
981.680583983,4,0,3,2,-1,3,4,-1,5,4,1,2,2,5,4,0,1,3,1,1,0,0,3,2,4,-1,-1,4,3,1,4,3,-1,3,5,5,0,5,1,0,2,2,-1,2,1,3,-1,5,0,5
984.698783142,4,3,5,2,0,5,4,4,5,1,3,0,0,4,3,0,2,2,2,0,3,0,3,2,2,-1,3,-1,1,0,1,1,-1,4,4,3,3,5,-1,-1,1,1,1,4,2,5,3,-1,4,4
980.540375412,-1,-1,0,4,0,-1,1,5,3,3,3,2,4,2,0,-1,3,-1,3,3,4,0,2,4,2,2,-1,0,2,0,4,4,2,3,0,5,0,1,4,5,4,1,1,5,-1,-1,3,1,5,2
969.138289699,-1,4,3,0,2,1,4,-1,4,0,1,4,1,1,0,2,-1,1,0,3,-1,-1,3,5,-1,0,4,2,3,-1,-1,-1,4,4,5,5,2,-1,1,1,3,1,2,0,5,3,4,3,0,-1
1007.87184558,5,0,1,1,0,0,4,2,2,1,4,4,4,2,2,0,4,3,3,5,4,1,1,1,5,3,3,-1,1,4,2,5,4,3,3,0,1,-1,3,3,-1,0,2,0,1,-1,2,1,5,4
1001.60069843,1,5,2,0,-1,1,1,1,2,4,0,5,0,1,1,-1,5,2,2,4,0,2,3,2,1,0,4,5,3,1,-1,5,5,2,0,-1,-1,-1,4,3,2,5,4,4,3,0,5,2,5,0
970.412640455,1,2,2,4,3,3,-1,5,3,0,2,0,4,5,4,-1,-1,-1,-1,1,5,2,2,-1,3,5,2,5,1,4,2,5,5,-1,4,1,1,0,3,3,0,0,0,0,2,-1,2,3,-1,4
1013.03631969,3,2,1,0,-1,3,4,4,-1,2,1,4,0,0,-1,2,2,-1,5,1,-1,5,5,3,3,2,3,4,4,1,1,1,1,2,3,0,5,0,0,0,4,2,1,0,4,4,1,2,0,-1
983.893930033,3,0,0,4,1,5,3,3,3,-1,0,4,-1,3,5,2,3,0,5,3,3,1,1,1,1,-1,1,3,0,1,0,2,5,4,5,5,4,-1,1,2,0,4,2,2,-1,-1,-1,4,1,2
997.811181711,1,3,1,-1,1,1,-1,4,-1,1,3,0,0,3,2,5,2,1,4,2,1,5,2,3,5,3,2,5,0,0,3,4,2,2,-1,3,1,1,0,3,5,0,4,-1,0,5,-1,3,-1,-1
968.735863144,4,1,-1,1,2,0,0,3,1,4,4,1,-1,2,0,2,5,5,-1,3,-1,3,-1,3,3,1,3,0,1,4,4,3,5,2,2,-1,2,4,4,5,1,5,-1,2,5,1,4,2,4,3
1004.1158644,0,4,4,5,1,0,0,1,3,4,1,2,1,5,3,0,5,3,2,1,2,2,5,-1,5,1,5,4,4,2,-1,4,0,4,0,2,4,3,-1,0,3,2,2,3,1,3,4,-1,3,0
1003.31101129,4,4,3,0,0,3,0,5,3,4,3,0,1,4,2,4,-1,5,1,0,1,2,3,3,1,3,4,0,2,4,1,0,0,4,3,5,2,0,1,5,-1,1,1,3,-1,5,4,2,4,5
981.479370706,4,2,5,1,0,1,1,0,3,0,-1,-1,-1,4,0,-1,4,5,4,-1,0,2,3,4,3,3,5,2,5,-1,-1,2,0,5,5,0,0,1,4,1,1,4,4,1,-1,3,3,0,1,4
985.738385075,1,1,4,4,0,2,5,4,2,4,1,2,1,1,5,1,0,4,3,0,4,4,-1,-1,2,2,1,-1,3,-1,4,3,-1,0,2,2,-1,-1,-1,0,3,-1,1,0,3,4,1,2,3,5
1015.2161302,2,5,4,1,4,4,3,2,1,1,1,5,4,0,5,3,1,-1,3,2,5,5,2,4,2,3,4,2,1,0,2,4,4,3,0,1,3,2,0,1,0,0,1,2,3,3,5,4,-1,3
988.924261965,1,1,3,0,4,3,0,1,-1,3,4,0,5,4,2,0,-1,-1,5,0,1,0,3,3,4,2,2,3,4,1,1,4,0,5,1,3,-1,2,-1,2,0,-1,5,3,-1,4,3,2,5,5
1005.39021516,2,1,5,0,-1,0,2,-1,4,2,1,2,1,1,0,0,1,3,2,4,0,2,1,0,3,4,-1,5,2,5,3,-1,5,4,4,3,5,4,5,5,1,3,3,1,0,2,2,-1,2,1
993.082669695,2,3,2,4,3,2,3,1,4,4,2,-1,-1,1,-1,-1,1,5,0,0,1,3,3,4,4,5,4,0,2,4,0,2,2,5,2,4,3,5,1,0,0,1,3,3,5,3,4,1,-1,0
984.09514331,2,4,-1,3,-1,3,0,2,4,5,2,3,1,3,3,-1,5,2,1,5,0,3,2,0,5,4,2,5,-1,1,3,0,1,0,3,2,-1,2,1,1,4,-1,4,3,4,0,4,-1,5,0
1005.22253742,5,-1,4,1,4,5,4,0,0,0,-1,2,3,3,-1,1,3,4,3,1,5,2,-1,2,3,0,1,0,0,-1,2,0,1,2,5,1,2,2,3,1,1,4,4,4,0,5,2,1,4,4
993.451560704,0,-1,1,-1,-1,-1,1,0,4,0,-1,4,3,2,4,1,3,1,1,2,0,1,4,2,2,5,0,2,5,2,1,3,4,4,2,1,-1,4,0,3,-1,0,4,1,4,3,-1,3,4,5
1007.70416784,-1,0,3,1,3,-1,-1,2,4,3,3,0,0,2,3,1,4,4,2,4,2,0,1,1,3,4,2,5,2,1,2,3,1,2,0,1,3,4,-1,5,4,5,0,4,1,0,5,0,1,-1
976.616716505,2,3,-1,5,4,2,0,0,1,2,5,0,2,5,2,1,5,1,3,4,2,4,5,3,0,0,-1,-1,2,3,0,1,-1,5,0,4,0,3,4,0,5,3,4,-1,4,4,1,3,2,-1
982.15008163,0,3,-1,5,2,3,-1,4,1,1,4,5,2,3,-1,0,1,-1,4,1,3,0,3,-1,1,-1,1,0,0,0,1,4,4,4,-1,0,1,4,4,5,-1,2,-1,2,3,2,3,4,3,0
1006.22860381,2,-1,3,3,3,2,4,4,0,0,4,0,4,4,0,2,1,2,0,4,-1,3,3,1,2,3,3,0,-1,-1,5,4,3,5,2,4,5,3,5,2,1,0,0,1,5,0,1,1,2,5
999.320281291,3,5,4,0,5,5,3,5,0,1,2,1,1,5,1,2,3,1,5,-1,3,4,2,1,0,4,-1,4,-1,-1,0,3,3,0,2,3,2,3,2,4,2,1,1,1,2,0,5,2,4,5
966.623123733,-1,4,2,4,0,2,0,0,3,4,0,2,3,0,3,2,2,-1,4,-1,5,4,1,5,5,1,1,5,2,-1,-1,5,1,4,3,0,-1,-1,-1,5,1,4,4,2,-1,4,5,0,1,0
1010.21933381,5,3,1,1,5,2,4,0,2,3,1,0,1,5,4,0,4,2,0,3,5,3,3,2,3,4,3,2,0,-1,0,-1,1,1,1,3,2,0,2,1,-1,4,5,0,0,4,1,3,2,4
950.928488105,1,4,-1,3,3,0,5,3,1,4,-1,2,2,0,2,3,4,5,-1,-1,2,2,-1,4,4,4,-1,5,-1,2,-1,-1,0,4,2,4,0,2,1,2,-1,5,0,3,4,-1,3,-1,0,1
1025.44447179,2,5,1,4,1,0,1,0,2,5,3,0,4,0,0,2,4,-1,2,2,-1,1,3,1,3,3,2,-1,2,1,3,1,3,0,5,2,-1,0,1,3,4,4,4,1,0,0,5,2,4,5
1017.96604499,4,0,1,0,0,3,2,2,3,4,4,3,2,5,5,1,0,4,0,1,3,2,1,-1,5,1,2,5,5,3,5,3,1,3,3,5,5,-1,1,0,2,2,-1,2,0,1,0,4,1,2
995.765513392,0,5,0,3,3,2,2,0,4,3,-1,0,-1,5,3,4,3,2,4,3,-1,0,0,2,4,0,-1,-1,3,-1,5,2,0,1,1,4,2,-1,2,1,2,5,3,5,4,1,1,1,1,1
986.811522553,0,5,4,5,4,2,0,3,5,0,3,-1,4,5,2,2,-1,2,4,0,3,3,1,2,2,-1,2,5,-1,2,1,4,4,-1,0,5,4,1,0,0,4,3,-1,0,3,3,-1,1,0,1
1012.19793104,1,5,4,1,0,3,5,2,5,3,0,3,5,1,0,1,4,0,3,5,4,3,3,3,4,4,3,2,5,1,2,1,-1,0,0,-1,2,2,3,3,2,5,4,1,4,0,2,4,1,0
977.622782891,2,4,5,0,1,2,5,0,3,-1,3,3,0,4,4,2,2,-1,0,3,2,4,-1,1,3,2,0,1,-1,-1,5,0,-1,3,2,4,0,1,1,5,1,5,4,4,-1,4,3,4,1,2
979.869664487,4,2,3,3,0,3,3,4,1,2,1,1,2,0,0,4,1,2,5,-1,2,3,5,3,5,4,-1,-1,0,4,1,0,0,3,-1,3,1,5,4,-1,2,2,4,-1,2,-1,4,3,1,3
988.52183541,0,-1,5,5,0,2,4,3,5,4,3,1,-1,2,2,5,2,3,2,4,-1,2,3,-1,2,1,3,3,-1,-1,4,4,0,1,5,0,1,0,0,3,2,1,4,1,4,5,0,3,-1,4
1000.46048986,5,0,3,2,4,2,1,5,2,1,3,4,4,0,1,1,-1,1,4,5,2,3,4,5,-1,-1,4,3,-1,2,3,0,3,3,4,0,1,2,0,-1,0,2,4,1,0,1,3,2,4,5
1004.78657532,2,4,2,3,0,3,0,5,3,-1,5,3,2,1,1,1,0,1,1,0,0,5,3,3,4,5,3,2,0,1,0,4,4,3,2,5,1,1,4,5,4,-1,2,-1,2,-1,4,2,1,0
1009.71630062,1,3,2,3,3,5,3,0,5,3,0,4,1,2,2,5,0,4,2,0,2,1,1,4,0,5,4,5,3,1,2,2,-1,2,4,0,4,3,-1,3,-1,1,1,-1,3,0,1,4,5,0
993.283882973,0,4,3,2,5,3,0,4,4,3,0,4,-1,0,0,2,2,3,0,3,-1,1,2,4,-1,1,2,2,1,5,-1,0,2,-1,4,5,1,-1,0,1,4,3,0,5,-1,4,2,5,4,2
961.559256255,-1,-1,3,4,1,0,4,-1,2,2,4,5,4,5,4,0,0,0,2,5,2,2,5,1,3,-1,5,3,0,1,4,0,5,4,-1,1,5,1,1,4,3,-1,1,-1,-1,4,3,0,-1,5
1013.20399742,0,2,4,4,2,1,3,0,-1,1,2,1,2,0,0,4,1,1,3,4,2,5,1,2,-1,-1,0,4,2,4,1,3,0,3,3,1,3,0,0,5,4,3,2,-1,3,4,5,0,3,5
947.507862391,4,4,-1,5,0,1,5,-1,5,-1,3,4,2,3,-1,2,-1,2,2,5,4,-1,2,0,5,5,2,5,2,-1,4,-1,2,0,3,1,1,4,4,0,3,2,3,1,3,-1,0,4,3,4
964.007351128,1,3,-1,5,0,0,5,5,0,1,-1,2,1,-1,-1,-1,0,1,2,0,2,2,4,4,2,-1,2,5,3,4,-1,4,-1,0,4,3,1,-1,4,0,4,3,4,3,-1,1,1,5,3,3
1005.02132415,-1,-1,1,0,3,1,2,0,-1,0,-1,2,4,4,4,3,2,0,3,5,2,4,3,4,1,1,-1,2,5,4,3,3,0,5,2,3,1,3,2,1,0,3,1,5,0,4,4,2,1,0
990.165077175,0,4,0,2,2,5,3,-1,4,1,0,1,-1,5,5,1,0,0,1,-1,4,1,3,1,1,2,-1,5,5,-1,-1,4,2,2,4,3,-1,1,-1,1,4,4,1,5,0,0,0,2,3,2
982.653114823,2,4,3,3,5,2,2,2,0,4,3,3,2,0,1,4,4,1,0,4,0,2,4,5,-1,5,5,2,-1,4,5,2,-1,3,1,3,0,1,1,5,4,5,5,2,-1,0,0,-1,4,1
983.793323394,5,2,-1,2,5,4,5,4,1,3,0,1,4,-1,1,2,3,3,-1,2,1,1,3,4,4,1,1,0,2,0,-1,5,3,0,3,0,3,5,5,4,-1,1,4,3,5,0,2,-1,0,-1
1001.39948516,0,-1,2,3,-1,1,4,3,2,5,3,2,0,4,4,5,1,5,-1,-1,0,3,2,0,2,5,4,0,4,4,0,2,1,0,3,4,5,1,1,3,5,5,3,0,3,0,4,2,4,2
991.540034569,4,2,3,1,0,5,1,-1,5,5,3,4,4,0,5,1,-1,5,2,4,2,3,3,5,0,2,2,2,1,1,1,-1,-1,-1,0,4,0,0,0,4,1,3,1,2,-1,1,5,2,0,4
994.357020451,1,2,3,4,2,0,3,0,0,-1,-1,1,-1,3,3,1,0,1,-1,1,1,5,0,2,-1,3,4,4,4,5,-1,4,1,4,0,4,2,1,4,5,5,2,0,3,2,5,0,3,3,1
996.570366501,1,4,-1,4,5,-1,2,2,-1,0,3,3,3,-1,1,0,4,2,0,3,3,1,1,-1,3,1,1,0,-1,4,5,-1,0,2,1,-1,4,3,4,2,0,3,5,2,1,0,2,4,3,2
983.223219109,5,1,0,4,1,4,4,0,2,4,-1,4,3,1,1,4,4,1,3,-1,0,1,2,1,5,3,3,0,3,4,1,3,2,-1,2,3,2,-1,5,5,0,5,-1,3,5,2,0,4,5,4
996.134404401,4,0,-1,2,-1,2,2,4,-1,1,0,5,1,5,0,-1,1,-1,-1,0,4,1,0,0,2,-1,3,3,2,5,3,1,0,1,5,2,3,1,3,1,2,3,4,1,5,2,5,5,4,4
997.274612972,2,4,-1,1,5,-1,0,1,2,0,5,4,1,4,2,0,4,3,-1,2,2,3,3,3,1,2,1,0,3,1,2,5,-1,1,2,5,5,0,0,-1,3,4,0,4,1,5,0,5,-1,3
993.250347426,0,5,2,0,3,4,5,-1,5,3,1,3,4,5,1,-1,4,4,-1,0,0,2,3,1,0,5,-1,-1,4,-1,2,2,3,2,0,1,-1,3,1,4,3,1,0,2,-1,1,1,3,4,0
996.67097314,3,2,3,3,1,5,3,3,1,4,0,-1,3,2,-1,2,5,3,3,-1,5,0,4,2,1,5,0,4,1,2,0,0,0,2,4,1,4,4,3,4,5,2,-1,1,4,1,0,1,5,4
981.848261714,2,-1,4,1,-1,0,4,0,1,-1,0,-1,5,4,0,5,-1,4,1,3,4,2,4,3,4,0,3,1,-1,0,-1,3,1,5,2,-1,3,5,3,0,3,2,2,2,-1,1,-1,2,1,1
1004.78657532,3,2,3,5,2,-1,0,1,4,2,-1,2,1,1,0,2,0,1,5,2,1,0,0,3,4,0,4,-1,0,5,4,1,-1,0,0,5,-1,2,4,5,4,1,1,3,-1,5,5,2,3,5
984.732318688,2,3,2,3,3,5,4,-1,1,1,5,2,2,2,5,4,4,4,2,0,0,-1,4,2,-1,5,4,0,0,5,1,3,0,5,3,1,1,4,2,5,3,4,1,-1,0,2,4,1,5,3
999.923921123,2,-1,4,5,2,4,1,-1,4,1,3,0,0,4,2,2,1,-1,1,0,2,2,-1,5,0,5,1,3,4,3,3,3,3,0,0,5,4,4,5,0,1,1,-1,-1,1,2,3,5,0,4
987.012735831,4,4,4,2,-1,1,5,0,1,4,0,-1,3,3,-1,-1,0,5,1,-1,0,1,0,-1,5,0,-1,1,2,2,4,3,1,2,4,0,1,2,3,4,5,0,1,1,4,5,5,5,3,0
971.888204489,0,1,3,-1,2,5,1,2,4,3,2,-1,0,-1,-1,-1,3,4,0,3,1,2,3,-1,-1,2,5,0,4,5,0,-1,1,0,-1,1,2,0,3,2,5,-1,0,4,4,2,3,2,0,1
1005.25607297,4,5,5,1,2,4,0,4,5,4,0,0,0,1,3,2,4,0,5,3,0,3,4,3,2,1,2,3,5,5,-1,1,1,1,3,2,0,4,4,4,-1,1,3,-1,5,2,2,4,2,1
1011.89611112,4,5,2,2,-1,2,0,1,2,5,0,3,4,2,1,0,3,1,3,4,-1,4,0,5,0,2,0,1,5,4,5,1,0,-1,3,3,-1,4,4,0,1,2,5,4,3,3,2,3,2,1
1011.62782675,2,2,0,1,-1,2,0,4,0,3,5,-1,2,4,2,0,2,5,3,3,3,4,4,0,0,5,2,4,3,1,4,5,0,3,1,1,3,2,3,0,4,5,5,1,1,5,1,4,-1,5
978.226422723,4,4,3,0,2,-1,3,1,4,1,0,0,4,0,5,5,1,-1,5,3,-1,2,4,4,0,5,2,0,5,0,2,-1,1,1,2,2,0,-1,3,-1,2,4,3,1,1,4,-1,5,5,4
