$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5485.76498876,0,2,4,2,-1,4,-1,2,3,1,5,1,-1,1,0,3,1,2,3,-1,-1,4,-1,0,0,2,-1,1,0,1,5,-1,5,4,1,-1,-1,1,3,0,3,2,4,0,2,-1,2,4,1,4,5,-1,2,0,4,1,0,0,3,0,-1,-1,5,3,-1,2,2,-1,0,5,3,-1,-1,2,1,5,3,0,5,4,3,4,5,3,4,5,1,4,5,4
5432.87775336,3,4,1,0,5,4,5,2,0,1,1,3,3,2,-1,-1,1,3,4,0,0,3,5,4,1,-1,3,3,-1,4,3,-1,3,2,3,4,1,2,0,4,2,4,-1,1,0,0,2,-1,4,-1,-1,-1,1,1,2,-1,-1,5,4,3,0,-1,-1,0,2,1,0,2,0,5,2,5,4,3,1,0,-1,-1,5,-1,2,5,-1,-1,4,3,1,5,3,0
5443.56772648,2,0,4,2,0,0,3,0,4,2,-1,5,4,4,2,-1,1,-1,5,4,1,-1,-1,5,5,3,5,4,-1,2,-1,2,0,0,3,-1,5,3,1,2,5,1,3,2,0,0,-1,2,1,0,1,3,1,5,3,5,-1,2,4,4,1,2,-1,4,1,3,3,0,0,-1,3,0,-1,1,5,-1,4,3,3,4,0,3,5,-1,1,-1,-1,1,1,0
5641.05091399,4,0,0,5,1,3,5,1,1,0,5,1,4,2,0,2,5,1,1,-1,3,1,0,3,2,2,1,-1,-1,5,3,2,1,3,3,5,5,-1,2,4,2,2,-1,0,4,-1,3,2,4,3,3,0,1,4,4,-1,4,5,1,3,-1,0,2,5,0,5,2,4,2,5,3,0,1,-1,-1,1,4,0,4,1,0,5,-1,4,2,3,5,0,4,3
5632.04883137,1,4,1,0,5,5,2,2,4,0,4,2,5,0,1,1,4,4,5,-1,0,3,0,4,4,1,2,5,4,-1,4,-1,4,5,1,0,3,5,0,0,-1,2,5,2,2,3,2,0,-1,-1,3,5,-1,1,-1,3,-1,1,3,2,-1,-1,1,3,4,2,5,1,5,1,2,3,2,-1,-1,5,0,3,1,0,4,0,0,5,-1,3,2,3,3,-1
5648.92773628,1,1,-1,4,0,5,-1,-1,2,0,2,3,-1,1,0,2,-1,3,5,0,1,1,4,5,3,2,0,4,4,-1,5,1,2,3,2,0,5,-1,1,5,2,-1,5,-1,0,3,3,3,4,2,0,0,-1,5,1,5,2,-1,-1,4,1,4,-1,3,3,0,4,-1,5,5,4,0,3,4,4,4,2,3,1,2,-1,2,3,0,1,2,2,0,1,1
5337.23062551,4,3,3,3,3,0,3,0,1,1,4,5,2,0,5,4,-1,2,1,3,5,0,2,2,2,5,4,-1,0,3,3,1,2,3,-1,5,1,5,-1,1,5,3,-1,5,0,5,2,3,4,-1,-1,2,1,-1,4,-1,0,-1,5,5,1,2,3,1,2,0,0,1,4,4,1,3,4,5,0,1,0,4,5,4,3,-1,1,2,-1,2,2,-1,0,4
5179.13154947,3,5,1,2,-1,3,1,3,4,2,2,-1,4,0,3,1,0,2,4,-1,-1,3,-1,5,5,5,1,0,-1,1,-1,4,4,0,1,-1,4,5,4,3,3,2,0,5,1,0,0,-1,5,-1,3,2,5,2,0,1,2,1,1,3,-1,3,-1,4,1,5,5,0,3,-1,2,0,4,-1,4,1,4,2,0,-1,3,-1,3,2,3,5,4,0,2,5
5655.67929825,1,4,1,3,3,5,3,1,1,2,1,5,0,3,4,2,2,1,2,2,-1,-1,-1,-1,0,4,2,4,3,2,-1,-1,4,5,4,5,-1,0,2,-1,5,0,4,1,3,2,1,3,1,4,1,4,3,-1,2,-1,5,0,0,0,0,5,4,0,3,-1,-1,3,4,0,5,3,5,2,1,1,1,-1,4,3,2,0,5,-1,4,0,3,-1,4,0
5327.10328256,1,2,-1,3,1,4,5,4,1,-1,5,1,-1,4,1,-1,4,3,4,3,2,3,4,1,-1,2,0,-1,0,3,-1,3,0,0,4,-1,5,0,2,-1,0,4,5,0,5,1,2,1,-1,2,3,2,4,5,4,2,5,0,5,4,2,2,3,-1,1,0,5,2,-1,1,0,3,0,5,2,1,4,2,5,4,3,3,3,5,0,-1,-1,1,3,-1
5481.26394745,1,2,5,5,5,-1,5,2,4,4,0,1,3,2,-1,0,-1,3,5,-1,1,1,4,1,3,1,4,-1,3,0,5,5,2,0,5,5,-1,4,2,1,3,1,3,0,3,0,0,5,3,4,3,0,0,5,1,2,1,0,2,5,-1,-1,-1,2,0,5,3,4,2,2,4,1,4,4,1,2,4,2,-1,-1,-1,1,3,4,-1,0,0,2,4,5
5482.38920778,3,1,0,5,-1,0,1,1,0,5,0,2,-1,2,1,5,3,1,0,3,3,0,2,-1,3,-1,3,4,-1,0,0,-1,-1,3,1,1,1,-1,1,-1,2,3,4,0,3,2,-1,5,4,3,1,1,3,-1,2,4,5,4,5,4,4,4,-1,3,-1,-1,1,2,3,-1,-1,2,5,4,0,-1,5,3,4,2,2,2,-1,0,3,5,-1,-1,4,5
5556.65638941,2,2,4,3,2,-1,1,5,2,1,-1,-1,0,3,5,2,1,3,5,4,1,-1,-1,0,5,0,1,3,3,-1,0,2,0,5,0,4,0,2,3,4,-1,5,1,1,-1,3,1,0,0,4,3,2,4,-1,-1,1,4,5,3,5,4,4,2,0,5,0,4,2,4,1,2,-1,3,4,3,5,5,1,3,2,1,1,0,4,2,3,4,5,0,-1
5581.97474678,-1,1,5,4,3,1,4,3,5,0,2,-1,0,5,-1,4,-1,0,-1,1,2,2,-1,5,4,2,5,-1,5,0,2,2,-1,0,5,4,1,0,1,5,0,1,0,1,-1,2,5,0,3,3,4,4,1,-1,5,3,4,2,3,1,3,2,2,1,0,-1,1,4,5,2,1,4,2,1,4,3,3,-1,0,5,-1,3,-1,3,-1,3,4,0,0,5
5554.96849892,1,1,5,4,3,1,2,-1,4,0,2,1,3,0,4,2,2,-1,3,2,2,4,0,5,-1,5,-1,0,0,-1,2,-1,3,-1,5,1,1,-1,4,4,3,3,-1,-1,-1,3,4,2,3,0,0,3,0,-1,1,4,1,5,-1,5,-1,5,2,1,-1,0,1,4,0,0,4,-1,5,4,3,2,1,2,1,1,2,3,4,-1,2,0,1,0,-1,-1
5454.25769959,-1,-1,-1,1,0,2,1,2,1,5,4,2,5,4,1,3,4,2,5,-1,-1,2,5,3,2,-1,3,-1,3,4,4,4,5,5,1,0,1,0,-1,1,4,-1,-1,3,4,3,4,4,3,5,-1,-1,2,-1,3,1,0,2,1,5,5,0,0,1,2,2,1,-1,2,5,4,0,3,4,2,4,3,0,5,0,-1,0,3,-1,0,1,5,5,3,3
5067.16814686,0,1,2,1,4,0,3,5,5,5,0,-1,4,4,2,4,1,1,4,5,0,-1,4,4,3,1,4,-1,1,3,2,5,0,3,2,3,-1,0,-1,-1,-1,1,5,1,3,1,3,2,5,4,3,3,2,5,4,-1,5,2,1,-1,4,2,0,5,4,3,-1,1,-1,3,0,0,-1,-1,1,5,2,2,1,5,-1,4,-1,2,2,-1,5,0,1,3
5718.6938766,3,5,4,5,5,-1,0,5,2,3,1,2,0,3,4,5,4,-1,2,3,0,-1,0,-1,0,4,2,-1,5,1,4,2,3,4,-1,3,3,2,4,3,2,-1,3,-1,2,2,-1,4,5,4,2,1,4,5,0,3,0,1,-1,4,0,4,-1,3,0,5,0,0,5,0,2,-1,1,0,1,2,1,1,1,1,4,5,2,4,-1,3,1,1,1,-1
5654.55403792,4,1,4,5,1,3,5,-1,-1,1,4,0,2,4,5,5,1,2,3,1,-1,2,4,3,4,4,4,0,4,-1,2,-1,3,2,-1,5,0,3,0,0,-1,2,3,3,4,2,2,1,1,2,3,0,5,3,3,4,4,5,0,3,0,1,5,-1,-1,2,5,1,2,-1,1,5,2,2,5,-1,5,-1,4,1,0,0,0,0,4,-1,3,0,-1,3
5395.18153238,2,-1,2,1,0,1,1,3,-1,-1,0,-1,-1,0,0,3,4,-1,1,2,-1,0,-1,2,3,3,3,-1,4,4,3,-1,-1,1,5,5,-1,2,5,-1,1,4,2,0,1,0,4,-1,5,0,2,2,4,3,-1,1,2,4,4,3,1,0,4,3,3,0,3,4,0,-1,5,1,4,0,-1,2,1,0,3,2,-1,4,4,5,2,3,-1,5,-1,3
5567.34636252,2,0,2,3,5,2,4,-1,0,0,1,5,3,2,1,2,4,2,-1,4,1,4,4,2,2,2,1,-1,5,0,1,4,3,0,2,5,-1,0,5,-1,0,3,1,-1,0,5,-1,0,5,0,3,2,-1,4,2,-1,-1,4,3,-1,5,1,4,-1,3,-1,1,3,1,-1,4,-1,5,5,1,1,0,2,-1,4,1,0,-1,0,4,3,3,1,-1,5
5593.78998022,0,1,3,4,3,-1,1,0,0,-1,1,5,0,4,3,-1,0,2,5,-1,2,2,1,-1,-1,4,1,2,5,0,4,1,0,1,3,5,-1,0,2,-1,5,4,2,1,1,0,-1,5,5,4,2,1,-1,4,2,4,4,4,2,5,0,0,1,-1,3,3,-1,5,3,3,5,3,0,1,3,3,-1,2,5,4,1,1,5,2,5,3,4,-1,2,3
5260.71292322,1,1,3,1,4,4,3,2,0,4,1,1,3,4,4,3,4,0,2,2,-1,3,5,3,5,-1,2,-1,-1,-1,3,1,1,1,5,0,3,2,3,-1,2,1,2,2,4,0,-1,0,-1,-1,2,5,4,0,4,5,3,4,5,-1,-1,0,2,1,5,0,4,4,5,0,0,3,5,2,5,1,5,-1,-1,-1,0,-1,0,-1,3,1,3,1,1,4
5587.03841826,2,3,5,5,-1,4,3,2,0,-1,-1,2,0,4,0,4,-1,2,4,3,5,-1,-1,-1,0,-1,2,-1,0,0,5,3,4,1,0,0,2,5,-1,3,-1,2,3,0,-1,2,1,3,1,2,0,2,1,3,0,3,4,3,0,3,2,5,4,5,-1,4,-1,1,3,2,4,1,1,1,2,4,4,1,1,-1,2,3,0,-1,4,4,-1,1,0,1
5621.92148842,1,2,4,2,4,1,0,4,5,5,0,3,5,3,3,5,4,-1,3,0,0,3,1,2,0,-1,3,-1,3,1,0,2,3,0,3,4,2,-1,2,-1,1,-1,-1,0,-1,2,-1,-1,2,0,5,1,2,4,-1,4,-1,5,5,1,4,4,0,-1,0,4,4,1,4,5,1,3,1,5,2,1,5,2,1,2,3,-1,0,4,1,4,3,1,-1,3
5659.05507923,3,3,-1,1,0,2,0,0,1,2,5,3,3,3,4,3,0,1,2,3,2,5,1,0,0,1,3,2,0,-1,-1,4,4,1,-1,0,2,1,-1,5,4,3,-1,-1,0,1,4,1,2,2,4,4,0,4,5,3,0,5,5,3,1,0,2,4,0,-1,1,5,0,-1,-1,5,1,5,1,5,2,2,2,4,-1,-1,4,-1,4,3,3,-1,5,3
5747.95064512,4,1,5,4,0,1,4,3,-1,0,0,3,5,2,1,1,4,0,-1,3,4,-1,3,-1,-1,3,4,2,4,1,1,3,0,2,-1,3,-1,4,5,1,5,-1,3,4,5,1,0,4,2,2,2,0,4,0,2,2,5,-1,5,3,5,0,3,5,3,2,0,5,5,3,-1,-1,0,1,1,5,1,4,1,0,1,4,-1,4,-1,-1,-1,0,0,2
5467.76082352,3,2,-1,-1,0,2,5,-1,1,5,3,-1,2,-1,0,5,4,-1,-1,4,5,4,1,3,1,3,3,5,1,4,-1,0,5,3,0,3,-1,1,-1,3,5,1,4,0,0,3,2,-1,3,3,0,3,0,-1,2,5,4,5,-1,1,0,4,2,1,2,0,2,0,4,1,-1,3,-1,2,2,4,4,0,1,1,1,4,2,1,3,5,2,5,5,0
5738.38593233,0,2,1,4,3,5,1,3,4,-1,3,5,5,0,4,3,2,1,-1,2,0,0,3,-1,-1,2,2,2,0,-1,1,0,3,4,-1,1,4,4,3,5,4,5,3,-1,5,-1,1,1,4,5,5,1,4,2,-1,5,2,2,0,0,3,2,-1,5,1,0,4,3,3,4,1,5,2,4,5,0,-1,2,5,2,0,1,0,3,1,0,3,4,-1,1
5669.74505234,1,0,3,-1,3,4,2,1,1,2,5,5,4,4,2,4,5,2,5,-1,1,0,1,-1,-1,-1,4,-1,-1,4,-1,3,2,1,3,3,5,0,-1,4,-1,0,4,-1,3,-1,4,5,0,2,3,1,3,0,4,5,3,0,4,-1,0,2,5,0,1,1,-1,2,2,5,1,3,3,0,1,0,3,2,1,2,5,0,0,2,3,1,2,3,5,5
5565.09584187,0,4,4,-1,4,-1,1,4,5,0,3,1,5,5,-1,-1,-1,0,-1,-1,1,2,5,-1,-1,4,4,2,2,1,-1,0,-1,1,5,2,2,1,2,5,-1,5,5,0,0,0,2,4,4,0,2,4,3,4,2,3,4,2,0,3,5,2,3,3,-1,5,1,5,-1,1,3,4,1,0,2,4,3,1,1,4,3,0,3,1,4,0,3,-1,0,3
5410.93517697,3,5,4,1,2,2,1,1,3,4,3,5,5,5,-1,-1,5,2,2,5,-1,3,-1,-1,0,2,-1,4,5,-1,4,2,0,1,4,0,2,3,2,0,0,3,4,5,2,4,-1,3,-1,4,0,3,4,1,2,0,4,-1,5,1,5,3,5,1,4,-1,-1,1,3,-1,3,4,1,0,1,-1,0,-1,2,2,5,3,2,0,0,3,3,-1,-1,5
5377.73999731,5,5,4,4,5,2,0,2,5,2,0,4,1,4,-1,5,3,4,-1,3,1,5,4,3,0,3,3,2,5,0,-1,1,4,1,0,5,5,1,2,-1,4,0,0,-1,1,3,4,-1,0,3,4,-1,1,2,3,0,4,4,1,1,2,-1,3,3,5,3,-1,2,-1,5,1,-1,1,0,-1,4,1,1,0,2,3,3,5,-1,5,2,-1,2,-1,0
5797.46209954,0,4,-1,0,4,0,2,4,4,3,5,3,1,1,4,2,2,3,0,2,3,1,1,4,2,4,1,-1,3,3,2,2,5,1,5,0,-1,5,-1,5,2,-1,4,3,5,1,1,3,3,2,0,-1,-1,1,5,0,0,5,2,2,0,4,5,3,-1,4,-1,-1,1,5,2,1,0,4,2,1,-1,3,0,0,4,5,3,5,1,0,4,4,0,-1
5536.40170351,1,2,5,5,1,1,4,-1,5,2,0,4,3,4,1,4,2,-1,2,1,5,1,3,-1,2,4,4,3,0,0,2,5,-1,1,0,4,0,0,0,2,5,-1,5,2,4,2,1,3,0,5,1,4,0,5,-1,2,0,3,-1,3,1,3,5,3,2,4,-1,0,4,5,4,-1,2,-1,4,0,0,3,4,-1,1,-1,1,3,3,1,5,-1,3,5
5709.69179398,2,5,1,3,2,4,5,2,0,3,3,-1,0,-1,0,5,0,2,5,0,0,-1,5,5,2,4,0,5,3,4,1,1,0,1,3,3,-1,1,3,2,2,3,-1,5,5,4,4,5,0,3,4,3,3,3,2,0,-1,0,1,0,-1,2,1,4,2,1,4,-1,-1,1,4,4,5,-1,4,3,5,1,4,2,1,4,3,2,1,3,2,-1,-1,0
5652.30351726,0,2,1,-1,1,1,3,-1,-1,3,2,5,4,4,3,-1,0,2,5,2,4,5,-1,4,-1,0,5,4,3,3,1,2,2,0,4,-1,-1,0,-1,-1,1,-1,0,2,3,3,1,5,2,2,-1,0,0,1,-1,0,-1,0,3,5,2,1,-1,4,3,-1,3,-1,3,4,-1,0,-1,3,2,4,0,1,4,4,1,0,1,4,2,1,0,1,2,3
5535.83907335,4,3,1,2,0,3,2,-1,-1,-1,3,5,2,4,4,0,3,3,-1,2,0,4,0,-1,0,5,1,-1,0,3,3,2,0,4,1,5,1,3,5,4,3,1,3,0,-1,4,1,2,-1,5,2,-1,2,-1,4,-1,2,2,5,2,1,1,-1,-1,4,4,1,1,2,1,-1,0,1,3,-1,5,4,5,2,5,5,2,0,0,0,0,1,4,-1,-1
5791.8357979,-1,5,5,2,2,2,0,-1,3,-1,2,4,4,0,5,1,3,1,5,3,3,0,2,3,3,2,2,4,5,-1,3,1,3,4,4,5,-1,-1,5,4,1,0,4,3,-1,-1,1,2,0,1,4,1,-1,0,-1,2,3,4,1,2,-1,-1,5,1,2,0,2,0,1,0,3,5,3,2,5,0,0,4,1,2,0,1,4,5,5,3,0,4,5,4
5494.76707139,2,4,4,2,4,5,-1,4,2,1,5,1,0,0,1,3,3,1,4,5,3,1,-1,2,1,0,3,4,4,5,5,-1,4,0,5,4,0,0,3,-1,2,3,-1,-1,0,2,1,1,-1,2,5,3,3,-1,-1,3,1,3,5,1,0,0,1,3,3,5,4,2,-1,2,5,0,2,3,4,0,-1,2,-1,5,0,1,-1,0,3,2,4,4,4,2
5471.69923467,2,4,5,3,3,-1,1,-1,-1,2,2,2,1,5,-1,1,1,0,4,-1,5,-1,4,-1,0,4,0,-1,4,-1,3,2,2,2,1,4,1,5,3,0,5,0,3,0,0,4,1,0,2,0,1,5,0,2,3,-1,4,3,1,5,4,4,3,0,5,0,2,-1,3,5,-1,3,5,2,0,-1,4,3,3,1,2,5,5,5,4,2,0,-1,1,1
5787.89738675,-1,4,5,0,2,-1,1,4,1,5,4,1,2,0,2,0,4,3,0,5,2,0,5,-1,4,2,1,5,0,0,1,3,3,-1,3,2,1,3,4,-1,1,4,-1,-1,1,4,-1,4,1,0,-1,-1,3,3,1,1,4,5,0,2,3,-1,3,5,3,-1,3,2,1,5,5,-1,3,3,5,2,0,2,1,5,4,-1,0,4,4,1,2,0,4,0
5769.89322151,1,1,2,0,0,5,5,5,1,3,5,0,0,-1,3,-1,4,-1,-1,4,3,5,2,3,0,4,1,2,2,1,4,0,2,3,2,0,1,-1,5,-1,5,0,1,3,4,3,0,0,3,5,5,0,-1,-1,3,2,3,-1,2,4,4,1,5,4,2,4,-1,-1,0,5,3,1,4,1,4,4,0,0,1,1,-1,4,5,2,2,-1,3,3,5,1
5683.24817628,4,0,0,0,-1,-1,3,4,3,1,2,1,4,-1,1,3,2,3,-1,5,1,0,5,1,3,2,2,-1,4,0,0,5,4,5,2,1,4,-1,1,-1,2,5,5,2,1,5,0,2,1,0,4,1,5,4,2,-1,3,1,-1,3,1,0,4,2,5,5,2,3,2,1,0,-1,4,-1,0,4,4,0,3,3,5,0,-1,3,2,-1,-1,2,3,-1
5584.7878976,5,4,-1,4,5,4,3,1,3,3,5,3,1,0,5,-1,0,-1,3,1,-1,5,0,3,2,5,3,2,4,-1,2,5,-1,5,0,2,-1,2,4,0,-1,2,3,2,4,4,1,-1,5,0,5,1,3,3,3,1,5,4,1,0,2,0,2,-1,4,0,3,2,-1,4,0,5,1,2,1,-1,4,1,0,3,5,5,2,-1,4,4,2,3,1,0
5740.63645299,-1,0,4,2,3,4,5,3,5,3,-1,2,2,0,2,1,1,1,-1,0,2,2,0,-1,2,0,1,3,-1,-1,4,3,3,4,4,4,1,3,5,-1,0,2,1,2,5,4,1,1,-1,4,5,0,4,1,-1,3,-1,4,3,5,5,5,3,0,0,0,0,2,4,5,2,1,3,1,4,3,2,4,4,5,-1,0,-1,1,5,2,-1,0,1,-1
5509.39545565,-1,1,4,4,1,0,1,5,1,2,3,0,1,-1,4,-1,2,-1,-1,5,-1,3,2,2,4,3,3,0,3,0,0,2,1,4,1,1,3,5,4,2,5,5,-1,-1,3,0,2,4,1,1,5,1,-1,3,0,5,1,4,5,-1,-1,4,-1,3,3,0,2,2,4,5,3,1,0,0,-1,4,2,2,3,4,1,4,3,5,-1,5,-1,0,0,0
5666.36927136,0,0,4,1,1,1,2,1,5,3,5,0,-1,-1,2,4,0,2,0,5,4,-1,-1,-1,4,4,3,0,-1,3,1,3,3,2,3,5,-1,-1,4,2,5,4,3,1,1,1,3,0,-1,2,5,2,4,0,3,1,1,3,4,0,2,5,-1,-1,0,4,2,0,4,-1,-1,1,5,5,5,0,3,1,-1,4,0,0,5,1,4,4,2,3,2,2
5720.94439725,0,2,-1,1,4,-1,5,3,4,5,2,5,-1,3,5,4,2,2,4,0,1,2,3,4,2,0,3,2,3,0,4,5,2,4,5,3,5,-1,0,3,5,5,0,-1,-1,1,2,0,1,4,-1,1,2,5,4,-1,1,3,2,2,1,1,0,4,4,-1,0,2,0,-1,-1,5,1,1,0,4,0,5,1,-1,3,-1,1,4,-1,-1,1,3,4,3
5669.18242218,5,4,2,2,0,2,0,1,0,-1,0,5,-1,2,0,4,-1,0,4,4,5,5,2,5,2,0,5,0,4,1,1,2,2,2,3,3,2,0,1,4,4,4,3,-1,0,3,-1,3,4,3,4,0,-1,0,1,1,1,3,-1,2,-1,4,4,1,-1,0,1,1,2,4,5,3,1,1,-1,5,3,3,-1,-1,3,5,-1,-1,-1,3,3,5,5,1
5728.82121955,2,1,1,3,-1,0,0,4,3,2,2,5,1,-1,4,0,0,3,1,2,3,4,3,1,2,5,-1,5,0,3,2,-1,0,5,0,4,4,0,5,3,4,2,0,-1,4,-1,-1,0,4,1,0,4,1,-1,4,1,4,0,-1,3,3,2,2,1,-1,-1,-1,5,4,3,5,5,2,2,5,1,2,3,1,0,5,1,1,2,-1,5,-1,3,5,5
5461.57189172,0,1,4,-1,1,-1,0,2,1,2,-1,0,-1,-1,4,4,4,3,3,2,3,2,4,5,0,0,1,3,5,2,3,3,1,5,5,0,-1,0,-1,-1,-1,-1,5,0,3,3,4,3,2,5,3,2,2,1,0,5,4,5,4,1,4,5,1,0,-1,0,4,1,5,1,4,-1,5,0,4,3,-1,-1,1,3,0,5,3,2,1,-1,2,1,5,1
5065.48025637,-1,3,3,4,5,-1,1,2,2,2,1,5,2,1,-1,5,3,-1,1,-1,-1,-1,2,4,0,4,-1,3,5,5,0,0,4,0,1,4,5,2,1,5,-1,-1,5,1,1,0,-1,5,-1,0,4,2,3,2,-1,-1,5,4,3,4,1,2,4,2,1,-1,3,0,4,3,2,5,3,-1,-1,0,3,4,0,3,4,1,3,1,0,3,1,4,4,-1
5959.49958673,3,1,2,0,1,2,4,1,5,5,-1,-1,5,0,2,0,0,0,4,4,5,3,3,4,-1,3,2,1,3,0,2,3,-1,5,1,-1,4,0,3,1,1,-1,3,0,3,5,1,5,4,5,4,1,4,4,5,5,0,-1,5,5,-1,4,-1,4,2,1,0,0,-1,2,3,4,5,2,2,2,2,3,1,1,0,0,2,-1,1,4,2,-1,0,3
5465.51030287,3,1,4,-1,2,-1,4,0,-1,2,4,0,3,4,1,4,5,-1,5,4,1,-1,5,0,1,3,0,0,4,-1,5,0,1,2,1,0,2,0,-1,2,2,5,-1,2,5,3,-1,-1,2,1,2,3,1,-1,3,2,4,3,4,3,4,-1,3,-1,3,5,2,4,0,-1,-1,0,0,-1,3,1,1,1,1,-1,4,3,-1,0,0,1,2,2,4,3
5602.22943268,5,2,0,-1,1,5,3,2,-1,2,5,0,1,3,4,2,-1,4,0,3,3,5,-1,3,0,2,4,0,3,0,5,-1,-1,3,3,4,5,4,-1,2,1,1,0,4,2,3,4,4,0,2,3,2,3,-1,4,-1,2,4,0,1,-1,-1,2,0,1,1,3,-1,1,3,-1,-1,1,1,1,0,5,0,-1,-1,1,1,1,4,-1,2,4,4,2,2
5779.4579343,0,2,5,2,3,-1,-1,3,3,5,5,4,1,1,0,4,2,5,3,4,4,5,2,2,3,4,2,2,-1,4,-1,0,5,1,2,-1,0,3,1,0,4,0,1,0,2,5,-1,4,1,4,-1,3,-1,2,3,3,1,-1,3,1,4,2,-1,5,-1,5,1,1,3,-1,-1,5,0,3,2,1,1,2,1,4,4,0,0,0,0,3,-1,0,4,3
5203.32464651,2,2,2,5,-1,2,1,4,-1,0,0,3,4,1,-1,0,5,5,1,5,3,-1,0,2,2,-1,0,0,3,0,2,4,2,4,1,-1,1,0,4,0,5,3,3,5,1,3,5,2,-1,1,1,-1,5,3,1,4,2,-1,4,5,1,4,-1,2,-1,4,2,1,4,0,3,2,0,-1,-1,2,5,4,3,3,-1,3,1,-1,0,3,3,-1,4,-1
5338.35588584,0,5,1,-1,1,4,0,1,0,1,4,3,4,2,2,3,4,2,1,-1,5,1,-1,-1,-1,-1,4,0,5,4,2,3,1,-1,3,1,5,3,1,5,0,-1,1,0,2,2,3,4,4,2,2,4,5,0,2,5,2,3,3,2,2,-1,-1,-1,0,1,-1,0,-1,0,5,5,0,4,-1,4,-1,-1,5,4,4,0,1,2,2,4,5,3,3,3
5521.77331925,5,0,3,2,5,4,1,2,1,4,0,-1,0,2,3,3,2,3,0,0,2,1,5,5,-1,4,4,-1,2,2,0,-1,5,5,2,-1,3,4,4,0,3,-1,-1,0,-1,4,1,4,-1,1,4,4,0,1,-1,5,-1,1,-1,5,2,5,0,2,3,0,1,3,-1,-1,4,5,1,3,4,0,3,1,2,3,1,3,-1,4,-1,2,1,-1,0,1
5441.87983598,2,3,0,2,3,2,3,1,-1,1,4,2,0,-1,4,5,4,3,1,0,5,2,-1,3,0,3,4,-1,5,0,1,5,3,-1,4,2,-1,-1,0,5,2,2,4,-1,3,0,-1,2,3,2,0,-1,0,5,-1,3,0,1,2,1,1,5,-1,5,1,4,4,5,5,5,4,1,0,1,-1,1,4,-1,4,2,-1,1,2,-1,5,2,3,4,5,4
5705.19075267,2,0,1,3,5,3,3,-1,2,2,2,-1,0,1,5,-1,2,4,4,2,0,0,4,5,-1,3,3,-1,4,-1,5,-1,1,0,5,2,-1,-1,3,4,0,1,0,5,4,0,-1,4,2,0,1,0,4,4,5,-1,2,1,4,0,3,2,0,4,1,-1,1,4,3,3,0,1,1,2,3,5,3,5,2,4,1,3,3,1,5,2,3,5,-1,1
5755.82746741,0,-1,3,0,0,3,5,1,1,0,3,0,-1,4,1,4,3,0,3,-1,2,0,1,-1,0,2,2,-1,-1,-1,5,3,2,2,1,4,2,4,-1,1,3,2,3,3,1,4,2,-1,5,0,4,1,4,5,4,1,1,-1,4,5,1,5,4,4,0,5,3,4,1,5,-1,2,1,3,-1,5,5,3,5,0,0,0,2,-1,2,2,5,5,0,1
5766.51744053,5,-1,1,3,4,-1,1,-1,1,0,3,2,3,3,1,5,4,-1,4,0,3,2,3,0,0,4,3,4,4,1,0,5,0,0,1,-1,2,2,4,1,1,4,-1,4,2,2,-1,0,5,2,2,3,5,2,4,4,-1,5,3,2,5,1,0,1,5,3,-1,5,2,3,0,2,5,0,1,5,-1,2,0,1,4,4,-1,0,-1,1,3,3,5,-1
5024.40825441,0,1,-1,-1,5,2,3,1,-1,2,0,5,-1,-1,3,4,-1,-1,1,-1,-1,2,1,-1,5,4,1,5,0,5,1,-1,-1,3,-1,-1,2,3,2,-1,3,2,1,-1,0,0,4,3,0,1,3,-1,5,2,-1,3,5,3,-1,0,1,5,1,4,4,2,2,5,0,4,-1,3,5,4,0,0,4,-1,5,3,2,-1,0,0,2,4,4,4,0,2
5599.41628186,0,4,3,1,5,-1,4,2,1,-1,0,1,2,4,3,-1,-1,1,5,5,2,1,3,-1,1,3,4,-1,-1,2,4,1,5,5,0,4,0,0,2,2,4,4,-1,1,4,2,-1,2,4,1,4,2,1,3,-1,3,0,-1,5,3,-1,3,0,0,-1,3,3,4,-1,-1,4,4,2,1,2,5,0,3,5,2,3,-1,2,-1,1,0,0,5,0,0
5056.47817375,0,4,4,5,1,1,-1,5,3,-1,3,4,1,2,2,0,3,5,0,3,-1,3,2,-1,2,-1,3,4,4,2,2,5,4,4,1,3,1,2,-1,-1,-1,5,5,1,3,0,5,-1,-1,1,1,0,3,3,-1,1,2,3,0,5,4,1,-1,-1,-1,1,2,1,-1,2,1,-1,0,3,5,5,2,4,5,4,-1,4,2,3,-1,4,4,4,-1,2
