$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
9403.93062672,3,2,3,3,2,-1,-1,3,3,0,3,2,1,3,0,3,0,3,2,1,2,0,2,-1,3,2,-1,0,-1,1,0,1,3,1,0,2,2,2,0,-1,0,-1,3,2,2,-1,3,-1,0,1,0,1,0,1,1,1,1,1,-1,2,0,0,-1,1,2,-1,0,0,2,2,2,1,0,2,2,0,1,0,1,1,0,0,0,2,2,3,0,0,2,0
9775.88541993,-1,1,0,0,2,1,-1,2,2,2,1,3,1,-1,-1,0,0,2,-1,1,1,3,-1,3,1,3,1,1,-1,1,2,2,0,0,0,1,3,2,-1,2,1,0,0,0,0,1,0,2,2,2,2,2,1,0,1,1,1,0,-1,2,-1,1,-1,1,0,-1,2,0,-1,0,2,0,1,0,2,2,0,1,1,0,2,0,-1,3,1,0,0,2,1,0
9789.81631106,2,2,3,1,1,0,1,2,2,0,3,1,0,1,3,2,2,2,0,3,0,0,0,3,0,-1,0,0,1,3,2,1,0,1,0,1,0,1,2,1,2,1,1,1,-1,2,0,1,0,3,2,1,-1,0,-1,2,0,-1,2,0,1,2,0,-1,-1,-1,2,0,-1,1,-1,2,2,3,2,2,1,3,0,1,0,0,0,0,3,0,2,1,1,2
9730.61002375,0,-1,1,3,1,-1,0,1,3,3,-1,2,3,-1,2,1,2,3,0,2,1,2,0,0,0,3,1,0,0,1,1,1,0,-1,1,0,2,2,2,-1,1,2,1,0,2,1,2,0,-1,0,1,3,2,-1,0,1,0,2,1,-1,-1,0,0,2,2,1,2,1,1,3,2,2,3,1,-1,0,2,2,0,0,3,0,0,1,0,1,3,2,1,1
9319.64873537,0,0,3,0,0,1,2,2,3,0,1,0,1,2,0,1,2,2,-1,1,0,3,-1,-1,-1,0,0,-1,1,1,2,-1,1,-1,0,3,-1,0,1,1,0,2,-1,0,2,0,0,2,-1,0,0,2,3,1,2,1,2,3,1,1,0,1,0,0,2,0,1,-1,1,0,1,1,1,-1,2,2,2,2,-1,3,3,1,3,1,-1,0,2,-1,1,3
9525.82592412,0,0,2,-1,1,2,1,1,-1,2,0,0,3,-1,2,1,2,1,1,0,0,1,1,0,1,-1,0,2,0,3,2,-1,3,2,2,1,2,-1,0,0,2,0,3,3,1,3,1,0,0,2,3,2,-1,0,2,-1,2,1,0,2,2,-1,2,2,0,0,1,2,1,3,0,0,2,0,-1,-1,2,1,3,1,2,-1,1,3,3,1,0,1,2,0
9288.30423032,2,3,-1,0,1,-1,2,-1,2,0,1,1,0,1,-1,2,0,1,2,2,3,3,2,3,2,1,0,2,2,0,1,3,0,-1,0,2,1,0,2,0,0,0,1,2,3,1,-1,1,1,0,3,-1,2,-1,-1,1,0,0,-1,2,2,-1,-1,1,1,3,2,0,1,0,0,1,0,1,3,1,0,2,3,3,-1,0,1,-1,1,2,3,0,2,2
9195.6638043,0,2,2,1,1,-1,3,2,3,0,0,2,1,3,-1,-1,0,2,0,3,1,0,3,0,-1,2,-1,2,3,0,2,2,2,2,0,-1,1,2,2,-1,1,-1,0,2,0,3,2,1,1,2,2,3,1,1,1,2,-1,2,2,2,1,1,2,0,-1,1,-1,0,1,3,0,1,0,-1,1,1,2,1,1,3,1,1,-1,2,1,1,1,0,-1,3
9562.74278562,3,-1,1,0,3,2,2,0,1,3,0,1,0,0,1,2,2,1,2,1,0,-1,3,0,1,3,1,1,2,0,1,2,-1,0,1,1,2,3,2,0,1,2,1,0,2,0,0,2,2,2,-1,3,3,2,0,3,3,1,1,0,-1,2,0,2,0,0,1,0,-1,-1,-1,3,0,2,-1,-1,2,3,1,1,0,0,0,2,0,-1,0,2,3,3
8930.28032824,2,1,2,2,1,1,1,2,0,-1,1,1,0,0,0,0,1,0,1,3,0,0,1,2,0,-1,-1,1,1,1,2,-1,3,-1,0,-1,0,2,0,2,-1,2,1,-1,0,0,2,1,0,-1,1,0,2,2,0,-1,1,-1,3,1,2,3,1,1,-1,3,2,-1,2,2,3,2,1,1,0,-1,2,2,-1,2,-1,-1,2,1,0,2,2,1,1,3
9208.89815087,2,-1,0,3,-1,2,2,3,3,1,1,0,1,2,3,-1,1,3,1,2,0,-1,1,1,1,3,-1,2,1,3,1,1,-1,-1,1,2,-1,1,2,2,3,0,0,2,1,1,0,0,-1,0,2,2,0,-1,0,0,-1,3,2,3,3,0,0,2,-1,2,1,2,0,0,1,2,0,-1,1,0,3,0,3,0,1,0,0,0,3,0,0,1,-1,2
9313.37983436,0,0,2,3,-1,0,-1,-1,0,2,0,1,3,0,0,3,0,1,1,1,1,2,1,2,2,0,3,1,2,2,0,2,2,-1,0,2,0,2,0,3,1,1,3,1,0,-1,2,1,3,2,0,2,3,2,2,3,-1,2,0,2,1,1,1,2,0,-1,0,2,1,1,2,1,-1,3,1,-1,0,2,-1,0,0,2,-1,3,3,-1,-1,2,0,1
9679.06572656,0,2,3,2,2,0,1,1,3,2,1,1,-1,3,1,1,0,0,1,2,1,1,0,-1,-1,0,0,3,0,3,1,2,2,-1,-1,0,3,1,2,2,0,2,0,0,2,1,-1,2,-1,1,2,2,1,1,1,1,-1,2,0,0,0,0,-1,3,0,2,3,0,3,0,-1,-1,2,3,0,0,1,1,2,2,1,1,0,2,1,1,0,3,2,3
9530.70173601,1,0,-1,2,2,0,0,0,1,3,3,1,0,-1,-1,3,-1,1,0,1,3,1,1,0,2,0,2,-1,1,0,3,0,3,2,1,3,3,0,0,2,-1,-1,2,0,-1,2,1,1,-1,2,1,2,0,2,2,-1,2,-1,1,2,1,3,1,1,0,-1,3,1,1,0,1,2,0,2,1,-1,2,2,0,2,2,1,3,2,-1,0,0,0,0,0
9552.99116182,0,-1,2,0,0,0,3,3,3,1,2,2,0,1,3,0,-1,-1,2,0,3,2,0,3,0,2,1,3,2,0,2,1,1,0,0,1,2,3,1,0,1,3,3,-1,1,1,1,-1,1,2,0,0,0,-1,0,3,0,3,0,0,2,1,1,-1,2,2,2,1,2,3,1,0,2,0,3,-1,2,1,-1,-1,3,0,-1,1,3,0,2,1,1,1
8893.36346675,1,2,1,0,1,2,2,3,1,2,0,0,-1,3,1,1,1,1,2,3,1,-1,1,0,0,3,3,1,2,3,2,-1,2,2,2,3,2,2,2,-1,0,0,0,0,0,1,0,-1,1,0,0,2,1,1,2,1,0,0,2,-1,-1,3,3,-1,1,0,2,2,2,1,-1,3,2,-1,2,-1,-1,0,1,-1,2,1,1,-1,3,2,2,3,1,0
8368.86541564,2,3,0,0,2,0,0,-1,-1,3,2,-1,-1,3,-1,0,3,0,1,3,1,-1,1,1,-1,2,1,1,1,2,-1,1,2,2,3,1,2,3,3,2,0,3,1,-1,1,3,0,1,0,2,-1,3,1,1,-1,1,3,1,3,-1,3,1,-1,1,2,2,1,2,-1,3,3,1,-1,2,0,2,1,2,1,-1,0,2,-1,3,1,2,2,2,2,1
9657.47284531,1,-1,0,0,0,1,-1,1,3,2,-1,2,0,0,3,3,3,1,2,1,3,3,1,2,0,0,1,2,2,1,1,2,2,1,1,0,1,0,-1,3,2,0,2,2,2,0,-1,1,2,1,3,-1,2,1,-1,2,1,0,-1,2,1,3,0,2,2,1,-1,1,0,0,2,3,1,0,2,0,0,1,1,2,2,3,0,2,1,2,-1,3,1,0
9556.47388461,2,2,3,-1,1,3,0,2,-1,3,-1,1,1,2,2,1,1,1,0,-1,3,2,0,0,0,2,3,1,1,1,2,3,-1,0,0,3,1,2,1,3,1,-1,0,1,3,1,2,0,2,-1,1,0,0,0,2,2,1,2,1,2,-1,0,1,3,2,3,0,0,1,3,2,-1,0,1,2,2,0,3,0,0,-1,0,1,1,0,0,0,2,1,-1
9426.22005253,3,2,1,-1,2,1,1,2,3,0,1,1,0,1,1,3,2,0,3,1,1,0,-1,1,-1,3,3,0,0,1,2,3,3,-1,3,2,0,2,0,0,0,2,-1,0,1,2,1,1,3,2,2,-1,0,2,2,3,1,2,3,0,-1,0,2,2,0,-1,-1,3,1,0,0,3,0,1,1,1,0,0,1,2,2,1,2,-1,-1,3,0,2,0,1
9174.07092305,2,-1,2,2,3,0,2,-1,1,1,0,3,1,-1,2,2,1,0,-1,-1,0,0,0,3,1,3,2,-1,3,1,2,1,1,1,3,-1,2,-1,1,1,0,1,-1,1,2,2,2,0,3,3,3,1,0,-1,0,3,1,0,2,1,0,0,0,-1,2,3,0,1,0,3,0,0,1,0,1,1,0,2,2,-1,2,2,3,2,1,-1,2,1,-1,2
10066.3445,3,2,2,0,0,1,0,1,1,2,0,0,0,-1,0,1,2,-1,2,2,0,2,1,-1,3,3,0,1,1,0,2,0,0,0,2,1,2,1,1,3,2,2,2,1,3,1,1,3,0,0,0,-1,-1,1,3,2,0,2,1,1,3,0,0,0,1,-1,1,0,-1,1,1,-1,1,2,-1,0,3,0,3,2,0,1,1,-1,1,0,1,2,2,-1
9261.13899262,-1,3,2,3,2,1,3,2,0,2,0,3,2,2,-1,2,3,2,2,3,2,2,0,0,1,1,3,0,-1,2,0,2,2,3,3,-1,1,-1,0,2,2,0,3,1,0,2,0,1,0,3,0,2,1,0,1,0,1,1,-1,1,2,1,2,-1,0,3,0,1,3,0,0,1,-1,0,2,0,-1,0,3,-1,0,3,-1,1,2,1,0,0,3,1
9408.80643861,0,2,-1,1,3,1,0,0,0,1,2,3,2,1,3,0,2,1,1,-1,2,2,2,-1,0,3,1,-1,3,0,2,3,2,-1,3,1,1,0,-1,1,0,0,3,2,0,2,-1,1,2,3,2,2,0,2,0,0,1,-1,2,-1,2,3,0,2,1,-1,3,1,0,0,1,0,0,1,1,1,-1,3,1,3,0,1,0,2,-1,1,1,2,3,0
9553.68770638,0,-1,2,3,2,2,2,3,2,1,0,1,1,-1,3,-1,2,3,3,0,2,2,3,1,-1,3,0,2,0,1,2,1,0,1,3,3,3,2,1,1,0,-1,0,0,-1,1,2,0,0,1,3,2,3,1,0,1,2,0,0,2,2,0,0,2,2,0,-1,0,2,1,2,1,-1,3,2,3,1,2,2,1,3,0,0,0,3,2,3,2,1,-1
9004.11405124,2,-1,3,1,2,0,-1,2,0,2,1,1,1,-1,-1,3,-1,3,0,1,2,-1,0,2,-1,2,3,-1,0,3,2,1,0,2,0,1,1,0,-1,-1,3,1,3,0,-1,-1,2,-1,1,1,-1,2,2,2,0,0,0,-1,0,2,0,1,1,2,1,0,1,0,2,3,2,2,0,1,2,3,1,3,2,0,2,-1,1,2,2,0,0,0,-1,0
8898.23927864,0,0,0,1,0,-1,-1,-1,0,0,0,3,2,-1,3,1,-1,0,2,1,1,1,3,-1,0,1,1,-1,2,1,0,2,2,3,3,3,2,3,3,3,0,-1,2,1,0,1,0,3,1,1,-1,2,0,0,-1,2,1,0,0,1,3,-1,-1,1,2,3,0,1,-1,3,1,3,0,2,3,2,0,-1,2,0,2,-1,2,3,1,2,-1,1,1,0
9431.09586442,2,2,0,0,0,0,3,1,3,2,2,1,2,-1,2,3,1,1,0,-1,2,-1,2,1,-1,2,0,-1,3,2,0,0,2,0,0,3,0,1,3,3,-1,0,1,1,0,2,1,3,3,-1,3,0,0,1,3,0,2,1,1,-1,3,3,1,0,-1,0,0,1,0,2,3,2,1,-1,0,1,1,2,2,3,0,0,-1,1,3,2,2,-1,1,3
8997.84515023,-1,2,3,2,0,1,0,1,0,-1,-1,1,0,2,2,1,2,0,2,1,2,2,2,3,1,0,0,0,1,-1,3,1,3,3,3,3,3,3,1,2,1,0,1,1,0,-1,-1,1,2,2,0,-1,3,0,2,-1,-1,0,2,1,2,2,1,3,-1,3,-1,0,1,3,0,-1,-1,0,2,0,3,1,1,0,0,1,0,0,2,2,0,2,-1,-1
10000.1727671,1,3,-1,2,2,1,1,1,0,1,2,0,-1,2,0,2,1,0,0,3,-1,1,1,0,2,0,1,2,2,1,-1,1,-1,2,0,2,1,0,0,1,1,1,0,1,0,3,-1,1,2,0,0,2,1,1,0,1,0,1,2,0,0,3,0,0,2,2,2,2,3,0,0,3,3,1,3,2,2,1,-1,0,3,-1,1,3,2,-1,3,0,2,2
9463.83345858,1,0,-1,3,0,-1,1,0,3,2,1,2,1,0,1,3,2,-1,-1,3,0,0,3,0,-1,-1,2,0,0,0,2,2,2,-1,-1,0,0,-1,1,0,0,2,3,1,2,2,0,2,0,1,1,3,1,-1,1,1,3,1,0,2,1,3,3,1,1,-1,1,1,0,2,3,2,2,3,3,-1,-1,2,2,1,2,2,1,0,2,0,0,0,1,1
9497.96414185,0,2,0,3,1,0,3,0,2,3,0,0,0,2,2,0,2,1,1,0,0,2,0,0,2,1,2,0,3,0,3,2,1,1,2,3,-1,1,1,0,2,-1,-1,2,1,0,3,-1,-1,0,2,-1,3,2,-1,0,2,3,1,2,2,3,-1,1,-1,0,3,0,1,3,2,1,1,3,0,2,1,-1,0,3,2,1,1,1,-1,0,3,1,2,0
9937.48375706,3,2,3,0,1,2,3,1,0,0,-1,1,1,2,0,1,2,2,2,3,0,1,0,0,-1,1,0,3,0,1,0,0,1,1,0,-1,1,2,1,1,1,3,0,2,3,0,2,2,-1,3,0,-1,3,0,-1,2,0,1,1,3,1,1,0,3,0,3,1,2,2,1,0,3,-1,1,0,3,2,0,2,1,2,0,2,0,1,2,2,3,3,3
9501.44686464,0,1,2,0,1,2,0,2,3,1,2,1,0,2,0,2,2,1,-1,2,-1,0,0,3,1,2,-1,1,0,1,2,-1,1,-1,2,0,1,3,1,1,2,2,-1,0,2,1,0,3,-1,-1,1,2,1,-1,3,1,3,0,0,0,1,1,0,-1,1,2,3,2,2,2,1,1,0,2,1,0,-1,0,-1,0,0,2,3,3,3,2,0,0,2,2
9358.65523054,2,-1,-1,2,0,2,3,-1,0,0,3,1,0,2,3,0,1,2,0,1,2,2,-1,2,0,0,1,2,2,-1,3,1,0,3,3,0,-1,1,3,1,-1,2,1,0,3,-1,0,1,2,2,3,-1,0,3,0,2,2,2,0,1,0,1,-1,1,1,0,0,2,1,1,0,1,-1,1,1,2,3,0,2,-1,0,3,1,-1,0,3,0,1,0,0
9393.48245837,0,1,1,2,2,3,1,0,-1,0,2,2,1,1,2,1,-1,1,1,2,-1,-1,2,0,0,2,2,0,2,-1,1,2,2,3,1,1,3,1,2,2,1,-1,1,-1,2,3,2,0,3,1,-1,0,1,2,1,0,3,1,3,3,1,0,1,3,0,0,2,3,0,2,1,1,3,2,2,1,-1,0,3,3,2,3,-1,1,0,-1,1,0,0,3
8663.50376307,-1,0,-1,-1,2,0,2,2,0,0,2,2,1,2,2,-1,1,-1,-1,0,1,2,2,0,2,0,3,3,3,-1,1,1,1,2,-1,1,0,-1,2,0,0,0,-1,1,2,-1,1,0,2,1,-1,0,1,1,-1,-1,0,3,0,3,2,0,3,3,0,1,2,2,0,1,1,2,0,-1,-1,-1,-1,-1,1,-1,1,2,0,0,3,2,1,2,0,1
9211.6843291,3,2,3,2,3,3,2,2,3,0,-1,1,0,0,0,2,-1,-1,1,-1,0,2,1,3,-1,3,1,0,-1,2,-1,-1,1,0,0,0,2,3,2,3,0,0,2,0,2,-1,1,3,2,3,2,2,2,0,2,0,2,0,2,0,0,0,1,0,0,1,1,2,1,3,3,1,1,0,0,1,1,1,3,1,3,2,-1,2,2,0,-1,-1,3,2
8796.54377338,2,-1,0,1,0,1,3,2,1,2,3,2,2,0,-1,1,0,0,3,1,1,1,-1,1,3,1,-1,0,3,2,0,-1,0,2,-1,0,0,3,3,2,0,3,0,1,1,1,2,2,1,1,-1,-1,3,3,0,3,1,2,3,0,0,0,3,0,3,-1,2,1,1,-1,2,1,2,2,1,-1,3,3,3,0,2,2,2,1,1,1,0,-1,-1,3
9021.52766516,1,2,1,1,0,0,2,1,0,-1,3,-1,0,2,2,3,3,-1,1,1,2,2,2,1,2,1,3,0,3,2,-1,0,2,0,-1,-1,1,0,2,1,0,2,0,3,0,3,-1,2,3,-1,2,0,2,2,3,2,1,0,3,3,1,-1,3,0,2,2,2,-1,1,3,-1,1,2,-1,2,1,0,-1,0,1,0,0,-1,1,1,1,1,1,0,3
9378.15847812,2,2,1,1,-1,2,2,-1,0,0,1,2,1,1,-1,0,2,3,1,1,-1,3,2,0,0,1,-1,3,3,3,2,1,3,3,0,0,2,0,3,-1,3,-1,1,0,0,2,-1,3,1,1,1,2,0,1,1,3,2,2,2,0,3,0,0,-1,2,0,0,3,2,1,-1,1,0,1,0,-1,1,0,1,1,2,0,-1,2,0,-1,0,3,2,1
9653.29357797,0,1,2,0,-1,1,2,-1,1,3,0,0,1,1,1,3,-1,2,2,1,-1,0,2,3,2,1,0,1,2,2,0,0,0,0,0,0,3,2,1,0,2,-1,0,3,1,1,1,1,1,0,-1,2,3,1,2,3,3,-1,1,0,2,0,2,2,0,0,-1,2,2,1,1,-1,2,-1,0,1,-1,3,2,1,1,3,-1,-1,2,2,1,1,0,2
8439.91296041,0,-1,-1,3,1,2,3,0,0,3,0,-1,3,3,2,-1,1,3,3,0,3,3,-1,0,2,3,2,3,1,1,1,0,1,2,0,-1,0,-1,3,3,2,-1,1,3,3,2,3,2,2,1,1,2,0,1,1,1,0,1,0,2,-1,2,1,2,2,3,2,-1,3,2,3,1,2,2,3,3,1,2,-1,1,2,1,1,3,-1,-1,0,2,-1,2
8935.8526847,2,2,0,2,1,1,2,1,0,0,3,-1,0,0,0,2,1,2,0,0,1,1,0,2,1,1,-1,3,2,1,0,3,2,1,2,-1,2,2,2,0,0,-1,0,0,0,3,0,2,0,3,-1,1,1,-1,-1,1,1,3,-1,0,2,2,3,2,3,3,0,1,-1,2,0,-1,1,-1,2,0,1,1,2,0,3,1,-1,-1,-1,2,3,0,2,-1
9502.14340919,3,1,1,-1,0,-1,1,0,0,2,2,0,2,1,1,2,3,0,0,2,2,1,1,0,1,1,-1,1,0,3,2,3,1,2,-1,1,0,1,0,2,-1,3,1,1,2,1,2,3,-1,1,1,0,1,2,2,2,3,0,2,2,3,1,2,-1,2,0,1,3,2,-1,0,0,0,3,0,0,-1,2,0,0,2,3,3,2,2,1,2,2,1,-1
10135.3024111,1,1,2,1,2,0,-1,0,1,2,0,1,1,1,-1,1,2,0,3,0,1,2,0,0,0,1,3,2,1,2,0,2,0,1,0,3,-1,2,1,1,1,3,1,2,-1,0,2,3,1,2,0,1,1,1,0,2,-1,-1,0,1,1,-1,1,2,1,3,2,0,2,0,1,0,0,2,2,0,2,2,1,-1,2,3,2,2,0,2,3,0,-1,0
9316.86255714,1,0,2,2,0,1,1,-1,2,-1,0,1,-1,3,-1,0,0,0,3,2,2,1,2,-1,0,2,1,2,0,-1,2,-1,1,2,2,-1,3,2,2,1,2,1,-1,0,1,0,0,1,-1,1,2,3,-1,0,1,3,1,3,3,0,1,1,1,-1,1,2,2,1,2,1,-1,2,2,0,2,1,1,2,1,2,0,0,0,0,3,1,0,0,2,0
8571.55988161,-1,2,2,-1,-1,3,2,0,3,-1,3,-1,1,2,2,2,3,-1,0,3,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,0,1,-1,1,2,3,0,0,-1,2,2,1,0,2,-1,2,0,1,-1,2,1,2,3,1,0,0,3,-1,2,1,1,0,1,1,1,2,1,0,3,2,1,0,-1,1,0,2,3,3,3,1,2,2,0,1,-1,0,1,1
9199.84307164,1,1,-1,1,-1,3,2,0,-1,0,-1,1,2,-1,3,-1,1,0,3,3,1,-1,3,1,2,2,3,2,1,0,0,0,1,3,1,2,-1,2,3,-1,-1,3,2,0,-1,-1,1,-1,1,-1,1,3,1,1,2,0,-1,-1,0,1,0,0,0,0,0,0,0,2,1,0,2,2,2,1,1,2,1,1,3,0,2,0,1,2,3,1,2,2,-1,0
9745.23745944,0,1,2,3,0,0,-1,0,2,2,2,2,1,0,0,0,0,1,2,0,1,1,-1,2,1,2,3,1,1,3,1,1,2,0,2,-1,0,3,1,-1,3,1,3,1,2,2,1,2,0,0,2,1,1,1,2,0,2,-1,0,2,-1,-1,1,2,0,1,3,2,3,0,1,3,-1,1,0,2,-1,3,1,0,2,0,3,1,2,0,2,3,1,0
9489.60560718,1,1,2,0,-1,0,-1,3,1,0,-1,-1,1,-1,-1,0,0,2,2,-1,1,1,2,3,2,0,3,1,0,0,1,0,0,2,1,2,-1,1,2,2,2,-1,2,-1,2,0,1,0,1,0,1,1,2,1,0,-1,-1,1,0,0,2,1,0,2,1,2,2,1,3,-1,1,2,0,-1,1,3,0,2,0,0,-1,0,-1,1,0,0,2,-1,2,-1
9087.69939803,1,2,-1,3,0,2,0,0,1,-1,2,1,2,1,0,2,2,-1,1,2,2,0,1,-1,3,0,1,0,2,3,0,0,3,3,-1,1,0,1,1,0,0,2,2,2,0,0,0,1,2,-1,1,0,1,3,3,2,0,1,-1,0,3,2,2,1,2,1,3,2,-1,-1,-1,1,0,3,1,1,-1,-1,2,-1,1,1,2,-1,3,0,0,-1,0,1
8907.29435788,1,0,-1,3,-1,0,2,1,1,0,-1,2,2,1,3,-1,3,1,3,2,2,3,1,0,2,1,2,0,2,-1,1,2,-1,1,-1,0,-1,3,-1,2,2,1,0,1,0,2,0,-1,3,0,0,2,0,2,2,0,1,2,-1,0,1,1,0,-1,0,1,3,1,0,-1,0,-1,1,1,2,2,2,3,0,-1,0,2,-1,2,0,-1,-1,1,0,3
9093.27175448,2,0,-1,-1,1,2,1,-1,2,0,3,-1,0,-1,-1,2,2,3,1,1,-1,-1,3,2,1,1,2,1,3,0,-1,1,2,2,1,2,-1,1,0,1,2,1,2,3,1,3,0,3,1,0,2,2,2,3,0,3,0,3,2,2,2,1,0,3,2,3,1,1,1,2,2,0,0,3,2,-1,0,1,1,1,-1,-1,2,0,0,1,-1,0,2,0
9233.27721036,2,3,3,3,2,0,0,1,0,2,1,2,2,2,2,0,-1,3,2,2,1,2,0,1,0,3,2,-1,1,1,1,2,1,-1,0,0,0,-1,2,3,0,1,0,1,-1,1,-1,0,-1,2,0,-1,0,2,1,1,-1,1,-1,1,-1,3,-1,3,1,-1,2,1,1,0,3,2,-1,0,2,2,0,0,1,0,2,1,1,2,1,0,1,0,1,2
9139.24369522,-1,2,1,0,3,3,-1,2,1,2,1,0,-1,3,0,3,2,-1,2,2,0,2,2,3,3,-1,2,0,0,0,-1,0,0,2,2,1,0,0,3,3,0,2,1,2,-1,-1,1,1,0,2,0,1,-1,3,0,3,1,1,0,1,1,2,3,0,2,-1,0,0,1,2,-1,2,3,3,3,2,0,3,3,3,2,-1,1,0,2,2,1,2,0,-1
8945.60430849,-1,1,1,3,0,2,-1,-1,3,-1,-1,-1,1,0,2,-1,-1,1,-1,-1,1,1,3,-1,0,0,0,3,3,1,2,2,3,1,1,2,0,1,1,1,3,2,2,0,3,0,2,1,2,2,3,0,3,1,3,1,2,0,1,1,2,2,2,2,0,-1,2,0,1,0,0,0,0,2,0,-1,-1,3,2,1,0,1,-1,1,2,0,3,-1,3,2
9314.07637892,3,1,-1,2,2,3,3,1,-1,-1,0,1,1,0,1,1,-1,0,2,-1,3,2,1,0,2,2,3,1,0,0,-1,0,0,-1,0,1,2,1,1,2,0,-1,0,2,-1,1,1,2,3,-1,3,-1,-1,1,0,1,1,2,0,0,2,2,-1,0,2,0,0,1,0,0,-1,0,2,2,3,3,0,2,0,2,0,0,2,1,-1,1,1,1,-1,1
8713.65497115,1,2,3,0,3,0,3,2,3,1,0,-1,1,1,2,1,1,1,0,2,0,1,2,2,0,-1,-1,2,-1,2,0,3,2,2,3,3,1,1,3,1,3,0,0,2,-1,0,0,2,2,0,3,2,1,1,2,2,2,0,2,1,3,1,1,3,-1,0,0,-1,-1,2,1,2,3,0,-1,1,-1,1,2,1,2,0,3,-1,2,1,3,-1,-1,0
9259.74590351,3,0,-1,2,1,2,-1,-1,-1,0,2,0,1,1,2,-1,2,1,2,0,1,0,1,3,0,1,1,-1,-1,0,1,1,1,1,0,3,2,2,3,1,0,2,0,0,3,3,2,0,2,2,0,1,0,3,3,0,0,-1,1,2,-1,-1,0,3,2,3,3,1,2,0,2,0,3,0,1,0,1,3,2,3,-1,2,1,0,1,2,-1,2,1,2
9353.77941864,0,1,3,-1,0,1,-1,0,-1,1,-1,1,0,3,0,1,1,-1,3,2,2,3,1,1,1,2,3,1,3,2,2,-1,0,3,2,0,2,1,3,2,2,1,-1,0,2,0,0,0,2,2,0,1,2,0,1,2,3,-1,2,2,0,1,3,2,1,0,0,2,2,2,-1,1,2,-1,0,-1,2,0,0,2,0,3,0,0,-1,1,1,2,1,0
8357.72070274,-1,1,0,2,2,1,1,-1,3,0,-1,1,1,0,-1,0,1,3,2,-1,1,1,3,2,3,0,2,0,0,1,2,0,3,-1,2,1,-1,1,-1,-1,3,2,1,1,1,1,0,0,0,-1,1,-1,-1,2,-1,-1,1,-1,2,2,1,3,0,3,2,2,1,1,2,-1,-1,1,-1,0,3,-1,2,2,1,2,2,1,2,1,0,-1,-1,1,2,2
8740.82020885,1,2,-1,-1,3,-1,0,3,2,3,0,0,1,2,1,3,3,0,2,-1,0,2,3,0,3,1,0,2,0,2,3,1,2,-1,2,2,2,1,0,-1,0,3,0,1,0,2,0,1,2,3,1,1,3,1,-1,0,0,3,0,2,-1,3,-1,0,3,0,1,-1,-1,1,3,0,3,1,3,1,2,-1,2,0,1,3,-1,3,3,0,2,2,1,-1
8917.74252623,1,-1,1,1,1,1,-1,1,2,2,1,2,2,3,3,3,3,-1,3,3,0,0,2,-1,0,-1,0,-1,1,1,1,-1,0,0,2,3,0,2,3,1,-1,1,1,-1,2,2,0,2,0,1,1,0,2,3,-1,-1,2,-1,2,2,-1,3,0,2,3,0,-1,3,3,1,3,0,0,0,0,2,2,2,3,1,0,2,1,1,-1,2,2,1,3,0
9416.46842874,-1,2,1,1,3,-1,-1,0,0,2,0,-1,2,2,0,1,-1,3,2,1,1,2,2,0,-1,0,3,-1,0,3,1,2,1,1,1,2,-1,1,1,0,0,2,0,0,1,0,3,1,0,2,0,0,2,2,3,-1,2,2,2,0,1,1,0,-1,3,-1,0,1,1,3,2,1,1,-1,1,1,2,0,2,0,3,3,1,1,3,3,-1,0,-1,0
9311.98674525,-1,2,-1,2,0,1,1,1,3,1,0,0,0,3,2,3,2,2,1,3,2,3,-1,0,3,2,-1,-1,0,-1,0,2,1,-1,2,0,2,-1,0,0,2,2,1,3,0,-1,1,1,1,2,0,1,0,1,0,2,1,-1,2,0,-1,0,2,-1,2,1,0,2,1,0,3,0,-1,2,0,2,1,2,3,1,2,1,2,2,1,1,0,1,1,1
9847.62950926,1,1,1,1,0,2,-1,0,-1,3,1,0,3,2,1,0,1,-1,1,3,1,1,1,3,2,1,3,1,2,2,3,-1,1,0,1,1,0,3,1,0,3,-1,0,3,-1,2,-1,0,1,1,2,2,2,1,-1,1,1,0,0,0,-1,2,2,2,0,2,3,0,2,2,0,1,2,2,1,0,-1,0,2,0,0,2,2,1,-1,1,0,2,2,2
9137.15406155,3,2,0,1,0,2,0,0,1,1,0,3,0,2,0,-1,3,3,1,1,0,2,3,0,1,1,2,3,3,0,1,-1,0,0,2,2,-1,-1,0,-1,1,2,1,1,0,2,2,-1,3,1,1,-1,2,0,2,3,1,0,-1,1,-1,0,2,0,3,2,0,3,3,0,0,1,2,2,3,-1,3,0,2,3,3,2,3,-1,2,1,2,2,3,2
