$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2488.15549225,-1,1,-1,2,1,3,3,4,4,4,-1,3,1,4,2,3,4,3,2,3,2,3,2,2,5,-1,4,2,3,4,4,0,3,5,3,3,0,2,4,3,0,5,0,2,1,0,0,-1,1,5,4,1,3,-1,2,2,0,3,3,3,1,4,5,4,1,2,5,0,0,5,4,1,-1,0,0,-1,1,-1,5,-1,2,3,0,4,1,0,-1,1,4,2
2358.46228696,3,1,3,-1,2,4,1,5,-1,3,0,-1,5,0,3,-1,0,4,2,-1,1,1,3,2,1,3,2,1,2,2,2,-1,1,1,3,3,-1,1,2,0,4,5,2,5,3,1,0,4,-1,-1,5,1,4,1,-1,4,-1,0,0,4,0,4,1,4,0,-1,2,1,5,2,3,2,5,4,4,2,3,-1,4,5,4,0,3,3,4,3,1,1,-1,2
2551.74048784,-1,2,3,5,5,0,4,3,0,3,4,4,0,1,2,3,-1,0,5,-1,2,5,0,3,3,2,3,4,5,3,3,4,0,-1,1,0,4,2,0,0,3,3,5,3,3,5,2,0,1,4,2,1,5,1,-1,-1,0,1,1,1,1,5,1,4,1,4,4,3,1,0,2,5,2,2,0,-1,-1,0,2,3,2,2,2,2,3,0,4,1,4,1
2571.92620073,4,4,0,4,0,4,2,2,2,5,0,2,2,3,1,2,-1,2,0,0,4,2,1,3,4,4,0,0,-1,0,3,1,5,2,1,-1,4,5,-1,-1,4,5,0,5,3,3,3,2,-1,3,1,3,0,2,0,3,1,1,3,4,5,0,3,1,1,4,3,0,1,1,2,-1,2,2,3,5,2,3,4,2,0,5,5,3,1,4,0,-1,3,1
2516.6678117,2,2,5,-1,3,-1,5,0,0,-1,3,1,4,3,3,5,0,1,1,4,1,5,0,0,1,5,-1,4,0,3,2,1,0,3,5,4,0,0,1,1,3,2,5,-1,2,2,5,1,4,1,3,4,-1,1,0,3,5,5,3,1,0,1,1,0,5,4,4,1,5,1,1,2,4,2,4,4,3,3,2,0,3,4,-1,4,4,5,4,3,2,2
2457.62460151,2,-1,2,4,1,2,2,5,2,5,4,0,1,3,0,1,2,4,0,4,5,4,2,3,2,2,1,2,1,4,0,1,-1,2,3,3,4,1,5,1,2,0,5,3,3,3,4,-1,0,0,3,1,3,4,-1,2,2,-1,1,0,1,0,0,1,2,-1,3,0,4,3,0,3,3,4,0,4,4,1,0,-1,4,-1,4,5,4,3,5,4,1,2
2450.05495918,3,2,2,2,0,1,4,-1,3,2,4,1,0,5,0,5,4,3,3,1,2,-1,2,0,-1,0,3,3,4,-1,1,4,5,5,2,2,0,0,1,4,2,2,0,3,0,3,5,3,2,0,5,3,1,4,1,3,0,1,5,0,5,3,4,4,-1,4,-1,-1,0,4,-1,0,5,1,-1,4,1,4,-1,1,3,2,2,1,0,4,2,4,5,1
2507.33191949,3,4,1,4,3,3,2,3,1,2,2,0,2,-1,3,2,1,3,3,3,2,4,3,0,5,4,0,-1,2,1,4,0,2,3,-1,3,1,0,0,4,-1,0,5,3,5,1,4,1,2,3,1,4,5,3,2,5,4,2,3,0,2,-1,5,4,4,2,4,-1,1,0,-1,2,4,5,-1,0,-1,0,1,0,4,5,4,1,3,3,0,1,0,4
2565.87048686,3,4,3,1,5,-1,-1,3,3,5,0,2,4,2,1,1,3,0,-1,0,1,5,3,4,1,0,4,3,1,-1,2,4,2,4,0,1,5,1,5,4,5,-1,2,2,1,-1,5,4,1,3,1,5,2,2,0,5,4,1,5,0,1,3,3,3,0,4,2,-1,0,5,1,-1,3,2,4,3,0,0,0,0,3,2,2,3,2,2,0,1,5,1
2505.56566961,2,2,4,1,-1,5,-1,5,0,3,4,0,0,1,4,4,1,2,-1,4,2,3,-1,2,5,2,5,2,2,2,4,3,2,4,1,1,1,0,0,4,3,0,4,3,3,-1,1,0,0,2,1,1,0,1,5,4,3,0,-1,3,4,5,5,5,1,-1,0,3,4,2,2,2,3,1,0,2,1,4,-1,3,-1,4,-1,4,0,3,3,0,1,0
2514.14459759,-1,0,3,0,3,3,0,5,2,5,5,-1,-1,0,2,-1,3,-1,0,4,5,0,1,0,4,2,3,0,1,2,2,4,-1,3,1,0,-1,5,1,4,4,1,2,2,3,5,4,4,0,3,1,2,1,5,2,3,3,5,2,4,4,1,4,3,2,3,2,3,4,3,0,4,4,1,4,0,0,1,0,4,0,3,0,5,3,2,-1,1,0,1
2536.60120318,2,3,2,3,-1,-1,5,5,2,4,1,1,-1,3,5,1,3,2,5,0,0,4,3,0,1,4,5,5,2,1,2,3,0,3,1,1,-1,5,2,2,-1,3,-1,2,4,0,1,3,5,0,3,1,4,2,2,1,4,2,4,-1,2,3,2,5,5,0,1,0,5,0,1,4,3,-1,0,0,0,0,4,1,2,2,3,3,4,0,0,3,-1,3
2550.7312022,2,1,5,4,-1,4,3,4,4,5,3,0,-1,1,3,1,-1,1,5,3,3,3,0,1,1,3,1,-1,2,3,3,0,4,0,2,4,2,0,5,0,2,1,4,3,1,3,1,0,2,4,-1,4,4,0,0,-1,2,0,2,4,3,4,3,2,-1,-1,0,3,0,1,5,2,0,3,2,4,0,3,0,1,5,1,0,1,2,4,4,2,1,4
2395.8058558,3,5,-1,0,5,1,4,0,1,2,0,1,1,3,1,2,3,0,4,5,4,-1,3,2,5,1,-1,-1,2,2,5,2,5,0,2,0,2,3,1,0,4,4,5,5,3,2,3,-1,1,-1,4,0,0,2,-1,0,3,1,0,1,2,1,0,0,4,2,2,4,1,2,3,-1,0,-1,2,3,1,1,4,-1,0,4,-1,-1,1,1,-1,5,1,5
2392.77799887,0,2,1,4,1,2,4,2,3,2,4,1,4,5,1,-1,0,3,0,3,5,3,2,3,5,2,1,2,5,-1,5,3,3,4,4,-1,2,5,3,-1,-1,-1,5,1,4,-1,4,1,1,5,1,1,2,-1,5,5,5,2,5,4,2,0,3,2,3,0,4,1,0,4,0,1,-1,0,4,4,-1,-1,2,4,4,1,1,1,1,2,2,1,-1,2
2310.77354027,5,-1,5,3,3,2,2,5,4,3,3,4,-1,4,0,-1,4,0,4,0,2,4,0,4,1,2,3,-1,5,3,4,2,-1,3,3,0,5,2,5,5,5,4,0,0,0,2,-1,1,-1,1,-1,0,0,2,4,3,2,-1,-1,5,0,1,3,4,-1,5,1,4,2,1,-1,2,0,4,0,2,3,3,-1,3,1,4,2,0,3,2,4,2,2,1
2400.3476412,3,1,-1,0,2,5,2,3,5,5,1,5,3,4,-1,3,4,4,-1,5,4,4,-1,2,1,1,0,0,0,0,1,0,4,2,1,3,0,1,-1,1,4,5,3,5,5,-1,4,2,3,5,1,2,4,3,2,1,2,4,4,1,0,0,0,4,-1,5,2,-1,2,0,1,0,4,3,3,2,4,1,3,5,4,3,3,0,3,2,1,2,3,4
2509.8551336,5,1,2,0,4,4,-1,0,4,5,-1,2,1,-1,-1,3,0,0,2,3,5,2,2,3,3,4,4,2,3,5,1,3,4,0,0,0,2,0,3,1,-1,1,4,5,2,0,3,4,1,2,4,-1,5,1,0,3,2,-1,4,1,0,3,5,3,-1,2,1,-1,4,1,4,2,0,3,4,3,-1,4,5,4,3,0,0,1,1,3,1,2,0,2
2414.47764022,0,2,-1,1,2,4,4,2,0,-1,1,5,1,0,4,0,3,5,4,4,-1,-1,1,5,5,1,3,3,3,3,0,0,0,3,2,3,-1,2,1,0,1,2,2,3,3,-1,4,0,4,0,0,-1,2,1,5,5,3,4,4,0,0,-1,-1,2,0,3,1,4,-1,2,4,4,3,4,1,3,2,2,4,5,3,4,1,4,-1,5,2,2,3,0
2511.36906207,4,-1,2,2,-1,4,1,4,0,0,5,3,2,1,2,-1,1,0,4,4,0,1,3,-1,5,3,1,1,0,1,-1,4,4,4,2,4,4,3,3,-1,1,-1,5,1,3,-1,0,4,5,2,2,4,1,2,3,3,5,2,4,-1,0,1,1,0,0,3,0,2,0,-1,2,2,0,4,1,1,3,3,0,3,4,1,4,2,0,2,0,5,5,2
2527.26531097,1,2,0,1,4,4,5,-1,2,4,-1,5,2,2,1,0,5,3,1,2,2,2,5,1,3,5,5,1,5,2,5,2,2,5,1,3,3,0,4,3,0,-1,3,1,0,3,5,-1,-1,1,4,4,-1,1,4,4,5,3,-1,3,3,5,5,1,2,4,4,4,3,4,1,3,2,3,2,2,4,5,0,0,3,1,1,0,5,2,1,1,0,4
2469.48370783,1,5,2,2,0,3,1,4,2,5,2,3,-1,5,3,2,0,1,2,4,4,4,0,0,1,1,-1,-1,0,5,0,3,3,2,0,5,2,-1,-1,4,3,3,4,5,4,0,-1,4,5,2,0,3,4,4,0,1,3,2,5,-1,2,4,0,3,1,3,0,1,-1,4,3,4,-1,1,2,4,5,0,3,3,2,2,0,0,2,3,3,4,5,1
2381.92817819,-1,1,2,3,4,0,-1,2,5,4,1,-1,3,4,0,0,5,5,4,5,2,0,2,-1,4,1,1,3,4,-1,4,3,0,2,1,4,2,1,5,4,4,3,-1,4,0,0,3,0,-1,2,3,3,5,-1,-1,1,3,4,-1,0,2,2,0,2,4,0,1,1,1,2,1,0,4,4,1,0,5,-1,1,3,3,-1,4,1,-1,0,3,-1,3,0
2460.90477986,-1,1,4,3,3,-1,3,5,-1,-1,2,2,4,2,4,1,3,4,-1,1,2,0,1,2,3,2,5,5,0,3,1,2,3,4,0,1,0,2,5,4,-1,0,0,2,5,-1,3,1,1,3,1,2,1,1,4,2,3,1,3,-1,1,5,3,-1,0,0,2,2,4,3,1,5,1,-1,4,0,2,3,4,3,4,5,2,0,3,4,4,2,2,1
2378.90032126,-1,5,2,1,2,4,3,0,4,2,3,4,5,0,2,3,-1,5,4,3,1,3,2,5,3,3,4,4,4,4,2,3,-1,1,3,-1,0,0,2,0,1,3,-1,0,2,2,5,3,0,5,4,4,4,3,0,0,5,2,5,4,2,2,-1,-1,3,5,0,0,1,3,-1,1,-1,3,-1,3,5,0,-1,0,-1,1,2,1,0,1,2,5,5,2
2316.0722899,5,2,4,3,3,2,5,-1,1,3,4,2,0,1,2,3,-1,1,3,1,2,3,4,-1,4,1,5,-1,2,2,4,-1,4,1,1,4,3,3,1,3,-1,5,5,0,1,5,2,3,3,4,3,1,1,-1,1,-1,-1,-1,0,4,5,2,1,3,0,0,0,4,2,2,4,2,-1,4,5,-1,1,-1,5,5,1,4,0,0,0,4,4,-1,0,0
2600.18619876,3,-1,3,0,2,1,0,3,3,2,1,1,5,1,5,1,1,4,4,2,2,0,2,0,0,2,4,1,2,1,5,2,2,4,0,0,0,1,-1,3,4,4,1,3,4,0,0,0,-1,4,3,2,4,3,3,4,1,2,1,0,0,3,5,2,1,0,-1,3,3,3,5,0,5,1,5,0,2,4,-1,5,-1,2,1,-1,1,4,3,3,2,3
2523.22816839,0,1,-1,0,0,4,5,0,3,5,0,2,3,5,5,5,2,1,2,4,3,2,1,0,3,0,3,2,2,-1,4,4,-1,5,2,0,4,3,1,3,3,5,3,-1,0,2,-1,0,5,-1,3,0,3,2,1,1,1,2,4,2,0,1,1,3,1,1,5,4,5,0,2,3,1,1,1,2,2,0,-1,1,3,4,3,-1,3,5,4,4,4,2
2394.79657016,-1,1,2,5,1,-1,0,1,4,4,2,4,-1,4,3,3,1,3,2,5,2,1,3,4,2,-1,-1,2,5,0,-1,2,4,1,3,1,4,4,0,4,-1,-1,2,-1,4,0,0,1,2,2,5,-1,3,1,0,4,2,5,1,5,5,5,-1,3,0,4,1,2,1,1,3,4,-1,2,2,3,1,3,-1,0,3,2,1,4,1,5,0,4,5,3
2616.33476907,3,3,3,5,3,3,4,0,1,0,4,4,5,1,1,2,2,3,3,0,1,4,4,3,0,4,0,4,2,-1,1,4,1,0,5,0,2,3,2,1,4,5,4,0,3,1,-1,1,2,4,4,4,0,1,3,3,2,2,0,5,5,4,2,2,0,-1,1,2,0,5,5,1,5,1,2,0,0,1,0,3,4,3,4,-1,2,0,2,1,1,3
2462.67102973,-1,5,3,5,5,4,4,1,5,2,0,0,3,1,4,0,0,0,5,2,4,0,2,2,-1,3,2,2,4,2,1,1,-1,5,2,5,3,4,2,2,3,-1,2,4,1,0,5,-1,3,1,3,5,3,4,3,5,1,1,2,4,-1,1,0,4,2,1,0,2,2,4,3,1,0,3,-1,0,3,-1,1,0,3,1,-1,4,4,-1,0,1,5,3
2391.76871322,4,4,4,-1,1,-1,2,3,-1,-1,3,5,4,-1,2,1,0,2,3,2,4,2,0,1,0,3,1,-1,0,3,-1,5,4,1,-1,0,4,4,4,1,5,3,5,4,2,1,1,3,1,-1,2,4,3,2,4,2,3,1,3,0,3,3,-1,0,3,-1,4,0,-1,0,0,1,2,3,0,0,5,1,1,-1,5,4,3,4,5,4,2,1,0,0
2477.8103144,3,2,0,1,0,5,5,-1,4,4,5,4,2,0,3,5,5,-1,0,2,0,1,0,2,1,2,3,5,1,3,5,-1,1,2,4,4,-1,2,2,0,4,4,3,3,0,3,5,-1,1,2,4,3,0,4,3,4,3,4,4,1,4,3,0,1,-1,4,0,2,5,0,3,4,4,2,2,3,2,0,5,1,1,0,3,2,5,4,5,3,0,-1
2399.84299838,0,-1,-1,3,0,0,-1,-1,1,1,3,2,4,4,5,2,3,1,1,-1,4,1,1,4,2,0,3,2,1,3,-1,3,2,3,2,-1,3,5,2,2,3,4,0,3,4,2,3,5,4,1,2,2,5,-1,1,5,0,5,1,3,3,0,5,0,2,5,2,4,1,3,1,4,0,-1,4,4,-1,3,2,0,2,4,4,5,-1,5,-1,2,1,-1
2536.85352459,5,0,-1,0,3,0,3,0,5,1,2,2,1,2,0,1,2,3,2,1,1,4,2,3,3,1,3,3,1,4,4,-1,2,4,0,-1,2,1,3,3,4,1,4,0,3,5,3,4,1,0,4,4,1,-1,3,2,5,2,2,5,2,0,4,0,5,0,1,5,0,5,2,3,2,4,3,5,5,2,5,2,4,5,3,4,2,0,1,4,3,1
2568.39370097,5,2,2,-1,0,5,5,4,3,5,1,-1,4,0,0,4,4,1,3,3,3,3,0,0,2,4,3,3,1,3,2,5,2,4,2,3,4,2,4,2,1,5,3,4,-1,2,0,0,4,1,2,2,2,0,1,1,1,-1,1,-1,1,5,4,5,3,1,0,4,0,0,5,0,0,3,1,2,3,1,5,2,4,2,-1,3,4,3,1,0,3,3
2713.98315516,4,1,0,2,1,1,-1,3,1,2,0,1,2,-1,4,2,0,2,-1,2,1,2,1,1,1,5,3,5,-1,3,5,3,2,3,1,0,0,5,2,5,4,0,1,0,0,3,4,4,2,2,1,2,4,0,3,-1,5,0,1,0,3,5,4,5,2,4,3,2,-1,1,4,0,3,0,3,3,5,-1,0,3,3,5,4,0,0,-1,1,2,2,1
2367.04121494,2,3,0,3,1,0,0,0,-1,3,1,3,1,5,2,1,5,4,3,2,0,4,4,2,5,2,5,-1,5,-1,4,-1,0,0,5,3,3,4,5,2,4,-1,5,0,3,-1,1,3,4,0,2,1,5,2,2,3,2,3,1,1,4,2,4,0,5,1,1,4,3,4,4,2,3,-1,-1,2,1,0,1,-1,3,4,5,5,1,-1,0,1,1,5
2452.8304947,3,2,3,5,2,1,1,0,0,5,1,2,-1,-1,0,5,4,4,4,4,0,4,4,1,5,5,3,0,2,1,1,2,1,4,1,-1,4,4,2,0,1,4,2,-1,3,0,5,4,2,2,-1,0,-1,-1,5,1,4,0,2,1,3,0,3,4,3,4,3,0,-1,5,5,0,-1,2,4,0,3,4,2,5,0,4,3,3,1,1,2,0,1,0
2407.91728353,2,4,1,4,0,-1,0,1,4,2,4,5,2,0,0,0,4,3,-1,0,4,0,2,3,2,-1,0,3,1,1,2,3,3,2,3,4,0,3,1,4,1,3,0,5,5,-1,2,0,2,1,0,-1,1,4,4,5,3,1,0,5,3,1,2,4,5,2,4,3,2,4,2,1,-1,3,-1,-1,0,4,5,-1,3,4,3,0,4,0,4,3,2,4
2392.27335605,5,5,4,2,4,-1,1,0,-1,-1,0,3,2,-1,4,4,2,4,1,1,0,2,1,4,4,0,-1,1,0,3,2,5,5,2,4,1,4,4,5,2,5,2,-1,2,5,5,2,1,-1,0,0,-1,4,2,3,1,5,4,0,3,3,5,-1,1,-1,3,4,4,0,1,0,4,2,1,3,-1,3,5,-1,1,2,1,4,0,0,0,2,3,2,1
2605.23262699,0,4,-1,0,5,2,-1,4,2,-1,0,4,1,1,3,-1,3,0,0,5,5,0,5,5,1,-1,-1,1,2,-1,0,4,5,-1,2,4,4,2,5,3,2,4,1,0,3,0,3,1,-1,3,3,3,4,2,1,5,0,4,4,1,0,0,2,5,0,2,5,5,3,1,2,1,4,2,1,3,0,1,2,3,4,3,0,3,0,2,1,1,1,5
2516.92013311,2,5,0,2,5,3,5,1,0,-1,2,4,4,3,-1,5,2,4,2,4,4,5,4,2,3,-1,1,0,3,1,3,3,5,3,3,1,3,2,2,3,3,1,1,0,4,0,0,3,1,4,2,1,5,-1,5,-1,-1,1,0,0,4,1,4,2,3,5,0,2,3,4,2,2,5,5,5,2,1,-1,2,1,4,1,5,0,0,0,0,4,3,-1
2501.27620563,2,0,0,4,5,3,-1,4,1,2,0,4,3,3,0,0,-1,1,4,5,1,0,-1,1,4,3,5,3,0,1,5,4,2,3,0,5,3,5,4,-1,1,4,1,3,3,5,3,2,0,3,-1,2,0,-1,1,2,-1,1,-1,2,2,1,3,-1,2,4,0,4,1,0,5,0,2,4,5,4,4,3,0,2,1,3,2,4,3,3,3,1,1,4
2524.99441827,3,1,4,0,4,4,0,1,0,-1,3,0,5,1,0,2,1,1,2,4,-1,4,4,2,1,4,-1,2,2,0,3,4,4,3,-1,5,1,5,1,3,0,0,2,4,4,5,0,0,0,3,2,2,3,2,5,5,4,5,1,3,4,0,1,2,0,5,2,3,5,1,3,4,4,3,2,4,3,1,0,2,1,3,1,1,-1,-1,1,3,3,0
2616.33476907,-1,4,1,3,1,4,3,3,1,0,0,4,5,4,-1,0,1,1,-1,3,1,0,3,1,0,5,2,4,-1,4,4,1,1,2,1,1,5,3,2,3,2,2,1,0,5,4,5,0,3,1,3,0,0,3,4,5,4,0,2,5,0,3,4,0,2,3,3,2,2,3,0,1,4,5,3,0,1,4,-1,0,0,2,1,2,1,4,2,4,2,-1
2429.86924629,2,4,0,-1,1,3,4,5,4,3,1,0,-1,3,1,4,2,-1,3,3,4,1,3,-1,1,2,0,5,5,0,0,2,-1,-1,0,2,3,2,-1,2,-1,4,3,0,3,-1,0,2,-1,2,4,-1,4,0,2,3,3,-1,5,5,2,1,1,2,1,4,0,0,4,1,4,2,1,1,1,4,3,3,4,4,3,1,4,1,2,3,1,3,3,2
2495.72513458,1,5,3,1,1,2,0,-1,1,5,4,3,0,5,2,0,4,5,1,4,-1,-1,2,0,4,5,2,-1,5,2,0,2,0,0,3,2,4,0,4,3,1,3,2,4,0,0,2,3,2,5,3,-1,0,4,1,1,-1,4,5,0,5,1,2,-1,3,2,1,0,5,3,3,0,4,1,-1,4,1,-1,1,3,4,1,5,4,2,1,3,0,3,-1
2465.19424384,3,1,5,2,4,3,3,4,1,0,3,4,3,3,3,4,1,2,2,-1,2,-1,0,4,2,2,-1,3,1,0,1,1,4,2,-1,1,3,3,5,3,0,5,0,2,5,5,4,-1,2,4,0,5,4,2,1,0,1,3,2,2,2,4,5,4,4,2,0,2,4,1,5,1,-1,1,-1,1,4,2,0,1,-1,4,5,2,1,4,1,-1,3,-1
2525.49906109,1,0,1,4,0,1,2,3,-1,3,0,2,1,3,0,3,3,0,2,4,3,1,5,2,3,-1,1,0,2,2,4,3,4,2,2,2,2,0,4,1,5,3,-1,0,-1,3,-1,1,2,1,4,1,-1,4,1,5,0,0,-1,2,2,1,4,-1,3,3,3,4,5,1,1,-1,0,4,4,0,5,5,4,4,1,0,4,-1,2,3,0,2,1,0
2436.42960298,0,5,2,0,0,4,1,4,4,2,0,3,0,-1,4,2,4,3,-1,5,0,4,-1,3,-1,4,1,5,4,0,1,3,2,3,2,0,3,0,3,0,-1,2,3,1,3,4,1,3,4,-1,3,1,1,4,-1,4,5,1,4,4,0,1,1,2,1,4,3,3,2,2,1,0,4,-1,2,-1,0,5,-1,0,1,1,-1,5,0,2,0,-1,1,2
2493.70656329,2,3,3,1,5,2,1,4,0,4,1,4,-1,-1,3,3,-1,1,3,1,4,0,-1,4,-1,1,1,2,2,1,3,2,4,0,0,1,3,3,4,-1,4,5,2,5,3,-1,-1,5,-1,1,5,2,3,0,2,3,-1,0,4,3,4,0,-1,0,4,0,2,1,2,3,2,4,1,0,-1,1,2,2,0,2,-1,4,5,3,0,1,0,0,0,1
2524.99441827,2,2,1,3,5,4,5,1,4,5,2,2,4,2,2,1,5,2,0,4,4,-1,4,4,0,5,0,0,2,1,5,3,0,0,-1,0,0,2,4,2,0,1,1,2,5,-1,0,3,5,4,1,1,3,1,4,1,2,2,0,1,-1,3,4,2,3,3,0,1,1,0,0,3,1,0,4,2,5,4,4,3,5,4,5,-1,-1,2,4,1,-1,5
2480.58584992,-1,5,4,1,1,5,2,2,1,3,1,4,5,0,4,5,5,-1,2,1,0,-1,2,2,4,-1,3,3,1,2,4,5,-1,0,4,1,3,1,5,4,3,1,2,2,1,1,2,0,0,2,1,5,3,-1,2,4,0,3,4,3,0,4,5,0,0,0,4,1,2,5,-1,3,2,5,3,3,3,4,0,1,-1,4,0,2,1,3,4,3,2,-1
2480.58584992,0,3,2,1,0,2,4,3,2,0,4,4,1,4,2,-1,1,4,-1,1,3,4,2,-1,-1,1,-1,3,-1,2,5,2,1,0,1,4,3,-1,-1,5,2,2,3,0,4,2,2,5,1,4,3,5,1,2,5,-1,0,0,4,1,2,3,3,0,4,0,0,1,4,1,2,1,4,3,-1,3,4,1,3,0,0,0,3,4,5,5,4,3,-1,3
2505.06102679,3,4,1,5,-1,1,3,2,-1,4,3,4,5,3,1,2,5,2,2,4,1,0,1,5,4,0,3,-1,0,2,5,1,0,1,2,-1,2,0,5,3,-1,-1,4,2,2,4,2,2,0,-1,3,5,2,3,2,1,3,0,1,5,3,3,1,1,5,2,4,4,1,0,0,-1,0,2,0,3,0,0,2,0,-1,4,0,4,1,0,1,-1,4,4
2551.74048784,5,1,4,1,4,1,2,-1,3,3,3,0,3,-1,1,-1,4,4,3,0,1,2,0,1,1,0,0,2,3,5,1,3,-1,1,5,4,5,-1,0,3,0,3,4,3,2,4,4,3,4,3,5,1,1,0,-1,0,4,2,3,4,3,3,-1,4,2,0,0,2,5,5,-1,1,4,1,1,4,-1,4,0,2,2,0,1,2,0,1,0,5,1,2
2470.74531489,0,1,3,3,4,1,4,0,5,4,3,0,3,0,4,1,1,1,4,4,1,5,5,2,3,0,3,1,3,5,2,0,5,2,0,-1,2,2,-1,1,5,-1,0,3,3,4,-1,0,2,2,1,-1,1,-1,4,5,1,4,2,5,4,3,5,4,-1,2,5,1,4,0,1,4,2,0,2,3,2,2,0,4,3,1,4,4,1,0,5,3,-1,1
2419.52406844,4,-1,-1,-1,3,5,0,0,0,0,1,4,1,3,2,4,1,5,-1,3,3,1,5,0,5,-1,0,3,4,4,1,-1,2,4,2,4,0,-1,3,3,3,3,2,0,4,5,1,1,3,4,3,-1,4,1,5,3,2,2,3,2,4,4,1,5,2,5,-1,5,4,2,1,3,0,4,1,0,0,2,4,1,2,-1,1,2,2,0,5,0,0,1
2561.07638005,2,5,1,4,0,3,2,4,1,1,0,5,5,-1,0,1,3,5,3,5,4,0,2,5,3,3,4,4,3,1,2,-1,3,3,0,3,4,0,0,4,3,1,5,0,4,5,1,1,0,5,3,4,4,5,1,2,5,0,2,1,2,-1,2,3,0,2,3,1,5,1,3,0,2,2,4,2,2,-1,4,1,0,4,2,1,3,0,2,4,0,4
2422.55192537,0,1,2,2,4,1,-1,-1,4,4,5,1,1,2,2,5,1,0,0,1,0,3,5,-1,4,3,-1,-1,4,4,2,1,5,2,2,4,2,0,4,2,0,1,-1,4,-1,-1,3,0,2,4,1,0,-1,2,3,5,0,1,5,-1,3,0,2,5,5,1,1,3,5,4,0,3,-1,3,0,4,-1,2,0,2,2,4,3,1,5,3,1,0,2,0
2383.94674948,1,2,2,-1,1,1,1,0,0,3,2,-1,-1,4,0,4,1,0,-1,0,-1,3,2,2,2,0,-1,1,2,4,1,2,2,-1,1,4,-1,1,5,3,2,4,3,0,4,1,0,4,5,3,3,-1,-1,3,4,2,0,1,4,2,-1,0,3,1,0,3,2,-1,1,4,4,5,3,-1,3,5,1,0,3,4,2,3,1,5,4,3,3,5,0,2
2499.50995575,-1,1,0,2,4,3,2,1,4,1,4,4,2,3,-1,0,0,-1,1,5,2,-1,3,4,4,5,4,2,3,3,2,3,4,3,5,1,3,4,1,4,1,2,5,0,0,0,-1,0,0,-1,4,5,0,4,1,2,0,2,-1,2,1,0,2,-1,4,1,1,3,1,5,2,4,3,0,5,4,3,3,2,3,5,0,4,0,5,-1,2,0,0,2
2399.84299838,5,4,3,0,-1,-1,0,4,3,0,0,0,3,5,0,3,0,-1,0,3,-1,4,4,4,5,2,3,-1,1,0,1,-1,-1,4,5,1,1,2,1,-1,3,4,-1,1,-1,2,-1,2,5,1,4,2,3,3,5,2,0,1,2,2,1,4,2,1,5,3,4,-1,3,1,2,4,-1,2,5,0,3,2,0,0,2,1,3,1,4,4,3,1,0,-1
2466.20352949,3,5,3,3,-1,0,3,-1,0,5,4,5,-1,5,0,-1,0,2,1,0,0,4,5,0,2,0,5,1,0,1,-1,2,2,1,3,0,3,1,3,1,2,1,0,1,3,2,5,3,-1,4,2,5,3,2,0,0,1,5,3,5,4,4,0,5,1,1,-1,4,1,-1,1,5,3,1,3,0,-1,3,2,2,-1,4,3,3,2,0,5,2,4,4
2539.12441729,-1,3,0,5,-1,-1,4,2,3,-1,3,0,1,4,-1,4,-1,2,2,0,0,1,1,0,2,1,3,3,0,1,2,-1,-1,4,1,3,4,0,5,2,0,1,3,3,1,2,-1,4,4,2,3,3,4,5,-1,1,1,3,2,4,2,1,1,4,0,0,-1,3,4,2,0,1,-1,0,0,2,3,3,4,2,1,0,1,2,3,2,2,3,1,3
2508.34120514,0,4,-1,-1,3,-1,5,2,5,2,4,0,1,1,5,0,4,4,1,0,1,2,0,3,-1,2,4,1,-1,3,5,5,3,2,2,-1,0,4,1,1,5,4,-1,3,1,2,0,-1,3,2,0,1,5,0,4,5,1,3,0,0,1,-1,0,3,-1,0,4,1,3,1,2,3,1,0,2,4,1,-1,4,-1,2,0,1,4,5,2,2,1,2,3
2452.8304947,0,5,2,5,4,1,4,4,2,1,5,4,3,5,4,4,4,-1,-1,0,2,4,-1,5,-1,-1,2,1,1,1,5,5,2,0,3,3,1,4,-1,2,0,5,0,2,1,3,-1,0,-1,2,1,2,-1,0,1,0,-1,2,5,3,2,3,3,2,0,2,0,1,1,-1,2,4,4,4,1,5,3,3,0,1,1,0,2,1,1,4,5,0,0,2
2556.28227324,1,4,1,2,5,5,1,3,1,5,2,-1,5,0,-1,0,0,1,4,0,0,0,4,1,3,2,4,2,3,5,0,-1,2,3,1,0,4,2,1,5,4,0,4,3,4,5,3,1,4,0,5,-1,5,-1,2,3,0,4,0,1,3,1,5,5,0,2,3,1,5,0,3,-1,-1,1,-1,2,2,1,1,2,0,4,2,5,0,2,2,0,1,3
