$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
8754.49331017,3,-1,1,4,4,5,4,2,2,1,1,3,4,5,-1,2,1,4,3,4,1,5,4,2,1,0,3,1,4,-1,2,1,3,-1,0,2,5,-1,1,4,0,0,-1,2,3,2,1,5,0,-1,0,3,0,-1,3,4,-1,5,0,5,5,5,1,2,0,3,2,3,-1,3,-1,-1,-1,2,1,-1,3,5,0,4,5,4,-1,2,4,0,5,-1,0,0
9062.17266558,0,0,4,1,4,2,3,-1,0,3,0,-1,-1,3,0,4,5,1,2,4,2,-1,5,1,1,-1,5,3,5,0,2,1,1,2,1,3,1,5,2,2,4,-1,2,5,4,1,-1,0,-1,5,4,3,1,4,0,5,3,5,5,5,-1,2,4,-1,0,3,4,0,4,3,4,5,0,5,-1,0,1,3,3,3,2,4,0,-1,5,-1,4,3,2,1
8798.85905992,1,0,0,0,3,2,-1,3,-1,3,0,4,-1,5,0,1,1,4,2,0,2,4,0,-1,0,-1,5,2,1,2,4,3,5,-1,5,-1,4,0,4,4,-1,2,1,0,2,2,2,1,4,4,5,5,1,0,-1,4,3,3,5,5,5,4,1,-1,5,3,1,0,1,4,-1,-1,-1,3,3,2,5,1,0,3,2,3,1,-1,2,1,-1,2,3,4
9069.0868084,-1,1,5,3,0,0,0,5,0,4,-1,4,0,-1,5,3,-1,1,5,-1,0,2,4,-1,0,0,0,1,4,3,3,-1,-1,5,2,-1,3,1,1,0,3,-1,2,3,-1,-1,4,3,5,2,3,-1,5,4,2,2,3,1,1,1,5,5,2,2,2,5,0,0,2,-1,3,1,1,5,-1,1,-1,-1,4,4,0,4,2,3,1,2,4,0,1,1
9003.9786302,5,1,0,2,4,1,4,3,-1,0,2,2,4,4,5,3,0,4,5,-1,5,-1,1,1,5,1,1,4,0,-1,5,1,0,0,3,5,2,4,0,4,5,1,-1,0,3,3,3,3,4,1,0,0,2,5,-1,-1,4,5,0,-1,1,-1,2,0,-1,4,4,2,3,0,1,2,3,-1,3,2,3,4,2,3,2,-1,1,1,-1,2,4,4,-1,2
8814.99205983,2,-1,3,2,-1,2,1,-1,5,3,1,0,1,-1,5,4,5,-1,3,0,0,2,5,5,5,3,3,-1,1,1,-1,4,-1,1,2,1,3,0,-1,-1,0,4,4,2,2,1,3,5,4,3,-1,4,4,0,0,2,1,1,-1,5,3,4,-1,0,2,0,2,0,0,3,4,5,3,5,1,4,-1,3,1,3,1,4,2,5,5,-1,5,3,4,4
8556.28788272,2,4,3,1,5,-1,2,2,0,-1,3,-1,-1,1,-1,4,4,4,1,4,1,1,3,5,5,5,1,5,4,1,-1,5,3,0,4,1,0,2,0,5,0,2,2,2,3,0,1,4,-1,2,2,3,3,0,5,2,4,0,4,1,3,5,-1,2,3,4,3,-1,-1,4,-1,1,1,3,0,2,-1,0,0,5,3,3,-1,-1,0,0,-1,1,5,1
8412.81941924,4,4,1,0,-1,-1,2,4,3,3,4,4,0,-1,3,2,4,2,-1,2,1,4,5,1,5,1,0,4,5,-1,-1,1,2,-1,5,5,1,-1,3,4,-1,2,5,0,1,-1,2,0,2,1,3,-1,0,-1,1,3,2,-1,3,4,1,5,0,5,0,1,-1,-1,5,5,4,2,1,1,4,3,-1,2,-1,4,0,0,3,2,-1,1,5,-1,0,3
8848.41041679,5,1,1,3,3,2,4,-1,5,4,-1,-1,4,3,2,0,4,3,4,-1,0,-1,-1,5,1,1,-1,0,0,4,2,4,-1,4,-1,5,0,-1,1,0,-1,2,0,3,3,0,0,1,-1,3,2,4,-1,2,4,0,-1,1,5,2,3,4,0,-1,2,3,0,0,2,5,3,3,2,2,2,3,-1,3,5,5,1,1,0,4,5,4,5,-1,1,1
9003.9786302,1,0,4,-1,3,1,3,-1,2,3,5,4,3,5,1,1,5,5,2,0,3,5,4,0,2,3,0,0,3,0,2,5,1,5,1,3,3,-1,0,3,-1,2,4,-1,-1,1,2,-1,-1,2,0,5,-1,3,4,0,-1,3,-1,5,-1,1,4,-1,4,1,4,1,0,0,-1,5,3,5,4,2,1,0,3,4,2,1,2,2,4,4,-1,2,2,0
8452.57574045,2,2,2,0,1,0,1,0,4,-1,2,-1,3,-1,0,2,3,5,5,-1,3,5,4,1,0,4,-1,-1,2,0,5,0,3,-1,1,-1,-1,-1,5,-1,1,1,3,2,4,2,4,1,4,2,5,-1,5,5,4,-1,-1,3,2,2,5,0,3,5,1,4,4,5,0,4,2,3,5,2,4,1,0,1,4,2,3,3,3,-1,3,2,-1,4,5,1
8882.98113088,-1,-1,5,4,1,0,1,-1,3,5,4,0,4,0,0,2,0,5,4,5,3,2,1,-1,3,0,1,3,2,0,2,0,5,4,3,-1,0,2,-1,4,-1,3,1,-1,1,2,4,3,1,3,2,5,2,5,5,-1,3,0,-1,2,4,4,-1,4,3,-1,2,3,5,1,1,1,2,4,2,1,-1,1,4,3,0,2,-1,0,4,1,2,4,-1,5
9599.17109113,3,3,0,3,5,0,4,2,-1,4,0,2,2,-1,2,3,3,3,2,5,3,5,-1,5,0,0,0,4,4,3,1,5,4,0,5,5,4,0,5,5,-1,5,-1,0,2,2,2,2,1,0,1,-1,-1,1,-1,0,1,3,5,5,-1,2,1,2,0,1,1,4,3,3,1,2,1,4,5,1,1,2,4,1,4,4,4,3,5,4,0,-1,1,2
9015.50220156,0,4,0,4,0,-1,5,3,2,1,2,1,3,1,0,-1,3,5,5,-1,4,4,5,4,2,3,2,-1,2,1,2,3,4,1,4,2,2,3,1,0,4,1,0,-1,4,4,4,3,4,3,5,3,1,5,-1,5,3,2,1,2,0,-1,0,0,5,-1,2,3,0,5,4,4,0,5,0,5,1,1,2,0,-1,-1,-1,3,1,3,2,5,-1,-1
7992.78524304,5,-1,0,1,3,-1,2,-1,3,1,3,3,2,5,1,3,2,0,5,2,1,3,-1,2,0,4,2,5,3,-1,1,4,0,5,-1,5,0,4,5,3,3,-1,4,-1,2,5,0,-1,4,5,5,2,-1,1,-1,3,5,5,4,4,2,2,0,4,1,4,0,-1,3,-1,2,1,2,3,-1,-1,4,1,2,-1,-1,0,4,4,0,5,4,0,4,3
8770.62631008,-1,1,-1,3,-1,2,1,4,-1,1,2,1,5,-1,4,1,-1,5,2,4,4,2,0,-1,0,1,1,4,4,-1,-1,4,2,4,0,3,0,4,0,5,2,0,-1,5,-1,1,1,5,3,4,0,2,-1,0,3,3,3,-1,3,5,5,4,2,5,2,0,2,2,1,1,5,4,5,3,-1,3,4,5,2,3,5,0,-1,4,1,1,0,0,3,0
8876.64316663,-1,3,2,5,1,4,0,3,-1,3,2,-1,4,0,-1,4,4,3,4,-1,0,5,2,2,3,1,0,-1,5,4,0,4,3,2,2,5,0,1,-1,-1,1,2,4,5,-1,3,1,1,0,0,3,4,5,4,0,3,1,0,2,2,0,-1,1,5,5,2,-1,1,-1,5,0,0,3,2,-1,1,5,-1,4,1,2,3,-1,-1,-1,-1,4,4,3,2
8360.96334811,0,2,2,0,2,1,-1,4,-1,0,3,5,1,1,0,1,3,3,1,0,5,4,1,-1,3,4,2,2,3,4,-1,-1,-1,3,5,3,0,1,2,0,5,4,2,-1,-1,-1,-1,2,5,-1,1,0,5,5,4,1,-1,5,4,3,0,3,4,1,5,4,2,2,4,-1,-1,1,3,4,3,-1,5,3,0,2,1,0,5,4,1,4,5,-1,3,-1
8596.62038249,2,-1,-1,4,-1,1,-1,3,4,0,3,5,0,3,5,4,2,-1,1,-1,3,2,5,1,1,0,-1,4,2,3,1,-1,0,-1,3,3,0,-1,5,1,-1,0,0,2,5,1,2,4,-1,5,4,1,-1,2,0,2,2,3,1,1,5,4,4,3,0,4,5,-1,-1,5,0,0,4,-1,1,2,3,0,2,2,-1,0,3,4,1,4,1,3,5,4
8778.69281004,1,4,-1,0,2,4,2,5,-1,2,2,5,0,-1,2,0,-1,0,0,4,2,4,5,0,1,-1,4,0,1,1,3,3,-1,4,-1,3,1,4,4,-1,-1,5,5,1,2,4,0,1,2,2,3,2,3,2,-1,0,3,5,1,3,4,5,0,0,1,3,3,2,-1,-1,3,0,4,-1,5,-1,5,2,3,3,4,4,1,4,5,-1,0,3,-1,2
8738.36031026,3,2,3,5,5,0,4,3,0,-1,1,1,0,1,-1,-1,5,3,1,2,-1,0,-1,1,4,0,-1,3,4,0,1,2,0,2,2,-1,4,5,1,1,3,2,3,4,-1,1,4,2,1,1,-1,5,5,1,-1,-1,0,3,0,4,3,-1,1,4,-1,3,3,4,2,-1,-1,-1,-1,-1,-1,0,0,4,3,-1,5,2,4,2,4,1,0,4,5,0
8729.71763174,3,5,3,5,1,0,3,2,4,0,4,5,3,5,2,2,-1,0,3,-1,3,1,1,5,3,2,2,4,5,3,1,-1,2,5,3,-1,5,4,4,5,4,2,3,5,2,3,1,1,-1,-1,5,4,-1,4,0,-1,0,4,5,-1,0,2,-1,0,2,4,1,4,4,4,0,1,-1,1,-1,1,5,3,2,3,0,3,0,5,1,1,2,4,-1,2
8688.8089534,3,3,2,2,4,2,1,5,3,-1,1,-1,0,5,-1,4,1,3,-1,5,5,0,0,2,-1,3,1,1,2,3,4,1,5,4,2,5,5,1,4,0,5,4,1,0,3,-1,2,4,-1,1,-1,0,-1,4,3,0,5,-1,4,0,-1,1,5,0,2,3,2,4,0,-1,-1,0,4,2,2,3,0,-1,-1,-1,0,2,1,3,1,1,-1,5,5,3
9327.79098551,2,0,4,5,1,5,1,2,4,3,4,4,-1,-1,1,4,-1,1,2,0,3,5,1,2,1,-1,2,1,1,2,2,1,5,2,2,-1,2,4,2,3,0,3,-1,4,1,0,0,-1,0,0,0,3,4,2,5,3,1,3,0,1,0,3,4,3,5,0,-1,5,-1,4,0,5,3,-1,-1,4,3,-1,4,4,-1,2,0,5,0,3,4,3,-1,1
8683.04716772,5,2,1,0,-1,3,3,2,-1,-1,3,1,0,-1,1,1,-1,2,3,1,5,1,3,3,5,2,2,5,2,4,3,0,4,0,4,1,0,1,-1,0,5,2,1,3,-1,5,5,0,4,4,-1,4,0,-1,4,0,5,0,3,2,3,0,-1,2,2,2,5,5,4,4,5,1,-1,2,0,-1,2,1,4,-1,4,-1,4,3,1,2,4,-1,3,1
8347.13506247,5,0,5,5,-1,-1,0,0,2,-1,5,3,1,-1,4,3,0,4,5,-1,4,2,3,4,5,-1,2,0,-1,2,3,1,-1,-1,4,1,5,2,-1,2,0,4,4,1,2,0,-1,1,4,4,4,1,2,5,2,4,0,2,1,5,-1,2,5,1,1,-1,2,5,3,2,0,-1,5,0,3,2,5,-1,4,-1,-1,0,3,5,-1,3,3,-1,0,3
8862.81488099,2,-1,0,1,0,-1,4,5,3,2,3,1,5,3,1,0,2,-1,1,4,0,4,-1,4,0,1,5,-1,2,0,2,3,0,2,3,1,3,1,1,-1,4,2,-1,4,2,4,5,1,5,0,4,4,3,3,2,0,3,5,1,-1,1,0,3,5,5,4,-1,-1,4,-1,-1,2,-1,2,-1,5,3,3,4,5,5,4,3,0,1,2,4,3,5,0
8817.87295267,0,1,-1,1,2,-1,-1,3,4,2,1,1,0,-1,1,-1,3,2,2,1,5,3,-1,4,0,5,4,1,0,0,4,2,0,5,4,1,3,0,3,2,1,3,-1,3,4,3,-1,-1,1,5,0,1,2,-1,4,5,1,0,-1,2,2,2,-1,4,0,-1,3,-1,0,-1,3,-1,2,2,-1,5,4,4,2,3,4,3,4,0,-1,5,4,4,3,1
9117.48580813,-1,3,0,5,-1,0,5,5,-1,2,2,1,4,1,4,2,-1,2,4,0,4,1,-1,2,5,0,2,1,0,4,-1,1,1,5,5,0,3,5,1,3,5,0,4,-1,1,1,4,2,0,4,3,3,0,2,1,-1,1,3,3,5,3,2,0,-1,3,4,-1,4,-1,4,2,1,0,0,-1,5,-1,1,2,1,-1,4,2,2,4,-1,0,3,3,3
8404.75291929,3,-1,4,3,2,3,1,-1,2,-1,-1,0,5,0,2,0,1,4,4,3,-1,1,2,5,-1,3,-1,0,4,0,2,3,2,1,5,2,2,3,0,1,0,1,4,0,4,4,0,2,4,-1,4,5,2,4,0,-1,4,4,5,1,3,3,5,0,5,-1,0,-1,1,1,0,2,-1,3,3,5,-1,1,3,4,5,5,-1,5,1,4,5,5,1,2
8752.1885959,4,2,0,4,1,3,2,2,1,-1,0,-1,0,3,1,0,5,-1,-1,5,5,-1,4,0,1,1,-1,4,5,1,5,0,1,1,2,5,3,-1,0,5,4,2,-1,2,5,3,-1,-1,3,2,4,3,3,3,1,4,-1,1,5,4,-1,4,5,2,1,2,3,3,2,5,5,4,0,3,0,4,2,3,4,-1,3,0,-1,0,5,0,4,1,2,2
9220.04559326,1,0,0,2,5,-1,-1,1,1,5,2,-1,3,4,0,3,1,0,2,-1,-1,1,-1,-1,5,0,2,2,4,1,-1,1,-1,4,-1,3,5,2,1,2,2,4,-1,-1,-1,0,4,3,0,1,4,0,4,5,0,0,-1,-1,4,1,5,0,2,-1,1,0,2,3,3,4,4,2,1,1,-1,3,0,5,3,3,2,1,4,2,5,4,0,2,3,3
8995.33595167,1,0,4,-1,1,0,4,4,1,-1,3,1,-1,3,-1,-1,0,5,0,1,2,5,-1,1,3,3,2,4,3,5,5,3,1,3,4,5,-1,1,5,2,0,2,0,0,4,4,1,0,4,2,4,4,3,-1,0,-1,2,5,1,1,2,5,0,5,-1,2,-1,5,-1,-1,3,0,1,2,2,2,4,4,2,-1,0,5,5,3,3,0,2,3,4,4
8587.97770397,1,1,3,4,5,-1,1,-1,0,1,2,0,1,4,2,1,2,-1,1,0,4,1,2,3,1,1,-1,5,2,1,5,-1,5,-1,2,2,0,3,-1,-1,1,3,3,5,-1,5,-1,0,4,5,-1,3,3,-1,-1,4,2,4,0,3,0,-1,3,4,2,5,4,-1,0,4,-1,5,0,2,2,0,-1,3,4,3,3,5,3,0,3,4,0,5,2,1
8844.37716681,0,1,1,2,4,0,1,-1,5,1,1,1,-1,3,2,5,3,0,4,2,3,1,-1,0,0,3,4,-1,0,5,5,5,-1,4,-1,2,-1,-1,2,3,0,4,5,0,2,4,-1,-1,4,1,4,2,3,-1,2,3,-1,1,5,2,3,-1,0,3,0,3,4,5,4,-1,0,4,4,2,2,4,1,0,0,-1,4,2,5,-1,3,5,1,3,2,3
8200.20952758,2,4,5,5,3,1,1,-1,2,-1,1,0,-1,3,3,2,0,3,0,0,-1,5,1,1,3,2,3,4,5,1,1,4,-1,4,-1,3,-1,5,2,1,-1,0,0,-1,-1,-1,2,2,-1,2,3,3,0,-1,4,2,-1,-1,4,2,-1,3,5,-1,1,2,0,-1,4,0,3,1,-1,0,1,-1,1,2,4,0,0,-1,5,4,0,4,-1,2,5,4
9092.13395113,-1,3,4,0,3,0,0,3,2,1,1,0,5,-1,0,-1,5,4,2,2,2,5,5,4,1,0,4,5,1,2,-1,2,0,0,2,4,-1,4,2,-1,4,1,-1,2,1,3,-1,5,3,3,2,3,-1,4,-1,1,2,1,2,4,1,1,4,0,3,1,2,0,4,3,3,1,0,0,-1,-1,-1,1,2,3,5,3,-1,1,5,-1,5,3,4,-1
9058.71559417,3,4,5,5,3,5,-1,3,0,0,5,4,4,4,4,0,3,2,1,4,-1,2,1,-1,1,3,1,5,0,1,-1,-1,3,1,3,-1,1,3,2,1,0,-1,2,1,0,1,0,5,4,0,0,-1,4,3,4,-1,5,5,2,2,1,2,2,3,5,2,5,0,1,2,5,0,3,4,3,0,2,0,-1,5,3,-1,-1,2,2,4,4,-1,1,2
8369.02984806,0,-1,5,2,-1,0,4,5,3,2,-1,4,5,1,3,5,3,2,4,1,4,-1,-1,3,-1,-1,0,2,4,5,1,4,2,2,4,1,4,2,0,3,0,2,5,-1,0,3,1,2,1,1,5,3,0,-1,3,0,3,-1,4,4,4,3,-1,1,4,5,0,-1,1,5,2,1,5,5,3,0,2,2,-1,-1,3,1,-1,-1,4,0,5,0,3,5
8157.57231354,2,0,4,1,0,5,-1,4,2,4,0,1,-1,3,3,4,-1,-1,-1,-1,3,-1,1,0,1,4,5,-1,1,1,4,-1,-1,5,2,-1,0,4,5,5,2,5,5,2,1,0,2,-1,1,3,-1,4,0,4,-1,3,2,2,2,3,2,0,3,3,1,-1,0,5,0,4,3,-1,5,4,3,0,5,-1,5,1,-1,3,2,1,1,-1,5,-1,3,2
8899.11413079,2,-1,1,2,-1,2,1,4,3,-1,1,0,5,3,3,0,0,5,0,3,2,2,5,2,0,0,3,3,1,-1,-1,5,3,1,1,4,2,5,5,4,5,5,-1,4,0,-1,3,1,4,-1,4,0,2,3,-1,3,3,5,-1,0,2,3,4,0,4,1,1,4,5,2,1,1,2,-1,5,1,1,3,4,0,4,0,1,0,2,-1,4,0,5,3
8640.98613224,3,2,2,-1,-1,2,2,0,3,-1,-1,5,3,4,1,2,0,5,1,-1,4,1,1,3,-1,0,0,-1,0,5,3,5,-1,0,4,4,0,5,4,3,3,2,4,-1,-1,2,-1,4,2,1,2,0,2,-1,1,3,2,3,4,4,5,1,2,-1,5,4,3,1,3,3,1,4,0,5,-1,5,1,5,0,2,0,0,4,5,0,-1,-1,1,4,2
8538.42634711,1,0,3,5,2,3,1,2,2,0,4,2,3,5,-1,5,2,-1,-1,1,1,2,2,3,4,1,5,-1,-1,0,0,0,1,5,0,4,4,2,3,2,-1,4,4,5,0,5,5,0,-1,-1,-1,3,1,-1,-1,5,0,5,2,0,3,-1,2,3,4,2,3,0,3,-1,3,2,0,1,4,2,5,1,3,4,1,4,5,-1,-1,-1,-1,1,-1,5
8322.35938404,1,4,4,-1,2,1,1,2,0,0,-1,2,0,4,-1,-1,3,5,2,-1,3,-1,5,0,1,0,1,5,5,2,3,-1,4,3,-1,-1,3,0,1,0,4,2,3,5,3,1,1,5,5,5,-1,-1,2,3,2,3,1,0,4,1,5,0,0,2,4,-1,4,5,2,-1,-1,-1,4,-1,-1,-1,0,1,4,1,1,3,4,4,0,0,-1,-1,-1,0
8670.94741779,5,-1,4,4,2,1,1,0,2,2,3,0,-1,-1,0,2,3,4,2,5,-1,0,4,2,5,2,3,0,4,1,2,3,0,0,4,0,-1,-1,4,5,2,2,-1,3,1,3,5,2,3,3,1,2,5,0,-1,4,3,5,0,0,1,4,-1,3,4,1,2,4,1,-1,-1,0,-1,1,-1,-1,-1,1,1,4,3,-1,-1,3,5,5,4,1,1,3
8952.12255906,-1,2,5,0,3,2,5,1,2,3,1,3,3,5,1,1,0,-1,4,0,1,0,-1,4,1,5,2,4,5,5,1,-1,2,3,0,2,5,2,5,4,4,0,-1,3,0,1,5,4,5,-1,4,5,4,1,0,2,1,2,2,5,-1,3,-1,3,0,4,3,0,-1,4,5,4,0,2,3,0,1,4,3,4,4,5,0,-1,1,-1,2,-1,3,-1
9399.23712797,-1,4,4,3,3,-1,4,3,4,1,3,1,2,0,2,-1,5,5,4,0,2,4,-1,4,2,3,0,-1,0,5,3,3,5,3,3,4,-1,1,0,1,1,0,-1,0,5,1,2,5,4,3,1,0,5,2,2,1,5,5,3,1,1,2,4,1,3,0,0,3,0,5,4,-1,0,1,5,0,-1,2,-1,4,2,2,0,-1,2,4,2,1,4,4
8141.43931363,3,2,-1,-1,4,-1,2,2,3,0,0,1,2,1,4,-1,1,5,-1,5,-1,-1,4,0,3,2,3,1,3,5,-1,1,0,3,2,2,1,1,5,4,2,2,-1,3,1,1,3,5,-1,4,2,2,-1,4,-1,-1,0,5,-1,2,0,0,2,3,4,-1,1,5,0,3,3,-1,5,2,4,-1,0,4,3,-1,5,4,4,3,-1,1,4,1,5,-1
9299.55823567,1,3,4,-1,4,5,1,0,-1,5,1,2,0,2,0,2,-1,3,5,1,3,4,5,4,4,4,2,4,4,-1,-1,3,3,-1,2,2,2,0,0,-1,3,4,-1,0,-1,3,5,5,1,2,3,5,4,3,2,-1,5,1,1,1,4,1,1,0,4,1,0,2,-1,5,1,2,1,3,1,0,1,-1,0,-1,0,5,3,0,5,3,4,5,0,2
8726.8367389,2,3,4,5,-1,3,2,4,4,-1,2,5,-1,3,-1,1,0,-1,2,5,0,0,0,4,-1,5,4,0,3,0,-1,1,-1,2,5,2,2,1,5,1,4,3,-1,4,3,5,1,3,4,5,1,3,1,3,0,1,0,-1,0,-1,4,1,-1,1,5,5,5,0,3,0,2,2,0,4,1,-1,3,0,3,2,4,2,4,4,1,2,1,3,-1,2
8374.21545517,0,-1,4,2,2,0,0,3,-1,4,2,4,3,4,2,5,0,3,0,3,0,3,5,0,3,-1,1,1,2,-1,0,1,-1,1,2,1,3,2,5,0,2,3,1,0,4,-1,4,-1,5,4,2,4,-1,4,-1,-1,-1,1,4,4,5,3,2,-1,0,-1,3,1,4,0,3,-1,4,5,1,-1,2,5,-1,3,3,1,-1,-1,3,1,2,-1,-1,5
8444.50924049,0,-1,-1,0,2,1,-1,4,1,2,3,0,1,4,1,2,4,1,4,0,4,2,3,2,3,-1,5,2,4,5,-1,-1,0,1,2,4,5,5,-1,2,0,3,1,5,4,-1,4,-1,-1,5,0,5,-1,0,2,2,1,3,4,0,-1,5,2,3,3,-1,2,3,4,-1,0,1,5,-1,-1,-1,0,1,3,0,0,4,-1,3,2,5,1,2,3,-1
8506.16034729,4,5,2,0,1,4,-1,2,-1,3,0,3,0,1,-1,4,5,2,1,1,4,3,5,3,2,4,0,2,1,4,-1,0,2,3,3,0,4,2,3,1,1,-1,-1,5,1,5,-1,0,5,5,2,1,-1,-1,1,2,5,-1,4,5,4,-1,-1,2,3,2,0,5,4,3,0,3,-1,1,0,4,-1,3,4,5,5,2,-1,5,1,5,-1,1,1,2
8071.14552831,1,1,3,5,3,2,-1,4,0,2,5,0,-1,-1,-1,3,-1,0,2,5,2,3,1,1,4,1,-1,-1,0,0,2,4,-1,2,-1,1,-1,5,-1,5,4,-1,1,1,2,-1,-1,4,1,-1,0,2,2,2,5,5,5,-1,5,3,4,-1,3,0,5,2,-1,-1,4,3,3,1,0,3,4,3,4,-1,3,1,-1,5,5,3,0,2,4,-1,2,4
8807.50173845,2,1,4,4,4,2,2,3,-1,3,1,0,4,-1,4,1,3,-1,4,-1,-1,0,-1,2,-1,-1,5,3,2,1,-1,-1,2,1,4,4,-1,0,0,2,0,3,0,-1,-1,1,5,4,-1,5,3,3,-1,1,1,2,0,-1,3,-1,2,1,1,3,0,1,1,2,5,3,-1,0,3,5,5,5,4,5,5,1,2,2,0,4,-1,4,0,4,3,3
8307.37874126,0,1,0,4,-1,5,2,1,2,5,3,2,-1,2,3,3,-1,4,3,4,3,4,-1,-1,-1,5,1,0,5,-1,4,4,0,2,0,0,0,4,2,2,4,2,4,1,3,2,3,1,1,3,3,1,5,1,-1,-1,5,1,-1,4,0,-1,0,2,1,3,3,-1,-1,3,5,3,1,3,2,5,-1,2,1,5,-1,1,4,-1,1,5,-1,0,5,0
9078.30566549,5,1,2,4,2,1,-1,-1,-1,3,1,4,-1,5,3,3,0,-1,5,2,1,0,-1,0,5,2,2,-1,2,3,4,2,1,5,-1,0,3,0,0,1,5,-1,4,5,3,3,1,4,-1,2,5,2,4,3,0,1,4,-1,2,1,1,5,-1,2,0,2,3,4,5,-1,1,2,0,-1,-1,3,5,1,0,3,4,2,3,0,2,5,0,3,1,0
9346.80487826,0,0,5,5,4,4,2,-1,5,0,1,0,0,5,0,-1,2,-1,1,5,3,2,-1,0,4,4,3,-1,4,4,3,2,1,5,0,3,3,3,4,-1,1,5,1,1,3,0,3,0,2,-1,3,3,0,1,2,2,-1,5,2,4,5,4,-1,4,-1,2,2,2,1,5,0,0,4,-1,3,1,1,-1,2,-1,4,4,5,2,5,3,2,4,1,1
8695.14691765,-1,-1,0,3,-1,-1,3,2,3,4,2,4,4,0,2,1,1,2,0,5,0,1,4,3,3,-1,2,1,3,1,-1,-1,5,5,5,2,4,0,5,3,-1,1,4,5,3,2,-1,0,2,5,4,-1,2,5,3,1,4,4,5,3,1,0,3,0,2,5,0,1,5,5,2,4,4,4,0,3,-1,0,0,2,5,-1,-1,3,1,2,-1,0,1,0
8614.48191811,-1,4,4,5,1,2,0,4,4,-1,0,-1,4,0,3,1,4,-1,3,-1,-1,2,3,-1,1,5,2,3,2,1,1,-1,1,4,2,2,3,2,5,0,5,4,1,2,-1,1,0,0,0,-1,4,4,0,3,3,3,2,0,2,2,-1,4,4,-1,3,4,5,5,0,1,-1,3,-1,1,2,-1,3,-1,1,2,0,-1,3,4,0,2,3,1,-1,0
9175.10366495,-1,1,2,1,-1,0,3,4,3,1,1,2,-1,1,4,2,2,1,2,0,0,4,4,-1,0,2,4,4,-1,5,2,1,5,5,5,4,4,4,1,2,3,3,3,2,0,2,5,3,3,0,5,1,4,-1,2,0,5,1,-1,1,-1,4,-1,-1,0,5,2,3,-1,3,4,1,1,4,5,5,3,3,0,2,5,3,-1,3,0,2,4,0,0,1
8077.48349256,-1,4,5,0,-1,5,2,4,-1,-1,2,3,4,-1,4,2,1,4,3,1,-1,5,1,-1,5,0,1,5,3,0,-1,3,1,1,0,-1,1,5,2,-1,2,0,3,4,1,4,2,0,3,2,1,5,3,4,-1,5,-1,-1,1,0,-1,3,0,5,2,4,5,5,4,1,2,4,-1,0,2,0,-1,3,-1,0,-1,-1,4,-1,1,2,4,0,3,5
9267.29223585,0,1,2,2,1,-1,0,5,1,4,1,5,3,-1,1,-1,0,3,-1,5,2,-1,1,2,2,1,-1,3,3,1,1,2,-1,4,4,2,-1,5,-1,1,0,0,1,4,0,4,4,2,4,0,-1,5,0,4,3,0,-1,2,0,-1,-1,2,4,2,-1,1,3,5,-1,4,5,3,4,0,4,3,3,3,-1,1,3,0,-1,-1,1,-1,0,3,2,4
9070.23916554,3,1,-1,5,5,4,3,3,4,4,4,5,4,3,3,5,2,5,1,2,1,2,-1,1,1,2,4,4,3,0,0,0,2,2,-1,-1,1,1,1,2,5,0,-1,5,4,5,3,4,1,-1,0,1,4,-1,1,5,-1,0,3,2,4,2,0,0,5,1,5,0,-1,-1,0,3,0,-1,2,5,3,2,1,0,2,3,-1,0,2,1,4,-1,4,-1
8388.61991938,2,4,4,-1,3,-1,2,4,2,0,1,1,0,-1,1,1,0,0,-1,1,2,-1,0,-1,2,3,4,5,1,-1,4,5,-1,5,3,2,0,-1,5,4,5,3,5,4,2,4,1,3,3,4,5,3,4,-1,2,3,-1,4,1,1,-1,3,0,0,5,0,4,5,0,4,2,1,-1,3,3,-1,2,1,4,2,5,1,0,5,1,3,-1,3,5,-1
8503.27945445,3,0,0,2,1,4,5,5,1,4,5,2,5,0,-1,-1,4,0,5,1,5,5,1,5,1,2,4,4,4,-1,2,-1,3,1,0,-1,0,3,-1,2,-1,4,-1,2,-1,0,0,1,0,-1,1,0,5,5,1,4,-1,-1,-1,3,2,5,0,2,4,3,2,3,4,2,4,3,0,2,2,-1,4,-1,3,3,3,1,1,-1,-1,5,0,3,3,2
8953.85109476,1,5,5,4,0,0,0,4,4,1,3,0,-1,2,5,2,5,3,-1,-1,4,4,3,1,0,1,0,-1,-1,2,0,1,4,-1,4,-1,5,3,1,5,2,-1,3,3,5,0,0,2,0,1,5,2,-1,0,2,4,1,2,2,5,0,5,2,2,-1,1,-1,1,3,-1,2,-1,4,-1,4,3,3,2,5,1,5,3,5,1,0,-1,3,3,4,4
