$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1285.94709062,5,2,0,4,5,4,2,3,1,4,-1,0,1,1,4,1,4,1,2,-1,0,5,1,3,3,0,-1,-1,-1,0,5,5,0,-1,4,1,3,4,0,3,-1,0,-1,4,3,3,3,1,2,4,2,5,1,2,-1,3,5,5,1,3,0,2,-1,-1,2,-1,2,5,-1,0
1316.28033741,3,5,4,-1,4,0,2,1,4,0,-1,0,5,2,-1,-1,1,-1,2,3,2,1,1,5,3,3,4,5,2,1,-1,5,1,4,4,5,-1,3,5,5,4,-1,-1,3,1,-1,5,4,3,1,0,0,2,0,0,-1,2,3,-1,4,1,1,0,1,4,0,0,5,-1,-1
1259.51812312,-1,-1,-1,2,5,-1,5,1,3,0,2,4,1,1,-1,3,2,0,-1,5,3,1,3,2,0,5,2,1,0,-1,3,0,1,3,5,0,4,0,2,0,4,2,4,3,1,1,2,0,5,-1,4,4,4,-1,1,1,4,2,2,3,1,2,5,3,-1,5,4,4,-1,5
1269.7293151,3,0,3,-1,2,4,0,1,-1,1,-1,-1,5,3,-1,1,0,2,0,1,5,0,4,3,1,-1,5,1,-1,2,0,3,-1,4,3,1,3,4,4,1,4,4,4,-1,-1,0,0,0,3,-1,5,2,5,4,-1,3,1,5,2,-1,2,-1,4,5,3,1,5,2,2,2
1255.914173,5,2,0,4,4,5,5,-1,1,2,3,4,-1,1,2,-1,1,1,5,1,-1,0,-1,3,5,2,1,3,0,2,2,5,4,5,-1,1,0,0,3,1,5,2,3,4,0,4,3,1,2,-1,1,-1,4,5,-1,0,5,3,0,3,-1,-1,1,4,-1,3,0,4,2,0
1228.58421797,2,4,5,3,0,1,1,-1,4,2,4,4,1,2,-1,-1,3,0,3,-1,3,-1,4,3,4,-1,2,-1,3,5,5,4,1,0,0,1,2,0,-1,3,2,1,5,3,4,3,4,2,0,-1,5,-1,1,4,0,-1,0,0,5,0,5,-1,3,2,-1,1,-1,2,4,3
1319.88428752,1,4,3,0,5,-1,4,4,3,1,2,5,5,5,3,1,1,3,1,0,3,2,-1,4,-1,-1,2,0,0,3,-1,4,4,2,5,4,1,2,2,3,0,2,-1,2,3,0,-1,2,4,-1,0,3,1,0,3,2,1,0,-1,5,-1,5,1,5,5,4,4,5,0,1
1327.99317528,-1,-1,3,5,2,3,0,1,2,5,-1,5,1,4,5,3,1,4,0,3,1,3,3,2,-1,4,0,2,4,3,1,2,0,-1,0,5,-1,5,1,0,3,4,4,0,-1,2,1,4,-1,-1,1,4,2,2,3,-1,2,-1,0,1,4,-1,4,5,0,1,-1,-1,2,3
1297.05927013,1,0,3,5,1,4,1,5,-1,3,0,5,-1,2,0,3,0,4,3,4,3,0,0,0,2,3,3,5,-1,-1,2,2,5,-1,3,0,2,-1,2,4,4,4,-1,4,5,0,-1,-1,5,3,2,4,1,2,5,1,1,-1,-1,2,1,0,4,5,-1,4,0,1,2,1
1345.71259667,4,3,2,5,1,-1,3,0,2,-1,-1,5,1,3,2,2,-1,-1,2,5,1,0,4,0,0,3,5,5,3,0,1,0,4,3,4,2,0,2,-1,2,3,4,1,0,-1,4,3,-1,-1,1,-1,-1,4,5,4,3,-1,-1,5,4,1,4,1,5,1,2,2,3,-1,5
1296.45861178,4,3,4,2,2,3,0,0,5,2,1,4,-1,3,-1,0,-1,1,1,-1,4,-1,2,3,3,1,5,5,0,0,1,5,4,1,-1,0,0,0,2,3,2,-1,4,5,5,1,1,-1,5,1,4,0,4,3,5,3,3,1,2,-1,4,4,3,2,5,-1,-1,3,5,2
1324.08889599,1,2,2,3,1,4,3,3,2,2,4,5,0,1,4,-1,-1,4,1,-1,5,0,4,3,3,-1,2,2,5,4,5,0,-1,0,2,1,3,3,-1,-1,3,-1,3,1,1,0,4,-1,5,0,3,-1,0,-1,0,-1,4,5,5,0,3,0,-1,-1,5,2,4,2,2,2
1297.65992849,5,2,-1,-1,5,2,4,0,4,3,3,-1,5,-1,-1,-1,1,-1,-1,2,1,2,4,4,4,1,-1,0,3,1,0,-1,1,5,0,5,-1,3,3,0,0,1,2,0,0,1,1,2,5,3,5,4,2,1,3,3,4,-1,3,3,3,5,1,0,-1,4,0,4,2,5
1359.2274096,3,1,2,3,5,5,1,1,1,0,5,5,2,-1,0,4,3,0,0,4,4,4,0,5,3,5,2,3,3,-1,0,-1,-1,-1,2,5,5,3,-1,-1,2,4,4,2,3,1,0,-1,2,4,4,5,2,1,4,1,-1,0,3,0,3,0,3,-1,2,5,1,2,4,0
1273.33326522,1,5,-1,5,3,5,5,1,5,-1,0,2,-1,-1,1,1,0,5,3,5,2,4,2,3,-1,4,0,0,3,0,3,1,2,2,5,3,-1,3,0,4,0,5,2,-1,1,5,0,4,-1,-1,3,4,2,-1,1,5,1,2,-1,-1,-1,4,2,4,-1,4,2,0,3,4
1319.58395835,0,3,2,1,0,5,3,4,1,3,2,3,5,1,1,5,5,0,4,-1,-1,0,5,5,2,0,4,2,0,-1,-1,4,3,3,4,3,1,-1,2,-1,1,0,2,2,2,-1,3,0,4,-1,4,-1,2,3,4,3,3,2,1,4,5,-1,5,4,5,1,5,1,-1,1
1277.23754451,3,0,5,3,4,-1,3,0,-1,1,2,-1,5,2,3,1,5,0,2,2,5,2,1,-1,-1,3,0,3,4,-1,3,4,1,4,2,3,-1,4,0,1,4,4,-1,1,5,0,-1,4,1,2,4,-1,0,2,5,5,-1,-1,0,1,0,5,3,2,2,5,0,3,2,5
1294.65663672,1,-1,4,5,5,0,4,5,1,2,2,4,3,0,-1,-1,0,0,3,0,2,0,5,-1,-1,3,4,2,1,0,3,3,1,1,4,3,-1,1,5,4,4,-1,1,0,2,0,-1,5,2,-1,4,3,0,3,2,4,3,-1,2,-1,2,-1,1,1,-1,3,-1,2,4,2
1252.31022289,2,-1,5,4,5,-1,-1,2,1,0,1,3,3,-1,0,2,1,0,2,0,5,4,0,-1,2,0,4,-1,0,3,0,2,5,-1,1,2,3,-1,4,-1,4,1,3,3,2,4,3,1,3,1,4,5,5,4,3,2,5,-1,5,-1,5,2,-1,0,1,4,5,2,4,1
1254.7128563,-1,2,4,2,3,0,1,1,4,3,1,5,4,-1,-1,2,4,4,0,0,4,-1,2,1,5,-1,4,-1,1,-1,4,4,-1,0,3,5,5,2,3,1,5,0,3,5,3,0,2,1,0,0,4,5,2,4,3,-1,-1,-1,3,-1,0,2,2,1,1,5,5,-1,-1,1
1257.71614806,3,-1,-1,2,4,5,0,1,2,-1,3,4,-1,1,4,-1,2,2,4,3,-1,2,0,-1,0,1,4,-1,3,5,3,4,3,5,-1,3,0,4,-1,1,2,3,1,4,2,0,4,2,0,-1,-1,-1,2,1,-1,4,-1,5,1,0,0,1,3,-1,0,0,-1,3,5,2
1291.05268661,3,4,5,-1,0,3,-1,4,1,1,2,2,5,1,2,0,1,-1,-1,4,3,5,-1,3,3,-1,1,1,-1,3,5,5,1,2,5,2,2,5,-1,4,0,4,3,4,0,3,0,0,3,4,0,-1,-1,1,2,0,0,1,4,-1,-1,4,2,3,0,2,-1,4,1,2
1286.84807814,-1,-1,3,2,4,-1,5,3,0,2,-1,1,2,5,1,-1,-1,2,4,2,3,0,0,0,1,4,5,5,2,2,-1,-1,3,-1,1,2,5,0,3,0,2,-1,1,3,-1,3,1,0,-1,-1,0,5,1,3,2,-1,4,1,3,-1,4,1,2,-1,5,4,1,-1,5,0
1324.08889599,0,5,1,2,4,0,-1,2,4,-1,0,5,-1,3,5,1,-1,3,2,2,-1,2,1,5,1,3,4,4,5,0,0,4,3,1,3,1,3,1,2,5,3,-1,2,0,4,-1,-1,4,0,3,5,3,5,-1,2,0,1,4,-1,-1,0,4,0,5,5,1,4,1,-1,3
1359.52773877,1,4,0,3,2,0,5,2,1,2,1,5,5,5,1,0,0,2,0,2,4,-1,2,0,1,5,4,2,3,1,4,4,-1,5,-1,-1,-1,5,1,3,3,2,4,-1,4,-1,-1,3,3,3,1,-1,0,0,2,1,2,4,-1,5,4,5,4,3,3,2,0,-1,4,-1
1297.05927013,0,-1,-1,-1,3,-1,0,-1,2,4,1,0,4,-1,2,2,1,2,5,2,3,1,-1,0,3,3,-1,0,1,5,2,3,-1,1,2,1,4,3,2,4,1,4,5,-1,4,3,4,-1,3,0,5,5,-1,0,1,1,0,5,0,-1,2,0,2,5,4,5,5,1,3,4
1315.0790207,3,5,2,0,-1,4,3,1,4,0,1,3,5,1,2,4,2,2,5,-1,4,-1,0,-1,1,3,3,0,-1,4,1,3,-1,-1,0,0,-1,0,2,3,4,1,3,5,0,1,5,0,-1,1,4,-1,5,-1,0,4,3,-1,1,1,5,2,0,1,2,2,0,4,4,3
1254.7128563,3,0,-1,0,2,-1,1,5,3,1,0,5,5,0,0,2,4,1,1,2,-1,2,0,3,1,-1,0,-1,4,-1,1,5,3,4,-1,3,5,2,4,4,0,3,-1,4,-1,2,4,1,1,5,3,5,-1,0,3,5,3,1,4,0,0,2,-1,3,-1,5,1,5,0,3
1343.61029244,5,0,0,5,-1,4,2,0,1,1,3,3,1,0,-1,3,-1,2,1,4,2,0,-1,-1,2,3,0,0,-1,-1,5,4,-1,1,2,2,0,0,5,3,2,5,5,4,3,4,3,5,4,2,4,4,5,2,0,1,1,2,2,3,4,-1,4,1,3,0,-1,1,-1,5
1228.58421797,5,4,-1,1,-1,0,5,3,1,1,3,-1,-1,-1,4,2,2,-1,5,5,1,5,2,0,-1,0,-1,2,2,-1,-1,1,4,2,2,-1,0,-1,3,-1,3,3,1,5,4,4,5,1,3,4,0,0,0,3,3,4,2,-1,3,0,2,2,-1,1,3,-1,4,-1,0,5
1256.51483135,3,-1,-1,3,5,3,-1,4,5,4,0,1,2,5,0,-1,3,4,2,-1,0,2,2,2,-1,4,4,1,1,5,2,2,4,-1,-1,4,4,-1,0,4,1,3,4,-1,5,5,3,0,5,0,0,2,1,3,1,1,-1,1,5,3,0,2,1,1,-1,3,5,5,-1,2
1321.68626258,1,5,0,3,5,1,1,4,3,2,2,2,3,0,2,0,5,0,-1,2,3,3,2,5,0,1,-1,-1,4,4,0,5,5,-1,3,3,2,3,-1,-1,3,1,2,-1,4,4,0,1,4,1,2,4,0,0,-1,4,2,-1,-1,2,-1,-1,4,3,4,1,0,1,-1,5
1277.23754451,0,5,3,3,-1,1,5,3,2,2,-1,-1,5,-1,0,4,0,1,-1,3,-1,2,3,3,5,5,5,-1,-1,-1,2,0,4,0,3,2,4,5,1,4,2,5,2,3,1,0,1,3,1,0,1,2,1,-1,0,1,4,0,4,4,-1,3,4,2,-1,1,5,4,0,3
1239.39606831,5,0,0,2,-1,1,1,2,2,5,3,1,-1,4,3,-1,2,2,3,4,0,2,3,3,4,-1,2,-1,5,-1,5,5,1,-1,0,0,-1,2,-1,4,1,4,4,-1,3,1,-1,1,0,3,3,2,4,3,2,3,4,5,-1,-1,5,4,5,4,0,3,0,1,2,1
1297.65992849,-1,1,1,5,-1,3,-1,4,3,0,0,3,0,2,1,-1,2,3,-1,3,1,0,1,-1,1,2,4,5,5,3,-1,0,3,4,2,0,-1,2,1,5,0,4,5,1,-1,3,2,0,4,2,-1,4,-1,1,5,4,2,2,5,2,-1,2,0,4,1,0,3,-1,5,3
1263.72273158,4,2,-1,1,2,-1,0,-1,1,0,-1,1,0,4,3,-1,3,2,0,1,-1,-1,5,1,5,4,0,-1,-1,3,-1,0,4,2,1,5,2,0,2,3,2,-1,5,4,-1,0,-1,0,-1,4,1,2,-1,3,5,2,1,5,3,5,3,4,0,1,-1,3,0,1,4,4
1224.98026786,5,0,4,-1,2,3,5,-1,4,1,3,3,1,0,3,-1,1,1,-1,-1,4,2,4,-1,1,-1,1,3,0,4,5,5,4,0,-1,4,1,0,5,0,4,2,2,0,1,3,-1,5,-1,4,1,1,3,-1,5,2,3,-1,-1,5,0,1,3,4,5,3,2,2,-1,-1
1279.94050709,5,-1,-1,3,0,0,1,3,1,4,2,4,4,0,4,3,0,5,-1,3,0,-1,-1,2,3,2,2,1,0,0,4,5,2,4,3,3,4,3,3,1,4,2,0,0,0,2,5,1,2,2,5,5,-1,4,3,-1,1,-1,-1,5,3,4,5,1,-1,5,2,-1,-1,5
1257.71614806,5,1,5,4,5,0,0,2,-1,2,4,2,-1,5,5,4,-1,3,1,-1,3,5,-1,0,2,0,3,-1,2,-1,2,0,4,0,3,0,-1,4,-1,1,3,1,4,5,-1,0,1,3,-1,4,4,5,-1,4,1,3,2,-1,-1,1,0,4,3,1,0,1,3,-1,5,2
1261.32009817,-1,3,-1,0,4,-1,0,3,-1,2,5,0,-1,2,2,2,5,-1,1,0,5,4,2,2,2,0,1,4,5,5,3,3,1,1,2,2,3,1,0,-1,4,4,4,-1,1,-1,3,4,5,4,3,0,4,1,2,3,2,3,1,-1,0,2,5,1,-1,3,0,5,4,-1
1323.78856681,1,0,-1,-1,3,5,3,3,-1,4,1,5,-1,0,-1,1,4,0,2,3,0,3,3,0,0,2,0,0,-1,0,5,-1,-1,3,-1,1,1,2,2,4,3,2,2,4,5,4,0,-1,5,1,5,3,4,4,1,4,2,1,1,3,2,2,5,1,5,4,4,2,5,4
1234.29047232,5,1,2,1,3,4,5,-1,-1,2,4,4,-1,2,3,0,1,5,5,5,4,1,2,2,3,3,1,1,1,-1,0,4,-1,3,3,1,4,0,2,3,5,0,4,-1,2,4,1,3,-1,4,0,-1,3,2,-1,2,-1,0,2,0,2,0,-1,5,-1,1,0,2,4,-1
1293.7556492,2,-1,-1,2,-1,-1,-1,3,-1,2,1,2,3,0,1,-1,0,0,4,4,1,1,1,0,2,0,3,2,4,4,-1,1,5,4,4,5,5,0,1,1,5,3,4,-1,4,3,5,2,1,5,3,2,3,-1,0,3,0,-1,5,1,4,2,-1,2,0,0,3,3,3,-1
1306.06914542,1,2,4,-1,-1,0,4,-1,5,0,0,-1,-1,4,5,0,2,-1,0,2,4,1,1,0,1,3,-1,1,3,3,4,1,2,5,3,1,5,2,4,-1,4,1,-1,0,2,1,3,1,2,2,-1,3,5,0,5,4,4,-1,-1,2,0,0,5,-1,3,2,5,-1,5,1
1302.16486613,3,0,-1,2,1,0,0,5,0,1,1,4,3,0,5,3,-1,-1,2,4,1,-1,-1,2,-1,1,-1,3,1,0,4,5,4,-1,-1,3,1,-1,5,4,2,4,0,5,2,1,3,5,-1,4,2,3,0,-1,2,4,5,5,1,1,5,3,3,4,-1,4,2,3,2,0
1258.31680641,2,4,-1,3,2,0,4,3,-1,-1,2,5,4,2,0,0,-1,2,-1,5,1,1,1,2,-1,-1,-1,3,4,4,-1,-1,4,-1,-1,-1,0,0,3,4,0,-1,3,1,3,4,2,1,3,3,0,3,-1,2,1,4,-1,4,-1,1,3,2,0,0,-1,-1,2,2,0,-1
1260.41911064,0,-1,4,2,1,4,-1,5,4,3,2,0,3,3,4,5,0,2,4,1,2,3,3,-1,0,2,2,4,5,2,-1,4,4,0,-1,1,1,0,-1,3,1,0,1,5,5,4,2,1,-1,0,-1,-1,1,2,3,5,3,0,-1,0,3,2,4,5,-1,1,1,5,5,5
1295.25729508,2,0,0,2,3,-1,-1,2,3,0,1,0,0,5,-1,-1,1,1,4,5,2,4,5,5,3,2,4,4,1,-1,-1,3,-1,4,5,2,-1,0,3,1,4,4,1,-1,2,1,2,-1,1,4,3,0,0,1,5,2,4,3,-1,5,5,2,3,5,0,4,2,3,1,5
1300.96354942,0,1,3,2,5,4,2,4,5,4,3,3,5,-1,-1,-1,2,3,5,-1,2,5,3,3,1,-1,2,5,3,4,-1,5,-1,2,2,1,1,2,0,4,4,5,3,0,1,-1,0,-1,-1,0,0,5,1,4,2,-1,0,1,3,2,1,3,3,4,4,1,4,-1,1,0
1229.78553468,3,-1,1,4,4,5,5,3,1,0,-1,2,3,2,1,4,0,-1,4,1,5,2,0,-1,-1,0,5,2,-1,2,-1,3,-1,1,4,2,1,0,2,3,4,5,-1,-1,3,4,4,5,0,0,-1,4,-1,-1,4,0,4,5,5,1,1,2,-1,-1,0,3,5,1,5,-1
1292.85466167,2,2,3,-1,5,3,4,3,5,0,2,4,1,2,2,-1,1,4,-1,3,4,0,5,1,4,0,-1,-1,1,1,0,5,0,5,4,3,1,3,5,1,3,4,0,1,0,1,2,2,5,5,3,-1,0,3,4,3,3,-1,4,4,2,-1,-1,2,-1,2,-1,1,5,0
1354.72247195,4,5,2,4,1,4,2,-1,0,2,3,5,3,5,-1,-1,4,-1,1,3,1,-1,4,2,1,5,3,2,0,0,3,3,0,3,2,2,3,4,0,-1,0,0,-1,4,-1,4,0,0,2,-1,-1,5,1,3,1,2,1,5,1,2,0,1,4,5,3,2,5,4,5,1
1305.76881624,1,1,3,3,0,3,3,0,5,-1,2,5,2,1,-1,5,1,5,3,4,2,-1,3,2,2,4,-1,3,4,1,4,-1,3,-1,2,3,0,0,-1,0,0,-1,-1,-1,0,-1,0,4,0,3,0,2,2,-1,4,4,1,-1,1,-1,3,1,5,1,2,-1,2,0,1,4
1171.5216745,4,2,-1,-1,2,2,5,0,-1,-1,-1,2,4,4,-1,3,4,2,1,1,5,3,1,-1,0,0,3,-1,2,3,1,0,1,5,3,3,3,0,5,2,2,0,0,-1,-1,2,-1,-1,4,0,-1,1,3,0,-1,4,-1,1,4,0,1,4,5,5,-1,1,4,5,4,-1
1317.48165411,-1,-1,2,0,-1,3,3,3,0,1,0,1,2,1,0,1,2,-1,2,0,5,5,2,4,3,1,1,5,-1,5,1,-1,2,3,-1,-1,4,2,4,5,0,4,1,2,0,4,4,5,-1,1,3,-1,4,-1,4,5,0,0,4,0,5,4,2,3,3,2,0,5,5,3
1317.78198329,4,-1,5,-1,3,5,-1,0,3,2,5,-1,2,0,2,-1,2,4,2,-1,4,3,2,0,1,-1,5,-1,1,0,-1,5,1,3,1,-1,0,4,1,1,1,2,5,0,4,2,2,-1,5,0,4,4,4,1,0,5,2,-1,2,0,3,0,3,-1,3,3,4,-1,1,3
1299.76223272,1,4,-1,1,-1,1,4,2,5,5,3,5,0,5,4,4,1,-1,3,4,3,1,4,2,2,3,5,3,-1,5,3,4,0,2,0,1,4,-1,5,5,-1,2,-1,-1,2,2,2,0,-1,3,2,-1,2,2,2,0,1,-1,0,3,0,0,0,-1,4,5,0,4,1,1
1257.71614806,-1,3,0,2,0,-1,-1,4,5,5,2,2,3,5,0,2,1,1,0,2,-1,1,4,2,1,4,1,3,-1,2,2,3,5,-1,-1,3,4,4,5,4,5,4,4,1,2,0,3,3,-1,0,4,0,-1,-1,0,1,3,3,5,1,4,2,2,3,-1,1,-1,-1,0,5
1312.67638729,2,0,1,0,1,4,0,4,0,3,2,-1,0,0,4,4,1,3,5,4,0,4,3,4,2,-1,2,-1,-1,5,-1,5,1,5,0,4,-1,2,5,5,3,2,2,-1,0,1,2,3,3,3,5,4,0,4,2,1,1,0,2,-1,2,-1,3,1,-1,1,-1,-1,5,5
1265.22437746,-1,5,0,2,-1,2,4,3,-1,2,0,-1,0,4,4,5,3,3,3,-1,5,3,1,5,-1,2,4,3,2,-1,-1,3,1,-1,-1,4,4,2,4,1,2,1,-1,5,1,1,0,4,3,1,2,-1,2,-1,-1,1,4,0,5,0,3,-1,2,1,1,0,-1,4,0,0
1259.51812312,5,5,1,3,4,-1,-1,3,3,0,-1,4,0,3,5,-1,4,5,2,0,-1,3,-1,4,3,1,1,-1,4,1,1,2,1,-1,0,0,5,0,2,4,0,-1,-1,2,2,2,3,0,4,1,1,0,5,1,4,-1,4,3,2,-1,4,-1,5,5,3,3,1,2,5,0
1218.67335516,5,-1,1,-1,1,-1,-1,1,4,3,5,-1,2,0,-1,-1,4,2,1,2,5,5,4,4,2,3,3,0,-1,-1,2,2,2,-1,3,5,1,3,-1,4,1,1,5,3,4,4,4,3,3,1,2,0,2,0,1,0,4,3,-1,2,0,0,-1,4,1,-1,4,3,0,5
1252.61055206,-1,0,5,5,3,-1,4,0,0,2,4,-1,4,4,1,4,0,1,-1,0,0,5,2,4,0,1,5,2,3,3,1,-1,-1,4,-1,2,4,0,5,-1,1,1,1,-1,0,0,1,3,0,5,2,-1,4,2,2,2,3,2,-1,2,2,-1,-1,2,-1,5,-1,3,1,5
1364.63333477,0,2,3,1,5,4,-1,0,3,0,1,5,2,-1,3,4,5,5,4,-1,5,2,3,0,0,3,1,1,-1,-1,5,5,4,4,-1,2,2,2,5,3,1,5,0,0,-1,2,4,4,1,3,0,1,3,1,-1,1,1,5,-1,-1,2,3,3,0,-1,2,1,4,4,0
1243.60067678,0,5,0,5,-1,3,-1,4,2,1,2,-1,1,3,4,2,0,4,3,0,0,-1,5,4,2,3,1,-1,1,5,-1,1,4,2,4,1,-1,5,0,4,4,0,3,-1,0,3,-1,-1,2,-1,0,-1,1,2,5,2,-1,3,4,4,1,3,0,5,3,2,5,-1,5,1
1237.89442243,1,1,2,5,5,0,5,1,3,-1,4,0,5,5,-1,4,3,4,3,4,2,2,-1,1,3,4,4,4,4,0,1,2,3,-1,-1,4,4,-1,2,1,-1,2,-1,5,-1,-1,-1,1,3,3,2,0,3,-1,1,1,3,-1,0,2,5,0,-1,5,2,0,1,5,-1,3
1314.77869153,2,2,-1,1,0,-1,1,4,-1,0,2,5,0,3,-1,2,3,2,1,3,3,-1,3,5,1,5,0,0,1,3,-1,1,2,4,4,-1,0,1,4,4,5,2,0,0,2,3,2,4,4,-1,-1,3,1,5,5,3,2,-1,1,4,4,-1,-1,0,5,3,-1,1,3,0
1301.86453695,5,4,5,2,1,-1,-1,5,1,-1,5,5,3,4,2,4,-1,-1,3,1,-1,0,2,2,2,3,3,1,0,-1,2,4,-1,4,2,3,1,3,-1,1,0,4,-1,0,2,0,-1,3,-1,4,-1,2,0,1,1,0,-1,2,4,0,4,0,2,5,-1,1,3,0,-1,4
1316.88099576,4,-1,4,0,3,5,0,3,5,4,0,-1,0,4,1,0,0,-1,-1,3,1,2,4,1,5,3,0,1,1,3,3,1,1,2,-1,4,-1,4,1,-1,5,5,-1,1,-1,-1,3,-1,2,4,2,4,2,-1,0,2,5,-1,2,0,-1,2,3,-1,-1,3,0,2,4,3
1245.10232266,1,4,5,3,-1,-1,0,-1,2,3,0,2,-1,3,1,1,0,1,-1,-1,0,2,2,-1,4,4,4,3,-1,-1,-1,0,4,3,5,3,0,0,5,4,2,3,0,2,5,2,2,1,1,1,4,1,5,1,4,4,-1,0,5,2,0,3,4,-1,5,5,2,4,3,3
1235.49178902,4,-1,-1,3,1,5,0,1,1,5,3,1,-1,4,0,4,-1,0,-1,3,3,2,5,-1,4,4,5,-1,3,3,4,2,1,2,2,-1,1,5,-1,3,-1,2,0,0,2,2,2,3,2,-1,1,2,1,1,4,-1,0,4,0,0,0,0,-1,3,3,5,-1,5,-1,4
1346.6135842,2,2,-1,0,2,5,1,4,1,3,4,0,5,-1,4,4,2,-1,0,4,4,0,1,0,1,5,4,3,-1,3,2,1,0,2,0,3,2,-1,-1,3,-1,4,-1,-1,5,5,2,5,1,3,-1,1,2,2,3,0,0,4,3,3,4,5,1,-1,3,4,1,-1,0,1
1254.11219794,1,0,4,1,1,-1,0,4,5,4,4,1,3,4,-1,-1,2,3,2,4,1,3,-1,0,1,5,1,4,3,3,3,-1,2,-1,0,2,1,-1,0,2,-1,0,3,4,2,-1,0,-1,5,5,5,-1,3,2,-1,-1,5,2,5,1,4,4,2,1,3,0,-1,5,1,-1
1238.49508078,2,-1,5,-1,4,5,-1,5,-1,1,0,-1,2,-1,3,1,-1,2,2,5,3,-1,4,5,1,4,5,5,0,4,4,3,5,3,1,3,1,2,-1,0,1,4,-1,0,5,3,-1,0,5,0,2,-1,2,4,2,3,0,-1,3,0,3,3,1,2,2,1,-1,1,1,0
1320.48494587,3,3,0,2,2,4,4,3,0,3,1,5,-1,5,5,-1,4,2,-1,3,1,1,4,4,3,-1,4,1,0,5,-1,1,-1,-1,2,2,3,2,5,0,4,0,0,5,1,2,5,1,1,5,3,-1,2,4,0,3,0,1,4,2,2,-1,0,4,5,3,1,-1,2,3
1298.26058684,-1,3,-1,3,-1,2,2,1,4,1,4,0,5,4,4,0,2,-1,3,5,2,5,3,1,-1,-1,1,0,1,3,1,5,-1,-1,2,2,3,1,1,5,-1,2,3,0,2,0,3,2,3,0,5,4,4,-1,5,4,5,4,4,0,-1,4,0,2,3,1,1,-1,-1,-1
1278.13853204,2,-1,-1,0,1,4,2,5,5,4,4,4,-1,5,-1,0,0,-1,4,5,2,-1,3,0,3,5,3,1,0,1,0,4,-1,1,2,4,-1,0,-1,1,2,1,1,0,4,2,2,4,5,2,-1,3,3,3,2,-1,-1,3,-1,1,5,0,3,5,3,1,5,4,2,4
1218.67335516,5,0,-1,5,3,-1,2,-1,-1,0,5,-1,2,3,5,2,4,0,0,-1,3,5,0,3,0,1,2,2,3,4,4,-1,0,5,2,1,1,3,2,3,2,4,0,-1,-1,5,4,4,-1,4,4,4,5,-1,-1,1,1,1,1,1,4,5,-1,2,0,5,-1,1,1,0
1282.04281133,4,0,2,1,0,5,-1,5,-1,-1,5,1,1,4,0,5,3,2,5,3,-1,2,2,4,3,-1,2,3,5,1,3,1,2,3,4,0,0,2,1,5,5,4,0,3,-1,-1,1,5,2,4,3,-1,0,4,5,-1,4,2,0,1,0,4,4,-1,2,1,4,-1,0,3
1303.36618283,3,3,0,0,-1,-1,4,1,2,4,4,0,4,2,0,4,4,2,5,3,-1,4,3,2,3,5,0,2,-1,-1,2,0,1,-1,2,1,5,5,0,1,-1,-1,1,4,3,5,0,-1,5,5,3,-1,2,-1,4,1,3,1,3,3,2,4,5,1,5,1,0,3,2,0
1361.32971383,-1,0,5,3,5,2,0,1,-1,5,2,5,3,1,3,1,-1,1,4,1,4,-1,4,2,2,3,0,2,4,0,4,0,2,-1,3,1,4,4,2,3,1,5,5,0,2,3,3,-1,1,-1,5,-1,0,2,0,-1,-1,0,5,5,2,3,2,3,1,4,4,4,0,5
1314.77869153,2,5,4,1,2,-1,4,-1,4,3,-1,5,0,2,1,4,-1,3,5,2,1,1,-1,0,2,3,-1,1,1,-1,5,3,3,-1,4,5,3,0,3,0,1,2,0,0,4,2,1,2,-1,2,4,5,4,5,-1,2,0,5,2,1,5,4,4,0,3,1,5,3,0,4
1240.59738502,-1,3,0,-1,1,2,1,3,0,4,0,5,2,-1,-1,1,3,0,0,3,2,-1,0,4,-1,3,3,-1,2,5,1,5,1,5,4,3,2,2,4,4,4,5,-1,-1,4,2,-1,1,5,0,1,-1,4,1,5,3,5,0,4,5,-1,3,4,0,1,3,2,2,4,2
1273.93392357,1,-1,2,1,3,-1,-1,3,2,3,1,1,4,5,4,1,1,2,4,-1,1,4,-1,2,4,3,-1,4,1,0,-1,3,-1,2,1,3,0,-1,3,4,5,0,0,5,2,1,5,5,5,0,4,0,5,-1,0,3,0,0,-1,-1,3,3,2,3,-1,4,2,5,5,0
1337.90403809,0,0,1,5,4,2,2,4,2,4,-1,-1,4,4,5,2,3,-1,2,2,3,-1,5,0,1,0,5,1,3,0,-1,4,3,5,1,3,1,3,4,-1,1,4,3,4,0,0,1,0,2,3,0,-1,-1,5,5,5,-1,2,1,4,1,1,0,2,3,-1,5,5,1,-1
