$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
9099.9730729,2,2,4,3,3,3,-1,3,3,0,1,2,4,1,5,1,4,4,0,0,-1,3,3,2,2,2,2,5,2,4,5,3,3,0,5,1,2,0,2,5,5,-1,0,1,4,0,1,-1,3,0,3,1,4,1,0,4,2,-1,1,5,5,0,0,1,3,0,1,-1,3,0,-1,4,4,-1,2,0,4,1,3,5,-1,1,4,1,-1,4,2,3,2,0
9168.35478207,2,3,2,2,1,0,2,0,2,3,1,5,5,1,4,3,1,1,3,1,-1,2,4,1,0,-1,2,1,-1,4,4,5,4,1,3,3,-1,5,5,3,2,2,4,4,-1,0,3,4,1,0,1,0,4,4,5,0,0,3,0,0,2,5,3,2,1,4,3,3,2,5,3,2,2,3,4,3,5,0,1,5,4,2,1,3,0,4,3,-1,0,3
8732.57679907,2,-1,-1,3,3,3,1,2,3,-1,5,-1,-1,4,3,5,2,2,-1,3,2,2,3,2,1,-1,4,1,3,1,0,1,2,-1,5,2,0,3,4,1,4,1,1,4,4,3,-1,0,1,4,1,2,4,-1,0,2,4,3,3,4,4,2,-1,0,4,0,1,1,4,0,0,4,0,4,3,1,4,0,0,-1,2,0,1,3,3,1,5,0,3,3
8403.10129124,-1,-1,3,4,-1,2,0,2,5,0,2,3,1,2,-1,-1,3,5,2,4,1,3,0,2,4,1,4,0,-1,3,1,-1,0,2,4,3,0,-1,-1,1,5,2,3,1,3,5,4,3,2,1,4,2,4,1,5,3,0,3,4,-1,5,1,2,3,1,0,1,5,4,4,4,1,5,5,0,3,1,2,5,0,3,1,2,4,2,2,3,-1,4,4
8645.54553285,1,5,2,1,1,0,3,1,3,0,2,0,-1,1,0,0,1,4,2,5,-1,5,3,-1,-1,1,2,4,1,2,3,3,2,3,0,5,-1,4,1,4,0,4,3,-1,5,-1,1,3,3,2,5,3,3,4,4,0,2,1,1,-1,3,1,4,4,1,0,4,4,3,-1,0,0,5,0,4,1,2,2,2,-1,2,0,5,4,5,-1,3,-1,3,2
9175.19295299,2,-1,5,0,1,5,3,5,0,-1,3,5,1,1,2,0,1,5,4,0,4,2,0,0,5,3,3,1,0,1,4,2,1,2,0,2,2,3,0,4,2,4,0,3,5,2,4,-1,3,3,-1,4,-1,0,4,1,1,1,3,-1,4,3,4,0,4,2,1,5,3,0,5,-1,2,0,-1,1,2,2,0,3,4,0,5,4,2,1,0,2,3,3
8715.17054583,3,4,2,1,1,3,1,1,0,4,4,3,3,3,4,1,2,2,5,4,2,2,0,1,4,1,1,3,4,-1,1,1,2,3,0,2,5,0,5,5,-1,1,-1,-1,4,4,4,-1,5,5,5,4,2,1,0,2,5,3,0,2,0,2,3,1,1,4,4,-1,3,5,0,3,2,0,0,4,0,-1,3,0,4,1,2,5,5,-1,5,3,2,3
8948.91166082,1,3,2,2,0,1,-1,1,5,2,2,0,2,3,0,4,3,5,1,4,1,1,1,4,1,-1,4,5,5,2,3,3,5,4,-1,-1,3,3,-1,2,2,0,0,5,1,2,0,3,5,4,-1,-1,4,0,3,1,3,2,0,5,3,2,1,4,5,0,-1,-1,3,0,0,0,3,5,5,1,3,1,0,-1,-1,0,2,2,2,-1,0,4,0,1
8315.44837312,2,2,4,4,1,0,2,5,2,5,-1,0,3,0,2,4,4,5,0,5,-1,3,5,-1,3,4,2,2,4,4,-1,3,2,5,3,0,1,3,4,3,3,-1,0,3,0,3,2,1,5,1,0,3,4,5,3,1,4,4,0,-1,-1,5,0,-1,2,-1,0,3,2,5,1,-1,3,3,2,3,5,5,1,0,5,5,2,0,3,1,0,4,1,4
8351.50418341,3,0,5,4,3,-1,3,0,2,-1,3,3,4,3,3,4,-1,3,-1,4,2,2,0,4,4,1,2,4,1,0,2,5,2,1,2,-1,1,-1,1,0,4,3,3,-1,4,1,2,-1,4,0,-1,5,0,0,-1,3,1,0,4,3,1,-1,1,-1,5,0,0,-1,1,3,1,0,0,3,1,3,4,2,4,5,2,-1,0,3,5,2,0,2,4,1
8707.08907111,4,3,5,4,2,4,0,3,2,1,2,2,0,1,0,4,3,0,4,-1,3,0,3,4,2,1,2,3,1,0,1,3,-1,5,-1,4,5,4,3,0,-1,0,5,3,3,2,1,2,0,4,2,5,3,2,3,4,0,5,0,4,0,3,4,3,2,3,0,-1,-1,-1,1,5,5,0,4,4,4,3,1,2,-1,0,0,1,1,4,-1,0,-1,2
8988.69738252,4,-1,3,1,5,-1,0,-1,1,4,-1,4,0,0,3,2,5,3,3,3,1,0,2,5,0,2,0,2,4,-1,2,1,1,3,2,0,-1,2,4,1,1,2,0,4,1,0,-1,1,3,1,3,-1,0,4,3,0,4,2,4,1,-1,5,0,3,3,2,0,2,4,-1,-1,1,2,4,2,4,5,4,2,1,0,2,3,3,2,0,3,0,5,3
8248.30996775,3,0,2,1,4,3,1,0,3,2,2,2,3,-1,2,0,-1,0,0,2,-1,4,0,-1,-1,2,4,4,-1,5,5,4,5,4,4,1,2,3,2,2,0,4,3,0,5,4,3,4,4,1,0,5,0,1,-1,2,3,3,1,-1,2,3,5,5,-1,3,3,2,-1,4,1,2,1,-1,2,0,4,1,4,0,5,4,4,3,3,5,3,5,-1,3
8430.45397491,4,2,-1,-1,1,4,-1,0,5,5,-1,4,5,1,-1,4,4,1,0,1,4,5,4,0,3,0,3,-1,1,4,3,-1,3,-1,4,3,1,2,2,0,5,4,0,2,1,2,0,5,3,3,5,4,3,4,1,1,3,2,2,3,1,4,2,2,1,1,2,4,2,2,2,3,2,5,-1,0,0,4,4,-1,-1,0,0,2,1,3,2,3,-1,1
8730.09019146,1,1,4,4,5,5,1,3,2,0,1,4,2,1,-1,4,-1,0,5,0,0,2,3,5,-1,3,0,5,2,0,-1,1,1,-1,5,0,0,3,3,4,4,2,5,2,1,2,3,5,1,3,4,2,2,1,2,1,4,3,0,-1,2,0,4,5,2,5,0,-1,0,0,-1,0,4,4,2,-1,1,-1,5,1,1,3,4,3,4,0,4,4,2,1
8874.93508453,1,5,0,3,5,1,-1,4,2,5,2,0,-1,1,4,-1,1,3,0,3,3,3,-1,0,2,5,4,1,0,-1,0,5,-1,5,3,2,2,3,2,4,4,2,1,1,2,2,1,3,4,3,3,0,3,4,2,5,4,4,2,3,4,1,4,3,2,2,3,1,4,2,0,0,0,4,-1,-1,1,4,4,1,1,5,1,2,3,5,2,1,0,0
9536.9943597,3,1,4,1,1,4,4,5,5,0,5,3,5,1,-1,2,3,1,-1,3,1,0,-1,1,1,2,2,2,0,-1,2,1,4,3,3,2,3,0,2,2,4,0,2,2,3,3,-1,0,4,0,3,3,5,0,1,0,4,3,5,1,0,4,1,2,4,2,1,5,4,4,3,5,0,3,4,2,1,0,0,3,3,4,5,4,2,1,-1,4,3,2
9216.84363039,1,1,4,2,3,5,1,1,-1,2,2,3,0,4,-1,5,3,2,0,1,0,1,2,4,5,1,1,1,4,4,1,3,2,3,3,4,3,3,2,2,1,2,5,3,0,1,2,4,0,0,0,-1,4,2,1,0,5,-1,3,0,0,-1,0,0,4,2,4,3,2,4,1,-1,-1,3,5,-1,3,2,4,-1,-1,0,5,4,0,-1,4,4,4,2
8981.2375597,2,4,2,0,3,4,1,1,2,3,1,0,4,2,3,-1,1,2,0,2,-1,1,0,0,3,5,0,-1,2,1,5,2,5,1,2,5,0,0,4,4,3,1,2,2,4,3,3,1,0,1,5,3,3,0,1,4,3,5,2,-1,-1,2,3,3,4,4,0,5,0,4,-1,4,-1,2,3,2,0,1,3,-1,4,5,0,5,3,0,-1,1,1,3
8900.42281249,5,0,-1,0,-1,4,4,-1,1,1,4,2,-1,5,0,4,-1,3,5,4,1,0,-1,4,4,-1,3,4,0,1,5,2,3,5,0,0,-1,1,4,2,5,-1,1,0,0,2,3,5,4,1,4,-1,1,0,2,3,1,5,0,3,4,3,1,2,2,3,2,3,0,5,0,2,2,1,0,4,1,1,3,3,2,2,5,3,1,0,1,4,-1,2
8393.77651271,4,2,1,-1,2,3,-1,4,1,5,2,2,3,5,3,-1,3,0,1,5,5,3,3,2,0,1,2,4,1,5,1,3,1,3,1,1,1,3,5,5,2,1,4,5,4,1,2,3,3,2,3,3,3,-1,2,1,5,4,5,1,4,5,3,0,0,5,0,0,4,4,-1,4,4,2,4,-1,4,5,0,2,0,0,2,3,5,3,0,4,2,-1
8808.41833106,3,0,2,-1,1,0,5,5,3,-1,4,-1,1,5,0,2,-1,1,2,1,1,0,4,1,2,2,0,-1,4,5,3,3,3,3,2,3,2,1,2,3,1,0,1,4,2,4,2,1,4,-1,2,1,4,-1,1,1,4,2,3,0,4,0,2,-1,5,-1,2,-1,5,5,4,5,0,2,0,0,3,0,1,-1,0,3,2,1,0,2,0,1,5,3
8800.95850824,4,-1,3,3,1,4,2,-1,0,4,4,2,2,1,3,1,1,4,0,4,4,2,2,-1,3,1,3,4,4,2,5,2,3,3,0,2,5,0,3,-1,0,5,1,2,4,5,5,1,2,-1,4,1,1,1,1,1,3,4,0,-1,1,3,0,3,1,5,3,-1,0,4,-1,4,0,2,0,2,0,2,5,0,-1,2,2,4,0,1,3,4,5,2
8823.9596286,1,5,-1,1,5,4,3,5,2,2,-1,0,-1,0,3,-1,-1,0,-1,5,2,1,4,-1,4,2,4,4,3,3,4,3,5,0,4,1,4,4,3,-1,1,3,1,4,4,3,4,0,-1,0,0,1,-1,0,3,0,3,4,3,3,0,-1,0,1,2,4,0,2,1,4,3,4,-1,2,5,0,1,1,2,5,5,0,3,1,-1,1,1,2,-1,0
8441.02205723,-1,4,0,4,1,0,1,3,1,0,5,2,1,2,-1,2,3,2,3,1,1,5,0,5,3,1,0,3,2,-1,2,3,5,0,5,5,1,1,5,-1,-1,5,4,3,5,3,2,3,4,4,-1,4,5,3,4,2,2,2,4,3,4,2,1,1,0,0,4,2,1,1,1,0,4,0,5,-1,3,2,2,5,0,3,3,-1,4,0,-1,5,4,2
8713.30559012,-1,4,1,5,2,-1,0,4,0,3,4,2,4,4,1,2,3,0,-1,4,4,5,5,3,4,5,5,5,-1,5,2,1,2,4,0,3,4,5,3,4,2,-1,4,3,1,2,-1,0,5,1,1,-1,5,1,5,3,-1,3,2,1,1,3,0,0,0,0,1,1,-1,1,1,2,3,5,2,0,2,-1,3,2,0,0,-1,3,2,-1,0,1,2,0
8913.47750243,2,3,1,3,0,1,0,2,3,1,4,-1,0,2,0,5,4,-1,3,4,-1,4,2,3,0,1,-1,-1,4,4,-1,0,5,5,0,4,0,2,2,-1,0,-1,-1,4,5,2,3,1,1,3,4,-1,1,2,2,3,4,2,0,3,1,4,0,2,2,0,3,4,5,4,1,2,3,0,3,0,-1,3,0,3,2,1,5,1,4,-1,2,2,3,1
9090.02664247,0,2,1,0,-1,1,1,4,0,3,5,1,2,3,0,2,4,1,1,4,5,0,1,5,1,2,4,-1,5,-1,0,4,4,1,0,4,0,3,0,2,1,4,3,2,4,-1,2,2,4,3,3,3,3,2,5,1,5,4,1,2,2,3,-1,2,-1,-1,1,4,0,3,3,4,2,0,1,4,-1,0,3,0,2,4,5,4,3,0,3,0,3,2
9191.35590243,1,2,0,4,-1,0,3,5,0,2,2,-1,5,2,3,2,4,2,3,0,-1,-1,4,3,1,4,-1,-1,3,0,-1,3,2,2,-1,0,1,3,4,3,4,2,1,3,3,3,5,2,1,1,1,1,4,2,1,2,3,0,0,4,3,1,4,0,3,1,0,0,0,1,2,4,2,0,-1,4,0,3,-1,-1,1,3,5,2,-1,1,0,1,0,2
8601.40824784,-1,0,5,4,3,5,0,5,3,2,2,3,4,1,3,1,5,2,5,-1,-1,5,4,2,3,4,-1,5,1,3,2,3,0,3,4,1,5,4,4,1,0,4,-1,2,2,1,3,0,-1,1,-1,4,3,-1,4,4,1,1,0,0,1,2,0,4,-1,0,1,2,5,3,4,3,1,2,0,3,4,1,5,4,0,2,0,0,3,-1,1,1,5,3
8776.09243218,4,-1,5,5,0,2,3,3,4,0,4,4,1,0,2,2,0,4,-1,4,2,0,1,1,1,1,0,2,3,0,3,4,1,4,2,4,-1,3,3,-1,4,1,2,1,1,3,4,2,4,5,5,2,1,4,3,5,1,2,1,5,3,4,0,3,-1,3,5,-1,2,2,-1,0,4,4,0,2,3,4,1,3,3,1,2,2,5,3,0,0,1,-1
9217.46528229,3,3,1,3,0,5,3,5,5,3,-1,0,4,4,5,3,3,4,1,4,0,2,3,1,-1,1,3,0,2,2,4,1,1,1,3,0,4,0,-1,2,2,2,4,4,1,2,0,3,2,4,3,2,-1,0,0,-1,2,5,4,2,1,3,-1,4,-1,3,1,2,0,2,2,3,1,5,1,1,-1,1,3,4,2,4,-1,1,5,-1,-1,0,1,2
8812.76989437,2,4,4,3,3,-1,5,1,4,0,5,-1,3,4,4,-1,1,0,2,3,0,0,5,-1,1,1,0,1,1,3,4,2,3,-1,3,-1,5,2,2,2,1,-1,1,3,-1,1,1,3,3,-1,0,2,4,5,1,1,3,0,0,2,3,4,3,2,2,2,-1,5,3,5,4,0,-1,3,5,4,1,1,4,0,2,4,1,2,5,4,4,0,0,0
8421.12919638,3,3,5,3,-1,1,-1,3,3,-1,1,0,3,3,2,3,5,-1,3,-1,1,2,5,1,1,0,0,4,4,4,1,-1,0,-1,0,4,0,-1,3,1,2,2,1,4,1,3,1,4,2,4,1,1,2,2,2,-1,4,0,-1,2,1,0,3,4,0,5,1,0,5,0,2,-1,1,3,1,4,5,-1,4,3,4,4,5,5,3,5,0,4,1,0
9372.25660579,3,1,1,1,2,5,2,3,0,4,1,2,3,1,3,-1,3,1,4,3,0,3,2,4,5,5,1,4,3,0,3,1,2,1,1,2,4,4,1,1,2,4,5,3,-1,2,4,0,5,0,0,0,3,-1,0,1,1,3,4,4,2,2,3,4,2,0,0,0,4,-1,4,0,2,3,4,5,0,3,5,5,-1,2,5,3,0,3,0,2,4,0
8420.50754448,3,5,0,4,4,-1,3,1,5,4,-1,1,1,-1,0,5,3,0,1,2,1,5,3,1,2,3,4,0,-1,2,2,2,4,3,1,-1,4,1,-1,-1,5,5,0,4,0,4,1,4,0,0,2,0,3,0,4,1,5,0,2,-1,0,3,3,0,-1,3,0,4,-1,2,-1,3,-1,0,-1,4,4,4,3,2,0,2,0,2,-1,4,2,-1,3,4
8904.7743758,3,5,4,3,-1,-1,4,4,1,2,4,3,1,4,4,3,0,4,-1,0,2,2,2,5,3,1,3,4,5,2,2,4,1,0,-1,1,1,-1,3,1,1,2,2,3,4,3,2,2,5,5,1,4,5,0,0,4,1,-1,5,4,0,0,2,0,-1,0,3,4,5,1,2,1,3,3,-1,1,3,0,-1,0,0,0,4,0,3,3,5,2,2,-1
8855.04222368,4,5,-1,3,0,2,4,1,-1,4,0,3,0,2,0,0,0,1,0,2,0,0,2,4,5,3,1,5,3,1,1,2,-1,3,1,0,1,4,3,1,3,2,-1,2,4,2,5,3,1,3,1,3,4,3,-1,-1,-1,4,0,2,4,-1,4,2,0,3,3,2,1,1,0,2,0,4,0,-1,-1,0,4,4,1,3,3,2,-1,2,1,1,-1,2
8122.11463173,3,-1,-1,5,3,3,5,5,3,4,4,-1,0,0,-1,1,0,-1,2,4,4,1,3,-1,1,0,5,0,4,2,3,3,-1,4,3,5,1,1,1,4,-1,3,3,0,0,4,1,0,3,2,5,4,0,2,3,1,0,1,2,3,5,4,3,1,5,-1,4,1,4,2,2,1,4,4,-1,3,-1,1,5,-1,2,0,0,5,0,1,1,5,2,-1
8505.673855,3,1,-1,-1,-1,2,3,1,4,-1,-1,0,-1,2,1,-1,3,0,3,5,4,5,1,4,4,0,0,4,3,1,2,3,2,1,3,-1,5,0,1,0,-1,3,0,-1,5,1,5,3,4,1,2,2,4,1,2,2,2,4,1,4,3,4,1,4,0,0,0,3,1,4,-1,5,2,3,0,1,3,-1,3,0,-1,1,4,0,4,2,0,2,-1,0
9250.41283308,5,0,5,1,5,3,0,-1,-1,1,1,3,5,0,0,4,3,1,2,1,4,4,2,4,1,5,4,2,3,2,3,4,1,1,5,-1,3,0,-1,1,0,-1,4,4,3,0,5,1,0,3,-1,1,0,1,2,4,3,0,2,3,0,3,0,1,3,2,2,3,0,4,5,2,0,4,2,2,4,1,3,4,-1,-1,-1,2,1,2,0,4,0,4
8460.91491808,5,-1,1,1,3,0,-1,4,4,3,2,2,-1,4,1,0,1,1,1,3,5,0,3,-1,3,-1,0,4,2,2,5,2,3,4,3,3,3,1,4,1,3,5,0,-1,1,5,5,4,1,2,0,1,0,0,3,2,3,3,2,-1,0,4,2,1,1,0,3,2,5,0,-1,1,2,1,-1,5,3,0,2,-1,5,-1,0,3,5,5,5,4,-1,0
9254.14274449,2,-1,2,3,2,1,0,4,5,2,-1,1,1,4,4,3,4,4,1,2,0,2,4,5,2,3,-1,4,5,5,0,0,0,1,3,3,2,0,2,4,3,4,5,2,1,4,3,-1,4,0,5,4,2,4,5,0,0,1,5,3,0,3,1,1,4,0,3,3,3,1,2,2,-1,2,2,5,1,3,0,3,5,2,3,4,1,0,2,5,-1,1
9469.23430243,3,1,3,3,0,2,4,4,4,5,0,3,4,2,5,5,1,1,4,0,3,-1,3,2,1,0,4,1,0,-1,4,3,-1,4,0,2,1,1,2,-1,4,3,3,4,3,0,2,2,5,3,4,2,5,0,3,2,3,1,-1,0,1,1,0,0,4,2,1,2,-1,4,4,1,1,2,0,0,2,5,0,1,1,0,0,2,1,5,4,3,2,-1
9762.65399997,4,1,4,1,0,2,1,3,4,1,3,3,-1,2,3,0,0,2,1,-1,3,-1,-1,1,1,5,4,0,3,4,2,4,0,2,1,2,5,4,4,3,1,1,0,3,0,4,0,5,4,5,5,5,3,5,-1,2,3,0,3,2,2,0,4,0,3,1,0,2,-1,4,2,1,3,3,1,1,3,2,4,2,1,5,2,0,0,3,2,0,1,0
8861.25874269,4,2,-1,-1,4,-1,3,1,-1,4,5,2,0,1,5,3,2,0,4,3,2,-1,0,3,3,3,4,1,0,0,-1,5,4,3,4,3,-1,5,5,1,0,3,1,1,0,-1,2,2,0,2,2,4,0,1,4,-1,1,0,4,1,-1,1,3,3,4,0,3,2,2,3,1,2,2,2,1,1,5,4,0,3,1,4,4,0,0,3,5,0,1,4
8602.02989974,3,2,0,0,-1,-1,3,-1,-1,2,4,5,0,2,-1,0,1,5,3,1,4,5,0,2,5,3,0,5,3,0,2,1,2,5,1,5,1,0,4,3,5,5,1,5,-1,2,4,5,1,2,2,1,3,5,4,4,2,1,4,3,-1,4,2,1,1,2,0,4,0,1,-1,5,2,0,1,1,-1,1,4,3,-1,0,5,2,4,5,2,3,1,3
8506.9171588,0,1,5,5,2,1,-1,0,4,-1,1,2,0,4,0,0,2,4,2,0,5,-1,2,3,4,-1,-1,1,1,-1,3,5,-1,4,3,3,3,3,5,3,1,2,0,3,3,5,-1,-1,5,0,3,0,1,3,2,5,5,1,0,0,3,-1,4,0,-1,4,3,4,1,1,5,5,0,0,2,5,1,2,0,1,-1,2,3,0,0,4,3,1,1,4
9037.18623084,5,3,3,4,1,0,4,1,-1,0,1,3,2,0,2,1,4,2,4,1,-1,3,3,5,2,1,0,3,2,4,4,0,4,1,5,3,2,1,4,5,5,1,5,0,3,-1,0,0,0,3,3,2,1,1,3,5,4,0,1,4,2,2,-1,1,3,2,4,2,4,5,5,-1,3,5,2,1,-1,2,2,2,-1,1,0,5,4,3,4,0,2,1
9088.16168677,3,1,5,-1,5,2,2,-1,3,1,-1,4,4,0,0,1,0,2,2,0,1,2,-1,0,4,3,1,1,4,4,5,2,2,-1,4,1,0,2,5,4,0,3,2,3,1,4,5,3,5,0,0,0,-1,4,2,-1,4,4,3,5,2,2,2,1,-1,1,-1,1,0,1,2,5,0,3,0,0,3,0,4,3,-1,2,2,-1,0,4,1,3,5,3
9133.54227558,1,3,2,1,0,0,2,0,3,-1,3,5,4,4,4,-1,1,4,3,3,0,3,5,4,4,2,4,-1,2,4,4,0,0,3,3,2,4,0,4,1,5,5,1,5,4,1,0,-1,1,2,1,2,3,-1,0,-1,3,1,1,2,5,3,4,0,1,2,0,3,0,2,1,4,1,-1,-1,1,2,5,1,4,3,0,2,2,3,3,-1,0,3,2
8864.9886541,1,3,4,0,4,5,1,3,4,3,3,4,4,0,4,2,4,3,1,4,2,-1,5,2,-1,-1,2,2,0,0,-1,5,1,4,1,3,5,3,1,-1,4,4,4,1,4,1,1,0,3,-1,2,5,4,5,3,5,5,-1,2,1,5,0,0,3,1,1,0,1,2,0,0,4,5,3,2,2,0,5,3,0,2,1,2,4,2,-1,5,2,4,3
9101.2163767,0,0,-1,2,1,4,5,5,3,1,1,3,-1,2,0,-1,4,2,5,1,4,3,-1,2,2,3,4,-1,2,3,5,-1,0,-1,0,4,3,2,2,-1,3,0,0,1,0,0,4,-1,1,2,1,5,4,0,3,4,1,4,3,4,-1,3,1,5,2,1,1,5,0,-1,2,0,1,-1,0,0,-1,2,1,2,2,1,0,3,3,4,3,1,1,4
8780.44399549,2,3,5,0,3,0,4,1,1,0,3,3,1,3,1,4,0,2,2,2,4,1,-1,-1,5,-1,3,-1,-1,-1,2,5,2,3,3,1,2,1,-1,-1,1,0,5,0,-1,2,1,5,5,-1,3,1,2,5,1,2,2,-1,3,3,2,0,0,5,3,1,4,2,0,2,1,1,3,0,4,3,2,0,4,-1,5,-1,1,1,4,2,4,0,0,1
8779.20069169,4,1,1,-1,1,1,-1,0,3,4,1,0,2,3,5,2,4,4,3,3,1,0,3,3,2,5,1,3,1,-1,-1,2,2,5,2,2,1,2,4,0,2,3,-1,4,0,5,1,3,3,2,0,0,2,1,3,2,4,-1,1,5,4,4,-1,2,0,-1,0,5,-1,1,4,2,0,4,3,-1,0,0,4,5,1,-1,3,5,3,2,2,3,0,0
8819.60806529,2,0,3,1,-1,2,5,1,5,1,1,2,4,2,3,5,0,-1,3,3,0,2,4,1,-1,-1,2,0,5,1,3,4,0,1,2,1,5,0,1,2,4,1,3,4,0,1,0,2,4,-1,0,2,2,1,1,3,2,3,1,4,5,4,4,-1,-1,-1,3,2,0,4,1,-1,-1,0,2,-1,3,4,3,2,4,0,0,-1,-1,5,0,3,4,2
8694.03438117,1,4,3,4,0,1,4,1,3,3,1,2,3,5,1,4,2,2,4,1,3,0,-1,-1,0,2,4,2,2,4,-1,3,2,3,1,1,0,4,3,5,3,4,-1,1,0,5,4,-1,0,0,-1,4,-1,0,1,4,2,5,-1,-1,-1,2,2,0,5,1,5,2,-1,-1,3,5,3,1,0,1,3,3,1,5,0,2,4,5,1,2,0,4,3,4
8846.96074896,4,0,3,0,2,5,5,0,2,2,5,0,1,2,2,0,4,3,-1,0,3,4,-1,5,5,1,1,1,-1,1,-1,0,3,2,1,-1,4,0,4,1,1,0,4,-1,3,-1,1,3,4,3,0,2,0,3,-1,5,1,4,3,4,2,4,4,5,2,2,0,5,1,3,3,5,1,4,2,0,5,5,2,0,-1,2,1,1,3,0,0,5,4,5
8335.96288587,4,2,-1,3,-1,4,-1,5,-1,2,1,-1,4,0,5,2,3,3,5,3,1,0,4,-1,1,2,1,4,-1,2,4,0,2,2,4,2,-1,3,2,4,0,1,4,3,5,4,4,1,3,5,0,5,1,-1,3,0,1,1,0,4,-1,-1,-1,1,3,2,0,4,3,3,0,1,4,2,2,2,5,4,5,1,1,2,4,-1,0,0,3,0,1,3
9573.67182189,4,1,1,3,2,4,4,1,3,4,5,1,4,2,-1,2,-1,3,4,5,3,0,2,0,5,4,3,4,1,0,3,4,1,2,0,3,2,2,2,3,-1,1,4,0,0,1,3,3,-1,1,3,0,-1,1,2,3,0,2,3,5,0,5,4,1,4,5,0,1,1,3,5,1,2,3,0,-1,0,4,0,2,4,2,0,0,0,5,2,2,3,0
8640.57231764,2,-1,2,0,-1,-1,-1,2,-1,1,4,5,4,4,4,4,5,-1,4,3,2,5,1,2,-1,-1,1,1,0,-1,3,2,4,-1,1,2,0,3,0,0,3,1,3,3,3,4,4,3,2,0,2,0,5,3,-1,0,1,3,-1,3,4,3,3,4,1,1,2,0,0,-1,0,4,5,-1,-1,5,1,4,3,1,0,2,3,2,5,2,2,0,0,1
8852.55561607,2,0,-1,1,0,2,1,4,5,0,2,0,-1,0,3,3,4,4,5,-1,2,2,2,1,4,-1,5,-1,4,2,0,3,4,3,0,-1,1,2,-1,0,0,3,1,0,3,5,2,2,0,5,0,3,1,0,4,4,3,3,2,-1,5,3,0,1,1,4,1,4,-1,2,1,-1,-1,4,0,5,1,3,-1,5,1,2,1,2,3,0,4,5,3,4
9314.44297894,2,5,0,4,2,3,5,0,3,3,-1,3,4,3,0,-1,1,3,2,3,3,4,-1,5,1,4,0,4,1,-1,1,5,-1,-1,1,2,5,0,2,2,2,3,4,4,1,0,0,0,3,2,0,1,0,0,0,1,3,1,0,2,-1,3,2,1,3,4,0,2,1,-1,2,-1,0,4,3,5,1,1,4,3,4,1,4,2,1,1,5,0,4,0
8909.74759102,-1,1,3,1,1,-1,4,3,-1,0,4,4,4,3,0,0,1,0,4,5,4,0,4,3,2,4,1,2,4,3,0,2,-1,1,4,2,2,0,3,2,5,1,2,0,0,4,3,3,1,2,4,0,-1,3,5,-1,2,1,-1,2,3,0,1,3,5,4,0,0,0,4,3,-1,2,3,5,1,1,0,-1,0,3,4,3,-1,-1,5,0,-1,5,2
8246.44501204,1,3,0,4,3,4,4,0,0,3,3,4,-1,4,4,-1,1,0,5,5,-1,2,2,2,4,3,3,1,5,-1,0,3,5,0,0,0,1,2,4,4,5,2,4,1,4,4,-1,3,5,-1,0,5,0,0,0,0,1,-1,0,3,1,-1,5,3,1,2,1,3,-1,4,0,3,4,-1,3,1,3,-1,1,1,3,4,0,-1,-1,1,4,-1,3,1
9461.15282771,3,4,5,3,0,2,3,3,4,1,5,4,-1,0,1,3,2,1,-1,5,0,4,3,2,-1,2,2,-1,0,0,3,5,3,-1,3,3,1,2,4,0,2,5,1,1,2,0,1,0,2,3,0,3,3,0,4,0,1,2,1,0,2,4,5,5,2,4,1,2,1,0,2,4,0,3,1,4,-1,1,1,4,5,5,4,5,1,-1,2,0,3,0
9094.99985769,0,1,0,3,0,0,-1,2,2,2,-1,1,-1,0,2,0,1,4,5,3,2,4,2,3,3,1,4,5,5,1,4,0,4,3,1,1,-1,2,0,3,3,2,2,2,-1,4,1,2,0,-1,3,4,5,4,5,1,4,5,-1,3,2,2,4,3,-1,5,3,-1,4,5,0,0,2,4,4,4,2,1,3,2,1,1,0,1,5,0,1,1,4,1
8566.59574135,1,1,4,1,-1,5,0,0,0,0,3,3,0,3,0,4,3,3,2,5,1,5,5,0,1,2,1,0,5,0,2,4,-1,3,2,2,2,3,0,5,0,2,3,4,1,1,5,-1,0,3,1,4,4,4,1,4,3,-1,3,3,4,5,-1,5,4,2,5,0,-1,0,0,1,2,4,1,3,-1,2,2,2,-1,-1,3,5,3,4,4,5,5,5
8965.07461026,2,0,0,0,-1,1,3,0,2,4,0,1,1,3,2,5,1,0,1,4,3,-1,2,3,1,5,-1,5,1,0,4,0,1,2,0,-1,5,4,5,5,3,-1,5,3,-1,1,5,1,-1,3,4,4,4,0,2,2,1,3,1,-1,2,4,5,2,3,0,2,5,2,3,5,-1,5,2,2,3,1,2,1,0,4,4,4,2,1,3,2,0,4,0
