$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2047.18241945,2,0,-1,2,3,-1,2,3,2,3,2,2,1,-1,-1,0,-1,1,1,2,1,1,0,-1,1,0,0,1,-1,3,-1,0,0,0,2,3,-1,-1,-1,1,3,1,3,1,-1,0,0,2,1,2
1886.65031207,2,0,0,1,-1,3,-1,2,1,3,3,-1,0,1,-1,2,-1,1,0,3,-1,-1,1,3,3,1,2,2,0,0,-1,-1,-1,3,2,0,1,-1,2,2,-1,-1,-1,0,-1,1,0,2,3,0
1977.16309602,1,-1,0,-1,-1,2,-1,3,2,3,1,-1,1,3,2,2,-1,2,-1,0,-1,3,2,1,0,1,1,0,1,0,0,1,1,1,-1,2,0,-1,3,1,3,-1,0,0,-1,2,2,-1,3,3
2085.60765792,1,2,3,2,-1,1,2,2,0,2,1,3,2,2,1,1,-1,1,3,3,-1,1,-1,0,1,0,0,1,0,3,1,1,-1,2,2,3,3,-1,-1,0,0,-1,1,-1,0,2,2,-1,0,3
2129.44089291,0,3,1,-1,2,0,-1,0,1,0,2,-1,2,-1,-1,2,1,2,1,-1,-1,3,3,3,0,2,2,1,2,3,1,2,1,-1,0,2,0,3,1,1,0,0,3,3,2,0,1,0,0,1
2088.73860327,1,2,-1,2,-1,0,1,0,-1,0,2,2,-1,1,1,0,-1,-1,-1,2,3,3,0,1,-1,0,3,1,0,2,3,3,1,3,3,0,-1,2,3,1,1,3,-1,1,3,0,2,3,1,0
1980.29404137,2,3,2,3,-1,1,0,1,0,0,2,2,0,3,0,-1,-1,2,-1,0,1,0,-1,3,2,3,2,0,-1,1,2,1,2,0,-1,-1,-1,0,1,0,2,1,-1,-1,2,2,-1,1,1,1
2190.63664306,2,2,-1,2,0,1,2,2,2,-1,1,1,0,2,1,-1,2,3,0,3,0,2,2,-1,-1,0,0,2,3,-1,-1,0,0,0,2,1,3,3,3,1,0,3,3,1,3,1,-1,-1,1,0
2045.18999967,2,0,0,0,3,3,-1,0,0,-1,3,0,0,-1,-1,1,3,-1,1,2,-1,0,1,2,1,2,3,1,1,0,0,1,3,2,2,1,3,3,2,1,1,2,2,-1,3,3,0,3,-1,-1
1985.4174065,2,2,1,-1,2,0,3,3,2,3,-1,-1,3,1,2,-1,1,1,0,3,0,1,2,2,3,3,0,1,-1,2,1,-1,-1,0,0,1,0,-1,0,-1,-1,2,1,-1,1,0,3,-1,-1,1
2114.92469171,-1,-1,1,0,3,3,1,3,1,2,3,-1,-1,0,1,-1,0,0,0,1,1,1,2,-1,2,-1,2,0,-1,2,1,3,0,0,0,2,0,3,3,1,0,2,1,-1,2,2,-1,2,1,2
2069.09903694,1,1,1,2,-1,0,-1,-1,-1,2,-1,1,2,2,-1,0,-1,0,3,2,0,0,1,-1,0,3,-1,0,1,3,2,0,2,3,1,2,-1,2,-1,0,1,3,0,2,1,1,0,2,2,0
1881.81157834,2,-1,0,0,-1,1,3,-1,1,3,1,-1,0,2,-1,0,0,-1,2,1,-1,-1,0,3,2,0,3,-1,-1,1,2,3,2,1,1,3,-1,3,2,0,-1,-1,-1,2,0,3,2,0,0,2
1946.13827385,-1,-1,-1,2,3,2,-1,-1,3,3,1,0,1,-1,1,2,0,1,3,0,2,3,-1,3,-1,-1,-1,-1,1,-1,2,2,1,0,1,2,1,3,-1,2,0,2,3,0,2,0,1,1,2,2
2014.4498089,2,1,0,2,2,2,0,2,0,1,-1,0,2,2,-1,-1,2,-1,-1,3,1,1,-1,1,2,3,-1,-1,1,2,0,3,0,-1,2,1,0,0,3,1,1,-1,2,1,3,0,3,1,-1,3
1909.42082375,2,3,3,-1,0,0,-1,1,-1,0,-1,3,2,-1,-1,1,1,3,1,3,3,-1,-1,2,0,1,-1,-1,0,0,3,-1,0,0,3,2,1,0,2,2,1,-1,3,2,0,-1,2,1,1,3
2134.27962664,2,0,-1,0,1,-1,-1,0,1,3,2,2,0,2,1,2,0,3,3,3,2,0,-1,2,1,1,-1,1,1,1,0,-1,2,3,2,0,0,-1,-1,-1,3,0,3,1,0,3,-1,1,0,2
2012.74202052,3,1,2,0,0,1,0,0,1,2,1,2,3,-1,-1,-1,2,-1,1,2,0,1,-1,0,-1,3,-1,-1,2,0,1,0,2,2,-1,3,1,3,-1,-1,-1,1,1,0,3,2,2,0,0,-1
1987.97908907,3,2,0,3,-1,1,2,2,0,3,-1,3,1,3,2,0,1,1,2,2,-1,1,3,0,1,-1,-1,2,1,3,-1,1,0,-1,2,0,3,2,1,-1,0,-1,-1,1,0,-1,2,0,0,0
1919.95218541,0,-1,0,-1,-1,2,0,3,3,-1,-1,1,-1,0,2,1,0,-1,0,2,-1,3,1,3,0,2,1,2,2,1,2,0,-1,-1,-1,-1,1,3,0,3,2,2,2,3,3,0,1,-1,1,1
2075.64555905,2,2,2,3,2,0,-1,1,-1,3,0,0,0,1,1,1,1,2,0,-1,2,1,-1,3,2,-1,3,3,2,3,1,1,-1,-1,0,1,0,2,2,3,0,-1,-1,2,0,-1,0,3,1,-1
2127.73310453,-1,0,-1,3,0,1,2,2,0,-1,-1,0,1,3,0,0,3,1,1,1,0,0,3,2,2,3,1,1,3,2,2,3,3,0,0,-1,1,-1,-1,1,2,3,2,1,1,-1,2,3,-1,3
1954.39258433,2,2,1,2,-1,-1,1,2,1,-1,3,3,3,0,-1,0,3,1,-1,0,0,-1,3,-1,-1,2,3,-1,0,1,3,1,0,0,2,-1,2,-1,1,0,3,1,3,-1,2,2,0,3,0,1
2178.96675582,3,-1,1,1,1,1,-1,2,0,1,-1,2,-1,0,0,2,0,-1,1,0,3,0,3,-1,2,3,2,3,-1,0,1,1,0,1,3,2,3,2,1,3,2,2,2,1,2,3,0,0,1,3
1925.64481333,0,1,-1,3,-1,2,-1,-1,2,3,-1,0,1,0,2,1,1,3,2,-1,1,-1,0,0,0,0,-1,1,-1,-1,0,3,1,3,2,-1,1,0,-1,2,0,-1,-1,0,-1,3,1,2,1,1
1918.24439703,2,-1,-1,3,-1,2,0,-1,1,3,-1,0,1,-1,1,2,0,0,3,3,2,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0,3,-1,0,1,1,0,2,0,2,3,1,1,-1,-1,2
2049.17483922,2,0,2,0,1,2,1,0,-1,-1,1,2,-1,0,3,-1,3,2,2,0,0,0,-1,1,1,1,3,2,-1,-1,0,0,-1,-1,3,-1,-1,-1,1,-1,1,2,3,0,2,0,3,2,0,2
1908.85156096,-1,3,-1,1,3,1,1,3,-1,0,2,-1,1,2,2,0,-1,1,-1,3,0,-1,-1,0,1,-1,-1,0,2,-1,3,1,3,3,0,2,-1,0,1,-1,0,0,2,1,2,1,0,-1,2,2
2223.08462221,2,0,2,3,0,1,3,1,1,1,2,-1,0,1,3,3,1,0,3,2,3,1,-1,3,0,2,-1,3,2,1,1,0,2,1,2,2,-1,1,3,0,1,-1,2,0,-1,0,0,2,3,0
2085.32302652,0,1,2,-1,-1,3,-1,1,0,2,0,-1,3,-1,3,1,3,0,3,2,0,2,1,1,0,2,1,1,0,2,2,3,0,0,-1,1,2,1,3,2,3,-1,1,1,2,3,0,2,0,-1
2011.03423215,-1,0,2,0,0,3,3,-1,2,3,0,2,-1,-1,-1,2,0,-1,3,2,1,0,3,3,1,1,-1,1,1,3,2,-1,2,2,3,1,2,0,1,-1,3,1,3,0,2,-1,1,1,0,0
2025.55043335,1,1,0,1,2,2,3,1,1,0,0,0,0,2,3,-1,-1,2,1,2,0,1,-1,-1,1,2,-1,-1,1,0,1,0,-1,0,0,-1,1,-1,-1,1,2,3,-1,-1,0,-1,2,-1,-1,-1
2010.74960075,1,2,0,0,2,2,2,3,-1,-1,1,0,1,-1,2,3,2,3,3,0,0,2,-1,1,0,-1,-1,-1,2,3,1,2,1,-1,3,1,0,-1,-1,3,1,1,0,3,0,0,-1,2,2,2
2012.17275773,3,1,3,2,-1,3,3,0,1,1,-1,3,3,0,-1,1,2,1,1,2,-1,3,3,2,1,3,-1,2,1,2,0,0,-1,0,2,2,-1,0,0,0,0,2,3,1,0,2,0,1,-1,-1
1907.14377259,1,-1,-1,0,-1,2,-1,0,0,2,0,-1,1,-1,3,3,2,3,-1,-1,0,3,3,-1,2,2,3,3,0,3,1,1,3,1,0,0,1,1,0,3,1,-1,-1,2,2,1,-1,0,-1,1
2054.86746714,3,3,0,0,-1,3,1,3,1,0,-1,1,-1,1,2,2,-1,0,2,2,2,-1,1,3,-1,-1,2,2,0,3,1,3,0,0,0,0,0,-1,1,3,2,2,-1,3,1,3,1,0,3,2
2207.42989543,0,1,2,1,1,1,1,1,2,3,0,3,0,3,2,0,3,0,3,0,1,3,-1,3,0,1,-1,-1,-1,0,1,0,3,1,2,0,3,-1,2,3,2,3,0,2,2,2,-1,2,1,1
2052.59041597,1,1,1,1,3,2,1,1,2,0,3,0,3,2,2,-1,2,0,0,-1,0,-1,-1,2,0,2,0,2,1,2,3,-1,0,3,0,3,-1,3,1,1,1,3,1,-1,0,-1,-1,2,1,3
2139.97225456,-1,1,1,1,2,2,3,1,0,1,2,1,2,2,3,1,2,1,1,2,3,0,-1,3,3,2,1,1,-1,-1,0,0,3,0,0,-1,3,0,0,-1,-1,-1,0,3,0,2,0,2,1,-1
2053.15967876,2,3,0,3,-1,3,-1,-1,1,0,3,2,1,0,1,3,2,3,2,-1,2,3,2,1,3,2,3,1,3,0,1,0,0,0,-1,2,1,1,1,1,2,2,0,-1,0,-1,3,-1,1,0
2120.33268823,-1,1,0,1,3,1,0,-1,-1,0,3,-1,2,1,0,-1,-1,1,-1,3,1,3,3,2,1,1,-1,2,3,1,2,0,2,2,3,-1,0,2,2,2,2,1,0,-1,0,1,0,0,2,0
1907.42840398,1,3,0,-1,3,3,-1,1,-1,0,2,1,-1,1,-1,-1,2,0,-1,0,2,-1,2,-1,-1,-1,-1,2,3,0,0,-1,1,2,0,1,3,0,2,1,-1,2,3,1,0,1,3,1,1,2
2015.58833448,1,0,0,-1,0,2,-1,0,1,2,-1,1,3,-1,-1,0,0,2,1,0,1,0,0,2,1,2,1,1,2,-1,2,3,3,3,2,3,0,0,2,2,-1,3,3,-1,1,3,3,-1,0,-1
1874.69579344,2,0,3,-1,0,2,2,2,1,2,2,1,1,2,-1,3,2,0,-1,-1,0,3,3,1,-1,-1,0,3,-1,1,1,3,3,-1,1,2,-1,3,3,-1,3,1,1,2,-1,-1,2,0,0,3
2095.85438817,1,3,-1,3,1,-1,2,1,2,3,-1,0,2,0,1,1,3,-1,2,0,3,0,-1,1,-1,0,3,0,1,3,-1,0,2,2,1,2,-1,3,0,-1,2,1,2,2,0,3,-1,2,0,0
1950.69237618,2,2,1,2,-1,3,1,3,1,2,-1,3,1,-1,2,-1,2,3,3,0,-1,2,0,2,2,0,0,-1,0,-1,2,2,0,-1,0,1,3,2,1,2,3,-1,3,3,1,-1,0,0,-1,3
2024.41190776,3,0,2,3,0,0,3,-1,-1,1,3,-1,2,-1,2,0,3,2,3,1,2,2,-1,2,0,1,0,0,1,1,0,3,2,-1,-1,1,-1,2,-1,0,-1,2,1,0,-1,1,0,1,2,1
2106.38574983,2,1,-1,1,1,1,3,1,3,-1,0,2,1,2,2,1,0,0,0,2,2,2,0,0,2,3,1,-1,1,-1,3,3,3,2,3,-1,3,-1,0,1,-1,1,3,3,0,3,2,0,0,-1
1953.82332154,1,3,-1,0,-1,1,2,-1,3,-1,-1,-1,1,2,2,-1,-1,2,-1,0,1,-1,-1,2,3,1,3,0,0,-1,0,2,-1,2,0,2,3,0,1,1,1,2,1,0,1,0,3,1,0,0
2108.94743239,3,0,3,0,1,2,3,2,1,0,3,0,-1,-1,-1,3,0,0,2,2,1,1,-1,0,1,2,0,3,3,-1,2,3,1,1,2,3,1,-1,-1,0,2,-1,1,1,0,2,3,2,0,-1
2018.43464845,1,-1,3,1,0,1,-1,3,0,2,-1,3,1,-1,1,2,-1,2,-1,2,2,3,0,1,1,1,2,2,0,0,1,3,3,0,0,3,3,-1,0,2,1,-1,0,-1,2,2,-1,0,1,-1
2044.33610549,3,2,1,2,0,-1,2,0,-1,3,1,-1,2,2,2,1,-1,0,0,-1,2,1,1,1,2,-1,2,-1,0,3,3,-1,3,2,1,3,0,-1,2,3,0,1,1,3,0,3,-1,0,1,1
2143.95709411,0,1,3,2,2,0,0,0,-1,0,0,0,-1,1,2,3,3,-1,1,2,2,1,-1,-1,-1,1,1,0,2,1,1,0,-1,-1,2,3,0,1,3,3,-1,2,1,3,2,-1,1,2,-1,0
2059.70620087,2,2,0,2,3,-1,-1,0,0,3,2,3,0,0,1,2,-1,-1,-1,2,0,0,1,-1,1,1,1,-1,3,-1,0,-1,2,2,2,3,3,-1,1,0,0,2,1,2,-1,1,0,3,1,3
1929.62965287,1,0,0,3,-1,3,2,3,0,-1,-1,-1,-1,-1,1,2,1,2,-1,-1,1,0,-1,2,1,1,3,3,0,1,2,0,2,2,1,-1,1,3,3,-1,2,0,3,0,2,1,0,-1,3,2
2227.92335594,3,3,2,2,3,1,1,1,3,1,1,0,-1,1,2,0,0,3,-1,-1,3,-1,1,1,1,3,0,0,2,0,2,0,0,0,0,-1,0,2,-1,3,1,-1,2,2,2,3,2,2,3,1
2119.76342544,3,2,0,2,1,2,0,2,-1,3,-1,-1,0,1,2,3,1,2,3,-1,-1,1,0,-1,2,-1,0,-1,3,1,1,2,0,-1,0,1,0,-1,-1,0,2,1,1,0,3,0,3,1,3,1
1937.88396336,1,2,2,1,-1,0,0,1,2,-1,1,2,2,0,3,3,0,-1,0,-1,2,-1,3,-1,1,-1,1,2,3,-1,2,0,1,-1,0,1,3,-1,-1,1,1,3,1,0,2,2,-1,-1,-1,2
2037.78958338,1,1,2,2,0,2,3,1,3,2,-1,1,1,0,0,0,-1,3,-1,3,0,-1,1,1,1,0,3,0,3,0,3,3,-1,2,2,2,2,2,2,-1,0,0,2,-1,3,1,-1,-1,3,-1
1919.66755401,2,3,2,1,-1,2,2,-1,3,0,3,-1,0,-1,-1,1,1,0,0,3,1,0,2,2,-1,1,3,2,1,-1,3,0,0,0,-1,2,-1,1,0,3,3,2,2,-1,0,-1,1,3,3,1
2198.89095355,-1,0,0,0,2,1,0,0,3,1,0,-1,2,1,2,2,3,1,3,-1,3,2,0,-1,3,1,2,3,3,3,2,2,-1,2,3,0,1,-1,1,1,0,0,1,-1,1,3,1,2,2,0
2091.86954863,1,1,1,2,-1,2,1,2,-1,0,1,0,-1,2,-1,0,0,0,0,3,2,1,3,3,0,0,1,-1,0,-1,0,3,2,1,2,2,-1,2,3,2,-1,2,1,0,-1,-1,1,-1,0,1
2235.32377224,-1,0,-1,3,1,1,0,3,2,0,0,3,2,2,0,3,3,-1,1,1,2,0,1,0,1,3,0,0,2,3,1,3,2,1,0,3,3,0,2,-1,1,-1,3,2,2,-1,2,-1,1,1
2125.17142197,-1,0,2,3,-1,2,1,1,-1,3,0,-1,-1,0,0,3,1,3,0,2,-1,1,-1,0,-1,1,2,-1,2,1,2,2,0,1,1,0,3,-1,2,-1,3,2,0,1,2,3,1,0,-1,3
2149.08045924,0,0,1,0,2,3,1,1,-1,0,0,3,0,2,-1,1,1,3,2,3,-1,1,2,1,-1,2,-1,3,1,3,0,0,-1,-1,2,-1,2,-1,0,-1,2,2,2,3,0,0,1,1,0,1
1943.86122268,2,0,1,0,0,-1,-1,-1,1,2,-1,-1,1,0,1,2,2,-1,2,3,-1,1,2,3,-1,3,2,1,0,0,0,-1,-1,1,0,1,2,3,1,1,3,2,3,1,3,-1,2,2,-1,-1
2022.98875078,2,2,-1,1,1,3,2,2,-1,3,1,-1,2,3,3,2,2,3,-1,2,1,3,0,0,1,2,2,-1,0,3,1,3,3,1,0,0,-1,0,1,2,1,0,-1,1,3,3,0,1,-1,-1
1911.41324353,2,3,0,-1,0,1,0,1,-1,-1,1,-1,2,-1,0,-1,3,2,2,3,-1,1,-1,1,2,-1,-1,2,3,3,-1,1,2,2,3,1,2,0,0,2,3,0,0,3,1,3,1,0,-1,2
2007.334024,1,-1,3,1,3,1,0,3,-1,-1,1,2,2,-1,-1,3,0,0,0,2,1,0,-1,1,2,0,2,1,-1,3,2,3,1,-1,0,3,2,1,2,0,3,2,2,-1,0,1,3,2,-1,3
2067.96051136,-1,3,2,3,2,0,2,-1,3,3,2,2,1,-1,2,2,1,-1,0,3,1,1,1,1,0,-1,2,-1,0,-1,3,0,1,1,1,0,0,1,-1,-1,0,-1,1,3,0,-1,0,2,0,-1
1938.73785755,2,-1,1,0,2,2,2,0,2,2,-1,3,2,2,-1,1,-1,-1,1,3,0,-1,-1,3,-1,0,0,0,-1,1,0,2,1,-1,-1,1,3,3,2,1,0,3,1,3,0,1,2,3,0,-1
2100.9777533,1,0,-1,-1,1,0,2,2,0,1,1,-1,2,3,-1,-1,-1,2,3,-1,1,2,-1,0,2,2,0,0,2,0,3,3,0,1,0,3,0,1,-1,0,2,2,-1,2,3,3,3,1,1,2
2079.6303986,0,0,-1,3,1,0,2,1,2,0,0,3,2,0,1,2,2,2,0,1,0,2,-1,3,1,-1,-1,2,1,2,3,-1,-1,-1,1,0,1,2,-1,1,1,-1,-1,2,-1,0,-1,3,3,0
2047.18241945,2,1,0,2,-1,-1,-1,1,3,0,2,-1,0,0,1,1,1,-1,1,0,2,3,-1,2,2,3,1,3,-1,3,-1,1,0,2,3,-1,0,0,-1,2,3,0,2,2,3,0,2,3,3,0
2032.66621825,1,2,0,2,1,3,2,0,3,0,1,1,-1,-1,2,1,1,2,0,-1,2,1,-1,0,-1,0,3,0,-1,3,0,0,1,2,-1,-1,3,0,1,3,1,2,2,0,1,-1,2,-1,-1,2
2067.96051136,3,2,3,1,-1,0,2,1,-1,2,3,3,-1,-1,0,2,3,3,3,2,-1,2,1,1,2,3,0,0,1,1,0,1,0,1,-1,0,-1,3,3,2,1,-1,2,0,2,1,2,0,2,3
2061.98325204,3,1,3,-1,1,-1,3,0,-1,-1,1,-1,-1,0,2,0,3,-1,1,3,1,0,1,0,0,2,0,1,2,2,1,-1,1,2,-1,0,2,-1,2,1,0,-1,3,2,3,0,2,3,1,-1
2057.42914971,3,1,-1,-1,-1,-1,1,0,0,3,0,2,0,1,2,1,0,3,2,-1,3,-1,0,-1,1,1,3,-1,3,3,1,2,0,1,1,2,2,-1,3,3,0,-1,-1,2,2,1,2,0,0,3
2040.63589734,2,2,0,1,-1,0,-1,-1,-1,1,1,2,1,2,1,1,1,-1,0,-1,-1,0,0,2,-1,2,3,1,1,-1,-1,0,3,2,3,1,3,0,3,-1,0,2,2,0,0,-1,-1,0,0,2
2083.89986954,2,0,1,2,-1,0,3,-1,2,-1,0,-1,-1,1,1,1,-1,2,-1,0,0,1,3,3,3,1,3,0,1,0,0,3,2,1,0,2,2,1,3,0,3,1,2,2,0,-1,-1,2,-1,2
2000.2182391,1,0,0,3,1,1,3,2,0,3,0,1,-1,1,-1,1,1,1,-1,-1,2,1,-1,0,2,0,-1,2,-1,0,-1,2,-1,0,-1,-1,-1,3,2,1,2,2,3,2,0,1,0,-1,2,2
2032.09695546,3,3,3,1,0,2,-1,0,3,1,0,3,1,2,2,-1,1,2,-1,3,1,0,2,0,0,2,1,-1,-1,-1,0,-1,2,1,-1,1,0,2,3,2,-1,3,3,-1,1,0,-1,2,2,0
2027.82748452,2,2,3,-1,0,-1,3,1,-1,1,-1,0,-1,1,0,1,2,-1,3,1,1,2,0,2,2,3,1,1,0,1,3,-1,3,2,1,2,0,2,-1,3,0,0,2,-1,3,-1,3,3,2,3
2028.6813787,-1,-1,1,2,1,0,3,-1,2,1,1,0,3,-1,2,0,0,0,3,1,0,-1,1,0,0,1,3,3,3,0,1,-1,-1,0,1,2,1,2,2,3,3,0,-1,2,3,-1,-1,2,1,2
1957.52352969,2,2,2,1,-1,-1,0,3,-1,1,3,1,3,-1,1,0,2,1,2,-1,2,1,-1,0,0,0,1,1,0,-1,0,-1,3,0,0,-1,3,0,3,0,1,1,2,-1,2,2,3,-1,1,-1
2145.66488248,2,3,3,-1,-1,1,0,2,3,-1,3,-1,2,2,2,2,0,1,1,1,-1,1,1,3,0,0,2,1,0,-1,1,1,0,3,2,-1,0,-1,-1,1,0,-1,0,0,2,3,0,-1,1,2
2164.73518602,0,0,0,0,2,1,2,1,0,3,1,1,0,3,2,2,0,-1,1,3,2,3,0,0,1,3,0,3,1,2,-1,1,3,1,1,-1,2,1,3,2,0,3,2,-1,0,2,-1,-1,-1,-1
2154.20382437,3,0,-1,0,-1,3,1,2,1,0,0,2,0,1,3,1,2,0,0,-1,3,2,0,0,3,3,2,2,-1,-1,3,1,2,3,0,1,1,1,3,2,3,1,0,2,-1,2,-1,2,2,1
2083.04597535,1,0,0,-1,3,2,3,3,-1,2,2,3,1,-1,1,0,1,3,3,-1,0,0,3,0,1,2,-1,0,-1,2,2,0,1,1,3,2,-1,2,1,0,1,1,2,3,2,0,0,3,2,2
1954.96184712,-1,2,1,1,3,2,3,0,0,2,3,1,3,-1,0,2,3,1,0,2,2,-1,-1,-1,-1,-1,1,3,-1,1,-1,2,3,-1,0,3,0,3,2,0,0,1,3,1,1,-1,0,0,-1,1
1973.46288787,3,-1,1,0,-1,3,1,1,-1,-1,3,1,2,0,1,0,-1,2,0,2,0,3,-1,2,2,3,-1,0,2,3,1,0,-1,1,3,0,2,2,2,1,3,-1,1,0,-1,0,1,2,-1,3
1980.00940998,1,2,-1,3,1,3,-1,-1,3,0,-1,-1,2,3,1,0,2,1,0,1,3,0,-1,3,-1,2,0,-1,1,2,1,2,2,0,-1,-1,2,0,0,1,3,1,3,2,-1,2,1,3,2,0
2107.23964402,0,-1,3,1,0,1,-1,-1,3,0,0,-1,1,0,3,0,2,0,-1,-1,-1,0,1,2,3,1,2,1,1,2,-1,1,-1,2,3,1,2,1,2,2,3,0,0,3,0,2,3,3,-1,2
1999.9336077,2,-1,1,0,2,2,3,3,-1,-1,1,-1,1,0,-1,-1,0,0,1,2,2,0,-1,-1,2,2,3,0,1,-1,3,3,0,-1,0,1,3,2,3,3,2,3,1,1,-1,2,1,-1,2,1
2191.77516865,2,2,3,1,3,-1,1,-1,-1,1,1,1,0,0,0,3,0,2,2,-1,-1,0,-1,3,3,0,1,-1,3,-1,2,2,3,3,2,0,0,1,2,1,0,3,3,1,0,2,0,2,2,2
1938.73785755,0,2,-1,1,3,0,0,0,3,2,1,1,0,-1,3,3,2,0,0,-1,0,-1,1,2,0,2,-1,2,-1,-1,-1,-1,1,2,0,0,1,2,-1,1,-1,1,2,-1,-1,-1,1,2,3,2
2116.91711148,-1,0,2,0,1,0,1,0,1,-1,2,0,0,-1,-1,0,2,0,1,1,1,0,2,3,0,-1,2,1,-1,-1,0,0,1,-1,3,2,2,3,2,-1,2,2,0,1,1,-1,3,3,0,-1
2030.95842987,0,-1,3,1,2,-1,3,2,3,2,0,1,1,2,0,-1,-1,0,-1,3,-1,1,3,2,0,1,1,2,2,-1,3,0,-1,2,-1,-1,0,2,0,2,3,1,-1,1,1,0,0,-1,3,0
2122.32510801,1,3,2,0,-1,1,2,0,-1,2,3,2,3,2,0,-1,2,2,-1,2,3,2,0,1,2,3,0,0,0,-1,3,1,1,3,1,0,-1,1,-1,1,3,1,1,2,0,1,0,3,3,-1
1985.4174065,0,-1,2,-1,3,1,-1,2,1,2,1,1,2,1,2,2,0,-1,0,3,2,2,3,0,1,1,3,-1,3,1,-1,0,0,-1,-1,0,2,0,-1,1,2,2,3,-1,3,3,3,-1,1,1
2113.21690333,2,1,-1,2,1,1,2,1,1,1,-1,0,3,0,2,3,1,2,3,-1,0,-1,1,3,-1,0,1,3,0,0,2,1,2,2,3,-1,0,2,-1,3,-1,0,-1,1,1,3,0,3,3,3
1984.27888092,3,1,0,0,2,0,2,-1,0,3,3,0,3,-1,2,2,-1,-1,0,3,1,0,2,-1,-1,3,3,1,1,3,-1,2,-1,2,0,0,-1,3,-1,0,2,3,0,1,2,-1,1,1,1,1
2011.03423215,2,-1,2,0,3,-1,-1,0,0,3,3,2,-1,-1,1,1,2,3,1,0,2,2,1,3,2,0,3,3,1,2,3,3,1,0,2,0,2,-1,0,1,-1,2,1,-1,3,3,0,1,0,-1
2029.53527289,1,2,2,2,1,3,1,1,2,2,1,-1,2,2,2,0,0,-1,-1,0,1,0,-1,-1,1,2,-1,3,-1,1,0,2,2,3,0,3,-1,1,0,1,-1,-1,3,1,0,2,-1,3,0,0
1936.74543778,2,-1,-1,2,-1,2,-1,3,-1,2,0,0,3,2,1,0,2,0,3,1,1,0,-1,1,1,-1,-1,0,-1,-1,1,-1,2,1,-1,0,3,0,2,-1,2,0,3,0,1,1,3,-1,2,0
2062.55251483,-1,2,1,3,0,1,0,2,2,1,-1,2,3,1,3,3,1,1,0,0,0,0,-1,1,0,1,-1,1,3,2,0,2,2,-1,2,3,-1,-1,0,2,2,-1,-1,0,3,2,3,-1,0,3
1909.99008655,-1,0,1,1,-1,3,-1,2,3,3,2,-1,1,3,0,-1,2,0,2,-1,3,3,3,-1,0,-1,1,2,1,0,0,2,0,-1,0,1,2,2,0,-1,-1,-1,3,-1,2,1,0,0,3,-1
2025.83506474,2,-1,0,0,2,1,2,1,1,0,0,3,0,2,3,1,1,3,-1,3,1,-1,-1,3,3,-1,-1,-1,0,2,2,1,-1,3,0,3,-1,2,0,3,1,2,2,2,0,1,0,1,3,1
1998.22581933,1,0,0,1,-1,-1,-1,0,-1,1,1,3,1,-1,1,2,1,-1,-1,1,0,2,3,2,-1,1,0,0,1,0,2,2,3,-1,3,2,-1,2,2,0,-1,0,3,3,1,3,2,0,2,0
2084.18450093,0,1,0,1,0,1,1,-1,0,1,2,1,-1,-1,3,3,-1,-1,0,1,2,2,-1,-1,1,3,2,1,0,2,2,-1,1,3,3,2,0,2,3,2,1,0,0,1,2,0,3,-1,-1,2
2049.74410201,-1,-1,-1,2,0,2,2,-1,1,3,-1,3,2,3,-1,1,0,2,3,0,0,1,2,-1,1,1,2,1,0,-1,-1,1,3,0,0,2,-1,3,3,2,0,2,1,0,1,-1,2,0,1,1
1987.69445767,0,1,-1,2,2,0,0,-1,-1,-1,3,3,0,1,2,-1,0,2,1,2,0,3,0,1,3,1,1,-1,-1,1,2,2,2,2,-1,3,-1,1,2,3,1,3,3,-1,0,2,1,3,-1,-1
1939.87638313,3,0,1,1,-1,3,0,-1,3,2,-1,-1,2,3,2,0,3,1,0,0,-1,1,1,3,0,3,2,-1,2,1,1,0,1,2,1,2,-1,-1,2,1,-1,2,-1,-1,2,-1,0,1,3,1
2100.9777533,0,2,1,2,3,1,-1,3,3,0,2,2,1,3,1,0,1,-1,2,3,3,2,3,0,-1,2,-1,2,-1,0,1,2,2,1,0,-1,3,0,-1,0,1,0,2,3,-1,0,1,1,1,2
1980.29404137,-1,2,1,1,1,3,-1,1,0,-1,2,2,1,3,2,-1,0,3,2,0,0,0,-1,-1,1,3,-1,0,-1,-1,-1,-1,0,3,0,2,1,0,-1,2,-1,2,2,3,0,1,3,2,0,1
1959.23131807,-1,0,0,2,-1,3,0,2,2,3,0,-1,0,-1,3,-1,3,1,1,1,3,3,0,-1,2,1,1,1,2,-1,0,0,-1,2,2,3,-1,0,2,2,1,1,2,1,-1,2,0,-1,1,-1
1897.46630512,-1,2,0,0,2,-1,0,0,-1,2,2,-1,2,1,3,2,0,3,2,-1,1,-1,-1,3,-1,0,3,3,-1,3,-1,1,-1,1,3,1,1,-1,0,-1,0,-1,1,2,1,3,2,-1,1,1
