$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2276.91147794,0,-1,1,-1,1,0,3,0,2,-1,3,3,2,0,1,2,3,-1,-1,-1,2,-1,2,-1,2,-1,1,0,-1,1,0,2,2,1,-1,0,0,-1,3,3,-1,2,2,-1,3,3,2,0,1,1,0,3,-1,0,0,2,2,1,0,0,1,3,-1,0,1,1,-1,0,3,2
2389.26998575,-1,-1,1,2,2,1,3,0,2,3,1,2,-1,1,3,1,1,3,2,0,0,-1,0,1,2,-1,2,2,1,0,-1,-1,1,0,3,0,3,2,2,-1,0,-1,-1,1,2,-1,-1,1,-1,-1,3,2,2,1,2,3,-1,-1,0,2,0,1,-1,1,0,1,3,0,0,0
2436.60399542,1,2,2,1,3,1,1,-1,-1,0,0,3,2,2,-1,0,1,-1,3,1,1,2,1,3,1,2,0,-1,0,-1,0,2,3,1,2,2,2,0,-1,3,-1,-1,3,2,2,1,1,0,3,0,0,-1,3,-1,0,0,2,1,0,1,2,3,3,2,3,-1,3,-1,1,-1
2391.6605923,1,1,3,0,1,3,-1,0,1,2,-1,-1,1,3,-1,2,2,2,1,-1,0,-1,2,3,1,1,2,0,2,0,0,3,2,2,3,-1,-1,1,0,-1,1,0,2,3,2,-1,0,-1,-1,1,-1,2,3,3,1,1,-1,1,2,3,3,3,0,0,3,0,0,2,-1,0
2412.21980862,0,-1,2,2,3,2,1,3,1,0,2,-1,2,2,2,-1,3,0,2,1,3,1,1,0,1,-1,1,-1,1,0,-1,2,-1,0,2,3,3,0,-1,-1,0,1,0,0,1,2,2,3,1,0,-1,0,-1,1,2,3,0,1,-1,2,0,3,1,3,3,1,3,-1,0,0
2286.47390414,0,2,1,0,-1,1,2,2,-1,0,2,1,0,0,3,1,3,1,-1,2,1,2,1,-1,2,3,3,1,0,0,-1,3,1,3,-1,-1,-1,-1,0,2,1,3,3,1,2,3,2,3,0,-1,-1,0,-1,3,3,2,0,-1,3,2,2,3,3,-1,0,1,2,1,-1,0
2453.81636258,3,3,0,1,1,3,-1,2,2,1,-1,0,2,3,-1,0,-1,-1,1,3,0,1,0,1,-1,2,-1,0,-1,2,1,3,2,2,1,0,-1,-1,3,1,2,1,-1,2,0,3,1,3,1,0,3,-1,2,1,-1,0,2,2,1,3,3,0,2,0,2,0,0,0,2,-1
2498.28164439,-1,1,0,2,1,0,0,2,0,1,3,1,-1,2,-1,1,0,0,1,0,0,0,1,0,-1,1,-1,0,-1,1,1,0,1,3,2,2,0,-1,2,0,2,3,-1,0,2,3,2,-1,1,1,-1,-1,3,3,1,2,1,2,2,2,3,-1,-1,2,3,-1,1,0,3,2
2385.44501527,-1,3,0,3,2,-1,0,1,1,0,1,0,-1,2,-1,1,0,1,1,2,1,3,0,3,2,1,-1,-1,3,0,2,0,2,0,1,3,-1,0,3,-1,3,0,3,2,0,-1,2,-1,-1,2,2,-1,-1,2,-1,0,3,0,1,1,1,-1,3,3,2,3,2,3,2,1
2486.80673295,3,2,0,3,1,2,0,2,3,3,2,2,1,0,3,1,1,2,-1,2,-1,1,-1,-1,3,1,0,3,-1,3,0,2,-1,3,3,-1,2,1,2,2,1,0,0,2,0,0,0,2,0,1,0,-1,1,2,2,1,1,1,3,0,0,3,0,3,-1,3,2,1,3,2
2341.45785477,2,1,2,1,2,2,1,2,0,1,-1,1,2,3,0,-1,3,1,2,-1,-1,2,1,3,0,2,1,1,-1,-1,2,-1,-1,3,-1,2,2,3,0,-1,-1,0,-1,1,3,2,3,1,0,3,0,0,1,3,0,0,0,2,1,-1,3,0,-1,2,1,3,2,1,-1,1
2303.68627129,1,1,2,-1,0,1,-1,0,0,1,-1,2,2,2,1,-1,1,0,0,-1,1,1,-1,-1,-1,3,1,1,3,2,0,-1,-1,3,2,3,-1,0,3,3,0,2,3,2,0,2,1,3,2,3,3,0,0,-1,2,1,3,3,3,3,0,0,1,0,2,2,0,2,-1,-1
2339.06724822,1,2,2,1,0,0,2,-1,-1,2,0,-1,1,3,3,-1,0,3,1,0,0,-1,3,0,2,3,1,3,2,2,-1,-1,2,1,3,2,1,0,3,0,-1,0,0,-1,0,1,0,-1,1,1,-1,-1,-1,-1,2,3,-1,3,3,2,-1,2,1,2,3,0,0,-1,3,1
2353.41088751,2,2,1,-1,2,-1,0,3,1,0,1,1,3,2,2,2,0,-1,1,3,-1,1,3,0,2,2,-1,1,1,-1,3,3,1,1,0,-1,-1,2,0,2,0,3,-1,3,0,-1,0,3,3,-1,-1,0,1,0,2,-1,2,0,2,1,1,-1,0,-1,2,-1,0,2,1,3
2368.71076943,-1,0,2,-1,2,2,2,3,0,1,2,1,-1,-1,3,3,-1,-1,3,3,1,2,2,0,3,3,1,0,0,2,0,0,-1,1,3,-1,-1,1,3,1,1,-1,2,3,0,3,1,1,0,0,-1,3,1,3,0,-1,2,2,1,2,0,2,2,2,-1,-1,1,2,1,0
2411.263566,-1,3,2,3,1,2,0,1,2,-1,3,3,2,1,0,2,3,2,1,2,-1,1,0,0,2,1,2,2,0,1,2,1,0,0,-1,0,-1,1,-1,2,-1,3,0,0,-1,0,-1,3,3,-1,3,3,0,3,-1,3,0,3,3,1,-1,2,2,2,0,-1,2,3,0,-1
2339.06724822,3,0,0,2,-1,1,2,1,0,3,-1,1,3,1,-1,-1,0,0,1,-1,2,1,0,3,3,3,-1,1,3,0,-1,0,2,3,-1,1,2,2,0,3,2,2,1,0,-1,3,0,-1,1,1,0,2,3,1,2,3,3,0,-1,3,1,0,2,2,1,0,3,1,-1,2
2344.32658263,3,2,-1,2,2,3,1,2,1,2,3,1,1,3,-1,1,0,2,2,3,2,3,2,3,0,-1,0,2,0,2,0,-1,-1,3,1,-1,-1,3,3,2,1,2,0,-1,3,-1,1,0,0,3,-1,0,0,-1,1,-1,0,1,0,2,0,3,-1,0,2,1,-1,-1,1,2
2372.53573991,0,0,1,2,3,2,1,1,0,1,1,2,0,3,3,-1,-1,2,-1,-1,0,1,3,-1,3,0,2,-1,1,2,-1,3,0,0,-1,-1,0,0,1,-1,0,2,3,0,-1,0,1,2,2,-1,2,1,3,3,1,3,0,-1,3,1,0,2,2,3,3,1,2,-1,3,2
2329.02670071,3,0,-1,-1,1,0,3,1,3,0,-1,3,0,3,2,0,-1,0,2,-1,-1,1,3,2,0,-1,3,2,0,2,3,2,1,3,1,1,-1,3,2,0,2,2,-1,0,-1,1,-1,0,0,3,3,3,-1,1,0,2,2,-1,-1,-1,0,0,1,1,2,3,1,2,1,3
2286.95202545,2,2,2,0,1,1,3,0,1,3,1,3,2,0,-1,-1,1,2,1,-1,-1,3,3,2,1,2,-1,-1,3,-1,1,1,2,2,-1,-1,0,1,0,3,-1,2,1,0,3,2,-1,2,1,3,0,0,1,2,-1,0,3,0,-1,0,-1,3,3,1,-1,-1,0,1,2,-1
2438.03835935,1,-1,2,2,3,1,1,1,-1,3,2,-1,1,0,2,2,1,-1,-1,0,-1,1,-1,-1,1,3,3,2,2,-1,3,-1,2,-1,0,2,0,0,0,1,2,0,1,0,1,3,1,1,1,3,-1,-1,0,0,1,0,-1,-1,2,0,1,-1,3,2,-1,2,0,2,0,0
2267.82717305,2,2,-1,0,1,0,-1,-1,1,2,3,3,-1,0,1,1,3,2,-1,3,-1,0,2,3,3,0,2,2,1,0,-1,0,1,-1,2,-1,-1,-1,3,2,0,-1,1,-1,-1,0,-1,0,1,0,0,1,0,-1,1,2,1,2,-1,1,2,3,2,2,1,0,-1,1,3,3
2332.85167119,1,1,2,3,-1,1,0,2,1,2,-1,-1,-1,3,2,2,-1,3,0,-1,3,-1,2,2,3,3,0,0,0,0,0,2,1,1,-1,1,3,3,-1,1,2,0,0,1,3,-1,0,3,0,2,1,3,1,2,3,3,-1,0,2,3,1,0,1,-1,0,0,-1,2,1,-1
2390.22622837,3,3,3,-1,-1,3,0,2,0,-1,0,1,1,2,-1,0,0,3,-1,0,-1,2,2,1,-1,-1,2,-1,2,3,1,-1,0,0,-1,0,-1,2,-1,-1,0,1,1,1,2,2,0,2,0,2,1,3,2,1,1,3,1,0,-1,3,0,1,1,0,-1,2,2,-1,1,2
2560.43741467,3,3,0,0,1,0,0,-1,1,-1,0,2,1,3,0,2,3,0,-1,-1,-1,-1,0,1,1,1,2,3,1,1,-1,-1,0,3,3,2,-1,1,0,2,1,0,2,0,1,3,1,0,-1,3,1,2,2,-1,3,0,1,3,2,-1,2,-1,0,0,1,2,3,3,2,3
2285.03954021,3,-1,-1,-1,0,2,0,2,-1,3,-1,2,-1,1,2,0,3,3,1,-1,1,1,0,0,0,1,3,0,-1,2,1,0,2,0,1,1,2,2,2,3,2,-1,3,2,0,0,0,-1,0,3,2,-1,-1,3,1,1,2,2,3,0,3,1,3,-1,3,2,2,-1,1,1
2541.31256227,1,1,1,2,-1,3,2,2,2,3,0,2,0,-1,1,0,-1,-1,0,0,0,-1,0,1,1,2,0,-1,3,1,1,1,3,-1,2,1,1,2,3,1,-1,1,-1,0,0,-1,0,3,0,3,1,2,3,2,2,2,2,0,-1,-1,2,1,2,0,-1,3,3,3,0,2
2396.91992671,-1,1,2,0,1,1,0,-1,0,0,2,2,1,1,1,3,2,-1,0,0,0,-1,1,-1,-1,3,3,-1,-1,-1,-1,1,-1,1,0,1,1,2,3,1,-1,-1,0,2,0,1,2,-1,-1,2,0,2,-1,1,2,2,3,-1,2,-1,2,1,2,3,0,0,1,0,-1,2
2536.53134918,-1,2,2,3,2,2,1,1,0,2,2,3,2,3,1,2,3,0,1,2,0,3,3,0,2,3,-1,-1,0,-1,0,-1,0,2,1,-1,2,2,0,-1,1,1,1,-1,0,3,0,-1,1,1,3,1,3,0,2,3,1,0,-1,-1,1,-1,3,0,0,2,1,0,1,2
2494.93479522,3,1,0,1,1,0,0,0,3,0,2,2,2,-1,3,-1,1,1,1,3,0,-1,1,0,0,3,-1,2,2,0,2,1,1,-1,3,2,-1,0,3,1,2,0,0,-1,-1,1,1,1,-1,2,0,2,1,2,0,-1,-1,-1,2,0,-1,0,3,-1,3,2,1,1,3,2
2275.47711401,0,3,0,-1,0,2,1,-1,1,-1,-1,0,0,0,0,-1,2,1,1,3,3,3,1,3,-1,3,0,-1,1,1,1,-1,1,2,3,2,1,2,0,2,1,-1,2,3,2,0,-1,0,-1,0,3,1,-1,3,2,1,-1,2,-1,0,0,1,1,-1,2,-1,1,-1,-1,0
2362.4951924,-1,-1,-1,3,0,-1,1,0,-1,1,3,3,3,2,1,1,3,-1,-1,2,1,0,2,3,1,0,1,0,1,2,-1,3,0,3,-1,1,0,2,2,1,3,-1,2,1,1,0,-1,2,0,2,3,0,2,-1,1,0,3,2,1,-1,0,3,1,-1,2,0,2,1,0,0
2518.84086071,3,3,-1,2,0,0,1,-1,0,-1,1,1,-1,1,2,1,-1,1,2,2,1,0,1,-1,-1,1,3,2,1,0,3,0,1,0,2,1,2,-1,2,-1,0,0,1,2,-1,0,2,2,0,2,3,-1,3,2,3,2,3,1,0,0,3,3,2,-1,-1,3,0,3,0,0
2397.39804802,2,2,2,1,0,2,0,0,1,-1,-1,0,0,0,0,-1,-1,-1,2,3,2,3,-1,1,0,0,-1,-1,1,0,-1,0,1,1,0,2,3,3,2,0,2,1,3,1,0,3,-1,3,1,2,-1,2,1,2,0,3,-1,-1,1,-1,1,1,3,2,1,1,2,1,2,-1
2369.66701205,-1,-1,0,2,0,3,1,2,3,3,0,1,-1,0,2,-1,1,2,0,2,3,2,1,-1,2,0,0,0,3,-1,1,0,1,2,-1,2,0,3,-1,1,0,-1,2,3,1,3,3,-1,0,1,3,2,1,3,3,-1,0,-1,2,1,1,3,1,3,-1,2,0,-1,2,3
2552.3093524,2,3,1,2,2,0,-1,0,0,0,3,-1,1,-1,0,1,-1,1,-1,3,1,0,1,1,0,-1,2,0,2,2,1,-1,3,2,0,2,-1,0,1,0,3,0,1,1,1,2,3,3,3,-1,-1,3,0,2,3,1,3,-1,1,2,0,2,0,2,0,1,3,2,3,1
2365.84204157,-1,1,2,2,1,-1,0,1,-1,1,-1,0,3,3,-1,-1,-1,-1,3,-1,2,3,3,0,-1,1,0,2,2,2,0,-1,2,-1,1,0,1,0,0,2,1,1,-1,1,2,-1,2,0,-1,0,2,3,3,-1,1,1,0,1,-1,0,3,0,2,3,1,3,1,1,2,3
2402.17926112,0,1,2,0,2,0,3,-1,2,2,-1,0,-1,2,2,3,1,0,3,2,0,0,-1,3,3,2,-1,0,1,1,2,0,2,-1,3,2,1,0,1,-1,1,-1,1,2,1,0,1,-1,1,3,3,-1,0,3,1,1,3,3,2,1,1,3,2,2,-1,-1,1,-1,2,0
2492.54418867,2,-1,-1,3,1,0,0,0,2,3,0,-1,-1,2,-1,-1,1,0,1,-1,-1,2,2,1,3,-1,1,3,-1,-1,1,-1,1,1,2,3,2,2,2,2,0,3,0,0,2,-1,3,3,1,-1,1,3,0,0,1,0,1,0,1,2,1,3,0,1,0,2,1,1,3,0
2407.91671683,0,3,2,-1,-1,3,0,-1,1,2,1,-1,0,0,0,0,1,-1,-1,3,2,0,1,3,-1,0,1,-1,2,1,2,2,3,1,1,-1,2,1,2,1,3,3,2,2,0,2,3,0,2,2,1,0,0,1,-1,3,-1,-1,0,3,3,1,3,3,2,0,-1,3,2,0
2322.81112368,-1,3,1,3,2,0,0,1,0,3,2,0,-1,0,3,-1,-1,-1,3,2,-1,1,2,2,0,1,2,3,0,0,2,1,3,1,3,-1,-1,1,1,2,3,3,-1,0,2,0,-1,-1,2,1,-1,2,2,0,0,2,-1,1,-1,1,-1,3,2,1,0,3,1,3,1,0
2407.43859552,2,2,0,1,2,-1,1,1,1,3,1,-1,2,2,0,-1,-1,3,0,2,3,1,1,0,-1,3,3,-1,-1,3,-1,2,0,0,0,1,1,0,2,-1,1,0,1,0,0,3,-1,0,2,1,-1,3,2,1,1,-1,2,3,2,1,2,-1,2,2,-1,3,2,0,0,-1
2421.30411351,2,3,1,3,3,3,2,0,1,-1,0,1,-1,0,1,3,0,-1,-1,0,3,2,0,1,-1,-1,1,0,-1,2,2,0,2,3,-1,1,2,2,0,1,2,0,-1,3,1,2,1,0,-1,-1,3,0,3,3,1,1,2,-1,3,0,1,-1,2,1,1,0,2,2,0,3
2307.03312046,3,0,2,2,0,1,3,-1,-1,-1,3,2,-1,3,2,1,2,-1,1,-1,-1,3,-1,-1,1,1,0,0,3,2,-1,2,2,3,2,1,0,0,-1,1,1,0,3,1,3,-1,1,1,0,-1,3,0,3,2,1,2,2,1,2,0,-1,3,0,1,1,3,2,2,-1,3
2382.57628741,2,1,0,3,2,1,0,1,1,2,-1,3,3,1,0,1,1,-1,0,-1,1,2,3,1,2,1,-1,2,0,0,1,-1,-1,-1,2,2,0,-1,-1,3,1,1,2,-1,-1,3,3,0,0,2,3,-1,3,-1,0,1,0,0,0,2,3,0,0,3,-1,0,1,3,3,1
2325.67985154,0,3,1,2,2,1,0,2,1,3,2,3,1,1,2,-1,3,-1,3,-1,1,0,-1,1,3,-1,3,0,2,1,-1,0,2,2,0,-1,3,3,0,1,0,3,2,0,1,0,3,1,0,1,2,0,3,3,-1,2,3,1,2,0,3,-1,-1,-1,1,1,-1,2,0,0
2467.20375925,1,2,1,0,-1,1,2,2,2,-1,2,1,-1,-1,2,0,1,3,2,0,1,-1,3,1,0,3,-1,0,1,3,-1,3,2,0,3,1,2,2,0,0,0,3,0,1,0,3,-1,1,-1,0,2,-1,1,1,2,0,1,0,3,3,2,3,3,2,0,-1,-1,3,2,2
2361.06082847,0,0,0,3,-1,-1,2,1,-1,2,0,3,2,-1,2,-1,-1,0,3,0,2,3,-1,1,1,1,1,-1,-1,0,-1,0,0,0,1,2,2,2,-1,2,2,3,3,3,2,3,1,1,-1,3,1,3,-1,1,0,2,0,3,1,2,0,0,2,-1,0,-1,2,3,0,1
2360.10458585,-1,-1,0,0,0,2,1,1,3,1,3,2,2,1,2,-1,0,1,1,3,3,2,0,0,1,-1,1,0,2,0,2,2,3,2,2,3,0,1,-1,-1,-1,-1,1,0,2,-1,0,0,0,-1,1,1,2,-1,1,-1,-1,1,2,-1,0,1,0,-1,0,2,2,-1,-1,1
2324.72360892,1,0,2,-1,1,3,0,-1,0,0,1,-1,0,2,0,2,-1,-1,3,0,1,-1,-1,0,0,3,1,2,-1,3,2,3,3,0,-1,1,1,3,2,-1,2,1,0,2,1,2,2,1,3,3,3,1,-1,-1,3,-1,-1,0,2,1,1,2,3,2,1,3,2,2,-1,2
2406.00423159,1,2,2,3,-1,0,0,1,3,0,3,3,0,1,3,3,-1,-1,-1,0,-1,2,0,-1,2,-1,-1,3,3,0,2,2,-1,-1,2,0,-1,3,2,0,1,3,0,2,0,1,-1,2,2,3,-1,3,0,0,1,2,1,1,2,1,0,1,1,0,-1,1,2,1,3,2
2309.90184832,0,-1,0,0,-1,2,0,2,1,2,-1,1,-1,-1,0,1,-1,2,1,3,3,0,3,1,1,0,3,2,3,-1,3,-1,0,1,2,1,-1,-1,-1,2,1,0,1,1,1,2,2,0,0,2,1,2,-1,2,-1,-1,-1,1,1,0,2,0,3,2,-1,3,3,-1,2,1
2426.08532661,0,2,2,2,0,3,3,-1,-1,0,1,0,3,1,3,1,2,2,0,-1,2,1,2,2,0,-1,-1,1,-1,2,2,1,-1,0,-1,1,-1,3,3,0,0,0,1,3,-1,-1,-1,0,0,1,3,3,1,3,2,2,2,1,2,-1,1,1,0,0,3,2,2,0,0,1
2321.85488106,2,0,-1,-1,3,-1,0,2,0,3,2,1,1,3,0,2,1,-1,-1,3,0,2,1,3,3,2,2,1,1,-1,-1,3,0,3,0,0,1,2,2,-1,3,0,3,-1,3,2,-1,-1,1,1,1,2,-1,0,2,2,3,0,1,-1,2,2,-1,1,-1,1,3,1,0,3
2144.94999643,0,2,1,-1,-1,3,-1,3,2,2,-1,1,3,0,3,0,2,3,2,3,-1,2,3,1,2,3,-1,1,-1,0,1,1,0,3,1,2,1,1,2,3,-1,3,1,-1,1,3,1,2,1,-1,1,0,0,3,-1,2,2,-1,0,-1,2,-1,2,1,-1,3,3,-1,0,3
2352.9327662,2,-1,-1,2,2,2,0,3,3,3,1,0,2,0,2,-1,1,3,2,1,2,-1,0,-1,0,0,0,1,3,-1,1,0,-1,1,2,-1,-1,1,2,2,1,2,3,3,3,0,-1,0,0,1,3,1,2,-1,0,-1,0,3,3,2,0,1,1,-1,0,1,-1,-1,3,2
2491.10982474,0,1,0,3,0,0,2,2,-1,2,2,2,3,0,0,-1,1,-1,1,1,-1,2,0,1,1,-1,3,3,2,1,0,0,3,-1,-1,1,3,1,2,2,0,-1,-1,2,1,2,2,-1,2,3,0,1,-1,3,0,1,0,3,2,3,1,0,0,3,3,2,3,1,0,1
2427.04156923,1,1,-1,0,3,0,3,-1,1,2,1,2,1,1,0,1,-1,-1,1,2,-1,3,1,2,3,0,0,1,1,3,-1,2,0,1,-1,-1,0,3,-1,2,-1,2,2,0,2,-1,-1,0,-1,3,3,-1,-1,2,3,1,2,2,2,0,2,0,3,0,-1,0,-1,3,1,2
2482.02551986,3,-1,0,0,2,2,3,3,2,2,2,3,3,2,-1,2,3,3,3,2,-1,3,0,3,1,-1,1,1,2,0,0,2,-1,-1,-1,-1,-1,0,0,2,0,0,1,2,3,0,1,0,0,2,1,1,0,0,1,1,1,1,2,1,2,1,2,-1,3,-1,-1,1,0,0
2545.61565406,1,-1,0,0,2,2,3,0,1,-1,3,2,1,-1,2,-1,3,2,3,0,1,2,2,3,1,0,1,1,3,0,1,1,0,1,3,0,3,1,3,1,2,0,3,0,2,-1,1,3,2,2,-1,-1,0,0,1,2,2,1,-1,0,0,2,3,3,2,0,-1,3,-1,3
2334.76415643,2,-1,0,2,2,-1,1,0,3,-1,-1,0,3,-1,-1,3,-1,1,1,1,-1,1,2,3,0,1,1,1,2,3,1,0,2,-1,-1,3,1,0,0,-1,0,1,0,2,3,0,2,1,-1,2,0,0,3,3,1,3,2,3,0,2,1,2,2,-1,0,2,-1,3,1,1
2327.11421547,3,3,1,-1,-1,-1,-1,0,0,3,-1,1,-1,1,-1,1,1,-1,-1,0,2,0,2,0,-1,0,3,3,2,1,0,3,0,1,3,3,2,0,0,-1,0,1,-1,2,-1,-1,0,2,-1,1,3,-1,2,2,2,2,2,-1,2,1,-1,2,1,2,0,1,1,0,1,2
2257.30850424,-1,-1,3,2,0,3,-1,1,3,2,2,-1,0,0,-1,2,2,-1,1,3,-1,3,2,3,1,0,3,1,1,2,-1,3,0,3,-1,-1,-1,1,-1,3,0,3,0,-1,2,1,0,-1,0,0,1,0,2,3,1,1,1,-1,-1,2,0,1,-1,2,1,-1,0,-1,1,1
2403.13550373,2,-1,1,0,0,1,3,2,0,3,1,-1,1,1,0,0,-1,1,1,-1,1,0,0,0,-1,3,2,2,3,1,2,3,0,-1,1,2,2,2,-1,3,-1,1,0,3,3,3,3,2,0,-1,0,-1,1,3,-1,2,2,1,2,3,2,3,0,-1,-1,3,1,2,0,-1
2506.88782797,-1,2,1,0,0,1,2,2,0,3,0,0,3,-1,2,1,1,3,2,0,1,0,0,2,0,3,-1,1,2,1,0,0,3,-1,-1,1,2,3,-1,1,3,2,2,-1,2,1,3,-1,1,-1,2,-1,1,0,3,2,-1,1,2,2,0,1,0,3,3,0,1,0,3,-1
2306.07687784,1,3,0,0,1,1,-1,1,2,-1,2,0,1,1,-1,3,0,-1,2,-1,-1,1,0,2,0,-1,1,2,3,0,-1,0,2,0,1,3,1,0,2,2,2,1,-1,2,1,-1,-1,3,2,2,-1,2,3,-1,0,3,-1,-1,3,2,-1,0,0,0,2,3,1,0,3,0
2304.64251391,3,0,3,3,-1,2,1,1,3,3,1,-1,1,0,2,1,3,-1,-1,0,-1,-1,0,3,3,-1,0,-1,3,1,-1,2,-1,2,1,2,0,1,0,1,2,0,1,-1,2,0,0,-1,0,2,2,3,-1,2,0,-1,2,-1,-1,2,3,3,0,0,1,3,2,0,0,2
2534.61886394,0,1,-1,3,1,2,1,2,2,0,-1,3,3,1,3,3,-1,0,0,2,0,-1,0,1,3,2,2,3,1,0,0,1,-1,3,2,3,1,1,1,0,0,-1,1,2,-1,0,3,1,0,-1,-1,2,2,1,0,1,2,-1,1,3,1,-1,2,2,2,0,1,0,2,0
2476.28806414,0,0,2,3,0,0,-1,0,3,2,2,1,3,2,0,0,1,0,2,-1,1,2,1,1,-1,0,3,3,2,3,1,3,2,-1,-1,3,-1,1,2,3,0,-1,-1,-1,1,-1,-1,0,1,2,3,2,2,0,2,1,1,0,0,1,0,3,-1,1,0,3,1,-1,2,3
2369.18889074,1,2,0,3,2,-1,0,0,1,1,2,-1,3,2,-1,3,-1,2,1,3,3,3,-1,0,2,0,1,0,-1,3,2,-1,2,1,-1,0,1,-1,2,1,3,-1,0,1,2,2,1,-1,-1,0,0,3,-1,1,0,1,0,1,0,0,2,1,-1,0,3,0,3,3,-1,1
2406.4823529,1,-1,2,0,1,0,2,1,1,-1,-1,2,2,2,0,2,1,0,-1,-1,0,3,0,-1,1,2,-1,0,1,-1,-1,0,2,1,0,3,-1,3,2,1,0,1,3,1,-1,2,2,2,-1,1,3,2,-1,1,-1,0,0,2,1,0,3,-1,-1,2,-1,-1,-1,0,1,0
2549.91874585,-1,0,-1,0,0,2,2,0,3,0,1,2,-1,1,2,0,2,0,2,0,-1,-1,3,2,1,3,1,-1,2,3,1,1,3,2,3,1,3,1,3,2,-1,3,0,1,2,1,2,1,0,-1,2,2,2,0,3,1,0,3,-1,-1,-1,1,2,-1,0,-1,0,1,0,1
2366.79828419,2,0,2,1,2,-1,3,-1,3,0,-1,3,1,3,2,-1,-1,2,2,2,-1,1,2,3,-1,3,-1,-1,0,-1,1,0,0,3,2,0,2,1,-1,3,-1,3,1,2,1,-1,2,3,0,0,2,3,1,1,0,3,0,0,3,1,-1,0,1,3,-1,2,3,1,1,2
2514.05964761,0,3,0,2,0,0,2,2,0,2,1,3,2,3,3,2,3,3,2,-1,1,1,-1,3,-1,0,2,1,0,-1,1,0,1,1,2,3,-1,1,-1,1,3,-1,-1,2,1,3,0,2,3,2,2,-1,-1,1,1,0,0,0,0,1,1,0,0,2,1,3,-1,0,2,-1
2368.23264812,-1,-1,0,3,0,3,2,2,-1,2,3,1,-1,1,3,0,-1,2,2,0,-1,1,2,1,3,0,1,1,1,0,-1,-1,2,0,0,2,1,2,2,3,-1,0,3,2,3,2,3,2,1,0,3,-1,0,1,2,3,-1,2,0,3,0,0,2,-1,1,0,-1,-1,1,2
2497.80352308,2,3,2,1,3,-1,-1,3,0,1,2,2,-1,3,3,3,-1,3,-1,0,-1,1,2,1,2,0,0,2,3,2,0,3,1,1,3,2,0,1,1,-1,2,0,0,-1,1,2,1,0,2,2,1,3,1,3,0,0,3,0,-1,0,1,1,1,2,0,1,-1,-1,2,0
2493.50043129,-1,1,-1,2,0,2,2,-1,-1,1,0,1,1,3,0,-1,3,3,1,-1,2,2,1,3,3,-1,0,2,-1,2,2,0,3,3,0,1,3,1,2,2,2,0,0,1,2,3,-1,-1,1,0,-1,1,1,1,0,0,2,-1,0,2,1,1,-1,2,0,3,1,-1,2,3
2395.48556278,1,3,2,1,-1,1,-1,1,-1,2,1,1,1,2,0,2,-1,0,2,-1,2,0,3,3,2,3,1,-1,-1,0,2,0,0,2,0,-1,2,2,1,0,-1,0,0,-1,0,1,3,0,3,1,-1,3,1,1,-1,3,3,3,3,2,2,-1,3,2,-1,1,0,2,3,0
2509.75655583,3,0,2,-1,3,2,2,0,1,3,3,-1,1,2,0,3,3,1,2,2,0,0,2,2,3,2,0,2,0,2,3,-1,1,0,3,1,1,1,1,0,2,1,2,3,-1,1,0,0,2,-1,-1,-1,-1,-1,2,0,0,3,0,3,0,1,3,1,3,1,2,0,1,-1
2367.75452681,1,2,-1,-1,0,-1,0,2,0,-1,-1,2,-1,-1,1,2,-1,1,2,-1,1,0,2,0,2,3,-1,0,2,-1,1,-1,3,-1,3,3,1,1,-1,3,2,3,0,2,0,0,3,0,2,2,3,1,0,1,1,2,2,0,0,-1,2,0,1,1,3,2,1,1,0,1
2520.27522464,1,2,1,3,0,0,3,2,0,1,0,0,1,3,2,1,1,2,2,2,1,3,0,1,1,2,0,0,-1,0,2,-1,0,2,1,0,2,3,0,2,1,-1,3,0,-1,-1,0,1,2,2,-1,1,3,3,-1,3,-1,3,0,3,1,2,-1,-1,3,2,2,0,3,3
2496.84728046,1,2,1,0,1,0,0,3,2,3,-1,1,3,1,0,0,1,3,-1,2,0,2,2,0,-1,2,-1,0,1,0,1,1,-1,-1,2,3,3,0,2,3,2,1,2,-1,1,-1,1,2,0,3,3,2,-1,2,-1,0,3,-1,1,0,2,3,1,0,1,-1,0,-1,2,1
2516.45025416,2,2,0,2,0,1,1,0,2,3,3,3,1,-1,0,2,-1,-1,3,-1,-1,3,1,2,2,2,2,-1,1,0,1,-1,0,1,-1,2,-1,0,2,1,-1,1,2,0,1,1,0,3,3,3,0,3,1,1,0,-1,1,-1,0,-1,3,0,2,2,3,1,0,-1,-1,0
2654.14919139,0,2,3,3,2,2,3,1,1,2,0,3,0,1,1,3,2,3,2,0,-1,-1,3,-1,0,1,3,1,2,2,2,1,0,0,-1,0,1,3,2,1,1,1,2,0,1,1,2,2,3,2,3,-1,0,1,0,3,1,2,3,-1,0,3,-1,0,2,0,0,1,-1,3
