$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1497.29051068,3,2,0,0,3,-1,0,-1,2,1,1,3,2,2,0,2,2,0,2,1,-1,0,1,0,1,1,0,-1,2,-1,3,1,-1,0,-1,1,3,2,1,1,2,2,2,3,3,2,0,1,2,2
1521.31259874,1,0,1,-1,0,1,1,2,3,0,0,0,2,1,0,2,2,0,3,-1,0,1,3,1,-1,2,2,0,-1,3,-1,1,3,3,2,-1,1,2,2,0,1,1,-1,0,0,2,2,1,1,0
1456.27718959,1,-1,0,2,2,0,1,1,0,3,2,0,-1,2,2,3,2,0,3,2,1,2,-1,1,0,1,2,0,-1,3,2,1,0,-1,3,0,2,1,0,-1,1,-1,0,-1,3,2,1,3,-1,0
1509.594507,2,3,3,-1,2,1,0,0,2,-1,3,0,2,0,1,2,1,2,-1,1,-1,-1,-1,-1,0,2,1,3,0,-1,0,1,0,3,1,3,0,0,1,2,0,3,0,2,-1,2,1,0,2,1
1498.46231985,-1,2,0,3,0,-1,1,0,0,1,-1,3,2,3,1,0,3,0,3,0,0,3,2,-1,1,3,1,2,-1,0,3,2,2,0,2,3,3,2,0,1,2,1,2,1,0,1,2,-1,3,0
1435.18462446,1,0,1,2,-1,2,0,0,3,1,-1,1,-1,-1,3,3,3,-1,3,0,-1,3,0,0,0,-1,3,-1,0,1,2,2,1,1,2,0,-1,1,0,1,1,2,2,1,3,1,0,1,-1,1
1452.17585748,0,1,3,1,0,1,1,2,2,3,-1,1,1,0,0,2,-1,-1,2,1,2,3,3,1,2,0,-1,-1,2,-1,2,2,3,2,1,2,-1,0,0,1,1,0,1,1,2,-1,0,2,0,3
1492.01736939,-1,2,2,1,0,0,0,-1,1,2,1,2,0,1,3,3,3,2,-1,-1,3,1,2,-1,0,2,3,0,1,-1,1,0,2,0,0,3,-1,2,2,0,0,0,0,1,3,1,-1,1,2,3
1534.78840424,-1,0,3,0,1,-1,0,0,2,2,1,1,1,0,1,0,1,3,-1,1,0,2,-1,-1,-1,-1,0,2,0,-1,2,1,1,1,2,2,2,2,1,0,0,-1,2,0,1,0,2,1,2,1
1549.43601891,0,3,0,1,2,1,-1,3,0,-1,3,-1,2,2,2,-1,3,1,2,0,0,1,1,0,3,1,1,0,-1,3,3,1,2,0,1,2,0,-1,1,0,0,3,2,0,0,2,3,2,1,2
1347.88484101,3,-1,1,3,3,2,0,0,-1,1,-1,1,-1,1,-1,3,-1,2,2,0,1,-1,-1,-1,0,2,-1,1,-1,0,3,3,1,1,-1,0,-1,1,2,0,0,0,2,2,1,1,0,2,-1,2
1532.44478589,2,1,3,2,3,3,1,0,2,0,-1,1,2,1,2,0,2,-1,1,2,-1,0,1,0,0,-1,2,2,2,-1,0,1,0,0,2,1,3,0,1,1,-1,0,2,1,3,0,0,1,2,1
1430.49738777,2,1,-1,-1,3,3,2,1,1,3,3,0,0,0,0,2,3,-1,1,3,2,2,2,3,1,0,3,1,3,0,0,1,-1,2,2,1,0,2,1,1,2,3,2,-1,2,0,0,1,-1,3
1373.66464283,1,1,-1,2,2,0,2,0,-1,1,2,0,2,-1,1,-1,-1,2,3,3,1,2,2,-1,1,1,2,0,-1,-1,3,0,1,-1,0,2,1,0,-1,2,0,3,-1,0,1,3,2,0,-1,2
1459.20671253,3,3,1,2,1,0,2,0,-1,0,-1,1,0,0,3,0,0,2,2,1,1,-1,1,3,3,-1,3,2,1,0,2,2,1,2,2,2,-1,1,-1,2,0,1,1,0,2,2,1,3,-1,1
1460.3785217,1,2,2,1,-1,2,2,0,1,2,2,3,-1,1,3,1,-1,-1,3,0,1,-1,1,-1,3,1,1,-1,0,3,1,2,0,1,0,2,2,0,0,1,2,3,0,2,3,-1,1,2,3,1
1472.09661344,1,2,3,2,1,3,3,2,2,0,0,-1,0,2,0,0,0,2,3,2,-1,1,0,3,0,1,2,3,-1,-1,1,3,1,-1,2,1,1,0,0,3,3,3,0,1,2,-1,1,2,-1,1
1463.89394922,0,3,0,1,0,2,-1,3,-1,3,2,2,2,3,3,1,0,2,0,1,3,-1,0,1,0,3,1,0,-1,0,1,0,-1,2,1,-1,2,2,1,0,1,2,0,1,-1,-1,0,1,2,-1
1510.76631618,-1,2,-1,2,1,3,-1,0,-1,3,1,3,1,2,2,0,3,-1,1,2,-1,-1,2,2,0,2,3,1,0,3,3,2,2,-1,0,1,0,2,1,0,0,0,2,0,3,2,1,1,1,1
1602.16743174,1,1,2,2,2,2,1,-1,3,-1,2,0,2,0,1,3,2,0,0,1,3,0,2,0,0,0,1,1,2,-1,0,2,0,2,1,3,0,1,1,3,0,2,0,0,3,-1,3,1,1,3
1359.01702816,3,2,3,0,1,-1,3,-1,-1,3,0,1,3,0,2,0,2,1,1,-1,2,0,-1,0,1,-1,3,1,-1,-1,2,2,-1,0,2,-1,0,2,0,-1,1,0,1,-1,0,1,3,2,-1,2
1437.52824281,2,2,1,0,0,3,1,0,0,3,1,-1,0,2,-1,1,0,2,-1,1,1,0,0,2,1,3,1,0,0,1,2,1,0,0,1,3,-1,-1,-1,0,2,-1,2,2,-1,1,2,2,-1,-1
1511.93812535,1,1,1,1,0,0,2,2,-1,2,3,1,2,2,-1,0,1,-1,0,3,1,1,3,2,0,2,1,1,3,-1,0,-1,0,1,3,0,1,3,1,3,3,2,0,2,2,0,0,-1,2,0
1447.48862079,-1,-1,0,2,-1,3,-1,1,2,1,2,0,0,3,0,-1,3,0,3,-1,1,0,1,-1,1,2,1,3,0,3,0,0,0,1,0,-1,2,0,-1,2,2,0,2,2,3,2,1,0,-1,-1
1411.1625364,1,0,-1,1,0,1,2,1,3,1,-1,1,0,0,1,3,0,2,1,1,-1,0,0,0,-1,0,1,3,0,2,2,-1,2,-1,2,1,-1,3,1,3,-1,0,2,2,0,2,1,-1,0,0
1528.34345378,0,1,3,0,3,0,1,0,0,-1,2,3,0,-1,-1,2,2,2,2,3,0,1,1,3,-1,2,2,1,1,0,0,0,1,1,1,3,2,3,-1,0,0,-1,1,1,1,-1,1,1,2,0
1424.05243731,1,2,-1,1,2,3,2,-1,3,-1,1,-1,2,-1,0,2,-1,-1,3,0,0,1,0,0,0,2,0,-1,2,1,0,3,2,-1,0,-1,2,3,-1,3,2,1,1,1,0,1,2,1,2,0
1347.88484101,0,1,2,1,-1,2,3,-1,2,-1,2,0,1,2,-1,1,-1,3,3,3,0,2,-1,-1,2,3,2,-1,1,2,0,0,1,1,3,-1,2,2,-1,1,2,1,0,-1,2,1,1,3,1,2
1461.55033087,1,1,1,2,0,0,1,3,1,0,3,2,-1,-1,1,2,-1,0,2,1,0,1,1,0,-1,0,2,3,2,2,0,1,0,1,3,-1,1,3,2,0,2,-1,-1,-1,0,1,0,-1,3,2
1640.25122989,1,3,2,-1,-1,0,3,0,-1,2,2,2,2,-1,1,1,1,2,2,2,1,1,1,-1,3,-1,1,3,2,0,1,0,0,2,-1,0,0,2,0,0,0,1,0,2,1,0,1,1,3,0
1475.02613637,1,2,0,-1,0,0,1,3,3,3,1,-1,0,-1,0,-1,1,3,1,3,3,0,-1,2,1,-1,-1,-1,0,2,3,0,2,0,2,2,2,-1,0,-1,0,-1,0,1,0,1,1,1,2,1
1494.36098774,2,1,2,3,2,0,0,1,3,1,0,1,2,1,2,1,0,1,0,0,-1,1,1,1,2,3,1,0,2,3,2,0,1,0,2,3,0,3,3,3,-1,0,-1,0,-1,-1,1,-1,-1,3
1525.99983544,2,0,1,1,3,0,3,0,0,2,3,1,2,0,1,-1,3,2,1,1,1,2,0,2,0,-1,2,0,3,1,3,2,2,3,2,-1,3,3,2,3,0,2,2,2,0,0,0,0,-1,0
1398.85854007,3,3,0,2,1,2,1,0,2,2,2,2,1,1,-1,-1,1,0,2,0,0,2,-1,2,1,1,3,3,-1,1,-1,-1,0,1,-1,-1,2,0,0,2,-1,-1,0,0,-1,1,1,1,1,3
1483.22880059,3,-1,1,2,1,2,-1,-1,0,2,0,-1,-1,3,1,3,-1,0,3,0,-1,2,1,2,2,1,0,0,-1,1,3,0,2,2,0,0,1,3,2,0,1,2,3,1,-1,-1,0,2,-1,2
1422.29472355,-1,1,0,0,0,3,-1,-1,0,3,3,1,2,-1,2,2,0,-1,3,3,2,2,1,-1,0,2,-1,1,2,2,2,-1,2,1,1,3,1,2,2,1,1,3,0,3,3,1,1,0,3,2
1536.546118,2,1,-1,1,3,0,3,2,-1,2,3,2,0,0,1,-1,0,3,-1,1,3,1,1,2,0,0,-1,1,-1,1,0,0,1,-1,1,2,0,1,0,0,3,1,1,-1,3,2,2,2,0,0
1358.43112357,-1,0,0,1,1,0,1,0,1,1,3,2,1,0,0,-1,0,2,0,1,0,3,0,3,2,-1,2,1,3,3,2,3,1,-1,2,-1,2,-1,3,-1,3,2,0,1,3,0,1,2,3,-1
1492.60327398,2,3,2,1,2,2,0,3,1,3,2,3,0,1,2,0,2,1,3,1,1,2,-1,1,3,1,-1,0,-1,0,1,2,2,3,0,3,1,0,-1,-1,2,0,0,1,2,2,3,0,3,2
1363.70426485,1,0,1,3,-1,2,-1,2,-1,0,-1,-1,1,-1,2,2,1,0,0,2,-1,3,2,-1,0,1,1,0,1,3,0,-1,0,-1,1,2,1,0,0,1,-1,2,0,2,2,-1,1,2,1,2
1399.44444466,0,-1,-1,-1,0,0,1,-1,3,2,3,2,-1,-1,-1,-1,1,3,-1,2,1,-1,0,3,0,1,0,1,2,1,2,1,-1,-1,1,0,3,1,3,1,1,0,1,0,2,2,0,2,1,-1
1456.27718959,-1,-1,0,-1,3,-1,2,2,2,0,1,0,-1,0,1,0,3,-1,1,-1,1,1,2,-1,3,-1,1,2,2,0,1,1,1,0,-1,0,0,2,-1,2,2,0,3,1,1,3,0,2,1,1
1438.1141474,-1,2,-1,3,3,2,1,0,1,2,2,1,1,0,1,3,2,2,2,-1,0,-1,1,2,0,2,2,1,1,0,-1,1,0,1,-1,1,0,-1,0,2,2,0,3,0,-1,2,-1,0,1,3
1511.35222076,2,3,1,-1,-1,1,0,0,2,2,0,0,2,3,2,0,1,2,3,3,1,3,3,3,0,-1,2,0,-1,3,-1,2,3,0,1,0,1,1,1,1,1,1,2,3,3,0,-1,0,2,1
1516.62536204,1,3,1,2,1,2,3,0,3,2,0,-1,1,1,-1,0,-1,0,1,2,0,2,2,0,1,0,2,1,3,0,0,2,2,-1,3,2,-1,0,1,0,1,1,3,0,2,-1,2,1,1,2
1392.41358961,2,1,1,0,-1,-1,2,0,0,2,3,1,-1,-1,1,-1,1,0,0,-1,0,0,2,1,2,0,0,-1,1,2,0,-1,-1,1,0,0,3,2,-1,2,1,1,1,2,2,3,3,3,0,3
1488.50194187,-1,0,2,2,2,3,2,0,3,2,1,0,1,0,3,3,2,0,-1,2,1,0,2,3,1,0,-1,1,1,2,-1,1,1,1,2,0,1,-1,0,0,-1,3,3,2,2,0,3,1,-1,0
1602.16743174,1,1,2,2,2,-1,3,2,1,2,2,1,0,2,3,3,0,1,0,2,0,2,-1,1,3,0,0,3,2,2,1,0,0,0,0,1,1,-1,0,-1,1,0,1,-1,3,1,0,1,2,1
1411.1625364,3,2,0,2,-1,0,1,1,-1,1,2,-1,0,3,-1,2,1,3,3,0,1,2,3,3,2,2,2,-1,2,0,1,2,-1,1,1,2,3,-1,3,2,3,0,3,2,2,1,1,1,0,1
1515.45355287,3,0,0,2,-1,0,3,0,0,-1,0,0,-1,-1,0,1,-1,-1,2,2,0,3,1,1,2,3,3,2,-1,1,3,2,2,3,2,0,1,0,0,1,1,2,2,1,1,-1,2,2,2,0
1512.52402994,1,1,1,3,2,2,0,0,0,2,1,3,3,0,1,0,1,-1,1,2,-1,0,0,3,-1,-1,2,3,0,0,0,2,1,-1,0,2,1,2,2,-1,0,0,1,1,-1,1,-1,2,2,0
1503.73546113,1,-1,2,1,-1,-1,3,2,0,2,-1,3,3,0,3,1,1,2,2,3,1,0,1,-1,2,0,2,-1,0,0,0,-1,2,1,2,2,0,0,3,1,-1,0,0,0,-1,2,0,0,2,0
1505.49317489,-1,2,3,1,2,1,-1,1,3,2,0,0,3,1,1,0,2,1,1,3,3,-1,2,3,0,1,1,2,-1,0,2,3,2,2,0,0,-1,2,3,2,0,0,3,1,1,0,1,1,-1,0
1476.78385013,0,1,3,0,1,2,0,1,-1,-1,2,0,1,2,-1,3,1,0,1,3,3,0,0,-1,2,0,1,3,1,2,2,-1,2,2,1,1,-1,0,0,0,0,1,2,2,-1,1,2,1,2,-1
1442.2154795,-1,-1,2,1,1,2,3,-1,1,0,2,2,2,2,-1,-1,0,0,0,3,0,1,1,1,3,2,3,0,1,3,-1,2,0,0,2,1,-1,2,1,0,-1,1,0,3,2,-1,3,0,0,1
1629.11904274,0,2,-1,0,0,1,1,2,0,1,3,2,-1,0,1,1,2,0,3,-1,2,1,0,3,1,2,3,2,0,1,2,2,2,1,3,0,2,2,3,0,0,1,1,0,1,2,1,-1,2,0
1353.74388688,1,1,2,1,3,1,1,2,0,-1,0,2,-1,1,1,3,0,-1,-1,-1,0,2,2,1,-1,1,-1,1,1,1,2,2,0,0,-1,3,-1,3,-1,3,2,2,2,0,0,1,2,2,2,2
1509.00860241,1,2,3,2,2,2,0,1,-1,1,1,2,-1,1,0,2,3,2,3,3,0,3,-1,2,2,1,1,3,0,2,3,0,0,0,1,0,-1,1,-1,3,1,0,2,3,2,0,2,-1,2,0
1506.07907948,2,2,3,0,-1,2,0,3,0,1,0,-1,0,1,1,-1,1,2,0,-1,2,1,2,2,0,-1,-1,-1,1,0,-1,1,2,0,3,1,1,2,2,0,3,1,0,0,1,2,2,-1,2,3
1465.65166298,-1,1,0,2,0,2,3,1,3,0,3,-1,1,3,3,1,0,0,-1,2,-1,-1,1,3,2,3,3,2,3,-1,-1,-1,2,2,2,-1,2,1,2,1,0,0,0,1,1,0,1,2,0,1
1541.81925928,3,-1,-1,0,2,0,0,1,2,0,2,1,3,2,1,2,-1,0,3,3,2,2,-1,3,1,-1,2,2,0,1,1,2,-1,2,2,0,3,2,1,3,1,3,0,1,0,0,0,0,0,1
1517.79717122,1,-1,1,1,0,0,-1,1,0,0,1,-1,3,1,1,0,1,2,0,3,-1,0,2,2,2,-1,0,2,2,-1,2,1,2,-1,2,1,2,1,0,3,2,3,0,3,-1,3,0,0,0,2
1466.23756757,2,0,3,2,1,3,0,0,0,2,1,1,1,0,3,0,0,0,3,-1,3,3,0,2,1,0,2,1,1,3,2,0,0,2,1,1,-1,0,-1,1,2,-1,2,3,3,2,3,1,3,1
1465.06575839,0,2,0,0,0,3,0,3,0,1,1,0,3,2,-1,0,3,1,0,1,3,3,3,0,0,1,1,1,0,2,3,-1,1,-1,2,-1,3,1,2,0,-1,1,2,3,0,1,2,2,2,2
1509.594507,3,0,3,3,3,-1,3,3,-1,3,0,0,0,2,0,3,1,1,2,1,2,1,0,2,2,2,2,2,1,3,1,-1,2,2,0,1,3,1,1,-1,1,1,0,1,3,1,2,3,3,0
1456.86309418,2,2,0,1,0,2,3,0,1,0,-1,-1,0,3,1,3,3,-1,3,1,-1,3,-1,2,-1,3,2,1,3,3,-1,1,3,0,2,1,2,0,2,1,0,1,2,1,-1,2,2,1,2,0
1571.70039322,3,2,-1,1,3,1,1,2,1,3,0,1,0,0,2,-1,3,1,2,2,3,0,2,2,1,0,3,1,-1,0,2,3,0,3,2,2,2,1,2,1,0,0,1,1,3,-1,1,0,1,3
1489.08784646,0,0,2,0,1,3,0,1,2,3,1,-1,0,2,1,3,2,1,2,-1,2,-1,1,0,1,3,0,1,0,-1,0,0,2,1,3,3,2,-1,0,1,2,0,3,-1,2,0,0,-1,2,1
1513.10993452,1,1,-1,2,0,1,0,1,2,0,3,2,0,2,2,2,0,0,-1,3,1,1,0,0,2,0,3,1,2,-1,2,-1,1,2,-1,2,-1,2,1,1,2,1,1,-1,1,0,1,3,0,0
1432.25510153,1,2,2,3,2,3,0,2,2,2,2,-1,1,3,0,0,0,1,2,2,-1,0,3,0,1,2,-1,0,1,3,0,-1,-1,3,-1,-1,3,0,2,2,0,1,0,0,1,1,3,1,2,-1
1439.87186116,2,2,3,0,3,3,-1,1,1,1,3,1,1,1,0,1,2,-1,2,3,1,-1,2,0,-1,3,1,2,3,2,0,1,0,0,2,0,0,-1,0,1,2,3,1,0,2,1,1,3,3,-1
1483.22880059,-1,2,-1,1,3,2,-1,-1,1,-1,0,3,-1,-1,2,1,2,2,2,0,2,0,2,-1,-1,0,1,0,3,1,1,2,1,0,1,0,1,3,3,2,2,1,3,0,-1,2,0,2,3,2
1524.24212167,2,0,-1,0,2,1,1,1,1,-1,2,1,1,1,1,3,1,-1,0,1,2,1,0,2,0,2,2,0,0,2,0,1,2,-1,3,3,1,2,-1,2,0,-1,0,0,2,0,-1,2,1,0
1402.37396759,0,1,0,2,3,2,1,3,1,0,1,2,1,-1,3,1,1,3,1,1,2,0,0,3,0,-1,0,0,3,2,-1,-1,-1,0,2,3,3,-1,3,3,1,-1,3,2,3,-1,0,0,1,1
1529.51526296,0,3,2,1,2,-1,1,-1,2,-1,2,-1,-1,0,2,0,2,2,1,1,3,1,0,2,3,1,3,2,0,1,-1,0,1,1,2,0,3,1,1,2,0,1,2,2,0,0,3,-1,-1,1
1517.79717122,2,0,1,0,2,0,0,-1,1,3,-1,0,0,0,2,2,0,3,1,3,1,0,2,1,0,2,-1,-1,1,0,1,2,3,0,1,1,2,3,-1,1,2,1,2,1,3,0,3,1,3,2
1568.1849657,3,3,2,1,1,2,-1,2,0,-1,0,3,-1,0,3,0,-1,-1,3,2,-1,2,-1,1,1,2,2,-1,0,1,-1,0,2,1,0,1,0,1,2,0,2,0,3,0,0,3,1,1,1,1
1514.2817437,2,1,0,2,2,3,3,0,0,3,3,0,-1,3,0,1,3,0,-1,0,0,1,2,-1,-1,1,1,1,1,1,2,-1,0,3,1,3,2,1,0,2,2,2,0,3,1,3,2,0,2,2
1349.05665018,3,0,0,1,-1,1,1,3,3,0,2,0,3,2,-1,1,1,-1,-1,0,-1,3,2,-1,1,1,2,0,2,3,2,0,2,2,-1,0,3,3,3,2,-1,2,2,0,2,0,3,2,0,3
1600.40971798,2,2,3,0,1,1,1,0,0,2,0,3,1,2,3,-1,1,0,-1,2,3,2,1,2,1,-1,0,2,-1,1,2,0,1,0,0,0,-1,-1,1,3,0,1,0,0,2,2,1,0,2,1
1492.01736939,1,2,-1,-1,1,1,0,1,2,3,3,0,2,2,0,2,2,1,3,0,-1,-1,0,2,2,-1,-1,0,1,1,1,-1,1,3,3,2,1,1,0,2,0,1,1,3,-1,0,2,0,2,1
1442.80138409,0,1,1,0,3,-1,2,3,-1,1,-1,-1,1,2,1,-1,2,0,0,0,0,-1,2,2,2,2,-1,2,0,0,0,2,3,-1,0,1,1,0,1,3,1,1,2,2,-1,-1,1,0,1,2
1532.44478589,0,3,-1,0,2,2,-1,1,3,-1,2,-1,2,2,0,0,1,0,0,0,1,3,0,0,-1,1,-1,-1,2,3,1,0,1,2,1,1,0,2,0,3,3,-1,1,1,1,0,1,2,1,2
1515.45355287,0,-1,-1,3,1,2,2,0,2,0,0,1,1,2,3,1,3,0,3,1,0,2,-1,3,3,0,-1,1,1,1,2,1,1,-1,3,2,0,-1,2,1,0,-1,0,0,2,1,1,3,3,3
1487.91603728,-1,0,2,-1,0,2,3,0,0,0,3,-1,0,0,1,-1,3,2,2,-1,3,2,1,2,0,1,1,2,2,-1,2,1,0,0,1,1,1,1,3,2,3,0,3,1,-1,-1,0,0,2,2
1379.5236887,-1,2,1,-1,-1,-1,1,1,-1,1,3,0,0,3,-1,2,1,0,2,3,0,0,2,1,1,3,2,3,-1,2,-1,0,2,3,1,3,0,1,3,-1,1,2,1,1,2,2,1,-1,2,-1
1430.49738777,-1,0,-1,1,1,0,2,2,0,1,3,1,0,2,3,-1,2,1,2,2,2,-1,0,3,-1,-1,1,0,0,0,3,2,2,-1,1,1,3,0,-1,1,1,3,0,0,-1,2,0,1,0,-1
1366.0478832,3,-1,-1,3,3,1,2,2,1,1,3,1,2,-1,-1,3,1,1,2,-1,3,3,0,0,2,2,-1,0,2,3,0,2,1,0,2,0,2,1,-1,0,-1,2,0,0,2,2,-1,3,0,0
1492.01736939,1,0,3,-1,2,3,1,2,-1,3,1,1,3,-1,0,0,3,0,3,2,3,2,0,3,1,3,0,3,1,1,2,0,0,2,-1,1,1,2,2,0,-1,0,0,1,3,3,2,0,0,-1
1605.68285926,0,2,-1,1,-1,1,-1,2,-1,1,2,3,1,1,0,0,0,2,0,0,2,-1,1,1,2,1,1,2,3,2,-1,0,-1,0,3,1,2,2,1,0,0,2,0,0,-1,1,1,3,2,0
1470.33889968,1,2,2,2,3,2,3,3,2,1,-1,1,1,0,0,-1,0,0,3,0,0,2,-1,0,1,-1,1,0,0,-1,0,3,2,2,2,1,1,2,2,3,1,0,2,0,2,1,-1,0,1,-1
1538.88973635,-1,3,1,2,1,3,1,0,-1,1,-1,3,1,2,-1,0,0,1,3,1,2,-1,2,2,1,-1,2,0,2,2,0,1,0,2,0,2,2,0,-1,-1,0,1,0,1,0,0,2,2,0,0
1466.23756757,-1,2,-1,1,3,0,0,1,-1,1,1,-1,2,3,1,2,1,2,2,-1,2,1,-1,1,0,2,0,1,2,2,0,2,0,3,3,1,3,0,0,2,0,-1,2,-1,-1,2,1,1,2,0
1506.66498407,2,3,2,1,-1,2,1,-1,-1,0,0,3,3,3,1,-1,0,0,1,0,0,2,-1,0,2,2,2,0,2,-1,0,2,0,3,1,1,1,3,0,1,1,-1,2,3,2,1,2,0,1,2
1513.69583911,-1,3,-1,0,1,2,2,1,-1,1,3,2,1,2,2,0,1,1,1,3,0,3,2,0,1,3,0,2,3,1,0,-1,2,1,0,2,0,-1,2,-1,3,2,0,0,3,0,1,0,1,0
1509.594507,1,2,3,-1,1,0,0,0,3,1,3,0,1,1,2,0,-1,2,2,2,3,0,0,3,0,1,-1,-1,3,-1,0,1,1,3,1,0,1,-1,3,-1,0,0,3,2,3,1,1,-1,1,0
1442.2154795,-1,1,1,0,3,2,1,0,-1,2,2,0,1,3,0,1,0,0,2,2,1,-1,3,-1,3,-1,0,1,-1,2,-1,1,0,2,1,2,1,1,3,2,0,2,-1,0,3,2,2,1,0,-1
1502.56365196,1,3,-1,0,0,0,0,-1,2,3,2,-1,-1,1,2,0,2,0,3,0,3,1,2,1,3,1,-1,2,1,1,-1,-1,0,2,0,2,3,2,0,-1,3,1,2,0,0,2,2,0,1,2
1427.56786483,2,1,2,0,3,-1,2,1,0,1,-1,1,1,-1,-1,0,0,0,3,0,0,2,-1,1,1,3,0,2,1,-1,2,2,0,-1,0,-1,2,2,0,0,-1,1,2,3,-1,2,1,3,1,1
1475.61204096,2,2,2,2,2,3,1,-1,-1,0,0,1,1,1,1,0,2,1,0,0,1,1,-1,1,3,3,3,-1,-1,-1,3,1,2,2,0,3,0,2,0,2,0,-1,2,0,2,0,2,1,-1,-1
1467.99528133,3,1,-1,0,2,2,3,-1,0,2,0,-1,1,-1,-1,0,0,2,2,1,2,1,-1,0,-1,3,1,0,-1,2,-1,1,0,0,3,2,-1,0,2,3,2,0,2,2,-1,-1,1,0,1,0
1505.49317489,1,0,0,-1,3,1,1,1,2,2,1,2,1,0,0,-1,3,0,2,3,1,1,1,-1,1,2,0,3,0,2,-1,-1,2,0,0,1,-1,0,-1,2,2,0,3,0,2,1,2,0,3,2
1483.22880059,1,1,-1,3,-1,1,-1,1,3,1,1,-1,2,0,-1,3,1,1,0,2,2,1,2,-1,2,1,1,1,-1,2,3,-1,2,3,2,0,0,0,2,3,0,1,2,-1,3,0,0,0,3,1
1490.25965563,2,0,3,1,1,1,3,2,-1,0,1,1,3,2,0,-1,2,3,1,0,1,2,1,0,-1,0,1,2,3,2,2,2,0,0,0,1,3,-1,2,2,0,0,-1,0,1,1,2,3,-1,-1
1477.95565931,3,2,-1,0,1,2,0,3,-1,-1,0,3,0,3,0,2,0,0,3,1,0,1,3,2,3,-1,1,3,2,1,2,3,2,1,2,1,1,1,0,-1,3,1,1,0,-1,3,1,0,-1,-1
1503.14955655,-1,1,2,0,0,2,2,1,2,-1,1,3,2,0,0,0,1,3,0,3,2,1,2,0,1,0,3,-1,3,1,0,3,0,-1,-1,2,0,1,3,-1,0,1,2,0,3,0,3,-1,2,2
1387.72635292,-1,2,1,3,2,0,0,0,3,0,2,0,0,2,-1,1,-1,2,3,1,0,2,-1,0,3,3,1,2,3,2,1,3,0,3,2,1,3,2,1,2,2,3,3,3,2,0,-1,-1,3,0
1478.54156389,1,1,0,-1,0,1,2,2,1,2,1,-1,3,0,0,0,1,1,-1,3,-1,-1,1,0,1,2,1,0,1,3,-1,-1,1,2,-1,2,2,2,0,2,1,1,3,0,-1,0,2,2,-1,0
1549.43601891,2,2,-1,0,0,1,3,1,0,1,0,2,3,2,-1,1,2,2,0,0,2,3,1,0,0,3,2,1,1,2,-1,1,1,-1,0,-1,0,2,1,2,2,1,-1,2,3,0,2,1,3,2
1541.81925928,3,0,1,-1,2,-1,2,0,3,-1,2,2,0,1,-1,2,0,-1,0,0,2,2,0,3,0,0,1,1,1,2,2,2,2,0,2,2,1,0,1,1,-1,3,1,1,1,1,1,0,3,1
1445.73090703,3,1,1,1,2,3,0,0,2,3,2,3,2,1,2,0,2,-1,0,-1,0,-1,1,0,0,2,1,0,2,1,-1,3,0,1,2,1,2,1,-1,-1,2,-1,0,1,2,1,1,3,2,1
1455.10538042,0,-1,0,2,0,1,-1,0,2,1,1,1,2,-1,1,2,1,3,2,0,1,1,-1,2,-1,0,2,0,2,1,0,1,-1,-1,-1,-1,-1,2,1,0,2,0,2,1,2,2,2,0,0,3
1459.20671253,1,0,2,1,2,2,1,3,0,1,-1,2,-1,0,2,2,-1,0,1,-1,0,0,-1,1,-1,2,0,0,2,-1,0,2,0,0,-1,1,2,1,3,0,1,3,0,3,3,1,2,2,1,2
1433.4269107,1,-1,-1,-1,0,-1,2,0,2,0,-1,1,2,0,3,1,2,1,3,-1,-1,1,0,2,3,1,0,2,0,1,0,0,0,1,-1,2,1,-1,0,0,3,-1,1,3,1,0,0,2,1,2
1530.68707213,0,1,-1,2,-1,1,1,0,1,0,3,3,2,1,0,2,0,-1,2,1,2,2,3,1,3,2,-1,1,0,3,3,2,0,2,0,-1,2,0,3,2,3,0,0,2,3,3,0,2,0,2
1563.497729,3,-1,2,2,-1,3,1,3,2,0,1,0,0,2,-1,1,2,1,-1,3,2,1,2,1,2,-1,-1,0,0,3,3,0,3,1,1,2,1,0,1,0,1,-1,0,1,3,-1,0,1,0,0
1539.47564094,-1,2,3,1,1,1,1,2,0,-1,1,2,-1,2,-1,-1,2,0,2,2,0,0,2,1,0,2,3,2,3,0,3,0,3,2,1,-1,1,1,0,-1,1,1,3,1,2,0,2,3,0,2
1488.50194187,2,0,2,-1,-1,1,1,1,2,2,3,2,0,2,-1,1,-1,3,1,3,3,1,-1,2,0,1,0,-1,1,0,3,-1,2,2,-1,1,0,0,1,3,2,0,1,1,1,1,0,0,0,-1
1495.53279692,1,2,1,3,2,0,-1,1,1,1,0,0,1,-1,2,2,0,-1,-1,1,2,0,0,2,2,-1,-1,0,0,3,-1,-1,3,2,1,1,0,-1,1,3,1,0,1,3,3,0,3,2,0,-1
1616.22914182,1,-1,2,1,1,0,1,2,2,0,1,0,2,3,-1,3,1,1,-1,2,0,2,2,0,1,3,0,-1,0,2,0,0,2,3,-1,2,3,2,0,1,0,1,0,1,0,2,1,-1,1,2
