$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3883.1917127,5,0,5,4,3,0,2,3,0,1,4,4,0,1,3,4,2,5,2,2,2,-1,5,5,5,1,3,0,1,4,5,2,5,5,3,-1,4,2,1,4,3,4,3,1,2,0,5,1,3,3,3,2,2,0,2,5,1,1,1,2,-1,4,1,2,-1,4,0,3,3,5,3,5,0,-1,2,0,4,1,1,3,0,0,4,2,1,4,-1,1,4,4
3896.15437631,3,4,-1,-1,2,2,5,1,3,2,4,2,1,0,1,2,5,2,0,3,4,1,-1,0,3,0,5,3,1,3,3,-1,1,1,4,2,3,0,3,3,0,2,-1,5,1,1,0,5,4,1,1,0,0,3,2,4,1,4,4,0,-1,1,4,3,5,-1,4,3,2,3,1,3,1,2,2,2,-1,5,2,4,4,0,4,4,4,4,0,0,0,0
3842.97421792,0,0,3,2,5,0,-1,4,-1,1,4,2,5,1,1,2,0,1,1,3,5,0,2,1,0,1,2,5,0,5,4,3,3,2,2,4,1,0,4,3,4,3,4,4,2,5,3,0,1,1,0,2,2,1,1,1,5,0,4,4,-1,0,1,3,0,5,-1,3,3,0,4,-1,0,5,2,2,-1,-1,-1,2,5,2,1,1,2,3,-1,0,4,3
3893.49536839,3,1,0,3,3,1,5,5,5,2,1,2,2,1,0,4,3,3,-1,0,0,3,3,3,3,0,2,1,3,5,2,4,5,-1,0,1,2,3,4,1,-1,3,4,-1,2,5,3,1,4,4,3,0,0,4,1,2,2,4,3,4,-1,5,2,2,1,4,0,4,1,5,1,1,-1,0,2,1,0,3,1,-1,2,-1,0,0,5,1,-1,0,5,-1
3854.60737757,3,2,2,3,0,0,4,2,2,4,1,3,4,5,5,0,-1,0,0,1,-1,2,1,2,3,2,4,0,4,4,5,0,3,4,4,1,0,5,1,5,4,3,0,2,-1,3,0,0,5,3,-1,-1,3,4,2,2,2,0,2,1,3,-1,0,2,0,1,3,5,3,-1,1,1,-1,1,1,2,5,2,4,1,4,3,0,-1,4,1,-1,5,1,2
3827.68492239,-1,4,0,5,1,3,4,0,2,2,3,3,1,0,4,2,3,5,2,1,3,5,3,5,2,0,4,0,4,4,1,2,4,4,4,3,2,0,0,-1,2,3,2,-1,1,3,-1,4,4,4,4,-1,3,0,-1,1,0,0,5,1,-1,5,3,5,1,2,5,0,0,5,4,0,2,0,3,1,2,4,2,-1,3,2,5,-1,2,3,5,1,3,2
3785.47317167,0,2,2,3,2,2,0,-1,4,1,4,2,1,0,2,5,1,1,0,5,1,-1,1,2,3,0,4,-1,5,0,2,0,-1,3,1,3,5,3,5,4,-1,-1,1,4,5,0,4,0,5,0,5,0,2,0,3,-1,4,1,1,-1,4,3,4,1,5,2,0,-1,5,5,4,2,4,3,3,-1,4,3,3,5,3,2,-1,0,1,3,0,-1,4,1
3883.1917127,4,5,-1,1,-1,3,2,4,0,4,5,3,1,3,0,0,3,4,-1,2,0,2,0,5,-1,0,0,2,2,4,4,5,0,3,4,2,0,-1,1,1,1,2,4,4,4,2,3,2,0,5,-1,2,0,0,0,3,3,4,5,-1,1,3,0,-1,1,3,1,2,4,2,4,3,2,2,2,1,3,3,0,4,5,0,-1,4,1,-1,4,1,2,3
4080.62305071,5,0,2,4,2,1,0,2,2,1,3,0,3,4,4,2,4,4,2,0,0,5,1,5,1,0,0,-1,0,4,2,4,1,5,1,3,4,3,-1,4,0,-1,3,-1,2,0,3,5,2,5,0,4,2,5,-1,2,3,4,5,1,0,2,2,5,4,1,1,1,3,-1,3,3,0,1,2,2,1,1,-1,4,4,4,3,2,3,0,3,3,0,3
3962.62957429,5,3,0,0,0,5,1,-1,0,3,0,5,-1,5,2,2,2,4,2,0,4,3,1,1,3,-1,1,4,1,0,1,0,2,1,3,1,3,-1,5,0,5,4,-1,0,4,2,3,4,4,2,4,1,3,5,-1,3,4,2,3,0,-1,5,3,5,4,4,2,0,1,3,5,4,2,2,2,4,1,1,0,3,4,2,2,0,0,5,0,1,4,2
3849.28936173,2,4,0,-1,1,0,2,1,5,3,0,0,3,0,3,2,4,2,-1,0,0,3,4,1,1,-1,4,0,2,3,2,-1,0,-1,2,1,5,2,3,4,5,5,0,5,4,1,1,-1,0,3,4,0,3,1,3,0,3,1,-1,3,1,-1,4,5,1,3,4,0,2,3,1,2,1,5,5,1,-1,4,3,0,1,5,5,1,2,4,-1,2,2,2
4004.50894902,5,-1,2,0,3,0,0,1,0,3,3,2,5,3,3,3,1,4,-1,0,5,0,0,0,0,2,0,4,0,4,5,2,4,3,2,1,3,4,4,1,5,4,1,3,1,1,4,1,4,0,2,1,1,0,-1,0,4,1,-1,3,-1,4,3,2,0,3,1,-1,4,3,2,3,4,-1,2,1,1,2,3,1,2,2,5,2,-1,3,0,1,2,2
3950.33166266,3,4,2,4,0,4,2,2,2,2,5,3,-1,5,2,2,3,-1,0,1,2,1,1,5,2,2,4,4,1,2,0,-1,1,0,0,3,0,5,3,5,-1,3,1,-1,1,4,3,0,3,4,2,1,2,0,3,4,1,4,0,4,0,4,-1,5,5,1,5,5,1,0,4,2,0,1,4,5,0,-1,3,5,2,5,3,0,1,2,5,0,-1,0
3703.04392617,0,4,2,4,5,1,3,2,-1,-1,-1,-1,1,-1,5,5,2,1,4,1,2,0,3,1,4,5,4,0,2,3,1,0,2,3,1,3,3,3,0,3,-1,5,5,-1,2,0,2,2,2,3,1,3,2,4,4,5,5,1,0,4,4,5,4,1,1,0,2,1,3,2,1,4,3,4,0,5,2,5,4,3,3,1,5,2,4,2,0,5,4,5
3804.41860309,2,5,-1,2,1,4,4,2,1,5,3,0,0,4,0,2,5,4,0,3,2,1,5,1,5,4,-1,3,4,4,5,3,3,4,2,4,-1,3,-1,-1,4,5,0,1,5,5,-1,2,3,-1,0,4,2,0,3,0,5,3,3,3,1,4,2,3,0,3,3,0,2,5,4,2,0,0,2,-1,0,2,5,0,2,0,5,-1,0,1,3,1,0,4
3702.37917419,1,4,-1,5,1,1,0,1,2,-1,4,3,3,5,0,3,1,5,0,4,5,1,4,2,1,-1,-1,3,1,2,1,1,3,1,4,-1,3,-1,3,1,4,4,-1,4,1,5,3,-1,-1,1,0,3,4,2,5,5,4,3,0,3,0,2,2,0,1,5,5,4,2,2,-1,1,3,0,5,0,3,0,4,3,0,4,5,1,3,-1,3,2,0,5
3441.79639809,3,4,5,1,3,4,4,4,3,5,4,1,5,3,0,-1,3,0,1,5,3,-1,0,4,4,1,1,2,-1,4,2,2,2,-1,2,3,5,2,1,0,4,5,3,5,2,1,3,-1,4,4,4,5,5,-1,-1,0,2,1,3,5,2,4,-1,3,4,2,4,3,-1,2,1,3,-1,2,5,1,0,0,2,3,2,2,3,5,5,0,-1,5,3,-1
3629.5888324,3,5,-1,3,5,5,4,1,4,0,-1,4,2,-1,3,3,2,1,-1,-1,2,2,0,4,0,4,2,-1,0,-1,3,3,5,1,2,0,-1,-1,1,5,3,0,0,2,2,1,0,4,0,2,0,-1,5,0,0,3,1,5,0,2,5,1,2,0,4,1,2,3,4,2,1,3,3,0,2,4,0,3,1,5,1,-1,3,-1,1,4,-1,-1,1,-1
3707.03243805,1,5,3,0,3,4,1,1,-1,-1,2,1,1,5,2,4,4,-1,3,2,2,4,0,3,-1,0,0,-1,5,5,0,-1,1,5,0,0,2,2,5,0,4,-1,3,3,3,3,1,2,-1,1,0,1,2,5,-1,1,3,4,4,5,2,4,4,0,5,1,3,2,2,0,2,-1,4,-1,0,3,3,5,4,4,4,1,3,2,5,0,3,4,1,3
4036.74942004,2,1,0,2,3,4,3,0,0,-1,5,1,-1,4,4,3,0,0,-1,2,1,3,1,0,0,5,0,0,5,5,2,0,0,1,4,-1,1,3,3,4,5,0,1,3,2,1,5,0,4,1,0,4,2,5,1,1,5,2,4,3,2,0,1,4,2,4,5,0,-1,2,-1,4,1,2,2,2,3,4,4,4,-1,2,2,2,3,5,1,2,3,2
3647.20475986,5,3,-1,4,-1,1,4,1,0,-1,0,4,1,0,3,3,1,2,4,0,5,1,3,3,5,2,2,1,5,-1,3,3,2,2,2,1,2,5,-1,1,2,-1,3,4,0,2,0,0,4,4,2,2,0,1,4,1,3,5,2,4,-1,1,4,2,5,2,3,1,-1,3,0,-1,5,5,3,1,3,3,0,4,4,3,-1,1,-1,-1,0,4,3,3
3836.9914501,0,2,1,3,5,1,2,3,-1,4,1,2,3,3,3,4,1,3,1,3,4,4,0,1,-1,0,4,2,-1,3,1,1,2,1,0,0,3,2,-1,1,2,5,0,5,3,-1,4,2,4,4,0,2,4,5,4,0,1,1,0,3,4,3,2,5,3,2,4,4,2,0,1,4,1,-1,-1,0,-1,5,2,3,5,0,1,4,5,0,2,1,-1,1
3880.53270478,1,1,0,4,4,1,1,4,1,-1,-1,4,4,3,4,3,0,5,2,2,5,3,0,3,4,-1,4,3,0,2,1,4,1,4,5,1,3,2,-1,-1,0,3,2,2,5,2,5,2,2,0,5,3,-1,2,0,-1,-1,4,5,2,-1,-1,2,3,5,4,1,3,0,0,4,3,0,5,2,0,2,0,3,0,4,4,1,0,0,1,5,3,5,1
3968.27996612,5,3,3,5,4,1,3,3,0,4,0,5,1,4,0,5,4,3,5,0,0,4,0,2,3,2,4,4,3,-1,3,-1,-1,2,1,5,2,-1,2,1,4,-1,1,3,2,0,4,1,1,3,4,2,3,3,2,2,2,2,1,0,1,5,0,3,1,4,1,1,5,1,0,5,0,1,1,4,-1,0,5,5,5,4,1,5,2,5,3,1,0,0
4036.74942004,3,5,3,5,2,3,-1,5,-1,1,0,0,4,3,2,3,4,5,1,3,1,4,0,5,0,4,1,4,5,2,3,0,4,4,2,4,5,2,-1,5,0,2,0,1,0,0,5,4,0,0,2,1,3,2,3,2,5,1,3,4,1,4,3,5,0,4,2,1,-1,3,0,2,5,5,0,3,2,4,1,1,3,3,1,1,-1,0,2,0,0,1
3716.33896576,0,4,4,1,3,2,5,5,5,3,2,3,0,3,0,1,4,1,5,0,0,2,0,-1,5,2,3,3,2,3,2,-1,5,3,3,-1,0,1,5,2,-1,0,2,2,4,5,2,1,1,2,2,1,4,2,5,4,1,1,3,2,-1,4,2,0,1,1,-1,5,4,3,1,-1,5,0,4,1,0,4,2,1,3,1,4,4,1,4,1,-1,0,-1
3963.29432627,0,0,4,3,2,1,1,3,2,3,4,-1,-1,0,5,1,0,3,5,3,0,1,3,5,0,-1,1,-1,1,1,2,2,-1,4,-1,0,4,1,2,4,4,3,0,4,2,5,4,4,2,-1,3,0,0,1,0,0,0,1,2,4,3,1,5,2,-1,3,5,4,4,2,2,-1,3,4,0,-1,1,0,1,4,3,5,2,0,1,1,-1,1,3,3
3672.1329591,0,0,-1,-1,2,3,-1,5,3,4,3,4,4,4,0,0,0,4,3,2,3,5,2,1,0,1,1,2,1,-1,0,4,0,4,0,1,-1,4,-1,1,5,1,4,4,0,1,4,3,0,1,0,0,2,2,1,3,-1,-1,4,5,3,0,1,2,4,0,-1,5,1,3,2,1,4,4,1,-1,-1,3,2,4,1,3,-1,3,-1,3,5,-1,-1,4
3863.24915331,1,5,2,1,1,3,0,4,0,5,-1,3,4,5,5,2,1,1,3,5,4,5,1,-1,3,3,3,2,4,3,-1,5,0,1,4,2,3,5,2,1,0,2,4,1,2,3,0,0,5,4,0,-1,4,3,3,0,1,3,-1,0,5,1,2,1,1,4,5,4,1,-1,4,4,3,3,2,0,1,3,2,4,0,5,2,4,1,4,4,3,0,2
4035.41991608,1,2,2,4,3,3,3,-1,2,0,0,3,1,2,0,1,2,4,1,0,5,0,5,-1,4,2,3,1,4,0,-1,4,4,4,4,3,-1,3,3,5,1,4,3,1,0,0,2,1,2,3,1,0,-1,1,5,0,5,2,4,2,4,1,4,4,0,-1,2,5,1,3,2,2,1,1,0,5,4,3,2,1,0,4,1,3,5,1,3,3,3,3
4020.79537253,-1,2,4,0,2,4,1,3,-1,0,0,-1,3,0,4,2,2,3,2,4,2,5,0,3,1,5,0,1,1,2,4,0,4,0,3,3,3,4,0,4,3,4,2,3,4,1,3,4,3,3,0,5,-1,1,-1,-1,3,3,2,1,-1,2,5,1,2,2,0,3,4,2,0,0,1,0,0,4,5,1,1,2,-1,2,1,2,1,1,1,4,5,4
3708.36194201,4,3,0,-1,0,5,5,3,5,2,5,4,2,0,0,0,3,3,0,-1,2,5,-1,4,1,3,3,1,4,3,2,1,-1,1,4,2,4,1,2,3,0,4,5,0,0,2,-1,2,0,5,1,1,1,4,4,-1,5,4,3,2,1,4,3,1,5,1,0,1,3,5,2,2,3,4,4,2,-1,4,0,1,4,-1,-1,1,4,1,5,0,3,5
3861.58727336,0,1,0,0,1,4,1,2,-1,2,3,2,2,3,1,4,1,4,1,2,3,0,0,1,0,5,5,1,4,3,0,1,5,4,5,1,5,4,-1,2,-1,1,0,0,4,3,2,-1,-1,5,5,1,2,1,0,-1,0,2,-1,2,2,3,-1,4,3,4,4,2,2,1,3,3,1,0,3,4,2,5,5,1,2,1,0,4,4,3,3,5,0,4
3943.68414287,1,5,4,0,0,3,4,2,1,3,4,4,3,1,5,-1,0,2,4,-1,2,1,5,0,3,0,0,3,3,1,2,-1,5,5,3,-1,3,4,5,0,3,3,0,2,4,1,-1,3,1,4,3,2,1,1,-1,2,5,4,2,2,4,1,1,5,3,4,4,1,3,3,0,0,2,2,0,0,1,4,4,-1,1,3,2,5,2,-1,0,0,2,1
3999.52330917,2,2,5,5,1,4,3,1,1,5,2,-1,2,2,2,-1,0,0,-1,4,3,2,1,-1,0,0,0,4,0,2,1,0,1,-1,1,3,4,4,3,3,3,1,5,0,0,-1,5,5,3,3,1,1,4,3,-1,4,-1,2,0,1,4,5,0,-1,1,3,0,0,2,2,2,3,-1,3,-1,3,3,1,2,3,1,0,-1,1,3,0,0,4,0,4
3819.04314665,-1,4,0,3,0,0,0,3,5,4,0,2,0,5,3,5,4,2,4,5,1,2,5,2,-1,1,-1,1,4,5,0,4,1,5,0,5,1,2,5,2,5,-1,4,0,0,1,4,3,3,-1,2,5,2,2,1,-1,4,2,0,1,2,2,3,3,4,3,4,5,3,1,2,4,2,4,0,0,1,0,2,3,4,-1,1,3,4,3,0,2,-1,4
3538.85018715,3,0,0,2,0,-1,0,-1,4,5,5,2,2,-1,0,4,1,4,4,2,1,2,4,1,5,3,4,0,3,-1,-1,3,2,0,3,2,5,1,2,1,5,-1,0,5,1,2,2,-1,1,3,-1,4,-1,4,2,0,-1,2,4,4,-1,0,3,-1,3,2,5,4,-1,3,5,1,5,-1,4,4,1,2,4,5,2,3,0,5,4,0,3,3,2,3
3882.52696072,5,0,3,4,1,3,2,0,3,1,2,3,3,2,5,1,1,3,-1,1,-1,-1,3,4,1,0,2,3,5,2,5,4,1,0,5,-1,2,1,0,3,3,5,0,3,0,5,2,2,4,4,2,2,0,0,0,0,0,-1,3,4,-1,0,-1,0,1,3,4,2,5,1,2,4,3,0,2,4,-1,4,1,2,3,4,1,2,1,4,4,5,-1,2
3823.69641051,4,5,2,3,1,3,-1,4,4,1,-1,0,2,2,2,2,4,-1,2,3,2,4,0,3,3,4,0,4,5,0,4,0,3,3,2,0,2,5,3,1,1,2,2,0,2,5,1,0,4,4,-1,2,-1,3,4,5,0,-1,4,3,3,0,1,-1,4,-1,0,0,1,3,3,1,0,-1,1,4,-1,0,3,2,5,-1,2,4,1,5,1,0,-1,4
3939.03087901,0,2,3,1,2,4,2,3,4,4,1,5,4,2,4,2,4,2,4,1,-1,1,3,5,1,3,1,-1,1,3,-1,0,3,1,5,5,1,3,2,0,3,0,2,3,1,-1,2,0,3,0,0,0,4,2,0,3,1,3,2,0,4,2,4,0,4,0,-1,5,1,4,3,3,4,0,3,3,1,-1,5,3,-1,1,-1,1,0,1,2,0,0,4
3791.78831547,-1,5,4,5,4,2,2,5,-1,2,3,4,2,1,4,4,1,1,3,3,1,1,1,3,1,1,1,2,-1,4,-1,1,0,3,4,3,4,5,0,1,4,2,3,4,1,3,-1,2,2,3,-1,1,1,0,1,4,5,-1,2,2,0,0,0,-1,5,0,0,4,1,-1,4,2,-1,5,3,0,2,5,4,0,2,-1,0,2,-1,2,0,3,3,0
3841.97708995,2,1,0,1,3,0,2,2,4,3,3,3,2,0,4,3,2,1,-1,5,0,-1,3,0,-1,5,5,2,4,-1,3,2,0,3,2,-1,4,3,2,1,4,-1,4,0,5,-1,2,1,5,3,0,4,5,5,5,4,0,4,1,3,4,1,1,3,1,2,4,4,1,3,1,2,3,4,5,0,3,0,-1,4,4,0,3,4,2,1,1,0,1,0
3933.38048718,0,1,1,5,3,4,4,0,0,3,0,3,0,2,5,-1,2,5,4,4,5,2,2,3,-1,1,2,3,0,-1,3,4,4,5,5,2,1,5,0,1,-1,0,3,4,4,4,1,3,1,2,4,0,1,3,0,0,1,3,3,3,5,1,1,2,1,1,2,-1,-1,-1,3,-1,4,1,-1,4,0,4,5,0,1,2,3,3,3,0,-1,0,2,0
3696.72878236,1,4,1,2,4,2,3,2,4,5,5,1,-1,5,0,0,3,1,3,0,3,1,4,2,1,4,4,2,5,4,4,1,2,3,1,0,0,-1,5,2,1,1,2,2,2,2,0,5,-1,1,3,5,3,3,2,0,-1,4,-1,4,-1,-1,1,-1,5,1,2,-1,0,4,3,0,3,2,2,3,5,4,3,2,5,4,-1,0,0,1,0,0,5,4
3916.42931169,2,3,4,5,0,2,0,5,3,-1,2,2,4,1,-1,3,3,4,-1,-1,3,3,4,4,2,1,3,4,0,2,0,3,-1,1,2,4,5,-1,1,0,4,-1,0,4,2,4,0,-1,5,1,4,-1,3,0,3,0,1,2,1,0,4,2,4,2,1,-1,3,3,2,0,1,1,0,2,0,1,2,1,4,2,4,1,1,4,1,2,-1,3,2,-1
3915.43218372,1,1,-1,5,0,2,1,3,4,3,4,3,2,0,4,1,2,4,3,2,-1,3,3,0,2,2,2,-1,5,5,3,0,4,0,4,3,-1,1,2,5,3,2,3,0,-1,0,1,1,2,0,0,2,1,0,3,5,4,5,3,3,4,1,0,5,4,-1,2,4,1,2,0,0,2,5,2,1,-1,-1,0,5,1,3,5,0,-1,1,0,4,1,0
3936.37187109,-1,2,4,0,0,3,0,4,1,1,-1,2,3,1,3,2,4,5,1,5,0,1,0,3,-1,0,4,3,2,5,-1,3,2,0,3,2,5,0,3,5,0,0,5,-1,3,4,1,4,5,1,2,4,2,0,5,3,1,0,2,5,1,0,5,4,4,3,0,1,2,1,4,3,4,3,2,5,1,1,2,4,2,4,1,3,0,-1,1,3,5,3
3637.56585615,1,5,0,1,-1,4,4,0,5,0,2,2,-1,3,2,3,2,-1,0,3,5,4,5,1,1,2,4,3,3,5,2,2,5,1,0,2,4,2,0,4,4,1,3,1,5,1,1,4,2,-1,3,4,0,3,1,1,1,5,2,2,0,-1,3,0,1,4,2,2,4,3,0,-1,4,-1,4,5,-1,-1,5,3,0,3,2,3,1,0,2,-1,-1,3
3814.38988279,0,1,4,4,5,1,-1,2,5,0,3,0,2,3,4,1,0,4,5,0,3,4,2,0,3,5,-1,4,5,2,2,1,3,-1,5,4,4,3,3,3,2,4,1,-1,2,3,1,2,1,-1,0,5,0,2,1,5,4,5,5,4,3,1,2,2,3,5,0,1,1,0,0,4,2,1,1,0,5,4,2,3,5,-1,-1,0,0,5,-1,4,4,0
3730.29875734,-1,0,4,1,2,1,3,-1,1,2,-1,-1,0,3,1,-1,2,5,2,3,3,4,2,3,5,1,4,4,4,0,1,3,-1,2,3,3,2,3,5,2,1,-1,4,0,3,2,0,0,5,0,-1,4,0,-1,3,-1,-1,4,-1,3,0,0,0,3,4,4,2,4,1,-1,3,1,0,2,2,0,1,5,4,-1,5,5,4,-1,0,2,1,3,1,1
3815.05463477,3,5,0,3,-1,1,2,-1,0,3,0,1,0,4,1,1,-1,2,4,1,3,2,2,-1,1,4,1,0,2,5,-1,3,-1,2,3,5,2,2,5,-1,-1,1,-1,-1,3,3,1,4,-1,2,1,0,4,4,0,3,1,4,0,0,2,0,-1,3,0,-1,4,1,2,4,0,2,0,5,4,4,2,5,3,0,-1,4,1,1,3,0,0,2,4,1
3574.08204208,-1,3,1,5,2,3,-1,-1,-1,0,3,5,0,-1,4,1,0,2,4,3,1,5,4,3,4,1,2,1,3,3,0,4,1,4,-1,0,-1,0,-1,0,1,0,0,-1,1,-1,0,5,4,4,4,2,5,-1,2,1,1,4,4,3,2,3,-1,2,2,1,3,3,5,1,2,-1,4,4,2,0,-1,2,2,3,5,1,0,4,1,3,1,4,3,3
3933.04811119,4,3,4,0,4,3,1,1,2,1,2,0,2,1,3,4,-1,2,5,0,4,4,2,4,4,0,1,5,0,4,5,3,0,3,-1,0,2,0,-1,3,4,3,5,-1,3,0,4,2,1,4,0,2,2,3,0,1,4,-1,3,-1,5,3,4,4,3,2,2,1,5,-1,1,1,-1,4,3,5,2,0,4,5,3,2,1,2,1,3,1,3,2,2
3892.16586443,4,0,5,0,0,1,5,3,4,3,1,1,3,2,3,0,2,4,4,0,1,1,3,1,5,1,2,0,4,5,1,2,0,2,2,3,1,0,5,-1,4,1,4,1,0,-1,0,3,4,1,3,2,3,4,0,0,3,4,3,1,2,-1,4,5,2,-1,4,-1,2,4,1,2,4,2,1,1,0,4,0,2,3,-1,-1,-1,2,0,-1,4,5,0
3731.96063729,3,2,2,2,5,5,2,1,4,0,4,1,1,0,-1,0,3,-1,5,2,1,2,-1,0,2,4,1,3,4,3,1,4,4,1,-1,3,2,4,0,5,3,-1,-1,1,1,2,0,3,5,4,0,3,-1,4,3,5,1,2,-1,1,3,2,-1,2,0,4,4,-1,5,3,1,5,-1,1,4,4,3,4,0,1,0,2,-1,2,4,1,0,1,0,2
3709.35906998,3,1,-1,2,5,2,4,5,-1,5,4,4,4,-1,0,-1,2,5,5,1,2,4,0,2,4,3,4,4,4,3,2,4,5,0,3,2,2,1,0,3,5,1,2,2,5,0,1,3,5,2,0,3,4,1,5,4,0,5,4,3,1,1,0,-1,2,4,5,1,2,4,3,-1,3,3,2,1,2,5,1,2,1,0,2,3,4,3,3,2,3,4
3775.16951598,0,-1,2,-1,-1,0,-1,5,1,3,0,1,4,3,4,0,0,0,2,1,-1,5,-1,3,4,2,1,1,4,-1,3,-1,2,2,4,2,3,4,5,0,3,0,2,4,3,1,5,0,5,1,3,1,0,1,4,-1,4,0,0,-1,3,4,0,4,-1,-1,4,2,4,3,2,5,3,5,2,2,2,3,2,4,2,1,1,4,0,0,5,2,1,-1
3671.80058311,1,2,-1,2,4,3,4,4,4,1,4,-1,1,0,3,5,1,4,1,4,3,3,1,1,2,-1,5,-1,4,5,1,0,2,2,4,2,-1,-1,4,2,4,3,-1,-1,2,0,0,5,2,3,0,5,-1,-1,3,0,1,1,1,4,-1,2,5,0,1,0,1,-1,0,4,0,1,0,4,4,3,1,3,5,1,-1,0,2,2,5,5,0,1,0,-1
3943.68414287,3,3,4,0,3,-1,-1,0,0,5,4,1,3,4,4,1,0,4,3,3,-1,3,3,3,2,0,4,1,2,5,1,1,-1,3,4,5,5,2,2,4,1,5,2,3,5,3,-1,1,0,0,-1,1,0,0,4,3,5,2,2,2,0,0,0,4,1,1,1,0,1,1,-1,1,0,3,0,2,1,5,1,5,4,0,4,5,-1,1,2,5,3,4
3694.06977444,0,2,5,1,1,0,2,3,3,-1,-1,1,-1,5,0,2,1,4,0,0,3,4,2,5,3,3,4,3,2,4,0,2,0,1,5,2,1,2,4,1,4,-1,-1,2,-1,4,5,1,4,1,2,1,0,1,5,-1,2,1,1,-1,2,2,-1,3,-1,0,4,4,4,4,2,3,-1,3,0,1,2,5,4,3,0,4,3,3,-1,5,4,3,1,1
3736.61390115,4,3,5,3,4,0,-1,4,2,1,4,4,1,1,3,1,2,5,0,-1,5,5,4,-1,-1,4,4,0,2,2,1,0,4,4,3,0,2,5,4,0,3,2,1,0,-1,2,3,2,1,1,4,1,5,3,2,1,3,4,4,0,0,5,-1,2,1,0,1,3,0,2,5,0,3,5,2,3,1,2,0,1,3,0,5,2,-1,-1,-1,3,-1,2
3822.69928254,4,5,-1,0,3,4,0,1,0,1,4,2,-1,1,4,1,2,4,3,2,4,0,4,1,5,1,-1,5,0,3,2,-1,3,-1,3,3,5,1,1,1,3,3,-1,5,4,3,2,2,2,-1,5,0,2,1,3,1,1,2,5,2,0,3,4,0,3,1,5,-1,3,0,2,5,0,4,1,-1,2,4,0,4,0,5,5,0,2,3,2,3,1,5
3713.67995784,-1,2,2,5,0,1,2,2,0,1,3,-1,1,5,1,5,4,4,4,4,-1,3,3,4,0,3,2,-1,3,2,0,5,5,1,2,-1,5,4,-1,4,0,-1,5,4,-1,3,1,2,2,4,2,0,0,3,0,1,0,4,0,-1,1,4,0,1,0,3,3,5,0,5,2,2,5,4,4,2,3,2,4,5,2,3,0,5,5,-1,4,4,0,0
3888.50972854,3,4,3,5,0,4,-1,5,0,2,1,0,2,0,1,2,5,2,1,2,2,3,3,2,0,4,0,4,1,4,3,1,2,3,-1,-1,1,-1,3,3,5,-1,4,-1,4,-1,-1,0,2,0,0,3,1,2,1,-1,0,3,2,2,1,3,4,1,-1,1,2,0,3,0,1,0,5,0,4,4,2,4,-1,1,1,3,1,3,4,2,0,0,0,-1
4019.79824456,0,3,2,0,3,4,4,0,2,-1,4,4,-1,2,4,-1,2,3,3,4,2,5,0,3,2,2,1,0,2,3,3,2,-1,2,5,0,-1,1,4,1,3,1,0,4,4,5,5,3,1,1,1,4,0,0,1,-1,0,-1,5,0,-1,5,1,3,0,4,2,1,3,3,0,5,4,5,1,2,2,2,0,2,1,0,5,2,1,0,1,0,3,3
3951.99354261,2,3,0,1,2,1,0,2,0,1,4,2,1,3,4,4,1,4,2,1,3,0,3,0,3,1,0,0,0,0,0,1,1,3,1,4,2,2,5,1,2,3,1,4,1,-1,5,-1,2,1,2,5,3,2,0,2,-1,3,0,4,2,4,0,4,-1,1,2,2,3,3,1,-1,4,-1,3,5,1,0,-1,5,3,4,-1,-1,4,4,2,3,-1,0
3848.29223376,1,-1,0,0,0,4,4,5,2,3,0,-1,-1,1,5,4,-1,2,5,0,2,0,4,0,1,5,4,2,5,-1,4,1,2,4,1,0,1,1,3,1,3,5,0,0,2,1,5,2,0,2,3,4,0,0,0,4,2,5,5,3,3,1,2,4,0,3,2,5,2,3,3,1,2,-1,0,3,-1,5,1,0,0,3,4,2,4,4,5,5,4,4
3757.8859645,-1,3,2,4,0,1,4,2,2,2,5,2,2,3,1,0,3,4,4,0,0,1,-1,-1,5,2,1,2,2,0,-1,4,2,-1,1,3,-1,5,5,3,2,2,0,0,1,0,3,1,0,2,4,4,-1,4,2,1,3,5,2,1,0,4,5,-1,3,-1,0,4,3,3,2,1,5,1,5,1,5,3,0,3,0,5,3,4,1,-1,4,4,3,3
4023.45438045,5,5,0,3,3,4,5,0,0,1,2,5,3,1,2,3,3,5,2,4,5,4,4,3,1,3,1,-1,1,0,3,2,1,-1,3,2,5,2,3,5,0,4,0,3,4,3,3,0,0,0,2,1,2,3,4,1,4,0,2,4,4,4,0,0,2,5,5,1,4,1,1,-1,2,1,3,1,2,4,-1,3,0,2,1,0,3,1,5,4,0,4
