$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
5112.24520006,4,4,3,0,2,-1,3,1,4,1,0,0,4,0,5,5,1,-1,5,3,-1,2,4,4,0,5,2,0,5,0,2,-1,1,1,2,2,0,-1,3,-1,2,4,3,1,1,4,-1,5,5,4
4798.61098974,-1,1,2,1,0,2,-1,5,1,1,4,3,-1,-1,5,0,1,3,-1,4,3,4,5,3,3,4,1,2,3,-1,0,4,0,5,-1,5,2,0,5,4,-1,4,0,1,3,1,5,4,4,2
5419.9167828,1,1,3,5,1,4,2,4,2,2,5,4,3,4,3,-1,3,4,4,2,4,1,5,2,0,5,5,-1,4,5,3,0,4,3,1,2,3,-1,0,1,5,2,1,1,5,3,0,0,0,2
5112.84146281,-1,-1,2,4,4,2,0,2,1,4,2,5,3,5,3,0,1,5,0,1,-1,3,-1,0,2,4,3,1,-1,3,0,1,3,-1,2,0,3,4,0,2,3,3,1,4,-1,-1,1,4,1,4
5520.08892602,-1,4,-1,2,1,3,4,0,1,1,3,-1,1,0,2,3,1,0,-1,0,1,3,2,4,5,-1,0,2,4,4,-1,4,-1,1,1,2,0,4,0,2,5,4,2,5,3,0,4,3,2,3
5385.92980564,2,1,5,1,3,-1,1,1,4,1,0,1,3,4,0,-1,1,5,-1,4,4,0,0,0,5,5,4,4,-1,2,2,1,2,3,5,-1,5,2,0,3,3,2,4,3,3,-1,3,2,0,0
5672.73219188,1,5,3,-1,0,2,2,5,1,4,4,2,3,1,2,4,1,-1,4,1,1,0,4,4,3,2,3,5,1,0,2,3,0,5,0,-1,-1,0,3,2,5,0,5,5,2,3,3,4,4,0
5021.0169982,-1,0,0,1,1,1,-1,-1,1,4,4,3,2,3,2,0,2,5,0,4,0,-1,4,3,-1,0,4,5,2,4,0,3,-1,4,1,5,-1,0,5,4,3,-1,5,2,2,5,4,3,3,1
5300.06796859,3,2,2,-1,4,3,0,1,4,4,4,2,-1,1,5,0,5,2,0,-1,0,1,5,4,1,3,4,1,-1,2,-1,1,4,5,4,1,1,2,5,2,5,-1,1,0,3,3,2,2,3,0
4909.51586259,0,0,2,1,0,4,2,1,0,-1,3,1,5,-1,1,0,2,5,4,-1,5,-1,-1,4,2,3,0,2,5,4,1,5,5,1,2,2,0,1,-1,5,4,5,2,4,4,1,-1,3,3,4
5616.08722994,5,3,4,4,4,4,1,-1,2,2,5,0,-1,3,3,3,-1,5,-1,2,5,0,0,1,-1,1,1,2,5,0,4,0,1,4,3,3,4,3,1,4,1,0,2,0,2,0,2,3,1,5
5698.9677532,3,-1,1,5,2,2,1,2,5,-1,2,0,0,4,0,4,5,0,3,5,0,4,4,0,4,0,1,2,4,3,4,2,4,1,-1,5,-1,1,1,4,3,1,2,3,2,5,1,3,3,0
5382.35222909,4,3,2,2,5,2,4,2,3,4,2,0,-1,0,4,4,0,5,3,1,-1,0,1,5,5,4,0,4,3,0,0,-1,2,-1,3,1,4,-1,2,2,5,0,1,3,1,1,-1,5,4,1
5560.63479351,-1,1,4,2,4,1,0,3,1,0,4,3,-1,4,3,3,0,1,1,5,2,2,5,3,3,2,-1,2,2,1,3,-1,0,3,4,0,0,5,0,4,5,1,5,3,2,2,1,0,0,5
4834.98301793,2,4,4,2,3,3,4,4,1,-1,-1,3,2,-1,5,2,5,1,5,1,3,5,5,4,-1,2,3,2,0,4,1,1,-1,1,-1,2,0,3,-1,4,0,-1,5,1,2,0,4,1,5,3
5575.54136245,2,1,-1,4,4,-1,0,0,4,1,3,1,1,2,2,3,3,0,3,-1,2,2,4,-1,3,2,0,0,-1,0,0,1,-1,4,1,1,5,2,4,4,2,4,5,0,2,3,4,3,0,3
5245.21179492,2,0,5,-1,3,4,0,4,0,4,1,2,4,1,-1,2,4,-1,3,3,4,2,-1,-1,2,5,3,1,0,1,1,1,0,0,0,3,-1,4,-1,4,1,1,3,2,4,0,2,-1,2,3
5355.52040502,1,0,3,2,1,2,-1,4,-1,5,2,0,-1,1,3,2,4,3,5,0,2,1,0,0,-1,5,3,4,1,3,1,2,-1,-1,3,2,2,4,4,1,3,4,3,5,1,4,5,0,0,4
5645.9003678,3,1,2,0,-1,-1,3,-1,5,1,1,4,-1,2,1,0,4,3,3,4,5,2,5,0,0,1,1,2,2,4,5,-1,0,5,5,0,2,2,0,0,-1,3,2,2,1,4,0,-1,3,1
5389.50738218,4,-1,5,1,-1,1,2,0,1,5,3,0,0,4,1,1,-1,-1,3,-1,1,2,0,3,2,0,5,2,4,5,1,2,4,4,0,4,2,4,1,3,2,0,3,4,4,3,-1,2,3,4
5245.21179492,1,2,5,5,4,0,0,4,-1,-1,1,5,-1,0,3,3,0,2,3,2,1,0,5,1,4,5,1,4,4,3,3,-1,3,5,-1,5,0,4,3,0,-1,2,2,1,1,3,0,2,4,-1
5688.23502357,1,2,-1,1,1,5,4,0,2,1,1,-1,0,-1,0,2,2,3,0,-1,2,5,3,1,5,0,1,2,0,4,4,4,2,3,4,4,2,5,1,3,3,3,3,4,0,3,1,0,4,4
5312.58948649,0,0,2,0,4,0,1,0,1,1,4,2,-1,3,4,5,0,0,3,4,5,-1,4,5,3,1,3,-1,1,5,2,2,1,3,5,5,-1,1,0,1,5,5,1,3,-1,3,2,0,2,-1
5177.2378406,3,2,2,-1,-1,0,2,1,-1,3,2,3,5,5,1,0,4,2,3,-1,0,0,-1,3,-1,2,0,5,1,0,1,-1,4,-1,-1,3,2,1,3,4,3,1,3,5,4,1,1,0,4,4
5501.60478055,1,2,3,5,0,3,5,3,5,1,1,3,2,2,0,2,-1,1,4,2,1,1,3,5,2,5,4,5,4,5,1,0,0,-1,0,1,3,5,0,-1,-1,0,3,4,4,5,2,3,4,1
5138.48076138,4,5,4,1,4,0,2,2,1,4,3,-1,5,-1,1,5,-1,-1,2,1,0,1,0,-1,3,4,0,0,3,4,1,2,4,1,4,3,2,3,3,-1,5,1,1,4,2,5,2,2,0,-1
5173.66026405,4,-1,4,4,2,2,0,3,-1,-1,4,1,0,3,3,1,4,0,2,2,1,2,4,3,5,1,2,2,0,-1,2,-1,1,3,4,5,3,0,-1,4,1,5,4,0,5,3,3,4,1,5
5540.95812252,0,1,4,3,2,3,5,2,4,3,5,0,-1,3,0,4,4,-1,1,1,0,3,4,5,2,3,1,2,2,-1,3,0,5,4,3,1,2,3,0,4,1,5,2,4,2,5,0,0,5,5
5661.40319949,1,3,1,0,2,5,5,-1,5,1,4,0,-1,4,0,4,0,1,2,1,3,2,3,0,2,4,0,3,4,1,3,-1,-1,3,4,2,5,3,2,4,-1,5,0,0,1,1,0,3,3,4
5765.74918201,4,5,3,5,2,0,3,1,2,0,1,0,1,3,2,5,5,5,3,4,0,-1,0,3,4,0,4,-1,4,3,3,4,2,3,1,0,2,2,2,1,5,1,0,1,5,-1,3,1,2,0
5553.47964043,-1,0,4,2,1,5,1,3,3,5,1,2,1,4,0,-1,3,0,3,1,4,2,1,0,2,0,5,5,3,5,3,4,5,0,3,3,4,4,-1,1,0,4,-1,2,2,0,2,4,-1,2
5089.58721528,3,3,5,4,-1,1,0,-1,3,0,0,-1,3,5,2,2,0,4,2,1,2,4,-1,1,1,5,2,0,-1,1,-1,5,4,1,4,3,3,0,-1,-1,0,0,-1,3,4,1,5,3,2,-1
5408.58779041,1,2,4,0,1,4,1,0,-1,4,3,2,-1,3,2,3,-1,3,5,1,0,5,5,0,1,5,5,2,0,0,5,4,2,1,0,2,5,4,-1,2,5,2,1,0,4,4,3,2,1,4
5160.54248339,2,3,1,4,3,3,3,1,4,3,3,5,2,1,2,1,0,4,2,-1,4,5,0,1,-1,-1,-1,-1,2,1,0,-1,1,1,5,4,4,4,0,3,3,5,5,0,3,1,1,2,-1,5
5079.45074841,4,1,-1,2,4,-1,2,3,2,4,1,2,4,-1,0,3,2,1,1,4,2,5,-1,5,4,1,5,3,3,5,-1,4,0,0,-1,5,2,5,3,0,1,0,-1,1,4,1,3,5,3,2
5511.14498466,-1,3,4,2,1,3,5,3,3,1,1,1,2,2,0,1,0,3,4,-1,0,2,-1,5,0,4,1,3,4,2,2,3,0,1,5,4,5,5,0,4,4,1,4,3,-1,5,-1,2,5,1
5037.7123554,0,4,3,1,0,5,1,0,2,2,0,-1,1,3,2,5,3,-1,2,1,1,-1,2,4,0,-1,1,2,-1,5,-1,3,-1,3,1,4,5,2,5,4,-1,3,2,3,3,4,4,4,1,0
5374.60081325,1,-1,1,2,5,3,0,5,-1,1,0,1,4,3,-1,0,3,1,2,0,4,3,4,2,3,4,1,-1,3,1,1,5,4,5,3,2,5,4,4,4,5,0,2,-1,2,0,0,0,0,5
5257.13705007,2,0,4,3,5,4,4,5,4,0,3,4,1,1,-1,-1,5,1,1,-1,4,3,1,1,0,3,0,3,2,-1,-1,2,0,2,4,3,0,-1,1,2,0,2,4,3,-1,4,5,3,1,5
5417.53173177,2,1,0,4,5,3,0,0,0,1,1,5,5,0,-1,0,2,1,2,2,5,-1,0,2,3,4,5,0,-1,2,4,3,4,3,4,0,2,3,3,-1,4,0,1,3,1,-1,4,3,2,4
5840.87828943,4,-1,-1,0,1,4,4,1,2,3,5,4,2,2,3,1,4,4,4,5,0,1,3,1,1,5,2,2,0,3,-1,-1,3,2,1,0,3,2,2,1,4,0,0,0,5,0,2,0,3,5
5385.33354288,5,4,1,3,3,0,5,1,-1,4,5,2,4,3,0,1,4,1,1,4,-1,4,1,4,5,0,2,0,2,3,2,-1,0,3,5,2,0,3,4,1,-1,3,4,3,3,5,2,2,-1,2
5550.49832664,1,1,-1,-1,0,5,4,0,2,1,1,4,2,1,3,0,4,3,2,0,2,3,-1,4,5,-1,-1,5,2,3,1,0,4,3,4,1,4,0,1,3,4,2,2,4,3,0,5,0,0,1
5376.98586428,1,4,3,5,0,-1,2,4,0,2,-1,3,5,5,1,4,-1,1,1,0,5,3,0,1,3,4,4,0,2,2,3,5,1,4,3,2,5,2,3,5,-1,1,0,4,2,2,2,1,1,4
5387.12233115,0,1,5,4,0,1,3,1,4,0,3,-1,3,2,4,5,1,1,-1,3,5,4,2,2,4,3,5,5,4,-1,0,0,4,1,0,0,2,0,5,4,2,3,0,2,-1,2,3,2,4,-1
5458.07759927,0,1,0,0,5,2,-1,2,-1,5,0,2,5,3,4,2,3,0,5,3,1,0,0,3,2,3,5,5,-1,1,4,-1,0,2,1,-1,2,1,5,-1,4,5,2,0,3,3,4,2,-1,0
5304.24180789,5,5,1,4,1,2,0,3,1,-1,0,0,2,4,-1,-1,2,5,-1,5,1,4,2,3,2,2,-1,4,0,0,5,3,5,3,3,4,1,4,4,0,2,3,3,1,1,2,4,0,1,4
5591.04419413,4,1,1,0,3,2,5,4,0,4,5,1,0,2,-1,1,5,2,4,4,0,5,4,0,-1,1,0,-1,3,1,2,1,0,3,4,5,2,0,2,1,-1,-1,4,1,0,2,-1,4,3,2
5552.28711491,5,4,5,2,3,2,0,1,3,3,4,3,-1,0,1,1,5,2,4,0,3,3,1,5,1,5,-1,5,-1,4,0,3,0,2,3,2,4,1,0,0,2,4,4,2,0,4,2,5,3,5
5317.95585131,0,4,3,-1,2,5,5,0,0,-1,3,1,4,2,-1,5,5,-1,-1,1,2,1,4,3,-1,2,-1,1,4,0,3,0,0,0,3,3,4,-1,4,2,1,3,3,5,2,0,2,0,2,1
5196.31824883,3,2,3,2,1,5,5,4,5,1,5,3,2,0,4,4,0,1,1,1,0,2,3,3,5,5,3,2,3,3,4,-1,-1,0,0,2,-1,1,3,-1,4,3,2,4,4,0,4,-1,2,5
5945.22427195,3,1,1,3,3,2,-1,4,1,0,1,5,4,5,0,1,4,5,2,0,3,2,3,3,4,2,4,2,5,3,1,4,4,2,0,2,-1,1,-1,1,0,1,0,3,-1,0,2,1,4,0
5446.15234412,2,-1,1,3,3,1,3,3,1,2,5,5,-1,-1,2,0,1,2,0,4,1,5,2,1,4,0,2,5,5,0,0,3,1,0,2,-1,2,3,4,3,5,4,0,4,-1,1,1,5,2,4
5143.84712619,0,3,3,0,2,5,4,3,3,4,1,2,0,-1,0,-1,1,2,4,2,0,4,-1,5,2,5,1,4,-1,4,5,4,0,1,4,0,3,-1,1,1,-1,3,1,-1,-1,-1,0,4,3,3
5347.76898917,3,0,-1,4,0,1,1,0,5,1,-1,3,1,-1,2,2,3,3,5,5,2,0,4,1,2,4,0,4,1,1,4,0,4,5,2,1,4,2,3,2,-1,-1,4,5,1,-1,0,2,3,4
5456.88507375,1,2,-1,0,4,5,2,0,0,-1,3,3,3,0,4,1,0,3,0,-1,0,1,3,3,1,0,-1,2,1,4,1,3,5,0,5,2,2,4,-1,3,-1,4,2,-1,1,4,3,1,4,1
4703.80521133,2,1,3,3,4,3,3,2,0,1,2,2,4,-1,5,-1,3,4,0,-1,5,0,5,4,-1,4,3,2,3,-1,2,1,-1,2,1,2,5,5,4,5,-1,3,5,0,4,1,0,1,3,2
5236.26785357,1,0,5,3,2,3,0,5,0,4,5,1,-1,2,1,0,0,4,3,1,2,2,1,-1,5,-1,4,2,3,-1,3,1,5,4,4,0,2,1,4,3,4,1,2,2,3,5,-1,5,4,5
5379.96717806,3,1,-1,4,0,3,3,4,0,2,-1,3,4,-1,0,2,0,3,-1,1,4,1,0,2,1,2,1,4,0,-1,5,-1,4,0,3,0,1,-1,4,2,-1,1,-1,5,2,1,3,4,-1,1
5403.81768836,1,4,5,2,1,0,0,1,0,0,1,2,5,2,-1,2,3,2,5,3,3,5,4,5,3,1,2,0,3,1,4,-1,4,5,5,-1,0,1,2,2,2,-1,1,1,3,4,4,4,5,0
5372.81202498,1,2,-1,1,0,-1,3,1,4,1,4,0,1,3,0,4,3,3,2,4,2,-1,5,1,2,3,4,-1,5,0,3,4,3,2,5,0,2,5,-1,3,2,5,1,3,4,0,5,1,4,1
5589.85166862,4,3,3,1,1,2,4,1,4,4,0,5,4,0,5,4,2,0,-1,2,1,4,0,3,4,-1,1,3,3,3,1,2,2,2,0,3,2,0,0,-1,5,5,0,2,3,4,0,3,2,5
5291.12402723,2,4,1,-1,3,4,4,-1,2,3,0,1,0,0,4,0,4,2,4,1,5,-1,-1,0,5,-1,3,2,5,-1,3,4,5,3,4,2,-1,4,2,0,3,2,1,1,3,0,1,0,2,5
5407.99152766,3,0,4,0,0,2,3,1,3,3,0,1,5,2,5,2,4,0,-1,-1,1,0,3,4,3,1,5,1,3,4,0,2,5,2,1,3,4,4,4,5,2,0,2,5,2,-1,4,5,4,3
5501.60478055,-1,4,4,0,4,0,3,-1,1,-1,3,4,5,3,2,3,4,4,1,1,0,5,3,5,0,0,5,2,0,1,3,2,-1,0,1,4,3,3,3,3,-1,2,5,2,2,0,1,2,-1,1
5233.88280254,5,0,2,3,1,-1,2,3,2,3,2,2,0,5,2,5,1,4,5,1,4,4,3,0,0,4,3,4,-1,-1,3,1,5,1,4,4,4,1,0,3,5,5,5,1,2,0,3,5,2,-1
5536.78428322,4,1,1,0,0,1,2,0,-1,2,1,3,0,5,1,4,1,4,4,2,-1,2,4,1,3,5,4,5,1,5,4,3,3,0,0,3,5,5,0,5,3,0,3,2,2,3,4,-1,2,4
5710.89300834,1,4,4,-1,0,3,3,5,0,2,3,2,3,5,3,1,5,1,-1,3,1,2,0,1,3,2,2,5,4,0,-1,3,1,1,4,1,4,5,0,5,1,-1,2,2,0,2,0,5,0,-1
5170.08268751,0,4,2,4,2,5,3,5,5,5,0,3,4,1,2,4,2,-1,3,5,-1,4,0,1,2,-1,2,2,0,5,0,4,3,3,1,0,4,2,1,1,1,3,5,-1,3,4,-1,5,1,3
5509.35619639,4,1,5,-1,0,1,2,-1,3,0,3,3,1,0,0,5,5,4,1,3,2,4,3,-1,2,-1,4,2,0,4,2,4,2,0,1,3,5,4,0,0,5,1,-1,4,2,5,3,0,2,5
5419.9167828,2,3,1,1,4,3,0,1,-1,0,-1,0,2,-1,2,0,3,5,3,-1,0,3,0,4,0,-1,4,1,3,1,1,4,2,0,1,4,2,3,3,-1,2,1,2,-1,4,-1,4,3,2,0
5717.45189867,2,1,4,0,-1,4,4,2,3,1,4,5,4,1,5,-1,1,0,2,2,-1,2,0,-1,3,4,2,0,-1,0,0,1,2,3,3,3,0,3,2,0,4,1,2,0,5,1,-1,5,1,1
5117.61156487,5,4,5,1,1,5,1,4,4,5,2,1,1,2,0,3,-1,3,4,-1,4,2,-1,-1,0,5,3,0,3,-1,4,5,0,-1,1,0,3,4,2,0,3,-1,0,1,-1,2,3,3,4,0
5577.33015072,1,-1,2,-1,1,2,0,1,3,0,0,0,3,5,3,4,1,3,-1,2,3,-1,5,-1,0,4,2,3,2,0,-1,0,-1,2,4,5,3,0,5,1,4,1,4,1,4,2,2,0,1,1
5930.91396577,0,5,3,0,-1,0,3,-1,3,2,1,0,2,3,0,2,3,1,2,1,-1,2,-1,3,2,3,1,0,5,0,3,1,1,1,5,1,1,3,4,3,4,5,2,2,5,0,5,4,0,5
5317.35958855,-1,3,0,-1,-1,2,3,3,4,1,3,3,5,2,2,3,5,4,1,3,1,0,0,3,2,2,3,1,-1,5,-1,5,5,4,0,0,4,0,4,4,4,3,1,1,2,4,-1,0,0,-1
5880.2316314,2,0,1,2,1,0,2,3,1,2,3,2,1,3,1,-1,0,4,5,1,4,3,4,0,5,2,3,4,5,5,3,2,1,1,0,2,3,2,4,-1,4,4,0,0,2,5,4,0,0,5
5512.33751018,5,3,5,2,0,4,3,2,0,4,3,1,5,1,4,3,1,3,0,-1,-1,4,2,2,3,0,5,-1,1,3,2,4,1,3,2,1,0,2,2,1,0,1,0,4,3,1,0,-1,-1,-1
5633.97511266,5,0,3,0,5,3,0,4,4,4,1,3,1,0,5,0,5,2,4,1,1,3,4,-1,2,5,2,1,3,4,1,0,-1,0,3,2,1,3,0,5,3,-1,2,2,2,3,4,5,0,2
4972.1234521,3,-1,3,4,-1,0,0,-1,2,2,1,-1,2,4,4,2,1,2,5,0,5,-1,3,4,3,-1,4,1,4,3,3,1,1,3,0,1,-1,0,2,-1,3,3,5,1,4,4,-1,2,-1,2
5602.37318652,2,4,-1,3,0,5,2,4,5,0,0,-1,4,0,0,-1,1,-1,5,1,4,2,0,3,2,3,0,4,1,4,3,3,2,3,3,2,1,0,1,0,1,4,5,-1,5,5,-1,1,1,4
4937.54021218,0,-1,4,2,2,3,0,4,3,5,4,2,5,3,3,3,1,4,1,-1,1,4,5,2,1,-1,-1,5,0,1,2,5,4,1,0,1,1,2,3,5,2,3,0,5,-1,2,5,4,-1,4
5619.06854373,2,3,2,1,5,4,0,2,5,0,3,-1,4,5,1,2,0,4,4,0,-1,0,2,-1,0,-1,4,2,3,3,5,3,0,1,-1,5,3,3,5,0,3,1,1,2,1,2,4,3,1,4
5495.04589022,2,0,1,0,4,-1,4,-1,1,-1,5,4,2,3,5,4,3,4,3,-1,3,4,3,0,2,1,1,5,0,3,3,2,1,3,3,1,2,0,4,-1,0,1,-1,4,2,2,0,4,0,1
5797.9473709,1,5,1,2,2,-1,3,4,0,0,4,1,0,1,4,0,-1,5,4,2,0,1,2,0,1,3,3,4,3,3,-1,3,5,1,-1,2,5,5,-1,4,2,3,1,3,1,4,0,2,2,0
5881.42415692,4,5,0,0,1,4,3,-1,-1,3,1,2,0,2,5,4,-1,1,4,3,3,0,4,2,0,1,3,2,3,2,1,5,4,0,-1,1,0,3,2,0,0,2,4,1,3,3,5,5,1,4
5681.07987048,4,4,0,-1,0,-1,1,4,1,3,2,0,0,1,4,-1,1,2,3,1,3,2,1,1,3,5,4,4,5,3,3,-1,3,1,-1,0,0,2,4,2,5,5,4,1,2,0,1,3,2,0
5633.3788499,-1,1,0,2,2,1,3,-1,4,4,3,0,1,5,2,0,2,4,3,3,0,3,1,1,3,3,-1,0,2,0,-1,0,4,-1,0,1,3,-1,1,4,1,2,0,5,4,5,4,3,4,4
4865.39241855,3,4,-1,-1,-1,-1,4,3,4,0,3,3,5,4,2,3,3,2,0,0,2,0,3,3,1,5,-1,1,5,1,1,1,5,4,1,3,5,4,2,-1,-1,5,-1,2,0,0,4,4,3,2
5382.94849185,4,3,4,0,3,1,0,5,0,4,5,2,3,3,2,3,3,-1,2,0,5,0,5,4,5,1,3,4,1,-1,1,-1,0,0,5,0,1,5,2,1,-1,4,5,2,1,3,0,-1,4,4
4834.38675517,-1,0,4,1,-1,2,0,3,-1,-1,-1,2,5,1,3,4,3,-1,4,3,2,0,-1,4,5,-1,1,5,3,-1,2,1,4,-1,4,4,3,2,1,5,0,1,0,2,2,1,4,4,2,1
5436.01587725,4,4,4,2,0,0,0,4,3,2,0,1,2,1,5,2,0,2,2,3,1,2,4,1,-1,5,1,3,3,5,2,5,1,-1,4,5,3,5,-1,0,0,-1,0,-1,4,4,3,1,0,1
5750.84261308,5,4,1,0,0,2,-1,4,2,-1,2,3,2,3,3,3,-1,1,4,5,0,2,4,1,1,1,0,3,3,0,4,0,0,4,5,4,2,2,3,1,-1,5,2,4,2,0,0,3,1,-1
5297.08665481,2,1,1,1,3,1,2,1,0,-1,4,0,0,2,0,3,-1,0,3,5,4,4,-1,3,2,0,4,3,1,5,-1,3,4,1,2,2,5,3,-1,4,-1,-1,4,4,1,5,4,3,0,0
5202.2808764,0,5,0,3,-1,1,4,3,0,2,1,4,2,1,5,2,0,3,0,-1,3,1,3,2,-1,2,5,1,-1,1,2,3,2,-1,4,5,-1,3,5,1,0,-1,4,1,-1,1,0,4,5,-1
5465.23275235,5,1,0,4,3,1,0,5,1,1,-1,3,4,3,-1,2,0,2,-1,-1,5,1,0,5,-1,1,3,3,0,0,3,4,2,3,1,-1,1,2,4,3,2,3,0,4,2,4,2,4,2,1
5583.88904105,0,4,2,0,5,2,3,5,1,5,-1,4,5,-1,3,4,2,5,-1,4,1,0,0,0,5,2,4,4,1,4,3,3,2,1,3,3,0,0,1,5,0,4,2,-1,2,3,0,3,1,1
4926.21121979,0,5,3,2,5,1,5,-1,-1,1,-1,4,-1,2,2,-1,3,2,2,0,-1,3,0,4,3,2,0,5,-1,0,2,3,-1,4,4,5,2,1,5,4,0,5,0,5,3,3,-1,3,4,4
5729.97341658,3,2,-1,2,5,-1,2,4,3,2,1,5,0,0,0,4,2,4,3,5,1,0,0,0,2,0,1,4,2,0,1,-1,4,2,3,4,5,4,3,1,-1,4,1,5,1,-1,0,3,4,3
5302.45301962,0,-1,0,0,3,-1,5,3,-1,2,1,0,4,5,4,4,0,-1,1,4,4,1,5,4,3,1,1,2,3,2,2,-1,2,0,-1,2,0,5,4,3,-1,4,2,3,0,5,5,2,1,0
5102.70499594,5,-1,4,0,-1,4,0,3,5,1,1,2,3,-1,1,-1,1,-1,3,-1,1,3,-1,2,3,2,-1,0,0,4,2,0,0,-1,2,-1,5,2,1,3,0,0,1,2,2,3,2,-1,3,1
5164.71632269,3,3,-1,2,5,3,4,5,4,2,0,2,1,2,1,-1,2,2,0,3,2,0,5,-1,5,3,-1,4,0,2,1,4,3,-1,-1,1,1,4,0,1,4,1,5,5,3,3,4,3,1,5
5799.73615917,1,-1,5,1,2,0,3,0,3,3,2,4,2,1,0,2,4,-1,3,5,4,5,1,4,0,3,-1,-1,4,3,2,2,1,5,4,4,5,1,2,0,0,3,1,0,1,2,0,4,3,1
5304.83807065,1,3,5,0,2,3,4,-1,0,2,-1,0,3,3,2,5,2,-1,0,4,2,4,4,5,1,1,3,3,-1,0,0,4,-1,4,-1,3,0,2,4,5,2,3,5,3,1,0,0,1,-1,5
5307.81938444,3,0,2,5,-1,1,5,2,4,4,-1,4,4,4,5,0,2,1,0,3,4,-1,5,4,0,1,-1,3,1,1,5,2,0,4,5,2,2,3,3,0,1,-1,4,1,3,2,0,-1,1,2
5932.10649129,4,0,4,5,1,-1,0,3,5,0,2,-1,4,1,3,0,5,2,4,3,2,1,2,4,1,4,0,2,0,4,0,5,2,3,2,1,3,3,1,1,0,4,4,3,-1,1,0,1,5,2
4865.39241855,2,1,4,4,2,0,-1,4,5,2,1,1,2,5,-1,-1,1,5,3,2,4,-1,1,0,-1,0,5,-1,1,2,3,2,5,1,4,1,5,2,5,5,3,5,-1,3,4,0,4,3,3,0
5486.69821161,2,4,0,2,-1,3,5,0,-1,-1,0,4,2,3,4,5,2,1,3,1,5,1,5,1,4,0,3,5,-1,1,5,2,-1,5,-1,1,3,0,0,2,1,3,4,0,0,1,3,2,4,-1
5482.52437231,0,3,1,3,-1,4,-1,3,1,-1,4,2,2,3,1,1,4,3,-1,-1,4,1,2,1,0,3,5,5,2,2,-1,3,1,0,4,2,2,1,5,4,-1,1,0,1,2,4,4,5,0,2
5334.65120851,0,3,3,4,4,3,4,4,3,2,4,3,1,3,1,4,0,1,5,-1,0,3,2,5,5,0,1,4,0,-1,0,5,1,2,2,4,0,3,5,5,1,5,2,1,2,-1,4,-1,2,-1
4613.17327223,0,0,4,5,-1,0,3,1,4,2,1,0,4,5,0,3,2,2,-1,1,-1,4,-1,1,5,-1,-1,4,-1,-1,3,4,4,2,-1,0,-1,3,1,-1,2,3,4,2,3,0,5,5,3,4
4975.10476589,1,2,-1,-1,4,1,2,5,3,3,2,0,0,1,3,3,-1,2,0,4,3,0,3,-1,-1,1,-1,0,-1,-1,3,4,0,1,4,2,4,4,-1,1,5,3,1,3,5,-1,5,2,-1,1
5988.75145322,2,4,1,4,5,5,2,3,5,1,0,3,0,4,3,0,0,1,0,1,2,2,3,3,2,0,-1,2,2,0,4,3,3,4,2,5,4,1,-1,0,5,3,1,0,1,1,3,-1,4,1
5247.59684595,3,3,1,0,4,5,0,-1,5,1,5,1,5,3,-1,3,3,1,5,4,2,4,5,0,4,1,0,5,1,4,2,1,0,5,0,4,-1,2,2,1,-1,3,-1,4,0,1,4,2,0,-1
4898.1868702,5,4,4,-1,0,-1,1,-1,3,2,3,5,-1,1,-1,3,1,0,2,0,1,4,3,5,5,-1,4,3,2,4,1,1,3,0,-1,2,4,4,3,3,1,2,0,4,-1,-1,0,5,3,0
5818.81656741,3,1,1,5,4,0,4,1,5,1,1,4,3,2,3,3,2,1,3,0,2,4,1,3,4,4,5,2,1,5,3,0,0,4,0,0,0,5,-1,2,3,2,4,1,-1,5,2,2,0,2
5603.56571204,3,2,4,0,3,1,4,2,-1,0,3,0,3,3,1,1,-1,2,0,2,-1,5,2,0,3,0,0,1,1,2,4,0,-1,3,-1,0,5,3,5,2,1,3,2,5,1,-1,4,2,-1,5
5010.28426857,-1,3,4,2,2,0,1,5,3,2,2,0,3,0,-1,5,1,5,5,4,2,-1,1,1,4,-1,-1,3,1,0,2,-1,1,4,1,-1,2,4,3,0,5,0,0,5,3,-1,3,2,0,2
5373.40828774,1,0,4,0,-1,1,2,-1,2,2,2,2,0,-1,1,1,1,0,-1,4,5,2,1,4,5,1,1,4,0,-1,-1,3,4,3,-1,-1,2,3,-1,4,0,3,4,5,1,5,5,0,4,0
5258.32957558,2,5,0,3,4,2,3,0,0,4,3,0,4,1,4,3,4,5,0,-1,1,1,5,4,5,-1,4,3,5,2,1,-1,2,5,2,3,-1,0,3,0,0,4,2,3,-1,1,0,2,2,5
5256.54078731,2,-1,3,-1,4,-1,1,3,2,3,1,1,-1,0,1,5,0,2,0,4,0,3,2,4,4,3,1,3,3,3,4,-1,4,-1,-1,2,-1,1,0,0,-1,5,3,0,1,1,4,5,2,2
5592.23671965,2,2,1,1,0,1,4,2,2,2,5,0,1,3,5,5,4,1,0,1,4,-1,4,1,3,4,0,0,3,0,3,2,0,3,1,4,2,3,-1,-1,2,0,3,0,5,5,-1,4,4,3
