$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3409.0516299,3,4,4,4,1,4,3,5,3,1,0,4,-1,3,3,5,1,4,1,-1,4,4,1,5,-1,3,3,0,0,2,5,5,0,4,2,3,1,-1,-1,1,4,0,1,3,1,2,3,0,3,1,3,4,2,5,2,1,0,3,0,4,0,5,5,1,3,0,1,3,4,-1,2,5,1,0,3,-1,4,5,2,1,1,1,0,0,0,-1,2,0,5,4
3394.34029694,0,0,1,0,5,-1,5,0,4,2,3,2,-1,4,2,0,5,0,-1,-1,3,3,3,0,0,3,0,4,4,3,0,2,3,-1,0,1,1,1,1,5,3,0,1,2,2,2,3,1,1,2,2,5,-1,1,1,4,5,5,4,4,2,1,2,2,2,3,5,1,5,2,0,5,1,5,5,0,4,0,3,3,3,2,3,-1,5,1,3,3,3,5
3292.14907334,3,2,4,-1,4,2,5,1,0,5,2,4,2,-1,1,4,5,1,3,5,4,2,5,2,3,4,5,0,4,3,-1,2,0,1,2,2,0,0,5,4,-1,2,4,-1,0,1,1,0,5,1,-1,4,2,4,1,3,2,2,1,3,3,0,0,0,3,0,4,-1,0,0,3,3,2,0,1,-1,1,-1,-1,4,3,3,2,2,0,1,4,1,3,5
3197.05081384,0,1,4,0,5,-1,3,0,3,-1,0,5,0,5,0,2,3,0,-1,3,3,4,5,4,1,1,3,1,-1,3,4,2,-1,-1,5,1,2,2,-1,0,2,0,2,0,3,1,0,2,3,3,-1,4,5,1,3,5,4,4,2,1,3,3,5,3,4,5,5,4,4,0,1,2,4,0,5,2,4,3,5,-1,2,3,-1,2,5,1,1,2,0,4
3177.61083814,0,4,-1,4,1,4,5,2,2,1,4,1,1,-1,1,1,-1,0,3,-1,0,2,2,-1,1,3,0,3,1,1,5,4,0,4,2,-1,4,3,2,1,-1,2,3,0,5,0,2,-1,3,4,4,3,3,2,0,0,-1,5,-1,5,2,4,3,3,-1,0,3,2,1,0,0,4,4,5,2,4,2,4,5,0,5,1,1,-1,1,1,1,0,2,2
3456.60075965,3,2,2,2,0,4,5,-1,0,1,2,1,0,4,0,2,3,3,1,4,3,4,-1,1,4,4,3,3,-1,4,-1,2,1,-1,1,3,2,1,4,4,0,3,-1,0,0,5,0,5,3,0,-1,2,0,0,1,2,1,4,3,0,4,2,4,2,4,0,1,5,2,1,4,3,2,5,5,4,0,4,5,4,1,3,2,1,1,1,2,0,0,-1
3273.23450239,0,0,4,3,5,4,5,-1,4,2,2,4,0,3,2,0,4,2,0,-1,4,3,5,4,2,-1,-1,4,-1,4,1,2,1,5,-1,2,4,2,0,2,3,2,3,-1,3,3,3,4,0,5,3,4,4,5,1,1,1,2,0,3,1,5,3,1,5,3,2,0,2,0,3,2,2,0,-1,4,0,3,1,3,3,5,-1,0,5,1,2,5,4,0
3062.28449582,2,-1,0,0,-1,0,2,0,1,0,4,-1,1,2,4,4,-1,0,4,-1,5,1,2,2,5,5,-1,0,3,1,5,2,1,4,3,4,5,0,0,-1,2,3,4,3,3,4,4,4,3,3,2,5,2,3,1,1,5,1,5,0,4,-1,5,-1,2,0,2,3,2,-1,5,-1,4,1,0,2,-1,4,1,4,5,3,4,2,2,3,5,2,3,1
3415.61918926,1,1,0,1,2,-1,4,0,3,0,2,3,0,2,1,4,5,3,4,0,5,-1,0,3,-1,-1,1,5,3,2,1,0,2,0,0,0,2,0,3,2,5,5,2,2,4,-1,1,4,-1,2,3,-1,1,1,-1,2,4,0,4,5,3,-1,0,1,1,2,1,0,4,4,4,2,4,5,4,2,5,-1,3,3,4,-1,1,2,2,1,-1,0,3,3
3216.49078954,3,4,-1,2,1,4,-1,4,5,2,0,4,5,4,2,5,2,0,0,1,2,4,0,-1,3,4,-1,5,2,0,2,0,4,4,0,3,0,3,-1,3,0,-1,1,5,1,0,4,2,0,-1,0,1,3,2,-1,3,3,-1,4,5,0,2,2,2,4,1,0,5,2,5,4,-1,3,1,-1,4,4,0,-1,0,-1,4,3,-1,5,3,0,3,3,2
3502.31097278,0,0,4,2,4,0,5,-1,4,1,2,5,4,1,1,5,2,1,5,1,5,3,-1,3,1,5,0,3,0,4,-1,1,4,4,3,0,0,0,5,4,3,1,2,4,4,2,4,2,2,2,0,1,-1,1,0,3,2,2,5,4,0,2,-1,0,2,4,3,5,-1,0,-1,4,3,1,2,3,-1,-1,2,3,1,1,2,0,2,1,3,4,2,0
3234.87995574,4,2,4,5,1,4,0,1,2,2,-1,1,0,3,2,5,5,1,-1,3,-1,0,4,2,0,5,3,2,5,4,0,1,2,2,4,5,1,-1,-1,-1,-1,3,1,4,5,-1,1,1,4,2,0,-1,-1,3,0,1,1,5,3,3,4,-1,0,0,3,0,5,3,4,3,3,1,3,4,3,4,3,0,1,1,2,0,1,-1,0,4,0,3,2,3
3589.79086342,4,4,4,5,1,4,2,-1,4,0,5,1,5,2,5,5,4,0,4,0,0,1,0,4,4,1,2,2,2,2,4,1,4,5,2,1,4,3,0,2,0,0,0,3,-1,0,1,2,2,5,2,1,3,3,0,0,3,0,4,3,3,4,1,2,3,3,-1,2,-1,3,3,5,0,0,2,2,1,1,3,4,0,4,5,5,1,1,-1,1,3,1
3469.73587837,3,5,2,2,3,3,2,-1,2,5,-1,4,4,5,1,0,2,0,0,3,2,0,5,0,-1,4,1,1,0,-1,-1,1,4,-1,5,-1,2,0,3,1,2,5,-1,2,5,2,1,4,2,0,0,0,3,1,0,3,5,2,3,2,1,2,1,3,4,5,0,1,5,5,2,1,1,5,-1,4,1,1,0,3,1,0,2,4,0,5,5,1,0,2
3342.85063158,0,1,1,2,2,4,3,4,2,1,1,1,-1,2,1,0,3,0,3,3,4,0,4,2,-1,0,3,-1,-1,3,4,-1,0,0,0,5,2,4,-1,-1,0,2,5,2,0,2,2,0,4,4,5,5,5,-1,1,3,3,2,3,1,-1,3,3,-1,3,1,2,1,5,2,3,4,1,4,2,3,4,4,2,4,5,1,5,0,5,4,4,3,1,3
3291.36096622,-1,4,2,3,2,-1,1,0,0,-1,0,2,3,2,0,2,3,3,2,4,5,3,3,2,1,3,1,-1,0,5,4,4,0,5,5,1,1,1,0,3,3,0,3,2,1,0,0,-1,2,5,3,3,2,-1,0,1,1,2,5,3,5,0,2,4,0,1,4,-1,5,5,3,0,5,2,2,4,-1,4,5,0,3,2,1,3,5,3,4,2,-1,1
3567.72386398,3,0,4,-1,1,5,3,3,3,2,2,0,4,2,0,2,0,4,-1,1,5,1,5,2,-1,2,3,3,4,1,1,4,2,2,0,2,1,4,4,1,1,3,2,2,3,0,-1,1,4,1,5,0,3,3,2,3,5,-1,1,2,2,3,3,0,1,0,5,1,-1,1,1,-1,5,0,3,2,4,0,3,1,0,4,-1,0,5,0,-1,0,4,0
3247.22696733,2,4,3,4,5,1,0,4,3,-1,3,5,3,5,0,2,-1,-1,-1,4,3,3,5,1,3,0,-1,3,5,1,5,0,2,2,2,1,3,4,1,4,3,2,1,4,5,4,4,1,3,5,5,0,3,-1,4,0,0,5,5,3,4,4,1,1,5,3,-1,-1,4,1,-1,1,4,4,3,0,0,4,0,5,0,2,1,1,3,2,-1,0,2,0
3453.71103353,3,2,4,2,0,3,4,4,3,4,2,1,-1,2,0,-1,2,1,1,4,3,4,3,-1,-1,5,5,0,1,1,2,0,4,2,1,2,0,5,5,0,3,1,4,0,3,-1,0,4,0,1,0,2,5,-1,3,2,4,1,3,2,2,4,0,0,-1,2,5,1,3,1,3,0,2,3,5,3,2,3,0,0,3,4,3,4,4,4,1,2,1,-1
3107.20660183,0,1,4,0,0,-1,5,0,2,2,5,3,-1,2,4,-1,5,2,5,4,-1,1,-1,-1,5,3,1,5,1,1,-1,3,2,4,0,-1,4,2,3,3,5,-1,1,0,1,4,4,-1,3,4,4,1,4,4,2,2,2,1,3,2,4,1,1,3,0,4,-1,-1,1,5,3,3,1,0,-1,4,3,5,-1,2,0,5,2,4,4,-1,0,1,0,3
3345.47765532,-1,5,-1,5,4,3,4,2,0,4,3,3,-1,3,3,2,2,2,1,4,5,0,0,0,2,3,2,-1,3,1,4,2,5,3,4,0,3,3,-1,1,0,4,1,3,2,0,3,2,1,0,0,-1,5,2,0,3,0,4,1,1,0,-1,5,1,-1,-1,2,2,4,1,2,4,3,2,-1,-1,-1,1,1,-1,4,4,0,0,1,1,5,1,-1,-1
3395.39110644,0,4,4,4,1,2,0,2,0,1,3,5,2,0,5,-1,0,1,5,1,3,0,3,2,-1,4,2,1,0,0,3,4,2,1,4,-1,2,2,1,-1,0,-1,3,2,5,-1,3,3,4,4,0,0,3,-1,4,0,4,2,-1,0,3,3,2,1,2,2,4,-1,3,-1,0,1,1,3,2,-1,-1,0,1,5,5,4,2,4,0,3,3,0,3,3
3365.96844052,1,3,-1,5,1,4,-1,0,0,0,1,2,3,4,5,2,3,2,5,0,4,2,3,3,3,3,2,2,5,0,3,4,-1,2,5,2,-1,0,0,0,4,1,3,2,3,0,1,2,-1,2,1,5,3,-1,5,5,5,0,4,0,-1,0,2,4,1,5,3,1,4,5,4,1,4,4,4,4,4,0,2,3,1,4,3,3,1,0,2,2,1,1
3648.37349289,4,2,4,0,-1,-1,2,5,2,1,1,-1,0,4,3,3,0,5,5,1,5,0,4,1,4,5,2,4,5,4,3,2,1,2,1,2,0,3,0,1,2,3,5,3,0,1,4,1,3,4,0,2,0,1,4,0,0,4,2,0,0,1,0,3,4,1,5,3,2,2,4,3,2,4,-1,-1,3,1,0,4,3,1,2,1,4,0,1,-1,3,3
3319.99552501,3,5,2,1,5,4,3,1,1,4,3,4,4,3,1,1,0,0,0,-1,-1,0,2,3,4,0,2,1,5,-1,5,5,0,1,2,3,4,4,-1,3,5,3,2,2,4,3,2,1,5,0,-1,0,3,0,4,0,5,0,5,2,1,3,0,1,5,5,1,0,4,5,0,2,1,2,4,4,5,3,1,0,2,4,-1,3,4,4,5,1,2,2
3220.16862278,-1,4,2,2,3,4,1,4,3,3,1,4,4,3,-1,4,0,0,5,5,-1,3,3,2,0,2,5,1,2,5,5,0,0,-1,-1,2,3,0,1,-1,4,1,3,5,0,1,5,3,2,2,1,3,1,2,2,0,4,5,2,3,3,0,2,1,4,0,2,-1,4,2,4,-1,1,2,5,-1,1,4,4,2,5,4,-1,0,4,0,0,3,3,4
3389.6116542,3,4,5,5,5,1,0,3,0,1,1,4,2,0,2,2,3,1,0,4,2,1,3,5,4,0,4,0,-1,1,1,0,2,1,5,0,1,5,5,1,3,5,2,3,4,3,2,5,0,4,3,0,2,-1,0,1,3,0,0,0,2,0,0,5,3,1,4,2,3,2,1,3,5,-1,5,3,4,2,4,4,3,-1,-1,3,2,4,4,-1,3,3
3203.09296845,1,4,0,4,0,3,1,4,5,1,2,5,-1,-1,-1,2,3,1,0,-1,-1,2,4,5,1,3,5,4,1,5,3,3,0,2,4,1,4,3,0,3,2,0,3,1,2,4,2,0,4,1,3,1,0,5,-1,-1,4,-1,2,-1,0,1,0,3,-1,5,2,3,5,2,1,3,-1,2,-1,3,3,5,4,0,1,5,2,3,-1,3,0,3,1,5
3290.04745434,1,5,5,2,1,0,4,-1,4,3,2,-1,0,-1,3,1,5,5,-1,5,4,0,1,2,0,5,0,1,2,2,1,1,3,1,4,4,1,0,2,2,5,2,2,5,3,-1,-1,1,0,1,3,3,4,4,2,0,5,4,4,4,2,2,0,-1,1,2,3,1,-1,4,0,0,0,3,0,3,3,3,3,3,1,3,4,-1,0,0,3,2,2,3
3394.60299932,3,3,0,5,2,0,1,0,3,3,-1,1,1,4,1,4,2,0,3,5,5,-1,4,0,2,4,5,1,5,1,5,3,3,1,1,4,2,3,2,3,0,2,0,4,0,1,3,2,1,4,4,2,5,1,4,4,5,-1,5,3,4,3,3,1,0,0,5,2,0,2,1,0,5,5,4,2,1,0,2,2,-1,3,2,3,0,5,3,2,4,1
3256.94695518,-1,-1,4,1,0,-1,1,-1,0,2,4,3,4,2,1,-1,5,1,3,0,5,1,3,5,0,2,2,2,1,3,1,0,0,2,0,4,-1,0,3,2,4,3,0,-1,5,-1,3,1,4,-1,3,1,5,5,4,5,2,0,4,2,2,0,-1,2,4,4,3,1,3,1,3,-1,0,-1,3,1,0,0,4,4,4,0,0,2,4,1,4,5,-1,1
3381.73058298,1,1,3,3,1,0,1,4,2,1,2,5,3,2,3,0,1,2,1,3,0,2,4,5,0,1,2,-1,3,2,2,4,-1,5,-1,2,5,3,4,1,4,5,5,-1,4,2,0,3,0,4,-1,1,3,0,4,3,0,5,3,5,3,-1,1,4,0,5,1,1,5,0,-1,1,1,3,2,-1,1,4,0,2,5,4,2,1,5,5,0,2,3,5
3450.82130742,3,0,1,2,5,2,3,2,1,-1,4,0,-1,3,0,4,1,4,2,4,2,5,2,2,4,2,3,5,4,3,0,3,0,3,3,1,5,4,-1,2,4,1,2,4,5,-1,0,0,0,4,1,1,0,1,1,1,5,3,5,-1,5,1,1,3,0,5,1,4,3,3,0,4,3,0,5,3,5,5,1,0,4,2,-1,0,0,2,1,1,1,3
3434.00835546,3,1,3,-1,1,5,3,1,0,-1,1,3,-1,0,5,4,1,-1,5,-1,2,4,2,1,2,-1,0,-1,0,3,1,0,-1,4,0,1,4,4,0,0,2,-1,-1,3,1,-1,0,2,2,2,1,3,2,3,1,4,0,-1,4,4,4,4,1,0,-1,-1,2,1,0,0,0,5,2,2,-1,4,0,4,4,3,2,5,3,-1,1,4,3,2,4,1
3314.74147753,0,-1,4,4,4,0,3,1,5,5,5,4,3,5,2,3,3,0,2,5,1,1,2,0,3,3,4,0,4,-1,4,0,0,-1,3,2,1,4,5,4,-1,4,2,5,5,2,1,1,1,2,0,-1,3,-1,0,-1,1,1,0,2,3,0,2,1,3,3,3,3,2,-1,0,2,3,2,1,4,0,-1,0,1,4,-1,1,1,4,1,5,3,5,1
3457.65156915,1,2,2,1,3,3,2,3,2,4,2,5,0,4,0,4,4,0,0,-1,0,0,2,-1,5,1,4,1,2,3,4,2,4,0,3,0,4,1,1,4,1,-1,2,3,3,3,2,2,-1,1,3,-1,2,1,1,3,1,-1,2,0,0,1,0,5,1,-1,3,4,3,3,5,4,4,2,3,0,1,2,4,1,4,0,0,3,4,5,-1,1,5,4
3346.26576244,2,1,1,4,5,2,-1,-1,-1,3,1,2,1,0,5,2,1,1,0,5,4,4,0,4,0,5,3,3,3,3,1,1,1,2,3,-1,5,2,5,2,4,0,-1,-1,2,5,1,5,-1,-1,0,-1,4,3,0,4,-1,4,0,2,2,2,1,3,-1,3,3,2,0,1,0,0,0,2,0,0,2,-1,0,1,4,4,1,1,0,5,2,4,4,5
3389.08624946,4,1,5,1,4,0,1,3,4,-1,2,3,0,3,5,2,-1,1,4,0,2,1,3,1,4,2,-1,5,2,1,3,2,0,3,5,5,-1,3,4,2,4,4,2,1,0,1,5,1,2,0,3,5,3,1,4,4,5,1,-1,2,0,4,0,5,0,2,-1,0,0,4,3,0,1,4,0,0,2,-1,-1,5,1,2,3,3,2,0,2,4,3,4
3427.4407961,1,0,3,-1,2,0,0,2,5,2,1,2,1,1,3,2,1,-1,3,2,3,3,5,0,3,5,0,0,1,2,0,2,0,2,4,-1,2,0,0,4,4,0,-1,3,-1,0,3,5,1,-1,1,3,3,1,2,4,3,3,2,3,5,5,0,1,4,2,4,2,4,-1,5,0,0,-1,-1,-1,1,-1,4,-1,4,3,4,-1,4,0,3,3,2,4
3487.33693744,0,1,0,2,2,2,5,5,4,0,2,1,-1,0,-1,3,1,2,2,1,2,1,-1,-1,1,2,4,0,1,-1,1,5,0,4,4,2,0,3,3,3,5,3,3,0,1,2,4,4,2,1,4,1,2,3,0,2,4,4,1,5,4,0,3,5,0,3,4,1,-1,1,2,0,1,4,5,3,0,3,4,-1,5,3,3,4,5,2,3,5,2,2
3438.7369982,0,0,0,5,4,3,3,4,2,2,4,1,3,-1,0,5,1,4,0,2,5,4,3,3,5,0,5,0,4,2,4,3,-1,0,1,2,2,5,1,0,4,1,4,3,5,1,3,5,2,0,5,2,2,0,1,2,0,4,2,3,1,1,3,3,0,2,-1,5,0,5,1,2,3,-1,5,5,4,2,1,-1,1,4,3,1,2,0,4,-1,2,0
3531.20823395,4,-1,3,1,0,4,1,4,3,0,4,4,5,1,0,2,4,3,1,0,0,1,0,0,3,3,1,4,0,2,2,3,3,0,2,5,4,5,0,1,5,1,3,2,4,4,-1,3,2,3,0,2,0,2,-1,2,-1,4,5,0,2,3,3,5,3,5,5,0,0,1,3,1,3,1,4,4,3,1,3,3,1,5,1,4,4,1,2,5,1,4
3542.50443605,2,0,3,4,2,1,5,1,1,0,0,2,3,2,4,1,3,4,0,-1,2,2,3,4,4,1,4,5,5,4,2,1,5,3,1,4,2,4,0,1,1,4,0,4,-1,1,3,5,-1,2,2,0,1,1,4,2,0,1,5,3,4,3,0,-1,4,3,-1,5,0,1,4,3,2,0,0,2,1,0,4,2,3,0,1,2,3,3,3,2,3,5
3377.79004736,3,2,4,1,5,1,4,2,-1,-1,3,2,2,3,2,3,3,4,0,5,5,1,0,4,0,4,2,5,5,1,2,1,0,2,0,0,1,3,-1,3,5,2,4,2,3,4,-1,2,1,-1,1,3,-1,-1,3,4,0,2,3,-1,4,4,0,0,4,0,2,3,0,1,0,4,1,2,2,4,4,4,1,4,5,1,0,0,0,0,3,4,3,3
3391.18786845,3,1,3,4,2,2,3,1,5,-1,2,1,2,5,2,3,3,4,-1,3,1,3,3,0,2,4,4,2,1,4,3,1,0,5,0,3,5,4,5,1,3,0,0,-1,4,4,0,0,0,4,4,1,1,5,2,0,4,1,-1,0,1,3,2,2,2,5,-1,-1,-1,4,1,1,0,-1,2,1,3,4,2,4,0,-1,2,4,1,1,0,3,2,3
3407.73811803,4,2,2,5,5,-1,2,2,1,0,3,4,4,3,3,4,4,2,1,-1,0,2,4,3,4,4,5,3,0,2,2,0,1,1,5,0,4,0,5,4,3,4,1,4,4,5,3,-1,-1,3,4,1,2,4,0,3,1,1,4,-1,0,2,0,2,0,0,0,0,3,0,1,3,3,1,-1,-1,2,3,1,2,1,2,2,1,-1,5,1,2,0,5
3531.7336387,-1,4,2,3,1,-1,3,1,4,1,5,3,4,1,1,0,0,5,2,2,0,0,1,3,2,3,-1,0,0,3,5,3,-1,1,1,5,-1,-1,0,-1,2,4,3,3,2,5,3,2,5,1,1,2,1,2,3,4,0,4,2,2,5,3,0,0,2,3,0,4,4,3,5,0,3,3,1,5,0,-1,1,-1,2,0,2,0,3,1,1,2,5,-1
3234.35455099,5,-1,3,4,1,1,2,4,0,5,3,0,-1,4,0,3,2,4,5,4,5,5,1,2,4,0,-1,3,0,-1,1,4,1,2,5,1,2,1,1,2,-1,0,1,4,-1,1,3,3,2,5,3,1,-1,0,2,2,3,2,5,0,-1,0,0,4,5,2,1,0,0,5,3,1,4,3,5,3,5,2,0,0,2,2,4,3,3,2,3,1,1,4
3425.07647473,3,5,0,0,0,4,-1,2,1,2,-1,5,0,1,1,3,4,4,2,-1,5,3,0,1,0,3,4,5,5,3,1,3,5,4,0,3,2,1,-1,5,2,0,2,2,2,3,0,4,1,2,4,1,3,1,0,0,4,4,4,0,1,3,1,3,3,1,5,3,-1,1,1,0,0,4,4,0,4,-1,-1,0,2,1,2,2,4,1,2,-1,2,2
3396.44191594,4,-1,-1,0,0,4,1,2,5,2,4,1,5,-1,2,1,4,4,2,3,3,3,4,1,3,4,1,4,3,4,1,1,3,0,1,0,4,0,4,0,2,-1,2,3,0,-1,4,-1,2,-1,3,2,2,0,2,5,1,1,1,3,2,5,5,1,2,4,3,2,0,1,0,3,1,0,0,2,4,4,0,2,-1,2,-1,5,4,1,2,3,4,5
3368.33276189,0,3,5,1,1,3,5,3,4,3,1,4,4,0,3,0,2,2,-1,5,4,5,1,-1,1,-1,4,5,3,2,2,0,0,1,1,5,-1,4,-1,-1,1,4,2,4,3,0,1,-1,0,1,4,1,0,4,1,3,4,4,0,4,4,2,3,-1,2,3,-1,-1,2,0,0,0,1,0,2,4,0,2,2,0,1,1,5,-1,-1,3,5,3,0,0
3434.53376021,0,3,3,0,1,2,1,4,-1,1,4,0,3,2,3,4,4,4,2,1,3,-1,-1,2,5,2,3,2,3,1,5,4,0,4,-1,2,3,0,4,3,2,-1,2,5,2,-1,2,1,-1,3,5,1,0,5,2,5,4,1,1,3,2,2,1,0,2,4,3,3,4,-1,4,5,0,0,0,4,0,3,1,2,0,3,5,4,4,1,2,5,1,-1
3506.25150839,0,2,-1,0,5,3,3,-1,1,0,4,0,0,4,3,2,0,0,-1,0,2,2,5,-1,2,4,0,2,1,4,1,4,0,3,1,5,-1,-1,3,1,-1,2,2,4,2,5,4,1,1,-1,2,1,3,2,3,3,2,1,4,1,0,2,1,3,4,5,4,-1,2,3,2,3,0,1,4,5,3,-1,1,5,3,0,1,2,5,1,4,5,0,2
3478.40505672,5,4,-1,1,4,-1,5,3,3,5,2,2,3,1,4,4,3,0,3,5,1,5,0,1,4,1,1,4,0,0,3,2,2,3,0,-1,1,0,4,2,0,4,-1,5,2,1,5,0,4,5,0,2,3,3,-1,4,-1,5,2,1,5,1,2,1,4,4,0,2,2,1,3,0,2,0,0,1,3,1,4,5,1,4,5,0,4,5,-1,0,2,1
3304.49608493,3,0,-1,3,3,-1,2,0,0,4,0,1,4,3,1,2,-1,0,2,2,4,1,2,3,5,2,5,5,3,-1,3,1,1,1,2,2,0,1,4,3,4,3,3,1,2,-1,4,1,4,4,2,1,-1,1,2,3,3,5,5,-1,3,5,4,1,0,5,0,0,0,0,-1,0,4,4,1,2,0,0,4,1,3,-1,0,4,-1,4,-1,3,4,-1
3424.55106999,3,2,4,5,0,1,4,0,0,1,1,0,-1,5,-1,1,-1,3,0,-1,1,5,1,4,0,-1,4,3,2,5,5,5,4,2,4,1,1,1,-1,4,3,-1,5,5,0,2,3,4,1,2,0,1,3,3,3,0,4,1,5,4,4,2,5,0,1,-1,4,0,2,1,0,1,0,-1,5,5,0,1,4,2,3,3,0,2,4,0,2,3,3,3
3247.22696733,5,4,-1,1,1,3,2,3,1,3,2,2,3,4,-1,3,5,2,3,-1,4,5,1,-1,4,5,4,2,0,0,-1,1,3,5,4,3,5,1,2,1,5,4,5,2,2,0,5,1,-1,3,3,0,4,1,1,2,-1,0,4,1,-1,3,1,5,0,3,5,1,2,0,2,1,5,2,4,-1,0,2,0,0,0,1,0,3,2,-1,4,-1,5,-1
3324.198763,3,-1,1,2,5,5,5,1,4,0,-1,0,5,3,1,4,5,2,3,-1,3,-1,3,2,5,3,1,-1,1,0,3,2,4,1,-1,-1,2,2,0,4,3,1,5,3,2,1,5,2,0,-1,0,1,2,3,2,3,-1,1,0,-1,4,2,0,4,0,-1,0,4,1,2,0,4,2,1,1,-1,2,5,3,2,5,4,0,1,4,4,3,0,2,4
3310.80094191,5,1,2,2,2,5,4,2,0,1,-1,3,3,0,4,-1,2,1,1,-1,3,0,-1,3,0,3,4,4,0,0,3,1,4,4,-1,3,1,0,1,5,-1,5,2,-1,0,2,4,-1,-1,0,2,2,3,1,4,1,2,5,3,1,1,5,4,3,5,5,3,5,0,1,0,2,2,1,4,4,1,1,0,1,3,3,4,3,2,0,2,4,4,-1
3303.70797781,3,3,1,5,3,2,2,4,3,-1,2,-1,4,1,3,-1,3,3,1,0,1,5,0,4,0,1,-1,4,4,3,3,3,2,1,0,0,5,2,-1,4,-1,4,2,3,4,1,-1,0,4,1,0,3,1,4,1,1,4,5,5,4,5,-1,2,5,5,0,2,1,2,3,2,-1,4,0,1,4,1,4,5,3,1,2,2,3,0,2,1,1,2,2
3478.93046147,2,1,-1,3,3,4,0,4,0,0,0,4,-1,4,1,1,2,3,5,5,0,0,1,2,4,0,0,2,0,1,5,2,2,3,4,-1,0,2,2,0,4,5,3,4,2,5,2,0,-1,1,0,1,-1,1,1,1,4,0,2,4,3,4,-1,3,-1,5,4,3,3,3,1,2,2,5,3,1,2,1,1,4,4,5,1,-1,0,4,4,5,2,-1
3244.07453884,-1,5,0,1,5,3,1,5,4,-1,4,2,4,0,5,4,5,2,2,2,-1,4,0,2,-1,1,3,4,4,3,3,3,1,0,3,5,1,0,3,4,0,2,5,0,0,0,5,2,4,4,0,0,2,5,2,5,2,-1,5,0,4,0,-1,0,5,0,4,2,3,2,2,-1,-1,3,1,5,5,3,1,3,1,2,-1,5,2,3,0,3,3,3
3370.43438088,0,3,0,-1,1,5,2,0,0,5,-1,0,0,0,4,3,2,4,-1,5,4,4,3,4,3,3,0,3,4,0,-1,3,1,5,2,0,-1,2,5,2,0,1,5,2,0,1,1,4,2,2,1,1,0,-1,5,1,3,1,5,0,4,1,-1,-1,-1,2,4,1,4,3,3,4,3,2,4,5,-1,-1,2,4,-1,2,1,0,0,2,-1,1,1,1
3341.27441733,2,1,4,-1,0,2,3,2,2,3,2,2,3,0,1,0,1,1,5,4,-1,-1,1,-1,2,3,-1,0,0,1,2,3,-1,4,3,1,1,0,2,-1,4,4,1,1,0,-1,3,-1,0,2,4,1,3,1,0,2,4,0,3,4,2,4,5,4,5,1,3,1,1,2,-1,4,1,5,0,4,-1,-1,2,3,3,1,4,0,2,0,3,5,5,2
3231.46482487,3,3,0,2,2,4,3,5,1,0,4,4,-1,4,-1,4,-1,4,5,2,5,2,2,2,1,-1,5,1,1,3,-1,4,0,0,5,3,0,2,2,2,-1,-1,3,5,2,5,4,4,5,1,0,3,3,4,0,5,-1,1,3,4,1,4,-1,2,5,3,0,1,4,0,3,1,3,2,-1,3,2,1,3,1,5,3,5,0,1,0,0,-1,1,3
3339.43550071,1,1,-1,5,0,5,2,0,-1,3,-1,0,4,0,4,1,0,3,0,-1,4,0,-1,5,2,0,-1,4,1,-1,-1,3,1,3,1,5,0,2,3,0,4,-1,4,1,3,0,4,3,3,-1,4,5,4,2,3,-1,2,1,4,2,2,4,0,2,0,4,1,1,2,3,1,-1,4,1,0,0,2,3,4,3,3,2,2,3,1,0,3,1,4,4
3429.80511747,4,-1,1,4,1,3,2,4,0,2,0,5,3,-1,0,3,2,-1,3,3,5,2,3,1,3,4,0,-1,0,-1,4,2,1,0,1,-1,2,-1,5,2,2,0,2,3,0,3,4,4,1,0,0,4,5,2,-1,2,-1,4,1,5,5,0,0,1,3,2,-1,0,4,4,4,3,3,4,1,1,-1,3,3,2,0,0,0,1,3,2,1,0,4,1
3534.09796007,2,1,5,5,1,4,1,2,4,1,1,3,4,4,5,0,5,0,1,0,0,-1,0,3,4,3,4,2,1,1,-1,2,0,5,1,0,4,4,5,5,0,4,1,5,2,0,5,4,0,3,1,2,4,4,1,0,1,4,2,5,1,3,4,0,5,-1,3,-1,3,5,1,0,2,-1,2,4,0,3,5,2,3,3,3,2,4,3,3,0,2,1
3212.55025392,1,3,0,3,5,2,1,4,0,3,-1,2,1,3,5,-1,1,1,4,-1,3,-1,0,-1,0,3,3,3,2,4,-1,2,3,2,-1,2,4,2,5,2,0,3,-1,0,2,1,2,2,1,1,-1,1,1,5,5,0,4,3,2,3,5,0,3,2,1,5,1,1,5,-1,5,1,3,-1,1,5,3,-1,-1,1,2,3,1,4,5,4,-1,2,3,0
