$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7140.50263847,3,5,4,1,3,2,2,4,0,1,4,2,5,5,5,0,-1,3,0,1,-1,1,3,4,-1,4,-1,2,0,3,2,4,3,2,1,5,-1,5,5,1,4,4,4,5,0,0,2,2,5,3,2,-1,3,3,4,1,0,0,-1,-1,0,1,-1,1,0,2,2,0,1,5,2,3,0,0,5,1,3,1,4,1,4,3,3,0,-1,2,4,3,4,5
6932.15447383,-1,5,-1,5,3,4,1,1,-1,-1,-1,3,1,0,0,1,1,5,-1,3,1,5,5,-1,3,3,4,4,1,0,0,1,4,0,2,4,5,-1,2,3,-1,5,4,0,1,4,5,-1,2,0,-1,4,1,2,-1,3,3,2,2,3,3,-1,5,2,0,0,3,4,2,3,3,2,-1,-1,5,4,2,5,4,4,0,0,5,1,2,1,4,5,1,2
6895.60216424,3,5,0,0,3,1,-1,5,0,5,-1,0,-1,0,1,1,5,-1,1,3,0,-1,4,2,4,2,2,5,2,4,0,5,1,4,3,1,-1,4,0,1,5,0,1,0,5,3,2,4,3,-1,3,5,-1,2,2,2,-1,-1,5,4,0,-1,3,4,3,4,3,2,-1,3,2,4,0,2,1,3,3,-1,2,4,4,-1,-1,4,-1,1,0,4,-1,1
6846.2565463,2,5,5,5,5,-1,-1,3,-1,2,2,0,1,2,3,3,-1,5,0,5,4,2,5,4,4,5,2,2,4,4,1,4,5,3,2,0,0,-1,5,2,-1,1,-1,2,3,1,3,2,3,4,3,2,0,-1,0,4,5,4,0,4,1,3,1,3,-1,4,4,1,0,-1,0,-1,1,0,0,0,3,5,1,-1,3,1,3,4,5,2,1,-1,4,1
6898.34358746,2,0,0,4,3,5,2,2,-1,0,0,-1,0,0,0,4,2,5,-1,5,2,1,-1,1,-1,4,-1,0,3,-1,4,4,1,2,3,3,-1,-1,0,1,0,3,3,1,-1,2,4,3,4,-1,5,1,1,-1,3,4,4,5,5,5,-1,3,5,1,4,1,1,2,4,-1,0,1,2,3,5,5,1,0,4,-1,1,2,2,5,3,4,5,2,1,-1
7137.30431138,0,4,2,5,0,3,1,3,-1,5,3,2,0,2,1,1,1,0,-1,5,2,1,3,-1,0,3,3,3,-1,4,5,2,2,4,3,4,-1,3,1,2,1,4,0,4,-1,5,-1,0,5,4,5,0,2,3,1,2,5,-1,3,2,3,-1,-1,4,2,0,4,-1,0,-1,3,-1,5,0,4,4,1,5,-1,0,1,1,0,-1,-1,0,4,2,5,2
6796.91092835,-1,-1,3,3,0,4,2,0,1,4,3,3,3,3,0,1,0,3,3,2,1,5,-1,5,1,-1,2,5,-1,2,5,2,0,-1,1,3,5,4,-1,1,5,3,4,1,4,0,0,-1,2,4,-1,0,5,0,2,-1,1,1,4,-1,2,4,2,1,4,1,-1,2,4,0,2,-1,1,3,5,2,-1,0,0,2,3,2,1,-1,3,4,3,5,-1,4
6883.72266362,5,4,-1,2,4,3,4,3,5,3,-1,5,2,-1,-1,0,1,4,2,-1,0,-1,5,4,3,2,1,3,3,2,4,4,1,5,4,-1,2,0,1,0,0,1,-1,5,-1,-1,-1,2,0,4,2,3,3,5,1,3,5,2,4,5,0,5,1,2,3,0,1,4,0,3,0,-1,0,2,-1,1,0,2,1,5,4,1,3,2,5,5,-1,-1,2,1
7443.88680805,1,5,-1,0,0,5,-1,4,1,2,3,3,5,3,1,1,0,5,0,-1,1,-1,3,5,-1,5,4,0,2,0,-1,5,3,5,1,1,-1,1,-1,4,4,4,1,4,5,3,2,0,4,4,2,1,-1,5,2,-1,3,2,0,1,-1,4,3,3,1,2,3,0,2,5,2,2,4,0,2,4,4,0,3,3,0,2,3,5,1,0,4,1,0,2
7344.73866829,1,-1,0,2,4,1,-1,5,3,0,0,1,2,4,1,3,2,1,3,3,4,3,2,-1,3,4,0,5,1,5,-1,1,1,1,4,5,2,-1,3,-1,5,1,3,0,2,5,-1,2,-1,4,2,5,2,0,3,4,4,4,2,0,0,5,-1,3,0,3,3,3,5,1,2,-1,4,4,4,0,3,-1,2,0,0,5,5,1,5,2,0,4,1,4
6651.15859388,3,-1,3,0,0,4,0,0,2,3,1,-1,-1,-1,2,1,-1,-1,2,1,4,0,1,4,3,-1,2,4,3,0,2,-1,4,5,1,4,0,3,3,2,5,4,0,4,2,-1,2,-1,-1,0,5,2,3,4,1,2,5,3,-1,3,-1,5,3,0,-1,1,5,4,2,3,-1,4,2,1,2,-1,-1,1,1,1,-1,0,0,0,1,4,1,4,-1,-1
6989.26745756,0,5,5,3,0,-1,2,0,2,5,-1,-1,1,5,5,0,3,4,2,1,3,0,2,1,-1,5,2,0,5,4,-1,0,0,4,-1,5,0,2,5,2,4,2,3,3,1,5,3,3,1,4,2,-1,4,0,3,0,1,1,-1,0,3,4,-1,4,-1,-1,3,1,5,3,4,3,0,1,0,5,4,4,2,-1,3,1,2,2,2,-1,1,5,-1,4
6860.42056626,1,2,0,-1,5,0,5,5,3,4,0,2,0,2,2,5,3,2,2,3,1,-1,-1,4,2,1,-1,0,4,3,2,2,5,-1,-1,1,1,4,3,1,1,2,0,3,4,-1,5,0,0,4,5,2,3,3,5,5,1,5,0,3,0,-1,-1,4,4,4,-1,5,3,1,5,3,3,-1,4,4,0,2,0,4,2,1,5,3,1,-1,4,5,-1,5
6879.61052879,4,3,4,1,1,4,3,-1,-1,3,5,0,2,0,4,4,3,0,2,3,-1,-1,1,5,2,-1,5,0,-1,4,2,2,3,1,2,-1,4,3,-1,0,5,3,-1,0,2,2,-1,5,5,5,1,4,5,1,4,1,1,3,-1,2,0,0,5,1,5,0,4,3,2,-1,-1,4,5,1,0,1,5,1,3,-1,2,2,1,2,3,4,3,0,3,4
6872.30006688,-1,5,2,2,-1,3,4,-1,0,3,2,5,1,3,0,3,-1,1,2,0,4,-1,2,3,3,2,3,4,4,-1,0,2,-1,5,1,4,1,5,1,2,5,4,0,-1,3,0,2,1,3,3,-1,-1,2,-1,0,0,5,-1,1,3,0,1,1,4,-1,2,3,-1,4,4,1,-1,1,4,5,0,0,5,0,-1,1,1,-1,2,4,3,5,0,2,4
7246.04743241,4,1,3,2,4,1,-1,5,2,1,4,3,1,-1,2,0,1,5,5,4,2,0,5,5,5,2,-1,4,0,2,5,1,5,1,5,3,2,2,4,3,-1,5,4,1,4,0,0,1,-1,2,1,4,3,-1,1,5,-1,4,0,0,4,5,0,5,3,4,3,4,0,1,4,2,0,-1,2,5,-1,0,3,0,3,3,-1,3,3,0,5,2,2,3
7308.64326257,3,0,5,0,3,4,3,-1,1,3,3,2,-1,1,4,5,2,-1,1,2,4,2,2,2,1,-1,2,1,2,0,0,0,2,0,5,1,3,-1,3,-1,2,5,1,4,3,4,4,5,2,5,4,0,1,-1,1,1,1,3,1,-1,3,-1,5,5,2,0,-1,4,5,-1,1,0,1,3,4,5,0,5,4,5,0,5,3,-1,4,2,4,3,0,0
6719.23727048,3,1,2,1,4,-1,1,5,-1,1,4,4,2,3,3,-1,5,5,0,5,-1,0,3,2,1,3,3,0,-1,0,0,4,1,4,3,5,-1,0,2,1,1,1,4,4,1,2,4,4,-1,4,-1,3,-1,-1,2,3,2,-1,0,4,3,2,-1,1,0,3,-1,4,-1,1,2,2,4,2,0,3,2,5,-1,-1,-1,-1,0,0,-1,-1,3,3,5,1
6374.73175262,3,5,0,0,4,0,4,2,3,1,-1,5,-1,3,2,0,-1,3,0,4,-1,5,5,0,0,4,-1,4,3,0,2,3,2,-1,-1,1,0,1,4,5,-1,5,1,0,0,1,3,4,-1,-1,3,1,4,4,2,5,-1,2,5,3,1,5,5,-1,4,5,3,0,5,-1,0,4,3,3,2,-1,-1,2,1,1,-1,-1,1,-1,0,4,3,-1,0,3
7049.12186451,-1,5,5,0,-1,-1,4,0,4,2,4,2,-1,-1,3,5,0,2,5,0,3,5,2,1,5,3,3,4,-1,1,1,-1,2,3,3,5,1,-1,3,3,0,3,1,1,5,4,1,4,1,0,4,1,1,3,-1,-1,-1,2,-1,1,0,0,1,2,3,2,1,5,5,2,2,-1,5,0,4,5,3,4,4,2,5,2,0,1,2,0,4,5,2,4
6974.18962985,-1,5,1,3,5,1,3,0,-1,1,5,2,5,2,1,3,1,3,0,3,4,2,2,4,5,2,0,4,2,-1,0,5,3,4,5,1,4,-1,5,0,2,0,-1,3,-1,4,5,0,-1,0,1,3,-1,-1,4,4,3,5,-1,1,4,1,1,2,5,5,3,-1,1,-1,2,-1,2,0,3,4,2,3,2,4,0,3,0,4,0,2,5,4,0,-1
6755.3326762,2,2,4,5,0,-1,2,-1,3,-1,-1,1,-1,1,4,3,0,4,4,-1,0,-1,2,-1,-1,2,1,5,1,1,4,4,5,5,2,3,-1,0,2,5,1,4,1,2,3,3,1,4,1,2,5,1,4,0,3,5,1,3,0,-1,3,0,3,0,-1,4,-1,5,0,3,1,0,3,5,-1,5,2,4,3,0,5,1,-1,5,0,3,1,-1,-1,4
6958.19799441,2,3,-1,0,0,0,4,2,0,1,5,5,-1,2,-1,3,-1,-1,2,1,-1,4,0,4,4,1,5,2,2,3,3,1,3,-1,3,3,5,5,2,0,4,-1,-1,1,2,5,4,4,0,-1,4,4,3,4,2,0,5,0,3,2,5,5,4,1,2,1,0,0,1,3,5,1,-1,0,3,1,-1,0,2,4,5,4,2,-1,1,-1,5,0,-1,1
6735.6858098,-1,4,5,5,5,3,2,3,2,4,3,1,1,0,5,1,3,3,3,3,-1,0,3,5,2,2,5,2,0,-1,0,2,2,4,2,5,2,-1,5,-1,1,-1,3,4,4,4,1,2,0,1,0,4,3,0,5,2,3,-1,4,5,1,1,1,3,-1,5,-1,-1,2,4,-1,2,4,2,-1,1,4,0,-1,-1,5,1,1,4,5,3,2,4,0,3
6904.28333777,3,0,4,5,1,1,1,0,-1,-1,5,2,5,3,4,2,-1,-1,0,4,0,5,-1,0,-1,3,-1,3,-1,2,3,1,-1,2,1,1,2,0,2,5,3,2,4,4,3,4,4,3,0,3,-1,1,4,2,4,4,1,-1,0,5,2,2,3,5,1,3,5,4,4,5,0,-1,3,0,4,4,3,5,0,0,4,1,2,1,0,2,1,5,5,-1
7028.56119036,2,2,-1,4,0,-1,2,1,4,5,5,1,-1,2,2,1,-1,3,-1,4,5,5,5,1,0,1,-1,4,3,3,2,0,2,-1,0,-1,3,2,-1,1,0,0,2,4,-1,3,1,0,1,0,-1,3,4,4,-1,1,5,2,0,3,0,4,1,2,4,2,5,3,1,-1,0,0,2,2,3,4,1,4,-1,4,3,5,3,5,3,0,3,1,4,5
6944.49087831,1,1,3,2,1,4,4,3,-1,3,3,5,4,0,0,0,0,1,3,4,1,5,-1,2,3,1,0,4,4,5,-1,2,4,-1,-1,4,0,2,1,2,5,0,4,5,-1,-1,-1,2,5,-1,-1,1,2,0,3,-1,1,4,-1,3,-1,-1,-1,2,2,3,3,4,1,5,0,-1,0,1,-1,2,0,2,5,2,4,4,-1,3,-1,1,5,2,0,1
6986.06913047,0,3,-1,4,0,-1,4,0,0,3,5,4,1,0,5,4,-1,-1,0,1,3,0,1,4,3,4,4,5,5,3,-1,1,4,3,4,-1,4,1,3,2,2,5,1,3,1,5,2,4,5,0,2,0,3,-1,-1,0,1,-1,5,5,-1,-1,3,4,5,2,0,5,2,2,1,4,-1,1,0,1,-1,3,5,5,2,0,1,2,2,-1,1,4,-1,1
7269.34952977,0,4,5,4,2,2,2,-1,-1,1,0,2,2,1,4,-1,0,-1,4,3,4,1,5,4,4,4,5,0,3,-1,-1,2,1,0,5,5,3,5,4,0,3,3,0,2,1,4,1,3,5,5,3,1,3,3,4,0,2,2,3,4,0,5,1,-1,1,1,0,2,5,2,0,-1,3,4,1,0,3,-1,5,2,4,-1,0,-1,3,1,1,-1,2,5
6831.17871859,4,3,5,-1,1,5,5,4,4,-1,4,-1,1,5,0,3,0,3,5,3,0,1,5,0,2,2,4,1,-1,2,-1,1,1,4,0,1,5,5,1,4,-1,5,3,0,3,2,5,-1,2,2,4,3,0,-1,0,2,0,0,1,-1,1,2,3,3,0,2,-1,4,-1,5,3,5,4,-1,-1,2,3,0,3,2,4,-1,4,2,4,3,1,2,0,1
6742.08246397,1,-1,5,5,0,4,5,1,4,4,2,2,2,-1,3,3,5,5,0,3,0,4,-1,0,-1,1,0,4,3,-1,2,5,1,5,-1,1,2,3,4,-1,1,0,-1,4,0,3,1,3,2,-1,4,0,0,5,2,-1,4,1,0,2,-1,0,3,-1,2,-1,3,1,2,-1,4,3,3,-1,3,4,-1,1,3,4,2,5,4,2,-1,-1,1,0,2,1
7002.06076591,5,3,4,5,0,1,4,-1,1,5,3,5,5,-1,4,4,0,3,4,4,0,0,4,4,2,2,5,-1,3,-1,0,3,4,2,-1,1,0,1,-1,4,-1,2,1,2,2,1,2,2,-1,3,0,5,4,2,5,2,4,1,-1,0,0,3,-1,3,-1,1,3,1,1,5,5,3,4,1,1,5,1,-1,2,1,2,0,-1,-1,3,0,0,-1,4,2
6821.12683346,-1,5,4,0,1,-1,1,0,3,5,4,3,4,2,-1,4,-1,-1,5,5,2,0,1,5,0,2,0,2,0,5,4,-1,-1,5,3,3,3,3,5,3,0,4,4,0,4,-1,4,4,1,3,2,3,2,4,0,2,5,2,1,-1,-1,0,4,3,5,2,-1,0,1,1,1,2,3,1,1,0,-1,4,5,1,2,5,3,-1,3,1,0,5,1,-1
7044.09592194,2,-1,4,0,3,1,2,0,1,3,2,3,2,5,-1,-1,5,1,1,-1,4,-1,3,4,0,-1,-1,4,2,-1,2,1,5,3,5,0,0,5,-1,1,1,4,2,4,2,4,3,1,4,5,-1,3,4,1,0,5,5,5,4,2,-1,3,-1,2,4,2,0,1,2,0,0,4,2,0,5,1,3,5,0,1,0,3,-1,0,5,-1,3,5,3,1
7193.0465835,2,3,-1,2,1,4,2,5,2,4,2,5,-1,2,4,4,1,3,1,0,5,-1,3,0,0,4,4,0,1,2,3,2,-1,-1,4,3,5,2,4,5,5,4,2,3,5,1,0,4,3,-1,0,2,-1,2,-1,3,0,1,-1,0,0,5,0,-1,5,1,5,4,3,-1,-1,3,0,4,1,3,0,4,1,3,3,-1,2,1,-1,0,0,4,1,1
6998.86243882,2,-1,3,2,3,1,4,5,-1,0,3,0,2,-1,4,1,1,2,0,0,5,-1,0,0,5,3,-1,5,5,4,1,4,0,1,4,5,0,0,0,3,5,1,3,-1,-1,-1,0,-1,4,3,4,1,1,5,5,1,3,1,5,5,2,3,4,1,2,2,0,0,-1,4,4,1,3,2,3,4,3,-1,2,1,-1,5,4,-1,-1,1,3,4,-1,0
6806.96281349,4,3,3,1,-1,3,0,0,0,1,2,2,4,0,3,-1,-1,2,3,5,-1,1,-1,2,1,1,5,4,5,5,0,0,-1,1,4,-1,3,2,3,1,5,0,2,2,4,-1,5,4,4,5,4,1,0,-1,3,2,5,5,2,5,1,-1,-1,3,5,3,-1,3,2,1,0,3,0,2,4,0,5,4,3,1,4,4,-1,-1,0,-1,2,1,2,5
6834.37704568,5,4,5,-1,1,5,-1,4,3,-1,-1,5,4,0,0,3,2,2,3,0,0,2,0,1,3,3,0,4,2,3,4,5,5,3,-1,3,2,0,-1,2,4,2,4,-1,5,2,5,3,1,-1,-1,5,-1,0,3,5,4,4,1,1,1,0,-1,1,2,3,0,3,2,1,3,4,4,4,-1,-1,-1,1,2,5,3,4,5,1,5,1,4,0,2,0
7084.76036635,3,-1,5,3,5,1,1,4,4,1,2,1,0,3,2,-1,5,-1,4,-1,1,-1,4,4,2,3,4,3,4,3,0,-1,-1,4,2,5,5,0,-1,4,3,1,0,-1,5,3,1,-1,0,2,2,0,1,0,0,3,1,2,-1,3,2,3,-1,4,1,0,2,3,5,-1,4,4,5,0,4,-1,1,-1,5,1,-1,2,1,0,2,2,-1,0,3,2
6753.04815685,0,3,4,2,2,0,0,2,0,4,-1,2,-1,4,0,3,-1,2,4,0,3,1,3,-1,-1,1,4,-1,2,5,5,5,-1,-1,4,2,1,3,4,3,-1,-1,1,1,4,1,3,4,3,5,5,2,1,2,4,5,2,-1,5,1,1,1,3,1,-1,-1,5,-1,2,0,5,4,4,0,0,-1,-1,0,-1,1,3,3,3,1,-1,2,0,0,0,2
7099.83819406,5,3,2,1,5,1,2,4,2,-1,0,3,1,-1,-1,5,-1,3,0,4,1,5,0,5,4,1,2,2,4,1,2,4,-1,0,4,3,-1,5,3,2,2,5,4,0,2,1,0,2,0,4,0,0,4,4,-1,5,1,3,-1,5,1,3,3,0,1,5,-1,0,0,3,1,1,3,-1,5,0,2,3,-1,4,5,3,4,2,-1,2,1,4,-1,4
7298.13447357,4,-1,1,0,5,2,-1,4,3,2,2,2,0,5,1,1,5,-1,3,4,4,5,1,2,-1,3,0,3,5,1,2,1,0,5,0,5,0,1,-1,0,1,3,-1,3,4,3,2,3,0,3,2,3,3,1,-1,4,-1,2,-1,4,4,2,-1,5,1,0,5,5,4,3,2,0,1,1,1,4,4,0,-1,-1,4,5,3,0,0,3,-1,2,4,2
7045.92353742,0,3,1,-1,2,4,-1,1,2,4,1,-1,3,2,2,-1,5,-1,5,0,2,4,1,4,0,4,-1,3,3,2,5,0,1,5,3,5,5,0,5,3,-1,1,0,3,2,3,4,4,4,-1,4,5,-1,2,5,1,1,0,0,5,4,1,-1,-1,0,5,3,2,4,-1,2,2,0,2,3,1,0,3,1,1,4,4,1,2,0,-1,-1,3,5,0
6826.60967989,4,3,-1,-1,1,1,4,5,0,3,4,2,0,1,5,2,3,2,4,5,-1,0,1,2,-1,3,1,3,-1,5,5,3,-1,5,4,5,1,5,4,-1,2,4,1,0,-1,4,1,0,4,0,3,-1,-1,2,-1,0,1,5,2,5,-1,1,3,0,2,3,5,4,2,3,-1,1,1,4,2,0,1,4,3,1,2,2,4,0,2,5,0,-1,-1,3
7326.4625135,2,3,3,2,0,2,3,4,1,1,0,5,4,4,0,0,0,-1,0,2,3,5,2,-1,1,2,-1,0,5,1,4,1,4,3,4,1,3,4,1,-1,4,3,0,1,5,4,2,4,3,-1,2,0,0,0,2,0,4,-1,-1,2,5,5,-1,5,-1,5,1,-1,3,0,2,3,1,2,-1,2,5,1,5,1,3,2,4,0,-1,2,-1,4,5,1
6724.26321305,3,4,0,5,3,0,0,2,2,5,2,-1,-1,0,-1,0,4,0,5,3,2,2,0,5,3,4,5,5,-1,1,1,5,0,0,-1,2,-1,4,3,0,-1,-1,2,2,1,3,4,-1,1,5,4,0,5,1,-1,3,2,1,4,4,-1,4,1,4,5,-1,3,0,3,0,4,5,3,5,-1,3,3,2,-1,3,-1,1,-1,1,0,2,2,-1,4,5
7088.41559731,2,3,0,-1,-1,-1,0,-1,-1,0,4,3,4,5,-1,2,2,1,0,4,5,1,4,4,5,4,0,0,3,3,5,-1,-1,2,0,4,0,2,1,5,-1,-1,3,1,-1,5,0,-1,3,3,2,1,2,1,2,1,2,0,4,0,5,2,3,4,3,1,3,2,5,-1,-1,4,5,1,4,1,3,4,1,0,2,0,1,-1,1,0,3,3,2,4
6993.37959238,2,4,3,0,1,1,4,2,2,2,-1,-1,4,5,-1,2,5,5,1,5,1,3,0,4,4,1,4,3,-1,3,2,3,0,1,3,0,3,-1,2,2,3,4,1,4,5,-1,0,4,3,2,0,0,5,1,4,0,1,5,-1,4,2,5,1,0,2,0,4,0,-1,0,-1,-1,4,-1,0,3,5,-1,-1,2,5,1,4,1,3,5,-1,-1,1,3
6957.28418667,1,2,4,5,5,5,5,-1,2,1,3,0,5,4,3,4,4,1,0,4,2,3,5,4,2,2,-1,3,0,1,-1,5,3,0,5,-1,1,-1,3,5,-1,-1,0,-1,0,0,-1,4,0,1,5,4,-1,2,4,1,3,2,-1,2,1,3,-1,-1,0,2,5,4,3,4,1,2,0,5,1,5,3,1,4,4,1,0,3,2,4,1,2,0,5,3
6908.39547259,-1,2,4,5,0,1,-1,0,5,3,5,-1,2,2,3,0,4,-1,3,1,1,0,4,1,3,4,4,0,5,4,-1,1,0,0,0,-1,2,-1,5,-1,2,2,1,-1,-1,5,2,3,3,2,4,2,0,4,0,1,3,-1,4,0,3,-1,3,-1,1,0,4,4,4,1,2,5,1,2,5,0,-1,3,0,5,1,-1,1,2,5,-1,2,5,1,2
7067.85492317,-1,-1,3,-1,-1,0,3,4,1,4,0,5,0,0,5,1,4,2,2,3,1,4,1,1,2,1,3,4,3,3,5,3,-1,0,-1,4,0,-1,3,2,-1,1,5,0,0,2,3,-1,2,2,-1,2,5,5,2,3,5,0,2,1,3,4,2,0,4,1,0,4,1,2,3,0,0,2,4,-1,3,-1,5,-1,1,-1,5,5,4,-1,-1,5,1,1
7025.81976714,1,2,5,-1,5,3,0,4,1,-1,0,5,0,3,-1,-1,-1,2,3,1,3,0,4,4,4,3,5,5,3,1,0,5,1,5,4,-1,1,0,5,-1,5,3,2,5,1,2,1,2,4,-1,0,2,0,-1,2,-1,0,4,0,-1,1,-1,3,3,3,5,4,4,2,2,2,4,-1,2,2,5,3,1,3,1,1,1,2,0,4,0,4,5,1,4
6839.40298825,2,2,-1,-1,4,4,1,1,2,-1,2,4,-1,1,-1,4,1,1,1,4,4,2,0,2,1,0,0,4,2,5,0,0,-1,-1,5,5,-1,3,4,5,0,-1,4,1,3,4,3,2,2,3,5,4,5,0,4,-1,0,3,5,2,2,3,-1,0,3,0,-1,3,0,1,3,5,2,1,-1,2,-1,3,-1,1,5,3,0,-1,5,3,2,5,5,-1
6993.37959238,3,4,3,4,4,1,1,0,1,0,1,5,0,0,-1,3,-1,3,1,3,3,5,2,4,0,2,3,2,0,5,2,-1,4,5,-1,1,-1,5,4,2,0,3,5,0,-1,1,2,3,1,-1,4,1,5,1,-1,3,4,-1,-1,1,-1,2,5,2,0,-1,3,3,3,1,0,-1,1,-1,4,5,5,2,0,4,5,2,2,4,3,-1,0,-1,2,0
6500.38031683,-1,4,3,1,4,2,3,1,0,2,2,4,4,2,-1,3,0,4,2,1,1,-1,-1,0,2,-1,5,3,5,3,5,3,4,-1,1,-1,0,1,-1,1,-1,2,4,0,-1,1,5,1,1,1,3,4,-1,-1,5,0,0,0,3,4,3,-1,0,3,5,4,2,0,0,1,2,0,-1,5,2,5,3,-1,2,2,4,-1,4,-1,-1,-1,2,0,-1,-1
7394.08428623,2,5,1,-1,5,4,1,1,-1,2,0,-1,0,1,5,2,4,2,5,3,3,4,-1,4,-1,0,-1,1,2,1,4,2,2,2,4,3,1,2,0,5,3,3,4,1,0,0,1,0,4,-1,3,1,0,0,4,3,-1,5,-1,1,-1,5,2,4,4,3,5,2,-1,4,3,5,5,1,0,0,3,0,5,1,5,1,2,3,4,3,3,0,1,-1
6982.41389951,1,5,4,5,1,2,4,2,4,-1,1,4,4,-1,2,-1,-1,1,3,2,3,1,0,1,4,5,2,5,0,-1,3,3,1,3,2,-1,0,5,4,3,-1,4,3,1,1,5,0,-1,5,2,1,0,2,1,-1,-1,0,0,4,3,-1,2,0,4,2,2,-1,0,3,0,1,3,1,0,4,3,0,3,-1,5,-1,0,4,5,-1,0,2,2,5,-1
6698.21969247,2,5,-1,3,2,-1,5,2,3,2,5,1,1,-1,3,-1,1,-1,4,2,4,1,0,5,-1,3,-1,-1,3,0,2,-1,4,2,4,0,-1,4,3,3,2,0,1,2,3,2,3,3,-1,4,5,4,2,5,4,1,0,3,1,-1,0,0,5,0,1,0,3,-1,-1,4,1,-1,-1,3,1,-1,0,1,0,-1,0,1,5,3,4,4,-1,1,5,4
6806.50590962,4,2,4,2,0,0,4,2,1,3,5,2,2,5,4,1,-1,2,3,0,-1,3,5,4,0,-1,3,3,0,-1,-1,4,5,5,1,1,2,1,-1,0,3,-1,5,1,4,0,5,2,-1,5,0,4,3,1,4,3,0,3,5,2,0,2,4,4,1,3,-1,1,5,1,2,1,1,4,-1,0,-1,1,4,2,3,4,3,0,5,-1,5,2,3,5
6658.46905579,0,2,-1,3,0,-1,2,3,2,4,2,0,5,1,0,5,4,5,3,2,4,4,-1,3,4,0,5,4,0,-1,1,0,1,0,2,2,0,2,-1,5,0,0,3,-1,-1,1,3,2,5,-1,5,2,4,-1,1,3,3,5,3,-1,4,5,3,1,-1,2,4,0,5,1,4,-1,-1,0,3,1,-1,2,1,4,-1,4,3,0,-1,5,4,5,5,3
7104.86413663,3,3,1,2,1,3,4,5,2,-1,3,0,5,1,2,4,4,1,0,0,0,0,1,3,2,2,1,-1,3,2,5,2,1,4,-1,-1,-1,4,3,2,0,4,-1,1,-1,0,0,1,3,-1,2,4,-1,0,3,4,-1,4,-1,0,4,3,2,3,5,0,5,5,3,2,4,2,2,4,-1,5,1,1,1,5,4,0,5,1,-1,0,5,5,5,-1
6995.66411173,1,5,1,-1,0,2,3,0,3,3,3,2,3,2,2,0,4,-1,4,1,5,4,0,5,4,4,5,4,4,1,3,5,4,0,5,4,-1,-1,2,-1,0,0,4,0,5,-1,-1,4,5,-1,0,1,3,0,1,1,2,0,2,5,3,4,5,5,-1,0,4,1,1,2,3,3,-1,3,1,-1,2,1,-1,-1,1,0,3,0,1,1,4,3,-1,5
6625.57197716,-1,4,-1,4,0,1,0,0,0,2,1,-1,-1,1,-1,0,5,5,1,2,3,2,2,2,2,2,1,3,-1,4,1,-1,-1,-1,4,3,-1,-1,-1,-1,-1,1,0,0,3,1,3,1,2,0,4,4,4,3,4,-1,0,0,1,0,2,-1,2,-1,3,-1,4,2,0,-1,3,-1,1,-1,-1,-1,4,4,0,0,2,3,3,4,1,3,4,3,-1,1
6900.62810681,0,1,3,-1,5,-1,4,0,4,5,2,4,3,-1,3,-1,1,-1,4,1,-1,2,4,5,3,3,5,0,5,4,1,3,-1,2,4,1,0,1,2,-1,0,-1,1,5,0,1,2,1,4,0,3,4,3,5,4,3,4,5,2,5,5,4,1,5,2,0,-1,-1,2,4,-1,2,2,4,0,0,-1,3,3,1,3,2,-1,0,0,-1,3,1,2,-1
7259.29764463,5,2,3,4,4,-1,-1,-1,1,0,1,0,5,4,1,2,1,2,3,3,3,1,4,3,4,4,-1,0,3,-1,4,0,4,1,2,1,0,3,-1,2,-1,2,4,-1,5,4,5,3,5,5,4,0,1,0,2,2,5,-1,4,5,1,5,1,-1,3,0,2,5,1,3,0,2,2,0,3,2,5,0,-1,1,2,2,4,5,0,4,0,3,5,-1
7268.8926259,-1,0,2,1,4,2,-1,0,0,-1,4,2,3,2,0,5,1,0,0,5,3,-1,3,0,2,4,1,5,2,0,-1,4,2,0,3,4,5,5,2,-1,0,4,1,1,3,3,3,2,0,3,-1,4,1,0,2,4,-1,2,-1,4,5,5,0,2,-1,1,1,5,-1,-1,3,2,2,1,4,3,1,1,-1,5,5,5,4,3,4,-1,1,5,3,4
6688.6247112,3,-1,5,2,0,5,-1,3,3,1,2,3,1,-1,-1,3,4,4,5,4,1,5,3,2,5,1,4,2,5,0,-1,3,3,3,2,2,0,0,-1,1,-1,-1,0,2,2,-1,4,4,-1,1,1,4,3,2,2,4,4,4,-1,5,-1,-1,1,1,3,-1,5,1,-1,-1,4,1,3,0,0,4,5,0,5,4,2,0,1,3,5,0,2,-1,0,4
