$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2071.94145159,2,-1,0,2,-1,2,2,1,3,-1,3,-1,-1,-1,2,3,0,0,0,2,-1,-1,2,1,-1,0,3,0,3,1,1,0,2,1,1,3,-1,3,0,1,1,0,-1,0,0,0,1,2,1,3
2109.27069862,-1,2,2,-1,3,3,1,-1,2,3,0,1,2,-1,0,1,0,-1,2,0,3,3,1,0,3,3,1,1,1,3,3,3,-1,-1,2,2,-1,0,1,0,2,0,0,2,-1,2,0,2,-1,1
2328.85450466,3,0,1,0,2,0,-1,3,2,1,2,3,0,2,0,1,-1,1,1,-1,3,-1,0,3,2,1,1,3,0,0,0,3,-1,1,0,2,1,0,2,-1,3,3,2,-1,1,1,2,2,0,2
2043.39555681,2,1,-1,-1,0,1,0,3,2,0,-1,0,1,-1,1,3,2,3,2,-1,2,1,-1,1,0,0,0,0,2,1,-1,-1,-1,3,0,0,-1,1,2,3,2,1,2,-1,2,1,-1,2,0,1
1992.1593354,-1,-1,3,2,-1,3,3,0,2,-1,-1,1,1,0,-1,2,2,1,0,1,-1,3,1,-1,2,1,1,0,-1,3,0,0,2,3,3,3,0,1,2,1,0,-1,3,0,0,2,2,1,1,-1
2153.91940585,0,-1,0,-1,0,2,0,1,3,-1,1,1,2,-1,1,0,-1,0,2,2,-1,1,0,-1,2,-1,0,2,2,1,1,-1,1,3,1,2,-1,-1,2,0,2,3,2,-1,3,2,0,1,3,-1
2129.03324117,3,-1,0,3,1,-1,3,2,0,1,1,3,2,-1,2,2,3,2,1,-1,-1,2,3,0,-1,-1,0,2,3,-1,1,2,-1,1,1,-1,0,1,0,2,2,0,-1,2,-1,0,0,3,0,0
2193.44449094,3,0,-1,2,1,-1,0,1,0,0,0,-1,1,-1,3,2,2,2,0,3,2,1,-1,2,0,-1,-1,1,3,1,2,0,1,2,0,2,1,1,0,2,2,1,0,3,1,1,-1,3,3,3
1979.71625306,0,1,-1,2,1,2,2,-1,1,2,-1,2,1,-1,0,2,2,1,3,-1,-1,0,0,1,0,2,0,2,-1,3,-1,0,1,-1,0,1,3,1,-1,-1,1,3,3,-1,-1,-1,1,-1,2,3
1957.02592643,3,2,0,-1,2,3,2,0,0,1,3,0,2,1,1,1,1,-1,1,3,1,-1,0,-1,3,0,1,3,-1,3,3,-1,-1,2,2,2,0,1,3,1,-1,-1,1,0,3,3,-1,2,1,0
1807.70893832,1,0,-1,0,-1,1,2,-1,-1,3,1,3,0,-1,-1,1,0,3,2,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,0,3,2,0,-1,1,1,3,2,3,-1,2,1,-1,-1,2,3,0
1907.98554308,2,-1,2,0,3,3,-1,2,-1,-1,2,3,-1,1,0,-1,3,1,0,1,-1,3,3,3,2,-1,0,-1,0,-1,-1,2,2,0,1,1,0,3,1,1,0,2,1,-1,-1,-1,3,1,2,0
2208.08341134,3,2,2,2,1,0,3,1,2,-1,1,1,1,2,1,3,0,0,3,0,0,-1,1,-1,3,0,-1,2,0,3,2,3,1,3,-1,-1,2,1,0,0,-1,-1,-1,0,0,3,2,2,1,1
2149.52772973,0,2,3,3,-1,-1,-1,0,1,2,2,-1,2,3,0,-1,3,1,0,2,1,3,-1,1,1,3,1,1,2,2,2,0,1,-1,0,2,0,2,0,1,-1,2,3,0,0,-1,-1,2,1,3
1973.12873888,1,1,-1,2,1,3,2,3,3,3,2,0,0,0,3,2,1,-1,2,-1,0,-1,1,2,-1,1,3,-1,-1,2,2,0,1,-1,2,3,0,-1,2,0,1,2,-1,2,0,3,-1,0,1,0
2082.18869588,1,-1,3,2,0,3,3,-1,2,2,1,1,2,0,0,0,3,0,-1,0,-1,0,0,3,1,3,2,0,-1,0,0,-1,1,-1,2,-1,3,-1,-1,3,1,1,-1,2,-1,1,3,-1,2,1
1924.82030155,-1,0,3,1,0,0,2,1,0,3,1,3,2,-1,3,0,1,2,0,3,-1,-1,-1,1,3,2,-1,-1,3,-1,1,0,3,-1,2,0,2,-1,2,-1,1,2,2,3,2,2,1,0,1,1
2164.16665013,-1,0,-1,0,2,-1,-1,1,1,3,0,-1,2,3,0,3,0,3,0,3,2,2,-1,-1,1,1,1,3,1,-1,2,2,3,1,3,3,2,1,2,0,0,2,0,2,-1,0,1,3,0,0
2256.39184867,3,2,-1,2,1,1,1,3,-1,1,-1,2,1,3,0,1,1,2,0,-1,2,3,0,3,3,2,0,2,0,0,3,0,0,2,1,1,0,2,1,3,-1,0,-1,-1,-1,1,3,2,3,0
2123.90961902,3,-1,-1,2,3,1,-1,3,1,0,-1,3,1,-1,0,-1,0,1,3,0,0,3,2,1,2,1,3,-1,2,0,2,0,2,2,1,3,2,-1,0,-1,-1,1,1,1,1,-1,2,0,-1,3
2125.37351106,2,0,1,2,3,3,-1,1,0,-1,0,-1,0,2,3,0,1,2,1,-1,1,0,3,1,1,-1,1,0,1,3,-1,3,-1,0,2,1,0,3,2,-1,2,-1,-1,0,0,1,2,2,2,-1
2058.03447721,3,1,0,3,-1,3,-1,-1,1,0,3,1,1,0,3,1,0,0,0,3,2,-1,0,2,2,1,0,-1,1,0,2,-1,-1,-1,-1,3,2,2,2,2,1,1,-1,3,1,2,2,1,-1,2
2154.65135187,3,2,0,0,2,2,3,1,0,3,-1,-1,1,2,2,0,2,0,1,-1,3,0,2,3,3,2,-1,1,3,3,1,1,3,1,1,3,2,3,0,0,0,1,-1,2,2,1,-1,0,1,-1
2049.98307099,-1,1,-1,-1,3,3,-1,0,1,3,-1,0,0,-1,1,1,2,1,0,1,0,-1,3,2,1,2,0,0,2,1,2,3,3,2,-1,-1,2,0,2,1,2,3,1,1,2,0,-1,0,-1,0
2123.90961902,-1,2,0,0,2,-1,2,3,3,1,0,0,1,-1,3,1,3,-1,0,3,-1,1,-1,3,1,0,2,3,0,2,2,2,0,2,0,1,2,2,3,-1,-1,2,3,-1,1,1,-1,3,0,-1
2270.29882305,-1,3,-1,-1,2,3,2,3,0,2,1,3,0,2,3,2,3,1,2,1,0,1,1,0,-1,1,2,3,2,-1,-1,2,1,3,1,-1,0,1,0,-1,2,0,0,-1,3,1,0,1,2,0
2014.117716,3,-1,1,-1,-1,3,2,1,-1,2,3,1,-1,2,3,2,3,0,3,0,-1,3,3,-1,0,3,2,1,1,1,0,-1,0,-1,1,3,1,2,3,2,1,2,0,0,0,1,-1,0,2,1
2216.13481756,1,3,1,0,1,2,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,-1,1,0,2,1,-1,2,2,2,2,3,1,0,0,1,0,1,-1,0,0,2,1,-1,0,2,-1,3,2,3,3,-1,0
2082.9206419,0,-1,2,3,2,3,-1,2,2,3,3,-1,3,1,2,1,2,-1,-1,0,0,2,0,2,0,2,1,3,1,0,1,1,3,1,3,0,1,-1,0,-1,2,-1,-1,1,2,0,-1,-1,1,3
2172.21805635,3,-1,3,3,1,-1,1,1,0,0,-1,0,2,0,0,2,-1,3,1,0,1,-1,1,3,2,3,3,3,0,2,3,0,2,-1,2,0,1,2,-1,1,2,2,2,2,1,2,0,3,1,0
2052.17890905,0,0,-1,1,2,-1,1,3,-1,3,2,3,0,1,2,2,0,-1,0,0,-1,3,0,3,-1,1,3,2,2,2,-1,3,0,-1,3,3,0,0,2,3,-1,-1,1,0,-1,1,2,1,2,-1
2135.62075535,3,2,2,3,0,-1,2,0,3,0,0,3,1,2,0,-1,3,-1,1,1,2,-1,1,2,1,-1,-1,2,2,1,0,0,2,-1,3,1,3,1,1,0,3,-1,1,-1,0,-1,1,2,0,1
2211.01119542,0,1,1,-1,0,1,-1,1,3,1,0,1,-1,0,2,2,2,2,2,-1,-1,0,0,0,-1,1,-1,2,0,2,-1,2,3,3,0,3,2,-1,1,-1,0,2,1,2,1,2,0,3,-1,3
1964.34538663,3,1,2,3,3,1,-1,2,-1,2,0,3,1,0,2,3,1,-1,-1,1,1,-1,3,3,0,0,-1,2,3,0,2,-1,2,1,2,3,0,-1,3,0,0,-1,2,1,2,0,1,0,-1,-1
1984.10792918,1,-1,-1,1,3,2,0,-1,1,2,-1,3,2,0,0,3,0,3,-1,-1,2,0,2,2,-1,0,-1,-1,3,1,1,0,1,3,0,2,-1,1,3,2,3,2,3,1,3,0,-1,-1,2,0
2022.90106824,0,3,-1,1,3,-1,0,1,2,-1,0,3,2,1,-1,0,3,-1,3,2,2,-1,2,3,1,0,2,0,-1,0,-1,0,2,2,1,1,2,3,0,1,3,1,1,3,2,-1,1,2,1,-1
2047.05528691,2,-1,3,1,0,3,1,0,0,2,0,3,3,0,3,1,1,-1,3,2,1,2,3,1,-1,3,2,1,1,-1,3,-1,0,0,2,-1,2,0,-1,-1,2,2,3,-1,2,-1,0,1,3,0
2195.640329,2,-1,2,-1,-1,1,3,2,0,2,-1,0,2,2,3,1,0,0,-1,-1,3,1,-1,3,-1,0,3,0,1,1,1,2,0,-1,0,3,1,1,1,0,0,1,2,2,2,1,-1,0,2,3
2096.82761628,3,1,-1,0,1,2,-1,-1,0,0,-1,2,0,1,3,-1,0,-1,2,-1,-1,2,1,0,-1,0,1,3,1,1,2,0,-1,-1,2,2,1,0,0,-1,0,2,0,3,-1,2,1,-1,-1,2
2250.53628051,3,3,1,3,1,3,2,-1,3,0,2,3,0,1,0,0,0,1,-1,3,3,1,-1,-1,0,0,-1,3,2,1,2,-1,0,2,0,2,2,2,2,3,-1,0,-1,1,-1,2,1,1,1,2
2200.76395114,3,3,3,1,1,3,2,0,2,0,1,0,0,0,1,2,1,3,2,0,0,3,1,-1,1,2,1,2,2,1,-1,3,-1,3,-1,3,1,2,0,1,2,-1,-1,-1,2,1,0,2,-1,0
2048.51917895,1,0,3,2,0,1,-1,2,3,-1,1,-1,1,2,0,1,3,2,3,3,0,-1,2,-1,3,2,2,2,1,1,-1,2,3,1,0,-1,2,-1,3,0,3,-1,0,0,1,0,-1,1,0,-1
2030.95247447,3,0,1,-1,2,2,-1,1,-1,2,-1,-1,2,3,1,2,0,0,0,-1,-1,1,1,0,2,-1,2,-1,0,2,3,-1,3,0,-1,-1,-1,0,1,-1,0,3,3,0,1,3,1,1,1,2
2246.14460439,2,-1,1,1,2,0,1,3,-1,3,1,0,0,3,-1,0,0,3,1,2,0,1,3,2,1,3,0,2,0,0,3,2,0,0,1,1,3,-1,2,-1,1,2,-1,3,-1,1,2,-1,-1,2
2143.67216157,0,1,3,-1,3,2,-1,1,-1,3,0,0,3,1,3,0,2,-1,0,2,-1,-1,1,1,1,0,0,3,2,2,-1,2,-1,2,0,1,1,2,1,2,-1,3,2,1,3,3,0,2,1,0
1947.51062817,3,1,2,3,2,-1,2,2,2,0,0,2,0,-1,-1,-1,2,-1,2,-1,3,0,3,0,1,-1,2,0,3,0,-1,1,-1,1,3,-1,0,-1,3,2,0,0,1,3,1,1,-1,1,1,-1
2075.6011817,1,3,2,1,3,0,0,2,2,3,3,1,0,0,2,2,1,0,0,2,0,-1,1,2,3,3,2,1,0,2,-1,-1,0,-1,3,1,-1,2,2,-1,-1,1,3,2,1,-1,-1,1,0,-1
2026.56079835,-1,-1,1,2,2,-1,-1,-1,2,2,0,-1,1,-1,3,2,0,0,0,2,-1,3,0,0,2,2,-1,2,-1,3,1,0,3,-1,1,0,-1,2,2,1,1,2,1,-1,3,-1,1,0,1,1
2188.3208688,-1,0,3,1,2,2,3,1,1,0,0,1,-1,2,0,2,2,0,2,2,3,3,3,1,3,1,1,0,2,1,0,0,0,-1,2,1,3,1,3,1,-1,-1,-1,0,2,2,-1,2,3,3
2143.67216157,0,3,1,2,2,1,1,-1,2,0,2,0,-1,-1,2,3,3,3,-1,-1,-1,-1,0,1,-1,2,0,0,2,2,3,3,0,1,2,3,3,1,0,1,2,0,1,-1,0,2,1,-1,3,2
2306.89612406,1,-1,0,2,1,3,1,-1,2,2,0,2,2,-1,0,2,1,-1,1,3,3,0,-1,3,1,1,0,0,1,0,3,0,1,3,2,-1,-1,1,0,-1,-1,1,0,-1,2,3,3,-1,0,2
2036.80804263,-1,3,3,1,-1,0,3,-1,2,1,0,-1,0,-1,3,2,3,2,0,1,3,-1,1,-1,1,2,-1,0,2,2,1,0,-1,1,0,-1,-1,3,3,2,1,1,0,0,0,1,2,0,1,2
1836.98677913,2,1,-1,2,2,-1,2,-1,0,0,0,-1,-1,1,-1,-1,1,2,0,-1,-1,0,2,1,0,3,0,0,1,0,3,-1,1,3,-1,0,-1,2,3,0,2,3,-1,1,2,2,-1,-1,3,-1
2005.33436376,1,1,2,0,-1,3,3,0,0,2,1,-1,3,2,1,-1,0,2,1,2,-1,3,2,3,-1,2,2,2,-1,-1,1,0,0,0,1,3,0,3,2,-1,0,3,-1,-1,1,3,1,3,2,3
2289.32941958,3,-1,0,-1,0,0,-1,1,-1,1,3,2,0,-1,2,0,1,2,1,0,2,3,0,2,1,1,2,1,1,1,3,3,1,3,-1,0,-1,2,0,3,2,3,1,-1,2,-1,2,0,1,2
2115.12626678,1,-1,3,3,0,0,0,2,2,1,1,0,0,2,-1,1,3,-1,-1,-1,1,1,2,3,2,0,2,-1,2,3,1,3,3,-1,3,2,0,2,-1,0,1,-1,2,3,0,2,2,1,0,3
2111.46653668,0,3,2,1,3,1,3,2,-1,1,3,3,3,1,3,-1,2,1,2,-1,0,3,2,-1,2,0,3,-1,2,-1,1,-1,0,0,1,-1,1,-1,0,0,3,0,0,0,1,2,2,2,-1,1
2071.20950557,3,-1,1,3,-1,-1,3,3,-1,0,1,-1,0,0,-1,1,0,-1,2,0,2,-1,2,2,0,3,3,1,0,1,2,-1,0,3,1,3,2,0,-1,0,3,1,2,-1,1,2,2,0,0,2
2030.22052845,2,0,2,-1,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,-1,-1,1,-1,0,0,-1,-1,1,1,-1,1,0,3,2,3,0,1,3,-1,3,1,0,-1,-1,2,-1,0,-1,0,0,3,-1
2041.19971875,0,3,3,-1,1,1,-1,2,1,2,3,1,-1,0,3,0,2,3,2,2,3,0,-1,1,3,-1,-1,0,2,1,-1,1,-1,2,-1,2,0,1,1,2,2,1,2,1,2,1,0,0,0,-1
2184.6611387,-1,3,1,1,0,3,-1,-1,3,3,0,2,2,2,0,3,0,0,3,0,0,1,1,1,0,3,2,2,2,0,-1,2,-1,-1,2,0,1,0,-1,0,1,1,3,1,-1,1,2,2,-1,-1
2187.58892278,3,3,-1,1,0,3,2,3,0,2,3,-1,0,2,1,3,1,2,2,2,1,0,3,1,1,0,-1,-1,3,2,-1,3,3,0,-1,0,0,1,2,2,-1,1,-1,1,0,0,0,2,2,1
1937.99532991,2,-1,-1,0,-1,2,-1,2,1,0,-1,2,-1,2,-1,3,3,-1,0,-1,0,2,3,3,3,2,-1,1,1,1,1,0,1,3,0,-1,-1,1,0,0,1,3,0,1,1,0,-1,1,0,2
2011.18993192,3,2,2,1,0,3,-1,1,0,1,2,-1,3,-1,-1,0,3,0,3,1,1,1,2,3,0,2,2,1,2,0,3,3,-1,2,1,2,0,-1,-1,1,2,3,1,2,0,3,-1,-1,1,-1
2063.89004537,3,3,-1,-1,3,2,1,1,3,3,-1,3,1,2,0,-1,3,-1,0,2,1,0,3,-1,1,0,2,-1,2,0,0,2,1,1,-1,2,-1,3,1,-1,0,2,0,3,0,1,0,-1,3,1
1973.8606849,-1,-1,1,3,0,3,-1,3,-1,0,-1,-1,-1,1,1,1,-1,0,2,2,1,0,-1,1,2,-1,1,1,0,3,0,2,3,-1,2,2,3,2,1,1,1,0,-1,3,-1,1,-1,0,2,0
2049.25112497,-1,2,3,0,0,0,1,0,-1,2,-1,0,1,3,0,-1,3,1,0,1,1,2,0,2,1,0,-1,-1,3,3,2,-1,3,-1,3,-1,1,2,2,3,1,0,-1,-1,0,2,1,1,2,2
2027.29274437,0,1,2,0,0,1,3,2,3,3,2,1,3,-1,2,2,-1,1,1,-1,1,0,-1,-1,0,2,2,0,1,1,3,0,3,1,-1,0,-1,-1,2,-1,2,1,1,3,-1,-1,0,-1,-1,2
1901.3980289,3,-1,1,-1,0,2,-1,1,-1,1,-1,-1,-1,-1,-1,2,3,0,2,2,3,0,0,-1,1,1,2,2,-1,1,-1,2,3,-1,-1,1,3,1,1,3,2,0,0,3,-1,2,0,1,0,2
1966.54122469,3,0,2,-1,-1,1,1,0,-1,-1,3,2,1,1,2,0,2,1,-1,3,0,3,1,1,3,0,2,0,2,0,1,-1,-1,2,2,2,0,0,-1,-1,1,0,3,3,2,3,3,-1,3,-1
2048.51917895,0,0,3,1,-1,2,-1,0,2,2,-1,3,-1,2,0,2,2,1,3,1,0,2,1,3,1,1,3,0,1,-1,3,3,-1,0,2,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,0,1
2156.11524391,0,2,-1,1,1,2,3,3,3,1,1,2,0,2,0,-1,1,1,3,-1,0,-1,1,1,2,1,-1,0,2,2,0,2,3,-1,1,0,0,0,1,3,-1,-1,0,-1,0,-1,-1,1,3,2
2167.09443421,0,3,0,1,2,1,1,1,2,-1,-1,3,1,3,2,0,0,-1,0,-1,0,2,0,3,3,0,-1,2,0,0,1,1,1,-1,1,3,2,3,-1,0,3,3,2,-1,2,3,1,2,2,2
2036.80804263,-1,3,0,-1,1,2,1,0,3,2,1,2,-1,-1,3,1,-1,0,0,0,0,2,0,0,0,-1,3,1,2,1,-1,0,2,1,-1,-1,3,-1,3,3,2,0,3,2,3,1,2,1,3,1
1878.70770228,3,3,-1,-1,2,0,2,2,3,0,1,1,0,-1,2,3,1,-1,2,0,2,-1,3,3,1,2,-1,-1,-1,-1,0,2,1,-1,3,1,-1,-1,0,0,3,3,2,0,2,0,-1,1,1,0
2274.69049917,1,3,3,1,0,3,-1,2,0,1,3,2,3,-1,-1,2,0,3,-1,0,-1,1,1,3,1,0,1,0,2,3,1,3,0,0,2,2,0,0,3,2,2,0,2,2,3,1,2,1,-1,-1
2087.31231802,0,-1,2,2,1,2,1,-1,1,-1,0,3,2,2,0,1,-1,3,1,0,0,2,2,0,1,1,2,2,0,1,1,0,-1,0,3,-1,0,-1,-1,1,3,0,-1,3,3,-1,-1,3,-1,1
2039.73582671,-1,1,0,-1,0,0,1,-1,3,-1,2,0,3,3,-1,2,0,3,1,-1,-1,0,2,0,-1,3,1,2,2,3,0,-1,0,2,2,3,2,1,3,0,1,-1,1,2,-1,2,1,3,3,2
2208.08341134,0,2,2,-1,-1,1,1,-1,3,3,-1,3,1,3,3,0,1,2,-1,2,3,3,3,1,0,2,0,0,0,2,2,0,1,0,1,1,-1,3,-1,2,0,1,1,2,1,0,0,-1,3,2
2095.36372424,2,2,-1,3,0,0,2,-1,1,1,0,3,0,3,0,-1,1,3,1,1,0,3,3,-1,2,3,1,2,0,0,2,-1,2,2,1,-1,1,1,1,0,1,3,-1,3,2,-1,-1,-1,-1,1
2221.2584397,-1,1,2,-1,2,3,1,2,1,1,0,2,0,1,3,1,2,2,2,0,-1,3,2,2,3,3,1,1,0,-1,-1,-1,0,-1,0,0,1,-1,0,0,1,1,-1,0,2,3,3,2,3,0
1987.76765928,0,1,2,2,-1,3,0,1,1,0,-1,-1,0,1,2,-1,2,0,2,-1,-1,1,2,3,0,-1,0,0,-1,-1,1,2,-1,3,1,3,3,0,1,2,-1,2,3,-1,1,1,3,3,1,0
2103.41513046,1,0,2,-1,2,2,3,3,2,-1,3,0,-1,3,2,1,3,2,2,-1,1,2,3,1,0,0,3,1,0,-1,1,2,1,3,-1,0,3,1,-1,0,2,0,1,0,3,2,3,1,1,0
2104.8790225,1,-1,3,2,1,0,3,2,3,1,3,0,2,-1,3,2,0,1,-1,1,0,3,2,0,-1,3,2,0,-1,-1,-1,3,0,2,-1,2,1,0,-1,1,2,1,3,0,1,1,0,1,2,2
2282.00995938,0,1,-1,2,0,2,-1,3,-1,0,1,2,2,-1,1,2,3,0,1,-1,0,0,1,2,-1,0,0,2,1,-1,3,2,1,1,0,-1,-1,2,1,2,3,2,3,-1,0,1,3,-1,1,3
1885.29521646,-1,3,-1,2,2,1,2,0,1,-1,-1,1,2,1,-1,-1,3,3,2,2,0,0,-1,0,1,3,1,0,-1,3,0,-1,1,3,0,3,1,-1,3,0,0,0,1,2,3,2,-1,1,2,2
2227.84595388,0,3,3,3,2,0,-1,2,3,3,0,1,-1,-1,2,3,1,1,2,1,3,1,0,0,0,1,0,1,2,1,3,0,2,-1,0,1,-1,3,3,1,3,2,1,2,0,2,-1,-1,2,2
2074.13728965,3,-1,2,0,1,1,2,1,2,1,1,0,3,-1,0,-1,1,1,0,0,2,3,1,3,2,2,3,-1,-1,3,-1,2,0,2,0,3,1,-1,1,-1,-1,0,1,3,3,-1,-1,2,0,2
2045.59139487,1,-1,2,0,2,2,1,-1,0,1,3,1,2,-1,2,1,1,0,0,0,2,3,-1,2,1,3,1,-1,1,2,1,-1,-1,0,0,-1,3,2,3,3,-1,3,0,-1,3,2,2,-1,-1,0
2012.65382396,-1,-1,1,1,2,-1,0,0,3,-1,3,-1,1,0,2,0,2,2,2,3,0,1,1,3,-1,-1,1,1,1,1,2,-1,2,0,-1,2,-1,0,-1,2,-1,0,-1,1,-1,0,2,0,0,1
1965.07733265,3,2,-1,2,-1,-1,2,1,0,0,2,0,0,1,0,2,1,-1,0,2,1,-1,-1,-1,0,-1,2,2,-1,1,-1,0,2,1,1,-1,0,0,3,1,3,1,2,3,-1,1,1,3,-1,0
2152.45551381,3,-1,1,1,3,1,2,-1,0,-1,-1,3,2,2,2,3,0,0,-1,2,-1,0,1,0,1,0,1,2,2,0,1,-1,2,2,-1,3,2,-1,0,3,0,-1,3,1,1,2,0,3,-1,3
2159.77497401,3,2,3,1,1,-1,2,3,2,1,0,0,0,2,1,-1,-1,2,2,0,-1,1,-1,2,1,2,0,1,0,0,3,0,-1,-1,1,3,3,3,-1,3,3,-1,0,3,1,1,1,2,-1,2
2049.25112497,0,1,1,-1,3,3,2,-1,0,3,1,2,1,2,-1,1,-1,2,-1,2,-1,3,0,0,2,-1,1,3,2,2,0,1,0,0,-1,0,2,-1,1,-1,0,0,-1,-1,3,3,3,3,1,3
2091.70399414,-1,0,0,-1,-1,3,1,0,1,3,-1,0,0,1,1,3,-1,3,2,3,0,0,2,3,1,2,-1,1,2,2,-1,0,2,2,1,1,2,-1,1,0,1,3,3,3,0,2,1,2,-1,2
2038.27193467,-1,1,3,0,3,0,0,0,1,3,0,3,2,1,0,2,1,-1,-1,1,0,1,3,2,2,2,1,-1,1,2,-1,0,2,3,2,1,2,-1,-1,0,0,-1,-1,1,1,2,3,-1,2,-1
2058.76642323,1,3,-1,-1,0,2,1,-1,1,2,2,-1,0,1,1,2,0,-1,1,2,3,-1,-1,1,-1,0,1,2,1,-1,1,-1,0,3,0,0,-1,3,3,0,0,0,2,1,2,0,2,3,-1,-1
2108.5387526,0,3,3,2,-1,-1,-1,3,-1,0,3,0,3,2,0,3,2,3,1,-1,1,0,3,2,-1,2,0,1,1,2,-1,2,-1,0,-1,1,2,3,1,-1,1,0,1,3,1,-1,0,2,1,2
2129.76518719,-1,3,0,2,1,1,2,2,3,3,2,3,-1,-1,0,3,1,-1,0,0,0,-1,1,2,-1,0,1,1,1,-1,3,1,0,0,2,3,2,1,1,1,3,2,-1,2,1,-1,2,0,3,0
2042.66361079,2,-1,1,2,0,2,0,0,2,0,2,2,1,2,-1,2,0,1,0,1,3,3,0,-1,1,-1,-1,1,0,2,3,-1,3,-1,1,1,0,3,-1,1,-1,3,-1,-1,0,2,0,1,1,-1
2054.37474711,-1,2,2,2,-1,2,1,0,0,1,2,0,2,1,1,3,0,2,3,1,3,2,-1,0,2,2,3,1,1,0,-1,-1,3,3,0,3,-1,3,-1,-1,-1,-1,0,1,1,1,0,1,3,0
2066.81782945,-1,-1,-1,1,0,3,1,2,3,3,2,3,2,-1,1,1,0,3,0,1,1,3,0,-1,0,2,1,3,2,-1,-1,-1,0,-1,-1,2,1,0,3,-1,0,2,0,2,1,2,2,2,0,1
2126.83740311,0,2,2,1,3,0,1,2,2,3,2,3,1,0,1,-1,0,3,1,3,1,3,3,-1,2,1,2,1,0,0,0,3,0,-1,3,2,1,2,3,2,1,-1,-1,0,3,-1,-1,-1,0,1
2053.64280109,-1,0,3,-1,-1,1,-1,-1,2,3,-1,2,0,3,3,1,1,2,2,1,0,0,-1,2,0,-1,2,-1,2,1,-1,-1,1,1,1,3,3,-1,1,2,2,-1,0,0,2,0,0,1,1,0
1955.56203439,1,2,2,1,2,0,-1,0,2,-1,-1,0,3,2,-1,3,3,-1,3,1,0,0,3,-1,1,3,1,-1,1,2,3,0,1,1,3,3,3,2,-1,3,3,-1,0,1,1,-1,2,0,2,2
2099.75540036,-1,0,-1,0,-1,-1,-1,2,0,0,0,0,2,0,1,1,1,1,0,-1,1,-1,1,2,3,2,0,-1,3,3,-1,2,0,1,3,-1,1,1,-1,2,2,-1,1,2,0,1,2,2,2,3
2157.57913595,0,-1,2,0,1,2,3,0,-1,3,1,-1,-1,-1,1,1,3,-1,2,1,2,3,1,2,1,1,0,0,2,2,-1,-1,-1,2,0,1,3,1,2,0,3,3,0,0,0,1,2,0,2,1
2025.82885233,2,3,0,3,2,0,-1,1,0,3,-1,3,2,0,-1,2,1,2,3,2,2,0,-1,1,3,2,1,0,0,1,-1,1,-1,1,1,1,-1,3,-1,3,3,2,1,0,0,-1,3,1,-1,0
2125.37351106,1,3,2,1,1,1,-1,0,1,3,0,-1,3,3,2,2,2,0,0,1,0,3,2,2,0,2,1,0,2,-1,3,-1,2,0,3,0,0,2,-1,3,0,2,1,2,3,-1,1,3,-1,-1
2077.06507374,2,0,0,0,2,-1,1,2,0,-1,0,-1,2,1,3,0,-1,-1,-1,1,0,-1,2,3,2,-1,1,0,0,1,2,0,3,-1,-1,1,0,3,1,1,1,-1,1,3,2,-1,2,2,2,1
2325.92672058,1,1,-1,0,0,0,3,-1,0,1,3,0,0,3,1,2,2,1,1,3,1,3,3,2,-1,2,-1,0,0,2,1,2,3,2,1,-1,2,1,0,0,2,0,0,-1,2,3,3,1,3,2
2062.42615333,-1,1,3,0,1,-1,-1,2,2,3,1,-1,0,0,1,0,1,-1,1,-1,3,0,1,2,1,2,2,1,3,2,3,3,2,2,1,3,-1,0,3,2,2,-1,0,-1,3,2,-1,-1,0,0
2339.10174895,1,3,1,2,2,-1,2,3,2,0,1,-1,3,3,3,3,2,3,1,2,2,1,2,3,-1,0,3,1,0,0,2,-1,0,2,3,1,3,-1,1,0,1,0,1,-1,1,0,0,2,0,0
2141.47632351,2,1,0,0,2,1,-1,-1,2,0,3,3,-1,0,2,-1,0,3,-1,-1,2,1,2,0,1,1,0,0,1,-1,0,-1,3,1,2,3,2,2,3,2,0,3,2,-1,0,3,3,1,1,1
2145.13605361,0,1,2,2,0,1,0,-1,2,3,0,1,2,0,0,1,3,-1,2,2,1,3,3,3,3,0,0,0,1,1,0,-1,-1,-1,2,2,1,3,-1,3,3,0,1,3,-1,1,3,1,-1,2
2244.68071235,3,0,-1,3,0,0,2,-1,2,3,3,1,0,1,0,2,2,2,-1,3,-1,1,2,2,3,3,2,-1,1,0,0,1,1,2,-1,3,0,-1,1,1,1,1,1,0,2,2,-1,-1,2,0
1839.91456321,3,3,1,1,-1,0,1,2,2,2,-1,3,3,-1,3,3,2,1,0,3,2,3,2,2,2,0,-1,-1,2,1,-1,0,-1,1,2,1,2,3,0,-1,3,-1,1,-1,2,1,-1,1,1,0
