$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1284.1434892,0,2,2,3,2,3,2,1,0,1,1,1,-1,-1,2,-1,1,1,2,0,2,2,0,-1,1,2,1,1,1,2,2,2,3,2,0,0,0,0,2,3,3,1,0,0,0,1,1,2,1,1,1,0,3,2,3,0,2,3,1,-1,2,0,0,2,0,1,3,2,0,0,-1,1,3,1,2,-1,0,-1,3,0,-1,0,3,1,0,0,1,-1,-1,1
1269.34811406,-1,3,2,0,-1,2,1,1,3,2,-1,-1,0,1,2,-1,0,1,3,2,2,0,3,2,3,2,2,0,1,-1,1,3,2,0,2,2,0,0,3,1,0,0,2,2,3,-1,0,-1,0,1,1,1,-1,0,3,-1,2,1,3,2,0,1,2,0,-1,1,2,1,1,0,2,2,-1,0,-1,0,0,2,3,1,1,2,2,3,1,2,-1,-1,1,2
1277.05794035,1,3,2,3,3,0,0,0,0,0,-1,1,-1,-1,3,1,3,2,3,0,0,1,3,3,0,0,-1,0,2,1,2,2,3,1,3,0,0,-1,1,2,1,1,2,3,0,0,2,-1,3,1,-1,1,2,1,3,1,-1,3,0,1,-1,3,1,1,-1,0,0,-1,3,3,1,1,0,2,0,0,3,2,1,2,1,1,1,0,2,0,-1,2,0,1
1277.52614842,2,3,0,2,0,-1,-1,2,3,0,0,3,2,1,0,0,2,0,1,2,2,2,1,0,1,0,2,0,-1,3,-1,3,0,1,3,0,-1,0,0,1,0,1,2,1,1,-1,0,3,3,0,-1,3,0,0,1,-1,2,-1,1,-1,-1,-1,0,2,0,3,3,0,0,1,1,3,2,2,-1,3,0,3,2,1,-1,0,1,1,2,1,-1,1,1,0
1279.21169749,1,0,2,3,1,3,-1,2,2,3,2,-1,0,2,0,2,1,2,1,0,-1,0,-1,1,2,1,2,1,3,2,0,-1,2,-1,-1,0,0,3,1,1,2,1,0,2,0,3,-1,-1,0,1,1,-1,1,3,0,-1,2,-1,0,2,1,2,0,0,3,0,0,3,0,1,2,0,0,2,2,0,1,2,1,0,-1,2,-1,1,2,0,0,3,0,0
1263.042912,1,3,2,0,-1,1,1,3,3,2,0,3,0,0,-1,0,0,2,2,2,3,1,0,2,0,-1,0,1,0,1,-1,3,2,-1,-1,2,2,-1,2,0,2,-1,3,0,1,0,3,1,0,2,-1,1,0,2,-1,1,-1,1,0,0,2,0,-1,3,2,1,2,3,1,2,3,1,0,2,2,3,-1,2,0,0,1,-1,-1,0,-1,-1,-1,0,1,-1
1259.4221029,2,1,-1,-1,-1,-1,3,2,3,-1,1,3,-1,0,0,3,2,-1,1,-1,-1,1,0,0,3,0,3,-1,2,1,-1,1,1,3,3,-1,1,0,2,-1,0,2,0,-1,-1,2,1,1,0,3,1,-1,2,0,0,3,3,2,1,0,2,2,2,3,1,2,0,-1,0,1,-1,0,2,-1,3,1,2,2,2,2,1,0,1,2,0,-1,2,3,0,-1
1276.27759356,2,2,2,0,0,0,1,0,1,1,3,1,3,2,0,0,0,3,3,1,1,3,0,1,2,2,0,1,1,2,-1,-1,2,2,-1,3,0,1,3,2,1,2,3,2,3,3,3,2,3,-1,0,0,0,2,0,-1,1,2,2,1,0,1,1,2,0,1,0,0,-1,-1,2,2,3,1,1,-1,2,0,2,0,3,2,1,0,-1,0,-1,2,3,1
1283.33192854,-1,1,1,3,2,2,3,-1,2,3,3,3,2,2,2,0,0,0,0,-1,1,0,0,0,0,0,2,2,1,2,-1,2,3,2,2,-1,2,0,-1,0,1,1,0,-1,1,1,-1,-1,3,1,0,2,3,1,3,0,0,2,2,0,0,0,2,0,0,1,2,1,0,2,3,3,2,0,0,1,3,3,3,1,1,3,3,1,2,-1,0,-1,1,-1
1274.40476126,-1,3,3,1,1,0,2,2,0,-1,3,-1,2,0,1,0,2,3,0,0,3,2,0,-1,1,0,3,-1,2,-1,1,0,2,0,2,1,1,1,1,1,3,2,0,0,2,-1,0,3,3,1,2,0,2,1,2,2,1,1,3,-1,3,3,-1,1,3,2,0,0,0,3,2,1,1,2,2,-1,0,1,0,3,2,0,0,0,0,3,2,2,-1,2
1290.23019416,2,0,2,2,2,1,-1,0,0,0,1,0,2,-1,0,0,-1,2,0,2,2,3,-1,3,2,0,0,1,1,2,1,1,2,0,1,0,3,2,0,2,3,3,1,0,1,2,1,3,2,3,1,2,1,0,1,-1,0,-1,1,0,0,0,-1,1,1,0,3,2,1,0,1,1,2,1,-1,0,2,3,1,0,0,2,1,-1,3,2,2,2,2,1
1277.43250681,0,3,1,0,0,2,2,1,0,0,1,3,3,-1,0,2,2,0,2,1,1,0,0,1,2,3,0,2,3,1,2,-1,2,1,2,0,-1,-1,1,0,1,3,2,2,3,1,0,0,2,0,-1,0,-1,2,3,0,0,-1,1,1,-1,-1,1,0,3,1,0,1,2,2,2,0,1,2,-1,3,-1,-1,3,3,1,2,2,1,0,2,2,1,0,-1
1255.11458862,3,1,2,1,2,0,1,2,-1,0,1,-1,2,0,1,-1,-1,3,1,1,-1,2,2,2,1,3,0,-1,2,0,0,2,0,0,3,-1,3,2,2,1,3,-1,-1,3,-1,-1,3,0,3,0,1,2,2,3,0,-1,2,1,0,3,-1,2,-1,3,0,0,3,1,2,1,3,1,3,-1,0,3,0,-1,-1,0,1,0,0,0,-1,1,1,-1,2,1
1273.78048383,3,2,0,0,2,0,2,1,2,0,-1,2,0,-1,1,1,3,2,1,0,-1,3,-1,-1,3,2,1,2,3,1,3,1,1,1,0,1,0,1,1,3,1,3,3,2,1,0,0,-1,3,0,0,0,0,0,3,1,2,2,-1,2,2,1,2,2,0,2,1,3,0,-1,2,3,-1,3,1,0,3,3,2,0,0,1,-1,0,0,0,3,3,1,1
1278.80591716,3,3,1,0,2,2,0,1,2,1,-1,0,0,0,2,-1,1,1,0,1,2,0,2,3,1,0,1,3,1,0,0,0,1,2,-1,2,3,1,0,0,2,-1,0,0,2,3,-1,2,2,-1,1,3,-1,2,-1,0,1,2,0,1,1,0,2,1,2,3,1,3,0,-1,1,3,1,0,-1,0,1,3,2,2,0,2,0,-1,1,2,2,3,2,0
1260.92036873,3,1,2,2,2,2,3,0,3,1,3,1,1,0,2,2,2,0,1,-1,-1,0,0,1,2,0,3,3,-1,2,-1,-1,0,-1,3,-1,0,2,-1,3,1,0,-1,-1,1,0,2,0,0,3,2,2,1,2,0,1,1,2,2,1,0,1,0,3,1,2,2,2,0,-1,-1,2,2,-1,1,2,0,-1,-1,3,1,-1,3,0,0,2,0,1,3,-1
1279.11805587,2,0,3,0,0,-1,0,0,-1,2,0,1,1,3,1,2,0,-1,1,2,3,0,0,2,-1,3,2,2,2,3,-1,0,2,0,0,2,1,0,0,-1,2,1,1,3,1,2,2,1,-1,2,1,0,0,1,1,-1,1,3,3,3,1,2,0,1,0,1,2,-1,-1,3,1,3,2,2,3,1,1,3,2,3,1,0,-1,3,1,3,1,0,2,0
1273.03135091,3,0,3,0,1,-1,2,-1,1,-1,1,-1,1,1,1,0,0,2,3,1,1,2,2,2,1,-1,2,0,3,-1,0,2,0,0,-1,-1,2,1,2,3,3,2,3,2,2,0,3,1,2,-1,2,3,3,2,2,3,2,3,3,3,1,0,2,-1,2,1,1,2,2,-1,1,1,0,1,-1,1,0,0,1,1,2,0,-1,2,0,0,3,1,3,1
1285.14233309,-1,2,1,0,3,0,1,0,3,0,1,2,2,3,2,2,1,1,3,0,0,1,0,1,2,0,1,2,1,0,2,2,2,1,3,2,2,0,-1,3,-1,-1,0,0,-1,2,1,2,3,2,3,1,0,0,1,1,2,-1,2,0,0,1,1,0,2,3,-1,3,1,2,1,0,2,0,0,0,1,-1,1,1,3,0,0,2,-1,0,3,2,1,1
1276.15273807,0,-1,2,2,1,2,3,1,1,2,3,0,0,2,0,0,2,2,2,3,0,1,3,3,1,1,3,2,2,-1,2,2,1,-1,1,0,0,0,0,-1,1,0,-1,0,1,0,3,-1,1,0,0,2,1,0,0,2,0,-1,3,1,2,0,1,2,-1,2,-1,1,2,1,-1,-1,1,0,-1,2,2,1,2,1,3,1,0,0,3,1,-1,1,2,1
1282.2706569,0,0,3,0,0,2,2,2,2,2,-1,-1,0,0,0,3,0,-1,3,1,2,2,3,3,2,2,-1,1,-1,3,2,1,0,0,0,0,0,2,1,-1,1,2,0,0,-1,1,0,1,2,2,-1,2,1,0,1,2,0,2,1,1,0,1,2,0,1,-1,0,0,-1,1,1,3,2,3,2,3,3,1,0,1,-1,1,2,2,1,3,2,-1,1,2
1271.81400992,1,2,1,-1,2,1,2,2,1,2,0,-1,-1,1,2,0,0,-1,0,2,1,1,3,-1,0,2,2,-1,2,1,3,0,0,3,1,2,2,2,2,0,0,3,3,2,1,2,2,1,2,0,1,-1,2,3,3,1,3,-1,0,1,-1,3,2,0,1,0,0,2,2,1,2,-1,3,-1,0,0,0,0,0,3,3,1,0,0,2,3,2,0,1,0
1275.4660329,0,1,2,0,2,2,2,0,0,3,1,3,3,2,2,0,3,-1,3,1,-1,2,3,2,-1,2,0,3,2,-1,0,2,-1,1,1,1,0,0,1,0,3,2,1,1,1,-1,0,3,0,0,0,0,-1,1,0,1,0,0,2,-1,2,3,1,3,1,-1,1,2,2,0,1,1,0,3,0,0,1,-1,1,3,2,2,1,3,1,3,1,0,1,-1
1273.43713124,-1,2,1,1,-1,1,-1,1,2,1,1,-1,0,3,0,1,2,0,-1,-1,2,2,1,0,0,3,0,2,2,2,-1,1,3,1,0,0,0,-1,0,0,0,1,2,-1,0,2,0,2,-1,3,1,0,1,1,2,1,1,-1,0,2,-1,3,0,1,1,0,2,2,1,-1,1,3,2,2,1,3,2,2,2,0,0,-1,2,1,2,3,3,2,3,1
1278.05678424,2,1,2,1,-1,-1,1,1,1,3,3,0,1,0,2,0,2,0,0,2,3,-1,0,0,1,2,0,1,-1,0,2,1,2,2,1,3,2,-1,0,1,2,1,1,1,2,2,0,0,1,0,1,3,2,1,2,2,1,1,0,-1,3,-1,2,0,0,0,0,1,1,2,3,2,0,1,0,-1,3,0,2,2,-1,-1,2,-1,1,-1,2,-1,2,0
1282.98857595,0,2,1,-1,2,2,0,3,0,3,3,1,-1,0,0,1,2,3,-1,2,2,2,1,1,3,0,0,1,0,1,2,0,2,2,1,0,1,2,-1,-1,2,-1,1,1,2,1,-1,-1,2,3,-1,2,1,1,-1,3,1,3,2,2,1,1,3,2,0,2,3,0,1,-1,3,1,0,2,0,2,1,1,0,0,0,2,1,2,2,3,2,1,0,0
1278.89955877,0,0,1,0,0,1,1,1,1,2,2,2,-1,1,3,1,0,3,-1,2,-1,0,1,0,1,1,2,1,0,2,0,2,-1,3,0,2,3,-1,1,2,1,0,1,2,-1,2,0,0,-1,1,2,1,0,2,0,2,-1,2,2,-1,2,2,2,2,-1,0,0,1,0,3,-1,3,1,1,-1,1,0,0,1,-1,2,0,2,-1,2,0,0,0,3,0
1273.18742027,0,0,2,1,2,3,-1,1,2,3,1,-1,1,0,1,3,0,-1,1,0,-1,2,0,2,1,-1,0,1,-1,0,3,1,0,2,2,2,2,0,2,1,1,1,1,3,0,1,2,2,0,-1,2,1,-1,2,1,3,1,-1,1,0,3,-1,2,3,-1,-1,3,2,3,2,1,0,2,0,3,2,0,-1,2,3,0,2,1,0,2,1,2,-1,1,0
1278.96198651,3,2,2,-1,3,3,1,2,2,0,0,2,0,3,0,1,3,2,0,-1,1,3,-1,2,0,0,1,1,-1,1,0,0,1,0,-1,0,2,3,0,3,2,-1,2,0,-1,0,2,2,-1,1,2,2,1,1,2,1,1,1,0,2,-1,3,2,1,3,1,3,0,1,1,2,1,3,0,2,-1,3,1,1,1,0,1,0,2,3,2,1,2,2,2
1274.46718901,-1,1,2,3,2,2,2,2,0,2,2,2,3,2,2,1,0,2,3,3,1,2,0,3,-1,3,0,1,0,-1,0,3,-1,1,0,3,0,1,1,0,-1,1,2,1,1,3,3,-1,0,3,1,3,2,-1,-1,1,3,1,1,2,2,2,0,1,2,-1,1,2,0,1,2,1,0,0,0,3,1,3,1,-1,-1,0,0,0,2,-1,3,0,1,1
1273.65562834,1,0,1,-1,2,1,0,0,2,0,1,0,3,3,-1,0,-1,-1,1,-1,0,-1,0,1,1,0,2,2,2,1,0,1,3,2,1,-1,0,1,2,0,0,3,-1,2,3,0,0,3,-1,1,3,2,2,0,0,2,-1,0,2,3,2,2,-1,0,1,1,1,3,1,0,-1,2,3,-1,-1,2,-1,2,3,3,1,-1,-1,1,-1,1,1,0,1,2
1262.73077329,-1,3,-1,0,-1,2,0,1,3,1,3,-1,-1,0,3,-1,1,1,3,1,1,-1,0,2,1,2,0,2,1,0,2,2,2,1,-1,2,1,3,1,1,-1,0,3,1,-1,2,3,3,3,1,0,1,3,-1,0,0,0,1,1,2,0,2,3,2,0,2,1,0,-1,0,1,0,0,-1,-1,1,1,2,-1,0,0,-1,3,3,-1,1,2,3,1,2
1280.80360494,1,1,0,0,1,0,0,2,0,1,1,1,3,1,-1,1,2,1,3,2,0,2,2,0,2,3,2,3,2,0,0,1,2,-1,0,3,-1,1,3,2,2,0,2,-1,-1,-1,-1,3,0,0,-1,2,2,-1,-1,-1,0,0,1,2,2,0,-1,0,2,0,3,1,2,3,0,1,3,1,-1,2,-1,0,2,1,0,1,2,0,2,-1,-1,0,2,0
1279.46140846,0,1,3,0,1,0,1,-1,0,-1,3,2,2,1,3,0,1,0,3,3,2,2,0,0,1,3,2,1,0,1,0,1,3,2,2,3,2,2,-1,2,0,2,0,1,-1,3,0,3,3,2,3,1,1,-1,3,0,1,2,3,1,0,0,0,3,0,2,0,2,2,1,2,0,2,1,0,3,2,-1,-1,-1,2,0,3,2,0,2,3,-1,1,-1
1280.17932751,0,1,0,0,3,0,2,2,0,2,1,1,1,3,0,-1,2,2,0,2,1,0,1,0,0,0,-1,-1,0,0,2,3,3,2,0,-1,0,1,2,1,2,1,1,-1,1,1,1,3,0,2,1,0,1,2,1,2,1,-1,1,3,0,2,0,2,-1,2,0,2,2,0,0,3,3,2,1,2,0,3,3,-1,1,2,1,2,3,1,-1,2,2,2
1280.99088817,-1,2,3,0,1,1,0,-1,2,2,2,2,1,2,0,0,-1,2,1,0,0,2,2,0,0,1,2,-1,0,-1,2,0,0,1,3,-1,0,1,2,0,0,1,1,-1,2,0,1,0,1,0,2,0,3,2,1,1,2,1,0,1,3,2,1,2,2,2,0,3,-1,2,0,1,1,3,0,0,-1,1,1,3,3,-1,1,0,-1,1,2,2,3,-1
1274.34233352,-1,2,0,2,1,2,2,2,1,2,0,2,1,0,1,-1,-1,0,0,-1,-1,-1,2,3,3,-1,2,2,2,1,2,1,0,0,1,0,3,2,2,0,-1,2,0,0,-1,2,1,0,-1,0,1,1,0,1,1,2,0,1,1,3,-1,0,0,-1,1,2,0,3,0,2,3,-1,-1,0,0,2,2,-1,2,1,2,0,1,0,1,3,2,3,0,0
1270.69031054,0,1,2,2,1,0,3,3,2,3,0,1,1,0,1,-1,0,2,2,2,0,1,-1,1,2,1,2,0,3,-1,1,0,1,2,0,2,1,1,1,0,1,0,1,2,2,2,0,0,0,1,2,3,3,-1,-1,1,2,0,0,3,2,2,2,1,2,1,-1,2,-1,3,2,-1,0,3,1,3,0,1,0,-1,0,1,2,-1,2,0,-1,3,0,2
1285.32961632,2,2,1,1,1,3,1,-1,3,0,1,3,2,1,0,3,0,-1,3,1,0,3,2,2,2,1,0,0,-1,0,0,3,2,1,-1,2,1,3,3,0,2,3,2,1,0,1,0,2,0,3,0,1,-1,2,2,2,0,1,3,0,0,-1,2,1,0,3,0,0,2,-1,3,2,3,0,1,0,2,1,0,1,2,1,0,0,1,0,3,2,-1,1
1283.76892274,1,3,2,3,-1,3,1,3,-1,2,3,0,2,3,2,0,3,1,0,1,2,0,2,0,2,1,2,2,0,0,0,0,-1,3,1,2,2,0,2,0,0,2,3,1,0,1,0,3,1,3,2,2,1,0,3,2,1,0,0,1,0,1,0,1,1,1,-1,1,2,3,1,2,-1,0,0,0,3,3,-1,2,3,-1,1,1,-1,-1,0,2,1,2
1272.18857638,1,1,1,2,2,1,1,1,0,-1,1,0,2,1,1,3,2,-1,0,-1,2,1,1,3,0,-1,2,0,0,0,-1,-1,2,-1,0,1,1,1,1,2,0,2,0,-1,-1,0,-1,0,-1,2,2,0,0,2,1,1,2,1,-1,-1,-1,2,1,0,3,2,3,0,3,-1,1,0,1,1,0,3,-1,2,-1,0,0,-1,2,2,2,0,0,-1,-1,-1
1269.75389439,1,1,1,2,3,2,-1,3,3,1,1,0,2,3,2,0,1,0,1,2,-1,2,1,3,1,1,2,0,0,-1,2,2,2,-1,1,1,0,-1,0,0,1,2,1,0,0,0,0,3,2,-1,1,-1,1,1,2,2,0,-1,-1,1,1,1,1,-1,3,3,-1,2,3,2,2,2,0,3,3,2,0,2,2,3,1,0,0,0,2,1,0,0,2,0
1266.47643788,-1,1,1,1,1,0,1,1,1,0,2,0,0,1,2,2,-1,2,0,2,0,2,1,2,3,2,2,1,2,0,0,1,1,-1,-1,-1,3,2,-1,1,2,2,2,2,-1,3,1,1,-1,-1,0,2,3,3,0,2,0,2,1,3,1,0,2,1,-1,2,1,0,1,1,-1,1,2,-1,1,2,2,2,3,-1,1,3,3,3,3,3,-1,0,0,0
1271.22094636,1,1,-1,1,1,0,1,-1,0,2,2,2,2,-1,1,2,0,1,1,0,1,0,3,2,3,3,2,1,1,3,1,1,0,0,0,0,-1,0,3,3,1,2,0,2,2,2,2,1,-1,3,0,2,3,-1,-1,2,0,1,-1,-1,2,0,1,0,3,2,2,0,1,2,0,3,3,-1,2,-1,1,1,0,-1,0,0,1,0,2,3,1,2,-1,1
1278.58742006,0,-1,3,3,2,-1,1,1,1,-1,3,2,0,1,2,1,0,-1,1,0,2,2,1,-1,1,-1,2,3,0,1,0,2,0,2,3,0,2,0,1,2,-1,0,1,2,0,2,0,1,2,-1,-1,1,-1,0,2,2,0,1,1,0,1,1,2,2,1,0,2,3,0,3,2,3,2,3,2,1,-1,3,2,1,3,-1,1,1,2,0,3,1,0,0
1273.90533932,1,2,2,2,-1,0,2,1,3,1,0,3,0,-1,0,1,2,2,3,2,2,2,1,3,1,-1,1,1,2,1,-1,0,2,1,0,0,2,1,-1,3,3,0,-1,2,0,-1,0,2,1,2,-1,3,0,2,3,0,0,3,-1,2,1,2,1,3,3,1,2,0,3,3,0,1,3,2,0,1,1,3,0,0,1,3,0,1,-1,0,2,2,0,0
1275.55967451,3,2,1,2,0,0,1,1,0,3,3,-1,3,2,-1,-1,3,3,2,2,0,2,0,-1,-1,2,0,3,2,0,2,2,0,3,-1,2,1,3,2,-1,2,1,-1,2,-1,0,1,2,0,-1,1,1,0,1,1,1,3,3,1,2,0,-1,0,0,2,0,2,2,1,2,2,0,-1,0,2,0,3,-1,3,3,2,0,2,0,1,-1,2,0,0,0
1288.10765089,1,2,1,-1,-1,1,3,0,-1,1,-1,2,1,2,1,2,2,2,3,0,2,2,0,1,2,0,0,1,0,1,1,-1,2,-1,0,1,2,0,2,0,2,3,1,0,2,2,0,1,1,2,1,2,1,0,2,2,1,-1,0,0,1,3,0,3,0,2,-1,1,0,2,1,0,1,1,0,3,3,2,0,0,0,2,-1,0,2,1,0,0,0,-1
1272.65678445,-1,3,-1,3,0,2,1,-1,0,1,2,1,0,0,2,1,1,1,1,2,0,3,2,0,2,3,2,1,-1,1,2,3,1,3,0,1,1,3,0,0,0,0,1,2,0,1,1,1,1,1,0,2,2,2,2,2,1,-1,-1,0,3,-1,2,-1,3,0,3,-1,1,-1,-1,1,2,0,-1,-1,0,-1,3,-1,-1,2,1,0,0,0,0,1,-1,3
1270.50302731,3,-1,3,2,2,2,1,3,-1,2,0,3,1,0,-1,2,0,1,1,0,-1,2,1,3,1,2,-1,0,3,0,0,2,0,0,1,0,2,1,0,0,1,2,-1,2,3,0,1,2,-1,2,1,0,3,-1,0,0,2,1,-1,1,3,1,-1,1,2,2,0,1,-1,0,1,2,0,2,1,3,0,1,0,1,1,1,-1,3,-1,0,1,2,1,1
1256.4567851,1,2,1,2,1,2,3,2,-1,-1,1,-1,-1,3,2,3,1,2,0,-1,0,1,2,1,1,1,0,3,2,1,2,2,1,3,1,0,1,2,-1,-1,3,0,-1,2,-1,1,0,0,3,0,-1,2,1,-1,0,1,0,0,0,-1,2,1,1,3,-1,2,-1,3,-1,2,2,1,-1,0,1,-1,3,1,0,0,-1,0,1,3,2,1,-1,0,2,3
1268.19320082,0,3,3,2,1,2,1,0,-1,2,2,1,1,3,2,2,1,1,-1,2,-1,0,0,2,-1,2,2,1,0,3,3,-1,3,3,3,0,0,3,-1,0,-1,0,2,1,0,0,2,2,2,1,3,3,-1,2,2,1,3,1,1,-1,3,1,1,0,0,1,-1,0,3,0,0,1,3,2,3,-1,2,2,2,-1,-1,2,1,2,0,0,0,1,1,1
1268.66140889,3,0,1,0,3,-1,-1,1,1,0,3,3,-1,-1,0,1,2,1,0,0,0,1,2,2,0,-1,2,1,2,-1,1,2,0,-1,1,-1,2,2,1,1,1,0,0,2,0,1,2,0,0,0,2,0,1,3,2,-1,1,0,1,-1,1,1,2,2,0,3,2,0,1,-1,2,0,1,-1,1,2,-1,3,0,3,-1,0,3,-1,1,0,-1,3,2,2
1289.10649478,0,0,0,2,-1,2,2,2,0,2,3,0,2,1,1,2,-1,0,1,1,0,-1,2,0,1,3,2,-1,2,0,0,1,-1,2,1,0,2,1,1,1,0,0,1,3,2,3,1,1,2,2,2,1,3,1,0,0,1,-1,-1,2,0,-1,0,3,0,0,1,1,0,1,0,0,-1,3,2,0,1,3,2,3,1,2,1,3,0,2,1,2,2,2
1275.80938548,2,0,0,-1,-1,1,-1,1,3,3,2,2,0,0,2,0,-1,2,1,0,2,-1,0,-1,0,2,0,3,0,-1,2,1,-1,2,1,2,-1,2,3,1,1,3,0,1,2,1,2,1,1,3,1,1,2,0,1,0,1,-1,0,1,1,1,-1,2,1,0,1,2,-1,0,2,2,-1,2,2,2,2,0,2,1,-1,0,1,3,1,3,-1,3,0,2
1250.83828821,-1,-1,2,2,1,1,1,3,2,-1,3,-1,-1,-1,0,1,2,0,-1,-1,2,-1,-1,2,2,0,-1,-1,1,1,0,1,1,0,-1,-1,2,-1,1,2,0,0,1,0,-1,0,2,-1,1,-1,2,0,0,-1,3,1,-1,1,0,1,0,-1,2,0,-1,2,-1,2,2,0,2,0,-1,1,3,-1,1,2,0,3,0,3,2,0,-1,0,-1,2,0,-1
1275.4660329,0,3,0,3,-1,1,1,0,0,0,2,-1,0,2,2,2,2,3,3,3,-1,1,0,2,-1,1,1,1,1,1,2,0,2,0,2,3,3,-1,0,1,-1,0,0,1,2,2,0,0,0,2,-1,2,3,1,0,2,-1,2,3,-1,0,0,0,2,3,3,3,0,0,1,-1,2,2,2,1,1,2,0,1,1,3,0,2,-1,1,1,2,1,3,2
1281.20938527,-1,0,2,0,0,0,1,0,1,1,1,2,-1,-1,1,2,1,2,2,2,0,0,0,0,1,0,1,-1,0,1,3,1,2,0,0,1,0,3,3,-1,0,2,1,1,0,3,3,-1,1,2,-1,2,2,1,0,3,1,1,1,2,-1,-1,-1,3,-1,0,2,2,1,1,0,2,2,2,0,3,-1,3,0,1,2,0,2,1,3,0,0,3,-1,1
1282.489154,0,2,-1,1,1,-1,-1,0,3,-1,2,0,1,2,0,3,0,3,0,-1,1,-1,2,0,1,2,0,0,1,2,1,2,0,2,2,0,3,-1,0,1,1,0,1,0,0,1,1,-1,2,-1,1,2,1,3,0,0,1,-1,2,2,2,1,2,3,-1,2,0,0,1,0,3,1,1,2,-1,2,1,0,-1,2,1,2,-1,2,0,2,2,1,1,0
1273.53077286,0,0,0,2,2,2,1,1,1,3,-1,3,1,0,-1,2,3,1,0,1,-1,3,2,2,-1,0,-1,0,0,1,2,-1,0,1,-1,0,3,3,2,3,1,0,0,2,1,0,-1,-1,0,3,0,3,0,1,2,2,0,2,0,1,-1,1,3,2,-1,2,3,0,2,2,-1,3,1,3,3,1,1,0,2,1,1,0,3,0,1,3,1,2,0,1
1274.15505029,2,1,2,3,2,2,0,2,-1,1,2,1,0,1,0,0,1,1,0,3,3,2,2,1,2,0,-1,-1,1,2,-1,3,2,0,1,0,0,2,2,1,-1,0,2,0,0,2,2,0,2,1,0,2,2,1,-1,1,1,1,0,0,3,3,3,0,0,3,3,0,2,3,3,1,1,1,1,-1,2,3,1,3,0,1,0,-1,2,1,2,2,-1,0
1275.80938548,1,1,-1,2,2,2,-1,3,0,2,3,2,-1,3,3,2,0,3,1,2,0,2,0,1,0,1,1,1,2,0,1,-1,0,2,0,0,1,-1,0,3,2,0,3,3,3,0,-1,2,-1,0,1,2,-1,0,1,2,3,-1,3,0,3,1,2,2,1,1,0,2,2,3,2,1,0,1,0,-1,2,3,1,0,2,1,-1,1,2,2,1,-1,2,0
1282.73886498,1,0,2,0,0,2,-1,1,2,2,-1,3,1,2,1,0,2,3,1,1,1,1,1,0,0,2,3,2,2,2,2,0,-1,2,0,1,3,2,2,1,2,0,-1,2,1,-1,0,-1,1,2,2,1,1,-1,3,1,0,1,3,-1,1,1,1,2,0,3,-1,3,2,0,-1,0,1,3,2,1,0,-1,0,-1,0,1,3,0,2,0,0,0,0,0
1278.99320039,3,2,2,2,0,0,1,1,2,1,-1,0,0,0,2,1,2,3,0,3,1,1,2,0,0,0,-1,3,1,3,2,0,3,1,2,2,1,-1,0,1,1,3,-1,-1,1,-1,0,-1,-1,3,1,2,0,3,2,2,2,3,3,1,0,1,1,2,1,0,2,0,-1,0,3,1,1,3,0,0,1,-1,2,1,2,0,0,-1,2,0,1,1,2,-1
1270.50302731,1,2,0,2,1,-1,3,1,2,3,-1,3,2,0,3,-1,-1,3,0,-1,3,-1,-1,1,3,-1,3,3,1,0,0,2,3,1,2,1,3,1,3,0,3,-1,0,0,1,-1,1,3,0,0,3,2,-1,2,1,0,3,0,1,0,0,0,-1,2,1,0,2,0,0,1,3,2,1,2,2,0,0,-1,2,3,0,2,1,1,2,1,0,2,-1,1
1259.79666936,-1,-1,3,1,3,2,0,1,0,-1,-1,-1,0,2,2,-1,0,1,1,3,-1,1,2,2,2,2,1,2,3,-1,1,-1,2,1,0,-1,2,3,0,1,3,0,3,-1,3,-1,0,-1,2,-1,2,0,-1,1,1,2,1,2,0,-1,3,0,3,2,3,2,2,-1,1,1,1,-1,0,3,1,0,1,0,2,1,2,2,2,0,0,-1,1,1,1,2
1266.91343208,-1,3,0,1,0,2,-1,0,2,0,1,1,2,2,2,2,0,2,2,1,2,0,-1,3,0,2,0,3,0,-1,1,0,3,1,2,1,0,1,3,1,-1,0,0,1,-1,2,-1,0,1,2,2,-1,-1,-1,2,1,2,1,3,2,0,2,2,1,2,0,2,3,0,-1,-1,2,0,-1,1,1,1,1,1,0,-1,-1,3,0,0,0,1,0,-1,3
1287.20244861,-1,0,-1,-1,-1,1,0,-1,1,2,2,3,1,0,1,1,1,2,0,3,3,-1,2,0,0,1,1,0,2,1,-1,0,0,2,1,0,2,-1,2,2,0,1,1,2,3,3,1,1,2,1,1,0,2,-1,0,-1,2,1,-1,0,0,0,3,3,0,2,1,3,0,-1,1,2,3,0,1,0,1,2,1,0,2,1,1,2,0,2,0,2,2,0
