$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2201.17086225,-1,-1,1,1,0,-1,4,0,3,3,5,4,-1,3,2,4,5,0,3,2,2,1,-1,5,3,4,3,2,1,3,5,1,5,1,2,1,2,1,4,0,0,4,5,3,2,2,3,-1,4,1,2,3,4,4,0,0,3,1,-1,5,4,2,4,-1,2,-1,2,0,3,3
2360.2756677,0,3,5,3,3,5,0,4,-1,0,0,0,1,2,2,4,3,0,4,5,4,2,5,1,1,3,5,2,0,4,5,4,2,4,0,2,0,5,-1,2,5,-1,5,1,-1,-1,1,4,1,2,2,1,1,3,1,2,2,1,4,0,4,3,5,4,5,0,0,4,3,2
2340.22265739,1,3,4,2,3,5,4,3,3,0,0,2,1,0,5,5,-1,1,4,1,3,0,4,1,4,4,3,5,5,4,1,-1,1,4,1,3,2,-1,-1,5,1,5,4,0,3,0,-1,2,4,3,2,5,-1,2,2,0,5,3,2,5,2,0,3,3,1,4,2,1,0,1
2300.90820298,3,1,0,4,-1,2,-1,-1,5,0,4,3,4,0,2,0,3,3,3,-1,5,3,2,0,0,-1,3,3,4,5,4,0,3,0,-1,5,0,5,-1,1,-1,5,3,2,1,3,4,1,-1,4,5,0,0,4,5,5,1,2,0,2,1,1,2,1,5,4,2,1,0,3
2220.69616175,0,5,0,3,3,2,4,1,2,0,3,2,5,1,4,-1,2,2,1,3,4,1,-1,1,1,5,4,-1,2,1,-1,-1,1,1,1,5,4,4,-1,4,4,4,0,-1,3,2,3,4,2,2,3,0,0,3,3,4,2,4,0,-1,3,3,5,5,3,1,5,1,0,-1
2177.16002096,2,4,-1,4,-1,0,0,4,3,1,-1,5,3,-1,1,-1,0,2,-1,3,0,4,-1,1,5,3,4,2,3,-1,5,4,3,5,0,0,5,2,3,1,5,4,-1,4,2,5,5,2,2,4,0,4,-1,2,4,0,2,-1,5,0,-1,3,3,0,3,2,2,-1,5,1
2263.96844715,2,1,3,1,3,5,5,4,-1,5,3,5,1,3,4,4,2,2,3,-1,1,2,4,4,0,1,1,0,0,-1,4,1,4,1,0,2,2,0,-1,2,5,2,5,0,4,5,4,5,-1,5,4,4,0,4,-1,2,0,3,2,-1,3,0,0,0,1,-1,3,-1,2,2
2375.57928083,1,3,-1,3,2,-1,3,-1,2,2,2,-1,1,0,1,0,1,3,3,-1,2,-1,-1,-1,0,3,2,1,0,3,-1,0,5,1,1,-1,1,3,4,1,4,3,4,2,-1,1,2,0,4,0,0,2,0,2,4,5,5,4,2,4,1,0,5,0,0,4,2,4,2,0
2403.0202423,4,-1,0,-1,-1,3,0,5,3,2,-1,1,0,3,-1,3,5,2,3,2,0,3,4,2,2,2,0,2,1,3,0,-1,0,3,1,4,0,1,0,0,3,2,1,1,2,1,4,1,1,4,4,4,-1,5,-1,3,5,5,1,1,2,5,0,3,1,4,3,2,2,0
2290.88169783,0,1,3,4,3,1,0,2,2,2,0,3,3,-1,4,2,5,0,5,0,5,3,2,-1,4,4,-1,4,-1,1,2,5,-1,2,4,2,1,-1,4,2,1,0,4,3,0,3,1,-1,2,0,2,4,1,4,2,1,3,-1,-1,1,3,-1,4,1,4,0,5,4,1,0
2289.29856543,2,0,2,1,2,1,3,3,0,2,2,4,4,1,0,4,4,-1,-1,1,5,3,4,5,3,3,4,2,5,4,3,1,-1,1,2,4,0,-1,5,2,-1,3,-1,0,1,0,0,2,2,1,5,3,0,3,2,5,1,1,3,4,4,4,5,4,4,1,0,0,-1,5
2386.39735218,4,3,4,2,1,1,0,3,3,4,-1,3,-1,2,2,3,2,2,3,5,0,2,0,4,0,3,5,2,1,1,0,4,-1,5,5,4,0,5,1,1,3,3,1,5,0,3,0,2,2,-1,0,3,3,1,1,5,5,2,5,4,1,0,1,5,2,0,4,4,1,2
2144.96966231,-1,0,2,5,3,0,3,5,1,4,5,5,3,2,1,5,1,0,-1,3,0,5,4,0,0,1,5,5,-1,2,0,0,4,2,5,3,3,1,3,4,-1,0,-1,2,3,4,3,4,-1,1,0,-1,5,2,2,3,5,4,3,-1,4,4,5,4,3,2,4,1,-1,-1
2280.85519267,2,3,0,1,0,4,3,-1,5,5,1,4,0,3,4,3,1,2,5,1,-1,-1,1,2,4,3,3,0,2,4,4,2,1,2,3,4,4,-1,4,2,4,-1,5,5,3,2,0,-1,3,3,1,-1,1,4,3,0,2,1,-1,3,2,0,1,1,1,0,-1,0,0,4
2385.07807518,2,1,-1,3,5,4,0,2,3,4,-1,5,0,-1,4,1,1,1,4,2,1,2,1,4,1,0,5,3,4,-1,0,2,-1,4,0,5,-1,4,3,2,4,1,3,-1,2,0,2,1,5,-1,3,3,0,0,5,3,1,0,0,0,4,1,1,3,5,0,4,1,0,-1
2269.24555513,2,-1,2,1,2,0,1,5,3,0,5,3,5,0,-1,4,0,5,-1,-1,1,2,1,2,5,4,4,4,0,1,3,3,5,0,4,3,2,2,4,3,1,2,1,5,4,4,3,5,3,0,0,3,4,1,0,4,5,4,5,0,3,4,0,-1,3,-1,2,3,3,-1
2370.56602825,0,5,1,4,3,5,4,5,0,1,2,5,4,0,1,3,0,2,4,2,3,4,3,-1,3,4,-1,0,1,5,4,0,0,4,2,1,3,3,0,-1,5,3,1,4,2,3,3,2,0,2,4,5,4,1,3,2,4,3,1,0,2,2,1,4,-1,2,1,5,5,0
2436.26602254,1,3,4,-1,4,1,2,0,1,2,0,3,5,2,-1,0,-1,5,4,0,5,4,3,0,2,2,0,2,0,5,3,1,4,3,1,0,4,2,5,1,-1,1,3,0,-1,-1,2,1,5,3,2,4,1,1,3,3,2,0,1,4,5,0,4,2,1,2,3,4,1,3
2369.51060666,0,-1,1,5,2,1,-1,2,3,3,0,1,4,1,-1,1,4,1,4,3,1,5,2,0,3,3,4,4,-1,2,3,2,1,2,2,4,5,2,-1,0,5,0,3,2,5,0,0,0,2,2,5,4,4,3,1,4,0,1,0,3,4,1,0,5,2,4,3,1,4,3
2274.2588077,0,3,2,1,0,0,2,2,5,5,4,3,2,3,0,-1,1,5,4,1,2,0,4,3,5,2,1,0,-1,4,4,3,0,2,4,5,4,5,3,-1,1,3,3,-1,1,-1,5,4,0,0,3,0,3,4,1,1,-1,2,4,2,-1,4,-1,5,1,3,1,4,1,5
2420.69855402,4,1,0,3,2,-1,5,4,0,4,2,3,4,0,0,3,0,2,-1,4,1,-1,0,4,4,2,4,1,3,-1,1,0,0,0,4,5,4,3,1,0,3,2,-1,2,4,2,-1,2,-1,3,5,0,2,1,-1,3,5,2,3,3,2,2,3,1,1,1,5,0,3,1
2350.24916255,0,3,5,3,3,-1,3,2,3,-1,-1,3,4,4,5,-1,-1,0,4,2,4,0,3,2,2,-1,2,0,4,1,0,4,2,1,4,0,5,0,3,4,1,2,1,3,-1,0,1,3,2,2,4,1,4,2,2,0,4,4,0,1,4,1,3,5,1,5,0,0,1,5
2244.70700304,-1,2,-1,1,1,4,3,5,5,3,4,0,3,2,0,2,1,3,3,-1,2,0,4,0,2,5,1,1,4,3,5,4,3,0,3,2,1,5,2,4,5,-1,5,3,0,2,5,-1,3,4,-1,1,4,-1,2,2,1,4,-1,4,2,3,4,3,1,1,3,2,2,5
2384.02265359,2,3,2,2,1,0,1,0,-1,0,-1,4,2,0,2,1,1,3,3,4,1,2,4,4,3,0,3,0,4,4,5,0,2,5,3,1,1,-1,1,4,-1,3,-1,-1,2,-1,5,3,1,4,-1,2,0,2,3,2,0,5,1,4,1,1,0,-1,1,2,1,4,0,5
2347.87446396,0,-1,3,5,5,-1,4,4,4,-1,2,0,0,4,1,1,-1,5,0,3,0,0,3,-1,4,2,2,5,5,2,-1,1,2,2,3,0,2,3,0,1,4,2,3,2,1,1,3,-1,3,0,-1,0,4,3,5,1,4,4,3,4,1,2,2,2,2,1,0,4,0,4
2330.98771844,2,3,3,2,4,1,5,4,-1,4,3,3,-1,3,5,2,3,1,4,2,2,0,0,3,0,3,0,1,1,-1,0,4,5,3,5,-1,5,-1,4,4,1,5,1,4,4,0,5,1,5,2,1,0,0,0,4,0,1,4,5,5,2,4,3,1,0,3,0,0,2,-1
2499.85517365,5,0,1,2,5,5,5,1,1,5,1,0,0,4,0,1,1,0,0,4,2,1,3,5,2,1,3,3,0,0,4,0,4,4,2,4,2,2,1,3,3,3,2,3,2,4,3,4,5,-1,4,0,3,0,3,2,5,2,1,4,4,2,0,5,5,3,4,1,4,1
2268.19013353,5,1,0,3,1,5,4,4,0,5,-1,4,-1,1,-1,0,2,2,3,4,2,-1,3,1,3,0,4,2,5,-1,0,5,3,1,1,4,-1,0,1,2,0,2,1,5,4,-1,4,0,3,2,4,2,0,5,5,2,4,2,3,3,4,5,-1,1,-1,1,0,3,-1,4
2415.15759064,-1,1,4,2,-1,-1,0,4,0,0,-1,5,0,0,2,1,0,1,5,1,0,1,2,3,-1,1,2,0,3,2,2,1,-1,2,3,3,0,4,5,3,2,2,1,4,3,4,4,4,5,3,3,3,-1,0,-1,4,4,3,1,3,4,0,4,0,2,4,2,1,3,1
2339.1672358,4,-1,1,4,5,0,-1,-1,3,4,1,3,2,1,3,4,0,-1,3,-1,5,3,5,1,5,3,0,1,3,0,2,4,4,5,0,0,1,4,-1,2,2,0,3,1,4,2,-1,2,1,3,2,0,1,2,0,3,0,-1,5,3,-1,5,2,0,1,5,1,4,1,-1
2226.50098053,0,5,2,-1,5,3,1,3,5,0,5,-1,3,5,0,4,2,2,4,1,5,4,1,2,4,1,5,3,2,3,3,0,-1,4,-1,4,-1,3,-1,1,0,0,1,3,-1,1,3,4,0,5,-1,2,2,2,4,2,0,5,3,2,-1,5,3,1,2,4,2,4,3,4
2271.88410911,1,3,1,2,1,3,0,0,-1,4,2,2,1,4,0,2,4,2,2,-1,3,2,1,2,5,4,0,-1,4,5,1,1,4,4,1,2,1,2,3,5,5,0,-1,0,-1,3,5,5,3,0,1,-1,4,4,5,4,2,5,4,-1,0,2,4,-1,1,3,-1,0,1,0
2271.09254292,1,2,4,3,5,3,1,0,1,5,-1,-1,1,5,2,4,0,-1,-1,2,3,5,5,3,5,3,2,4,0,0,1,2,1,4,2,2,0,1,5,-1,5,0,3,0,2,1,4,4,0,-1,4,5,2,2,4,5,4,3,-1,1,2,5,2,0,2,-1,5,0,4,4
2289.82627623,0,0,2,-1,0,0,2,4,-1,-1,0,1,1,4,4,5,1,3,5,3,5,-1,3,4,3,-1,-1,2,2,1,-1,1,3,5,4,0,4,0,2,1,2,0,-1,0,-1,4,4,3,1,2,5,2,3,5,-1,1,2,5,1,3,0,1,2,2,3,3,4,0,1,1
2396.95156813,2,4,3,1,-1,0,0,0,3,0,4,2,-1,0,4,3,1,2,1,1,3,1,0,1,4,5,2,4,2,5,2,4,3,2,4,1,5,5,3,4,3,2,1,0,2,-1,0,4,0,2,0,1,1,1,4,3,4,-1,3,4,3,5,3,2,2,5,3,1,5,-1
2290.35398703,5,-1,3,4,5,4,4,2,5,4,2,0,-1,4,0,3,2,3,3,0,-1,3,3,3,0,1,-1,1,0,3,0,0,0,2,5,1,3,4,1,3,4,1,5,1,1,4,3,2,5,4,1,5,1,5,-1,2,0,-1,1,1,4,-1,5,0,1,2,0,4,4,3
2208.03110261,0,5,3,3,1,5,3,0,1,4,-1,4,1,4,-1,4,0,2,1,5,2,4,2,1,1,-1,4,-1,1,3,4,1,-1,0,2,5,1,2,3,3,2,4,2,-1,3,5,-1,2,5,4,-1,0,3,-1,5,0,-1,5,-1,2,1,5,4,5,0,0,4,1,4,1
2412.25518126,-1,0,2,4,1,0,0,2,2,0,0,2,1,2,0,1,-1,2,2,4,3,1,5,3,0,-1,-1,3,4,2,1,3,4,1,4,4,3,4,2,5,3,5,2,1,2,3,1,4,3,5,5,1,2,3,5,-1,4,1,4,0,0,1,1,0,4,3,5,4,5,0
2391.14674936,1,4,1,4,-1,4,2,2,2,0,2,5,-1,1,4,5,3,3,1,0,2,1,5,0,3,2,3,4,0,2,4,5,0,1,1,4,3,-1,5,0,1,0,0,-1,3,0,2,1,3,3,4,2,4,3,5,3,-1,2,2,3,0,5,0,3,1,4,1,4,-1,3
2390.88289396,2,0,0,4,1,4,2,5,3,2,0,5,4,-1,1,1,-1,1,2,1,2,-1,4,-1,4,3,1,5,1,1,2,-1,1,-1,5,5,3,1,0,4,0,-1,3,5,4,-1,5,0,5,2,3,2,3,2,0,2,1,0,3,2,0,3,0,2,1,0,4,3,0,3
2337.58410341,0,3,3,0,2,0,2,4,0,-1,4,4,4,4,0,3,4,0,0,-1,-1,3,2,4,0,-1,4,2,4,0,2,2,-1,2,1,5,0,1,5,3,2,-1,-1,1,1,1,-1,3,3,1,-1,1,3,4,1,3,2,5,2,5,1,-1,4,1,2,1,2,1,2,0
2435.47445635,1,2,3,4,4,3,1,5,1,2,4,2,3,1,3,2,4,2,0,2,1,2,1,0,4,0,2,1,5,3,3,3,0,-1,1,4,-1,1,5,5,4,0,0,3,3,4,0,3,2,4,3,2,2,2,-1,5,1,0,0,1,2,-1,-1,-1,4,0,2,0,4,0
2318.85037009,5,4,-1,4,0,5,1,2,5,5,5,2,2,4,3,2,2,5,0,0,4,1,3,3,4,0,-1,-1,5,3,4,4,0,3,3,0,2,-1,1,0,3,0,4,1,-1,0,3,5,4,5,5,4,0,4,4,0,3,1,4,-1,1,-1,1,1,0,3,2,2,0,3
2316.21181611,5,5,4,0,1,1,5,3,4,5,4,5,-1,4,4,0,1,-1,1,-1,0,1,0,3,0,4,4,4,2,3,5,3,2,0,2,2,1,3,0,1,4,3,3,2,-1,0,-1,2,-1,5,2,3,4,1,5,4,4,2,1,0,1,0,3,-1,2,4,-1,2,3,0
2367.92747426,2,0,-1,1,1,3,0,0,2,3,2,0,5,1,4,0,3,5,-1,3,4,2,3,5,3,4,4,2,3,-1,0,4,2,1,4,0,5,4,-1,1,1,2,2,4,0,1,4,4,1,1,1,3,3,2,4,3,3,-1,4,4,2,5,3,3,4,0,0,1,0,-1
2332.57085083,-1,1,3,4,3,1,0,3,3,2,0,2,4,5,3,1,0,-1,1,-1,4,5,5,3,3,5,1,3,0,0,1,3,-1,2,-1,1,4,-1,4,4,1,2,1,5,4,2,3,3,2,2,2,2,2,1,0,4,-1,4,-1,4,4,2,-1,2,0,2,0,-1,3,0
2247.34555703,-1,5,5,3,4,2,-1,1,0,-1,2,-1,4,2,0,0,4,3,0,2,0,2,3,0,0,3,0,2,0,-1,-1,4,2,5,3,4,1,5,4,4,0,5,2,0,1,5,-1,3,1,-1,1,1,3,-1,4,4,5,4,4,2,2,5,3,-1,4,2,1,0,-1,3
2198.00459746,-1,4,3,-1,3,2,2,0,-1,3,0,-1,2,5,-1,2,2,4,-1,4,-1,4,1,5,2,4,-1,0,1,3,3,4,4,0,5,-1,1,2,3,-1,1,5,2,5,0,3,-1,0,2,-1,2,4,0,3,0,2,1,5,0,1,1,3,2,0,3,-1,1,4,2,1
2276.10579549,4,-1,1,1,3,3,3,4,1,0,2,3,2,-1,3,0,3,1,-1,0,1,1,0,5,3,-1,4,4,4,-1,2,4,5,1,1,3,2,2,-1,0,-1,1,3,0,-1,4,2,0,0,1,0,4,0,3,3,-1,-1,4,1,2,4,0,0,4,2,5,4,5,1,3
2295.3672396,3,1,3,-1,1,0,-1,2,0,2,4,5,2,2,2,1,2,0,3,4,3,1,2,1,-1,2,4,0,2,-1,1,4,2,-1,-1,-1,1,3,4,-1,4,1,-1,0,5,5,4,2,0,3,3,-1,2,1,0,3,3,0,4,0,4,0,1,5,3,3,2,4,0,3
2291.40940862,1,5,0,0,0,-1,2,2,1,2,0,0,5,2,4,4,0,4,3,3,1,3,4,5,0,0,0,-1,5,4,-1,3,3,3,2,2,0,1,2,-1,0,3,4,-1,5,5,2,-1,1,-1,3,5,0,5,4,-1,5,1,3,3,0,1,4,-1,4,1,1,1,4,3
2436.52987794,5,1,5,4,0,-1,4,3,0,3,3,1,4,2,0,3,5,5,2,3,2,-1,5,2,-1,3,0,2,0,2,2,0,4,2,0,1,3,3,4,0,2,2,0,4,-1,4,1,0,4,0,1,4,1,2,4,3,-1,1,1,3,2,4,4,-1,0,1,3,1,5,3
2354.47084893,0,0,3,3,-1,1,3,4,-1,1,1,4,4,-1,2,2,0,5,2,5,-1,3,0,1,-1,3,4,2,2,2,1,0,5,4,2,1,1,1,-1,5,0,3,4,5,4,1,4,0,-1,0,0,4,3,3,4,0,0,4,3,3,0,3,-1,1,2,5,4,1,2,2
2436.79373334,1,0,1,4,3,0,5,0,1,3,0,-1,4,1,2,4,1,-1,0,-1,4,2,5,0,1,5,2,5,4,3,3,0,1,0,-1,1,1,1,3,4,1,2,-1,-1,4,4,-1,4,2,2,3,2,2,3,2,2,4,0,2,5,3,2,3,0,0,-1,1,4,4,3
2495.10577647,0,0,4,4,2,5,5,4,1,0,2,3,3,-1,2,1,1,2,-1,3,0,2,-1,4,3,1,3,0,-1,-1,5,3,4,3,1,3,-1,4,0,1,1,1,0,2,2,1,5,5,4,3,2,3,3,0,4,0,2,4,3,0,5,1,3,2,4,5,5,1,0,0
2266.34314574,2,5,4,1,5,1,1,0,1,0,4,0,4,0,5,3,0,-1,0,2,-1,-1,0,-1,-1,1,2,3,3,3,3,2,-1,4,4,4,2,2,3,2,4,1,2,-1,-1,3,-1,3,3,5,1,3,1,4,2,3,1,2,3,2,1,4,3,1,5,4,0,4,-1,1
2304.07446776,1,-1,2,3,1,2,2,4,1,4,3,-1,5,3,1,-1,2,0,3,3,2,2,4,2,5,2,2,0,-1,2,4,5,0,5,3,4,4,-1,1,2,3,-1,1,1,0,1,1,2,4,-1,3,4,1,3,4,3,0,5,4,-1,0,4,5,1,1,4,2,5,0,0
2430.98891457,2,0,3,5,0,2,2,5,5,0,4,-1,1,4,3,1,-1,2,1,3,-1,0,3,4,3,1,1,1,-1,4,0,1,5,2,2,3,3,4,3,1,2,2,1,1,5,3,4,1,0,-1,1,2,1,2,3,0,0,5,2,3,4,4,0,-1,2,0,0,4,1,-1
2420.17084322,-1,1,3,1,-1,3,3,5,1,4,5,-1,2,4,-1,1,3,0,0,0,5,4,2,0,0,1,0,3,3,1,3,1,0,2,5,-1,5,2,1,2,0,2,2,-1,4,5,2,3,1,0,1,5,2,4,5,0,1,4,2,1,3,0,3,3,2,2,0,0,4,3
2375.57928083,0,-1,4,1,0,2,3,3,1,0,0,2,4,1,4,2,4,1,4,3,4,3,0,0,1,2,2,4,1,2,2,2,5,5,2,-1,1,-1,4,2,1,2,1,5,-1,3,-1,5,3,5,5,3,2,1,-1,2,4,-1,0,3,3,0,4,3,0,2,0,-1,5,5
2221.22387255,4,0,2,2,-1,5,2,0,-1,-1,5,1,1,0,-1,0,-1,4,5,3,2,3,5,4,4,4,4,4,3,3,2,0,1,1,1,4,4,5,-1,3,2,3,2,0,-1,5,-1,3,5,5,2,4,-1,2,1,1,4,2,-1,4,3,0,2,2,0,0,-1,3,1,0
2405.65879629,3,3,3,0,2,2,-1,4,4,0,4,4,1,4,1,3,3,5,1,4,0,5,0,3,-1,0,2,2,2,2,-1,1,5,2,3,1,3,1,4,2,3,4,5,0,-1,2,1,2,5,0,3,1,2,2,4,1,-1,0,2,4,3,1,1,0,3,1,5,0,3,4
2272.93953071,4,5,5,5,0,0,1,4,4,1,2,-1,3,5,2,4,1,0,1,5,0,2,-1,0,1,2,2,4,3,3,-1,-1,3,0,4,0,2,1,4,0,2,2,1,-1,1,0,3,0,5,2,-1,4,0,4,3,3,1,3,0,4,5,0,-1,-1,-1,3,-1,4,-1,3
2352.09615034,-1,1,-1,4,-1,0,2,0,1,2,4,4,3,3,0,1,2,3,1,0,-1,2,-1,5,4,0,1,-1,1,5,2,4,5,4,5,4,2,0,3,3,0,1,1,0,4,0,-1,2,3,3,2,0,3,2,1,5,0,5,3,3,-1,4,2,4,2,1,4,-1,4,0
2372.94072684,-1,2,3,0,4,2,1,4,4,5,3,0,2,5,1,0,4,0,2,5,2,-1,3,0,5,3,4,0,-1,3,0,0,2,1,-1,-1,3,-1,0,2,2,2,2,3,-1,1,2,1,-1,1,0,3,1,-1,4,1,4,-1,3,5,1,3,1,1,0,3,4,4,3,1
2262.91302556,-1,5,-1,-1,4,2,-1,3,0,1,3,3,4,0,5,4,1,2,4,-1,4,-1,3,1,0,-1,-1,0,5,1,4,5,1,2,2,0,0,5,3,3,4,2,-1,3,3,3,0,5,4,5,5,1,2,2,-1,4,0,4,3,2,-1,3,1,2,1,2,0,1,2,0
2287.97928844,1,2,-1,5,0,4,0,0,5,2,5,3,0,4,1,0,2,3,3,4,4,2,0,2,2,4,5,1,3,2,-1,1,5,1,2,2,0,0,5,4,3,4,0,5,3,1,4,4,3,5,-1,1,-1,1,2,4,3,4,5,1,5,1,0,-1,-1,4,0,5,0,4
2184.02026133,0,2,3,3,5,0,5,2,1,4,-1,5,3,4,4,0,0,3,0,3,3,0,1,-1,4,4,3,4,4,1,2,0,2,-1,2,3,1,3,5,-1,4,5,5,4,5,1,5,-1,5,2,0,3,0,-1,1,4,5,1,5,3,2,3,-1,4,-1,1,2,2,1,0
2466.8732488,0,0,-1,3,0,2,0,3,1,5,4,2,0,3,3,0,-1,2,3,1,-1,3,1,0,0,3,1,0,2,-1,2,0,-1,2,1,2,1,4,0,3,5,4,2,0,4,4,-1,2,5,1,3,-1,1,1,3,0,3,4,2,3,4,-1,2,4,5,-1,1,1,2,4
2416.74072304,3,3,4,3,4,3,-1,5,1,0,5,0,4,2,0,4,2,2,0,1,4,2,2,0,3,5,0,4,5,3,1,2,1,4,3,-1,3,5,1,0,0,1,2,1,5,4,1,5,5,2,4,3,4,4,2,5,3,0,1,3,0,4,0,2,5,-1,1,4,1,3
2154.73231206,-1,-1,1,-1,4,5,4,5,4,5,4,4,0,1,2,0,3,-1,3,5,4,4,4,5,2,4,3,-1,2,3,1,5,5,4,3,5,3,2,4,-1,-1,2,0,1,3,4,5,0,2,3,2,2,-1,2,0,2,0,0,3,1,-1,-1,5,3,0,0,3,2,5,3
2170.82749139,5,2,0,3,2,1,5,4,2,3,2,4,0,5,-1,3,3,-1,4,2,3,1,1,5,3,3,3,0,0,0,5,4,5,5,0,-1,1,1,4,5,5,1,3,-1,0,3,2,0,4,2,5,0,5,1,-1,5,1,4,2,4,4,-1,-1,4,2,1,1,1,3,5
2433.62746856,2,3,4,0,2,4,3,5,1,3,2,4,4,4,4,3,2,5,0,0,5,2,4,0,-1,2,0,5,0,0,1,5,4,3,1,-1,1,-1,1,3,4,4,4,0,1,2,3,1,5,3,-1,3,-1,2,3,0,2,1,3,5,3,3,0,2,0,2,0,1,2,1
2343.91663298,0,0,5,2,1,0,-1,5,5,4,2,0,5,2,3,2,4,3,3,4,4,3,2,1,4,4,-1,0,4,4,0,3,3,1,3,5,2,-1,5,1,3,0,1,2,5,4,1,1,0,0,0,0,2,3,3,-1,4,2,1,2,5,-1,-1,5,3,2,1,4,0,3
2293.52025181,1,2,0,3,3,0,-1,-1,3,3,1,2,2,4,3,-1,4,2,0,4,-1,3,5,1,3,5,1,-1,0,2,-1,0,0,3,1,2,0,4,4,0,4,1,-1,2,-1,4,4,-1,4,0,3,0,0,0,1,3,3,-1,1,-1,4,-1,1,1,4,1,-1,4,-1,2
2259.74676077,0,-1,3,2,2,3,1,0,1,-1,1,2,4,3,3,4,5,4,0,1,-1,2,3,4,4,4,5,4,-1,0,2,2,0,-1,0,3,1,0,5,2,3,2,-1,5,3,3,5,1,2,0,4,2,2,5,1,2,-1,4,5,1,4,5,1,1,1,4,4,3,0,4
2334.15398322,4,2,0,-1,2,2,0,1,-1,5,3,1,1,2,3,0,3,2,-1,2,1,1,5,3,0,4,1,0,3,0,1,-1,-1,5,3,4,2,0,4,1,1,4,0,2,1,5,3,0,2,-1,3,4,2,0,4,4,1,5,-1,0,3,4,1,2,3,2,-1,3,5,5
2400.38168831,1,2,0,4,-1,3,1,2,4,1,0,-1,0,2,2,2,4,3,3,1,0,0,1,3,0,4,2,5,0,3,0,1,2,2,2,3,1,1,0,0,4,3,-1,5,0,2,4,1,5,2,3,5,2,3,3,5,0,1,-1,3,4,4,1,4,3,-1,2,-1,-1,4
2159.21785384,5,4,2,0,-1,0,0,1,5,0,5,2,3,3,1,4,3,3,-1,1,2,4,4,1,3,3,0,-1,-1,3,5,1,0,-1,0,4,-1,3,4,5,-1,1,1,5,5,5,3,3,4,0,2,4,4,-1,3,3,2,-1,2,5,4,-1,3,1,4,-1,2,2,1,5
2377.42626862,0,0,4,2,4,3,0,3,2,-1,1,1,3,2,-1,2,0,-1,2,-1,-1,3,5,0,1,2,-1,0,4,0,-1,3,-1,0,4,4,3,5,1,4,2,4,1,0,3,2,5,0,2,-1,0,1,3,2,3,-1,2,3,0,1,-1,0,4,4,3,4,4,1,3,1
2231.5142331,2,3,2,4,4,1,3,-1,3,1,5,5,-1,0,2,5,4,2,4,0,1,3,0,-1,5,0,3,4,1,1,3,4,-1,1,3,2,1,2,5,4,5,5,5,3,1,3,1,2,-1,2,0,4,4,2,0,3,0,5,4,4,3,4,4,0,-1,0,3,2,2,1
2347.61060856,3,-1,3,0,1,1,4,0,3,5,2,2,1,0,4,4,0,4,1,3,2,4,0,2,-1,0,1,0,1,0,0,2,5,4,1,4,0,5,3,2,-1,5,4,2,1,5,3,4,1,2,-1,3,4,1,2,4,2,3,4,5,4,1,0,-1,3,5,3,3,0,3
2350.24916255,-1,1,0,3,1,4,1,1,5,4,5,0,2,2,1,4,0,-1,5,5,0,4,-1,4,3,2,3,0,-1,3,1,3,1,0,4,3,2,3,2,1,1,3,0,3,1,4,4,2,4,4,2,0,2,2,-1,5,3,1,5,4,0,5,3,3,1,2,4,2,-1,4
2255.78892979,3,4,4,3,3,1,0,1,-1,-1,1,3,2,5,4,0,4,1,-1,3,-1,3,0,5,2,2,4,1,-1,2,0,2,2,2,4,5,-1,-1,0,0,0,0,2,5,3,1,-1,3,3,-1,5,5,1,5,4,1,0,0,-1,4,3,0,4,3,1,1,0,4,3,-1
2363.96964328,2,1,4,1,5,2,-1,1,1,3,2,2,-1,0,3,3,2,3,1,5,5,1,-1,5,-1,4,3,3,0,-1,4,-1,3,2,4,0,2,5,0,0,4,4,-1,5,2,0,4,3,4,3,3,4,2,4,0,3,2,4,2,1,-1,2,1,0,3,3,0,0,0,1
2364.76120948,2,1,4,0,3,3,5,0,4,3,3,3,1,2,1,3,-1,4,0,4,2,1,3,1,-1,4,-1,1,1,2,0,0,0,0,1,3,2,4,3,-1,1,0,5,0,5,5,3,-1,2,0,1,0,4,3,4,1,2,-1,2,4,1,2,0,3,4,4,2,-1,-1,-1
2338.9033804,2,5,3,2,2,4,4,5,4,0,0,0,4,4,3,0,-1,-1,4,4,2,3,-1,4,5,1,4,-1,0,2,2,1,3,1,0,2,2,-1,-1,1,3,3,1,2,5,3,0,2,-1,1,3,3,4,1,0,3,5,1,4,4,0,-1,5,4,2,0,0,1,5,3
2492.46722248,2,2,5,3,1,4,4,1,0,0,1,1,1,3,1,0,-1,3,4,0,1,0,-1,3,3,1,4,-1,2,5,0,3,5,0,5,0,-1,5,5,4,2,5,4,3,5,2,5,4,3,2,3,0,3,2,1,1,2,2,2,3,0,-1,3,4,0,4,5,1,0,3
