$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
806.238949869,4,0,3,0,2,4,0,3,-1,-1,-1,0,2,4,-1,-1,0,5,-1,-1,-1,3,1,4,4,3,5,-1,1,3,3,3,5,4,5,4,2,1,1,1,-1,-1,-1,2,5,2,0,3,0,2
845.146797888,0,2,2,5,0,2,5,5,3,4,0,0,3,3,4,4,2,1,4,5,0,-1,2,-1,0,2,-1,1,1,3,2,3,3,1,-1,-1,0,4,4,5,1,1,5,2,5,-1,4,3,-1,1
865.964314702,3,-1,2,5,2,0,1,1,-1,2,-1,0,-1,1,1,2,4,4,-1,5,2,1,4,-1,1,5,3,4,0,-1,0,5,5,3,3,0,-1,3,1,3,0,4,5,2,4,3,2,0,3,4
819.874877913,4,0,3,3,0,0,2,2,-1,-1,1,-1,-1,-1,4,1,-1,-1,-1,3,-1,0,5,3,-1,3,5,1,0,2,-1,1,1,4,4,5,5,2,-1,4,4,2,-1,2,1,4,0,1,2,0
819.238534604,1,5,2,3,0,3,-1,-1,0,2,-1,-1,-1,2,1,3,5,-1,2,5,3,5,-1,-1,1,4,4,1,2,0,0,-1,3,4,-1,-1,-1,2,5,3,3,1,2,1,0,0,4,1,0,0
807.69344886,1,0,1,5,2,-1,2,0,-1,0,4,-1,4,1,1,-1,1,3,2,5,-1,4,2,4,2,-1,3,1,0,3,3,-1,5,4,2,5,-1,3,4,-1,5,3,-1,4,2,4,3,0,3,1
839.056083361,1,-1,4,0,5,1,-1,5,5,3,5,0,-1,1,5,0,0,-1,4,1,2,4,-1,3,4,2,1,1,2,3,3,2,3,2,-1,-1,-1,2,4,1,5,3,3,4,4,5,0,-1,4,2
837.874302931,-1,-1,3,3,1,0,-1,0,1,3,5,3,1,1,5,4,0,2,2,0,2,5,-1,0,3,4,-1,2,4,3,4,4,4,3,5,0,1,4,2,1,1,3,0,-1,5,5,5,-1,2,5
838.601552426,1,3,5,4,1,4,4,1,3,-1,0,2,5,3,1,2,5,3,4,4,0,-1,4,1,2,0,-1,5,-1,1,0,4,0,0,5,-1,2,3,-1,-1,1,1,2,5,5,3,3,2,0,5
814.420506695,3,2,5,-1,3,-1,4,5,2,-1,-1,0,3,5,0,5,5,-1,0,4,4,1,0,-1,0,0,2,5,4,1,1,3,3,1,-1,2,-1,4,-1,3,4,3,0,5,3,1,2,1,-1,-1
805.238981812,-1,3,-1,0,3,4,4,-1,4,3,0,1,3,2,-1,4,0,2,0,3,1,4,1,0,1,1,-1,1,5,-1,-1,5,-1,4,2,3,-1,3,-1,1,-1,2,5,4,2,5,0,-1,-1,0
832.874462648,0,2,5,-1,3,2,-1,0,4,3,-1,5,2,1,-1,5,3,4,4,5,1,3,4,-1,4,3,5,1,-1,0,-1,1,2,-1,3,-1,2,2,1,2,0,-1,4,1,1,5,0,5,3,1
833.874430705,2,1,5,5,1,5,3,4,4,5,-1,-1,3,-1,4,-1,5,2,0,5,2,-1,3,0,2,1,0,2,1,4,4,5,2,4,2,0,-1,0,-1,3,4,5,1,0,3,3,1,1,3,4
829.51093373,4,-1,2,-1,1,0,5,5,2,1,0,3,5,2,1,-1,-1,4,4,4,-1,0,4,2,4,5,0,1,-1,2,2,0,5,5,1,3,2,-1,3,5,3,4,-1,-1,0,0,2,3,3,1
832.783556461,3,-1,-1,4,0,2,0,3,1,3,3,0,0,0,0,2,1,-1,2,2,4,-1,4,1,-1,3,4,5,5,5,3,1,2,-1,3,1,4,2,2,3,-1,4,5,-1,0,4,1,-1,1,1
817.511317052,1,1,2,5,4,4,0,2,-1,0,4,4,1,0,2,3,2,3,5,2,-1,3,0,4,-1,-1,-1,-1,4,-1,-1,4,3,5,-1,1,5,0,0,2,1,0,1,2,3,5,5,-1,3,5
829.692746104,-1,0,1,5,5,2,0,1,5,4,2,5,-1,2,0,2,-1,3,4,3,0,1,4,1,5,3,1,1,-1,3,0,5,5,4,3,3,-1,2,3,0,-1,0,1,-1,4,-1,4,2,4,0
803.329951886,0,5,4,3,1,-1,-1,4,3,2,5,5,2,-1,2,3,0,4,-1,2,5,-1,2,2,1,4,3,-1,5,4,4,0,3,3,-1,-1,1,4,1,-1,1,-1,1,4,0,2,-1,1,2,0
833.510805957,-1,-1,5,1,1,1,0,1,2,0,-1,2,5,4,3,-1,3,3,-1,4,-1,5,0,4,2,2,3,0,5,0,2,4,3,4,4,-1,1,4,1,0,2,5,3,3,-1,-1,1,-1,4,0
827.238279056,0,-1,2,2,4,3,4,5,1,2,4,5,5,3,4,-1,5,2,-1,2,3,0,5,3,-1,4,0,1,1,5,2,-1,3,-1,3,-1,4,0,0,-1,0,-1,3,1,5,4,1,-1,2,2
810.875165404,4,3,4,1,3,3,4,0,-1,3,0,0,1,5,5,1,2,-1,0,3,-1,1,-1,0,4,2,2,-1,2,2,5,-1,-1,2,3,1,3,5,4,5,-1,1,4,5,-1,-1,0,5,4,0
837.237959622,3,2,-1,5,4,-1,0,5,1,4,5,1,4,1,-1,1,0,2,-1,-1,3,-1,0,0,0,3,1,5,3,3,4,2,-1,2,-1,2,1,4,5,2,5,0,4,0,4,3,2,-1,2,3
826.420123374,-1,0,-1,0,5,2,-1,0,0,1,4,-1,4,0,2,3,1,2,5,3,-1,2,1,-1,3,2,1,3,-1,1,5,4,1,-1,3,5,-1,-1,-1,4,4,1,2,3,0,0,2,3,-1,4
842.237799905,4,5,5,1,5,3,0,5,2,1,-1,0,3,-1,5,2,1,4,4,4,0,5,5,2,0,2,-1,1,-1,2,2,3,3,5,1,1,0,3,2,-1,4,-1,3,0,3,4,4,1,0,2
828.874590422,-1,5,1,-1,0,4,3,1,4,4,-1,2,0,2,1,0,5,1,4,4,1,-1,1,3,2,3,0,-1,1,4,2,0,3,0,2,-1,5,3,3,3,5,4,2,-1,-1,4,-1,5,3,2
837.60158437,1,3,2,2,4,4,-1,-1,3,5,5,0,2,0,-1,0,-1,-1,4,4,0,2,0,5,5,1,5,-1,4,2,3,1,2,0,1,-1,5,2,4,1,3,0,5,-1,2,3,3,3,4,4
815.965911873,-1,3,5,1,0,-1,4,-1,0,-1,4,1,4,4,1,5,2,2,2,2,0,-1,2,0,-1,0,1,3,-1,2,3,5,2,3,3,-1,5,0,-1,0,1,4,-1,1,3,1,-1,4,5,0
820.693033595,4,1,3,2,1,1,-1,4,3,-1,1,0,5,-1,5,2,-1,-1,5,5,3,3,3,2,2,4,0,-1,-1,0,-1,3,1,1,4,0,-1,2,0,2,5,1,2,-1,1,3,0,-1,0,4
826.692841935,0,3,-1,2,4,2,1,4,5,-1,-1,4,2,0,-1,4,0,3,1,3,5,2,1,0,5,-1,1,3,4,2,2,1,2,4,2,5,3,-1,1,5,5,0,3,0,-1,0,-1,-1,5,0
831.419963657,-1,2,4,4,-1,0,2,1,2,1,4,1,2,5,1,0,-1,5,2,1,4,5,3,1,4,1,3,-1,3,3,0,0,-1,2,-1,0,3,5,3,-1,5,3,0,5,4,4,5,0,-1,-1
838.51064624,1,2,3,4,0,3,2,5,3,2,1,5,-1,-1,1,-1,4,0,3,0,0,-1,3,0,4,4,1,0,-1,4,1,3,-1,5,5,5,2,-1,1,1,2,2,5,4,3,1,3,-1,-1,2
823.23840683,3,4,2,0,3,-1,1,5,-1,0,0,4,3,4,-1,0,-1,-1,5,2,-1,1,2,1,3,4,2,-1,-1,0,1,4,5,5,3,3,1,1,5,-1,2,2,1,0,3,5,2,5,-1,2
850.328450544,4,1,1,4,3,4,3,2,4,5,1,-1,4,0,2,5,5,-1,2,2,-1,-1,1,1,5,1,5,-1,3,2,0,0,5,2,3,1,4,4,0,3,2,-1,-1,5,0,3,0,-1,0,0
816.238630434,5,2,1,-1,5,2,-1,3,0,3,4,0,2,2,-1,4,0,5,-1,3,5,4,3,2,5,1,-1,1,-1,0,-1,2,0,1,-1,1,1,5,4,1,0,4,2,4,-1,-1,-1,3,3,2
831.965400778,3,1,4,0,4,-1,5,3,2,2,1,-1,-1,2,3,1,-1,2,5,3,5,4,2,2,4,3,0,0,3,4,4,0,0,5,1,-1,-1,-1,1,3,2,5,1,4,-1,4,1,5,-1,5
856.328258884,5,-1,0,5,4,1,3,1,0,0,5,2,4,-1,2,1,0,2,4,-1,5,0,-1,1,3,5,-1,3,3,5,2,2,-1,4,1,4,4,2,-1,0,5,2,1,3,0,1,0,3,1,4
822.965688269,3,4,3,5,1,-1,3,0,4,-1,-1,-1,4,2,0,1,0,-1,2,0,1,5,4,3,5,4,1,3,2,1,3,1,-1,5,-1,0,-1,-1,3,-1,-1,0,1,3,4,2,2,2,2,0
832.601744087,-1,2,3,4,-1,3,1,0,-1,5,-1,-1,4,1,3,0,-1,0,1,0,5,4,2,4,5,1,3,-1,0,-1,4,5,0,2,-1,1,3,3,4,4,5,-1,2,3,2,3,4,-1,1,2
780.603405146,-1,5,3,-1,0,1,3,-1,1,0,1,-1,-1,4,1,3,1,-1,4,-1,2,-1,4,5,0,5,5,-1,3,2,3,-1,4,-1,4,5,-1,4,0,2,2,2,-1,5,0,0,3,1,-1,0
825.511061504,1,1,1,3,5,-1,3,2,3,-1,2,3,4,-1,0,5,2,-1,5,1,4,1,-1,1,0,0,-1,4,0,2,4,-1,5,0,4,-1,-1,4,5,1,2,0,0,5,3,2,4,-1,2,2
820.965752156,1,0,2,-1,2,2,2,3,1,5,5,5,0,2,1,3,0,4,2,5,-1,1,3,1,5,4,-1,5,-1,0,-1,0,4,4,-1,3,2,3,0,-1,4,3,1,1,-1,0,4,3,0,4
829.420027543,-1,2,1,2,2,3,-1,4,4,2,5,3,5,-1,0,4,-1,-1,4,1,4,2,1,-1,1,0,-1,0,1,1,-1,5,3,5,5,3,3,0,1,2,5,4,3,1,0,0,4,2,3,0
845.874047383,-1,3,3,0,-1,1,1,3,0,2,0,-1,0,4,5,2,5,3,5,0,2,2,3,4,4,5,0,1,3,-1,1,5,2,1,-1,5,4,4,2,3,2,1,-1,4,1,-1,4,-1,4,1
795.875644555,3,1,3,-1,3,-1,2,-1,5,4,-1,5,2,-1,0,1,-1,3,-1,2,2,4,0,4,-1,4,4,1,1,3,5,3,-1,2,3,-1,-1,2,0,0,4,4,2,1,5,0,5,3,-1,0
837.783396744,1,-1,2,0,4,1,1,2,3,2,-1,5,3,4,-1,5,1,1,0,-1,2,-1,2,4,3,4,5,-1,3,-1,5,0,4,-1,5,-1,0,4,4,1,2,-1,5,3,0,0,3,1,2,3
829.965464665,4,0,4,-1,-1,0,5,3,2,3,-1,4,2,5,-1,2,-1,3,3,-1,5,4,5,2,1,4,1,-1,4,3,1,1,0,5,0,-1,5,0,-1,1,0,1,-1,2,3,4,2,2,3,1
828.147340926,4,0,3,2,2,-1,0,4,0,3,-1,5,3,-1,2,-1,1,-1,1,0,4,2,1,5,-1,0,-1,-1,3,1,-1,0,5,4,-1,3,1,2,4,4,3,-1,4,0,2,2,2,1,4,3
840.419676166,0,3,0,4,-1,2,-1,5,5,1,0,-1,0,-1,5,0,-1,5,1,2,1,1,5,2,4,3,2,0,-1,1,2,1,-1,1,5,3,-1,4,3,1,4,-1,2,3,4,-1,0,2,-1,4
835.419835883,5,-1,4,4,2,0,2,5,4,5,-1,4,4,5,3,4,3,2,0,2,1,-1,0,0,0,1,5,3,3,2,-1,3,1,0,0,-1,-1,3,3,1,1,4,-1,0,-1,1,-1,-1,1,-1
819.147628417,3,0,4,2,-1,3,5,2,1,2,0,3,0,2,5,5,2,1,2,3,4,5,-1,-1,5,-1,0,0,5,4,1,-1,3,1,4,-1,-1,1,0,4,1,3,4,0,4,4,-1,3,1,-1
824.056562513,1,3,-1,3,5,3,0,1,-1,4,2,5,3,4,3,5,-1,2,0,-1,1,0,1,0,3,-1,5,-1,2,1,-1,4,0,-1,4,1,-1,3,2,-1,2,4,2,-1,0,1,1,4,2,0
826.965560496,2,2,-1,1,3,4,-1,0,2,0,-1,1,0,5,2,0,-1,-1,4,5,5,2,3,5,5,0,4,1,-1,-1,5,-1,1,1,4,4,3,3,-1,4,1,3,2,5,-1,1,0,0,4,4
833.874430705,2,0,0,1,1,2,-1,1,5,-1,5,0,-1,3,5,5,1,-1,5,2,4,1,4,-1,5,2,3,3,3,4,-1,2,4,4,1,3,4,3,0,5,-1,-1,0,1,4,2,0,0,2,4
824.783812009,0,3,3,2,-1,4,-1,-1,0,5,-1,5,0,4,3,2,4,3,1,2,1,-1,-1,0,1,5,-1,5,-1,0,2,4,3,2,-1,3,2,1,1,4,4,2,4,0,3,1,1,5,3,0
821.965720213,-1,2,4,5,3,5,-1,4,5,2,0,-1,0,-1,2,2,4,1,0,1,1,2,-1,0,3,4,-1,1,3,4,0,1,4,5,1,5,3,-1,5,3,4,0,3,3,4,5,0,2,-1,-1
834.6016802,5,-1,-1,2,2,4,4,1,2,1,3,4,5,5,1,2,2,2,3,-1,4,3,1,0,4,1,-1,-1,0,0,0,-1,1,0,5,-1,4,-1,1,0,5,5,3,0,-1,3,1,5,-1,4
840.783300914,-1,1,4,3,-1,1,-1,2,3,2,4,3,1,4,2,5,3,-1,0,0,3,-1,0,5,-1,5,4,4,0,0,3,0,4,-1,1,1,-1,3,4,1,2,1,-1,0,1,2,2,-1,5,2
828.783684235,0,3,2,0,0,-1,2,4,1,5,4,2,3,4,1,2,5,-1,3,-1,1,-1,5,2,-1,0,5,5,1,0,1,-1,4,5,-1,-1,4,5,3,4,1,4,-1,2,0,1,3,3,0,0
810.238822095,2,3,0,5,5,5,4,4,-1,5,-1,2,1,3,-1,2,-1,0,5,1,1,3,1,4,0,3,3,2,-1,3,4,2,-1,1,3,-1,4,4,0,-1,-1,0,0,2,-1,5,4,1,0,-1
839.69242667,4,0,0,1,-1,2,-1,3,3,3,5,5,4,4,3,1,-1,-1,5,0,2,-1,0,-1,0,2,5,4,1,2,1,4,1,1,-1,4,3,2,2,3,0,3,5,3,-1,1,-1,2,2,-1
857.964570249,0,0,1,0,-1,3,2,1,1,-1,4,3,-1,4,4,5,-1,4,5,-1,1,5,1,2,4,2,1,-1,0,5,1,2,4,2,3,0,5,3,0,4,2,3,0,3,-1,5,3,-1,2,2
804.69354469,2,4,4,-1,0,3,1,2,-1,4,4,-1,1,2,2,-1,3,1,1,4,5,5,5,2,4,5,0,3,-1,0,0,5,1,-1,3,1,-1,5,3,3,-1,-1,-1,2,4,4,2,5,2,-1
835.056211135,4,3,1,4,4,4,4,-1,2,0,-1,2,1,5,1,-1,0,5,2,1,2,3,3,-1,0,-1,-1,5,3,2,0,0,1,1,5,5,0,-1,2,4,4,2,-1,-1,1,0,3,-1,3,1
824.056562513,5,2,3,5,4,0,4,4,2,0,1,1,1,3,4,-1,1,2,1,3,0,5,-1,3,-1,2,-1,5,5,-1,3,4,2,2,1,-1,0,3,0,-1,4,5,0,1,-1,2,4,3,0,5
824.601999635,1,0,2,1,-1,0,2,3,4,-1,2,3,5,0,4,1,5,0,2,2,4,-1,5,1,5,4,3,-1,0,-1,1,5,1,5,-1,3,-1,4,-1,4,1,-1,3,3,0,-1,-1,-1,4,2
848.783045366,3,2,1,-1,0,2,3,0,3,-1,-1,-1,1,3,3,5,2,-1,-1,5,2,5,1,2,5,4,4,0,4,1,0,0,3,4,4,5,1,5,0,4,1,-1,2,0,2,4,0,-1,-1,1
810.057009721,5,3,1,-1,2,-1,4,-1,0,2,0,0,-1,-1,2,3,-1,5,-1,5,1,-1,2,3,5,2,3,2,1,4,4,4,3,4,4,-1,4,5,0,0,1,0,1,-1,3,5,0,1,0,-1
823.783843952,3,3,1,-1,-1,0,-1,1,-1,0,2,4,4,5,0,1,0,5,5,2,2,-1,-1,2,0,1,-1,2,4,3,-1,2,-1,4,1,0,1,-1,-1,4,-1,4,3,0,0,-1,-1,2,3,4
829.420027543,-1,-1,3,1,2,3,-1,-1,0,0,4,1,3,3,0,-1,-1,0,4,-1,-1,4,5,2,2,1,5,1,-1,3,4,0,2,0,5,3,2,2,0,2,5,2,-1,3,0,4,4,4,1,1
835.238023509,5,2,1,5,3,4,4,5,2,2,1,1,4,-1,5,-1,-1,-1,3,0,0,0,-1,4,-1,-1,3,-1,2,1,2,4,2,4,3,4,0,5,3,1,0,3,1,0,1,-1,0,-1,3,5
807.69344886,-1,-1,2,5,2,-1,3,0,1,0,-1,0,2,1,4,-1,2,1,4,-1,2,0,3,-1,1,5,4,0,-1,1,4,-1,-1,5,3,1,3,4,4,4,5,5,0,5,3,3,2,2,-1,3
812.875101517,3,4,0,-1,0,1,4,-1,2,-1,5,-1,0,3,5,0,-1,1,-1,-1,2,3,2,1,2,-1,3,-1,5,3,3,-1,1,4,2,0,4,1,1,4,3,4,5,2,4,1,2,1,-1,0
822.511157335,2,5,-1,5,3,3,1,1,-1,1,0,3,3,0,1,5,-1,4,1,-1,2,-1,0,-1,3,-1,2,2,0,4,-1,-1,0,1,0,-1,3,2,5,4,4,4,-1,3,4,0,2,-1,1,5
849.783013423,1,4,1,2,2,0,3,4,0,3,5,1,5,2,-1,3,4,-1,0,-1,3,4,4,1,3,1,0,-1,1,-1,5,4,-1,5,2,0,-1,3,4,0,1,3,5,-1,2,2,2,5,5,2
808.147979795,-1,3,0,3,0,1,1,0,5,4,0,-1,5,0,0,3,-1,-1,3,1,5,2,2,4,1,-1,2,2,4,-1,-1,4,5,3,4,-1,-1,0,-1,2,-1,4,2,3,5,1,4,5,1,4
835.419835883,4,3,2,-1,0,0,2,5,4,4,5,-1,-1,3,3,1,2,4,5,0,4,3,0,1,-1,4,-1,3,0,2,1,1,2,2,1,-1,-1,-1,2,1,5,5,5,-1,3,3,1,0,1,4
836.510710126,4,5,3,3,3,4,-1,4,1,5,5,2,3,5,2,5,2,-1,1,4,4,3,-1,0,0,0,-1,-1,-1,4,4,2,3,1,2,3,2,5,5,1,0,0,4,-1,0,0,1,-1,1,2
833.510805957,3,2,5,-1,5,1,5,0,3,3,4,2,-1,0,1,-1,-1,5,0,5,3,2,-1,4,2,5,1,-1,1,4,3,5,-1,0,-1,1,0,-1,-1,1,1,2,4,3,3,4,2,4,-1,4
841.146925661,2,-1,3,3,2,1,3,-1,5,0,-1,0,3,3,1,3,4,5,-1,-1,2,0,0,-1,1,1,0,2,1,-1,-1,4,4,2,1,1,5,4,4,4,4,0,0,4,-1,5,3,-1,5,5
800.784578651,-1,4,4,3,-1,-1,1,0,5,2,2,3,-1,-1,4,-1,3,0,1,2,0,5,5,-1,-1,4,2,2,3,4,3,5,2,5,1,1,0,-1,-1,-1,5,0,4,3,4,-1,2,1,5,-1
826.420123374,2,0,1,-1,-1,-1,2,-1,0,0,0,4,0,0,4,-1,5,5,3,-1,-1,1,-1,3,3,4,2,-1,2,1,-1,2,1,1,2,4,3,4,0,1,3,4,3,5,3,2,1,5,-1,1
829.783652291,1,-1,-1,1,2,5,5,3,-1,2,5,0,2,0,0,3,1,3,2,-1,4,5,0,1,0,5,1,2,4,4,-1,1,3,4,3,5,0,0,-1,2,-1,3,3,-1,2,4,1,4,-1,4
785.785057802,3,1,0,-1,3,3,1,5,2,4,0,0,-1,1,-1,5,4,4,2,0,-1,5,2,-1,5,0,-1,1,-1,4,2,1,-1,-1,5,-1,3,1,3,-1,-1,2,2,-1,3,4,3,0,4,0
796.33017549,-1,3,-1,5,0,5,0,4,0,0,3,-1,1,3,2,1,2,5,2,-1,3,-1,1,1,1,0,-1,3,5,4,4,-1,-1,3,-1,5,4,5,4,2,4,1,0,2,0,5,-1,-1,3,4
810.875165404,4,2,1,2,5,3,0,2,-1,-1,4,3,3,0,3,-1,-1,0,4,2,5,5,-1,4,-1,-1,-1,-1,1,-1,1,4,4,0,5,-1,1,2,0,1,3,5,2,3,1,1,5,3,4,0
817.965847986,1,0,4,4,3,2,-1,-1,-1,0,4,1,3,-1,-1,2,2,0,-1,-1,5,4,0,5,5,3,4,-1,2,2,5,-1,3,5,1,0,0,5,1,1,1,3,1,1,0,-1,-1,3,5,3
841.510550409,4,3,3,4,1,1,2,-1,0,0,4,1,5,0,2,0,5,3,-1,3,5,0,0,0,3,-1,-1,1,5,1,3,2,1,5,2,2,-1,1,4,-1,2,2,4,4,1,5,5,4,3,3
794.875676499,2,2,3,3,3,5,4,3,4,1,0,1,5,4,-1,-1,0,1,0,4,3,3,5,2,4,2,-1,-1,-1,4,-1,4,5,5,-1,3,1,-1,5,-1,5,0,-1,-1,2,1,2,2,1,2
838.692458613,1,4,1,3,3,5,-1,3,2,0,4,-1,0,5,1,-1,-1,3,0,5,-1,3,4,4,2,5,-1,0,5,0,5,0,3,2,1,-1,2,1,5,2,1,1,0,4,1,2,3,4,2,2
825.601967691,2,5,3,1,2,-1,5,2,4,-1,1,4,4,3,-1,0,1,5,-1,4,2,-1,-1,3,2,3,-1,1,0,3,1,4,3,0,3,1,0,4,2,2,-1,2,5,5,0,0,-1,0,-1,-1
797.057424986,2,4,4,-1,2,1,3,-1,2,4,-1,1,0,-1,5,-1,3,5,-1,1,0,-1,4,0,3,4,2,3,0,-1,4,2,5,3,5,-1,2,3,1,-1,-1,1,1,0,-1,3,2,1,4,4
863.509847654,0,4,3,5,4,2,-1,4,-1,3,-1,1,5,1,0,2,-1,1,3,-1,-1,1,-1,1,3,1,-1,4,2,3,3,0,3,1,0,0,4,4,2,0,2,2,2,0,0,5,5,3,-1,4
827.601903804,2,0,5,5,4,-1,5,2,-1,5,4,3,1,1,5,-1,-1,1,0,2,0,1,5,0,3,-1,3,1,4,0,4,5,4,0,2,4,3,-1,2,3,0,3,2,-1,2,4,2,-1,5,-1
812.238758208,2,-1,5,4,3,5,-1,-1,4,1,5,-1,3,2,5,5,5,1,4,3,2,-1,1,0,3,3,2,0,-1,-1,0,3,0,-1,2,4,-1,4,3,1,-1,0,1,0,0,-1,4,2,1,4
836.056179192,4,-1,1,-1,2,4,-1,-1,0,4,-1,5,0,-1,2,5,4,1,3,1,2,2,-1,0,-1,0,4,2,0,-1,3,3,3,2,3,3,-1,5,3,3,1,1,0,4,1,1,4,5,0,2
838.328833866,2,-1,3,4,5,2,0,4,5,4,3,2,3,1,1,-1,5,-1,4,1,2,3,0,4,2,-1,-1,0,-1,1,3,1,0,3,0,-1,4,2,1,0,0,-1,-1,-1,4,3,1,5,2,2
799.239173473,0,4,5,2,1,1,3,0,-1,2,1,-1,2,4,3,1,3,0,2,5,5,4,-1,1,1,-1,-1,-1,-1,5,3,-1,-1,-1,-1,2,4,2,5,3,3,4,5,2,4,0,3,-1,-1,1
806.602574616,4,0,2,3,1,3,-1,2,2,4,0,3,5,4,1,1,-1,4,-1,-1,3,3,-1,2,-1,-1,3,-1,5,-1,4,-1,-1,5,3,1,0,0,2,4,0,5,2,1,5,2,0,-1,4,2
802.057265268,3,4,1,2,4,-1,5,-1,5,1,1,2,5,0,3,2,-1,0,-1,-1,1,3,2,3,2,-1,5,4,-1,0,0,4,3,4,-1,4,1,-1,1,5,-1,1,-1,1,-1,0,3,0,-1,3
825.056530569,2,1,2,0,4,0,4,3,2,1,4,2,4,5,1,4,0,3,-1,5,3,3,2,1,5,-1,-1,1,4,5,5,-1,3,3,0,1,3,0,0,-1,2,2,-1,1,5,-1,-1,0,1,5
844.874079327,1,1,3,1,-1,0,5,5,2,5,3,3,-1,0,4,-1,4,2,4,5,0,1,1,-1,4,2,3,5,1,2,-1,5,4,3,0,-1,-1,4,2,2,0,-1,0,4,2,5,1,3,3,2
821.056658343,0,0,3,2,2,2,1,4,-1,2,3,4,1,-1,3,0,1,4,2,3,2,4,0,-1,-1,-1,0,3,-1,5,5,-1,5,0,2,1,3,5,-1,4,-1,-1,4,-1,1,4,1,5,2,3
821.511189278,5,2,4,2,4,5,-1,3,0,3,3,1,0,5,0,-1,-1,1,0,0,1,4,2,2,0,3,4,-1,-1,5,-1,3,4,2,4,-1,2,5,2,0,5,1,4,3,5,3,1,-1,2,-1
840.874207101,3,5,0,3,2,4,3,0,5,0,1,3,5,3,2,-1,5,5,-1,0,3,4,1,5,-1,0,2,2,4,4,2,4,-1,1,1,-1,4,0,0,5,0,4,-1,-1,-1,1,2,-1,-1,2
825.692873878,-1,5,1,-1,0,1,4,1,-1,4,-1,3,0,-1,4,2,3,5,-1,-1,3,5,0,3,5,4,0,4,3,-1,3,2,0,2,0,2,-1,0,5,3,1,1,-1,1,2,2,-1,2,4,5
811.87513346,4,4,-1,-1,1,0,3,0,-1,-1,0,2,5,-1,3,2,3,5,2,-1,1,5,-1,1,4,1,3,-1,4,1,0,5,5,4,2,-1,5,1,5,4,0,-1,0,2,2,0,4,2,-1,3
792.966646572,-1,-1,2,1,-1,3,0,3,-1,0,1,4,5,4,-1,1,3,2,3,0,5,4,2,0,3,1,3,5,-1,-1,0,-1,3,-1,1,-1,5,-1,4,-1,-1,-1,4,1,0,1,-1,4,5,4
823.056594456,2,-1,5,0,0,-1,-1,3,2,3,5,1,1,0,5,4,-1,1,-1,0,1,2,4,3,5,0,2,5,1,-1,5,4,1,-1,3,-1,4,3,4,4,-1,0,3,3,5,-1,1,2,4,0
843.87411127,4,4,4,5,2,1,5,3,2,3,2,-1,0,3,1,-1,2,1,5,0,-1,1,0,2,5,3,1,-1,-1,2,4,-1,4,0,4,0,5,2,0,1,3,3,4,0,3,5,4,-1,0,1
823.420219204,1,0,1,-1,0,4,0,0,-1,1,-1,-1,1,4,3,4,0,3,0,-1,4,2,4,3,5,2,-1,-1,-1,1,2,4,5,0,3,-1,1,5,1,1,2,2,-1,3,3,-1,-1,2,-1,4
833.238087396,1,1,0,2,4,1,1,4,3,4,-1,0,3,0,2,5,2,-1,1,3,2,5,4,3,5,1,-1,0,-1,2,0,4,1,3,4,-1,-1,3,5,2,3,0,5,4,5,0,-1,4,5,-1
823.056594456,4,4,-1,1,-1,4,-1,-1,3,0,-1,5,5,3,-1,1,2,5,5,4,1,1,2,2,3,-1,4,5,2,5,3,4,-1,3,0,0,3,1,-1,2,0,0,2,-1,0,2,5,0,4,0
826.329217187,-1,1,3,5,1,0,3,2,-1,3,4,-1,0,5,0,0,2,1,1,2,-1,2,5,0,4,3,2,1,-1,5,1,0,4,3,-1,0,4,4,1,4,5,3,4,3,-1,-1,-1,2,2,3
801.42092196,-1,0,2,0,-1,0,4,4,4,1,0,2,3,-1,1,-1,2,-1,3,2,1,3,1,5,5,5,-1,1,-1,0,3,5,-1,0,-1,2,3,5,2,4,-1,0,5,-1,3,3,4,1,1,2
796.33017549,5,3,4,2,1,3,2,-1,3,3,4,2,1,-1,-1,0,0,-1,5,0,-1,-1,0,2,1,-1,5,3,5,0,1,1,2,4,0,4,4,4,-1,-1,4,5,-1,-1,0,5,1,1,-1,-1
815.693193312,-1,-1,1,0,3,4,5,3,2,4,4,4,0,1,-1,3,1,2,5,2,-1,2,4,4,0,5,-1,2,0,3,0,-1,0,1,5,-1,1,4,0,1,-1,2,3,3,5,1,-1,5,5,3
840.419676166,0,1,5,-1,4,3,5,1,-1,0,3,2,3,1,5,4,3,2,4,4,4,-1,2,1,-1,5,1,3,-1,5,2,1,3,0,5,-1,0,-1,-1,2,5,2,0,4,3,0,2,0,2,1
818.329472734,0,1,3,4,4,5,1,1,3,3,1,4,-1,2,3,-1,-1,-1,4,-1,2,2,2,2,-1,2,3,0,4,0,4,3,-1,-1,1,2,0,1,3,4,-1,-1,-1,-1,0,5,3,0,1,-1
