$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2910.77162992,5,5,-1,1,0,-1,1,3,3,2,3,1,0,1,-1,2,5,1,-1,5,-1,-1,3,1,4,1,3,3,4,1,5,2,0,0,1,0,0,5,2,2,0,2,3,2,0,3,-1,4,3,4
2948.283943,0,5,2,1,2,-1,4,2,5,2,1,2,0,4,5,4,4,1,5,1,0,2,0,5,1,3,3,0,4,1,3,4,0,4,1,3,-1,3,2,-1,1,5,3,4,5,-1,0,4,0,2
2730.9331878,-1,5,5,2,-1,-1,1,1,2,1,0,3,2,-1,1,0,5,3,4,-1,-1,0,2,2,4,5,2,5,1,2,0,2,0,5,-1,0,1,4,-1,1,1,-1,0,1,3,4,0,3,4,-1
2945.24985886,0,3,3,3,4,5,2,2,4,3,4,2,3,2,4,1,2,1,2,1,1,-1,3,3,0,2,0,5,4,-1,1,4,1,0,0,5,2,1,0,-1,4,-1,2,2,3,-1,5,1,-1,0
3190.45902305,3,5,5,4,3,1,2,3,2,1,2,3,0,0,1,1,4,4,0,4,4,0,1,5,0,2,3,5,-1,0,4,4,2,1,5,2,1,5,3,3,1,5,0,3,0,0,2,-1,3,2
2847.60751451,0,3,1,3,0,1,3,2,4,5,4,3,0,1,-1,3,2,3,1,-1,1,4,-1,3,0,5,2,-1,5,2,-1,4,2,5,2,5,1,-1,4,1,0,2,1,4,2,-1,0,4,2,1
2908.28919744,2,-1,2,3,4,0,1,1,0,4,3,0,3,4,0,-1,3,-1,0,2,5,3,4,-1,1,1,-1,0,3,0,4,5,5,2,-1,2,3,3,1,1,-1,1,0,3,5,2,4,2,1,2
2678.52627981,4,4,4,4,5,2,4,3,5,-1,0,1,1,4,3,0,0,5,2,4,5,-1,1,3,0,-1,-1,4,3,0,3,3,0,4,-1,2,0,5,-1,1,1,3,1,-1,2,-1,2,3,4,2
2819.4732797,4,2,3,3,4,2,1,4,2,2,5,1,-1,2,0,-1,2,5,5,4,-1,4,3,3,3,1,4,-1,0,1,2,0,1,5,1,-1,4,-1,3,0,0,-1,1,3,0,3,1,4,1,5
2837.40195875,0,3,5,0,4,4,-1,1,1,-1,5,0,5,4,1,4,4,2,5,0,3,1,2,-1,3,-1,-1,0,5,2,3,2,3,0,1,1,4,1,3,5,0,4,2,1,5,4,0,4,1,-1
3002.34580597,1,5,4,3,2,3,4,3,-1,2,4,5,1,0,1,4,-1,5,4,5,0,0,2,-1,1,3,1,-1,1,3,4,0,5,1,2,3,5,2,4,4,3,3,2,5,1,0,2,4,0,0
2889.25721507,2,4,4,1,3,5,4,3,3,4,1,0,-1,3,0,5,4,1,2,5,3,4,0,5,0,0,1,2,2,2,1,3,4,0,0,2,-1,5,2,5,0,-1,-1,1,-1,-1,2,1,3,4
2905.53093912,1,5,3,1,5,2,4,1,4,4,1,-1,1,3,2,3,0,1,2,-1,2,2,3,1,2,0,5,1,3,5,0,0,-1,2,0,1,3,5,-1,-1,3,4,3,0,4,4,4,2,5,3
2629.70510764,2,3,4,-1,-1,0,0,0,3,-1,0,-1,3,3,-1,5,5,5,1,2,5,3,3,-1,1,1,1,4,4,4,-1,2,-1,-1,2,4,2,4,1,2,0,2,1,4,4,5,3,3,4,1
2400.21801585,0,-1,4,1,0,-1,5,0,2,1,1,4,0,2,-1,0,-1,2,3,3,-1,3,0,2,-1,5,3,-1,1,-1,3,4,-1,5,2,5,4,2,1,4,5,4,3,-1,-1,-1,5,1,2,5
3001.24250265,0,4,0,3,4,4,-1,4,-1,1,2,5,0,3,-1,3,1,2,1,0,4,1,2,2,0,3,1,2,-1,2,0,-1,-1,2,5,1,4,3,1,3,-1,1,3,0,1,5,3,0,4,4
2446.00510388,3,3,0,1,0,5,5,3,4,4,3,1,4,-1,-1,2,4,1,1,2,2,2,4,-1,-1,5,1,2,3,5,0,5,5,4,-1,3,3,2,0,5,-1,5,4,-1,-1,2,2,3,2,4
2995.17433436,4,-1,4,0,3,-1,1,4,3,3,5,1,1,2,1,3,0,-1,0,3,2,4,3,0,4,5,1,0,2,0,2,4,2,-1,-1,1,3,4,4,5,2,0,0,5,2,3,1,2,0,1
2752.99925432,2,3,2,5,-1,2,-1,1,4,5,2,2,5,-1,-1,2,-1,3,3,2,0,3,3,4,0,2,3,5,5,3,0,4,3,3,4,2,1,4,1,5,1,-1,1,4,3,1,1,1,4,0
2853.67568281,2,4,4,1,0,-1,2,1,4,-1,4,5,3,4,2,4,0,5,-1,1,0,3,3,0,3,-1,5,2,5,4,5,1,1,5,3,-1,5,1,2,2,4,1,1,0,0,-1,4,1,2,0
2879.32748513,-1,5,3,-1,4,-1,4,3,-1,4,1,4,1,2,3,0,3,5,3,1,4,1,4,5,3,4,5,1,5,4,-1,1,0,0,2,5,5,1,3,2,4,2,3,0,2,0,2,2,-1,0
2948.00811717,0,1,5,2,1,2,1,-1,5,5,3,1,-1,1,0,1,3,0,-1,3,0,5,0,1,2,0,4,-1,4,-1,5,4,5,-1,3,3,4,2,4,4,4,4,2,1,2,2,3,0,0,1
2886.77478258,5,-1,2,2,-1,-1,3,3,1,2,-1,4,4,4,2,5,4,2,-1,3,3,4,1,1,0,-1,0,4,1,0,0,3,-1,0,3,5,0,2,3,4,1,3,2,0,0,2,4,2,0,4
2865.26036773,-1,4,5,-1,3,5,4,5,2,5,1,1,-1,5,0,4,5,2,4,3,1,1,3,2,1,3,3,2,0,4,2,5,0,1,3,2,4,-1,2,5,0,0,2,3,4,0,-1,0,0,4
2886.22313092,1,3,0,1,1,5,1,2,3,4,0,-1,-1,2,0,1,-1,-1,2,4,3,2,5,3,2,1,2,0,3,-1,3,4,4,0,0,0,4,0,4,-1,3,1,5,0,1,-1,5,2,5,-1
3007.31067094,3,1,4,3,-1,5,1,5,2,0,0,4,1,4,5,1,3,0,3,1,3,4,3,2,2,-1,4,-1,2,1,0,0,5,1,2,3,1,0,4,4,2,2,3,-1,4,0,0,0,3,2
2974.76322283,1,5,-1,1,1,2,-1,1,3,2,5,0,0,3,2,2,3,4,-1,4,0,3,1,4,4,0,1,2,4,5,5,2,-1,0,-1,5,4,1,3,5,1,2,5,4,0,4,2,0,-1,1
2844.57343037,-1,3,5,0,2,-1,4,5,0,4,5,4,3,1,1,-1,-1,3,2,2,1,2,5,0,1,3,1,1,0,5,1,2,0,4,0,5,-1,5,1,0,-1,2,0,-1,-1,4,2,0,4,3
2456.21065964,2,-1,1,0,4,5,-1,-1,-1,4,1,3,-1,2,1,3,1,4,3,5,3,5,2,5,4,-1,-1,4,-1,1,4,5,0,5,2,4,3,1,3,3,-1,-1,1,-1,0,2,5,4,5,1
2946.90481385,0,1,5,1,4,0,4,2,3,1,0,2,3,2,2,0,4,0,4,5,0,2,1,0,5,4,5,4,0,3,5,5,4,-1,3,3,-1,2,5,-1,1,0,4,3,2,2,1,4,5,3
2934.49265143,2,1,4,-1,5,1,0,-1,4,-1,0,1,1,0,3,2,2,3,1,0,-1,4,1,0,3,2,2,3,2,4,4,-1,-1,1,0,2,0,3,0,-1,1,0,4,4,4,1,5,-1,4,3
2991.03694688,0,1,3,3,2,5,3,0,5,2,4,1,2,0,2,1,3,0,3,-1,4,4,4,3,0,4,4,1,-1,3,1,0,2,2,2,1,3,1,5,-1,1,3,2,-1,4,4,1,3,-1,0
2828.85135797,3,0,3,0,1,5,2,0,1,5,4,3,1,3,5,0,4,-1,4,3,4,0,-1,-1,5,1,1,0,-1,4,3,-1,4,1,2,2,5,-1,2,5,4,3,3,2,5,0,1,2,4,0
2778.09940498,1,-1,5,2,4,0,3,-1,3,4,2,4,3,1,1,4,3,1,-1,3,1,5,0,5,5,5,1,5,0,-1,3,0,3,5,2,2,3,1,2,-1,2,4,-1,2,3,0,-1,2,4,4
3048.9603715,1,1,1,2,4,4,4,5,3,4,3,2,4,0,0,2,0,0,3,0,5,1,1,5,-1,5,4,2,1,2,2,1,4,2,0,0,0,4,5,3,3,3,-1,3,2,5,4,1,-1,-1
3058.89010143,1,0,5,0,4,5,0,3,2,3,3,3,2,1,-1,4,5,0,1,4,4,1,0,2,5,0,2,2,1,1,4,3,4,1,-1,1,1,0,3,2,5,0,2,-1,4,-1,3,2,2,0
2853.95150864,0,3,1,2,-1,0,3,4,2,1,4,3,4,2,1,3,4,3,0,4,-1,5,-1,3,4,5,1,-1,5,0,2,0,-1,4,3,2,1,1,2,3,2,1,4,-1,3,-1,1,2,0,1
2907.46171995,1,1,4,2,1,5,0,0,5,4,5,1,3,4,2,-1,2,4,5,2,0,4,5,3,5,3,3,1,3,0,4,5,3,5,-1,-1,3,3,3,2,1,4,4,1,0,4,0,0,0,1
3025.23934999,4,0,2,2,-1,4,0,3,4,0,0,2,1,1,2,5,3,-1,1,2,1,2,3,2,0,3,1,4,2,4,0,0,2,1,3,4,0,4,5,-1,5,1,1,3,1,-1,4,4,3,5
2827.47222882,2,1,0,-1,0,4,5,-1,2,4,4,1,3,3,5,1,1,3,0,0,2,0,0,4,2,-1,-1,4,3,2,-1,-1,3,5,4,-1,2,5,0,-1,4,2,1,3,2,1,1,5,1,0
2824.16231884,0,5,1,0,1,1,-1,4,3,4,2,0,4,0,-1,-1,0,5,5,-1,2,3,0,3,3,1,0,1,2,0,1,0,4,3,1,4,1,3,4,4,5,-1,4,-1,-1,5,-1,3,4,0
2818.92162804,3,-1,3,5,5,2,4,0,0,1,2,3,2,5,3,0,1,1,1,3,2,5,0,1,4,5,3,3,-1,3,-1,2,5,-1,4,1,4,4,-1,0,1,4,3,0,4,2,-1,2,2,4
2907.46171995,1,3,2,0,1,0,3,2,3,-1,5,0,-1,2,3,1,2,5,1,4,0,5,1,4,0,0,1,3,2,-1,4,2,4,3,1,2,2,0,-1,-1,4,3,4,3,1,-1,0,2,3,-1
2811.19850476,3,0,2,4,0,2,4,4,5,3,0,1,4,2,-1,2,-1,0,5,-1,1,0,4,1,2,2,-1,0,5,1,1,1,0,1,5,5,4,3,3,-1,-1,3,3,5,2,0,2,4,3,4
2882.91322094,-1,5,2,-1,1,1,5,-1,3,1,2,5,1,3,1,5,2,3,0,0,4,3,0,1,0,2,0,2,2,3,3,-1,0,4,4,-1,5,0,-1,-1,1,3,5,3,1,4,0,4,4,5
3105.22884112,2,4,-1,-1,3,3,1,5,0,4,1,5,1,1,0,1,4,-1,2,0,3,4,3,2,5,0,0,1,1,3,-1,4,5,0,4,1,2,1,3,3,4,3,2,4,0,4,2,0,5,2
2947.18063968,1,5,0,2,2,5,1,0,-1,-1,0,0,2,1,4,3,3,2,2,4,-1,0,2,0,-1,4,3,-1,1,1,1,0,1,2,1,3,0,0,-1,3,3,4,5,-1,4,1,4,2,0,4
2809.54354977,2,3,1,3,-1,4,1,1,5,2,0,2,2,3,0,3,0,5,1,4,5,1,-1,2,1,0,1,3,2,5,0,4,4,1,5,-1,5,4,-1,3,2,-1,4,4,2,5,4,2,0,-1
2856.43394112,0,1,3,3,-1,0,0,3,5,3,5,4,-1,2,-1,0,4,2,3,0,4,2,3,2,5,0,4,4,4,-1,-1,-1,2,2,3,1,5,-1,2,0,4,4,-1,1,1,0,2,3,1,0
2796.02808403,1,-1,-1,4,5,3,1,0,4,2,-1,-1,1,5,4,0,3,1,2,5,0,2,0,5,5,1,0,-1,4,4,3,1,3,3,-1,2,2,-1,-1,3,0,4,1,4,1,2,3,5,2,2
2713.55616041,3,3,-1,2,4,3,-1,4,1,0,1,3,2,3,5,2,1,-1,2,5,4,1,5,5,3,-1,4,4,2,4,-1,-1,3,1,2,-1,2,-1,3,1,4,5,0,1,1,0,1,3,2,0
2931.18274145,5,0,5,5,1,3,3,3,3,4,-1,0,1,2,0,1,1,4,-1,3,1,0,5,0,-1,1,0,-1,2,2,5,1,3,4,4,-1,3,4,4,0,3,1,4,-1,5,2,0,4,3,4
2842.36682372,3,-1,0,4,1,3,0,-1,0,1,4,4,3,-1,4,4,5,2,-1,4,2,2,1,-1,1,4,3,0,-1,5,3,3,1,0,2,2,4,0,-1,1,3,4,1,-1,2,3,0,1,2,5
2784.99505077,4,0,3,2,-1,3,4,-1,5,4,1,2,2,5,4,0,1,3,1,1,0,0,3,2,4,-1,-1,4,3,1,4,3,-1,3,5,5,0,5,1,0,2,2,-1,2,1,3,-1,5,0,5
2809.8193756,4,3,5,2,0,5,4,4,5,1,3,0,0,4,3,0,2,2,2,0,3,0,3,2,2,-1,3,-1,1,0,1,1,-1,4,4,3,3,5,-1,-1,1,1,1,4,2,5,3,-1,4,4
2775.6169725,-1,-1,0,4,0,-1,1,5,3,3,3,2,4,2,0,-1,3,-1,3,3,4,0,2,4,2,2,-1,0,2,0,4,4,2,3,0,5,0,1,4,5,4,1,1,5,-1,-1,3,1,5,2
2681.83618979,-1,4,3,0,2,1,4,-1,4,0,1,4,1,1,0,2,-1,1,0,3,-1,-1,3,5,-1,0,4,2,3,-1,-1,-1,4,4,5,5,2,-1,1,1,3,1,2,0,5,3,4,3,0,-1
3000.41502515,5,0,1,1,0,0,4,2,2,1,4,4,4,2,2,0,4,3,3,5,4,1,1,1,5,3,3,-1,1,4,2,5,4,3,3,0,1,-1,3,3,-1,0,2,0,1,-1,2,1,5,4
2948.83559467,1,5,2,0,-1,1,1,1,2,4,0,5,0,1,1,-1,5,2,2,4,0,2,3,2,1,0,4,5,3,1,-1,5,5,2,0,-1,-1,-1,4,3,2,5,4,4,3,0,5,2,5,0
2692.31757139,1,2,2,4,3,3,-1,5,3,0,2,0,4,5,4,-1,-1,-1,-1,1,5,2,2,-1,3,5,2,5,1,4,2,5,5,-1,4,1,1,0,3,3,0,0,0,0,2,-1,2,3,-1,4
3042.8922032,3,2,1,0,-1,3,4,4,-1,2,1,4,0,0,-1,2,2,-1,5,1,-1,5,5,3,3,2,3,4,4,1,1,1,1,2,3,0,5,0,0,0,4,2,1,0,4,4,1,2,0,-1
2803.19955564,3,0,0,4,1,5,3,3,3,-1,0,4,-1,3,5,2,3,0,5,3,3,1,1,1,1,-1,1,3,0,1,0,2,5,4,5,5,4,-1,1,2,0,4,2,2,-1,-1,-1,4,1,2
2917.66727571,1,3,1,-1,1,1,-1,4,-1,1,3,0,0,3,2,5,2,1,4,2,1,5,2,3,5,3,2,5,0,0,3,4,2,2,-1,3,1,1,0,3,5,0,4,-1,0,5,-1,3,-1,-1
2678.52627981,4,1,-1,1,2,0,0,3,1,4,4,1,-1,2,0,2,5,5,-1,3,-1,3,-1,3,3,1,3,0,1,4,4,3,5,2,2,-1,2,4,4,5,1,5,-1,2,5,1,4,2,4,3
2969.52253203,0,4,4,5,1,0,0,1,3,4,1,2,1,5,3,0,5,3,2,1,2,2,5,-1,5,1,5,4,4,2,-1,4,0,4,0,2,4,3,-1,0,3,2,2,3,1,3,4,-1,3,0
2962.90271207,4,4,3,0,0,3,0,5,3,4,3,0,1,4,2,4,-1,5,1,0,1,2,3,3,1,3,4,0,2,4,1,0,0,4,3,5,2,0,1,5,-1,1,1,3,-1,5,4,2,4,5
2783.34009578,4,2,5,1,0,1,1,0,3,0,-1,-1,-1,4,0,-1,4,5,4,-1,0,2,3,4,3,3,5,2,5,-1,-1,2,0,5,5,0,0,1,4,1,1,4,4,1,-1,3,3,0,1,4
2818.36997638,1,1,4,4,0,2,5,4,2,4,1,2,1,1,5,1,0,4,3,0,4,4,-1,-1,2,2,1,-1,3,-1,4,3,-1,0,2,2,-1,-1,-1,0,3,-1,1,0,3,4,1,2,3,5
3060.82088225,2,5,4,1,4,4,3,2,1,1,1,5,4,0,5,3,1,-1,3,2,5,5,2,4,2,3,4,2,1,0,2,4,4,3,0,1,3,2,0,1,0,0,1,2,3,3,5,4,-1,3
2844.57343037,1,1,3,0,4,3,0,1,-1,3,4,0,5,4,2,0,-1,-1,5,0,1,0,3,3,4,2,2,3,4,1,1,4,0,5,1,3,-1,2,-1,2,0,-1,5,3,-1,4,3,2,5,5
2980.00391362,2,1,5,0,-1,0,2,-1,4,2,1,2,1,1,0,0,1,3,2,4,0,2,1,0,3,4,-1,5,2,5,3,-1,5,4,4,3,5,4,5,5,1,3,3,1,0,2,2,-1,2,1
2878.77583347,2,3,2,4,3,2,3,1,4,4,2,-1,-1,1,-1,-1,1,5,0,0,1,3,3,4,4,5,4,0,2,4,0,2,2,5,2,4,3,5,1,0,0,1,3,3,5,3,4,1,-1,0
2804.85451063,2,4,-1,3,-1,3,0,2,4,5,2,3,1,3,3,-1,5,2,1,5,0,3,2,0,5,4,2,5,-1,1,3,0,1,0,3,2,-1,2,1,1,4,-1,4,3,4,0,4,-1,5,0
2978.62478447,5,-1,4,1,4,5,4,0,0,0,-1,2,3,3,-1,1,3,4,3,1,5,2,-1,2,3,0,1,0,0,-1,2,0,1,2,5,1,2,2,3,1,1,4,4,4,0,5,2,1,4,4
2881.80991762,0,-1,1,-1,-1,-1,1,0,4,0,-1,4,3,2,4,1,3,1,1,2,0,1,4,2,2,5,0,2,5,2,1,3,4,4,2,1,-1,4,0,3,-1,0,4,1,4,3,-1,3,4,5
2999.035896,-1,0,3,1,3,-1,-1,2,4,3,3,0,0,2,3,1,4,4,2,4,2,0,1,1,3,4,2,5,2,1,2,3,1,2,0,1,3,4,-1,5,4,5,0,4,1,0,5,0,1,-1
2743.34535021,2,3,-1,5,4,2,0,0,1,2,5,0,2,5,2,1,5,1,3,4,2,4,5,3,0,0,-1,-1,2,3,0,1,-1,5,0,4,0,3,4,0,5,3,4,-1,4,4,1,3,2,-1
2788.85661241,0,3,-1,5,2,3,-1,4,1,1,4,5,2,3,-1,0,1,-1,4,1,3,0,3,-1,1,-1,1,0,0,0,1,4,4,4,-1,0,1,4,4,5,-1,2,-1,2,3,2,3,4,3,0
2986.89955941,2,-1,3,3,3,2,4,4,0,0,4,0,4,4,0,2,1,2,0,4,-1,3,3,1,2,3,3,0,-1,-1,5,4,3,5,2,4,5,3,5,2,1,0,0,1,5,0,1,1,2,5
2930.07943813,3,5,4,0,5,5,3,5,0,1,2,1,1,5,1,2,3,1,5,-1,3,4,2,1,0,4,-1,4,-1,-1,0,3,3,0,2,3,2,3,2,4,2,1,1,1,2,0,5,2,4,5
2661.14925243,-1,4,2,4,0,2,0,0,3,4,0,2,3,0,3,2,2,-1,4,-1,5,4,1,5,5,1,1,5,2,-1,-1,5,1,4,3,0,-1,-1,-1,5,1,4,4,2,-1,4,5,0,1,0
3019.72283336,5,3,1,1,5,2,4,0,2,3,1,0,1,5,4,0,4,2,0,3,5,3,3,2,3,4,3,2,0,-1,0,-1,1,1,1,3,2,0,2,1,-1,4,5,0,0,4,1,3,2,4
2532.0627633,1,4,-1,3,3,0,5,3,1,4,-1,2,2,0,2,3,4,5,-1,-1,2,2,-1,4,4,4,-1,5,-1,2,-1,-1,0,4,2,4,0,2,1,2,-1,5,0,3,4,-1,3,-1,0,1
3144.94776085,2,5,1,4,1,0,1,0,2,5,3,0,4,0,0,2,4,-1,2,2,-1,1,3,1,3,3,2,-1,2,1,3,1,3,0,5,2,-1,0,1,3,4,4,4,1,0,0,5,2,4,5
3083.43860043,4,0,1,0,0,3,2,2,3,4,4,3,2,5,5,1,0,4,0,1,3,2,1,-1,5,1,2,5,5,3,5,3,1,3,3,5,5,-1,1,0,2,2,-1,2,0,1,0,4,1,2
2900.84189999,0,5,0,3,3,2,2,0,4,3,-1,0,-1,5,3,4,3,2,4,3,-1,0,0,2,4,0,-1,-1,3,-1,5,2,0,1,1,4,2,-1,2,1,2,5,3,5,4,1,1,1,1,1
2827.19640298,0,5,4,5,4,2,0,3,5,0,3,-1,4,5,2,2,-1,2,4,0,3,3,1,2,2,-1,2,5,-1,2,1,4,4,-1,0,5,4,1,0,0,4,3,-1,0,3,3,-1,1,0,1
3035.99655742,1,5,4,1,0,3,5,2,5,3,0,3,5,1,0,1,4,0,3,5,4,3,3,3,4,4,3,2,5,1,2,1,-1,0,0,-1,2,2,3,3,2,5,4,1,4,0,2,4,1,0
2751.62012516,2,4,5,0,1,2,5,0,3,-1,3,3,0,4,4,2,2,-1,0,3,2,4,-1,1,3,2,0,1,-1,-1,5,0,-1,3,2,4,0,1,1,5,1,5,4,4,-1,4,3,4,1,2
2770.10045587,4,2,3,3,0,3,3,4,1,2,1,1,2,0,0,4,1,2,5,-1,2,3,5,3,5,4,-1,-1,0,4,1,0,0,3,-1,3,1,5,4,-1,2,2,4,-1,2,-1,4,3,1,3
2841.26352039,0,-1,5,5,0,2,4,3,5,4,3,1,-1,2,2,5,2,3,2,4,-1,2,3,-1,2,1,3,3,-1,-1,4,4,0,1,5,0,1,0,0,3,2,1,4,1,4,5,0,3,-1,4
2939.4575164,5,0,3,2,4,2,1,5,2,1,3,4,4,0,1,1,-1,1,4,5,2,3,4,5,-1,-1,4,3,-1,2,3,0,3,3,4,0,1,2,0,-1,0,2,4,1,0,1,3,2,4,5
2975.03904866,2,4,2,3,0,3,0,5,3,-1,5,3,2,1,1,1,0,1,1,0,0,5,3,3,4,5,3,2,0,1,0,4,4,3,2,5,1,1,4,5,4,-1,2,-1,2,-1,4,2,1,0
3015.58544589,1,3,2,3,3,5,3,0,5,3,0,4,1,2,2,5,0,4,2,0,2,1,1,4,0,5,4,5,3,1,2,2,-1,2,4,0,4,3,-1,3,-1,1,1,-1,3,0,1,4,5,0
2880.43078846,0,4,3,2,5,3,0,4,4,3,0,4,-1,0,0,2,2,3,0,3,-1,1,2,4,-1,1,2,2,1,5,-1,0,2,-1,4,5,1,-1,0,1,4,3,0,5,-1,4,2,5,4,2
2619.49955188,-1,-1,3,4,1,0,4,-1,2,2,4,5,4,5,4,0,0,0,2,5,2,2,5,1,3,-1,5,3,0,1,4,0,5,4,-1,1,5,1,1,4,3,-1,1,-1,-1,4,3,0,-1,5
3044.27133236,0,2,4,4,2,1,3,0,-1,1,2,1,2,0,0,4,1,1,3,4,2,5,1,2,-1,-1,0,4,2,4,1,3,0,3,3,1,3,0,0,5,4,3,2,-1,3,4,5,0,3,5
2503.92852849,4,4,-1,5,0,1,5,-1,5,-1,3,4,2,3,-1,2,-1,2,2,5,4,-1,2,0,5,5,2,5,2,-1,4,-1,2,0,3,1,1,4,4,0,3,2,3,1,3,-1,0,4,3,4
2639.63483758,1,3,-1,5,0,0,5,5,0,1,-1,2,1,-1,-1,-1,0,1,2,0,2,2,4,4,2,-1,2,5,3,4,-1,4,-1,0,4,3,1,-1,4,0,4,3,4,3,-1,1,1,5,3,3
2976.96982948,-1,-1,1,0,3,1,2,0,-1,0,-1,2,4,4,4,3,2,0,3,5,2,4,3,4,1,1,-1,2,5,4,3,3,0,5,2,3,1,3,2,1,0,3,1,5,0,4,4,2,1,0
2854.77898613,0,4,0,2,2,5,3,-1,4,1,0,1,-1,5,5,1,0,0,1,-1,4,1,3,1,1,2,-1,5,5,-1,-1,4,2,2,4,3,-1,1,-1,1,4,4,1,5,0,0,0,2,3,2
2792.99399988,2,4,3,3,5,2,2,2,0,4,3,3,2,0,1,4,4,1,0,4,0,2,4,5,-1,5,5,2,-1,4,5,2,-1,3,1,3,0,1,1,5,4,5,5,2,-1,0,0,-1,4,1
2802.37207815,5,2,-1,2,5,4,5,4,1,3,0,1,4,-1,1,2,3,3,-1,2,1,1,3,4,4,1,1,0,2,0,-1,5,3,0,3,0,3,5,5,4,-1,1,4,3,5,0,2,-1,0,-1
2947.18063968,0,-1,2,3,-1,1,4,3,2,5,3,2,0,4,4,5,1,5,-1,-1,0,3,2,0,2,5,4,0,4,4,0,2,1,0,3,4,5,1,1,3,5,5,3,0,3,0,4,2,4,2
2866.08784522,4,2,3,1,0,5,1,-1,5,5,3,4,4,0,5,1,-1,5,2,4,2,3,3,5,0,2,2,2,1,1,1,-1,-1,-1,0,4,0,0,0,4,1,3,1,2,-1,1,5,2,0,4
2889.25721507,1,2,3,4,2,0,3,0,0,-1,-1,1,-1,3,3,1,0,1,-1,1,1,5,0,2,-1,3,4,4,4,5,-1,4,1,4,0,4,2,1,4,5,5,2,0,3,2,5,0,3,3,1
2907.46171995,1,4,-1,4,5,-1,2,2,-1,0,3,3,3,-1,1,0,4,2,0,3,3,1,1,-1,3,1,1,0,-1,4,5,-1,0,2,1,-1,4,3,4,2,0,3,5,2,1,0,2,4,3,2
2797.68303902,5,1,0,4,1,4,4,0,2,4,-1,4,3,1,1,4,4,1,3,-1,0,1,2,1,5,3,3,0,3,4,1,3,2,-1,2,3,2,-1,5,5,0,5,-1,3,5,2,0,4,5,4
2903.87598414,4,0,-1,2,-1,2,2,4,-1,1,0,5,1,5,0,-1,1,-1,-1,0,4,1,0,0,2,-1,3,3,2,5,3,1,0,1,5,2,3,1,3,1,2,3,4,1,5,2,5,5,4,4
2913.25406241,2,4,-1,1,5,-1,0,1,2,0,5,4,1,4,2,0,4,3,-1,2,2,3,3,3,1,2,1,0,3,1,2,5,-1,1,2,5,5,0,0,-1,3,4,0,4,1,5,0,5,-1,3
2880.15496263,0,5,2,0,3,4,5,-1,5,3,1,3,4,5,1,-1,4,4,-1,0,0,2,3,1,0,5,-1,-1,4,-1,2,2,3,2,0,1,-1,3,1,4,3,1,0,2,-1,1,1,3,4,0
2908.28919744,3,2,3,3,1,5,3,3,1,4,0,-1,3,2,-1,2,5,3,3,-1,5,0,4,2,1,5,0,4,1,2,0,0,0,2,4,1,4,4,3,4,5,2,-1,1,4,1,0,1,5,4
2786.37417992,2,-1,4,1,-1,0,4,0,1,-1,0,-1,5,4,0,5,-1,4,1,3,4,2,4,3,4,0,3,1,-1,0,-1,3,1,5,2,-1,3,5,3,0,3,2,2,2,-1,1,-1,2,1,1
2975.03904866,3,2,3,5,2,-1,0,1,4,2,-1,2,1,1,0,2,0,1,5,2,1,0,0,3,4,0,4,-1,0,5,4,1,-1,0,0,5,-1,2,4,5,4,1,1,3,-1,5,5,2,3,5
2810.09520143,2,3,2,3,3,5,4,-1,1,1,5,2,2,2,5,4,4,4,2,0,0,-1,4,2,-1,5,4,0,0,5,1,3,0,5,3,1,1,4,2,5,3,4,1,-1,0,2,4,1,5,3
2935.04430309,2,-1,4,5,2,4,1,-1,4,1,3,0,0,4,2,2,1,-1,1,0,2,2,-1,5,0,5,1,3,4,3,3,3,3,0,0,5,4,4,5,0,1,1,-1,-1,1,2,3,5,0,4
2828.85135797,4,4,4,2,-1,1,5,0,1,4,0,-1,3,3,-1,-1,0,5,1,-1,0,1,0,-1,5,0,-1,1,2,2,4,3,1,2,4,0,1,2,3,4,5,0,1,1,4,5,5,5,3,0
2704.45390797,0,1,3,-1,2,5,1,2,4,3,2,-1,0,-1,-1,-1,3,4,0,3,1,2,3,-1,-1,2,5,0,4,5,0,-1,1,0,-1,1,2,0,3,2,5,-1,0,4,4,2,3,2,0,1
2978.9006103,4,5,5,1,2,4,0,4,5,4,0,0,0,1,3,2,4,0,5,3,0,3,4,3,2,1,2,3,5,5,-1,1,1,1,3,2,0,4,4,4,-1,1,3,-1,5,2,2,4,2,1
3033.51412493,4,5,2,2,-1,2,0,1,2,5,0,3,4,2,1,0,3,1,3,4,-1,4,0,5,0,2,0,1,5,4,5,1,0,-1,3,3,-1,4,4,0,1,2,5,4,3,3,2,3,2,1
3031.30751828,2,2,0,1,-1,2,0,4,0,3,5,-1,2,4,2,0,2,5,3,3,3,4,4,0,0,5,2,4,3,1,4,5,0,3,1,1,3,2,3,0,4,5,5,1,1,5,1,4,-1,5
