$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2934.42306356,3,2,1,0,0,1,0,3,3,2,1,0,2,1,0,0,-1,-1,3,0,2,-1,0,1,-1,3,2,0,1,0,1,1,2,1,1,1,0,3,0,0,-1,-1,1,0,2,3,-1,-1,2,2,1,3,0,3,-1,3,3,0,2,2,0,-1,1,-1,2,1,0,1,2,2,3,3,0,-1,1,2,3,0,2,3,3,2,0,0,2,1,1,2,2,2
3057.3007668,3,2,3,-1,0,0,1,1,1,0,3,0,1,3,0,3,2,2,1,2,2,3,3,3,1,0,0,1,0,1,-1,2,2,0,2,1,0,2,-1,0,2,1,1,-1,0,1,2,2,-1,0,1,1,1,2,3,2,0,2,0,0,2,0,2,3,1,1,-1,1,2,2,-1,0,1,0,0,1,0,2,0,2,0,-1,-1,2,3,3,0,0,2,3
3054.56145494,1,-1,1,3,0,3,2,2,3,1,2,1,0,1,1,0,-1,0,3,2,0,2,0,0,1,0,2,2,3,3,1,1,0,-1,2,-1,3,2,1,0,1,1,0,2,2,2,2,-1,3,0,1,0,2,3,0,0,1,1,2,2,-1,0,1,0,0,0,0,3,1,2,2,-1,2,3,1,2,0,3,1,2,1,-1,0,1,2,-1,3,3,1,0
2931.6837517,-1,1,-1,2,-1,2,0,0,0,3,1,0,0,3,2,2,3,2,2,-1,1,1,-1,0,1,0,1,0,2,1,0,2,3,1,1,0,2,0,0,3,1,2,3,-1,2,2,0,1,1,2,2,1,-1,2,2,0,1,2,-1,0,2,0,2,2,0,1,0,-1,0,1,3,2,1,1,0,-1,0,-1,3,0,1,3,3,3,2,1,-1,3,3,2
2822.893938,-1,1,0,1,-1,1,2,1,1,0,2,1,1,0,-1,3,3,-1,3,3,0,0,-1,3,1,-1,3,2,1,1,2,2,2,-1,1,2,1,2,2,1,0,1,3,1,2,1,1,0,2,1,1,0,2,-1,2,1,0,-1,1,2,2,3,-1,3,2,0,1,3,-1,1,2,2,2,2,-1,3,3,0,3,2,-1,3,3,3,2,1,0,2,-1,0
3016.21108896,3,2,-1,0,0,1,0,3,2,0,1,2,3,2,1,1,-1,0,-1,1,2,0,0,1,2,0,2,2,-1,2,1,3,0,1,2,-1,1,3,3,2,2,-1,1,2,2,2,-1,3,1,0,1,0,1,2,1,0,3,0,1,2,-1,1,0,1,0,1,3,1,3,2,0,0,2,-1,-1,0,1,0,2,2,2,2,1,1,0,2,0,1,-1,1
2776.71696672,3,1,1,2,3,2,0,-1,-1,2,2,3,3,2,-1,-1,1,1,1,0,3,0,2,2,2,1,2,-1,3,0,2,1,3,-1,-1,3,-1,0,1,1,2,0,0,0,2,2,3,1,3,3,-1,1,1,-1,2,2,-1,0,2,-1,1,1,0,0,1,2,1,2,2,1,-1,0,3,0,0,0,0,0,1,1,0,-1,0,2,0,2,2,1,-1,2
2925.03113719,3,2,1,2,2,1,3,0,1,0,3,2,1,3,3,0,0,0,1,1,1,-1,-1,2,2,-1,0,1,1,0,3,-1,-1,-1,2,0,0,0,0,2,0,-1,2,0,-1,0,2,0,2,3,0,2,3,0,-1,1,1,3,2,3,3,-1,1,1,1,2,2,2,3,1,3,1,-1,1,2,0,0,3,0,-1,1,1,-1,0,-1,1,0,1,0,2
2674.57976753,-1,1,2,0,2,-1,-1,0,3,2,1,1,-1,-1,2,-1,-1,-1,-1,1,2,2,0,2,-1,-1,1,-1,0,2,2,1,3,-1,1,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,2,3,3,1,0,2,1,2,2,-1,-1,-1,0,2,0,0,3,-1,2,0,1,0,3,0,1,-1,0,1,-1,-1,0,0,0,-1,0,2,1,0,0,0,1
2872.59288167,3,1,1,3,0,1,0,-1,-1,1,2,1,1,1,-1,-1,0,2,0,2,0,2,1,2,0,3,0,0,1,2,2,2,1,1,-1,-1,2,0,2,2,0,2,3,0,3,1,2,-1,2,3,1,3,1,3,3,-1,2,0,2,0,0,2,0,-1,3,1,3,2,-1,0,0,2,2,3,1,2,2,1,1,3,1,1,0,0,1,1,-1,2,2,-1
2900.76866076,2,3,3,2,2,3,3,0,0,0,1,0,2,1,0,-1,3,1,0,-1,0,0,0,2,0,1,0,1,2,1,2,0,3,-1,2,-1,1,2,3,1,0,2,0,3,3,0,2,2,0,3,2,-1,2,0,-1,2,0,2,2,2,1,-1,1,1,2,3,-1,-1,1,0,2,0,2,1,1,1,3,2,2,-1,3,0,1,1,0,3,0,1,1,-1
2919.16118322,0,2,-1,-1,2,1,-1,3,1,1,1,2,0,2,0,0,0,1,2,2,2,3,1,1,1,0,-1,-1,0,2,0,1,3,0,1,2,0,2,0,-1,3,0,0,2,1,3,1,1,0,2,-1,1,0,-1,-1,0,1,1,0,1,3,0,3,0,2,-1,3,1,2,2,1,-1,2,2,1,3,2,2,2,0,2,0,2,-1,3,2,-1,3,0,3
2897.24668837,2,0,0,0,0,-1,2,-1,1,0,-1,0,0,1,3,-1,0,0,0,-1,1,2,0,-1,0,3,2,-1,1,1,0,3,1,1,2,0,3,0,1,1,2,2,1,2,0,2,3,2,1,0,2,3,2,0,0,-1,2,0,0,3,-1,2,0,2,-1,1,2,0,1,2,-1,1,-1,1,-1,1,2,3,2,-1,2,2,1,1,-1,2,3,3,2,3
2983.33934669,2,1,-1,-1,0,1,0,1,0,2,0,0,3,-1,1,2,1,2,1,0,3,3,1,1,2,1,1,0,1,-1,3,-1,2,2,2,1,2,2,1,3,0,0,1,1,3,0,1,3,2,0,1,2,2,3,3,0,1,0,3,2,0,1,1,2,3,3,2,3,2,1,1,-1,2,1,3,0,0,-1,0,2,0,2,-1,0,0,-1,3,2,1,1
2983.33934669,2,2,2,1,3,0,-1,3,1,2,1,2,0,2,3,1,3,0,1,-1,0,1,3,2,0,3,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,-1,1,0,-1,1,0,3,0,0,3,2,2,1,1,-1,-1,1,1,2,1,0,1,-1,2,3,1,2,1,-1,-1,1,-1,0,1,3,3,-1,2,-1,-1,-1,-1,2,2,1,0,-1,1,2
2623.70683307,0,2,1,2,0,-1,0,2,2,-1,2,2,2,-1,3,0,0,-1,0,-1,-1,1,3,1,-1,2,-1,1,-1,3,-1,2,2,0,2,0,3,3,3,3,0,3,2,0,-1,-1,2,2,-1,3,0,1,3,3,-1,0,2,-1,-1,1,1,0,0,2,2,0,1,2,0,0,-1,0,2,0,2,0,3,3,-1,2,0,-1,2,0,3,-1,2,3,3,1
3056.126776,2,3,1,2,1,-1,0,0,3,3,1,0,-1,-1,3,0,-1,0,1,1,-1,2,-1,1,2,0,2,0,2,3,0,0,3,1,2,3,1,1,2,2,0,0,2,1,0,-1,2,1,0,0,1,1,2,-1,2,1,2,0,-1,0,2,1,0,0,-1,0,2,1,3,3,-1,2,3,0,1,1,2,2,3,0,0,1,2,-1,2,1,-1,0,1,0
2883.15879883,-1,3,2,2,2,0,3,1,0,1,0,-1,2,2,1,1,-1,3,0,-1,-1,-1,0,2,3,1,0,1,3,3,-1,3,-1,0,1,0,0,2,2,-1,-1,1,1,3,2,2,3,-1,1,-1,2,0,1,1,2,2,0,1,1,0,3,0,3,1,3,0,2,2,1,0,0,1,3,2,0,0,2,1,0,0,1,0,3,0,2,2,1,0,2,2
3001.73186915,1,0,0,-1,1,2,0,-1,2,3,1,-1,1,1,0,0,0,1,1,-1,-1,2,2,2,3,1,-1,1,0,2,2,2,3,2,1,-1,2,2,2,0,2,3,2,-1,0,2,0,2,2,2,3,0,1,1,3,2,3,-1,3,1,-1,3,1,3,0,0,1,1,2,1,2,0,1,0,0,0,2,1,1,0,0,0,1,-1,-1,1,2,3,0,0
2962.20751238,0,0,-1,2,1,-1,0,0,0,1,2,1,-1,0,0,2,-1,1,2,2,0,2,3,2,3,2,3,2,2,2,-1,2,0,0,-1,-1,2,2,1,2,2,1,0,1,1,1,0,0,1,3,3,1,2,2,1,-1,0,0,1,1,0,1,0,1,2,2,-1,2,-1,0,0,3,0,2,2,3,-1,1,0,-1,2,2,0,1,0,0,3,1,1,-1
3040.4735654,1,0,0,0,1,0,0,-1,2,2,3,2,2,1,2,2,1,0,1,3,0,1,2,1,2,3,3,-1,1,3,0,2,0,3,2,1,1,2,0,2,0,0,0,3,3,1,-1,2,-1,1,1,-1,1,2,1,-1,0,3,2,0,0,3,0,1,2,2,2,2,1,3,0,2,0,0,-1,0,0,1,3,0,1,3,-1,1,-1,3,3,2,2,-1
2870.63623035,1,-1,2,2,1,3,-1,0,2,0,3,0,1,0,3,-1,3,2,3,-1,3,1,1,0,2,2,-1,1,-1,3,1,0,1,0,3,1,1,2,0,2,2,-1,3,1,1,1,1,1,1,0,0,-1,0,0,3,2,-1,1,2,3,-1,1,1,2,-1,3,-1,2,-1,1,3,2,1,0,0,3,1,2,0,0,2,-1,3,2,0,0,0,2,3,2
2950.85893469,0,-1,0,0,1,0,3,2,2,1,2,0,-1,3,3,-1,0,0,-1,-1,0,3,2,1,1,2,-1,3,2,3,1,2,1,3,2,3,0,0,3,0,2,2,2,2,2,3,0,0,0,2,1,3,0,1,-1,-1,2,0,0,2,2,2,1,-1,2,1,1,-1,2,3,1,2,-1,0,3,1,1,-1,1,3,0,3,1,1,-1,0,-1,0,2,1
2993.12260332,3,3,3,3,0,3,1,3,1,1,-1,1,2,2,1,-1,0,3,3,1,0,0,2,-1,1,0,-1,0,3,2,2,3,-1,-1,0,0,1,3,0,1,0,1,3,1,3,0,2,2,1,0,3,2,2,3,1,3,0,2,1,0,0,2,2,0,2,-1,1,3,1,1,1,1,-1,0,3,3,1,0,1,1,0,0,1,0,3,2,3,0,-1,0
2759.88976532,3,-1,-1,-1,-1,3,0,3,2,2,-1,0,-1,0,3,0,0,3,-1,0,-1,2,0,2,0,3,2,1,0,2,0,1,2,3,2,2,3,1,2,1,1,1,0,1,-1,1,2,0,-1,-1,0,3,1,1,2,2,3,1,3,3,0,2,0,1,1,2,1,2,1,2,1,2,-1,1,1,0,-1,2,2,3,3,1,0,2,2,3,1,1,1,0
2878.85416591,-1,1,2,1,3,-1,0,0,-1,3,1,1,2,0,1,0,-1,3,2,0,1,2,1,1,1,2,2,2,1,2,1,3,2,2,3,3,1,2,2,2,2,0,-1,0,-1,0,-1,1,1,3,-1,3,0,1,2,2,1,0,1,0,1,3,2,2,3,3,2,2,-1,1,3,0,3,0,0,1,2,0,2,1,0,3,0,0,-1,1,-1,2,1,0
2644.05600685,1,2,0,-1,2,0,3,1,0,2,0,1,1,-1,0,3,0,-1,-1,1,1,2,2,0,2,-1,0,1,2,2,3,-1,3,2,-1,1,1,0,1,0,0,-1,2,-1,2,1,-1,-1,1,-1,0,2,1,2,-1,1,3,3,3,3,3,2,0,2,-1,2,1,2,3,1,-1,-1,2,3,3,-1,-1,0,0,1,-1,1,-1,2,2,1,-1,0,1,3
3038.90824434,3,0,0,-1,3,1,0,0,-1,2,2,2,3,2,3,3,1,0,0,0,3,0,3,2,0,0,0,2,2,-1,0,2,2,1,1,1,1,1,0,1,2,-1,1,0,0,1,-1,-1,-1,1,-1,2,1,3,2,2,0,1,1,1,1,2,0,3,3,-1,0,0,1,2,2,-1,0,-1,0,-1,2,3,1,0,3,0,2,2,2,3,2,0,1,0
2919.16118322,2,-1,1,1,3,2,2,0,0,1,2,1,-1,1,3,-1,-1,1,2,2,2,1,0,0,0,0,0,0,-1,2,3,0,2,1,0,0,0,2,-1,1,0,0,2,0,1,1,-1,1,3,2,-1,0,3,2,1,1,3,2,3,-1,2,1,3,0,2,-1,1,0,3,-1,2,0,3,2,1,1,-1,0,0,3,0,-1,3,0,2,2,-1,0,2,2
2653.44793321,2,2,3,1,2,1,2,2,2,2,-1,1,3,1,1,0,0,2,2,0,2,-1,-1,1,2,2,-1,-1,-1,2,-1,1,-1,-1,0,-1,1,2,0,0,1,2,-1,2,0,0,1,-1,1,2,2,1,1,-1,3,1,0,-1,-1,0,2,-1,-1,2,1,1,1,3,3,-1,3,3,0,3,-1,0,3,-1,0,2,1,0,2,3,2,-1,0,2,1,-1
2961.42485185,1,2,2,1,-1,0,3,2,0,2,3,-1,-1,0,1,3,1,-1,1,3,2,-1,-1,1,-1,0,2,3,2,3,-1,1,1,2,2,2,0,0,1,0,3,1,0,0,0,1,0,-1,0,3,0,3,3,2,1,0,1,0,3,2,0,1,0,2,2,0,-1,2,3,1,1,2,2,1,3,1,0,1,-1,2,2,2,2,3,1,1,2,1,2,1
2723.1047204,-1,1,3,1,3,1,0,2,0,-1,1,0,3,2,1,2,0,2,-1,3,1,2,2,1,-1,1,0,3,2,0,2,2,2,0,2,0,2,-1,-1,-1,0,-1,2,2,0,3,-1,3,1,2,1,1,3,-1,2,2,1,2,1,0,3,1,2,2,3,3,1,-1,-1,0,-1,0,2,0,-1,2,1,2,0,1,0,3,2,0,0,0,2,2,-1,1
2932.8577425,3,0,2,1,0,3,3,1,1,3,2,-1,0,2,0,2,3,1,0,-1,1,2,-1,1,0,0,0,3,1,2,-1,2,0,2,3,0,2,1,2,0,2,2,-1,0,1,1,0,1,1,2,-1,3,2,2,2,0,-1,3,0,-1,-1,0,3,3,-1,0,0,-1,0,-1,0,1,2,2,2,2,-1,1,3,0,2,2,0,-1,3,2,1,1,2,2
2938.33636621,0,0,0,1,1,1,2,-1,2,2,1,2,2,0,1,3,-1,3,1,-1,-1,0,0,1,1,2,3,2,3,-1,0,-1,2,-1,3,2,1,0,2,2,-1,1,1,1,0,1,1,2,-1,0,1,0,-1,0,1,3,0,1,0,0,1,0,2,-1,0,-1,-1,3,1,2,3,-1,0,1,1,0,2,2,3,3,2,1,1,0,3,2,2,1,0,1
2931.6837517,2,-1,-1,0,3,0,-1,-1,3,2,0,3,1,1,0,2,2,0,2,2,2,2,1,-1,-1,1,3,2,3,-1,0,3,1,-1,0,2,0,2,0,0,-1,1,2,3,1,2,1,1,0,0,2,1,1,1,2,0,2,1,2,1,2,-1,1,1,-1,2,2,0,3,1,0,0,2,0,0,-1,2,3,0,1,-1,3,3,0,1,0,1,1,-1,2
2957.5115492,3,0,-1,0,-1,1,1,0,-1,1,1,3,0,1,2,1,2,2,2,0,-1,0,0,0,1,2,2,1,3,2,-1,1,2,1,0,3,2,3,1,3,1,3,2,2,0,3,2,0,0,1,0,-1,1,0,1,1,2,1,3,1,0,1,3,-1,1,2,0,1,2,2,3,-1,1,-1,3,2,3,2,1,0,2,3,2,0,1,2,-1,0,2,0
2852.24370789,3,-1,-1,-1,-1,0,1,1,1,2,0,1,1,-1,2,2,0,1,0,1,-1,2,-1,0,2,-1,3,-1,2,0,2,2,1,0,2,-1,0,-1,3,-1,0,3,1,2,3,3,1,1,0,0,0,3,3,0,1,2,0,1,1,2,0,2,1,-1,0,3,1,2,3,0,1,1,1,0,-1,1,0,0,2,-1,3,3,3,3,2,0,2,1,1,0
3115.21764603,2,1,0,1,2,2,0,3,1,3,0,0,3,2,2,0,0,-1,1,-1,0,-1,1,1,0,2,0,0,2,-1,3,0,1,2,1,-1,1,0,3,0,2,2,3,1,3,1,1,2,1,0,1,0,2,3,1,2,1,0,-1,2,1,0,2,0,3,1,0,2,2,1,1,1,0,2,2,3,-1,2,2,0,2,2,1,-1,1,2,2,0,1,1
2864.76627637,-1,1,0,1,0,1,2,1,1,0,-1,2,1,-1,2,2,0,2,2,0,-1,2,-1,1,-1,2,1,0,2,1,2,-1,2,2,-1,0,0,2,0,0,-1,0,0,2,1,3,1,3,3,1,1,-1,3,1,1,2,-1,2,-1,2,0,0,2,0,3,0,0,0,1,0,1,0,3,2,1,0,1,3,-1,2,-1,3,2,0,3,3,2,-1,2,2
2768.89036142,3,1,2,0,1,3,1,-1,0,1,0,0,-1,2,3,3,3,-1,-1,1,1,0,2,-1,3,1,3,1,0,1,2,2,3,3,-1,1,3,2,1,3,1,2,3,3,1,3,0,-1,0,-1,2,0,-1,2,2,2,1,-1,1,3,1,0,1,1,2,2,3,1,1,2,0,1,1,-1,-1,3,0,3,0,1,2,0,2,3,3,0,1,2,-1,1
2866.72292769,1,0,1,2,-1,2,0,3,2,2,0,-1,0,2,0,2,2,0,2,1,0,2,0,1,2,0,3,0,-1,0,0,0,0,3,0,1,3,-1,2,1,-1,-1,1,0,1,0,0,1,2,1,3,1,2,1,2,-1,-1,-1,-1,3,2,1,2,2,-1,-1,2,3,2,1,-1,3,3,1,-1,1,0,-1,0,1,2,3,0,2,1,1,-1,0,2,-1
3046.34351938,1,2,1,3,1,2,1,0,3,1,0,1,-1,2,0,1,0,0,0,0,2,3,-1,3,3,2,2,1,1,2,0,1,2,1,3,3,3,2,2,2,3,2,0,0,2,2,-1,2,1,-1,1,3,0,1,1,0,0,2,0,2,2,-1,0,-1,0,3,1,0,0,1,2,2,2,3,-1,1,3,2,2,2,0,1,0,-1,0,1,2,0,1,0
2967.29480583,0,-1,0,1,-1,1,1,-1,0,3,3,2,1,0,1,0,2,1,2,3,2,0,2,-1,1,2,3,1,3,1,-1,1,-1,-1,2,1,2,2,1,2,2,0,0,0,0,2,3,-1,2,0,3,0,0,-1,1,0,0,1,2,1,0,2,3,2,-1,1,0,1,2,-1,1,0,0,0,1,2,3,3,2,0,-1,1,0,1,0,-1,1,-1,2,1
2728.97467438,0,2,3,2,0,-1,-1,-1,1,3,1,2,2,2,-1,1,0,1,2,3,3,2,3,3,3,0,0,3,-1,2,2,-1,-1,0,3,1,1,1,1,2,2,0,-1,1,2,0,0,1,1,2,3,2,3,3,1,3,0,1,3,0,2,2,-1,2,1,1,0,2,2,3,2,1,0,2,0,3,-1,3,0,1,1,3,0,0,1,1,1,0,-1,-1
2827.98123145,2,2,1,-1,2,1,3,0,3,1,3,2,2,-1,0,0,2,-1,2,2,2,-1,1,2,3,2,3,0,-1,2,0,0,1,2,-1,2,3,0,3,2,0,1,3,1,-1,0,1,0,3,2,-1,-1,2,-1,1,1,0,2,0,-1,3,2,3,1,0,2,3,-1,2,3,0,2,0,2,1,3,-1,1,0,1,3,0,-1,3,2,0,-1,0,0,-1
2824.45925906,2,2,1,-1,0,1,1,0,1,-1,1,1,3,-1,2,2,1,1,2,1,0,-1,0,0,3,-1,2,-1,0,0,0,3,-1,-1,2,0,-1,1,2,1,-1,3,3,1,2,1,2,-1,1,3,1,2,0,3,1,1,2,1,-1,0,1,1,-1,-1,0,2,2,3,-1,2,2,2,1,2,0,1,2,2,3,2,-1,0,1,0,-1,0,2,2,2,0
2926.59645826,0,1,1,0,3,1,3,2,2,0,-1,2,1,0,1,3,1,0,2,3,-1,0,-1,-1,1,1,2,3,1,1,0,0,2,1,-1,0,0,2,-1,1,1,3,1,3,1,0,2,0,3,0,2,2,0,2,2,2,3,1,3,0,2,2,2,-1,3,-1,2,2,-1,0,3,1,1,1,2,2,0,0,1,1,3,2,1,2,3,1,1,2,2,-1
2867.11425796,0,1,0,-1,1,1,-1,0,3,0,0,0,2,0,-1,1,1,-1,2,1,1,3,0,0,0,1,1,3,2,3,1,2,3,2,2,-1,1,0,1,3,3,2,3,2,2,-1,3,-1,0,-1,2,3,-1,0,2,-1,2,1,0,-1,0,1,1,1,2,0,0,-1,0,-1,0,1,0,2,1,-1,-1,1,0,0,2,0,2,1,-1,1,1,2,1,-1
3000.55787836,0,1,0,-1,2,1,3,3,2,2,2,1,3,3,1,3,-1,1,1,-1,2,0,0,1,1,2,3,0,2,0,1,2,-1,-1,1,3,1,3,2,1,-1,2,1,0,0,0,2,3,0,3,3,0,2,1,2,2,-1,0,1,3,3,1,0,2,2,1,0,2,2,0,1,2,1,2,1,0,1,1,1,0,0,1,3,0,2,2,1,-1,3,-1
2836.98182755,3,2,1,2,0,0,1,0,0,0,3,2,3,-1,0,3,1,-1,0,2,0,2,3,-1,-1,1,0,0,2,0,3,-1,2,3,2,-1,-1,2,1,2,0,3,0,2,1,0,0,3,0,-1,1,1,0,1,-1,-1,2,2,-1,-1,1,3,3,2,3,1,-1,2,1,-1,0,1,-1,1,1,1,2,1,0,3,3,3,3,1,1,1,0,1,1,1
2994.68792438,0,2,1,1,3,-1,1,2,-1,3,2,2,3,-1,0,2,1,-1,0,3,2,2,0,2,0,1,3,1,-1,0,1,2,2,0,2,3,-1,0,0,2,0,0,-1,0,1,3,2,-1,1,1,2,2,1,0,1,1,3,0,1,0,0,1,0,1,0,1,1,1,-1,3,2,2,0,0,2,3,0,2,1,0,-1,0,3,2,3,2,-1,-1,1,3
2900.37733049,0,0,0,0,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,0,0,2,-1,0,-1,2,3,-1,0,-1,1,0,1,1,2,1,1,2,2,-1,3,2,1,-1,0,1,1,3,2,0,3,2,-1,1,1,1,0,0,2,3,3,0,3,3,1,0,3,0,3,0,0,3,2,2,0,2,1,0,0,3,1,3,0,2,-1,-1,2,2,1,3,-1,2
2976.29540192,1,1,1,3,2,2,0,1,0,1,1,3,0,2,2,1,-1,2,0,-1,3,1,1,2,-1,2,0,3,1,0,3,0,1,0,1,3,0,1,1,1,2,1,3,0,-1,-1,-1,3,-1,1,2,1,0,3,0,-1,1,2,0,2,0,2,3,2,3,2,1,2,3,0,2,1,2,2,1,2,0,0,1,2,1,2,-1,2,3,3,1,2,3,2
2683.58036363,2,2,0,3,2,1,0,3,2,2,0,1,0,3,0,0,2,3,3,1,-1,-1,0,-1,0,1,3,3,2,2,1,2,1,3,2,3,-1,1,2,3,1,0,3,1,1,-1,-1,3,2,-1,0,2,3,1,1,1,0,-1,1,2,-1,0,2,-1,2,-1,2,1,0,3,-1,2,1,1,0,0,0,-1,1,-1,2,3,1,3,3,1,3,-1,1,1
3054.17012468,3,0,1,-1,1,1,0,1,2,2,1,3,1,2,-1,1,0,3,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,1,1,1,0,1,1,3,0,2,-1,0,0,1,2,2,1,1,3,3,3,-1,0,-1,2,1,2,-1,2,2,3,0,1,2,0,0,0,2,-1,2,2,-1,0,0,2,0,1,3,1,0,0,0,0,2,2,1,2,0,2
2713.32146377,1,2,2,1,1,3,3,3,1,2,0,1,-1,3,-1,0,-1,0,2,3,3,1,1,1,-1,0,3,-1,0,2,1,-1,0,1,1,1,-1,0,3,0,-1,0,1,0,2,0,1,0,2,-1,1,2,2,1,0,1,2,0,2,-1,1,1,2,-1,2,3,-1,-1,2,3,1,3,1,2,2,-1,-1,2,-1,0,-1,1,0,0,3,2,1,2,-1,-1
3043.21287726,1,1,0,3,2,0,0,1,3,1,3,2,3,-1,2,1,3,0,2,2,2,0,3,2,1,2,0,2,2,2,1,2,1,1,2,-1,2,0,0,0,3,3,1,3,1,1,-1,3,2,0,0,2,3,1,2,0,2,1,1,-1,0,-1,1,0,-1,-1,0,1,2,3,-1,2,1,1,3,0,2,1,0,0,-1,3,2,1,0,0,1,3,2,1
2762.23774691,0,-1,-1,2,3,1,1,-1,1,3,1,0,1,1,2,2,3,3,1,0,2,2,1,2,2,2,1,1,1,1,1,0,2,0,2,1,3,-1,3,0,2,2,-1,1,1,-1,1,3,0,1,2,0,1,2,0,2,3,3,3,1,3,2,1,0,-1,-1,2,-1,3,2,2,2,3,1,0,0,-1,1,2,1,1,0,-1,2,3,-1,1,3,0,2
2889.81141334,0,0,0,3,-1,3,1,1,0,0,2,1,0,3,1,1,2,-1,3,1,1,1,0,3,2,2,1,-1,0,0,0,-1,3,2,1,-1,1,0,-1,1,0,1,0,2,1,0,0,1,-1,2,0,0,2,0,2,2,2,3,-1,2,1,-1,-1,2,2,2,1,-1,3,1,2,2,-1,3,0,0,1,1,0,2,1,2,2,2,1,0,2,2,1,2
2631.92476863,3,3,2,2,-1,1,2,1,3,-1,2,2,-1,-1,2,-1,-1,3,-1,-1,-1,-1,2,2,1,3,0,1,3,2,2,2,3,1,0,3,1,0,1,2,1,2,1,1,0,-1,-1,-1,1,-1,0,3,0,2,-1,0,3,-1,1,2,2,2,2,0,0,2,0,0,0,3,0,3,-1,1,1,1,3,-1,0,2,-1,1,3,2,2,3,1,2,2,1
3020.51572188,2,2,0,1,1,0,3,3,2,0,2,1,2,-1,2,0,-1,2,-1,1,1,0,1,0,2,3,3,2,2,1,2,0,2,1,1,1,1,2,2,3,0,2,2,0,-1,2,2,3,0,2,1,3,2,0,2,3,0,2,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,-1,0,-1,0,0,3,3,0,0,2,-1,1,2,1,3,1,2,1,1
3144.95874618,0,0,2,0,3,3,2,0,2,1,2,3,3,3,3,0,1,2,0,1,3,2,2,0,0,2,-1,1,0,3,3,3,2,3,3,0,0,-1,0,1,1,2,0,1,2,3,2,1,1,3,1,3,2,0,2,3,2,3,0,0,1,2,-1,1,1,1,1,1,0,1,2,1,3,0,3,1,1,1,-1,2,2,0,0,0,3,0,0,0,2,2
2851.06971709,-1,-1,0,0,2,3,1,3,2,0,2,1,0,1,1,2,0,1,1,3,0,3,1,0,3,2,1,2,0,3,2,2,-1,2,2,0,3,2,3,2,1,0,0,-1,0,0,-1,1,3,2,-1,0,1,1,-1,-1,2,0,-1,1,1,1,2,2,-1,3,0,2,-1,1,1,0,2,2,3,0,2,0,0,1,3,1,-1,2,3,-1,1,1,2,0
2803.32742475,2,2,1,0,-1,1,2,3,1,1,3,3,3,2,2,-1,0,0,-1,2,0,0,0,0,1,1,0,0,-1,2,1,-1,3,2,-1,2,3,1,2,-1,1,3,1,0,2,1,1,0,2,3,1,0,1,0,2,-1,1,1,0,1,1,2,1,0,3,2,0,2,-1,0,3,2,0,1,2,2,2,1,1,2,2,2,2,-1,-1,-1,-1,-1,2,0
2905.8559542,1,2,0,2,1,2,0,3,0,-1,2,0,2,2,2,-1,0,3,0,2,2,-1,3,1,0,1,0,-1,2,0,1,2,2,2,1,1,2,1,-1,1,0,-1,-1,3,1,1,0,2,2,1,1,2,0,0,3,2,1,1,-1,0,3,1,0,0,1,0,1,-1,0,-1,2,0,0,3,0,1,2,-1,1,1,0,2,1,3,2,3,2,1,-1,-1
2983.73067696,1,2,0,-1,-1,0,1,2,3,2,0,3,1,3,2,1,-1,0,2,1,0,0,-1,1,0,2,1,-1,0,0,2,0,3,1,3,2,1,1,1,1,-1,1,1,2,-1,0,0,0,3,1,-1,2,0,1,0,3,-1,0,0,-1,2,0,-1,3,2,0,2,1,1,2,1,1,1,0,2,0,3,2,2,-1,-1,0,2,0,3,2,1,0,1,-1
2980.20870457,3,1,-1,1,1,0,0,3,1,-1,1,3,1,0,1,1,-1,0,1,2,2,1,0,3,2,1,0,2,0,2,-1,0,3,0,2,0,3,-1,1,1,1,3,2,2,2,2,1,1,0,0,-1,0,-1,3,0,2,2,2,2,1,3,2,2,3,0,-1,0,0,0,3,2,1,1,-1,3,0,2,0,2,-1,-1,1,0,1,1,2,2,0,1,0
2933.64040303,3,3,1,0,-1,-1,3,0,1,1,3,0,0,0,0,-1,0,1,0,0,1,-1,0,2,0,1,1,0,3,-1,2,1,-1,3,2,2,1,0,2,2,3,0,2,2,0,3,2,-1,1,1,2,1,-1,2,2,3,-1,1,2,1,0,-1,-1,1,2,0,0,1,2,0,2,0,0,2,1,2,2,3,2,1,0,3,0,2,3,1,2,2,1,-1
