$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1202.16423245,2,-1,3,0,2,2,0,1,0,-1,1,0,3,0,0,1,1,1,3,2,-1,2,2,3,0,0,1,1,1,-1,-1,2,-1,2,1,2,-1,-1,0,3,-1,0,1,1,0,0,-1,3,3,2
1201.24294716,2,0,0,0,-1,3,2,3,1,2,1,3,0,3,3,1,1,1,2,1,2,3,0,0,2,-1,1,2,1,-1,-1,-1,0,3,1,-1,1,0,1,1,0,2,3,-1,3,0,1,0,2,0
1153.95030225,0,0,0,2,3,0,0,2,3,3,3,-1,1,-1,1,1,-1,3,3,2,2,-1,-1,3,3,2,0,2,-1,-1,3,0,0,-1,-1,2,-1,1,2,0,1,3,2,0,0,0,2,1,2,3
1219.66865297,1,-1,-1,0,1,3,2,2,0,-1,1,0,0,3,2,1,-1,-1,1,2,3,0,1,0,1,2,2,3,-1,2,3,0,3,2,0,1,1,2,-1,0,-1,2,0,3,3,0,2,2,1,1
1203.08551774,3,2,1,0,-1,3,-1,3,1,0,0,0,2,-1,0,3,2,1,3,0,3,1,1,-1,0,3,0,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,3,0,3,3,3,0,3,1,1,0
1258.36263516,2,2,0,2,-1,1,2,0,3,0,2,1,2,0,3,-1,3,1,3,1,2,0,-1,1,2,2,2,0,-1,1,0,2,-1,-1,1,1,0,0,0,3,0,-1,0,3,-1,0,2,1,2,3
1171.14762767,1,2,-1,2,-1,1,2,-1,-1,3,-1,3,-1,0,1,2,0,2,1,-1,1,0,2,0,1,3,1,1,3,1,3,2,-1,-1,0,1,2,1,2,1,2,-1,3,3,0,2,3,1,-1,2
1172.68310316,3,2,1,1,-1,1,3,-1,1,1,-1,3,1,3,3,0,1,2,1,2,1,-1,-1,3,1,1,-1,2,-1,0,2,0,2,3,3,-1,2,-1,0,1,2,1,3,0,0,0,0,2,-1,3
1207.84549174,3,-1,0,3,-1,1,2,0,3,3,1,3,1,2,2,2,1,2,0,2,1,0,0,0,0,-1,-1,2,-1,2,2,2,1,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,3,0,3,3
1236.55888329,0,1,1,0,0,1,0,0,1,3,2,0,2,2,-1,3,0,2,1,2,-1,3,1,2,1,2,3,0,1,-1,3,-1,1,2,1,2,2,0,0,0,0,-1,1,2,3,2,1,3,1,3
1209.53451477,0,0,-1,2,0,-1,2,-1,1,0,1,1,2,3,2,2,-1,2,0,2,0,1,3,3,-1,2,3,3,0,-1,3,-1,0,2,-1,1,1,3,1,0,2,3,0,0,-1,2,2,0,0,1
1174.98631638,1,0,2,2,-1,-1,3,2,2,-1,0,2,-1,3,0,1,0,-1,-1,2,-1,3,3,2,1,2,1,3,0,-1,3,2,-1,3,1,2,2,1,0,0,0,2,1,2,0,3,-1,0,3,0
1275.09931794,1,2,2,2,2,0,2,0,0,0,0,-1,1,3,-1,-1,2,1,1,-1,1,-1,-1,3,2,0,3,0,2,1,3,0,2,1,3,0,-1,1,-1,-1,1,0,0,1,3,2,0,0,2,1
1292.14309581,2,2,3,-1,1,2,1,1,-1,-1,-1,3,3,0,2,2,1,1,0,2,0,0,0,1,1,-1,0,0,1,0,0,3,-1,2,0,1,3,3,2,0,0,1,1,3,2,1,0,1,3,3
1242.85433278,2,2,-1,2,2,1,2,0,1,-1,1,-1,1,0,1,0,3,1,1,1,3,0,-1,2,3,2,2,0,-1,1,2,0,-1,1,3,0,-1,0,0,1,1,1,-1,1,0,3,2,-1,2,2
1260.20520574,1,3,1,1,3,3,2,2,2,-1,3,3,3,2,0,1,2,2,3,1,2,2,-1,1,1,1,2,0,-1,1,2,2,0,3,1,0,1,3,0,0,3,1,2,0,0,-1,0,2,1,-1
1276.32769833,3,2,0,2,-1,3,-1,2,-1,0,2,3,1,2,0,0,0,0,3,1,0,1,2,3,0,0,2,-1,1,2,0,3,2,2,1,3,2,3,1,1,0,1,-1,2,0,1,3,2,2,0
1205.23518342,0,-1,0,0,2,1,1,3,-1,-1,-1,0,1,3,1,3,0,2,0,3,-1,1,2,0,3,0,3,0,2,1,2,3,2,1,2,0,1,-1,0,2,2,1,-1,0,1,3,0,-1,3,-1
1255.44523174,2,1,3,2,0,1,2,2,1,1,3,2,0,2,0,2,-1,1,-1,2,2,1,2,2,3,1,2,0,1,0,3,3,2,0,0,3,-1,1,1,0,3,0,-1,0,2,1,-1,1,3,0
1249.30332981,1,0,1,1,3,2,2,0,-1,1,-1,2,0,1,1,1,1,-1,0,3,2,0,3,0,2,2,0,0,1,0,0,-1,1,1,1,-1,2,0,2,2,-1,-1,3,1,3,-1,-1,1,2,0
1258.97682536,0,2,1,1,2,3,2,0,-1,0,3,3,-1,-1,2,2,2,1,0,3,2,1,3,0,0,1,1,1,3,2,0,0,1,0,0,2,1,0,2,2,-1,2,0,-1,1,-1,-1,-1,0,3
1257.28780233,0,3,1,3,2,0,3,0,0,1,0,2,2,2,1,2,1,0,0,1,1,3,1,1,-1,-1,0,-1,2,1,2,0,0,-1,0,0,-1,1,1,1,1,2,-1,2,2,1,2,2,3,-1
1195.86878297,-1,2,2,0,-1,0,1,0,-1,-1,2,0,1,-1,-1,2,0,1,0,1,0,1,1,0,1,3,0,3,3,2,2,-1,-1,0,2,0,1,3,-1,2,-1,-1,2,-1,0,1,2,0,0,1
1300.89530607,1,0,3,1,2,3,2,3,2,2,1,1,-1,1,1,1,3,1,3,2,1,1,0,2,0,1,2,-1,2,1,2,0,-1,2,2,0,-1,-1,3,0,0,0,0,3,1,-1,2,2,0,0
1291.98954826,0,0,1,1,2,0,1,1,2,-1,-1,2,1,2,0,0,-1,1,1,3,0,1,2,0,3,0,1,3,2,3,3,2,3,2,2,2,0,-1,0,2,0,-1,1,1,0,2,3,0,-1,1
1150.26516109,1,-1,3,2,1,3,2,3,3,2,0,-1,2,3,-1,2,0,2,-1,0,3,2,-1,1,3,1,2,-1,1,0,1,3,1,0,-1,3,3,-1,-1,1,-1,1,0,-1,3,1,1,1,2,2
1232.41309948,-1,3,0,0,2,0,-1,2,2,0,0,1,3,-1,2,1,0,-1,1,0,1,2,2,1,2,3,1,2,1,0,3,0,-1,-1,1,0,3,1,0,2,1,-1,2,2,-1,1,2,0,0,3
1268.49677336,3,3,2,3,-1,1,1,0,3,2,2,1,3,1,0,1,3,2,1,2,-1,2,2,0,0,0,1,0,1,2,3,1,2,0,2,3,0,3,1,-1,2,0,1,3,3,1,-1,0,1,2
1204.46744568,-1,-1,0,3,1,0,2,1,2,0,-1,2,0,0,1,2,1,-1,-1,1,3,2,3,2,-1,1,3,2,1,1,2,3,2,0,2,-1,3,0,3,1,1,-1,1,1,1,2,2,0,2,3
1254.37039891,2,1,-1,0,3,1,2,2,0,1,0,-1,0,3,0,-1,2,-1,0,-1,2,1,2,0,-1,0,3,0,0,-1,2,-1,2,1,-1,1,1,1,2,1,0,3,1,1,1,2,0,0,2,2
1244.54335581,0,0,-1,2,1,0,2,3,1,2,1,2,1,0,2,0,3,1,3,2,2,2,1,3,-1,1,0,0,1,-1,1,-1,1,-1,2,1,0,1,2,2,0,2,-1,2,3,0,1,-1,0,0
1192.33718935,-1,0,0,2,2,1,0,1,3,-1,-1,0,3,1,-1,-1,3,2,0,2,2,2,3,-1,2,3,0,1,1,0,1,2,3,1,2,0,2,3,2,1,2,-1,0,-1,-1,1,2,-1,1,1
1243.46852297,2,2,1,0,1,3,1,0,2,3,-1,1,2,-1,2,-1,1,3,3,3,0,2,1,3,1,1,1,2,0,2,0,1,3,2,-1,0,0,0,0,-1,-1,3,0,-1,2,2,2,3,0,1
1249.76397245,2,2,-1,-1,2,2,2,-1,1,3,1,-1,1,0,1,1,0,1,3,2,-1,3,0,0,0,2,0,0,2,1,-1,3,0,0,1,1,0,-1,1,1,0,0,2,-1,2,2,-1,3,0,0
1225.65700736,1,0,0,2,2,-1,2,-1,2,1,0,0,2,0,2,3,1,3,-1,3,3,-1,1,2,0,3,2,1,1,0,2,0,1,2,0,3,-1,0,1,0,-1,-1,2,2,-1,0,3,3,0,2
1271.87481942,3,3,1,0,3,0,0,-1,0,1,2,0,1,0,0,1,1,2,1,3,0,1,2,2,-1,0,0,2,0,1,1,2,1,1,0,0,-1,3,-1,2,1,-1,-1,3,-1,1,3,1,2,2
1236.55888329,0,3,2,2,-1,1,1,-1,0,3,1,2,0,1,-1,-1,-1,2,1,0,1,3,2,2,2,1,0,1,0,0,1,0,2,3,2,-1,1,-1,-1,2,2,0,0,1,2,1,3,3,1,2
1185.42754967,-1,1,-1,-1,1,3,2,-1,2,-1,3,2,-1,1,2,2,0,-1,2,1,2,1,0,0,0,0,-1,0,0,0,2,0,-1,3,1,-1,-1,1,2,0,-1,3,0,1,2,3,0,3,1,2
1257.90199252,2,2,2,1,2,1,0,2,-1,-1,0,0,0,1,1,3,-1,2,0,2,2,3,0,0,-1,1,0,2,-1,-1,1,1,2,0,0,0,1,1,1,2,0,-1,-1,-1,2,0,1,1,-1,1
1314.40749033,1,3,1,1,0,0,3,3,2,2,0,-1,0,0,3,2,1,0,0,2,1,2,-1,1,1,-1,3,-1,2,1,1,0,1,1,0,2,2,2,2,1,2,-1,0,2,0,0,3,3,0,0
1258.05554007,0,2,2,1,-1,2,1,2,3,2,0,0,0,2,1,0,0,1,1,0,-1,-1,1,0,3,3,0,2,1,1,1,0,2,3,2,-1,2,2,0,1,2,1,3,2,0,1,-1,3,3,0
1297.97790265,0,1,-1,2,0,2,2,3,3,1,1,0,1,1,1,3,3,-1,0,2,1,1,0,0,2,0,2,0,3,3,-1,1,1,0,-1,2,3,2,2,1,1,0,0,1,0,2,3,2,-1,0
1262.35487142,0,2,0,-1,1,2,2,1,2,-1,0,1,2,2,1,1,0,0,1,0,1,1,3,1,0,2,2,3,1,0,3,2,1,-1,1,0,2,-1,0,-1,3,0,2,-1,-1,2,-1,0,1,-1
1277.40253117,-1,3,0,1,1,2,2,2,3,3,3,1,0,0,1,2,2,3,0,0,0,-1,-1,3,1,0,1,1,2,0,-1,0,2,1,1,3,2,-1,2,1,2,3,3,1,0,1,3,0,3,0
1301.04885362,1,2,0,0,1,-1,0,0,0,2,3,2,-1,0,2,-1,2,1,0,2,1,3,2,1,1,3,2,2,-1,1,2,1,1,3,0,0,1,-1,1,0,1,-1,3,3,2,0,2,0,0,1
1288.3044071,0,-1,2,1,3,3,0,0,1,2,0,1,0,0,0,0,2,-1,2,3,0,1,3,3,0,-1,2,-1,1,1,1,3,-1,2,2,0,2,0,-1,2,1,-1,1,-1,2,1,1,0,2,2
1219.36155787,-1,-1,0,2,1,2,1,3,1,0,-1,3,-1,0,1,1,0,1,0,2,2,0,1,1,1,3,3,0,3,3,3,1,2,2,2,1,2,-1,1,-1,-1,2,2,0,3,0,2,2,0,-1
1190.49461877,3,3,0,-1,3,0,2,2,0,0,-1,2,2,2,2,-1,1,-1,3,1,1,3,2,2,-1,2,3,2,3,1,2,2,1,1,0,1,3,-1,1,1,2,3,0,-1,1,1,0,-1,0,-1
1193.25847464,3,2,1,1,-1,0,1,1,2,0,2,-1,2,2,0,0,0,2,-1,0,2,0,-1,-1,-1,2,1,1,0,-1,0,3,2,1,-1,3,1,3,-1,3,-1,-1,1,0,1,1,3,2,2,1
1263.27615671,2,3,1,-1,-1,1,2,3,3,3,2,2,-1,1,2,0,1,0,3,1,2,1,3,2,2,0,-1,0,1,-1,0,2,3,0,1,0,0,2,1,1,2,0,2,3,0,3,1,1,0,3
1230.41698136,-1,2,0,2,3,3,2,0,1,1,1,-1,3,-1,1,-1,0,2,2,1,2,0,0,1,2,0,2,1,3,0,-1,1,1,2,2,-1,0,1,-1,1,2,0,1,-1,2,-1,0,2,0,3
1224.12153187,0,-1,3,2,1,1,2,1,3,0,2,-1,3,2,3,3,1,2,0,2,2,0,0,0,1,1,-1,3,2,2,-1,-1,3,3,2,1,0,2,3,1,1,2,0,3,1,1,0,-1,2,2
1230.41698136,0,2,1,1,2,-1,0,0,2,1,0,1,2,0,0,-1,2,0,-1,1,3,1,0,2,3,-1,-1,-1,0,1,1,2,2,2,0,-1,2,1,3,3,-1,1,0,-1,1,1,3,-1,2,-1
1236.09824065,-1,1,1,1,1,1,1,0,3,1,2,-1,3,3,0,0,3,1,0,-1,0,2,0,2,0,-1,-1,3,1,3,0,1,-1,2,0,-1,3,2,3,-1,0,1,3,2,2,-1,-1,2,0,1
1288.3044071,3,3,3,2,1,1,1,2,-1,3,2,0,0,2,0,1,1,3,0,-1,2,2,1,2,1,-1,1,0,0,1,0,2,1,1,2,3,0,3,2,2,3,1,1,0,3,0,0,-1,1,2
1274.48512775,-1,-1,0,-1,1,1,1,3,-1,2,2,3,0,0,1,0,1,3,1,2,2,0,2,3,2,0,-1,2,1,2,2,0,-1,0,0,1,-1,3,0,1,3,1,1,0,0,0,3,1,-1,1
1256.21296949,1,2,1,3,0,3,0,0,2,0,-1,2,-1,1,2,3,0,1,0,0,0,2,2,3,-1,2,2,1,2,1,0,2,3,-1,1,-1,0,-1,1,1,1,1,0,-1,3,1,2,2,3,3
1219.82220052,1,1,2,1,1,2,-1,2,3,2,-1,3,2,1,0,2,-1,1,3,-1,-1,2,2,1,-1,2,0,0,1,-1,0,0,2,1,3,1,0,0,-1,1,3,1,2,0,2,3,3,1,0,2
1184.35271684,2,0,2,1,2,2,0,3,3,3,-1,2,3,3,2,3,3,0,1,3,3,3,2,0,0,-1,3,-1,0,-1,-1,3,1,2,1,1,0,-1,1,0,1,-1,2,2,0,0,0,2,2,2
1325.92355646,3,3,-1,1,2,1,2,2,0,1,2,1,3,0,3,2,0,3,-1,2,2,0,1,0,3,0,1,2,2,0,0,0,2,0,0,1,0,2,1,3,1,-1,1,1,0,-1,2,3,0,3
1245.4646411,0,0,-1,1,-1,3,1,2,-1,2,3,3,-1,0,0,3,0,0,-1,1,2,-1,0,2,1,1,0,0,2,-1,1,2,1,2,2,3,2,1,3,3,1,-1,1,3,0,0,0,2,-1,0
1233.33438478,0,3,-1,2,3,3,1,2,2,1,1,0,1,0,2,0,-1,2,1,2,2,3,3,0,2,1,1,1,3,1,1,-1,3,0,0,-1,-1,2,2,2,0,-1,0,0,-1,2,1,3,2,-1
1229.64924361,-1,2,3,-1,0,0,3,0,-1,2,1,2,-1,3,0,1,1,1,-1,3,0,3,0,2,2,1,0,3,0,-1,1,-1,0,2,1,1,2,0,2,1,0,0,-1,0,2,1,0,3,2,-1
1274.94577039,-1,1,0,0,0,-1,2,-1,0,3,1,0,0,0,1,-1,2,3,0,-1,0,-1,2,2,1,0,0,3,2,2,0,-1,1,1,0,2,1,2,1,1,1,2,2,1,3,-1,0,-1,3,2
1230.72407645,2,-1,1,0,0,2,2,-1,0,3,2,3,1,-1,2,0,3,1,1,2,3,3,3,-1,0,1,2,0,-1,3,0,1,2,0,3,2,2,3,2,1,1,0,1,3,0,1,-1,1,1,1
1228.57441077,1,0,1,3,2,2,2,0,0,-1,1,1,-1,0,0,0,0,-1,1,-1,1,0,2,0,1,3,-1,-1,-1,2,1,2,2,2,1,-1,3,-1,0,2,0,-1,3,1,1,3,-1,-1,0,1
1275.71350813,1,-1,0,3,1,2,2,3,2,0,0,3,0,2,-1,2,1,3,1,0,-1,0,-1,-1,2,2,1,3,0,0,0,2,0,1,3,0,0,1,1,2,1,2,1,0,3,1,2,1,3,3
1315.78941826,3,0,1,2,2,2,1,2,3,1,0,2,0,1,0,1,2,-1,2,1,2,3,3,-1,2,0,0,3,1,2,-1,0,2,3,3,1,0,1,0,1,2,1,0,1,0,3,3,1,1,0
1221.20412845,-1,0,-1,3,2,2,0,2,1,2,0,0,1,2,0,1,2,0,3,0,0,-1,3,3,1,-1,2,1,3,-1,-1,1,1,2,-1,0,3,2,0,3,1,1,0,0,-1,2,1,-1,2,2
1248.84268716,0,1,0,-1,2,3,0,2,0,3,1,2,2,3,2,-1,1,1,0,-1,2,2,2,3,0,0,1,2,1,0,-1,1,1,-1,0,2,3,0,3,3,3,3,2,2,-1,1,0,0,1,2
1204.62099322,-1,1,-1,1,-1,2,0,1,1,2,1,0,-1,1,3,0,3,2,1,2,-1,0,0,2,1,0,0,1,1,-1,2,0,1,2,0,3,2,-1,2,0,2,-1,-1,2,3,-1,2,1,0,3
1310.56880162,1,0,-1,0,0,2,0,1,-1,2,3,3,0,1,3,-1,1,-1,1,2,2,2,3,0,3,0,1,3,2,2,0,0,1,2,2,2,0,0,1,1,1,1,0,1,3,2,1,0,2,-1
1223.81443677,-1,-1,1,2,3,0,-1,0,2,-1,-1,0,2,1,1,1,0,0,2,2,3,2,0,2,3,3,3,-1,1,1,1,-1,2,1,0,1,2,0,3,1,0,3,-1,0,2,1,0,0,1,0
1231.49181419,0,2,0,2,2,0,1,-1,1,2,1,-1,1,3,0,-1,3,0,1,1,0,2,1,-1,2,0,1,1,0,2,1,-1,3,0,-1,-1,2,0,1,0,2,3,-1,0,0,1,2,3,1,3
1216.44415445,1,2,0,3,1,0,3,1,-1,0,0,0,0,3,-1,0,3,1,0,1,2,1,0,2,2,-1,2,-1,3,2,-1,2,-1,3,1,-1,3,3,1,0,0,2,2,1,1,2,2,2,3,0
1219.97574806,2,1,2,0,1,1,3,2,1,2,2,1,-1,-1,0,2,2,-1,0,2,3,1,3,0,0,0,3,-1,0,0,0,1,1,1,-1,3,-1,2,1,3,-1,1,3,3,0,1,2,1,-1,3
1257.13425478,2,2,1,0,3,0,0,0,1,2,1,1,2,2,0,1,2,0,0,0,2,2,1,-1,1,-1,1,-1,2,3,1,0,1,3,0,1,-1,-1,1,3,2,2,3,-1,2,-1,-1,1,0,2
1286.61538407,2,1,0,3,1,-1,1,3,1,2,0,3,3,2,2,1,-1,0,0,1,2,3,1,-1,2,0,0,2,-1,2,1,0,1,0,-1,1,1,2,-1,3,2,0,0,1,2,-1,1,3,0,0
1221.20412845,1,0,2,0,3,1,0,2,2,3,2,1,0,1,-1,3,1,0,1,3,3,1,2,3,0,0,1,3,-1,2,-1,2,2,0,0,-1,0,2,0,-1,-1,1,0,-1,-1,3,1,-1,2,2
1231.79890929,2,1,3,2,2,1,2,1,2,0,1,-1,3,-1,1,1,0,3,-1,0,-1,0,0,0,0,2,1,0,-1,0,3,3,0,2,2,2,3,1,1,0,2,2,0,2,-1,1,1,3,1,-1
1291.06826297,3,2,2,3,-1,3,2,1,2,0,0,0,3,3,2,0,0,1,1,-1,1,0,0,1,0,2,2,1,2,-1,1,0,-1,2,3,3,0,-1,0,2,1,0,1,0,1,2,3,2,1,1
1233.94857497,3,0,0,1,-1,-1,1,2,2,3,1,2,2,2,0,2,-1,2,3,1,0,2,2,1,0,-1,3,-1,-1,0,2,0,-1,0,3,0,3,1,3,1,-1,-1,1,1,2,3,0,2,2,1
1237.17307348,3,1,2,3,0,1,3,1,1,3,1,-1,2,0,1,0,0,3,-1,2,-1,2,0,1,2,1,-1,0,2,2,-1,3,3,0,2,2,1,0,0,0,3,1,3,1,2,2,3,2,0,2
1270.03224884,1,-1,3,0,3,0,2,3,0,2,-1,1,-1,0,0,-1,2,2,3,2,2,3,1,1,1,3,3,0,0,2,3,1,2,3,0,1,0,3,1,-1,1,2,1,2,2,0,0,1,2,1
1215.52286916,0,0,1,1,2,3,2,1,2,2,3,0,0,0,-1,0,0,2,0,0,3,3,2,2,-1,-1,2,-1,3,3,-1,2,2,2,2,-1,0,3,0,1,0,1,1,3,-1,0,2,1,1,1
1205.84937361,2,0,-1,2,-1,1,-1,0,0,0,0,2,2,2,-1,2,0,-1,1,1,-1,0,2,-1,-1,0,0,2,2,1,0,-1,0,1,2,3,0,-1,1,1,2,3,2,3,3,-1,3,0,0,3
1174.52567374,3,3,3,1,1,1,3,3,0,0,1,1,0,3,1,3,2,2,-1,-1,2,2,0,-1,-1,1,1,1,-1,3,-1,1,-1,1,1,2,2,0,-1,0,2,3,-1,-1,1,0,1,0,0,3
1225.50345981,2,0,0,1,3,3,2,0,3,1,1,3,2,0,2,3,1,2,-1,-1,2,2,3,-1,-1,3,1,3,2,1,-1,3,0,3,0,1,2,1,-1,0,0,-1,3,3,0,2,0,2,2,2
1238.86209652,1,0,0,1,3,0,-1,0,0,2,2,2,0,3,1,0,1,-1,-1,2,1,2,2,0,-1,-1,1,1,2,2,2,2,-1,-1,2,3,-1,-1,0,-1,1,2,0,1,2,1,0,0,0,3
1270.18579639,0,-1,-1,1,2,2,0,2,0,-1,1,-1,0,1,3,2,1,2,2,1,0,0,2,2,1,3,1,2,3,0,3,2,3,-1,0,1,3,1,2,-1,1,2,1,1,3,0,0,2,3,1
1276.63479342,2,-1,1,0,1,3,0,0,0,-1,0,-1,3,1,2,3,0,-1,0,0,0,2,1,2,3,-1,0,2,-1,0,3,3,2,2,2,1,2,0,2,2,0,1,2,1,-1,1,1,0,0,1
1236.86597839,0,3,1,-1,2,-1,1,2,-1,3,-1,2,2,2,3,0,0,2,2,0,3,-1,1,1,2,1,3,1,0,2,1,0,0,2,0,1,3,1,-1,0,2,2,3,0,0,1,1,1,1,-1
1226.57829265,1,1,0,0,1,2,3,2,-1,-1,1,0,3,-1,-1,0,1,0,0,2,3,2,3,3,0,3,2,2,2,2,0,2,0,1,2,1,2,3,3,2,-1,3,3,2,1,-1,0,3,0,0
1218.13317748,-1,2,1,1,-1,3,-1,-1,0,1,2,1,-1,2,2,0,0,0,-1,2,0,2,0,0,0,2,3,0,0,3,2,1,2,-1,3,2,1,1,2,0,1,0,1,1,2,2,-1,3,-1,1
1258.05554007,2,2,0,-1,2,1,-1,-1,1,0,1,1,0,3,0,3,1,3,0,1,3,1,0,2,0,-1,0,2,0,0,3,3,1,1,3,2,2,2,0,2,0,1,-1,2,2,2,0,3,1,1
1288.3044071,0,2,3,0,1,1,0,3,0,0,0,0,1,-1,-1,3,1,1,1,1,1,2,2,0,3,2,-1,3,3,3,0,1,0,0,1,2,2,2,2,-1,0,3,1,1,0,1,3,3,1,3
1233.79502742,0,1,-1,1,0,1,-1,0,-1,3,-1,2,2,2,2,-1,0,2,0,0,0,-1,2,2,-1,0,0,1,3,0,1,2,2,0,0,0,1,1,2,-1,-1,3,1,-1,-1,1,0,-1,2,3
1266.65420278,-1,3,1,0,2,1,3,-1,2,1,3,0,1,2,1,3,2,1,-1,2,2,1,0,3,2,0,0,2,2,0,3,3,1,-1,0,0,1,3,0,0,2,3,0,3,0,3,2,2,0,2
1280.16638704,0,-1,0,3,2,-1,0,2,1,2,3,2,2,2,1,-1,3,2,0,3,1,1,2,-1,0,0,0,1,0,2,0,1,1,3,0,3,0,1,3,2,1,2,3,2,1,2,-1,2,0,1
1196.48297316,-1,3,2,1,2,2,0,1,2,3,1,1,2,0,2,3,1,-1,2,1,2,3,1,1,0,-1,0,2,2,3,-1,-1,1,0,3,3,0,1,0,-1,2,-1,1,-1,2,0,1,-1,1,2
1126.46529109,0,3,2,-1,2,2,-1,2,2,-1,0,1,1,3,-1,2,1,1,3,2,2,3,1,2,1,-1,2,3,1,2,-1,3,1,3,-1,0,3,0,2,2,3,0,2,3,1,3,-1,-1,1,1
1255.59877929,0,0,2,3,0,3,-1,1,-1,2,2,3,1,0,2,-1,3,3,0,0,0,0,2,2,1,0,2,3,2,-1,0,2,-1,0,2,3,1,2,-1,1,1,1,-1,3,1,1,0,3,1,2
1198.32554374,1,0,0,2,2,1,3,-1,-1,2,2,1,2,-1,3,-1,1,0,2,0,2,1,0,1,2,0,3,0,0,2,1,-1,-1,2,3,0,2,1,2,2,2,3,0,1,0,0,-1,-1,-1,3
1195.71523542,0,3,0,3,1,-1,2,-1,1,0,2,2,1,2,3,0,-1,-1,-1,3,2,2,0,-1,2,1,2,2,2,-1,0,0,-1,3,2,-1,3,1,2,-1,0,0,0,3,-1,0,0,2,2,1
1278.7844591,1,1,1,2,-1,1,1,0,3,0,2,-1,3,3,1,-1,0,1,-1,0,2,0,-1,2,2,0,3,1,2,3,0,-1,0,0,0,0,2,1,-1,2,1,2,3,2,1,0,0,1,3,1
1181.58886096,1,-1,2,2,1,1,3,-1,0,0,-1,-1,3,1,-1,0,2,3,-1,0,2,0,1,0,2,0,3,2,-1,1,3,3,2,2,3,2,1,2,1,0,1,0,1,2,-1,0,0,-1,-1,2
1179.13210019,-1,-1,0,2,2,0,3,1,0,3,1,3,3,-1,2,2,2,2,0,0,0,0,3,1,3,2,2,1,0,-1,-1,3,0,1,0,2,3,-1,1,-1,1,2,2,0,3,-1,-1,-1,0,1
1278.63091155,2,0,3,1,0,1,1,-1,0,1,1,0,2,2,0,-1,1,-1,1,2,2,0,3,0,2,2,2,-1,-1,1,0,2,1,3,-1,1,2,1,1,2,0,1,0,2,0,2,-1,1,-1,0
1270.33934394,2,0,1,1,2,3,0,2,2,3,2,1,1,-1,3,0,1,1,3,2,0,-1,2,2,-1,1,2,2,2,0,1,3,0,2,2,1,0,0,2,0,3,2,3,0,0,1,1,-1,1,0
1213.83384613,3,3,2,2,3,2,2,1,0,-1,3,1,2,0,2,-1,1,0,1,1,-1,0,1,1,-1,2,2,2,1,2,0,3,0,1,3,-1,1,-1,0,-1,2,1,0,3,3,2,2,3,2,1
1272.48900962,0,3,2,2,-1,1,0,0,2,1,3,2,3,3,1,2,0,0,0,-1,0,1,-1,2,3,2,1,0,1,0,2,1,-1,1,0,2,1,1,0,0,0,1,2,3,-1,1,-1,2,2,-1
1278.93800665,2,-1,3,0,2,1,0,2,2,-1,3,1,2,-1,0,0,0,1,2,1,1,2,0,-1,0,3,3,0,0,1,2,3,1,0,2,2,3,1,0,-1,2,0,1,1,1,0,2,2,0,3
1253.75620871,2,1,2,2,0,0,3,0,3,1,0,-1,0,2,0,2,1,0,2,1,-1,3,2,0,1,-1,0,1,-1,-1,1,0,-1,1,1,2,-1,0,-1,1,3,2,1,2,2,2,0,2,1,1
1285.84764633,0,-1,1,1,1,1,2,1,2,-1,0,1,2,0,-1,0,2,0,2,1,0,0,3,1,1,2,0,3,0,0,0,-1,2,0,2,-1,2,2,1,-1,0,-1,2,0,1,2,2,3,-1,3
1182.9707889,1,-1,1,2,0,-1,0,3,-1,0,1,0,0,1,2,1,2,0,0,3,2,-1,0,0,2,-1,1,2,3,1,-1,1,3,2,-1,-1,3,1,0,1,3,1,-1,2,1,1,-1,3,3,1
1233.94857497,1,2,2,0,-1,1,3,0,2,3,2,-1,1,3,2,1,0,-1,2,1,2,2,3,3,2,2,2,0,-1,1,1,0,-1,3,3,-1,1,0,3,0,0,2,2,0,0,1,1,1,-1,1
1290.60762033,1,0,0,1,3,3,1,1,1,0,0,3,2,2,2,1,1,1,2,0,0,0,1,1,-1,2,3,3,-1,0,-1,1,0,2,2,1,0,3,-1,0,2,3,2,2,2,0,0,3,-1,2
1264.35098955,1,2,0,2,2,3,0,3,-1,2,-1,3,2,0,1,-1,1,3,1,0,2,0,1,0,0,2,0,0,1,-1,2,2,2,-1,0,3,2,2,0,2,1,3,3,1,1,0,0,1,1,3
1233.02728968,0,0,2,1,2,2,0,1,0,-1,3,1,3,3,-1,1,2,2,2,-1,3,3,0,-1,1,0,2,2,-1,1,0,0,1,2,-1,1,-1,0,0,0,3,1,1,-1,0,2,1,2,0,-1
1231.64536174,1,1,1,-1,-1,2,0,0,1,0,1,3,0,-1,-1,-1,-1,2,1,1,0,3,1,0,0,0,-1,2,1,0,-1,1,2,3,1,1,0,0,-1,3,-1,2,1,1,3,0,2,2,2,2
