$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2155.57700823,0,3,3,4,4,-1,2,5,2,4,3,1,0,0,0,1,5,-1,0,1,5,4,4,-1,2,2,2,1,-1,1,0,5,1,0,-1,1,1,-1,3,0,2,3,3,4,2,4,3,3,2,3
2181.31546258,2,0,3,3,1,1,1,3,0,2,0,3,3,0,-1,4,4,5,2,4,-1,1,0,-1,5,3,4,0,1,1,0,5,3,3,4,0,4,1,5,4,1,3,4,-1,2,2,4,2,5,-1
2108.60432904,5,-1,-1,-1,-1,3,3,-1,2,-1,1,-1,0,1,3,3,2,2,-1,5,3,2,-1,4,0,4,0,2,2,2,1,0,1,5,4,1,5,4,3,0,4,0,4,0,3,2,2,0,1,1
1994.06820717,5,-1,2,-1,5,2,3,2,5,3,0,0,4,-1,0,-1,4,5,4,3,1,-1,1,0,5,0,3,0,-1,4,4,-1,4,-1,4,-1,1,0,4,2,2,2,0,4,1,1,1,3,2,3
2065.492418,3,0,2,1,-1,1,4,4,-1,-1,4,3,4,0,-1,2,0,5,1,2,4,2,0,3,4,1,0,1,1,1,5,-1,4,-1,3,3,3,-1,-1,5,5,0,4,1,2,1,2,3,-1,3
2250.80928933,3,5,-1,0,4,0,0,4,3,-1,3,5,3,1,3,1,4,4,4,1,0,2,4,5,4,1,3,3,0,3,2,1,-1,2,5,1,2,4,2,0,1,3,2,2,0,0,2,-1,1,5
1900.12284879,1,2,4,1,5,-1,2,1,4,2,5,-1,4,-1,-1,0,2,0,3,1,2,3,4,1,4,-1,4,5,-1,3,0,0,5,0,-1,3,5,-1,5,1,4,5,0,3,2,-1,2,5,4,4
2129.83855388,3,2,-1,2,3,0,4,2,-1,3,3,3,0,5,5,2,2,1,0,0,4,0,1,1,2,4,3,2,4,3,3,0,-1,4,4,5,0,4,1,5,4,-1,1,3,2,-1,1,0,1,5
2330.59849781,3,2,1,-1,0,3,3,2,3,1,4,2,3,-1,1,2,2,1,0,4,1,0,4,5,1,0,5,1,5,1,4,0,0,0,5,4,2,-1,1,4,3,4,3,2,3,2,5,2,0,3
2178.74161714,1,3,1,0,4,2,0,3,0,4,2,-1,2,-1,1,1,3,4,0,1,5,5,1,5,2,2,3,4,4,3,0,0,3,5,-1,5,5,3,4,0,2,-1,3,-1,2,4,0,4,5,2
2157.5073923,4,3,2,4,2,1,3,4,5,4,5,1,1,4,2,3,5,4,1,-1,5,3,2,-1,2,5,0,3,3,1,0,1,3,-1,-1,-1,1,0,2,5,0,3,4,2,0,2,3,4,3,1
2206.41045557,5,4,1,0,0,-1,3,-1,3,3,4,0,1,3,2,2,0,1,4,4,0,-1,3,4,2,-1,0,4,2,5,3,2,3,3,5,1,0,0,-1,-1,-1,2,5,0,4,1,0,4,3,2
2116.32586534,3,0,1,3,3,2,3,0,5,-1,0,1,1,5,-1,3,2,2,0,-1,3,5,1,-1,0,5,3,-1,-1,3,4,-1,0,4,2,0,0,2,1,1,5,4,3,4,2,4,3,4,4,0
2059.05780441,1,5,5,1,4,0,2,3,1,3,3,-1,0,3,-1,-1,0,3,5,2,0,5,0,2,4,5,2,3,4,3,0,2,4,3,1,0,-1,1,5,-1,1,4,5,5,4,5,4,1,4,4
2141.42085833,1,3,1,2,4,0,2,5,2,4,5,4,2,-1,-1,4,-1,-1,1,0,3,0,0,-1,0,3,3,0,0,1,5,0,2,5,1,4,1,5,4,3,2,5,2,2,4,4,2,-1,4,3
2241.15736894,4,1,5,-1,-1,2,1,0,3,4,3,4,-1,0,3,1,1,2,2,4,-1,4,-1,1,1,2,4,3,4,3,4,3,0,0,2,-1,2,0,0,4,3,1,2,2,1,0,5,3,1,5
2290.70389357,5,3,5,1,3,0,3,4,0,-1,5,1,1,2,0,3,2,2,1,1,4,5,4,5,-1,4,3,3,0,3,0,5,5,4,5,2,2,5,4,0,2,1,4,2,1,2,1,4,3,1
1980.55551864,4,5,1,0,3,0,2,5,-1,3,4,-1,2,2,2,4,-1,1,4,0,0,3,-1,2,5,0,0,5,4,4,0,4,-1,3,3,4,-1,1,4,-1,3,5,2,2,3,2,0,-1,0,3
2185.81969209,0,5,1,5,-1,1,1,4,-1,0,1,4,0,3,1,1,2,3,0,3,-1,2,2,1,0,2,2,4,2,4,4,3,5,2,-1,5,-1,2,2,1,0,3,-1,5,-1,4,3,0,0,3
2265.60890058,0,4,3,1,5,2,3,5,3,4,0,1,-1,5,2,5,0,3,0,-1,4,1,1,1,3,1,5,-1,2,0,-1,-1,2,3,5,1,4,0,4,0,3,0,2,3,0,2,1,2,4,4
2247.59198253,0,1,5,4,-1,1,0,1,4,-1,4,2,3,5,5,2,4,1,4,1,3,3,3,3,-1,0,5,1,0,3,0,4,3,2,2,0,2,-1,2,2,2,5,2,-1,3,0,0,0,4,1
2051.97972946,0,2,5,4,4,2,2,-1,3,3,0,-1,2,4,0,4,5,3,4,4,5,5,3,2,1,-1,3,5,1,1,3,-1,3,-1,2,-1,-1,1,4,1,1,0,0,4,1,-1,0,2,-1,1
2227.64468041,4,1,-1,2,1,5,4,0,3,2,3,4,5,3,4,5,4,-1,1,2,5,1,4,0,1,1,3,2,0,0,3,3,-1,0,4,5,0,1,2,-1,3,0,4,2,5,0,1,2,2,5
2216.70583731,2,0,2,1,0,3,0,-1,3,1,4,1,1,2,-1,-1,2,4,3,0,4,5,4,0,3,2,3,3,4,1,0,3,0,2,5,4,1,0,1,-1,2,-1,-1,4,3,1,2,2,4,3
2166.51585133,5,0,3,3,2,1,4,-1,1,3,3,0,5,5,4,2,4,-1,1,1,4,-1,3,2,1,3,5,2,4,-1,5,4,2,2,1,0,0,2,3,5,5,2,0,2,0,5,2,1,4,5
2084.1527974,2,4,1,2,0,1,0,2,-1,4,1,1,5,3,-1,4,-1,2,1,1,3,-1,-1,3,1,5,4,-1,3,5,2,4,2,2,1,2,3,3,4,-1,3,0,4,4,0,2,4,0,3,-1
2062.2751112,5,0,1,3,1,-1,5,2,4,3,-1,1,2,5,-1,4,-1,0,1,3,-1,3,1,1,3,2,4,4,0,1,-1,3,4,3,4,2,4,2,5,4,4,-1,2,2,2,0,2,0,1,3
2236.00967807,4,5,1,5,2,1,-1,3,1,1,4,4,0,3,1,4,5,2,2,3,2,3,0,0,3,0,0,3,4,2,1,0,3,-1,2,2,4,5,1,1,4,0,2,1,5,3,4,3,0,-1
2269.46966873,0,4,3,5,1,4,0,5,-1,4,2,3,-1,1,-1,2,2,1,4,3,4,0,5,2,3,3,0,4,5,1,1,1,1,0,4,4,0,3,2,0,0,3,4,1,0,3,2,5,1,2
1867.30631949,3,5,-1,-1,1,3,5,2,1,4,2,2,3,4,2,1,4,3,1,4,4,4,4,-1,1,4,1,5,-1,3,-1,-1,1,5,2,1,5,3,3,5,1,5,5,4,0,-1,0,2,2,3
1937.4436076,2,2,0,1,0,5,2,3,5,0,4,2,2,2,4,1,-1,4,-1,3,4,4,1,0,1,0,5,2,3,-1,1,3,2,-1,-1,0,-1,3,5,0,2,5,0,-1,4,-1,1,-1,2,4
2050.04934539,2,5,2,2,3,3,-1,0,4,5,2,-1,4,4,0,4,1,2,0,4,-1,1,0,2,3,4,0,5,0,4,-1,-1,0,0,4,5,2,4,1,1,3,-1,2,3,-1,3,3,1,1,3
2234.079294,5,-1,3,3,2,-1,4,2,3,2,4,0,0,2,1,4,2,1,4,3,0,0,4,5,5,4,-1,0,3,-1,0,4,1,5,0,5,4,1,5,1,2,2,3,1,0,3,1,5,0,1
2134.98624475,3,4,2,1,1,3,-1,-1,-1,2,4,3,-1,5,1,2,3,2,2,4,1,-1,2,4,0,4,4,-1,0,4,5,1,1,3,0,5,0,3,1,0,1,4,5,2,2,0,-1,2,0,5
2071.28357023,-1,2,2,0,0,-1,4,-1,4,4,3,-1,2,2,0,0,1,-1,4,5,4,4,3,2,3,3,0,5,1,1,4,0,3,1,3,5,0,-1,5,5,1,1,3,-1,2,1,3,4,1,2
2253.38313476,2,5,4,1,2,2,2,1,0,3,-1,2,1,5,3,1,3,3,5,0,4,3,0,0,4,-1,-1,2,0,1,5,4,1,3,-1,1,2,4,4,3,2,1,5,0,-1,4,3,3,5,0
2123.40394029,0,2,-1,2,-1,0,2,1,2,5,0,3,4,2,4,0,-1,0,5,1,1,2,3,-1,2,4,0,0,1,0,1,4,1,3,4,2,2,-1,-1,3,5,1,0,4,3,5,3,5,4,-1
2214.13199187,3,1,1,3,4,1,0,5,1,4,2,4,0,-1,0,2,3,2,0,-1,2,0,1,0,2,0,4,3,2,3,-1,1,-1,3,4,-1,2,4,0,4,3,3,-1,3,3,1,0,5,5,-1
2159.43777638,4,2,0,3,5,5,1,1,-1,4,3,4,-1,5,5,0,5,3,0,0,-1,1,2,-1,5,5,2,2,4,1,0,4,3,2,1,1,1,-1,4,0,3,0,4,3,1,3,3,3,2,2
2424.54385619,2,3,0,0,-1,5,0,1,1,2,4,1,5,4,5,3,4,2,2,3,2,3,-1,3,0,2,-1,4,1,4,2,3,5,3,0,4,5,1,1,3,4,0,2,1,0,4,4,1,0,0
2123.40394029,4,0,1,5,5,1,0,3,2,0,0,5,4,-1,0,3,5,1,1,5,3,0,0,4,3,5,0,5,3,-1,5,3,2,2,2,1,2,4,5,1,3,4,2,-1,3,2,0,4,1,-1
2205.12353285,0,0,4,1,0,0,1,4,4,0,-1,3,0,5,1,3,1,4,3,1,3,5,2,5,3,4,0,4,5,5,3,0,1,2,0,2,5,4,3,2,1,3,-1,-1,5,2,2,2,4,2
2300.35581395,2,3,1,-1,3,1,-1,3,1,-1,3,2,2,4,-1,1,2,1,5,-1,4,1,3,0,5,1,2,3,0,4,0,4,-1,1,5,0,1,2,3,-1,4,3,2,0,0,2,5,5,0,0
2100.88279273,3,-1,1,3,4,1,1,-1,4,-1,0,-1,-1,2,0,4,2,4,-1,-1,3,-1,2,3,1,3,1,5,5,0,3,2,1,1,1,0,0,0,2,2,2,1,0,3,4,4,4,-1,0,4
2180.02853986,4,4,2,2,4,-1,5,1,5,0,4,5,1,-1,5,3,1,4,3,5,1,0,2,2,2,0,1,2,2,1,0,5,2,-1,5,0,3,4,0,4,-1,1,0,2,0,3,3,4,1,5
2193.54122839,3,3,5,3,2,0,3,2,0,3,-1,2,1,5,-1,2,4,1,2,0,5,1,4,1,4,4,1,0,0,5,1,-1,4,-1,4,1,4,0,-1,0,5,4,2,1,-1,-1,2,3,-1,0
2130.48201523,-1,-1,1,3,0,2,4,4,5,3,2,5,-1,3,-1,3,0,5,3,2,4,1,3,0,3,1,5,2,1,0,-1,4,2,2,1,2,3,0,0,4,0,4,0,-1,-1,5,4,2,2,0
2029.45858191,3,1,5,5,-1,2,3,2,3,1,4,2,5,1,2,4,-1,1,5,-1,2,4,-1,-1,0,1,5,1,0,0,1,3,0,3,2,3,0,3,2,-1,0,-1,0,-1,-1,4,1,4,1,5
1999.21589804,0,2,1,-1,0,-1,2,4,5,3,4,3,-1,-1,3,0,-1,-1,4,1,3,2,-1,2,0,3,0,0,1,4,1,5,0,5,2,5,4,-1,3,4,4,5,2,-1,5,0,4,0,1,0
2086.72664284,5,2,3,0,2,4,2,0,-1,4,1,2,1,1,-1,2,4,4,-1,0,4,1,-1,4,0,1,5,5,0,5,5,3,2,3,5,0,2,2,1,1,-1,5,4,4,3,0,1,5,0,2
2123.40394029,2,1,1,2,4,3,4,1,0,4,5,3,0,2,-1,5,1,2,1,-1,4,2,1,0,4,5,1,0,3,1,1,4,2,3,3,4,-1,-1,3,2,3,-1,0,0,4,2,2,5,3,-1
2055.84049762,1,3,-1,0,0,-1,-1,5,3,2,1,4,4,1,-1,-1,2,3,2,0,-1,2,3,0,1,1,2,-1,3,1,4,-1,2,1,3,2,4,2,-1,0,3,-1,3,1,1,4,0,0,-1,2
1927.79168722,1,1,-1,4,-1,4,3,4,4,-1,2,-1,5,4,0,-1,1,-1,5,-1,1,2,5,3,-1,0,0,0,4,3,3,2,0,5,2,2,-1,4,2,3,0,2,1,1,0,5,5,1,3,4
2234.079294,1,-1,0,0,1,3,0,2,-1,2,2,2,-1,3,0,5,2,4,4,0,-1,1,4,2,4,1,3,3,0,4,5,5,-1,3,1,4,1,2,2,4,5,0,1,0,3,3,2,3,5,3
2184.53276937,2,5,0,-1,1,1,2,2,0,4,1,3,5,-1,1,3,5,5,5,3,0,2,-1,0,0,1,2,0,4,2,-1,4,4,5,1,2,5,0,0,4,4,4,2,5,-1,1,1,5,4,0
1939.37399168,2,4,5,1,2,1,-1,2,-1,3,0,1,1,3,0,4,3,1,3,1,0,-1,0,2,4,4,3,4,3,4,5,5,5,2,2,1,-1,4,2,3,0,5,4,5,3,-1,5,5,0,5
2162.65508317,1,3,3,5,2,-1,1,3,0,2,3,0,5,0,4,0,4,3,0,2,4,2,4,1,-1,2,2,-1,1,0,4,1,3,-1,2,1,-1,3,0,0,0,3,-1,3,2,-1,5,5,1,4
2225.07083497,4,1,0,5,4,0,4,-1,2,3,4,2,5,5,0,2,5,4,1,3,2,1,5,-1,2,4,5,-1,3,2,3,3,5,4,3,4,0,0,2,1,3,2,0,5,0,5,4,3,0,2
1902.05323287,5,5,4,1,2,0,1,0,-1,-1,2,5,4,4,5,3,2,0,0,0,2,1,3,-1,3,0,2,2,-1,-1,5,-1,1,3,4,1,2,1,4,-1,3,5,0,4,4,3,-1,-1,-1,4
2291.34735493,4,4,3,3,4,5,1,2,4,1,1,0,4,5,1,-1,1,2,0,2,4,4,3,1,5,3,2,1,4,3,3,5,0,0,2,3,1,0,0,0,5,5,2,0,0,3,2,-1,1,3
1960.60821652,4,0,1,0,5,0,-1,2,-1,3,1,5,3,3,3,2,5,0,4,2,3,2,0,-1,1,2,4,3,4,-1,3,0,-1,-1,1,-1,3,4,4,-1,0,4,-1,2,1,-1,0,4,2,4
2154.29008551,0,-1,3,5,0,4,1,4,0,-1,2,0,5,1,4,2,2,2,3,5,2,3,3,4,5,1,-1,3,2,-1,0,1,5,0,2,0,4,4,3,2,3,5,-1,5,4,1,1,0,5,3
2205.12353285,-1,3,2,4,0,-1,4,5,0,3,0,5,1,4,1,-1,1,-1,1,3,5,3,5,0,1,0,5,1,2,2,4,4,4,4,0,3,2,2,2,4,2,3,3,3,0,1,3,1,4,-1
1927.79168722,3,2,0,4,0,0,3,1,4,3,2,1,0,3,-1,-1,-1,4,1,-1,2,4,1,-1,-1,0,-1,-1,2,-1,2,0,3,-1,-1,2,-1,1,1,1,5,0,0,2,4,4,-1,5,4,5
2200.61930334,4,4,5,5,-1,-1,4,1,4,5,0,0,3,3,0,3,0,0,1,1,-1,3,-1,4,2,3,3,-1,2,2,1,-1,1,0,2,1,2,1,1,5,0,2,2,2,5,3,4,4,3,5
2138.20355154,4,0,3,3,2,0,1,0,0,5,-1,2,3,-1,-1,3,-1,2,0,5,1,1,5,0,-1,2,-1,3,1,4,4,4,0,3,5,3,4,4,1,3,3,1,-1,3,0,1,1,-1,1,4
2128.55163116,1,-1,-1,2,1,2,0,2,-1,3,1,3,3,5,4,3,4,2,0,-1,4,1,2,2,-1,1,3,3,1,-1,5,4,4,4,3,2,3,1,4,3,1,0,1,4,4,-1,0,0,0,0
2250.16582797,-1,5,0,1,0,4,2,4,-1,4,-1,1,2,2,3,4,2,0,3,3,3,-1,2,1,3,-1,0,1,2,2,5,3,-1,0,4,1,-1,1,3,1,4,3,1,0,0,1,0,4,4,0
2037.82357957,4,4,0,2,-1,4,4,2,5,4,4,2,1,-1,5,-1,3,0,3,5,0,0,4,0,1,4,-1,5,3,3,1,3,-1,1,0,2,2,3,2,-1,2,5,4,3,-1,3,0,2,0,-1
2135.6297061,2,1,-1,2,1,5,3,4,0,2,3,4,4,0,3,1,2,-1,3,4,2,-1,3,2,3,0,5,5,0,2,1,-1,2,3,3,-1,4,1,0,2,1,4,2,4,-1,4,0,-1,4,0
2051.97972946,3,1,3,2,2,2,3,1,2,4,3,5,5,0,0,2,5,-1,0,2,5,0,1,2,0,4,-1,-1,4,4,3,0,3,2,0,5,2,4,3,4,0,-1,-1,3,4,4,4,3,-1,5
2082.86587468,0,1,5,2,-1,4,3,3,5,0,5,4,5,2,3,2,3,4,3,3,1,-1,4,4,0,0,1,1,1,5,-1,2,0,4,1,5,0,-1,0,1,5,-1,3,3,3,1,0,5,2,2
2050.04934539,-1,4,3,0,2,0,5,3,3,4,-1,0,3,2,-1,2,4,5,2,5,0,1,4,1,2,0,4,3,-1,2,4,3,0,1,-1,1,1,3,4,2,1,1,3,4,5,4,5,5,3,4
1988.27705494,0,5,5,4,0,0,2,2,2,3,5,1,0,0,1,2,-1,0,4,-1,4,-1,2,1,1,-1,1,4,-1,2,3,1,5,0,1,-1,4,4,4,2,5,5,4,5,3,2,1,-1,0,2
2216.06237595,1,1,1,4,4,2,4,5,4,1,4,3,-1,5,2,0,5,0,2,3,3,0,0,3,1,0,3,0,1,1,3,5,-1,2,1,2,5,-1,-1,4,2,5,3,0,2,-1,2,4,0,4
2358.26733624,3,0,1,4,-1,2,1,3,0,1,3,3,2,-1,4,-1,3,4,0,3,0,-1,0,-1,2,2,3,3,5,2,0,4,5,2,2,4,0,1,4,1,5,1,1,2,1,5,4,4,1,0
2148.49893328,2,4,2,1,4,4,0,2,0,0,4,3,1,-1,-1,5,2,1,2,3,2,3,5,3,-1,4,3,4,4,1,0,0,-1,2,0,-1,2,4,-1,3,5,5,2,1,3,1,1,5,5,5
2200.61930334,3,0,3,2,3,5,0,5,-1,2,4,2,3,1,4,5,4,0,2,0,4,3,4,2,5,4,0,0,2,3,5,3,3,4,1,0,3,0,2,1,2,4,5,1,5,-1,1,1,1,2
2239.87044623,0,-1,1,3,0,2,3,0,0,3,0,3,2,1,5,4,-1,2,2,3,3,4,0,1,3,2,3,-1,0,2,4,5,1,4,5,4,4,1,3,4,5,1,2,5,0,4,5,2,4,1
2090.58741099,5,1,4,-1,0,1,0,2,3,-1,5,-1,0,5,4,2,-1,5,1,-1,4,1,5,2,4,0,4,-1,4,1,3,3,1,2,1,0,0,-1,5,4,1,4,1,2,0,-1,2,3,2,2
2077.71818381,0,1,0,0,3,-1,2,4,2,0,2,0,1,1,2,5,3,3,3,5,-1,0,4,0,1,5,2,1,5,5,-1,2,4,-1,-1,2,0,5,2,-1,1,1,3,-1,1,4,4,0,4,4
2172.95046491,5,1,3,-1,1,-1,4,5,3,3,1,0,2,1,4,3,0,-1,4,0,1,-1,2,3,1,4,2,0,3,2,1,0,4,1,0,0,-1,4,2,5,0,-1,4,2,3,0,-1,-1,2,2
2198.04545791,3,2,0,0,4,2,5,-1,3,4,4,5,3,-1,4,1,1,4,3,5,1,2,0,-1,4,3,2,4,2,4,1,4,2,3,0,-1,2,5,1,5,0,0,3,3,5,3,2,1,0,2
2005.65051163,0,4,5,3,1,4,-1,1,3,2,2,5,4,1,5,3,0,4,2,3,0,2,5,1,0,4,2,2,-1,-1,5,1,2,1,0,3,0,5,-1,4,-1,2,0,2,4,-1,5,4,1,-1
2032.6758887,1,2,2,0,1,5,1,2,-1,5,4,1,-1,4,1,-1,-1,5,3,0,2,2,4,0,-1,3,2,0,2,4,0,0,0,1,3,0,4,-1,1,5,3,4,3,0,3,4,-1,3,-1,3
2270.75659145,0,3,2,3,2,0,0,5,-1,3,2,2,3,5,4,5,3,5,1,-1,3,3,3,2,2,0,2,1,1,1,2,1,2,5,5,-1,0,3,4,-1,1,0,4,5,0,4,0,1,1,4
2338.96349548,1,3,5,4,2,4,0,0,2,4,1,1,4,2,3,4,1,5,5,1,2,1,4,2,3,3,0,1,4,2,0,0,0,3,1,-1,3,1,5,4,4,3,2,1,5,-1,0,0,3,0
2154.93354687,3,1,5,4,1,4,3,-1,0,2,1,1,0,1,0,4,-1,2,0,1,4,-1,-1,3,2,0,5,1,-1,4,2,4,4,1,3,2,2,4,5,5,3,4,3,3,2,5,2,0,0,2
2009.51127978,3,3,5,1,-1,2,5,0,1,4,0,2,1,3,2,3,3,4,1,-1,2,1,-1,0,3,4,4,4,-1,2,-1,1,2,0,1,2,5,4,3,4,-1,3,4,4,2,2,0,5,5,3
2185.17623073,1,3,0,4,0,-1,3,0,3,1,2,1,2,5,-1,3,-1,2,1,3,2,-1,4,0,3,4,2,0,1,2,4,5,-1,1,0,-1,4,0,-1,2,5,4,-1,4,0,5,3,2,3,1
2162.65508317,4,5,0,1,3,0,2,-1,2,2,3,4,5,-1,3,2,1,0,5,3,1,-1,-1,1,0,3,2,3,-1,0,2,4,3,1,-1,1,1,2,0,0,3,0,-1,5,5,2,5,5,-1,4
2241.8008303,3,5,1,2,2,5,1,1,1,-1,1,4,4,2,0,2,0,-1,3,3,-1,3,4,0,2,5,0,4,3,5,3,-1,4,-1,1,0,1,2,3,2,4,4,1,4,0,2,0,0,4,3
2100.23933137,2,5,5,-1,5,4,3,-1,2,4,2,5,1,1,1,2,0,2,2,4,-1,3,1,4,3,0,3,3,1,-1,2,5,0,3,0,4,3,0,2,5,3,4,1,3,2,1,-1,4,5,5
2143.35124241,2,4,4,5,3,4,2,3,0,2,2,-1,2,0,1,2,2,4,1,-1,-1,4,1,5,3,2,0,2,1,3,5,4,0,2,0,-1,-1,5,1,5,0,0,5,3,3,3,3,0,-1,3
2064.84895664,5,1,-1,5,-1,3,4,1,4,5,0,-1,5,0,4,2,1,3,3,3,-1,-1,2,1,1,3,-1,3,2,5,3,2,-1,1,1,0,4,4,4,3,3,5,0,0,0,4,2,5,4,2
2323.52042287,2,5,4,3,1,1,0,1,3,2,1,5,3,2,0,3,0,4,-1,3,0,4,4,3,0,2,0,0,5,1,5,4,2,0,1,3,-1,3,1,2,0,4,4,1,2,1,3,5,-1,2
2000.50282076,0,4,0,4,5,3,3,1,0,5,2,5,4,1,-1,-1,-1,3,2,5,2,1,0,4,3,5,3,1,-1,2,1,3,5,0,2,1,2,4,0,4,1,-1,0,4,3,4,3,-1,2,4
1958.67783244,2,-1,0,5,5,3,2,-1,-1,5,4,-1,1,0,1,2,1,-1,4,-1,1,2,0,3,5,4,4,5,5,3,2,5,2,0,-1,2,3,2,4,-1,3,3,-1,0,3,3,2,4,2,0
2168.4462354,3,3,0,3,-1,4,1,0,5,2,4,4,1,1,3,2,0,4,5,-1,3,3,2,0,5,2,2,-1,1,0,-1,4,4,5,1,5,3,0,1,4,3,5,1,0,5,2,2,-1,4,1
2138.8470129,3,-1,-1,5,3,0,3,4,3,0,4,0,0,3,5,1,1,2,5,1,4,1,-1,4,2,5,2,2,0,2,-1,5,2,-1,1,-1,1,-1,1,4,2,3,1,5,0,3,0,1,4,2
1933.58283945,3,1,4,3,1,1,4,5,5,1,-1,1,2,3,2,0,0,-1,-1,5,4,2,1,0,2,3,4,4,5,5,-1,4,-1,2,3,2,0,5,4,-1,-1,5,4,5,0,0,0,0,2,-1
2241.15736894,0,1,4,1,1,3,2,5,5,3,0,0,3,1,3,3,4,1,4,0,2,3,2,2,2,5,5,-1,3,-1,4,0,5,-1,2,0,0,2,4,3,2,4,3,1,-1,0,0,4,1,1
2320.30311607,2,1,2,-1,2,0,3,4,1,1,4,0,1,5,4,4,4,2,0,1,4,1,5,5,-1,3,1,-1,1,5,4,0,3,5,-1,5,0,3,2,2,0,0,2,0,3,2,3,3,5,3
2169.73315812,3,-1,0,2,0,4,0,4,2,-1,1,0,-1,4,4,2,2,-1,1,-1,3,3,2,3,-1,1,5,4,0,4,3,2,5,1,0,4,0,3,3,-1,5,1,5,3,1,-1,2,1,0,1
2029.45858191,-1,1,1,0,0,4,3,2,1,3,1,4,-1,3,-1,4,2,3,5,4,-1,0,2,-1,4,1,-1,3,0,3,0,0,1,3,5,3,4,4,1,-1,2,4,-1,-1,0,2,1,3,2,4
2139.49047426,-1,4,1,0,0,3,0,0,-1,1,0,2,3,2,3,5,2,1,2,4,0,2,5,1,2,0,3,2,5,4,4,4,3,2,1,3,-1,4,-1,4,2,1,3,5,-1,0,3,4,0,4
2108.60432904,3,4,4,0,2,0,5,4,0,3,3,1,1,-1,2,3,5,4,4,5,-1,3,3,1,2,-1,5,4,4,5,0,4,1,1,5,0,2,3,5,1,2,3,5,5,2,0,5,3,-1,0
2142.06431969,5,5,4,1,1,4,0,4,4,-1,0,3,3,1,5,3,1,-1,3,1,0,-1,0,5,3,5,3,0,5,1,4,2,3,1,2,2,-1,2,0,4,2,5,0,3,0,4,0,2,2,3
2198.04545791,1,0,3,2,-1,4,0,0,3,5,-1,2,3,1,3,1,1,0,5,5,1,5,2,2,0,1,1,5,-1,4,3,1,2,1,-1,2,3,4,2,5,4,4,3,4,0,2,4,0,0,4
1986.34667087,4,3,5,3,4,3,1,3,-1,0,2,4,-1,5,-1,0,1,5,4,0,5,0,-1,1,2,0,4,4,-1,0,4,2,3,3,1,2,-1,2,-1,1,3,-1,2,3,5,1,4,4,3,1
2245.66159846,3,1,4,3,1,4,4,2,4,5,3,5,1,3,0,4,0,2,0,0,1,1,5,2,1,5,5,-1,-1,4,0,2,4,2,0,5,1,4,2,2,3,5,3,2,3,4,0,4,3,1
2183.24584665,-1,1,4,1,3,2,1,4,4,0,1,-1,3,2,0,5,4,4,2,0,1,1,0,4,0,3,-1,-1,3,2,3,3,2,-1,4,5,4,3,5,2,0,-1,0,2,3,2,1,1,1,2
2279.76505047,-1,5,1,2,4,0,1,4,1,0,4,1,4,4,2,5,0,2,3,1,-1,1,3,2,1,2,1,1,2,4,-1,0,4,3,0,3,2,4,1,5,0,3,3,4,0,0,3,5,3,-1
1957.39090972,4,0,3,4,1,1,-1,4,2,-1,2,3,-1,1,0,-1,2,5,-1,5,3,2,5,4,-1,1,4,4,3,2,0,5,-1,3,1,2,0,2,3,2,1,-1,0,-1,3,0,5,-1,1,1
2180.02853986,4,5,5,2,2,5,1,4,4,4,2,0,-1,3,3,1,0,-1,4,-1,1,3,0,1,0,0,0,-1,5,2,2,5,3,4,2,-1,-1,1,3,1,2,1,5,0,2,2,3,1,1,0
2253.38313476,3,0,4,-1,4,1,5,4,0,5,4,0,2,5,2,-1,1,5,2,4,3,5,2,1,1,1,1,0,3,3,3,0,4,2,4,5,2,1,3,0,5,-1,1,2,2,3,3,5,0,0
2071.28357023,2,-1,5,3,0,1,4,0,0,4,-1,-1,1,2,2,4,3,4,3,2,3,2,-1,4,1,0,4,-1,1,-1,5,2,-1,4,4,3,1,1,0,3,-1,2,0,4,0,-1,2,-1,0,3
2037.18011821,4,0,1,1,3,3,2,-1,1,5,2,0,-1,3,3,-1,4,5,-1,4,-1,-1,5,2,3,3,2,2,4,1,0,3,3,1,5,5,0,4,-1,0,2,-1,1,1,4,4,1,0,-1,1
2163.29854453,2,4,4,5,0,-1,0,4,3,1,4,2,5,-1,1,0,-1,1,2,0,3,2,-1,4,2,1,3,-1,3,1,4,-1,2,-1,3,3,3,0,3,5,1,2,1,0,1,4,5,0,2,-1
2158.79431502,-1,-1,2,2,0,4,5,2,-1,3,4,-1,-1,5,4,4,1,2,1,1,5,3,1,1,3,2,2,0,2,3,3,0,1,4,4,5,3,2,3,3,4,3,1,0,0,1,4,-1,0,0
2088.65702691,3,2,-1,-1,4,0,2,3,0,4,2,4,3,1,4,-1,5,-1,2,1,1,4,5,0,4,2,0,4,4,0,-1,4,2,0,3,3,5,2,0,1,1,-1,1,1,5,3,5,3,3,0
