$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4838.19731431,0,3,-1,2,5,-1,3,0,4,-1,-1,2,5,-1,-1,2,4,-1,2,-1,3,5,5,1,1,5,2,5,1,-1,5,0,2,2,0,4,3,4,5,2,-1,1,3,0,5,3,0,-1,5,2,3,4,3,1,0,1,3,2,2,2,-1,0,1,4,-1,0,3,1,5,0,5,1,4,0,4,5,3,5,1,2,1,4,2,1,4,3,3,1,0,4
4732.33357602,5,0,-1,5,-1,5,3,5,2,-1,2,2,-1,-1,0,4,1,3,3,-1,-1,2,-1,3,1,1,1,0,2,2,2,-1,5,2,4,3,-1,-1,5,4,5,1,-1,3,4,1,5,5,2,2,4,4,3,0,0,0,2,3,2,4,-1,0,4,4,5,1,1,0,-1,3,0,3,4,5,0,0,1,3,1,4,-1,-1,4,-1,4,2,3,2,3,4
4605.45668365,-1,4,4,-1,-1,-1,1,2,2,0,5,1,3,1,4,-1,-1,0,-1,-1,-1,4,2,4,-1,5,-1,-1,2,5,0,4,-1,0,3,1,1,2,4,2,0,2,3,2,4,-1,0,2,3,4,5,5,-1,-1,4,1,1,3,4,3,3,1,5,3,0,0,0,3,0,4,1,-1,0,1,1,3,3,1,3,3,5,2,-1,5,-1,4,1,4,-1,2
4813.99228872,0,5,5,0,2,1,0,5,2,4,4,3,0,2,-1,2,1,3,4,0,-1,3,-1,3,-1,5,3,1,3,5,-1,3,3,4,-1,2,1,5,0,1,5,-1,2,0,4,2,-1,3,5,3,3,1,5,0,1,0,0,4,2,0,5,2,3,-1,1,1,3,4,2,-1,-1,0,5,1,5,4,-1,0,4,1,4,-1,5,2,0,2,4,2,1,4
4828.08972121,-1,1,1,1,2,-1,1,-1,2,4,4,3,0,4,0,-1,3,4,-1,5,1,-1,0,2,0,-1,4,1,-1,1,5,0,-1,0,0,2,3,1,4,3,3,-1,0,2,2,0,2,-1,4,-1,4,3,5,5,5,0,5,1,1,2,1,5,-1,-1,4,2,4,3,-1,-1,2,0,3,4,3,1,4,0,1,3,4,3,3,3,0,-1,5,-1,-1,2
4836.06939997,1,3,4,2,2,0,5,3,0,4,4,2,2,-1,4,4,1,0,-1,5,4,1,2,1,2,2,0,0,-1,3,2,-1,1,-1,-1,1,4,0,-1,3,-1,4,3,2,-1,3,4,-1,0,1,1,4,4,3,0,5,-1,-1,5,5,2,2,2,3,0,0,1,3,-1,3,3,5,3,2,1,0,-1,5,-1,5,0,1,-1,0,3,4,5,5,5,1
4940.6031918,-1,0,0,-1,5,5,2,1,4,4,2,-1,0,5,1,-1,1,3,3,-1,5,4,4,2,3,3,0,0,3,-1,2,4,2,5,-1,1,1,2,-1,2,0,4,-1,2,2,4,4,3,5,-1,5,5,3,4,2,3,1,2,0,5,-1,1,1,0,4,3,1,3,-1,0,3,4,0,-1,1,1,2,4,0,3,4,5,3,-1,1,0,2,1,0,4
5017.74008654,2,2,4,2,4,-1,4,-1,0,2,-1,5,2,-1,0,5,0,4,1,1,0,0,5,2,4,3,5,3,1,1,3,4,-1,4,0,-1,1,4,1,3,4,5,1,3,3,2,3,2,1,4,3,0,0,3,0,5,-1,-1,0,-1,1,3,3,5,-1,5,0,-1,-1,5,1,0,0,2,1,2,5,4,1,5,1,1,-1,3,3,2,5,4,0,2
4674.34791032,3,5,4,-1,0,4,0,1,-1,2,0,0,-1,5,4,2,3,4,3,-1,2,4,-1,2,-1,-1,4,-1,3,2,-1,1,-1,0,5,0,-1,4,0,5,3,-1,1,0,0,1,3,5,3,5,5,3,4,4,1,5,0,1,5,-1,5,2,3,2,3,3,-1,1,-1,0,0,2,1,2,-1,3,4,3,2,-1,-1,4,4,3,-1,0,2,5,2,5
4716.90619707,1,1,5,3,4,5,4,5,5,1,4,0,-1,3,3,2,-1,2,2,1,2,1,1,3,-1,4,5,5,2,5,4,3,-1,5,0,4,0,2,1,0,-1,0,0,4,3,2,5,1,-1,4,1,0,2,1,3,5,4,3,0,-1,-1,2,5,4,1,-1,2,-1,-1,4,4,0,2,2,3,-1,4,1,5,0,-1,5,3,3,0,-1,1,3,2,0
4722.49197221,5,1,-1,1,2,-1,4,4,5,1,0,5,5,-1,0,0,3,0,4,0,-1,2,-1,2,0,4,2,0,-1,1,2,1,5,4,4,4,1,4,1,-1,2,3,0,2,1,3,-1,4,2,4,1,0,5,-1,2,3,2,-1,4,1,5,4,-1,2,-1,3,-1,2,0,3,0,4,0,3,-1,5,-1,-1,3,3,5,1,-1,0,3,2,-1,4,5,5
4733.1315439,5,0,4,3,2,-1,4,-1,1,3,2,0,1,0,5,4,1,0,4,3,2,3,0,5,1,-1,-1,5,2,2,1,2,4,1,2,2,2,5,0,-1,5,4,4,5,-1,3,3,3,2,3,1,3,5,1,-1,-1,-1,1,3,3,0,2,1,-1,-1,4,0,5,-1,0,4,3,4,3,4,1,5,-1,5,2,1,3,2,5,0,0,-1,-1,2,-1
4757.07058019,5,3,1,-1,-1,5,0,5,2,-1,5,5,0,0,4,2,0,4,0,3,-1,5,3,-1,-1,2,1,4,2,3,1,2,5,2,1,4,1,-1,4,4,0,4,-1,2,2,1,4,1,5,3,5,4,-1,0,2,3,1,5,2,0,-1,3,4,1,0,0,0,3,1,-1,-1,3,2,4,0,5,4,3,4,3,-1,2,-1,0,-1,-1,1,3,2,2
4876.76576168,-1,3,-1,2,0,0,5,5,-1,4,2,2,3,3,3,2,1,5,-1,5,3,3,0,4,-1,2,2,5,5,5,0,1,0,-1,0,1,4,3,-1,1,3,2,0,5,5,0,3,1,0,1,1,4,3,0,-1,4,4,3,5,-1,-1,2,1,-1,0,2,4,-1,2,3,-1,-1,1,2,3,5,2,1,1,4,1,0,4,2,5,4,1,4,5,-1
4835.0054428,0,1,4,4,2,-1,0,4,2,3,2,5,4,5,4,3,4,0,2,5,4,3,-1,2,5,-1,5,4,0,0,5,-1,3,5,1,-1,-1,0,4,1,1,-1,2,3,3,3,5,-1,2,2,-1,0,2,3,5,4,4,3,2,2,2,-1,-1,2,2,3,-1,3,-1,0,0,1,-1,1,-1,4,0,1,5,5,5,1,1,1,3,0,1,1,0,3
4653.60074553,1,1,-1,3,5,-1,1,4,-1,1,-1,1,3,0,4,3,2,0,5,3,2,3,4,3,0,-1,5,-1,1,1,5,-1,1,2,-1,1,4,2,3,2,3,1,5,-1,0,4,2,0,-1,3,-1,5,2,2,2,4,2,3,4,4,2,5,0,-1,5,3,4,0,-1,2,5,3,0,0,5,-1,-1,4,-1,5,0,0,4,0,0,-1,-1,1,1,5
4813.72629943,3,-1,5,-1,1,-1,2,3,4,2,0,-1,3,1,-1,5,4,5,1,-1,1,3,3,-1,0,0,-1,-1,1,-1,2,3,3,4,-1,5,2,0,0,4,2,1,1,2,-1,2,-1,-1,3,5,1,-1,0,3,2,3,2,1,0,2,-1,4,0,4,5,1,2,4,4,4,5,3,1,5,-1,0,0,5,2,4,5,5,1,1,-1,3,0,5,2,0
4788.45731667,3,4,-1,-1,0,0,-1,3,0,-1,-1,1,-1,5,2,5,4,3,-1,4,5,1,3,2,3,4,1,-1,3,5,4,-1,5,4,0,3,2,2,4,-1,-1,1,0,4,-1,0,5,3,0,1,2,1,0,1,4,2,3,4,5,2,4,5,2,3,1,0,4,5,0,0,2,1,3,2,2,-1,5,1,1,2,5,1,1,-1,4,3,1,2,0,2
4579.12374372,-1,1,1,0,1,-1,0,3,2,1,-1,-1,2,5,5,0,5,1,0,1,0,3,5,-1,1,3,5,0,4,2,4,-1,5,1,5,-1,1,4,2,3,4,4,2,5,0,-1,3,0,5,3,5,3,-1,4,4,-1,4,-1,3,1,-1,0,5,3,2,2,3,2,0,2,-1,3,4,2,3,1,-1,3,4,3,1,5,1,5,0,-1,3,0,-1,4
4807.874535,5,2,-1,0,2,-1,0,1,4,5,0,0,2,2,4,-1,2,1,2,4,0,3,5,2,0,-1,-1,5,3,4,2,5,4,2,3,0,5,0,1,5,1,1,5,4,1,5,-1,-1,-1,3,-1,3,4,5,3,4,3,-1,0,4,4,1,4,3,1,2,3,1,0,-1,5,-1,5,1,4,4,2,5,5,3,3,0,1,0,3,-1,2,-1,1,-1
4609.44652303,-1,4,1,1,0,3,-1,1,0,1,-1,1,5,-1,5,4,0,3,-1,3,4,1,4,1,-1,0,3,5,0,3,3,4,1,-1,2,0,5,5,2,-1,-1,-1,4,2,2,-1,-1,5,-1,0,2,4,-1,0,-1,1,2,-1,5,2,0,3,1,3,1,0,1,5,2,1,4,2,2,0,-1,5,5,-1,3,-1,3,2,4,5,3,-1,4,2,2,3
4717.17218636,3,1,4,5,3,2,5,1,-1,-1,2,-1,5,2,2,3,3,4,2,4,5,2,-1,1,3,-1,1,0,1,0,-1,0,0,1,2,4,-1,5,0,5,0,2,1,2,-1,1,2,-1,3,4,-1,4,3,1,-1,-1,4,3,0,4,3,1,2,5,4,0,-1,3,5,4,4,-1,5,0,-1,4,5,1,2,5,0,-1,3,0,4,3,2,-1,0,0
4765.84822683,1,5,-1,5,0,2,-1,2,2,2,3,0,-1,2,5,2,5,1,3,5,1,1,3,-1,-1,5,4,5,3,2,0,0,-1,1,-1,0,-1,3,4,2,-1,3,-1,4,4,4,4,4,0,3,4,3,-1,0,1,0,2,-1,1,3,0,5,5,0,4,4,4,1,1,0,2,-1,3,4,1,0,3,3,5,3,-1,1,2,4,2,3,3,5,-1,5
4765.31624825,-1,-1,5,0,3,0,2,2,1,1,0,0,0,-1,-1,5,4,1,2,2,3,-1,3,1,5,1,4,2,4,-1,3,5,0,5,3,3,3,-1,5,-1,-1,2,4,4,1,-1,3,1,4,4,0,2,4,0,-1,3,3,5,1,0,2,3,3,2,2,4,1,-1,4,2,5,4,4,1,2,0,0,-1,2,1,0,5,1,5,5,-1,-1,5,-1,1
4348.51102739,0,3,-1,2,5,-1,5,3,2,-1,-1,0,5,1,-1,4,-1,-1,0,2,2,-1,5,2,2,4,4,1,-1,1,5,4,4,1,0,3,3,1,4,1,2,5,-1,2,-1,4,0,-1,1,-1,2,5,3,5,3,3,0,4,5,-1,-1,-1,2,0,0,1,1,1,2,3,-1,1,1,4,1,5,2,1,-1,0,3,2,-1,3,-1,-1,4,5,4,-1
4708.66052901,4,0,2,0,0,-1,4,-1,3,5,5,-1,2,1,-1,0,1,3,3,-1,5,4,4,3,-1,0,0,2,0,2,-1,3,4,2,3,5,3,4,4,-1,5,1,0,1,2,0,5,3,4,4,5,4,3,-1,2,0,2,5,4,0,3,0,2,5,0,1,-1,-1,1,-1,3,3,1,1,2,1,2,-1,-1,0,5,-1,1,4,4,5,-1,1,-1,4
4813.19432084,4,5,4,5,4,4,3,0,4,5,2,0,1,0,3,4,5,3,1,1,-1,1,0,-1,3,5,5,4,2,-1,-1,1,5,4,2,2,0,1,3,1,4,0,5,0,-1,1,1,5,4,2,-1,5,2,2,-1,1,2,3,0,3,3,0,-1,1,-1,2,2,1,0,-1,5,-1,3,-1,4,1,3,0,0,2,5,3,2,3,3,1,-1,0,2,4
4853.62469326,-1,2,0,1,3,5,4,5,2,1,-1,3,0,3,3,3,0,-1,3,0,1,0,5,3,4,5,3,2,4,-1,3,1,4,5,4,2,-1,1,-1,3,5,1,-1,4,2,4,2,0,4,4,1,4,4,-1,2,4,3,1,0,1,-1,-1,0,2,4,0,5,2,-1,5,2,2,0,2,0,-1,3,2,0,4,5,0,5,1,1,-1,5,3,5,0
4812.39635297,0,3,4,-1,2,2,-1,-1,5,0,2,1,1,3,4,-1,-1,5,0,4,0,1,-1,5,2,4,5,1,1,-1,1,5,-1,4,0,3,4,-1,1,0,1,1,0,0,5,1,5,3,2,2,4,3,0,1,4,2,1,2,4,-1,-1,-1,2,2,2,0,-1,-1,5,-1,0,5,4,2,2,4,3,-1,-1,3,1,5,3,3,4,3,3,-1,5,4
4884.74544044,2,3,0,3,1,2,0,3,3,1,2,-1,-1,2,-1,4,4,1,-1,1,-1,0,4,3,3,1,0,5,3,5,0,0,-1,-1,0,0,4,1,0,5,-1,1,5,4,0,5,3,0,2,4,5,4,3,2,3,0,1,5,2,-1,2,1,-1,3,2,2,3,5,2,4,1,5,0,1,5,4,-1,4,-1,2,4,0,3,4,-1,-1,-1,4,2,1
4762.65635533,3,-1,1,4,4,5,4,2,2,1,1,3,4,5,-1,2,1,4,3,4,1,5,4,2,1,0,3,1,4,-1,2,1,3,-1,0,2,5,-1,1,4,0,0,-1,2,3,2,1,5,0,-1,0,3,0,-1,3,4,-1,5,0,5,5,5,1,2,0,3,2,3,-1,3,-1,-1,-1,2,1,-1,3,5,0,4,5,4,-1,2,4,0,5,-1,0,0
4904.69463736,0,0,4,1,4,2,3,-1,0,3,0,-1,-1,3,0,4,5,1,2,4,2,-1,5,1,1,-1,5,3,5,0,2,1,1,2,1,3,1,5,2,2,4,-1,2,5,4,1,-1,0,-1,5,4,3,1,4,0,5,3,5,5,5,-1,2,4,-1,0,3,4,0,4,3,4,5,0,5,-1,0,1,3,3,3,2,4,0,-1,5,-1,4,3,2,1
4783.13753083,1,0,0,0,3,2,-1,3,-1,3,0,4,-1,5,0,1,1,4,2,0,2,4,0,-1,0,-1,5,2,1,2,4,3,5,-1,5,-1,4,0,4,4,-1,2,1,0,2,2,2,1,4,4,5,5,1,0,-1,4,3,3,5,5,5,4,1,-1,5,3,1,0,1,4,-1,-1,-1,3,3,2,5,1,0,3,2,3,1,-1,2,1,-1,2,3,4
4907.88650886,-1,1,5,3,0,0,0,5,0,4,-1,4,0,-1,5,3,-1,1,5,-1,0,2,4,-1,0,0,0,1,4,3,3,-1,-1,5,2,-1,3,1,1,0,3,-1,2,3,-1,-1,4,3,5,2,3,-1,5,4,2,2,3,1,1,1,5,5,2,2,2,5,0,0,2,-1,3,1,1,5,-1,1,-1,-1,4,4,0,4,2,3,1,2,4,0,1,1
4877.82971885,5,1,0,2,4,1,4,3,-1,0,2,2,4,4,5,3,0,4,5,-1,5,-1,1,1,5,1,1,4,0,-1,5,1,0,0,3,5,2,4,0,4,5,1,-1,0,3,3,3,3,4,1,0,0,2,5,-1,-1,4,5,0,-1,1,-1,2,0,-1,4,4,2,3,0,1,2,3,-1,3,2,3,4,2,3,2,-1,1,1,-1,2,4,4,-1,2
4790.58523101,2,-1,3,2,-1,2,1,-1,5,3,1,0,1,-1,5,4,5,-1,3,0,0,2,5,5,5,3,3,-1,1,1,-1,4,-1,1,2,1,3,0,-1,-1,0,4,4,2,2,1,3,5,4,3,-1,4,4,0,0,2,1,1,-1,5,3,4,-1,0,2,0,2,0,0,3,4,5,3,5,1,4,-1,3,1,3,1,4,2,5,5,-1,5,3,4,4
4671.15603882,2,4,3,1,5,-1,2,2,0,-1,3,-1,-1,1,-1,4,4,4,1,4,1,1,3,5,5,5,1,5,4,1,-1,5,3,0,4,1,0,2,0,5,0,2,2,2,3,0,1,4,-1,2,2,3,3,0,5,2,4,0,4,1,3,5,-1,2,3,4,3,-1,-1,4,-1,1,1,3,0,2,-1,0,0,5,3,3,-1,-1,0,0,-1,1,5,1
4604.92470506,4,4,1,0,-1,-1,2,4,3,3,4,4,0,-1,3,2,4,2,-1,2,1,4,5,1,5,1,0,4,5,-1,-1,1,2,-1,5,5,1,-1,3,4,-1,2,5,0,1,-1,2,0,2,1,3,-1,0,-1,1,3,2,-1,3,4,1,5,0,5,0,1,-1,-1,5,5,4,2,1,1,4,3,-1,2,-1,4,0,0,3,2,-1,1,5,-1,0,3
4806.01260995,5,1,1,3,3,2,4,-1,5,4,-1,-1,4,3,2,0,4,3,4,-1,0,-1,-1,5,1,1,-1,0,0,4,2,4,-1,4,-1,5,0,-1,1,0,-1,2,0,3,3,0,0,1,-1,3,2,4,-1,2,4,0,-1,1,5,2,3,4,0,-1,2,3,0,0,2,5,3,3,2,2,2,3,-1,3,5,5,1,1,0,4,5,4,5,-1,1,1
4877.82971885,1,0,4,-1,3,1,3,-1,2,3,5,4,3,5,1,1,5,5,2,0,3,5,4,0,2,3,0,0,3,0,2,5,1,5,1,3,3,-1,0,3,-1,2,4,-1,-1,1,2,-1,-1,2,0,5,-1,3,4,0,-1,3,-1,5,-1,1,4,-1,4,1,4,1,0,0,-1,5,3,5,4,2,1,0,3,4,2,1,2,2,4,4,-1,2,2,0
4623.27796622,2,2,2,0,1,0,1,0,4,-1,2,-1,3,-1,0,2,3,5,5,-1,3,5,4,1,0,4,-1,-1,2,0,5,0,3,-1,1,-1,-1,-1,5,-1,1,1,3,2,4,2,4,1,4,2,5,-1,5,5,4,-1,-1,3,2,2,5,0,3,5,1,4,4,5,0,4,2,3,5,2,4,1,0,1,4,2,3,3,3,-1,3,2,-1,4,5,1
4821.97196749,-1,-1,5,4,1,0,1,-1,3,5,4,0,4,0,0,2,0,5,4,5,3,2,1,-1,3,0,1,3,2,0,2,0,5,4,3,-1,0,2,-1,4,-1,3,1,-1,1,2,4,3,1,3,2,5,2,5,5,-1,3,0,-1,2,4,4,-1,4,3,-1,2,3,5,1,1,1,2,4,2,1,-1,1,4,3,0,2,-1,0,4,1,2,4,-1,5
5152.59665767,3,3,0,3,5,0,4,2,-1,4,0,2,2,-1,2,3,3,3,2,5,3,5,-1,5,0,0,0,4,4,3,1,5,4,0,5,5,4,0,5,5,-1,5,-1,0,2,2,2,2,1,0,1,-1,-1,1,-1,0,1,3,5,5,-1,2,1,2,0,1,1,4,3,3,1,2,1,4,5,1,1,2,4,1,4,4,4,3,5,4,0,-1,1,2
4883.14950469,0,4,0,4,0,-1,5,3,2,1,2,1,3,1,0,-1,3,5,5,-1,4,4,5,4,2,3,2,-1,2,1,2,3,4,1,4,2,2,3,1,0,4,1,0,-1,4,4,4,3,4,3,5,3,1,5,-1,5,3,2,1,2,0,-1,0,0,5,-1,2,3,0,5,4,4,0,5,0,5,1,1,2,0,-1,-1,-1,3,1,3,2,5,-1,-1
4411.01851106,5,-1,0,1,3,-1,2,-1,3,1,3,3,2,5,1,3,2,0,5,2,1,3,-1,2,0,4,2,5,3,-1,1,4,0,5,-1,5,0,4,5,3,3,-1,4,-1,2,5,0,-1,4,5,5,2,-1,1,-1,3,5,5,4,4,2,2,0,4,1,4,0,-1,3,-1,2,1,2,3,-1,-1,4,1,2,-1,-1,0,4,4,0,5,4,0,4,3
4770.10405551,-1,1,-1,3,-1,2,1,4,-1,1,2,1,5,-1,4,1,-1,5,2,4,4,2,0,-1,0,1,1,4,4,-1,-1,4,2,4,0,3,0,4,0,5,2,0,-1,5,-1,1,1,5,3,4,0,2,-1,0,3,3,3,-1,3,5,5,4,2,5,2,0,2,2,1,1,5,4,5,3,-1,3,4,5,2,3,5,0,-1,4,1,1,0,0,3,0
4819.04608527,-1,3,2,5,1,4,0,3,-1,3,2,-1,4,0,-1,4,4,3,4,-1,0,5,2,2,3,1,0,-1,5,4,0,4,3,2,2,5,0,1,-1,-1,1,2,4,5,-1,3,1,1,0,0,3,4,5,4,0,3,1,0,2,2,0,-1,1,5,5,2,-1,1,-1,5,0,0,3,2,-1,1,5,-1,4,1,2,3,-1,-1,-1,-1,4,4,3,2
4580.98566876,0,2,2,0,2,1,-1,4,-1,0,3,5,1,1,0,1,3,3,1,0,5,4,1,-1,3,4,2,2,3,4,-1,-1,-1,3,5,3,0,1,2,0,5,4,2,-1,-1,-1,-1,2,5,-1,1,0,5,5,4,1,-1,5,4,3,0,3,4,1,5,4,2,2,4,-1,-1,1,3,4,3,-1,5,3,0,2,1,0,5,4,1,4,5,-1,3,-1
4689.77528927,2,-1,-1,4,-1,1,-1,3,4,0,3,5,0,3,5,4,2,-1,1,-1,3,2,5,1,1,0,-1,4,2,3,1,-1,0,-1,3,3,0,-1,5,1,-1,0,0,2,5,1,2,4,-1,5,4,1,-1,2,0,2,2,3,1,1,5,4,4,3,0,4,5,-1,-1,5,0,0,4,-1,1,2,3,0,2,2,-1,0,3,4,1,4,1,3,5,4
4773.8279056,1,4,-1,0,2,4,2,5,-1,2,2,5,0,-1,2,0,-1,0,0,4,2,4,5,0,1,-1,4,0,1,1,3,3,-1,4,-1,3,1,4,4,-1,-1,5,5,1,2,4,0,1,2,2,3,2,3,2,-1,0,3,5,1,3,4,5,0,0,1,3,3,2,-1,-1,3,0,4,-1,5,-1,5,2,3,3,4,4,1,4,5,-1,0,3,-1,2
4755.20865515,3,2,3,5,5,0,4,3,0,-1,1,1,0,1,-1,-1,5,3,1,2,-1,0,-1,1,4,0,-1,3,4,0,1,2,0,2,2,-1,4,5,1,1,3,2,3,4,-1,1,4,2,1,1,-1,5,5,1,-1,-1,0,3,0,4,3,-1,1,4,-1,3,3,4,2,-1,-1,-1,-1,-1,-1,0,0,4,3,-1,5,2,4,2,4,1,0,4,5,0
4751.21881576,3,5,3,5,1,0,3,2,4,0,4,5,3,5,2,2,-1,0,3,-1,3,1,1,5,3,2,2,4,5,3,1,-1,2,5,3,-1,5,4,4,5,4,2,3,5,2,3,1,1,-1,-1,5,4,-1,4,0,-1,0,4,5,-1,0,2,-1,0,2,4,1,4,4,4,0,1,-1,1,-1,1,5,3,2,3,0,3,0,5,1,1,2,4,-1,2
4732.33357602,3,3,2,2,4,2,1,5,3,-1,1,-1,0,5,-1,4,1,3,-1,5,5,0,0,2,-1,3,1,1,2,3,4,1,5,4,2,5,5,1,4,0,5,4,1,0,3,-1,2,4,-1,1,-1,0,-1,4,3,0,5,-1,4,0,-1,1,5,0,2,3,2,4,0,-1,-1,0,4,2,2,3,0,-1,-1,-1,0,2,1,3,1,1,-1,5,5,3
5027.31570105,2,0,4,5,1,5,1,2,4,3,4,4,-1,-1,1,4,-1,1,2,0,3,5,1,2,1,-1,2,1,1,2,2,1,5,2,2,-1,2,4,2,3,0,3,-1,4,1,0,0,-1,0,0,0,3,4,2,5,3,1,3,0,1,0,3,4,3,5,0,-1,5,-1,4,0,5,3,-1,-1,4,3,-1,4,4,-1,2,0,5,0,3,4,3,-1,1
4729.6736831,5,2,1,0,-1,3,3,2,-1,-1,3,1,0,-1,1,1,-1,2,3,1,5,1,3,3,5,2,2,5,2,4,3,0,4,0,4,1,0,1,-1,0,5,2,1,3,-1,5,5,0,4,4,-1,4,0,-1,4,0,5,0,3,2,3,0,-1,2,2,2,5,5,4,4,5,1,-1,2,0,-1,2,1,4,-1,4,-1,4,3,1,2,4,-1,3,1
4574.60192575,5,0,5,5,-1,-1,0,0,2,-1,5,3,1,-1,4,3,0,4,5,-1,4,2,3,4,5,-1,2,0,-1,2,3,1,-1,-1,4,1,5,2,-1,2,0,4,4,1,2,0,-1,1,4,4,4,1,2,5,2,4,0,2,1,5,-1,2,5,1,1,-1,2,5,3,2,0,-1,5,0,3,2,5,-1,4,-1,-1,0,3,5,-1,3,3,-1,0,3
4812.66234226,2,-1,0,1,0,-1,4,5,3,2,3,1,5,3,1,0,2,-1,1,4,0,4,-1,4,0,1,5,-1,2,0,2,3,0,2,3,1,3,1,1,-1,4,2,-1,4,2,4,5,1,5,0,4,4,3,3,2,0,3,5,1,-1,1,0,3,5,5,4,-1,-1,4,-1,-1,2,-1,2,-1,5,3,3,4,5,5,4,3,0,1,2,4,3,5,0
4791.91517747,0,1,-1,1,2,-1,-1,3,4,2,1,1,0,-1,1,-1,3,2,2,1,5,3,-1,4,0,5,4,1,0,0,4,2,0,5,4,1,3,0,3,2,1,3,-1,3,4,3,-1,-1,1,5,0,1,2,-1,4,5,1,0,-1,2,2,2,-1,4,0,-1,3,-1,0,-1,3,-1,2,2,-1,5,4,4,2,3,4,3,4,0,-1,5,4,4,3,1
4930.22960941,-1,3,0,5,-1,0,5,5,-1,2,2,1,4,1,4,2,-1,2,4,0,4,1,-1,2,5,0,2,1,0,4,-1,1,1,5,5,0,3,5,1,3,5,0,4,-1,1,1,4,2,0,4,3,3,0,2,1,-1,1,3,3,5,3,2,0,-1,3,4,-1,4,-1,4,2,1,0,0,-1,5,-1,1,2,1,-1,4,2,2,4,-1,0,3,3,3
4601.20085497,3,-1,4,3,2,3,1,-1,2,-1,-1,0,5,0,2,0,1,4,4,3,-1,1,2,5,-1,3,-1,0,4,0,2,3,2,1,5,2,2,3,0,1,0,1,4,0,4,4,0,2,4,-1,4,5,2,4,0,-1,4,4,5,1,3,3,5,0,5,-1,0,-1,1,1,0,2,-1,3,3,5,-1,1,3,4,5,5,-1,5,1,4,5,5,1,2
4761.59239816,4,2,0,4,1,3,2,2,1,-1,0,-1,0,3,1,0,5,-1,-1,5,5,-1,4,0,1,1,-1,4,5,1,5,0,1,1,2,5,3,-1,0,5,4,2,-1,2,5,3,-1,-1,3,2,4,3,3,3,1,4,-1,1,5,4,-1,4,5,2,1,2,3,3,2,5,5,4,0,3,0,4,2,3,4,-1,3,0,-1,0,5,0,4,1,2,2
4977.57570342,1,0,0,2,5,-1,-1,1,1,5,2,-1,3,4,0,3,1,0,2,-1,-1,1,-1,-1,5,0,2,2,4,1,-1,1,-1,4,-1,3,5,2,1,2,2,4,-1,-1,-1,0,4,3,0,1,4,0,4,5,0,0,-1,-1,4,1,5,0,2,-1,1,0,2,3,3,4,4,2,1,1,-1,3,0,5,3,3,2,1,4,2,5,4,0,2,3,3
4873.83987946,1,0,4,-1,1,0,4,4,1,-1,3,1,-1,3,-1,-1,0,5,0,1,2,5,-1,1,3,3,2,4,3,5,5,3,1,3,4,5,-1,1,5,2,0,2,0,0,4,4,1,0,4,2,4,4,3,-1,0,-1,2,5,1,1,2,5,0,5,-1,2,-1,5,-1,-1,3,0,1,2,2,2,4,4,2,-1,0,5,5,3,3,0,2,3,4,4
4685.78544989,1,1,3,4,5,-1,1,-1,0,1,2,0,1,4,2,1,2,-1,1,0,4,1,2,3,1,1,-1,5,2,1,5,-1,5,-1,2,2,0,3,-1,-1,1,3,3,5,-1,5,-1,0,4,5,-1,3,3,-1,-1,4,2,4,0,3,0,-1,3,4,2,5,4,-1,0,4,-1,5,0,2,2,0,-1,3,4,3,3,5,3,0,3,4,0,5,2,1
4804.15068491,0,1,1,2,4,0,1,-1,5,1,1,1,-1,3,2,5,3,0,4,2,3,1,-1,0,0,3,4,-1,0,5,5,5,-1,4,-1,2,-1,-1,2,3,0,4,5,0,2,4,-1,-1,4,1,4,2,3,-1,2,3,-1,1,5,2,3,-1,0,3,0,3,4,5,4,-1,0,4,4,2,2,4,1,0,0,-1,4,2,5,-1,3,5,1,3,2,3
4506.77465624,2,4,5,5,3,1,1,-1,2,-1,1,0,-1,3,3,2,0,3,0,0,-1,5,1,1,3,2,3,4,5,1,1,4,-1,4,-1,3,-1,5,2,1,-1,0,0,-1,-1,-1,2,2,-1,2,3,3,0,-1,4,2,-1,-1,4,2,-1,3,5,-1,1,2,0,-1,4,0,3,1,-1,0,1,-1,1,2,4,0,0,-1,5,4,0,4,-1,2,5,4
4918.52608055,-1,3,4,0,3,0,0,3,2,1,1,0,5,-1,0,-1,5,4,2,2,2,5,5,4,1,0,4,5,1,2,-1,2,0,0,2,4,-1,4,2,-1,4,1,-1,2,1,3,-1,5,3,3,2,3,-1,4,-1,1,2,1,2,4,1,1,4,0,3,1,2,0,4,3,3,1,0,0,-1,-1,-1,1,2,3,5,3,-1,1,5,-1,5,3,4,-1
