$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1385.12672862,-1,1,1,2,3,4,-1,1,4,3,-1,3,-1,0,-1,3,3,5,4,-1,1,-1,-1,-1,0,1,2,1,-1,4,-1,0,4,2,4,2,3,0,2,4,0,0,0,5,1,2,5,5,-1,4
1413.16522275,1,2,4,1,3,1,-1,5,4,3,2,1,0,0,0,3,-1,-1,2,5,2,-1,3,0,1,-1,-1,4,4,2,0,2,2,3,4,0,3,1,-1,5,4,1,-1,5,5,0,0,-1,5,-1
1399.76905333,2,2,1,4,5,-1,4,0,-1,2,0,0,1,1,1,0,3,1,-1,-1,-1,5,4,3,-1,5,2,4,-1,1,-1,5,0,4,1,0,2,3,-1,0,3,5,3,2,4,4,2,3,-1,2
1349.61130271,0,1,4,2,1,3,1,-1,-1,4,0,3,0,0,5,4,2,1,4,1,-1,-1,3,4,-1,5,3,5,0,4,2,2,-1,5,-1,3,5,5,1,4,2,5,3,-1,3,-1,0,0,1,4
1380.14210744,3,4,4,2,2,3,-1,5,-1,1,5,2,0,3,4,1,-1,2,1,-1,2,0,0,5,-1,1,-1,4,3,4,5,-1,1,-1,0,1,0,0,-1,4,3,4,-1,3,-1,0,3,4,1,2
1256.77273325,-1,4,-1,3,0,1,-1,4,4,0,1,1,2,1,2,5,3,0,4,5,-1,-1,-1,2,3,-1,4,5,5,3,4,1,0,-1,-1,-1,1,1,2,0,-1,0,2,2,0,5,3,5,-1,-1
1363.63054978,0,2,3,4,4,5,2,1,5,-1,0,5,3,1,1,-1,2,-1,-1,1,5,5,0,-1,0,2,-1,0,4,4,5,3,0,3,-1,2,-1,3,2,-1,3,1,-1,1,2,4,4,3,4,1
1360.82670037,4,-1,0,-1,-1,5,3,3,3,2,4,3,0,4,2,1,1,5,4,2,0,0,2,3,-1,2,-1,5,2,2,-1,-1,4,-1,0,0,-1,1,-1,4,4,5,3,1,0,1,-1,5,0,5
1316.27664858,-1,0,1,0,3,0,5,-1,-1,0,3,1,2,3,1,3,5,2,2,4,0,-1,-1,2,4,5,4,-1,4,1,1,-1,1,5,5,3,-1,1,0,3,2,2,4,5,-1,-1,3,4,0,-1
1422.19984864,4,0,0,4,1,1,2,2,-1,5,5,1,3,2,0,-1,3,-1,-1,2,4,0,-1,1,4,5,5,-1,-1,3,-1,0,1,0,2,2,1,4,0,3,4,2,3,3,5,1,5,0,1,4
1378.58441332,1,0,3,5,2,3,5,2,4,0,-1,-1,2,3,0,4,0,3,1,1,3,2,4,1,-1,-1,-1,0,2,3,5,4,-1,1,2,-1,-1,-1,-1,5,1,3,4,2,-1,4,0,-1,1,-1
1359.26900625,3,-1,-1,4,-1,3,3,2,4,1,5,5,2,5,0,1,1,2,4,-1,2,2,5,4,1,0,-1,3,-1,0,-1,-1,2,0,3,1,1,3,0,2,-1,-1,0,4,5,-1,1,3,-1,0
1396.65366509,3,-1,0,0,1,2,0,4,3,1,-1,5,2,3,-1,1,5,-1,5,0,5,2,3,1,4,4,4,4,3,4,1,-1,0,2,1,5,0,3,1,-1,2,5,2,2,-1,4,-1,0,-1,3
1402.88444157,1,1,-1,0,3,2,3,4,2,5,-1,3,3,-1,1,4,1,1,0,0,-1,-1,-1,5,-1,5,2,-1,-1,4,2,0,3,4,2,0,3,3,1,2,4,4,4,2,5,2,1,-1,1,0
1312.53818269,0,5,3,3,-1,-1,5,2,-1,5,-1,3,2,4,5,1,3,0,2,4,4,-1,4,4,-1,0,3,3,-1,0,5,2,5,2,1,-1,-1,2,2,3,-1,-1,1,1,2,0,4,4,0,-1
1480.76914749,1,3,2,3,4,0,2,2,4,0,-1,-1,5,5,4,0,1,1,-1,5,-1,2,4,4,5,-1,3,-1,0,0,0,2,1,-1,2,-1,4,0,1,2,1,3,3,0,1,4,2,3,-1,-1
1281.69583915,2,5,5,4,4,4,0,-1,-1,1,1,3,0,0,1,2,0,1,0,4,5,5,2,2,3,-1,-1,3,2,4,4,4,-1,0,-1,-1,3,1,3,5,-1,3,1,5,2,2,-1,-1,3,1
1426.56139217,1,5,-1,1,-1,2,1,5,1,3,-1,-1,3,2,2,0,5,0,2,1,-1,4,-1,0,3,5,5,4,4,2,4,1,2,3,4,0,-1,0,5,4,3,0,-1,3,-1,0,1,3,4,3
1364.87670508,4,-1,1,0,2,5,1,3,-1,4,-1,2,0,-1,3,1,3,-1,2,0,3,4,1,-1,-1,0,1,5,3,2,-1,-1,2,4,5,4,3,-1,-1,5,2,2,4,0,3,0,4,5,5,1
1410.67291216,-1,3,1,4,1,3,2,-1,1,5,-1,-1,3,2,-1,-1,4,4,1,5,3,4,0,1,2,2,0,1,-1,3,0,0,3,3,5,2,0,5,4,4,5,2,-1,0,-1,0,2,3,5,4
1386.68442273,4,-1,2,3,2,2,4,4,-1,4,1,3,0,1,-1,0,0,5,3,-1,-1,0,5,1,0,2,2,5,4,0,3,5,1,-1,-1,5,-1,1,3,3,4,3,0,4,1,1,2,2,1,5
1344.31514271,2,-1,1,3,-1,3,2,1,1,4,3,-1,2,5,1,4,-1,3,4,2,-1,4,-1,4,-1,-1,0,0,-1,2,1,4,1,0,3,3,-1,4,0,-1,5,2,0,1,3,5,2,5,1,-1
1446.18833806,-1,4,2,5,2,-1,5,3,5,0,1,-1,0,4,0,-1,5,4,2,5,0,4,3,4,4,1,0,3,1,0,2,1,-1,2,2,-1,3,3,0,3,5,-1,0,1,1,3,2,2,4,1
1325.93435211,-1,1,5,3,0,3,0,5,0,5,-1,2,4,-1,5,0,2,4,5,3,-1,-1,4,4,1,-1,-1,1,3,2,0,5,4,3,1,5,2,-1,5,0,-1,2,3,1,1,2,1,2,3,0
1303.50355681,-1,2,-1,-1,3,0,4,3,5,-1,2,2,0,2,0,4,-1,-1,3,2,4,5,3,1,1,1,5,-1,3,5,0,2,1,4,-1,1,3,4,4,4,1,5,0,-1,-1,-1,3,-1,0,5
1402.57290274,4,1,-1,5,5,0,1,2,4,2,3,2,-1,4,4,-1,0,-1,3,5,-1,2,5,0,3,-1,1,1,4,-1,2,0,2,1,4,3,3,0,-1,3,0,2,0,2,4,5,5,-1,3,5
1417.21522746,2,3,0,5,4,4,3,3,4,4,4,1,0,2,2,-1,2,5,5,-1,5,-1,3,4,1,1,3,-1,1,2,1,-1,1,1,0,0,4,3,2,-1,2,-1,-1,5,0,-1,0,5,2,4
1390.73442744,5,2,4,0,3,1,1,-1,-1,5,-1,-1,0,-1,1,2,3,3,3,5,0,2,0,1,-1,4,5,-1,-1,4,5,3,-1,1,0,4,1,2,3,2,2,4,-1,0,2,4,0,3,4,5
1374.84594743,1,2,4,0,5,-1,5,4,-1,3,4,-1,0,3,3,1,2,-1,5,-1,0,1,5,3,-1,0,4,4,2,1,0,1,-1,-1,-1,4,3,2,0,3,-1,2,5,2,2,5,3,1,0,4
1412.85368393,5,2,0,4,2,1,-1,-1,1,-1,-1,-1,5,0,1,0,1,5,2,3,3,2,4,2,0,3,3,4,5,1,5,0,0,2,1,-1,2,4,-1,4,5,-1,3,1,-1,4,3,1,0,3
1394.47289333,2,4,-1,-1,0,5,2,2,4,4,4,1,5,0,3,3,5,-1,3,3,-1,-1,2,5,1,5,2,4,0,1,1,0,5,3,5,-1,2,-1,5,3,1,1,4,4,-1,1,1,3,0,0
1438.08832865,1,2,5,-1,2,2,5,4,4,2,2,1,-1,3,3,2,5,-1,3,4,1,-1,0,4,2,4,1,-1,-1,0,0,-1,4,5,1,3,0,1,3,5,1,3,0,0,0,0,3,5,5,3
1372.97671449,1,2,-1,1,5,-1,1,4,-1,3,4,0,4,1,5,5,-1,5,3,0,3,4,1,2,3,2,5,0,-1,2,0,5,-1,4,4,0,3,5,2,-1,-1,1,3,0,3,2,1,2,-1,4
1351.79207448,1,3,-1,4,1,3,4,3,4,2,-1,-1,-1,-1,4,-1,1,2,3,5,-1,3,-1,2,5,2,5,-1,-1,0,2,1,0,1,2,4,1,4,5,2,5,3,0,0,3,-1,1,0,-1,2
1320.94973093,-1,-1,3,1,5,2,3,4,0,4,0,0,5,1,2,-1,1,3,3,1,2,-1,-1,5,4,-1,4,-1,-1,1,3,0,0,3,-1,-1,2,2,4,2,4,5,2,5,2,0,4,3,5,0
1455.8460416,1,5,3,5,1,2,-1,4,3,3,-1,1,-1,2,4,-1,-1,2,3,1,1,4,3,5,-1,2,0,3,-1,5,0,4,-1,3,0,0,4,-1,1,2,4,5,0,1,1,-1,0,0,2,4
1364.25362743,4,4,4,0,1,-1,3,3,-1,5,0,-1,3,1,2,0,5,3,-1,2,3,-1,4,2,4,1,-1,2,5,-1,-1,2,0,5,4,2,1,1,4,1,4,0,0,3,1,-1,5,5,2,5
1427.80754746,0,3,4,2,1,-1,4,0,5,4,4,3,-1,1,3,1,-1,-1,1,-1,-1,0,2,4,1,2,2,3,-1,5,3,-1,5,-1,3,0,3,-1,1,4,4,2,2,0,0,0,1,-1,2,0
1390.73442744,1,5,5,0,0,0,1,-1,3,3,3,-1,5,4,-1,1,3,5,2,1,4,2,-1,3,0,4,3,2,5,4,-1,1,2,5,4,-1,-1,4,5,1,0,-1,4,1,3,2,-1,2,0,-1
1383.5690345,4,-1,3,5,0,3,2,5,5,0,1,4,3,4,3,3,5,2,0,-1,1,4,4,-1,4,2,-1,-1,1,0,2,-1,0,1,3,1,0,3,2,-1,-1,0,1,1,5,2,4,2,5,-1
1356.77669566,2,5,0,3,3,4,-1,1,0,5,5,1,5,2,4,0,0,-1,2,0,5,-1,1,2,0,3,-1,-1,-1,-1,5,4,5,2,4,1,4,0,3,3,3,4,2,4,2,-1,3,1,4,-1
1406.93444628,3,1,2,3,5,5,2,3,0,-1,3,1,4,3,-1,-1,0,5,-1,3,4,4,-1,2,5,0,0,5,5,2,0,3,1,2,-1,-1,4,1,-1,1,1,-1,-1,2,4,2,2,4,1,-1
1393.84981568,0,2,1,3,4,0,1,3,-1,4,5,-1,4,1,-1,-1,4,0,2,2,-1,1,3,0,1,1,2,-1,3,4,-1,5,3,2,0,-1,-1,4,4,-1,3,1,0,0,-1,-1,4,2,3,0
1503.82302045,0,3,-1,3,3,1,5,0,4,-1,5,4,1,4,0,0,2,-1,-1,4,-1,5,1,1,4,1,2,3,5,-1,2,1,2,0,4,0,2,1,4,1,5,-1,3,2,2,-1,0,5,0,3
1316.27664858,3,-1,4,0,-1,-1,3,5,2,5,0,2,5,-1,3,2,3,4,0,-1,1,1,1,5,4,4,5,4,5,0,5,1,3,4,-1,4,0,1,2,-1,-1,0,-1,3,0,2,3,-1,3,1
1416.28061099,0,1,1,-1,3,1,3,-1,-1,0,5,2,1,3,2,-1,3,4,5,2,2,2,-1,0,3,-1,-1,5,5,1,3,0,0,0,4,4,4,4,3,1,2,5,0,4,-1,-1,2,5,4,0
1246.49195207,4,1,0,-1,5,3,-1,0,-1,5,5,2,3,4,4,5,5,-1,3,1,0,-1,-1,-1,0,-1,3,-1,4,3,1,-1,0,4,4,2,1,2,1,3,-1,-1,5,-1,4,5,1,1,2,1
1278.89198973,3,-1,1,5,3,2,4,2,-1,2,5,5,-1,5,5,-1,-1,-1,0,0,-1,3,-1,2,4,2,4,-1,-1,-1,4,4,0,-1,1,2,-1,1,3,0,3,1,2,1,-1,1,4,1,4,0
1399.45751451,2,5,0,2,0,0,-1,4,-1,-1,5,-1,3,-1,-1,2,2,5,-1,4,0,0,-1,-1,1,0,3,3,4,3,1,5,4,5,2,5,1,-1,1,-1,1,1,3,3,1,4,4,4,1,0
1505.69225339,0,0,1,2,3,3,1,0,5,0,-1,4,-1,3,5,-1,2,2,5,-1,1,0,1,4,5,4,2,4,4,-1,-1,1,-1,1,1,3,5,2,0,2,0,4,3,3,1,-1,4,5,-1,2
1348.0536086,1,0,1,-1,4,3,1,5,-1,3,2,0,4,5,-1,-1,0,3,1,-1,5,-1,4,0,3,4,5,-1,-1,-1,2,3,1,1,4,-1,0,2,-1,3,2,3,0,2,2,0,3,4,4,2
1385.74980626,2,0,1,-1,-1,3,-1,0,0,0,-1,3,-1,-1,2,0,-1,3,5,1,4,5,5,2,4,1,1,5,5,5,2,-1,2,4,-1,-1,4,1,2,4,4,-1,0,1,1,3,2,4,0,3
1502.88840398,3,5,3,-1,-1,0,-1,2,3,0,1,-1,-1,3,1,1,3,3,2,2,4,0,1,0,4,4,4,-1,2,-1,0,2,5,1,4,0,4,0,-1,5,0,5,5,3,-1,1,2,5,2,5
1351.79207448,3,1,5,4,2,2,-1,0,3,5,5,3,4,2,-1,-1,-1,3,0,-1,2,-1,-1,2,5,1,4,5,3,-1,0,-1,2,4,1,1,5,0,0,3,1,1,4,-1,3,5,0,4,4,1
1349.29976389,0,0,4,1,4,2,3,0,0,1,4,1,4,2,1,-1,-1,3,-1,-1,5,4,-1,2,0,-1,3,0,5,1,2,-1,-1,5,5,-1,2,0,5,2,3,4,3,4,4,1,2,5,-1,-1
1272.34967444,0,3,3,2,3,5,3,-1,4,3,4,0,-1,-1,4,-1,2,5,3,1,1,-1,-1,-1,0,4,0,1,-1,-1,-1,4,-1,2,1,3,4,-1,2,1,-1,0,5,2,-1,1,2,1,-1,-1
1512.85764633,3,3,0,-1,4,4,0,4,1,1,-1,5,5,1,2,0,0,4,-1,3,5,1,1,5,3,5,4,-1,4,-1,2,2,3,0,-1,2,5,2,4,1,0,-1,5,2,1,2,3,-1,0,2
1465.50374513,2,1,1,3,1,1,2,5,0,2,4,0,0,4,1,-1,4,5,5,-1,5,1,4,-1,-1,0,-1,2,2,5,0,3,2,3,3,3,-1,2,0,3,1,3,-1,3,1,0,5,4,5,4
1387.61903921,3,4,2,1,3,2,-1,2,-1,3,2,1,1,-1,3,1,4,0,0,5,0,4,0,5,4,-1,-1,4,3,-1,5,-1,1,2,0,2,0,3,-1,0,4,3,5,-1,3,5,1,-1,5,4
1379.83056861,1,3,2,4,0,5,2,0,3,-1,4,-1,0,2,1,0,4,3,-1,0,-1,1,-1,2,5,-1,2,3,4,3,5,2,4,3,4,0,1,-1,1,-1,-1,-1,-1,3,5,2,1,1,4,0
1295.40354739,1,0,1,1,0,5,4,3,2,2,2,1,4,-1,3,-1,-1,4,-1,-1,5,0,0,-1,5,2,-1,3,1,-1,5,3,3,3,0,-1,-1,2,-1,5,2,5,4,-1,2,4,4,4,-1,1
1389.48827215,2,2,0,4,0,4,2,3,0,-1,-1,4,5,1,3,4,0,2,1,5,-1,1,-1,0,5,-1,-1,3,5,1,4,4,1,0,1,2,4,2,3,-1,3,3,-1,1,5,3,3,0,0,-1
1426.56139217,-1,-1,1,1,3,5,2,4,-1,0,4,-1,3,1,-1,4,-1,1,0,4,1,5,3,3,4,2,-1,0,-1,0,5,3,-1,2,3,5,5,2,2,3,1,4,0,2,0,4,0,3,1,0
1339.64206036,-1,2,2,3,1,-1,-1,0,4,-1,0,5,5,3,1,-1,0,1,-1,3,0,4,3,5,4,5,5,-1,-1,3,2,0,4,2,-1,0,1,3,2,-1,2,1,4,2,3,1,-1,4,4,0
1485.44222985,4,3,2,3,4,2,0,5,5,4,5,3,5,3,2,4,1,-1,0,-1,2,-1,3,1,5,0,2,-1,4,4,1,2,1,4,0,1,2,-1,-1,1,0,5,5,-1,1,0,2,3,1,4
1414.09983922,1,3,4,2,-1,1,3,4,0,-1,1,1,4,2,5,-1,2,4,-1,2,-1,0,-1,5,4,5,4,5,0,3,3,0,5,3,0,2,0,1,5,-1,3,-1,-1,1,3,2,2,5,-1,0
1210.35344852,4,1,-1,-1,0,4,-1,-1,0,-1,4,2,0,-1,0,4,2,2,3,-1,3,3,4,4,-1,0,3,-1,5,3,-1,-1,-1,-1,1,1,2,1,0,3,5,2,4,2,5,3,2,0,1,5
1432.79216864,5,2,2,0,2,5,2,3,4,5,1,0,5,5,5,2,5,3,-1,2,0,3,0,3,4,-1,-1,-1,-1,4,1,1,1,0,3,4,-1,4,4,1,2,0,3,0,-1,1,5,4,1,0
1412.5421451,5,-1,1,4,1,5,-1,2,5,-1,3,-1,1,-1,0,3,4,0,2,0,5,2,5,0,1,1,-1,3,2,3,5,3,4,1,0,2,-1,1,0,-1,3,3,4,0,0,2,4,4,5,2
1381.69980156,1,5,2,-1,0,-1,2,4,-1,3,0,-1,3,4,1,5,3,2,0,3,3,1,1,4,1,1,3,2,-1,4,5,4,3,0,0,5,4,-1,4,5,5,-1,0,-1,2,4,0,1,-1,-1
1466.4383616,-1,-1,5,5,2,-1,-1,3,-1,1,5,1,1,5,4,4,4,5,-1,2,2,2,1,2,1,3,0,4,3,1,-1,3,0,0,2,0,0,5,1,1,4,5,3,0,3,0,2,3,4,-1
1408.49214039,3,-1,0,1,-1,0,0,4,0,0,5,4,1,2,5,0,4,1,2,-1,5,2,3,1,-1,1,3,3,5,5,3,-1,3,2,2,4,4,2,-1,2,-1,-1,-1,5,0,-1,4,3,4,1
1382.94595685,2,2,-1,4,0,1,4,3,5,0,0,-1,3,2,-1,1,5,2,-1,3,2,5,-1,5,4,4,-1,0,3,5,1,1,-1,-1,-1,5,-1,4,2,1,2,0,0,4,3,3,1,-1,0,-1
1365.49978272,-1,2,-1,-1,3,0,5,4,1,-1,-1,1,1,5,5,2,5,5,2,3,0,4,2,4,3,2,3,4,3,-1,0,4,0,-1,-1,4,5,2,2,4,1,3,0,0,3,-1,1,0,1,0
1505.38071456,3,3,1,1,4,0,2,2,1,3,-1,4,-1,-1,3,4,5,-1,5,4,1,0,-1,0,5,0,1,-1,0,5,0,2,2,2,4,5,1,3,2,0,4,2,3,1,-1,3,-1,5,2,5
1368.61517096,5,1,3,1,0,0,-1,-1,4,3,5,3,1,5,2,-1,3,3,-1,2,2,-1,5,1,1,4,0,-1,0,4,1,4,2,4,2,-1,3,-1,4,-1,1,-1,4,4,0,5,3,2,0,0
1476.71914278,1,4,4,2,3,1,2,1,4,5,3,-1,0,1,2,5,4,0,1,1,1,5,4,0,3,4,3,3,-1,0,2,5,-1,0,5,-1,0,-1,0,2,2,3,5,2,0,-1,4,-1,5,2
1370.17286508,-1,4,1,-1,2,3,5,5,5,1,1,1,1,3,-1,2,4,-1,-1,2,0,-1,4,4,2,-1,2,0,0,5,1,0,5,0,4,0,5,2,3,3,4,3,-1,3,-1,3,-1,5,1,3
1324.99973564,0,3,2,-1,5,5,2,5,1,2,5,0,1,4,5,3,-1,-1,2,-1,3,2,5,4,-1,-1,-1,1,4,4,1,2,1,-1,5,1,0,-1,4,3,3,0,4,2,3,4,5,3,0,2
1429.05370276,1,-1,2,4,4,5,0,1,2,0,2,-1,4,1,0,-1,4,4,3,1,0,-1,-1,0,0,1,3,5,1,1,5,-1,-1,-1,3,2,3,-1,5,4,2,0,2,2,4,5,3,-1,5,5
1417.52676628,-1,4,5,-1,4,4,3,2,3,5,-1,0,1,5,3,3,4,-1,1,4,2,2,4,-1,0,0,2,2,-1,5,0,2,1,3,4,-1,1,1,0,0,5,0,5,1,0,5,2,-1,3,-1
1422.82292628,4,-1,2,0,4,4,2,1,4,1,5,0,3,-1,-1,2,1,3,3,0,-1,1,0,5,-1,2,5,-1,0,1,2,5,4,0,5,3,5,1,0,4,-1,1,5,3,3,2,2,3,-1,-1
1390.42288862,0,4,3,0,4,0,-1,5,0,4,-1,3,3,-1,0,1,-1,5,2,5,2,2,2,4,3,-1,3,3,5,3,2,0,5,4,-1,2,-1,-1,4,0,1,-1,-1,4,-1,5,0,-1,1,2
1430.61139688,0,1,1,-1,5,3,1,5,3,5,4,0,0,4,0,-1,2,5,4,5,4,2,3,0,-1,3,1,-1,1,3,1,-1,2,2,1,0,4,3,0,2,-1,3,2,0,-1,4,3,-1,2,2
1448.36910983,2,5,3,5,5,3,2,2,4,1,0,-1,-1,4,5,4,5,4,3,4,-1,-1,3,-1,2,2,-1,3,0,1,4,0,0,1,1,1,0,2,2,5,5,3,0,-1,3,1,0,-1,1,-1
1449.92680395,2,4,-1,3,-1,2,0,0,5,5,2,4,3,3,3,1,2,4,-1,-1,1,-1,1,-1,0,0,2,5,0,1,5,1,-1,3,4,-1,3,-1,5,1,4,-1,1,2,2,-1,0,4,3,1
1384.19211215,4,1,3,-1,1,-1,-1,1,-1,1,2,-1,0,5,5,4,1,0,0,1,5,3,2,2,2,0,3,4,2,3,4,0,5,2,-1,-1,2,-1,0,5,5,4,1,4,-1,0,3,3,4,5
1311.91510505,2,2,3,-1,4,3,0,-1,1,2,-1,5,0,-1,4,-1,1,0,-1,3,-1,-1,3,4,-1,-1,0,2,5,1,3,5,0,0,2,1,-1,5,4,0,4,1,3,4,1,3,5,-1,5,4
1384.19211215,0,0,2,2,0,5,3,0,5,4,2,-1,4,3,0,3,1,2,4,-1,4,4,1,5,-1,2,1,5,5,3,3,4,-1,-1,3,0,5,-1,0,4,1,2,1,-1,1,2,-1,3,5,-1
1229.98039441,-1,4,4,-1,1,5,3,-1,2,1,0,3,1,1,5,5,2,3,1,5,-1,1,3,-1,-1,1,-1,0,-1,4,4,2,0,3,5,2,2,2,-1,5,-1,0,4,-1,0,2,-1,-1,-1,4
1414.72291687,1,1,5,5,1,3,2,0,-1,0,-1,2,3,4,2,3,-1,4,5,2,0,-1,-1,0,5,-1,1,-1,4,2,1,0,-1,4,4,1,3,1,3,3,-1,0,-1,2,4,5,2,-1,3,0
1394.78443215,4,-1,-1,1,-1,-1,-1,5,4,2,4,4,4,0,0,2,0,1,1,2,4,0,2,0,-1,-1,2,-1,0,1,3,-1,1,5,5,1,3,3,3,4,0,3,2,3,5,5,1,-1,2,3
1286.99199915,-1,-1,4,-1,-1,-1,5,0,2,0,1,1,3,1,5,5,0,4,0,5,0,2,4,2,-1,4,-1,0,-1,4,2,-1,5,4,3,-1,4,3,0,3,3,1,1,3,3,-1,3,2,1,1
1440.26910041,-1,0,3,0,3,2,1,1,2,1,-1,0,1,0,4,3,1,2,5,4,5,4,1,5,4,2,4,-1,-1,0,5,3,2,0,5,5,1,-1,4,2,4,-1,-1,3,2,3,3,-1,-1,3
1356.46515684,5,5,0,3,2,3,1,3,3,3,4,3,0,4,4,1,-1,-1,-1,0,4,-1,0,5,-1,1,-1,3,-1,2,2,4,1,2,5,-1,4,2,1,2,5,-1,4,5,0,1,0,0,5,5
1410.98445098,-1,-1,0,2,0,3,1,-1,5,1,3,-1,0,1,1,2,-1,3,4,-1,4,5,2,3,5,4,1,5,0,4,2,4,3,3,4,-1,2,0,2,3,1,3,5,1,0,0,5,4,5,-1
1341.82283212,0,-1,4,0,1,5,-1,1,5,1,3,-1,4,2,4,1,2,-1,-1,0,3,2,0,0,5,-1,5,3,4,4,-1,2,0,4,4,3,-1,3,2,5,5,3,-1,-1,4,1,3,2,1,-1
1420.01907687,-1,-1,3,3,5,4,4,1,-1,2,2,3,1,-1,-1,4,1,5,2,1,3,4,-1,2,0,0,-1,0,5,2,5,5,5,3,-1,4,1,1,1,3,0,4,0,0,2,0,2,3,2,4
1420.33061569,5,5,2,1,0,3,5,4,-1,-1,-1,3,0,1,-1,2,0,3,0,-1,2,4,4,3,-1,4,1,3,3,1,0,4,1,0,0,1,2,-1,4,1,5,4,5,2,3,2,-1,2,-1,4
1443.07294982,4,-1,0,4,3,4,1,1,-1,4,2,3,0,2,4,5,3,3,0,5,2,0,0,1,2,2,-1,-1,1,-1,0,4,1,0,3,2,3,-1,-1,5,4,1,-1,-1,5,3,4,5,2,-1
1363.9420886,-1,0,5,-1,-1,4,1,0,-1,1,-1,4,3,-1,5,1,0,3,1,2,4,2,-1,2,5,3,-1,5,4,4,4,2,1,2,3,1,0,-1,-1,0,2,-1,0,5,4,0,-1,5,5,1
1411.29598981,2,5,1,5,1,2,-1,3,4,-1,-1,3,5,0,0,5,1,-1,2,4,-1,2,0,-1,-1,1,4,0,-1,0,2,1,4,5,3,4,1,2,-1,5,3,1,4,3,3,0,0,3,3,2
1328.4266627,-1,4,2,3,0,3,-1,2,3,5,1,-1,5,1,-1,4,-1,3,-1,-1,1,-1,0,4,3,1,2,5,-1,-1,4,0,4,0,4,5,5,4,1,0,5,2,3,1,3,-1,5,2,0,4
1374.84594743,2,4,5,3,3,-1,-1,0,3,-1,4,-1,2,3,0,1,2,1,1,5,0,4,2,1,-1,0,2,-1,5,0,4,0,1,5,1,3,5,1,-1,4,-1,4,5,2,5,3,-1,-1,2,4
1375.15748626,1,5,4,3,-1,4,3,-1,-1,0,2,5,-1,5,0,-1,0,-1,5,4,4,-1,4,4,2,3,1,4,1,1,4,2,0,3,3,0,2,-1,2,2,-1,0,3,1,5,5,3,1,5,0
1305.9958674,0,0,0,5,3,0,5,4,-1,3,3,0,3,4,1,3,-1,5,3,-1,-1,-1,4,-1,3,1,4,-1,5,1,2,-1,1,1,4,4,2,5,1,1,-1,4,0,-1,5,-1,1,0,1,5
1344.31514271,-1,3,0,1,0,5,-1,0,0,-1,-1,0,4,0,1,3,4,3,2,-1,-1,-1,4,2,4,3,2,-1,1,2,3,2,1,4,2,1,-1,1,4,4,-1,0,5,-1,2,4,3,1,3,2
1348.36514742,2,1,3,2,-1,0,-1,0,2,0,4,5,4,-1,3,4,5,1,-1,0,2,3,2,1,1,-1,-1,3,-1,4,-1,1,-1,-1,2,-1,-1,1,3,5,0,5,0,3,-1,1,2,4,0,4
1404.13059686,-1,3,2,-1,0,0,5,-1,4,-1,0,5,-1,3,1,-1,3,3,5,2,4,5,0,0,2,4,2,4,1,1,2,3,1,5,0,1,-1,-1,5,0,0,2,-1,2,3,5,4,1,2,3
1374.53440861,-1,4,0,2,1,5,-1,1,5,5,4,0,0,5,4,2,0,-1,3,-1,0,-1,1,3,-1,1,-1,3,2,1,-1,4,-1,5,5,1,3,2,4,0,1,4,2,2,0,3,3,4,2,4
1463.94605101,5,1,3,0,-1,2,3,3,4,0,1,4,4,-1,5,3,3,4,5,2,0,1,0,5,-1,5,5,4,0,1,0,-1,2,1,4,3,1,0,5,2,-1,2,2,3,2,-1,1,-1,2,4
1391.35750509,2,5,3,3,0,3,4,5,-1,-1,1,0,-1,-1,3,-1,-1,2,3,0,1,-1,0,5,2,1,5,3,1,0,1,1,0,4,5,-1,2,4,4,1,2,5,-1,-1,4,3,2,4,5,3
1334.65743918,-1,1,4,2,0,-1,5,4,2,0,1,3,0,4,-1,4,0,2,5,-1,5,3,1,3,0,5,2,2,3,0,0,-1,5,3,4,3,3,4,-1,2,-1,1,1,-1,1,5,4,-1,0,5
1346.49591448,4,0,3,-1,2,3,5,3,2,2,4,3,2,5,3,-1,-1,5,1,2,-1,1,5,3,4,1,0,1,0,4,-1,-1,2,-1,0,0,4,4,0,1,-1,0,2,5,3,4,3,1,-1,1
1426.87293099,2,5,0,-1,3,5,5,0,2,0,1,5,4,5,0,3,0,2,4,5,4,2,3,-1,0,1,0,1,-1,1,3,-1,-1,1,3,3,2,3,1,0,1,-1,4,-1,4,-1,-1,4,4,5
1395.4075098,1,2,4,2,1,3,-1,2,5,3,-1,3,0,0,1,2,-1,1,-1,4,-1,5,3,3,3,0,5,4,-1,4,1,5,3,2,4,3,-1,-1,5,-1,1,0,5,0,0,1,-1,-1,2,2
1404.44213569,5,5,0,0,3,4,1,3,3,4,-1,2,1,2,1,3,5,-1,0,-1,2,2,5,3,2,-1,4,4,3,4,0,3,2,1,4,0,5,5,-1,-1,1,4,0,1,4,-1,-1,-1,0,2
