$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1973.60962004,3,0,-1,-1,3,-1,2,3,0,1,1,3,2,1,0,-1,1,3,3,0,1,0,2,0,1,0,0,3,2,2,2,1,0,-1,0,0,1,1,0,1,0,2,2,3,2,0,1,3,3,1,3,1,2,3,3,1,0,3,0,1,3,-1,2,2,2,1,3,-1,2,0,2,0,0,2,3,1,1,-1,1,3,-1,-1,3,2,3,0,2,0,1,-1
1904.50311971,-1,0,3,0,0,1,1,0,1,2,2,-1,1,1,-1,-1,-1,-1,0,2,3,1,3,3,3,1,2,0,1,2,3,-1,3,3,1,0,3,-1,1,3,1,2,0,2,1,3,0,1,-1,-1,1,2,0,-1,0,0,1,2,2,-1,1,2,0,3,-1,0,2,0,3,-1,0,-1,2,-1,1,0,-1,2,1,3,-1,1,-1,2,0,3,0,-1,2,-1
1916.65752931,-1,1,3,2,0,0,1,1,3,1,0,2,3,3,0,2,-1,1,-1,-1,-1,1,1,1,-1,3,1,-1,1,-1,1,0,0,2,3,-1,-1,-1,2,3,1,0,2,1,2,0,2,1,3,2,1,3,3,1,-1,-1,3,-1,0,0,3,1,0,2,2,2,-1,2,0,3,0,2,0,2,0,2,-1,1,0,-1,1,2,3,0,3,3,0,0,-1,1
1920.82475546,2,1,3,2,3,2,1,2,0,3,0,2,2,2,-1,1,3,0,2,0,1,2,-1,0,3,1,-1,-1,3,0,-1,0,2,3,1,1,1,2,0,3,1,-1,-1,3,-1,0,2,3,2,-1,1,3,0,0,-1,-1,-1,-1,0,3,1,2,0,1,3,0,1,0,-1,1,2,2,1,-1,-1,2,1,0,-1,-1,1,0,0,1,1,-1,2,1,0,-1
1974.47779215,3,1,2,0,0,2,2,3,0,1,1,2,1,0,1,1,1,0,2,2,2,0,1,-1,1,2,-1,0,0,2,0,2,2,2,-1,2,0,0,-1,1,0,0,-1,2,1,1,1,3,-1,-1,2,-1,0,3,0,0,-1,3,-1,-1,0,0,-1,3,2,-1,1,-1,0,0,3,1,1,2,3,-1,3,1,-1,2,0,1,1,2,3,3,-1,3,2,1
1921.866562,0,3,0,1,0,1,-1,2,2,3,0,0,1,0,2,2,2,2,-1,3,2,2,1,-1,0,2,0,3,-1,-1,0,3,-1,3,-1,1,0,2,0,3,1,1,0,1,-1,2,-1,0,3,1,0,0,2,2,3,1,2,3,3,1,0,0,1,2,-1,3,0,-1,1,-1,0,0,2,-1,3,2,-1,-1,-1,3,-1,1,1,1,-1,2,-1,-1,3,2
1946.00174679,3,1,3,0,0,3,3,0,1,3,3,3,2,1,-1,2,3,1,3,2,0,0,1,3,0,0,2,1,-1,2,2,1,1,2,-1,-1,-1,0,0,0,2,-1,2,2,2,3,0,2,1,-1,-1,1,0,1,1,-1,3,3,1,-1,3,2,2,1,1,2,2,1,1,2,3,-1,0,-1,2,3,0,0,1,3,-1,0,2,0,3,2,0,-1,1,1
1874.03027848,0,-1,3,2,2,0,-1,1,3,3,2,2,2,1,0,3,1,1,2,2,1,3,3,3,-1,2,1,-1,2,-1,1,1,1,1,-1,1,1,3,1,0,0,3,3,-1,2,3,-1,0,-1,1,2,3,2,1,2,-1,0,3,-1,1,-1,2,0,-1,-1,3,3,3,0,1,2,1,2,0,-1,2,-1,2,0,0,1,-1,0,-1,1,2,0,3,2,3
1960.15295226,2,0,2,0,2,1,2,-1,0,2,1,2,1,3,-1,3,3,2,-1,2,2,2,-1,2,0,1,3,1,0,-1,1,-1,1,0,0,3,3,1,0,0,1,2,1,0,2,1,1,3,1,2,3,0,2,3,1,0,-1,1,-1,-1,0,2,-1,-1,2,0,1,2,3,1,0,-1,1,-1,3,0,3,1,0,3,2,0,1,2,3,-1,1,-1,0,-1
1910.92759336,0,-1,2,3,-1,2,2,1,-1,2,1,1,2,0,1,1,-1,1,3,3,0,3,0,1,2,2,3,2,2,1,-1,2,0,1,0,0,-1,0,0,2,1,-1,-1,3,-1,3,2,3,0,0,-1,3,2,3,1,0,2,2,1,0,1,-1,1,1,-1,1,3,1,-1,3,-1,-1,-1,3,-1,-1,1,0,2,2,2,3,1,0,0,2,3,2,-1,0
1907.80217374,1,1,2,0,0,-1,0,2,-1,2,1,0,0,2,1,1,0,-1,1,0,2,1,-1,3,2,1,1,3,-1,0,-1,3,1,1,2,1,-1,-1,-1,2,0,2,2,0,-1,-1,0,3,2,-1,1,3,2,0,3,0,3,-1,-1,1,-1,-1,3,0,3,3,3,2,2,0,0,0,2,0,-1,3,3,2,1,-1,1,-1,2,3,-1,3,2,3,0,1
1884.44834386,0,2,-1,0,2,-1,0,0,0,0,0,2,2,0,0,3,-1,3,0,2,-1,-1,3,3,-1,0,-1,3,1,2,2,2,3,0,-1,-1,3,1,-1,-1,3,1,1,-1,3,3,0,3,-1,1,1,2,2,-1,0,-1,1,-1,1,3,0,1,-1,3,0,2,1,1,1,1,0,-1,-1,0,2,2,-1,1,3,1,2,0,3,1,-1,-1,0,1,1,2
1916.39707768,1,1,0,3,2,-1,1,1,3,-1,2,2,-1,2,1,2,1,2,2,2,1,0,3,2,3,-1,0,3,3,0,3,0,3,1,2,2,3,0,0,0,1,1,-1,1,1,0,1,3,-1,-1,1,2,1,0,-1,0,3,2,0,3,-1,1,-1,2,0,2,-1,0,2,2,3,2,2,3,3,-1,3,1,2,-1,1,0,-1,-1,-1,3,-1,0,0,1
1940.87953131,1,2,1,0,0,-1,1,1,2,0,0,2,1,3,1,3,-1,1,0,2,1,0,0,-1,0,2,-1,2,3,3,1,3,1,3,2,1,2,-1,0,-1,2,0,0,-1,-1,0,1,0,-1,-1,0,1,-1,-1,2,3,-1,0,1,2,3,2,-1,-1,0,2,3,0,-1,2,3,0,-1,0,2,2,-1,-1,-1,3,1,0,2,1,2,2,1,0,2,-1
1950.86351063,0,2,0,-1,2,-1,0,-1,2,0,-1,1,2,0,0,2,2,0,2,-1,2,-1,-1,1,2,3,-1,0,0,-1,0,1,1,1,3,3,3,0,0,1,0,1,0,1,-1,0,-1,1,-1,2,3,1,2,1,2,1,1,1,3,-1,-1,3,0,1,2,1,2,1,-1,-1,2,3,-1,2,2,1,0,0,1,0,0,0,3,2,3,2,-1,1,-1,3
1938.44864939,3,1,1,1,0,1,0,0,0,1,1,0,3,0,1,0,2,1,-1,1,-1,2,1,1,2,3,-1,1,0,-1,0,-1,3,1,-1,0,0,2,0,0,3,2,-1,2,2,-1,0,3,0,2,0,-1,1,0,2,1,2,0,-1,3,-1,-1,-1,-1,-1,2,1,1,0,2,2,2,1,-1,2,3,-1,1,0,2,2,-1,-1,0,2,-1,-1,1,3,2
1893.21688222,2,1,0,0,0,2,3,1,0,1,-1,3,-1,1,-1,-1,2,1,0,1,-1,3,3,0,2,0,-1,1,3,2,3,2,-1,2,1,1,1,2,0,0,-1,0,3,0,2,2,3,0,-1,-1,2,2,3,1,1,1,2,-1,2,2,3,3,-1,-1,2,3,2,3,2,-1,0,0,3,3,3,-1,-1,2,-1,3,1,1,0,0,0,0,1,-1,1,1
1899.9018075,2,2,2,3,2,-1,0,2,-1,1,1,3,0,3,1,2,0,1,-1,-1,-1,0,2,-1,-1,1,-1,1,-1,2,3,1,1,0,2,3,-1,3,-1,-1,1,0,-1,1,3,2,0,3,-1,3,0,0,1,0,-1,1,2,-1,0,1,2,-1,2,-1,1,0,1,3,3,1,-1,2,2,2,3,2,0,3,0,0,0,1,0,3,-1,1,0,-1,3,0
1934.97596093,-1,3,3,0,2,2,-1,1,-1,1,3,1,0,0,0,3,1,1,0,-1,2,0,0,0,0,0,-1,1,0,1,2,-1,0,1,2,2,1,2,-1,-1,1,1,3,3,3,-1,-1,1,0,2,1,2,2,2,1,-1,3,0,0,-1,2,0,3,1,3,2,3,0,2,2,1,2,0,-1,-1,1,-1,2,2,2,3,2,0,-1,-1,-1,-1,2,2,1
1899.64135586,0,0,3,0,2,0,-1,2,3,-1,2,3,2,2,-1,-1,0,2,1,2,-1,3,0,-1,3,1,3,2,0,-1,1,2,-1,2,-1,2,-1,2,1,3,-1,3,3,3,-1,2,1,3,2,3,2,-1,0,1,1,1,3,-1,1,0,2,0,2,1,0,0,0,1,1,0,3,2,1,2,2,2,-1,0,-1,0,1,3,1,0,0,1,0,-1,-1,1
1941.13998295,3,1,1,-1,1,-1,2,1,0,0,2,0,0,-1,0,1,0,2,2,0,2,2,2,1,3,2,3,2,0,-1,1,1,3,-1,3,0,0,2,3,0,2,3,3,-1,3,0,2,-1,0,1,1,3,0,1,3,-1,1,-1,0,2,-1,1,-1,2,3,-1,1,1,3,-1,-1,1,3,2,-1,3,1,2,-1,1,2,1,2,1,0,2,-1,1,-1,0
1919.08841123,-1,-1,1,0,2,0,0,3,0,-1,-1,2,0,0,1,1,1,3,3,3,-1,3,1,3,1,0,-1,2,3,-1,-1,-1,2,1,1,0,3,2,-1,2,1,-1,2,-1,-1,-1,0,-1,-1,1,0,2,3,1,1,0,1,1,2,-1,2,1,1,2,0,3,0,1,-1,2,0,0,2,2,2,3,0,2,0,-1,3,2,-1,1,3,-1,2,2,2,1
1960.15295226,3,3,2,0,1,0,3,3,1,0,1,2,1,2,0,0,3,3,2,1,1,3,-1,-1,2,3,2,-1,1,2,1,1,3,0,0,3,0,2,1,0,-1,1,2,2,3,1,-1,0,-1,1,0,3,0,2,3,2,2,1,-1,2,2,1,0,-1,0,-1,2,0,3,2,1,-1,2,0,1,-1,1,1,3,3,2,2,3,0,1,3,3,0,-1,0
1932.28462738,0,-1,2,1,0,2,-1,0,2,-1,2,0,-1,3,0,0,-1,2,1,1,2,3,0,0,3,2,1,3,3,-1,0,1,0,1,1,0,-1,2,3,-1,-1,3,1,0,2,3,2,-1,1,2,3,-1,0,0,1,3,-1,0,2,1,2,2,3,3,3,1,1,3,-1,0,3,-1,1,1,1,0,1,3,2,3,1,0,-1,1,0,3,0,2,2,3
1918.13342191,2,-1,3,1,-1,0,2,0,1,-1,1,0,-1,-1,0,2,2,0,2,1,2,-1,3,3,-1,0,-1,0,3,0,1,1,1,1,1,-1,0,1,2,0,0,-1,0,-1,2,3,3,1,0,1,3,-1,-1,1,1,-1,2,0,1,3,1,0,1,-1,3,1,0,2,-1,2,-1,0,-1,2,-1,-1,2,0,1,2,0,3,3,2,3,2,3,0,-1,2
1949.47443525,3,3,-1,3,-1,3,1,0,2,2,2,3,3,2,2,1,1,3,0,3,1,0,1,3,0,-1,0,1,2,3,2,-1,0,1,2,3,2,1,2,0,1,0,1,0,2,-1,1,0,2,0,3,-1,3,1,-1,1,2,0,3,3,0,2,0,-1,3,-1,1,-1,1,1,3,-1,-1,2,2,2,0,1,1,3,-1,2,0,-1,0,0,0,2,0,-1
1917.00479816,1,-1,3,-1,1,0,3,1,0,2,0,2,2,3,3,0,1,-1,2,-1,1,0,2,1,1,-1,-1,3,2,-1,2,-1,0,1,-1,1,-1,-1,-1,2,0,2,1,0,0,3,3,2,2,2,-1,2,0,0,0,2,-1,2,2,2,1,3,1,2,3,3,3,1,0,-1,3,3,-1,0,1,0,0,0,3,-1,-1,-1,-1,2,-1,1,0,3,-1,0
1906.06582951,2,1,1,3,1,2,0,0,-1,-1,3,2,-1,-1,1,0,-1,2,2,0,-1,0,2,0,1,-1,-1,0,1,-1,0,2,1,0,2,-1,3,3,1,3,-1,3,-1,2,1,0,2,1,0,1,-1,0,1,3,3,0,1,1,-1,0,1,1,1,-1,3,0,3,-1,-1,-1,-1,1,-1,3,2,0,2,2,0,3,1,2,3,-1,2,0,-1,1,3,3
1952.51303765,1,-1,0,2,2,1,1,3,3,2,0,2,1,-1,1,-1,-1,2,0,-1,2,0,2,3,0,1,2,0,1,3,2,2,0,2,0,2,0,-1,2,0,3,2,0,0,1,-1,-1,1,2,1,3,3,-1,2,1,3,1,1,3,-1,2,3,3,1,1,2,-1,-1,3,-1,2,3,1,0,-1,0,0,2,-1,3,0,2,3,1,1,0,2,1,0,-1
1975.43278148,0,1,0,2,0,-1,1,0,0,3,1,3,2,1,2,-1,2,-1,-1,2,1,3,-1,1,2,0,0,2,1,1,-1,1,3,3,2,-1,2,2,1,3,1,3,3,3,3,0,0,-1,2,0,1,0,1,2,-1,3,3,-1,2,1,1,0,3,3,3,0,1,1,-1,2,-1,1,1,3,3,0,0,2,0,1,0,-1,-1,0,2,2,-1,1,3,0
1895.21367808,3,0,-1,-1,-1,2,3,0,1,2,1,0,1,-1,-1,0,1,2,-1,0,-1,0,-1,-1,2,3,0,-1,3,-1,3,2,2,0,-1,2,2,0,1,-1,1,2,3,1,2,0,3,3,0,-1,3,0,-1,-1,3,1,2,2,0,2,0,2,2,0,-1,1,-1,0,3,2,1,0,0,1,2,-1,-1,1,3,2,3,1,2,3,2,0,-1,-1,1,1
1950.25579015,0,2,-1,0,2,0,1,1,3,1,2,1,2,2,3,2,3,2,-1,0,3,2,3,0,-1,1,2,1,3,3,3,0,0,-1,0,0,3,0,1,1,-1,3,-1,-1,0,1,0,2,1,0,-1,3,-1,2,3,-1,2,0,1,-1,2,2,1,2,-1,2,1,1,2,3,3,3,0,3,-1,2,1,0,2,1,1,1,3,1,3,0,0,2,1,-1
1868.908063,1,0,-1,-1,-1,2,-1,1,1,2,-1,3,0,0,2,0,1,-1,-1,2,1,2,0,-1,0,2,1,3,-1,2,-1,2,1,2,2,-1,-1,-1,1,0,2,0,2,3,1,3,1,2,2,-1,1,3,0,0,1,3,-1,-1,3,-1,0,0,0,-1,0,-1,2,2,2,-1,-1,2,-1,0,2,1,1,0,3,3,-1,1,0,0,0,3,0,-1,3,1
1946.088564,3,2,-1,3,0,2,0,2,3,1,1,0,-1,0,2,-1,0,1,2,1,2,3,-1,0,0,3,2,2,2,1,3,2,-1,-1,3,2,1,2,-1,0,1,0,3,-1,1,0,0,-1,2,1,0,3,0,1,3,1,3,2,1,-1,-1,3,0,-1,0,2,1,2,0,2,1,-1,1,-1,2,1,0,-1,0,3,2,2,1,-1,1,2,0,1,3,0
1953.90211303,3,0,3,1,2,2,3,0,0,1,1,-1,3,3,2,-1,2,0,2,3,0,1,3,1,-1,3,0,2,3,2,1,3,2,-1,3,0,1,0,2,1,1,3,-1,1,3,1,1,-1,-1,0,-1,0,0,0,2,2,3,2,3,1,-1,1,-1,2,2,-1,0,0,-1,2,1,2,1,-1,0,3,1,2,0,3,2,2,1,2,0,0,1,2,3,0
1932.80553065,0,0,0,2,2,2,-1,-1,2,3,1,2,0,1,-1,2,2,2,1,2,0,3,3,1,1,3,1,-1,1,3,2,0,1,3,-1,3,0,3,1,0,0,1,3,3,0,-1,2,0,3,3,1,-1,0,-1,1,2,1,3,3,0,-1,1,1,2,2,-1,0,2,0,0,2,0,2,1,0,3,3,0,2,1,1,-1,3,-1,-1,1,3,2,3,2
1945.3072091,-1,2,-1,1,2,-1,-1,0,-1,1,1,3,3,2,2,1,0,2,0,3,2,2,2,3,3,1,2,2,-1,2,0,3,1,1,1,3,1,0,1,2,1,2,1,-1,-1,-1,1,0,-1,0,3,3,0,3,3,3,0,3,1,-1,0,2,1,3,1,2,2,0,3,0,3,0,2,2,2,3,0,0,0,1,1,0,2,0,3,0,0,-1,1,3
1938.62228382,2,3,0,3,1,2,3,-1,1,3,2,1,0,1,0,1,-1,2,2,0,3,-1,-1,1,0,3,0,0,0,-1,2,2,0,2,3,3,-1,0,1,-1,0,3,3,2,3,0,-1,-1,0,2,3,3,3,-1,3,2,0,1,0,2,-1,0,1,-1,1,2,3,3,1,1,1,-1,1,1,-1,2,1,0,-1,0,1,2,2,2,2,0,1,3,2,0
1926.03378815,2,2,3,2,1,-1,-1,1,-1,2,1,3,3,0,3,3,1,0,-1,2,0,1,3,2,-1,2,-1,1,1,3,1,2,-1,0,0,1,2,-1,-1,2,1,3,1,2,-1,2,1,0,3,1,0,0,3,3,0,2,0,1,1,0,0,-1,-1,0,1,-1,-1,0,3,2,2,0,0,0,3,3,3,0,3,-1,1,1,-1,1,-1,3,1,-1,-1,0
1933.06598228,-1,0,1,1,-1,1,1,3,2,-1,3,2,3,2,0,-1,0,-1,3,1,1,3,1,-1,0,2,2,0,3,-1,-1,-1,-1,1,3,3,0,0,0,-1,1,3,2,2,3,3,1,1,0,-1,-1,1,2,1,2,0,0,0,1,2,0,2,-1,3,2,2,0,0,2,0,0,0,3,1,2,-1,3,-1,2,2,1,1,1,0,3,2,-1,0,1,1
1966.75106033,1,0,-1,0,2,1,-1,2,0,2,0,1,2,1,2,-1,3,0,1,0,3,1,0,-1,0,0,1,2,0,-1,1,-1,2,3,2,2,3,-1,0,-1,3,3,2,-1,1,2,3,2,2,3,1,0,3,1,2,1,0,1,2,0,3,0,3,3,2,0,3,2,3,0,3,1,0,1,-1,1,0,0,3,1,2,-1,1,-1,3,-1,3,0,3,2
1940.96634852,2,3,2,1,0,2,3,0,0,-1,3,0,-1,2,1,-1,3,1,3,3,2,0,1,1,1,-1,2,2,2,0,1,1,1,2,3,0,3,-1,2,3,0,0,3,0,-1,-1,2,1,2,2,3,1,0,1,0,3,2,-1,0,1,0,3,0,-1,1,3,1,-1,-1,0,0,-1,1,-1,0,1,1,2,1,0,3,2,1,2,3,0,2,-1,-1,-1
1976.21413638,2,1,1,3,2,-1,-1,0,3,2,0,0,0,1,1,0,1,0,1,0,2,3,2,3,1,3,1,0,0,1,2,1,0,0,2,3,-1,-1,2,2,0,2,-1,3,2,0,2,-1,2,1,1,2,1,0,3,1,2,-1,-1,1,-1,0,0,1,0,3,2,1,-1,-1,3,3,0,3,-1,-1,2,2,-1,1,-1,3,0,0,-1,2,3,2,2,0
1898.94681817,-1,-1,-1,0,1,1,-1,3,3,-1,1,-1,3,2,2,-1,0,3,1,-1,0,2,2,-1,0,3,1,1,2,3,0,-1,2,0,2,2,1,0,2,2,2,-1,1,0,-1,-1,1,1,3,2,2,-1,1,1,1,-1,0,0,-1,-1,3,3,0,2,0,3,1,1,-1,-1,2,-1,2,1,3,0,0,0,1,-1,-1,0,2,0,2,3,0,2,0,2
1899.98862471,-1,1,2,1,2,1,1,0,1,1,2,2,-1,3,-1,2,1,-1,-1,-1,1,3,3,-1,2,1,2,-1,0,-1,1,0,-1,2,0,0,0,1,2,0,3,-1,2,-1,3,3,3,0,2,1,-1,3,1,0,3,1,2,2,0,-1,3,1,0,-1,-1,1,1,-1,3,0,0,2,0,2,2,0,3,-1,-1,0,-1,2,1,0,3,1,-1,1,2,2
1931.32963805,-1,0,1,2,1,1,-1,2,3,0,-1,2,0,1,2,3,-1,0,3,-1,-1,-1,1,1,2,1,1,2,2,3,0,0,3,-1,2,1,2,2,-1,1,2,0,2,2,1,2,3,2,0,-1,-1,-1,2,1,1,1,0,3,-1,0,2,2,1,0,0,2,-1,1,-1,-1,1,0,-1,0,0,3,0,2,0,-1,3,1,2,-1,0,1,-1,0,3,0
1954.68346794,-1,3,-1,0,3,0,2,3,0,1,1,1,0,2,-1,2,3,2,-1,-1,3,1,1,1,1,-1,2,0,0,3,0,3,-1,3,2,3,0,0,-1,3,0,2,0,3,0,3,1,1,2,1,1,0,-1,2,2,3,1,3,-1,2,1,3,1,2,-1,0,2,-1,0,1,0,2,2,3,2,2,2,1,0,1,1,-1,3,-1,3,0,0,2,-1,1
1944.61267141,-1,3,3,2,-1,0,-1,2,0,1,2,0,-1,1,0,2,-1,0,1,3,1,2,-1,1,0,1,1,2,2,1,-1,-1,3,2,1,2,1,2,0,2,3,-1,0,3,0,-1,2,1,-1,1,3,3,0,2,1,1,0,3,3,0,3,3,0,1,-1,-1,1,0,0,2,3,2,0,1,0,3,0,1,3,2,2,1,3,0,1,-1,2,3,3,2
1945.13357468,1,1,0,0,0,1,2,1,0,1,2,-1,-1,1,2,3,-1,1,0,0,0,3,2,0,2,1,0,2,3,0,0,2,2,0,3,0,2,3,1,1,1,0,3,-1,-1,1,1,3,-1,-1,2,3,2,2,2,2,1,-1,1,2,1,1,3,0,1,-1,2,2,3,-1,2,3,2,0,0,-1,3,3,2,0,3,0,1,-1,-1,1,0,-1,3,3
1955.37800563,0,-1,1,0,3,2,2,-1,0,1,3,2,0,1,0,0,3,3,-1,3,3,1,1,1,1,2,3,0,-1,-1,1,1,1,2,-1,0,1,0,2,-1,3,2,0,-1,2,-1,1,0,0,0,0,2,3,3,3,-1,1,-1,3,1,0,2,-1,-1,2,0,2,2,-1,1,1,3,-1,-1,0,3,2,0,3,2,3,1,0,1,0,1,2,2,3,2
1974.13052331,0,3,3,0,0,0,1,0,1,0,3,-1,3,2,3,1,0,2,1,1,2,0,-1,0,1,2,-1,1,1,2,2,2,3,3,2,1,3,3,-1,1,1,-1,3,2,-1,0,1,0,2,-1,1,2,0,3,2,2,1,3,1,-1,1,-1,3,1,0,2,1,0,1,2,2,0,2,3,1,3,2,0,3,-1,-1,-1,-1,3,0,0,0,3,2,2
1899.46772144,-1,-1,3,-1,1,2,3,0,3,1,1,2,1,2,0,0,3,1,1,1,0,3,-1,3,1,1,0,2,3,0,3,2,2,3,1,0,1,0,2,1,-1,-1,-1,2,-1,2,3,1,0,2,0,2,-1,2,3,2,-1,2,-1,2,2,0,-1,0,0,1,1,-1,1,-1,1,-1,0,1,-1,0,2,2,2,-1,0,3,2,1,1,-1,0,-1,1,2
1891.91462404,3,0,2,3,0,3,1,1,3,2,-1,-1,3,1,-1,2,-1,2,1,1,0,1,3,-1,-1,3,0,-1,-1,-1,1,0,1,-1,-1,0,0,-1,3,1,3,1,2,-1,1,3,0,0,2,0,2,2,1,0,-1,0,1,1,0,0,2,2,1,-1,2,1,2,2,-1,1,-1,3,1,1,-1,2,-1,2,0,2,2,0,0,0,0,2,0,-1,2,-1
1906.15264672,1,1,1,3,3,1,1,2,3,2,2,2,3,3,3,2,-1,2,2,3,3,2,1,0,-1,1,0,3,1,3,-1,3,2,-1,0,3,-1,1,3,0,3,2,1,0,3,2,2,3,0,1,0,3,-1,1,3,0,-1,2,1,2,0,1,3,0,-1,2,-1,2,-1,1,2,2,0,-1,3,1,0,-1,-1,1,-1,1,1,-1,0,0,-1,-1,-1,1
1970.48420043,2,1,0,2,1,-1,0,2,-1,-1,-1,2,3,1,1,0,2,-1,3,2,2,3,3,0,-1,0,-1,1,2,-1,1,1,2,0,1,2,2,2,3,0,-1,0,1,0,2,0,2,3,1,3,1,0,-1,2,2,2,1,3,-1,1,-1,0,2,1,1,3,0,0,0,1,0,-1,-1,0,0,-1,3,1,1,1,3,1,3,2,1,0,-1,3,2,-1
1917.69933585,3,1,2,3,3,1,2,3,1,-1,3,-1,1,3,2,2,-1,1,2,-1,3,3,0,1,0,0,1,-1,1,2,1,0,3,-1,3,1,3,1,1,1,1,-1,1,0,2,1,0,2,-1,0,3,2,-1,2,0,2,-1,3,2,0,3,2,0,3,2,3,1,-1,3,0,1,0,2,0,2,0,3,-1,0,3,1,3,2,1,-1,0,0,2,2,-1
1915.44208835,3,-1,0,-1,-1,0,-1,1,1,0,-1,2,1,2,0,0,1,2,2,2,-1,0,3,3,3,2,0,3,2,-1,3,1,1,-1,3,2,1,2,1,0,2,3,0,-1,-1,1,0,2,3,0,-1,3,1,3,1,1,0,-1,1,0,-1,1,0,-1,-1,2,1,0,2,2,3,2,3,-1,3,-1,2,2,0,-1,1,2,3,0,1,0,3,2,1,2
1854.23595426,1,0,1,-1,0,3,-1,1,1,-1,3,2,2,0,0,-1,1,2,1,0,-1,3,1,1,0,0,3,-1,-1,-1,3,-1,0,3,-1,1,-1,2,-1,1,1,-1,3,2,0,2,-1,2,-1,2,0,0,0,0,3,2,-1,-1,3,-1,3,-1,-1,-1,-1,0,0,-1,0,2,1,1,2,3,0,1,3,2,2,2,0,0,1,3,2,1,-1,1,3,2
1958.41660803,3,3,1,3,1,0,2,1,2,1,0,0,2,-1,1,1,1,2,1,-1,2,1,2,1,1,2,0,-1,0,-1,-1,3,3,2,1,0,2,-1,-1,2,0,3,-1,2,2,-1,3,2,-1,0,1,2,-1,2,2,-1,3,0,2,0,1,3,1,2,0,1,3,0,-1,-1,0,0,-1,1,-1,-1,2,0,3,-1,0,1,1,-1,1,3,-1,0,0,2
1909.0176147,3,2,0,1,0,2,1,1,3,2,2,2,0,2,1,-1,-1,0,3,2,2,-1,-1,2,-1,3,0,2,3,-1,0,3,1,2,2,-1,2,0,1,3,1,-1,1,-1,-1,0,1,-1,0,-1,-1,3,0,-1,0,1,2,3,0,2,1,3,1,-1,-1,-1,-1,0,2,0,3,3,2,-1,0,2,2,1,1,1,2,0,-1,0,3,1,1,0,1,0
1936.10458468,0,3,0,2,2,-1,2,-1,0,1,2,2,0,0,1,-1,1,2,3,3,2,2,3,-1,2,1,3,0,0,1,-1,3,3,1,-1,2,2,1,2,-1,-1,3,2,0,1,-1,3,-1,1,2,0,1,3,3,0,0,3,0,-1,3,2,1,2,1,3,2,2,3,1,1,1,2,0,-1,-1,0,1,0,0,0,0,-1,2,2,1,-1,3,-1,-1,0
1911.79576547,0,-1,0,2,0,0,2,2,1,2,3,2,1,1,2,-1,0,-1,0,0,1,0,2,3,1,0,2,2,0,-1,3,1,2,2,-1,1,3,1,3,-1,-1,0,1,-1,2,3,2,3,1,1,-1,0,-1,-1,3,3,-1,2,0,-1,3,-1,-1,1,1,3,1,1,3,1,0,1,2,3,3,1,1,2,3,-1,2,-1,-1,-1,3,-1,1,2,0,0
1965.10153331,2,-1,0,-1,1,1,1,1,1,0,-1,2,0,1,0,1,3,-1,0,-1,0,2,3,1,3,2,-1,0,-1,2,0,1,2,2,1,0,3,1,1,1,2,1,0,3,1,0,3,2,3,2,-1,0,0,0,1,0,-1,0,2,3,0,3,0,-1,3,3,3,2,-1,0,-1,2,0,2,-1,3,0,-1,2,1,3,2,1,-1,-1,-1,1,2,1,1
1932.02417574,2,2,-1,2,1,-1,1,3,3,1,1,3,1,2,0,0,-1,0,3,2,2,-1,0,2,-1,2,3,3,0,1,1,3,2,3,1,2,0,1,2,2,-1,0,1,3,1,2,0,1,-1,2,-1,1,0,0,2,2,1,3,1,-1,-1,2,0,2,0,-1,0,3,3,-1,3,0,1,3,3,2,-1,0,1,0,1,3,0,-1,1,0,-1,2,2,0
1927.59649796,-1,2,2,0,-1,0,1,2,1,2,3,3,0,3,1,0,0,1,0,1,3,-1,3,1,-1,1,1,0,3,3,0,1,-1,3,3,-1,3,2,2,0,2,2,2,0,-1,-1,3,1,2,3,2,3,-1,-1,2,0,1,-1,2,0,0,0,1,-1,-1,1,3,1,3,1,2,3,1,1,0,-1,2,1,0,1,2,-1,-1,0,0,2,2,0,3,0
1941.05316574,2,0,1,2,0,-1,3,1,3,3,1,0,1,1,-1,2,-1,-1,-1,1,0,3,3,0,0,3,-1,0,3,0,0,2,2,1,3,0,2,0,2,1,2,2,1,3,0,3,-1,2,2,-1,2,2,-1,-1,2,1,-1,-1,0,3,0,0,2,2,-1,-1,0,-1,2,3,0,1,2,1,2,1,0,-1,1,3,-1,1,3,0,1,0,1,3,-1,1
