$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1935.34939288,-1,1,2,0,1,2,3,-1,-1,-1,1,1,-1,3,3,2,3,-1,0,2,0,1,2,2,0,2,1,3,0,-1,1,-1,3,2,0,2,3,-1,3,1,1,2,0,3,-1,0,3,1,0,1
1959.61769225,3,2,-1,1,0,0,0,2,1,0,3,1,1,0,1,1,-1,-1,3,3,2,-1,0,2,3,0,-1,3,-1,2,2,-1,0,-1,3,-1,3,2,3,0,-1,-1,-1,3,0,3,1,2,-1,1
2028.37787382,-1,-1,0,1,-1,1,0,1,1,0,3,0,1,2,2,2,3,1,-1,3,3,0,2,3,2,3,0,-1,3,3,2,3,1,0,-1,-1,-1,-1,0,-1,2,1,2,3,-1,1,0,2,2,1
2222.52426883,1,0,0,0,2,1,0,3,-1,2,3,1,1,1,-1,3,1,-1,3,0,2,1,0,1,2,-1,2,3,-1,3,2,0,1,-1,2,1,0,2,-1,2,3,2,3,3,2,0,-1,0,-1,1
2244.0960905,0,-1,2,2,1,3,1,0,0,2,2,0,0,3,0,1,2,2,2,1,0,1,3,3,2,2,1,2,3,1,3,-1,0,0,-1,0,1,2,-1,1,-1,3,1,-1,-1,-1,0,-1,-1,0
2161.17940096,-1,1,0,2,-1,0,3,2,-1,3,3,0,0,-1,0,2,1,3,0,0,3,0,1,3,1,1,1,2,0,1,-1,2,-1,2,2,2,0,0,0,-1,2,1,1,-1,-1,2,1,2,1,-1
2213.08659685,2,-1,2,2,0,-1,0,2,1,2,1,0,1,-1,0,3,1,0,2,0,0,0,3,-1,1,3,0,0,-1,2,-1,1,0,1,-1,3,3,1,1,3,3,-1,1,3,0,-1,-1,2,1,2
1988.60482762,3,1,1,0,1,1,2,-1,0,3,2,2,-1,-1,0,2,1,1,-1,3,0,2,3,3,3,3,3,1,-1,0,0,0,-1,2,1,1,-1,1,0,3,-1,-1,1,-1,-1,0,2,2,2,2
2101.85689138,0,0,2,-1,-1,2,2,-1,3,1,3,3,-1,0,0,1,0,1,-1,-1,-1,-1,2,3,2,0,1,2,0,3,-1,3,-1,1,1,1,0,2,3,0,-1,2,0,1,-1,1,1,2,0,3
2192.18889461,3,-1,1,-1,0,3,2,0,-1,3,0,-1,3,1,0,1,1,2,3,2,3,0,-1,0,1,2,2,1,3,3,0,0,-1,1,-1,1,2,2,2,2,-1,-1,0,1,2,2,1,1,-1,0
2236.00665737,2,0,2,3,1,3,3,0,1,-1,2,1,1,1,3,1,-1,1,0,2,1,0,2,-1,3,2,0,0,2,-1,0,3,2,-1,2,3,2,3,-1,1,-1,0,-1,3,1,3,0,0,-1,3
2033.77082924,2,-1,1,1,0,-1,-1,3,0,0,0,3,1,1,-1,1,2,0,-1,3,-1,2,3,0,1,1,3,2,2,3,1,-1,-1,3,-1,3,0,0,2,3,3,2,-1,2,2,3,-1,0,3,2
2016.24372413,1,-1,1,-1,-1,-1,-1,0,3,1,-1,1,3,0,3,1,1,1,-1,1,0,0,0,2,1,1,3,0,3,3,3,2,0,-1,3,3,0,-1,0,-1,2,1,-1,2,0,0,-1,-1,3,-1
2073.54387544,-1,0,3,3,-1,1,-1,-1,-1,1,2,2,1,-1,2,2,0,0,1,0,-1,1,-1,0,1,-1,2,0,0,-1,0,-1,1,3,1,1,2,0,-1,-1,3,2,-1,1,2,2,0,2,2,3
2302.07036123,1,0,-1,1,0,1,0,3,3,3,-1,2,3,-1,2,0,-1,0,1,1,3,-1,2,-1,2,2,1,-1,-1,2,0,0,3,1,3,1,2,0,0,2,2,1,-1,3,0,2,0,3,2,1
2286.5656144,0,1,1,0,2,0,-1,1,3,2,3,0,3,0,2,3,2,2,-1,2,3,2,2,1,0,2,3,0,1,0,2,-1,3,3,1,-1,0,0,2,3,2,-1,1,3,1,1,1,3,0,-1
2200.27832773,2,2,-1,3,0,0,2,3,0,-1,0,3,1,0,2,1,2,3,2,-1,1,1,2,-1,2,1,3,0,-1,-1,1,3,1,0,-1,-1,0,3,0,1,1,0,1,3,3,3,3,1,-1,2
2227.24310482,1,3,0,0,3,2,-1,3,2,2,0,3,2,3,-1,-1,1,1,0,-1,0,0,3,3,1,0,2,0,2,-1,0,1,1,1,2,1,0,0,1,1,-1,3,-1,2,-1,1,2,2,-1,1
2097.81217481,2,1,1,-1,1,0,0,0,-1,2,2,1,-1,0,0,-1,2,-1,-1,0,3,2,1,0,2,0,-1,2,3,2,3,2,3,-1,3,2,3,2,-1,3,1,-1,0,1,3,-1,0,1,1,1
2062.7579646,1,0,-1,-1,-1,1,0,2,1,-1,0,1,-1,3,1,0,0,-1,2,1,3,3,2,-1,0,1,2,2,-1,3,1,1,-1,3,1,3,1,0,-1,-1,2,0,2,1,-1,2,-1,2,0,0
2053.32029262,3,3,3,3,3,2,-1,2,0,2,-1,1,2,3,1,0,1,-1,2,-1,1,2,3,2,0,2,3,2,2,-1,1,3,0,0,0,1,1,3,3,0,-1,-1,-1,1,1,3,0,-1,1,1
1923.88936262,3,0,1,-1,1,2,0,3,3,2,1,0,1,-1,1,0,3,0,-1,-1,3,1,-1,-1,2,2,0,1,3,-1,-1,2,-1,3,2,2,1,-1,0,0,-1,3,2,-1,0,1,-1,0,1,-1
2099.83453309,1,1,2,1,2,0,3,-1,-1,-1,0,-1,0,1,3,3,-1,-1,2,3,1,2,0,3,-1,2,-1,2,1,2,1,3,0,0,0,1,-1,1,-1,1,3,3,3,1,0,-1,-1,2,0,3
2219.82779112,2,3,2,2,3,0,3,2,0,0,1,1,0,0,3,1,1,-1,3,3,-1,-1,3,1,2,1,3,0,-1,2,0,1,2,1,2,-1,-1,2,2,2,2,3,1,1,0,1,0,3,-1,3
2077.588592,0,3,-1,1,0,0,1,3,-1,2,2,0,2,-1,0,3,2,0,0,3,0,3,0,1,2,3,-1,-1,3,1,1,1,1,3,0,0,0,1,-1,2,-1,3,2,1,-1,-1,-1,2,3,-1
2130.16990731,2,2,-1,2,3,3,1,0,-1,1,-1,0,0,1,0,-1,-1,1,3,-1,3,-1,2,2,2,2,0,3,2,3,0,-1,2,-1,2,0,1,3,1,-1,-1,3,-1,2,1,1,0,0,0,1
2044.55674007,-1,1,3,3,2,0,0,2,-1,2,0,-1,-1,2,2,3,3,0,1,1,0,0,0,1,-1,2,2,1,1,3,0,1,3,-1,-1,-1,0,0,2,1,2,-1,3,0,-1,-1,1,-1,-1,-1
2190.16653633,-1,2,3,0,-1,0,2,2,2,-1,2,-1,2,0,3,1,3,1,3,1,3,0,1,3,0,1,0,0,-1,-1,1,1,3,1,-1,2,-1,1,-1,2,2,0,3,-1,0,-1,1,3,1,-1
2290.61033097,1,2,3,-1,2,-1,2,2,0,3,2,2,3,0,2,0,0,1,-1,-1,3,1,0,0,3,3,0,3,1,-1,0,-1,3,-1,1,0,3,1,3,2,3,2,1,1,0,2,-1,2,1,1
2066.80268117,-1,3,3,3,1,0,2,3,2,1,2,1,-1,1,2,0,1,0,-1,3,3,-1,3,1,0,2,2,2,0,3,3,2,2,0,1,3,1,0,1,-1,0,1,0,-1,-1,0,-1,2,-1,-1
2178.03238664,0,-1,-1,-1,0,0,-1,1,2,-1,3,2,1,2,0,1,2,-1,1,0,1,1,3,-1,0,3,-1,0,0,2,1,1,3,2,3,0,-1,2,1,2,3,3,-1,2,1,0,0,-1,-1,2
2279.15030071,3,0,1,2,2,-1,2,1,0,0,0,-1,1,2,-1,1,3,3,3,1,2,2,-1,3,-1,-1,2,1,1,1,0,2,-1,-1,0,0,-1,2,1,2,1,0,-1,1,0,2,0,-1,-1,3
1966.35888652,-1,0,2,0,0,2,1,0,-1,2,3,1,1,-1,3,2,-1,-1,-1,-1,-1,0,-1,0,1,2,2,-1,-1,0,-1,-1,1,3,0,2,1,1,-1,-1,2,-1,1,1,1,2,1,-1,0,-1
2260.27495675,2,1,2,2,0,3,3,1,0,0,-1,2,0,1,3,2,0,-1,-1,1,2,0,3,1,0,0,1,1,0,3,3,-1,-1,2,1,3,1,0,2,3,3,2,2,1,3,2,3,-1,0,-1
2128.82166846,1,1,-1,1,2,3,2,1,-1,-1,3,2,-1,2,0,-1,1,-1,1,2,2,0,0,-1,0,2,1,0,-1,2,0,0,1,-1,-1,-1,0,2,3,-1,0,3,1,0,0,-1,2,1,3,1
1897.59870496,-1,-1,2,3,-1,1,0,-1,-1,-1,2,0,1,3,1,3,3,2,1,0,0,-1,2,-1,-1,1,-1,3,2,0,-1,3,1,0,1,-1,2,2,0,3,3,2,0,1,2,0,-1,-1,3,0
2099.16041367,1,0,-1,1,3,0,0,0,-1,0,1,0,2,3,0,2,2,0,3,3,-1,3,0,3,1,1,0,1,3,1,1,3,-1,0,2,1,2,0,2,-1,-1,-1,2,3,-1,2,-1,2,2,-1
2113.31692164,2,2,0,2,2,1,1,3,3,0,1,-1,-1,3,1,3,2,1,-1,1,0,0,1,-1,-1,1,0,0,3,2,0,1,-1,1,2,1,0,-1,3,-1,3,2,1,3,2,2,-1,3,-1,0
2128.82166846,3,0,0,-1,3,3,2,2,1,2,0,-1,1,0,1,0,0,2,0,2,1,3,-1,-1,-1,2,1,1,-1,3,2,-1,-1,3,1,-1,3,2,1,2,-1,1,0,1,0,3,1,2,-1,2
2097.13805539,1,2,-1,1,-1,1,-1,0,3,2,3,1,2,0,-1,1,3,-1,-1,0,0,3,3,-1,3,2,3,1,2,-1,1,0,2,1,0,1,0,2,2,-1,1,0,2,-1,3,2,-1,1,2,0
2252.85964305,3,3,3,3,3,1,1,0,2,0,1,3,1,2,3,-1,2,0,1,-1,2,2,2,1,0,2,2,2,-1,-1,0,3,0,0,1,1,3,0,-1,2,2,-1,2,0,-1,0,-1,0,3,1
2262.97143446,-1,3,0,-1,2,1,0,1,-1,3,3,3,2,0,2,3,0,0,1,1,1,0,1,-1,2,1,2,2,3,1,-1,0,3,3,2,0,0,-1,1,3,-1,1,0,0,2,2,2,3,-1,-1
2011.52488814,0,0,2,-1,3,1,0,1,3,-1,3,0,1,-1,1,3,0,3,2,1,1,1,0,2,2,0,2,1,3,1,0,1,3,0,-1,-1,-1,2,2,2,3,-1,2,2,2,-1,-1,0,3,0
2306.11507779,1,3,3,2,-1,-1,2,0,0,0,-1,-1,1,0,1,-1,2,2,1,0,2,1,1,1,2,0,1,-1,1,2,3,-1,2,2,-1,0,0,2,3,2,1,0,-1,1,-1,3,0,3,3,3
2027.70375439,2,0,2,2,3,-1,-1,3,1,-1,3,1,0,-1,1,0,2,-1,0,3,2,2,2,3,0,3,2,0,-1,0,-1,0,0,1,-1,-1,3,1,1,1,1,-1,0,3,1,3,3,2,1,1
2271.06086758,-1,3,0,1,-1,1,3,0,2,1,0,-1,2,3,0,1,0,0,-1,1,1,3,3,3,-1,-1,0,-1,3,2,3,-1,0,-1,3,0,2,2,1,-1,2,0,2,3,1,2,1,1,0,2
2215.10895513,0,2,-1,2,1,3,1,0,1,2,3,2,3,2,2,1,-1,0,0,1,3,-1,-1,-1,0,2,0,2,1,1,1,2,-1,1,3,1,-1,2,2,0,3,2,1,0,0,-1,-1,3,0,0
1980.51539449,-1,3,2,-1,-1,1,-1,2,-1,3,1,-1,3,2,-1,1,2,-1,0,2,3,0,0,1,3,3,-1,3,2,0,2,1,-1,1,1,-1,2,2,0,0,2,1,0,-1,0,0,-1,1,0,1
2221.8501494,1,1,1,-1,0,0,1,0,1,2,2,0,1,0,2,3,0,-1,2,0,2,-1,3,3,1,1,1,1,2,0,-1,3,0,2,1,0,3,2,0,0,3,3,-1,2,-1,3,3,-1,-1,2
2010.17664929,-1,1,2,2,3,-1,3,0,-1,1,-1,-1,-1,3,3,0,1,3,1,2,3,3,-1,1,-1,-1,2,0,1,-1,1,3,3,0,0,1,2,2,2,2,0,3,3,2,0,2,0,-1,1,2
1991.97542476,2,0,1,2,-1,-1,-1,3,1,3,2,0,1,1,-1,3,1,-1,-1,3,3,2,0,-1,-1,-1,0,-1,1,-1,1,-1,-1,2,0,1,0,2,1,0,2,3,-1,3,1,2,2,3,3,2
2116.01339934,-1,3,1,-1,0,1,2,-1,3,0,1,2,0,3,3,3,3,2,3,0,0,-1,1,2,-1,3,2,-1,-1,0,1,0,3,0,0,3,1,2,-1,2,-1,2,-1,1,1,-1,3,1,0,1
1896.92458553,3,2,2,1,2,-1,-1,3,0,3,0,0,-1,0,2,3,1,1,1,3,-1,3,2,0,3,2,1,0,1,0,1,-1,-1,3,2,-1,1,1,0,2,-1,2,0,-1,-1,0,-1,3,-1,2
2209.71599971,3,3,2,-1,0,2,3,0,3,2,0,1,2,1,-1,-1,3,1,0,2,0,2,1,1,-1,1,1,0,-1,3,3,2,0,2,0,-1,3,1,-1,3,1,3,0,1,2,-1,2,1,-1,0
2173.98767008,-1,2,2,1,2,3,-1,3,0,2,1,1,3,3,0,1,-1,0,0,2,3,1,-1,-1,0,1,-1,3,1,1,3,0,1,3,0,0,0,0,0,1,3,-1,2,-1,2,3,-1,2,0,2
1941.41646772,2,3,3,-1,3,0,-1,-1,1,-1,0,1,1,-1,-1,2,0,1,3,2,2,1,1,-1,3,3,3,0,0,3,-1,0,2,-1,0,1,3,0,3,1,2,-1,1,2,-1,-1,-1,1,2,1
2188.81829747,0,2,-1,1,2,3,3,2,1,-1,1,1,1,1,3,-1,-1,2,0,0,-1,-1,0,-1,0,1,0,1,3,3,-1,3,2,2,2,2,1,0,1,-1,0,0,2,3,2,3,-1,1,-1,2
1989.27894705,0,-1,3,0,3,1,1,-1,-1,2,-1,2,0,1,-1,2,-1,2,2,2,3,0,2,2,0,1,3,3,-1,0,0,-1,-1,-1,-1,1,1,0,2,1,0,-1,2,-1,-1,3,2,-1,0,3
2091.74509997,0,0,-1,-1,-1,0,3,0,1,-1,2,0,1,3,1,3,3,-1,2,0,3,2,3,-1,-1,0,-1,0,-1,0,3,2,1,1,1,1,1,-1,2,-1,2,2,2,0,-1,1,2,1,2,0
2026.35551554,0,3,-1,0,0,0,2,0,3,0,1,0,0,1,2,-1,1,-1,2,-1,0,2,-1,2,-1,2,1,0,-1,2,2,3,3,2,1,2,3,-1,1,-1,-1,1,-1,3,-1,1,1,0,1,-1
1820.07497084,1,2,-1,3,-1,0,3,2,1,1,-1,2,3,3,0,3,3,-1,1,0,2,2,3,2,1,1,-1,0,0,2,0,-1,1,1,-1,-1,-1,3,2,1,-1,3,-1,-1,0,0,2,-1,0,-1
2125.45107132,1,1,2,3,3,2,-1,1,2,0,-1,-1,0,-1,1,3,-1,1,2,2,0,3,1,1,1,1,1,-1,2,2,3,-1,0,1,2,3,3,3,-1,-1,0,0,3,2,3,-1,0,2,0,0
2175.33590893,0,3,-1,0,0,1,2,3,-1,3,0,2,1,3,1,2,1,1,3,0,3,0,1,1,1,2,-1,2,-1,1,1,-1,-1,-1,2,-1,1,0,3,3,0,3,0,-1,2,2,3,2,0,-1
2225.89486596,2,0,3,-1,2,1,1,-1,-1,-1,3,3,3,-1,0,0,1,2,-1,1,1,3,0,0,1,3,1,2,0,0,2,0,3,-1,1,1,3,2,2,0,-1,2,2,2,3,2,0,0,1,3
2128.82166846,2,1,3,3,0,0,-1,2,2,1,2,-1,3,1,0,3,3,1,-1,-1,3,1,2,-1,1,0,0,2,2,1,2,-1,1,-1,-1,3,0,-1,2,3,1,0,-1,-1,0,0,3,0,0,-1
1846.3656285,0,-1,0,3,3,-1,1,1,-1,-1,1,2,1,2,1,3,1,1,2,3,2,-1,1,2,2,1,0,-1,0,-1,0,-1,-1,1,2,-1,-1,-1,2,3,1,0,0,-1,3,0,-1,2,3,2
2042.53438179,2,1,-1,2,3,2,1,1,0,1,3,2,0,3,0,3,3,2,1,-1,3,0,3,0,2,0,2,-1,-1,0,1,3,2,-1,-1,-1,1,0,1,3,2,3,-1,-1,2,1,-1,0,-1,0
2221.8501494,3,-1,-1,-1,2,0,2,2,1,2,3,1,2,-1,1,0,0,2,0,1,3,3,-1,0,1,1,0,0,-1,0,2,0,1,-1,3,3,2,1,1,0,-1,0,1,3,2,2,1,3,1,-1
2068.82503945,2,-1,1,-1,2,3,1,-1,3,2,3,1,0,-1,2,3,1,0,3,-1,0,2,0,1,3,2,-1,-1,-1,1,2,0,3,0,2,3,1,-1,-1,0,1,0,0,-1,2,1,2,2,-1,1
2157.80880383,2,1,2,0,-1,0,1,2,-1,2,-1,3,1,1,1,-1,3,2,0,3,2,-1,1,3,-1,2,0,-1,0,2,1,2,-1,0,1,1,3,3,0,3,2,1,0,3,3,1,3,0,0,2
2155.11232612,1,3,2,-1,2,0,1,-1,3,3,-1,1,1,1,3,1,-1,0,-1,2,2,1,3,1,0,2,1,-1,0,3,0,-1,2,-1,0,0,3,0,2,1,-1,2,-1,-1,3,2,2,1,-1,0
1986.58246934,2,1,-1,3,3,3,0,2,1,0,-1,2,0,3,2,3,-1,-1,2,1,-1,1,1,0,3,2,1,2,2,1,-1,2,1,1,0,1,-1,3,2,0,3,-1,1,2,-1,-1,2,3,-1,1
1999.39073845,1,1,0,1,-1,-1,3,3,-1,0,-1,-1,-1,2,-1,1,2,1,-1,2,3,1,2,2,1,-1,1,3,-1,1,2,2,1,0,0,0,0,3,0,0,-1,-1,3,3,2,-1,3,2,0,3
2123.42871304,-1,2,3,0,2,0,-1,1,3,1,0,2,-1,1,2,1,1,0,-1,0,1,3,3,-1,1,-1,2,2,0,0,0,2,3,1,0,1,2,2,1,-1,-1,3,-1,0,3,-1,3,3,1,2
1939.39410944,1,3,3,1,0,-1,-1,-1,-1,-1,1,1,1,1,0,3,1,-1,-1,2,-1,0,0,-1,3,0,-1,-1,2,3,-1,-1,-1,0,0,2,1,2,0,1,3,1,-1,2,1,3,-1,-1,0,0
2084.32978627,3,-1,2,0,2,1,1,2,3,2,3,3,3,1,1,1,1,3,2,-1,3,2,1,-1,-1,0,3,0,-1,0,2,1,3,2,1,2,0,-1,-1,3,0,-1,0,1,2,3,-1,0,0,0
2085.67802512,0,3,1,2,2,2,3,0,1,1,1,-1,-1,0,1,0,3,3,2,2,0,-1,2,3,1,0,0,0,0,1,2,1,2,1,0,1,-1,-1,2,2,-1,3,3,-1,-1,-1,1,0,3,2
2222.52426883,0,-1,2,2,3,2,0,-1,1,-1,2,0,0,1,2,1,0,2,2,0,3,1,-1,2,-1,1,0,0,1,1,-1,3,-1,1,3,0,-1,-1,0,3,2,0,0,3,3,3,1,1,3,2
2235.33253794,-1,2,0,1,3,-1,-1,-1,2,2,3,1,-1,3,1,1,0,1,-1,1,3,1,0,0,3,0,2,3,1,0,2,0,1,2,2,1,0,3,3,3,3,0,3,0,2,1,0,-1,-1,-1
2343.19164628,2,2,0,0,0,3,0,2,0,3,-1,1,3,1,0,2,0,0,-1,3,2,1,2,2,1,1,1,2,-1,3,1,1,1,1,1,0,1,0,3,3,-1,3,2,2,-1,-1,2,-1,3,0
2084.32978627,1,1,0,-1,3,2,0,1,-1,0,2,-1,0,2,2,3,2,2,3,1,2,3,3,1,0,3,2,1,0,-1,-1,2,2,-1,-1,0,0,-1,0,-1,0,3,0,3,-1,1,1,-1,-1,1
2061.40972575,3,2,3,0,-1,3,-1,0,2,1,2,0,0,1,-1,2,2,2,1,-1,1,-1,-1,2,1,0,-1,0,-1,2,0,0,3,3,3,3,1,3,3,2,-1,0,3,1,0,3,3,0,2,1
1979.84127507,2,-1,3,0,1,1,1,2,-1,1,0,0,0,-1,3,0,-1,-1,0,1,2,3,0,1,-1,2,-1,1,2,2,-1,2,1,-1,3,3,-1,0,-1,1,-1,2,1,3,2,-1,3,1,0,0
2107.24984679,-1,-1,2,-1,3,3,1,0,2,1,-1,2,1,-1,0,3,1,3,-1,1,2,0,3,0,2,3,1,1,-1,0,2,2,-1,-1,1,0,-1,3,2,-1,2,0,1,2,0,2,3,0,0,-1
2209.04188029,-1,2,2,2,-1,1,2,0,-1,2,-1,-1,0,1,1,3,1,3,-1,3,0,1,2,2,1,0,3,0,3,1,0,2,0,-1,0,3,3,3,0,2,2,0,-1,1,1,3,3,1,3,1
2197.58185003,-1,3,-1,2,3,2,1,-1,-1,1,-1,1,3,-1,0,3,-1,-1,2,-1,3,0,0,2,1,0,1,0,1,2,2,1,0,0,3,3,3,2,0,0,0,0,2,1,1,0,2,-1,2,1
2171.29119237,0,-1,0,1,2,1,2,2,3,1,3,1,0,1,0,1,-1,0,-1,-1,-1,-1,3,0,3,-1,1,3,0,2,2,0,-1,-1,-1,2,0,1,-1,2,-1,1,0,1,2,2,3,0,3,3
2138.93345987,-1,-1,-1,1,1,-1,2,0,1,3,3,0,0,-1,2,-1,3,0,1,-1,3,2,1,1,2,0,1,1,2,0,3,0,3,1,2,0,-1,-1,2,2,-1,2,0,1,0,3,3,2,1,2
2066.12856174,-1,1,1,2,2,3,1,2,0,3,-1,3,3,2,2,0,1,-1,1,0,2,1,1,0,-1,-1,-1,-1,2,3,3,0,-1,0,-1,3,0,2,-1,2,3,2,3,0,-1,0,1,1,1,2
2223.19838826,-1,-1,-1,-1,0,2,0,1,2,-1,1,0,3,3,0,2,-1,3,1,0,2,-1,0,-1,3,3,-1,1,2,1,0,2,3,0,2,2,2,1,2,-1,0,1,3,2,1,1,1,0,3,-1
2307.46331665,1,1,3,0,1,2,-1,-1,3,3,2,0,1,1,1,2,0,-1,2,1,3,3,0,0,3,3,0,2,1,0,3,0,0,3,1,2,2,2,0,0,1,2,1,2,0,2,-1,3,-1,-1
2166.57235638,1,1,1,0,1,0,3,-1,3,3,2,1,3,-1,2,-1,1,2,-1,3,3,3,0,1,0,0,-1,2,-1,2,3,1,1,2,2,3,1,0,-1,1,-1,0,0,2,-1,0,2,-1,0,0
2010.17664929,3,-1,0,1,2,1,0,0,0,0,0,-1,3,3,0,0,1,-1,2,1,3,2,3,0,3,1,-1,-1,2,2,1,2,1,2,3,2,0,2,2,2,-1,-1,1,-1,3,2,3,-1,-1,-1
2153.76408726,-1,1,-1,0,2,-1,3,3,0,-1,-1,0,2,0,1,2,3,-1,0,1,1,2,3,-1,2,1,2,-1,1,0,2,-1,3,1,2,-1,-1,1,3,2,0,2,2,0,0,1,1,0,1,-1
2395.09884217,0,2,1,3,1,2,1,-1,-1,0,1,2,3,3,3,1,-1,2,-1,3,3,2,2,-1,0,2,2,0,0,-1,2,0,0,2,3,2,0,0,0,3,-1,1,1,1,1,1,0,3,2,3
2166.57235638,2,1,0,2,0,1,0,-1,1,3,-1,2,3,1,2,2,0,-1,-1,3,0,0,0,-1,3,2,3,-1,2,0,3,0,1,-1,1,-1,2,1,-1,-1,2,3,0,-1,1,2,2,3,0,1
2032.42259038,1,3,0,2,0,2,1,0,1,3,3,1,3,3,2,-1,0,-1,0,-1,3,2,0,-1,2,-1,1,3,-1,1,-1,3,1,0,-1,2,0,2,1,1,3,0,1,2,-1,-1,-1,0,1,3
2388.3576479,-1,3,-1,0,0,0,2,3,-1,3,0,3,2,2,1,3,2,-1,-1,0,0,1,1,3,2,1,2,2,3,-1,-1,1,0,0,2,3,1,1,2,1,1,1,0,1,1,2,0,3,2,-1
2043.88262064,1,2,-1,3,2,2,2,0,0,3,-1,3,0,-1,2,1,1,0,-1,0,-1,-1,-1,2,3,3,-1,3,-1,0,0,0,-1,1,2,0,1,1,1,3,-1,1,1,1,2,1,-1,-1,-1,3
1931.97879574,3,1,3,1,-1,3,1,3,1,-1,-1,3,1,2,2,1,3,2,0,2,2,1,2,2,3,2,2,-1,-1,3,0,0,0,0,-1,-1,-1,-1,3,1,1,-1,0,2,0,-1,3,0,-1,0
2104.55336908,2,-1,2,0,2,0,1,-1,-1,0,-1,0,-1,3,2,3,0,-1,0,3,2,0,2,-1,2,-1,2,0,1,2,2,3,-1,3,2,1,0,1,0,0,2,1,-1,1,1,3,1,3,-1,3
2266.34203159,0,2,1,-1,1,-1,-1,-1,2,-1,0,-1,1,2,1,-1,-1,1,0,-1,1,0,2,2,1,1,-1,0,2,1,-1,3,2,3,-1,2,1,0,2,0,1,0,-1,0,0,0,3,2,-1,3
1984.56011106,1,3,3,2,3,2,-1,2,1,0,-1,0,0,3,-1,2,0,0,3,3,1,-1,-1,0,-1,2,2,2,2,3,-1,3,-1,2,0,0,-1,0,2,-1,-1,-1,1,3,1,0,2,0,1,3
2182.75122263,0,2,3,2,0,2,-1,3,-1,-1,2,3,2,0,2,-1,-1,3,1,-1,0,2,-1,0,1,0,-1,-1,-1,1,0,2,-1,1,1,3,1,0,1,-1,0,1,1,2,2,1,3,1,0,0
2066.80268117,-1,3,1,-1,2,1,3,0,2,1,0,-1,0,3,0,3,-1,0,2,1,2,2,3,-1,1,2,2,-1,1,3,2,1,0,-1,1,3,-1,3,1,0,0,2,0,-1,-1,3,-1,2,1,0
1902.99166038,2,1,-1,-1,2,1,0,-1,2,3,3,2,2,-1,-1,3,1,-1,2,-1,1,3,0,-1,0,1,2,0,1,0,-1,3,-1,-1,3,3,2,0,1,2,1,0,-1,3,2,-1,3,3,1,2
2180.72886435,3,-1,1,-1,1,0,1,1,-1,3,1,0,0,-1,2,0,0,3,0,3,1,3,1,2,2,0,2,2,2,2,3,3,2,0,1,-1,2,0,2,-1,0,1,3,3,1,3,3,-1,2,0
2159.15704268,-1,0,0,-1,0,2,-1,3,1,1,3,0,1,2,-1,-1,3,1,2,3,0,2,1,0,1,-1,3,0,-1,1,-1,0,0,3,1,2,-1,3,2,0,2,2,2,3,1,3,2,-1,1,0
2236.6807768,1,3,-1,2,3,-1,1,0,0,-1,2,-1,-1,1,0,2,2,-1,2,-1,-1,1,2,1,1,-1,3,3,2,-1,1,3,3,2,0,0,0,1,0,1,0,3,0,3,1,2,-1,0,0,1
2127.47342961,1,3,1,2,2,2,3,2,1,1,-1,1,0,0,2,-1,0,3,3,-1,-1,3,-1,-1,0,2,0,0,0,-1,0,1,0,2,2,1,3,1,2,-1,1,2,-1,-1,1,0,-1,3,2,3
2164.5499981,2,-1,3,1,3,-1,0,2,3,-1,0,3,3,1,2,3,1,0,-1,-1,2,1,-1,-1,0,1,3,3,0,0,2,0,2,2,-1,2,1,0,1,3,2,3,1,-1,0,-1,3,1,1,-1
2341.84340743,0,0,1,2,2,-1,2,1,1,1,0,2,1,0,0,-1,1,2,3,2,-1,1,0,3,2,3,3,0,3,1,2,1,-1,0,1,2,3,2,3,2,0,3,3,-1,0,1,-1,-1,0,3
2201.62656659,1,0,3,3,-1,-1,-1,0,-1,3,2,0,0,2,-1,0,1,-1,3,2,3,1,1,3,0,0,2,0,3,0,2,1,0,1,1,1,-1,3,2,1,0,2,-1,3,2,3,2,1,1,2
2255.55612076,0,3,3,2,-1,0,3,-1,1,0,2,2,3,-1,0,-1,1,1,-1,1,2,0,-1,0,2,0,1,1,-1,2,1,2,1,1,0,1,1,1,3,2,2,2,3,2,0,-1,-1,0,0,-1
1892.87986897,3,0,-1,-1,2,0,-1,0,-1,2,1,0,0,-1,0,-1,-1,0,2,3,2,3,2,1,2,1,0,2,-1,3,2,-1,0,-1,-1,0,0,-1,1,-1,2,-1,1,3,0,-1,3,-1,1,3
2162.52763982,0,1,3,-1,-1,1,3,0,0,-1,0,3,-1,-1,2,1,-1,0,-1,1,-1,0,0,2,2,0,1,2,2,-1,2,1,1,-1,3,3,2,1,0,1,3,3,1,-1,0,-1,2,1,2,1
1980.51539449,1,-1,2,2,1,1,-1,1,1,1,-1,2,1,3,1,3,-1,3,-1,2,0,1,1,2,0,3,0,-1,-1,2,2,-1,0,3,-1,-1,-1,-1,0,0,-1,0,-1,-1,1,2,0,0,3,0
