$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3312.28558426,2,1,5,4,-1,4,3,4,4,5,3,0,-1,1,3,1,-1,1,5,3,3,3,0,1,1,3,1,-1,2,3,3,0,4,0,2,4,2,0,5,0,2,1,4,3,1,3,1,0,2,4,-1,4,4,0,0,-1,2,0,2,4,3,4,3,2,-1,-1,0,3,0,1,5,2,0,3,2,4,0,3,0,1,5,1,0,1,2,4,4,2,1,4
3081.33078095,3,5,-1,0,5,1,4,0,1,2,0,1,1,3,1,2,3,0,4,5,4,-1,3,2,5,1,-1,-1,2,2,5,2,5,0,2,0,2,3,1,0,4,4,5,5,3,2,3,-1,1,-1,4,0,0,2,-1,0,3,1,0,1,2,1,0,0,4,2,2,4,1,2,3,-1,0,-1,2,3,1,1,4,-1,0,4,-1,-1,1,1,-1,5,1,5
3076.81700629,0,2,1,4,1,2,4,2,3,2,4,1,4,5,1,-1,0,3,0,3,5,3,2,3,5,2,1,2,5,-1,5,3,3,4,4,-1,2,5,3,-1,-1,-1,5,1,4,-1,4,1,1,5,1,1,2,-1,5,5,5,2,5,4,2,0,3,2,3,0,4,1,0,4,0,1,-1,0,4,4,-1,-1,2,4,4,1,1,1,1,2,2,1,-1,2
2954.56894265,5,-1,5,3,3,2,2,5,4,3,3,4,-1,4,0,-1,4,0,4,0,2,4,0,4,1,2,3,-1,5,3,4,2,-1,3,3,0,5,2,5,5,5,4,0,0,0,2,-1,1,-1,1,-1,0,0,2,4,3,2,-1,-1,5,0,1,3,4,-1,5,1,4,2,1,-1,2,0,4,0,2,3,3,-1,3,1,4,2,0,3,2,4,2,2,1
3088.10144294,3,1,-1,0,2,5,2,3,5,5,1,5,3,4,-1,3,4,4,-1,5,4,4,-1,2,1,1,0,0,0,0,1,0,4,2,1,3,0,1,-1,1,4,5,3,5,5,-1,4,2,3,5,1,2,4,3,2,1,2,4,4,1,0,0,0,4,-1,5,2,-1,2,0,1,0,4,3,3,2,4,1,3,5,4,3,3,0,3,2,1,2,3,4
3251.34962638,5,1,2,0,4,4,-1,0,4,5,-1,2,1,-1,-1,3,0,0,2,3,5,2,2,3,3,4,4,2,3,5,1,3,4,0,0,0,2,0,3,1,-1,1,4,5,2,0,3,4,1,2,4,-1,5,1,0,3,2,-1,4,1,0,3,5,3,-1,2,1,-1,4,1,4,2,0,3,4,3,-1,4,5,4,3,0,0,1,1,3,1,2,0,2
3109.16572467,0,2,-1,1,2,4,4,2,0,-1,1,5,1,0,4,0,3,5,4,4,-1,-1,1,5,5,1,3,3,3,3,0,0,0,3,2,3,-1,2,1,0,1,2,2,3,3,-1,4,0,4,0,0,-1,2,1,5,5,3,4,4,0,0,-1,-1,2,0,3,1,4,-1,2,4,4,3,4,1,3,2,2,4,5,3,4,1,4,-1,5,2,2,3,0
3253.60651371,4,-1,2,2,-1,4,1,4,0,0,5,3,2,1,2,-1,1,0,4,4,0,1,3,-1,5,3,1,1,0,1,-1,4,4,4,2,4,4,3,3,-1,1,-1,5,1,3,-1,0,4,5,2,2,4,1,2,3,3,5,2,4,-1,0,1,1,0,0,3,0,2,0,-1,2,2,0,4,1,1,3,3,0,3,4,1,4,2,0,2,0,5,5,2
3277.30383066,1,2,0,1,4,4,5,-1,2,4,-1,5,2,2,1,0,5,3,1,2,2,2,5,1,3,5,5,1,5,2,5,2,2,5,1,3,3,0,4,3,0,-1,3,1,0,3,5,-1,-1,1,4,4,-1,1,4,4,5,3,-1,3,3,5,5,1,2,4,4,4,3,4,1,3,2,3,2,2,4,5,0,0,3,1,1,0,5,2,1,1,0,4
3191.16596428,1,5,2,2,0,3,1,4,2,5,2,3,-1,5,3,2,0,1,2,4,4,4,0,0,1,1,-1,-1,0,5,0,3,3,2,0,5,2,-1,-1,4,3,3,4,5,4,0,-1,4,5,2,0,3,4,4,0,1,3,2,5,-1,2,4,0,3,1,3,0,1,-1,4,3,4,-1,1,2,4,5,0,3,3,2,2,0,0,2,3,3,4,5,1
3060.6426471,-1,1,2,3,4,0,-1,2,5,4,1,-1,3,4,0,0,5,5,4,5,2,0,2,-1,4,1,1,3,4,-1,4,3,0,2,1,4,2,1,5,4,4,3,-1,4,0,0,3,0,-1,2,3,3,5,-1,-1,1,3,4,-1,0,2,2,0,2,4,0,1,1,1,2,1,0,4,4,1,0,5,-1,1,3,3,-1,4,1,-1,0,3,-1,3,0
3178.37693609,-1,1,4,3,3,-1,3,5,-1,-1,2,2,4,2,4,1,3,4,-1,1,2,0,1,2,3,2,5,5,0,3,1,2,3,4,0,1,0,2,5,4,-1,0,0,2,5,-1,3,1,1,3,1,2,1,1,4,2,3,1,3,-1,1,5,3,-1,0,0,2,2,4,3,1,5,1,-1,4,0,2,3,4,3,4,5,2,0,3,4,4,2,2,1
3056.12887245,-1,5,2,1,2,4,3,0,4,2,3,4,5,0,2,3,-1,5,4,3,1,3,2,5,3,3,4,4,4,4,2,3,-1,1,3,-1,0,0,2,0,1,3,-1,0,2,2,5,3,0,5,4,4,4,3,0,0,5,2,5,4,2,2,-1,-1,3,5,0,0,1,3,-1,1,-1,3,-1,3,5,0,-1,0,-1,1,2,1,0,1,2,5,5,2
2962.4680483,5,2,4,3,3,2,5,-1,1,3,4,2,0,1,2,3,-1,1,3,1,2,3,4,-1,4,1,5,-1,2,2,4,-1,4,1,1,4,3,3,1,3,-1,5,5,0,1,5,2,3,3,4,3,1,1,-1,1,-1,-1,-1,0,4,5,2,1,3,0,0,0,4,2,2,4,2,-1,4,5,-1,1,-1,5,5,1,4,0,0,0,4,4,-1,0,0
3386.01057033,3,-1,3,0,2,1,0,3,3,2,1,1,5,1,5,1,1,4,4,2,2,0,2,0,0,2,4,1,2,1,5,2,2,4,0,0,0,1,-1,3,4,4,1,3,4,0,0,0,-1,4,3,2,4,3,3,4,1,2,1,0,0,3,5,2,1,0,-1,3,3,3,5,0,5,1,5,0,2,4,-1,5,-1,2,1,-1,1,4,3,3,2,3
3271.28546445,0,1,-1,0,0,4,5,0,3,5,0,2,3,5,5,5,2,1,2,4,3,2,1,0,3,0,3,2,2,-1,4,4,-1,5,2,0,4,3,1,3,3,5,3,-1,0,2,-1,0,5,-1,3,0,3,2,1,1,1,2,4,2,0,1,1,3,1,1,5,4,5,0,2,3,1,1,1,2,2,0,-1,1,3,4,3,-1,3,5,4,4,4,2
3079.8261894,-1,1,2,5,1,-1,0,1,4,4,2,4,-1,4,3,3,1,3,2,5,2,1,3,4,2,-1,-1,2,5,0,-1,2,4,1,3,1,4,4,0,4,-1,-1,2,-1,4,0,0,1,2,2,5,-1,3,1,0,4,2,5,1,5,5,5,-1,3,0,4,1,2,1,1,3,4,-1,2,2,3,1,3,-1,0,3,2,1,4,1,5,0,4,5,3
3410.08403517,3,3,3,5,3,3,4,0,1,0,4,4,5,1,1,2,2,3,3,0,1,4,4,3,0,4,0,4,2,-1,1,4,1,0,5,0,2,3,2,1,4,5,4,0,3,1,-1,1,2,4,4,4,0,1,3,3,2,2,0,5,5,4,2,2,0,-1,1,2,0,5,5,1,5,1,2,0,0,1,0,3,4,3,4,-1,2,0,2,1,1,3
3181.0099713,-1,5,3,5,5,4,4,1,5,2,0,0,3,1,4,0,0,0,5,2,4,0,2,2,-1,3,2,2,4,2,1,1,-1,5,2,5,3,4,2,2,3,-1,2,4,1,0,5,-1,3,1,3,5,3,4,3,5,1,1,2,4,-1,1,0,4,2,1,0,2,2,4,3,1,0,3,-1,0,3,-1,1,0,3,1,-1,4,4,-1,0,1,5,3
3075.31241474,4,4,4,-1,1,-1,2,3,-1,-1,3,5,4,-1,2,1,0,2,3,2,4,2,0,1,0,3,1,-1,0,3,-1,5,4,1,-1,0,4,4,4,1,5,3,5,4,2,1,1,3,1,-1,2,4,3,2,4,2,3,1,3,0,3,3,-1,0,3,-1,4,0,-1,0,0,1,2,3,0,0,5,1,1,-1,5,4,3,4,5,4,2,1,0,0
3203.57884459,3,2,0,1,0,5,5,-1,4,4,5,4,2,0,3,5,5,-1,0,2,0,1,0,2,1,2,3,5,1,3,5,-1,1,2,4,4,-1,2,2,0,4,4,3,3,0,3,5,-1,1,2,4,3,0,4,3,4,3,4,4,1,4,3,0,1,-1,4,0,2,5,0,3,4,4,2,2,3,2,0,5,1,1,0,3,2,5,4,5,3,0,-1
3087.34914716,0,-1,-1,3,0,0,-1,-1,1,1,3,2,4,4,5,2,3,1,1,-1,4,1,1,4,2,0,3,2,1,3,-1,3,2,3,2,-1,3,5,2,2,3,4,0,3,4,2,3,5,4,1,2,2,5,-1,1,5,0,5,1,3,3,0,5,0,2,5,2,4,1,3,1,4,0,-1,4,4,-1,3,2,0,2,4,4,5,-1,5,-1,2,1,-1
3291.59745041,5,0,-1,0,3,0,3,0,5,1,2,2,1,2,0,1,2,3,2,1,1,4,2,3,3,1,3,3,1,4,4,-1,2,4,0,-1,2,1,3,3,4,1,4,0,3,5,3,4,1,0,4,4,1,-1,3,2,5,2,2,5,2,0,4,0,5,0,1,5,0,5,2,3,2,4,3,5,5,2,5,2,4,5,3,4,2,0,1,4,3,1
3338.61593643,5,2,2,-1,0,5,5,4,3,5,1,-1,4,0,0,4,4,1,3,3,3,3,0,0,2,4,3,3,1,3,2,5,2,4,2,3,4,2,4,2,1,5,3,4,-1,2,0,0,4,1,2,2,2,0,1,1,1,-1,1,-1,1,5,4,5,3,1,0,4,0,0,5,0,0,3,1,2,3,1,5,2,4,2,-1,3,4,3,1,0,3,3
3555.65326788,4,1,0,2,1,1,-1,3,1,2,0,1,2,-1,4,2,0,2,-1,2,1,2,1,1,1,5,3,5,-1,3,5,3,2,3,1,0,0,5,2,5,4,0,1,0,0,3,4,4,2,2,1,2,4,0,3,-1,5,0,1,0,3,5,4,5,2,4,3,2,-1,1,4,0,3,0,3,3,5,-1,0,3,3,5,4,0,0,-1,1,2,2,1
3038.44992171,2,3,0,3,1,0,0,0,-1,3,1,3,1,5,2,1,5,4,3,2,0,4,4,2,5,2,5,-1,5,-1,4,-1,0,0,5,3,3,4,5,2,4,-1,5,0,3,-1,1,3,4,0,2,1,5,2,2,3,2,3,1,1,4,2,4,0,5,1,1,4,3,4,4,2,3,-1,-1,2,1,0,1,-1,3,4,5,5,1,-1,0,1,1,5
3166.34020367,3,2,3,5,2,1,1,0,0,5,1,2,-1,-1,0,5,4,4,4,4,0,4,4,1,5,5,3,0,2,1,1,2,1,4,1,-1,4,4,2,0,1,4,2,-1,3,0,5,4,2,2,-1,0,-1,-1,5,1,4,0,2,1,3,0,3,4,3,4,3,0,-1,5,5,0,-1,2,4,0,3,4,2,5,0,4,3,3,1,1,2,0,1,0
3099.38587958,2,4,1,4,0,-1,0,1,4,2,4,5,2,0,0,0,4,3,-1,0,4,0,2,3,2,-1,0,3,1,1,2,3,3,2,3,4,0,3,1,4,1,3,0,5,5,-1,2,0,2,1,0,-1,1,4,4,5,3,1,0,5,3,1,2,4,5,2,4,3,2,4,2,1,-1,3,-1,-1,0,4,5,-1,3,4,3,0,4,0,4,3,2,4
3076.06471052,5,5,4,2,4,-1,1,0,-1,-1,0,3,2,-1,4,4,2,4,1,1,0,2,1,4,4,0,-1,1,0,3,2,5,5,2,4,1,4,4,5,2,5,2,-1,2,5,5,2,1,-1,0,0,-1,4,2,3,1,5,4,0,3,3,5,-1,1,-1,3,4,4,0,1,0,4,2,1,3,-1,3,5,-1,1,2,1,4,0,0,0,2,3,2,1
3393.5335281,0,4,-1,0,5,2,-1,4,2,-1,0,4,1,1,3,-1,3,0,0,5,5,0,5,5,1,-1,-1,1,2,-1,0,4,5,-1,2,4,4,2,5,3,2,4,1,0,3,0,3,1,-1,3,3,3,4,2,1,5,0,4,4,1,0,0,2,5,0,2,5,5,3,1,2,1,4,2,1,3,0,1,2,3,4,3,0,3,0,2,1,1,1,5
3261.88176725,2,5,0,2,5,3,5,1,0,-1,2,4,4,3,-1,5,2,4,2,4,4,5,4,2,3,-1,1,0,3,1,3,3,5,3,3,1,3,2,2,3,3,1,1,0,4,0,0,3,1,4,2,1,5,-1,5,-1,-1,1,0,0,4,1,4,2,3,5,0,2,3,4,2,2,5,5,5,2,1,-1,2,1,4,1,5,0,0,0,0,4,3,-1
3238.56059819,2,0,0,4,5,3,-1,4,1,2,0,4,3,3,0,0,-1,1,4,5,1,0,-1,1,4,3,5,3,0,1,5,4,2,3,0,5,3,5,4,-1,1,4,1,3,3,5,3,2,0,3,-1,2,0,-1,1,2,-1,1,-1,2,2,1,3,-1,2,4,0,4,1,0,5,0,2,4,5,4,4,3,0,2,1,3,2,4,3,3,3,1,1,4
3273.91849967,3,1,4,0,4,4,0,1,0,-1,3,0,5,1,0,2,1,1,2,4,-1,4,4,2,1,4,-1,2,2,0,3,4,4,3,-1,5,1,5,1,3,0,0,2,4,4,5,0,0,0,3,2,2,3,2,5,5,4,5,1,3,4,0,1,2,0,5,2,3,5,1,3,4,4,3,2,4,3,1,0,2,1,3,1,1,-1,-1,1,3,3,0
3410.08403517,-1,4,1,3,1,4,3,3,1,0,0,4,5,4,-1,0,1,1,-1,3,1,0,3,1,0,5,2,4,-1,4,4,1,1,2,1,1,5,3,2,3,2,2,1,0,5,4,5,0,3,1,3,0,0,3,4,5,4,0,2,5,0,3,4,0,2,3,3,2,2,3,0,1,4,5,3,0,1,4,-1,0,0,2,1,2,1,4,2,4,2,-1
3132.11074585,2,4,0,-1,1,3,4,5,4,3,1,0,-1,3,1,4,2,-1,3,3,4,1,3,-1,1,2,0,5,5,0,0,2,-1,-1,0,2,3,2,-1,2,-1,4,3,0,3,-1,0,2,-1,2,4,-1,4,0,2,3,3,-1,5,5,2,1,1,2,1,4,0,0,4,1,4,2,1,1,1,4,3,3,4,4,3,1,4,1,2,3,1,3,3,2
3230.28534465,1,5,3,1,1,2,0,-1,1,5,4,3,0,5,2,0,4,5,1,4,-1,-1,2,0,4,5,2,-1,5,2,0,2,0,0,3,2,4,0,4,3,1,3,2,4,0,0,2,3,2,5,3,-1,0,4,1,1,-1,4,5,0,5,1,2,-1,3,2,1,0,5,3,3,0,4,1,-1,4,1,-1,1,3,4,1,5,4,2,1,3,0,3,-1
3184.77145019,3,1,5,2,4,3,3,4,1,0,3,4,3,3,3,4,1,2,2,-1,2,-1,0,4,2,2,-1,3,1,0,1,1,4,2,-1,1,3,3,5,3,0,5,0,2,5,5,4,-1,2,4,0,5,4,2,1,0,1,3,2,2,2,4,5,4,4,2,0,2,4,1,5,1,-1,1,-1,1,4,2,0,1,-1,4,5,2,1,4,1,-1,3,-1
3274.67079545,1,0,1,4,0,1,2,3,-1,3,0,2,1,3,0,3,3,0,2,4,3,1,5,2,3,-1,1,0,2,2,4,3,4,2,2,2,2,0,4,1,5,3,-1,0,-1,3,-1,1,2,1,4,1,-1,4,1,5,0,0,-1,2,2,1,4,-1,3,3,3,4,5,1,1,-1,0,4,4,0,5,5,4,4,1,0,4,-1,2,3,0,2,1,0
3141.89059094,0,5,2,0,0,4,1,4,4,2,0,3,0,-1,4,2,4,3,-1,5,0,4,-1,3,-1,4,1,5,4,0,1,3,2,3,2,0,3,0,3,0,-1,2,3,1,3,4,1,3,4,-1,3,1,1,4,-1,4,5,1,4,4,0,1,1,2,1,4,3,3,2,2,1,0,4,-1,2,-1,0,5,-1,0,1,1,-1,5,0,2,0,-1,1,2
3227.27616154,2,3,3,1,5,2,1,4,0,4,1,4,-1,-1,3,3,-1,1,3,1,4,0,-1,4,-1,1,1,2,2,1,3,2,4,0,0,1,3,3,4,-1,4,5,2,5,3,-1,-1,5,-1,1,5,2,3,0,2,3,-1,0,4,3,4,0,-1,0,4,0,2,1,2,3,2,4,1,0,-1,1,2,2,0,2,-1,4,5,3,0,1,0,0,0,1
3273.91849967,2,2,1,3,5,4,5,1,4,5,2,2,4,2,2,1,5,2,0,4,4,-1,4,4,0,5,0,0,2,1,5,3,0,0,-1,0,0,2,4,2,0,1,1,2,5,-1,0,3,5,4,1,1,3,1,4,1,2,2,0,1,-1,3,4,2,3,3,0,1,1,0,0,3,1,0,4,2,5,4,4,3,5,4,5,-1,-1,2,4,1,-1,5
3207.71647136,-1,5,4,1,1,5,2,2,1,3,1,4,5,0,4,5,5,-1,2,1,0,-1,2,2,4,-1,3,3,1,2,4,5,-1,0,4,1,3,1,5,4,3,1,2,2,1,1,2,0,0,2,1,5,3,-1,2,4,0,3,4,3,0,4,5,0,0,0,4,1,2,5,-1,3,2,5,3,3,3,4,0,1,-1,4,0,2,1,3,4,3,2,-1
3207.71647136,0,3,2,1,0,2,4,3,2,0,4,4,1,4,2,-1,1,4,-1,1,3,4,2,-1,-1,1,-1,3,-1,2,5,2,1,0,1,4,3,-1,-1,5,2,2,3,0,4,2,2,5,1,4,3,5,1,2,5,-1,0,0,4,1,2,3,3,0,4,0,0,1,4,1,2,1,4,3,-1,3,4,1,3,0,0,0,3,4,5,5,4,3,-1,3
3244.20281651,3,4,1,5,-1,1,3,2,-1,4,3,4,5,3,1,2,5,2,2,4,1,0,1,5,4,0,3,-1,0,2,5,1,0,1,2,-1,2,0,5,3,-1,-1,4,2,2,4,2,2,0,-1,3,5,2,3,2,1,3,0,1,5,3,3,1,1,5,2,4,4,1,0,0,-1,0,2,0,3,0,0,2,0,-1,4,0,4,1,0,1,-1,4,4
3313.79017581,5,1,4,1,4,1,2,-1,3,3,3,0,3,-1,1,-1,4,4,3,0,1,2,0,1,1,0,0,2,3,5,1,3,-1,1,5,4,5,-1,0,3,0,3,4,3,2,4,4,3,4,3,5,1,1,0,-1,0,4,2,3,4,3,3,-1,4,2,0,0,2,5,5,-1,1,4,1,1,4,-1,4,0,2,2,0,1,2,0,1,0,5,1,2
3193.04670372,0,1,3,3,4,1,4,0,5,4,3,0,3,0,4,1,1,1,4,4,1,5,5,2,3,0,3,1,3,5,2,0,5,2,0,-1,2,2,-1,1,5,-1,0,3,3,4,-1,0,2,2,1,-1,1,-1,4,5,1,4,2,5,4,3,5,4,-1,2,5,1,4,0,1,4,2,0,2,3,2,2,0,4,3,1,4,4,1,0,5,3,-1,1
3116.68868244,4,-1,-1,-1,3,5,0,0,0,0,1,4,1,3,2,4,1,5,-1,3,3,1,5,0,5,-1,0,3,4,4,1,-1,2,4,2,4,0,-1,3,3,3,3,2,0,4,5,1,1,3,4,3,-1,4,1,5,3,2,2,3,2,4,4,1,5,2,5,-1,5,4,2,1,3,0,4,1,0,0,2,4,1,2,-1,1,2,2,0,5,0,0,1
3327.70764767,2,5,1,4,0,3,2,4,1,1,0,5,5,-1,0,1,3,5,3,5,4,0,2,5,3,3,4,4,3,1,2,-1,3,3,0,3,4,0,0,4,3,1,5,0,4,5,1,1,0,5,3,4,4,5,1,2,5,0,2,1,2,-1,2,3,0,2,3,1,5,1,3,0,2,2,4,2,2,-1,4,1,0,4,2,1,3,0,2,4,0,4
3121.20245709,0,1,2,2,4,1,-1,-1,4,4,5,1,1,2,2,5,1,0,0,1,0,3,5,-1,4,3,-1,-1,4,4,2,1,5,2,2,4,2,0,4,2,0,1,-1,4,-1,-1,3,0,2,4,1,0,-1,2,3,5,0,1,5,-1,3,0,2,5,5,1,1,3,5,4,0,3,-1,3,0,4,-1,2,0,2,2,4,3,1,5,3,1,0,2,0
3063.65183021,1,2,2,-1,1,1,1,0,0,3,2,-1,-1,4,0,4,1,0,-1,0,-1,3,2,2,2,0,-1,1,2,4,1,2,2,-1,1,4,-1,1,5,3,2,4,3,0,4,1,0,4,5,3,3,-1,-1,3,4,2,0,1,4,2,-1,0,3,1,0,3,2,-1,1,4,4,5,3,-1,3,5,1,0,3,4,2,3,1,5,4,3,3,5,0,2
3235.92756297,-1,1,0,2,4,3,2,1,4,1,4,4,2,3,-1,0,0,-1,1,5,2,-1,3,4,4,5,4,2,3,3,2,3,4,3,5,1,3,4,1,4,1,2,5,0,0,0,-1,0,0,-1,4,5,0,4,1,2,0,2,-1,2,1,0,2,-1,4,1,1,3,1,5,2,4,3,0,5,4,3,3,2,3,5,0,4,0,5,-1,2,0,0,2
3087.34914716,5,4,3,0,-1,-1,0,4,3,0,0,0,3,5,0,3,0,-1,0,3,-1,4,4,4,5,2,3,-1,1,0,1,-1,-1,4,5,1,1,2,1,-1,3,4,-1,1,-1,2,-1,2,5,1,4,2,3,3,5,2,0,1,2,2,1,4,2,1,5,3,4,-1,3,1,2,4,-1,2,5,0,3,2,0,0,2,1,3,1,4,4,3,1,0,-1
3186.27604174,3,5,3,3,-1,0,3,-1,0,5,4,5,-1,5,0,-1,0,2,1,0,0,4,5,0,2,0,5,1,0,1,-1,2,2,1,3,0,3,1,3,1,2,1,0,1,3,2,5,3,-1,4,2,5,3,2,0,0,1,5,3,5,4,4,0,5,1,1,-1,4,1,-1,1,5,3,1,3,0,-1,3,2,2,-1,4,3,3,2,0,5,2,4,4
3294.98278141,-1,3,0,5,-1,-1,4,2,3,-1,3,0,1,4,-1,4,-1,2,2,0,0,1,1,0,2,1,3,3,0,1,2,-1,-1,4,1,3,4,0,5,2,0,1,3,3,1,2,-1,4,4,2,3,3,4,5,-1,1,1,3,2,4,2,1,1,4,0,0,-1,3,4,2,0,1,-1,0,0,2,3,3,4,2,1,0,1,2,3,2,2,3,1,3
3249.09273906,0,4,-1,-1,3,-1,5,2,5,2,4,0,1,1,5,0,4,4,1,0,1,2,0,3,-1,2,4,1,-1,3,5,5,3,2,2,-1,0,4,1,1,5,4,-1,3,1,2,0,-1,3,2,0,1,5,0,4,5,1,3,0,0,1,-1,0,3,-1,0,4,1,3,1,2,3,1,0,2,4,1,-1,4,-1,2,0,1,4,5,2,2,1,2,3
3166.34020367,0,5,2,5,4,1,4,4,2,1,5,4,3,5,4,4,4,-1,-1,0,2,4,-1,5,-1,-1,2,1,1,1,5,5,2,0,3,3,1,4,-1,2,0,5,0,2,1,3,-1,0,-1,2,1,2,-1,0,1,0,-1,2,5,3,2,3,3,2,0,2,0,1,1,-1,2,4,4,4,1,5,3,3,0,1,1,0,2,1,1,4,5,0,0,2
3320.5608378,1,4,1,2,5,5,1,3,1,5,2,-1,5,0,-1,0,0,1,4,0,0,0,4,1,3,2,4,2,3,5,0,-1,2,3,1,0,4,2,1,5,4,0,4,3,4,5,3,1,4,0,5,-1,5,-1,2,3,0,4,0,1,3,1,5,5,0,2,3,1,5,0,3,-1,-1,1,-1,2,2,1,1,2,0,4,2,5,0,2,2,0,1,3
3382.24909145,3,1,5,-1,3,4,0,4,2,2,3,1,0,4,4,2,4,0,3,4,2,0,2,2,5,5,5,5,1,-1,0,0,3,1,1,0,1,4,2,0,2,3,5,1,4,5,1,4,4,1,2,1,0,1,3,4,1,2,1,2,0,-1,2,4,0,2,3,1,1,0,5,5,3,1,3,-1,2,0,3,2,-1,3,5,2,3,3,4,3,1,3
3373.22154214,1,3,3,0,2,0,2,4,3,3,-1,3,0,-1,4,5,3,2,3,2,4,5,4,2,1,1,-1,0,2,2,4,1,0,2,1,-1,5,3,-1,3,0,4,4,1,0,4,0,3,4,4,1,4,5,2,1,0,-1,5,5,4,2,1,3,0,3,3,2,1,3,2,0,5,0,4,1,4,3,0,1,1,5,2,1,5,2,2,4,5,0,0
3238.93674608,3,2,2,0,5,4,2,1,4,3,0,-1,-1,2,2,0,-1,4,4,4,2,-1,4,0,1,3,5,1,-1,0,1,2,4,1,1,3,4,3,3,-1,0,3,2,3,5,3,2,0,5,1,4,1,5,-1,4,0,0,0,4,1,0,2,4,1,2,1,5,1,5,5,4,0,1,2,2,2,0,0,2,1,3,4,4,1,-1,4,5,4,0,3
3129.10156274,5,3,0,3,-1,2,0,-1,2,0,2,2,1,5,-1,1,2,0,3,-1,1,3,0,0,2,3,-1,1,4,-1,4,5,5,0,1,2,2,2,5,0,3,1,4,4,4,2,2,3,2,-1,-1,1,1,0,2,4,3,2,4,-1,4,3,3,1,2,-1,0,3,-1,5,4,4,1,1,5,3,5,1,0,4,2,5,1,1,4,-1,1,5,0,3
3316.04706314,3,2,-1,1,2,2,4,2,4,1,4,1,2,1,5,2,0,3,0,4,0,1,0,4,0,0,4,5,0,-1,0,-1,3,-1,-1,4,3,0,0,-1,5,1,3,0,5,2,3,2,3,1,2,2,5,1,4,3,4,3,1,-1,4,4,3,2,5,5,2,1,4,2,2,3,1,3,4,3,1,3,-1,1,1,4,3,0,4,1,0,4,1,2
3403.31337319,4,0,1,0,2,-1,4,2,2,0,4,2,4,0,4,2,2,4,1,5,2,0,3,0,-1,-1,1,3,4,0,-1,4,1,1,0,3,0,3,4,3,3,-1,1,3,3,3,0,2,-1,0,3,2,4,3,2,2,1,3,1,4,-1,1,3,4,4,1,4,1,2,5,5,1,3,2,5,3,4,5,5,2,5,2,0,0,2,0,0,1,1,0
3138.88140783,2,3,0,-1,5,5,5,0,1,1,3,0,4,5,3,2,4,4,5,-1,-1,0,3,0,1,4,-1,3,0,-1,1,1,3,0,0,0,0,2,2,2,5,0,3,0,3,1,5,3,3,4,0,0,2,3,-1,3,3,2,1,1,-1,1,5,-1,3,4,1,3,-1,-1,4,1,2,0,5,2,2,1,4,4,4,1,3,4,3,4,5,2,0,4
3094.11980915,-1,2,4,0,3,4,4,1,1,1,0,3,4,2,1,3,5,1,5,5,2,3,4,2,-1,0,-1,0,1,1,3,4,2,2,4,4,5,0,1,-1,4,5,-1,-1,0,5,1,3,5,0,4,0,0,3,-1,0,3,3,4,0,2,3,2,0,4,-1,0,4,5,3,5,2,3,1,1,2,1,-1,4,1,-1,0,0,2,0,1,1,-1,1,4
3315.67091525,2,0,1,3,1,-1,5,0,5,3,1,1,1,4,4,1,3,2,-1,-1,4,2,2,3,1,1,1,1,0,4,4,3,-1,2,1,-1,1,4,1,4,-1,2,5,4,0,2,5,2,2,3,2,2,2,4,0,4,0,-1,3,4,3,1,2,4,0,3,5,0,5,0,3,3,5,3,3,3,3,-1,4,0,2,5,4,0,0,-1,4,1,0,1
2929.36703415,4,2,4,1,2,3,0,3,2,-1,3,4,1,5,2,-1,-1,1,4,3,0,1,4,0,4,2,3,0,0,0,3,1,2,0,1,2,5,1,4,2,-1,4,0,4,3,1,-1,4,-1,-1,5,0,4,1,0,-1,-1,2,1,4,3,3,2,5,-1,4,1,1,5,-1,-1,3,4,5,0,3,4,-1,-1,-1,4,2,1,1,2,2,4,3,5,3
3442.80890144,4,0,2,-1,3,3,4,-1,-1,1,2,0,3,1,2,1,0,4,2,3,2,0,1,5,3,3,-1,4,-1,0,2,5,5,5,0,1,1,3,4,-1,0,1,3,0,3,4,1,0,5,1,0,4,0,3,3,-1,3,3,2,2,4,1,4,1,2,0,0,4,1,2,4,3,1,0,2,2,5,2,0,2,2,0,3,2,1,1,1,4,0,5
3476.66221137,0,1,0,3,0,5,-1,2,3,5,3,4,4,4,1,4,1,5,2,0,4,5,3,0,4,-1,2,5,1,2,0,0,0,0,0,4,3,-1,4,4,1,3,1,4,1,2,2,4,-1,4,0,-1,3,2,1,-1,2,3,4,2,3,5,4,0,0,1,3,1,1,3,1,3,2,0,5,4,0,3,4,2,2,1,2,2,1,2,4,1,3,2
