$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1175.82651277,4,0,1,2,5,5,5,2,4,5,5,2,-1,0,3,5,0,1,2,3,-1,4,4,4,1,2,0,3,1,0,3,4,4,3,2,4,0,0,0,1,2,0,3,4,0,2,2,4,1,3,0,5,3,2,2,4,1,2,0,2,1,5,1,5,-1,3,1,3,5,4
1134.55439205,2,0,5,2,0,-1,4,2,-1,3,1,2,0,4,3,-1,2,3,0,1,5,5,-1,0,5,5,2,4,-1,1,2,1,0,1,1,1,0,3,2,3,1,5,2,4,2,4,3,3,0,4,3,3,5,5,-1,2,4,3,3,0,-1,-1,3,1,2,5,-1,-1,1,2
1142.33029885,0,4,3,4,4,1,5,2,1,4,-1,2,4,5,1,-1,0,2,3,-1,5,1,3,2,0,1,0,2,4,-1,5,0,1,4,3,3,0,0,1,1,0,0,2,3,1,1,3,3,2,-1,3,3,-1,0,2,5,-1,-1,1,-1,4,2,3,2,4,-1,2,0,1,0
1157.28396578,0,2,3,-1,0,4,3,-1,5,-1,3,0,2,4,-1,4,3,1,-1,1,4,-1,-1,3,0,0,3,5,4,4,3,-1,3,1,-1,3,4,3,0,1,0,1,2,5,2,1,2,4,1,1,2,-1,1,3,0,2,-1,2,0,3,5,2,4,2,0,1,2,4,1,0
1194.06998642,0,5,1,3,4,4,3,0,4,-1,3,1,0,2,2,4,5,0,0,4,1,2,3,4,5,5,-1,0,1,2,4,3,0,4,-1,5,0,-1,1,-1,4,2,4,3,-1,4,1,3,3,2,2,4,0,-1,0,3,4,2,0,2,5,2,3,1,1,2,3,2,1,0
1115.11462504,5,4,4,4,-1,1,0,2,2,4,4,2,-1,5,0,5,1,-1,3,2,1,2,-1,3,1,3,0,0,1,0,-1,1,0,2,4,1,4,2,5,1,4,0,3,0,1,2,2,1,3,-1,1,1,-1,0,4,5,3,2,-1,-1,3,4,4,4,3,3,3,-1,-1,5
1166.25616593,0,-1,1,1,4,5,3,2,4,2,5,5,0,0,4,-1,0,2,1,3,-1,0,2,0,4,2,0,4,3,0,5,5,4,-1,0,5,4,3,2,5,3,2,-1,0,4,2,5,1,1,0,3,4,-1,1,1,4,3,-1,5,-1,1,2,2,4,-1,3,1,1,0,3
1198.5560865,4,2,2,3,0,1,3,4,3,2,3,1,0,-1,1,1,3,-1,-1,0,3,1,1,0,4,2,5,4,0,2,0,3,5,1,1,2,4,2,0,3,-1,4,1,2,3,2,1,4,2,4,1,1,-1,3,4,5,3,0,0,2,4,0,2,4,2,3,0,5,5,0
1066.96381754,4,3,5,5,4,2,0,0,3,3,5,1,2,-1,-1,-1,4,1,4,5,3,1,4,0,2,5,5,4,-1,2,-1,2,-1,0,-1,3,3,-1,0,-1,3,2,0,-1,2,0,0,1,1,-1,4,4,3,-1,2,1,1,1,3,1,2,4,1,4,3,0,5,5,2,4
1140.83493216,2,5,1,-1,1,1,4,3,3,4,3,0,2,-1,5,3,5,-1,0,2,4,1,3,3,0,1,0,2,2,3,2,1,1,4,2,-1,3,3,4,4,4,5,3,3,1,2,5,5,-1,5,-1,1,0,0,4,5,1,0,3,1,2,3,4,0,1,0,5,2,2,2
1139.6386388,4,4,1,-1,1,-1,5,3,-1,0,-1,0,5,0,2,1,0,-1,1,5,2,-1,4,4,4,4,2,5,2,-1,2,2,-1,4,0,1,0,5,2,3,4,4,3,1,3,1,4,5,3,2,3,1,3,0,0,3,1,5,0,1,-1,0,2,5,2,5,5,-1,4,1
1107.63779158,-1,2,0,2,5,5,4,3,0,1,-1,3,2,3,3,4,0,0,2,3,5,1,-1,4,-1,0,2,1,0,2,4,1,4,1,0,3,-1,5,-1,4,5,2,-1,2,1,4,-1,4,5,2,0,-1,5,1,5,4,0,1,2,4,5,4,0,-1,2,2,4,3,5,1
1184.79871292,4,2,0,4,-1,2,2,-1,2,4,3,4,3,3,-1,0,2,0,0,1,0,3,4,3,5,4,4,4,2,5,0,5,4,3,3,2,1,3,0,2,0,0,0,3,2,1,1,5,3,1,2,1,1,1,5,4,3,2,4,0,4,-1,5,4,1,3,1,5,2,1
1147.41454561,5,-1,0,-1,1,2,4,0,4,3,1,1,1,4,0,3,5,3,1,2,4,-1,5,-1,-1,4,0,0,5,3,4,-1,0,3,0,5,2,4,0,5,-1,1,3,5,0,0,2,1,5,3,1,4,4,3,4,5,2,-1,-1,3,1,3,3,0,4,2,3,-1,2,-1
1125.58219189,-1,3,0,3,2,0,5,2,5,3,4,3,2,0,5,-1,-1,4,5,1,0,2,0,3,4,2,3,4,5,2,2,4,3,1,0,4,0,2,1,2,1,4,5,2,2,-1,-1,3,-1,3,4,1,1,-1,1,4,0,0,1,1,-1,3,0,5,1,4,0,1,4,1
1109.73130495,1,4,2,0,4,5,3,3,2,3,4,-1,0,1,3,1,2,1,3,-1,4,0,3,1,3,0,2,0,0,1,1,-1,-1,5,3,-1,4,1,4,2,0,-1,2,1,0,3,-1,4,1,3,5,2,4,3,-1,1,2,-1,-1,2,5,3,-1,-1,2,-1,2,1,5,0
1166.55523927,1,2,4,3,-1,5,2,3,1,3,2,0,1,1,3,2,4,3,1,1,0,0,0,5,1,5,2,4,0,3,5,5,1,2,0,-1,4,4,2,4,5,0,1,0,2,-1,3,-1,-1,3,3,1,-1,-1,1,5,2,0,3,5,-1,2,0,3,1,0,2,1,2,4
1200.9486732,-1,2,4,-1,2,2,5,4,0,2,0,-1,1,1,3,1,0,5,5,2,1,2,0,0,2,-1,3,4,5,1,1,3,1,2,3,3,1,0,3,-1,4,3,-1,1,4,4,3,0,4,3,0,3,5,0,1,0,4,-1,4,3,-1,3,4,2,-1,3,1,1,2,0
1158.18118579,-1,-1,2,0,5,4,-1,3,2,4,0,3,3,4,1,4,3,3,2,1,-1,0,1,-1,0,5,-1,0,3,-1,2,1,1,3,3,2,2,1,0,5,1,0,4,3,-1,5,1,0,5,3,2,4,4,0,1,1,0,0,-1,-1,0,2,5,-1,4,3,1,2,1,3
1161.47099252,3,0,3,5,4,5,1,3,4,2,2,-1,5,2,3,4,2,4,3,5,1,3,2,0,0,2,5,0,-1,4,4,3,5,3,1,0,4,0,4,5,3,1,0,1,0,1,2,3,1,1,2,1,4,5,4,3,0,3,1,4,4,5,1,0,4,5,5,2,0,1
1102.55354483,4,-1,3,3,0,1,0,1,3,4,1,2,-1,2,-1,3,-1,4,3,2,4,4,4,3,-1,2,0,5,-1,0,1,4,3,3,3,4,-1,2,0,4,-1,2,0,-1,0,1,4,0,3,1,1,2,-1,-1,2,-1,4,-1,3,5,5,4,0,5,1,1,-1,1,3,0
1106.14242489,3,3,0,1,4,5,3,4,3,2,-1,1,4,0,0,4,2,-1,4,1,5,5,1,0,0,-1,5,4,2,1,4,2,-1,-1,1,3,4,0,4,2,-1,5,5,0,5,4,3,1,4,3,1,1,3,5,5,5,3,3,1,0,1,-1,2,5,0,2,1,4,3,3
1144.12473888,4,4,2,1,1,1,0,4,0,2,-1,3,-1,3,0,3,1,2,-1,0,5,1,-1,5,4,2,1,2,-1,2,1,4,3,0,4,0,2,3,4,-1,5,5,-1,1,5,4,0,3,4,5,4,1,2,3,0,0,1,-1,3,4,0,5,0,5,4,3,1,0,5,1
1110.32945163,0,5,4,2,3,-1,0,3,5,1,3,4,-1,4,1,3,1,1,1,4,1,0,2,3,2,-1,5,0,2,2,0,5,-1,3,-1,-1,3,5,3,4,3,2,2,1,3,0,2,-1,-1,1,2,5,2,3,1,1,4,2,3,5,0,1,4,5,5,-1,0,2,2,2
1150.40527899,4,2,-1,2,1,4,2,3,1,5,2,0,3,3,1,-1,-1,4,1,0,1,1,5,0,0,4,-1,5,2,-1,-1,0,4,1,2,2,2,1,4,2,3,0,4,4,0,5,2,-1,3,4,1,0,2,0,-1,1,3,4,5,3,-1,3,2,3,4,1,0,4,0,1
1147.41454561,1,4,0,4,2,4,-1,2,-1,1,5,0,1,4,2,-1,-1,5,0,-1,2,1,5,-1,3,1,1,0,3,1,3,4,1,5,1,4,5,3,0,4,4,2,4,1,4,2,1,3,3,0,4,1,-1,0,2,2,2,0,3,4,-1,3,2,5,1,0,4,0,-1,3
1144.42381222,1,4,2,3,4,3,2,4,1,2,0,-1,4,0,3,2,1,2,4,3,4,3,3,-1,1,3,0,4,5,4,5,0,0,4,2,1,5,0,1,0,4,5,0,2,4,3,0,1,-1,2,2,5,3,1,-1,0,-1,-1,5,0,1,0,1,5,0,-1,2,2,-1,1
1210.2199467,4,3,-1,3,3,4,3,2,0,-1,1,3,5,0,1,1,5,5,2,0,2,2,0,1,3,4,0,4,4,0,1,1,3,2,2,0,2,0,5,0,3,1,0,4,4,4,3,1,3,2,4,3,5,0,2,0,2,2,0,-1,-1,0,4,1,4,2,1,-1,-1,4
1152.19971902,3,-1,4,-1,2,3,4,-1,0,-1,4,2,2,1,4,0,2,0,-1,-1,4,2,3,-1,1,5,2,0,5,2,1,1,3,-1,1,-1,2,2,4,3,2,3,5,2,5,1,1,4,0,3,1,3,0,5,4,4,2,-1,-1,1,1,2,3,3,3,3,5,0,0,1
1163.56450589,2,3,3,5,2,3,3,3,5,1,2,4,1,4,2,5,4,0,0,0,4,3,1,3,-1,5,5,1,3,1,2,4,1,2,-1,2,2,4,0,-1,1,5,5,0,0,-1,5,4,4,3,0,1,0,1,0,5,3,3,1,2,1,1,3,-1,2,0,0,2,5,5
1153.69508572,3,2,2,4,2,1,4,2,5,4,-1,0,1,2,-1,4,0,3,4,0,2,1,5,4,2,2,3,2,1,5,4,1,5,1,3,5,5,5,0,3,4,0,2,2,5,-1,3,3,1,-1,3,5,4,5,3,5,4,2,3,1,0,3,0,0,4,0,0,0,1,2
1158.77933247,4,2,4,2,0,4,1,0,0,1,0,0,1,0,2,4,0,0,3,4,0,3,1,5,2,-1,1,2,0,2,-1,2,4,3,-1,1,4,1,2,2,-1,2,-1,-1,0,3,3,2,4,3,-1,-1,3,5,1,5,5,3,5,3,1,0,1,3,4,3,2,3,2,-1
1142.92844553,3,3,-1,1,2,1,-1,0,4,2,5,3,5,-1,3,3,0,0,5,0,-1,5,0,2,4,5,-1,1,0,3,3,1,2,4,-1,0,2,4,1,0,4,-1,1,2,5,1,3,1,3,5,-1,1,1,1,0,3,5,2,4,4,3,-1,0,2,0,2,-1,2,1,4
1161.47099252,-1,4,0,1,1,4,4,2,-1,2,1,1,5,5,-1,0,4,4,3,0,1,0,4,4,4,2,0,1,3,3,3,1,5,1,0,-1,2,1,-1,1,4,1,3,0,1,5,3,5,-1,0,2,0,2,3,-1,2,0,3,4,0,0,4,3,1,-1,3,3,5,5,4
1113.32018501,0,3,0,2,1,0,-1,2,1,0,5,2,3,3,3,-1,3,4,1,1,0,-1,-1,2,1,4,-1,3,2,0,3,3,5,5,-1,5,4,5,5,4,2,1,4,2,0,0,5,-1,-1,3,5,1,2,4,1,4,1,3,3,1,0,4,2,3,2,4,-1,3,1,4
1156.6858191,2,4,4,0,5,2,2,-1,1,2,0,1,0,-1,5,2,5,0,1,-1,-1,1,4,0,3,1,1,2,3,4,3,4,2,3,5,3,0,2,3,0,1,2,4,5,1,2,4,4,5,3,3,2,-1,3,4,4,-1,0,2,0,3,4,-1,4,0,0,2,4,3,0
1122.89053185,1,1,5,-1,0,1,4,-1,-1,4,3,4,0,5,0,3,4,0,-1,1,2,5,5,3,0,0,-1,5,3,3,4,2,3,5,2,-1,2,-1,1,0,0,0,3,4,-1,2,4,5,1,-1,0,4,5,5,3,3,2,-1,2,-1,4,0,-1,2,0,5,2,1,2,3
1122.29238517,-1,0,5,-1,-1,-1,5,3,0,3,1,3,1,5,5,4,0,2,0,-1,2,3,4,1,4,4,1,1,2,1,3,0,4,-1,2,4,0,0,1,5,4,3,2,3,2,0,2,-1,3,2,0,4,0,2,4,-1,1,4,1,1,3,-1,0,-1,-1,-1,4,0,-1,1
1183.90149291,2,1,2,4,2,0,-1,0,1,4,4,1,5,3,3,5,5,5,2,1,4,1,2,2,3,-1,4,1,0,1,-1,3,0,-1,5,3,0,3,-1,3,4,2,5,4,2,0,2,1,-1,1,1,1,0,5,2,4,3,-1,-1,3,2,0,4,0,2,1,1,5,3,4
1156.98489244,4,3,3,0,3,4,3,5,4,2,3,1,4,1,0,0,1,0,1,2,3,-1,2,-1,2,1,2,0,2,-1,5,-1,1,3,4,-1,2,1,2,4,0,0,4,0,3,5,1,2,1,4,-1,4,3,0,1,2,1,1,3,4,-1,-1,0,-1,5,4,4,3,-1,3
1116.90906508,4,1,1,0,5,-1,4,5,4,0,-1,2,-1,2,5,3,4,3,-1,0,4,3,-1,0,3,4,3,-1,-1,4,2,2,2,-1,3,2,1,1,3,0,-1,5,5,-1,2,2,5,3,2,3,0,0,5,1,1,0,4,3,3,1,1,3,-1,0,-1,3,0,2,2,2
1097.17022473,-1,-1,2,4,5,3,1,2,0,0,4,3,1,5,2,3,3,4,2,2,5,5,4,5,1,0,4,-1,2,3,0,2,5,-1,3,4,2,0,5,0,5,-1,3,1,4,1,4,5,5,3,3,2,4,5,-1,-1,3,5,5,2,2,1,1,4,1,0,-1,1,0,0
1235.0430338,-1,-1,5,1,0,0,2,2,0,1,0,1,1,4,3,2,0,-1,1,2,3,2,2,1,5,5,2,3,0,5,3,2,1,2,3,4,3,5,4,1,1,0,4,0,2,2,4,4,0,4,5,2,3,3,2,0,1,3,4,0,4,4,1,1,0,0,3,4,5,3
1137.84419877,4,4,1,3,3,0,3,4,5,1,3,5,-1,0,3,4,3,3,2,2,5,1,0,3,0,0,1,1,1,2,0,1,5,1,0,1,2,-1,4,4,2,2,2,2,4,3,2,3,5,4,1,-1,0,-1,2,3,4,0,2,0,4,1,2,-1,-1,4,1,0,-1,3
1161.77006586,1,1,0,1,5,4,3,4,1,-1,4,2,4,0,3,5,2,4,-1,3,-1,3,0,2,3,2,5,4,0,5,5,5,0,0,5,-1,-1,2,0,0,4,0,2,1,2,3,3,4,0,3,1,5,1,2,2,3,3,4,0,1,0,2,-1,3,1,4,2,1,0,2
1168.64875264,0,1,0,-1,3,3,2,2,0,3,4,2,4,0,-1,4,4,5,3,2,2,4,-1,-1,0,2,0,0,3,4,2,2,2,5,3,1,3,0,1,2,4,0,-1,4,-1,1,4,0,2,0,1,-1,-1,4,3,5,-1,3,2,4,5,0,1,1,2,1,5,3,1,4
1122.59145851,3,0,4,4,0,-1,0,4,0,3,1,-1,4,5,3,4,0,2,3,2,0,4,1,1,5,0,3,1,2,4,1,0,4,0,-1,0,2,5,-1,-1,3,-1,-1,0,-1,4,3,1,1,-1,1,2,1,3,0,5,4,3,0,-1,2,5,5,3,-1,2,1,4,3,4
1203.93940659,1,-1,0,3,4,0,1,1,4,5,2,0,-1,3,0,0,1,4,1,1,5,5,5,3,3,3,1,2,0,0,4,0,-1,1,1,2,1,0,0,5,5,2,3,5,4,-1,0,4,4,4,2,2,2,4,1,2,1,2,3,3,4,-1,2,3,4,2,3,2,4,3
1133.95624537,5,1,3,4,1,1,1,5,3,-1,-1,3,2,1,2,2,3,1,5,0,2,4,0,1,0,4,4,4,1,-1,2,0,-1,3,-1,2,3,0,2,4,5,0,-1,2,-1,0,4,-1,3,4,-1,-1,-1,2,3,3,4,3,0,5,1,0,1,3,4,4,4,1,0,3
1132.16180534,3,-1,0,0,1,3,3,5,0,2,1,3,3,4,4,1,2,0,2,4,-1,1,5,2,4,5,1,3,4,4,5,2,5,3,0,-1,3,0,4,2,5,1,-1,1,1,2,2,5,0,3,0,4,1,4,3,4,2,2,5,4,-1,0,3,5,0,0,2,-1,5,5
1131.26458533,0,1,5,0,3,5,-1,1,-1,4,2,4,1,3,0,4,3,1,3,5,0,3,0,1,4,3,4,0,5,4,3,1,3,4,5,2,-1,4,3,1,2,2,0,-1,2,3,2,2,-1,4,4,2,1,4,1,4,0,2,1,1,4,-1,2,-1,3,1,5,0,-1,0
1148.9099123,5,1,5,-1,4,-1,2,1,4,0,-1,3,0,4,1,2,3,2,5,5,0,0,1,4,4,4,3,0,-1,5,3,4,0,4,1,0,3,1,1,3,5,1,4,5,3,4,4,2,5,1,4,3,2,2,0,1,4,1,4,0,5,5,2,3,1,2,5,0,3,0
1104.04891152,1,4,1,0,3,2,1,0,0,0,3,4,2,3,3,4,4,2,0,0,-1,1,1,1,-1,4,0,5,0,2,0,-1,1,3,1,2,2,2,5,5,4,3,5,3,3,-1,3,4,2,3,4,4,3,-1,2,4,-1,0,-1,1,-1,-1,1,5,1,-1,1,4,3,-1
1131.862732,5,2,1,-1,1,5,0,4,4,2,0,4,3,3,4,3,0,2,2,3,0,1,2,3,2,-1,5,5,4,4,0,0,4,1,0,5,-1,-1,0,2,2,5,5,3,-1,4,2,1,3,3,1,-1,0,-1,4,2,5,0,2,0,0,2,5,1,1,3,5,4,1,1
1096.87115139,4,2,1,0,2,0,-1,-1,-1,2,3,3,2,-1,2,-1,5,-1,-1,1,0,4,1,4,5,2,1,-1,0,4,0,5,-1,5,4,5,3,4,1,3,5,5,4,1,4,-1,0,0,4,1,0,2,-1,2,-1,3,4,2,0,3,0,0,4,0,2,-1,-1,5,3,4
1116.3109184,-1,3,3,2,-1,5,0,2,-1,4,0,3,0,-1,0,-1,-1,0,-1,-1,-1,0,4,3,2,-1,2,2,0,4,5,3,4,4,1,3,0,2,3,2,3,2,-1,-1,1,-1,4,1,4,5,0,5,4,-1,4,2,0,5,4,1,4,3,1,1,2,4,5,2,3,1
1180.31261284,0,3,1,-1,0,4,3,2,0,5,0,-1,-1,1,3,3,3,1,0,2,3,2,2,4,2,4,1,1,2,3,2,3,3,-1,1,0,2,-1,3,-1,-1,1,2,-1,0,4,0,0,0,0,4,0,4,-1,-1,1,-1,4,2,2,3,2,2,4,4,4,5,4,1,1
1130.06829197,2,0,5,0,4,3,1,1,3,0,2,0,-1,2,0,4,3,1,1,3,3,0,0,5,5,4,-1,3,0,3,2,3,0,4,4,4,2,0,0,-1,5,4,-1,4,1,0,3,1,-1,5,0,5,3,3,0,1,-1,1,4,3,1,2,4,5,-1,4,1,1,-1,-1
1103.1516915,1,2,3,4,1,-1,2,5,1,1,5,0,3,3,3,3,0,5,4,4,0,-1,-1,4,3,1,0,3,5,-1,-1,4,2,3,0,1,2,4,4,2,4,2,3,5,3,3,3,0,4,0,1,4,-1,-1,2,2,4,2,4,1,2,0,-1,5,0,5,-1,5,5,5
1162.36821253,3,2,4,0,1,2,4,4,3,3,2,4,3,0,1,2,3,5,3,4,1,2,4,-1,0,5,0,5,1,-1,0,0,0,5,1,0,3,1,5,5,4,3,0,4,5,-1,5,2,1,5,2,2,3,1,3,2,0,4,0,1,1,4,-1,3,1,2,0,-1,5,3
1130.66643865,2,0,3,4,-1,0,3,3,4,3,4,5,5,2,0,3,2,-1,3,2,2,4,1,2,-1,1,0,2,-1,1,-1,4,4,1,5,1,0,3,-1,0,2,4,4,4,2,1,0,-1,0,0,-1,1,0,5,3,1,3,0,3,-1,5,4,5,2,-1,-1,1,4,-1,3
1138.44234545,-1,0,4,4,2,3,4,1,1,3,0,2,3,3,-1,2,-1,-1,5,4,0,4,3,5,4,5,0,1,0,3,0,3,-1,0,1,0,1,2,-1,3,2,0,0,3,4,1,2,4,3,-1,2,0,3,0,2,5,4,2,2,2,-1,5,4,1,-1,-1,2,1,-1,2
1111.82481832,5,4,0,4,1,3,0,-1,3,0,5,3,4,-1,0,-1,2,3,3,4,1,2,-1,3,0,-1,2,-1,3,4,3,1,4,0,-1,3,0,5,4,3,1,1,2,0,5,-1,1,2,3,4,-1,4,4,4,4,0,0,4,1,5,2,2,4,2,2,2,5,2,0,2
1180.61168618,5,0,0,5,3,5,0,1,4,3,0,0,5,2,3,3,2,5,3,2,5,4,1,1,1,2,-1,2,1,2,0,4,4,-1,0,4,5,0,0,4,4,0,5,2,1,2,3,4,1,2,-1,3,2,0,3,4,2,-1,0,-1,-1,-1,1,1,0,3,-1,1,3,2
1143.52659221,1,3,1,0,5,3,5,5,1,2,4,4,3,4,4,2,1,3,1,0,-1,3,5,1,4,3,1,5,0,-1,3,3,2,3,2,-1,4,4,3,1,3,0,0,4,5,0,-1,1,2,2,-1,4,1,5,2,-1,2,-1,4,-1,0,4,2,2,0,0,2,-1,3,4
1156.08767242,0,4,3,5,3,1,4,4,-1,5,1,3,2,1,-1,-1,3,5,1,1,5,4,2,5,2,3,3,0,0,3,4,1,5,2,3,2,0,4,2,3,5,2,5,5,1,5,4,2,4,0,2,4,3,1,5,1,4,4,3,5,4,0,1,-1,-1,0,2,5,1,4
1130.96551199,3,1,3,1,4,2,3,1,3,1,0,0,3,1,5,2,-1,4,5,0,1,2,-1,3,2,2,4,3,3,4,3,4,0,2,1,4,-1,-1,1,5,4,-1,0,5,1,4,4,0,1,4,3,0,4,0,-1,5,0,2,0,5,4,1,5,0,4,3,-1,-1,5,5
1151.60157235,4,2,4,4,0,0,1,4,4,-1,5,2,0,-1,3,1,3,-1,-1,2,0,0,1,1,1,-1,4,3,1,0,0,0,1,3,5,3,1,2,0,2,3,2,0,3,5,0,4,2,4,-1,0,3,5,3,1,5,1,0,4,1,3,2,0,5,2,-1,2,1,5,-1
1171.34041269,3,2,1,-1,-1,-1,0,4,1,4,4,1,4,4,2,5,-1,2,0,0,4,3,2,5,0,-1,2,5,5,3,2,5,2,0,3,3,2,3,1,3,1,0,3,2,3,-1,0,5,-1,2,1,1,1,0,4,0,1,1,3,2,1,1,2,4,4,0,1,4,0,3
1143.52659221,1,0,3,4,1,0,-1,-1,5,0,4,5,0,3,5,4,5,0,5,1,4,0,0,0,2,3,0,4,4,4,1,4,-1,1,-1,1,3,3,3,2,5,0,2,4,3,1,2,2,-1,3,1,3,0,4,4,1,5,1,3,1,2,0,2,2,2,5,5,-1,2,3
1169.54597266,4,1,1,2,4,0,1,4,5,1,3,3,5,5,3,-1,-1,-1,-1,3,0,4,3,-1,0,-1,4,3,0,2,2,0,4,5,2,5,3,4,-1,1,0,2,2,2,1,2,0,1,4,0,0,0,1,5,0,0,4,2,4,1,5,3,1,0,4,4,2,1,2,4
1140.83493216,4,3,2,4,0,2,-1,1,5,5,5,-1,3,4,3,4,2,3,3,5,0,2,5,3,5,1,5,1,2,2,1,-1,3,3,5,5,0,2,5,3,0,4,0,2,-1,2,0,1,1,5,1,2,3,1,3,3,1,3,-1,1,0,0,2,4,1,4,-1,-1,0,0
1142.62937219,4,0,3,1,3,4,-1,4,0,2,5,2,4,-1,1,3,0,2,4,1,0,-1,5,0,4,4,5,3,3,4,-1,1,-1,4,4,2,-1,-1,5,0,5,0,3,2,0,0,4,2,2,5,3,-1,5,-1,2,1,5,-1,3,0,3,2,1,2,5,1,0,3,2,0
1064.27215749,2,3,0,3,0,-1,1,1,0,0,-1,1,5,3,3,1,1,5,-1,4,1,2,2,2,1,0,-1,0,2,-1,0,3,4,2,4,4,4,0,-1,4,3,1,1,-1,-1,1,-1,4,4,0,-1,-1,3,3,3,-1,4,2,3,2,3,5,-1,2,0,3,3,4,2,-1
1122.59145851,4,3,2,-1,5,4,0,4,-1,3,5,2,-1,4,4,2,1,4,2,0,1,3,5,1,2,3,-1,1,1,4,2,1,3,-1,4,-1,5,3,3,0,1,3,4,-1,5,4,5,1,0,1,-1,0,5,1,2,2,5,0,2,1,3,3,5,5,2,0,4,4,3,3
1150.10620565,-1,3,-1,4,0,0,1,4,1,2,2,4,4,2,4,2,1,0,5,5,1,1,3,3,1,-1,3,3,0,4,2,-1,2,5,0,-1,0,3,-1,3,0,4,4,-1,3,1,4,0,-1,5,1,3,3,3,4,2,0,1,4,2,5,-1,1,0,0,-1,2,1,1,0
1136.34883208,-1,-1,-1,1,4,2,5,0,4,0,1,5,4,3,3,1,2,0,0,4,0,2,0,0,0,1,5,3,3,2,1,1,1,1,0,-1,2,5,2,5,2,1,1,-1,4,4,3,2,3,-1,-1,-1,-1,4,1,3,3,1,2,4,0,-1,2,2,4,2,-1,1,4,0
1180.31261284,0,4,0,3,1,1,4,3,1,-1,0,2,2,2,-1,4,2,2,0,1,3,4,1,3,1,0,3,-1,4,1,2,5,3,3,0,5,1,2,4,3,3,3,-1,1,2,5,4,5,2,3,5,4,5,-1,2,1,4,-1,1,-1,2,4,0,3,1,0,4,1,4,0
1115.11462504,3,2,2,0,4,3,0,2,4,0,0,2,4,4,-1,1,5,1,1,2,0,3,5,-1,1,4,2,2,5,-1,3,1,3,3,-1,4,5,4,4,0,2,-1,1,1,0,4,1,4,1,3,5,5,4,0,5,1,5,2,2,5,5,1,5,3,1,3,2,3,2,3
1081.61841113,4,3,-1,5,4,0,3,4,5,1,3,-1,2,0,2,4,-1,1,2,3,3,0,3,3,2,0,-1,1,5,1,1,-1,0,1,2,1,0,5,0,-1,-1,-1,4,4,1,5,0,4,3,1,-1,4,4,4,-1,4,2,-1,1,0,0,-1,-1,2,2,4,0,3,1,-1
1121.99331183,0,2,-1,-1,3,2,5,4,-1,3,5,2,2,4,3,4,-1,0,3,0,3,0,-1,5,5,-1,1,5,5,0,2,1,4,4,2,4,3,4,0,3,-1,3,-1,-1,4,4,0,3,0,0,1,4,3,-1,3,3,0,1,5,2,-1,1,2,-1,2,-1,2,0,2,0
1207.82735999,1,2,4,0,2,3,0,1,3,-1,1,3,4,0,1,1,-1,5,-1,0,4,-1,1,3,1,4,2,0,2,3,2,2,4,-1,5,4,4,0,2,4,0,2,1,0,3,3,4,0,5,0,2,3,1,-1,0,4,1,4,1,3,0,2,4,3,-1,5,2,-1,2,0
1212.91160675,-1,2,-1,4,4,0,-1,2,1,5,2,2,4,1,2,2,0,0,1,2,3,-1,2,1,3,3,3,2,3,1,4,0,4,4,2,0,1,3,-1,4,3,0,4,-1,4,1,1,1,1,1,5,0,5,5,0,-1,-1,4,5,0,0,5,0,1,4,5,0,3,3,2
1122.89053185,1,4,1,0,4,1,2,0,1,0,-1,5,3,3,-1,4,0,1,0,-1,5,-1,4,2,1,3,3,4,1,4,4,0,3,-1,4,1,3,0,0,1,1,5,1,3,-1,-1,0,3,-1,0,2,2,2,0,0,-1,-1,1,-1,4,2,5,3,2,2,1,-1,2,5,0
1132.75995202,0,0,0,0,4,2,1,3,4,-1,2,3,4,3,5,3,1,-1,0,5,4,0,2,-1,2,1,2,5,-1,1,2,3,1,2,0,5,0,1,0,0,4,3,2,3,4,5,1,1,5,2,-1,-1,1,4,1,-1,1,2,3,3,0,1,3,0,3,3,2,-1,1,-1
1094.77763802,5,0,-1,1,0,4,3,4,2,1,0,-1,0,3,-1,4,1,-1,0,3,2,1,2,-1,3,4,3,5,5,3,1,-1,2,2,0,3,2,2,2,1,5,1,4,5,3,2,2,5,-1,2,1,5,4,-1,5,4,0,0,0,3,3,5,3,0,4,-1,-1,3,4,1
1141.43307884,1,4,2,0,0,5,5,4,1,5,4,1,2,3,1,0,5,1,5,5,4,4,3,1,2,2,0,-1,-1,2,3,2,2,4,-1,1,3,-1,0,0,2,1,1,4,0,2,-1,3,-1,5,4,5,3,4,2,-1,2,1,0,3,3,0,1,5,1,0,3,3,3,0
1108.83408494,4,3,4,2,0,4,-1,3,2,0,4,0,3,-1,0,4,4,2,5,2,5,3,1,4,1,0,0,-1,5,1,-1,3,2,-1,5,-1,-1,2,-1,5,-1,1,5,4,2,4,5,1,-1,0,3,3,2,0,4,3,2,1,5,1,5,5,0,1,5,1,5,4,1,1
