$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3795.13022041,4,3,2,2,0,5,4,3,2,2,1,0,3,1,3,-1,-1,3,2,4,5,4,1,0,0,1,4,-1,1,3,4,2,0,1,1,2,2,2,4,0,4,1,2,0,4,2,1,0,2,3,2,0,0,-1,3,4,-1,4,3,3,3,5,5,1,3,-1,-1,1,1,1,2,4,1,1,3,0,3,2,0,4,5,4,5,2,5,3,4,3,5,-1
3884.75765996,0,3,1,0,4,4,2,2,-1,1,0,5,-1,4,3,0,0,5,0,1,2,3,2,2,0,3,5,1,0,-1,4,3,4,1,2,5,5,2,5,5,5,5,2,5,3,5,4,4,2,4,0,1,4,-1,4,-1,1,4,2,4,2,2,5,0,3,5,0,4,0,0,3,1,1,2,0,3,0,4,0,3,2,4,-1,1,3,2,4,1,3,2
3746.65621889,1,-1,1,3,3,4,5,5,4,0,4,4,3,0,2,4,2,0,0,3,0,0,5,1,1,-1,3,4,4,0,2,-1,0,-1,3,2,0,4,1,0,3,2,4,4,1,-1,3,2,5,5,0,2,0,2,3,3,1,0,1,3,0,0,4,5,2,4,1,4,-1,5,-1,1,5,-1,5,-1,3,3,5,4,1,3,-1,1,1,2,5,2,1,3
3820.65326611,4,1,5,-1,2,2,3,0,0,0,4,3,0,2,1,3,1,4,5,2,1,4,0,3,2,4,2,-1,4,4,3,4,-1,0,1,2,0,3,5,1,2,4,1,-1,2,2,2,4,1,5,0,0,-1,1,4,3,0,3,0,3,1,2,3,4,1,-1,2,3,3,2,3,0,-1,4,2,1,4,-1,5,0,3,1,5,0,4,0,5,4,1,0
3561.07004163,2,-1,-1,0,0,4,5,1,1,-1,3,2,4,1,2,-1,2,-1,-1,0,0,-1,-1,-1,5,-1,5,2,1,0,0,4,1,-1,3,5,4,3,1,4,3,1,2,1,0,1,4,-1,3,1,3,-1,2,1,2,2,4,0,5,0,1,3,3,2,-1,5,2,4,0,5,5,1,0,0,5,2,1,1,3,5,4,2,4,5,2,-1,4,1,-1,-1
3707.28345847,-1,2,3,5,-1,1,3,0,1,1,1,3,3,4,0,4,-1,1,3,3,-1,1,4,4,2,3,0,0,-1,0,5,5,3,1,3,1,1,0,3,1,-1,4,0,-1,2,3,0,5,3,5,1,4,2,0,-1,1,3,4,5,2,0,0,4,2,-1,2,2,0,1,4,1,4,4,3,5,0,5,2,4,0,4,-1,-1,0,-1,2,-1,2,4,1
3649.11465664,3,3,4,2,4,1,3,-1,3,0,0,-1,4,1,2,4,-1,-1,4,4,-1,0,1,-1,3,3,4,2,0,3,3,3,2,1,-1,0,5,3,2,2,1,3,1,1,0,0,4,3,0,-1,5,2,0,2,0,3,-1,0,0,1,5,2,4,-1,4,2,0,1,-1,4,0,3,4,0,2,4,5,4,0,2,1,-1,4,5,0,-1,1,5,3,3
3724.29882227,0,0,1,3,2,0,3,2,0,4,-1,0,-1,1,1,1,5,3,3,4,1,-1,2,2,4,4,-1,0,4,3,2,1,5,4,2,3,-1,4,1,4,2,2,0,2,4,3,2,-1,4,5,5,1,1,-1,3,1,1,1,1,4,2,5,2,4,4,4,2,2,-1,2,5,0,3,0,4,2,-1,5,1,1,4,5,0,3,0,-1,0,3,3,0
3720.14390785,3,1,-1,0,-1,-1,4,1,4,3,3,4,3,5,0,-1,0,1,0,1,2,1,0,2,4,5,5,0,4,3,1,4,4,2,3,2,-1,2,2,-1,1,2,3,-1,0,1,0,3,0,3,4,-1,4,0,2,4,1,1,4,4,3,1,-1,5,-1,4,3,5,3,0,1,4,2,4,-1,1,5,5,3,-1,3,2,2,0,0,2,2,1,0,3
3606.77410021,0,2,0,2,1,2,1,5,0,0,0,4,1,1,0,4,5,-1,5,3,-1,0,2,4,2,3,0,1,1,-1,5,-1,-1,-1,3,1,0,2,3,1,-1,0,4,0,4,-1,3,3,4,2,1,4,1,2,5,-1,0,3,-1,-1,3,1,2,2,1,3,-1,-1,3,2,-1,5,3,3,3,3,-1,1,2,5,0,3,0,3,4,3,2,4,2,0
3621.81093333,-1,2,0,1,2,1,0,2,-1,5,3,2,3,2,1,4,2,5,-1,5,2,0,0,5,0,5,4,4,2,-1,1,5,0,-1,2,3,1,5,3,3,3,0,-1,4,-1,2,1,3,3,1,3,1,2,1,3,0,2,2,-1,-1,3,3,3,-1,3,0,1,2,4,0,2,2,5,1,1,1,0,-1,2,4,5,4,4,1,4,-1,5,4,4,4
3832.32659709,2,2,4,3,3,3,-1,3,3,0,1,2,4,1,5,1,4,4,0,0,-1,3,3,2,2,2,2,5,2,4,5,3,3,0,5,1,2,0,2,5,5,-1,0,1,4,0,1,-1,3,0,3,1,4,1,0,4,2,-1,1,5,5,0,0,1,3,0,1,-1,3,0,-1,4,4,-1,2,0,4,1,3,5,-1,1,4,1,-1,4,2,3,2,0
3854.09043451,2,3,2,2,1,0,2,0,2,3,1,5,5,1,4,3,1,1,3,1,-1,2,4,1,0,-1,2,1,-1,4,4,5,4,1,3,3,-1,5,5,3,2,2,4,4,-1,0,3,4,1,0,1,0,4,4,5,0,0,3,0,0,2,5,3,2,1,4,3,3,2,5,3,2,2,3,4,3,5,0,1,5,4,2,1,3,0,4,3,-1,0,3
3715.39543423,2,-1,-1,3,3,3,1,2,3,-1,5,-1,-1,4,3,5,2,2,-1,3,2,2,3,2,1,-1,4,1,3,1,0,1,2,-1,5,2,0,3,4,1,4,1,1,4,4,3,-1,0,1,4,1,2,4,-1,0,2,4,3,3,4,4,2,-1,0,4,0,1,1,4,0,0,4,0,4,3,1,4,0,0,-1,2,0,1,3,3,1,5,0,3,3
3610.53330849,-1,-1,3,4,-1,2,0,2,5,0,2,3,1,2,-1,-1,3,5,2,4,1,3,0,2,4,1,4,0,-1,3,1,-1,0,2,4,3,0,-1,-1,1,5,2,3,1,3,5,4,3,2,1,4,2,4,1,5,3,0,3,4,-1,5,1,2,3,1,0,1,5,4,4,4,1,5,5,0,3,1,2,5,0,3,1,2,4,2,2,3,-1,4,4
3687.69600479,1,5,2,1,1,0,3,1,3,0,2,0,-1,1,0,0,1,4,2,5,-1,5,3,-1,-1,1,2,4,1,2,3,3,2,3,0,5,-1,4,1,4,0,4,3,-1,5,-1,1,3,3,2,5,3,3,4,4,0,2,1,1,-1,3,1,4,4,1,0,4,4,3,-1,0,0,5,0,4,1,2,2,2,-1,2,0,5,4,5,-1,3,-1,3,2
3856.26681825,2,-1,5,0,1,5,3,5,0,-1,3,5,1,1,2,0,1,5,4,0,4,2,0,0,5,3,3,1,0,1,4,2,1,2,0,2,2,3,0,4,2,4,0,3,5,2,4,-1,3,3,-1,4,-1,0,4,1,1,1,3,-1,4,3,4,0,4,2,1,5,3,0,5,-1,2,0,-1,1,2,2,0,3,4,0,5,4,2,1,0,2,3,3
3709.85554834,3,4,2,1,1,3,1,1,0,4,4,3,3,3,4,1,2,2,5,4,2,2,0,1,4,1,1,3,4,-1,1,1,2,3,0,2,5,0,5,5,-1,1,-1,-1,4,4,4,-1,5,5,5,4,2,1,0,2,5,3,0,2,0,2,3,1,1,4,4,-1,3,5,0,3,2,0,0,4,0,-1,3,0,4,1,2,5,5,-1,5,3,2,3
3784.2483017,1,3,2,2,0,1,-1,1,5,2,2,0,2,3,0,4,3,5,1,4,1,1,1,4,1,-1,4,5,5,2,3,3,5,4,-1,-1,3,3,-1,2,2,0,0,5,1,2,0,3,5,4,-1,-1,4,0,3,1,3,2,0,5,3,2,1,4,5,0,-1,-1,3,0,0,0,3,5,5,1,3,1,0,-1,-1,0,2,2,2,-1,0,4,0,1
3582.63602598,2,2,4,4,1,0,2,5,2,5,-1,0,3,0,2,4,4,5,0,5,-1,3,5,-1,3,4,2,2,4,4,-1,3,2,5,3,0,1,3,4,3,3,-1,0,3,0,3,2,1,5,1,0,3,4,5,3,1,4,4,0,-1,-1,5,0,-1,2,-1,0,3,2,5,1,-1,3,3,2,3,5,5,1,0,5,5,2,0,3,1,0,4,1,4
3594.11150389,3,0,5,4,3,-1,3,0,2,-1,3,3,4,3,3,4,-1,3,-1,4,2,2,0,4,4,1,2,4,1,0,2,5,2,1,2,-1,1,-1,1,0,4,3,3,-1,4,1,2,-1,4,0,-1,5,0,0,-1,3,1,0,4,3,1,-1,1,-1,5,0,0,-1,1,3,1,0,0,3,1,3,4,2,4,5,2,-1,0,3,5,2,0,2,4,1
3707.28345847,4,3,5,4,2,4,0,3,2,1,2,2,0,1,0,4,3,0,4,-1,3,0,3,4,2,1,2,3,1,0,1,3,-1,5,-1,4,5,4,3,0,-1,0,5,3,3,2,1,2,0,4,2,5,3,2,3,4,0,5,0,4,0,3,4,3,2,3,0,-1,-1,-1,1,5,5,0,4,4,4,3,1,2,-1,0,0,1,1,4,-1,0,-1,2
3796.91089802,4,-1,3,1,5,-1,0,-1,1,4,-1,4,0,0,3,2,5,3,3,3,1,0,2,5,0,2,0,2,4,-1,2,1,1,3,2,0,-1,2,4,1,1,2,0,4,1,0,-1,1,3,1,3,-1,0,4,3,0,4,2,4,1,-1,5,0,3,3,2,0,2,4,-1,-1,1,2,4,2,4,5,4,2,1,0,2,3,3,2,0,3,0,5,3
3561.2678947,3,0,2,1,4,3,1,0,3,2,2,2,3,-1,2,0,-1,0,0,2,-1,4,0,-1,-1,2,4,4,-1,5,5,4,5,4,4,1,2,3,2,2,0,4,3,0,5,4,3,4,4,1,0,5,0,1,-1,2,3,3,1,-1,2,3,5,5,-1,3,3,2,-1,4,1,2,1,-1,2,0,4,1,4,0,5,4,4,3,3,5,3,5,-1,3
3619.23884346,4,2,-1,-1,1,4,-1,0,5,5,-1,4,5,1,-1,4,4,1,0,1,4,5,4,0,3,0,3,-1,1,4,3,-1,3,-1,4,3,1,2,2,0,5,4,0,2,1,2,0,5,3,3,5,4,3,4,1,1,3,2,2,3,1,4,2,2,1,1,2,4,2,2,2,3,2,5,-1,0,0,4,4,-1,-1,0,0,2,1,3,2,3,-1,1
3714.60402196,1,1,4,4,5,5,1,3,2,0,1,4,2,1,-1,4,-1,0,5,0,0,2,3,5,-1,3,0,5,2,0,-1,1,1,-1,5,0,0,3,3,4,4,2,5,2,1,2,3,5,1,3,4,2,2,1,2,1,4,3,0,-1,2,0,4,5,2,5,0,-1,0,0,-1,0,4,4,2,-1,1,-1,5,1,1,3,4,3,4,0,4,4,2,1
3760.70378668,1,5,0,3,5,1,-1,4,2,5,2,0,-1,1,4,-1,1,3,0,3,3,3,-1,0,2,5,4,1,0,-1,0,5,-1,5,3,2,2,3,2,4,4,2,1,1,2,2,1,3,4,3,3,0,3,4,2,5,4,4,2,3,4,1,4,3,2,2,3,1,4,2,0,0,0,4,-1,-1,1,4,4,1,1,5,1,2,3,5,2,1,0,0
3971.4173035,3,1,4,1,1,4,4,5,5,0,5,3,5,1,-1,2,3,1,-1,3,1,0,-1,1,1,2,2,2,0,-1,2,1,4,3,3,2,3,0,2,2,4,0,2,2,3,3,-1,0,4,0,3,3,5,0,1,0,4,3,5,1,0,4,1,2,4,2,1,5,4,4,3,5,0,3,4,2,1,0,0,3,3,4,5,4,2,1,-1,4,3,2
3869.52297377,1,1,4,2,3,5,1,1,-1,2,2,3,0,4,-1,5,3,2,0,1,0,1,2,4,5,1,1,1,4,4,1,3,2,3,3,4,3,3,2,2,1,2,5,3,0,1,2,4,0,0,0,-1,4,2,1,0,5,-1,3,0,0,-1,0,0,4,2,4,3,2,4,1,-1,-1,3,5,-1,3,2,4,-1,-1,0,5,4,0,-1,4,4,4,2
3794.53666121,2,4,2,0,3,4,1,1,2,3,1,0,4,2,3,-1,1,2,0,2,-1,1,0,0,3,5,0,-1,2,1,5,2,5,1,2,5,0,0,4,4,3,1,2,2,4,3,3,1,0,1,5,3,3,0,1,4,3,5,2,-1,-1,2,3,3,4,4,0,5,0,4,-1,4,-1,2,3,2,0,1,3,-1,4,5,0,5,3,0,-1,1,1,3
3768.81576244,5,0,-1,0,-1,4,4,-1,1,1,4,2,-1,5,0,4,-1,3,5,4,1,0,-1,4,4,-1,3,4,0,1,5,2,3,5,0,0,-1,1,4,2,5,-1,1,0,0,2,3,5,4,1,4,-1,1,0,2,3,1,5,0,3,4,3,1,2,2,3,2,3,0,5,0,2,2,1,0,4,1,1,3,3,2,2,5,3,1,0,1,4,-1,2
3607.56551248,4,2,1,-1,2,3,-1,4,1,5,2,2,3,5,3,-1,3,0,1,5,5,3,3,2,0,1,2,4,1,5,1,3,1,3,1,1,1,3,5,5,2,1,4,5,4,1,2,3,3,2,3,3,3,-1,2,1,5,4,5,1,4,5,3,0,0,5,0,0,4,4,-1,4,4,2,4,-1,4,5,0,2,0,0,2,3,5,3,0,4,2,-1
3739.53350846,3,0,2,-1,1,0,5,5,3,-1,4,-1,1,5,0,2,-1,1,2,1,1,0,4,1,2,2,0,-1,4,5,3,3,3,3,2,3,2,1,2,3,1,0,1,4,2,4,2,1,4,-1,2,1,4,-1,1,1,4,2,3,0,4,0,2,-1,5,-1,2,-1,5,5,4,5,0,2,0,0,3,0,1,-1,0,3,2,1,0,2,0,1,5,3
3737.15927165,4,-1,3,3,1,4,2,-1,0,4,4,2,2,1,3,1,1,4,0,4,4,2,2,-1,3,1,3,4,4,2,5,2,3,3,0,2,5,0,3,-1,0,5,1,2,4,5,5,1,2,-1,4,1,1,1,1,1,3,4,0,-1,1,3,0,3,1,5,3,-1,0,4,-1,4,0,2,0,2,0,2,5,0,-1,2,2,4,0,1,3,4,5,2
3744.47983515,1,5,-1,1,5,4,3,5,2,2,-1,0,-1,0,3,-1,-1,0,-1,5,2,1,4,-1,4,2,4,4,3,3,4,3,5,0,4,1,4,4,3,-1,1,3,1,4,4,3,4,0,-1,0,0,1,-1,0,3,0,3,4,3,3,0,-1,0,1,2,4,0,2,1,4,3,4,-1,2,5,0,1,1,2,5,5,0,3,1,-1,1,1,2,-1,0
3622.6023456,-1,4,0,4,1,0,1,3,1,0,5,2,1,2,-1,2,3,2,3,1,1,5,0,5,3,1,0,3,2,-1,2,3,5,0,5,5,1,1,5,-1,-1,5,4,3,5,3,2,3,4,4,-1,4,5,3,4,2,2,2,4,3,4,2,1,1,0,0,4,2,1,1,1,0,4,0,5,-1,3,2,2,5,0,3,3,-1,4,0,-1,5,4,2
3709.26198914,-1,4,1,5,2,-1,0,4,0,3,4,2,4,4,1,2,3,0,-1,4,4,5,5,3,4,5,5,5,-1,5,2,1,2,4,0,3,4,5,3,4,2,-1,4,3,1,2,-1,0,5,1,1,-1,5,1,5,3,-1,3,2,1,1,3,0,0,0,0,1,1,-1,1,1,2,3,5,2,0,2,-1,3,2,0,0,-1,3,2,-1,0,1,2,0
3772.97067686,2,3,1,3,0,1,0,2,3,1,4,-1,0,2,0,5,4,-1,3,4,-1,4,2,3,0,1,-1,-1,4,4,-1,0,5,5,0,4,0,2,2,-1,0,-1,-1,4,5,2,3,1,1,3,4,-1,1,2,2,3,4,2,0,3,1,4,0,2,2,0,3,4,5,4,1,2,3,0,3,0,-1,3,0,3,2,1,5,1,4,-1,2,2,3,1
3829.16094801,0,2,1,0,-1,1,1,4,0,3,5,1,2,3,0,2,4,1,1,4,5,0,1,5,1,2,4,-1,5,-1,0,4,4,1,0,4,0,3,0,2,1,4,3,2,4,-1,2,2,4,3,3,3,3,2,5,1,5,4,1,2,2,3,-1,2,-1,-1,1,4,0,3,3,4,2,0,1,4,-1,0,3,0,2,4,5,4,3,0,3,0,3,2
3861.410998,1,2,0,4,-1,0,3,5,0,2,2,-1,5,2,3,2,4,2,3,0,-1,-1,4,3,1,4,-1,-1,3,0,-1,3,2,2,-1,0,1,3,4,3,4,2,1,3,3,3,5,2,1,1,1,1,4,2,1,2,3,0,0,4,3,1,4,0,3,1,0,0,0,1,2,4,2,0,-1,4,0,3,-1,-1,1,3,5,2,-1,1,0,1,0,2
3673.648437,-1,0,5,4,3,5,0,5,3,2,2,3,4,1,3,1,5,2,5,-1,-1,5,4,2,3,4,-1,5,1,3,2,3,0,3,4,1,5,4,4,1,0,4,-1,2,2,1,3,0,-1,1,-1,4,3,-1,4,4,1,1,0,0,1,2,0,4,-1,0,1,2,5,3,4,3,1,2,0,3,4,1,5,4,0,2,0,0,3,-1,1,1,5,3
3729.24514895,4,-1,5,5,0,2,3,3,4,0,4,4,1,0,2,2,0,4,-1,4,2,0,1,1,1,1,0,2,3,0,3,4,1,4,2,4,-1,3,3,-1,4,1,2,1,1,3,4,2,4,5,5,2,1,4,3,5,1,2,1,5,3,4,0,3,-1,3,5,-1,2,2,-1,0,4,4,0,2,3,4,1,3,3,1,2,2,5,3,0,0,1,-1
3869.72082683,3,3,1,3,0,5,3,5,5,3,-1,0,4,4,5,3,3,4,1,4,0,2,3,1,-1,1,3,0,2,2,4,1,1,1,3,0,4,0,-1,2,2,2,4,4,1,2,0,3,2,4,3,2,-1,0,0,-1,2,5,4,2,1,3,-1,4,-1,3,1,2,0,2,2,3,1,5,1,1,-1,1,3,4,2,4,-1,1,5,-1,-1,0,1,2
3740.91847993,2,4,4,3,3,-1,5,1,4,0,5,-1,3,4,4,-1,1,0,2,3,0,0,5,-1,1,1,0,1,1,3,4,2,3,-1,3,-1,5,2,2,2,1,-1,1,3,-1,1,1,3,3,-1,0,2,4,5,1,1,3,0,0,2,3,4,3,2,2,2,-1,5,3,5,4,0,-1,3,5,4,1,1,4,0,2,4,1,2,5,4,4,0,0,0
3616.27104744,3,3,5,3,-1,1,-1,3,3,-1,1,0,3,3,2,3,5,-1,3,-1,1,2,5,1,1,0,0,4,4,4,1,-1,0,-1,0,4,0,-1,3,1,2,2,1,4,1,3,1,4,2,4,1,1,2,2,2,-1,4,0,-1,2,1,0,3,4,0,5,1,0,5,0,2,-1,1,3,1,4,5,-1,4,3,4,4,5,5,3,5,0,4,1,0
3918.98624063,3,1,1,1,2,5,2,3,0,4,1,2,3,1,3,-1,3,1,4,3,0,3,2,4,5,5,1,4,3,0,3,1,2,1,1,2,4,4,1,1,2,4,5,3,-1,2,4,0,5,0,0,0,3,-1,0,1,1,3,4,4,2,2,3,4,2,0,0,0,4,-1,4,0,2,3,4,5,0,3,5,5,-1,2,5,3,0,3,0,2,4,0
3616.07319438,3,5,0,4,4,-1,3,1,5,4,-1,1,1,-1,0,5,3,0,1,2,1,5,3,1,2,3,4,0,-1,2,2,2,4,3,1,-1,4,1,-1,-1,5,5,0,4,0,4,1,4,0,0,2,0,3,0,4,1,5,0,2,-1,0,3,3,0,-1,3,0,4,-1,2,-1,3,-1,0,-1,4,4,4,3,2,0,2,0,2,-1,4,2,-1,3,4
3770.20073391,3,5,4,3,-1,-1,4,4,1,2,4,3,1,4,4,3,0,4,-1,0,2,2,2,5,3,1,3,4,5,2,2,4,1,0,-1,1,1,-1,3,1,1,2,2,3,4,3,2,2,5,5,1,4,5,0,0,4,1,-1,5,4,0,0,2,0,-1,0,3,4,5,1,2,1,3,3,-1,1,3,0,-1,0,0,0,4,0,3,3,5,2,2,-1
3754.37248852,4,5,-1,3,0,2,4,1,-1,4,0,3,0,2,0,0,0,1,0,2,0,0,2,4,5,3,1,5,3,1,1,2,-1,3,1,0,1,4,3,1,3,2,-1,2,4,2,5,3,1,3,1,3,4,3,-1,-1,-1,4,0,2,4,-1,4,2,0,3,3,2,1,1,0,2,0,4,0,-1,-1,0,4,4,1,3,3,2,-1,2,1,1,-1,2
3521.10372201,3,-1,-1,5,3,3,5,5,3,4,4,-1,0,0,-1,1,0,-1,2,4,4,1,3,-1,1,0,5,0,4,2,3,3,-1,4,3,5,1,1,1,4,-1,3,3,0,0,4,1,0,3,2,5,4,0,2,3,1,0,1,2,3,5,4,3,1,5,-1,4,1,4,2,2,1,4,4,-1,3,-1,1,5,-1,2,0,0,5,0,1,1,5,2,-1
3643.17906462,3,1,-1,-1,-1,2,3,1,4,-1,-1,0,-1,2,1,-1,3,0,3,5,4,5,1,4,4,0,0,4,3,1,2,3,2,1,3,-1,5,0,1,0,-1,3,0,-1,5,1,5,3,4,1,2,2,4,1,2,2,2,4,1,4,3,4,1,4,0,0,0,3,1,4,-1,5,2,3,0,1,3,-1,3,0,-1,1,4,0,4,2,0,2,-1,0
3880.20703941,5,0,5,1,5,3,0,-1,-1,1,1,3,5,0,0,4,3,1,2,1,4,4,2,4,1,5,4,2,3,2,3,4,1,1,5,-1,3,0,-1,1,0,-1,4,4,3,0,5,1,0,3,-1,1,0,1,2,4,3,0,2,3,0,3,0,1,3,2,2,3,0,4,5,2,0,4,2,2,4,1,3,4,-1,-1,-1,2,1,2,0,4,0,4
3628.93364376,5,-1,1,1,3,0,-1,4,4,3,2,2,-1,4,1,0,1,1,1,3,5,0,3,-1,3,-1,0,4,2,2,5,2,3,4,3,3,3,1,4,1,3,5,0,-1,1,5,5,4,1,2,0,1,0,0,3,2,3,3,2,-1,0,4,2,1,1,0,3,2,5,0,-1,1,2,1,-1,5,3,0,2,-1,5,-1,0,3,5,5,5,4,-1,0
3881.39415781,2,-1,2,3,2,1,0,4,5,2,-1,1,1,4,4,3,4,4,1,2,0,2,4,5,2,3,-1,4,5,5,0,0,0,1,3,3,2,0,2,4,3,4,5,2,1,4,3,-1,4,0,5,4,2,4,5,0,0,1,5,3,0,3,1,1,4,0,3,3,3,1,2,2,-1,2,2,5,1,3,0,3,5,2,3,4,1,0,2,5,-1,1
3949.85131915,3,1,3,3,0,2,4,4,4,5,0,3,4,2,5,5,1,1,4,0,3,-1,3,2,1,0,4,1,0,-1,4,3,-1,4,0,2,1,1,2,-1,4,3,3,4,3,0,2,2,5,3,4,2,5,0,3,2,3,1,-1,0,1,1,0,0,4,2,1,2,-1,4,4,1,1,2,0,0,2,5,0,1,1,0,0,2,1,5,4,3,2,-1
4043.23796698,4,1,4,1,0,2,1,3,4,1,3,3,-1,2,3,0,0,2,1,-1,3,-1,-1,1,1,5,4,0,3,4,2,4,0,2,1,2,5,4,4,3,1,1,0,3,0,4,0,5,4,5,5,5,3,5,-1,2,3,0,3,2,2,0,4,0,3,1,0,2,-1,4,2,1,3,3,1,1,3,2,4,2,1,5,2,0,0,3,2,0,1,0
3756.35101919,4,2,-1,-1,4,-1,3,1,-1,4,5,2,0,1,5,3,2,0,4,3,2,-1,0,3,3,3,4,1,0,0,-1,5,4,3,4,3,-1,5,5,1,0,3,1,1,0,-1,2,2,0,2,2,4,0,1,4,-1,1,0,4,1,-1,1,3,3,4,0,3,2,2,3,1,2,2,2,1,1,5,4,0,3,1,4,4,0,0,3,5,0,1,4
3673.84629007,3,2,0,0,-1,-1,3,-1,-1,2,4,5,0,2,-1,0,1,5,3,1,4,5,0,2,5,3,0,5,3,0,2,1,2,5,1,5,1,0,4,3,5,5,1,5,-1,2,4,5,1,2,2,1,3,5,4,4,2,1,4,3,-1,4,2,1,1,2,0,4,0,1,-1,5,2,0,1,1,-1,1,4,3,-1,0,5,2,4,5,2,3,1,3
3643.57477075,0,1,5,5,2,1,-1,0,4,-1,1,2,0,4,0,0,2,4,2,0,5,-1,2,3,4,-1,-1,1,1,-1,3,5,-1,4,3,3,3,3,5,3,1,2,0,3,3,5,-1,-1,5,0,3,0,1,3,2,5,5,1,0,0,3,-1,4,0,-1,4,3,4,1,1,5,5,0,0,2,5,1,2,0,1,-1,2,3,0,0,4,3,1,1,4
3812.34343728,5,3,3,4,1,0,4,1,-1,0,1,3,2,0,2,1,4,2,4,1,-1,3,3,5,2,1,0,3,2,4,4,0,4,1,5,3,2,1,4,5,5,1,5,0,3,-1,0,0,0,3,3,2,1,1,3,5,4,0,1,4,2,2,-1,1,3,2,4,2,4,5,5,-1,3,5,2,1,-1,2,2,2,-1,1,0,5,4,3,4,0,2,1
3828.56738881,3,1,5,-1,5,2,2,-1,3,1,-1,4,4,0,0,1,0,2,2,0,1,2,-1,0,4,3,1,1,4,4,5,2,2,-1,4,1,0,2,5,4,0,3,2,3,1,4,5,3,5,0,0,0,-1,4,2,-1,4,4,3,5,2,2,2,1,-1,1,-1,1,0,1,2,5,0,3,0,0,3,0,4,3,-1,2,2,-1,0,4,1,3,5,3
3843.01066273,1,3,2,1,0,0,2,0,3,-1,3,5,4,4,4,-1,1,4,3,3,0,3,5,4,4,2,4,-1,2,4,4,0,0,3,3,2,4,0,4,1,5,5,1,5,4,1,0,-1,1,2,1,2,3,-1,0,-1,3,1,1,2,5,3,4,0,1,2,0,3,0,2,1,4,1,-1,-1,1,2,5,1,4,3,0,2,2,3,3,-1,0,3,2
3757.5381376,1,3,4,0,4,5,1,3,4,3,3,4,4,0,4,2,4,3,1,4,2,-1,5,2,-1,-1,2,2,0,0,-1,5,1,4,1,3,5,3,1,-1,4,4,4,1,4,1,1,0,3,-1,2,5,4,5,3,5,5,-1,2,1,5,0,0,3,1,1,0,1,2,0,0,4,5,3,2,2,0,5,3,0,2,1,2,4,2,-1,5,2,4,3
3832.72230322,0,0,-1,2,1,4,5,5,3,1,1,3,-1,2,0,-1,4,2,5,1,4,3,-1,2,2,3,4,-1,2,3,5,-1,0,-1,0,4,3,2,2,-1,3,0,0,1,0,0,4,-1,1,2,1,5,4,0,3,4,1,4,3,4,-1,3,1,5,2,1,1,5,0,-1,2,0,1,-1,0,0,-1,2,1,2,2,1,0,3,3,4,3,1,1,4
3730.63012042,2,3,5,0,3,0,4,1,1,0,3,3,1,3,1,4,0,2,2,2,4,1,-1,-1,5,-1,3,-1,-1,-1,2,5,2,3,3,1,2,1,-1,-1,1,0,5,0,-1,2,1,5,5,-1,3,1,2,5,1,2,2,-1,3,3,2,0,0,5,3,1,4,2,0,2,1,1,3,0,4,3,2,0,4,-1,5,-1,1,1,4,2,4,0,0,1
3730.23441429,4,1,1,-1,1,1,-1,0,3,4,1,0,2,3,5,2,4,4,3,3,1,0,3,3,2,5,1,3,1,-1,-1,2,2,5,2,2,1,2,4,0,2,3,-1,4,0,5,1,3,3,2,0,0,2,1,3,2,4,-1,1,5,4,4,-1,2,0,-1,0,5,-1,1,4,2,0,4,3,-1,0,0,4,5,1,-1,3,5,3,2,2,3,0,0
3743.09486367,2,0,3,1,-1,2,5,1,5,1,1,2,4,2,3,5,0,-1,3,3,0,2,4,1,-1,-1,2,0,5,1,3,4,0,1,2,1,5,0,1,2,4,1,3,4,0,1,0,2,4,-1,0,2,2,1,1,3,2,3,1,4,5,4,4,-1,-1,-1,3,2,0,4,1,-1,-1,0,2,-1,3,4,3,2,4,0,0,-1,-1,5,0,3,4,2
3703.12854405,1,4,3,4,0,1,4,1,3,3,1,2,3,5,1,4,2,2,4,1,3,0,-1,-1,0,2,4,2,2,4,-1,3,2,3,1,1,0,4,3,5,3,4,-1,1,0,5,4,-1,0,0,-1,4,-1,0,1,4,2,5,-1,-1,-1,2,2,0,5,1,5,2,-1,-1,3,5,3,1,0,1,3,3,1,5,0,2,4,5,1,2,0,4,3,4
3751.80039864,4,0,3,0,2,5,5,0,2,2,5,0,1,2,2,0,4,3,-1,0,3,4,-1,5,5,1,1,1,-1,1,-1,0,3,2,1,-1,4,0,4,1,1,0,4,-1,3,-1,1,3,4,3,0,2,0,3,-1,5,1,4,3,4,2,4,4,5,2,2,0,5,1,3,3,5,1,4,2,0,5,5,2,0,-1,2,1,1,3,0,0,5,4,5
