$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1741.41152839,2,-1,0,2,-1,2,2,1,3,-1,3,-1,-1,-1,2,3,0,0,0,2,-1,-1,2,1,-1,0,3,0,3,1,1,0,2,1,1,3,-1,3,0,1,1,0,-1,0,0,0,1,2,1,3
1769.81415997,-1,2,2,-1,3,3,1,-1,2,3,0,1,2,-1,0,1,0,-1,2,0,3,3,1,0,3,3,1,1,1,3,3,3,-1,-1,2,2,-1,0,1,0,2,0,0,2,-1,2,0,2,-1,1
1936.88846336,3,0,1,0,2,0,-1,3,2,1,2,3,0,2,0,1,-1,1,1,-1,3,-1,0,3,2,1,1,3,0,0,0,3,-1,1,0,2,1,0,2,-1,3,3,2,-1,1,1,2,2,0,2
1719.69186895,2,1,-1,-1,0,1,0,3,2,0,-1,0,1,-1,1,3,2,3,2,-1,2,1,-1,1,0,0,0,0,2,1,-1,-1,-1,3,0,0,-1,1,2,3,2,1,2,-1,2,1,-1,2,0,1
1680.70786482,-1,-1,3,2,-1,3,3,0,2,-1,-1,1,1,0,-1,2,2,1,0,1,-1,3,1,-1,2,1,1,0,-1,3,0,0,2,3,3,3,0,1,2,1,0,-1,3,0,0,2,2,1,1,-1
1803.78593499,0,-1,0,-1,0,2,0,1,3,-1,1,1,2,-1,1,0,-1,0,2,2,-1,1,0,-1,2,-1,0,2,2,1,1,-1,1,3,1,2,-1,-1,2,0,2,3,2,-1,3,2,0,1,3,-1
1784.85084727,3,-1,0,3,1,-1,3,2,0,1,1,3,2,-1,2,2,3,2,1,-1,-1,2,3,0,-1,-1,0,2,3,-1,1,2,-1,1,1,-1,0,1,0,2,2,0,-1,2,-1,0,0,3,0,0
1833.8593096,3,0,-1,2,1,-1,0,1,0,0,0,-1,1,-1,3,2,2,2,0,3,2,1,-1,2,0,-1,-1,1,3,1,2,0,1,2,0,2,1,1,0,2,2,1,0,3,1,1,-1,3,3,3
1671.24032096,0,1,-1,2,1,2,2,-1,1,2,-1,2,1,-1,0,2,2,1,3,-1,-1,0,0,1,0,2,0,2,-1,3,-1,0,1,-1,0,1,3,1,-1,-1,1,3,3,-1,-1,-1,1,-1,2,3
1653.97597628,3,2,0,-1,2,3,2,0,0,1,3,0,2,1,1,1,1,-1,1,3,1,-1,0,-1,3,0,1,3,-1,3,3,-1,-1,2,2,2,0,1,3,1,-1,-1,1,0,3,3,-1,2,1,0
1540.36544997,1,0,-1,0,-1,1,2,-1,-1,3,1,3,0,-1,-1,1,0,3,2,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,0,3,2,0,-1,1,1,3,2,3,-1,2,1,-1,-1,2,3,0
1616.66271519,2,-1,2,0,3,3,-1,2,-1,-1,2,3,-1,1,0,-1,3,1,0,1,-1,3,3,3,2,-1,0,-1,0,-1,-1,2,2,0,1,1,0,3,1,1,0,2,1,-1,-1,-1,3,1,2,0
1844.99759649,3,2,2,2,1,0,3,1,2,-1,1,1,1,2,1,3,0,0,3,0,0,-1,1,-1,3,0,-1,2,0,3,2,3,1,3,-1,-1,2,1,0,0,-1,-1,-1,0,0,3,2,2,1,1
1800.44444892,0,2,3,3,-1,-1,-1,0,1,2,2,-1,2,3,0,-1,3,1,0,2,1,3,-1,1,1,3,1,1,2,2,2,0,1,-1,0,2,0,2,0,1,-1,2,3,0,0,-1,-1,2,1,3
1666.22809186,1,1,-1,2,1,3,2,3,3,3,2,0,0,0,3,2,1,-1,2,-1,0,-1,1,2,-1,1,3,-1,-1,2,2,0,1,-1,2,3,0,-1,2,0,1,2,-1,2,0,3,-1,0,1,0
1749.20832921,1,-1,3,2,0,3,3,-1,2,2,1,1,2,0,0,0,3,0,-1,0,-1,0,0,3,1,3,2,0,-1,0,0,-1,1,-1,2,-1,3,-1,-1,3,1,1,-1,2,-1,1,3,-1,2,1
1629.47174512,-1,0,3,1,0,0,2,1,0,3,1,3,2,-1,3,0,1,2,0,3,-1,-1,-1,1,3,2,-1,-1,3,-1,1,0,3,-1,2,0,2,-1,2,-1,1,2,2,3,2,2,1,0,1,1
1811.58273582,-1,0,-1,0,2,-1,-1,1,1,3,0,-1,2,3,0,3,0,3,0,3,2,2,-1,-1,1,1,1,3,1,-1,2,2,3,1,3,3,2,1,2,0,0,2,0,2,-1,0,1,3,0,0
1881.75394324,3,2,-1,2,1,1,1,3,-1,1,-1,2,1,3,0,1,1,2,0,-1,2,3,0,3,3,2,0,2,0,0,3,0,0,2,1,1,0,2,1,3,-1,0,-1,-1,-1,1,3,2,3,0
1780.95244686,3,-1,-1,2,3,1,-1,3,1,0,-1,3,1,-1,0,-1,0,1,3,0,0,3,2,1,2,1,3,-1,2,0,2,0,2,2,1,3,2,-1,0,-1,-1,1,1,1,1,-1,2,0,-1,3
1782.06627555,2,0,1,2,3,3,-1,1,0,-1,0,-1,0,2,3,0,1,2,1,-1,1,0,3,1,1,-1,1,0,1,3,-1,3,-1,0,2,1,0,3,2,-1,2,-1,-1,0,0,1,2,2,2,-1
1730.83015584,3,1,0,3,-1,3,-1,-1,1,0,3,1,1,0,3,1,0,0,0,3,2,-1,0,2,2,1,0,-1,1,0,2,-1,-1,-1,-1,3,2,2,2,2,1,1,-1,3,1,2,2,1,-1,2
1804.34284933,3,2,0,0,2,2,3,1,0,3,-1,-1,1,2,2,0,2,0,1,-1,3,0,2,3,3,2,-1,1,3,3,1,1,3,1,1,3,2,3,0,0,0,1,-1,2,2,1,-1,0,1,-1
1724.70409805,-1,1,-1,-1,3,3,-1,0,1,3,-1,0,0,-1,1,1,2,1,0,1,0,-1,3,2,1,2,0,0,2,1,2,3,3,2,-1,-1,2,0,2,1,2,3,1,1,2,0,-1,0,-1,0
1780.95244686,-1,2,0,0,2,-1,2,3,3,1,0,0,1,-1,3,1,3,-1,0,3,-1,1,-1,3,1,0,2,3,0,2,2,2,0,2,0,1,2,2,3,-1,-1,2,3,-1,1,1,-1,3,0,-1
1892.33531579,-1,3,-1,-1,2,3,2,3,0,2,1,3,0,2,3,2,3,1,2,1,0,1,1,0,-1,1,2,3,2,-1,-1,2,1,3,1,-1,0,1,0,-1,2,0,0,-1,3,1,0,1,2,0
1697.41529516,3,-1,1,-1,-1,3,2,1,-1,2,3,1,-1,2,3,2,3,0,3,0,-1,3,3,-1,0,3,2,1,1,1,0,-1,0,-1,1,3,1,2,3,2,1,2,0,0,0,1,-1,0,2,1
1851.12365429,1,3,1,0,1,2,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,-1,1,0,2,1,-1,2,2,2,2,3,1,0,0,1,0,1,-1,0,0,2,1,-1,0,2,-1,3,2,3,3,-1,0
1749.76524356,0,-1,2,3,2,3,-1,2,2,3,3,-1,3,1,2,1,2,-1,-1,0,0,2,0,2,0,2,1,3,1,0,1,1,3,1,3,0,1,-1,0,-1,2,-1,-1,1,2,0,-1,-1,1,3
1817.70879361,3,-1,3,3,1,-1,1,1,0,0,-1,0,2,0,0,2,-1,3,1,0,1,-1,1,3,2,3,3,3,0,2,3,0,2,-1,2,0,1,2,-1,1,2,2,2,2,1,2,0,3,1,0
1726.37484108,0,0,-1,1,2,-1,1,3,-1,3,2,3,0,1,2,2,0,-1,0,0,-1,3,0,3,-1,1,3,2,2,2,-1,3,0,-1,3,3,0,0,2,3,-1,-1,1,0,-1,1,2,1,2,-1
1789.86307637,3,2,2,3,0,-1,2,0,3,0,0,3,1,2,0,-1,3,-1,1,1,2,-1,1,2,1,-1,-1,2,2,1,0,0,2,-1,3,1,3,1,1,0,3,-1,1,-1,0,-1,1,2,0,1
1847.22525387,0,1,1,-1,0,1,-1,1,3,1,0,1,-1,0,2,2,2,2,2,-1,-1,0,0,0,-1,1,-1,2,0,2,-1,2,3,3,0,3,2,-1,1,-1,0,2,1,2,1,2,0,3,-1,3
1659.54511973,3,1,2,3,3,1,-1,2,-1,2,0,3,1,0,2,3,1,-1,-1,1,1,-1,3,3,0,0,-1,2,3,0,2,-1,2,1,2,3,0,-1,3,0,0,-1,2,1,2,0,1,0,-1,-1
1674.58180703,1,-1,-1,1,3,2,0,-1,1,2,-1,3,2,0,0,3,0,3,-1,-1,2,0,2,2,-1,0,-1,-1,3,1,1,0,1,3,0,2,-1,1,3,2,3,2,3,1,3,0,-1,-1,2,0
1704.0982673,0,3,-1,1,3,-1,0,1,2,-1,0,3,2,1,-1,0,3,-1,3,2,2,-1,2,3,1,0,2,0,-1,0,-1,0,2,2,1,1,2,3,0,1,3,1,1,3,2,-1,1,2,1,-1
1722.47644067,2,-1,3,1,0,3,1,0,0,2,0,3,3,0,3,1,1,-1,3,2,1,2,3,1,-1,3,2,1,1,-1,3,-1,0,0,2,-1,2,0,-1,-1,2,2,3,-1,2,-1,0,1,3,0
1835.53005264,2,-1,2,-1,-1,1,3,2,0,2,-1,0,2,2,3,1,0,0,-1,-1,3,1,-1,3,-1,0,3,0,1,1,1,2,0,-1,0,3,1,1,1,0,0,1,2,2,2,1,-1,0,2,3
1760.34661611,3,1,-1,0,1,2,-1,-1,0,0,-1,2,0,1,3,-1,0,-1,2,-1,-1,2,1,0,-1,0,1,3,1,1,2,0,-1,-1,2,2,1,0,0,-1,0,2,0,3,-1,2,1,-1,-1,2
1877.29862848,3,3,1,3,1,3,2,-1,3,0,2,3,0,1,0,0,0,1,-1,3,3,1,-1,-1,0,0,-1,3,2,1,2,-1,0,2,0,2,2,2,2,3,-1,0,-1,1,-1,2,1,1,1,2
1839.42845305,3,3,3,1,1,3,2,0,2,0,1,0,0,0,1,2,1,3,2,0,0,3,1,-1,1,2,1,2,2,1,-1,3,-1,3,-1,3,1,2,0,1,2,-1,-1,-1,2,1,0,2,-1,0
1723.59026936,1,0,3,2,0,1,-1,2,3,-1,1,-1,1,2,0,1,3,2,3,3,0,-1,2,-1,3,2,2,2,1,1,-1,2,3,1,0,-1,2,-1,3,0,3,-1,0,0,1,0,-1,1,0,-1
1710.22432509,3,0,1,-1,2,2,-1,1,-1,2,-1,-1,2,3,1,2,0,0,0,-1,-1,1,1,0,2,-1,2,-1,0,2,3,-1,3,0,-1,-1,-1,0,1,-1,0,3,3,0,1,3,1,1,1,2
1873.95714242,2,-1,1,1,2,0,1,3,-1,3,1,0,0,3,-1,0,0,3,1,2,0,1,3,2,1,3,0,2,0,0,3,2,0,0,1,1,3,-1,2,-1,1,2,-1,3,-1,1,2,-1,-1,2
1795.98913417,0,1,3,-1,3,2,-1,1,-1,3,0,0,3,1,3,0,2,-1,0,2,-1,-1,1,1,1,0,0,3,2,2,-1,2,-1,2,0,1,1,2,1,2,-1,3,2,1,3,3,0,2,1,0
1646.7360898,3,1,2,3,2,-1,2,2,2,0,0,2,0,-1,-1,-1,2,-1,2,-1,3,0,3,0,1,-1,2,0,3,0,-1,1,-1,1,3,-1,0,-1,3,2,0,0,1,3,1,1,-1,1,1,-1
1744.19610011,1,3,2,1,3,0,0,2,2,3,3,1,0,0,2,2,1,0,0,2,0,-1,1,2,3,3,2,1,0,2,-1,-1,0,-1,3,1,-1,2,2,-1,-1,1,3,2,1,-1,-1,1,0,-1
1706.88283902,-1,-1,1,2,2,-1,-1,-1,2,2,0,-1,1,-1,3,2,0,0,0,2,-1,3,0,0,2,2,-1,2,-1,3,1,0,3,-1,1,0,-1,2,2,1,1,2,1,-1,3,-1,1,0,1,1
1829.96090919,-1,0,3,1,2,2,3,1,1,0,0,1,-1,2,0,2,2,0,2,2,3,3,3,1,3,1,1,0,2,1,0,0,0,-1,2,1,3,1,3,1,-1,-1,-1,0,2,2,-1,2,3,3
1795.98913417,0,3,1,2,2,1,1,-1,2,0,2,0,-1,-1,2,3,3,3,-1,-1,-1,-1,0,1,-1,2,0,0,2,2,3,3,0,1,2,3,3,1,0,1,2,0,1,-1,0,2,1,-1,3,2
1920.18103302,1,-1,0,2,1,3,1,-1,2,2,0,2,2,-1,0,2,1,-1,1,3,3,0,-1,3,1,1,0,0,1,0,3,0,1,3,2,-1,-1,1,0,-1,-1,1,0,-1,2,3,3,-1,0,2
1714.67963985,-1,3,3,1,-1,0,3,-1,2,1,0,-1,0,-1,3,2,3,2,0,1,3,-1,1,-1,1,2,-1,0,2,2,1,0,-1,1,0,-1,-1,3,3,2,1,1,0,0,0,1,2,0,1,2
1562.64202376,2,1,-1,2,2,-1,2,-1,0,0,0,-1,-1,1,-1,-1,1,2,0,-1,-1,0,2,1,0,3,0,0,1,0,3,-1,1,3,-1,0,-1,2,3,0,2,3,-1,1,2,2,-1,-1,3,-1
1690.73232303,1,1,2,0,-1,3,3,0,0,2,1,-1,3,2,1,-1,0,2,1,2,-1,3,2,3,-1,2,2,2,-1,-1,1,0,0,0,1,3,0,3,2,-1,0,3,-1,-1,1,3,1,3,2,3
1906.81508875,3,-1,0,-1,0,0,-1,1,-1,1,3,2,0,-1,2,0,1,2,1,0,2,3,0,2,1,1,2,1,1,1,3,3,1,3,-1,0,-1,2,0,3,2,3,1,-1,2,-1,2,0,1,2
1774.26947472,1,-1,3,3,0,0,0,2,2,1,1,0,0,2,-1,1,3,-1,-1,-1,1,1,2,3,2,0,2,-1,2,3,1,3,3,-1,3,2,0,2,-1,0,1,-1,2,3,0,2,2,1,0,3
1771.484903,0,3,2,1,3,1,3,2,-1,1,3,3,3,1,3,-1,2,1,2,-1,0,3,2,-1,2,0,3,-1,2,-1,1,-1,0,0,1,-1,1,-1,0,0,3,0,0,0,1,2,2,2,-1,1
1740.85461405,3,-1,1,3,-1,-1,3,3,-1,0,1,-1,0,0,-1,1,0,-1,2,0,2,-1,2,2,0,3,3,1,0,1,2,-1,0,3,1,3,2,0,-1,0,3,1,2,-1,1,2,2,0,0,2
1709.66741074,2,0,2,-1,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,-1,-1,1,-1,0,0,-1,-1,1,1,-1,1,0,3,2,3,0,1,3,-1,3,1,0,-1,-1,2,-1,0,-1,0,0,3,-1
1718.02112591,0,3,3,-1,1,1,-1,2,1,2,3,1,-1,0,3,0,2,3,2,2,3,0,-1,1,3,-1,-1,0,2,1,-1,1,-1,2,-1,2,0,1,1,2,2,1,2,1,2,1,0,0,0,-1
1827.17633747,-1,3,1,1,0,3,-1,-1,3,3,0,2,2,2,0,3,0,0,3,0,0,1,1,1,0,3,2,2,2,0,-1,2,-1,-1,2,0,1,0,-1,0,1,1,3,1,-1,1,2,2,-1,-1
1829.40399484,3,3,-1,1,0,3,2,3,0,2,3,-1,0,2,1,3,1,2,2,2,1,0,3,1,1,0,-1,-1,3,2,-1,3,3,0,-1,0,0,1,2,2,-1,1,-1,1,0,0,0,2,2,1
1639.49620332,2,-1,-1,0,-1,2,-1,2,1,0,-1,2,-1,2,-1,3,3,-1,0,-1,0,2,3,3,3,2,-1,1,1,1,1,0,1,3,0,-1,-1,1,0,0,1,3,0,1,1,0,-1,1,0,2
1695.18763778,3,2,2,1,0,3,-1,1,0,1,2,-1,3,-1,-1,0,3,0,3,1,1,1,2,3,0,2,2,1,2,0,3,3,-1,2,1,2,0,-1,-1,1,2,3,1,2,0,3,-1,-1,1,-1
1735.2854706,3,3,-1,-1,3,2,1,1,3,3,-1,3,1,2,0,-1,3,-1,0,2,1,0,3,-1,1,0,2,-1,2,0,0,2,1,1,-1,2,-1,3,1,-1,0,2,0,3,0,1,0,-1,3,1
1666.78500621,-1,-1,1,3,0,3,-1,3,-1,0,-1,-1,-1,1,1,1,-1,0,2,2,1,0,-1,1,2,-1,1,1,0,3,0,2,3,-1,2,2,3,2,1,1,1,0,-1,3,-1,1,-1,0,2,0
1724.14718371,-1,2,3,0,0,0,1,0,-1,2,-1,0,1,3,0,-1,3,1,0,1,1,2,0,2,1,0,-1,-1,3,3,2,-1,3,-1,3,-1,1,2,2,3,1,0,-1,-1,0,2,1,1,2,2
1707.43975337,0,1,2,0,0,1,3,2,3,3,2,1,3,-1,2,2,-1,1,1,-1,1,0,-1,-1,0,2,2,0,1,1,3,0,3,1,-1,0,-1,-1,2,-1,2,1,1,3,-1,-1,0,-1,-1,2
1611.65048609,3,-1,1,-1,0,2,-1,1,-1,1,-1,-1,-1,-1,-1,2,3,0,2,2,3,0,0,-1,1,1,2,2,-1,1,-1,2,3,-1,-1,1,3,1,1,3,2,0,0,3,-1,2,0,1,0,2
1661.21586276,3,0,2,-1,-1,1,1,0,-1,-1,3,2,1,1,2,0,2,1,-1,3,0,3,1,1,3,0,2,0,2,0,1,-1,-1,2,2,2,0,0,-1,-1,1,0,3,3,2,3,3,-1,3,-1
1723.59026936,0,0,3,1,-1,2,-1,0,2,2,-1,3,-1,2,0,2,2,1,3,1,0,2,1,3,1,1,3,0,1,-1,3,3,-1,0,2,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,0,1
1805.45667802,0,2,-1,1,1,2,3,3,3,1,1,2,0,2,0,-1,1,1,3,-1,0,-1,1,1,2,1,-1,0,2,2,0,2,3,-1,1,0,0,0,1,3,-1,-1,0,-1,0,-1,-1,1,3,2
1813.81039319,0,3,0,1,2,1,1,1,2,-1,-1,3,1,3,2,0,0,-1,0,-1,0,2,0,3,3,0,-1,2,0,0,1,1,1,-1,1,3,2,3,-1,0,3,3,2,-1,2,3,1,2,2,2
1714.67963985,-1,3,0,-1,1,2,1,0,3,2,1,2,-1,-1,3,1,-1,0,0,0,0,2,0,0,0,-1,3,1,2,1,-1,0,2,1,-1,-1,3,-1,3,3,2,0,3,2,3,1,2,1,3,1
1594.3861414,3,3,-1,-1,2,0,2,2,3,0,1,1,0,-1,2,3,1,-1,2,0,2,-1,3,3,1,2,-1,-1,-1,-1,0,2,1,-1,3,1,-1,-1,0,0,3,3,2,0,2,0,-1,1,1,0
1895.67680186,1,3,3,1,0,3,-1,2,0,1,3,2,3,-1,-1,2,0,3,-1,0,-1,1,1,3,1,0,1,0,2,3,1,3,0,0,2,2,0,0,3,2,2,0,2,2,3,1,2,1,-1,-1
1753.10672963,0,-1,2,2,1,2,1,-1,1,-1,0,3,2,2,0,1,-1,3,1,0,0,2,2,0,1,1,2,2,0,1,1,0,-1,0,3,-1,0,-1,-1,1,3,0,-1,3,3,-1,-1,3,-1,1
1716.90729723,-1,1,0,-1,0,0,1,-1,3,-1,2,0,3,3,-1,2,0,3,1,-1,-1,0,2,0,-1,3,1,2,2,3,0,-1,0,2,2,3,2,1,3,0,1,-1,1,2,-1,2,1,3,3,2
1844.99759649,0,2,2,-1,-1,1,1,-1,3,3,-1,3,1,3,3,0,1,2,-1,2,3,3,3,1,0,2,0,0,0,2,2,0,1,0,1,1,-1,3,-1,2,0,1,1,2,1,0,0,-1,3,2
1759.23278742,2,2,-1,3,0,0,2,-1,1,1,0,3,0,3,0,-1,1,3,1,1,0,3,3,-1,2,3,1,2,0,0,2,-1,2,2,1,-1,1,1,1,0,1,3,-1,3,2,-1,-1,-1,-1,1
1855.0220547,-1,1,2,-1,2,3,1,2,1,1,0,2,0,1,3,1,2,2,2,0,-1,3,2,2,3,3,1,1,0,-1,-1,-1,0,-1,0,0,1,-1,0,0,1,1,-1,0,2,3,3,2,3,0
1677.36637876,0,1,2,2,-1,3,0,1,1,0,-1,-1,0,1,2,-1,2,0,2,-1,-1,1,2,3,0,-1,0,0,-1,-1,1,2,-1,3,1,3,3,0,1,2,-1,2,3,-1,1,1,3,3,1,0
1765.35884521,1,0,2,-1,2,2,3,3,2,-1,3,0,-1,3,2,1,3,2,2,-1,1,2,3,1,0,0,3,1,0,-1,1,2,1,3,-1,0,3,1,-1,0,2,0,1,0,3,2,3,1,1,0
1766.4726739,1,-1,3,2,1,0,3,2,3,1,3,0,2,-1,3,2,0,1,-1,1,0,3,2,0,-1,3,2,0,-1,-1,-1,3,0,2,-1,2,1,0,-1,1,2,1,3,0,1,1,0,1,2,2
1901.2459453,0,1,-1,2,0,2,-1,3,-1,0,1,2,2,-1,1,2,3,0,1,-1,0,0,1,2,-1,0,0,2,1,-1,3,2,1,1,0,-1,-1,2,1,2,3,2,3,-1,0,1,3,-1,1,3
1599.3983705,-1,3,-1,2,2,1,2,0,1,-1,-1,1,2,1,-1,-1,3,3,2,2,0,0,-1,0,1,3,1,0,-1,3,0,-1,1,3,0,3,1,-1,3,0,0,0,1,2,3,2,-1,1,2,2
1860.0342838,0,3,3,3,2,0,-1,2,3,3,0,1,-1,-1,2,3,1,1,2,1,3,1,0,0,0,1,0,1,2,1,3,0,2,-1,0,1,-1,3,3,1,3,2,1,2,0,2,-1,-1,2,2
1743.08227142,3,-1,2,0,1,1,2,1,2,1,1,0,3,-1,0,-1,1,1,0,0,2,3,1,3,2,2,3,-1,-1,3,-1,2,0,2,0,3,1,-1,1,-1,-1,0,1,3,3,-1,-1,2,0,2
1721.36261198,1,-1,2,0,2,2,1,-1,0,1,3,1,2,-1,2,1,1,0,0,0,2,3,-1,2,1,3,1,-1,1,2,1,-1,-1,0,0,-1,3,2,3,3,-1,3,0,-1,3,2,2,-1,-1,0
1696.30146647,-1,-1,1,1,2,-1,0,0,3,-1,3,-1,1,0,2,0,2,2,2,3,0,1,1,3,-1,-1,1,1,1,1,2,-1,2,0,-1,2,-1,0,-1,2,-1,0,-1,1,-1,0,2,0,0,1
1660.10203407,3,2,-1,2,-1,-1,2,1,0,0,2,0,0,1,0,2,1,-1,0,2,1,-1,-1,-1,0,-1,2,2,-1,1,-1,0,2,1,1,-1,0,0,3,1,3,1,2,3,-1,1,1,3,-1,0
1802.6721063,3,-1,1,1,3,1,2,-1,0,-1,-1,3,2,2,2,3,0,0,-1,2,-1,0,1,0,1,0,1,2,2,0,1,-1,2,2,-1,3,2,-1,0,3,0,-1,3,1,1,2,0,3,-1,3
1808.24124975,3,2,3,1,1,-1,2,3,2,1,0,0,0,2,1,-1,-1,2,2,0,-1,1,-1,2,1,2,0,1,0,0,3,0,-1,-1,1,3,3,3,-1,3,3,-1,0,3,1,1,1,2,-1,2
1724.14718371,0,1,1,-1,3,3,2,-1,0,3,1,2,1,2,-1,1,-1,2,-1,2,-1,3,0,0,2,-1,1,3,2,2,0,1,0,0,-1,0,2,-1,1,-1,0,0,-1,-1,3,3,3,3,1,3
1756.4482157,-1,0,0,-1,-1,3,1,0,1,3,-1,0,0,1,1,3,-1,3,2,3,0,0,2,3,1,2,-1,1,2,2,-1,0,2,2,1,1,2,-1,1,0,1,3,3,3,0,2,1,2,-1,2
1715.79346854,-1,1,3,0,3,0,0,0,1,3,0,3,2,1,0,2,1,-1,-1,1,0,1,3,2,2,2,1,-1,1,2,-1,0,2,3,2,1,2,-1,-1,0,0,-1,-1,1,1,2,3,-1,2,-1
1731.38707019,1,3,-1,-1,0,2,1,-1,1,2,2,-1,0,1,1,2,0,-1,1,2,3,-1,-1,1,-1,0,1,2,1,-1,1,-1,0,3,0,0,-1,3,3,0,0,0,2,1,2,0,2,3,-1,-1
1769.25724562,0,3,3,2,-1,-1,-1,3,-1,0,3,0,3,2,0,3,2,3,1,-1,1,0,3,2,-1,2,0,1,1,2,-1,2,-1,0,-1,1,2,3,1,-1,1,0,1,3,1,-1,0,2,1,2
1785.40776162,-1,3,0,2,1,1,2,2,3,3,2,3,-1,-1,0,3,1,-1,0,0,0,-1,1,2,-1,0,1,1,1,-1,3,1,0,0,2,3,2,1,1,1,3,2,-1,2,1,-1,2,0,3,0
1719.1349546,2,-1,1,2,0,2,0,0,2,0,2,2,1,2,-1,2,0,1,0,1,3,3,0,-1,1,-1,-1,1,0,2,3,-1,3,-1,1,1,0,3,-1,1,-1,3,-1,-1,0,2,0,1,1,-1
1728.04558412,-1,2,2,2,-1,2,1,0,0,1,2,0,2,1,1,3,0,2,3,1,3,2,-1,0,2,2,3,1,1,0,-1,-1,3,3,0,3,-1,3,-1,-1,-1,-1,0,1,1,1,0,1,3,0
1737.51312798,-1,-1,-1,1,0,3,1,2,3,3,2,3,2,-1,1,1,0,3,0,1,1,3,0,-1,0,2,1,3,2,-1,-1,-1,0,-1,-1,2,1,0,3,-1,0,2,0,2,1,2,2,2,0,1
1783.18010424,0,2,2,1,3,0,1,2,2,3,2,3,1,0,1,-1,0,3,1,3,1,3,3,-1,2,1,2,1,0,0,0,3,0,-1,3,2,1,2,3,2,1,-1,-1,0,3,-1,-1,-1,0,1
1727.48866977,-1,0,3,-1,-1,1,-1,-1,2,3,-1,2,0,3,3,1,1,2,2,1,0,0,-1,2,0,-1,2,-1,2,1,-1,-1,1,1,1,3,3,-1,1,2,2,-1,0,0,2,0,0,1,1,0
1652.86214759,1,2,2,1,2,0,-1,0,2,-1,-1,0,3,2,-1,3,3,-1,3,1,0,0,3,-1,1,3,1,-1,1,2,3,0,1,1,3,3,3,2,-1,3,3,-1,0,1,1,-1,2,0,2,2
1762.57427349,-1,0,-1,0,-1,-1,-1,2,0,0,0,0,2,0,1,1,1,1,0,-1,1,-1,1,2,3,2,0,-1,3,3,-1,2,0,1,3,-1,1,1,-1,2,2,-1,1,2,0,1,2,2,2,3
1806.57050671,0,-1,2,0,1,2,3,0,-1,3,1,-1,-1,-1,1,1,3,-1,2,1,2,3,1,2,1,1,0,0,2,2,-1,-1,-1,2,0,1,3,1,2,0,3,3,0,0,0,1,2,0,2,1
1706.32592468,2,3,0,3,2,0,-1,1,0,3,-1,3,2,0,-1,2,1,2,3,2,2,0,-1,1,3,2,1,0,0,1,-1,1,-1,1,1,1,-1,3,-1,3,3,2,1,0,0,-1,3,1,-1,0
1782.06627555,1,3,2,1,1,1,-1,0,1,3,0,-1,3,3,2,2,2,0,0,1,0,3,2,2,0,2,1,0,2,-1,3,-1,2,0,3,0,0,2,-1,3,0,2,1,2,3,-1,1,3,-1,-1
1745.3099288,2,0,0,0,2,-1,1,2,0,-1,0,-1,2,1,3,0,-1,-1,-1,1,0,-1,2,3,2,-1,1,0,0,1,2,0,3,-1,-1,1,0,3,1,1,1,-1,1,3,2,-1,2,2,2,1
1934.66080598,1,1,-1,0,0,0,3,-1,0,1,3,0,0,3,1,2,2,1,1,3,1,3,3,2,-1,2,-1,0,0,2,1,2,3,2,1,-1,2,1,0,0,2,0,0,-1,2,3,3,1,3,2
1734.17164191,-1,1,3,0,1,-1,-1,2,2,3,1,-1,0,0,1,0,1,-1,1,-1,3,0,1,2,1,2,2,1,3,2,3,3,2,2,1,3,-1,0,3,2,2,-1,0,-1,3,2,-1,-1,0,0
1944.68526419,1,3,1,2,2,-1,2,3,2,0,1,-1,3,3,3,3,2,3,1,2,2,1,2,3,-1,0,3,1,0,0,2,-1,0,2,3,1,3,-1,1,0,1,0,1,-1,1,0,0,2,0,0
1794.31839113,2,1,0,0,2,1,-1,-1,2,0,3,3,-1,0,2,-1,0,3,-1,-1,2,1,2,0,1,1,0,0,1,-1,0,-1,3,1,2,3,2,2,3,2,0,3,2,-1,0,3,3,1,1,1
1797.10296285,0,1,2,2,0,1,0,-1,2,3,0,1,2,0,0,1,3,-1,2,2,1,3,3,3,3,0,0,0,1,1,0,-1,-1,-1,2,2,1,3,-1,3,3,0,1,3,-1,1,3,1,-1,2
1872.84331373,3,0,-1,3,0,0,2,-1,2,3,3,1,0,1,0,2,2,2,-1,3,-1,1,2,2,3,3,2,-1,1,0,0,1,1,2,-1,3,0,-1,1,1,1,1,1,0,2,2,-1,-1,2,0
1564.86968114,3,3,1,1,-1,0,1,2,2,2,-1,3,3,-1,3,3,2,1,0,3,2,3,2,2,2,0,-1,-1,2,1,-1,0,-1,1,2,1,2,3,0,-1,3,-1,1,-1,2,1,-1,1,1,0
