$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3197.72834769,-1,3,4,-1,3,-1,-1,4,1,0,1,4,4,2,3,1,1,1,0,5,2,1,-1,2,2,2,1,2,2,4,0,5,4,5,3,5,4,3,3,2,1,4,2,4,5,5,-1,2,1,1,3,-1,0,4,3,4,-1,-1,1,4,4,2,3,-1,5,0,-1,1,5,0,3,0,-1,3,-1,4,2,-1,0,-1,3,1,-1,0,5,0,3,0,2,0
3197.1209655,4,0,-1,0,-1,4,2,1,3,1,5,3,4,5,1,0,-1,3,3,1,3,1,4,0,-1,0,2,-1,-1,5,0,3,4,1,4,5,0,3,2,3,-1,2,1,0,-1,5,4,1,5,0,-1,0,2,2,1,4,-1,2,-1,0,0,2,3,2,2,0,3,1,1,4,0,5,5,2,1,2,2,-1,5,5,3,1,-1,-1,5,5,-1,3,-1,5
3275.77695923,3,2,-1,-1,3,-1,1,-1,3,3,-1,4,4,1,1,3,0,5,2,2,5,-1,5,0,1,-1,0,2,-1,1,2,1,5,4,-1,3,1,2,0,0,-1,5,1,0,5,4,2,1,5,2,1,-1,0,4,-1,3,4,2,1,3,3,1,2,0,3,3,0,2,2,4,2,4,5,0,5,5,1,-1,5,4,4,5,0,0,3,-1,2,0,-1,-1
3243.8893942,2,2,2,3,1,-1,5,1,2,-1,0,3,1,1,5,2,3,1,2,4,4,2,5,2,4,0,4,5,5,4,1,1,5,0,5,-1,0,5,2,0,5,4,1,1,-1,4,3,5,3,4,-1,1,0,2,4,0,3,2,1,0,5,1,-1,4,-1,3,-1,4,-1,0,3,2,4,4,5,0,-1,-1,4,0,2,2,3,-1,1,1,5,0,0,3
3065.16718453,3,5,1,4,2,5,3,0,2,-1,1,4,3,-1,1,5,0,4,-1,3,-1,-1,2,3,-1,3,5,1,5,-1,0,3,4,5,5,2,1,1,2,1,0,0,2,-1,4,-1,4,-1,2,4,5,5,3,2,3,-1,5,2,-1,0,3,1,-1,3,1,-1,1,0,0,0,2,5,-1,1,-1,5,0,0,2,1,4,-1,-1,3,4,4,2,1,4,4
3184.97332168,0,0,2,0,4,5,2,4,2,4,-1,5,5,3,1,4,0,5,0,5,0,2,3,5,2,-1,0,3,-1,-1,2,-1,-1,-1,1,4,3,4,4,0,-1,5,3,0,-1,2,4,1,-1,2,1,4,3,2,3,5,0,3,1,1,-1,3,1,5,-1,1,4,-1,1,3,4,3,1,4,3,3,2,-1,-1,0,4,1,5,1,5,0,0,5,2,-1
3263.02193322,3,5,4,1,3,2,2,4,0,1,4,2,5,5,5,0,-1,3,0,1,-1,1,3,4,-1,4,-1,2,0,3,2,4,3,2,1,5,-1,5,5,1,4,4,4,5,0,0,2,2,5,3,2,-1,3,3,4,1,0,0,-1,-1,0,1,-1,1,0,2,2,0,1,5,2,3,0,0,5,1,3,1,4,1,4,3,3,0,-1,2,4,3,4,5
3193.78036345,-1,5,-1,5,3,4,1,1,-1,-1,-1,3,1,0,0,1,1,5,-1,3,1,5,5,-1,3,3,4,4,1,0,0,1,4,0,2,4,5,-1,2,3,-1,5,4,0,1,4,5,-1,2,0,-1,4,1,2,-1,3,3,2,2,3,3,-1,5,2,0,0,3,4,2,3,3,2,-1,-1,5,4,2,5,4,4,0,0,5,1,2,1,4,5,1,2
3181.63271963,3,5,0,0,3,1,-1,5,0,5,-1,0,-1,0,1,1,5,-1,1,3,0,-1,4,2,4,2,2,5,2,4,0,5,1,4,3,1,-1,4,0,1,5,0,1,0,5,3,2,4,3,-1,3,5,-1,2,2,2,-1,-1,5,4,0,-1,3,4,3,4,3,2,-1,3,2,4,0,2,1,3,3,-1,2,4,4,-1,-1,4,-1,1,0,4,-1,1
3165.23340048,2,5,5,5,5,-1,-1,3,-1,2,2,0,1,2,3,3,-1,5,0,5,4,2,5,4,4,5,2,2,4,4,1,4,5,3,2,0,0,-1,5,2,-1,1,-1,2,3,1,3,2,3,4,3,2,0,-1,0,4,5,4,0,4,1,3,1,3,-1,4,4,1,0,-1,0,-1,1,0,0,0,3,5,1,-1,3,1,3,4,5,2,1,-1,4,1
3182.54379292,2,0,0,4,3,5,2,2,-1,0,0,-1,0,0,0,4,2,5,-1,5,2,1,-1,1,-1,4,-1,0,3,-1,4,4,1,2,3,3,-1,-1,0,1,0,3,3,1,-1,2,4,3,4,-1,5,1,1,-1,3,4,4,5,5,5,-1,3,5,1,4,1,1,2,4,-1,0,1,2,3,5,5,1,0,4,-1,1,2,2,5,3,4,5,2,1,-1
3261.95901438,0,4,2,5,0,3,1,3,-1,5,3,2,0,2,1,1,1,0,-1,5,2,1,3,-1,0,3,3,3,-1,4,5,2,2,4,3,4,-1,3,1,2,1,4,0,4,-1,5,-1,0,5,4,5,0,2,3,1,2,5,-1,3,2,3,-1,-1,4,2,0,4,-1,0,-1,3,-1,5,0,4,4,1,5,-1,0,1,1,0,-1,-1,0,4,2,5,2
3148.83408132,-1,-1,3,3,0,4,2,0,1,4,3,3,3,3,0,1,0,3,3,2,1,5,-1,5,1,-1,2,5,-1,2,5,2,0,-1,1,3,5,4,-1,1,5,3,4,1,4,0,0,-1,2,4,-1,0,5,0,2,-1,1,1,4,-1,2,4,2,1,4,1,-1,2,4,0,2,-1,1,3,5,2,-1,0,0,2,3,2,1,-1,3,4,3,5,-1,4
3177.68473539,5,4,-1,2,4,3,4,3,5,3,-1,5,2,-1,-1,0,1,4,2,-1,0,-1,5,4,3,2,1,3,3,2,4,4,1,5,4,-1,2,0,1,0,0,1,-1,5,-1,-1,-1,2,0,4,2,3,3,5,1,3,5,2,4,5,0,5,1,2,3,0,1,4,0,3,0,-1,0,2,-1,1,0,2,1,5,4,1,3,2,5,5,-1,-1,2,1
3363.84737691,1,5,-1,0,0,5,-1,4,1,2,3,3,5,3,1,1,0,5,0,-1,1,-1,3,5,-1,5,4,0,2,0,-1,5,3,5,1,1,-1,1,-1,4,4,4,1,4,5,3,2,0,4,4,2,1,-1,5,2,-1,3,2,0,1,-1,4,3,3,1,2,3,0,2,5,2,2,4,0,2,4,4,0,3,3,0,2,3,5,1,0,4,1,0,2
3330.89689305,1,-1,0,2,4,1,-1,5,3,0,0,1,2,4,1,3,2,1,3,3,4,3,2,-1,3,4,0,5,1,5,-1,1,1,1,4,5,2,-1,3,-1,5,1,3,0,2,5,-1,2,-1,4,2,5,2,0,3,4,4,4,2,0,0,5,-1,3,0,3,3,3,5,1,2,-1,4,4,4,0,3,-1,2,0,0,5,5,1,5,2,0,4,1,4
3100.3953516,3,-1,3,0,0,4,0,0,2,3,1,-1,-1,-1,2,1,-1,-1,2,1,4,0,1,4,3,-1,2,4,3,0,2,-1,4,5,1,4,0,3,3,2,5,4,0,4,2,-1,2,-1,-1,0,5,2,3,4,1,2,5,3,-1,3,-1,5,3,0,-1,1,5,4,2,3,-1,4,2,1,2,-1,-1,1,1,1,-1,0,0,0,1,4,1,4,-1,-1
3212.76105692,0,5,5,3,0,-1,2,0,2,5,-1,-1,1,5,5,0,3,4,2,1,3,0,2,1,-1,5,2,0,5,4,-1,0,0,4,-1,5,0,2,5,2,4,2,3,3,1,5,3,3,1,4,2,-1,4,0,3,0,1,1,-1,0,3,4,-1,4,-1,-1,3,1,5,3,4,3,0,1,0,5,4,4,2,-1,3,1,2,2,2,-1,1,5,-1,4
3169.94061246,1,2,0,-1,5,0,5,5,3,4,0,2,0,2,2,5,3,2,2,3,1,-1,-1,4,2,1,-1,0,4,3,2,2,5,-1,-1,1,1,4,3,1,1,2,0,3,4,-1,5,0,0,4,5,2,3,3,5,5,1,5,0,3,0,-1,-1,4,4,4,-1,5,3,1,5,3,3,-1,4,4,0,2,0,4,2,1,5,3,1,-1,4,5,-1,5
3176.31812546,4,3,4,1,1,4,3,-1,-1,3,5,0,2,0,4,4,3,0,2,3,-1,-1,1,5,2,-1,5,0,-1,4,2,2,3,1,2,-1,4,3,-1,0,5,3,-1,0,2,2,-1,5,5,5,1,4,5,1,4,1,1,3,-1,2,0,0,5,1,5,0,4,3,2,-1,-1,4,5,1,0,1,5,1,3,-1,2,2,1,2,3,4,3,0,3,4
3173.8885967,-1,5,2,2,-1,3,4,-1,0,3,2,5,1,3,0,3,-1,1,2,0,4,-1,2,3,3,2,3,4,4,-1,0,2,-1,5,1,4,1,5,1,2,5,4,0,-1,3,0,2,1,3,3,-1,-1,2,-1,0,0,5,-1,1,3,0,1,1,4,-1,2,3,-1,4,4,1,-1,1,4,5,0,0,5,0,-1,1,1,-1,2,4,3,5,0,2,4
3298.09825474,4,1,3,2,4,1,-1,5,2,1,4,3,1,-1,2,0,1,5,5,4,2,0,5,5,5,2,-1,4,0,2,5,1,5,1,5,3,2,2,4,3,-1,5,4,1,4,0,0,1,-1,2,1,4,3,-1,1,5,-1,4,0,0,4,5,0,5,3,4,3,4,0,1,4,2,0,-1,2,5,-1,0,3,0,3,3,-1,3,3,0,5,2,2,3
3318.90109478,3,0,5,0,3,4,3,-1,1,3,3,2,-1,1,4,5,2,-1,1,2,4,2,2,2,1,-1,2,1,2,0,0,0,2,0,5,1,3,-1,3,-1,2,5,1,4,3,4,4,5,2,5,4,0,1,-1,1,1,1,3,1,-1,3,-1,5,5,2,0,-1,4,5,-1,1,0,1,3,4,5,0,5,4,5,0,5,3,-1,4,2,4,3,0,0
3123.02033821,3,1,2,1,4,-1,1,5,-1,1,4,4,2,3,3,-1,5,5,0,5,-1,0,3,2,1,3,3,0,-1,0,0,4,1,4,3,5,-1,0,2,1,1,1,4,4,1,2,4,4,-1,4,-1,3,-1,-1,2,3,2,-1,0,4,3,2,-1,1,0,3,-1,4,-1,1,2,2,4,2,0,3,2,5,-1,-1,-1,-1,0,0,-1,-1,3,3,5,1
3008.52879522,3,5,0,0,4,0,4,2,3,1,-1,5,-1,3,2,0,-1,3,0,4,-1,5,5,0,0,4,-1,4,3,0,2,3,2,-1,-1,1,0,1,4,5,-1,5,1,0,0,1,3,4,-1,-1,3,1,4,4,2,5,-1,2,5,3,1,5,5,-1,4,5,3,0,5,-1,0,4,3,3,2,-1,-1,2,1,1,-1,-1,1,-1,0,4,3,-1,0,3
3232.65282367,-1,5,5,0,-1,-1,4,0,4,2,4,2,-1,-1,3,5,0,2,5,0,3,5,2,1,5,3,3,4,-1,1,1,-1,2,3,3,5,1,-1,3,3,0,3,1,1,5,4,1,4,1,0,4,1,1,3,-1,-1,-1,2,-1,1,0,0,1,2,3,2,1,5,5,2,2,-1,5,0,4,5,3,4,4,2,5,2,0,1,2,0,4,5,2,4
3207.75015384,-1,5,1,3,5,1,3,0,-1,1,5,2,5,2,1,3,1,3,0,3,4,2,2,4,5,2,0,4,2,-1,0,5,3,4,5,1,4,-1,5,0,2,0,-1,3,-1,4,5,0,-1,0,1,3,-1,-1,4,4,3,5,-1,1,4,1,1,2,5,5,3,-1,1,-1,2,-1,2,0,3,4,2,3,2,4,0,3,0,4,0,2,5,4,0,-1
3135.01613648,2,2,4,5,0,-1,2,-1,3,-1,-1,1,-1,1,4,3,0,4,4,-1,0,-1,2,-1,-1,2,1,5,1,1,4,4,5,5,2,3,-1,0,2,5,1,4,1,2,3,3,1,4,1,2,5,1,4,0,3,5,1,3,0,-1,3,0,3,0,-1,4,-1,5,0,3,1,0,3,5,-1,5,2,4,3,0,5,1,-1,5,0,3,1,-1,-1,4
3202.43555967,2,3,-1,0,0,0,4,2,0,1,5,5,-1,2,-1,3,-1,-1,2,1,-1,4,0,4,4,1,5,2,2,3,3,1,3,-1,3,3,5,5,2,0,4,-1,-1,1,2,5,4,4,0,-1,4,4,3,4,2,0,5,0,3,2,5,5,4,1,2,1,0,0,1,3,5,1,-1,0,3,1,-1,0,2,4,5,4,2,-1,1,-1,5,0,-1,1
3128.48677793,-1,4,5,5,5,3,2,3,2,4,3,1,1,0,5,1,3,3,3,3,-1,0,3,5,2,2,5,2,0,-1,0,2,2,4,2,5,2,-1,5,-1,1,-1,3,4,4,4,1,2,0,1,0,4,3,0,5,2,3,-1,4,5,1,1,1,3,-1,5,-1,-1,2,4,-1,2,4,2,-1,1,4,0,-1,-1,5,1,1,4,5,3,2,4,0,3
3184.51778504,3,0,4,5,1,1,1,0,-1,-1,5,2,5,3,4,2,-1,-1,0,4,0,5,-1,0,-1,3,-1,3,-1,2,3,1,-1,2,1,1,2,0,2,5,3,2,4,4,3,4,4,3,0,3,-1,1,4,2,4,4,1,-1,0,5,2,2,3,5,1,3,5,4,4,5,0,-1,3,0,4,4,3,5,0,0,4,1,2,1,0,2,1,5,5,-1
3225.81977402,2,2,-1,4,0,-1,2,1,4,5,5,1,-1,2,2,1,-1,3,-1,4,5,5,5,1,0,1,-1,4,3,3,2,0,2,-1,0,-1,3,2,-1,1,0,0,2,4,-1,3,1,0,1,0,-1,3,4,4,-1,1,5,2,0,3,0,4,1,2,4,2,5,3,1,-1,0,0,2,2,3,4,1,4,-1,4,3,5,3,5,3,0,3,1,4,5
3197.88019324,1,1,3,2,1,4,4,3,-1,3,3,5,4,0,0,0,0,1,3,4,1,5,-1,2,3,1,0,4,4,5,-1,2,4,-1,-1,4,0,2,1,2,5,0,4,5,-1,-1,-1,2,5,-1,-1,1,2,0,3,-1,1,4,-1,3,-1,-1,-1,2,2,3,3,4,1,5,0,-1,0,1,-1,2,0,2,5,2,4,4,-1,3,-1,1,5,2,0,1
3211.69813808,0,3,-1,4,0,-1,4,0,0,3,5,4,1,0,5,4,-1,-1,0,1,3,0,1,4,3,4,4,5,5,3,-1,1,4,3,4,-1,4,1,3,2,2,5,1,3,1,5,2,4,5,0,2,0,3,-1,-1,0,1,-1,5,5,-1,-1,3,4,5,2,0,5,2,2,1,4,-1,1,0,1,-1,3,5,5,2,0,1,2,2,-1,1,4,-1,1
3305.84237768,0,4,5,4,2,2,2,-1,-1,1,0,2,2,1,4,-1,0,-1,4,3,4,1,5,4,4,4,5,0,3,-1,-1,2,1,0,5,5,3,5,4,0,3,3,0,2,1,4,1,3,5,5,3,1,3,3,4,0,2,2,3,4,0,5,1,-1,1,1,0,2,5,2,0,-1,3,4,1,0,3,-1,5,2,4,-1,0,-1,3,1,1,-1,2,5
3160.2224974,4,3,5,-1,1,5,5,4,4,-1,4,-1,1,5,0,3,0,3,5,3,0,1,5,0,2,2,4,1,-1,2,-1,1,1,4,0,1,5,5,1,4,-1,5,3,0,3,2,5,-1,2,2,4,3,0,-1,0,2,0,0,1,-1,1,2,3,3,0,2,-1,4,-1,5,3,5,4,-1,-1,2,3,0,3,2,4,-1,4,2,4,3,1,2,0,1
3130.6126156,1,-1,5,5,0,4,5,1,4,4,2,2,2,-1,3,3,5,5,0,3,0,4,-1,0,-1,1,0,4,3,-1,2,5,1,5,-1,1,2,3,4,-1,1,0,-1,4,0,3,1,3,2,-1,4,0,0,5,2,-1,4,1,0,2,-1,0,3,-1,2,-1,3,1,2,-1,4,3,3,-1,3,4,-1,1,3,4,2,5,4,2,-1,-1,1,0,2,1
3217.01273225,5,3,4,5,0,1,4,-1,1,5,3,5,5,-1,4,4,0,3,4,4,0,0,4,4,2,2,5,-1,3,-1,0,3,4,2,-1,1,0,1,-1,4,-1,2,1,2,2,1,2,2,-1,3,0,5,4,2,5,2,4,1,-1,0,0,3,-1,3,-1,1,3,1,1,5,5,3,4,1,1,5,1,-1,2,1,2,0,-1,-1,3,0,0,-1,4,2
3156.88189535,-1,5,4,0,1,-1,1,0,3,5,4,3,4,2,-1,4,-1,-1,5,5,2,0,1,5,0,2,0,2,0,5,4,-1,-1,5,3,3,3,3,5,3,0,4,4,0,4,-1,4,4,1,3,2,3,2,4,0,2,5,2,1,-1,-1,0,4,3,5,2,-1,0,1,1,1,2,3,1,1,0,-1,4,5,1,2,5,3,-1,3,1,0,5,1,-1
3230.98252265,2,-1,4,0,3,1,2,0,1,3,2,3,2,5,-1,-1,5,1,1,-1,4,-1,3,4,0,-1,-1,4,2,-1,2,1,5,3,5,0,0,5,-1,1,1,4,2,4,2,4,3,1,4,5,-1,3,4,1,0,5,5,5,4,2,-1,3,-1,2,4,2,0,1,2,0,0,4,2,0,5,1,3,5,0,1,0,3,-1,0,5,-1,3,5,3,1
3280.48417121,2,3,-1,2,1,4,2,5,2,4,2,5,-1,2,4,4,1,3,1,0,5,-1,3,0,0,4,4,0,1,2,3,2,-1,-1,4,3,5,2,4,5,5,4,2,3,5,1,0,4,3,-1,0,2,-1,2,-1,3,0,1,-1,0,0,5,0,-1,5,1,5,4,3,-1,-1,3,0,4,1,3,0,4,1,3,3,-1,2,1,-1,0,0,4,1,1
3215.94981342,2,-1,3,2,3,1,4,5,-1,0,3,0,2,-1,4,1,1,2,0,0,5,-1,0,0,5,3,-1,5,5,4,1,4,0,1,4,5,0,0,0,3,5,1,3,-1,-1,-1,0,-1,4,3,4,1,1,5,5,1,3,1,5,5,2,3,4,1,2,2,0,0,-1,4,4,1,3,2,3,4,3,-1,2,1,-1,5,4,-1,-1,1,3,4,-1,0
3152.17468337,4,3,3,1,-1,3,0,0,0,1,2,2,4,0,3,-1,-1,2,3,5,-1,1,-1,2,1,1,5,4,5,5,0,0,-1,1,4,-1,3,2,3,1,5,0,2,2,4,-1,5,4,4,5,4,1,0,-1,3,2,5,5,2,5,1,-1,-1,3,5,3,-1,3,2,1,0,3,0,2,4,0,5,4,3,1,4,4,-1,-1,0,-1,2,1,2,5
3161.28541624,5,4,5,-1,1,5,-1,4,3,-1,-1,5,4,0,0,3,2,2,3,0,0,2,0,1,3,3,0,4,2,3,4,5,5,3,-1,3,2,0,-1,2,4,2,4,-1,5,2,5,3,1,-1,-1,5,-1,0,3,5,4,4,1,1,1,0,-1,1,2,3,0,3,2,1,3,4,4,4,-1,-1,-1,1,2,5,3,4,5,1,5,1,4,0,2,0
3244.49677639,3,-1,5,3,5,1,1,4,4,1,2,1,0,3,2,-1,5,-1,4,-1,1,-1,4,4,2,3,4,3,4,3,0,-1,-1,4,2,5,5,0,-1,4,3,1,0,-1,5,3,1,-1,0,2,2,0,1,0,0,3,1,2,-1,3,2,3,-1,4,1,0,2,3,5,-1,4,4,5,0,4,-1,1,-1,5,1,-1,2,1,0,2,2,-1,0,3,2
3134.25690874,0,3,4,2,2,0,0,2,0,4,-1,2,-1,4,0,3,-1,2,4,0,3,1,3,-1,-1,1,4,-1,2,5,5,5,-1,-1,4,2,1,3,4,3,-1,-1,1,1,4,1,3,4,3,5,5,2,1,2,4,5,2,-1,5,1,1,1,3,1,-1,-1,5,-1,2,0,5,4,4,0,0,-1,-1,0,-1,1,3,3,3,1,-1,2,0,0,0,2
3249.50767947,5,3,2,1,5,1,2,4,2,-1,0,3,1,-1,-1,5,-1,3,0,4,1,5,0,5,4,1,2,2,4,1,2,4,-1,0,4,3,-1,5,3,2,2,5,4,0,2,1,0,2,0,4,0,0,4,4,-1,5,1,3,-1,5,1,3,3,0,1,5,-1,0,0,3,1,1,3,-1,5,0,2,3,-1,4,5,3,4,2,-1,2,1,4,-1,4
3315.40864718,4,-1,1,0,5,2,-1,4,3,2,2,2,0,5,1,1,5,-1,3,4,4,5,1,2,-1,3,0,3,5,1,2,1,0,5,0,5,0,1,-1,0,1,3,-1,3,4,3,2,3,0,3,2,3,3,1,-1,4,-1,2,-1,4,4,2,-1,5,1,0,5,5,4,3,2,0,1,1,1,4,4,0,-1,-1,4,5,3,0,0,3,-1,2,4,2
3231.58990484,0,3,1,-1,2,4,-1,1,2,4,1,-1,3,2,2,-1,5,-1,5,0,2,4,1,4,0,4,-1,3,3,2,5,0,1,5,3,5,5,0,5,3,-1,1,0,3,2,3,4,4,4,-1,4,5,-1,2,5,1,1,0,0,5,4,1,-1,-1,0,5,3,2,4,-1,2,2,0,2,3,1,0,3,1,1,4,4,1,2,0,-1,-1,3,5,0
3158.70404193,4,3,-1,-1,1,1,4,5,0,3,4,2,0,1,5,2,3,2,4,5,-1,0,1,2,-1,3,1,3,-1,5,5,3,-1,5,4,5,1,5,4,-1,2,4,1,0,-1,4,1,0,4,0,3,-1,-1,2,-1,0,1,5,2,5,-1,1,3,0,2,3,5,4,2,3,-1,1,1,4,2,0,1,4,3,1,2,2,4,0,2,5,0,-1,-1,3
3324.82307114,2,3,3,2,0,2,3,4,1,1,0,5,4,4,0,0,0,-1,0,2,3,5,2,-1,1,2,-1,0,5,1,4,1,4,3,4,1,3,4,1,-1,4,3,0,1,5,4,2,4,3,-1,2,0,0,0,2,0,4,-1,-1,2,5,5,-1,5,-1,5,1,-1,3,0,2,3,1,2,-1,2,5,1,5,1,3,2,4,0,-1,2,-1,4,5,1
3124.69063923,3,4,0,5,3,0,0,2,2,5,2,-1,-1,0,-1,0,4,0,5,3,2,2,0,5,3,4,5,5,-1,1,1,5,0,0,-1,2,-1,4,3,0,-1,-1,2,2,1,3,4,-1,1,5,4,0,5,1,-1,3,2,1,4,4,-1,4,1,4,5,-1,3,0,3,0,4,5,3,5,-1,3,3,2,-1,3,-1,1,-1,1,0,2,2,-1,4,5
3245.71154078,2,3,0,-1,-1,-1,0,-1,-1,0,4,3,4,5,-1,2,2,1,0,4,5,1,4,4,5,4,0,0,3,3,5,-1,-1,2,0,4,0,2,1,5,-1,-1,3,1,-1,5,0,-1,3,3,2,1,2,1,2,1,2,0,4,0,5,2,3,4,3,1,3,2,5,-1,-1,4,5,1,4,1,3,4,1,0,2,0,1,-1,1,0,3,3,2,4
3214.12766685,2,4,3,0,1,1,4,2,2,2,-1,-1,4,5,-1,2,5,5,1,5,1,3,0,4,4,1,4,3,-1,3,2,3,0,1,3,0,3,-1,2,2,3,4,1,4,5,-1,0,4,3,2,0,0,5,1,4,0,1,5,-1,4,2,5,1,0,2,0,4,0,-1,0,-1,-1,4,-1,0,3,5,-1,-1,2,5,1,4,1,3,5,-1,-1,1,3
3202.13186858,1,2,4,5,5,5,5,-1,2,1,3,0,5,4,3,4,4,1,0,4,2,3,5,4,2,2,-1,3,0,1,-1,5,3,0,5,-1,1,-1,3,5,-1,-1,0,-1,0,0,-1,4,0,1,5,4,-1,2,4,1,3,2,-1,2,1,3,-1,-1,0,2,5,4,3,4,1,2,0,5,1,5,3,1,4,4,1,0,3,2,4,1,2,0,5,3
3185.88439497,-1,2,4,5,0,1,-1,0,5,3,5,-1,2,2,3,0,4,-1,3,1,1,0,4,1,3,4,4,0,5,4,-1,1,0,0,0,-1,2,-1,5,-1,2,2,1,-1,-1,5,2,3,3,2,4,2,0,4,0,1,3,-1,4,0,3,-1,3,-1,1,0,4,4,4,1,2,5,1,2,5,0,-1,3,0,5,1,-1,1,2,5,-1,2,5,1,2
3238.87849113,-1,-1,3,-1,-1,0,3,4,1,4,0,5,0,0,5,1,4,2,2,3,1,4,1,1,2,1,3,4,3,3,5,3,-1,0,-1,4,0,-1,3,2,-1,1,5,0,0,2,3,-1,2,2,-1,2,5,5,2,3,5,0,2,1,3,4,2,0,4,1,0,4,1,2,3,0,0,2,4,-1,3,-1,5,-1,1,-1,5,5,4,-1,-1,5,1,1
3224.90870074,1,2,5,-1,5,3,0,4,1,-1,0,5,0,3,-1,-1,-1,2,3,1,3,0,4,4,4,3,5,5,3,1,0,5,1,5,4,-1,1,0,5,-1,5,3,2,5,1,2,1,2,4,-1,0,2,0,-1,2,-1,0,4,0,-1,1,-1,3,3,3,5,4,4,2,2,2,4,-1,2,2,5,3,1,3,1,1,1,2,0,4,0,4,5,1,4
3162.95571726,2,2,-1,-1,4,4,1,1,2,-1,2,4,-1,1,-1,4,1,1,1,4,4,2,0,2,1,0,0,4,2,5,0,0,-1,-1,5,5,-1,3,4,5,0,-1,4,1,3,4,3,2,2,3,5,4,5,0,4,-1,0,3,5,2,2,3,-1,0,3,0,-1,3,0,1,3,5,2,1,-1,2,-1,3,-1,1,5,3,0,-1,5,3,2,5,5,-1
3214.12766685,3,4,3,4,4,1,1,0,1,0,1,5,0,0,-1,3,-1,3,1,3,3,5,2,4,0,2,3,2,0,5,2,-1,4,5,-1,1,-1,5,4,2,0,3,5,0,-1,1,2,3,1,-1,4,1,5,1,-1,3,4,-1,-1,1,-1,2,5,2,0,-1,3,3,3,1,0,-1,1,-1,4,5,5,2,0,4,5,2,2,4,3,-1,0,-1,2,0
3050.28632085,-1,4,3,1,4,2,3,1,0,2,2,4,4,2,-1,3,0,4,2,1,1,-1,-1,0,2,-1,5,3,5,3,5,3,4,-1,1,-1,0,1,-1,1,-1,2,4,0,-1,1,5,1,1,1,3,4,-1,-1,5,0,0,0,3,4,3,-1,0,3,5,4,2,0,0,1,2,0,-1,5,2,5,3,-1,2,2,4,-1,4,-1,-1,-1,2,0,-1,-1
3347.29621221,2,5,1,-1,5,4,1,1,-1,2,0,-1,0,1,5,2,4,2,5,3,3,4,-1,4,-1,0,-1,1,2,1,4,2,2,2,4,3,1,2,0,5,3,3,4,1,0,0,1,0,4,-1,3,1,0,0,4,3,-1,5,-1,1,-1,5,2,4,4,3,5,2,-1,4,3,5,5,1,0,0,3,0,5,1,5,1,2,3,4,3,3,0,1,-1
3210.4833737,1,5,4,5,1,2,4,2,4,-1,1,4,4,-1,2,-1,-1,1,3,2,3,1,0,1,4,5,2,5,0,-1,3,3,1,3,2,-1,0,5,4,3,-1,4,3,1,1,5,0,-1,5,2,1,0,2,1,-1,-1,0,0,4,3,-1,2,0,4,2,2,-1,0,3,0,1,3,1,0,4,3,0,3,-1,5,-1,0,4,5,-1,0,2,2,5,-1
3116.03544301,2,5,-1,3,2,-1,5,2,3,2,5,1,1,-1,3,-1,1,-1,4,2,4,1,0,5,-1,3,-1,-1,3,0,2,-1,4,2,4,0,-1,4,3,3,2,0,1,2,3,2,3,3,-1,4,5,4,2,5,4,1,0,3,1,-1,0,0,5,0,1,0,3,-1,-1,4,1,-1,-1,3,1,-1,0,1,0,-1,0,1,5,3,4,4,-1,1,5,4
3152.02283783,4,2,4,2,0,0,4,2,1,3,5,2,2,5,4,1,-1,2,3,0,-1,3,5,4,0,-1,3,3,0,-1,-1,4,5,5,1,1,2,1,-1,0,3,-1,5,1,4,0,5,2,-1,5,0,4,3,1,4,3,0,3,5,2,0,2,4,4,1,3,-1,1,5,1,2,1,1,4,-1,0,-1,1,4,2,3,4,3,0,5,-1,5,2,3,5
3102.82488036,0,2,-1,3,0,-1,2,3,2,4,2,0,5,1,0,5,4,5,3,2,4,4,-1,3,4,0,5,4,0,-1,1,0,1,0,2,2,0,2,-1,5,0,0,3,-1,-1,1,3,2,5,-1,5,2,4,-1,1,3,3,5,3,-1,4,5,3,1,-1,2,4,0,5,1,4,-1,-1,0,3,1,-1,2,1,4,-1,4,3,0,-1,5,4,5,5,3
3251.17798049,3,3,1,2,1,3,4,5,2,-1,3,0,5,1,2,4,4,1,0,0,0,0,1,3,2,2,1,-1,3,2,5,2,1,4,-1,-1,-1,4,3,2,0,4,-1,1,-1,0,0,1,3,-1,2,4,-1,0,3,4,-1,4,-1,0,4,3,2,3,5,0,5,5,3,2,4,2,2,4,-1,5,1,1,1,5,4,0,5,1,-1,0,5,5,5,-1
