$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2162.12561823,2,2,1,-1,0,2,0,0,2,1,-1,3,-1,-1,-1,2,0,2,-1,2,0,3,2,3,1,2,1,2,2,-1,0,1,3,0,0,3,2,3,0,3,0,3,1,2,1,0,1,-1,3,3,0,3,3,3,1,2,3,-1,3,1,1,2,0,2,3,0,2,0,3,1,0,0,1,0,1,1,2,1,-1,1,0,2,3,2,-1,3,-1,1,3,0
2104.43704134,2,0,-1,0,1,-1,3,1,1,1,0,2,-1,3,2,1,-1,0,2,3,2,0,0,-1,1,2,3,-1,1,-1,3,2,-1,0,1,0,3,0,0,3,3,1,1,-1,1,2,1,1,1,-1,0,3,2,3,2,2,2,-1,0,2,0,3,3,0,1,0,3,1,1,-1,2,-1,0,2,3,0,3,3,2,0,-1,2,1,-1,2,-1,0,0,1,1
2059.27512686,1,2,0,1,-1,2,0,0,2,3,-1,0,0,1,-1,1,2,1,2,2,3,-1,1,0,2,2,3,1,0,-1,2,2,1,-1,2,2,2,0,-1,1,1,1,0,0,-1,-1,3,0,3,-1,1,3,1,-1,-1,3,2,3,3,-1,3,2,1,0,2,1,-1,2,-1,-1,0,0,0,-1,0,-1,-1,1,1,3,0,-1,3,1,2,0,2,0,2,-1
2161.1366712,2,2,3,1,0,2,0,1,3,-1,0,1,0,2,2,-1,1,3,0,1,0,3,0,3,3,2,0,1,-1,-1,0,3,1,2,0,2,1,0,-1,0,1,0,3,1,3,2,1,2,0,3,0,3,2,2,-1,1,-1,1,0,2,-1,3,3,2,-1,3,3,3,-1,-1,2,0,0,1,1,2,1,0,-1,0,0,0,2,3,-1,2,2,1,1,3
2140.69843253,1,0,1,2,1,1,3,3,2,0,2,2,2,3,-1,1,0,-1,-1,2,3,1,2,1,3,3,0,2,0,1,3,1,0,2,1,0,3,1,1,0,1,0,3,0,2,-1,0,2,-1,2,0,1,2,0,-1,3,3,3,3,3,3,1,0,1,3,-1,0,-1,-1,0,2,1,3,2,0,-1,1,0,-1,-1,3,2,-1,0,2,1,2,3,1,2
2076.74652443,2,0,-1,3,3,1,0,3,1,2,-1,1,0,-1,1,1,2,3,-1,2,3,-1,3,1,-1,1,-1,1,-1,-1,-1,3,0,3,-1,3,2,1,0,1,0,3,-1,1,0,1,3,3,1,1,1,0,2,-1,3,-1,-1,0,2,2,3,2,2,2,0,0,-1,-1,3,2,1,-1,0,2,2,3,1,1,1,1,2,0,2,0,0,3,-1,2,1,3
2026.31022578,0,-1,1,-1,0,3,0,-1,-1,3,0,3,0,1,0,3,3,3,1,1,1,2,-1,2,1,-1,1,-1,0,2,3,3,2,1,0,1,1,3,-1,2,2,2,-1,2,2,2,0,0,1,-1,1,2,-1,-1,2,2,3,0,-1,3,1,1,0,1,0,3,3,1,-1,0,-1,0,0,1,2,-1,0,2,3,2,0,2,2,2,0,-1,-1,2,3,1
1991.03778162,2,-1,0,3,1,-1,2,-1,2,1,1,2,3,3,-1,0,1,1,0,0,3,3,-1,3,2,3,-1,-1,0,-1,-1,2,2,-1,0,0,-1,0,2,-1,0,1,1,3,-1,-1,-1,0,1,-1,-1,1,3,3,3,0,2,1,2,1,2,2,0,-1,0,1,1,1,0,0,1,2,1,3,-1,3,0,-1,3,2,2,0,2,-1,2,2,1,0,0,1
2027.62882182,1,0,-1,3,-1,1,1,0,1,0,1,3,2,2,0,2,-1,-1,1,0,-1,0,1,2,2,1,-1,-1,0,0,0,-1,3,-1,-1,3,2,2,-1,0,-1,-1,2,2,0,3,-1,3,3,3,1,1,2,-1,2,-1,-1,1,2,1,-1,-1,1,2,3,0,-1,2,0,0,2,1,0,-1,1,0,-1,2,0,1,2,1,-1,2,1,1,1,2,1,2
2071.80178927,3,1,2,0,3,1,-1,3,-1,2,0,-1,3,2,-1,2,3,-1,-1,2,2,2,3,1,3,0,0,-1,1,3,1,0,2,-1,0,1,1,1,1,1,3,1,2,2,1,1,2,2,0,3,0,2,3,2,2,-1,3,2,3,3,1,2,2,1,0,3,3,-1,0,-1,0,-1,3,1,1,-1,0,0,-1,0,3,0,1,-1,3,2,-1,0,1,1
2084.65810069,2,-1,-1,0,-1,-1,1,0,-1,2,-1,0,1,0,-1,0,2,3,3,2,3,2,2,1,-1,1,2,1,2,2,3,2,2,1,2,1,0,0,3,2,1,0,-1,0,-1,2,3,1,-1,2,0,-1,1,1,3,2,0,0,2,-1,3,3,-1,0,2,0,3,0,0,0,1,0,3,1,1,3,3,3,1,1,0,-1,1,0,-1,2,0,1,1,1
2062.24196796,2,3,0,-1,3,0,0,0,0,-1,0,1,-1,1,3,2,0,3,-1,-1,0,1,-1,1,3,3,2,1,0,-1,0,-1,2,1,1,3,0,2,2,2,2,-1,2,0,2,-1,1,-1,1,-1,-1,1,0,3,3,0,2,-1,-1,0,2,1,-1,1,0,2,0,3,1,1,1,2,2,1,-1,2,3,-1,0,2,1,2,3,0,1,1,2,1,0,-1
2139.37983649,2,2,2,3,1,0,-1,0,3,1,1,1,1,1,0,0,1,1,3,0,2,3,3,0,1,0,-1,2,1,0,1,0,-1,-1,1,3,2,-1,3,0,0,-1,2,3,3,0,3,3,2,0,-1,0,0,0,0,2,1,3,-1,2,-1,2,2,2,2,3,-1,1,3,-1,3,1,2,0,2,2,3,1,2,0,-1,3,3,-1,-1,1,-1,0,2,1
2033.232855,3,2,2,2,3,1,1,-1,1,3,3,0,3,-1,2,-1,2,-1,3,0,0,-1,0,0,1,-1,3,-1,3,2,-1,2,-1,3,-1,2,-1,0,3,0,2,2,1,-1,1,1,1,0,-1,2,-1,3,0,1,0,0,1,2,2,1,0,2,-1,3,2,-1,0,0,1,1,3,3,0,3,3,0,1,-1,1,0,2,-1,0,2,1,3,2,0,-1,1
1980.15936426,1,2,3,-1,1,3,2,3,-1,-1,3,3,0,3,0,3,0,-1,-1,1,1,0,2,3,0,-1,-1,2,1,1,2,3,2,2,1,2,1,3,0,1,-1,2,1,2,-1,2,0,3,0,-1,-1,0,1,0,-1,0,3,2,3,3,-1,-1,2,-1,1,2,1,3,1,0,0,0,2,0,-1,3,0,1,0,3,2,2,-1,3,1,-1,3,-1,2,0
2079.71336553,-1,1,0,0,3,1,1,3,0,2,0,3,0,0,2,1,3,3,-1,0,2,-1,3,2,0,2,0,3,1,-1,2,-1,-1,0,-1,1,2,-1,3,-1,-1,1,2,2,1,0,3,0,1,2,1,-1,3,3,3,2,1,0,3,2,2,0,2,1,0,0,0,2,2,-1,1,1,3,1,1,3,1,0,0,1,2,1,3,3,-1,-1,2,-1,2,2
2030.92531193,2,-1,1,0,-1,3,-1,2,-1,2,1,3,2,0,1,3,1,-1,1,3,-1,1,-1,0,2,0,2,1,1,2,1,0,2,2,3,0,0,-1,0,1,-1,-1,2,2,-1,3,2,-1,-1,3,1,1,2,3,3,-1,-1,-1,3,3,-1,0,0,1,3,-1,3,2,2,3,1,2,1,1,0,2,1,0,0,0,3,3,0,2,3,0,2,-1,1,1
1911.59237002,-1,2,-1,-1,0,3,2,-1,2,2,3,-1,-1,0,2,2,3,3,0,0,3,0,0,-1,0,3,0,0,3,3,-1,-1,3,1,2,-1,1,0,-1,3,1,0,2,-1,3,3,1,1,1,1,-1,1,2,1,0,-1,2,0,2,1,1,2,3,3,-1,0,1,-1,0,3,3,1,0,2,3,1,-1,3,-1,3,2,-1,-1,1,-1,0,1,0,0,2
1996.97146382,1,0,1,0,3,2,2,2,1,0,2,3,3,0,2,0,-1,2,2,1,-1,-1,1,0,3,2,2,2,2,2,0,-1,1,3,3,3,1,2,0,-1,3,2,-1,1,-1,-1,-1,1,3,1,0,0,2,-1,3,0,-1,-1,0,0,-1,1,1,0,1,3,1,0,3,0,3,3,3,1,2,3,-1,2,1,0,0,-1,-1,3,1,1,-1,3,2,1
2050.37460357,3,2,0,2,2,2,1,0,2,0,-1,1,1,-1,3,0,-1,2,1,2,3,0,1,0,-1,2,2,-1,-1,-1,3,0,0,0,2,0,1,3,3,1,1,1,2,0,2,3,2,-1,-1,-1,1,2,0,-1,-1,1,2,2,3,3,0,0,1,0,-1,3,-1,3,1,-1,3,-1,-1,1,1,0,3,1,1,-1,1,-1,2,2,0,1,3,3,1,2
2128.50141913,3,2,0,3,-1,0,0,3,0,0,-1,2,1,-1,3,-1,0,1,3,1,2,1,-1,0,1,3,1,2,0,-1,2,-1,1,1,3,1,-1,2,0,0,2,0,-1,0,1,1,1,3,1,2,0,3,0,-1,2,3,-1,-1,0,3,0,-1,2,3,1,1,0,1,1,1,-1,1,2,1,2,2,3,0,0,2,1,2,0,-1,-1,2,2,3,-1,3
2092.56967695,-1,0,3,2,2,1,1,0,1,2,1,3,1,0,0,-1,1,0,-1,0,-1,2,3,0,-1,0,2,1,1,2,-1,-1,2,-1,2,2,0,3,0,1,3,-1,0,2,3,1,1,2,-1,2,-1,1,0,3,0,-1,-1,0,3,1,2,1,3,1,0,2,2,1,1,2,2,3,3,-1,1,0,0,3,2,2,0,2,2,0,-1,1,3,3,-1,-1
2088.28423981,2,-1,1,1,1,3,0,3,2,0,-1,-1,1,3,2,1,2,1,3,2,0,2,0,3,3,1,0,-1,-1,-1,0,2,3,0,1,1,-1,3,-1,2,2,2,2,0,3,-1,1,0,0,2,-1,1,2,-1,3,0,3,1,1,0,1,2,-1,2,2,-1,-1,-1,0,0,1,1,1,-1,3,1,-1,2,2,-1,0,1,0,2,0,1,3,0,2,1
2057.29723279,1,1,-1,-1,3,3,0,3,0,1,2,3,1,0,2,2,2,0,3,3,-1,0,2,0,1,2,3,0,-1,2,-1,1,0,-1,1,1,0,1,3,1,-1,3,0,-1,1,1,-1,1,2,2,2,3,0,1,1,3,0,1,2,3,3,-1,3,2,2,0,3,2,2,1,-1,1,-1,0,2,3,-1,3,2,2,2,0,0,0,-1,1,1,1,3,-1
2117.95265078,0,-1,3,-1,-1,-1,1,2,0,3,3,3,-1,3,0,-1,3,1,0,-1,2,3,2,1,2,1,1,2,3,2,0,1,2,3,3,3,-1,2,0,1,1,0,0,1,0,2,0,3,2,-1,-1,3,0,-1,0,2,2,1,1,1,1,2,2,3,1,-1,0,2,3,0,-1,0,1,1,2,-1,-1,1,2,-1,0,2,1,0,1,2,1,0,1,0
1970.92919196,-1,0,1,3,3,2,-1,2,2,1,-1,0,3,1,0,0,1,3,-1,2,1,2,3,3,2,0,-1,-1,1,3,2,-1,2,1,-1,0,3,1,-1,-1,2,2,1,3,-1,2,0,1,3,2,-1,2,3,2,0,3,-1,3,2,0,1,-1,0,3,3,0,0,0,-1,1,-1,1,-1,3,3,0,3,-1,1,1,1,-1,0,0,0,1,2,-1,0,2
2029.9363649,0,1,2,2,1,1,-1,-1,2,3,2,3,0,1,2,-1,-1,0,0,2,0,2,3,-1,3,3,2,-1,-1,0,2,0,1,1,0,1,1,1,2,2,1,3,3,-1,1,-1,3,3,1,-1,2,-1,3,2,0,2,0,1,1,1,2,1,0,2,3,3,1,0,1,-1,0,2,3,2,3,2,-1,3,3,-1,-1,2,3,2,0,3,0,-1,1,0
2024.0026827,1,0,0,-1,0,1,0,3,2,1,2,0,2,2,3,1,1,-1,-1,2,1,1,2,2,0,3,-1,-1,0,1,2,-1,2,3,3,1,3,-1,-1,1,1,2,0,-1,3,2,2,0,0,2,1,1,1,3,1,1,0,-1,2,-1,0,-1,0,1,3,2,0,0,2,0,-1,0,3,2,2,-1,1,-1,0,2,-1,-1,1,0,-1,2,-1,1,0,-1
2060.5937229,1,-1,0,1,-1,3,1,1,0,3,2,0,3,1,0,2,2,3,0,2,3,-1,1,0,1,-1,2,0,2,1,1,0,3,3,3,2,0,2,-1,-1,3,1,-1,2,3,-1,2,3,-1,0,1,2,-1,2,3,1,1,0,-1,0,2,1,0,2,-1,2,3,3,3,-1,0,0,-1,1,0,-1,1,3,2,0,-1,0,1,2,1,1,2,3,-1,3
2165.09245933,0,0,3,3,-1,3,1,1,3,2,3,-1,-1,1,1,2,2,0,0,2,2,1,2,1,1,3,1,2,2,-1,3,-1,2,2,0,0,1,0,0,2,1,0,0,0,0,-1,0,3,3,1,-1,0,0,2,-1,2,-1,1,0,3,-1,1,1,1,2,-1,2,-1,2,0,1,2,0,1,2,1,-1,0,1,1,3,3,0,0,3,1,-1,3,-1,-1
2043.78162335,2,-1,3,2,1,1,0,-1,2,0,-1,0,-1,2,-1,1,2,1,3,1,1,1,-1,1,2,-1,2,-1,-1,0,1,1,2,0,3,1,-1,3,3,2,3,3,3,0,0,0,3,2,-1,2,2,-1,2,1,3,1,3,3,3,1,0,2,0,-1,-1,-1,2,1,-1,0,1,0,1,0,3,1,-1,3,2,1,2,3,3,2,0,2,2,0,0,0
2096.52546508,1,0,-1,2,3,1,-1,-1,0,0,2,1,0,1,1,1,2,-1,2,1,-1,0,3,0,-1,3,0,1,-1,3,0,2,2,-1,0,3,2,2,2,3,0,0,3,2,-1,3,-1,1,1,3,0,2,2,3,1,-1,1,1,1,-1,2,0,2,2,-1,2,3,3,2,1,1,0,3,2,3,1,0,2,1,-1,0,3,0,3,0,3,-1,-1,0,1
2034.55145105,3,2,3,2,-1,1,2,3,-1,0,2,2,1,0,2,-1,2,0,1,2,1,3,2,1,-1,3,0,-1,-1,-1,0,1,-1,3,1,-1,2,0,1,-1,-1,2,1,1,-1,2,-1,2,0,0,2,1,-1,0,1,0,2,1,1,0,-1,0,-1,0,0,3,-1,0,2,0,0,3,-1,-1,-1,3,3,1,0,1,-1,0,-1,2,-1,-1,-1,1,1,0
2118.6119488,0,2,3,3,2,0,-1,0,3,0,-1,2,0,3,1,-1,3,0,2,2,1,0,2,1,-1,-1,0,3,-1,2,-1,-1,3,1,2,-1,2,0,0,0,3,-1,0,0,2,2,1,2,1,2,2,2,-1,0,1,3,-1,3,1,3,2,-1,-1,1,2,1,0,3,0,3,2,-1,1,2,3,1,1,3,0,2,1,3,0,3,1,3,2,-1,1,0
2042.79267632,2,2,0,2,1,3,2,1,1,0,2,-1,-1,2,-1,-1,2,3,-1,3,-1,0,0,1,1,1,0,3,3,2,-1,0,2,0,2,1,0,2,0,0,3,-1,-1,2,3,3,0,3,3,1,1,1,1,-1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,-1,3,0,0,2,1,1,1,0,1,3,2,2,1,1,3,-1,2,1,-1,-1,3,0
2083.66915366,1,3,3,1,1,1,2,3,0,0,2,3,3,2,0,0,0,3,-1,1,-1,2,1,1,1,2,1,2,0,3,-1,-1,-1,2,1,-1,1,1,0,3,1,3,3,0,0,0,1,2,0,0,3,2,-1,2,0,-1,1,3,-1,0,0,1,3,-1,0,-1,2,2,0,3,2,0,3,2,1,3,2,2,-1,3,2,-1,1,1,-1,2,2,-1,0,3
2083.33950465,1,1,-1,0,2,1,1,2,0,3,1,2,-1,2,0,2,-1,1,0,-1,2,0,1,0,-1,0,3,1,0,3,3,-1,2,3,0,1,0,-1,2,1,2,3,1,3,1,-1,2,2,-1,0,-1,3,-1,0,-1,3,-1,0,3,0,-1,1,3,2,1,-1,-1,2,2,0,3,0,2,1,2,1,0,0,2,2,2,3,1,-1,-1,2,3,1,0,3
2023.67303369,0,-1,0,-1,1,3,2,1,3,2,-1,-1,-1,0,3,0,-1,2,0,1,3,-1,1,0,1,1,-1,2,-1,1,2,1,-1,0,2,1,3,2,-1,2,0,2,0,3,0,3,-1,-1,0,3,2,-1,-1,0,2,1,3,-1,3,0,1,0,0,3,2,2,1,2,2,-1,1,1,3,-1,3,-1,2,0,0,1,0,1,-1,3,1,-1,2,2,1,2
2096.52546508,3,2,-1,2,1,2,1,2,0,0,2,1,-1,2,1,-1,0,2,1,0,-1,3,2,-1,-1,-1,1,-1,-1,-1,2,3,0,0,3,1,0,3,3,0,1,2,0,1,1,3,1,1,1,2,3,2,2,1,0,0,0,-1,2,0,3,3,0,-1,2,3,2,0,2,0,3,-1,1,0,1,3,-1,2,1,2,1,2,1,-1,0,1,0,-1,0,-1
2061.25302092,0,1,3,0,2,1,-1,0,-1,2,2,-1,1,2,-1,3,2,-1,2,-1,3,2,2,1,2,2,0,3,3,1,2,1,0,0,1,2,-1,0,3,3,0,3,0,0,-1,2,2,2,1,2,2,3,1,1,0,-1,-1,0,0,-1,0,1,1,1,3,3,0,0,1,-1,3,0,-1,3,-1,2,-1,1,1,0,0,-1,1,1,0,0,3,3,1,2
2195.74981733,3,1,1,3,-1,0,3,0,-1,1,3,2,0,0,2,2,2,0,0,1,-1,3,0,0,-1,1,0,3,-1,0,0,1,2,1,3,-1,1,-1,2,1,2,2,-1,3,0,1,1,3,-1,1,-1,0,2,3,2,2,2,2,3,2,-1,1,2,-1,1,0,3,-1,1,1,-1,2,3,1,0,0,0,-1,3,3,0,2,1,0,1,1,-1,0,3,2
2114.32651166,2,1,3,-1,2,-1,3,1,1,-1,1,0,2,1,3,2,3,1,0,0,2,2,1,0,2,2,0,0,1,3,2,-1,-1,2,3,-1,-1,0,0,-1,-1,0,0,3,3,0,0,3,2,3,3,0,1,3,1,2,0,0,0,3,1,-1,1,1,2,-1,1,2,1,0,-1,0,2,1,1,-1,-1,-1,0,2,-1,2,2,0,3,1,0,1,2,2
2123.88633298,0,-1,3,3,0,0,-1,3,0,2,1,1,-1,1,1,0,0,0,-1,2,0,3,1,-1,0,2,2,3,0,0,0,1,2,0,1,1,1,-1,3,2,2,3,0,1,1,2,0,3,0,3,3,3,3,1,-1,2,0,3,0,-1,2,2,1,3,0,3,-1,2,2,0,-1,2,1,3,1,3,-1,2,3,-1,3,2,-1,2,2,2,1,3,2,-1
2008.50917919,0,2,3,-1,2,2,-1,2,2,2,-1,3,3,0,-1,1,3,-1,0,2,2,-1,2,1,3,1,-1,-1,2,1,-1,0,3,-1,0,0,3,1,-1,-1,2,1,2,3,0,0,3,3,2,3,0,0,3,1,0,-1,2,2,1,2,3,-1,0,3,2,3,3,-1,-1,1,1,3,2,3,0,0,0,0,0,1,2,0,-1,1,1,-1,2,1,3,1
2104.43704134,-1,0,2,0,3,3,-1,2,0,0,1,0,1,-1,3,-1,-1,0,2,1,0,1,3,1,1,0,2,1,-1,3,3,-1,0,-1,1,2,2,2,0,-1,3,1,2,1,1,0,2,1,-1,0,0,3,3,1,3,2,0,-1,1,2,0,1,2,2,-1,2,0,2,1,3,2,-1,0,-1,-1,0,2,1,-1,2,-1,1,0,2,3,2,-1,-1,3,1
1960.71007263,1,-1,0,3,2,-1,-1,-1,0,-1,3,2,2,1,2,-1,1,3,2,-1,2,-1,3,0,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,-1,0,0,3,1,3,1,1,2,1,3,0,3,3,-1,-1,3,2,1,2,3,0,1,2,-1,-1,3,0,2,2,-1,1,-1,2,0,0,0,1,0,3,1,2,-1,-1,3,1,0,1,-1,2,2,3
2047.40776247,2,1,0,-1,3,2,2,-1,3,3,-1,2,2,2,2,-1,-1,0,-1,0,0,1,1,3,2,-1,0,0,1,-1,1,-1,0,-1,-1,1,1,1,0,1,-1,2,1,3,0,1,3,1,0,-1,3,3,0,2,-1,2,2,-1,3,0,3,3,2,0,-1,-1,-1,1,0,1,1,-1,1,3,0,1,-1,0,2,3,1,1,1,0,0,0,-1,2,-1,1
2122.89738595,3,3,2,-1,1,0,2,0,-1,2,2,0,2,3,1,-1,0,3,1,3,2,0,0,-1,2,2,3,1,3,3,1,0,-1,1,2,0,0,0,2,3,1,3,3,0,2,1,-1,2,3,1,2,2,1,3,0,1,1,0,3,3,0,3,-1,-1,1,-1,-1,1,-1,1,3,3,2,3,0,1,-1,2,2,0,0,2,3,0,0,2,-1,1,0,1
2103.77774332,0,1,0,2,3,-1,3,-1,1,0,2,3,1,3,1,0,0,0,2,-1,3,2,-1,2,0,0,0,2,1,1,0,3,2,2,2,3,3,3,3,2,1,3,-1,1,-1,2,0,3,-1,0,2,1,0,2,-1,-1,1,0,1,-1,3,-1,0,1,1,1,-1,0,-1,3,2,0,2,2,-1,0,-1,-1,1,2,2,2,1,1,1,1,1,0,3,2
2237.61524171,2,1,1,-1,1,1,-1,2,3,0,0,3,0,1,0,3,2,3,3,2,0,0,1,0,-1,1,-1,0,2,-1,1,3,0,3,2,1,3,1,1,0,1,3,3,-1,1,2,2,2,2,2,-1,0,1,2,1,2,-1,1,0,2,3,0,-1,1,-1,1,3,3,0,0,0,0,2,3,2,2,1,2,3,1,1,0,3,3,0,0,3,-1,3,-1
2098.83300816,3,2,0,1,3,2,0,0,2,2,3,1,-1,3,2,1,3,3,2,-1,-1,0,0,0,1,1,-1,1,1,-1,3,2,1,-1,3,-1,-1,-1,1,0,0,3,1,2,2,1,0,2,3,0,1,3,2,3,3,0,1,0,3,0,3,2,2,2,2,-1,1,2,-1,3,0,1,-1,2,1,0,1,1,0,-1,1,-1,0,3,3,0,0,2,0,3
2052.68214664,3,2,1,1,1,0,3,1,-1,2,2,-1,0,3,3,1,0,3,-1,-1,3,1,2,3,1,2,3,3,3,1,0,3,0,1,1,1,-1,0,3,-1,3,0,-1,2,0,2,1,1,-1,1,3,2,0,0,1,2,-1,1,-1,2,2,2,-1,0,3,-1,1,2,3,2,0,0,-1,1,3,0,2,2,0,0,0,-1,1,-1,1,2,2,2,2,0
2046.08916643,-1,1,-1,-1,-1,-1,1,3,2,3,2,1,0,2,2,3,2,1,-1,2,2,0,1,-1,0,0,-1,0,1,-1,2,3,1,0,3,1,3,3,0,0,-1,-1,1,2,2,0,-1,0,1,1,-1,0,2,0,3,2,-1,0,1,1,2,1,1,2,0,-1,0,0,2,3,-1,2,3,0,2,-1,3,3,3,3,1,2,0,1,1,0,1,2,1,-1
2106.08528639,2,0,-1,2,2,1,-1,3,-1,0,1,3,0,1,3,2,3,2,0,-1,0,3,-1,-1,0,2,-1,3,1,3,2,0,1,-1,-1,-1,0,1,1,1,0,2,1,3,0,0,3,-1,2,1,3,1,2,2,0,0,-1,2,-1,0,-1,0,1,3,3,2,1,3,-1,0,3,2,0,1,1,2,1,2,0,-1,1,1,3,0,2,2,0,1,2,-1
2079.05406751,-1,3,-1,2,-1,-1,-1,0,0,2,0,0,3,1,-1,1,1,0,2,2,1,0,0,2,2,0,3,1,2,1,3,3,0,1,0,1,0,2,0,2,0,2,-1,-1,3,1,3,-1,1,3,-1,2,3,2,-1,0,-1,0,1,2,-1,-1,1,0,1,3,2,2,0,3,0,3,3,1,3,3,3,2,1,0,0,3,2,2,2,2,1,1,3,-1
2049.38565653,3,3,0,3,2,0,-1,-1,2,3,-1,0,3,0,1,-1,-1,0,3,1,0,1,3,2,3,-1,3,0,1,2,-1,-1,3,0,0,0,3,1,0,0,-1,1,1,1,2,1,2,2,-1,0,1,2,-1,2,1,2,-1,1,2,0,3,2,3,0,-1,1,-1,2,0,0,1,-1,1,-1,2,2,3,2,0,2,0,1,1,2,-1,1,3,-1,2,1
2043.12232533,2,3,3,0,1,0,0,-1,3,2,1,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,2,-1,0,-1,1,0,-1,-1,2,2,2,2,3,-1,0,3,2,0,1,1,2,0,0,2,0,-1,2,-1,-1,-1,1,3,-1,-1,2,-1,-1,2,0,-1,0,1,2,2,1,1,0,3,1,1,3,0,0,1,0,2,2,3,1,3,2,-1,3,0,3,2
2099.49230618,2,2,2,-1,3,0,0,2,2,1,-1,-1,3,1,1,1,2,3,3,0,0,-1,-1,1,1,-1,3,1,-1,1,2,0,3,2,3,2,0,1,3,-1,2,0,3,0,0,2,2,2,2,0,2,0,2,0,1,2,1,2,1,0,3,3,3,0,1,1,3,-1,-1,3,-1,0,1,0,-1,1,-1,3,2,0,0,-1,-1,0,3,1,1,2,2,0
2027.95847083,3,2,-1,0,0,2,2,-1,3,2,-1,-1,-1,1,2,-1,2,3,2,0,2,1,0,-1,-1,1,1,1,1,0,2,2,1,-1,3,3,3,3,2,3,0,3,3,0,2,0,3,-1,-1,0,-1,0,1,0,3,-1,-1,1,0,1,0,-1,3,1,2,2,1,0,0,1,3,0,3,1,1,0,1,3,-1,-1,3,3,1,3,1,3,-1,0,2,1
2059.60477587,2,2,2,-1,2,3,1,3,3,3,0,-1,-1,0,1,0,-1,-1,3,3,1,-1,1,1,2,3,0,-1,1,2,1,-1,2,0,2,2,-1,-1,2,0,-1,0,0,-1,0,1,3,0,0,3,0,0,1,2,0,3,1,1,0,-1,2,2,3,3,2,3,-1,2,1,2,0,1,1,0,0,3,-1,2,2,-1,-1,-1,1,1,1,1,0,2,0,1
2023.01373567,-1,0,3,3,1,1,0,3,0,3,2,-1,0,2,0,3,3,3,1,1,2,0,-1,-1,0,2,1,3,3,0,3,2,-1,2,1,-1,3,2,2,0,-1,2,1,-1,1,1,1,0,2,2,1,-1,0,3,3,2,2,0,1,1,1,1,-1,2,0,3,-1,2,3,1,-1,3,-1,-1,3,0,-1,0,0,1,1,2,-1,2,1,-1,2,3,0,-1
2159.81807516,0,-1,2,1,2,2,-1,1,1,0,2,0,2,3,-1,0,1,2,0,1,0,1,3,0,2,0,3,-1,-1,2,0,2,-1,1,0,0,0,1,-1,2,0,1,3,2,0,-1,0,3,2,1,2,0,1,3,1,-1,0,1,0,1,3,1,1,-1,1,2,-1,1,0,2,-1,0,2,3,-1,2,-1,3,1,-1,3,1,0,3,0,2,-1,-1,2,3
2062.24196796,2,0,-1,-1,1,2,3,-1,1,1,0,1,2,1,1,1,0,0,3,3,0,-1,-1,3,2,2,2,1,-1,1,2,-1,1,0,0,2,0,1,0,2,2,3,2,1,3,2,2,3,3,1,0,2,3,-1,3,2,1,1,0,-1,1,0,0,2,-1,-1,3,3,0,-1,-1,3,3,1,2,0,3,2,0,1,2,2,-1,3,1,2,0,-1,-1,0
2153.55474395,0,-1,2,-1,3,1,2,3,0,0,-1,0,2,2,3,0,3,2,-1,1,-1,2,2,1,0,1,-1,1,3,2,3,0,2,1,0,2,0,0,3,3,-1,3,1,1,0,2,0,2,2,0,0,3,-1,1,-1,2,1,0,0,1,2,0,0,1,1,-1,0,0,1,2,-1,3,3,2,3,1,1,1,0,-1,1,1,2,3,0,2,2,-1,-1,3
1960.0507746,1,1,-1,2,0,-1,-1,-1,3,2,2,1,0,1,-1,0,2,-1,1,1,0,2,2,2,0,-1,1,1,-1,-1,3,1,3,1,0,0,1,1,-1,0,2,-1,0,-1,-1,-1,1,-1,3,0,2,2,-1,1,1,0,1,0,2,-1,3,2,2,-1,1,-1,-1,1,3,2,3,3,2,2,-1,-1,0,0,2,0,-1,3,0,2,0,1,-1,0,3,-1
2006.20163612,-1,3,2,1,0,2,1,-1,1,2,1,0,-1,-1,-1,1,0,3,0,-1,3,1,-1,0,-1,2,3,2,-1,0,2,-1,3,0,0,-1,3,3,-1,-1,3,2,2,1,0,0,2,3,1,1,0,-1,1,3,2,0,3,1,-1,-1,1,2,0,2,1,1,0,0,0,0,1,3,1,3,2,1,0,2,-1,-1,-1,3,3,3,-1,1,2,3,-1,2
