$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6316.46360601,1,-1,2,0,2,-1,-1,0,-1,0,3,3,1,2,0,0,1,0,1,-1,0,1,1,1,1,2,0,-1,1,2,2,0,3,1,1,-1,3,3,-1,2,3,-1,2,-1,-1,0,3,0,1,0,-1,-1,3,3,2,1,1,1,1,3,-1,2,0,-1,0,3,0,2,-1,2,2,2,2,2,-1,2,1,-1,3,2,3,2,0,-1,1,-1,3,0,1,2
6479.02614562,1,-1,-1,3,0,1,0,2,0,1,2,0,0,3,-1,0,-1,3,2,3,3,0,3,2,2,0,2,0,3,2,-1,3,1,1,0,2,-1,-1,2,-1,2,1,2,1,3,3,-1,-1,3,3,3,2,3,1,3,-1,1,2,1,1,0,-1,1,2,0,-1,1,0,-1,0,-1,1,1,1,0,1,1,2,-1,1,2,3,0,0,0,3,3,2,0,0
6496.41655684,3,0,0,1,0,2,2,-1,-1,1,2,-1,2,2,-1,1,1,1,-1,1,0,1,3,0,-1,-1,2,-1,3,1,2,1,3,-1,1,-1,3,3,1,0,2,0,2,3,-1,3,2,1,2,0,2,2,3,0,1,2,0,0,0,1,0,0,-1,-1,0,0,0,1,1,1,1,2,3,3,2,3,1,2,1,-1,0,-1,3,-1,2,2,0,-1,0,-1
6472.97730694,2,0,0,0,3,3,3,-1,3,0,2,-1,0,0,0,-1,-1,2,0,-1,3,2,1,2,1,3,-1,0,0,-1,3,1,2,1,0,-1,0,-1,2,2,0,1,3,0,2,1,1,0,-1,-1,1,-1,2,-1,1,-1,1,-1,2,1,1,2,0,1,-1,-1,1,2,2,0,-1,-1,1,2,0,2,2,1,2,1,0,-1,1,-1,2,0,-1,1,1,1
6367.87873481,-1,3,-1,0,-1,3,0,2,2,2,-1,3,0,-1,0,2,1,2,-1,0,-1,-1,-1,3,-1,-1,-1,1,1,-1,1,0,0,1,2,3,3,-1,2,1,1,-1,-1,0,2,2,3,0,0,1,-1,2,0,0,-1,0,1,2,1,-1,2,1,0,3,0,1,3,3,3,-1,1,2,1,0,0,1,1,1,2,3,-1,1,-1,2,3,2,1,0,2,2
6662.75962063,0,3,2,0,1,-1,-1,-1,3,2,1,-1,1,1,0,-1,2,0,2,0,2,-1,2,0,-1,0,1,-1,2,3,-1,-1,-1,0,2,0,-1,-1,1,2,2,1,2,1,0,2,-1,1,-1,1,-1,3,3,0,0,1,1,1,1,2,1,1,0,3,-1,2,0,2,3,3,0,0,1,2,2,-1,3,3,0,-1,3,-1,0,0,1,2,2,3,1,3
6835.90762794,3,3,1,3,0,0,3,-1,1,0,3,3,0,2,2,2,2,1,1,0,-1,-1,2,2,-1,1,2,1,3,2,2,0,1,-1,3,-1,2,1,-1,1,0,1,1,2,2,2,1,3,1,0,3,0,0,0,-1,1,-1,2,0,0,1,1,3,0,1,3,-1,3,-1,1,2,1,3,-1,2,0,2,-1,3,0,1,0,2,1,-1,-1,0,3,2,-1
6578.8319839,-1,2,0,1,2,2,2,3,1,0,2,3,-1,2,0,-1,3,0,0,2,1,1,0,-1,1,1,-1,3,0,3,3,0,3,0,1,3,3,0,0,3,3,1,1,2,-1,0,2,-1,1,1,3,2,1,1,1,2,3,-1,-1,-1,0,-1,0,1,1,0,-1,0,1,-1,0,1,3,2,-1,-1,0,1,-1,-1,3,-1,-1,0,0,-1,1,-1,3,3
6593.9540806,3,2,1,2,2,2,0,-1,2,0,0,1,2,0,3,3,2,0,-1,3,3,3,0,0,-1,3,1,1,2,1,2,-1,-1,3,0,2,2,1,-1,-1,2,3,1,0,1,2,1,3,1,0,0,2,1,0,3,2,1,3,-1,0,-1,-1,2,-1,1,2,3,-1,-1,1,1,0,-1,0,0,1,2,0,3,2,-1,-1,-1,1,0,1,1,3,0,3
7021.15331261,3,0,1,3,0,1,-1,2,2,1,2,2,3,3,3,1,3,0,3,1,0,-1,2,-1,-1,-1,1,2,1,1,3,3,2,1,1,2,2,1,0,3,3,2,0,3,1,1,-1,0,1,3,1,-1,0,3,0,3,-1,1,-1,-1,2,2,2,3,0,3,0,0,0,2,-1,0,0,2,0,1,2,2,0,0,0,2,-1,3,-1,1,0,-1,1,0
6733.07737032,3,0,2,0,0,3,1,1,-1,1,0,2,2,0,1,3,-1,0,2,3,2,0,-1,0,0,0,2,-1,2,1,3,0,0,1,-1,3,-1,1,1,1,0,2,0,3,3,2,0,-1,2,-1,2,3,1,1,1,2,-1,3,-1,3,-1,0,2,-1,0,0,2,2,2,0,0,1,-1,3,3,3,1,0,-1,1,2,2,1,-1,0,3,2,2,3,1
6665.02793513,2,0,-1,0,1,3,3,0,2,2,3,-1,0,2,2,1,0,-1,0,1,-1,0,-1,3,1,3,2,-1,0,-1,-1,1,0,3,-1,-1,1,2,1,3,2,1,0,3,3,1,0,2,-1,1,0,-1,2,3,-1,-1,2,1,2,1,1,-1,0,0,0,-1,1,2,1,0,-1,1,3,1,2,3,0,1,0,1,2,2,-1,3,2,0,2,0,2,0
6828.34657958,2,1,2,-1,2,1,0,3,0,3,0,2,1,3,0,0,1,3,0,2,2,0,2,-1,0,2,1,3,-1,3,3,1,1,2,-1,1,-1,2,-1,3,3,-1,-1,0,1,2,1,3,1,-1,-1,3,1,1,2,-1,0,3,3,1,2,-1,-1,0,1,1,-1,2,3,0,3,2,0,2,0,2,-1,1,3,3,0,1,1,0,0,0,0,3,2,2
6489.61161332,1,0,2,1,1,2,3,0,1,1,3,2,-1,-1,-1,-1,2,-1,-1,0,1,0,-1,1,0,0,-1,1,1,2,3,-1,2,0,2,1,2,1,0,-1,3,-1,0,2,1,-1,3,-1,0,3,1,3,2,-1,2,0,3,-1,0,2,3,2,0,1,3,2,3,-1,3,0,3,2,1,2,-1,3,3,2,0,0,2,0,1,3,0,3,2,2,0,1
6079.80279252,0,2,-1,-1,0,-1,0,3,2,3,2,2,3,3,-1,0,1,1,-1,-1,2,1,3,-1,-1,2,2,3,-1,0,3,-1,-1,2,3,1,2,1,-1,3,2,3,-1,2,-1,2,0,-1,1,0,0,-1,-1,1,1,0,0,1,-1,2,-1,0,2,2,3,0,0,2,0,0,3,1,0,-1,-1,-1,1,2,0,0,0,3,0,1,2,-1,0,1,1,3
6767.85819275,3,0,3,0,3,0,3,3,2,3,3,-1,2,3,1,0,2,3,0,1,1,1,2,1,1,2,1,3,1,-1,3,0,-1,0,2,2,1,1,1,3,0,1,1,0,2,2,2,-1,1,2,3,1,2,0,-1,2,-1,2,0,0,-1,3,2,2,-1,0,-1,0,0,2,1,1,2,-1,0,-1,1,2,3,3,1,-1,3,3,-1,0,3,1,-1,-1
6795.83407166,0,0,1,2,0,0,2,3,3,0,3,0,2,3,3,2,2,2,1,1,0,0,3,2,3,0,2,1,-1,-1,-1,1,1,2,-1,0,3,1,-1,-1,0,2,2,3,2,3,-1,1,-1,1,-1,2,2,1,2,3,-1,3,2,-1,2,2,1,3,-1,3,0,2,2,-1,3,0,-1,0,1,1,1,1,2,1,0,0,1,2,1,0,-1,3,0,3
6490.36771815,1,0,-1,0,1,-1,1,-1,3,1,1,2,1,-1,3,2,1,0,2,3,2,-1,-1,0,-1,1,3,0,0,-1,2,1,0,2,-1,0,3,0,1,1,-1,1,-1,1,2,3,3,0,2,2,-1,0,0,2,2,-1,0,1,1,3,-1,1,-1,-1,2,0,0,3,2,0,2,-1,-1,-1,0,2,2,0,2,-1,-1,0,0,2,1,3,2,2,3,3
6007.97283316,1,3,2,0,2,0,2,3,-1,1,2,0,3,1,-1,0,1,-1,1,2,1,3,0,-1,3,-1,2,1,0,1,-1,3,-1,2,3,-1,1,3,-1,2,2,3,1,-1,-1,1,3,1,2,2,2,2,-1,0,1,3,0,-1,-1,-1,1,0,-1,3,2,2,1,2,0,0,3,0,-1,-1,3,3,0,2,0,0,-1,0,-1,1,0,-1,2,-1,3,1
6513.05086321,3,1,3,2,-1,0,1,1,2,0,-1,-1,1,0,0,2,1,3,1,0,-1,2,2,2,3,2,-1,2,-1,2,-1,0,1,2,1,-1,1,-1,1,0,3,3,2,0,0,0,0,2,-1,3,1,3,0,-1,2,1,3,-1,2,3,-1,1,3,0,-1,-1,2,0,2,1,1,0,-1,1,1,0,-1,0,0,3,1,0,0,-1,1,3,2,-1,1,3
6175.82810662,2,-1,0,-1,2,1,-1,2,2,-1,-1,0,1,0,-1,0,-1,0,1,-1,-1,3,-1,2,3,0,2,3,-1,0,0,1,2,-1,3,3,2,-1,-1,3,3,3,0,1,0,3,3,1,-1,3,0,2,2,1,1,1,0,-1,1,0,1,-1,2,-1,3,1,0,-1,1,1,0,0,3,0,1,3,1,-1,0,1,3,0,2,2,2,2,-1,1,-1,-1
6720.97969295,3,-1,0,0,1,-1,-1,-1,0,3,1,0,3,3,2,-1,1,3,3,1,3,0,-1,1,-1,0,3,0,2,2,3,1,2,2,2,0,-1,-1,-1,0,0,2,3,3,0,1,3,2,2,3,0,1,1,1,2,3,1,1,-1,2,1,3,-1,3,0,0,2,3,2,0,0,0,-1,1,1,-1,-1,0,2,1,0,2,2,0,3,-1,2,-1,2,1
6785.24860396,3,2,0,0,1,-1,3,-1,2,0,2,2,3,-1,3,-1,0,2,1,-1,1,1,2,-1,0,1,-1,2,1,0,-1,3,0,3,-1,1,0,2,0,1,0,0,1,2,2,0,2,2,2,0,1,-1,1,0,1,3,0,-1,3,2,0,3,0,2,-1,0,2,3,3,-1,3,1,-1,1,2,0,2,0,3,3,1,1,-1,2,-1,1,-1,-1,3,2
6603.02733863,-1,0,3,-1,3,2,-1,3,3,-1,1,2,0,0,0,3,1,0,2,2,-1,-1,3,-1,-1,1,2,1,0,3,0,1,1,1,0,3,-1,2,1,0,2,2,0,3,3,1,-1,2,0,1,3,2,2,2,0,1,0,1,-1,-1,2,-1,2,0,0,1,1,-1,3,3,-1,0,2,1,0,-1,2,2,0,-1,1,-1,-1,1,0,2,1,2,1,0
6792.80965232,3,0,2,1,2,2,1,2,3,2,0,0,-1,3,-1,1,2,3,2,3,2,3,3,0,1,0,1,1,1,3,-1,3,0,0,2,2,0,2,3,1,0,2,2,1,3,-1,-1,-1,1,-1,1,1,-1,2,-1,2,0,2,3,3,0,2,0,-1,1,2,0,0,1,3,0,3,-1,2,3,1,1,-1,1,0,1,0,-1,-1,1,3,0,2,3,0
6730.05295098,-1,0,2,0,0,2,3,1,1,-1,0,-1,3,2,1,-1,3,3,3,2,-1,0,0,-1,1,2,1,0,3,1,2,-1,1,-1,0,3,1,2,2,1,2,1,1,2,3,0,2,0,0,2,2,0,-1,3,1,0,0,3,-1,2,-1,1,-1,1,1,2,0,2,2,0,0,0,3,1,-1,3,1,-1,1,3,3,-1,-1,0,-1,2,1,3,1,3
6367.87873481,0,1,3,1,3,2,3,-1,2,0,0,2,0,3,2,0,3,1,1,2,-1,2,-1,1,0,0,1,-1,-1,0,3,2,0,1,2,3,1,1,3,1,0,0,-1,2,-1,-1,1,3,2,2,3,2,3,1,0,3,2,3,1,1,2,-1,1,3,1,0,3,1,0,0,3,0,-1,3,1,3,-1,2,-1,-1,2,2,-1,3,1,0,-1,0,0,2
6165.99874376,-1,2,3,3,3,0,2,3,3,0,1,2,1,1,-1,1,3,0,2,0,-1,-1,-1,1,3,0,3,1,-1,1,2,3,2,-1,1,3,3,2,-1,3,0,-1,2,-1,-1,0,2,3,0,-1,1,-1,1,2,-1,3,1,0,1,0,2,-1,3,1,1,0,0,-1,2,0,2,0,3,3,0,1,3,0,3,2,1,3,0,-1,-1,2,1,1,1,-1
6058.63185713,2,2,1,1,3,2,0,1,-1,2,0,2,1,0,0,2,0,-1,0,1,-1,0,1,-1,0,0,1,3,3,2,0,-1,-1,0,1,0,2,1,-1,-1,0,0,-1,-1,-1,-1,1,-1,1,1,2,1,-1,1,0,2,2,-1,1,1,3,3,2,0,-1,0,-1,-1,2,0,-1,-1,0,3,2,0,3,-1,3,-1,1,3,2,3,2,1,3,2,-1,2
6972.76260315,1,1,0,2,0,1,3,0,3,2,1,0,1,0,3,3,2,-1,1,1,3,3,2,1,1,3,2,2,0,2,3,-1,3,2,3,3,2,1,1,0,1,3,3,1,3,-1,-1,2,-1,0,0,2,3,2,0,0,-1,-1,1,2,0,2,1,0,0,0,2,0,1,0,-1,1,0,-1,0,-1,2,1,1,2,2,3,2,0,3,-1,1,-1,-1,0
6976.54312733,-1,2,0,2,3,3,-1,3,0,-1,1,2,3,-1,3,3,0,3,-1,3,1,0,-1,1,3,2,3,1,1,0,1,2,2,2,3,1,0,2,2,-1,0,0,1,-1,3,1,2,0,-1,-1,0,0,0,2,0,2,0,3,3,2,2,3,1,1,1,1,1,2,1,2,-1,2,3,0,1,-1,0,0,1,2,2,-1,3,0,2,1,1,3,2,0
6640.8325804,2,-1,-1,3,0,1,-1,0,-1,-1,-1,0,-1,1,1,0,0,0,2,1,2,-1,3,2,2,0,1,1,3,-1,-1,-1,2,1,3,2,1,2,-1,2,3,-1,0,-1,3,-1,0,1,0,2,2,-1,0,1,1,3,0,0,0,0,0,2,0,0,0,2,2,1,1,3,2,-1,3,1,-1,2,2,-1,1,1,2,1,2,3,1,-1,2,1,-1,0
6437.44037967,0,2,0,2,1,0,2,-1,1,2,0,1,1,0,0,2,-1,2,1,0,2,0,0,3,1,-1,2,0,1,2,1,3,-1,3,0,3,2,-1,-1,-1,2,1,2,1,-1,0,0,3,2,-1,0,3,-1,-1,3,0,3,3,3,1,0,2,3,-1,2,2,1,1,3,1,0,3,1,3,2,3,3,0,-1,1,2,0,3,2,2,2,-1,-1,-1,1
5829.532092,0,3,3,0,2,0,-1,3,2,-1,3,1,-1,1,-1,-1,0,3,1,0,-1,0,-1,1,3,-1,2,1,0,0,-1,2,-1,0,2,3,1,1,0,2,2,1,2,-1,1,1,0,-1,3,1,0,3,1,2,-1,1,0,-1,2,0,-1,2,2,3,2,-1,1,1,-1,1,3,-1,-1,1,1,2,2,-1,2,-1,-1,-1,0,-1,0,2,1,2,0,0
6800.37070067,3,2,2,1,0,-1,-1,3,2,1,-1,-1,3,2,2,-1,-1,-1,0,1,0,2,3,1,2,3,1,1,0,0,-1,1,2,0,2,0,3,2,2,1,0,2,1,3,2,1,-1,3,-1,0,2,3,1,3,1,3,0,-1,3,0,0,0,0,2,3,3,1,2,0,0,0,1,2,-1,-1,-1,1,2,1,1,1,-1,2,3,3,-1,-1,1,-1,0
6476.75783111,-1,2,3,-1,3,2,3,0,-1,2,2,-1,2,2,3,1,1,0,2,3,1,0,0,3,-1,3,0,0,2,2,-1,2,0,-1,1,1,2,-1,-1,0,-1,0,2,-1,0,1,1,-1,-1,-1,0,3,3,0,0,1,0,3,1,-1,-1,1,-1,3,-1,1,0,-1,3,0,2,1,0,-1,2,1,3,2,2,3,0,1,0,2,0,0,1,2,3,3
6484.31887947,3,3,0,-1,3,1,3,1,-1,-1,0,1,0,3,3,1,1,3,0,0,1,-1,0,0,2,3,1,1,2,1,0,0,0,3,3,2,0,2,1,2,2,2,-1,-1,3,-1,2,2,3,2,0,3,-1,3,2,-1,2,-1,3,-1,3,0,-1,1,0,1,3,-1,1,0,0,1,-1,-1,2,1,-1,2,2,0,1,2,1,-1,2,2,1,1,2,1
6931.93294204,1,-1,3,-1,1,2,0,-1,0,0,3,1,-1,2,3,0,-1,3,2,3,1,3,2,1,-1,2,2,2,0,-1,1,3,1,1,-1,0,3,1,-1,1,2,2,3,1,1,2,0,3,2,3,0,1,0,1,2,2,0,1,2,3,2,3,0,-1,0,3,2,0,-1,-1,-1,0,1,3,3,1,2,3,0,0,0,3,0,2,-1,1,1,0,0,2
6410.97671043,1,3,0,0,-1,-1,1,1,2,0,2,3,-1,3,1,1,2,0,1,2,2,-1,0,3,3,-1,2,3,-1,0,0,0,1,0,0,-1,1,3,2,0,0,-1,3,-1,2,-1,0,1,3,-1,3,3,1,3,2,0,2,1,1,-1,-1,1,2,3,-1,2,3,3,0,3,3,3,1,2,0,0,1,0,1,2,2,1,2,-1,0,-1,2,-1,1,1
6615.125016,-1,1,1,2,3,-1,0,-1,3,0,0,3,1,3,2,-1,2,-1,0,3,-1,2,2,0,3,0,0,1,2,0,-1,1,2,3,3,-1,1,0,2,0,-1,1,1,2,0,0,2,-1,-1,1,0,1,2,0,3,-1,2,3,3,3,3,-1,1,0,1,-1,3,0,2,0,1,-1,1,1,0,3,2,2,1,2,2,1,3,1,1,-1,0,2,2,-1
6528.17295992,3,3,2,3,3,1,2,3,2,-1,1,2,2,0,-1,2,0,3,0,2,-1,3,0,3,1,3,1,0,2,-1,2,3,-1,1,2,-1,1,3,1,1,0,2,2,0,2,3,3,-1,-1,-1,-1,0,1,1,2,2,1,0,0,3,-1,2,3,0,3,3,-1,0,0,1,1,1,1,0,2,1,2,3,3,2,0,-1,-1,3,-1,-1,1,1,0,2
6832.8832086,2,1,0,2,0,3,0,-1,0,2,1,1,1,3,1,2,-1,1,-1,1,2,3,2,2,1,3,0,3,3,1,-1,0,0,2,-1,0,1,2,3,3,-1,1,2,1,3,3,3,2,-1,3,2,3,2,-1,2,-1,0,1,0,3,2,2,1,0,0,-1,0,-1,1,1,1,3,0,0,3,-1,2,0,-1,2,2,-1,0,1,1,1,0,1,-1,0
6559.92936301,0,1,-1,2,0,3,0,0,2,2,3,1,1,0,3,-1,3,0,2,-1,1,1,-1,1,0,1,-1,3,1,2,3,2,0,1,1,1,1,3,0,1,2,2,0,3,-1,0,0,0,3,1,1,3,-1,2,2,3,3,0,0,-1,-1,-1,1,-1,2,3,3,-1,0,1,2,1,2,0,2,1,0,3,3,2,-1,2,2,2,0,-1,-1,0,-1,-1
7041.56814317,3,3,1,-1,0,3,1,1,3,1,0,1,3,2,0,-1,0,0,3,3,2,1,3,1,3,1,2,3,-1,3,0,1,0,2,1,3,2,-1,1,0,1,1,2,2,0,-1,-1,2,-1,1,2,0,3,-1,-1,3,2,2,2,0,0,-1,1,2,1,0,-1,2,0,3,2,2,-1,0,-1,2,1,2,2,1,0,2,3,0,1,0,1,3,3,0
6999.22627239,1,0,3,0,1,3,-1,0,1,0,-1,0,0,-1,-1,1,3,1,0,3,2,0,0,-1,0,-1,1,0,-1,3,-1,2,0,2,2,2,2,2,-1,2,0,2,-1,1,1,0,1,0,2,3,2,1,3,3,1,0,1,3,0,-1,-1,2,3,3,2,-1,3,2,2,-1,2,3,2,3,1,0,1,2,2,1,1,1,-1,1,2,-1,1,2,3,0
6724.0041123,3,2,3,2,3,0,2,-1,1,3,3,3,2,3,2,0,0,0,0,3,0,1,-1,-1,-1,1,1,2,1,3,3,2,0,2,3,-1,0,-1,2,2,1,0,2,1,2,0,0,-1,1,1,1,-1,2,1,1,2,2,-1,-1,1,-1,2,1,0,0,3,2,0,-1,0,3,3,1,1,1,3,0,-1,0,0,1,3,0,2,2,1,-1,2,2,-1
6956.8844016,1,0,1,-1,3,-1,0,2,0,3,1,0,1,3,0,0,2,3,0,0,2,0,-1,0,3,2,1,3,1,-1,1,-1,2,0,1,0,2,3,1,0,2,3,2,1,2,-1,1,3,3,2,0,-1,1,-1,2,-1,3,3,3,0,2,2,0,-1,2,2,2,1,-1,1,1,2,-1,3,2,2,-1,1,1,0,0,-1,2,1,0,3,-1,0,1,1
6660.49130612,1,1,2,-1,3,-1,-1,1,-1,0,0,3,2,1,0,0,1,0,3,0,3,0,0,0,0,-1,2,2,1,1,3,3,2,2,3,2,3,2,-1,1,-1,1,0,2,3,2,1,1,0,2,1,0,1,3,2,-1,1,1,3,-1,0,2,-1,-1,3,3,2,-1,0,0,-1,0,1,2,1,2,1,3,-1,-1,0,1,3,2,2,-1,-1,1,0,2
6451.80637155,1,2,1,2,1,2,2,1,0,-1,1,0,1,2,3,0,3,2,-1,3,0,-1,0,-1,2,-1,-1,1,3,1,1,0,2,1,3,1,0,-1,-1,2,1,3,3,3,1,-1,0,0,2,3,0,0,3,2,3,1,0,-1,3,0,3,1,1,0,3,2,3,-1,-1,3,-1,3,2,1,-1,-1,3,-1,0,0,0,0,0,3,2,1,-1,2,2,0
6459.3674199,3,2,0,-1,-1,1,1,0,-1,0,3,2,3,0,1,1,-1,1,2,1,0,2,1,-1,0,3,0,3,1,-1,3,1,3,3,2,-1,3,-1,-1,0,0,0,1,2,-1,-1,1,1,3,1,0,-1,3,0,-1,0,2,-1,0,3,2,0,2,0,-1,2,0,3,3,0,1,-1,2,-1,2,-1,2,2,2,2,0,1,3,2,0,0,2,3,3,2
6573.53925005,0,0,3,3,2,0,0,-1,2,2,2,-1,3,-1,-1,3,1,2,3,1,1,0,3,0,3,1,2,3,1,-1,2,2,3,-1,-1,1,2,1,-1,0,2,-1,0,1,-1,2,0,-1,1,2,0,0,0,2,3,3,0,-1,3,3,1,2,0,2,1,0,3,1,2,1,0,-1,0,-1,0,0,-1,3,-1,1,2,3,1,-1,1,3,3,1,2,1
6299.07319479,1,-1,0,-1,1,2,-1,-1,3,0,2,3,0,2,-1,3,-1,3,3,0,3,2,0,3,1,2,3,1,1,-1,0,2,1,1,3,-1,3,3,2,-1,3,3,-1,1,0,0,0,1,1,2,3,-1,2,-1,-1,1,0,0,2,0,2,0,1,2,-1,0,0,2,2,3,3,1,2,3,2,-1,2,1,-1,0,3,-1,-1,3,1,0,3,3,2,0
6348.97611393,0,1,1,0,0,1,2,3,-1,2,1,0,-1,1,-1,0,-1,0,-1,0,0,2,-1,1,-1,1,2,3,-1,0,-1,-1,1,-1,1,3,-1,0,0,2,1,3,3,0,0,-1,2,0,2,2,2,2,1,-1,1,0,0,1,3,2,1,3,0,0,3,2,2,-1,2,0,-1,-1,2,-1,2,-1,3,1,-1,2,2,3,1,1,0,3,2,1,3,1
6743.66283802,1,-1,1,2,1,1,-1,3,2,3,2,2,2,2,-1,1,-1,0,1,0,0,0,0,1,-1,-1,-1,0,2,0,-1,2,1,2,2,1,3,0,-1,-1,2,2,3,2,0,-1,-1,1,1,2,3,2,0,3,1,-1,-1,0,-1,1,3,-1,1,-1,1,3,-1,0,3,0,0,1,0,3,2,0,3,3,0,2,1,1,3,0,2,0,0,3,-1,1
6717.19916878,2,2,1,1,2,3,0,3,3,1,1,2,3,-1,2,-1,-1,1,3,0,0,-1,2,1,0,-1,-1,-1,0,0,2,2,2,3,3,1,2,-1,1,0,0,-1,-1,0,2,0,-1,3,3,0,2,2,3,1,1,-1,1,-1,1,-1,3,0,-1,1,3,3,2,0,3,0,-1,1,3,0,3,3,0,1,1,0,1,-1,2,0,2,3,2,2,1,1
6565.22209686,0,1,1,0,2,3,0,-1,-1,0,3,2,1,1,2,-1,0,2,-1,0,0,2,-1,0,3,-1,2,0,3,2,2,-1,2,-1,2,-1,1,2,-1,0,1,3,-1,-1,1,1,-1,2,0,1,1,2,1,3,-1,-1,1,2,3,2,0,0,3,1,-1,-1,-1,3,1,1,2,1,1,-1,0,0,0,0,1,0,3,3,-1,1,0,2,1,0,2,3
6764.83377341,2,2,-1,-1,2,1,-1,2,-1,0,2,0,3,1,2,0,0,-1,-1,1,3,1,0,0,0,-1,1,2,0,3,3,3,0,1,2,3,3,-1,2,1,1,1,2,2,0,0,0,1,1,1,3,2,1,3,1,0,2,-1,1,-1,3,2,1,1,3,2,-1,-1,-1,3,2,1,3,0,0,2,-1,0,0,0,0,3,-1,-1,1,0,-1,2,-1,1
6808.68785386,0,2,2,1,0,1,-1,3,1,2,1,2,0,3,2,2,-1,-1,0,1,2,0,0,1,0,3,1,1,3,-1,3,2,0,2,3,3,1,2,2,3,3,3,2,2,2,-1,1,-1,3,-1,0,-1,0,3,2,2,1,1,-1,1,1,2,0,3,-1,-1,1,1,-1,0,3,0,1,0,0,2,3,0,0,3,1,0,-1,0,1,0,2,1,2,-1
6928.15241786,0,-1,1,-1,-1,0,1,0,2,2,0,2,2,-1,0,-1,0,2,1,1,0,3,2,2,2,2,3,1,2,-1,-1,0,1,-1,2,-1,2,0,1,3,3,-1,-1,0,0,-1,1,2,2,3,1,0,2,3,2,1,1,2,2,0,0,2,3,0,0,0,3,1,1,3,1,-1,1,3,0,1,0,1,-1,1,3,-1,3,3,1,-1,3,1,3,0
6798.10238617,0,0,1,1,3,2,1,0,2,-1,0,0,1,1,-1,2,1,0,-1,0,1,1,0,0,1,1,3,0,2,0,-1,1,1,-1,-1,1,3,3,2,1,0,2,3,-1,2,3,-1,-1,3,3,-1,3,-1,2,-1,3,2,2,1,1,0,2,2,2,-1,0,0,1,2,2,-1,2,0,-1,0,3,0,-1,3,2,0,1,-1,2,1,2,1,1,2,3
6797.34628133,-1,3,2,3,-1,2,3,2,0,-1,-1,0,3,0,3,1,2,3,0,2,3,-1,0,1,1,0,1,1,-1,-1,2,1,2,2,-1,1,0,0,1,2,2,1,2,-1,0,0,0,1,-1,3,1,1,3,-1,0,3,-1,1,-1,2,1,0,-1,2,-1,2,2,0,3,3,1,3,3,0,-1,0,3,2,-1,0,1,1,3,3,2,0,0,1,1,2
6717.95527361,2,2,-1,1,3,-1,0,2,1,2,0,2,0,2,3,0,1,3,0,0,2,0,2,-1,1,0,2,3,-1,2,2,3,-1,1,-1,3,2,3,0,-1,-1,-1,0,0,2,1,1,1,2,-1,2,0,1,3,0,1,-1,-1,3,-1,0,-1,1,0,2,0,1,0,1,-1,2,0,1,3,1,1,0,0,2,2,3,3,-1,3,-1,1,3,3,0,1
6650.66194326,0,2,0,-1,0,3,3,-1,-1,3,2,3,0,-1,2,1,1,0,1,3,-1,3,-1,3,-1,0,2,1,1,1,2,2,2,1,-1,-1,2,2,3,1,-1,0,2,0,3,-1,1,2,0,0,1,2,0,2,0,0,1,2,0,2,3,1,1,-1,3,0,-1,0,1,2,3,1,0,3,1,1,2,2,0,-1,3,1,-1,1,0,0,2,3,3,-1
6297.56098512,3,-1,-1,2,1,3,0,-1,2,3,2,2,2,3,-1,1,2,2,3,0,2,3,2,-1,-1,3,1,1,-1,-1,3,-1,1,0,0,-1,1,1,2,-1,0,3,0,0,2,3,1,0,0,-1,0,2,0,2,3,3,3,0,1,-1,2,0,3,2,3,0,0,2,-1,1,1,1,0,1,2,-1,-1,3,-1,1,1,0,0,0,0,-1,1,2,2,3
6817.76111189,2,2,0,1,0,3,0,0,0,-1,0,2,3,0,1,1,1,2,-1,2,1,2,1,3,2,3,3,1,2,1,2,-1,0,2,2,0,0,1,1,1,2,1,3,0,-1,-1,3,-1,2,0,0,0,3,1,3,3,2,0,0,-1,1,1,0,1,3,0,3,0,3,-1,-1,2,1,2,3,3,1,3,1,1,-1,-1,-1,1,-1,-1,2,3,2,-1
6652.17415293,2,0,0,0,3,2,0,1,-1,1,1,-1,-1,3,3,1,-1,3,2,0,1,-1,1,-1,1,3,2,3,-1,-1,-1,3,1,2,0,-1,2,1,3,1,2,1,2,0,1,0,-1,-1,2,2,1,2,1,2,3,2,0,3,1,2,3,0,0,0,1,2,-1,2,3,0,0,0,1,2,2,-1,0,-1,3,0,1,3,-1,-1,-1,0,-1,1,2,1
