$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2454.76934468,2,3,-1,3,3,-1,0,1,3,-1,3,0,0,3,-1,1,-1,-1,-1,-1,0,1,2,-1,0,-1,3,0,3,1,1,-1,2,0,2,0,-1,3,3,0,1,1,-1,3,1,2,3,2,2,0,2,1,0,3,0,2,1,2,1,0,3,-1,2,0,3,0,2,2,1,3,0,1,2,-1,1,3,-1,2,-1,3,0,-1,2,1,1,0,0,-1,-1,2
2608.75728738,0,-1,3,0,0,2,0,1,-1,0,1,2,0,1,1,3,0,2,1,0,2,-1,2,-1,1,1,0,-1,1,3,0,2,3,2,-1,3,3,3,2,3,-1,3,-1,-1,1,2,1,3,0,1,-1,1,2,3,3,2,-1,1,0,2,2,2,-1,1,1,0,2,3,2,3,3,-1,3,3,0,1,1,2,2,0,1,0,2,3,2,0,1,-1,0,0
2555.87005466,3,1,2,-1,3,2,0,1,2,0,-1,2,0,-1,2,0,-1,1,3,1,2,0,1,0,1,2,1,3,1,-1,1,0,0,1,3,-1,2,0,-1,0,-1,0,1,0,1,3,0,2,3,1,2,-1,-1,3,3,0,3,1,3,3,2,-1,2,1,2,2,1,-1,-1,2,2,3,-1,2,2,1,-1,0,2,0,2,3,0,0,-1,3,1,1,2,-1
2498.80104076,1,1,3,1,0,2,0,0,2,2,1,2,0,3,1,2,1,2,3,2,0,1,2,-1,2,-1,3,-1,-1,2,2,0,0,0,-1,2,-1,0,2,-1,0,3,3,3,1,-1,3,-1,-1,-1,1,1,1,1,-1,0,-1,1,-1,0,0,2,3,3,2,0,-1,1,0,0,1,-1,1,2,1,2,-1,1,2,1,0,0,3,3,-1,0,-1,2,2,0
2488.71556847,-1,3,0,0,0,3,2,3,0,3,-1,3,-1,1,2,-1,3,2,3,-1,2,1,3,0,1,3,3,1,1,1,1,-1,3,1,0,1,2,-1,0,3,3,0,1,1,1,3,-1,1,3,1,2,0,3,-1,2,0,-1,1,2,2,3,0,-1,0,0,1,-1,-1,-1,-1,-1,0,2,2,3,0,2,-1,2,1,0,1,2,0,1,2,1,0,2,-1
2623.02454086,2,1,3,2,1,3,1,2,2,0,3,0,0,-1,3,3,2,0,-1,2,0,2,2,2,1,0,1,1,1,-1,0,2,3,1,3,2,-1,3,1,0,0,1,1,0,2,2,3,2,2,1,-1,1,1,3,-1,3,3,2,1,2,-1,-1,-1,1,0,0,1,3,0,-1,-1,0,2,-1,2,-1,3,3,0,0,3,3,1,0,3,3,0,0,2,1
2391.55065255,0,1,1,3,0,-1,-1,2,2,2,-1,3,2,2,3,0,-1,2,-1,2,-1,2,2,-1,-1,2,1,0,0,-1,2,-1,-1,0,1,2,3,1,1,1,1,3,0,1,1,-1,1,-1,0,1,1,3,-1,3,2,3,-1,2,3,-1,2,2,-1,0,0,1,-1,1,2,-1,0,0,3,2,0,2,0,0,0,0,1,-1,-1,3,-1,2,3,0,-1,3
2501.7528863,2,3,1,0,0,-1,1,-1,-1,3,1,0,0,1,1,-1,1,0,2,2,-1,3,3,1,2,0,2,2,0,3,1,-1,1,-1,0,1,0,0,3,0,-1,-1,1,-1,-1,-1,2,1,1,2,1,-1,3,-1,3,2,3,2,3,3,0,0,3,-1,3,2,3,-1,1,2,1,0,0,2,1,0,2,1,0,-1,3,0,-1,0,-1,0,1,2,1,-1
2394.25651097,2,3,-1,0,-1,1,0,2,1,-1,-1,3,0,0,3,2,3,-1,-1,-1,3,2,2,3,3,2,0,2,1,0,3,3,0,3,1,1,2,-1,3,3,1,-1,0,3,2,0,-1,1,2,1,1,2,0,2,0,2,-1,3,2,-1,-1,-1,-1,-1,-1,0,-1,1,2,0,1,-1,1,1,-1,3,1,2,2,2,0,0,1,1,1,-1,2,1,0,-1
2538.40496851,1,2,2,3,0,0,-1,1,3,2,-1,-1,2,2,2,1,2,-1,2,3,2,0,1,0,1,0,3,1,-1,1,2,3,0,-1,-1,2,3,1,2,1,-1,3,1,1,1,0,0,2,0,-1,3,0,0,1,2,0,-1,-1,1,2,0,-1,-1,3,0,-1,-1,2,1,3,0,2,-1,2,-1,2,1,0,2,1,0,2,1,-1,-1,0,-1,0,3,0
2573.08915369,2,0,3,2,0,0,3,-1,0,0,1,0,2,2,0,-1,3,2,-1,2,-1,1,-1,3,-1,0,2,1,0,3,2,1,1,-1,0,3,1,2,1,2,2,-1,2,1,0,1,2,3,3,-1,2,1,2,0,-1,0,3,3,3,0,2,1,1,0,1,1,1,-1,-1,3,1,2,2,3,0,0,3,0,0,2,-1,3,-1,1,0,1,3,1,2,1
2502.98282195,3,2,1,1,3,1,1,1,0,0,1,-1,2,-1,1,0,2,3,0,0,-1,1,0,3,3,3,3,2,2,1,0,2,-1,0,1,1,3,2,-1,3,0,0,1,-1,1,3,-1,-1,0,-1,-1,-1,-1,-1,1,-1,2,0,1,3,0,0,0,2,2,2,-1,2,3,2,1,-1,-1,-1,0,2,2,0,2,-1,0,0,2,1,1,1,2,-1,-1,2
2607.77333886,0,3,3,-1,-1,3,-1,2,2,2,2,2,1,1,2,0,-1,2,1,3,3,1,-1,3,1,1,2,0,0,3,3,3,0,0,2,1,0,2,2,1,1,0,3,0,0,1,3,-1,2,2,2,3,0,3,1,2,1,0,0,1,-1,3,2,3,1,-1,-1,2,1,1,0,1,1,0,0,0,-1,2,1,2,3,-1,1,-1,0,3,0,2,3,2
2459.197113,2,-1,0,3,1,1,1,3,-1,0,-1,3,2,1,0,-1,1,2,-1,3,2,1,0,0,2,-1,0,3,1,3,-1,-1,2,2,3,3,3,0,0,-1,-1,1,0,2,1,-1,0,3,2,0,3,0,-1,-1,-1,2,3,2,1,3,2,-1,0,3,0,0,0,1,3,2,-1,0,-1,0,1,2,-1,2,2,2,3,1,1,3,3,-1,3,1,2,0
2437.55024566,2,-1,-1,3,2,1,-1,1,3,3,1,3,0,-1,3,0,0,0,-1,-1,0,2,-1,0,2,2,2,-1,2,3,3,2,3,-1,2,-1,1,0,1,1,3,-1,1,1,-1,1,0,-1,1,-1,2,2,1,3,0,-1,1,3,0,0,2,-1,1,0,1,-1,0,0,-1,2,-1,3,-1,0,-1,2,1,3,-1,0,0,2,0,1,1,3,2,2,0,2
2510.36243581,2,1,1,3,1,-1,2,-1,-1,3,1,0,2,2,2,2,1,-1,1,0,2,0,1,3,3,0,1,0,-1,0,1,3,1,0,-1,0,1,3,-1,0,2,0,3,-1,2,0,3,1,-1,-1,-1,2,2,0,3,-1,3,-1,1,1,0,1,3,2,2,0,2,2,0,2,-1,2,2,0,3,1,1,1,1,-1,0,1,-1,-1,3,0,-1,2,-1,-1
2498.06307937,3,2,1,2,3,-1,3,0,1,3,-1,0,1,1,2,2,-1,0,1,2,-1,1,3,1,2,1,3,-1,1,0,3,3,3,2,0,-1,3,2,1,2,1,-1,2,-1,3,2,0,3,1,0,0,1,1,1,0,0,0,0,2,2,-1,0,2,3,3,-1,0,3,3,0,3,-1,1,2,1,3,1,3,-1,3,0,0,2,-1,1,2,1,2,2,2
2588.83232994,1,3,3,3,2,3,3,0,3,3,2,0,1,0,-1,1,0,3,2,2,0,0,2,3,1,3,2,1,-1,-1,2,1,0,0,2,2,2,2,2,-1,2,1,0,-1,1,-1,2,0,0,1,2,2,0,1,-1,3,1,-1,-1,0,0,1,3,-1,-1,3,2,0,1,3,0,2,3,-1,3,2,1,3,2,-1,0,0,1,0,1,3,-1,1,0,1
2569.64533388,0,-1,3,2,3,2,1,0,1,1,0,-1,0,-1,2,-1,2,0,2,0,1,3,-1,3,3,-1,2,1,2,0,0,3,2,2,1,0,1,-1,0,2,2,-1,1,1,3,0,3,0,2,-1,3,2,2,1,-1,2,1,2,-1,1,1,1,0,2,1,-1,-1,0,-1,1,0,0,2,0,0,2,3,3,1,2,0,-1,1,-1,3,1,-1,1,0,0
2478.63009618,2,0,1,2,0,-1,2,3,1,-1,-1,1,2,2,0,3,2,0,0,0,1,1,0,1,1,1,2,3,2,3,1,0,0,3,0,-1,3,0,-1,3,3,2,-1,2,-1,-1,1,-1,-1,2,0,1,-1,-1,3,3,-1,1,-1,1,2,1,1,-1,2,0,3,3,2,0,1,2,0,0,2,0,1,0,0,3,1,2,-1,-1,2,0,1,-1,-1,2
2518.23402394,-1,-1,2,2,1,1,0,0,1,3,0,-1,1,0,3,2,2,0,2,2,3,3,-1,1,3,-1,0,-1,2,3,1,-1,0,3,3,2,0,1,3,2,2,2,-1,1,1,-1,-1,1,3,0,1,2,1,1,0,3,1,3,1,1,2,1,0,-1,0,0,0,2,2,-1,0,2,0,1,2,3,2,0,3,-1,1,3,-1,0,-1,3,3,2,3,1
2409.26172583,-1,2,-1,3,-1,1,1,3,0,-1,-1,1,3,2,2,1,0,1,3,-1,1,0,1,2,2,0,2,2,3,1,0,-1,0,-1,2,-1,2,2,3,0,0,3,2,1,1,-1,2,3,0,-1,0,-1,0,-1,3,-1,2,0,2,2,-1,2,3,3,-1,3,1,2,0,1,0,-1,2,-1,1,2,0,-1,1,1,3,1,1,2,0,-1,3,3,3,-1
2563.0036814,2,3,0,2,3,1,-1,1,0,0,0,3,0,2,0,3,0,2,0,3,3,-1,3,-1,0,0,-1,-1,0,3,0,-1,1,3,-1,1,2,2,0,2,-1,2,0,3,-1,1,1,1,2,1,-1,3,3,1,2,0,2,1,2,2,-1,-1,0,3,3,1,-1,3,1,1,1,2,1,0,1,2,1,2,3,2,3,1,1,3,-1,2,0,2,1,3
2527.58153484,1,-1,1,-1,0,1,3,2,-1,0,3,-1,2,-1,0,2,1,0,-1,1,0,0,3,-1,2,-1,2,1,0,0,3,1,1,3,-1,3,3,2,0,0,2,-1,2,1,1,1,1,2,-1,0,0,3,-1,-1,-1,0,0,3,2,3,3,2,3,1,0,2,1,3,2,0,0,-1,-1,2,0,2,1,1,1,2,3,-1,3,-1,2,2,2,-1,1,2
2583.91258736,1,0,3,0,3,2,1,3,2,3,0,3,1,2,2,1,3,0,2,0,1,-1,0,3,2,2,-1,-1,0,3,0,1,2,-1,2,1,3,-1,0,1,0,0,-1,-1,0,1,0,1,3,2,2,3,2,0,0,1,2,-1,0,-1,1,3,2,2,-1,2,-1,1,0,1,-1,2,-1,3,1,-1,-1,2,2,0,3,3,3,1,1,0,2,1,3,1
2564.7255913,1,0,1,3,3,1,1,0,0,0,-1,2,3,0,3,-1,3,0,-1,3,1,-1,3,1,3,2,3,2,1,-1,1,2,2,2,3,0,2,2,-1,1,3,0,0,-1,1,2,-1,1,1,3,-1,2,2,-1,-1,-1,0,0,0,2,2,2,0,1,3,3,-1,3,1,3,1,0,1,0,1,2,1,2,0,0,3,2,-1,2,3,2,0,1,2,0
2485.27174867,0,2,1,3,2,2,-1,0,0,2,-1,1,-1,2,2,0,3,2,0,2,0,-1,-1,1,2,1,-1,3,-1,1,3,0,3,1,1,2,-1,3,0,1,1,2,2,0,-1,3,-1,2,2,2,2,0,0,1,1,-1,-1,1,1,3,0,3,2,1,0,2,-1,2,-1,3,3,0,0,0,-1,3,1,0,2,1,1,-1,-1,-1,2,1,1,-1,-1,0
2452.80144765,-1,-1,1,1,3,-1,2,3,2,-1,3,2,1,-1,3,1,2,-1,0,0,-1,3,0,-1,0,0,0,2,1,-1,-1,1,1,2,0,1,1,1,0,3,1,1,3,2,3,2,0,0,3,-1,3,1,1,1,0,-1,0,1,-1,2,1,2,1,-1,2,0,1,-1,3,2,0,2,3,3,-1,-1,-1,3,1,3,2,2,3,2,2,2,3,2,2,0
2522.90777939,0,0,0,3,-1,-1,2,1,2,0,3,0,1,1,2,-1,3,1,-1,2,0,3,3,2,3,3,3,1,0,2,3,0,3,3,0,1,2,2,-1,-1,1,-1,-1,0,-1,-1,0,1,1,2,0,2,0,2,2,0,1,1,-1,-1,2,1,3,0,3,2,-1,0,2,0,1,2,1,1,2,3,0,3,1,-1,-1,0,2,-1,2,1,1,2,1,1
2580.96074181,0,2,2,1,1,2,1,0,0,1,-1,-1,0,0,0,0,-1,0,1,-1,1,0,1,3,1,1,-1,2,-1,3,-1,-1,1,0,0,2,2,0,0,3,0,2,-1,-1,2,3,-1,2,3,0,2,0,1,1,2,-1,1,3,-1,-1,2,2,2,3,2,1,-1,2,3,1,0,0,1,3,3,1,2,0,3,2,-1,0,-1,3,0,1,1,-1,1,3
2481.08996747,3,0,3,-1,3,1,0,1,-1,-1,2,2,3,0,2,3,2,3,3,2,1,0,-1,2,1,0,2,0,-1,3,3,0,0,0,2,3,1,2,3,0,2,-1,3,0,0,1,2,-1,0,0,2,3,3,1,-1,2,1,2,3,-1,1,1,1,1,2,3,0,2,2,-1,1,-1,1,2,3,1,2,2,-1,0,1,-1,1,1,0,-1,0,0,1,1
2491.91340115,1,0,0,2,1,0,-1,0,-1,3,3,0,3,0,2,2,3,1,2,-1,3,1,2,2,-1,2,0,-1,-1,-1,3,-1,1,3,0,-1,1,0,1,2,-1,2,3,-1,2,0,0,1,2,0,3,1,2,3,-1,3,2,3,2,1,1,1,-1,3,1,1,0,0,-1,2,-1,2,3,2,2,-1,0,-1,3,0,1,2,3,0,0,1,-1,3,3,-1
2442.96196249,1,-1,-1,-1,1,1,-1,3,-1,-1,0,2,1,1,1,3,3,-1,-1,0,-1,0,1,0,-1,0,-1,3,2,0,-1,0,3,0,2,-1,0,2,1,3,-1,-1,2,-1,2,1,3,2,-1,1,0,2,2,0,3,1,-1,-1,-1,1,0,1,2,0,2,3,0,1,2,3,1,0,1,1,0,1,0,3,0,2,2,-1,3,1,0,-1,3,3,2,2
2598.42582796,-1,1,-1,2,0,0,3,1,0,2,1,2,0,0,1,2,1,2,-1,0,-1,1,-1,0,3,1,0,2,-1,3,1,3,3,2,0,2,2,-1,2,0,1,3,3,2,0,3,0,1,0,0,2,2,1,1,3,2,3,1,-1,0,2,1,2,1,0,3,3,0,1,3,1,-1,2,0,2,-1,-1,1,-1,0,3,3,0,0,3,1,2,-1,2,-1
2502.24486056,3,3,-1,2,0,0,0,0,0,-1,2,1,0,1,0,-1,-1,2,0,1,0,0,3,3,3,-1,1,1,2,3,2,-1,0,1,0,-1,0,3,-1,-1,2,1,1,1,0,0,0,-1,1,2,1,1,3,-1,0,2,0,3,3,0,1,1,2,1,3,2,-1,3,1,3,-1,-1,-1,-1,2,2,-1,1,-1,2,1,2,0,1,2,1,3,2,3,2
2441.48603972,0,2,-1,1,-1,0,0,-1,1,2,2,0,0,3,3,0,1,3,1,3,1,0,3,3,1,3,2,-1,2,2,-1,2,2,1,2,-1,3,3,2,3,3,1,-1,0,3,-1,1,2,2,0,2,1,2,1,0,1,2,-1,-1,-1,1,-1,-1,1,0,3,-1,1,3,1,-1,-1,3,0,0,3,3,1,2,3,2,1,1,0,2,3,2,2,3,0
2569.39934675,2,3,2,-1,-1,-1,3,1,-1,1,2,3,2,1,3,2,0,3,1,2,1,3,2,-1,3,2,3,-1,2,1,0,2,3,-1,2,0,3,-1,-1,1,2,1,-1,2,1,2,1,2,0,2,1,1,1,-1,1,2,3,-1,0,0,0,-1,1,2,0,0,3,2,3,-1,1,0,0,-1,0,0,0,0,3,-1,0,1,-1,0,1,2,1,0,0,0
2537.17503287,1,3,1,1,2,2,-1,2,-1,3,0,-1,1,0,2,3,0,3,1,2,2,-1,3,3,-1,1,-1,1,2,-1,1,1,1,1,0,-1,3,3,0,3,3,1,2,-1,0,2,3,0,3,0,3,1,0,-1,3,2,3,2,1,0,1,0,2,0,0,-1,-1,-1,1,-1,3,2,0,1,2,3,0,1,1,-1,2,0,2,0,-1,3,1,-1,0,0
2544.3086596,0,0,1,3,-1,1,0,2,1,3,-1,2,2,0,0,1,3,1,2,-1,2,3,2,0,-1,3,1,1,1,-1,2,-1,2,1,0,0,-1,-1,3,2,3,0,3,0,0,2,2,2,3,2,-1,3,-1,3,1,1,2,2,3,0,0,1,1,3,3,2,0,0,2,1,2,0,0,3,0,0,-1,1,3,0,2,-1,1,2,-1,-1,3,3,3,1
2626.22237353,1,1,-1,-1,0,2,3,3,0,1,3,3,-1,2,0,-1,1,3,2,3,2,0,3,1,0,3,1,2,3,1,2,1,1,3,0,2,3,3,1,1,2,1,2,0,-1,0,0,2,1,2,0,2,0,-1,2,1,3,-1,0,0,0,1,0,2,3,3,-1,0,0,-1,3,2,1,1,-1,2,2,2,1,-1,1,3,2,3,0,3,3,0,2,0
2548.98241505,3,2,3,-1,1,2,-1,1,0,1,1,-1,2,2,-1,-1,3,0,1,-1,2,2,3,0,1,1,3,0,2,1,0,-1,0,1,-1,2,2,2,0,3,-1,1,2,3,-1,1,2,3,0,3,0,1,0,2,2,1,3,1,0,1,2,-1,0,0,3,3,3,3,0,2,-1,1,2,-1,2,-1,-1,0,2,1,0,-1,1,0,1,2,1,0,3,3
2528.0735091,1,-1,-1,3,3,0,1,2,1,2,0,-1,1,1,2,1,0,-1,3,1,0,0,0,2,-1,-1,-1,2,0,0,3,2,0,0,-1,2,2,-1,0,2,1,-1,0,1,2,-1,3,3,1,3,1,-1,3,1,3,0,2,3,1,-1,0,3,0,0,0,2,0,-1,1,1,2,1,2,1,2,3,-1,1,2,-1,0,2,2,-1,2,1,1,2,1,3
2557.83795169,-1,3,-1,1,3,2,2,-1,2,0,3,1,2,0,1,3,2,0,-1,2,2,2,3,-1,2,2,2,-1,0,3,2,0,-1,-1,-1,1,0,0,3,1,-1,0,1,2,2,3,0,1,0,2,1,3,1,0,1,3,0,0,3,0,-1,1,-1,0,0,2,2,-1,1,0,3,0,1,1,0,2,3,-1,2,-1,1,-1,1,3,1,0,3,0,1,3
2485.51773579,1,3,0,-1,1,0,3,2,-1,1,2,3,0,3,-1,2,2,2,-1,0,0,3,2,2,1,-1,1,0,-1,1,-1,0,-1,1,2,2,2,1,1,3,3,3,0,1,-1,3,0,2,2,2,3,2,0,-1,1,1,-1,1,1,3,2,2,0,3,0,3,1,0,0,1,3,0,0,-1,-1,3,-1,2,-1,-1,2,-1,-1,1,0,2,3,2,2,0
2591.78417548,-1,1,-1,3,0,3,1,3,2,1,2,1,-1,0,-1,-1,2,2,-1,3,2,1,1,0,2,3,2,1,0,3,2,0,0,0,1,3,-1,0,1,0,2,0,1,2,3,3,2,3,2,0,1,1,2,3,-1,3,3,-1,3,3,0,1,0,0,0,3,1,1,0,2,1,1,1,-1,-1,1,1,-1,2,0,3,2,3,-1,0,0,0,2,-1,2
2484.53378728,1,-1,3,-1,-1,0,2,1,0,0,3,0,1,2,2,3,2,2,3,1,1,3,1,2,-1,0,1,3,0,0,1,0,2,2,-1,3,-1,3,-1,-1,-1,0,3,1,0,0,1,0,0,1,1,2,1,0,2,0,1,0,2,2,-1,1,0,-1,-1,3,2,-1,-1,1,-1,2,3,0,1,-1,3,1,2,-1,2,-1,3,0,-1,3,0,3,1,1
2557.09999031,-1,1,2,-1,1,2,0,2,0,3,-1,0,2,1,3,2,0,1,0,0,3,1,3,0,2,1,-1,-1,2,2,0,3,0,1,1,1,1,-1,-1,1,-1,1,-1,0,1,-1,-1,2,0,0,3,3,2,2,3,2,3,1,2,-1,-1,2,3,0,0,2,0,2,3,3,3,1,1,2,-1,2,1,0,2,0,3,3,-1,1,2,1,0,1,0,3
2589.32430419,3,-1,2,3,3,-1,3,2,1,3,-1,0,2,2,0,2,-1,2,0,-1,1,0,2,1,1,2,0,3,1,3,0,1,0,2,-1,3,3,3,0,0,1,1,2,3,1,0,-1,-1,-1,3,0,2,1,-1,3,0,-1,-1,-1,-1,1,3,0,1,3,1,2,0,0,2,0,2,2,1,3,1,0,0,2,3,1,1,2,0,2,0,-1,0,1,2
2498.80104076,3,3,1,0,-1,3,2,2,-1,3,2,2,2,1,1,3,2,3,-1,0,1,0,0,3,3,1,1,3,1,-1,0,2,-1,-1,2,-1,0,2,-1,2,1,0,-1,3,0,-1,2,2,0,2,1,0,1,2,1,-1,3,2,-1,1,3,2,0,2,0,3,3,-1,0,1,-1,2,0,2,1,0,3,0,1,3,3,3,1,1,2,0,1,-1,0,1
2530.04140613,3,2,-1,0,-1,-1,3,0,0,-1,2,2,3,3,2,3,1,3,2,0,2,1,-1,0,2,-1,1,0,1,-1,3,-1,-1,1,3,1,-1,3,1,2,1,3,3,3,1,1,2,2,2,1,1,0,1,2,-1,0,-1,2,2,2,3,3,-1,0,0,1,0,0,0,2,1,2,0,0,3,3,-1,1,3,1,1,0,0,3,-1,2,1,2,0,0
2443.69992388,1,1,2,0,3,-1,3,0,1,2,1,-1,2,1,2,-1,-1,2,-1,1,2,2,-1,0,0,-1,-1,1,-1,-1,-1,0,1,-1,2,3,-1,2,3,-1,2,0,0,3,-1,3,-1,1,1,2,0,2,-1,0,2,2,-1,3,0,1,1,0,0,1,3,0,2,1,2,1,2,1,0,3,3,1,2,0,0,2,0,-1,1,1,1,2,-1,-1,2,0
2487.97760708,-1,-1,-1,0,3,1,1,2,2,2,0,1,0,2,3,3,2,3,-1,0,1,2,-1,1,0,0,2,-1,0,2,0,-1,1,0,1,-1,0,0,-1,0,-1,3,2,0,3,-1,2,-1,2,-1,1,-1,3,3,2,2,-1,2,2,0,-1,0,2,3,1,1,3,-1,1,0,2,0,0,1,1,0,3,2,2,3,0,-1,3,2,0,1,1,3,1,1
2506.67262888,0,2,3,0,2,3,3,1,1,2,1,1,2,3,0,3,0,-1,2,-1,3,0,-1,0,3,0,0,-1,1,-1,-1,0,1,-1,2,3,1,0,3,0,-1,0,1,1,0,2,2,2,3,1,0,1,-1,1,-1,2,2,2,2,3,1,1,0,1,1,0,3,0,0,2,1,3,2,3,2,-1,-1,3,1,-1,3,-1,2,1,-1,-1,2,2,-1,1
2497.81709224,0,0,2,2,1,0,3,-1,-1,0,0,1,1,3,-1,0,3,-1,1,1,2,1,2,-1,2,1,-1,1,1,0,1,1,-1,3,2,1,-1,2,2,0,3,1,-1,1,-1,0,2,1,1,2,-1,0,2,1,-1,2,0,0,1,1,3,2,-1,1,-1,0,3,0,2,1,2,2,-1,-1,2,-1,0,2,-1,0,0,-1,-1,2,-1,3,2,0,0,-1
2584.15857449,2,2,3,0,3,2,3,1,1,0,1,2,0,3,2,2,0,1,0,-1,0,1,3,-1,1,0,0,2,-1,-1,2,2,1,2,1,2,-1,-1,1,2,-1,-1,1,2,3,2,2,2,1,1,3,0,2,1,0,-1,1,3,1,1,0,-1,0,3,1,0,0,0,-1,-1,1,3,0,-1,3,0,3,3,1,-1,1,-1,3,0,1,2,2,-1,0,3
2491.42142689,3,-1,2,2,3,2,0,1,2,-1,0,0,3,3,1,3,2,2,0,0,1,0,2,3,-1,3,-1,-1,1,-1,-1,-1,0,-1,1,1,-1,3,-1,2,1,0,2,0,0,0,1,3,2,1,1,0,1,-1,2,3,3,-1,2,3,2,-1,1,-1,0,0,-1,1,2,1,0,1,0,2,3,0,2,0,3,2,-1,1,1,-1,0,2,3,2,1,1
2538.89694277,0,3,-1,2,0,1,2,2,1,1,3,2,1,3,1,-1,-1,-1,2,2,2,-1,0,3,0,1,0,-1,2,-1,2,2,0,2,3,3,2,1,3,0,1,0,2,2,0,3,-1,1,2,0,2,0,3,-1,1,2,0,1,-1,0,3,0,3,3,0,2,3,0,1,-1,2,3,3,-1,0,2,1,-1,-1,1,-1,-1,1,1,0,0,1,1,2,3
2556.60801605,1,0,3,3,2,3,2,-1,0,1,2,0,1,3,1,3,0,-1,2,3,-1,2,-1,-1,1,1,0,1,3,2,1,-1,2,3,0,3,2,3,1,1,0,2,-1,0,-1,-1,1,0,3,-1,3,1,3,0,3,2,2,2,-1,2,3,-1,3,0,0,0,1,1,-1,3,1,2,2,1,1,-1,3,0,2,0,0,2,3,2,0,1,0,0,3,2
2500.27696353,2,0,3,1,1,3,0,3,1,-1,1,3,-1,1,0,3,0,-1,2,2,-1,-1,2,3,-1,0,2,2,-1,2,0,0,1,-1,0,2,0,1,0,-1,3,-1,1,3,1,0,2,0,1,2,0,-1,2,2,3,3,3,2,1,2,1,0,0,1,3,2,3,2,-1,3,2,0,-1,-1,3,3,-1,0,2,3,0,1,1,1,3,2,-1,1,3,0
2536.92904574,3,0,2,1,3,-1,3,2,3,1,1,2,1,0,3,3,0,1,3,0,0,0,1,1,1,0,2,1,2,-1,-1,0,2,0,1,2,0,2,1,3,-1,2,2,2,3,3,1,0,3,1,0,2,3,2,-1,-1,-1,-1,2,3,0,0,3,2,2,1,-1,0,3,0,1,3,0,2,2,2,1,1,3,-1,3,1,-1,3,-1,1,0,-1,-1,2
2440.74807833,3,1,1,1,2,0,-1,2,1,2,0,1,1,0,2,3,1,2,2,-1,0,1,2,1,-1,3,3,0,0,-1,-1,-1,0,2,1,3,0,3,2,-1,0,2,0,2,-1,2,-1,2,0,-1,0,-1,-1,2,1,2,1,2,2,-1,1,1,3,2,0,0,-1,1,-1,2,1,3,0,1,0,1,2,3,-1,-1,0,-1,-1,0,3,3,1,3,3,0
2670.00808248,2,-1,2,-1,0,2,2,-1,1,0,3,1,2,0,3,3,3,0,3,3,0,2,-1,0,1,3,3,0,0,2,1,1,3,1,3,3,0,-1,-1,1,1,-1,1,-1,3,1,0,-1,0,0,1,2,-1,3,1,2,2,3,2,2,2,3,-1,1,0,2,1,0,3,3,2,1,3,1,0,2,1,2,0,2,0,2,0,0,1,3,0,3,1,1
2538.40496851,0,0,1,-1,2,3,2,3,-1,0,-1,0,2,1,2,0,3,3,0,1,0,2,0,-1,3,-1,0,-1,-1,1,1,2,2,-1,2,-1,3,1,3,3,1,-1,2,0,2,1,0,2,2,1,0,2,-1,0,-1,-1,3,2,2,1,1,3,1,0,1,3,3,3,0,1,0,1,3,3,1,0,0,2,3,-1,2,3,1,1,2,3,0,-1,2,1
2608.51130025,3,0,-1,0,3,2,2,3,2,1,0,1,0,2,1,0,3,-1,1,0,-1,1,2,0,2,-1,0,3,0,1,1,0,1,1,3,2,1,-1,-1,1,1,0,3,2,0,3,-1,2,1,0,-1,1,0,2,2,1,3,-1,0,2,0,-1,2,2,-1,-1,2,3,1,3,3,3,-1,3,2,2,2,-1,0,2,0,1,2,-1,1,2,3,-1,0,-1
2491.42142689,3,3,0,0,1,1,-1,3,2,2,3,2,2,2,-1,2,2,0,0,-1,0,3,0,1,-1,1,0,-1,0,-1,-1,1,-1,-1,1,1,3,3,2,2,0,1,1,3,1,-1,2,0,1,1,-1,1,1,1,0,2,2,-1,-1,0,3,-1,3,-1,1,2,0,1,2,-1,0,0,-1,0,3,3,3,-1,-1,0,3,3,0,0,1,3,3,2,3,3
2537.42101999,3,1,-1,3,0,-1,0,-1,1,2,3,2,0,-1,2,1,3,0,0,0,2,3,0,1,2,-1,-1,-1,0,2,1,3,-1,2,3,0,0,1,0,0,-1,3,1,3,2,0,3,1,2,-1,2,-1,-1,1,3,0,3,-1,1,-1,2,0,2,2,2,0,1,1,2,2,3,1,-1,2,0,1,3,3,1,3,3,2,3,0,0,-1,2,0,1,1
