$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1691.55252938,-1,1,1,2,3,4,-1,1,4,3,-1,3,-1,0,-1,3,3,5,4,-1,1,-1,-1,-1,0,1,2,1,-1,4,-1,0,4,2,4,2,3,0,2,4,0,0,0,5,1,2,5,5,-1,4
1731.35795222,1,2,4,1,3,1,-1,5,4,3,2,1,0,0,0,3,-1,-1,2,5,2,-1,3,0,1,-1,-1,4,4,2,0,2,2,3,4,0,3,1,-1,5,4,1,-1,5,5,0,0,-1,5,-1
1712.33980575,2,2,1,4,5,-1,4,0,-1,2,0,0,1,1,1,0,3,1,-1,-1,-1,5,4,3,-1,5,2,4,-1,1,-1,5,0,4,1,0,2,3,-1,0,3,5,3,2,4,4,2,3,-1,2
1641.13232713,0,1,4,2,1,3,1,-1,-1,4,0,3,0,0,5,4,2,1,4,1,-1,-1,3,4,-1,5,3,5,0,4,2,2,-1,5,-1,3,5,5,1,4,2,5,3,-1,3,-1,0,0,1,4
1684.47600977,3,4,4,2,2,3,-1,5,-1,1,5,2,0,3,4,1,-1,2,1,-1,2,0,0,5,-1,1,-1,4,3,4,5,-1,1,-1,0,1,0,0,-1,4,3,4,-1,3,-1,0,3,4,1,2
1509.33214931,-1,4,-1,3,0,1,-1,4,4,0,1,1,2,1,2,5,3,0,4,5,-1,-1,-1,2,3,-1,4,5,5,3,4,1,0,-1,-1,-1,1,1,2,0,-1,0,2,2,0,5,3,5,-1,-1
1661.03503855,0,2,3,4,4,5,2,1,5,-1,0,5,3,1,1,-1,2,-1,-1,1,5,5,0,-1,0,2,-1,0,4,4,5,3,0,3,-1,2,-1,3,2,-1,3,1,-1,1,2,4,4,3,4,1
1657.05449626,4,-1,0,-1,-1,5,3,3,3,2,4,3,0,4,2,1,1,5,4,2,0,0,2,3,-1,2,-1,5,2,2,-1,-1,4,-1,0,0,-1,1,-1,4,4,5,3,1,0,1,-1,5,0,5
1593.80810221,-1,0,1,0,3,0,5,-1,-1,0,3,1,2,3,1,3,5,2,2,4,0,-1,-1,2,4,5,4,-1,4,1,1,-1,1,5,5,3,-1,1,0,3,2,2,4,5,-1,-1,3,4,0,-1
1744.18414402,4,0,0,4,1,1,2,2,-1,5,5,1,3,2,0,-1,3,-1,-1,2,4,0,-1,1,4,5,5,-1,-1,3,-1,0,1,0,2,2,1,4,0,3,4,2,3,3,5,1,5,0,1,4
1682.26459739,1,0,3,5,2,3,5,2,4,0,-1,-1,2,3,0,4,0,3,1,1,3,2,4,1,-1,-1,-1,0,2,3,5,4,-1,1,2,-1,-1,-1,-1,5,1,3,4,2,-1,4,0,-1,1,-1
1654.84308388,3,-1,-1,4,-1,3,3,2,4,1,5,5,2,5,0,1,1,2,4,-1,2,2,5,4,1,0,-1,3,-1,0,-1,-1,2,0,3,1,1,3,0,2,-1,-1,0,4,5,-1,1,3,-1,0
1707.91698099,3,-1,0,0,1,2,0,4,3,1,-1,5,2,3,-1,1,5,-1,5,0,5,2,3,1,4,4,4,4,3,4,1,-1,0,2,1,5,0,3,1,-1,2,5,2,2,-1,4,-1,0,-1,3
1716.76263051,1,1,-1,0,3,2,3,4,2,5,-1,3,3,-1,1,4,1,1,0,0,-1,-1,-1,5,-1,5,2,-1,-1,4,2,0,3,4,2,0,3,3,1,2,4,4,4,2,5,2,1,-1,1,0
1588.5007125,0,5,3,3,-1,-1,5,2,-1,5,-1,3,2,4,5,1,3,0,2,4,4,-1,4,4,-1,0,3,3,-1,0,5,2,5,2,1,-1,-1,2,2,3,-1,-1,1,1,2,0,4,4,0,-1
1827.33324949,1,3,2,3,4,0,2,2,4,0,-1,-1,5,5,4,0,1,1,-1,5,-1,2,4,4,5,-1,3,-1,0,0,0,2,1,-1,2,-1,4,0,1,2,1,3,3,0,1,4,2,3,-1,-1
1544.71474738,2,5,5,4,4,4,0,-1,-1,1,1,3,0,0,1,2,0,1,0,4,5,5,2,2,3,-1,-1,3,2,4,4,4,-1,0,-1,-1,3,1,3,5,-1,3,1,5,2,2,-1,-1,3,1
1750.37609868,1,5,-1,1,-1,2,1,5,1,3,-1,-1,3,2,2,0,5,0,2,1,-1,4,-1,0,3,5,5,4,4,2,4,1,2,3,4,0,-1,0,5,4,3,0,-1,3,-1,0,1,3,4,3
1662.80416845,4,-1,1,0,2,5,1,3,-1,4,-1,2,0,-1,3,1,3,-1,2,0,3,4,1,-1,-1,0,1,5,3,2,-1,-1,2,4,5,4,3,-1,-1,5,2,2,4,0,3,0,4,5,5,1
1727.81969241,-1,3,1,4,1,3,2,-1,1,5,-1,-1,3,2,-1,-1,4,4,1,5,3,4,0,1,2,2,0,1,-1,3,0,0,3,3,5,2,0,5,4,4,5,2,-1,0,-1,0,2,3,5,4
1693.76394176,4,-1,2,3,2,2,4,4,-1,4,1,3,0,1,-1,0,0,5,3,-1,-1,0,5,1,0,2,2,5,4,0,3,5,1,-1,-1,5,-1,1,3,3,4,3,0,4,1,1,2,2,1,5
1633.61352504,2,-1,1,3,-1,3,2,1,1,4,3,-1,2,5,1,4,-1,3,4,2,-1,4,-1,4,-1,-1,0,0,-1,2,1,4,1,0,3,3,-1,4,0,-1,5,2,0,1,3,5,2,5,1,-1
1778.23989466,-1,4,2,5,2,-1,5,3,5,0,1,-1,0,4,0,-1,5,4,2,5,0,4,3,4,4,1,0,3,1,0,2,1,-1,2,2,-1,3,3,0,3,5,-1,0,1,1,3,2,2,4,1
1607.51885896,-1,1,5,3,0,3,0,5,0,5,-1,2,4,-1,5,0,2,4,5,3,-1,-1,4,4,1,-1,-1,1,3,2,0,5,4,3,1,5,2,-1,5,0,-1,2,3,1,1,2,1,2,3,0
1575.6745207,-1,2,-1,-1,3,0,4,3,5,-1,2,2,0,2,0,4,-1,-1,3,2,4,5,3,1,1,1,5,-1,3,5,0,2,1,4,-1,1,3,4,4,4,1,5,0,-1,-1,-1,3,-1,0,5
1716.32034804,4,1,-1,5,5,0,1,2,4,2,3,2,-1,4,4,-1,0,-1,3,5,-1,2,5,0,3,-1,1,1,4,-1,2,0,2,1,4,3,3,0,-1,3,0,2,0,2,4,5,5,-1,3,5
1737.1076244,2,3,0,5,4,4,3,3,4,4,4,1,0,2,2,-1,2,5,5,-1,5,-1,3,4,1,1,3,-1,1,2,1,-1,1,1,0,0,4,3,2,-1,2,-1,-1,5,0,-1,0,5,2,4
1699.51361395,5,2,4,0,3,1,1,-1,-1,5,-1,-1,0,-1,1,2,3,3,3,5,0,2,0,1,-1,4,5,-1,-1,4,5,3,-1,1,0,4,1,2,3,2,2,4,-1,0,2,4,0,3,4,5
1676.95720768,1,2,4,0,5,-1,5,4,-1,3,4,-1,0,3,3,1,2,-1,5,-1,0,1,5,3,-1,0,4,4,2,1,0,1,-1,-1,-1,4,3,2,0,3,-1,2,5,2,2,5,3,1,0,4
1730.91566974,5,2,0,4,2,1,-1,-1,1,-1,-1,-1,5,0,1,0,1,5,2,3,3,2,4,2,0,3,3,4,5,1,5,0,0,2,1,-1,2,4,-1,4,5,-1,3,1,-1,4,3,1,0,3
1704.82100366,2,4,-1,-1,0,5,2,2,4,4,4,1,5,0,3,3,5,-1,3,3,-1,-1,2,5,1,5,2,4,0,1,1,0,5,3,5,-1,2,-1,5,3,1,1,4,4,-1,1,1,3,0,0
1766.74055029,1,2,5,-1,2,2,5,4,4,2,2,1,-1,3,3,2,5,-1,3,4,1,-1,0,4,2,4,1,-1,-1,0,0,-1,4,5,1,3,0,1,3,5,1,3,0,0,0,0,3,5,5,3
1674.30351282,1,2,-1,1,5,-1,1,4,-1,3,4,0,4,1,5,5,-1,5,3,0,3,4,1,2,3,2,5,0,-1,2,0,5,-1,4,4,0,3,5,2,-1,-1,1,3,0,3,2,1,2,-1,4
1644.22830446,1,3,-1,4,1,3,4,3,4,2,-1,-1,-1,-1,4,-1,1,2,3,5,-1,3,-1,2,5,2,5,-1,-1,0,2,1,0,1,2,4,1,4,5,2,5,3,0,0,3,-1,1,0,-1,2
1600.44233935,-1,-1,3,1,5,2,3,4,0,4,0,0,5,1,2,-1,1,3,3,1,2,-1,-1,5,4,-1,4,-1,-1,1,3,0,0,3,-1,-1,2,2,4,2,4,5,2,5,2,0,4,3,5,0
1791.95065142,1,5,3,5,1,2,-1,4,3,3,-1,1,-1,2,4,-1,-1,2,3,1,1,4,3,5,-1,2,0,3,-1,5,0,4,-1,3,0,0,4,-1,1,2,4,5,0,1,1,-1,0,0,2,4
1661.9196035,4,4,4,0,1,-1,3,3,-1,5,0,-1,3,1,2,0,5,3,-1,2,3,-1,4,2,4,1,-1,2,5,-1,-1,2,0,5,4,2,1,1,4,1,4,0,0,3,1,-1,5,5,2,5
1752.14522858,0,3,4,2,1,-1,4,0,5,4,4,3,-1,1,3,1,-1,-1,1,-1,-1,0,2,4,1,2,2,3,-1,5,3,-1,5,-1,3,0,3,-1,1,4,4,2,2,0,0,0,1,-1,2,0
1699.51361395,1,5,5,0,0,0,1,-1,3,3,3,-1,5,4,-1,1,3,5,2,1,4,2,-1,3,0,4,3,2,5,4,-1,1,2,5,4,-1,-1,4,5,1,0,-1,4,1,3,2,-1,2,0,-1
1689.341117,4,-1,3,5,0,3,2,5,5,0,1,4,3,4,3,3,5,2,0,-1,1,4,4,-1,4,2,-1,-1,1,0,2,-1,0,1,3,1,0,3,2,-1,-1,0,1,1,5,2,4,2,5,-1
1651.30482408,2,5,0,3,3,4,-1,1,0,5,5,1,5,2,4,0,0,-1,2,0,5,-1,1,2,0,3,-1,-1,-1,-1,5,4,5,2,4,1,4,0,3,3,3,4,2,4,2,-1,3,1,4,-1
1722.5123027,3,1,2,3,5,5,2,3,0,-1,3,1,4,3,-1,-1,0,5,-1,3,4,4,-1,2,5,0,0,5,5,2,0,3,1,2,-1,-1,4,1,-1,1,1,-1,-1,2,4,2,2,4,1,-1
1703.93643871,0,2,1,3,4,0,1,3,-1,4,5,-1,4,1,-1,-1,4,0,2,2,-1,1,3,0,1,1,2,-1,3,4,-1,5,3,2,0,-1,-1,4,4,-1,3,1,0,0,-1,-1,4,2,3,0
1860.06215271,0,3,-1,3,3,1,5,0,4,-1,5,4,1,4,0,0,2,-1,-1,4,-1,5,1,1,4,1,2,3,5,-1,2,1,2,0,4,0,2,1,4,1,5,-1,3,2,2,-1,0,5,0,3
1593.80810221,3,-1,4,0,-1,-1,3,5,2,5,0,2,5,-1,3,2,3,4,0,-1,1,1,1,5,4,4,5,4,5,0,5,1,3,4,-1,4,0,1,2,-1,-1,0,-1,3,0,2,3,-1,3,1
1735.78077698,0,1,1,-1,3,1,3,-1,-1,0,5,2,1,3,2,-1,3,4,5,2,2,2,-1,0,3,-1,-1,5,5,1,3,0,0,0,4,4,4,4,3,1,2,5,0,4,-1,-1,2,5,4,0
1494.7368276,4,1,0,-1,5,3,-1,0,-1,5,5,2,3,4,4,5,5,-1,3,1,0,-1,-1,-1,0,-1,3,-1,4,3,1,-1,0,4,4,2,1,2,1,3,-1,-1,5,-1,4,5,1,1,2,1
1540.7342051,3,-1,1,5,3,2,4,2,-1,2,5,5,-1,5,5,-1,-1,-1,0,0,-1,3,-1,2,4,2,4,-1,-1,-1,4,4,0,-1,1,2,-1,1,3,0,3,1,2,1,-1,1,4,1,4,0
1711.89752328,2,5,0,2,0,0,-1,4,-1,-1,5,-1,3,-1,-1,2,2,5,-1,4,0,0,-1,-1,1,0,3,3,4,3,1,5,4,5,2,5,1,-1,1,-1,1,1,3,3,1,4,4,4,1,0
1862.71584756,0,0,1,2,3,3,1,0,5,0,-1,4,-1,3,5,-1,2,2,5,-1,1,0,1,4,5,4,2,4,4,-1,-1,1,-1,1,1,3,5,2,0,2,0,4,3,3,1,-1,4,5,-1,2
1638.92091475,1,0,1,-1,4,3,1,5,-1,3,2,0,4,5,-1,-1,0,3,1,-1,5,-1,4,0,3,4,5,-1,-1,-1,2,3,1,1,4,-1,0,2,-1,3,2,3,0,2,2,0,3,4,4,2
1692.43709434,2,0,1,-1,-1,3,-1,0,0,0,-1,3,-1,-1,2,0,-1,3,5,1,4,5,5,2,4,1,1,5,5,5,2,-1,2,4,-1,-1,4,1,2,4,4,-1,0,1,1,3,2,4,0,3
1858.73530528,3,5,3,-1,-1,0,-1,2,3,0,1,-1,-1,3,1,1,3,3,2,2,4,0,1,0,4,4,4,-1,2,-1,0,2,5,1,4,0,4,0,-1,5,0,5,5,3,-1,1,2,5,2,5
1644.22830446,3,1,5,4,2,2,-1,0,3,5,5,3,4,2,-1,-1,-1,3,0,-1,2,-1,-1,2,5,1,4,5,3,-1,0,-1,2,4,1,1,5,0,0,3,1,1,4,-1,3,5,0,4,4,1
1640.69004465,0,0,4,1,4,2,3,0,0,1,4,1,4,2,1,-1,-1,3,-1,-1,5,4,-1,2,0,-1,3,0,5,1,2,-1,-1,5,5,-1,2,0,5,2,3,4,3,4,4,1,2,5,-1,-1
1531.4462731,0,3,3,2,3,5,3,-1,4,3,4,0,-1,-1,4,-1,2,5,3,1,1,-1,-1,-1,0,4,0,1,-1,-1,-1,4,-1,2,1,3,4,-1,2,1,-1,0,5,2,-1,1,2,1,-1,-1
1872.88834451,3,3,0,-1,4,4,0,4,1,1,-1,5,5,1,2,0,0,4,-1,3,5,1,1,5,3,5,4,-1,4,-1,2,2,3,0,-1,2,5,2,4,1,0,-1,5,2,1,2,3,-1,0,2
1805.66140817,2,1,1,3,1,1,2,5,0,2,4,0,0,4,1,-1,4,5,5,-1,5,1,4,-1,-1,0,-1,2,2,5,0,3,2,3,3,3,-1,2,0,3,1,3,-1,3,1,0,5,4,5,4
1695.09078919,3,4,2,1,3,2,-1,2,-1,3,2,1,1,-1,3,1,4,0,0,5,0,4,0,5,4,-1,-1,4,3,-1,5,-1,1,2,0,2,0,3,-1,0,4,3,5,-1,3,5,1,-1,5,4
1684.03372729,1,3,2,4,0,5,2,0,3,-1,4,-1,0,2,1,0,4,3,-1,0,-1,1,-1,2,5,-1,2,3,4,3,5,2,4,3,4,0,1,-1,1,-1,-1,-1,-1,3,5,2,1,1,4,0
1564.17517632,1,0,1,1,0,5,4,3,2,2,2,1,4,-1,3,-1,-1,4,-1,-1,5,0,0,-1,5,2,-1,3,1,-1,5,3,3,3,0,-1,-1,2,-1,5,2,5,4,-1,2,4,4,4,-1,1
1697.74448405,2,2,0,4,0,4,2,3,0,-1,-1,4,5,1,3,4,0,2,1,5,-1,1,-1,0,5,-1,-1,3,5,1,4,4,1,0,1,2,4,2,3,-1,3,3,-1,1,5,3,3,0,0,-1
1750.37609868,-1,-1,1,1,3,5,2,4,-1,0,4,-1,3,1,-1,4,-1,1,0,4,1,5,3,3,4,2,-1,0,-1,0,5,3,-1,2,3,5,5,2,2,3,1,4,0,2,0,4,0,3,1,0
1626.9792879,-1,2,2,3,1,-1,-1,0,4,-1,0,5,5,3,1,-1,0,1,-1,3,0,4,3,5,4,5,5,-1,-1,3,2,0,4,2,-1,0,1,3,2,-1,2,1,4,2,3,1,-1,4,4,0
1833.96748663,4,3,2,3,4,2,0,5,5,4,5,3,5,3,2,4,1,-1,0,-1,2,-1,3,1,5,0,2,-1,4,4,1,2,1,4,0,1,2,-1,-1,1,0,5,5,-1,1,0,2,3,1,4
1732.68479964,1,3,4,2,-1,1,3,4,0,-1,1,1,4,2,5,-1,2,4,-1,2,-1,0,-1,5,4,5,4,5,0,3,3,0,5,3,0,2,0,1,5,-1,3,-1,-1,1,3,2,2,5,-1,0
1443.4320604,4,1,-1,-1,0,4,-1,-1,0,-1,4,2,0,-1,0,4,2,2,3,-1,3,3,4,4,-1,0,3,-1,5,3,-1,-1,-1,-1,1,1,2,1,0,3,5,2,4,2,5,3,2,0,1,5
1759.2217482,5,2,2,0,2,5,2,3,4,5,1,0,5,5,5,2,5,3,-1,2,0,3,0,3,4,-1,-1,-1,-1,4,1,1,1,0,3,4,-1,4,4,1,2,0,3,0,-1,1,5,4,1,0
1730.47338726,5,-1,1,4,1,5,-1,2,5,-1,3,-1,1,-1,0,3,4,0,2,0,5,2,5,0,1,1,-1,3,2,3,5,3,4,1,0,2,-1,1,0,-1,3,3,4,0,0,2,4,4,5,2
1686.68742215,1,5,2,-1,0,-1,2,4,-1,3,0,-1,3,4,1,5,3,2,0,3,3,1,1,4,1,1,3,2,-1,4,5,4,3,0,0,5,4,-1,4,5,5,-1,0,-1,2,4,0,1,-1,-1
1806.9882556,-1,-1,5,5,2,-1,-1,3,-1,1,5,1,1,5,4,4,4,5,-1,2,2,2,1,2,1,3,0,4,3,1,-1,3,0,0,2,0,0,5,1,1,4,5,3,0,3,0,2,3,4,-1
1724.72371508,3,-1,0,1,-1,0,0,4,0,0,5,4,1,2,5,0,4,1,2,-1,5,2,3,1,-1,1,3,3,5,5,3,-1,3,2,2,4,4,2,-1,2,-1,-1,-1,5,0,-1,4,3,4,1
1688.45655205,2,2,-1,4,0,1,4,3,5,0,0,-1,3,2,-1,1,5,2,-1,3,2,5,-1,5,4,4,-1,0,3,5,1,1,-1,-1,-1,5,-1,4,2,1,2,0,0,4,3,3,1,-1,0,-1
1663.6887334,-1,2,-1,-1,3,0,5,4,1,-1,-1,1,1,5,5,2,5,5,2,3,0,4,2,4,3,2,3,4,3,-1,0,4,0,-1,-1,4,5,2,2,4,1,3,0,0,3,-1,1,0,1,0
1862.27356509,3,3,1,1,4,0,2,2,1,3,-1,4,-1,-1,3,4,5,-1,5,4,1,0,-1,0,5,0,1,-1,0,5,0,2,2,2,4,5,1,3,2,0,4,2,3,1,-1,3,-1,5,2,5
1668.11155816,5,1,3,1,0,0,-1,-1,4,3,5,3,1,5,2,-1,3,3,-1,2,2,-1,5,1,1,4,0,-1,0,4,1,4,2,4,2,-1,3,-1,4,-1,1,-1,4,4,0,5,3,2,0,0
1821.5835773,1,4,4,2,3,1,2,1,4,5,3,-1,0,1,2,5,4,0,1,1,1,5,4,0,3,4,3,3,-1,0,2,5,-1,0,5,-1,0,-1,0,2,2,3,5,2,0,-1,4,-1,5,2
1670.32297054,-1,4,1,-1,2,3,5,5,5,1,1,1,1,3,-1,2,4,-1,-1,2,0,-1,4,4,2,-1,2,0,0,5,1,0,5,0,4,0,5,2,3,3,4,3,-1,3,-1,3,-1,5,1,3
1606.19201153,0,3,2,-1,5,5,2,5,1,2,5,0,1,4,5,3,-1,-1,2,-1,3,2,5,4,-1,-1,-1,1,4,4,1,2,1,-1,5,1,0,-1,4,3,3,0,4,2,3,4,5,3,0,2
1753.91435849,1,-1,2,4,4,5,0,1,2,0,2,-1,4,1,0,-1,4,4,3,1,0,-1,-1,0,0,1,3,5,1,1,5,-1,-1,-1,3,2,3,-1,5,4,2,0,2,2,4,5,3,-1,5,5
1737.54990688,-1,4,5,-1,4,4,3,2,3,5,-1,0,1,5,3,3,4,-1,1,4,2,2,4,-1,0,0,2,2,-1,5,0,2,1,3,4,-1,1,1,0,0,5,0,5,1,0,5,2,-1,3,-1
1745.06870897,4,-1,2,0,4,4,2,1,4,1,5,0,3,-1,-1,2,1,3,3,0,-1,1,0,5,-1,2,5,-1,0,1,2,5,4,0,5,3,5,1,0,4,-1,1,5,3,3,2,2,3,-1,-1
1699.07133147,0,4,3,0,4,0,-1,5,0,4,-1,3,3,-1,0,1,-1,5,2,5,2,2,2,4,3,-1,3,3,5,3,2,0,5,4,-1,2,-1,-1,4,0,1,-1,-1,4,-1,5,0,-1,1,2
1756.12577087,0,1,1,-1,5,3,1,5,3,5,4,0,0,4,0,-1,2,5,4,5,4,2,3,0,-1,3,1,-1,1,3,1,-1,2,2,1,0,4,3,0,2,-1,3,2,0,-1,4,3,-1,2,2
1781.33587199,2,5,3,5,5,3,2,2,4,1,0,-1,-1,4,5,4,5,4,3,4,-1,-1,3,-1,2,2,-1,3,0,1,4,0,0,1,1,1,0,2,2,5,5,3,0,-1,3,1,0,-1,1,-1
1783.54728437,2,4,-1,3,-1,2,0,0,5,5,2,4,3,3,3,1,2,4,-1,-1,1,-1,1,-1,0,0,2,5,0,1,5,1,-1,3,4,-1,3,-1,5,1,4,-1,1,2,2,-1,0,4,3,1
1690.22568196,4,1,3,-1,1,-1,-1,1,-1,1,2,-1,0,5,5,4,1,0,0,1,5,3,2,2,2,0,3,4,2,3,4,0,5,2,-1,-1,2,-1,0,5,5,4,1,4,-1,0,3,3,4,5
1587.61614755,2,2,3,-1,4,3,0,-1,1,2,-1,5,0,-1,4,-1,1,0,-1,3,-1,-1,3,4,-1,-1,0,2,5,1,3,5,0,0,2,1,-1,5,4,0,4,1,3,4,1,3,5,-1,5,4
1690.22568196,0,0,2,2,0,5,3,0,5,4,2,-1,4,3,0,3,1,2,4,-1,4,4,1,5,-1,2,1,5,5,3,3,4,-1,-1,3,0,5,-1,0,4,1,2,1,-1,1,2,-1,3,5,-1
1471.29585638,-1,4,4,-1,1,5,3,-1,2,1,0,3,1,1,5,5,2,3,1,5,-1,1,3,-1,-1,1,-1,0,-1,4,4,2,0,3,5,2,2,2,-1,5,-1,0,4,-1,0,2,-1,-1,-1,4
1733.5693646,1,1,5,5,1,3,2,0,-1,0,-1,2,3,4,2,3,-1,4,5,2,0,-1,-1,0,5,-1,1,-1,4,2,1,0,-1,4,4,1,3,1,3,3,-1,0,-1,2,4,5,2,-1,3,0
1705.26328614,4,-1,-1,1,-1,-1,-1,5,4,2,4,4,4,0,0,2,0,1,1,2,4,0,2,0,-1,-1,2,-1,0,1,3,-1,1,5,5,1,3,3,3,4,0,3,2,3,5,5,1,-1,2,3
1552.23354947,-1,-1,4,-1,-1,-1,5,0,2,0,1,1,3,1,5,5,0,4,0,5,0,2,4,2,-1,4,-1,0,-1,4,2,-1,5,4,3,-1,4,3,0,3,3,1,1,3,3,-1,3,2,1,1
1769.83652762,-1,0,3,0,3,2,1,1,2,1,-1,0,1,0,4,3,1,2,5,4,5,4,1,5,4,2,4,-1,-1,0,5,3,2,0,5,5,1,-1,4,2,4,-1,-1,3,2,3,3,-1,-1,3
1650.8625416,5,5,0,3,2,3,1,3,3,3,4,3,0,4,4,1,-1,-1,-1,0,4,-1,0,5,-1,1,-1,3,-1,2,2,4,1,2,5,-1,4,2,1,2,5,-1,4,5,0,1,0,0,5,5
1728.26197488,-1,-1,0,2,0,3,1,-1,5,1,3,-1,0,1,1,2,-1,3,4,-1,4,5,2,3,5,4,1,5,0,4,2,4,3,3,4,-1,2,0,2,3,1,3,5,1,0,0,5,4,5,-1
1630.07526523,0,-1,4,0,1,5,-1,1,5,1,3,-1,4,2,4,1,2,-1,-1,0,3,2,0,0,5,-1,5,3,4,4,-1,2,0,4,4,3,-1,3,2,5,5,3,-1,-1,4,1,3,2,1,-1
1741.08816669,-1,-1,3,3,5,4,4,1,-1,2,2,3,1,-1,-1,4,1,5,2,1,3,4,-1,2,0,0,-1,0,5,2,5,5,5,3,-1,4,1,1,1,3,0,4,0,0,2,0,2,3,2,4
1741.53044916,5,5,2,1,0,3,5,4,-1,-1,-1,3,0,1,-1,2,0,3,0,-1,2,4,4,3,-1,4,1,3,3,1,0,4,1,0,0,1,2,-1,4,1,5,4,5,2,3,2,-1,2,-1,4
1773.8170699,4,-1,0,4,3,4,1,1,-1,4,2,3,0,2,4,5,3,3,0,5,2,0,0,1,2,2,-1,-1,1,-1,0,4,1,0,3,2,3,-1,-1,5,4,1,-1,-1,5,3,4,5,2,-1
1661.47732102,-1,0,5,-1,-1,4,1,0,-1,1,-1,4,3,-1,5,1,0,3,1,2,4,2,-1,2,5,3,-1,5,4,4,4,2,1,2,3,1,0,-1,-1,0,2,-1,0,5,4,0,-1,5,5,1
1728.70425736,2,5,1,5,1,2,-1,3,4,-1,-1,3,5,0,0,5,1,-1,2,4,-1,2,0,-1,-1,1,4,0,-1,0,2,1,4,5,3,4,1,2,-1,5,3,1,4,3,3,0,0,3,3,2
1611.05711877,-1,4,2,3,0,3,-1,2,3,5,1,-1,5,1,-1,4,-1,3,-1,-1,1,-1,0,4,3,1,2,5,-1,-1,4,0,4,0,4,5,5,4,1,0,5,2,3,1,3,-1,5,2,0,4
1676.95720768,2,4,5,3,3,-1,-1,0,3,-1,4,-1,2,3,0,1,2,1,1,5,0,4,2,1,-1,0,2,-1,5,0,4,0,1,5,1,3,5,1,-1,4,-1,4,5,2,5,3,-1,-1,2,4
1677.39949016,1,5,4,3,-1,4,3,-1,-1,0,2,5,-1,5,0,-1,0,-1,5,4,4,-1,4,4,2,3,1,4,1,1,4,2,0,3,3,0,2,-1,2,2,-1,0,3,1,5,5,3,1,5,0
1579.2127805,0,0,0,5,3,0,5,4,-1,3,3,0,3,4,1,3,-1,5,3,-1,-1,-1,4,-1,3,1,4,-1,5,1,2,-1,1,1,4,4,2,5,1,1,-1,4,0,-1,5,-1,1,0,1,5
1633.61352504,-1,3,0,1,0,5,-1,0,0,-1,-1,0,4,0,1,3,4,3,2,-1,-1,-1,4,2,4,3,2,-1,1,2,3,2,1,4,2,1,-1,1,4,4,-1,0,5,-1,2,4,3,1,3,2
1639.36319723,2,1,3,2,-1,0,-1,0,2,0,4,5,4,-1,3,4,5,1,-1,0,2,3,2,1,1,-1,-1,3,-1,4,-1,1,-1,-1,2,-1,-1,1,3,5,0,5,0,3,-1,1,2,4,0,4
1718.53176041,-1,3,2,-1,0,0,5,-1,4,-1,0,5,-1,3,1,-1,3,3,5,2,4,5,0,0,2,4,2,4,1,1,2,3,1,5,0,1,-1,-1,5,0,0,2,-1,2,3,5,4,1,2,3
1676.5149252,-1,4,0,2,1,5,-1,1,5,5,4,0,0,5,4,2,0,-1,3,-1,0,-1,1,3,-1,1,-1,3,2,1,-1,4,-1,5,5,1,3,2,4,0,1,4,2,2,0,3,3,4,2,4
1803.44999579,5,1,3,0,-1,2,3,3,4,0,1,4,4,-1,5,3,3,4,5,2,0,1,0,5,-1,5,5,4,0,1,0,-1,2,1,4,3,1,0,5,2,-1,2,2,3,2,-1,1,-1,2,4
1700.3981789,2,5,3,3,0,3,4,5,-1,-1,1,0,-1,-1,3,-1,-1,2,3,0,1,-1,0,5,2,1,5,3,1,0,1,1,0,4,5,-1,2,4,4,1,2,5,-1,-1,4,3,2,4,5,3
1619.90276829,-1,1,4,2,0,-1,5,4,2,0,1,3,0,4,-1,4,0,2,5,-1,5,3,1,3,0,5,2,2,3,0,0,-1,5,3,4,3,3,4,-1,2,-1,1,1,-1,1,5,4,-1,0,5
1636.70950237,4,0,3,-1,2,3,5,3,2,2,4,3,2,5,3,-1,-1,5,1,2,-1,1,5,3,4,1,0,1,0,4,-1,-1,2,-1,0,0,4,4,0,1,-1,0,2,5,3,4,3,1,-1,1
1750.81838116,2,5,0,-1,3,5,5,0,2,0,1,5,4,5,0,3,0,2,4,5,4,2,3,-1,0,1,0,1,-1,1,3,-1,-1,1,3,3,2,3,1,0,1,-1,4,-1,4,-1,-1,4,4,5
1706.14785109,1,2,4,2,1,3,-1,2,5,3,-1,3,0,0,1,2,-1,1,-1,4,-1,5,3,3,3,0,5,4,-1,4,1,5,3,2,4,3,-1,-1,5,-1,1,0,5,0,0,1,-1,-1,2,2
1718.97404289,5,5,0,0,3,4,1,3,3,4,-1,2,1,2,1,3,5,-1,0,-1,2,2,5,3,2,-1,4,4,3,4,0,3,2,1,4,0,5,5,-1,-1,1,4,0,1,4,-1,-1,-1,0,2
