$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2532.49024339,3,-1,1,0,3,2,2,0,1,3,0,1,0,0,1,2,2,1,2,1,0,-1,3,0,1,3,1,1,2,0,1,2,-1,0,1,1,2,3,2,0,1,2,1,0,2,0,0,2,2,2,-1,3,3,2,0,3,3,1,1,0,-1,2,0,2,0,0,1,0,-1,-1,-1,3,0,2,-1,-1,2,3,1,1,0,0,0,2,0,-1,0,2,3,3
2438.89953906,2,1,2,2,1,1,1,2,0,-1,1,1,0,0,0,0,1,0,1,3,0,0,1,2,0,-1,-1,1,1,1,2,-1,3,-1,0,-1,0,2,0,2,-1,2,1,-1,0,0,2,1,0,-1,1,0,2,2,0,-1,1,-1,3,1,2,3,1,1,-1,3,2,-1,2,2,3,2,1,1,0,-1,2,2,-1,2,-1,-1,2,1,0,2,2,1,1,3
2480.12892423,2,-1,0,3,-1,2,2,3,3,1,1,0,1,2,3,-1,1,3,1,2,0,-1,1,1,1,3,-1,2,1,3,1,1,-1,-1,1,2,-1,1,2,2,3,0,0,2,1,1,0,0,-1,0,2,2,0,-1,0,0,-1,3,2,3,3,0,0,2,-1,2,1,2,0,0,1,2,0,-1,1,0,3,0,3,0,1,0,0,0,3,0,0,1,-1,2
2495.58994367,0,0,2,3,-1,0,-1,-1,0,2,0,1,3,0,0,3,0,1,1,1,1,2,1,2,2,0,3,1,2,2,0,2,2,-1,0,2,0,2,0,3,1,1,3,1,0,-1,2,1,3,2,0,2,3,2,2,3,-1,2,0,2,1,1,1,2,0,-1,0,2,1,1,2,1,-1,3,1,-1,0,2,-1,0,0,2,-1,3,3,-1,-1,2,0,1
2549.7035117,0,2,3,2,2,0,1,1,3,2,1,1,-1,3,1,1,0,0,1,2,1,1,0,-1,-1,0,0,3,0,3,1,2,2,-1,-1,0,3,1,2,2,0,2,0,0,2,1,-1,2,-1,1,2,2,1,1,1,1,-1,2,0,0,0,0,-1,3,0,2,3,0,3,0,-1,-1,2,3,0,0,1,1,2,2,1,1,0,2,1,1,0,3,2,3
2527.7488641,1,0,-1,2,2,0,0,0,1,3,3,1,0,-1,-1,3,-1,1,0,1,3,1,1,0,2,0,2,-1,1,0,3,0,3,2,1,3,3,0,0,2,-1,-1,2,0,-1,2,1,1,-1,2,1,2,0,2,2,-1,2,-1,1,2,1,3,1,1,0,-1,3,1,1,0,1,2,0,2,1,-1,2,2,0,2,2,1,3,2,-1,0,0,0,0,0
2531.04721491,0,-1,2,0,0,0,3,3,3,1,2,2,0,1,3,0,-1,-1,2,0,3,2,0,3,0,2,1,3,2,0,2,1,1,0,0,1,2,3,1,0,1,3,3,-1,1,1,1,-1,1,2,0,0,0,-1,0,3,0,3,0,0,2,1,1,-1,2,2,2,1,2,3,1,0,2,0,3,-1,2,1,-1,-1,3,0,-1,1,3,0,2,1,1,1
2433.43664553,1,2,1,0,1,2,2,3,1,2,0,0,-1,3,1,1,1,1,2,3,1,-1,1,0,0,3,3,1,2,3,2,-1,2,2,2,3,2,2,2,-1,0,0,0,0,0,1,0,-1,1,0,0,2,1,1,2,1,0,0,2,-1,-1,3,3,-1,1,0,2,2,2,1,-1,3,2,-1,2,-1,-1,0,1,-1,2,1,1,-1,3,2,2,3,1,0
2355.82232795,2,3,0,0,2,0,0,-1,-1,3,2,-1,-1,3,-1,0,3,0,1,3,1,-1,1,1,-1,2,1,1,1,2,-1,1,2,2,3,1,2,3,3,2,0,3,1,-1,1,3,0,1,0,2,-1,3,1,1,-1,1,3,1,3,-1,3,1,-1,1,2,2,1,2,-1,3,3,1,-1,2,0,2,1,2,1,-1,0,2,-1,3,1,2,2,2,2,1
2546.50823435,1,-1,0,0,0,1,-1,1,3,2,-1,2,0,0,3,3,3,1,2,1,3,3,1,2,0,0,1,2,2,1,1,2,2,1,1,0,1,0,-1,3,2,0,2,2,2,0,-1,1,2,1,3,-1,2,1,-1,2,1,0,-1,2,1,3,0,2,2,1,-1,1,0,0,2,3,1,0,2,0,0,1,1,2,2,3,0,2,1,2,-1,3,1,0
2531.56258223,2,2,3,-1,1,3,0,2,-1,3,-1,1,1,2,2,1,1,1,0,-1,3,2,0,0,0,2,3,1,1,1,2,3,-1,0,0,3,1,2,1,3,1,-1,0,1,3,1,2,0,2,-1,1,0,0,0,2,2,1,2,1,2,-1,0,1,3,2,3,0,0,1,3,2,-1,0,1,2,2,0,3,0,0,-1,0,1,1,0,0,0,2,1,-1
2512.28784466,3,2,1,-1,2,1,1,2,3,0,1,1,0,1,1,3,2,0,3,1,1,0,-1,1,-1,3,3,0,0,1,2,3,3,-1,3,2,0,2,0,0,0,2,-1,0,1,2,1,1,3,2,2,-1,0,2,2,3,1,2,3,0,-1,0,2,2,0,-1,-1,3,1,0,0,3,0,1,1,1,0,0,1,2,2,1,2,-1,-1,3,0,2,0,1
2474.97525108,2,-1,2,2,3,0,2,-1,1,1,0,3,1,-1,2,2,1,0,-1,-1,0,0,0,3,1,3,2,-1,3,1,2,1,1,1,3,-1,2,-1,1,1,0,1,-1,1,2,2,2,0,3,3,3,1,0,-1,0,3,1,0,2,1,0,0,0,-1,2,3,0,1,0,3,0,0,1,0,1,1,0,2,2,-1,2,2,3,2,1,-1,2,1,-1,2
2607.01235708,3,2,2,0,0,1,0,1,1,2,0,0,0,-1,0,1,2,-1,2,2,0,2,1,-1,3,3,0,1,1,0,2,0,0,0,2,1,2,1,1,3,2,2,2,1,3,1,1,3,0,0,0,-1,-1,1,3,2,0,2,1,1,3,0,0,0,1,-1,1,0,-1,1,1,-1,1,2,-1,0,3,0,3,2,0,1,1,-1,1,0,1,2,2,-1
2487.85943395,-1,3,2,3,2,1,3,2,0,2,0,3,2,2,-1,2,3,2,2,3,2,2,0,0,1,1,3,0,-1,2,0,2,2,3,3,-1,1,-1,0,2,2,0,3,1,0,2,0,1,0,3,0,2,1,0,1,0,1,1,-1,1,2,1,2,-1,0,3,0,1,3,0,0,1,-1,0,2,0,-1,0,3,-1,0,3,-1,1,2,1,0,0,3,1
2509.71100809,0,2,-1,1,3,1,0,0,0,1,2,3,2,1,3,0,2,1,1,-1,2,2,2,-1,0,3,1,-1,3,0,2,3,2,-1,3,1,1,0,-1,1,0,0,3,2,0,2,-1,1,2,3,2,2,0,2,0,0,1,-1,2,-1,2,3,0,2,1,-1,3,1,0,0,1,0,0,1,1,1,-1,3,1,3,0,1,0,2,-1,1,1,2,3,0
2531.15028837,0,-1,2,3,2,2,2,3,2,1,0,1,1,-1,3,-1,2,3,3,0,2,2,3,1,-1,3,0,2,0,1,2,1,0,1,3,3,3,2,1,1,0,-1,0,0,-1,1,2,0,0,1,3,2,3,1,0,1,2,0,0,2,2,0,0,2,2,0,-1,0,2,1,2,1,-1,3,2,3,1,2,2,1,3,0,0,0,3,2,3,2,1,-1
2449.82532613,2,-1,3,1,2,0,-1,2,0,2,1,1,1,-1,-1,3,-1,3,0,1,2,-1,0,2,-1,2,3,-1,0,3,2,1,0,2,0,1,1,0,-1,-1,3,1,3,0,-1,-1,2,-1,1,1,-1,2,2,2,0,0,0,-1,0,2,0,1,1,2,1,0,1,0,2,3,2,2,0,1,2,3,1,3,2,0,2,-1,1,2,2,0,0,0,-1,0
2434.15815977,0,0,0,1,0,-1,-1,-1,0,0,0,3,2,-1,3,1,-1,0,2,1,1,1,3,-1,0,1,1,-1,2,1,0,2,2,3,3,3,2,3,3,3,0,-1,2,1,0,1,0,3,1,1,-1,2,0,0,-1,2,1,0,0,1,3,-1,-1,1,2,3,0,1,-1,3,1,3,0,2,3,2,0,-1,2,0,2,-1,2,3,1,2,-1,1,1,0
2513.0093589,2,2,0,0,0,0,3,1,3,2,2,1,2,-1,2,3,1,1,0,-1,2,-1,2,1,-1,2,0,-1,3,2,0,0,2,0,0,3,0,1,3,3,-1,0,1,1,0,2,1,3,3,-1,3,0,0,1,3,0,2,1,1,-1,3,3,1,0,-1,0,0,1,0,2,3,2,1,-1,0,1,1,2,2,3,0,0,-1,1,3,2,2,-1,1,3
2448.89766497,-1,2,3,2,0,1,0,1,0,-1,-1,1,0,2,2,1,2,0,2,1,2,2,2,3,1,0,0,0,1,-1,3,1,3,3,3,3,3,3,1,2,1,0,1,1,0,-1,-1,1,2,2,0,-1,3,0,2,-1,-1,0,2,1,2,2,1,3,-1,3,-1,0,1,3,0,-1,-1,0,2,0,3,1,1,0,0,1,0,0,2,2,0,2,-1,-1
2597.2203781,1,3,-1,2,2,1,1,1,0,1,2,0,-1,2,0,2,1,0,0,3,-1,1,1,0,2,0,1,2,2,1,-1,1,-1,2,0,2,1,0,0,1,1,1,0,1,0,3,-1,1,2,0,0,2,1,1,0,1,0,1,2,0,0,3,0,0,2,2,2,2,3,0,0,3,3,1,3,2,2,1,-1,0,3,-1,1,3,2,-1,3,0,2,2
2517.85381166,1,0,-1,3,0,-1,1,0,3,2,1,2,1,0,1,3,2,-1,-1,3,0,0,3,0,-1,-1,2,0,0,0,2,2,2,-1,-1,0,0,-1,1,0,0,2,3,1,2,2,0,2,0,1,1,3,1,-1,1,1,3,1,0,2,1,3,3,1,1,-1,1,1,0,2,3,2,2,3,3,-1,-1,2,2,1,2,2,1,0,2,0,0,0,1,1
2522.90441134,0,2,0,3,1,0,3,0,2,3,0,0,0,2,2,0,2,1,1,0,0,2,0,0,2,1,2,0,3,0,3,2,1,1,2,3,-1,1,1,0,2,-1,-1,2,1,0,3,-1,-1,0,2,-1,3,2,-1,0,2,3,1,2,2,3,-1,1,-1,0,3,0,1,3,2,1,1,3,0,2,1,-1,0,3,2,1,1,1,-1,0,3,1,2,0
2587.94376644,3,2,3,0,1,2,3,1,0,0,-1,1,1,2,0,1,2,2,2,3,0,1,0,0,-1,1,0,3,0,1,0,0,1,1,0,-1,1,2,1,1,1,3,0,2,3,0,2,2,-1,3,0,-1,3,0,-1,2,0,1,1,3,1,1,0,3,0,3,1,2,2,1,0,3,-1,1,0,3,2,0,2,1,2,0,2,0,1,2,2,3,3,3
2523.41977866,0,1,2,0,1,2,0,2,3,1,2,1,0,2,0,2,2,1,-1,2,-1,0,0,3,1,2,-1,1,0,1,2,-1,1,-1,2,0,1,3,1,1,2,2,-1,0,2,1,0,3,-1,-1,1,2,1,-1,3,1,3,0,0,0,1,1,0,-1,1,2,3,2,2,2,1,1,0,2,1,0,-1,0,-1,0,0,2,3,3,3,2,0,0,2,2
2502.28971876,2,-1,-1,2,0,2,3,-1,0,0,3,1,0,2,3,0,1,2,0,1,2,2,-1,2,0,0,1,2,2,-1,3,1,0,3,3,0,-1,1,3,1,-1,2,1,0,3,-1,0,1,2,2,3,-1,0,3,0,2,2,2,0,1,0,1,-1,1,1,0,0,2,1,1,0,1,-1,1,1,2,3,0,2,-1,0,3,1,-1,0,3,0,1,0,0
2507.4433919,0,1,1,2,2,3,1,0,-1,0,2,2,1,1,2,1,-1,1,1,2,-1,-1,2,0,0,2,2,0,2,-1,1,2,2,3,1,1,3,1,2,2,1,-1,1,-1,2,3,2,0,3,1,-1,0,1,2,1,0,3,1,3,3,1,0,1,3,0,0,2,3,0,2,1,1,3,2,2,1,-1,0,3,3,2,3,-1,1,0,-1,1,0,0,3
2399.42240277,-1,0,-1,-1,2,0,2,2,0,0,2,2,1,2,2,-1,1,-1,-1,0,1,2,2,0,2,0,3,3,3,-1,1,1,1,2,-1,1,0,-1,2,0,0,0,-1,1,2,-1,1,0,2,1,-1,0,1,1,-1,-1,0,3,0,3,2,0,3,3,0,1,2,2,0,1,1,2,0,-1,-1,-1,-1,-1,1,-1,1,2,0,0,3,2,1,2,0,1
2480.54121808,3,2,3,2,3,3,2,2,3,0,-1,1,0,0,0,2,-1,-1,1,-1,0,2,1,3,-1,3,1,0,-1,2,-1,-1,1,0,0,0,2,3,2,3,0,0,2,0,2,-1,1,3,2,3,2,2,2,0,2,0,2,0,2,0,0,0,1,0,0,1,1,2,1,3,3,1,1,0,0,1,1,1,3,1,3,2,-1,2,2,0,-1,-1,3,2
2419.10943418,2,-1,0,1,0,1,3,2,1,2,3,2,2,0,-1,1,0,0,3,1,1,1,-1,1,3,1,-1,0,3,2,0,-1,0,2,-1,0,0,3,3,2,0,3,0,1,1,1,2,2,1,1,-1,-1,3,3,0,3,1,2,3,0,0,0,3,0,3,-1,2,1,1,-1,2,1,2,2,1,-1,3,3,3,0,2,2,2,1,1,1,0,-1,-1,3
2452.40216271,1,2,1,1,0,0,2,1,0,-1,3,-1,0,2,2,3,3,-1,1,1,2,2,2,1,2,1,3,0,3,2,-1,0,2,0,-1,-1,1,0,2,1,0,2,0,3,0,3,-1,2,3,-1,2,0,2,2,3,2,1,0,3,3,1,-1,3,0,2,2,2,-1,1,3,-1,1,2,-1,2,1,0,-1,0,1,0,0,-1,1,1,1,1,1,0,3
2505.17577572,2,2,1,1,-1,2,2,-1,0,0,1,2,1,1,-1,0,2,3,1,1,-1,3,2,0,0,1,-1,3,3,3,2,1,3,3,0,0,2,0,3,-1,3,-1,1,0,0,2,-1,3,1,1,1,2,0,1,1,3,2,2,2,0,3,0,0,-1,2,0,0,3,2,1,-1,1,0,1,0,-1,1,0,1,1,2,0,-1,2,0,-1,0,3,2,1
2545.88979357,0,1,2,0,-1,1,2,-1,1,3,0,0,1,1,1,3,-1,2,2,1,-1,0,2,3,2,1,0,1,2,2,0,0,0,0,0,0,3,2,1,0,2,-1,0,3,1,1,1,1,1,0,-1,2,3,1,2,3,3,-1,1,0,2,0,2,2,0,0,-1,2,2,1,1,-1,2,-1,0,1,-1,3,2,1,1,3,-1,-1,2,2,1,1,0,2
2366.33582117,0,-1,-1,3,1,2,3,0,0,3,0,-1,3,3,2,-1,1,3,3,0,3,3,-1,0,2,3,2,3,1,1,1,0,1,2,0,-1,0,-1,3,3,2,-1,1,3,3,2,3,2,2,1,1,2,0,1,1,1,0,1,0,2,-1,2,1,2,2,3,2,-1,3,2,3,1,2,2,3,3,1,2,-1,1,2,1,1,3,-1,-1,0,2,-1,2
2439.72412677,2,2,0,2,1,1,2,1,0,0,3,-1,0,0,0,2,1,2,0,0,1,1,0,2,1,1,-1,3,2,1,0,3,2,1,2,-1,2,2,2,0,0,-1,0,0,0,3,0,2,0,3,-1,1,1,-1,-1,1,1,3,-1,0,2,2,3,2,3,3,0,1,-1,2,0,-1,1,-1,2,0,1,1,2,0,3,1,-1,-1,-1,2,3,0,2,-1
2523.52285212,3,1,1,-1,0,-1,1,0,0,2,2,0,2,1,1,2,3,0,0,2,2,1,1,0,1,1,-1,1,0,3,2,3,1,2,-1,1,0,1,0,2,-1,3,1,1,2,1,2,3,-1,1,1,0,1,2,2,2,3,0,2,2,3,1,2,-1,2,0,1,3,2,-1,0,0,0,3,0,0,-1,2,0,0,2,3,3,2,2,1,2,2,1,-1
2617.21662991,1,1,2,1,2,0,-1,0,1,2,0,1,1,1,-1,1,2,0,3,0,1,2,0,0,0,1,3,2,1,2,0,2,0,1,0,3,-1,2,1,1,1,3,1,2,-1,0,2,3,1,2,0,1,1,1,0,2,-1,-1,0,1,1,-1,1,2,1,3,2,0,2,0,1,0,0,2,2,0,2,2,1,-1,2,3,2,2,0,2,3,0,-1,0
2496.10531098,1,0,2,2,0,1,1,-1,2,-1,0,1,-1,3,-1,0,0,0,3,2,2,1,2,-1,0,2,1,2,0,-1,2,-1,1,2,2,-1,3,2,2,1,2,1,-1,0,1,0,0,1,-1,1,2,3,-1,0,1,3,1,3,3,0,1,1,1,-1,1,2,2,1,2,1,-1,2,2,0,2,1,1,2,1,2,0,0,0,0,3,1,0,0,2,0
2385.81670566,-1,2,2,-1,-1,3,2,0,3,-1,3,-1,1,2,2,2,3,-1,0,3,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,0,1,-1,1,2,3,0,0,-1,2,2,1,0,2,-1,2,0,1,-1,2,1,2,3,1,0,0,3,-1,2,1,1,0,1,1,1,2,1,0,3,2,1,0,-1,1,0,2,3,3,3,1,2,2,0,1,-1,0,1,1
2478.78896921,1,1,-1,1,-1,3,2,0,-1,0,-1,1,2,-1,3,-1,1,0,3,3,1,-1,3,1,2,2,3,2,1,0,0,0,1,3,1,2,-1,2,3,-1,-1,3,2,0,-1,-1,1,-1,1,-1,1,3,1,1,2,0,-1,-1,0,1,0,0,0,0,0,0,0,2,1,0,2,2,2,1,1,2,1,1,3,0,2,0,1,2,3,1,2,2,-1,0
2559.49549068,0,1,2,3,0,0,-1,0,2,2,2,2,1,0,0,0,0,1,2,0,1,1,-1,2,1,2,3,1,1,3,1,1,2,0,2,-1,0,3,1,-1,3,1,3,1,2,2,1,2,0,0,2,1,1,1,2,0,2,-1,0,2,-1,-1,1,2,0,1,3,2,3,0,1,3,-1,1,0,2,-1,3,1,0,2,0,3,1,2,0,2,3,1,0
2521.66752979,1,1,2,0,-1,0,-1,3,1,0,-1,-1,1,-1,-1,0,0,2,2,-1,1,1,2,3,2,0,3,1,0,0,1,0,0,2,1,2,-1,1,2,2,2,-1,2,-1,2,0,1,0,1,0,1,1,2,1,0,-1,-1,1,0,0,2,1,0,2,1,2,2,1,3,-1,1,2,0,-1,1,3,0,2,0,0,-1,0,-1,1,0,0,2,-1,2,-1
2462.19414168,1,2,-1,3,0,2,0,0,1,-1,2,1,2,1,0,2,2,-1,1,2,2,0,1,-1,3,0,1,0,2,3,0,0,3,3,-1,1,0,1,1,0,0,2,2,2,0,0,0,1,2,-1,1,0,1,3,3,2,0,1,-1,0,3,2,2,1,2,1,3,2,-1,-1,-1,1,0,3,1,1,-1,-1,2,-1,1,1,2,-1,3,0,0,-1,0,1
2435.49811479,1,0,-1,3,-1,0,2,1,1,0,-1,2,2,1,3,-1,3,1,3,2,2,3,1,0,2,1,2,0,2,-1,1,2,-1,1,-1,0,-1,3,-1,2,2,1,0,1,0,2,0,-1,3,0,0,2,0,2,2,0,1,2,-1,0,1,1,0,-1,0,1,3,1,0,-1,0,-1,1,1,2,2,2,3,0,-1,0,2,-1,2,0,-1,-1,1,0,3
2463.01872939,2,0,-1,-1,1,2,1,-1,2,0,3,-1,0,-1,-1,2,2,3,1,1,-1,-1,3,2,1,1,2,1,3,0,-1,1,2,2,1,2,-1,1,0,1,2,1,2,3,1,3,0,3,1,0,2,2,2,3,0,3,0,3,2,2,2,1,0,3,2,3,1,1,1,2,2,0,0,3,2,-1,0,1,1,1,-1,-1,2,0,0,1,-1,0,2,0
2483.73649543,2,3,3,3,2,0,0,1,0,2,1,2,2,2,2,0,-1,3,2,2,1,2,0,1,0,3,2,-1,1,1,1,2,1,-1,0,0,0,-1,2,3,0,1,0,1,-1,1,-1,0,-1,2,0,-1,0,2,1,1,-1,1,-1,1,-1,3,-1,3,1,-1,2,1,1,0,3,2,-1,0,2,2,0,0,1,0,2,1,1,2,1,0,1,0,1,2
2469.82157794,-1,2,1,0,3,3,-1,2,1,2,1,0,-1,3,0,3,2,-1,2,2,0,2,2,3,3,-1,2,0,0,0,-1,0,0,2,2,1,0,0,3,3,0,2,1,2,-1,-1,1,1,0,2,0,1,-1,3,0,3,1,1,0,1,1,2,3,0,2,-1,0,0,1,2,-1,2,3,3,3,2,0,3,3,3,2,-1,1,0,2,2,1,2,0,-1
2441.16715525,-1,1,1,3,0,2,-1,-1,3,-1,-1,-1,1,0,2,-1,-1,1,-1,-1,1,1,3,-1,0,0,0,3,3,1,2,2,3,1,1,2,0,1,1,1,3,2,2,0,3,0,2,1,2,2,3,0,3,1,3,1,2,0,1,1,2,2,2,2,0,-1,2,0,1,0,0,0,0,2,0,-1,-1,3,2,1,0,1,-1,1,2,0,3,-1,3,2
2495.69301713,3,1,-1,2,2,3,3,1,-1,-1,0,1,1,0,1,1,-1,0,2,-1,3,2,1,0,2,2,3,1,0,0,-1,0,0,-1,0,1,2,1,1,2,0,-1,0,2,-1,1,1,2,3,-1,3,-1,-1,1,0,1,1,2,0,0,2,2,-1,0,2,0,0,1,0,0,-1,0,2,2,3,3,0,2,0,2,0,0,2,1,-1,1,1,1,-1,1
2406.8436921,1,2,3,0,3,0,3,2,3,1,0,-1,1,1,2,1,1,1,0,2,0,1,2,2,0,-1,-1,2,-1,2,0,3,2,2,3,3,1,1,3,1,3,0,0,2,-1,0,0,2,2,0,3,2,1,1,2,2,2,0,2,1,3,1,1,3,-1,0,0,-1,-1,2,1,2,3,0,-1,1,-1,1,2,1,2,0,3,-1,2,1,3,-1,-1,0
2487.65328702,3,0,-1,2,1,2,-1,-1,-1,0,2,0,1,1,2,-1,2,1,2,0,1,0,1,3,0,1,1,-1,-1,0,1,1,1,1,0,3,2,2,3,1,0,2,0,0,3,3,2,0,2,2,0,1,0,3,3,0,0,-1,1,2,-1,-1,0,3,2,3,3,1,2,0,2,0,3,0,1,0,1,3,2,3,-1,2,1,0,1,2,-1,2,1,2
2501.56820452,0,1,3,-1,0,1,-1,0,-1,1,-1,1,0,3,0,1,1,-1,3,2,2,3,1,1,1,2,3,1,3,2,2,-1,0,3,2,0,2,1,3,2,2,1,-1,0,2,0,0,0,2,2,0,1,2,0,1,2,3,-1,2,2,0,1,3,2,1,0,0,2,2,2,-1,1,2,-1,0,-1,2,0,0,2,0,3,0,0,-1,1,1,2,1,0
2354.17315255,-1,1,0,2,2,1,1,-1,3,0,-1,1,1,0,-1,0,1,3,2,-1,1,1,3,2,3,0,2,0,0,1,2,0,3,-1,2,1,-1,1,-1,-1,3,2,1,1,1,1,0,0,0,-1,1,-1,-1,2,-1,-1,1,-1,2,2,1,3,0,3,2,2,1,1,2,-1,-1,1,-1,0,3,-1,2,2,1,2,2,1,2,1,0,-1,-1,1,2,2
2410.86355715,1,2,-1,-1,3,-1,0,3,2,3,0,0,1,2,1,3,3,0,2,-1,0,2,3,0,3,1,0,2,0,2,3,1,2,-1,2,2,2,1,0,-1,0,3,0,1,0,2,0,1,2,3,1,1,3,1,-1,0,0,3,0,2,-1,3,-1,0,3,0,1,-1,-1,1,3,0,3,1,3,1,2,-1,2,0,1,3,-1,3,3,0,2,2,1,-1
2437.04421673,1,-1,1,1,1,1,-1,1,2,2,1,2,2,3,3,3,3,-1,3,3,0,0,2,-1,0,-1,0,-1,1,1,1,-1,0,0,2,3,0,2,3,1,-1,1,1,-1,2,2,0,2,0,1,1,0,2,3,-1,-1,2,-1,2,2,-1,3,0,2,3,0,-1,3,3,1,3,0,0,0,0,2,2,2,3,1,0,2,1,1,-1,2,2,1,3,0
2510.84481618,-1,2,1,1,3,-1,-1,0,0,2,0,-1,2,2,0,1,-1,3,2,1,1,2,2,0,-1,0,3,-1,0,3,1,2,1,1,1,2,-1,1,1,0,0,2,0,0,1,0,3,1,0,2,0,0,2,2,3,-1,2,2,2,0,1,1,0,-1,3,-1,0,1,1,3,2,1,1,-1,1,1,2,0,2,0,3,3,1,1,3,3,-1,0,-1,0
2495.38379674,-1,2,-1,2,0,1,1,1,3,1,0,0,0,3,2,3,2,2,1,3,2,3,-1,0,3,2,-1,-1,0,-1,0,2,1,-1,2,0,2,-1,0,0,2,2,1,3,0,-1,1,1,1,2,0,1,0,1,0,2,1,-1,2,0,-1,0,2,-1,2,1,0,2,1,0,3,0,-1,2,0,2,1,2,3,1,2,1,2,2,1,1,0,1,1,1
2574.64728972,1,1,1,1,0,2,-1,0,-1,3,1,0,3,2,1,0,1,-1,1,3,1,1,1,3,2,1,3,1,2,2,3,-1,1,0,1,1,0,3,1,0,3,-1,0,3,-1,2,-1,0,1,1,2,2,2,1,-1,1,1,0,0,0,-1,2,2,2,0,2,3,0,2,2,0,1,2,2,1,0,-1,0,2,0,0,2,2,1,-1,1,0,2,2,2
2469.51235755,3,2,0,1,0,2,0,0,1,1,0,3,0,2,0,-1,3,3,1,1,0,2,3,0,1,1,2,3,3,0,1,-1,0,0,2,2,-1,-1,0,-1,1,2,1,1,0,2,2,-1,3,1,1,-1,2,0,2,3,1,0,-1,1,-1,0,2,0,3,2,0,3,3,0,0,1,2,2,3,-1,3,0,2,3,3,2,3,-1,2,1,2,2,3,2
2428.69526623,-1,2,1,1,0,2,-1,-1,1,1,0,0,1,0,2,0,1,0,1,2,0,1,3,0,1,0,2,3,3,0,-1,1,3,2,0,-1,2,3,0,-1,1,0,2,2,-1,0,2,0,2,-1,-1,1,1,1,-1,2,-1,-1,0,1,2,1,-1,1,-1,1,3,1,3,0,1,1,-1,0,3,1,-1,2,3,0,-1,2,2,2,0,2,3,2,0,0
2439.41490638,0,-1,2,0,-1,3,-1,0,2,3,2,2,2,0,-1,-1,1,1,1,3,0,0,2,3,-1,1,-1,1,3,1,3,3,1,3,3,-1,1,1,2,3,-1,1,2,2,-1,2,2,3,1,1,-1,0,1,2,0,3,2,0,2,0,-1,1,3,1,2,0,0,3,1,-1,2,0,0,1,3,1,2,0,0,2,1,0,2,2,0,1,2,2,-1,2
2500.64054335,2,-1,0,0,1,1,2,2,3,2,2,3,1,2,2,0,2,1,0,3,0,3,0,3,3,1,0,3,2,0,1,0,2,2,-1,0,0,3,0,-1,2,1,3,0,2,-1,-1,2,0,-1,3,-1,2,2,3,0,1,3,1,2,2,1,0,0,2,0,0,1,3,-1,0,3,0,-1,-1,0,2,1,1,-1,2,1,-1,0,0,2,2,1,1,3
2354.89466679,-1,1,2,0,2,3,2,0,1,-1,2,3,-1,1,-1,1,2,2,1,0,-1,3,2,3,0,0,2,3,0,2,1,1,2,1,3,1,0,-1,0,-1,0,1,2,-1,3,-1,-1,0,0,0,-1,3,3,2,1,1,-1,2,0,0,2,1,2,1,-1,3,-1,-1,2,2,-1,-1,1,2,1,0,1,2,-1,-1,-1,0,2,1,-1,1,0,1,0,1
2471.47075335,0,1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,3,2,2,1,1,2,1,2,1,0,2,0,-1,3,3,1,1,3,0,0,-1,0,3,1,-1,-1,1,0,3,0,0,-1,-1,1,-1,1,2,0,2,1,3,1,0,2,-1,-1,3,2,2,-1,0,0,2,-1,1,2,2,-1,2,0,0,3,1,3,1,3,1,1,1,1,2,3,2,2,0
2490.33319706,-1,2,-1,2,-1,2,-1,0,0,0,1,-1,1,2,2,0,3,0,0,3,-1,-1,2,1,3,2,0,1,-1,0,3,1,2,1,1,0,2,1,1,1,1,0,3,0,0,3,-1,2,1,2,-1,1,0,0,0,2,0,2,2,-1,2,0,2,0,2,-1,1,3,3,1,1,3,0,2,2,2,0,2,1,-1,-1,3,0,2,0,3,2,2,1,1
2520.84294208,3,2,2,1,1,2,-1,0,0,2,3,0,1,0,1,1,2,0,2,3,1,2,2,0,0,2,1,1,2,3,0,0,2,1,3,0,0,0,2,3,-1,0,-1,1,3,-1,-1,3,-1,2,3,-1,1,2,0,0,2,1,0,3,2,2,1,2,2,1,-1,-1,1,0,1,1,1,0,2,1,2,1,2,2,-1,3,-1,0,0,1,2,1,2,1
2415.39878952,2,0,0,0,0,-1,2,-1,3,-1,2,3,1,3,0,-1,-1,-1,2,-1,2,2,1,3,1,0,1,-1,2,1,1,1,1,-1,0,0,2,2,2,1,3,0,1,1,0,2,1,0,3,2,2,0,-1,3,1,-1,1,2,2,-1,2,1,-1,0,1,1,2,3,2,2,1,3,-1,2,-1,1,2,-1,1,1,2,-1,2,1,0,1,2,0,-1,2
