$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2165.66688986,1,3,2,2,0,2,0,-1,0,-1,-1,3,1,1,1,1,3,-1,2,2,1,0,2,2,0,1,3,2,2,1,2,1,0,1,0,1,3,0,3,1,2,2,3,0,2,0,3,3,-1,-1,-1,1,0,3,1,1,0,1,0,2,0,2,1,0,2,-1,0,3,1,1
2084.73164993,-1,0,3,2,1,0,2,0,0,-1,0,2,2,-1,3,-1,3,0,0,0,1,1,0,2,2,-1,2,0,1,0,-1,3,3,0,2,1,0,1,2,3,-1,0,-1,-1,2,1,2,3,3,1,2,1,-1,0,2,-1,0,3,-1,0,2,3,3,-1,-1,1,3,2,2,1
2119.26753407,1,1,0,2,3,-1,1,0,0,3,1,2,1,1,1,2,2,0,2,3,2,-1,0,3,3,0,0,1,0,0,1,1,3,0,3,-1,3,3,0,3,3,1,-1,-1,0,2,0,2,2,1,0,-1,0,-1,0,3,2,2,2,0,-1,-1,2,3,0,0,0,-1,1,2
2195.98465075,0,1,1,2,1,0,2,1,1,3,2,2,0,1,1,0,1,-1,2,2,0,2,0,2,-1,3,3,1,-1,0,1,2,3,0,2,-1,2,0,1,1,0,0,0,0,2,2,1,0,1,3,3,1,-1,0,2,1,3,1,-1,-1,-1,-1,2,2,1,2,3,-1,1,2
2136.40365979,1,1,1,2,0,-1,0,2,1,2,0,3,1,-1,1,3,1,2,3,0,3,3,1,2,1,0,1,1,0,3,-1,0,0,2,-1,1,3,3,-1,0,2,2,2,3,-1,1,1,2,2,0,1,3,1,1,3,2,0,0,-1,1,2,2,2,2,1,2,3,-1,-1,2
2102.65867376,2,1,1,-1,1,2,2,2,0,1,1,-1,0,2,0,0,-1,2,1,3,-1,3,0,3,1,1,1,2,2,0,0,0,0,-1,1,-1,2,-1,2,0,3,1,1,-1,0,2,0,1,1,2,1,1,1,3,2,0,3,1,0,3,0,-1,-1,2,1,0,0,2,2,3
2202.04820292,2,-1,1,3,0,2,3,3,-1,0,-1,3,1,2,0,0,0,3,0,3,2,0,1,-1,0,1,2,0,3,1,1,1,0,0,3,2,3,2,1,1,1,3,1,0,0,1,1,2,3,2,3,2,3,1,-1,0,2,1,1,3,1,-1,1,-1,0,0,0,2,2,0
2171.20317663,1,2,2,3,-1,0,2,1,3,1,2,2,1,3,2,2,1,1,-1,0,-1,3,0,1,0,2,2,3,-1,3,1,0,2,1,0,1,1,3,2,1,0,0,-1,3,0,0,2,2,1,2,0,3,2,1,0,1,2,0,-1,0,1,-1,2,-1,2,3,-1,0,1,0
2247.6566606,0,0,1,2,0,1,2,3,1,1,0,2,1,2,1,0,2,2,0,1,0,0,2,-1,2,1,3,1,-1,1,2,0,0,0,-1,2,1,1,1,3,-1,1,0,2,2,-1,0,2,0,0,1,1,1,2,3,-1,0,-1,2,0,2,1,2,1,2,-1,0,-1,1,3
2273.49266553,1,0,2,0,1,1,2,0,1,3,1,2,1,0,0,-1,3,2,3,-1,1,-1,3,2,0,-1,0,1,0,0,2,2,0,1,1,-1,3,1,0,1,1,2,2,0,3,3,3,1,2,3,0,-1,3,2,0,1,2,2,1,2,3,0,0,1,0,0,-1,0,2,1
2158.28517417,2,0,2,-1,-1,1,1,0,1,0,2,2,0,2,2,0,1,1,3,0,3,0,1,3,3,2,1,-1,0,2,0,1,2,1,3,0,3,1,2,3,0,2,1,-1,1,3,2,1,0,3,-1,0,3,2,-1,3,3,2,-1,-1,-1,0,0,2,2,2,2,0,2,1
2075.76813802,1,0,0,3,2,3,2,2,-1,1,2,3,3,2,0,2,1,1,-1,1,-1,2,1,0,1,2,2,0,-1,0,2,-1,1,0,1,2,-1,-1,1,0,-1,3,0,-1,1,3,3,0,2,0,3,3,2,1,2,1,1,2,-1,-1,2,0,2,0,0,2,2,0,-1,3
2099.23144862,0,2,1,1,2,-1,3,2,0,0,0,-1,3,3,2,-1,2,0,1,1,0,1,0,2,0,0,2,1,0,1,0,-1,-1,-1,-1,0,1,3,1,0,1,2,3,2,2,1,-1,-1,1,1,2,0,-1,2,1,3,1,3,-1,1,-1,3,0,1,3,1,1,-1,2,0
2184.3848118,0,1,0,0,2,2,-1,0,-1,2,1,0,2,0,0,2,0,1,2,3,1,3,-1,0,1,2,-1,1,-1,2,2,2,0,1,1,2,2,1,-1,0,0,-1,3,1,1,3,1,0,2,-1,0,3,0,1,1,2,-1,0,3,0,-1,2,1,0,-1,3,-1,3,3,0
2170.93954393,0,2,3,2,0,1,2,0,1,0,0,2,-1,1,0,3,3,0,1,2,2,1,-1,0,0,3,1,2,-1,3,0,2,-1,0,3,2,1,-1,1,1,0,-1,0,0,0,2,3,2,1,1,2,3,1,1,-1,1,3,-1,2,1,1,1,1,0,-1,2,-1,-1,1,1
2324.90104269,1,0,0,1,1,2,0,2,3,1,0,0,0,3,1,3,3,1,2,2,0,2,2,1,1,-1,2,0,2,2,3,2,0,0,2,2,3,1,0,1,0,0,3,-1,3,0,0,1,0,0,2,0,3,1,1,-1,3,1,1,3,-1,0,3,2,2,3,1,1,3,3
2169.88501312,1,2,3,2,-1,0,2,1,1,1,-1,3,3,0,-1,2,3,2,0,2,1,2,1,2,1,0,0,2,0,0,2,-1,1,-1,1,3,-1,1,2,2,2,1,1,0,0,-1,2,3,2,-1,2,1,2,0,1,1,0,0,0,3,3,1,0,0,0,-1,0,3,2,2
1986.92391699,-1,0,-1,3,-1,3,2,0,1,0,3,3,2,2,0,3,1,3,1,1,-1,0,1,1,2,-1,-1,3,0,0,2,-1,2,1,0,2,-1,3,-1,3,1,-1,-1,-1,3,0,1,3,2,0,2,3,0,0,2,1,2,1,2,3,-1,1,2,-1,0,1,2,3,1,2
2262.68372469,1,1,2,-1,0,0,1,0,1,0,3,0,1,3,2,0,2,1,1,1,3,0,-1,1,2,1,1,0,1,2,-1,3,0,-1,2,0,3,0,-1,0,2,1,3,3,1,-1,2,3,1,0,3,2,1,0,0,2,0,2,2,3,2,2,2,1,2,2,-1,2,0,2
2109.77675675,0,2,2,1,3,0,0,0,3,1,2,3,-1,1,2,-1,2,0,0,1,2,-1,2,1,2,3,2,0,3,3,0,2,3,2,2,2,-1,0,0,0,1,0,1,2,1,0,1,3,-1,1,0,2,3,3,-1,2,2,1,-1,-1,-1,0,3,-1,1,0,-1,2,1,2
2160.13060309,1,2,-1,0,1,0,-1,-1,1,-1,-1,1,1,1,0,2,0,-1,-1,2,0,3,2,-1,2,3,2,2,2,0,1,0,1,0,1,1,2,2,1,2,1,1,3,0,-1,1,3,1,0,3,3,0,1,3,2,2,0,1,0,-1,0,-1,3,0,1,1,0,0,0,2
2028.31425142,2,1,2,0,1,1,0,1,1,1,-1,3,2,2,1,2,-1,1,-1,-1,-1,0,2,2,0,3,1,1,-1,0,0,1,3,-1,3,2,3,2,3,0,2,-1,2,2,0,2,3,2,3,1,1,0,2,1,0,2,1,-1,0,3,0,0,2,3,-1,1,1,2,-1,1
2144.8399063,2,2,0,2,2,-1,1,1,1,2,2,0,-1,1,2,1,1,2,2,3,2,1,3,0,3,3,2,1,1,0,1,0,0,0,-1,1,-1,0,1,3,3,3,0,1,0,3,1,2,1,1,-1,1,3,1,0,0,-1,-1,-1,2,2,1,0,2,-1,2,3,-1,0,2
2092.37699833,1,-1,0,2,3,3,0,3,-1,1,2,-1,3,2,2,-1,0,-1,0,0,3,2,2,2,1,3,1,1,1,0,-1,3,2,-1,3,-1,3,2,0,2,3,2,3,-1,0,1,1,0,3,3,2,2,2,0,0,-1,2,1,1,0,0,3,1,-1,3,0,3,0,3,1
2116.63120704,3,1,3,-1,2,1,2,1,2,0,1,0,0,1,2,3,3,2,1,1,-1,2,1,0,3,2,2,1,3,0,3,2,2,3,0,3,2,3,3,1,3,0,0,1,2,3,0,3,0,0,0,2,1,2,2,0,-1,0,-1,-1,0,0,-1,0,1,-1,0,-1,2,1
2190.97562938,0,-1,1,1,2,2,-1,3,0,1,3,1,0,2,3,2,1,3,0,0,0,0,-1,1,2,2,0,2,1,3,-1,0,0,-1,-1,3,0,0,2,3,3,3,1,1,1,0,2,0,1,3,-1,3,0,2,3,3,3,-1,0,2,1,1,0,-1,-1,2,1,0,1,0
2043.60494821,-1,3,2,2,-1,-1,0,1,1,0,-1,-1,2,-1,3,2,0,1,1,1,0,3,2,3,-1,1,2,-1,1,3,3,-1,0,-1,0,-1,0,1,0,0,-1,1,2,0,3,3,3,0,3,0,3,2,2,-1,1,2,2,1,-1,1,2,0,2,2,2,1,3,2,1,2
2058.3683796,0,1,1,0,0,3,1,1,1,-1,3,2,1,2,0,3,1,2,2,0,0,0,-1,3,2,1,1,3,2,-1,2,0,-1,-1,2,0,3,0,-1,1,1,2,3,-1,2,0,2,0,3,-1,1,-1,1,1,-1,3,3,-1,3,1,2,1,0,2,-1,-1,-1,1,2,-1
2215.7571035,2,3,-1,0,2,2,-1,1,2,3,0,-1,2,1,0,2,0,1,1,3,0,1,1,0,0,-1,0,1,2,-1,-1,3,0,0,1,1,1,2,1,3,1,0,2,2,0,2,1,2,1,-1,2,2,3,0,0,2,-1,3,0,2,2,3,1,1,1,0,0,1,-1,1
2029.89604764,2,-1,3,1,-1,-1,2,-1,-1,1,0,0,2,0,-1,2,2,-1,1,1,3,0,2,3,2,2,2,1,1,-1,2,2,1,0,1,0,2,-1,1,1,2,-1,2,0,-1,0,0,2,3,0,0,-1,2,3,3,1,1,3,2,2,1,0,-1,2,1,-1,1,0,-1,-1
1963.46060639,0,2,1,-1,1,2,0,1,2,2,-1,3,2,1,3,1,2,2,-1,-1,2,-1,3,1,3,1,-1,0,-1,2,0,-1,1,0,3,0,0,1,3,0,2,0,2,0,-1,2,3,-1,-1,-1,1,2,2,1,0,3,1,1,2,-1,1,-1,-1,-1,0,2,2,0,3,1
2158.02154146,1,-1,-1,-1,0,1,2,1,-1,1,-1,0,-1,3,2,3,0,3,1,-1,1,-1,2,3,-1,1,2,2,2,2,2,1,1,0,-1,2,1,2,1,0,1,1,0,0,0,2,2,0,0,0,2,-1,-1,2,-1,1,0,0,0,1,-1,2,2,2,0,1,3,0,-1,2
2220.76612486,0,3,1,1,0,0,2,1,3,1,-1,2,0,1,-1,1,0,1,0,2,3,2,1,1,0,1,1,-1,2,3,1,2,0,-1,0,2,3,0,2,3,2,0,2,-1,1,1,3,0,0,0,2,2,2,3,1,1,2,1,3,0,-1,2,0,3,1,3,1,3,2,3
2282.45617745,-1,-1,0,3,-1,3,2,-1,2,0,2,3,1,3,0,1,0,0,2,2,0,3,2,2,2,0,1,1,1,2,0,2,0,3,1,2,0,-1,2,2,0,-1,0,1,3,3,0,3,3,1,1,1,1,0,1,2,0,0,-1,0,-1,0,0,1,2,1,1,1,0,1
2226.56604434,0,2,2,0,2,3,1,0,0,0,-1,2,1,2,1,2,3,0,0,1,2,-1,2,0,1,2,1,1,0,-1,3,-1,3,-1,1,1,1,2,1,1,-1,0,2,1,0,3,0,0,0,-1,0,3,1,3,2,1,1,0,1,3,2,1,-1,0,0,2,1,2,2,2
2030.95057845,3,3,-1,3,-1,1,2,2,-1,-1,1,1,-1,0,2,0,3,-1,-1,3,3,3,0,2,-1,-1,0,0,2,2,-1,2,2,2,0,-1,3,1,2,0,3,2,-1,0,2,0,2,2,2,0,2,1,3,1,0,2,0,3,-1,1,0,3,0,1,-1,0,0,3,0,1
2035.69596711,0,2,2,-1,-1,-1,0,-1,2,3,0,1,1,1,2,3,-1,2,3,2,-1,0,0,1,2,1,1,-1,0,0,2,3,2,1,-1,2,0,1,1,2,0,-1,2,1,0,3,0,2,2,3,0,0,1,-1,2,-1,3,-1,2,0,0,3,2,-1,0,1,-1,3,0,-1
2141.93994656,0,3,0,3,2,2,-1,3,0,0,0,1,0,0,1,2,2,3,1,2,0,3,-1,0,-1,-1,2,3,2,3,3,1,2,2,3,3,-1,0,2,0,3,2,2,1,0,-1,-1,3,1,0,2,1,3,3,1,1,3,3,0,-1,1,0,2,0,1,2,0,1,0,3
2150.37619307,-1,0,3,0,-1,1,1,3,1,0,1,2,3,1,1,1,1,1,2,0,-1,2,2,3,1,0,2,2,2,3,0,2,-1,0,3,0,0,1,1,0,3,0,0,2,2,-1,3,-1,0,1,2,3,2,-1,1,-1,3,1,2,3,-1,-1,1,1,0,0,2,0,2,2
2068.65005503,2,0,1,2,1,-1,2,1,2,1,-1,1,0,1,0,2,2,-1,2,0,1,-1,0,0,3,-1,-1,2,2,-1,2,3,2,-1,2,1,2,2,-1,-1,1,0,3,1,2,1,0,1,2,0,-1,-1,2,1,1,1,3,1,3,3,0,1,0,0,-1,1,3,-1,2,0
2106.87679701,-1,0,2,3,1,1,0,1,2,3,0,0,2,2,1,3,2,3,2,-1,1,2,3,3,0,-1,0,-1,1,0,1,0,1,-1,-1,-1,1,0,3,3,0,0,3,1,1,-1,2,1,2,3,-1,3,1,1,0,1,2,3,2,0,1,2,2,3,2,2,0,0,3,2
2184.1211791,0,1,2,2,3,2,-1,2,0,-1,1,1,2,1,2,-1,0,0,0,0,3,-1,1,0,2,0,1,0,0,2,2,2,2,2,-1,0,1,3,3,1,1,2,0,-1,1,0,0,1,3,2,1,0,1,1,2,-1,1,2,-1,2,0,2,1,2,-1,1,1,-1,0,3
2271.64723661,-1,0,0,-1,0,-1,1,0,2,3,1,2,3,1,3,1,2,1,0,0,2,2,-1,1,2,1,-1,0,1,-1,3,1,2,0,2,0,1,2,0,3,2,-1,2,0,-1,1,1,0,2,3,1,-1,3,2,2,0,1,0,0,2,2,1,0,1,3,-1,1,1,0,2
2154.06705091,2,-1,1,-1,1,1,0,1,-1,2,0,2,1,2,3,2,0,1,-1,1,2,2,-1,3,-1,2,2,0,2,3,1,1,-1,3,0,1,0,3,2,1,1,2,-1,0,2,3,1,2,3,0,1,-1,0,1,0,-1,3,0,2,1,1,-1,1,0,2,1,2,-1,1,0
2073.65907639,1,0,2,0,-1,2,1,1,-1,0,0,0,2,1,3,2,2,-1,0,3,-1,3,-1,2,3,1,2,2,1,0,1,1,1,2,2,0,2,3,2,1,-1,2,3,0,0,3,0,2,1,0,2,0,0,1,-1,-1,1,0,3,-1,2,3,-1,2,-1,-1,0,0,0,-1
2115.84030893,0,3,-1,3,1,2,1,1,2,0,2,-1,3,-1,0,0,-1,2,0,-1,2,1,2,3,0,0,-1,1,3,0,0,2,2,1,3,0,0,0,2,1,2,1,0,3,2,-1,2,3,3,2,2,1,2,2,0,1,-1,-1,-1,0,2,3,0,0,2,0,1,1,-1,-1
2142.99447737,-1,1,0,1,3,1,0,1,1,0,2,2,-1,1,2,2,-1,-1,2,1,1,1,0,2,1,-1,0,2,2,2,2,-1,0,0,2,-1,-1,2,-1,-1,1,2,-1,2,-1,-1,2,0,0,1,0,2,3,1,0,1,-1,1,2,3,0,0,-1,0,0,0,0,2,-1,1
2135.34912898,2,0,1,2,0,3,3,2,1,-1,1,3,3,3,-1,3,3,3,2,2,3,1,-1,1,1,0,2,0,1,0,2,0,0,-1,3,0,-1,2,-1,0,2,1,0,1,-1,1,0,2,-1,2,1,1,1,0,0,2,3,2,0,3,1,1,-1,1,2,1,-1,1,0,3
2229.46600407,-1,0,0,3,1,3,2,3,3,1,2,1,1,-1,0,2,2,3,1,1,1,1,0,0,3,0,2,2,3,1,2,0,1,2,0,2,0,-1,-1,2,3,3,-1,2,-1,0,3,-1,2,0,1,1,1,1,0,2,0,2,1,1,2,2,2,0,1,1,3,2,0,1
2088.15887508,2,3,2,3,2,-1,1,1,2,3,1,1,3,2,1,0,-1,1,3,2,2,0,0,2,-1,1,-1,3,0,0,3,2,1,0,1,0,1,1,-1,2,2,3,3,0,-1,3,3,-1,1,0,1,0,3,3,2,2,1,-1,2,1,2,3,3,1,1,0,0,3,-1,0
2267.69274606,0,0,1,1,2,3,1,3,0,2,3,0,1,0,-1,2,1,1,0,0,1,3,1,1,3,1,0,2,-1,-1,3,1,0,0,1,-1,2,3,0,1,0,1,0,2,2,3,3,2,-1,0,2,1,3,3,3,3,2,2,2,0,0,0,1,2,2,0,2,3,3,0
2093.16789644,1,1,2,3,2,2,1,2,0,2,0,-1,2,1,1,0,2,2,1,0,3,0,2,3,1,-1,-1,0,1,3,3,-1,3,2,-1,1,0,0,0,2,2,0,2,1,2,2,1,3,-1,-1,1,1,1,1,3,0,0,3,-1,-1,-1,3,0,0,2,2,-1,3,2,2
2178.05762692,2,-1,1,2,2,1,-1,2,2,3,0,2,0,3,2,3,3,2,3,2,0,1,1,0,0,2,0,0,0,1,1,0,0,-1,1,3,0,-1,3,0,1,2,2,-1,1,1,1,2,2,1,2,-1,0,1,3,1,3,-1,-1,0,3,3,2,0,0,2,1,1,3,0
2237.63861788,-1,0,0,2,-1,0,-1,1,3,1,1,0,0,3,3,3,2,0,-1,3,-1,2,2,2,3,1,2,0,2,2,1,0,0,2,0,1,1,2,2,2,3,2,0,3,2,3,1,3,0,0,-1,1,2,0,0,2,1,0,0,1,1,1,0,1,1,2,-1,1,-1,2
2070.75911666,0,2,2,1,2,0,2,3,-1,0,2,-1,0,2,2,1,3,2,3,1,-1,1,3,2,1,0,-1,2,0,0,1,1,2,0,-1,3,1,2,-1,-1,0,-1,0,3,1,3,1,2,0,0,1,0,0,-1,1,-1,0,3,2,0,-1,1,-1,2,-1,-1,0,2,0,0
2190.71199668,1,3,-1,0,2,2,-1,-1,3,0,1,0,2,0,1,0,-1,2,1,2,0,2,1,1,2,3,0,0,2,1,-1,0,3,2,2,2,3,2,-1,0,0,1,0,1,0,1,1,2,3,1,0,1,0,3,-1,-1,2,-1,2,2,-1,2,1,1,0,1,0,2,0,1
2076.03177072,0,-1,2,2,-1,2,2,2,-1,2,2,1,0,1,-1,1,0,3,2,0,-1,-1,2,2,1,-1,0,0,0,-1,1,-1,0,-1,1,3,1,-1,2,1,2,1,1,0,1,1,0,1,0,2,0,0,0,1,-1,0,0,3,0,2,3,-1,2,1,0,-1,2,-1,2,2
2214.70257268,1,1,0,-1,1,2,1,0,-1,0,0,0,2,0,0,1,3,-1,-1,1,1,2,2,0,0,2,3,-1,2,2,-1,1,2,1,-1,1,-1,1,2,1,2,1,3,2,1,2,1,0,3,2,0,2,3,1,1,3,0,0,1,0,-1,3,1,-1,-1,2,0,3,0,0
2258.72923414,0,0,-1,3,1,1,2,0,3,1,3,-1,1,2,2,1,1,1,1,-1,1,2,0,-1,1,0,2,0,0,1,2,1,2,0,0,0,2,0,3,0,1,3,2,2,3,0,1,3,0,1,2,0,0,2,1,2,1,1,2,1,2,2,3,0,2,-1,-1,2,2,0
2002.74187919,3,-1,0,1,2,2,2,3,2,0,1,2,0,1,3,-1,1,-1,2,-1,1,2,1,-1,-1,2,3,0,-1,-1,2,0,2,0,2,1,-1,3,3,0,-1,1,1,-1,2,1,2,1,1,2,2,2,2,-1,0,1,1,1,1,3,3,2,1,-1,0,3,-1,2,-1,0
2089.47703859,1,-1,1,3,0,-1,2,2,2,0,1,0,0,0,-1,-1,-1,2,2,3,1,1,0,1,2,1,-1,0,2,0,3,0,3,3,3,0,2,-1,-1,1,0,1,0,-1,0,-1,0,2,3,1,0,1,2,1,2,2,0,3,2,2,1,0,-1,0,2,3,2,-1,2,2
2267.95637876,1,3,1,-1,0,1,2,-1,2,0,0,1,0,-1,0,3,-1,2,1,-1,0,0,3,2,0,1,0,2,3,2,0,1,0,0,2,1,1,0,3,3,0,2,0,3,0,0,0,1,3,2,2,1,2,1,2,1,2,-1,3,1,1,1,2,1,-1,2,-1,2,1,1
2139.30361953,-1,0,3,0,3,1,2,2,2,1,1,1,2,3,-1,0,-1,0,2,3,-1,0,3,-1,1,2,0,-1,2,0,1,2,3,3,0,1,2,2,-1,2,2,-1,2,2,-1,2,1,0,3,3,-1,0,3,0,1,0,0,0,1,3,0,0,2,-1,1,2,1,0,0,1
2093.16789644,-1,3,3,2,1,2,-1,3,0,3,-1,2,-1,2,0,1,0,0,0,2,1,3,3,2,2,0,0,3,1,1,2,-1,-1,1,2,2,3,-1,3,0,2,0,1,1,0,2,3,3,1,-1,-1,1,1,0,1,0,3,1,3,1,2,2,1,3,3,2,2,0,1,2
2126.64924977,3,-1,-1,0,2,1,0,2,3,-1,1,-1,0,3,2,0,1,0,0,0,-1,-1,3,2,0,0,0,1,3,2,1,1,0,2,1,-1,3,-1,0,1,3,-1,-1,0,-1,2,3,0,0,1,1,2,1,3,2,1,3,1,1,0,1,-1,1,2,3,0,-1,0,0,1
2152.7488874,0,1,1,2,0,0,1,2,2,3,1,0,-1,1,2,-1,3,-1,-1,3,0,1,1,0,1,2,1,0,2,1,1,-1,3,1,-1,2,0,0,2,3,2,2,-1,1,2,1,2,1,2,2,-1,-1,0,2,-1,0,3,2,0,0,0,0,3,0,-1,2,2,-1,1,0
2227.62057515,2,2,1,0,0,-1,1,2,2,2,1,2,1,0,0,1,0,3,0,2,1,2,0,1,2,1,3,2,0,3,1,2,2,1,0,3,1,1,3,3,2,0,3,1,3,0,0,-1,2,-1,1,1,0,2,0,1,2,-1,1,2,1,-1,0,-1,0,0,2,3,0,2
2082.3589556,1,-1,0,2,0,2,3,2,0,3,1,2,1,0,1,0,3,2,-1,2,1,1,2,3,-1,3,0,0,-1,2,-1,2,2,2,2,1,3,3,-1,3,0,0,2,0,0,1,3,2,-1,2,1,2,1,3,0,1,-1,3,2,-1,1,1,2,0,-1,1,2,0,-1,1
2150.63982577,2,1,0,2,0,-1,-1,0,2,0,-1,2,-1,1,-1,0,2,-1,0,2,-1,2,-1,0,0,2,2,2,1,2,0,2,0,2,2,1,0,1,1,3,-1,-1,0,2,1,2,3,0,-1,3,1,0,1,1,3,-1,2,1,0,1,3,0,3,3,-1,0,1,1,2,0
2229.99326948,1,0,-1,0,2,0,2,2,2,2,3,0,0,3,3,2,0,-1,2,0,1,-1,3,3,1,1,0,-1,0,2,-1,1,2,1,1,0,3,0,2,1,2,3,0,1,3,1,1,2,0,3,2,2,2,2,2,-1,1,0,2,-1,0,1,1,1,3,0,2,2,1,-1
2208.3753878,0,1,3,1,0,2,3,2,0,2,1,0,0,2,1,1,0,0,0,3,0,-1,2,2,2,2,0,2,-1,1,2,1,1,0,-1,0,2,2,-1,1,2,3,1,2,0,-1,1,0,1,0,3,3,3,2,1,-1,2,0,2,0,-1,2,3,1,1,-1,-1,1,-1,0
2073.65907639,1,0,-1,3,1,1,2,1,0,2,1,3,2,3,0,0,1,1,-1,2,0,0,2,2,-1,2,1,2,-1,2,2,1,-1,2,0,-1,0,1,1,1,-1,0,2,1,0,-1,0,1,2,0,-1,2,0,-1,1,3,1,-1,3,0,1,3,-1,3,1,0,2,-1,3,0
2143.52174278,1,2,1,2,3,-1,-1,1,3,1,-1,0,2,2,2,2,0,1,0,1,3,-1,-1,3,2,2,-1,3,2,0,2,0,0,2,0,1,2,3,0,-1,0,2,3,0,1,0,1,1,-1,1,3,0,3,0,3,2,-1,0,0,2,3,1,2,1,-1,1,3,3,1,0
2173.57587096,2,2,0,1,0,2,2,2,1,0,0,1,1,2,1,2,1,1,1,3,0,1,-1,0,2,0,0,1,0,2,-1,3,2,3,2,3,3,0,3,3,1,-1,-1,-1,0,0,1,-1,0,1,0,-1,0,0,-1,2,2,2,3,-1,1,-1,2,1,0,2,-1,3,1,2
2135.87639438,2,-1,2,0,1,0,0,0,-1,2,2,1,-1,1,0,3,2,1,1,-1,3,0,-1,1,0,2,-1,3,2,3,3,1,1,-1,0,3,-1,0,1,2,0,3,3,2,0,-1,1,2,3,3,2,3,2,0,1,0,0,-1,3,1,0,1,1,1,1,3,0,3,0,0
1872.77095644,3,1,3,2,2,-1,0,3,-1,-1,-1,2,3,1,-1,1,2,2,0,3,0,1,-1,2,-1,3,1,-1,-1,-1,-1,3,2,2,1,2,2,1,2,2,2,3,1,2,0,0,3,1,-1,0,-1,2,1,-1,3,0,0,1,-1,3,-1,-1,3,2,0,2,-1,-1,-1,0
2011.1781257,2,2,-1,-1,-1,3,-1,1,3,1,0,-1,2,0,1,1,-1,1,2,2,3,2,1,0,3,-1,0,3,1,-1,0,1,1,1,3,-1,0,3,-1,-1,2,1,-1,3,1,0,2,0,0,1,1,0,0,-1,3,2,0,3,2,2,0,0,2,2,-1,2,0,1,2,1
2081.8316902,1,3,2,-1,2,1,1,1,-1,-1,0,3,-1,2,2,3,1,3,3,2,1,1,-1,0,2,2,0,2,2,-1,1,2,-1,-1,1,1,0,3,2,0,0,1,2,1,0,1,1,-1,2,0,0,0,0,0,-1,0,1,-1,2,1,3,2,2,-1,-1,0,1,1,-1,3
2208.3753878,0,1,1,2,3,0,1,0,3,0,1,1,2,-1,3,0,-1,-1,1,2,0,0,2,3,2,3,2,2,0,1,1,0,2,2,2,1,-1,-1,3,-1,1,1,-1,0,2,1,1,2,0,1,1,3,0,1,1,-1,0,2,3,3,2,2,0,2,0,-1,1,0,-1,3
2088.94977319,2,0,3,3,0,0,0,-1,1,2,0,-1,1,3,1,0,-1,0,0,2,2,1,0,1,2,0,0,2,2,2,-1,0,0,3,2,1,1,2,3,-1,3,3,-1,0,1,1,2,1,2,2,-1,-1,-1,0,3,1,3,-1,0,3,1,0,-1,2,-1,2,1,0,2,-1
2302.4922629,2,-1,1,0,0,2,-1,0,3,3,0,0,1,2,0,0,3,0,1,2,3,1,-1,1,1,2,2,2,0,2,1,2,1,0,2,1,1,1,1,-1,2,0,3,2,1,3,0,3,2,1,2,2,1,1,2,0,1,1,-1,3,1,2,0,0,1,3,-1,0,0,2
2178.05762692,0,2,1,-1,-1,0,2,2,1,2,0,0,-1,1,0,-1,3,3,-1,0,1,-1,0,2,0,1,2,1,2,2,0,0,2,-1,1,-1,2,2,1,0,3,2,0,1,1,1,0,2,1,2,0,2,2,-1,0,0,-1,2,1,0,0,2,3,-1,1,-1,1,0,2,1
2073.65907639,1,1,3,0,2,0,2,0,-1,0,-1,3,3,3,2,0,2,2,0,1,1,0,-1,-1,2,2,2,1,2,3,0,1,-1,1,-1,1,-1,-1,3,-1,1,1,1,1,3,2,1,0,2,-1,1,2,-1,0,2,1,-1,0,3,2,1,0,-1,2,3,2,-1,3,0,-1
2108.72222594,3,1,1,0,3,2,1,-1,2,1,0,2,2,2,1,2,1,0,0,3,-1,3,2,1,1,-1,0,2,2,3,0,2,1,3,3,2,0,-1,1,1,-1,3,3,1,1,3,1,2,0,3,1,2,1,-1,2,1,0,1,2,2,2,-1,0,0,3,1,0,0,2,3
2142.20357926,-1,3,1,2,0,2,3,1,3,0,2,2,1,3,2,1,1,0,3,1,3,0,3,-1,0,2,1,2,0,2,1,0,1,3,1,0,0,0,-1,3,1,2,0,3,0,2,-1,1,3,0,3,1,1,3,0,2,0,2,2,3,3,-1,3,-1,2,1,1,2,-1,3
2236.32045436,3,1,1,2,0,0,0,2,3,1,1,2,0,3,2,-1,0,1,2,-1,1,0,2,2,1,-1,2,-1,0,-1,-1,0,2,2,1,0,0,3,0,0,0,2,1,2,2,-1,1,1,1,1,2,0,3,0,-1,1,1,0,0,2,2,0,-1,1,-1,2,2,1,0,3
