$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1774.8109167,0,1,2,-1,-1,0,-1,1,1,0,2,-1,0,2,-1,-1,-1,3,3,2,3,3,-1,1,1,2,0,3,2,0,0,-1,0,-1,3,3,0,2,2,2,0,-1,2,0,2,1,1,1,1,1
1779.42736224,2,0,2,2,3,3,-1,1,-1,1,0,2,3,1,3,1,0,1,1,0,-1,0,2,0,1,0,2,3,-1,3,0,-1,1,2,-1,-1,3,3,-1,-1,-1,1,2,1,0,2,1,2,1,2
1747.11224348,3,1,2,1,1,2,-1,-1,0,2,0,2,1,1,1,2,2,-1,0,-1,1,-1,1,3,0,1,3,0,-1,2,-1,0,3,0,2,-1,2,3,0,3,3,0,2,3,-1,-1,2,0,1,1
1773.74558312,1,-1,-1,2,0,2,1,2,0,1,1,0,2,0,2,0,2,2,3,1,1,0,-1,1,-1,0,3,3,1,3,-1,0,-1,2,3,-1,3,3,2,0,1,0,-1,2,3,-1,2,3,1,1
1758.83091292,-1,-1,1,2,2,0,2,3,3,1,3,0,2,-1,-1,0,1,3,3,2,-1,3,0,1,0,1,2,2,0,1,2,-1,2,-1,0,3,-1,3,0,0,2,1,1,-1,-1,0,0,-1,-1,3
1774.8109167,2,2,1,0,1,3,1,3,-1,-1,2,-1,1,1,1,2,-1,1,-1,2,0,1,3,3,0,3,2,2,3,1,0,2,1,-1,-1,3,2,1,1,3,-1,3,0,2,-1,0,2,0,2,0
1786.17447495,3,2,-1,2,3,1,1,0,-1,3,2,1,1,1,-1,0,2,2,3,0,-1,1,0,0,-1,2,1,-1,0,1,0,0,1,-1,-1,0,3,2,0,0,1,2,1,2,3,-1,3,-1,2,3
1750.66335543,-1,1,-1,3,-1,1,0,0,-1,2,-1,0,3,1,2,0,1,1,-1,1,-1,0,1,1,2,1,-1,0,2,0,-1,3,2,0,2,2,3,-1,1,2,0,2,2,3,1,3,0,3,-1,-1
1781.91314061,3,0,3,1,2,3,2,-1,0,2,3,0,0,-1,1,3,3,0,1,0,1,2,1,2,1,-1,-1,-1,2,2,1,3,1,1,2,2,2,1,1,3,0,0,3,3,3,0,-1,-1,-1,-1
1770.90469356,0,2,2,0,0,1,3,1,0,1,1,2,0,-1,-1,2,1,0,2,-1,3,1,3,0,3,0,-1,-1,3,3,-1,1,-1,2,1,0,2,1,-1,-1,1,0,2,1,-1,1,2,2,2,3
1802.15447873,0,-1,0,2,1,3,2,-1,2,3,3,0,1,3,2,1,2,1,0,2,1,2,-1,-1,2,-1,2,3,-1,1,-1,0,1,0,3,-1,-1,0,2,3,2,1,-1,-1,0,1,1,0,3,0
1764.15758085,1,1,2,-1,0,-1,2,3,1,0,0,2,1,2,0,1,0,0,0,-1,1,2,1,3,-1,0,1,3,-1,2,-1,2,0,3,2,0,3,1,0,-1,1,3,2,3,2,-1,1,3,3,-1
1700.23756573,-1,-1,-1,1,1,1,2,-1,-1,0,1,2,3,0,-1,3,1,1,1,2,2,2,-1,1,-1,0,-1,2,0,3,0,2,3,-1,2,0,2,0,3,1,2,1,0,0,0,3,3,-1,-1,3
1776.58647268,0,0,1,1,3,2,0,1,1,2,1,1,2,0,1,3,3,2,-1,3,3,1,0,0,-1,3,0,0,3,1,-1,-1,-1,2,0,0,3,3,2,3,-1,2,2,2,-1,-1,1,2,3,1
1599.38598631,1,-1,3,1,0,1,0,2,-1,1,-1,-1,0,1,-1,3,-1,-1,-1,0,1,-1,2,0,1,1,1,2,2,0,1,-1,-1,2,0,-1,1,-1,0,2,-1,0,-1,3,3,-1,-1,0,2,2
1691.71489704,3,0,2,3,0,2,0,2,-1,1,-1,-1,2,0,0,0,1,1,1,-1,2,1,2,-1,2,3,1,2,1,3,-1,3,-1,-1,2,-1,3,1,0,-1,1,1,2,3,-1,-1,1,0,0,1
1782.623363,1,1,3,0,0,3,2,0,-1,-1,2,1,2,2,3,0,-1,1,-1,1,0,-1,1,2,-1,2,0,3,1,0,2,3,1,0,3,2,0,1,2,-1,0,2,-1,3,3,-1,3,3,2,-1
1700.23756573,2,-1,2,-1,3,-1,1,3,2,0,0,2,3,2,3,3,2,-1,-1,1,-1,0,2,-1,0,0,3,1,-1,1,0,1,-1,2,0,2,1,0,1,2,0,1,0,3,3,1,-1,3,0,0
1825.9469288,-1,2,2,1,3,0,3,0,-1,2,3,3,2,0,3,2,3,2,-1,2,-1,2,2,0,0,-1,2,0,0,-1,-1,3,1,1,1,1,2,1,2,-1,0,1,3,2,-1,1,0,0,1,1
1817.06914892,-1,2,1,3,0,3,0,0,-1,2,2,2,3,2,2,0,0,2,3,1,-1,0,0,3,1,0,3,0,3,3,1,1,2,0,1,1,1,-1,1,3,1,0,-1,2,1,2,3,-1,2,-1
1787.59491973,2,1,-1,-1,1,3,0,1,0,2,0,0,3,2,1,3,2,-1,0,2,1,0,0,-1,1,2,2,-1,2,-1,2,1,3,2,-1,1,3,1,0,3,-1,3,3,0,0,2,0,3,1,-1
1692.42511943,-1,2,0,1,0,0,0,1,3,0,-1,3,0,1,2,1,1,2,2,-1,3,3,-1,2,-1,1,0,-1,-1,-1,0,2,1,-1,2,2,1,1,2,3,0,0,-1,0,-1,3,-1,3,2,-1
1778.00691746,3,3,2,2,0,-1,1,0,-1,1,1,-1,1,2,1,3,3,2,1,2,1,-1,-1,1,0,3,2,-1,0,-1,3,-1,-1,2,2,2,-1,0,1,2,0,0,1,0,2,0,-1,0,0,1
1808.54648024,2,-1,1,3,1,0,1,3,1,2,-1,3,0,-1,-1,3,-1,3,3,-1,2,2,0,3,-1,-1,1,1,0,2,2,2,3,1,3,2,3,1,-1,0,-1,1,0,0,0,0,2,1,0,0
1724.0300158,-1,1,2,1,3,0,-1,1,2,2,1,1,1,-1,0,0,1,0,1,3,2,1,0,-1,-1,0,-1,2,3,-1,0,2,-1,2,-1,0,0,0,0,3,3,2,0,1,-1,2,-1,-1,2,-1
1807.12603546,2,2,-1,1,2,0,0,3,-1,0,3,3,-1,0,2,0,2,2,0,-1,1,-1,2,1,1,1,3,2,1,3,0,1,3,3,3,-1,0,1,2,0,0,2,-1,3,-1,3,1,0,2,1
1676.44511565,3,0,0,3,1,3,0,2,-1,0,2,1,2,-1,3,3,2,3,3,0,3,0,-1,3,3,0,2,0,-1,-1,-1,2,0,0,2,1,2,1,1,1,2,-1,2,-1,-1,-1,0,-1,0,1
1724.74023819,1,2,1,0,0,0,1,-1,3,1,2,-1,3,-1,1,3,2,0,2,1,0,1,2,3,0,2,0,-1,3,-1,0,1,3,-1,3,0,1,2,2,-1,1,-1,1,2,2,1,2,-1,2,-1
1818.8447049,2,-1,0,1,1,1,0,2,-1,0,-1,3,2,-1,1,0,1,3,1,3,2,-1,1,2,2,1,0,0,3,-1,3,-1,3,0,1,1,2,0,-1,1,0,0,-1,2,0,3,3,2,-1,2
1693.49045302,-1,1,2,3,3,-1,-1,1,2,-1,-1,0,0,0,3,2,3,2,3,-1,-1,2,1,1,3,-1,-1,-1,0,1,2,2,1,2,2,0,3,-1,-1,0,1,1,0,3,2,3,0,-1,2,1
1640.22377375,0,2,1,-1,2,1,-1,3,2,0,1,-1,2,3,0,-1,1,-1,1,0,1,3,3,-1,-1,0,2,3,-1,0,1,2,3,0,3,0,1,3,0,0,1,3,-1,2,2,1,-1,-1,1,-1
1828.43270717,2,0,0,0,0,2,0,1,3,0,1,2,1,3,1,2,3,-1,2,3,1,-1,1,1,0,3,3,-1,1,3,2,-1,1,-1,-1,3,3,-1,2,3,1,0,-1,0,2,1,0,2,2,2
1703.07845529,3,1,3,2,-1,0,3,1,-1,0,1,0,3,-1,2,2,2,2,1,1,-1,1,2,-1,1,2,1,1,0,0,2,0,3,-1,-1,2,0,-1,3,0,0,-1,-1,1,-1,-1,2,0,1,3
1878.14827448,2,1,2,-1,3,3,-1,3,1,-1,2,3,2,0,3,0,3,-1,1,0,3,0,-1,2,2,0,0,1,3,0,1,2,0,0,2,0,2,1,1,3,0,2,1,3,1,-1,2,1,1,-1
1770.19447117,0,2,1,2,0,0,-1,-1,1,-1,1,0,0,-1,2,-1,0,-1,-1,2,1,-1,1,0,3,3,2,3,-1,3,1,1,2,0,-1,1,2,2,2,2,2,1,1,3,0,3,3,1,-1,0
1661.53044546,2,-1,1,3,0,2,0,3,-1,1,2,2,2,1,1,-1,0,0,1,3,-1,1,2,0,0,2,-1,3,0,0,-1,-1,-1,2,-1,-1,1,1,-1,3,2,1,-1,2,0,-1,-1,1,1,3
1758.47580173,1,3,2,-1,3,-1,2,0,0,1,2,-1,2,-1,3,0,-1,-1,3,1,0,2,1,-1,1,0,1,0,1,0,2,3,0,3,1,1,2,-1,-1,2,0,2,0,0,2,3,-1,1,-1,3
1796.8278108,-1,2,1,0,3,3,-1,1,0,1,3,2,1,0,-1,0,3,1,-1,1,1,-1,1,3,3,0,1,0,2,2,0,2,-1,2,3,-1,3,3,1,-1,0,0,0,-1,2,-1,2,2,1,1
1942.06828961,0,3,2,0,0,1,-1,0,-1,2,3,3,1,-1,1,-1,3,0,3,0,1,3,2,3,0,1,1,2,2,0,2,2,2,1,0,2,3,0,3,2,1,2,1,-1,1,3,0,-1,1,-1
1834.11448629,2,1,3,0,1,0,3,3,1,0,-1,2,2,-1,0,1,3,3,1,1,0,-1,3,1,0,-1,0,0,-1,2,3,0,2,2,1,2,1,2,-1,2,2,3,1,3,-1,0,-1,-1,1,2
1684.61267314,1,2,0,-1,3,2,0,3,1,0,1,-1,-1,0,2,1,0,2,1,0,1,-1,0,3,3,0,1,0,-1,-1,3,2,-1,2,-1,1,3,1,-1,3,-1,0,-1,2,3,0,1,2,2,2
1683.54733955,-1,0,-1,3,-1,2,1,0,-1,-1,1,3,2,2,1,-1,-1,2,2,0,0,1,0,3,0,-1,2,1,1,0,2,1,2,0,-1,3,2,3,-1,0,-1,2,2,3,1,0,-1,-1,-1,1
1842.28204378,0,1,0,0,0,2,3,2,1,2,3,1,-1,1,2,-1,1,0,-1,2,3,0,0,1,-1,-1,1,0,1,2,3,0,2,3,2,2,-1,-1,3,2,-1,0,3,3,0,2,3,1,-1,3
1602.93709826,-1,2,3,-1,-1,0,0,3,-1,1,2,1,0,2,3,3,1,1,-1,-1,2,3,2,2,2,-1,3,0,0,1,0,3,-1,-1,1,0,-1,-1,-1,-1,0,3,0,2,2,-1,0,2,1,1
1634.18688343,-1,2,-1,1,2,1,3,0,3,-1,2,1,-1,0,0,3,1,2,-1,2,3,0,0,2,-1,3,-1,0,1,-1,-1,1,3,3,-1,3,-1,3,2,3,0,-1,-1,2,2,2,2,0,1,1
1905.49183651,1,1,0,3,3,1,3,0,2,0,0,2,0,1,0,1,-1,0,3,2,2,1,-1,-1,2,0,2,-1,3,-1,1,0,1,0,2,3,-1,0,3,0,2,2,3,1,3,1,1,2,-1,-1
1927.50873061,3,1,2,2,3,1,-1,1,2,0,-1,3,3,-1,0,3,-1,2,3,0,1,-1,1,2,2,-1,0,-1,0,2,1,2,0,2,1,-1,-1,0,0,0,3,0,0,3,2,1,1,1,0,-1
1804.2851459,2,-1,3,0,-1,3,2,2,3,2,0,-1,0,0,0,-1,-1,0,2,1,-1,-1,-1,-1,2,2,0,2,1,3,3,1,0,3,1,1,1,1,-1,3,0,1,2,1,2,0,2,0,1,3
1640.93399614,-1,-1,0,2,1,2,-1,3,-1,0,-1,-1,0,2,0,1,2,1,0,3,1,0,1,2,2,-1,0,-1,1,1,-1,3,-1,2,3,1,-1,2,1,3,-1,1,3,2,-1,1,-1,0,2,2
1801.79936753,1,-1,2,0,3,1,-1,0,1,-1,-1,-1,1,-1,0,2,-1,2,2,3,2,2,1,1,-1,0,0,2,3,1,1,2,0,-1,0,3,2,0,1,0,0,3,2,-1,-1,-1,1,-1,1,2
1870.69093939,1,1,0,-1,0,1,3,2,-1,-1,1,3,1,-1,1,1,-1,3,1,3,1,-1,0,3,0,-1,2,0,0,0,2,3,2,3,0,2,1,0,1,2,2,3,0,-1,2,3,2,3,0,-1
1832.33893031,3,-1,0,2,2,3,3,1,0,-1,2,3,0,1,3,-1,1,2,2,-1,0,1,0,-1,0,0,1,0,1,1,3,2,2,1,-1,-1,1,2,2,2,0,3,-1,0,1,0,2,3,3,-1
1619.98243563,2,1,2,3,-1,-1,2,1,1,0,0,2,2,-1,1,0,1,3,2,0,0,2,-1,2,1,0,-1,3,-1,3,-1,-1,-1,3,2,-1,-1,0,1,0,-1,2,-1,0,-1,-1,1,0,3,1
1644.48510809,-1,3,-1,3,2,1,3,1,1,0,0,3,0,-1,-1,-1,-1,0,1,3,2,2,0,1,2,0,3,1,-1,1,1,0,2,1,-1,2,3,-1,1,3,2,2,0,2,3,2,-1,2,0,-1
1628.50510431,1,-1,3,0,-1,2,3,-1,1,1,3,2,2,2,1,2,1,0,1,0,-1,1,-1,3,1,2,-1,0,-1,1,-1,0,-1,-1,2,2,0,1,3,-1,1,3,2,-1,2,0,3,-1,3,3
1630.99088268,-1,3,2,-1,1,1,-1,3,2,3,3,3,1,-1,2,0,2,1,2,-1,1,-1,0,-1,1,1,-1,3,0,2,0,-1,2,-1,-1,0,2,0,0,2,1,-1,-1,1,3,2,0,-1,1,3
1740.01001958,3,-1,-1,3,1,3,-1,2,1,0,3,2,1,3,1,2,3,2,1,-1,1,3,2,-1,1,0,2,3,2,0,1,3,3,-1,-1,1,2,0,3,1,-1,0,2,0,-1,0,0,2,-1,2
1772.68024953,0,2,-1,-1,-1,-1,0,3,1,2,1,-1,0,3,0,2,2,3,0,1,2,1,-1,1,1,2,0,2,3,3,-1,0,-1,0,3,3,3,1,2,1,0,2,2,1,0,3,1,1,1,2
1812.45270339,0,-1,0,2,0,3,1,1,2,1,3,0,0,2,2,1,0,1,0,-1,-1,1,1,3,3,-1,3,2,3,2,0,1,2,3,2,3,-1,3,-1,1,1,0,2,1,-1,2,-1,3,3,-1
1546.47441823,2,0,0,3,-1,-1,2,3,1,1,2,1,0,2,0,3,0,2,1,-1,1,2,1,2,2,3,-1,-1,3,-1,-1,1,3,2,3,-1,2,1,0,-1,-1,0,-1,-1,-1,-1,1,-1,1,2
1770.19447117,3,-1,2,3,0,0,2,2,2,1,-1,3,1,1,0,-1,2,1,2,1,0,2,3,3,3,1,3,3,0,-1,-1,-1,-1,0,3,0,0,1,0,2,2,2,-1,0,1,1,3,0,2,-1
1671.11844773,1,-1,-1,2,-1,3,1,0,2,2,0,2,3,0,1,2,-1,0,2,2,1,0,2,1,-1,0,0,3,-1,0,-1,2,-1,-1,0,0,1,1,3,-1,1,-1,-1,3,0,2,1,-1,-1,1
1697.39667616,1,1,-1,2,0,0,-1,3,3,1,-1,2,1,2,1,0,0,1,2,2,0,0,-1,3,0,0,-1,2,-1,1,3,0,2,2,2,1,1,3,0,-1,3,-1,-1,-1,3,-1,2,3,-1,1
1868.20516102,-1,-1,1,1,3,2,1,2,0,3,2,0,3,-1,3,0,1,1,2,1,1,1,0,-1,0,0,1,3,-1,0,2,1,0,2,3,-1,3,1,2,0,3,2,2,2,3,3,-1,0,0,2
1739.65490838,0,-1,1,2,1,3,1,2,1,2,3,1,-1,-1,0,-1,3,3,3,3,1,2,-1,1,2,0,0,-1,0,-1,0,-1,2,0,-1,2,3,2,2,-1,3,1,0,2,3,1,-1,0,0,2
1699.17223214,0,2,0,3,2,-1,1,-1,0,-1,-1,-1,2,3,2,-1,3,-1,-1,-1,1,1,2,1,2,2,-1,3,1,2,0,0,0,1,2,0,1,0,-1,2,3,3,-1,-1,1,1,2,0,1,3
1793.27669885,1,3,0,1,2,-1,-1,2,1,1,2,0,-1,0,1,2,0,1,1,0,2,0,3,2,-1,-1,0,3,3,3,-1,-1,2,3,2,1,0,2,-1,1,1,1,0,3,3,-1,2,3,3,2
1757.41046814,-1,2,1,2,1,3,0,0,1,0,-1,3,3,1,3,2,0,2,-1,0,2,3,0,-1,1,-1,2,-1,3,-1,3,2,1,0,-1,0,2,3,1,2,0,1,-1,3,1,1,1,2,3,0
1744.27135392,1,3,3,3,0,-1,0,2,3,0,1,2,2,0,-1,2,-1,1,1,1,0,2,1,-1,0,-1,-1,1,2,3,0,2,-1,-1,3,3,3,3,3,2,-1,2,3,1,1,1,0,1,0,2
1821.33048326,1,0,2,2,1,0,-1,2,1,3,3,1,1,-1,3,-1,3,0,1,2,-1,0,-1,-1,-1,0,3,1,3,0,0,2,0,3,3,-1,0,3,2,-1,3,2,0,2,-1,1,0,1,2,1
1794.34203243,3,0,1,0,2,1,3,2,1,2,1,3,0,-1,0,0,1,1,3,2,-1,3,0,-1,1,-1,3,2,3,3,-1,-1,0,2,2,2,2,2,-1,-1,-1,1,1,1,-1,0,0,3,1,1
1877.79316329,1,0,3,1,0,0,3,2,2,2,-1,0,-1,0,1,1,0,0,2,0,3,1,2,1,3,3,1,3,1,-1,2,-1,-1,0,2,2,1,0,2,-1,-1,3,3,1,3,2,2,0,-1,3
1518.06552262,1,0,3,-1,-1,-1,1,3,-1,2,0,3,3,0,0,3,-1,-1,2,1,-1,-1,1,1,1,3,3,0,2,-1,-1,1,-1,3,-1,1,1,-1,2,0,0,0,3,3,1,2,2,2,-1,-1
1747.82246587,1,3,3,1,3,1,-1,0,0,0,0,-1,2,0,2,2,0,3,1,2,1,0,2,3,1,-1,3,-1,0,1,2,2,-1,2,2,1,-1,-1,-1,2,3,-1,1,-1,3,1,3,0,2,3
1751.72868902,1,-1,2,1,1,0,2,-1,0,3,1,3,2,2,3,2,3,0,-1,0,2,1,-1,3,2,3,1,1,3,0,2,-1,1,3,0,1,0,-1,3,0,2,-1,0,3,1,-1,-1,2,0,1
1786.52958614,3,2,3,0,2,1,0,0,3,-1,2,3,1,-1,1,2,1,1,2,0,0,-1,-1,3,1,3,3,-1,1,0,-1,2,3,1,3,2,3,1,2,-1,0,0,-1,-1,0,-1,1,2,0,1
1795.76247722,-1,-1,1,-1,3,1,0,3,3,1,-1,1,-1,0,3,2,-1,-1,3,0,2,-1,0,2,1,0,3,1,2,-1,2,3,3,-1,1,2,0,0,2,0,-1,0,1,1,1,2,0,0,0,1
1660.82022307,3,2,-1,-1,-1,0,2,1,1,3,1,1,0,1,1,1,0,0,3,1,2,-1,0,2,0,2,1,-1,3,-1,2,-1,3,0,-1,-1,0,1,3,3,3,3,-1,2,-1,2,3,2,3,0
1666.14689099,0,0,-1,0,3,-1,0,0,-1,3,0,-1,0,3,-1,3,1,1,0,2,-1,-1,1,1,-1,3,1,3,3,1,1,-1,3,2,0,1,-1,3,2,2,-1,2,2,2,2,1,2,-1,2,0
1691.00467465,0,-1,2,0,2,0,3,-1,1,2,2,1,2,3,2,2,1,3,-1,3,0,-1,-1,3,1,0,0,1,-1,3,3,1,0,1,2,3,1,-1,3,1,3,0,-1,1,-1,2,-1,0,2,3
1695.26600899,-1,-1,3,2,1,2,1,3,-1,1,0,0,0,2,1,-1,1,1,0,1,3,1,0,3,2,1,-1,0,3,-1,-1,2,2,-1,3,-1,3,-1,0,-1,0,2,1,0,1,2,3,1,2,2
1789.7255869,1,-1,0,2,-1,0,0,1,2,0,3,1,-1,3,1,3,1,-1,2,1,0,1,2,1,2,-1,-1,2,-1,-1,-1,-1,3,3,2,-1,1,0,-1,1,0,0,0,0,2,0,2,2,-1,0
1693.49045302,1,0,-1,0,-1,0,1,3,-1,-1,2,2,3,2,-1,3,3,0,2,2,0,2,1,1,0,0,0,2,0,-1,3,3,0,1,2,1,3,2,1,-1,3,3,3,-1,-1,2,1,-1,1,3
1660.82022307,3,2,-1,2,2,0,0,1,3,2,3,1,-1,0,-1,3,1,-1,1,-1,3,-1,3,0,0,3,2,2,-1,3,0,1,-1,-1,1,2,-1,1,-1,1,1,1,3,3,2,2,0,-1,0,-1
1872.46649536,1,-1,2,1,2,3,1,3,3,0,-1,0,1,1,0,0,0,-1,1,0,3,0,2,-1,0,2,2,0,0,3,2,3,1,2,3,1,-1,1,2,3,2,3,-1,-1,2,-1,1,2,3,0
1872.46649536,2,3,0,-1,1,0,1,1,2,-1,2,1,3,-1,2,3,-1,3,1,1,2,1,2,-1,0,0,1,0,3,2,-1,2,3,-1,1,3,-1,0,2,0,1,-1,3,0,2,1,0,0,0,0
1813.51803697,0,0,2,2,3,0,3,-1,3,3,2,-1,1,2,1,2,3,-1,1,-1,0,0,2,1,2,1,2,3,3,2,1,-1,1,1,3,3,0,1,-1,0,1,0,2,2,0,-1,3,0,2,1
1791.14603168,2,0,1,-1,3,1,-1,3,2,2,1,3,-1,0,1,1,2,0,2,1,0,-1,3,0,-1,2,3,1,1,1,-1,-1,0,3,0,2,3,0,0,1,0,-1,2,-1,3,-1,2,2,2,2
1760.6064689,3,0,0,-1,0,0,1,2,0,0,3,3,-1,-1,2,2,2,1,1,3,2,2,1,3,1,0,-1,-1,1,1,-1,-1,2,3,3,2,2,2,2,-1,3,0,1,3,3,2,0,1,1,-1
1794.34203243,1,0,0,3,1,2,3,0,2,-1,2,-1,1,1,2,2,1,0,0,-1,3,1,2,0,2,-1,0,3,3,2,3,0,3,1,-1,1,1,-1,1,3,3,-1,2,2,1,-1,2,0,0,2
1793.98692124,-1,1,1,1,-1,-1,2,3,1,1,3,1,-1,0,3,0,-1,2,0,2,-1,3,-1,0,1,3,2,2,3,-1,0,2,2,0,0,-1,-1,1,0,0,-1,2,0,2,3,1,3,1,3,2
1891.99761109,0,0,3,0,3,0,2,0,-1,1,1,2,2,0,0,1,-1,3,1,0,-1,0,2,2,-1,1,1,1,2,3,2,-1,0,1,0,1,3,1,1,-1,3,-1,2,2,2,-1,3,1,3,3
1818.8447049,3,2,0,0,1,1,-1,1,-1,-1,0,1,-1,2,-1,-1,1,2,3,2,2,2,0,0,1,2,0,1,0,0,0,2,0,-1,-1,3,1,1,1,-1,-1,1,-1,3,3,3,0,3,2,-1
1764.51269204,1,2,-1,-1,2,1,-1,1,-1,1,-1,3,0,3,-1,1,0,0,1,2,2,0,1,2,0,3,1,2,0,3,-1,1,1,2,3,2,0,-1,0,3,1,0,0,3,2,2,1,-1,-1,3
1736.81401882,1,-1,-1,-1,-1,3,0,1,-1,0,2,1,2,2,2,-1,2,3,2,3,0,2,0,0,0,-1,1,-1,0,3,3,-1,3,3,1,1,2,0,1,1,3,2,0,3,1,0,3,2,-1,2
1767.3535816,-1,1,-1,2,1,2,2,0,-1,-1,1,2,2,1,0,1,0,1,0,3,-1,2,0,-1,2,-1,3,-1,1,2,0,2,0,3,1,-1,0,1,3,-1,-1,-1,2,3,-1,0,3,0,3,0
1751.01846663,3,1,0,0,-1,1,1,2,3,0,2,-1,0,0,0,3,3,2,-1,2,3,0,-1,-1,0,1,2,2,-1,0,3,-1,-1,2,2,-1,2,0,-1,1,1,3,1,2,2,1,3,1,0,-1
1734.32824046,-1,2,2,0,-1,3,3,3,1,-1,1,-1,3,2,3,1,1,1,2,3,0,3,0,1,2,2,-1,1,0,1,3,-1,2,-1,2,2,1,2,-1,0,-1,0,2,-1,0,-1,0,1,0,3
1877.79316329,-1,1,2,0,0,1,0,-1,0,1,2,1,0,3,0,2,3,1,3,2,-1,2,2,2,1,3,-1,2,0,3,0,1,2,3,1,3,-1,1,1,-1,2,2,0,-1,0,-1,1,3,3,3
1746.40202109,3,0,-1,2,1,0,1,3,3,0,-1,0,1,2,1,-1,2,-1,0,1,0,1,0,2,3,-1,2,2,3,3,1,-1,2,-1,1,1,2,0,2,-1,-1,-1,3,0,0,1,-1,-1,1,3
1802.15447873,1,-1,2,0,3,2,3,2,2,2,1,-1,0,1,2,0,3,1,1,2,1,-1,2,-1,-1,0,1,0,2,-1,-1,-1,0,-1,0,2,-1,1,-1,-1,0,3,3,0,0,2,0,1,1,1
1736.81401882,-1,-1,3,-1,3,2,3,1,1,3,0,3,0,0,3,-1,0,1,-1,2,1,0,-1,-1,0,2,-1,3,-1,1,-1,0,2,3,1,1,-1,1,2,2,2,2,0,3,0,0,0,1,2,1
1793.63181004,2,0,0,-1,0,2,3,3,2,1,2,-1,0,1,3,1,0,3,0,1,-1,3,3,-1,2,3,3,1,2,-1,-1,2,3,-1,1,1,-1,0,3,3,2,2,0,1,0,0,1,2,0,-1
1843.34737736,2,0,1,0,0,-1,2,3,-1,-1,-1,3,1,2,3,1,0,2,0,0,0,2,1,2,1,0,0,2,1,1,0,3,-1,1,-1,-1,-1,1,-1,-1,3,2,2,2,3,2,1,1,1,3
1686.38822912,-1,2,1,2,-1,-1,1,-1,3,-1,1,0,1,2,2,2,0,0,0,1,0,3,0,3,-1,0,0,2,3,2,3,-1,0,-1,1,1,2,2,-1,0,-1,3,2,1,2,-1,1,-1,1,-1
1721.54423743,2,0,1,1,2,-1,0,3,3,3,-1,-1,0,0,3,0,3,-1,3,0,2,2,3,1,2,3,-1,3,1,-1,0,2,1,-1,0,-1,1,1,-1,2,2,3,-1,0,3,0,2,2,-1,-1
1774.45580551,-1,0,-1,1,-1,0,3,2,-1,1,3,0,3,0,0,-1,2,2,0,-1,1,3,0,2,2,3,3,1,1,1,1,2,3,2,-1,2,0,1,0,3,0,3,2,3,1,-1,2,3,1,-1
1847.9638229,0,2,2,1,-1,1,2,2,3,0,3,0,2,1,-1,0,-1,3,1,-1,-1,2,-1,0,1,0,1,0,1,2,3,0,3,3,-1,-1,3,0,2,1,0,1,3,0,2,2,3,2,-1,1
1808.90159143,1,3,2,0,2,0,0,1,0,-1,1,3,0,3,2,2,2,-1,2,2,2,0,3,0,3,1,0,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,1,3,1,1,1,2,-1,2,2
1802.86470112,0,0,-1,-1,-1,3,3,2,2,0,3,2,1,1,1,0,2,-1,0,0,2,1,1,3,1,-1,3,1,2,2,-1,0,0,1,0,2,-1,3,-1,-1,2,-1,1,0,-1,2,1,0,1,3
1531.20463684,2,2,0,1,3,-1,0,3,-1,-1,2,1,3,-1,2,-1,-1,2,3,3,0,2,-1,2,1,0,-1,0,3,-1,-1,-1,-1,1,2,2,2,1,-1,-1,3,1,-1,3,3,0,1,1,2,0
1716.5726807,2,0,0,-1,0,-1,1,-1,-1,2,2,1,-1,0,0,2,1,1,3,2,3,0,1,1,-1,-1,-1,-1,3,2,-1,3,3,2,3,-1,2,2,0,0,2,0,1,1,2,0,1,1,2,-1
1812.45270339,2,-1,1,1,-1,0,-1,0,3,0,0,0,-1,1,1,2,0,3,-1,-1,3,1,-1,-1,1,3,-1,2,1,2,0,2,2,3,3,3,-1,2,1,3,2,0,1,1,0,-1,2,0,2,0
1780.84780702,3,0,0,1,3,-1,1,-1,1,-1,0,-1,0,-1,3,2,2,0,3,3,0,1,-1,2,2,1,2,1,0,1,3,2,1,-1,-1,2,2,3,2,0,3,0,2,0,1,2,1,3,0,3
1889.86694392,0,2,2,0,3,3,0,2,-1,1,3,1,3,2,1,0,3,0,3,0,2,0,-1,1,3,3,0,3,-1,3,1,-1,1,2,-1,0,3,0,2,1,0,2,-1,2,1,1,1,1,2,0
1768.77402639,-1,3,-1,1,3,1,1,3,2,0,3,3,3,1,2,3,2,-1,-1,1,-1,-1,-1,1,0,0,0,2,-1,2,0,0,2,1,1,0,3,2,2,1,-1,2,2,0,1,2,0,3,3,0
1657.62422231,0,1,2,-1,-1,1,3,1,-1,1,2,1,-1,-1,1,-1,3,2,0,-1,0,0,3,3,2,2,2,1,2,3,3,-1,0,3,3,1,-1,-1,0,1,0,-1,1,2,-1,1,0,2,0,-1
