$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4306.52893432,3,4,1,0,0,4,2,4,0,-1,4,4,1,2,3,1,5,1,-1,1,3,5,-1,3,-1,5,0,4,-1,3,1,2,1,0,4,4,1,5,0,2,-1,3,0,2,2,1,5,3,4,5
4745.31002877,5,3,1,2,2,4,0,1,3,3,5,1,1,4,2,-1,3,1,0,3,4,4,3,4,1,1,3,2,4,5,1,2,4,5,2,3,0,1,0,-1,4,3,0,2,-1,2,-1,2,4,0
4319.7966132,-1,2,4,3,1,0,4,2,2,1,-1,2,3,3,1,-1,4,0,5,-1,0,3,4,5,0,0,4,4,2,5,5,2,-1,5,2,1,-1,-1,4,2,-1,0,4,2,-1,0,4,-1,0,3
4708.82391185,2,2,0,4,3,4,-1,3,0,5,3,1,1,2,-1,-1,3,4,1,4,0,-1,5,5,0,3,1,0,3,5,0,2,1,0,1,5,2,0,2,3,5,1,4,1,2,2,4,0,2,4
4660.01780739,3,2,0,0,1,5,2,-1,4,1,0,0,2,0,-1,1,5,0,2,5,2,-1,2,4,2,3,1,3,3,5,-1,1,3,2,4,3,5,0,4,3,4,-1,1,4,0,4,4,5,1,1
4517.86410508,5,5,1,5,4,2,4,-1,2,0,4,2,2,2,5,-1,2,1,4,1,5,3,1,-1,3,0,5,-1,1,-1,3,4,0,3,2,3,1,0,0,3,1,2,3,4,0,4,4,1,2,0
4460.52877848,4,1,0,1,5,4,3,2,2,0,-1,2,4,5,2,-1,2,0,3,4,5,0,4,3,4,1,5,1,1,5,3,-1,0,1,1,-1,4,1,1,5,2,0,-1,2,3,2,0,-1,4,0
4283.78434195,5,2,4,2,3,4,0,5,2,4,2,3,-1,1,5,2,-1,3,4,-1,1,1,1,4,0,4,-1,2,-1,0,4,1,2,3,2,3,-1,3,5,1,3,0,1,-1,4,3,5,1,3,-1
4339.22428585,3,4,-1,0,5,3,4,3,1,3,5,5,0,1,1,1,1,2,-1,2,3,3,3,2,4,3,-1,4,2,1,-1,-1,5,1,2,2,3,-1,5,0,0,-1,0,0,2,2,0,1,1,1
4514.54718536,-1,4,0,2,3,3,3,3,1,4,2,3,5,0,1,-1,0,2,3,1,5,4,0,4,3,0,0,5,4,-1,-1,2,1,5,2,5,4,0,4,1,4,3,3,1,1,1,0,-1,4,5
4456.73801309,2,0,3,0,3,0,3,4,2,5,-1,4,5,5,1,1,0,5,3,2,0,2,4,1,0,2,-1,1,2,5,1,1,3,2,-1,0,4,5,5,0,3,-1,5,4,-1,2,4,2,0,5
4073.39686253,2,3,-1,-1,1,4,3,4,5,0,5,-1,2,2,1,2,4,3,1,0,4,0,2,0,0,-1,4,-1,2,3,4,-1,1,0,5,1,5,3,4,5,1,2,-1,4,2,5,5,0,1,5
4191.85828112,2,4,0,0,1,5,4,1,-1,4,0,-1,1,2,1,0,3,0,5,3,5,3,5,0,0,-1,0,3,3,4,5,-1,2,3,-1,-1,-1,1,3,5,1,0,3,1,2,1,3,4,4,-1
4958.06673656,1,2,4,2,1,0,0,4,1,4,0,4,5,3,0,-1,3,1,3,2,0,1,5,5,3,1,5,1,2,5,2,0,3,-1,1,0,4,1,5,3,3,5,-1,2,3,3,0,2,0,2
4266.72589767,0,3,4,1,1,2,5,3,4,-1,3,2,2,3,4,5,5,5,1,5,0,3,4,4,4,1,5,-1,4,-1,3,4,2,0,-1,3,5,2,2,2,0,0,5,1,-1,3,2,0,4,0
4288.52279869,4,3,0,2,2,0,1,5,2,5,3,5,1,3,2,2,0,3,-1,5,5,4,4,-1,3,-1,4,-1,1,0,4,1,3,2,3,-1,3,2,0,-1,1,0,1,2,5,2,1,5,5,0
4570.46097493,2,-1,2,0,1,1,3,4,2,0,2,0,0,4,5,4,5,3,5,0,5,2,0,4,4,1,1,4,3,3,1,0,-1,3,5,1,3,-1,5,0,3,3,-1,2,2,1,3,-1,4,2
4443.47033421,0,0,2,-1,5,1,3,3,3,2,0,2,0,5,1,2,5,3,3,4,2,3,2,5,-1,0,4,4,2,4,3,2,4,5,3,2,1,4,5,5,5,4,3,-1,0,0,4,4,1,1
4467.16261792,3,2,1,1,3,2,0,0,2,4,-1,2,0,2,3,3,-1,-1,5,4,2,-1,2,4,4,5,4,1,4,0,3,0,4,1,3,1,0,3,1,2,-1,1,0,-1,-1,1,5,3,5,1
4252.51052744,3,3,5,1,2,1,-1,5,-1,2,0,4,4,-1,4,2,0,-1,3,2,1,1,3,1,3,3,0,2,0,4,5,2,-1,1,4,3,0,-1,4,3,0,2,1,0,2,-1,0,4,-1,2
4503.17488917,3,1,4,0,4,0,2,5,2,3,1,0,1,1,1,4,4,4,2,3,2,0,1,4,-1,2,-1,5,3,2,-1,1,0,5,3,0,2,-1,0,5,4,4,2,-1,5,0,4,1,5,3
4429.72880965,4,5,5,1,4,3,2,4,1,2,-1,5,5,0,1,0,1,0,3,1,0,1,2,0,1,4,2,2,5,-1,-1,2,1,-1,4,3,2,3,3,0,2,4,-1,4,3,5,3,1,4,3
4491.32874732,5,4,1,-1,3,0,2,0,-1,4,5,3,0,0,-1,3,5,3,2,1,3,3,2,1,0,2,4,1,4,1,0,4,5,3,1,0,2,4,5,5,-1,1,-1,0,4,2,5,4,1,0
4288.99664437,4,5,2,2,1,4,4,-1,1,-1,1,4,0,-1,1,1,0,3,2,2,4,1,1,-1,-1,3,3,3,5,1,5,1,0,3,3,-1,3,0,0,2,5,5,4,0,4,4,0,2,5,0
4207.96903405,4,3,5,3,1,-1,-1,0,0,-1,0,3,3,1,1,2,4,0,2,-1,-1,5,4,2,0,-1,3,2,5,1,5,4,3,2,1,2,1,5,2,2,2,4,-1,0,0,-1,1,5,5,4
4107.51375109,0,2,3,-1,5,2,1,3,1,0,-1,3,5,-1,1,4,3,0,4,0,2,1,3,4,-1,2,5,2,2,0,5,4,-1,1,4,3,4,5,0,-1,2,5,3,1,4,3,2,-1,3,1
4044.96612207,2,-1,-1,5,-1,4,0,4,4,3,3,4,0,3,1,2,4,-1,0,1,3,2,4,5,2,1,0,1,0,-1,5,1,1,2,2,3,2,0,1,-1,-1,0,2,4,4,-1,3,5,3,2
4633.9562953,5,3,4,4,2,4,5,0,4,2,2,3,0,0,-1,0,3,0,0,5,5,0,-1,0,1,3,2,5,0,2,1,2,3,1,4,4,1,1,2,4,1,5,-1,3,3,-1,1,3,1,1
4749.57463984,2,0,2,1,0,3,1,4,5,0,-1,-1,0,4,4,2,0,0,3,5,1,2,2,3,-1,1,1,4,3,1,4,1,3,0,0,0,5,0,-1,4,2,3,-1,5,-1,4,2,1,1,3
4393.7165384,1,3,5,3,0,0,0,5,1,-1,2,5,4,-1,2,1,4,0,1,1,5,5,1,0,3,3,-1,3,2,2,-1,4,0,1,2,3,4,-1,0,-1,5,2,-1,3,0,0,4,1,2,2
4468.58415495,2,3,2,5,4,3,3,3,4,2,2,4,0,-1,-1,2,1,4,1,2,-1,1,2,5,4,0,0,3,-1,1,-1,0,4,1,5,3,0,5,3,3,0,4,0,4,1,1,5,3,0,1
4496.06720406,2,4,4,5,0,1,3,-1,0,2,4,0,0,-1,-1,3,0,0,2,1,4,0,3,1,2,5,4,5,1,2,4,3,2,4,1,5,3,-1,3,0,2,2,-1,5,3,5,3,2,1,4
4203.23057731,5,-1,1,-1,4,2,2,2,0,4,1,2,3,0,3,4,3,5,3,3,5,1,5,4,4,0,5,-1,5,1,0,0,4,3,-1,1,4,3,0,5,2,1,5,2,2,3,4,-1,4,1
4386.13500761,3,4,4,1,3,3,3,4,0,3,1,-1,5,3,0,5,4,2,0,0,5,-1,2,1,1,5,-1,1,3,0,-1,4,5,3,0,-1,0,2,0,-1,1,1,-1,5,2,2,1,4,0,2
4287.57510734,2,5,4,-1,4,4,0,3,1,5,2,1,-1,1,-1,3,3,-1,0,5,4,4,0,0,1,3,2,2,-1,3,3,2,2,5,3,2,-1,0,1,1,5,1,4,2,3,-1,3,2,5,0
4512.17795699,2,4,4,0,2,4,-1,4,-1,3,3,3,4,2,1,5,0,4,2,0,-1,5,1,-1,2,0,0,0,0,1,1,0,5,3,-1,1,1,1,4,3,4,0,3,-1,2,2,-1,1,4,2
4696.97776999,-1,4,4,5,5,4,1,5,3,0,-1,1,4,2,0,2,1,3,5,4,3,4,0,-1,4,-1,1,0,4,0,1,1,-1,3,3,0,1,2,0,5,2,2,2,3,0,0,1,5,1,2
4600.78709809,5,0,-1,1,1,1,2,4,4,1,0,4,4,5,2,-1,1,1,0,1,2,1,3,5,4,-1,-1,4,3,1,3,2,2,2,3,5,-1,4,1,5,2,2,0,4,2,0,3,4,0,5
4297.05202083,1,0,5,-1,3,0,0,3,-1,1,1,4,5,5,1,5,2,3,2,1,0,0,-1,-1,3,2,0,1,5,2,-1,4,-1,4,0,5,-1,4,4,4,3,1,5,3,3,5,0,3,2,3
4497.96258676,1,5,2,3,3,1,3,0,0,2,0,0,4,-1,4,-1,5,-1,4,0,4,1,1,0,2,5,0,1,5,1,3,5,1,0,3,0,3,3,2,1,2,-1,2,2,-1,-1,-1,-1,2,3
4610.73785725,2,5,5,0,1,0,-1,4,0,4,4,5,2,4,1,0,5,1,-1,1,4,3,0,1,1,5,3,2,0,0,3,0,3,1,4,3,1,3,1,2,3,5,5,3,5,3,0,2,4,2
4443.94417988,1,4,4,5,4,1,5,4,0,1,2,0,2,3,3,0,3,-1,1,2,3,2,0,-1,4,-1,3,0,4,0,3,5,1,4,4,-1,0,1,3,3,-1,1,4,-1,2,2,1,2,0,-1
4769.95000384,3,3,-1,5,1,2,3,2,2,0,4,0,5,4,1,5,4,0,0,5,2,0,-1,2,1,2,3,1,5,1,2,2,4,4,-1,1,0,2,4,1,4,3,1,0,-1,3,-1,3,2,3
4217.91979321,-1,4,1,0,1,1,-1,3,-1,4,4,2,5,2,1,3,-1,4,-1,2,2,3,1,0,2,2,0,5,3,5,4,1,3,2,-1,0,3,4,-1,-1,0,1,3,0,0,-1,-1,0,3,5
4094.2460722,2,0,2,-1,2,4,1,3,-1,5,2,3,4,5,2,5,5,0,3,5,-1,-1,4,1,0,0,2,-1,0,4,4,2,-1,0,5,1,0,5,-1,4,-1,3,-1,5,2,1,3,2,4,1
4176.22137387,3,4,2,3,1,-1,-1,1,1,-1,2,2,-1,0,2,3,0,4,1,5,1,0,5,0,-1,0,-1,3,-1,1,3,4,1,3,3,-1,4,2,0,4,-1,0,1,3,4,4,5,0,4,4
4225.02747833,4,-1,4,4,5,1,0,0,-1,0,3,5,-1,5,3,4,4,0,0,2,3,-1,3,2,1,4,2,1,-1,4,1,-1,2,4,5,5,1,2,1,0,3,4,5,3,-1,2,2,-1,3,3
4598.8917154,0,4,4,5,4,2,-1,2,3,2,2,2,0,1,3,2,0,-1,1,1,3,5,3,4,5,2,4,4,3,-1,3,4,0,4,1,5,0,1,1,1,2,4,0,0,-1,0,2,3,0,1
4163.90138633,4,5,3,3,4,3,3,-1,1,5,4,0,5,-1,1,3,5,1,2,1,3,0,0,-1,2,4,0,1,3,5,4,5,5,4,1,0,-1,4,0,-1,3,-1,3,-1,4,0,0,5,5,1
4336.85505748,0,3,2,0,4,0,-1,1,2,4,2,5,3,3,-1,3,1,5,5,0,0,1,4,5,1,0,-1,0,4,1,0,2,2,1,4,4,3,5,2,-1,2,1,4,-1,-1,2,2,4,3,3
4301.3166319,5,3,-1,3,5,1,2,1,5,5,1,4,0,-1,4,2,2,1,3,1,0,0,0,2,2,1,5,3,0,3,5,2,2,3,-1,4,0,2,1,-1,2,1,0,-1,-1,1,5,4,4,-1
4856.66376225,1,5,3,1,-1,0,2,3,2,0,1,0,3,2,4,4,0,3,2,5,3,0,2,4,4,1,0,4,1,5,0,2,3,2,1,1,4,-1,3,3,0,4,0,5,2,4,5,1,4,5
4296.10432948,0,5,2,-1,3,2,3,0,2,3,4,0,1,1,4,3,3,2,1,1,-1,4,4,0,2,0,5,3,-1,5,4,0,1,2,1,-1,3,5,-1,2,2,1,5,0,2,4,3,5,3,-1
4674.70702329,2,-1,0,1,1,2,2,1,1,4,2,2,3,2,-1,1,0,1,0,4,3,0,4,4,4,1,4,3,2,2,5,5,3,3,-1,4,1,5,4,5,0,1,4,3,0,5,5,0,2,3
4343.01505124,5,1,-1,1,1,0,-1,3,2,2,2,5,2,2,1,4,0,-1,0,4,5,2,-1,0,3,2,-1,-1,2,1,5,4,4,4,0,3,4,0,1,4,3,5,5,-1,0,0,3,2,3,1
4022.2215297,4,0,0,5,3,4,-1,0,4,1,0,5,1,1,4,4,2,3,-1,5,4,0,3,5,2,2,-1,4,1,3,0,2,3,2,2,4,-1,-1,3,1,3,-1,-1,1,-1,1,5,5,4,1
3958.25236366,0,3,4,3,-1,4,2,4,4,2,5,4,3,-1,-1,0,1,5,5,1,-1,1,0,0,2,3,-1,4,4,2,2,1,3,-1,-1,2,0,1,1,1,5,-1,0,3,-1,1,3,-1,1,4
4359.12580417,3,4,1,2,4,0,2,1,4,4,3,3,2,0,3,5,1,5,-1,3,2,2,4,1,2,2,1,0,4,3,-1,4,0,4,0,1,0,0,-1,-1,5,3,0,2,-1,4,1,-1,5,5
4506.01796322,3,2,0,4,0,2,5,3,5,1,-1,2,1,1,4,1,-1,1,0,5,5,-1,2,3,4,3,4,-1,1,1,0,0,2,-1,2,0,1,5,2,5,2,4,3,-1,4,1,5,4,0,5
4602.68248079,-1,4,0,1,5,3,4,0,1,2,0,-1,3,5,1,0,4,4,3,3,-1,1,1,0,2,4,0,5,-1,1,0,0,3,0,4,1,4,2,3,1,2,4,-1,3,2,2,3,-1,3,2
4489.43336462,3,2,3,1,5,3,3,1,1,0,-1,0,0,5,2,0,-1,1,-1,5,-1,4,4,1,2,2,1,3,-1,1,4,1,5,3,2,5,0,4,3,0,3,4,5,4,2,3,1,4,2,4
4365.28579794,2,2,5,0,1,4,1,5,2,-1,0,1,3,4,-1,0,3,4,-1,3,5,5,1,5,3,4,0,2,4,0,3,5,1,1,0,4,1,4,-1,3,-1,1,5,4,4,5,-1,0,0,3
4438.25803179,4,4,-1,2,3,2,1,4,4,4,3,0,1,2,0,1,4,2,2,5,1,1,3,5,-1,1,4,1,3,4,5,0,5,3,5,-1,3,0,0,-1,2,0,3,5,3,2,5,3,0,4
4347.75350799,3,0,2,-1,5,3,5,1,0,4,1,4,2,3,0,-1,0,-1,1,0,2,3,0,-1,0,3,2,5,1,5,5,0,2,4,2,-1,-1,4,3,3,-1,4,5,2,3,0,1,1,2,1
4569.98712926,0,4,0,2,4,0,3,0,2,4,3,-1,-1,0,1,2,1,1,2,3,-1,1,3,1,0,4,1,0,4,-1,1,4,2,5,4,0,1,4,2,4,-1,2,-1,3,2,2,1,3,-1,3
4542.50408015,0,3,5,4,3,5,4,0,2,3,5,2,-1,3,0,2,0,0,0,1,4,5,4,1,1,2,5,0,0,2,3,2,1,2,3,-1,-1,4,1,3,4,4,0,1,-1,1,3,1,1,-1
4729.67312152,2,1,0,-1,1,3,5,2,4,1,5,2,1,4,4,5,0,2,0,3,1,4,0,0,1,4,4,3,2,2,4,3,0,4,5,2,3,1,3,-1,-1,-1,3,0,3,1,2,0,0,2
4706.92852915,5,1,-1,3,3,0,2,5,2,2,3,0,-1,-1,3,2,4,-1,4,1,1,-1,1,1,3,1,1,3,0,0,4,-1,2,5,0,2,0,3,3,4,4,1,2,0,5,4,2,0,0,4
4115.56912755,3,1,4,1,3,0,0,4,2,0,2,-1,1,3,1,2,1,2,5,2,5,4,4,2,-1,4,3,3,5,4,5,4,2,5,1,5,2,0,3,-1,4,-1,0,0,3,4,1,-1,-1,5
4332.11660073,2,1,0,0,-1,5,5,-1,2,3,0,2,3,2,1,4,3,-1,5,-1,5,3,3,0,1,2,4,0,1,3,3,0,1,5,4,0,4,0,-1,0,3,3,5,4,4,2,4,-1,2,4
4327.85198966,2,0,5,2,0,2,4,-1,1,-1,1,4,1,3,3,3,5,1,0,1,0,3,4,0,2,2,4,0,2,5,0,4,5,4,-1,-1,-1,0,3,4,2,5,4,5,-1,-1,3,1,1,1
4273.35973711,5,3,4,2,3,0,2,-1,5,2,1,3,0,0,1,5,4,4,-1,3,2,1,0,3,4,5,0,5,3,1,0,2,1,4,1,4,-1,0,0,5,4,-1,5,4,-1,2,-1,3,4,3
4557.66714173,1,2,2,1,1,0,2,5,1,4,3,0,2,0,5,1,-1,3,0,1,5,2,3,0,5,1,4,3,4,4,3,2,0,0,5,0,-1,-1,3,3,2,-1,5,5,4,1,2,3,5,0
4307.95047134,1,2,5,-1,3,2,-1,0,2,5,1,3,1,2,2,4,2,3,0,5,4,4,-1,-1,0,1,4,-1,2,3,0,4,-1,5,4,4,0,1,0,5,2,5,1,-1,-1,5,0,3,0,2
4530.65793829,2,3,-1,1,4,3,2,3,5,1,2,3,4,3,1,5,0,3,5,4,1,-1,2,5,5,5,2,2,-1,0,5,0,5,0,4,2,0,1,5,1,-1,0,1,3,0,4,4,0,4,4
4348.70119933,-1,3,4,0,-1,3,1,3,0,-1,2,4,-1,2,2,1,4,0,2,3,0,3,4,5,0,1,4,3,5,4,1,4,4,4,-1,-1,-1,5,4,2,0,-1,1,1,2,3,0,2,2,1
4464.31954388,2,1,2,3,1,2,3,4,4,4,3,-1,4,2,5,-1,5,4,-1,-1,3,1,3,0,2,4,2,2,3,1,0,0,4,4,3,1,0,0,4,1,1,0,2,0,2,-1,3,-1,-1,1
4104.67067704,-1,3,0,5,2,1,1,1,3,2,5,5,4,1,2,-1,-1,4,4,2,0,5,3,2,-1,2,-1,4,-1,-1,3,2,1,0,-1,0,4,0,3,5,0,3,4,0,-1,4,0,5,3,4
3856.37554368,4,5,5,5,5,0,0,2,2,5,1,3,0,3,-1,4,5,4,-1,0,1,-1,0,1,3,3,4,-1,2,3,0,2,1,2,-1,1,4,4,3,1,-1,-1,3,2,4,-1,3,4,-1,4
4516.44256806,3,1,3,2,2,4,2,0,3,4,3,-1,5,4,4,1,1,0,3,1,-1,2,4,3,2,1,1,4,0,1,0,1,5,3,4,2,1,3,-1,0,2,-1,5,0,-1,2,-1,3,2,4
4242.0859226,5,4,0,2,4,4,2,-1,-1,2,5,4,4,5,3,0,2,1,1,0,1,3,3,3,1,3,-1,4,2,-1,0,1,0,2,4,2,5,0,0,1,-1,2,-1,-1,4,4,5,3,2,5
4199.43981191,2,4,3,4,1,1,0,-1,1,5,2,1,2,-1,3,4,-1,0,2,0,-1,2,0,3,5,1,5,2,-1,1,5,3,0,0,2,3,4,4,0,5,5,5,5,-1,1,4,2,-1,3,4
4324.06122427,4,-1,1,-1,4,4,4,2,-1,3,0,3,2,5,0,5,5,1,4,4,5,3,5,2,2,2,1,3,0,-1,4,3,2,0,0,2,1,0,2,4,5,1,-1,0,0,5,3,2,1,5
4598.41786972,0,0,4,5,1,1,3,2,-1,3,0,0,3,0,4,1,2,1,2,-1,3,4,2,4,5,-1,1,5,1,2,3,3,2,3,-1,5,1,4,5,4,2,5,2,5,-1,1,1,2,0,3
4296.57817515,3,2,0,-1,1,4,-1,1,5,2,0,5,4,3,4,1,2,1,0,2,-1,0,5,4,3,3,2,4,-1,0,-1,3,1,4,0,0,1,3,-1,5,-1,-1,4,3,2,4,0,3,2,1
4601.73478944,1,2,5,1,2,1,1,2,-1,2,3,2,0,0,3,4,-1,1,5,3,1,1,-1,4,1,0,0,-1,0,5,5,3,3,2,5,3,4,0,3,4,-1,4,-1,4,0,4,2,1,0,2
4366.23348929,3,-1,2,1,5,2,4,2,4,5,5,3,-1,4,-1,0,1,4,1,4,-1,-1,0,0,5,1,2,4,2,2,3,0,3,5,1,0,1,2,0,4,1,2,0,3,-1,4,3,3,0,-1
4306.52893432,-1,0,5,2,3,-1,3,5,0,4,1,1,-1,0,4,-1,3,0,1,1,3,5,3,3,4,0,4,2,4,4,5,0,2,4,0,3,-1,3,-1,4,1,0,-1,5,4,1,5,5,3,1
4456.26416741,2,1,4,1,4,5,0,4,1,-1,0,-1,1,-1,2,4,0,2,5,2,3,1,3,2,3,5,2,-1,5,2,2,0,-1,0,3,5,5,0,1,0,3,3,0,1,-1,4,4,4,1,3
4509.80872862,3,5,3,5,2,0,0,4,4,4,1,4,3,2,3,2,-1,0,2,0,1,0,4,1,3,5,5,-1,2,1,3,3,-1,5,2,-1,2,1,5,0,1,1,2,1,5,-1,0,0,4,5
4276.20281116,4,5,0,2,1,2,1,4,4,4,2,5,3,-1,3,5,-1,5,1,4,3,2,3,5,-1,2,4,3,1,3,0,1,0,3,4,1,5,0,3,2,-1,2,1,4,2,-1,1,1,3,-1
4253.45821879,4,1,3,0,5,-1,3,1,3,0,-1,2,4,2,0,3,2,3,0,0,2,1,2,-1,2,2,4,-1,2,3,4,5,1,4,-1,3,-1,4,3,0,0,1,5,4,5,-1,1,3,-1,3
4669.49472087,0,5,2,4,0,0,1,4,0,3,-1,1,0,3,0,4,2,4,1,2,3,4,5,2,3,2,3,5,5,-1,3,2,5,2,3,4,5,1,3,1,4,1,2,0,-1,3,0,-1,1,1
4254.87975581,3,1,2,4,2,1,5,2,0,4,5,-1,4,-1,0,3,5,5,2,0,5,2,0,0,1,-1,4,0,2,1,1,4,0,3,0,2,3,-1,-1,1,5,2,-1,-1,3,-1,1,-1,0,3
4387.08269896,0,0,1,1,-1,0,4,4,5,3,2,-1,1,0,2,2,3,1,2,1,3,5,4,0,-1,3,3,-1,4,5,-1,4,4,-1,1,4,2,2,0,0,3,3,1,4,1,3,2,1,3,5
4642.01167176,2,3,4,4,5,1,1,5,1,5,2,1,0,0,0,2,4,2,4,0,4,0,5,2,2,3,5,4,-1,1,-1,1,3,4,0,1,3,2,4,5,4,1,2,5,0,1,2,-1,0,3
4425.93804425,0,3,1,2,2,5,5,5,1,2,3,4,0,3,4,5,2,1,3,1,4,2,2,1,0,1,2,3,2,5,-1,5,1,5,4,5,0,-1,1,5,3,0,-1,4,0,-1,3,3,0,1
4425.93804425,1,2,3,0,-1,0,1,2,3,0,2,-1,1,3,-1,1,0,-1,1,4,-1,0,5,1,1,3,0,0,2,4,3,4,2,5,4,5,5,1,4,4,1,0,2,2,5,2,0,2,-1,4
4540.60869745,5,2,1,3,4,0,3,4,0,4,3,1,2,1,5,3,-1,-1,2,1,4,5,4,-1,0,-1,1,4,2,3,1,3,2,3,1,0,0,2,3,1,2,-1,0,5,0,0,4,-1,4,5
4498.43643243,0,5,0,4,4,4,5,2,3,3,4,-1,1,2,1,4,1,0,5,5,-1,3,3,3,0,1,0,1,2,3,4,0,2,1,5,3,3,3,2,1,4,1,2,0,2,-1,0,5,5,0
4243.9813053,3,0,-1,3,2,2,4,0,-1,3,2,1,1,1,4,3,1,-1,0,3,-1,3,4,2,4,4,1,2,3,1,0,1,2,2,4,3,2,1,-1,2,4,4,5,0,-1,0,-1,-1,-1,3
4070.07994281,5,3,-1,-1,4,1,3,-1,-1,4,3,2,3,0,0,2,3,3,2,1,3,1,2,1,2,-1,-1,4,4,-1,2,0,1,0,0,1,-1,-1,0,4,0,4,3,0,-1,2,4,-1,3,1
4665.70395548,1,4,2,5,1,0,2,5,5,5,2,1,3,0,-1,4,3,2,2,4,4,0,3,2,0,0,1,-1,0,4,3,1,3,4,5,1,1,-1,-1,3,1,4,2,5,3,0,2,3,1,4
4739.15003501,3,-1,1,5,-1,0,2,2,3,0,4,4,-1,1,0,2,4,1,2,4,3,1,4,1,3,0,5,5,0,0,1,2,2,1,3,3,-1,1,3,4,4,2,2,3,1,3,2,4,0,0
4157.26754689,1,-1,3,0,3,4,5,2,2,1,-1,0,0,3,5,4,2,0,2,0,1,5,4,3,4,-1,-1,4,-1,3,2,-1,4,3,1,4,5,2,2,5,0,3,5,-1,3,1,1,4,-1,0
4380.92270519,3,4,4,0,0,5,2,3,0,5,5,1,5,0,3,3,3,-1,0,2,5,3,4,4,5,4,5,3,3,5,1,1,4,2,-1,1,5,-1,0,-1,2,0,4,1,1,2,4,0,1,1
3981.47080171,3,1,4,2,2,2,3,-1,0,-1,5,-1,5,0,0,1,2,0,5,4,-1,1,-1,5,4,2,0,0,5,-1,1,4,-1,-1,-1,0,5,4,3,1,1,5,3,3,3,-1,2,2,5,2
4333.06429208,3,2,4,0,2,5,1,4,2,4,1,3,1,4,2,2,2,4,5,3,1,0,-1,5,3,5,1,1,0,1,4,2,3,2,-1,4,5,3,0,5,0,3,5,0,5,4,2,3,3,-1
4405.56268026,-1,1,0,3,4,0,0,-1,-1,1,0,2,-1,1,4,4,2,2,3,5,3,3,0,3,2,4,3,0,-1,1,-1,0,2,4,4,-1,2,5,-1,5,4,5,1,4,1,3,2,0,5,0
4411.24882835,1,0,1,0,3,-1,2,4,2,4,3,3,5,3,0,2,4,3,4,1,2,3,4,5,-1,2,1,-1,1,3,2,3,0,4,-1,5,0,1,5,2,1,4,-1,0,1,4,-1,0,4,2
4422.14727886,1,3,4,-1,2,5,0,-1,5,5,4,-1,0,1,2,5,0,3,-1,5,2,0,3,4,4,0,1,1,1,0,3,4,5,3,2,5,2,0,0,5,2,3,3,1,1,2,3,1,2,1
4593.2055673,0,-1,3,0,4,0,3,4,0,1,1,2,3,4,1,-1,-1,3,0,2,-1,0,2,5,1,1,4,2,3,5,5,4,3,-1,2,1,2,5,1,5,0,0,1,3,4,2,3,4,5,2
4401.29806919,4,0,-1,2,0,1,-1,5,2,1,2,-1,-1,4,2,1,1,3,-1,-1,0,1,1,3,0,3,3,5,3,3,5,1,2,-1,4,2,3,-1,2,0,2,0,0,3,-1,1,-1,1,3,-1
4312.21508241,0,1,4,2,0,2,2,2,-1,4,0,-1,2,4,-1,0,3,4,0,0,2,3,3,1,1,1,4,5,3,5,3,4,0,3,-1,-1,1,5,1,0,3,1,2,4,5,3,-1,5,4,4
4051.59996151,-1,5,4,2,3,-1,-1,-1,5,5,5,0,4,0,1,3,-1,3,4,1,-1,3,3,2,2,5,4,2,1,1,2,5,2,3,5,0,4,4,4,0,1,1,0,1,3,1,2,3,-1,2
4555.77175903,2,5,5,1,0,0,1,5,1,4,3,0,0,-1,0,5,4,0,2,4,2,0,2,3,-1,1,-1,4,2,4,1,5,-1,2,3,3,3,5,0,2,-1,-1,3,3,5,0,3,1,4,1
4125.51988671,2,3,4,-1,3,-1,1,0,3,3,1,-1,-1,1,5,3,3,-1,3,4,0,4,0,-1,4,0,2,5,1,4,-1,3,2,3,0,-1,2,4,0,0,3,5,1,1,2,4,0,2,-1,1
4304.63355162,5,4,5,5,1,5,2,3,2,-1,2,2,0,1,-1,-1,4,4,3,0,1,5,1,2,2,3,2,0,0,3,3,3,5,0,0,4,-1,1,4,-1,0,3,4,4,-1,0,3,1,3,1
4434.46726639,5,4,1,2,3,1,4,1,2,4,1,3,0,1,5,0,-1,-1,4,1,0,2,5,4,3,0,-1,-1,0,5,2,4,4,1,0,3,4,2,3,5,0,4,3,3,2,0,1,2,5,3
4452.47340202,4,0,4,4,2,1,-1,0,2,0,4,2,-1,3,1,4,5,0,-1,2,5,1,0,-1,4,1,4,1,1,-1,4,5,1,3,5,2,5,3,3,3,2,3,5,0,2,2,-1,1,2,1
4457.68570444,-1,2,4,3,0,4,-1,5,3,3,1,2,4,3,0,2,4,0,1,0,1,3,1,4,4,3,5,2,4,1,4,5,3,1,5,1,-1,-1,1,0,2,2,3,2,5,0,2,-1,4,3
