$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
8493.64550167,-1,-1,1,2,2,0,0,2,3,1,2,1,2,0,1,2,0,2,0,2,2,-1,1,-1,0,0,0,1,2,-1,-1,1,0,3,2,1,3,1,3,0,1,3,0,2,1,0,2,0,1,2,2,-1,-1,1,0,0,3,0,0,0,2,-1,0,0,1,3,2,-1,1,2,3,3,1,2,3,1,2,1,2,1,-1,0,0,0,-1,3,1,0,2,2
8056.78686974,2,-1,1,0,2,0,0,2,0,0,2,1,2,0,1,2,-1,0,-1,3,2,1,1,2,1,2,-1,0,1,2,1,0,2,-1,3,3,3,3,3,2,-1,1,0,-1,-1,-1,0,-1,1,-1,2,1,2,2,2,-1,0,1,-1,3,2,1,2,1,1,2,1,2,0,2,3,0,1,2,3,-1,2,0,-1,1,1,-1,3,2,1,2,1,0,1,-1
8181.78218646,-1,1,-1,3,2,2,3,1,0,3,1,0,2,2,1,2,2,2,2,-1,1,3,0,3,0,2,3,1,-1,0,-1,0,3,2,1,2,2,2,1,1,2,0,-1,0,2,1,2,3,2,1,1,1,3,2,0,2,0,0,2,-1,-1,1,2,0,3,1,3,2,2,1,1,-1,0,0,1,3,1,0,-1,1,-1,-1,1,0,0,0,-1,-1,1,2
8726.13679076,2,2,2,2,-1,1,2,1,-1,0,0,2,0,1,0,-1,2,1,1,2,0,1,1,0,2,0,1,1,2,1,3,1,0,1,-1,-1,-1,2,0,2,2,1,1,2,0,1,0,3,0,3,2,-1,2,3,-1,1,0,2,-1,-1,-1,2,1,0,2,3,0,1,2,1,1,1,2,-1,-1,1,1,0,0,2,1,0,0,0,3,0,-1,1,2,0
8526.7692606,-1,-1,2,1,0,0,-1,2,0,0,2,1,2,0,-1,2,2,0,3,3,2,2,3,1,3,2,2,1,3,2,1,2,0,1,2,2,3,-1,0,3,-1,2,2,1,2,-1,1,1,0,0,0,1,-1,1,0,0,0,1,3,2,0,2,2,1,1,0,3,0,1,3,1,1,1,1,-1,1,1,0,3,-1,0,-1,0,2,2,3,2,3,1,3
8711.13735276,3,1,-1,3,1,2,-1,-1,2,0,3,0,0,2,3,3,0,0,2,0,-1,0,2,1,1,-1,2,1,0,2,3,1,2,-1,0,0,3,0,-1,1,3,2,0,1,1,1,2,1,1,2,0,2,2,0,2,3,0,0,1,2,-1,2,2,2,0,1,3,0,1,2,1,1,2,0,3,0,1,0,0,2,2,2,-1,1,-1,1,-1,0,-1,0
8521.76944793,0,-1,1,-1,2,1,-1,0,1,2,1,1,1,-1,3,0,3,0,1,2,2,2,1,0,2,1,2,2,0,1,2,-1,-1,2,1,1,0,0,0,-1,1,1,0,0,0,-1,-1,1,3,3,-1,2,-1,0,2,1,2,2,1,0,-1,0,1,0,-1,-1,0,1,1,2,1,2,3,0,2,3,2,2,0,2,2,0,1,3,2,0,1,3,2,0
8762.38543261,2,1,-1,3,1,2,0,0,-1,1,2,-1,0,0,-1,1,1,2,1,1,2,2,2,2,-1,1,-1,-1,1,1,0,0,3,2,1,2,-1,1,1,0,2,0,1,3,-1,1,0,3,1,1,-1,1,2,3,0,2,0,0,3,2,1,2,0,0,2,1,0,1,2,0,3,0,2,0,1,3,0,2,0,3,0,3,3,-1,1,2,0,1,2,-1
8089.28565209,1,1,0,-1,0,3,2,-1,2,0,2,3,3,3,1,2,1,3,-1,3,0,-1,2,1,1,3,0,2,-1,3,0,1,0,-1,2,3,-1,0,1,-1,2,3,3,2,-1,2,0,-1,-1,2,2,1,2,1,2,1,-1,1,3,0,0,0,-1,2,1,1,2,0,0,3,-1,2,3,1,0,0,0,2,0,2,3,0,1,2,2,1,-1,2,2,3
8479.27104025,2,1,3,0,3,3,3,1,-1,2,1,1,0,-1,1,1,1,1,3,0,0,0,3,2,-1,0,-1,3,2,1,-1,1,3,0,3,0,3,2,2,0,2,3,1,2,0,0,-1,0,0,0,-1,3,0,1,2,0,3,0,0,3,1,3,2,2,2,0,0,1,2,2,1,-1,-1,1,1,3,2,-1,-1,2,-1,2,1,0,-1,0,2,1,1,2
8801.13398079,1,1,3,2,1,0,2,3,1,1,0,0,1,3,-1,2,1,2,-1,1,1,1,1,2,2,0,2,-1,0,3,0,1,3,0,2,1,0,-1,1,3,0,0,1,1,2,0,3,1,1,-1,0,0,-1,2,2,3,3,1,0,3,2,3,0,2,0,1,2,3,2,3,1,0,2,0,0,-1,1,0,2,-1,0,0,3,2,0,0,-1,-1,1,-1
8628.01546714,1,-1,1,0,-1,1,3,1,2,-1,1,3,2,0,0,1,1,2,0,0,2,0,2,0,1,1,2,2,-1,1,-1,0,0,0,3,1,0,1,2,0,3,3,3,-1,1,3,1,2,3,1,2,1,1,-1,-1,1,2,2,1,3,0,0,2,0,2,-1,2,2,0,2,1,0,0,1,-1,2,0,2,3,-1,-1,-1,0,3,-1,2,1,1,0,2
8911.75483609,0,2,3,0,1,1,2,0,1,-1,1,0,1,0,1,1,3,1,0,1,-1,1,2,-1,1,2,0,3,0,0,1,2,0,3,0,1,-1,1,0,3,0,3,3,2,0,1,1,-1,0,3,1,2,2,0,-1,-1,-1,2,2,3,0,3,0,1,0,2,2,2,0,1,-1,-1,0,2,0,2,2,3,1,0,1,1,2,2,2,-1,2,2,2,2
8691.13810208,1,0,0,3,1,1,3,0,2,3,1,3,1,2,1,3,2,1,1,1,2,0,0,-1,2,-1,2,2,2,0,1,-1,2,0,1,3,2,2,0,0,-1,0,2,2,-1,-1,2,-1,0,-1,1,2,-1,2,2,3,1,3,0,-1,0,2,1,1,2,-1,2,0,0,0,1,-1,0,1,0,0,0,1,0,2,-1,0,1,2,2,3,-1,0,1,3
8574.89245753,3,2,3,3,2,-1,-1,3,3,0,3,2,1,3,0,3,0,3,2,1,2,0,2,-1,3,2,-1,0,-1,1,0,1,3,1,0,2,2,2,0,-1,0,-1,3,2,2,-1,3,-1,0,1,0,1,0,1,1,1,1,1,-1,2,0,0,-1,1,2,-1,0,0,2,2,2,1,0,2,2,0,1,0,1,1,0,0,0,2,2,3,0,0,2,0
8908.62995317,-1,1,0,0,2,1,-1,2,2,2,1,3,1,-1,-1,0,0,2,-1,1,1,3,-1,3,1,3,1,1,-1,1,2,2,0,0,0,1,3,2,-1,2,1,0,0,0,0,1,0,2,2,2,2,2,1,0,1,1,1,0,-1,2,-1,1,-1,1,0,-1,2,0,-1,0,2,0,1,0,2,2,0,1,1,0,2,0,-1,3,1,0,0,2,1,0
8921.12948484,2,2,3,1,1,0,1,2,2,0,3,1,0,1,3,2,2,2,0,3,0,0,0,3,0,-1,0,0,1,3,2,1,0,1,0,1,0,1,2,1,2,1,1,1,-1,2,0,1,0,3,2,1,-1,0,-1,2,0,-1,2,0,1,2,0,-1,-1,-1,2,0,-1,1,-1,2,2,3,2,2,1,3,0,1,0,0,0,0,3,0,2,1,1,2
8868.00647524,0,-1,1,3,1,-1,0,1,3,3,-1,2,3,-1,2,1,2,3,0,2,1,2,0,0,0,3,1,0,0,1,1,1,0,-1,1,0,2,2,2,-1,1,2,1,0,2,1,2,0,-1,0,1,3,2,-1,0,1,0,2,1,-1,-1,0,0,2,2,1,2,1,1,3,2,2,3,1,-1,0,2,2,0,0,3,0,0,1,0,1,3,2,1,1
8499.27029092,0,0,3,0,0,1,2,2,3,0,1,0,1,2,0,1,2,2,-1,1,0,3,-1,-1,-1,0,0,-1,1,1,2,-1,1,-1,0,3,-1,0,1,1,0,2,-1,0,2,0,0,2,-1,0,0,2,3,1,2,1,2,3,1,1,0,1,0,0,2,0,1,-1,1,0,1,1,1,-1,2,2,2,2,-1,3,3,1,3,1,-1,0,2,-1,1,3
8684.26335966,0,0,2,-1,1,2,1,1,-1,2,0,0,3,-1,2,1,2,1,1,0,0,1,1,0,1,-1,0,2,0,3,2,-1,3,2,2,1,2,-1,0,0,2,0,3,3,1,3,1,0,0,2,3,2,-1,0,2,-1,2,1,0,2,2,-1,2,2,0,0,1,2,1,3,0,0,2,0,-1,-1,2,1,3,1,2,-1,1,3,3,1,0,1,2,0
8471.14634466,2,3,-1,0,1,-1,2,-1,2,0,1,1,0,1,-1,2,0,1,2,2,3,3,2,3,2,1,0,2,2,0,1,3,0,-1,0,2,1,0,2,0,0,0,1,2,3,1,-1,1,1,0,3,-1,2,-1,-1,1,0,0,-1,2,2,-1,-1,1,1,3,2,0,1,0,0,1,0,1,3,1,0,2,3,3,-1,0,1,-1,1,2,3,0,2,2
8388.02445904,0,2,2,1,1,-1,3,2,3,0,0,2,1,3,-1,-1,0,2,0,3,1,0,3,0,-1,2,-1,2,3,0,2,2,2,2,0,-1,1,2,2,-1,1,-1,0,2,0,3,2,1,1,2,2,3,1,1,1,2,-1,2,2,2,1,1,2,0,-1,1,-1,0,1,3,0,1,0,-1,1,1,2,1,1,3,1,1,-1,2,1,1,1,0,-1,3
8717.38711859,3,-1,1,0,3,2,2,0,1,3,0,1,0,0,1,2,2,1,2,1,0,-1,3,0,1,3,1,1,2,0,1,2,-1,0,1,1,2,3,2,0,1,2,1,0,2,0,0,2,2,2,-1,3,3,2,0,3,3,1,1,0,-1,2,0,2,0,0,1,0,-1,-1,-1,3,0,2,-1,-1,2,3,1,1,0,0,0,2,0,-1,0,2,3,3
8149.9083807,2,1,2,2,1,1,1,2,0,-1,1,1,0,0,0,0,1,0,1,3,0,0,1,2,0,-1,-1,1,1,1,2,-1,3,-1,0,-1,0,2,0,2,-1,2,1,-1,0,0,2,1,0,-1,1,0,2,2,0,-1,1,-1,3,1,2,3,1,1,-1,3,2,-1,2,2,3,2,1,1,0,-1,2,2,-1,2,-1,-1,2,1,0,2,2,1,1,3
8399.89901413,2,-1,0,3,-1,2,2,3,3,1,1,0,1,2,3,-1,1,3,1,2,0,-1,1,1,1,3,-1,2,1,3,1,1,-1,-1,1,2,-1,1,2,2,3,0,0,2,1,1,0,0,-1,0,2,2,0,-1,0,0,-1,3,2,3,3,0,0,2,-1,2,1,2,0,0,1,2,0,-1,1,0,3,0,3,0,1,0,0,0,3,0,0,1,-1,2
8493.64550167,0,0,2,3,-1,0,-1,-1,0,2,0,1,3,0,0,3,0,1,1,1,1,2,1,2,2,0,3,1,2,2,0,2,2,-1,0,2,0,2,0,3,1,1,3,1,0,-1,2,1,3,2,0,2,3,2,2,3,-1,2,0,2,1,1,1,2,0,-1,0,2,1,1,2,1,-1,3,1,-1,0,2,-1,0,0,2,-1,3,3,-1,-1,2,0,1
8821.75820805,0,2,3,2,2,0,1,1,3,2,1,1,-1,3,1,1,0,0,1,2,1,1,0,-1,-1,0,0,3,0,3,1,2,2,-1,-1,0,3,1,2,2,0,2,0,0,2,1,-1,2,-1,1,2,2,1,1,1,1,-1,2,0,0,0,0,-1,3,0,2,3,0,3,0,-1,-1,2,3,0,0,1,1,2,2,1,1,0,2,1,1,0,3,2,3
8688.63819575,1,0,-1,2,2,0,0,0,1,3,3,1,0,-1,-1,3,-1,1,0,1,3,1,1,0,2,0,2,-1,1,0,3,0,3,2,1,3,3,0,0,2,-1,-1,2,0,-1,2,1,1,-1,2,1,2,0,2,2,-1,2,-1,1,2,1,3,1,1,0,-1,3,1,1,0,1,2,0,2,1,-1,2,2,0,2,2,1,3,2,-1,0,0,0,0,0
8708.63744642,0,-1,2,0,0,0,3,3,3,1,2,2,0,1,3,0,-1,-1,2,0,3,2,0,3,0,2,1,3,2,0,2,1,1,0,0,1,2,3,1,0,1,3,3,-1,1,1,1,-1,1,2,0,0,0,-1,0,3,0,3,0,0,2,1,1,-1,2,2,2,1,2,3,1,0,2,0,3,-1,2,1,-1,-1,3,0,-1,1,3,0,2,1,1,1
8116.78462177,1,2,1,0,1,2,2,3,1,2,0,0,-1,3,1,1,1,1,2,3,1,-1,1,0,0,3,3,1,2,3,2,-1,2,2,2,3,2,2,2,-1,0,0,0,0,0,1,0,-1,1,0,0,2,1,1,2,1,0,0,2,-1,-1,3,3,-1,1,0,2,2,2,1,-1,3,2,-1,2,-1,-1,0,1,-1,2,1,1,-1,3,2,2,3,1,0
7646.17725433,2,3,0,0,2,0,0,-1,-1,3,2,-1,-1,3,-1,0,3,0,1,3,1,-1,1,1,-1,2,1,1,1,2,-1,1,2,2,3,1,2,3,3,2,0,3,1,-1,1,3,0,1,0,2,-1,3,1,1,-1,1,3,1,3,-1,3,1,-1,1,2,2,1,2,-1,3,3,1,-1,2,0,2,1,2,1,-1,0,2,-1,3,1,2,2,2,2,1
8802.38393396,1,-1,0,0,0,1,-1,1,3,2,-1,2,0,0,3,3,3,1,2,1,3,3,1,2,0,0,1,2,2,1,1,2,2,1,1,0,1,0,-1,3,2,0,2,2,2,0,-1,1,2,1,3,-1,2,1,-1,2,1,0,-1,2,1,3,0,2,2,1,-1,1,0,0,2,3,1,0,2,0,0,1,1,2,2,3,0,2,1,2,-1,3,1,0
8711.76232934,2,2,3,-1,1,3,0,2,-1,3,-1,1,1,2,2,1,1,1,0,-1,3,2,0,0,0,2,3,1,1,1,2,3,-1,0,0,3,1,2,1,3,1,-1,0,1,3,1,2,0,2,-1,1,0,0,0,2,2,1,2,1,2,-1,0,1,3,2,3,0,0,1,3,2,-1,0,1,2,2,0,3,0,0,-1,0,1,1,0,0,0,2,1,-1
8594.89170821,3,2,1,-1,2,1,1,2,3,0,1,1,0,1,1,3,2,0,3,1,1,0,-1,1,-1,3,3,0,0,1,2,3,3,-1,3,2,0,2,0,0,0,2,-1,0,1,2,1,1,3,2,2,-1,0,2,2,3,1,2,3,0,-1,0,2,2,0,-1,-1,3,1,0,0,3,0,1,1,1,0,0,1,2,2,1,2,-1,-1,3,0,2,0,1
8368.65018495,2,-1,2,2,3,0,2,-1,1,1,0,3,1,-1,2,2,1,0,-1,-1,0,0,0,3,1,3,2,-1,3,1,2,1,1,1,3,-1,2,-1,1,1,0,1,-1,1,2,2,2,0,3,3,3,1,0,-1,0,3,1,0,2,1,0,0,0,-1,2,3,0,1,0,3,0,0,1,0,1,1,0,2,2,-1,2,2,3,2,1,-1,2,1,-1,2
9169.24518852,3,2,2,0,0,1,0,1,1,2,0,0,0,-1,0,1,2,-1,2,2,0,2,1,-1,3,3,0,1,1,0,2,0,0,0,2,1,2,1,1,3,2,2,2,1,3,1,1,3,0,0,0,-1,-1,1,3,2,0,2,1,1,3,0,0,0,1,-1,1,0,-1,1,1,-1,1,2,-1,0,3,0,3,2,0,1,1,-1,1,0,1,2,2,-1
8446.7722579,-1,3,2,3,2,1,3,2,0,2,0,3,2,2,-1,2,3,2,2,3,2,2,0,0,1,1,3,0,-1,2,0,2,2,3,3,-1,1,-1,0,2,2,0,3,1,0,2,0,1,0,3,0,2,1,0,1,0,1,1,-1,1,2,1,2,-1,0,3,0,1,3,0,0,1,-1,0,2,0,-1,0,3,-1,0,3,-1,1,2,1,0,0,3,1
8579.26729362,0,2,-1,1,3,1,0,0,0,1,2,3,2,1,3,0,2,1,1,-1,2,2,2,-1,0,3,1,-1,3,0,2,3,2,-1,3,1,1,0,-1,1,0,0,3,2,0,2,-1,1,2,3,2,2,0,2,0,0,1,-1,2,-1,2,3,0,2,1,-1,3,1,0,0,1,0,0,1,1,1,-1,3,1,3,0,1,0,2,-1,1,1,2,3,0
8709.26242301,0,-1,2,3,2,2,2,3,2,1,0,1,1,-1,3,-1,2,3,3,0,2,2,3,1,-1,3,0,2,0,1,2,1,0,1,3,3,3,2,1,1,0,-1,0,0,-1,1,2,0,0,1,3,2,3,1,0,1,2,0,0,2,2,0,0,2,2,0,-1,0,2,1,2,1,-1,3,2,3,1,2,2,1,3,0,0,0,3,2,3,2,1,-1
8216.15589856,2,-1,3,1,2,0,-1,2,0,2,1,1,1,-1,-1,3,-1,3,0,1,2,-1,0,2,-1,2,3,-1,0,3,2,1,0,2,0,1,1,0,-1,-1,3,1,3,0,-1,-1,2,-1,1,1,-1,2,2,2,0,0,0,-1,0,2,0,1,1,2,1,0,1,0,2,3,2,2,0,1,2,3,1,3,2,0,2,-1,1,2,2,0,0,0,-1,0
8121.15945785,0,0,0,1,0,-1,-1,-1,0,0,0,3,2,-1,3,1,-1,0,2,1,1,1,3,-1,0,1,1,-1,2,1,0,2,2,3,3,3,2,3,3,3,0,-1,2,1,0,1,0,3,1,1,-1,2,0,0,-1,2,1,0,0,1,3,-1,-1,1,2,3,0,1,-1,3,1,3,0,2,3,2,0,-1,2,0,2,-1,2,3,1,2,-1,1,1,0
8599.26654429,2,2,0,0,0,0,3,1,3,2,2,1,2,-1,2,3,1,1,0,-1,2,-1,2,1,-1,2,0,-1,3,2,0,0,2,0,0,3,0,1,3,3,-1,0,1,1,0,2,1,3,3,-1,3,0,0,1,3,0,2,1,1,-1,3,3,1,0,-1,0,0,1,0,2,3,2,1,-1,0,1,1,2,2,3,0,0,-1,1,3,2,2,-1,1,3
8210.53110931,-1,2,3,2,0,1,0,1,0,-1,-1,1,0,2,2,1,2,0,2,1,2,2,2,3,1,0,0,0,1,-1,3,1,3,3,3,3,3,3,1,2,1,0,1,1,0,-1,-1,1,2,2,0,-1,3,0,2,-1,-1,0,2,1,2,2,1,3,-1,3,-1,0,1,3,0,-1,-1,0,2,0,3,1,1,0,0,1,0,0,2,2,0,2,-1,-1
9109.87241308,1,3,-1,2,2,1,1,1,0,1,2,0,-1,2,0,2,1,0,0,3,-1,1,1,0,2,0,1,2,2,1,-1,1,-1,2,0,2,1,0,0,1,1,1,0,1,0,3,-1,1,2,0,0,2,1,1,0,1,0,1,2,0,0,3,0,0,2,2,2,2,3,0,0,3,3,1,3,2,2,1,-1,0,3,-1,1,3,2,-1,3,0,2,2
8628.64044372,1,0,-1,3,0,-1,1,0,3,2,1,2,1,0,1,3,2,-1,-1,3,0,0,3,0,-1,-1,2,0,0,0,2,2,2,-1,-1,0,0,-1,1,0,0,2,3,1,2,2,0,2,0,1,1,3,1,-1,1,1,3,1,0,2,1,3,3,1,1,-1,1,1,0,2,3,2,2,3,3,-1,-1,2,2,1,2,2,1,0,2,0,0,0,1,1
8659.26429632,0,2,0,3,1,0,3,0,2,3,0,0,0,2,2,0,2,1,1,0,0,2,0,0,2,1,2,0,3,0,3,2,1,1,2,3,-1,1,1,0,2,-1,-1,2,1,0,3,-1,-1,0,2,-1,3,2,-1,0,2,3,1,2,2,3,-1,1,-1,0,3,0,1,3,2,1,1,3,0,2,1,-1,0,3,2,1,1,1,-1,0,3,1,2,0
9053.62452056,3,2,3,0,1,2,3,1,0,0,-1,1,1,2,0,1,2,2,2,3,0,1,0,0,-1,1,0,3,0,1,0,0,1,1,0,-1,1,2,1,1,1,3,0,2,3,0,2,2,-1,3,0,-1,3,0,-1,2,0,1,1,3,1,1,0,3,0,3,1,2,2,1,0,3,-1,1,0,3,2,0,2,1,2,0,2,0,1,2,2,3,3,3
8662.38917924,0,1,2,0,1,2,0,2,3,1,2,1,0,2,0,2,2,1,-1,2,-1,0,0,3,1,2,-1,1,0,1,2,-1,1,-1,2,0,1,3,1,1,2,2,-1,0,2,1,0,3,-1,-1,1,2,1,-1,3,1,3,0,0,0,1,1,0,-1,1,2,3,2,2,2,1,1,0,2,1,0,-1,0,-1,0,0,2,3,3,3,2,0,0,2,2
8534.2689796,2,-1,-1,2,0,2,3,-1,0,0,3,1,0,2,3,0,1,2,0,1,2,2,-1,2,0,0,1,2,2,-1,3,1,0,3,3,0,-1,1,3,1,-1,2,1,0,3,-1,0,1,2,2,3,-1,0,3,0,2,2,2,0,1,0,1,-1,1,1,0,0,2,1,1,0,1,-1,1,1,2,3,0,2,-1,0,3,1,-1,0,3,0,1,0,0
8565.51780878,0,1,1,2,2,3,1,0,-1,0,2,2,1,1,2,1,-1,1,1,2,-1,-1,2,0,0,2,2,0,2,-1,1,2,2,3,1,1,3,1,2,2,1,-1,1,-1,2,3,2,0,3,1,-1,0,1,2,1,0,3,1,3,3,1,0,1,3,0,0,2,3,0,2,1,1,3,2,2,1,-1,0,3,3,2,3,-1,1,0,-1,1,0,0,3
7910.54234919,-1,0,-1,-1,2,0,2,2,0,0,2,2,1,2,2,-1,1,-1,-1,0,1,2,2,0,2,0,3,3,3,-1,1,1,1,2,-1,1,0,-1,2,0,0,0,-1,1,2,-1,1,0,2,1,-1,0,1,1,-1,-1,0,3,0,3,2,0,3,3,0,1,2,2,0,1,1,2,0,-1,-1,-1,-1,-1,1,-1,1,2,0,0,3,2,1,2,0,1
8402.39892047,3,2,3,2,3,3,2,2,3,0,-1,1,0,0,0,2,-1,-1,1,-1,0,2,1,3,-1,3,1,0,-1,2,-1,-1,1,0,0,0,2,3,2,3,0,0,2,0,2,-1,1,3,2,3,2,2,2,0,2,0,2,0,2,0,0,0,1,0,0,1,1,2,1,3,3,1,1,0,0,1,1,1,3,1,3,2,-1,2,2,0,-1,-1,3,2
8029.91287665,2,-1,0,1,0,1,3,2,1,2,3,2,2,0,-1,1,0,0,3,1,1,1,-1,1,3,1,-1,0,3,2,0,-1,0,2,-1,0,0,3,3,2,0,3,0,1,1,1,2,2,1,1,-1,-1,3,3,0,3,1,2,3,0,0,0,3,0,3,-1,2,1,1,-1,2,1,2,2,1,-1,3,3,3,0,2,2,2,1,1,1,0,-1,-1,3
8231.78031315,1,2,1,1,0,0,2,1,0,-1,3,-1,0,2,2,3,3,-1,1,1,2,2,2,1,2,1,3,0,3,2,-1,0,2,0,-1,-1,1,0,2,1,0,2,0,3,0,3,-1,2,3,-1,2,0,2,2,3,2,1,0,3,3,1,-1,3,0,2,2,2,-1,1,3,-1,1,2,-1,2,1,0,-1,0,1,0,0,-1,1,1,1,1,1,0,3
8551.76832394,2,2,1,1,-1,2,2,-1,0,0,1,2,1,1,-1,0,2,3,1,1,-1,3,2,0,0,1,-1,3,3,3,2,1,3,3,0,0,2,0,3,-1,3,-1,1,0,0,2,-1,3,1,1,1,2,0,1,1,3,2,2,2,0,3,0,0,-1,2,0,0,3,2,1,-1,1,0,1,0,-1,1,0,1,1,2,0,-1,2,0,-1,0,3,2,1
8798.63407446,0,1,2,0,-1,1,2,-1,1,3,0,0,1,1,1,3,-1,2,2,1,-1,0,2,3,2,1,0,1,2,2,0,0,0,0,0,0,3,2,1,0,2,-1,0,3,1,1,1,1,1,0,-1,2,3,1,2,3,3,-1,1,0,2,0,2,2,0,0,-1,2,2,1,1,-1,2,-1,0,1,-1,3,2,1,1,3,-1,-1,2,2,1,1,0,2
7709.92486586,0,-1,-1,3,1,2,3,0,0,3,0,-1,3,3,2,-1,1,3,3,0,3,3,-1,0,2,3,2,3,1,1,1,0,1,2,0,-1,0,-1,3,3,2,-1,1,3,3,2,3,2,2,1,1,2,0,1,1,1,0,1,0,2,-1,2,1,2,2,3,2,-1,3,2,3,1,2,2,3,3,1,2,-1,1,2,1,1,3,-1,-1,0,2,-1,2
8154.90819337,2,2,0,2,1,1,2,1,0,0,3,-1,0,0,0,2,1,2,0,0,1,1,0,2,1,1,-1,3,2,1,0,3,2,1,2,-1,2,2,2,0,0,-1,0,0,0,3,0,2,0,3,-1,1,1,-1,-1,1,1,3,-1,0,2,2,3,2,3,3,0,1,-1,2,0,-1,1,-1,2,0,1,1,2,0,3,1,-1,-1,-1,2,3,0,2,-1
8663.01415582,3,1,1,-1,0,-1,1,0,0,2,2,0,2,1,1,2,3,0,0,2,2,1,1,0,1,1,-1,1,0,3,2,3,1,2,-1,1,0,1,0,2,-1,3,1,1,2,1,2,3,-1,1,1,0,1,2,2,2,3,0,2,2,3,1,2,-1,2,0,1,3,2,-1,0,0,0,3,0,0,-1,2,0,0,2,3,3,2,2,1,2,2,1,-1
9231.1178703,1,1,2,1,2,0,-1,0,1,2,0,1,1,1,-1,1,2,0,3,0,1,2,0,0,0,1,3,2,1,2,0,2,0,1,0,3,-1,2,1,1,1,3,1,2,-1,0,2,3,1,2,0,1,1,1,0,2,-1,-1,0,1,1,-1,1,2,1,3,2,0,2,0,1,0,0,2,2,0,2,2,1,-1,2,3,2,2,0,2,3,0,-1,0
8496.77038459,1,0,2,2,0,1,1,-1,2,-1,0,1,-1,3,-1,0,0,0,3,2,2,1,2,-1,0,2,1,2,0,-1,2,-1,1,2,2,-1,3,2,2,1,2,1,-1,0,1,0,0,1,-1,1,2,3,-1,0,1,3,1,3,3,0,1,1,1,-1,1,2,2,1,2,1,-1,2,2,0,2,1,1,2,1,2,0,0,0,0,3,1,0,0,2,0
7828.04544015,-1,2,2,-1,-1,3,2,0,3,-1,3,-1,1,2,2,2,3,-1,0,3,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,0,1,-1,1,2,3,0,0,-1,2,2,1,0,2,-1,2,0,1,-1,2,1,2,3,1,0,0,3,-1,2,1,1,0,1,1,1,2,1,0,3,2,1,0,-1,1,0,2,3,3,3,1,2,2,0,1,-1,0,1,1
8391.77431855,1,1,-1,1,-1,3,2,0,-1,0,-1,1,2,-1,3,-1,1,0,3,3,1,-1,3,1,2,2,3,2,1,0,0,0,1,3,1,2,-1,2,3,-1,-1,3,2,0,-1,-1,1,-1,1,-1,1,3,1,1,2,0,-1,-1,0,1,0,0,0,0,0,0,0,2,1,0,2,2,2,1,1,2,1,1,3,0,2,0,1,2,3,1,2,2,-1,0
8881.13098349,0,1,2,3,0,0,-1,0,2,2,2,2,1,0,0,0,0,1,2,0,1,1,-1,2,1,2,3,1,1,3,1,1,2,0,2,-1,0,3,1,-1,3,1,3,1,2,2,1,2,0,0,2,1,1,1,2,0,2,-1,0,2,-1,-1,1,2,0,1,3,2,3,0,1,3,-1,1,0,2,-1,3,1,0,2,0,3,1,2,0,2,3,1,0
8651.76457732,1,1,2,0,-1,0,-1,3,1,0,-1,-1,1,-1,-1,0,0,2,2,-1,1,1,2,3,2,0,3,1,0,0,1,0,0,2,1,2,-1,1,2,2,2,-1,2,-1,2,0,1,0,1,0,1,1,2,1,0,-1,-1,1,0,0,2,1,0,2,1,2,2,1,3,-1,1,2,0,-1,1,3,0,2,0,0,-1,0,-1,1,0,0,2,-1,2,-1
8291.15308859,1,2,-1,3,0,2,0,0,1,-1,2,1,2,1,0,2,2,-1,1,2,2,0,1,-1,3,0,1,0,2,3,0,0,3,3,-1,1,0,1,1,0,0,2,2,2,0,0,0,1,2,-1,1,0,1,3,3,2,0,1,-1,0,3,2,2,1,2,1,3,2,-1,-1,-1,1,0,3,1,1,-1,-1,2,-1,1,1,2,-1,3,0,0,-1,0,1
8129.28415344,1,0,-1,3,-1,0,2,1,1,0,-1,2,2,1,3,-1,3,1,3,2,2,3,1,0,2,1,2,0,2,-1,1,2,-1,1,-1,0,-1,3,-1,2,2,1,0,1,0,2,0,-1,3,0,0,2,0,2,2,0,1,2,-1,0,1,1,0,-1,0,1,3,1,0,-1,0,-1,1,1,2,2,2,3,0,-1,0,2,-1,2,0,-1,-1,1,0,3
8296.15290126,2,0,-1,-1,1,2,1,-1,2,0,3,-1,0,-1,-1,2,2,3,1,1,-1,-1,3,2,1,1,2,1,3,0,-1,1,2,2,1,2,-1,1,0,1,2,1,2,3,1,3,0,3,1,0,2,2,2,3,0,3,0,3,2,2,2,1,0,3,2,3,1,1,1,2,2,0,0,3,2,-1,0,1,1,1,-1,-1,2,0,0,1,-1,0,2,0
