$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1626.27276461,0,3,1,2,-1,1,0,1,1,-1,3,1,-1,2,1,1,-1,3,1,1,2,3,3,-1,2,3,1,1,0,2,-1,-1,2,1,-1,3,0,0,2,-1,2,1,0,0,0,-1,0,2,0,0,2,3,1,3,0,1,2,-1,3,2,0,2,-1,2,2,-1,-1,3,1,-1
1742.07392482,3,2,2,2,0,1,1,1,2,-1,3,0,2,1,3,-1,3,1,0,2,2,3,3,0,2,3,3,-1,3,1,3,2,0,1,2,1,-1,3,-1,0,1,3,2,-1,3,0,-1,-1,-1,0,0,1,1,3,-1,1,1,1,1,0,2,2,1,-1,3,0,0,0,0,3
1671.43521709,0,2,0,1,2,3,2,2,3,3,1,1,3,3,3,3,2,3,0,0,-1,0,3,1,1,2,-1,3,2,1,2,2,2,0,0,1,1,0,3,2,3,1,-1,0,-1,-1,2,1,0,3,3,1,0,2,2,3,-1,-1,0,-1,0,1,-1,3,0,-1,2,1,1,-1
1592.11142235,3,0,1,-1,0,0,0,1,2,-1,2,-1,1,-1,-1,1,0,3,2,3,3,3,0,3,2,2,2,-1,1,-1,0,1,0,3,0,1,0,2,2,2,1,-1,1,-1,2,0,2,0,0,-1,3,0,3,1,2,1,2,1,-1,-1,2,3,1,2,1,3,-1,-1,3,-1
1592.69042815,1,-1,0,-1,1,1,1,1,3,0,-1,0,0,3,0,2,1,2,1,0,-1,1,-1,0,-1,3,1,-1,3,0,1,2,0,3,2,2,2,-1,3,0,1,0,2,2,3,-1,2,3,3,-1,-1,0,0,-1,1,2,-1,2,1,-1,2,2,-1,-1,0,-1,1,1,2,0
1594.42744556,1,-1,-1,-1,0,3,0,1,3,0,3,3,1,2,-1,2,0,2,2,2,-1,1,-1,0,-1,1,0,-1,1,3,-1,2,1,2,-1,-1,0,1,0,1,1,-1,2,0,-1,1,0,2,3,2,2,2,1,3,-1,1,1,0,2,1,-1,0,-1,3,0,1,-1,3,2,2
1718.04518407,-1,1,0,1,1,0,-1,2,2,3,-1,-1,3,-1,0,0,-1,0,3,0,3,1,2,0,1,3,1,1,1,0,3,3,0,1,2,-1,2,-1,-1,1,1,1,0,0,0,3,3,-1,2,0,2,2,0,3,1,2,2,0,1,2,-1,1,-1,2,2,3,3,3,2,3
1680.69930991,0,-1,-1,1,3,0,1,1,1,1,1,0,1,-1,1,2,2,2,3,0,1,0,2,-1,0,2,2,3,0,0,3,0,1,3,2,2,1,3,0,1,0,-1,1,2,1,2,0,3,2,2,0,-1,1,1,3,2,-1,0,-1,0,2,-1,-1,-1,3,-1,-1,-1,2,0
1674.619749,3,0,3,-1,3,-1,1,-1,1,0,1,2,2,3,3,-1,-1,2,1,0,2,2,0,2,2,3,0,0,0,1,0,2,0,2,-1,1,0,1,0,0,2,1,3,2,2,1,2,-1,0,3,0,-1,3,-1,3,3,-1,-1,2,2,-1,0,-1,1,1,1,1,2,-1,1
1684.17334471,1,0,3,2,3,-1,-1,1,2,2,-1,1,3,-1,2,1,1,-1,2,3,0,0,0,0,2,0,2,1,-1,3,2,2,3,2,2,-1,3,3,-1,0,2,-1,3,2,-1,1,0,2,3,-1,-1,1,-1,2,0,0,-1,2,1,1,0,0,1,1,0,3,3,1,1,1
1604.27054417,3,1,-1,-1,1,1,0,1,2,3,0,1,2,2,2,0,-1,2,2,2,2,-1,0,3,-1,-1,0,2,1,1,1,3,0,0,2,1,2,-1,2,0,3,0,2,-1,1,1,-1,1,-1,2,3,3,1,-1,-1,-1,2,1,0,0,3,-1,3,3,2,-1,0,-1,1,-1
1705.59655935,3,2,2,2,2,0,0,3,0,3,3,0,2,2,2,0,1,0,3,1,1,1,3,3,0,1,0,2,1,-1,1,2,1,0,3,2,0,3,-1,0,0,1,1,1,3,2,1,3,2,0,2,2,3,3,-1,-1,1,1,0,-1,-1,2,-1,1,2,0,3,-1,-1,-1
1755.68056114,2,0,3,0,-1,3,1,2,-1,1,2,-1,1,0,1,-1,1,1,0,1,1,2,3,3,0,-1,1,0,3,0,3,0,-1,2,2,2,1,2,2,2,-1,3,0,3,0,2,-1,3,0,2,-1,1,3,0,3,-1,3,3,2,-1,1,1,1,0,3,3,1,2,0,-1
1606.87607028,-1,1,1,0,0,2,0,0,0,2,-1,2,1,3,-1,-1,-1,2,2,0,2,0,1,-1,2,1,1,2,3,-1,0,1,-1,-1,2,0,2,-1,3,0,0,-1,2,-1,-1,-1,1,-1,0,2,2,1,-1,1,0,2,2,1,3,0,1,0,3,3,2,3,1,1,1,3
1675.1987548,3,-1,-1,0,3,2,2,1,3,3,1,1,2,3,1,0,2,0,2,2,2,2,1,3,0,3,2,3,1,-1,-1,1,-1,1,0,1,-1,0,0,2,0,-1,0,3,3,2,0,1,2,0,2,-1,-1,0,-1,0,3,2,-1,2,1,-1,-1,3,1,1,1,1,1,0
1736.57336971,1,1,2,2,-1,2,3,3,0,1,-1,-1,2,2,1,-1,3,-1,0,-1,3,0,-1,1,-1,3,-1,1,2,1,3,1,1,2,2,-1,-1,0,1,3,3,0,0,-1,0,2,0,2,1,2,0,-1,0,0,3,0,2,0,3,2,-1,1,2,1,0,-1,3,3,2,1
1679.83080121,1,-1,0,0,2,1,1,3,2,1,0,3,3,1,0,3,0,1,3,1,-1,2,1,1,3,-1,2,3,3,2,3,1,3,3,-1,-1,0,1,2,2,0,1,-1,3,3,1,-1,-1,0,2,0,3,-1,2,2,-1,-1,2,1,0,0,-1,0,2,-1,1,2,3,0,-1
1757.70708144,0,0,3,1,3,-1,3,2,3,2,0,-1,2,-1,0,2,3,3,0,1,0,0,3,3,1,1,-1,0,2,1,3,1,1,0,1,0,1,2,-1,2,3,1,3,-1,0,2,-1,3,0,0,1,2,3,1,1,2,-1,2,-1,2,-1,-1,0,0,0,-1,3,-1,2,2
1707.62307965,1,1,2,2,1,3,1,0,2,2,-1,0,0,-1,3,-1,1,2,1,2,0,2,3,2,2,0,0,-1,2,3,0,3,3,2,3,-1,3,-1,3,1,1,0,-1,-1,3,0,-1,1,3,0,-1,1,2,2,1,0,2,0,-1,2,0,-1,1,-1,2,1,3,2,1,1
1690.54240853,1,1,2,-1,1,0,2,2,2,2,0,-1,0,2,-1,1,0,2,-1,-1,1,0,-1,-1,0,-1,0,0,0,1,2,2,1,1,0,3,1,2,3,-1,-1,0,3,1,-1,3,0,2,2,3,3,3,0,0,0,3,3,2,1,2,3,-1,3,1,0,3,2,2,3,1
1669.98770259,1,-1,3,1,1,0,0,0,1,3,-1,0,2,0,1,-1,1,3,0,2,1,3,1,3,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,-1,-1,0,3,2,-1,-1,3,-1,-1,3,-1,-1,0,0,1,0,0,2,2,0,3,0,1,0,-1,0,-1,-1,2,1,1,2
1543.18543217,-1,0,-1,2,2,3,3,1,2,0,0,1,0,0,1,-1,0,-1,1,2,3,-1,2,1,-1,2,2,1,-1,-1,0,1,-1,1,-1,2,2,2,0,0,2,0,3,1,3,-1,0,1,3,0,1,2,-1,0,-1,1,3,2,-1,-1,3,0,-1,1,1,2,3,0,2,-1
1692.56892883,3,2,3,0,0,0,0,3,2,1,2,1,2,-1,0,0,-1,2,1,0,0,3,2,2,3,1,1,1,-1,3,3,-1,2,3,1,-1,-1,2,0,1,2,0,-1,1,0,2,-1,1,0,1,3,1,1,-1,2,3,2,0,3,2,2,0,-1,3,0,1,3,3,1,-1
1543.47493507,1,3,2,2,1,3,3,3,-1,-1,3,0,2,3,1,2,0,1,-1,-1,-1,-1,3,-1,2,1,-1,2,0,1,0,1,3,0,0,-1,-1,-1,2,3,2,0,1,-1,2,3,3,-1,0,-1,2,1,3,1,1,0,2,2,1,0,3,2,2,-1,2,2,-1,-1,1,3
1736.28386681,2,2,1,1,-1,3,2,3,3,0,3,3,3,3,1,2,1,3,0,2,1,-1,1,0,2,3,0,1,3,-1,3,-1,-1,2,-1,0,-1,1,3,0,1,2,3,0,0,2,1,0,0,2,2,0,0,0,3,2,-1,3,2,1,1,0,1,-1,2,3,1,1,-1,2
1621.3512153,2,1,-1,-1,1,3,3,3,-1,0,0,1,1,2,3,-1,0,0,3,1,3,1,3,2,0,3,-1,2,0,2,-1,-1,2,0,1,1,0,-1,1,0,2,-1,2,3,3,3,-1,0,0,0,3,2,3,0,-1,-1,1,2,2,1,2,2,3,1,-1,0,-1,3,3,0
1802.00102522,2,2,1,3,-1,0,0,3,3,2,3,-1,0,3,0,3,-1,1,2,0,3,0,3,2,1,1,2,3,1,3,3,1,2,0,2,-1,0,1,1,1,2,0,2,-1,3,1,-1,0,-1,2,0,1,-1,0,1,3,-1,1,2,1,1,0,2,2,3,0,0,1,0,3
1744.96895382,-1,-1,2,-1,-1,-1,3,1,1,1,-1,3,-1,2,3,2,0,0,3,1,0,-1,3,1,1,1,-1,1,2,3,3,-1,1,1,0,1,2,2,0,3,3,3,0,0,0,2,1,0,2,2,3,2,0,0,2,-1,1,0,2,-1,1,3,1,0,0,1,0,3,-1,3
1639.87940094,2,2,3,3,3,2,-1,0,1,3,1,0,3,2,1,3,3,-1,0,0,3,0,0,1,0,3,-1,3,2,-1,2,2,2,1,2,-1,2,-1,0,3,-1,2,-1,-1,1,-1,2,3,0,3,1,0,1,1,-1,2,3,2,-1,1,0,2,3,0,1,2,1,-1,0,1
1729.04629429,0,2,3,-1,1,3,1,1,-1,-1,0,2,3,-1,0,-1,0,3,1,3,2,2,0,1,-1,0,1,-1,2,2,-1,1,0,2,0,-1,0,2,2,1,3,0,2,1,2,2,2,1,3,1,3,-1,0,3,0,-1,3,1,0,1,0,1,0,3,1,3,3,2,1,-1
1658.40758657,-1,3,-1,0,3,2,2,-1,-1,1,0,0,1,3,1,3,-1,-1,-1,2,-1,-1,0,3,3,1,0,2,2,2,0,-1,2,-1,0,1,-1,3,0,2,1,0,2,2,3,0,2,1,1,1,-1,-1,1,0,1,2,0,1,2,-1,1,3,2,0,1,1,0,0,2,2
1597.32247456,2,-1,-1,1,3,0,-1,-1,-1,-1,0,-1,2,1,2,3,0,0,0,2,1,0,-1,2,3,1,1,2,1,3,-1,2,3,1,1,-1,0,0,2,1,2,-1,3,1,0,-1,2,2,0,-1,3,0,2,-1,0,3,0,-1,-1,-1,-1,0,1,1,1,2,0,3,-1,3
1723.54573918,1,2,2,1,-1,3,3,1,0,2,0,1,3,1,3,2,-1,2,3,-1,3,1,2,2,-1,3,-1,-1,1,1,1,2,3,1,-1,-1,3,-1,0,3,3,3,0,0,-1,0,2,3,2,1,3,0,1,2,0,0,2,3,0,0,1,1,2,-1,2,0,1,2,3,0
1668.82969099,0,-1,3,0,-1,-1,0,-1,2,3,1,1,1,0,0,1,0,1,-1,2,1,3,2,3,3,0,0,-1,3,2,-1,3,-1,0,2,-1,2,3,1,-1,3,2,3,-1,2,0,2,0,2,1,1,1,1,0,1,2,-1,0,-1,0,-1,1,3,-1,1,0,2,-1,-1,1
1688.51588822,-1,1,3,1,2,2,0,1,-1,0,-1,-1,2,2,0,3,1,0,2,3,0,0,2,2,1,3,0,2,2,2,2,0,3,2,0,2,-1,2,1,1,-1,-1,-1,-1,-1,1,2,3,0,-1,1,-1,1,1,0,1,0,3,-1,1,1,0,3,0,3,-1,-1,0,2,3
1594.42744556,1,3,0,2,2,2,3,3,1,-1,-1,0,-1,0,0,1,3,3,-1,-1,1,2,2,-1,-1,-1,1,2,3,-1,1,2,1,1,1,3,3,3,2,0,-1,0,1,1,-1,3,2,3,1,2,0,2,2,2,-1,-1,2,0,3,2,0,0,0,1,-1,3,3,0,0,1
1698.64848974,0,1,-1,2,2,0,2,0,1,1,1,0,1,2,2,-1,-1,0,0,-1,0,-1,0,3,3,3,1,3,0,0,0,1,2,3,1,3,-1,2,2,3,1,3,3,2,2,2,2,1,0,2,-1,1,3,2,2,0,2,1,3,0,0,3,-1,-1,1,3,-1,1,1,-1
1673.4617374,-1,3,1,1,2,1,-1,3,-1,-1,3,3,-1,3,0,1,3,0,1,1,0,2,2,0,0,1,3,-1,2,0,1,0,0,0,-1,2,1,2,2,2,2,0,-1,-1,3,2,1,2,-1,0,-1,1,1,0,1,0,2,-1,1,3,1,0,3,0,-1,3,-1,0,-1,3
1743.23193642,1,2,3,-1,1,2,1,2,1,3,2,3,2,2,1,0,0,0,-1,0,2,2,3,2,1,-1,2,0,0,1,-1,3,0,2,0,0,0,-1,1,3,0,-1,-1,-1,3,1,2,2,1,2,0,-1,0,2,1,2,1,1,3,0,-1,3,1,3,-1,1,0,3,3,3
1602.24402387,0,0,2,-1,2,-1,2,0,-1,0,-1,3,-1,0,-1,2,-1,-1,0,-1,1,2,2,0,2,2,1,2,-1,3,2,3,1,3,1,1,3,1,0,3,2,1,1,0,0,-1,3,2,0,0,-1,1,0,2,1,-1,2,-1,2,2,-1,-1,3,-1,1,1,0,1,1,3
1686.77887082,1,3,0,0,2,1,3,1,2,0,0,0,2,-1,3,-1,3,-1,0,2,3,1,1,-1,-1,-1,1,0,-1,2,2,0,0,2,3,-1,1,2,3,1,0,-1,1,0,2,1,2,0,3,-1,3,2,-1,0,-1,-1,0,0,2,1,3,1,3,2,2,1,2,-1,0,1
1716.88717247,3,3,2,-1,0,2,2,1,-1,2,1,2,2,0,1,-1,0,2,2,3,0,1,1,2,-1,1,0,-1,1,2,1,3,2,0,3,-1,2,3,3,0,3,3,-1,1,1,3,0,1,0,-1,2,-1,1,0,2,-1,0,2,2,-1,0,1,1,0,-1,3,0,0,3,1
1688.51588822,3,1,2,0,0,1,2,1,3,-1,3,0,3,1,2,2,-1,-1,0,2,0,1,-1,1,0,-1,0,0,0,1,2,3,0,2,1,3,0,3,1,-1,0,0,2,3,-1,-1,0,3,-1,3,-1,2,0,-1,1,0,2,-1,1,2,1,3,2,1,-1,2,2,2,1,1
1627.43077621,2,1,1,3,0,-1,0,1,0,3,1,3,-1,-1,-1,0,1,2,-1,0,1,-1,0,2,0,1,0,-1,3,0,1,2,3,-1,-1,1,3,2,3,0,2,3,-1,2,-1,3,0,0,3,2,2,3,-1,2,1,3,2,1,-1,2,1,2,1,2,-1,0,2,1,1,0
1735.9943639,1,2,1,2,3,2,2,1,-1,0,-1,1,2,-1,2,2,0,2,0,-1,-1,0,3,1,0,2,0,1,1,-1,1,0,1,2,0,1,1,2,-1,1,3,2,1,3,0,3,3,1,1,2,0,-1,-1,3,2,3,2,2,0,3,-1,3,3,-1,1,2,3,0,0,-1
1581.68931793,0,0,3,2,3,1,-1,0,-1,1,3,-1,1,-1,1,0,1,-1,0,1,1,3,-1,-1,-1,-1,2,-1,0,1,1,2,2,1,2,1,1,0,-1,2,0,0,1,0,-1,2,-1,-1,0,0,2,0,-1,-1,2,0,0,-1,2,1,1,2,-1,-1,1,-1,2,-1,-1,2
1793.89494401,0,-1,0,2,-1,3,0,3,1,2,2,2,2,1,-1,1,0,1,0,2,3,2,3,3,3,3,-1,1,1,2,-1,2,0,3,1,0,1,1,1,1,2,0,3,3,0,0,0,-1,3,2,1,3,2,3,0,0,0,2,1,-1,3,3,2,1,2,1,-1,-1,1,-1
1671.14571419,-1,-1,1,2,-1,-1,-1,1,1,2,3,3,2,1,0,0,-1,-1,0,2,3,1,1,1,0,1,3,2,0,-1,3,0,0,3,2,2,2,2,2,2,1,1,3,0,-1,2,-1,-1,0,1,1,1,0,2,0,2,3,-1,-1,0,2,0,1,3,2,3,3,-1,0,0
1729.33579719,0,-1,0,1,0,0,-1,0,3,1,2,2,1,0,-1,3,-1,-1,0,3,-1,1,2,2,2,-1,3,-1,1,-1,1,3,2,1,-1,0,2,-1,2,1,2,0,1,2,3,2,1,2,-1,3,2,1,-1,0,0,1,2,1,0,1,3,0,1,3,1,-1,0,3,0,1
1625.98326171,-1,0,-1,3,0,3,2,0,2,0,2,1,-1,2,0,0,1,3,2,1,1,-1,1,3,0,2,-1,3,3,-1,2,-1,0,2,0,-1,2,1,0,3,0,2,2,1,1,2,2,-1,3,1,3,2,3,1,1,-1,-1,3,3,2,0,-1,3,1,2,1,3,0,2,3
1614.98215149,2,2,2,-1,0,-1,2,-1,3,2,3,3,1,2,1,1,0,3,2,1,1,0,2,-1,1,-1,0,1,2,3,2,-1,3,0,1,-1,0,0,1,-1,1,2,3,3,-1,3,2,1,-1,2,2,-1,0,-1,2,2,-1,-1,0,2,3,1,0,-1,3,1,1,0,0,3
1643.64293864,3,-1,-1,0,1,3,1,0,2,2,1,3,3,-1,2,0,1,-1,-1,2,-1,-1,1,2,-1,-1,-1,1,1,2,-1,2,3,0,1,2,0,0,0,-1,-1,1,0,3,1,1,2,1,3,0,-1,2,2,2,1,2,2,2,0,-1,-1,0,1,0,1,-1,-1,0,1,0
1617.5876776,3,1,1,0,1,3,1,0,-1,3,2,1,-1,2,-1,1,1,0,-1,3,3,2,2,1,2,3,2,3,3,-1,0,1,0,1,-1,1,-1,3,2,3,0,2,3,-1,2,3,0,2,-1,0,2,1,3,3,0,-1,0,2,2,0,-1,-1,-1,0,0,-1,2,3,3,1
1562.5821265,3,-1,-1,-1,2,0,0,-1,0,3,3,1,-1,0,1,2,2,2,-1,0,0,1,-1,0,0,2,0,-1,3,-1,2,2,0,-1,1,3,1,-1,1,3,2,0,0,-1,1,-1,2,3,1,1,1,2,3,2,1,-1,-1,2,3,0,1,0,3,2,1,3,2,-1,2,1
1622.50922691,2,2,3,2,3,-1,3,3,0,0,1,0,2,3,2,2,0,2,2,1,0,1,-1,2,-1,0,0,0,3,2,2,-1,-1,2,1,1,1,1,0,2,0,0,-1,0,1,3,0,2,0,1,1,0,1,-1,-1,2,-1,-1,3,3,1,-1,1,3,2,2,3,1,-1,-1
1675.4882577,2,3,2,3,3,1,1,0,-1,0,-1,-1,0,3,0,0,2,0,2,3,3,3,0,0,-1,2,0,2,0,3,2,1,-1,-1,3,3,2,-1,-1,-1,1,0,1,-1,3,1,0,1,2,1,2,2,2,0,-1,-1,0,2,3,1,3,0,1,2,3,3,1,0,1,1
1690.54240853,-1,1,3,1,-1,-1,2,0,0,-1,3,-1,-1,3,1,0,-1,-1,0,1,1,0,1,2,2,3,1,0,1,1,2,-1,2,2,0,2,3,2,1,1,2,1,0,3,2,3,1,2,-1,-1,0,-1,0,3,1,2,2,-1,1,-1,3,0,0,2,0,0,3,3,2,-1
1719.78220148,-1,0,0,2,-1,2,-1,1,-1,3,2,0,1,-1,3,1,2,2,1,2,0,3,3,1,3,2,2,1,1,2,0,2,3,3,1,3,1,1,0,0,-1,2,2,-1,3,2,0,3,0,-1,2,3,0,1,0,0,0,-1,2,0,3,1,1,0,-1,1,3,-1,-1,3
1628.58878782,2,0,0,0,1,-1,2,-1,-1,1,-1,1,2,3,1,2,1,0,-1,0,1,0,2,-1,3,1,-1,-1,0,3,2,0,2,0,0,2,-1,2,0,1,3,3,1,3,2,2,0,-1,0,3,2,-1,1,-1,0,3,-1,3,0,-1,-1,2,2,1,-1,3,-1,-1,-1,0
1752.49602923,3,3,1,0,2,-1,0,1,-1,-1,0,3,-1,1,1,3,0,2,3,3,1,1,-1,2,2,0,1,1,3,1,0,2,-1,1,-1,3,-1,0,0,0,-1,2,0,-1,0,3,2,2,1,2,1,3,2,0,3,1,-1,2,3,0,0,2,0,0,1,2,-1,-1,2,1
1664.19764458,2,1,1,-1,1,0,1,3,2,0,-1,1,-1,3,3,2,2,2,0,0,0,0,2,3,1,1,3,0,2,2,0,3,-1,2,-1,-1,0,0,2,2,1,1,3,-1,0,3,3,2,-1,1,1,3,-1,3,-1,-1,2,0,3,0,1,-1,-1,1,0,3,1,2,-1,-1
1709.07059416,3,1,3,-1,0,0,2,0,-1,0,2,3,3,3,1,1,-1,1,1,3,-1,1,-1,3,2,0,3,0,0,1,0,1,0,0,3,-1,2,0,3,2,-1,1,2,3,3,-1,1,0,1,0,3,2,-1,1,1,-1,2,0,3,1,0,1,2,2,2,-1,2,-1,0,0
1725.28275659,-1,2,1,3,3,-1,0,-1,-1,3,1,-1,0,-1,0,3,1,1,3,1,2,0,1,1,0,0,3,1,0,0,1,1,3,0,3,2,-1,1,1,0,-1,0,2,0,1,2,1,2,3,1,-1,2,3,2,3,3,-1,3,3,0,-1,2,2,-1,1,3,0,0,0,2
1668.25068519,3,1,1,-1,3,2,0,3,1,2,1,0,2,0,0,1,-1,-1,2,2,3,0,3,-1,-1,1,-1,1,3,0,0,2,0,3,2,0,0,-1,2,1,2,-1,3,-1,2,3,2,3,1,-1,2,2,1,1,2,-1,0,1,0,2,1,3,-1,0,-1,1,0,-1,2,0
1778.84079318,1,0,1,0,1,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,3,1,-1,2,-1,2,-1,3,1,0,2,-1,1,0,1,3,-1,-1,0,3,-1,2,3,3,2,1,0,3,2,3,3,3,2,1,0,0,3,0,2,3,2,2,-1,1,-1,0,2,1,0,1,3
1617.5876776,-1,0,0,3,2,1,0,1,2,-1,2,-1,1,-1,3,2,2,1,1,1,0,2,1,3,-1,0,-1,2,1,-1,0,3,2,3,1,3,-1,3,-1,1,-1,2,2,3,-1,0,2,2,2,1,-1,1,0,3,-1,2,0,3,3,1,1,0,2,-1,-1,3,0,-1,0,0
1682.72583021,0,-1,0,1,3,2,1,-1,3,2,3,-1,2,3,1,3,3,0,2,0,1,2,1,3,-1,-1,1,2,3,1,2,2,2,0,0,2,-1,-1,1,-1,1,0,3,1,-1,1,-1,1,3,0,0,2,1,3,-1,0,2,2,1,3,0,2,0,-1,1,0,3,0,2,3
1577.34677443,-1,2,-1,3,3,1,1,-1,0,-1,-1,-1,1,1,1,0,3,0,2,0,-1,0,-1,3,2,3,-1,0,-1,-1,1,3,0,1,-1,2,-1,3,-1,2,2,3,0,2,2,1,-1,3,-1,3,-1,2,1,1,2,0,2,3,1,2,-1,0,3,3,1,2,1,1,3,2
1786.07836569,0,1,1,2,0,2,1,2,3,3,2,3,2,3,2,3,-1,0,0,0,2,2,-1,3,-1,3,1,0,-1,1,1,0,1,-1,1,-1,1,3,-1,2,2,1,0,0,2,1,-1,1,2,-1,0,3,2,3,0,0,3,0,1,2,3,3,0,2,1,0,-1,-1,2,1
1813.00213544,2,-1,2,1,-1,-1,-1,0,3,-1,2,-1,2,2,1,2,3,1,2,3,3,1,-1,-1,3,2,-1,0,0,3,-1,-1,1,1,1,1,1,0,2,0,3,1,2,2,2,0,0,0,1,-1,-1,1,1,3,1,1,0,1,0,1,0,0,3,0,0,3,2,2,3,3
1797.94798461,2,1,3,2,0,1,1,3,0,1,3,1,2,1,2,-1,-1,2,0,2,-1,-1,-1,3,3,3,3,1,0,3,1,-1,0,0,1,-1,1,2,3,1,0,0,-1,2,3,2,1,0,0,0,2,3,1,2,2,2,0,0,3,3,2,0,1,1,0,2,0,2,3,-1
1643.93244154,-1,-1,2,3,2,2,0,0,-1,-1,1,2,1,2,3,3,3,0,1,0,-1,-1,0,2,0,1,0,-1,0,1,-1,-1,3,0,2,1,1,-1,3,-1,2,0,-1,1,3,-1,0,1,2,1,2,0,1,-1,1,1,2,0,1,3,1,-1,2,2,2,3,2,0,0,-1
1680.12030411,0,-1,-1,1,0,-1,1,-1,1,3,3,0,2,2,-1,2,3,3,-1,-1,0,3,-1,0,1,2,-1,0,2,2,1,3,1,1,0,0,2,2,1,2,1,2,1,2,2,2,1,0,-1,1,-1,0,3,0,-1,3,0,1,0,3,-1,-1,1,0,2,1,2,3,1,3
1748.15348573,3,2,-1,1,2,-1,3,-1,-1,0,-1,0,1,1,-1,1,3,2,2,3,1,-1,3,2,-1,3,0,0,3,2,1,2,1,2,1,-1,3,0,0,0,3,1,0,-1,2,1,2,0,2,2,0,3,0,-1,0,1,-1,1,1,-1,3,-1,2,0,1,1,1,3,0,0
1624.82525011,-1,1,0,1,2,0,1,-1,0,-1,2,0,3,0,0,0,3,3,2,2,1,2,3,-1,-1,-1,-1,2,3,1,1,-1,1,0,2,3,-1,0,0,3,3,1,0,2,0,2,2,3,3,1,1,0,-1,-1,2,1,-1,-1,3,3,-1,2,1,0,0,2,3,1,2,1
1686.48936792,3,-1,1,0,1,3,2,2,0,3,3,2,2,1,0,0,2,0,0,3,1,2,3,0,-1,-1,-1,1,3,2,-1,-1,0,1,1,2,-1,-1,2,1,0,2,1,1,-1,-1,-1,2,0,0,1,3,1,1,0,2,0,-1,0,1,-1,3,0,1,1,0,-1,-1,-1,2
1627.72027912,3,3,0,2,3,2,3,3,0,0,-1,2,-1,2,1,1,-1,1,2,1,1,-1,3,0,1,2,0,0,3,2,1,-1,-1,0,0,0,-1,3,2,-1,2,-1,0,1,0,-1,1,1,1,3,1,3,0,1,1,2,2,3,-1,2,3,1,2,3,0,1,-1,2,3,2
1572.71472802,-1,3,-1,3,0,1,-1,-1,2,0,2,3,0,3,0,1,0,2,-1,2,1,3,1,2,-1,-1,3,1,1,3,2,-1,3,3,2,3,3,2,0,1,-1,1,2,0,2,1,3,-1,0,-1,0,0,0,-1,2,1,2,3,3,-1,-1,0,0,2,0,-1,1,-1,2,2
1693.14793463,0,-1,0,2,2,3,0,1,2,-1,3,1,1,-1,-1,1,0,3,1,-1,0,1,0,2,0,3,1,0,3,2,2,-1,-1,0,1,-1,2,1,1,3,-1,3,1,2,0,2,3,-1,2,0,3,1,3,2,3,-1,1,0,0,0,2,2,3,-1,0,1,-1,1,-1,3
1675.7777606,2,3,0,0,1,2,0,0,1,3,3,-1,3,2,2,3,2,1,-1,1,0,1,3,3,3,-1,0,-1,3,1,1,0,-1,3,1,-1,0,-1,2,3,0,0,-1,-1,3,1,-1,1,2,2,0,-1,2,3,-1,-1,1,1,2,-1,2,2,0,1,1,-1,2,0,0,1
1616.7191689,0,0,2,1,0,1,-1,2,-1,3,-1,-1,3,0,2,3,-1,3,2,0,1,3,-1,-1,0,1,1,-1,1,3,3,0,0,2,3,3,1,3,-1,2,0,1,3,1,2,1,1,1,2,0,2,3,1,0,-1,3,3,2,2,0,-1,-1,2,-1,-1,1,3,1,-1,-1
1699.80650134,-1,-1,1,0,3,3,0,3,2,3,0,2,2,2,0,3,0,2,0,-1,-1,3,2,2,-1,1,3,2,-1,-1,1,-1,0,1,3,0,2,1,2,0,1,2,3,2,-1,0,2,0,-1,1,2,3,3,0,1,0,3,0,3,-1,1,-1,0,2,1,3,0,1,3,-1
1595.87496006,-1,-1,2,2,-1,1,0,-1,-1,2,3,2,3,1,3,-1,3,3,1,3,-1,0,1,2,0,2,3,0,-1,1,-1,3,0,-1,-1,0,1,2,2,-1,-1,2,-1,1,0,1,3,1,2,2,2,1,0,2,2,0,1,3,3,0,3,1,2,0,-1,2,-1,0,1,-1
1654.35454596,-1,3,-1,3,-1,3,2,0,1,2,-1,1,0,2,2,0,2,1,2,1,0,1,-1,0,2,3,0,0,-1,0,0,2,-1,1,1,0,2,-1,1,1,-1,1,0,-1,0,1,3,3,-1,0,1,3,2,2,-1,2,-1,2,2,2,3,-1,3,-1,-1,1,1,0,2,1
1747.57447992,1,0,0,0,3,-1,2,3,1,2,-1,0,1,2,3,-1,0,2,0,2,0,0,-1,2,0,2,1,0,2,2,1,3,1,3,0,3,-1,3,-1,1,3,1,2,1,-1,2,1,2,3,3,-1,1,0,1,1,-1,1,-1,2,2,-1,3,3,1,0,-1,0,2,-1,0
