$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1932.36062332,4,3,5,3,3,4,1,3,4,2,0,-1,-1,2,1,-1,5,-1,2,4,0,2,0,-1,2,2,1,4,4,2,1,1,1,3,3,0,3,0,4,2,-1,3,3,1,1,5,4,5,-1,4
1915.91870686,0,1,-1,1,4,2,1,-1,3,3,4,1,-1,2,2,-1,2,0,2,2,3,4,4,3,5,4,1,0,5,1,3,3,4,-1,0,4,-1,1,2,0,4,3,5,5,5,5,0,2,1,0
1927.19316386,1,0,4,-1,-1,1,2,-1,5,-1,-1,3,1,1,5,-1,2,0,1,0,4,-1,3,4,5,3,0,4,4,4,2,0,2,0,1,4,1,2,0,0,4,2,5,-1,2,3,2,2,3,1
1888.20233341,-1,2,0,3,5,-1,2,1,5,4,2,0,0,1,2,1,3,1,-1,4,5,4,-1,3,1,3,4,0,0,5,4,0,-1,2,4,3,-1,0,3,-1,2,2,4,0,4,-1,1,3,4,3
1976.98868227,3,5,1,3,4,4,1,3,5,3,1,4,4,0,1,3,2,-1,0,4,5,2,5,4,2,2,-1,2,2,0,1,4,0,3,-1,3,-1,2,-1,2,0,4,1,0,1,3,-1,0,1,3
1871.76041695,1,-1,2,1,1,3,4,5,-1,2,5,3,3,0,1,5,2,3,-1,5,1,0,0,4,1,2,2,5,-1,2,2,3,-1,-1,5,0,5,2,3,5,4,3,1,3,2,0,4,4,3,0
1943.16531128,1,2,2,0,1,3,3,2,4,2,3,1,3,4,2,-1,0,0,3,1,3,1,3,1,0,5,-1,4,4,1,4,-1,0,3,2,2,0,5,-1,-1,0,4,4,5,5,2,4,1,4,-1
1875.04880024,4,1,3,5,-1,2,3,-1,0,2,3,-1,0,5,1,0,2,0,5,3,2,3,1,4,4,1,5,5,5,4,-1,1,3,5,3,4,1,3,1,2,2,1,1,5,4,4,1,2,5,-1
1883.03487395,0,-1,5,3,1,5,3,1,4,2,2,3,0,0,5,3,1,1,1,3,5,0,5,0,3,1,5,-1,2,4,0,4,4,0,0,4,4,-1,3,4,3,2,1,4,-1,4,-1,-1,2,0
2114.16124243,0,2,0,0,3,-1,2,3,5,1,4,3,2,-1,5,5,5,1,0,4,4,1,4,4,5,4,4,3,1,1,0,1,0,3,0,4,2,2,3,5,0,1,2,4,1,1,3,2,2,3
1824.31374375,1,-1,4,2,3,3,1,5,0,2,-1,4,-1,0,1,0,-1,3,0,0,3,2,5,3,5,2,1,3,1,0,-1,4,1,-1,0,1,-1,0,2,-1,4,-1,4,-1,5,5,2,2,0,4
2002.35621052,4,5,-1,0,-1,3,1,1,3,0,0,2,0,0,2,0,-1,4,2,0,1,-1,4,3,4,1,1,2,0,3,3,2,-1,1,2,1,5,-1,0,4,1,4,1,4,5,5,4,-1,4,5
1757.60653984,3,0,4,2,2,1,1,-1,-1,3,0,3,5,0,5,-1,-1,3,2,0,1,4,2,-1,2,5,4,1,3,1,1,-1,4,-1,0,4,3,3,4,-1,2,3,3,-1,1,2,-1,4,5,2
1881.62556683,5,4,1,5,3,2,3,4,2,1,5,3,5,2,2,5,-1,4,1,4,1,0,2,3,-1,3,0,3,0,1,4,2,0,5,3,-1,4,0,0,5,-1,2,4,5,3,2,-1,-1,2,4
1947.39323265,2,2,2,-1,-1,-1,1,0,0,2,0,-1,0,5,5,-1,2,1,2,5,1,3,1,4,5,-1,4,2,1,2,3,3,0,5,3,3,3,4,2,-1,5,0,0,3,3,3,-1,3,1,4
2004.23528669,2,4,3,2,3,-1,0,3,5,4,4,1,0,2,1,5,4,0,1,2,2,3,-1,0,0,2,5,3,4,1,4,4,-1,2,1,3,2,5,3,0,4,0,2,1,0,-1,1,1,5,5
2122.61708518,1,0,4,3,5,-1,3,1,0,4,2,0,2,2,1,1,2,-1,3,3,3,0,4,5,2,1,4,-1,2,4,4,2,1,0,-1,3,-1,3,1,4,2,5,3,0,1,3,1,0,0,4
2094.43094268,3,2,0,2,1,4,3,3,2,0,1,0,2,1,5,0,4,4,5,2,1,1,4,2,3,0,3,3,0,1,4,-1,-1,3,1,4,0,5,0,-1,5,-1,2,1,0,4,2,4,2,5
1689.4900288,5,3,-1,-1,3,3,4,-1,2,3,-1,0,3,5,5,1,4,4,1,-1,1,0,4,-1,5,0,2,0,2,3,5,4,5,4,4,5,2,2,2,2,2,3,1,3,-1,5,-1,4,0,-1
2015.03997465,2,1,3,1,3,1,5,4,4,1,-1,4,2,0,-1,0,4,5,0,3,5,1,3,0,2,3,0,5,5,3,2,0,0,1,2,5,1,2,5,-1,3,2,5,-1,2,1,3,0,3,4
1821.02536046,0,2,1,0,1,4,0,4,3,3,-1,2,-1,3,4,1,4,2,-1,3,2,0,5,3,0,4,-1,-1,-1,4,5,1,-1,3,3,1,4,0,2,4,2,3,5,1,1,-1,5,0,2,2
1921.08616632,-1,1,3,5,1,0,0,2,3,2,3,5,1,2,-1,0,1,3,3,-1,2,1,-1,2,4,4,0,5,0,3,-1,-1,3,5,0,4,2,1,0,5,0,4,4,2,2,4,4,4,1,4
1948.80253978,-1,1,2,4,0,3,0,0,2,1,-1,4,5,-1,1,0,1,4,0,4,3,3,3,1,5,2,5,-1,3,1,4,5,0,2,0,0,-1,5,2,3,0,-1,2,-1,5,4,1,1,5,2
1929.54200907,4,0,3,4,3,3,1,5,5,-1,1,2,0,4,-1,4,4,3,2,0,-1,0,2,1,5,-1,1,-1,1,3,2,2,4,-1,2,1,3,0,5,0,4,-1,1,3,1,2,-1,1,0,4
2133.42177314,4,3,3,3,0,2,4,2,-1,2,-1,0,4,-1,0,5,0,4,1,1,3,1,0,4,2,0,3,3,0,1,1,2,-1,4,5,0,1,2,4,5,-1,2,3,-1,1,0,1,4,1,3
1823.84397471,-1,2,-1,2,1,-1,2,1,3,-1,5,4,0,-1,1,3,2,1,2,-1,3,1,5,4,-1,4,1,4,-1,3,1,2,0,4,0,2,4,3,4,3,0,5,2,-1,1,4,-1,4,0,-1
1848.27196487,3,2,4,1,2,1,5,0,0,-1,0,-1,3,1,1,2,5,1,5,5,5,1,-1,0,5,4,0,0,-1,4,-1,4,3,1,0,4,-1,3,1,1,2,4,0,2,4,-1,3,5,4,-1
2109.46355201,4,0,1,0,2,3,-1,2,-1,1,2,1,4,3,4,1,4,0,0,5,3,3,2,1,4,3,3,5,3,4,2,2,-1,1,0,0,2,0,0,5,3,-1,0,4,2,1,1,1,1,3
1997.65852011,5,2,5,3,4,0,1,3,5,3,2,3,-1,3,0,4,2,4,2,4,1,5,3,-1,2,3,1,1,5,0,-1,4,1,4,4,4,0,0,1,5,3,-1,2,0,1,1,4,5,0,1
2033.36096727,5,5,1,5,4,0,3,0,2,-1,3,1,0,0,4,1,0,-1,1,0,4,5,2,5,1,2,1,-1,4,2,3,1,3,4,2,3,5,2,2,3,5,3,4,0,4,4,0,2,2,3
1999.06782723,2,3,-1,3,1,5,0,3,3,2,2,1,1,4,4,1,0,2,0,1,0,0,5,0,4,0,1,5,5,5,-1,0,5,3,-1,4,1,2,5,5,0,5,-1,4,4,4,2,1,4,1
2108.05424489,1,1,1,2,5,4,0,2,3,0,4,3,5,2,4,5,3,0,2,0,0,4,4,-1,4,1,3,1,1,3,2,2,5,3,0,3,1,-1,5,4,-1,5,1,2,0,5,0,3,4,5
2095.37048076,1,2,4,1,5,3,3,-1,4,3,2,4,4,2,-1,3,3,1,0,3,2,0,1,2,-1,4,0,3,4,0,1,5,-1,0,4,0,0,2,0,1,1,-1,4,4,0,5,2,5,0,1
1818.67651525,4,1,-1,5,1,3,4,1,2,3,3,-1,1,3,3,5,1,3,0,4,5,-1,4,-1,4,4,0,2,-1,2,3,2,4,-1,2,1,-1,2,3,1,0,4,3,0,-1,4,0,0,2,-1
1989.20267736,4,5,4,2,0,3,2,5,-1,1,2,5,-1,4,4,1,1,1,2,0,0,-1,3,-1,5,-1,4,2,4,4,5,0,-1,0,1,0,0,3,0,3,3,1,2,4,3,0,3,5,1,2
1828.07189608,3,4,5,0,0,4,2,1,2,3,-1,1,0,4,2,5,4,-1,3,3,0,2,-1,3,2,2,3,-1,4,1,0,4,3,0,-1,5,4,5,2,1,-1,3,4,0,5,5,-1,4,3,5
1936.5885447,3,2,3,1,2,3,3,0,1,2,4,4,4,4,4,-1,-1,-1,3,0,0,5,4,-1,2,2,1,1,3,1,0,0,5,1,3,2,5,0,5,-1,-1,-1,1,2,2,-1,4,0,2,1
1860.48595995,0,3,1,1,5,-1,4,5,1,4,-1,5,5,3,4,5,4,1,3,4,-1,2,1,4,2,5,5,1,1,2,1,5,0,3,2,0,5,2,-1,-1,-1,-1,-1,0,0,0,2,0,1,3
1925.78385674,1,4,1,-1,2,3,1,2,0,3,3,1,4,-1,-1,2,4,2,4,3,0,2,-1,5,0,0,1,0,4,1,-1,5,1,0,4,0,-1,3,0,0,2,4,4,1,-1,2,3,3,-1,2
1937.99785182,0,5,3,5,4,2,4,4,1,3,0,-1,2,3,-1,3,2,3,0,-1,4,1,1,1,5,0,5,1,3,1,1,5,2,4,1,3,2,-1,0,2,-1,5,4,3,1,0,3,0,2,4
1996.24921298,4,0,-1,3,4,2,5,4,3,1,2,0,5,1,0,-1,4,3,2,-1,1,2,2,4,5,1,2,1,0,1,4,1,5,3,0,1,4,0,-1,5,-1,3,2,-1,4,1,3,3,2,0
1895.71863807,1,1,2,4,1,4,5,-1,2,1,4,0,3,2,-1,4,0,3,5,-1,5,4,-1,4,0,2,1,2,2,5,4,0,3,2,3,2,4,3,4,1,2,0,1,0,-1,3,3,1,-1,3
2032.89119823,-1,2,5,4,2,4,4,3,0,3,5,2,3,3,4,3,-1,1,0,1,1,0,1,0,2,1,0,-1,5,5,3,1,5,2,0,0,4,-1,3,0,1,2,1,4,2,4,3,0,2,5
1823.37420566,0,5,4,0,3,1,4,0,-1,3,2,3,2,2,0,4,-1,1,5,0,-1,3,4,4,2,1,5,5,4,2,-1,3,5,1,0,5,1,-1,1,5,1,2,3,4,3,2,-1,2,0,3
1964.77468719,-1,3,0,3,1,0,1,3,4,5,3,2,0,1,4,2,2,1,4,3,2,0,5,0,5,5,-1,2,-1,1,3,1,3,4,-1,1,4,2,1,-1,4,0,4,4,1,2,4,2,5,3
1711.56917376,0,3,2,4,5,0,1,0,-1,0,-1,-1,3,0,-1,-1,-1,-1,5,2,-1,4,2,3,3,5,1,-1,1,2,5,4,4,4,0,3,5,-1,5,5,1,2,2,2,1,4,3,1,5,5
1856.25803858,3,5,2,4,4,4,-1,5,5,0,0,3,5,5,0,4,-1,1,3,3,3,4,-1,1,5,4,-1,3,0,2,-1,3,0,1,1,4,3,1,0,5,3,2,2,0,2,1,1,4,4,2
1964.30491815,4,5,1,5,3,3,4,4,5,1,-1,2,1,0,2,3,0,-1,0,2,3,0,-1,0,0,3,0,4,-1,-1,3,0,4,-1,-1,1,2,5,3,3,4,2,5,3,1,4,1,0,1,1
2019.73766506,1,2,2,0,2,5,4,3,4,2,0,-1,0,2,5,4,4,0,1,1,-1,4,1,-1,-1,5,3,0,2,3,3,-1,-1,3,1,3,1,2,2,0,4,2,-1,0,0,3,3,1,1,4
1851.09057912,0,-1,0,3,4,4,-1,-1,1,5,5,2,2,2,1,4,2,0,4,-1,-1,4,5,3,-1,2,3,1,0,3,2,5,3,1,0,2,4,4,3,1,3,0,2,3,-1,4,2,1,2,1
2077.98902622,3,5,-1,1,5,-1,4,1,1,3,0,1,-1,3,1,1,0,3,0,3,4,0,4,5,5,4,4,3,2,0,2,2,4,2,2,0,0,5,0,3,2,4,5,4,2,1,3,3,3,5
2038.05865769,2,4,-1,2,2,0,3,4,4,3,0,-1,0,3,0,1,5,1,-1,3,4,-1,2,-1,4,3,0,0,1,1,5,0,4,0,5,4,2,3,5,3,-1,5,2,1,1,1,3,-1,0,3
1894.30933095,2,3,-1,0,5,0,4,0,3,4,2,5,0,5,4,2,2,1,5,0,5,1,1,2,4,4,1,0,4,3,-1,1,-1,3,2,-1,5,-1,1,1,0,-1,2,-1,-1,4,2,0,2,1
2114.16124243,5,1,1,1,4,-1,5,2,0,3,2,4,5,3,4,3,5,0,2,3,0,4,2,1,0,5,1,2,5,2,1,4,3,1,0,3,3,0,2,4,5,1,3,-1,1,4,0,3,3,0
1861.89526708,4,2,4,1,3,5,2,3,-1,0,4,3,5,5,4,5,1,0,0,-1,3,4,2,5,1,2,3,4,0,1,-1,3,-1,0,-1,4,-1,2,1,0,5,5,0,2,-1,0,2,3,4,2
1849.68127199,4,-1,0,-1,5,1,2,5,5,2,3,4,5,3,-1,2,5,3,5,4,4,3,4,5,0,1,1,3,4,2,2,0,4,2,1,1,2,0,2,5,4,3,1,1,2,3,3,3,4,1
2009.40274615,4,3,5,1,5,0,2,2,5,1,2,-1,5,1,4,1,5,3,3,3,2,0,5,5,3,1,-1,0,4,2,0,5,1,0,2,-1,4,-1,3,3,1,1,2,2,3,1,1,4,0,4
1979.33752748,3,-1,1,5,2,3,-1,3,1,2,3,1,5,3,4,5,5,0,0,-1,2,2,0,2,1,3,0,1,0,-1,2,0,3,3,2,0,4,1,5,4,5,0,4,-1,4,4,5,3,1,0
1903.23494274,1,3,1,5,5,-1,4,3,-1,1,5,3,2,1,-1,2,4,3,4,2,5,2,0,0,-1,2,3,5,-1,2,1,1,0,1,4,1,3,3,5,4,2,0,1,4,-1,4,2,4,-1,2
1733.64831871,3,4,0,1,3,-1,4,3,1,4,-1,4,-1,2,3,5,-1,4,3,5,1,2,-1,3,2,3,5,4,5,0,0,4,3,5,1,5,2,-1,2,2,5,-1,5,2,2,0,1,4,2,-1
1998.59805819,3,5,4,4,1,1,3,1,2,2,4,0,3,2,2,5,5,0,1,3,2,-1,0,1,5,3,0,5,-1,4,4,1,4,4,1,3,2,4,2,5,0,0,3,2,5,1,5,3,2,0
1917.32801399,4,1,3,3,-1,5,1,1,-1,5,-1,5,0,5,2,3,-1,0,0,4,2,5,3,0,-1,5,2,0,1,4,0,4,5,4,0,2,1,3,1,4,1,4,0,-1,5,2,4,5,2,1
1990.14221544,0,5,3,5,5,2,0,5,0,3,2,-1,0,3,-1,1,0,3,0,1,4,5,4,4,-1,-1,0,3,4,1,2,1,4,2,3,2,2,1,0,0,2,-1,-1,3,1,3,4,1,5,2
1985.44452502,2,1,3,0,1,2,-1,3,5,0,-1,2,4,2,1,0,0,3,1,4,-1,3,4,4,1,2,3,0,0,0,0,4,3,5,1,1,5,1,4,-1,0,4,5,3,4,5,5,2,5,4
1926.72339482,5,2,1,3,4,5,0,2,4,4,1,5,1,-1,0,1,3,3,3,0,0,3,1,5,2,1,1,-1,-1,-1,1,0,0,3,0,4,3,3,-1,-1,0,0,3,4,4,2,-1,1,-1,5
2046.51450044,-1,2,5,4,3,0,-1,2,5,2,0,0,4,0,-1,0,1,0,2,1,2,1,0,3,-1,2,1,4,3,4,5,5,1,5,4,4,4,2,1,2,5,3,0,2,5,3,1,1,3,5
1909.81170932,4,-1,4,4,1,0,-1,-1,2,-1,0,0,5,2,3,2,1,0,3,2,4,1,3,3,2,3,1,1,1,3,4,-1,2,0,1,-1,-1,1,2,4,3,5,0,0,1,5,4,-1,2,4
1882.09533587,0,3,3,3,2,4,-1,-1,3,-1,1,-1,-1,2,1,1,0,2,3,3,1,1,2,1,0,0,0,3,-1,-1,3,5,1,2,1,4,5,2,4,4,0,2,2,0,4,4,5,3,2,4
1971.35145378,0,1,1,0,0,5,2,-1,2,4,-1,3,5,4,0,1,4,1,-1,1,2,0,-1,3,-1,3,3,3,4,4,4,2,2,2,0,3,3,5,5,1,3,1,-1,1,3,2,4,4,0,5
2013.16089848,4,0,2,-1,1,4,5,4,2,1,2,1,3,1,3,0,4,2,1,3,3,4,0,5,1,3,5,2,4,5,5,0,0,1,2,5,5,3,0,5,2,3,-1,-1,1,0,5,1,4,0
1814.91836291,-1,4,1,2,5,1,2,0,4,4,0,0,4,-1,1,5,3,2,2,5,1,2,4,0,2,4,2,-1,4,4,3,-1,3,3,0,1,-1,5,5,4,0,5,0,5,-1,3,5,3,0,3
2055.90988127,4,-1,-1,0,-1,4,3,1,5,2,5,0,3,0,5,0,0,3,2,2,1,2,2,4,-1,4,2,0,5,1,2,3,4,0,1,2,4,-1,3,-1,4,3,1,-1,1,4,1,3,1,2
1620.90374872,3,4,0,5,2,5,5,-1,-1,5,2,1,5,-1,1,4,3,1,3,2,-1,4,5,1,4,-1,3,-1,3,1,2,2,2,3,-1,2,-1,-1,1,4,1,2,5,0,4,4,5,-1,4,-1
1776.3973015,5,4,4,-1,0,5,4,5,1,0,2,5,5,0,-1,5,5,1,3,0,2,5,-1,3,1,1,2,2,4,4,1,3,1,1,0,3,4,4,2,4,3,3,-1,3,-1,1,3,0,3,2
2021.14697219,3,5,0,1,2,4,4,2,4,3,3,2,5,2,-1,5,3,1,4,0,4,1,4,3,4,5,2,2,4,3,2,1,0,-1,3,3,-1,5,1,0,2,1,1,0,0,1,-1,0,4,0
2054.97034318,3,2,0,-1,5,5,0,0,3,5,1,1,3,5,5,1,0,4,0,2,1,0,-1,5,2,4,4,1,1,0,4,0,3,2,-1,3,2,2,4,2,5,-1,3,1,-1,0,2,2,3,-1
1933.3001614,-1,5,4,0,3,-1,4,2,3,3,4,5,1,3,5,4,3,1,4,5,2,1,0,5,2,0,-1,1,0,0,4,1,1,2,2,1,4,3,3,1,-1,5,2,5,4,3,4,5,2,2
1875.04880024,-1,2,1,1,5,0,2,1,0,3,4,5,4,3,4,5,4,1,5,2,4,4,3,3,1,1,2,0,5,-1,-1,5,1,0,0,-1,3,0,2,3,5,-1,5,5,3,4,0,3,1,4
2013.63066752,3,0,-1,1,-1,4,3,2,-1,-1,3,2,4,1,0,2,1,1,5,0,3,4,3,-1,-1,5,4,2,5,1,4,5,2,3,3,2,0,2,0,0,-1,2,5,1,5,0,0,1,3,1
1729.89016638,3,4,5,0,1,5,0,4,-1,2,2,4,5,5,0,2,-1,5,2,0,-1,-1,-1,4,5,5,4,2,3,2,2,3,1,-1,0,1,1,4,0,-1,-1,3,-1,5,2,-1,2,1,3,1
1971.82122282,2,2,4,0,1,-1,4,1,1,3,-1,3,2,-1,0,2,1,4,0,1,0,3,3,-1,4,4,-1,-1,-1,2,5,3,3,1,1,0,2,4,2,2,3,0,0,0,5,-1,3,1,5,4
2132.48223505,1,1,3,5,5,5,0,-1,3,2,5,2,4,5,2,1,3,0,0,-1,1,0,2,2,4,4,3,2,3,4,1,5,2,2,4,-1,0,3,0,1,1,5,2,4,0,3,0,3,0,4
2143.28692301,0,2,1,3,5,1,0,5,2,2,4,0,0,1,1,2,0,1,2,-1,2,3,0,-1,-1,5,4,2,0,-1,4,4,0,3,4,3,3,3,5,1,4,1,4,1,3,-1,2,-1,4,2
2022.55627931,1,0,4,3,4,2,4,-1,3,2,3,0,3,5,-1,4,3,0,-1,1,0,4,4,0,1,-1,1,0,2,-1,5,2,2,-1,5,3,1,2,2,1,2,3,0,5,4,4,1,1,0,3
1883.97441203,4,-1,-1,1,2,5,4,0,0,4,-1,2,1,2,1,-1,3,0,3,1,4,-1,2,5,5,3,4,0,4,5,4,3,4,1,3,5,4,0,1,2,0,2,3,0,3,5,4,2,5,3
2050.74242181,5,-1,4,1,2,1,2,0,4,3,2,0,3,4,5,4,3,0,0,3,3,2,0,4,4,2,2,1,-1,5,1,5,1,4,3,3,0,-1,5,2,3,4,1,0,1,5,5,-1,0,5
2065.77503114,4,2,4,0,-1,0,1,1,5,4,2,-1,5,3,4,1,4,4,2,5,1,1,0,3,4,0,1,3,3,2,5,0,2,4,5,1,-1,-1,3,3,1,1,-1,2,2,2,0,-1,0,0
2106.17516872,0,5,2,3,4,-1,0,3,2,1,1,4,4,4,0,1,2,3,2,-1,0,5,0,0,3,3,2,5,1,2,1,4,3,1,2,-1,5,4,0,0,-1,0,4,1,2,2,3,-1,5,3
1722.84363076,3,1,1,4,3,-1,1,-1,4,5,0,2,2,3,-1,0,4,-1,-1,0,5,2,2,1,2,-1,3,2,-1,2,-1,4,4,2,-1,3,4,4,3,4,1,-1,1,5,3,5,-1,3,4,0
1870.35110983,4,4,5,-1,2,1,4,0,4,-1,0,0,5,-1,-1,2,5,1,1,3,1,3,0,2,1,3,3,3,2,-1,2,-1,1,0,3,1,4,3,1,2,4,2,3,3,5,5,3,0,-1,2
1736.93670201,3,5,0,2,1,4,1,2,0,0,-1,2,2,3,1,4,2,-1,0,2,5,-1,-1,-1,-1,1,1,5,3,-1,4,4,-1,3,2,0,3,5,3,-1,1,-1,5,4,4,3,5,3,4,2
1961.4863039,3,0,5,1,-1,2,2,4,1,3,5,0,3,0,3,3,4,2,1,3,4,2,5,0,4,0,5,1,4,-1,2,4,-1,-1,4,3,1,1,1,1,5,-1,0,0,1,-1,3,5,0,-1
1917.79778303,1,-1,5,1,3,0,5,1,0,-1,0,4,-1,3,5,4,2,4,3,0,4,1,3,5,4,-1,0,-1,1,3,2,1,4,-1,2,0,5,-1,5,1,3,-1,5,1,0,0,3,3,2,2
1938.46762086,4,3,0,5,3,-1,3,2,0,4,5,4,0,4,2,-1,4,1,5,3,2,4,0,-1,-1,2,2,4,1,-1,3,3,-1,0,0,3,0,4,0,2,0,1,5,3,3,1,4,2,1,-1
1988.73290832,4,5,2,5,3,1,-1,1,1,-1,2,2,5,3,1,0,5,5,-1,4,2,3,0,-1,5,0,1,1,2,0,3,1,3,2,4,0,1,5,5,4,-1,4,2,2,4,1,2,0,4,4
1916.85824495,4,1,-1,5,3,5,4,4,-1,5,5,-1,2,0,-1,4,1,0,0,2,4,1,3,2,4,5,3,0,1,0,0,1,1,2,-1,4,3,3,5,3,0,3,-1,5,1,-1,4,3,3,0
1951.15138499,2,1,1,4,3,0,2,-1,0,4,0,3,4,4,-1,1,-1,5,4,1,0,3,-1,3,2,5,4,2,2,3,-1,4,5,0,2,0,3,5,3,5,3,1,1,-1,1,4,0,0,0,4
2036.17958152,1,3,2,2,3,-1,4,-1,2,4,5,0,1,2,5,4,1,4,4,4,3,3,-1,1,1,3,0,0,3,1,3,1,5,0,0,5,5,2,5,5,2,0,4,0,0,2,1,-1,2,4
2010.81205327,-1,3,3,-1,2,4,1,2,-1,2,4,1,1,4,1,4,3,4,2,0,2,3,0,-1,3,3,1,4,-1,0,1,4,0,3,1,4,4,0,3,2,5,5,5,2,2,0,3,1,2,5
1885.38371916,-1,0,-1,-1,5,1,5,5,-1,1,3,0,-1,1,0,-1,2,0,0,-1,1,4,4,1,4,1,-1,0,4,5,3,3,3,3,0,0,1,2,-1,2,1,2,5,3,3,2,1,2,3,4
2152.68230384,5,1,3,2,5,4,2,3,1,0,5,5,4,1,3,0,4,0,-1,0,2,2,1,2,0,3,4,1,2,-1,2,1,1,5,2,0,3,1,4,-1,0,1,0,3,4,4,0,2,3,4
1967.1235324,-1,1,-1,3,0,3,2,4,1,3,0,1,-1,3,5,2,5,5,1,4,5,2,4,4,2,0,3,3,1,3,4,0,0,-1,2,2,5,0,0,3,1,0,0,1,5,2,5,2,5,3
1862.36503612,1,3,4,1,4,-1,2,5,1,0,5,-1,-1,0,4,-1,0,-1,2,5,0,2,3,0,2,1,3,4,-1,1,-1,-1,3,1,1,3,3,5,4,4,2,2,1,4,0,5,5,0,0,3
1905.58378795,0,0,2,4,0,-1,0,5,-1,-1,1,-1,3,0,3,3,0,2,5,1,2,4,4,3,1,3,0,-1,-1,1,4,5,3,1,2,4,2,3,5,1,5,2,3,0,4,4,5,1,2,4
2090.20302131,0,2,4,0,4,5,1,1,2,0,-1,5,2,-1,-1,0,2,2,0,5,3,4,4,4,1,3,2,3,1,-1,0,3,4,-1,-1,3,4,1,1,3,1,2,0,0,2,4,3,4,0,0
1954.43976828,2,2,-1,1,-1,4,5,3,1,4,0,-1,3,5,3,0,4,0,5,5,3,2,1,0,1,4,1,0,0,-1,-1,1,2,5,0,0,5,4,-1,1,5,4,1,-1,4,5,0,5,1,4
1932.83039236,1,2,-1,5,4,-1,2,3,3,3,1,-1,0,4,4,2,0,-1,0,3,-1,4,4,0,3,2,2,-1,1,5,2,2,-1,5,2,3,3,1,3,1,0,2,2,1,4,0,4,0,1,1
1986.85383215,2,5,0,1,5,1,2,5,0,1,5,2,0,1,-1,-1,3,2,3,3,4,4,3,0,5,4,1,3,3,4,1,3,2,2,4,0,3,4,2,-1,0,4,-1,4,1,4,0,0,5,1
1976.04914419,3,2,0,5,-1,4,2,3,0,-1,0,3,1,2,-1,4,2,-1,0,5,-1,1,3,1,5,-1,2,4,1,4,3,5,3,1,4,3,2,2,4,1,0,4,3,2,5,0,1,0,2,3
1960.07699678,0,-1,1,4,1,4,0,1,4,4,0,4,1,4,0,1,5,3,2,3,5,-1,1,3,4,-1,-1,-1,3,0,2,3,4,1,5,2,2,3,0,5,2,3,-1,2,0,2,1,3,5,5
1812.09974867,0,2,5,5,0,4,3,-1,-1,1,-1,1,1,4,2,1,-1,5,1,3,0,3,-1,1,0,2,-1,2,2,3,5,0,3,2,3,2,4,1,2,3,-1,5,2,3,-1,4,2,4,4,1
2113.69147339,2,0,5,2,5,3,1,1,2,0,3,0,-1,0,4,1,3,5,2,5,4,5,3,-1,3,2,3,1,0,4,0,3,3,4,-1,5,4,1,2,-1,1,3,1,4,4,0,0,4,4,0
2069.06341443,1,5,2,1,3,0,0,2,0,1,2,3,1,5,4,3,0,4,3,4,0,5,-1,0,4,-1,0,5,2,3,0,3,1,3,1,4,5,-1,1,2,4,1,3,2,-1,3,2,-1,3,1
1980.27706557,1,1,3,1,1,5,1,5,2,4,5,4,0,0,0,2,3,1,1,0,2,0,4,5,4,2,3,3,2,-1,-1,4,-1,2,5,5,3,1,-1,-1,0,0,-1,4,0,4,3,3,3,5
1926.25362578,-1,2,5,3,0,1,4,0,3,1,-1,4,5,3,1,4,-1,5,2,-1,1,1,1,-1,4,0,-1,5,4,4,1,0,3,5,0,2,4,0,3,0,2,3,3,4,1,2,3,2,2,-1
1990.61198448,1,1,0,-1,3,0,-1,0,-1,4,2,4,2,3,5,1,3,4,2,4,-1,0,5,2,3,0,4,2,0,5,1,1,-1,2,5,-1,4,3,1,0,3,1,4,3,1,0,3,1,4,2
1951.62115403,1,0,0,2,3,5,1,5,0,2,0,5,4,2,2,3,-1,4,3,-1,-1,5,1,5,3,2,4,4,3,2,4,4,0,1,0,2,3,2,3,5,0,-1,0,-1,4,2,1,1,3,4
2006.5841319,3,2,0,-1,1,4,2,-1,-1,2,0,4,4,4,3,5,2,1,4,5,4,0,0,-1,3,2,1,-1,5,4,0,4,1,1,1,2,2,3,2,1,0,3,5,4,0,1,2,3,1,5
2096.77978789,0,3,0,1,1,4,0,-1,5,-1,0,0,1,2,2,2,4,1,4,2,3,2,5,4,1,2,3,2,4,3,2,1,3,-1,4,0,4,3,4,1,3,5,0,2,3,5,0,0,1,4
2045.10519331,2,0,2,5,-1,2,-1,5,4,-1,4,5,4,5,1,4,1,0,0,3,2,4,0,3,5,0,4,1,3,0,0,3,1,5,-1,4,3,4,2,1,1,1,4,0,3,1,3,-1,0,2
1976.98868227,3,4,2,3,2,2,1,-1,3,2,1,4,3,2,0,4,2,0,5,5,5,4,1,0,-1,3,4,2,5,3,2,0,5,4,0,5,1,4,-1,3,0,1,1,1,0,2,5,0,-1,4
2055.90988127,3,4,2,5,3,4,-1,0,3,4,-1,-1,0,0,2,5,0,3,1,2,0,2,3,3,1,1,1,4,0,1,4,0,1,-1,3,1,2,3,4,2,5,-1,5,2,4,0,1,0,2,2
