$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1749.74536008,2,3,1,3,0,-1,1,4,-1,0,0,-1,1,0,2,4,5,-1,3,-1,2,5,2,4,0,-1,5,1,1,5,5,0,2,-1,1,2,4,3,-1,4,5,1,3,4,4,3,0,3,-1,4
1732.74502681,0,-1,3,3,1,2,0,2,2,0,5,2,-1,0,-1,4,0,3,1,2,-1,4,5,4,-1,3,1,4,5,1,-1,1,0,-1,1,-1,5,4,-1,2,4,2,-1,0,-1,2,5,3,4,3
1750.43925123,3,3,1,0,1,3,3,5,-1,3,0,4,4,3,-1,1,0,1,-1,4,2,1,4,2,5,0,1,5,-1,2,5,2,2,5,4,4,-1,-1,-1,2,5,-1,3,2,4,-1,0,-1,0,-1
1863.71698211,1,1,1,5,3,5,1,0,4,0,-1,1,4,0,-1,1,5,1,-1,3,4,-1,-1,2,3,4,5,4,-1,0,0,4,4,3,5,-1,2,2,3,0,2,3,2,2,1,4,0,5,5,2
1864.23740048,3,5,5,-1,0,5,1,2,3,-1,1,1,4,3,-1,4,1,2,5,1,5,4,2,3,0,3,5,0,0,5,1,2,4,2,4,4,2,-1,2,3,0,1,2,3,1,-1,-1,4,-1,0
1766.39874777,-1,0,-1,3,-1,4,4,5,2,-1,3,3,5,2,1,2,5,0,3,3,0,0,1,4,4,4,-1,1,0,2,2,3,-1,-1,2,-1,3,0,1,5,4,1,0,-1,4,5,1,-1,2,-1
1840.99204682,-1,2,3,2,-1,5,-1,4,5,2,1,2,0,2,5,5,3,1,4,-1,3,-1,1,2,3,0,0,3,0,1,5,1,-1,0,4,2,4,4,-1,1,-1,1,3,-1,4,-1,3,0,5,1
1806.47096191,3,1,3,1,-1,-1,5,1,-1,1,2,5,3,2,-1,0,2,2,5,4,1,3,0,3,2,1,-1,-1,4,5,2,2,-1,5,0,-1,0,4,3,4,3,4,0,4,5,4,0,2,5,0
1761.54150969,2,2,-1,3,2,0,5,3,2,2,5,-1,-1,0,3,5,1,4,4,0,1,-1,0,4,4,3,0,3,2,1,4,5,-1,1,2,5,-1,3,5,5,-1,4,4,1,0,4,0,-1,1,5
1737.4287921,-1,0,-1,2,4,3,0,0,4,2,4,-1,0,1,5,1,2,-1,4,1,1,0,-1,3,4,5,1,-1,1,-1,-1,3,-1,5,4,3,0,2,3,3,5,5,5,2,1,2,3,-1,1,2
1771.77640422,5,3,2,5,3,0,-1,1,5,0,0,1,-1,-1,3,4,-1,-1,3,5,2,1,2,-1,-1,1,4,0,3,5,5,3,1,2,4,3,2,1,2,-1,0,0,0,4,-1,4,-1,2,4,1
1636.64110198,4,1,-1,-1,1,0,2,2,3,4,2,0,-1,5,-1,3,-1,-1,1,1,0,2,4,-1,3,1,3,4,-1,5,1,3,2,2,2,-1,-1,5,-1,4,-1,3,-1,-1,5,4,3,4,0,2
1787.21548239,5,1,2,5,0,5,3,1,1,-1,0,0,4,-1,4,3,3,1,-1,5,-1,-1,0,0,2,0,5,3,-1,-1,2,4,3,-1,-1,4,1,-1,2,1,3,4,2,-1,4,0,1,3,4,1
1893.90124731,-1,-1,2,3,4,2,3,3,0,5,-1,1,1,-1,-1,1,1,2,0,2,1,0,-1,0,4,3,2,1,4,4,-1,0,1,4,0,4,3,0,4,0,5,2,3,-1,-1,3,5,5,1,2
1678.79498959,3,-1,5,-1,0,3,2,1,2,5,-1,2,-1,4,2,2,3,-1,3,1,3,4,4,2,5,3,5,-1,1,4,1,2,-1,5,0,2,-1,0,4,0,0,-1,1,-1,5,5,-1,0,1,1
1675.32553382,0,1,-1,-1,5,5,-1,0,5,1,2,3,3,2,1,2,-1,5,4,4,4,-1,2,0,4,3,4,-1,2,3,1,-1,4,-1,-1,1,2,3,5,5,-1,4,-1,3,2,4,0,2,1,1
1791.72577489,2,-1,-1,2,4,0,3,-1,3,-1,0,2,3,1,4,-1,1,1,0,2,5,4,1,0,0,5,1,5,-1,4,0,2,2,5,3,4,3,1,-1,-1,1,5,5,0,4,-1,-1,3,3,-1
1787.0420096,0,-1,1,2,3,0,5,3,2,4,0,1,0,3,1,3,5,1,5,3,1,0,-1,4,4,5,3,-1,-1,-1,4,2,5,-1,0,2,4,1,4,5,3,2,2,1,-1,2,5,-1,4,0
1598.47708852,0,3,4,0,3,0,3,2,1,-1,3,4,0,-1,0,1,1,2,-1,-1,-1,5,5,0,-1,4,-1,-1,1,5,4,3,-1,5,2,4,4,5,2,1,5,-1,2,2,-1,2,-1,-1,3,5
1771.25598585,4,-1,-1,-1,4,-1,-1,1,4,-1,3,-1,0,2,5,0,5,5,5,3,-1,0,2,3,5,3,3,0,1,2,2,5,4,4,3,1,0,2,0,-1,5,1,3,1,0,-1,4,-1,1,1
1862.84961817,3,3,5,1,5,0,4,3,1,0,2,2,4,2,-1,-1,1,3,0,1,4,-1,1,-1,1,-1,4,0,4,0,3,0,2,-1,5,2,4,5,-1,4,-1,2,3,5,4,5,1,3,2,0
1794.15439393,2,2,5,-1,-1,1,3,3,-1,0,1,1,5,5,-1,0,4,2,3,4,2,1,0,0,4,-1,-1,2,2,1,5,2,0,5,3,3,5,2,0,1,-1,-1,-1,-1,0,-1,4,4,5,4
1778.0214246,1,3,1,3,3,5,1,4,4,-1,2,3,3,5,0,1,5,2,0,-1,0,-1,-1,5,1,1,0,-1,2,3,2,4,0,1,5,-1,0,2,4,-1,2,4,-1,-1,4,5,4,3,2,2
1802.65456057,0,1,2,-1,3,5,4,0,5,0,2,3,-1,0,4,0,1,1,2,-1,4,4,1,3,-1,3,-1,5,0,-1,-1,2,2,4,-1,-1,2,0,-1,1,5,1,1,2,1,5,3,3,3,0
1809.76694489,-1,1,4,-1,2,0,5,2,4,4,1,0,-1,5,3,5,-1,2,-1,5,5,2,5,3,3,1,2,4,3,2,3,-1,4,1,1,0,4,5,0,3,1,-1,-1,0,0,3,-1,4,1,2
1670.46829574,1,1,-1,-1,-1,5,2,2,5,-1,2,3,5,3,-1,5,4,5,5,2,1,0,2,-1,-1,4,3,0,3,5,-1,4,3,2,1,0,0,1,-1,-1,4,4,4,-1,3,3,-1,3,2,1
1783.05213547,3,4,4,5,-1,-1,1,0,5,2,5,3,1,-1,2,5,4,5,5,0,4,3,3,3,4,-1,1,1,4,-1,2,3,3,1,-1,2,4,2,0,-1,-1,0,1,0,0,3,-1,5,0,1
1755.4699621,-1,2,2,3,-1,-1,5,1,-1,0,-1,0,3,4,-1,5,2,3,1,0,-1,1,-1,3,3,-1,3,3,0,5,4,0,1,3,-1,1,5,4,4,4,0,2,2,1,5,1,4,2,2,5
1728.75515267,2,2,2,-1,1,5,3,5,1,1,-1,3,2,5,2,0,1,3,0,-1,1,-1,5,2,0,3,4,5,4,0,-1,3,4,-1,4,1,-1,-1,3,3,0,0,3,1,-1,0,4,2,-1,4
1758.76594508,2,-1,1,2,1,3,-1,4,4,-1,-1,4,-1,3,-1,3,1,2,-1,3,3,4,5,2,0,1,0,0,-1,-1,4,0,3,-1,-1,-1,2,1,2,2,1,5,0,4,-1,0,0,4,3,-1
1816.53238364,3,3,2,2,-1,-1,-1,1,1,4,0,4,0,5,1,4,-1,1,0,3,5,3,-1,0,4,2,1,5,3,-1,2,4,0,2,0,5,4,-1,3,4,-1,4,-1,1,3,-1,0,1,2,5
1806.81790749,4,5,4,0,1,3,-1,5,2,4,-1,2,3,1,-1,4,-1,0,2,0,1,0,2,-1,2,2,1,4,1,-1,3,-1,3,-1,0,-1,3,5,1,2,5,5,-1,-1,3,0,-1,1,-1,2
1773.68460489,1,2,-1,5,-1,0,2,1,1,3,5,4,-1,2,3,0,3,2,-1,3,-1,0,0,5,5,0,3,0,-1,4,5,4,3,5,4,-1,4,1,1,2,2,1,1,4,2,2,-1,-1,5,4
1732.22460844,5,-1,3,2,3,1,4,0,3,2,-1,-1,0,5,-1,3,4,4,-1,1,-1,0,0,3,0,5,2,3,2,-1,-1,2,0,1,-1,2,1,1,4,2,5,1,4,4,3,1,-1,-1,4,-1
1776.28669672,4,4,-1,0,-1,-1,2,-1,5,4,0,1,5,4,2,-1,1,2,-1,5,2,2,2,1,-1,3,1,1,1,0,5,1,0,-1,1,3,-1,5,4,0,-1,4,5,3,3,4,-1,5,3,3
1778.36837018,4,2,3,0,-1,1,-1,5,1,2,4,3,0,-1,3,2,0,4,2,3,-1,1,1,-1,0,0,3,0,5,1,2,5,4,4,3,1,5,-1,0,-1,-1,2,-1,-1,3,2,4,5,-1,2
1685.04000997,-1,2,-1,0,-1,-1,3,0,3,1,0,2,4,2,1,0,0,1,-1,-1,5,2,5,5,2,4,1,4,5,0,3,-1,4,5,5,-1,1,1,-1,1,-1,5,3,4,-1,4,2,3,5,0
1737.25531931,1,3,3,4,3,4,1,1,4,1,5,-1,2,2,4,5,2,-1,0,-1,5,2,2,5,2,-1,3,0,0,5,0,4,4,1,1,2,-1,5,5,4,-1,-1,-1,3,0,0,1,0,-1,3
1753.908707,-1,2,5,-1,2,-1,1,-1,3,-1,5,0,-1,4,1,2,1,2,-1,4,5,1,2,1,4,0,3,2,-1,3,1,4,4,5,0,5,4,3,3,-1,0,1,3,4,2,0,5,0,5,0
1716.2651119,1,-1,5,1,5,-1,0,4,0,3,3,3,4,4,-1,0,-1,0,2,3,4,5,4,2,-1,2,0,-1,0,3,-1,3,0,0,-1,4,5,1,5,4,1,5,3,1,-1,-1,2,2,-1,4
1730.66335334,2,1,3,0,2,2,4,1,5,5,3,3,-1,1,0,4,3,1,-1,4,1,0,-1,-1,5,2,5,1,3,4,0,-1,-1,4,0,2,-1,3,5,4,0,3,4,1,4,-1,-1,3,2,5
1886.61539019,1,1,1,2,5,-1,2,5,4,2,1,3,3,4,1,5,5,0,3,4,4,0,-1,-1,3,2,0,0,1,-1,2,5,4,3,2,1,3,5,4,0,3,-1,-1,4,3,-1,-1,5,0,0
1730.31640777,0,-1,5,3,3,4,0,0,4,5,4,3,3,-1,5,4,1,3,5,-1,-1,5,1,3,2,4,0,-1,1,2,2,-1,3,0,0,-1,2,2,4,1,5,0,-1,1,4,3,1,2,-1,1
1842.55330192,1,3,-1,5,1,0,1,2,4,3,-1,5,0,0,0,3,3,3,4,3,4,4,3,-1,2,5,0,0,4,-1,2,2,1,5,-1,3,2,4,2,4,5,1,2,-1,4,1,-1,0,1,-1
1829.02242442,3,0,-1,0,-1,2,-1,5,4,4,3,5,4,1,-1,3,0,1,5,1,-1,0,5,0,-1,2,5,1,4,-1,-1,2,-1,1,3,3,1,5,2,3,0,5,0,1,4,2,4,3,2,4
1827.98158768,3,0,2,-1,4,2,5,5,3,-1,0,5,0,2,5,1,3,4,1,4,1,-1,3,-1,3,3,-1,5,3,4,4,-1,-1,0,2,2,1,-1,0,0,1,4,0,-1,3,1,-1,2,5,1
1762.40887364,2,3,2,1,3,-1,4,0,1,1,1,1,3,4,5,5,0,3,-1,2,0,0,-1,1,3,3,2,1,0,-1,3,4,2,2,0,5,-1,-1,-1,-1,5,0,-1,4,4,4,2,-1,1,-1
1893.03388337,5,-1,5,4,5,2,2,2,4,1,5,0,1,0,-1,-1,4,5,3,3,4,3,-1,1,0,4,5,3,0,3,2,1,2,2,1,1,-1,3,0,3,5,-1,-1,2,1,0,-1,0,0,-1
1772.12334979,3,3,-1,0,2,4,1,5,3,-1,3,3,2,2,2,1,4,4,-1,2,0,5,1,3,1,4,1,-1,1,2,4,5,-1,1,1,-1,-1,-1,5,-1,0,3,4,4,0,0,0,5,0,3
1648.09030602,1,-1,3,4,3,4,2,3,1,1,-1,-1,-1,-1,0,2,3,0,4,-1,2,5,2,-1,-1,0,1,5,0,3,5,4,4,2,0,5,1,0,-1,3,1,4,-1,5,2,2,5,1,4,-1
1720.08151325,-1,4,0,2,0,5,2,2,-1,-1,4,5,5,3,-1,4,0,5,1,4,3,3,4,-1,5,-1,1,5,1,-1,2,2,-1,1,0,1,0,2,4,-1,1,1,2,0,3,1,3,4,3,5
1857.12501615,-1,4,3,4,3,3,3,0,1,0,4,1,0,4,1,5,-1,0,2,3,-1,1,1,4,-1,5,-1,5,0,2,5,4,2,4,0,2,4,2,2,3,5,2,-1,-1,1,5,-1,0,0,1
1694.92795892,0,4,1,3,-1,-1,0,1,0,2,4,0,2,5,0,0,-1,3,1,1,-1,-1,4,3,5,2,3,-1,4,-1,-1,5,3,4,4,3,2,5,2,-1,4,3,2,1,5,-1,5,0,4,-1
1819.82836663,0,0,4,-1,1,-1,3,2,0,-1,4,0,-1,0,-1,4,0,5,5,4,1,-1,5,2,2,3,3,5,1,-1,0,3,3,4,2,1,2,-1,4,1,2,3,-1,1,0,4,2,1,-1,4
1774.37849604,4,-1,4,-1,1,2,-1,0,1,-1,5,1,5,-1,5,1,5,-1,0,2,2,3,-1,2,-1,3,3,0,5,4,1,-1,5,1,5,3,-1,3,0,2,0,4,0,0,4,4,3,1,2,1
1771.60293143,4,5,5,-1,3,3,2,3,4,5,5,3,2,2,-1,5,2,2,-1,0,-1,2,-1,-1,3,1,4,5,4,1,1,-1,1,-1,-1,2,3,0,0,4,1,-1,1,4,0,5,-1,4,0,1
1827.98158768,4,4,5,0,2,5,1,3,0,5,4,5,-1,5,0,3,3,1,3,0,2,4,0,1,1,2,3,2,5,-1,4,-1,3,-1,1,-1,2,0,2,4,3,1,1,-1,4,1,-1,0,3,-1
1685.56042834,0,4,4,2,-1,3,2,1,5,0,0,-1,1,3,5,4,1,-1,-1,3,-1,5,2,2,1,5,1,4,4,0,3,-1,2,-1,4,1,-1,-1,3,3,0,0,5,-1,5,1,2,4,-1,1
1806.6444347,5,2,4,5,-1,-1,-1,1,0,-1,4,-1,0,4,-1,3,2,5,3,0,1,-1,4,0,3,-1,2,5,5,-1,2,1,1,4,2,-1,4,3,1,1,0,0,2,5,2,1,-1,3,0,4
1787.73590076,4,-1,0,-1,0,3,5,0,5,2,2,4,-1,5,5,1,1,2,4,-1,4,1,1,-1,5,1,-1,0,-1,1,3,3,2,-1,2,4,4,3,0,2,0,3,2,5,3,5,-1,4,1,3
1781.14393479,1,2,4,-1,4,4,0,1,3,1,2,-1,-1,3,5,-1,0,1,2,-1,-1,-1,3,5,1,3,1,2,3,0,-1,1,-1,4,2,4,0,-1,5,0,0,1,5,-1,0,-1,5,2,2,2
1716.09163911,1,4,3,5,0,1,0,4,2,2,5,-1,4,0,-1,1,1,0,-1,4,-1,4,-1,-1,-1,3,4,1,0,2,1,1,5,5,3,5,0,2,5,3,4,3,-1,5,3,-1,0,2,-1,3
1718.52025815,2,2,4,0,1,2,5,1,1,4,3,0,-1,0,1,-1,4,4,3,4,-1,3,0,2,4,1,-1,3,0,-1,-1,2,-1,0,2,3,-1,2,-1,1,0,4,-1,-1,3,5,-1,4,5,3
1696.14226844,2,-1,2,-1,1,4,-1,5,5,5,3,1,-1,1,4,0,3,-1,1,3,0,5,2,5,-1,-1,3,0,4,4,3,-1,2,3,1,-1,3,1,2,3,5,2,2,5,-1,4,-1,-1,0,4
1826.59380538,3,0,0,5,-1,2,0,-1,0,1,5,4,-1,1,3,-1,1,3,5,5,-1,-1,0,0,2,1,-1,2,-1,3,4,1,5,2,4,5,1,5,2,1,3,4,4,-1,3,2,0,2,4,4
1787.0420096,0,3,-1,3,2,5,4,1,1,-1,4,5,3,1,-1,-1,5,3,-1,2,2,0,1,3,-1,4,5,0,5,4,4,0,3,1,2,-1,-1,3,1,-1,0,5,5,0,1,2,4,3,5,2
1668.38662228,-1,3,-1,-1,-1,-1,3,3,5,5,4,0,-1,4,-1,-1,3,3,1,3,2,1,-1,-1,2,4,0,0,2,5,5,5,3,0,5,4,2,-1,2,0,2,0,-1,-1,-1,1,1,0,5,1
1657.4578366,1,-1,0,2,1,5,4,4,2,5,1,-1,3,-1,0,3,-1,3,0,4,2,4,3,-1,-1,1,5,1,-1,-1,-1,1,3,2,-1,0,5,4,2,-1,3,3,-1,2,-1,0,4,0,4,2
1830.41020672,-1,3,-1,1,-1,5,3,0,4,2,3,5,5,1,-1,3,-1,2,0,0,0,2,2,3,4,1,-1,4,1,-1,1,0,2,3,-1,4,4,2,5,0,2,4,0,-1,3,1,0,-1,1,5
1775.93975114,5,4,1,5,-1,-1,2,3,3,-1,0,5,-1,5,2,1,1,2,3,3,3,-1,-1,4,5,-1,-1,1,-1,3,2,0,4,1,4,2,0,0,0,4,0,4,2,1,5,4,3,1,0,4
1777.67447902,-1,0,4,3,5,3,-1,2,0,0,3,3,1,-1,-1,4,0,4,1,-1,5,1,3,5,2,2,-1,-1,4,0,1,2,5,-1,-1,0,2,2,4,1,5,2,3,5,1,-1,4,4,1,5
1858.68627125,2,4,5,5,5,4,3,0,3,3,0,1,2,-1,5,2,-1,-1,3,5,-1,3,-1,3,2,5,2,1,4,1,-1,0,0,0,1,-1,4,-1,1,-1,2,1,1,0,0,2,3,4,0,2
1898.06459423,-1,5,0,5,-1,-1,-1,3,0,2,3,0,0,2,5,3,4,1,2,4,4,-1,4,-1,1,2,1,0,2,1,3,0,5,4,2,3,4,-1,2,5,1,-1,0,-1,3,0,-1,4,1,3
1626.75315304,5,1,-1,4,0,3,4,0,-1,1,-1,3,0,0,3,4,-1,0,2,5,4,2,5,5,3,-1,0,-1,2,3,1,3,-1,5,1,4,-1,4,-1,5,1,1,5,-1,-1,4,0,2,1,-1
1897.54417587,0,3,5,2,5,5,-1,-1,2,0,2,-1,4,1,-1,5,5,2,4,3,1,1,5,1,0,-1,3,4,2,-1,-1,0,0,2,4,3,2,4,1,4,0,5,1,4,0,1,2,3,3,-1
1782.5317171,0,4,4,5,0,-1,4,5,3,3,2,0,4,2,5,1,-1,3,1,-1,1,4,1,0,1,1,3,2,4,-1,5,3,1,-1,0,-1,5,3,4,3,0,-1,-1,-1,-1,2,3,0,5,-1
1732.91849959,4,1,4,2,0,1,0,2,3,1,-1,-1,3,5,-1,-1,3,5,3,2,-1,5,4,0,2,0,2,1,-1,3,-1,3,4,-1,0,4,5,3,5,1,3,0,-1,2,-1,-1,1,4,4,1
1739.68393835,-1,2,3,5,0,4,3,5,1,-1,5,5,0,5,5,-1,0,-1,2,1,-1,5,2,3,1,1,4,3,4,-1,0,2,-1,2,1,3,-1,2,0,3,1,0,4,-1,4,-1,4,2,2,-1
1752.86787027,4,1,1,0,5,-1,2,-1,1,3,0,-1,-1,5,-1,-1,-1,-1,4,3,-1,-1,2,-1,0,0,3,4,5,-1,5,2,2,0,1,-1,1,2,2,4,3,4,1,4,5,4,0,3,3,2
1781.14393479,2,3,-1,2,3,5,3,-1,4,4,4,1,1,4,0,5,1,1,-1,2,-1,-1,-1,-1,1,3,4,0,4,-1,5,0,2,2,5,3,4,0,0,1,1,1,2,-1,5,3,2,4,-1,0
1774.72544162,3,1,2,-1,-1,4,1,2,4,0,0,0,3,4,1,2,-1,5,-1,2,5,5,3,5,-1,4,-1,0,0,0,2,3,1,3,3,5,3,2,-1,-1,1,5,1,4,1,-1,4,0,2,-1
1843.59413865,2,1,-1,0,1,-1,5,2,0,4,4,5,3,0,-1,4,5,4,3,5,-1,3,1,4,-1,5,1,0,0,5,0,2,3,3,1,-1,2,2,5,1,-1,3,-1,-1,2,3,4,2,3,1
1786.34811845,0,3,-1,5,3,-1,4,1,-1,1,2,5,1,2,-1,5,3,1,1,3,2,5,-1,0,1,-1,4,5,3,2,3,4,1,4,1,4,2,-1,3,0,5,4,0,2,5,0,4,-1,-1,2
1887.30928135,1,2,2,4,2,-1,5,4,1,1,-1,4,2,3,3,5,-1,1,1,5,-1,3,5,0,1,4,0,4,3,3,5,3,1,-1,-1,5,0,3,5,1,2,-1,-1,0,2,0,0,0,2,4
1737.60226488,3,5,0,4,-1,1,5,1,0,3,4,2,2,4,1,0,-1,-1,3,5,-1,3,-1,-1,2,4,5,2,0,0,0,4,-1,2,1,3,-1,2,1,0,1,3,5,5,5,2,4,4,-1,2
1758.4189995,0,0,1,4,-1,2,0,4,1,-1,5,5,3,1,-1,1,0,5,2,0,0,-1,4,2,0,-1,3,-1,5,3,1,0,5,-1,5,4,-1,1,2,4,3,3,2,-1,4,5,2,-1,4,3
1855.39028827,5,5,2,0,4,-1,-1,-1,2,-1,3,2,4,5,5,1,4,4,1,-1,5,4,3,2,1,0,3,4,0,-1,2,2,1,0,-1,3,3,1,5,0,2,2,5,0,3,0,1,-1,3,1
1607.49767352,-1,-1,1,5,-1,-1,5,2,4,1,4,-1,0,5,2,2,2,0,5,2,-1,0,2,1,3,-1,1,5,5,-1,4,1,-1,0,-1,4,-1,0,-1,3,-1,1,0,2,5,-1,-1,-1,0,0
1769.86820354,1,0,4,0,0,3,2,5,1,-1,5,0,-1,4,-1,0,0,1,3,0,5,2,2,1,1,3,-1,2,4,3,-1,4,-1,2,-1,2,-1,3,-1,4,5,2,4,3,1,-1,-1,1,4,4
1847.58401278,3,3,5,-1,-1,5,0,2,1,-1,1,2,2,1,-1,0,-1,-1,2,0,3,1,-1,0,2,2,3,5,5,2,1,4,1,2,4,-1,0,4,0,5,4,5,4,4,4,0,1,-1,3,3
1785.48075451,1,3,2,-1,-1,1,3,3,3,-1,0,5,4,5,-1,3,5,5,4,-1,2,4,4,3,3,3,-1,2,1,4,0,0,4,5,2,-1,0,1,0,2,0,5,2,5,0,-1,1,4,-1,5
1819.30794826,3,0,0,-1,4,0,3,3,1,2,-1,-1,1,4,5,1,-1,5,-1,2,2,-1,1,4,0,2,1,4,2,0,2,5,5,3,3,1,5,-1,4,4,-1,2,0,3,1,-1,4,3,5,1
1816.18543807,1,2,4,1,1,1,5,5,2,0,2,5,3,4,-1,2,4,3,2,-1,5,0,0,5,0,4,-1,5,2,2,-1,0,3,2,4,4,-1,-1,0,-1,5,4,5,-1,1,-1,3,1,0,3
1783.39908104,5,3,0,1,0,1,3,0,1,-1,4,-1,5,3,-1,2,-1,4,1,3,4,-1,0,1,2,5,4,-1,4,4,-1,1,3,5,4,0,2,3,-1,3,2,2,1,5,4,0,5,0,1,-1
1547.4760887,-1,-1,3,3,-1,5,4,1,-1,3,5,-1,5,4,1,1,1,0,2,4,3,1,-1,0,5,-1,5,-1,2,-1,0,2,3,-1,0,3,4,4,1,2,2,0,-1,1,5,-1,5,4,-1,3
1755.81690767,-1,4,5,1,-1,3,-1,0,0,2,1,2,2,5,-1,4,-1,2,2,3,2,1,4,3,0,5,3,5,2,3,0,0,-1,0,4,-1,3,1,0,4,4,3,-1,1,5,-1,4,5,-1,-1
1762.75581921,0,3,5,3,2,4,1,-1,-1,0,3,0,1,3,1,2,0,4,5,2,-1,-1,-1,1,-1,2,4,0,1,-1,-1,4,2,4,2,-1,0,5,1,-1,4,5,5,0,4,5,3,3,3,4
1716.09163911,3,4,5,0,3,2,-1,4,4,1,4,2,-1,2,-1,1,0,4,0,1,-1,1,3,0,5,5,-1,2,2,5,-1,4,3,4,0,-1,-1,2,1,0,1,4,-1,-1,-1,3,2,3,4,5
1751.48008796,-1,-1,-1,-1,1,3,-1,-1,0,5,3,1,3,0,4,4,4,2,-1,-1,5,0,2,2,1,2,2,5,4,3,-1,3,0,0,4,3,-1,-1,2,-1,1,3,-1,1,1,0,5,0,4,1
1787.21548239,-1,5,1,0,1,5,5,3,3,5,0,-1,1,-1,3,4,1,2,1,-1,1,2,2,2,0,2,0,4,2,-1,3,0,4,3,4,5,4,2,-1,-1,-1,1,3,0,3,-1,-1,4,0,5
1711.7548194,0,-1,1,1,1,5,-1,4,4,0,5,3,-1,1,3,5,-1,0,0,5,3,4,1,4,0,-1,2,2,2,-1,3,5,-1,5,5,2,-1,3,0,2,-1,1,2,2,-1,4,4,-1,5,-1
1851.9208325,5,3,3,1,-1,-1,4,4,0,5,-1,0,2,4,5,1,1,-1,3,1,-1,2,1,2,-1,-1,4,0,5,0,4,4,2,4,1,3,3,2,0,5,-1,0,5,2,1,-1,3,2,0,5
1785.13380893,3,1,4,4,4,0,1,3,2,-1,3,-1,5,-1,3,-1,4,0,1,3,3,1,4,1,5,1,5,-1,-1,5,-1,0,-1,1,-1,0,2,5,3,0,2,0,2,-1,2,2,4,0,2,2
1698.74436026,1,2,4,5,3,3,4,1,2,2,0,3,5,2,0,0,2,0,0,3,3,-1,-1,3,5,-1,1,-1,4,4,0,3,-1,3,2,-1,5,5,5,1,4,4,-1,0,-1,1,1,1,5,-1
1769.34778518,4,4,-1,-1,1,5,2,2,2,5,-1,3,1,3,4,5,3,-1,0,1,2,4,-1,3,-1,-1,-1,1,3,2,5,4,4,0,-1,3,2,5,4,1,-1,0,0,3,2,0,5,0,0,1
1813.40987345,0,-1,2,0,-1,3,3,1,1,3,4,0,5,0,5,2,2,-1,5,1,2,0,5,4,-1,-1,1,3,-1,-1,-1,3,2,4,-1,1,3,-1,0,1,1,-1,3,5,4,1,4,2,2,2
1822.25698566,-1,5,4,3,1,4,4,1,3,4,-1,5,-1,2,-1,0,2,2,5,-1,3,5,2,1,3,1,4,1,-1,3,0,-1,0,5,-1,2,0,3,4,0,2,1,1,0,2,4,-1,-1,3,0
1834.40008086,1,2,3,3,2,3,0,-1,2,0,3,1,4,3,4,5,-1,0,-1,0,5,1,2,2,1,4,1,-1,5,1,-1,4,3,-1,5,-1,4,0,0,3,1,0,-1,2,5,-1,5,-1,4,2
1757.55163556,-1,2,4,5,-1,-1,0,0,3,0,-1,3,0,-1,2,5,4,-1,2,-1,2,2,2,4,4,5,0,1,-1,0,4,3,3,4,1,-1,1,3,0,3,1,2,4,1,3,5,3,-1,-1,1
1865.79865557,1,2,-1,0,1,2,-1,5,0,3,-1,4,1,1,5,1,2,5,4,0,0,3,2,-1,-1,0,4,0,-1,0,5,-1,5,3,5,4,1,4,4,2,3,5,3,-1,3,2,2,1,4,3
1711.58134661,2,4,2,-1,4,3,-1,3,-1,1,0,-1,0,-1,0,2,5,1,-1,5,1,4,-1,1,5,0,-1,1,0,3,3,3,5,3,-1,0,1,3,5,-1,2,1,2,-1,4,2,4,5,0,4
1864.06392769,-1,4,-1,1,1,1,4,5,2,5,4,1,2,4,2,3,5,4,3,3,0,3,5,2,-1,2,0,0,1,4,-1,1,0,5,3,3,0,-1,2,3,5,0,4,5,-1,-1,-1,4,0,2
1708.45883642,4,2,-1,-1,-1,1,1,0,4,-1,-1,1,3,1,4,1,0,2,2,0,3,1,5,-1,4,3,-1,2,0,3,0,4,-1,0,2,0,-1,2,5,1,2,3,0,4,3,3,-1,-1,-1,-1
1895.98292077,3,3,-1,1,1,2,-1,4,2,5,5,-1,0,2,4,0,5,2,2,0,-1,2,2,4,0,-1,3,5,4,1,4,3,1,5,4,3,3,-1,0,0,5,-1,0,1,0,-1,3,1,4,5
1786.69506402,2,3,4,4,2,-1,0,3,5,4,5,4,1,4,-1,2,4,5,5,-1,-1,-1,3,4,3,0,-1,0,4,0,0,5,1,1,1,-1,2,1,-1,3,2,1,2,5,1,5,0,1,5,3
1838.56342778,-1,5,-1,1,4,-1,1,4,1,-1,5,5,5,3,2,1,5,0,4,4,3,3,4,-1,-1,0,0,0,2,3,4,5,0,0,5,5,1,2,3,0,2,3,2,1,4,2,-1,3,1,-1
1747.66368662,5,2,5,1,4,3,1,2,2,-1,5,0,-1,-1,0,4,2,3,2,0,2,3,-1,0,1,-1,3,5,1,-1,1,4,3,3,4,0,1,4,2,4,3,0,0,2,-1,1,5,-1,5,5
