$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5845.09852304,2,2,2,2,-1,1,2,1,-1,0,0,2,0,1,0,-1,2,1,1,2,0,1,1,0,2,0,1,1,2,1,3,1,0,1,-1,-1,-1,2,0,2,2,1,1,2,0,1,0,3,0,3,2,-1,2,3,-1,1,0,2,-1,-1,-1,2,1,0,2,3,0,1,2,1,1,1,2,-1,-1,1,1,0,0,2,1,0,0,0,3,0,-1,1,2,0
5723.22358471,-1,-1,2,1,0,0,-1,2,0,0,2,1,2,0,-1,2,2,0,3,3,2,2,3,1,3,2,2,1,3,2,1,2,0,1,2,2,3,-1,0,3,-1,2,2,1,2,-1,1,1,0,0,0,1,-1,1,0,0,0,1,3,2,0,2,2,1,1,0,3,0,1,3,1,1,1,1,-1,1,1,0,3,-1,0,-1,0,2,2,3,2,3,1,3
5835.92924869,3,1,-1,3,1,2,-1,-1,2,0,3,0,0,2,3,3,0,0,2,0,-1,0,2,1,1,-1,2,1,0,2,3,1,2,-1,0,0,3,0,-1,1,3,2,0,1,1,1,2,1,1,2,0,2,2,0,2,3,0,0,1,2,-1,2,2,2,0,1,3,0,1,2,1,1,2,0,3,0,1,0,0,2,2,2,-1,1,-1,1,-1,0,-1,0
5720.16715993,0,-1,1,-1,2,1,-1,0,1,2,1,1,1,-1,3,0,3,0,1,2,2,2,1,0,2,1,2,2,0,1,2,-1,-1,2,1,1,0,0,0,-1,1,1,0,0,0,-1,-1,1,3,3,-1,2,-1,0,2,1,2,2,1,0,-1,0,1,0,-1,-1,0,1,1,2,1,2,3,0,2,3,2,2,0,2,2,0,1,3,2,0,1,3,2,0
5867.25760274,2,1,-1,3,1,2,0,0,-1,1,2,-1,0,0,-1,1,1,2,1,1,2,2,2,2,-1,1,-1,-1,1,1,0,0,3,2,1,2,-1,1,1,0,2,0,1,3,-1,1,0,3,1,1,-1,1,2,3,0,2,0,0,3,2,1,2,0,0,2,1,0,1,2,0,3,0,2,0,1,3,0,2,0,3,0,3,3,-1,1,2,0,1,2,-1
5455.78641596,1,1,0,-1,0,3,2,-1,2,0,2,3,3,3,1,2,1,3,-1,3,0,-1,2,1,1,3,0,2,-1,3,0,1,0,-1,2,3,-1,0,1,-1,2,3,3,2,-1,2,0,-1,-1,2,2,1,2,1,2,1,-1,1,3,0,0,0,-1,2,1,1,2,0,0,3,-1,2,3,1,0,0,0,2,0,2,3,0,1,2,2,1,-1,2,2,3
5694.18754925,2,1,3,0,3,3,3,1,-1,2,1,1,0,-1,1,1,1,1,3,0,0,0,3,2,-1,0,-1,3,2,1,-1,1,3,0,3,0,3,2,2,0,2,3,1,2,0,0,-1,0,0,0,-1,3,0,1,2,0,3,0,0,3,1,3,2,2,2,0,0,1,2,2,1,-1,-1,1,1,3,2,-1,-1,2,-1,2,1,0,-1,0,2,1,1,2
5890.94489483,1,1,3,2,1,0,2,3,1,1,0,0,1,3,-1,2,1,2,-1,1,1,1,1,2,2,0,2,-1,0,3,0,1,3,0,2,1,0,-1,1,3,0,0,1,1,2,0,3,1,1,-1,0,0,-1,2,2,3,3,1,0,3,2,3,0,2,0,1,2,3,2,3,1,0,2,0,0,-1,1,0,2,-1,0,0,3,2,0,0,-1,-1,1,-1
5785.11618662,1,-1,1,0,-1,1,3,1,2,-1,1,3,2,0,0,1,1,2,0,0,2,0,2,0,1,1,2,2,-1,1,-1,0,0,0,3,1,0,1,2,0,3,3,3,-1,1,3,1,2,3,1,2,1,1,-1,-1,1,2,2,1,3,0,0,2,0,2,-1,2,2,0,2,1,0,0,1,-1,2,0,2,3,-1,-1,-1,0,3,-1,2,1,1,0,2
5958.56829322,0,2,3,0,1,1,2,0,1,-1,1,0,1,0,1,1,3,1,0,1,-1,1,2,-1,1,2,0,3,0,0,1,2,0,3,0,1,-1,1,0,3,0,3,3,2,0,1,1,-1,0,3,1,2,2,0,-1,-1,-1,2,2,3,0,3,0,1,0,2,2,2,0,1,-1,-1,0,2,0,2,2,3,1,0,1,1,2,2,2,-1,2,2,2,2
5823.70354954,1,0,0,3,1,1,3,0,2,3,1,3,1,2,1,3,2,1,1,1,2,0,0,-1,2,-1,2,2,2,0,1,-1,2,0,1,3,2,2,0,0,-1,0,2,2,-1,-1,2,-1,0,-1,1,2,-1,2,2,3,1,3,0,-1,0,2,1,1,2,-1,2,0,0,0,1,-1,0,1,0,0,0,1,0,2,-1,0,1,2,2,3,-1,0,1,3
5752.64167327,3,2,3,3,2,-1,-1,3,3,0,3,2,1,3,0,3,0,3,2,1,2,0,2,-1,3,2,-1,0,-1,1,0,1,3,1,0,2,2,2,0,-1,0,-1,3,2,2,-1,3,-1,0,1,0,1,0,1,1,1,1,1,-1,2,0,0,-1,1,2,-1,0,0,2,2,2,1,0,2,2,0,1,0,1,1,0,0,0,2,2,3,0,0,2,0
5956.65802772,-1,1,0,0,2,1,-1,2,2,2,1,3,1,-1,-1,0,0,2,-1,1,1,3,-1,3,1,3,1,1,-1,1,2,2,0,0,0,1,3,2,-1,2,1,0,0,0,0,1,0,2,2,2,2,2,1,0,1,1,1,0,-1,2,-1,1,-1,1,0,-1,2,0,-1,0,2,0,1,0,2,2,0,1,1,0,2,0,-1,3,1,0,0,2,1,0
5964.29908969,2,2,3,1,1,0,1,2,2,0,3,1,0,1,3,2,2,2,0,3,0,0,0,3,0,-1,0,0,1,3,2,1,0,1,0,1,0,1,2,1,2,1,1,1,-1,2,0,1,0,3,2,1,-1,0,-1,2,0,-1,2,0,1,2,0,-1,-1,-1,2,0,-1,1,-1,2,2,3,2,2,1,3,0,1,0,0,0,0,3,0,2,1,1,2
5931.82457634,0,-1,1,3,1,-1,0,1,3,3,-1,2,3,-1,2,1,2,3,0,2,1,2,0,0,0,3,1,0,0,1,1,1,0,-1,1,0,2,2,2,-1,1,2,1,0,2,1,2,0,-1,0,1,3,2,-1,0,1,0,2,1,-1,-1,0,0,2,2,1,2,1,1,3,2,2,3,1,-1,0,2,2,0,0,3,0,0,1,0,1,3,2,1,1
5706.41324839,0,0,3,0,0,1,2,2,3,0,1,0,1,2,0,1,2,2,-1,1,0,3,-1,-1,-1,0,0,-1,1,1,2,-1,1,-1,0,3,-1,0,1,1,0,2,-1,0,2,0,0,2,-1,0,0,2,3,1,2,1,2,3,1,1,0,1,0,0,2,0,1,-1,1,0,1,1,1,-1,2,2,2,2,-1,3,3,1,3,1,-1,0,2,-1,1,3
5819.50096546,0,0,2,-1,1,2,1,1,-1,2,0,0,3,-1,2,1,2,1,1,0,0,1,1,0,1,-1,0,2,0,3,2,-1,3,2,2,1,2,-1,0,0,2,0,3,3,1,3,1,0,0,2,3,2,-1,0,2,-1,2,1,0,2,2,-1,2,2,0,0,1,2,1,3,0,0,2,0,-1,-1,2,1,3,1,2,-1,1,3,3,1,0,1,2,0
5689.22085897,2,3,-1,0,1,-1,2,-1,2,0,1,1,0,1,-1,2,0,1,2,2,3,3,2,3,2,1,0,2,2,0,1,3,0,-1,0,2,1,0,2,0,0,0,1,2,3,1,-1,1,1,0,3,-1,2,-1,-1,1,0,0,-1,2,2,-1,-1,1,1,3,2,0,1,0,0,1,0,1,3,1,0,2,3,3,-1,0,1,-1,1,2,3,0,2,2
5638.40779691,0,2,2,1,1,-1,3,2,3,0,0,2,1,3,-1,-1,0,2,0,3,1,0,3,0,-1,2,-1,2,3,0,2,2,2,2,0,-1,1,2,2,-1,1,-1,0,2,0,3,2,1,1,2,2,3,1,1,1,2,-1,2,2,2,1,1,2,0,-1,1,-1,0,1,3,0,1,0,-1,1,1,2,1,1,3,1,1,-1,2,1,1,1,0,-1,3
5839.74977967,3,-1,1,0,3,2,2,0,1,3,0,1,0,0,1,2,2,1,2,1,0,-1,3,0,1,3,1,1,2,0,1,2,-1,0,1,1,2,3,2,0,1,2,1,0,2,0,0,2,2,2,-1,3,3,2,0,3,3,1,1,0,-1,2,0,2,0,0,1,0,-1,-1,-1,3,0,2,-1,-1,2,3,1,1,0,0,0,2,0,-1,0,2,3,3
5492.84556649,2,1,2,2,1,1,1,2,0,-1,1,1,0,0,0,0,1,0,1,3,0,0,1,2,0,-1,-1,1,1,1,2,-1,3,-1,0,-1,0,2,0,2,-1,2,1,-1,0,0,2,1,0,-1,1,0,2,2,0,-1,1,-1,3,1,2,3,1,1,-1,3,2,-1,2,2,3,2,1,1,0,-1,2,2,-1,2,-1,-1,2,1,0,2,2,1,1,3
5645.66680577,2,-1,0,3,-1,2,2,3,3,1,1,0,1,2,3,-1,1,3,1,2,0,-1,1,1,1,3,-1,2,1,3,1,1,-1,-1,1,2,-1,1,2,2,3,0,0,2,1,1,0,0,-1,0,2,2,0,-1,0,0,-1,3,2,3,3,0,0,2,-1,2,1,2,0,0,1,2,0,-1,1,0,3,0,3,0,1,0,0,0,3,0,0,1,-1,2
5702.97477051,0,0,2,3,-1,0,-1,-1,0,2,0,1,3,0,0,3,0,1,1,1,1,2,1,2,2,0,3,1,2,2,0,2,2,-1,0,2,0,2,0,3,1,1,3,1,0,-1,2,1,3,2,0,2,3,2,2,3,-1,2,0,2,1,1,1,2,0,-1,0,2,1,1,2,1,-1,3,1,-1,0,2,-1,0,0,2,-1,3,3,-1,-1,2,0,1
5903.55264707,0,2,3,2,2,0,1,1,3,2,1,1,-1,3,1,1,0,0,1,2,1,1,0,-1,-1,0,0,3,0,3,1,2,2,-1,-1,0,3,1,2,2,0,2,0,0,2,1,-1,2,-1,1,2,2,1,1,1,1,-1,2,0,0,0,0,-1,3,0,2,3,0,3,0,-1,-1,2,3,0,0,1,1,2,2,1,1,0,2,1,1,0,3,2,3
5822.17533715,1,0,-1,2,2,0,0,0,1,3,3,1,0,-1,-1,3,-1,1,0,1,3,1,1,0,2,0,2,-1,1,0,3,0,3,2,1,3,3,0,0,2,-1,-1,2,0,-1,2,1,1,-1,2,1,2,0,2,2,-1,2,-1,1,2,1,3,1,1,0,-1,3,1,1,0,1,2,0,2,1,-1,2,2,0,2,2,1,3,2,-1,0,0,0,0,0
5834.40103629,0,-1,2,0,0,0,3,3,3,1,2,2,0,1,3,0,-1,-1,2,0,3,2,0,3,0,2,1,3,2,0,2,1,1,0,0,1,2,3,1,0,1,3,3,-1,1,1,1,-1,1,2,0,0,0,-1,0,3,0,3,0,0,2,1,1,-1,2,2,2,1,2,3,1,0,2,0,3,-1,2,1,-1,-1,3,0,-1,1,3,0,2,1,1,1
5472.59675228,1,2,1,0,1,2,2,3,1,2,0,0,-1,3,1,1,1,1,2,3,1,-1,1,0,0,3,3,1,2,3,2,-1,2,2,2,3,2,2,2,-1,0,0,0,0,0,1,0,-1,1,0,0,2,1,1,2,1,0,0,2,-1,-1,3,3,-1,1,0,2,2,2,1,-1,3,2,-1,2,-1,-1,0,1,-1,2,1,1,-1,3,2,2,3,1,0
5184.91076932,2,3,0,0,2,0,0,-1,-1,3,2,-1,-1,3,-1,0,3,0,1,3,1,-1,1,1,-1,2,1,1,1,2,-1,1,2,2,3,1,2,3,3,2,0,3,1,-1,1,3,0,1,0,2,-1,3,1,1,-1,1,3,1,3,-1,3,1,-1,1,2,2,1,2,-1,3,3,1,-1,2,0,2,1,2,1,-1,0,2,-1,3,1,2,2,2,2,1
5891.70900103,1,-1,0,0,0,1,-1,1,3,2,-1,2,0,0,3,3,3,1,2,1,3,3,1,2,0,0,1,2,2,1,1,2,2,1,1,0,1,0,-1,3,2,0,2,2,2,0,-1,1,2,1,3,-1,2,1,-1,2,1,0,-1,2,1,3,0,2,2,1,-1,1,0,0,2,3,1,0,2,0,0,1,1,2,2,3,0,2,1,2,-1,3,1,0
5836.31130178,2,2,3,-1,1,3,0,2,-1,3,-1,1,1,2,2,1,1,1,0,-1,3,2,0,0,0,2,3,1,1,1,2,3,-1,0,0,3,1,2,1,3,1,-1,0,1,3,1,2,0,2,-1,1,0,0,0,2,2,1,2,1,2,-1,0,1,3,2,3,0,0,1,3,2,-1,0,1,2,2,0,3,0,0,-1,0,1,1,0,0,0,2,1,-1
5764.86737242,3,2,1,-1,2,1,1,2,3,0,1,1,0,1,1,3,2,0,3,1,1,0,-1,1,-1,3,3,0,0,1,2,3,3,-1,3,2,0,2,0,0,0,2,-1,0,1,2,1,1,3,2,2,-1,0,2,2,3,1,2,3,0,-1,0,2,2,0,-1,-1,3,1,0,0,3,0,1,1,1,0,0,1,2,2,1,2,-1,-1,3,0,2,0,1
5626.56415086,2,-1,2,2,3,0,2,-1,1,1,0,3,1,-1,2,2,1,0,-1,-1,0,0,0,3,1,3,2,-1,3,1,2,1,1,1,3,-1,2,-1,1,1,0,1,-1,1,2,2,2,0,3,3,3,1,0,-1,0,3,1,0,2,1,0,0,0,-1,2,3,0,1,0,3,0,0,1,0,1,1,0,2,2,-1,2,2,3,2,1,-1,2,1,-1,2
6115.97416968,3,2,2,0,0,1,0,1,1,2,0,0,0,-1,0,1,2,-1,2,2,0,2,1,-1,3,3,0,1,1,0,2,0,0,0,2,1,2,1,1,3,2,2,2,1,3,1,1,3,0,0,0,-1,-1,1,3,2,0,2,1,1,3,0,0,0,1,-1,1,0,-1,1,1,-1,1,2,-1,0,3,0,3,2,0,1,1,-1,1,0,1,2,2,-1
5674.32078814,-1,3,2,3,2,1,3,2,0,2,0,3,2,2,-1,2,3,2,2,3,2,2,0,0,1,1,3,0,-1,2,0,2,2,3,3,-1,1,-1,0,2,2,0,3,1,0,2,0,1,0,3,0,2,1,0,1,0,1,1,-1,1,2,1,2,-1,0,3,0,1,3,0,0,1,-1,0,2,0,-1,0,3,-1,0,3,-1,1,2,1,0,0,3,1
5755.31604496,0,2,-1,1,3,1,0,0,0,1,2,3,2,1,3,0,2,1,1,-1,2,2,2,-1,0,3,1,-1,3,0,2,3,2,-1,3,1,1,0,-1,1,0,0,3,2,0,2,-1,1,2,3,2,2,0,2,0,0,1,-1,2,-1,2,3,0,2,1,-1,3,1,0,0,1,0,0,1,1,1,-1,3,1,3,0,1,0,2,-1,1,1,2,3,0
5834.78308939,0,-1,2,3,2,2,2,3,2,1,0,1,1,-1,3,-1,2,3,3,0,2,2,3,1,-1,3,0,2,0,1,2,1,0,1,3,3,3,2,1,1,0,-1,0,0,-1,1,2,0,0,1,3,2,3,1,0,1,2,0,0,2,2,0,0,2,2,0,-1,0,2,1,2,1,-1,3,2,3,1,2,2,1,3,0,0,0,3,2,3,2,1,-1
5533.3431949,2,-1,3,1,2,0,-1,2,0,2,1,1,1,-1,-1,3,-1,3,0,1,2,-1,0,2,-1,2,3,-1,0,3,2,1,0,2,0,1,1,0,-1,-1,3,1,3,0,-1,-1,2,-1,1,1,-1,2,2,2,0,0,0,-1,0,2,0,1,1,2,1,0,1,0,2,3,2,2,0,1,2,3,1,3,2,0,2,-1,1,2,2,0,0,0,-1,0
5475.27112397,0,0,0,1,0,-1,-1,-1,0,0,0,3,2,-1,3,1,-1,0,2,1,1,1,3,-1,0,1,1,-1,2,1,0,2,2,3,3,3,2,3,3,3,0,-1,2,1,0,1,0,3,1,1,-1,2,0,0,-1,2,1,0,0,1,3,-1,-1,1,2,3,0,1,-1,3,1,3,0,2,3,2,0,-1,2,0,2,-1,2,3,1,2,-1,1,1,0
5767.54174411,2,2,0,0,0,0,3,1,3,2,2,1,2,-1,2,3,1,1,0,-1,2,-1,2,1,-1,2,0,-1,3,2,0,0,2,0,0,3,0,1,3,3,-1,0,1,1,0,2,1,3,3,-1,3,0,0,1,3,0,2,1,1,-1,3,3,1,0,-1,0,0,1,0,2,3,2,1,-1,0,1,1,2,2,3,0,0,-1,1,3,2,2,-1,1,3
5529.90471701,-1,2,3,2,0,1,0,1,0,-1,-1,1,0,2,2,1,2,0,2,1,2,2,2,3,1,0,0,0,1,-1,3,1,3,3,3,3,3,3,1,2,1,0,1,1,0,-1,-1,1,2,2,0,-1,3,0,2,-1,-1,0,2,1,2,2,1,3,-1,3,-1,0,1,3,0,-1,-1,0,2,0,3,1,1,0,0,1,0,0,2,2,0,2,-1,-1
6079.67912535,1,3,-1,2,2,1,1,1,0,1,2,0,-1,2,0,2,1,0,0,3,-1,1,1,0,2,0,1,2,2,1,-1,1,-1,2,0,2,1,0,0,1,1,1,0,1,0,3,-1,1,2,0,0,2,1,1,0,1,0,1,2,0,0,3,0,0,2,2,2,2,3,0,0,3,3,1,3,2,2,1,-1,0,3,-1,1,3,2,-1,3,0,2,2
5785.49823972,1,0,-1,3,0,-1,1,0,3,2,1,2,1,0,1,3,2,-1,-1,3,0,0,3,0,-1,-1,2,0,0,0,2,2,2,-1,-1,0,0,-1,1,0,0,2,3,1,2,2,0,2,0,1,1,3,1,-1,1,1,3,1,0,2,1,3,3,1,1,-1,1,1,0,2,3,2,2,3,3,-1,-1,2,2,1,2,2,1,0,2,0,0,0,1,1
5804.21884153,0,2,0,3,1,0,3,0,2,3,0,0,0,2,2,0,2,1,1,0,0,2,0,0,2,1,2,0,3,0,3,2,1,1,2,3,-1,1,1,0,2,-1,-1,2,1,0,3,-1,-1,0,2,-1,3,2,-1,0,2,3,1,2,2,3,-1,1,-1,0,3,0,1,3,2,1,1,3,0,2,1,-1,0,3,2,1,1,1,-1,0,3,1,2,0
6045.29434651,3,2,3,0,1,2,3,1,0,0,-1,1,1,2,0,1,2,2,2,3,0,1,0,0,-1,1,0,3,0,1,0,0,1,1,0,-1,1,2,1,1,1,3,0,2,3,0,2,2,-1,3,0,-1,3,0,-1,2,0,1,1,3,1,1,0,3,0,3,1,2,2,1,0,3,-1,1,0,3,2,0,2,1,2,0,2,0,1,2,2,3,3,3
5806.12910703,0,1,2,0,1,2,0,2,3,1,2,1,0,2,0,2,2,1,-1,2,-1,0,0,3,1,2,-1,1,0,1,2,-1,1,-1,2,0,1,3,1,1,2,2,-1,0,2,1,0,3,-1,-1,1,2,1,-1,3,1,3,0,0,0,1,1,0,-1,1,2,3,2,2,2,1,1,0,2,1,0,-1,0,-1,0,0,2,3,3,3,2,0,0,2,2
5727.80822189,2,-1,-1,2,0,2,3,-1,0,0,3,1,0,2,3,0,1,2,0,1,2,2,-1,2,0,0,1,2,2,-1,3,1,0,3,3,0,-1,1,3,1,-1,2,1,0,3,-1,0,1,2,2,3,-1,0,3,0,2,2,2,0,1,0,1,-1,1,1,0,0,2,1,1,0,1,-1,1,1,2,3,0,2,-1,0,3,1,-1,0,3,0,1,0,0
5746.9108768,0,1,1,2,2,3,1,0,-1,0,2,2,1,1,2,1,-1,1,1,2,-1,-1,2,0,0,2,2,0,2,-1,1,2,2,3,1,1,3,1,2,2,1,-1,1,-1,2,3,2,0,3,1,-1,0,1,2,1,0,3,1,3,3,1,0,1,3,0,0,2,3,0,2,1,1,3,2,2,1,-1,0,3,3,2,3,-1,1,0,-1,1,0,0,3
5346.51922987,-1,0,-1,-1,2,0,2,2,0,0,2,2,1,2,2,-1,1,-1,-1,0,1,2,2,0,2,0,3,3,3,-1,1,1,1,2,-1,1,0,-1,2,0,0,0,-1,1,2,-1,1,0,2,1,-1,0,1,1,-1,-1,0,3,0,3,2,0,3,3,0,1,2,2,0,1,1,2,0,-1,-1,-1,-1,-1,1,-1,1,2,0,0,3,2,1,2,0,1
5647.19501817,3,2,3,2,3,3,2,2,3,0,-1,1,0,0,0,2,-1,-1,1,-1,0,2,1,3,-1,3,1,0,-1,2,-1,-1,1,0,0,0,2,3,2,3,0,0,2,0,2,-1,1,3,2,3,2,2,2,0,2,0,2,0,2,0,0,0,1,0,0,1,1,2,1,3,3,1,1,0,0,1,1,1,3,1,3,2,-1,2,2,0,-1,-1,3,2
5419.49137163,2,-1,0,1,0,1,3,2,1,2,3,2,2,0,-1,1,0,0,3,1,1,1,-1,1,3,1,-1,0,3,2,0,-1,0,2,-1,0,0,3,3,2,0,3,0,1,1,1,2,2,1,1,-1,-1,3,3,0,3,1,2,3,0,0,0,3,0,3,-1,2,1,1,-1,2,1,2,2,1,-1,3,3,3,0,2,2,2,1,1,1,0,-1,-1,3
5542.89452235,1,2,1,1,0,0,2,1,0,-1,3,-1,0,2,2,3,3,-1,1,1,2,2,2,1,2,1,3,0,3,2,-1,0,2,0,-1,-1,1,0,2,1,0,2,0,3,0,3,-1,2,3,-1,2,0,2,2,3,2,1,0,3,3,1,-1,3,0,2,2,2,-1,1,3,-1,1,2,-1,2,1,0,-1,0,1,0,0,-1,1,1,1,1,1,0,3
5738.50570864,2,2,1,1,-1,2,2,-1,0,0,1,2,1,1,-1,0,2,3,1,1,-1,3,2,0,0,1,-1,3,3,3,2,1,3,3,0,0,2,0,3,-1,3,-1,1,0,0,2,-1,3,1,1,1,2,0,1,1,3,2,2,2,0,3,0,0,-1,2,0,0,3,2,1,-1,1,0,1,0,-1,1,0,1,1,2,0,-1,2,0,-1,0,3,2,1
5889.41668244,0,1,2,0,-1,1,2,-1,1,3,0,0,1,1,1,3,-1,2,2,1,-1,0,2,3,2,1,0,1,2,2,0,0,0,0,0,0,3,2,1,0,2,-1,0,3,1,1,1,1,1,0,-1,2,3,1,2,3,3,-1,1,0,2,0,2,2,0,0,-1,2,2,1,1,-1,2,-1,0,1,-1,3,2,1,1,3,-1,-1,2,2,1,1,0,2
5223.88018534,0,-1,-1,3,1,2,3,0,0,3,0,-1,3,3,2,-1,1,3,3,0,3,3,-1,0,2,3,2,3,1,1,1,0,1,2,0,-1,0,-1,3,3,2,-1,1,3,3,2,3,2,2,1,1,2,0,1,1,1,0,1,0,2,-1,2,1,2,2,3,2,-1,3,2,3,1,2,2,3,3,1,2,-1,1,2,1,1,3,-1,-1,0,2,-1,2
5495.90199127,2,2,0,2,1,1,2,1,0,0,3,-1,0,0,0,2,1,2,0,0,1,1,0,2,1,1,-1,3,2,1,0,3,2,1,2,-1,2,2,2,0,0,-1,0,0,0,3,0,2,0,3,-1,1,1,-1,-1,1,1,3,-1,0,2,2,3,2,3,3,0,1,-1,2,0,-1,1,-1,2,0,1,1,2,0,3,1,-1,-1,-1,2,3,0,2,-1
5806.51116012,3,1,1,-1,0,-1,1,0,0,2,2,0,2,1,1,2,3,0,0,2,2,1,1,0,1,1,-1,1,0,3,2,3,1,2,-1,1,0,1,0,2,-1,3,1,1,2,1,2,3,-1,1,1,0,1,2,2,2,3,0,2,2,3,1,2,-1,2,0,1,3,2,-1,0,0,0,3,0,0,-1,2,0,0,2,3,3,2,2,1,2,2,1,-1
6153.79742641,1,1,2,1,2,0,-1,0,1,2,0,1,1,1,-1,1,2,0,3,0,1,2,0,0,0,1,3,2,1,2,0,2,0,1,0,3,-1,2,1,1,1,3,1,2,-1,0,2,3,1,2,0,1,1,1,0,2,-1,-1,0,1,1,-1,1,2,1,3,2,0,2,0,1,0,0,2,2,0,2,2,1,-1,2,3,2,2,0,2,3,0,-1,0
5704.885036,1,0,2,2,0,1,1,-1,2,-1,0,1,-1,3,-1,0,0,0,3,2,2,1,2,-1,0,2,1,2,0,-1,2,-1,1,2,2,-1,3,2,2,1,2,1,-1,0,1,0,0,1,-1,1,2,3,-1,0,1,3,1,3,3,0,1,1,1,-1,1,2,2,1,2,1,-1,2,2,0,2,1,1,2,1,2,0,0,0,0,3,1,0,0,2,0
5296.0882209,-1,2,2,-1,-1,3,2,0,3,-1,3,-1,1,2,2,2,3,-1,0,3,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,0,1,-1,1,2,3,0,0,-1,2,2,1,0,2,-1,2,0,1,-1,2,1,2,3,1,0,0,3,-1,2,1,1,0,1,1,1,2,1,0,3,2,1,0,-1,1,0,2,3,3,3,1,2,2,0,1,-1,0,1,1
5640.7001155,1,1,-1,1,-1,3,2,0,-1,0,-1,1,2,-1,3,-1,1,0,3,3,1,-1,3,1,2,2,3,2,1,0,0,0,1,3,1,2,-1,2,3,-1,-1,3,2,0,-1,-1,1,-1,1,-1,1,3,1,1,2,0,-1,-1,0,1,0,0,0,0,0,0,0,2,1,0,2,2,2,1,1,2,1,1,3,0,2,0,1,2,3,1,2,2,-1,0
5939.8476914,0,1,2,3,0,0,-1,0,2,2,2,2,1,0,0,0,0,1,2,0,1,1,-1,2,1,2,3,1,1,3,1,1,2,0,2,-1,0,3,1,-1,3,1,3,1,2,2,1,2,0,0,2,1,1,1,2,0,2,-1,0,2,-1,-1,1,2,0,1,3,2,3,0,1,3,-1,1,0,2,-1,3,1,0,2,0,3,1,2,0,2,3,1,0
5799.63420436,1,1,2,0,-1,0,-1,3,1,0,-1,-1,1,-1,-1,0,0,2,2,-1,1,1,2,3,2,0,3,1,0,0,1,0,0,2,1,2,-1,1,2,2,2,-1,2,-1,2,0,1,0,1,0,1,1,2,1,0,-1,-1,1,0,0,2,1,0,2,1,2,2,1,3,-1,1,2,0,-1,1,3,0,2,0,0,-1,0,-1,1,0,0,2,-1,2,-1
5579.18956668,1,2,-1,3,0,2,0,0,1,-1,2,1,2,1,0,2,2,-1,1,2,2,0,1,-1,3,0,1,0,2,3,0,0,3,3,-1,1,0,1,1,0,0,2,2,2,0,0,0,1,2,-1,1,0,1,3,3,2,0,1,-1,0,3,2,2,1,2,1,3,2,-1,-1,-1,1,0,3,1,1,-1,-1,2,-1,1,1,2,-1,3,0,0,-1,0,1
5480.23781424,1,0,-1,3,-1,0,2,1,1,0,-1,2,2,1,3,-1,3,1,3,2,2,3,1,0,2,1,2,0,2,-1,1,2,-1,1,-1,0,-1,3,-1,2,2,1,0,1,0,2,0,-1,3,0,0,2,0,2,2,0,1,2,-1,0,1,1,0,-1,0,1,3,1,0,-1,0,-1,1,1,2,2,2,3,0,-1,0,2,-1,2,0,-1,-1,1,0,3
5582.24599147,2,0,-1,-1,1,2,1,-1,2,0,3,-1,0,-1,-1,2,2,3,1,1,-1,-1,3,2,1,1,2,1,3,0,-1,1,2,2,1,2,-1,1,0,1,2,1,2,3,1,3,0,3,1,0,2,2,2,3,0,3,0,3,2,2,2,1,0,3,2,3,1,1,1,2,2,0,0,3,2,-1,0,1,1,1,-1,-1,2,0,0,1,-1,0,2,0
5659.03866421,2,3,3,3,2,0,0,1,0,2,1,2,2,2,2,0,-1,3,2,2,1,2,0,1,0,3,2,-1,1,1,1,2,1,-1,0,0,0,-1,2,3,0,1,0,1,-1,1,-1,0,-1,2,0,-1,0,2,1,1,-1,1,-1,1,-1,3,-1,3,1,-1,2,1,1,0,3,2,-1,0,2,2,0,0,1,0,2,1,1,2,1,0,1,0,1,2
5607.46149595,-1,2,1,0,3,3,-1,2,1,2,1,0,-1,3,0,3,2,-1,2,2,0,2,2,3,3,-1,2,0,0,0,-1,0,0,2,2,1,0,0,3,3,0,2,1,2,-1,-1,1,1,0,2,0,1,-1,3,0,3,1,1,0,1,1,2,3,0,2,-1,0,0,1,2,-1,2,3,3,3,2,0,3,3,3,2,-1,1,0,2,2,1,2,0,-1
5501.25073465,-1,1,1,3,0,2,-1,-1,3,-1,-1,-1,1,0,2,-1,-1,1,-1,-1,1,1,3,-1,0,0,0,3,3,1,2,2,3,1,1,2,0,1,1,1,3,2,2,0,3,0,2,1,2,2,3,0,3,1,3,1,2,0,1,1,2,2,2,2,0,-1,2,0,1,0,0,0,0,2,0,-1,-1,3,2,1,0,1,-1,1,2,0,3,-1,3,2
