$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3237.95231329,2,5,0,1,2,3,2,4,5,4,5,5,5,0,1,-1,4,3,4,4,-1,3,0,4,2,1,2,2,4,2,4,3,0,3,1,0,4,3,0,2,3,-1,0,1,3,-1,3,-1,5,2,5,3,0,0,4,0,-1,1,2,-1,3,1,-1,0,4,0,3,3,0,2,0,-1,1,2,3,-1,-1,0,3,-1,0,4,1,3,4,4,5,4,5,1
3340.85822692,4,3,1,0,0,2,-1,4,2,5,2,0,4,-1,3,0,5,4,1,0,4,0,0,-1,3,5,3,1,2,2,2,4,0,2,0,5,0,1,1,2,4,1,3,1,3,3,1,5,0,4,4,3,2,4,2,5,1,2,3,-1,3,4,2,4,3,-1,2,3,1,1,3,4,0,-1,1,0,5,3,2,-1,-1,1,3,4,5,5,3,0,-1,1
3280.27865309,5,3,0,0,5,3,3,5,0,5,5,-1,5,-1,4,2,0,5,4,3,1,-1,1,5,1,2,1,2,0,-1,3,0,2,2,4,1,-1,2,1,1,5,2,4,2,2,5,3,1,4,4,4,5,1,1,4,-1,4,3,5,2,5,3,4,2,0,1,3,4,1,2,-1,0,1,1,2,3,-1,3,4,1,4,0,0,3,2,0,3,0,2,3
3441.64782356,2,3,3,3,3,2,2,4,-1,2,5,0,0,-1,-1,-1,2,2,4,0,1,1,1,1,4,4,4,-1,-1,1,1,5,3,2,0,4,3,3,0,3,3,3,0,2,0,4,2,1,2,-1,-1,1,1,4,4,1,4,3,-1,1,2,3,-1,5,3,0,2,5,1,3,1,5,4,0,0,2,0,4,4,0,2,1,3,0,5,0,1,4,1,4
3379.74555161,4,2,3,3,3,-1,4,1,2,0,-1,4,0,5,4,1,3,1,0,5,3,5,4,1,0,0,4,-1,1,0,1,4,1,-1,5,0,4,4,3,3,1,3,0,0,2,4,3,3,3,2,-1,2,-1,1,1,0,2,2,0,0,3,2,5,3,4,4,-1,3,4,0,5,4,0,-1,-1,0,2,3,3,2,2,0,2,2,2,5,-1,1,4,-1
3460.69467647,0,-1,2,3,3,1,0,5,-1,-1,2,3,1,4,-1,0,0,3,3,1,2,0,2,4,0,1,0,3,2,3,1,4,0,1,2,4,0,1,5,2,-1,-1,-1,0,0,2,5,1,4,4,3,0,0,4,4,3,-1,4,-1,3,4,1,1,1,2,2,3,2,5,3,4,0,1,1,2,3,4,3,-1,4,2,0,5,4,2,0,3,2,4,3
3378.42285349,1,2,-1,5,3,2,5,0,4,-1,4,1,4,-1,3,4,1,0,4,0,3,3,0,2,3,1,3,3,0,4,5,2,0,2,0,5,4,2,3,0,3,1,-1,4,-1,1,5,0,-1,4,2,1,4,0,3,1,5,0,4,2,1,0,3,4,1,0,3,3,5,1,-1,2,-1,5,1,2,5,4,3,2,2,0,1,4,1,4,2,5,1,4
3544.02465795,2,2,0,4,0,2,0,5,3,1,5,1,1,2,5,2,-1,4,5,1,2,3,5,1,0,-1,3,5,-1,4,0,0,3,1,3,0,3,5,0,-1,1,2,-1,2,0,4,3,-1,-1,4,3,0,0,1,4,3,1,4,3,2,0,0,1,0,2,4,1,3,1,4,5,2,0,5,1,2,4,0,2,3,2,-1,2,3,1,2,3,4,-1,2
3361.7568572,-1,3,-1,0,-1,4,0,5,4,-1,1,0,4,2,2,4,2,2,-1,2,5,0,-1,1,4,1,4,1,4,3,3,5,3,2,2,3,0,1,0,2,5,0,0,2,3,2,1,4,4,1,4,-1,1,-1,-1,3,0,2,0,3,5,3,4,1,0,3,0,5,5,-1,1,2,2,2,0,1,5,1,1,5,4,0,3,1,1,4,5,2,3,1
3196.68413199,2,4,-1,3,4,4,1,0,2,0,5,-1,-1,3,-1,4,-1,1,-1,0,3,-1,1,3,3,5,3,2,3,3,1,2,5,-1,5,4,4,3,1,2,5,4,2,5,5,-1,5,3,5,2,1,2,3,-1,0,3,3,1,5,2,1,4,2,0,1,-1,3,1,4,-1,3,0,1,5,2,1,4,4,0,5,2,5,0,2,1,3,2,0,4,5
3495.87844643,4,2,0,0,4,1,4,2,-1,1,0,3,4,3,1,3,2,3,2,1,-1,-1,4,-1,0,0,2,1,0,4,4,3,2,2,4,0,4,5,0,3,-1,5,-1,2,4,1,0,0,1,1,3,1,1,2,1,4,-1,2,2,3,5,4,3,1,2,1,4,5,2,4,0,2,0,2,1,-1,3,0,1,2,1,3,3,5,-1,0,3,4,4,1
3253.56015109,2,5,1,2,4,-1,0,2,-1,-1,3,1,2,-1,3,4,2,5,4,3,3,-1,0,-1,0,0,1,4,3,2,4,2,3,4,0,2,3,-1,2,-1,4,2,2,5,3,3,1,4,0,1,1,3,5,3,5,1,2,-1,3,0,-1,2,4,5,2,0,1,1,-1,5,4,-1,3,0,2,0,5,1,0,1,0,0,-1,4,0,2,1,4,0,3
3385.56542333,2,4,2,1,2,3,1,-1,0,-1,1,3,3,0,3,2,3,5,2,2,1,1,5,4,1,2,0,3,0,0,2,0,-1,3,2,4,5,-1,2,4,1,4,3,5,5,5,0,4,1,5,2,-1,2,3,4,4,1,-1,1,1,0,1,4,-1,3,0,0,0,5,3,2,0,-1,0,4,2,5,5,3,4,0,3,0,5,-1,5,2,3,3,5
3229.75158495,2,-1,0,0,5,2,4,-1,3,0,4,-1,2,-1,-1,4,4,0,3,5,0,2,5,0,1,1,2,3,2,0,1,0,4,1,-1,1,4,3,-1,3,0,-1,-1,0,1,0,5,1,3,3,5,5,2,3,2,0,4,2,2,1,5,3,-1,5,4,5,4,-1,4,5,2,3,0,4,4,2,3,1,4,1,4,5,1,3,1,3,4,0,-1,5
3466.51454819,3,4,4,-1,1,3,2,3,0,5,3,3,3,2,2,4,-1,0,5,3,0,0,1,0,-1,0,1,4,4,4,5,1,3,2,2,1,3,1,3,1,4,1,4,1,4,-1,5,2,4,2,3,3,5,4,2,0,3,1,0,2,0,0,2,4,3,4,5,3,5,0,0,4,-1,1,4,0,5,1,2,1,5,3,1,2,1,1,4,0,0,5
3525.50688428,0,3,2,-1,0,0,3,4,2,5,1,0,5,3,2,3,4,1,1,3,1,1,3,2,5,1,5,4,3,0,3,2,5,0,1,1,2,3,4,5,1,3,3,2,5,0,0,1,2,0,1,2,2,1,5,5,-1,2,5,3,0,4,0,1,5,4,1,-1,0,5,0,2,5,0,3,5,-1,-1,0,5,3,2,2,-1,4,3,2,-1,5,2
3314.13972492,0,0,4,2,3,0,3,1,0,1,0,5,5,-1,3,3,-1,-1,5,0,4,0,1,5,-1,4,0,1,3,0,2,0,-1,1,2,4,3,5,4,4,5,4,3,4,4,4,4,3,1,-1,3,4,0,3,1,5,0,5,4,3,5,1,4,1,5,-1,0,5,-1,5,0,-1,1,-1,3,5,-1,2,2,1,1,4,1,0,4,1,5,1,4,0
3312.28794756,4,2,1,4,3,-1,4,0,4,2,-1,-1,1,2,0,1,0,3,-1,-1,2,3,3,4,2,3,4,0,2,4,4,-1,0,1,2,3,0,3,1,3,0,-1,1,1,5,3,0,5,2,1,3,3,2,5,1,3,5,3,5,3,-1,1,4,3,1,-1,5,1,1,0,2,2,2,2,0,4,-1,0,4,5,0,3,2,0,-1,5,5,4,0,4
3456.46204249,1,3,1,5,3,3,2,-1,2,0,5,1,-1,2,5,5,2,2,3,5,2,4,-1,0,1,-1,3,4,3,3,4,0,0,2,1,5,2,4,2,1,2,-1,1,4,5,0,1,1,2,0,3,0,0,1,2,4,4,4,0,5,0,1,3,2,1,5,1,0,3,0,0,3,4,1,5,5,4,3,0,-1,4,-1,5,-1,3,-1,1,2,4,-1
3132.40100342,-1,4,3,1,3,0,-1,2,4,2,2,1,1,2,-1,-1,3,4,3,-1,4,3,4,2,3,4,2,2,4,2,2,2,3,0,1,1,1,5,-1,2,4,-1,5,3,5,-1,4,3,3,4,-1,1,4,0,2,0,5,5,4,1,3,4,-1,5,4,1,3,3,5,1,4,5,-1,2,1,1,-1,3,1,2,0,3,4,4,0,2,3,-1,1,1
3590.05455248,0,1,3,1,4,-1,0,1,4,2,0,2,0,1,0,1,4,0,1,5,0,-1,2,4,-1,2,2,4,1,4,1,3,2,2,2,5,3,-1,4,0,3,3,2,5,1,0,5,0,0,0,5,2,1,3,3,2,3,3,0,3,-1,5,1,3,-1,2,5,-1,4,3,2,4,5,1,1,0,0,1,2,1,4,2,3,-1,0,0,5,4,3,4
3354.61428735,5,5,1,3,4,2,2,1,3,1,2,0,3,2,-1,3,1,5,0,5,4,4,4,-1,0,5,1,2,0,4,4,-1,3,4,2,1,2,3,0,1,0,-1,1,1,5,3,-1,5,3,2,-1,2,1,4,0,3,0,4,-1,3,2,0,1,3,4,4,2,1,4,3,2,0,3,4,3,-1,5,3,4,-1,2,1,2,4,1,-1,1,0,1,1
3354.34974773,-1,-1,0,1,4,0,0,0,0,2,4,-1,1,3,3,1,0,-1,2,0,1,3,0,3,2,5,3,4,5,1,-1,1,5,2,4,0,5,1,4,2,3,3,2,-1,5,2,1,0,3,2,0,3,1,4,1,5,4,3,4,0,3,2,1,3,-1,4,5,5,0,-1,3,0,4,3,2,4,4,1,-1,4,2,2,0,-1,4,-1,4,2,5,3
3467.83724631,4,2,4,2,1,3,3,3,-1,0,3,3,1,3,4,2,-1,4,0,5,2,2,5,3,3,1,1,5,4,-1,2,4,3,1,-1,5,5,0,0,4,2,4,4,3,0,1,4,1,1,0,2,1,2,2,2,4,1,-1,3,0,2,3,4,1,-1,0,-1,3,0,4,0,1,2,2,5,0,0,-1,4,3,3,5,1,4,4,4,1,0,2,1
3354.34974773,1,0,2,3,1,2,-1,2,-1,0,2,2,2,5,0,-1,0,3,4,1,1,3,4,3,1,4,-1,3,1,0,4,2,-1,-1,1,5,3,3,4,1,5,4,1,5,2,3,4,-1,0,5,1,2,3,-1,4,1,4,0,0,4,2,3,3,3,5,0,0,4,0,1,-1,2,2,3,5,1,2,-1,3,5,3,-1,4,1,2,2,5,2,2,4
3547.19913343,-1,0,4,5,2,4,2,3,2,1,4,4,0,-1,3,-1,2,1,0,1,4,3,-1,2,0,3,2,0,2,3,0,0,4,1,1,2,3,3,3,4,4,4,1,5,1,5,1,1,3,3,5,1,0,4,2,1,-1,0,-1,4,3,0,2,0,3,5,5,-1,4,1,2,4,1,5,1,4,0,3,0,3,0,5,2,2,0,2,0,1,2,3
3502.75647664,1,1,0,1,2,1,0,3,0,2,2,2,4,1,1,2,1,5,4,3,-1,0,3,-1,4,3,4,3,0,4,4,3,2,3,4,2,1,3,0,4,0,4,1,5,0,5,0,4,1,0,4,5,1,2,-1,1,-1,0,1,2,5,4,4,1,2,-1,5,4,0,5,5,3,-1,2,0,1,3,2,3,0,0,1,2,3,5,4,3,0,-1,5
3300.11912487,1,0,-1,2,3,1,-1,5,1,2,3,5,4,5,1,3,1,-1,5,0,1,2,-1,4,0,1,3,0,3,3,2,4,4,2,2,0,-1,-1,3,1,2,1,0,0,1,5,-1,4,4,3,0,2,4,4,5,0,-1,3,3,5,0,0,2,5,2,3,4,0,-1,4,0,2,3,3,4,5,-1,3,0,1,5,-1,5,-1,0,0,-1,-1,0,3
3349.85257413,5,1,4,4,1,4,5,5,4,5,3,0,0,3,2,4,5,3,2,-1,0,0,1,-1,3,1,3,3,2,-1,1,-1,2,1,1,1,4,4,1,2,2,5,2,2,0,0,2,2,4,3,0,4,3,2,4,5,0,1,4,2,-1,2,5,1,0,5,1,0,3,1,3,2,3,3,4,3,5,2,3,1,4,4,-1,1,2,3,0,5,-1,4
3454.87480475,2,3,2,-1,2,4,3,0,-1,3,2,4,-1,3,0,5,1,1,0,5,3,0,0,1,-1,1,2,2,3,0,3,3,1,5,4,1,2,1,3,3,3,0,0,3,5,4,2,1,1,1,4,-1,0,3,4,5,1,2,-1,4,2,-1,3,0,2,0,1,1,0,0,0,0,2,4,2,0,2,-1,4,3,-1,3,5,3,1,1,4,4,4,0
3368.89942704,4,3,4,2,5,3,2,5,3,1,0,0,2,-1,3,4,3,-1,0,2,-1,3,2,3,4,0,4,3,5,-1,4,3,2,3,5,1,4,5,-1,5,2,-1,-1,4,3,3,0,4,5,0,2,1,3,2,3,-1,4,0,4,2,-1,0,1,1,0,0,-1,5,0,1,3,2,0,4,1,1,2,1,1,0,1,4,3,0,0,4,1,-1,2,0
2999.60211231,-1,-1,4,0,0,2,2,2,0,5,-1,2,2,5,-1,2,5,2,1,3,3,1,2,-1,0,3,-1,4,3,3,4,5,1,3,5,-1,-1,1,4,4,4,4,3,3,0,2,3,3,-1,-1,4,1,4,4,3,1,2,-1,0,1,0,3,1,-1,2,1,1,0,1,-1,2,5,1,3,-1,4,4,3,5,2,3,2,5,4,0,-1,4,0,2,4
3484.50324261,0,0,0,5,2,5,2,1,3,4,0,4,-1,0,3,-1,1,3,3,2,2,4,1,1,3,5,0,1,5,1,1,0,-1,1,5,1,0,0,1,2,0,0,2,1,3,5,1,4,1,4,-1,2,3,2,4,-1,5,3,5,2,4,4,5,-1,-1,4,5,4,5,5,2,4,2,3,4,3,5,2,2,2,0,0,0,-1,3,0,2,1,0,1
3512.54444272,4,5,1,4,1,5,4,0,2,1,3,2,2,1,4,0,1,0,2,3,2,4,3,4,1,0,0,-1,1,0,3,2,3,5,4,2,3,-1,0,0,2,4,1,-1,2,2,5,1,4,1,0,2,2,2,3,1,3,5,3,0,0,4,0,2,0,3,5,3,-1,2,1,-1,3,5,1,0,3,2,4,2,0,3,-1,1,0,-1,3,1,-1,-1
3236.62961517,4,0,3,1,3,2,2,2,-1,-1,-1,2,3,2,2,1,1,4,2,2,-1,4,0,4,1,1,-1,1,3,0,5,3,-1,1,2,4,3,4,1,1,4,0,4,0,3,3,5,-1,4,2,4,3,2,3,1,0,3,5,0,3,3,1,5,1,4,-1,0,2,4,3,0,4,3,1,-1,-1,5,5,2,5,1,2,-1,-1,2,4,4,-1,0,5
3511.75082385,1,2,4,2,3,5,2,2,0,1,4,2,4,2,2,4,1,-1,3,4,2,4,0,0,3,4,2,5,5,3,0,4,-1,3,4,0,0,1,3,3,0,2,2,1,4,2,1,5,1,3,2,2,0,5,4,1,1,1,1,-1,4,-1,1,3,0,0,3,4,2,3,1,2,0,4,1,4,3,0,0,1,0,3,3,-1,1,-1,0,3,-1,-1
3236.89415479,5,-1,2,2,0,1,0,3,1,1,2,3,-1,0,4,1,2,4,4,4,4,2,3,1,4,2,-1,2,0,-1,0,5,2,-1,3,3,2,0,0,3,5,2,3,4,4,5,3,2,1,4,4,1,1,2,4,1,1,5,1,3,3,4,-1,-1,3,3,-1,5,3,4,5,2,3,0,0,5,3,1,3,1,-1,3,2,5,-1,4,1,5,1,0
3430.80169899,1,-1,0,3,5,1,5,-1,0,2,2,0,4,2,2,1,3,2,3,0,3,1,0,3,0,0,5,-1,0,4,3,5,0,1,4,5,5,5,4,4,1,0,2,0,4,2,3,3,1,3,2,-1,5,4,3,2,0,3,2,3,1,5,0,1,1,4,1,2,4,-1,3,4,1,1,5,4,-1,3,4,0,2,2,0,4,4,2,1,3,4,1
3452.22940851,2,4,2,3,-1,5,4,-1,1,3,5,0,-1,0,0,4,0,3,0,-1,3,4,2,2,3,2,2,0,-1,1,2,1,4,0,2,3,5,5,4,1,2,5,-1,3,4,1,1,2,3,1,4,4,4,1,0,1,-1,1,1,2,5,1,3,-1,1,1,-1,0,3,0,3,4,3,1,2,0,2,3,3,3,4,1,2,2,-1,5,1,0,5,0
3444.82229905,1,2,1,2,0,2,0,3,3,2,-1,-1,0,3,1,4,5,3,3,3,3,2,1,4,1,3,4,0,5,5,4,2,1,0,4,1,4,1,2,0,-1,4,5,-1,2,0,5,3,3,3,1,2,2,-1,1,5,5,2,3,-1,-1,5,4,1,0,1,0,3,-1,0,3,1,2,1,2,0,1,0,2,3,4,0,0,4,2,3,4,0,2,1
3198.00683011,2,2,5,2,4,5,1,2,-1,1,4,-1,0,3,-1,4,4,3,4,4,2,-1,1,0,-1,1,1,5,-1,-1,1,4,4,-1,0,1,-1,3,2,3,5,5,4,1,3,5,5,2,5,5,2,-1,2,3,0,2,2,3,0,0,3,4,5,1,-1,0,-1,3,3,0,3,2,3,-1,3,2,4,3,2,2,4,4,-1,1,1,4,3,0,1,2
3537.14662773,-1,2,2,0,-1,5,1,4,3,4,0,2,3,1,1,1,5,-1,-1,0,0,0,2,5,5,2,4,4,4,3,4,1,2,1,5,0,2,1,5,4,2,5,-1,2,1,1,2,5,3,5,2,4,1,1,2,1,3,1,1,0,1,4,0,5,3,5,0,3,4,1,5,5,3,4,0,5,0,0,2,3,2,0,-1,0,0,3,3,4,0,3
3430.00808012,1,0,2,3,3,1,-1,4,3,1,3,0,0,0,2,2,0,-1,0,4,1,1,2,5,2,0,4,-1,2,-1,0,0,2,3,4,4,0,1,-1,1,1,4,1,1,-1,2,-1,3,3,3,4,1,4,0,4,1,0,5,4,0,5,2,2,2,0,1,2,0,5,-1,4,2,4,5,4,-1,3,1,5,4,4,1,1,3,2,1,2,2,3,-1
3371.8093629,3,-1,0,1,2,0,1,1,5,0,2,1,-1,-1,4,3,4,-1,4,5,3,3,-1,0,2,1,2,4,-1,-1,2,0,4,4,3,1,4,4,2,-1,1,4,0,1,0,1,5,1,2,3,-1,4,4,4,0,0,0,3,2,5,5,3,0,-1,0,3,2,3,0,4,-1,2,1,1,4,4,4,2,2,5,0,2,2,3,-1,-1,3,1,3,1
3520.74517106,3,0,0,1,4,5,2,4,3,0,4,5,5,2,4,4,1,1,-1,5,2,1,4,1,-1,5,3,5,2,1,0,3,3,3,0,5,-1,3,4,0,2,1,-1,3,0,0,0,1,0,2,-1,5,2,2,1,4,-1,1,1,3,0,1,2,1,0,4,2,4,0,2,1,1,-1,4,2,5,-1,-1,3,2,2,0,2,4,0,2,2,3,3,4
3380.27463086,4,5,-1,5,3,4,0,5,4,0,1,0,0,4,1,2,1,1,1,1,1,2,-1,3,1,3,1,3,-1,3,0,3,3,3,5,4,4,3,1,0,2,4,-1,2,2,-1,5,4,0,4,3,3,5,3,4,4,2,2,-1,1,-1,1,2,1,5,-1,-1,0,3,2,4,4,2,2,5,0,4,3,1,2,-1,3,-1,2,4,0,4,0,2,0
3407.5222121,-1,4,1,4,1,3,0,5,1,3,2,1,2,5,4,4,0,3,-1,4,1,-1,3,0,2,2,2,3,5,-1,0,3,0,5,5,2,0,4,0,5,4,3,5,2,2,0,5,-1,2,3,1,3,0,2,1,1,-1,5,4,5,5,0,1,0,3,5,4,3,3,4,2,0,5,1,5,0,1,1,4,4,3,4,3,1,3,3,1,5,3,2
3221.81539624,4,4,2,4,2,4,3,0,-1,4,2,3,4,1,3,-1,0,-1,1,1,2,2,5,0,3,3,4,4,3,2,3,5,5,-1,1,0,5,1,3,4,3,2,4,2,0,2,-1,5,1,2,3,0,4,4,2,2,4,-1,1,5,3,5,-1,5,2,2,0,1,2,5,4,4,5,5,4,-1,0,1,3,3,1,5,2,5,-1,1,3,2,1,-1
3404.87681586,1,1,4,0,0,4,0,2,3,-1,3,2,1,0,3,3,4,-1,2,-1,3,0,5,0,1,1,2,5,0,1,5,2,4,1,-1,2,2,3,4,4,5,4,0,5,2,1,1,4,3,5,1,-1,0,5,3,5,4,1,2,-1,2,0,5,0,4,2,4,1,0,3,4,4,4,3,0,5,5,2,1,-1,5,0,4,1,2,5,1,3,4,1
3307.26169471,2,2,0,2,1,2,0,-1,5,1,3,5,2,-1,-1,3,3,0,0,2,2,4,4,2,1,5,3,1,4,-1,0,0,5,4,3,2,4,-1,1,0,0,-1,1,0,1,-1,4,3,1,3,4,4,3,2,1,3,-1,5,-1,5,5,4,3,-1,1,1,1,4,3,2,5,4,0,3,3,1,-1,0,4,1,-1,2,1,2,2,0,4,0,5,5
3568.89138258,3,2,4,1,2,2,1,5,3,-1,3,-1,1,5,1,4,0,4,0,1,0,1,5,3,3,4,0,4,-1,4,0,2,4,4,4,1,5,5,5,0,2,2,2,0,0,2,2,3,3,0,2,0,2,3,1,3,3,1,2,-1,3,1,3,1,1,-1,2,5,-1,3,1,5,0,4,0,4,3,3,4,0,1,3,4,2,0,5,0,-1,0,0
3535.55938999,0,4,1,-1,0,4,0,3,2,4,4,1,2,1,2,4,3,0,2,3,0,5,4,2,0,2,1,5,2,4,1,0,0,0,1,2,1,3,3,0,3,1,4,3,1,2,3,3,3,2,1,0,3,4,2,4,0,5,0,4,-1,5,-1,2,2,2,5,4,0,1,3,-1,3,0,-1,0,5,3,1,4,1,5,2,5,3,4,4,2,4,-1
3497.99476342,-1,2,1,1,4,1,5,3,3,0,3,0,0,-1,4,-1,5,2,3,0,3,1,-1,3,0,5,4,4,1,4,3,3,0,2,0,3,5,2,2,0,2,2,2,-1,4,3,3,2,1,-1,0,5,1,4,0,4,2,2,1,0,4,3,5,1,0,4,5,0,-1,2,0,2,1,0,0,2,5,1,1,1,4,4,3,3,-1,1,1,1,2,4
3520.21609181,4,3,0,0,3,1,0,5,4,5,-1,-1,5,5,2,4,4,0,0,1,0,0,2,0,4,-1,0,4,3,1,0,0,5,2,1,4,2,2,1,0,3,1,0,4,4,2,2,-1,1,5,1,3,3,2,1,5,4,4,4,-1,1,3,2,5,1,3,-1,2,3,2,4,3,2,1,3,3,3,-1,2,4,2,1,3,0,0,3,1,2,1,0
3423.92366877,0,5,1,3,0,3,2,0,4,5,1,-1,4,3,0,4,-1,1,-1,1,0,3,2,-1,-1,1,4,1,0,5,-1,5,3,3,2,5,3,-1,4,1,3,2,0,1,0,2,2,5,-1,2,0,1,0,4,5,2,0,2,0,3,-1,1,3,1,2,5,-1,4,0,1,3,-1,1,3,2,4,2,-1,2,2,5,0,4,1,4,1,3,0,3,4
3312.55248718,1,0,-1,1,0,5,3,2,1,2,4,0,2,1,4,3,0,2,4,2,5,0,0,4,1,1,5,5,3,3,4,-1,3,-1,3,0,-1,-1,4,5,1,5,2,2,1,1,0,1,3,-1,5,-1,5,1,0,1,4,-1,3,4,1,3,0,0,1,4,2,3,4,-1,4,3,5,-1,2,0,0,1,1,4,-1,4,-1,4,0,4,2,5,2,1
3360.96323832,-1,4,2,-1,-1,2,0,4,4,5,2,4,4,-1,3,5,-1,1,0,0,2,-1,1,1,2,0,4,3,2,2,0,3,4,1,2,5,1,0,0,2,5,3,4,4,3,3,1,-1,4,5,0,1,3,0,4,1,2,1,2,-1,4,3,5,2,2,5,2,0,5,3,1,1,2,1,3,2,-1,1,3,0,1,4,0,1,4,5,5,0,3,-1
3431.85985748,3,0,3,0,2,2,0,2,1,4,3,3,0,5,1,5,0,4,4,2,4,4,1,1,1,3,4,1,0,3,4,3,0,3,4,1,1,3,4,1,4,0,2,3,-1,5,4,0,2,2,3,2,1,4,2,0,3,-1,1,4,2,-1,4,5,2,5,2,-1,-1,0,2,3,-1,4,1,-1,3,-1,2,1,2,3,3,0,1,0,1,3,0,5
3370.22212515,2,3,2,0,0,4,0,3,3,1,4,3,-1,-1,1,-1,2,-1,2,5,0,0,2,4,-1,0,3,0,-1,4,1,1,-1,3,1,1,4,1,3,2,0,4,3,0,1,2,5,2,-1,0,2,4,1,3,4,2,0,1,5,-1,4,1,3,0,5,0,1,2,0,-1,1,4,3,4,2,4,3,3,5,-1,5,0,-1,4,4,4,4,2,-1,3
3356.73060434,-1,3,1,3,0,1,2,2,4,4,2,1,-1,0,0,3,2,2,1,4,4,1,1,-1,0,1,0,1,3,2,2,1,-1,5,2,0,4,4,1,4,-1,0,2,0,-1,2,3,2,0,1,5,0,3,5,4,2,1,1,0,4,3,5,0,1,-1,3,3,2,-1,4,0,1,5,4,0,1,-1,4,0,3,2,-1,-1,-1,3,-1,-1,0,3,2
3375.51291763,-1,5,4,2,0,3,5,2,2,4,-1,0,2,1,2,0,2,3,4,3,5,2,4,4,4,5,2,5,1,-1,-1,3,4,3,4,3,1,2,0,1,2,4,5,3,1,4,2,4,2,0,0,1,-1,-1,5,0,0,3,0,4,1,1,1,0,3,1,1,1,1,2,3,3,3,4,3,3,4,2,3,4,1,5,0,3,0,1,2,4,-1,5
3506.46003138,2,3,1,1,-1,2,3,4,2,3,4,0,1,1,4,4,1,0,4,1,5,0,2,2,0,0,3,4,5,2,0,0,-1,2,1,2,3,0,3,-1,2,2,1,5,0,3,-1,4,5,3,2,4,0,5,3,3,-1,2,1,4,0,4,1,1,4,-1,1,-1,5,4,1,1,2,2,4,-1,1,2,5,-1,0,3,4,3,4,0,3,0,1,2
3384.50726484,3,2,4,2,5,0,-1,1,0,3,1,2,0,-1,-1,0,3,2,0,2,2,3,2,4,1,4,5,2,4,4,-1,1,1,-1,5,3,3,1,0,2,3,4,0,5,2,0,2,3,5,3,0,2,4,-1,1,4,2,0,5,2,3,0,2,4,5,1,3,3,0,0,0,4,4,4,3,1,0,4,2,4,1,4,4,3,4,3,1,1,5,5
3429.74354049,2,0,4,4,2,2,3,0,2,3,3,5,1,1,1,3,-1,3,2,4,1,4,0,3,1,-1,3,1,-1,-1,0,3,4,-1,1,4,0,0,0,0,5,2,3,4,0,2,0,1,1,0,0,4,2,2,0,5,4,-1,5,3,5,0,4,3,2,1,1,-1,2,2,4,1,-1,2,2,-1,1,2,5,5,4,3,3,0,1,3,3,-1,0,2
3409.90306871,1,2,1,4,3,0,1,5,2,4,4,2,0,2,4,3,3,4,0,4,5,3,-1,-1,2,-1,4,-1,0,2,3,2,-1,2,2,0,4,1,-1,2,2,2,2,2,1,0,4,4,4,2,3,0,1,-1,4,0,3,5,-1,3,0,1,1,0,3,5,1,-1,2,0,3,3,5,1,1,4,5,2,3,-1,1,4,1,3,2,3,3,1,0,3
3272.34246437,4,0,3,4,-1,5,2,1,0,1,3,-1,2,0,2,2,1,5,4,5,4,0,3,0,2,4,5,-1,-1,0,5,2,2,4,2,0,1,3,0,3,3,3,-1,1,4,-1,3,0,1,1,-1,4,4,2,2,4,0,-1,5,3,-1,-1,2,4,2,3,4,-1,4,0,2,0,3,2,3,4,3,4,1,0,3,2,-1,4,0,0,-1,2,3,3
3381.59732897,2,4,0,4,0,4,3,-1,4,0,4,2,-1,3,2,4,2,4,1,2,5,5,3,5,2,3,-1,1,3,0,4,-1,3,-1,3,4,1,5,2,3,5,1,0,4,0,3,1,3,-1,3,1,0,2,2,2,5,2,2,1,5,3,2,1,3,-1,1,4,1,0,-1,2,0,0,1,1,1,5,2,0,3,4,4,1,3,1,-1,3,4,4,4
3414.13570269,4,0,1,-1,0,2,-1,1,1,-1,2,3,2,2,-1,1,4,4,0,2,2,2,-1,2,4,-1,1,2,2,2,4,0,3,0,5,2,-1,1,4,0,3,1,0,2,0,-1,3,1,1,4,4,4,3,2,5,1,4,4,4,5,3,1,3,3,0,-1,0,-1,4,1,3,3,4,4,0,3,5,3,4,2,0,2,0,5,1,3,0,0,3,0
3324.19223063,0,1,5,5,3,0,1,4,1,0,2,3,3,2,5,3,-1,1,5,1,-1,5,0,5,-1,1,2,3,0,5,1,4,2,4,4,2,1,2,-1,1,4,3,1,2,4,2,-1,1,0,3,-1,0,1,-1,2,2,3,2,0,-1,1,4,0,3,3,2,4,3,3,2,4,4,4,0,4,1,0,4,5,3,2,-1,4,4,2,5,0,-1,0,4
