$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2902.50955794,4,5,4,3,1,5,2,0,3,0,4,-1,0,1,3,0,5,0,-1,4,0,-1,1,2,0,3,5,3,0,-1,2,4,1,1,0,-1,5,5,3,5,3,2,1,0,2,4,0,1,5,3,1,-1,2,4,5,1,4,4,1,2,2,0,3,4,2,3,2,2,4,1
2712.6852565,4,2,-1,5,5,2,-1,2,5,4,2,4,4,3,-1,0,-1,-1,2,4,4,3,0,1,-1,4,3,0,1,4,4,4,0,3,0,1,1,2,0,0,1,3,4,3,1,0,2,2,-1,5,1,0,2,3,1,1,3,5,2,0,0,1,3,5,-1,-1,-1,2,1,5
2900.5114074,3,1,5,5,3,-1,5,4,5,0,2,2,1,2,-1,2,0,4,2,1,3,5,2,-1,4,0,3,1,0,0,3,2,2,3,1,4,4,5,3,3,4,0,0,0,2,3,2,2,1,0,1,4,4,3,1,5,5,2,0,5,1,1,-1,3,0,4,4,1,2,4
2896.11547621,-1,0,2,1,5,-1,3,-1,0,-1,4,4,4,4,2,1,2,-1,1,2,2,1,3,4,5,3,0,5,2,5,3,3,1,3,2,1,0,3,3,0,0,-1,0,0,1,1,2,1,0,0,5,5,4,-1,2,3,1,0,4,0,0,3,1,2,4,2,4,3,2,3
2630.7610843,4,3,4,5,5,-1,0,3,3,4,3,4,1,1,-1,5,-1,1,5,0,2,-1,2,3,2,1,4,1,2,4,2,2,5,4,2,3,0,2,-1,-1,3,0,2,5,0,5,4,3,0,5,2,4,0,2,0,3,-1,1,-1,4,3,4,3,3,1,0,5,1,1,3
2986.43188069,1,3,2,5,2,5,5,4,0,4,3,3,1,4,2,5,0,1,0,1,4,0,0,2,0,1,1,-1,-1,3,4,1,-1,3,2,5,-1,3,2,0,4,0,0,0,0,-1,4,-1,1,4,2,3,1,-1,4,2,3,1,0,2,-1,1,5,2,2,2,1,3,4,0
2898.11362675,2,1,0,1,4,1,4,2,4,-1,5,4,0,4,3,5,1,1,4,3,4,3,5,0,0,4,4,4,3,3,1,1,0,0,3,1,2,3,0,-1,1,5,5,0,2,4,5,3,-1,2,-1,2,0,2,0,1,5,1,0,5,3,1,5,0,0,4,5,3,2,-1
2908.90363968,4,5,4,2,4,1,-1,4,0,2,1,3,3,2,2,0,1,3,0,3,5,0,1,4,0,3,0,4,-1,2,1,3,3,3,3,1,3,2,5,1,4,-1,0,5,1,1,2,3,4,5,2,-1,0,1,5,0,-1,4,3,4,0,-1,0,1,0,4,-1,1,3,-1
2619.17181116,0,1,0,-1,5,3,2,0,-1,3,0,4,2,-1,2,0,3,5,3,5,4,3,5,2,-1,4,5,2,1,1,3,-1,2,4,0,2,4,4,4,1,1,5,1,5,0,3,3,1,5,1,0,4,4,5,5,1,3,4,3,-1,5,2,4,5,1,4,4,1,0,2
2843.76393203,-1,3,0,-1,-1,2,0,2,3,5,0,5,2,5,3,3,2,1,4,4,1,1,1,4,3,3,1,0,5,0,5,2,2,-1,3,2,5,2,3,2,4,5,0,2,4,5,0,2,1,3,4,-1,0,1,0,4,1,5,3,-1,1,5,0,4,1,0,1,-1,4,2
2845.36245246,3,4,4,3,4,1,1,0,1,1,2,1,-1,4,1,4,-1,3,4,1,3,-1,3,2,2,5,2,4,2,3,1,5,1,4,0,3,2,-1,3,3,-1,2,5,0,4,2,-1,-1,2,3,0,0,0,4,0,3,2,0,-1,4,5,1,2,0,0,1,2,0,0,3
2823.78242661,3,2,5,4,1,4,2,0,0,1,0,3,2,-1,5,0,1,3,0,0,5,1,-1,4,0,-1,1,2,4,3,-1,-1,3,-1,0,5,4,1,2,0,5,5,3,5,3,1,1,2,5,2,-1,2,3,1,4,1,5,0,3,2,-1,2,4,4,1,4,2,3,1,4
2831.77502878,2,2,0,4,-1,0,0,4,1,0,1,0,0,2,3,1,5,4,3,-1,2,4,-1,5,3,1,-1,1,1,2,1,1,1,0,4,4,4,5,2,0,-1,2,3,3,0,0,3,5,-1,2,4,4,5,-1,1,3,3,2,1,4,5,5,0,2,4,3,3,3,3,1
2918.09513217,1,-1,0,1,5,4,3,4,0,0,5,5,3,-1,4,3,4,1,0,2,0,-1,1,-1,5,2,2,3,5,0,3,2,1,2,3,-1,1,1,1,0,2,2,2,2,4,0,3,3,4,1,3,2,1,0,5,3,1,-1,4,0,3,0,2,4,0,3,-1,1,-1,3
2725.87305008,2,3,4,1,4,5,5,4,-1,4,1,1,4,5,1,1,4,5,-1,-1,2,3,3,3,1,1,2,5,5,2,0,2,5,4,4,0,2,2,0,3,2,5,0,0,3,0,1,-1,2,4,5,5,0,1,5,3,2,3,4,4,5,0,0,-1,3,1,3,3,5,-1
2850.15801376,0,3,1,1,1,3,2,0,3,3,2,2,3,0,0,5,4,1,1,0,0,5,2,1,0,-1,5,3,2,-1,2,1,2,3,-1,1,1,3,5,4,0,2,-1,3,1,0,2,4,3,4,4,0,4,-1,-1,2,-1,5,-1,-1,4,2,4,-1,3,1,3,-1,3,2
2884.12657296,4,-1,-1,1,-1,3,2,1,4,4,0,5,5,0,4,0,2,4,2,5,3,0,3,2,0,4,3,2,2,5,0,1,4,3,-1,3,2,-1,3,4,1,4,2,0,2,4,3,3,2,0,1,3,4,3,5,0,1,2,1,-1,5,1,0,0,1,4,5,1,0,0
2876.1339708,0,2,1,4,4,4,5,3,0,4,1,1,5,3,2,0,5,4,2,3,4,2,4,1,1,3,-1,3,3,-1,3,2,2,3,2,3,1,5,2,1,1,0,3,0,5,1,2,0,2,-1,0,1,2,3,5,4,5,4,5,4,3,2,0,1,3,-1,4,4,3,0
2781.82126524,1,2,4,5,4,-1,-1,0,1,0,2,-1,2,2,-1,5,3,3,5,1,0,3,0,1,2,0,3,1,0,0,4,3,5,2,4,1,-1,4,3,3,1,0,4,3,3,4,1,4,5,2,5,1,5,5,3,1,3,4,3,-1,-1,2,0,2,3,1,2,1,4,4
2653.54000048,5,5,3,4,4,2,0,0,4,4,1,2,0,-1,3,4,2,-1,2,4,1,0,3,4,0,-1,5,3,3,1,3,4,-1,3,4,5,5,5,0,1,1,2,1,2,4,3,-1,4,0,2,-1,2,3,2,4,2,2,1,2,-1,0,4,1,1,3,0,1,-1,3,0
2773.82866307,3,1,5,2,3,4,5,-1,0,-1,2,-1,5,0,1,3,0,-1,3,-1,2,2,0,3,5,-1,5,4,0,1,1,1,-1,-1,4,1,0,0,-1,0,2,1,1,1,2,2,4,3,2,5,5,3,1,3,0,3,2,4,3,-1,1,4,3,1,4,0,2,2,0,5
2762.23938993,3,0,5,2,3,-1,-1,0,3,3,0,3,2,-1,4,3,1,1,0,1,1,2,4,-1,1,1,2,-1,4,0,0,4,4,-1,-1,2,0,3,2,2,4,0,0,-1,0,-1,1,2,1,2,2,4,3,0,5,4,4,-1,5,0,3,4,-1,3,4,1,5,-1,1,2
2670.72409513,-1,4,2,2,5,3,4,4,-1,1,5,5,5,3,4,3,3,2,3,0,3,4,1,1,4,1,4,3,1,5,2,3,1,3,4,4,3,-1,1,0,2,-1,3,3,2,2,2,4,2,2,1,-1,0,5,-1,1,5,1,-1,5,0,-1,1,2,0,3,1,0,-1,-1
2779.42348459,1,3,2,-1,5,-1,-1,-1,2,3,0,4,4,0,4,4,3,1,4,3,5,2,3,1,3,0,2,0,1,1,3,4,0,1,1,4,1,-1,3,4,-1,2,0,0,5,1,-1,-1,2,3,0,4,1,2,0,1,3,3,0,3,0,2,2,1,2,4,0,-1,5,5
2919.29402249,2,-1,0,3,1,2,-1,2,2,0,0,0,-1,1,4,2,5,-1,1,1,2,3,4,1,4,1,4,2,-1,4,3,4,0,0,3,3,1,3,-1,-1,0,3,5,2,3,5,0,0,1,4,1,0,-1,1,3,4,5,2,5,0,2,5,1,3,4,3,1,5,4,4
2854.55394495,5,4,1,1,3,4,-1,2,5,0,1,4,1,3,0,0,1,4,1,1,3,5,-1,2,5,5,0,1,3,2,2,0,3,2,4,3,2,5,-1,1,1,4,3,1,2,4,5,4,3,3,0,0,-1,1,3,3,4,4,-1,4,2,3,0,4,2,2,0,0,-1,0
2897.71399665,0,-1,4,0,2,4,-1,0,3,2,0,5,3,3,-1,4,3,0,1,0,1,3,2,0,2,1,-1,4,1,1,1,-1,1,1,3,1,-1,5,3,5,2,2,2,4,0,-1,3,4,3,4,0,4,5,4,2,3,1,5,4,3,4,1,0,4,5,0,2,5,3,1
2850.95727397,2,1,2,2,-1,0,4,2,3,0,1,-1,-1,3,2,5,4,3,-1,3,1,-1,-1,4,1,2,0,0,4,4,2,-1,0,-1,4,4,2,3,0,0,1,-1,2,3,4,3,4,0,1,1,4,0,5,4,5,3,3,1,1,3,1,2,3,-1,0,5,1,3,5,1
2962.8537043,-1,0,1,0,1,0,2,0,0,3,3,4,0,4,-1,5,4,1,2,1,2,5,5,1,2,0,4,2,5,4,-1,2,4,5,3,2,5,5,2,3,4,1,1,0,0,4,1,0,3,2,4,4,1,3,3,3,1,-1,3,3,1,-1,0,-1,0,-1,1,4,0,1
2889.32176437,2,5,0,5,4,2,1,3,0,2,1,0,0,2,5,2,5,0,3,2,2,3,-1,2,4,1,2,1,3,1,2,-1,3,-1,2,4,-1,4,1,0,4,4,4,3,1,1,1,2,0,4,0,-1,0,3,-1,3,4,3,4,4,3,1,-1,5,0,5,0,-1,3,1
2520.86280452,1,-1,4,-1,2,4,4,4,1,1,0,2,5,1,1,1,1,1,3,0,0,4,-1,0,4,-1,0,5,0,-1,5,4,2,4,3,0,3,5,3,0,2,-1,1,-1,5,-1,4,3,3,5,4,4,2,-1,-1,-1,2,1,3,5,2,0,2,1,-1,4,-1,-1,5,3
2860.14876647,1,0,-1,4,-1,3,1,4,0,3,3,0,0,3,1,3,1,0,3,1,5,2,2,-1,5,-1,3,3,4,1,1,2,2,2,1,5,3,4,0,2,4,-1,3,-1,5,0,2,2,4,0,0,-1,0,2,3,5,-1,4,0,2,0,2,-1,2,3,0,1,5,4,4
2976.44112798,2,4,0,3,4,2,1,2,2,0,4,2,4,3,4,0,1,2,3,1,0,5,3,2,3,-1,0,2,-1,2,1,1,3,3,3,-1,3,3,3,4,4,5,0,0,4,0,4,2,0,5,2,0,5,3,1,2,-1,1,1,5,4,-1,0,3,2,1,3,1,-1,1
2880.13027188,2,4,0,-1,5,2,0,-1,4,1,5,1,2,4,3,2,-1,1,-1,-1,3,3,-1,1,2,3,1,4,4,5,0,1,3,4,3,4,1,0,2,0,3,3,5,0,2,2,0,1,5,2,2,0,0,0,4,4,2,0,0,3,1,4,-1,1,1,3,4,5,3,2
2784.618676,-1,0,3,-1,5,-1,3,0,3,3,3,0,4,2,3,0,0,0,0,4,4,-1,2,5,5,3,1,0,1,2,2,1,-1,-1,0,5,1,1,0,4,3,2,5,5,5,-1,2,2,5,-1,2,5,1,5,2,4,4,2,0,4,3,2,1,4,3,0,2,3,0,4
2641.15146712,0,5,-1,4,5,-1,5,1,2,1,4,3,3,1,0,5,0,4,1,0,1,-1,3,2,-1,3,1,2,3,4,0,3,5,5,4,1,2,-1,3,-1,4,4,0,1,2,1,0,3,1,3,2,-1,3,-1,0,1,3,1,-1,5,0,3,5,0,4,1,2,4,2,4
2974.44297744,2,3,2,2,0,4,2,1,0,-1,0,0,0,0,1,3,4,5,4,3,3,2,1,0,5,4,3,1,4,-1,4,-1,3,-1,3,4,4,1,3,1,-1,0,0,0,1,2,5,4,4,-1,4,1,3,0,3,1,2,3,3,4,0,3,-1,2,0,2,1,1,2,2
2890.12102459,1,4,-1,1,0,5,0,-1,1,2,-1,0,3,2,1,0,-1,4,2,5,3,0,5,3,2,3,1,0,0,3,5,3,3,3,0,3,1,0,-1,4,5,5,4,5,4,5,0,2,2,1,2,2,2,2,2,1,-1,4,3,3,1,4,5,2,0,4,3,0,1,3
2678.31706719,-1,1,-1,2,3,3,0,4,1,3,5,5,-1,0,0,0,2,1,2,3,3,-1,2,4,4,3,1,4,2,3,1,0,1,0,-1,-1,2,-1,1,-1,2,-1,4,0,0,1,0,4,1,-1,3,1,2,4,-1,-1,3,3,4,1,0,-1,-1,0,4,4,-1,1,-1,4
2681.11447795,4,3,4,5,3,5,4,0,2,5,4,-1,-1,0,2,2,-1,-1,4,2,0,0,4,5,-1,4,2,4,-1,5,1,2,3,2,3,2,1,4,1,0,1,1,2,2,3,1,-1,4,5,-1,0,-1,3,1,4,3,4,2,0,5,1,1,1,3,3,1,1,2,3,2
2808.19685239,0,3,5,-1,2,4,5,1,4,1,-1,3,0,3,1,4,0,1,2,0,4,4,0,2,2,3,-1,-1,1,2,0,5,3,1,5,0,1,4,1,3,5,3,0,1,0,0,0,-1,3,3,5,4,5,3,2,-1,4,4,3,1,1,1,4,0,5,3,-1,1,5,4
2608.38179824,-1,-1,5,1,5,3,5,0,5,3,4,4,5,4,4,-1,3,2,0,3,5,1,0,-1,3,2,1,-1,1,3,2,2,3,4,4,3,3,1,1,1,4,5,1,-1,4,3,2,4,4,3,2,2,4,5,1,2,2,4,0,4,5,5,3,2,5,-1,-1,2,1,0
2653.14037037,1,1,2,0,-1,3,1,1,2,4,-1,3,-1,5,1,2,0,-1,1,3,2,0,-1,4,-1,-1,2,0,0,4,2,-1,-1,3,0,4,-1,0,3,2,2,3,3,-1,4,3,0,0,5,4,4,-1,4,1,2,5,4,3,4,0,-1,5,3,0,4,2,1,3,3,3
2892.11917513,5,0,1,0,4,3,2,4,4,4,3,2,2,-1,0,3,5,-1,5,2,1,2,3,3,3,1,3,0,4,2,2,3,2,0,-1,0,4,1,-1,1,3,3,2,-1,3,5,5,4,3,4,0,1,4,4,0,1,1,1,0,2,2,5,0,1,4,4,0,-1,0,2
2843.36430192,3,-1,1,0,-1,3,1,5,2,4,-1,1,4,1,2,3,-1,3,0,3,3,1,0,0,4,1,2,1,1,1,3,0,0,5,5,4,1,4,5,2,2,4,-1,4,2,2,2,2,0,5,5,1,5,4,2,-1,3,3,4,5,1,0,4,3,4,-1,0,4,0,0
2742.25788452,2,2,0,3,3,5,2,3,5,0,2,2,0,2,2,-1,5,2,3,-1,0,4,-1,5,0,5,4,5,0,2,3,2,1,1,2,0,4,2,1,1,-1,0,0,3,-1,1,4,1,1,-1,-1,3,5,3,4,0,3,1,4,1,5,1,3,4,4,4,4,3,4,1
2655.53815102,-1,0,3,3,2,4,2,-1,4,4,0,5,1,0,5,2,4,0,-1,5,3,3,-1,2,3,2,-1,2,5,2,1,0,5,4,-1,3,3,5,1,0,-1,-1,4,2,-1,0,0,0,1,5,3,0,2,-1,3,4,1,0,3,3,4,3,1,0,-1,4,5,2,0,4
2963.65296451,3,1,1,0,5,4,5,2,2,1,0,0,3,2,-1,1,4,4,5,2,2,4,-1,2,1,3,0,1,3,3,2,2,4,1,2,0,0,5,2,0,1,4,-1,2,2,-1,1,3,3,1,0,-1,5,3,3,0,4,3,0,0,0,0,-1,4,5,-1,5,2,3,3
2821.78427607,5,4,1,5,4,2,2,0,0,3,0,-1,-1,0,2,3,2,-1,3,0,2,0,4,2,4,0,3,3,-1,4,1,2,-1,3,1,5,4,2,4,2,1,3,-1,0,2,2,4,1,5,0,1,-1,4,2,-1,5,3,1,-1,4,0,1,1,4,3,0,4,-1,5,1
2797.00720935,5,4,5,-1,0,0,2,0,2,1,2,-1,0,3,-1,4,4,3,3,5,2,5,0,4,3,3,1,4,-1,4,4,1,3,5,2,1,3,3,0,5,0,4,2,0,0,1,3,1,5,-1,1,1,-1,0,3,5,2,5,1,0,4,-1,4,5,4,-1,5,5,4,3
2954.86110213,2,-1,0,3,4,3,3,4,1,1,3,1,4,4,4,2,3,2,0,-1,1,0,4,1,2,2,0,4,5,5,5,0,4,4,3,2,2,3,3,5,0,4,3,3,5,5,0,0,5,1,2,1,2,0,4,-1,2,2,5,1,0,3,1,-1,0,4,3,5,1,0
2763.43828026,2,5,4,1,2,0,2,-1,5,4,-1,-1,3,1,2,1,0,3,4,5,-1,3,-1,1,4,4,2,2,4,3,5,1,0,2,2,1,2,2,2,0,3,5,4,1,0,5,4,0,-1,0,5,4,-1,-1,3,3,0,0,0,4,3,2,-1,5,0,4,3,4,0,2
2941.27367845,4,0,3,0,1,4,1,2,-1,0,-1,3,-1,5,3,3,4,5,1,1,1,1,-1,0,3,2,2,2,0,3,4,2,3,1,-1,0,1,4,-1,2,3,1,3,4,1,4,2,0,0,2,0,4,0,3,3,5,5,4,4,2,-1,2,0,4,5,2,4,2,3,2
2531.65281744,2,4,1,4,4,4,-1,5,1,-1,0,4,1,1,1,-1,2,5,1,4,3,5,3,5,2,4,0,4,2,0,5,1,3,4,-1,-1,1,3,1,-1,-1,4,3,-1,0,1,0,-1,0,0,3,2,0,-1,-1,2,4,2,5,0,2,2,-1,2,1,0,5,4,3,-1
2697.09968228,0,4,-1,3,3,3,4,1,3,-1,0,-1,4,1,2,0,4,3,-1,-1,-1,4,4,1,0,3,0,3,-1,2,1,0,0,3,5,5,1,-1,2,4,-1,1,0,0,3,0,2,4,1,2,-1,-1,0,3,4,0,2,1,3,5,2,3,1,2,3,1,1,1,4,0
2686.30966936,4,2,2,2,4,3,3,-1,3,4,4,-1,0,-1,1,1,-1,0,2,0,-1,1,3,4,4,2,-1,0,0,1,2,2,0,5,0,3,4,4,4,2,3,5,2,4,-1,0,-1,3,1,1,0,1,3,1,0,0,2,0,5,3,4,-1,5,-1,1,4,4,2,5,3
2930.48366553,3,1,3,4,4,2,4,1,4,0,3,2,2,0,3,0,4,4,2,5,2,3,1,1,2,4,0,3,2,1,0,3,3,3,-1,5,2,3,0,-1,0,2,2,0,-1,-1,4,0,5,4,3,2,-1,1,0,3,0,5,5,4,0,5,4,5,1,4,3,2,1,1
2631.56034452,1,2,4,1,1,2,4,-1,-1,4,2,3,2,5,3,0,-1,1,4,3,1,4,2,-1,5,2,3,-1,3,-1,1,4,0,0,-1,5,3,4,4,3,5,-1,4,2,2,4,1,2,5,4,1,5,0,1,5,-1,5,4,3,4,3,0,-1,3,3,-1,3,-1,0,0
2907.30511924,-1,1,4,2,5,3,2,3,1,2,3,5,5,5,1,2,4,-1,4,0,2,0,1,3,2,3,4,-1,1,2,0,5,0,4,1,1,3,4,-1,0,-1,0,0,3,3,2,1,-1,3,2,4,1,1,0,3,5,0,3,2,-1,4,0,0,0,-1,1,1,4,3,2
2787.81571686,2,4,0,-1,4,3,4,-1,1,3,2,-1,3,1,0,0,1,2,1,2,2,4,3,5,3,1,1,4,3,4,4,3,2,0,5,2,3,1,4,-1,-1,1,5,-1,0,0,4,1,-1,0,5,-1,1,2,1,4,3,1,3,3,3,4,0,1,2,2,2,5,4,2
3080.34495614,4,4,5,1,0,2,1,0,5,-1,0,5,4,1,2,3,2,2,3,3,4,0,0,3,4,2,-1,3,4,2,1,0,1,5,2,3,4,1,0,2,-1,1,3,2,0,5,1,0,2,4,1,1,4,1,0,0,3,2,-1,3,5,4,1,3,5,3,0,3,4,0
3018.80191946,5,2,5,3,4,3,4,2,3,5,0,2,2,2,5,0,0,5,2,-1,1,2,0,1,1,1,3,2,4,5,1,2,3,3,-1,1,4,3,4,0,3,0,0,-1,2,3,3,3,0,1,5,4,2,1,5,0,-1,0,3,4,2,1,1,1,3,2,0,4,-1,4
2817.78797499,5,0,1,4,4,1,2,0,3,4,-1,0,1,1,-1,3,-1,4,-1,3,1,-1,0,-1,4,0,-1,2,-1,1,-1,2,2,3,4,5,3,2,1,0,0,3,4,0,4,3,3,3,2,4,2,2,3,2,-1,0,3,4,4,0,2,-1,1,0,2,-1,4,3,0,0
2818.5872352,4,1,3,5,5,1,2,1,0,3,2,5,-1,2,0,0,2,3,1,4,2,0,4,1,5,2,5,2,-1,3,3,0,2,5,4,3,2,5,-1,0,4,2,1,0,0,3,3,1,-1,3,4,2,-1,-1,-1,1,5,1,4,3,1,3,2,1,4,-1,0,4,0,3
2537.64726907,5,1,4,0,5,-1,2,0,0,-1,4,5,1,-1,5,3,1,-1,1,2,1,0,4,5,-1,-1,3,5,2,5,3,3,2,4,-1,4,-1,1,2,4,-1,-1,4,3,0,0,4,-1,1,3,5,2,0,5,5,3,3,3,1,4,3,0,-1,3,1,4,2,0,4,3
2906.10622892,4,5,-1,0,1,0,-1,0,-1,2,0,3,-1,1,0,0,4,4,3,1,4,0,3,2,1,1,0,-1,2,4,3,1,0,5,-1,0,-1,4,3,-1,3,3,1,4,2,2,2,0,5,5,1,4,3,2,4,3,4,1,1,3,2,1,3,2,5,4,5,1,1,4
2902.90918805,-1,3,3,0,0,1,3,1,3,-1,2,0,1,0,2,-1,3,1,2,0,5,-1,3,4,2,2,1,3,4,0,2,1,2,5,2,4,-1,1,2,0,4,4,0,1,1,-1,3,3,2,-1,5,3,1,4,1,4,4,-1,5,2,-1,4,1,2,2,-1,5,0,3,3
2912.50031065,-1,4,3,4,-1,2,4,2,1,5,5,2,4,0,3,4,2,0,5,1,0,1,3,-1,2,2,4,1,5,3,2,1,1,2,4,1,3,5,-1,-1,1,3,1,0,3,0,3,2,4,2,1,3,-1,4,2,4,4,3,0,5,3,4,1,2,0,1,0,0,5,3
2585.20325196,3,3,4,4,-1,3,-1,-1,-1,2,4,4,0,-1,-1,5,3,3,5,0,2,3,-1,2,4,5,1,2,2,1,2,2,1,1,1,0,2,1,0,3,1,0,3,3,2,0,5,4,1,3,3,1,0,4,5,4,-1,2,4,0,4,2,2,5,0,2,-1,0,1,-1
2761.04049961,2,-1,5,1,3,-1,1,1,0,4,0,3,2,4,4,-1,4,0,2,4,1,3,4,0,2,-1,4,1,0,1,0,-1,0,4,3,3,3,-1,5,4,5,0,0,1,3,0,2,2,0,3,5,2,1,4,-1,3,4,1,3,4,2,1,2,3,4,0,5,1,3,3
2897.31436654,4,3,4,1,1,3,-1,-1,2,1,5,3,3,2,3,-1,5,3,4,0,4,5,3,-1,0,2,4,0,1,5,0,2,3,1,-1,1,0,3,2,5,4,5,2,5,3,1,1,-1,1,0,1,2,3,5,2,1,-1,3,0,2,1,2,2,0,2,0,5,0,0,2
3065.95827224,4,1,4,2,1,3,2,2,2,5,3,1,-1,0,-1,4,3,2,2,4,5,0,3,5,2,1,0,4,5,4,5,3,1,2,-1,5,1,4,1,1,0,0,1,3,-1,4,1,0,-1,2,0,4,3,-1,0,1,0,3,0,2,-1,5,-1,1,2,2,0,1,4,2
2968.84815592,3,0,4,4,2,2,4,0,1,-1,2,2,2,1,3,5,1,0,0,-1,1,5,4,3,4,0,1,3,4,3,1,0,0,4,-1,3,1,-1,-1,0,-1,-1,-1,1,1,4,1,-1,0,2,0,5,0,2,4,3,3,3,5,1,3,3,5,5,0,2,0,-1,4,2
2835.37169975,3,2,5,0,4,1,4,0,3,4,1,2,1,1,3,3,-1,1,3,1,-1,2,3,2,3,0,3,-1,4,0,5,0,1,1,-1,4,-1,-1,0,1,1,2,-1,1,2,3,4,-1,2,4,4,0,2,1,4,2,0,3,-1,4,2,0,2,0,1,2,5,4,0,0
2841.76578148,3,2,-1,-1,2,4,1,4,4,1,3,0,1,1,4,1,4,2,-1,0,0,2,3,2,5,1,-1,1,2,1,0,-1,-1,3,1,2,2,1,1,0,3,5,1,2,4,5,4,5,5,3,-1,4,3,2,5,0,4,3,0,3,2,2,0,0,4,4,0,3,5,2
2711.48636618,-1,2,4,2,3,1,-1,-1,0,2,-1,-1,-1,5,4,3,2,1,1,3,0,2,4,1,5,4,5,5,1,3,5,3,5,2,2,4,1,4,3,1,0,1,4,1,0,3,3,4,1,2,5,5,1,0,5,2,0,3,4,4,5,-1,2,2,3,1,2,3,1,5
2848.95912343,-1,-1,1,3,2,0,4,4,4,-1,3,-1,0,-1,1,2,3,2,0,5,0,2,4,5,3,4,4,1,2,4,0,3,2,4,3,3,1,0,4,0,2,1,0,4,3,1,1,0,0,3,1,5,5,1,2,3,5,3,2,5,2,-1,-1,2,1,0,1,4,1,4
2915.69735152,1,2,4,4,4,4,2,3,1,0,1,0,1,-1,0,-1,5,4,0,0,1,1,4,3,-1,3,4,2,4,3,4,4,1,2,3,2,3,-1,0,-1,1,1,0,1,-1,0,3,2,3,0,0,-1,2,4,2,3,2,4,5,0,2,0,2,3,3,0,3,2,1,1
2940.07478812,2,0,5,0,3,4,3,4,1,0,1,1,0,2,0,2,1,5,2,5,1,1,4,0,4,3,2,2,1,0,4,1,2,4,5,4,0,4,3,3,2,3,0,5,3,3,3,0,5,-1,3,2,1,0,2,3,1,5,4,1,2,-1,-1,2,0,-1,5,4,1,4
2877.33286112,2,3,1,3,0,1,1,2,4,3,4,5,1,1,5,5,4,5,4,0,2,-1,4,3,4,-1,4,0,3,0,0,3,3,1,1,2,3,-1,2,2,3,1,3,1,3,4,3,2,2,4,0,5,4,2,2,0,1,0,5,4,2,4,0,-1,0,1,0,2,1,5
2964.85185484,-1,1,1,4,0,4,3,1,4,0,4,4,1,4,3,-1,2,2,0,-1,3,1,2,0,3,0,0,0,5,2,2,2,4,0,-1,0,1,1,1,-1,2,-1,3,5,5,3,2,2,2,1,3,5,4,-1,3,4,3,0,0,5,3,3,4,-1,2,4,3,1,4,0
3025.19600119,4,0,4,2,2,3,1,0,4,-1,4,1,-1,1,5,2,3,0,1,3,3,4,4,5,0,0,1,-1,2,1,0,2,1,0,0,3,-1,2,3,3,2,4,1,3,4,4,0,2,5,-1,3,0,-1,1,5,1,3,2,2,0,5,1,5,1,1,3,1,2,-1,-1
2552.03395297,3,5,-1,4,3,2,1,2,-1,-1,0,5,0,-1,3,4,4,3,5,2,5,-1,2,4,0,3,2,-1,5,3,1,4,3,4,4,3,2,4,4,-1,3,0,0,4,5,2,1,4,3,5,0,-1,2,2,2,1,-1,-1,1,0,2,1,2,0,1,5,1,-1,0,-1
2693.1033812,0,-1,1,3,5,0,2,1,1,-1,0,3,5,0,1,4,5,5,2,1,3,4,4,5,3,5,2,2,3,4,4,0,1,1,3,-1,3,4,5,3,-1,4,-1,2,0,-1,4,2,5,-1,3,-1,3,4,2,0,3,1,1,5,0,5,0,1,2,2,0,5,2,1
2513.66946257,2,-1,0,-1,3,3,2,3,2,0,1,4,2,1,0,2,3,5,0,5,3,4,4,4,0,-1,5,2,1,1,0,5,3,1,3,1,-1,2,3,4,-1,2,1,4,-1,-1,2,-1,5,1,5,3,-1,4,-1,-1,0,3,3,5,4,-1,3,5,1,5,5,0,0,4
2883.32731275,5,1,0,3,1,2,5,3,4,4,1,1,-1,2,2,0,1,2,4,0,1,4,4,0,2,3,4,1,-1,-1,-1,0,5,3,2,-1,2,-1,1,3,3,4,0,3,0,3,1,4,3,1,4,4,-1,3,1,1,3,0,0,0,0,2,5,-1,3,5,0,5,4,0
2719.47896834,2,-1,1,0,3,3,4,3,4,-1,2,-1,4,1,4,2,2,2,1,-1,-1,5,3,2,0,4,1,5,1,0,3,5,3,3,2,-1,1,3,0,4,1,2,5,0,5,5,-1,3,1,0,4,1,0,-1,-1,3,-1,4,0,3,5,0,-1,5,0,3,1,4,0,2
2878.13212134,4,-1,1,1,5,5,1,0,3,0,-1,0,2,1,4,2,3,-1,0,1,0,1,4,-1,3,4,0,1,3,2,0,1,0,0,4,3,3,2,0,1,-1,1,3,-1,2,1,2,-1,3,4,0,-1,-1,4,4,2,2,5,1,2,1,5,4,5,0,3,2,0,3,2
