$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4487.41975774,-1,1,0,3,1,3,2,-1,0,2,0,1,3,1,1,3,0,-1,2,2,-1,2,-1,-1,1,1,-1,1,1,-1,1,0,-1,0,-1,1,2,2,-1,-1,3,1,-1,-1,0,1,2,0,2,1,0,3,-1,0,-1,2,-1,0,2,0,2,3,0,-1,0,3,2,1,2,2
4696.99312961,0,0,0,-1,3,1,0,3,0,2,0,-1,2,2,2,3,1,-1,2,1,-1,0,2,0,3,0,3,1,3,0,2,0,-1,2,2,2,-1,3,-1,2,2,1,-1,1,-1,-1,-1,0,1,-1,1,1,2,1,2,3,-1,3,-1,0,0,1,1,-1,2,1,3,0,1,1
4947.26036009,2,0,0,1,1,3,1,3,2,-1,1,3,0,1,1,-1,0,2,-1,1,2,2,3,2,3,2,2,-1,1,3,0,1,3,3,2,2,-1,-1,-1,3,3,-1,0,1,2,0,2,2,0,0,-1,3,-1,2,-1,1,0,0,1,0,1,3,2,1,3,1,0,2,0,-1
4701.74074645,-1,1,2,0,1,-1,2,0,-1,2,3,3,0,0,3,3,1,3,2,-1,0,-1,1,1,3,2,-1,0,2,-1,3,1,1,-1,3,0,1,-1,1,-1,0,2,1,2,3,3,3,-1,2,2,-1,3,-1,1,1,1,3,3,2,3,-1,0,0,0,2,1,0,1,2,2
4550.49523859,3,0,-1,-1,0,3,-1,3,1,3,-1,0,0,3,2,-1,-1,3,1,1,0,0,1,-1,-1,0,-1,2,1,-1,1,2,3,2,3,-1,3,-1,-1,0,2,0,0,1,1,0,1,0,2,3,1,1,-1,3,0,1,-1,1,2,-1,2,2,3,2,-1,1,1,2,3,2
4883.50664826,-1,0,1,3,1,-1,2,2,0,-1,1,2,3,1,1,2,1,3,1,3,0,2,2,0,1,1,3,0,-1,3,2,-1,0,3,0,0,3,0,1,0,2,0,0,-1,2,1,-1,2,3,-1,-1,0,2,1,3,-1,2,2,3,3,1,-1,1,-1,3,3,0,1,2,-1
4874.68964556,1,2,0,3,2,2,0,0,1,2,-1,0,2,-1,1,3,1,-1,0,-1,3,2,1,0,1,2,1,-1,-1,1,2,2,3,2,1,0,-1,3,-1,-1,-1,1,1,0,3,3,-1,0,2,2,3,1,1,1,2,3,0,0,0,3,0,-1,0,3,2,2,-1,1,-1,1
4853.66448527,1,2,3,2,2,3,-1,0,0,1,3,2,1,2,1,2,-1,2,0,0,0,1,2,1,2,0,3,-1,3,1,1,0,3,2,1,-1,1,0,-1,-1,1,-1,-1,-1,-1,0,0,1,3,1,-1,2,3,3,0,0,1,3,3,3,1,-1,-1,2,3,-1,1,0,1,0
4437.90889643,0,0,-1,-1,-1,-1,1,0,-1,3,3,2,1,0,2,2,2,1,-1,1,3,0,-1,3,2,2,0,1,-1,1,3,0,-1,3,-1,1,3,3,1,1,0,1,2,1,3,2,-1,3,0,-1,-1,1,2,0,-1,2,0,3,1,0,1,3,2,-1,0,2,2,-1,1,3
4958.11205572,1,2,-1,3,2,2,2,0,3,0,-1,3,-1,0,-1,2,0,3,2,2,0,0,-1,0,1,-1,-1,1,-1,0,1,3,3,-1,1,3,0,3,-1,0,3,2,1,-1,1,0,3,-1,1,1,2,1,1,-1,3,1,3,0,0,1,2,0,2,2,1,2,3,3,0,2
4831.28286304,0,1,3,0,0,3,-1,-1,1,1,1,1,-1,-1,2,2,-1,-1,1,0,2,3,-1,3,3,1,3,2,-1,0,2,1,-1,2,3,2,-1,0,1,2,0,-1,0,2,2,2,1,3,0,0,2,0,0,2,0,-1,3,1,0,1,1,2,2,1,-1,3,-1,-1,0,0
4964.89436549,2,-1,1,1,1,3,3,1,3,1,3,1,2,2,0,-1,3,1,-1,0,1,3,3,0,0,0,3,-1,2,2,3,-1,1,2,1,-1,2,-1,2,1,1,2,3,3,1,-1,-1,0,3,3,0,0,-1,0,2,1,3,0,0,-1,3,0,1,0,2,0,1,3,2,0
5093.08002012,1,0,3,1,0,0,3,2,1,0,3,-1,3,2,1,2,0,-1,0,0,0,3,-1,-1,2,0,0,-1,2,1,1,3,2,-1,1,2,0,1,-1,-1,0,2,3,1,1,-1,0,1,3,1,1,2,2,1,3,0,1,-1,2,1,3,3,2,3,2,2,-1,3,0,2
4592.54555916,0,3,2,0,0,1,3,2,2,1,3,1,0,-1,-1,2,0,1,0,3,1,2,-1,-1,-1,1,2,-1,3,2,2,-1,2,3,-1,1,2,0,0,0,-1,-1,3,-1,0,-1,1,0,2,3,2,3,2,1,1,1,3,1,0,3,3,3,3,1,-1,-1,0,1,2,2
4845.52571355,1,0,0,1,1,3,3,0,0,-1,0,-1,3,3,-1,-1,0,1,1,1,-1,0,0,2,1,3,2,3,-1,3,1,1,1,2,0,0,0,2,2,-1,0,2,2,2,-1,3,1,-1,-1,2,3,0,3,2,2,1,-1,3,2,3,2,-1,-1,2,2,3,1,1,1,1
4520.65307561,0,2,3,0,-1,1,2,0,0,-1,-1,0,0,1,1,-1,2,2,0,3,3,-1,2,-1,-1,-1,0,-1,0,3,-1,-1,1,0,3,1,-1,0,-1,2,0,1,2,2,-1,1,2,2,-1,1,2,0,2,1,1,2,1,2,2,1,1,3,1,-1,3,3,1,1,-1,3
4985.24129479,3,2,3,2,3,2,2,3,0,2,1,0,0,1,1,-1,1,0,2,-1,1,1,1,-1,-1,0,1,2,0,3,3,2,2,3,-1,0,0,1,0,3,0,0,3,0,2,-1,1,-1,2,3,-1,0,2,2,3,2,2,3,3,1,-1,1,-1,0,3,1,0,0,1,3
4418.2401981,-1,3,1,1,1,0,1,1,3,-1,1,-1,3,0,1,2,2,3,-1,2,-1,0,3,-1,1,2,0,-1,0,-1,2,-1,1,3,0,1,-1,2,2,0,-1,3,1,2,-1,0,-1,-1,3,-1,2,-1,2,-1,1,3,1,0,-1,2,-1,0,2,-1,0,0,3,2,0,0
4481.99390993,3,3,-1,-1,-1,-1,3,1,1,0,0,0,1,0,1,-1,2,3,2,-1,0,1,3,2,2,1,0,-1,3,2,0,-1,2,-1,0,0,2,0,-1,0,-1,1,3,3,-1,2,-1,0,2,-1,2,1,2,-1,0,3,2,1,-1,0,3,2,-1,3,1,1,-1,0,2,1
4665.79450467,1,2,1,0,0,2,-1,3,-1,-1,0,2,0,2,2,2,2,0,2,1,-1,1,-1,3,-1,3,0,-1,3,3,2,0,-1,1,3,0,1,0,-1,3,2,2,2,3,1,0,0,1,0,-1,-1,0,1,2,-1,2,1,-1,-1,0,1,2,-1,0,2,1,0,3,3,1
4678.00266225,2,0,-1,2,2,3,3,3,2,1,3,1,1,2,3,2,0,-1,3,0,1,-1,3,1,2,3,0,-1,0,-1,2,-1,1,1,3,2,-1,-1,-1,0,2,-1,1,-1,2,0,2,3,2,0,3,3,1,1,3,0,0,-1,1,1,2,0,2,3,0,3,2,0,3,0
4707.16659426,-1,3,-1,2,2,1,1,1,-1,1,0,3,-1,3,2,2,-1,2,0,3,1,2,0,0,-1,0,1,-1,-1,2,2,1,1,0,2,-1,1,2,3,3,1,1,1,0,0,0,0,2,-1,1,3,2,1,2,-1,2,-1,-1,2,0,-1,0,0,2,-1,3,1,-1,0,3
4802.11893103,3,0,0,0,1,-1,-1,-1,2,1,3,2,2,2,3,0,0,-1,2,2,0,2,1,1,1,-1,3,-1,3,-1,0,0,0,2,2,-1,3,-1,3,-1,1,3,2,2,3,2,1,1,1,1,1,1,3,1,3,2,2,0,3,0,3,1,-1,3,1,-1,-1,3,-1,3
4782.4502327,3,0,2,0,2,3,3,3,2,1,-1,0,-1,-1,-1,1,2,-1,1,3,1,2,0,1,-1,2,3,-1,0,3,1,1,0,1,-1,2,2,0,2,1,0,0,2,-1,2,0,0,0,2,2,2,-1,2,-1,0,-1,-1,0,3,-1,2,0,3,1,1,3,2,3,-1,-1
4786.51961856,1,0,3,0,1,3,0,3,3,3,0,2,1,2,2,-1,-1,1,1,3,2,3,-1,3,0,-1,0,1,-1,1,0,1,1,-1,0,1,0,-1,1,2,-1,-1,1,2,2,1,1,-1,0,2,-1,1,3,0,-1,0,2,0,-1,2,2,-1,2,0,2,2,3,-1,1,2
4882.82841728,3,0,1,3,-1,3,2,2,0,2,2,0,0,0,3,0,-1,3,1,3,0,2,1,-1,2,0,-1,0,0,2,3,3,2,1,0,-1,-1,2,1,2,1,-1,0,2,2,2,2,1,3,-1,-1,0,1,3,0,1,3,1,1,3,1,3,-1,1,2,-1,1,1,-1,1
4548.46054566,2,2,3,3,0,0,2,3,-1,0,3,0,-1,1,3,1,3,2,0,2,-1,1,-1,2,0,2,1,0,-1,0,0,3,3,-1,2,-1,-1,3,1,3,0,2,1,-1,0,2,0,1,1,3,2,1,1,-1,-1,2,0,1,-1,1,1,1,2,3,-1,-1,2,2,-1,3
4861.803257,2,-1,1,1,-1,-1,0,0,-1,0,2,3,1,0,1,3,0,3,3,0,1,3,2,3,-1,2,2,-1,1,2,2,2,1,2,1,-1,-1,0,0,1,1,0,2,0,2,-1,0,3,0,1,3,1,0,3,-1,2,3,-1,0,2,-1,0,1,1,-1,1,2,2,1,2
4652.90811611,2,0,2,1,-1,-1,-1,2,0,0,-1,1,1,1,2,3,2,0,-1,0,2,3,0,3,-1,0,2,1,2,3,2,-1,1,1,2,1,1,1,-1,3,0,-1,-1,-1,3,-1,3,2,2,0,0,3,-1,1,1,0,-1,3,1,2,1,2,3,-1,0,-1,0,-1,2,1
5031.36100122,0,0,-1,-1,1,1,3,3,1,2,-1,1,1,-1,2,0,1,1,-1,3,2,1,-1,1,3,2,2,3,-1,2,0,0,2,2,1,0,3,0,1,-1,3,1,0,3,0,3,2,0,0,2,-1,0,1,0,0,1,3,-1,0,3,2,2,3,-1,2,1,-1,2,2,-1
4582.37209451,-1,0,1,-1,0,1,3,1,0,0,0,-1,1,-1,0,2,-1,1,-1,1,-1,-1,2,2,0,1,3,1,-1,2,-1,2,-1,0,2,-1,-1,0,-1,2,-1,1,1,3,2,2,0,2,0,2,2,0,1,2,3,-1,0,1,1,2,0,-1,-1,3,1,3,2,1,3,-1
4922.16581394,1,1,0,0,1,0,1,3,1,3,3,2,0,2,2,1,-1,-1,2,1,3,2,2,2,1,-1,-1,0,2,-1,-1,3,3,-1,0,1,0,3,3,1,0,0,0,2,2,1,0,2,2,-1,3,1,0,-1,3,1,1,3,-1,1,-1,0,3,2,2,0,3,0,2,-1
4558.63401032,0,2,3,2,2,1,-1,0,2,-1,1,2,2,1,-1,0,3,3,3,3,3,-1,2,-1,1,3,2,0,2,3,2,2,0,2,-1,3,1,-1,3,0,-1,-1,2,-1,1,1,1,1,3,3,0,3,1,-1,0,0,-1,3,2,0,0,2,0,-1,0,1,0,1,1,-1
4956.07736279,1,-1,1,2,0,2,1,3,0,-1,2,1,-1,2,-1,-1,3,1,2,0,1,-1,1,0,1,-1,0,2,3,2,2,3,0,0,2,-1,0,0,0,3,2,0,2,1,3,1,-1,2,1,0,3,1,2,0,3,0,0,2,3,3,1,2,3,-1,-1,-1,1,-1,3,1
4637.30880364,0,2,-1,2,-1,3,1,1,2,2,0,3,-1,0,3,1,3,1,2,1,-1,2,2,3,-1,1,3,0,0,3,2,3,2,3,-1,2,0,2,1,3,0,1,3,2,1,1,1,1,3,1,0,1,2,-1,2,0,0,0,3,-1,-1,-1,0,0,-1,0,-1,2,3,1
4948.61682204,3,0,-1,0,-1,1,3,1,3,2,0,3,1,0,3,-1,2,2,-1,0,2,1,1,3,-1,-1,-1,0,2,3,-1,2,1,3,1,2,1,-1,-1,3,2,0,1,-1,3,2,0,2,1,2,2,2,0,0,-1,0,0,0,2,1,3,1,1,1,-1,0,1,3,-1,0
4861.803257,1,0,2,0,2,2,2,1,0,2,0,-1,-1,1,3,0,3,-1,1,3,-1,-1,1,0,3,3,-1,3,1,2,2,1,0,2,3,0,-1,2,3,2,-1,1,1,0,3,-1,2,-1,1,0,3,1,3,0,2,3,1,0,3,-1,-1,1,1,3,2,2,0,-1,0,2
4641.3781895,2,2,2,3,2,1,3,1,3,3,2,-1,0,1,-1,1,1,1,0,-1,0,1,2,1,1,2,3,3,0,-1,2,0,-1,0,3,0,-1,0,1,-1,0,-1,3,2,-1,0,3,-1,1,3,2,3,0,2,3,3,3,0,-1,2,0,2,-1,2,-1,-1,0,0,1,-1
4847.56040648,2,3,1,2,3,1,3,0,-1,3,3,0,1,3,1,1,2,0,3,-1,-1,-1,1,2,-1,1,-1,1,-1,0,0,2,3,2,2,1,0,2,0,0,0,-1,1,0,2,3,-1,2,3,1,3,0,2,0,-1,0,1,1,2,3,1,3,1,2,0,-1,-1,1,2,3
5112.74871845,3,1,1,0,-1,1,-1,2,3,1,-1,2,0,2,1,2,0,0,0,0,3,-1,-1,-1,0,2,1,0,0,3,2,1,1,2,3,3,2,1,3,2,2,2,2,3,2,2,1,0,1,1,-1,3,3,-1,2,3,3,0,0,3,0,-1,1,1,3,1,0,2,1,0
4441.30005131,1,2,0,2,3,1,-1,3,-1,1,3,2,-1,1,2,3,2,1,1,-1,2,2,0,3,0,-1,-1,0,3,1,1,2,-1,-1,-1,0,0,-1,1,0,1,-1,2,3,2,1,0,3,0,1,3,3,-1,-1,2,0,-1,3,3,3,3,2,-1,0,1,0,2,1,1,1
4682.75027909,2,2,1,2,2,3,-1,2,1,0,3,1,3,-1,-1,1,-1,-1,0,2,-1,3,0,3,-1,3,0,0,2,1,2,1,3,1,-1,3,0,2,0,2,1,0,3,0,3,0,0,-1,3,2,1,1,3,1,3,-1,3,2,2,2,2,0,0,3,1,-1,2,1,-1,1
5514.26145678,1,2,2,2,1,1,3,-1,0,2,0,3,1,3,2,1,2,2,0,2,2,-1,0,3,3,0,-1,1,1,3,2,3,0,1,1,-1,3,3,-1,0,1,0,0,3,3,-1,1,-1,3,1,2,-1,0,0,2,3,2,2,0,0,1,0,1,2,0,1,0,3,1,0
5113.42694943,2,2,1,-1,0,0,0,0,-1,1,0,2,-1,2,0,0,2,2,-1,3,1,3,3,3,2,-1,0,3,0,1,2,2,2,3,0,3,0,1,3,3,-1,2,2,0,-1,3,1,2,3,-1,1,0,1,-1,0,1,1,-1,0,1,1,3,0,2,3,1,3,1,1,1
4739.72168115,3,-1,2,3,-1,1,-1,2,-1,0,-1,1,1,0,0,1,-1,2,-1,0,2,1,0,-1,2,1,3,0,2,1,3,3,3,1,2,0,-1,-1,-1,-1,0,0,3,2,1,0,-1,1,2,-1,-1,1,2,1,3,0,2,0,3,0,-1,3,1,1,0,0,0,-1,2,3
4784.48492563,-1,2,0,3,3,3,1,0,-1,3,2,-1,2,2,-1,0,1,3,2,-1,-1,1,2,2,-1,-1,0,-1,0,0,-1,3,2,1,-1,-1,-1,1,3,2,2,0,1,-1,1,0,2,1,1,2,2,1,2,3,1,2,0,1,0,0,3,3,3,0,0,1,1,0,1,0
4699.70605352,-1,3,-1,2,3,1,2,0,0,0,-1,3,1,-1,2,-1,3,1,-1,0,2,-1,3,3,1,0,2,1,1,2,2,3,1,-1,2,0,2,-1,1,2,0,-1,1,0,3,1,1,0,2,1,3,2,2,1,0,3,0,3,2,-1,2,1,0,3,-1,3,2,-1,3,2
4675.96796932,1,1,1,0,2,2,3,1,3,-1,2,1,2,2,3,-1,-1,3,2,1,0,-1,-1,-1,2,0,3,-1,2,3,0,2,-1,0,0,3,0,3,-1,-1,0,0,3,1,1,1,1,-1,0,1,0,3,2,2,-1,0,0,0,-1,-1,1,0,-1,3,2,-1,3,2,0,3
5195.49289764,1,3,3,-1,2,0,1,3,2,0,3,3,3,2,3,1,-1,1,1,2,0,0,3,-1,1,1,0,-1,2,0,0,0,0,3,2,3,0,-1,1,3,1,1,-1,3,3,3,2,2,0,2,1,2,2,1,0,1,2,0,-1,2,2,-1,2,2,-1,0,0,0,1,1
4692.24551277,1,3,3,2,0,1,0,2,3,-1,-1,0,-1,2,3,1,-1,0,2,-1,3,2,0,2,3,0,0,-1,0,1,2,-1,-1,1,2,3,0,-1,1,1,-1,1,0,-1,2,0,-1,1,2,2,0,0,1,1,-1,3,-1,2,3,-1,0,0,2,1,1,-1,1,-1,0,1
5135.13034069,-1,3,1,1,1,0,2,0,-1,0,2,2,-1,3,-1,2,1,1,0,3,0,-1,2,1,0,0,3,2,1,3,0,2,0,0,3,3,0,1,2,-1,-1,-1,3,3,1,2,0,3,1,1,2,2,2,1,-1,0,1,1,0,3,0,3,0,2,-1,-1,2,3,2,1
4756.67745558,1,0,2,2,0,-1,3,2,1,-1,2,1,3,3,-1,2,1,2,1,-1,0,0,-1,0,0,2,0,3,3,1,1,0,-1,-1,3,1,1,-1,2,3,1,3,-1,2,-1,1,2,0,2,1,2,1,0,1,0,3,3,0,2,2,3,-1,0,2,1,-1,-1,1,3,3
4656.97750197,0,2,1,2,-1,1,0,-1,1,1,1,3,2,0,0,0,0,-1,2,3,1,1,-1,2,0,1,1,-1,3,0,2,0,-1,1,1,-1,0,-1,2,3,1,2,-1,0,2,3,2,-1,2,3,2,3,3,0,2,0,-1,3,0,1,-1,-1,0,1,3,2,-1,3,3,-1
4746.50399092,1,0,-1,3,-1,3,0,3,3,1,2,3,1,1,-1,3,3,2,1,2,1,3,-1,-1,2,2,-1,-1,1,2,3,2,0,-1,0,0,0,-1,2,3,1,2,0,0,-1,-1,1,3,0,3,1,3,1,0,1,0,-1,-1,1,2,2,0,1,0,3,2,1,2,3,1
4646.80403732,0,3,1,2,1,-1,1,-1,1,-1,1,-1,0,1,0,0,1,-1,-1,3,3,-1,1,1,1,-1,2,3,-1,2,3,0,1,0,-1,2,2,0,2,2,2,3,1,-1,3,3,0,0,-1,3,1,1,2,2,2,3,1,2,0,0,0,3,0,-1,3,0,3,2,3,2
5270.0983051,3,3,-1,2,3,3,-1,2,0,1,-1,2,0,1,1,2,1,0,-1,1,3,0,3,0,1,3,1,2,3,3,0,1,1,3,0,3,0,0,1,1,2,-1,2,3,0,0,2,-1,2,3,2,-1,0,0,0,2,2,2,0,-1,2,1,1,1,-1,2,1,2,0,-1
5041.53446588,0,1,0,-1,3,2,2,0,1,1,1,3,1,1,0,-1,1,0,3,-1,1,-1,0,-1,-1,2,0,-1,1,-1,1,3,1,3,2,-1,0,2,0,2,0,0,1,1,1,-1,2,-1,-1,3,-1,2,0,2,3,0,3,2,3,2,1,2,0,1,0,3,0,2,0,-1
4687.49789593,0,3,-1,2,0,0,-1,2,0,3,-1,3,0,-1,3,1,0,-1,-1,3,2,2,1,3,0,1,1,-1,3,0,-1,3,2,0,2,2,1,2,0,1,0,-1,2,-1,1,0,1,3,1,1,-1,1,1,-1,0,1,2,-1,-1,0,1,2,-1,1,2,0,2,3,-1,1
5038.82154197,0,0,2,2,0,0,0,2,1,1,1,1,-1,0,1,-1,-1,1,0,0,3,3,2,1,3,3,3,1,-1,1,1,-1,0,-1,1,0,1,2,2,-1,3,3,1,3,0,0,0,3,2,-1,-1,0,-1,2,-1,3,2,3,0,2,1,3,1,1,2,2,3,0,2,2
4789.91077344,0,2,2,-1,2,2,1,3,3,2,-1,3,2,-1,0,-1,3,1,0,1,-1,0,-1,-1,0,1,0,1,2,-1,1,2,-1,2,1,2,0,3,-1,3,3,1,0,0,0,3,1,1,1,2,3,0,-1,-1,3,1,0,0,0,1,3,2,2,2,1,-1,1,1,0,3
4559.31224129,2,3,0,2,0,2,-1,1,0,0,3,3,0,2,2,3,1,-1,0,1,0,2,1,-1,0,-1,2,1,2,-1,1,-1,-1,-1,1,2,2,0,0,3,-1,3,2,-1,2,1,2,0,1,0,1,1,3,-1,-1,2,1,-1,2,0,-1,3,0,0,-1,1,3,1,-1,2
4937.76512641,2,1,0,3,3,0,3,1,2,0,3,3,-1,0,1,1,0,2,0,3,2,0,2,0,0,-1,2,0,2,-1,2,1,3,-1,2,-1,1,1,1,0,0,-1,0,3,1,1,2,0,3,-1,-1,2,-1,1,2,-1,3,-1,1,1,2,1,1,3,2,-1,2,3,1,3
4937.76512641,1,0,-1,3,3,0,3,-1,3,2,1,1,0,1,3,2,3,0,3,-1,0,3,2,2,-1,-1,0,2,0,-1,0,3,3,-1,3,1,0,2,1,1,3,3,0,-1,1,0,2,-1,-1,0,3,0,0,-1,2,-1,0,2,1,3,0,1,1,1,2,2,2,1,1,1
5015.08345778,2,-1,3,3,0,1,0,0,0,1,1,-1,3,-1,0,1,0,3,-1,2,0,-1,3,0,3,0,1,3,3,1,3,2,0,2,-1,-1,2,1,1,3,2,1,0,1,1,0,0,2,2,-1,0,2,2,3,1,-1,1,-1,2,0,2,1,2,3,0,2,2,2,-1,2
4993.38006652,2,-1,2,2,1,0,-1,1,1,0,-1,0,0,1,0,2,2,1,-1,2,1,-1,2,3,0,-1,-1,2,1,1,1,-1,0,1,0,2,3,3,-1,3,-1,-1,0,0,3,0,0,2,0,-1,2,2,0,2,1,3,-1,3,1,1,2,0,2,3,1,3,-1,-1,3,2
5019.15284364,0,2,1,2,-1,2,2,-1,0,0,2,1,-1,2,1,3,-1,3,0,-1,0,3,2,0,1,0,3,-1,1,0,3,0,0,0,2,3,1,1,-1,-1,2,0,1,2,0,1,1,1,1,0,-1,1,2,2,0,-1,2,-1,3,3,2,2,3,-1,1,1,1,2,-1,-1
4864.5161809,-1,-1,2,3,-1,2,3,0,1,0,1,1,2,2,1,2,0,3,1,3,3,-1,-1,-1,2,3,1,3,-1,0,1,2,3,-1,0,-1,2,3,-1,1,3,2,1,3,0,2,0,2,1,1,1,-1,1,2,1,0,3,2,-1,0,0,0,1,0,0,2,2,0,3,1
4753.28630069,2,0,-1,-1,0,1,0,0,2,1,3,2,-1,2,0,3,1,2,0,-1,-1,2,-1,2,3,3,3,-1,0,2,2,3,-1,-1,3,1,-1,-1,1,1,0,-1,0,1,-1,3,-1,0,1,1,1,-1,3,1,1,0,1,2,0,2,2,0,2,0,0,1,2,0,2,1
4959.46851767,3,0,2,1,2,0,-1,3,-1,-1,3,2,0,-1,3,1,2,0,3,1,2,2,-1,1,-1,1,3,0,0,1,-1,0,1,3,3,1,3,1,3,2,-1,1,2,0,0,0,0,-1,1,2,1,0,2,-1,2,-1,0,0,1,2,3,3,0,2,1,3,-1,3,1,-1
4783.12846367,-1,1,2,0,2,2,1,0,-1,-1,0,3,2,0,0,1,1,-1,2,2,1,1,2,3,3,3,-1,0,1,-1,2,0,-1,3,3,0,2,-1,2,3,1,0,-1,-1,0,2,1,2,-1,1,1,-1,1,2,2,1,-1,0,-1,3,0,0,2,3,1,-1,-1,2,0,1
4949.97328399,0,0,1,-1,1,3,-1,0,1,3,0,2,-1,-1,1,0,1,3,3,2,-1,3,0,2,1,0,0,1,2,2,2,3,0,-1,2,1,1,-1,3,-1,2,2,3,3,0,3,0,2,3,0,0,3,0,1,2,2,3,2,-1,3,1,0,3,-1,1,1,3,1,2,1
5088.33240328,3,1,0,1,2,1,-1,3,2,0,0,-1,-1,1,0,3,2,1,2,0,1,1,3,0,-1,2,2,3,3,0,3,3,1,-1,1,1,3,-1,0,2,-1,1,2,2,1,2,0,-1,1,-1,-1,0,-1,3,2,2,-1,2,0,0,2,-1,2,0,1,0,1,0,0,-1
4461.64698062,0,1,2,-1,0,-1,1,-1,1,-1,1,0,3,0,1,2,-1,2,2,2,0,2,-1,3,-1,-1,1,2,-1,-1,0,1,3,1,3,1,0,1,0,0,3,2,3,3,0,2,0,-1,0,3,1,3,2,3,3,0,2,3,-1,2,2,1,3,1,-1,1,-1,-1,1,0
4550.49523859,-1,1,2,0,-1,2,-1,0,3,3,3,-1,3,2,2,1,-1,-1,-1,1,0,-1,1,0,-1,-1,2,3,1,2,1,-1,2,-1,0,1,-1,0,2,2,3,1,-1,3,3,1,1,3,1,-1,0,1,2,3,0,0,0,0,2,-1,3,2,1,2,1,2,0,2,3,3
4486.74152677,1,0,-1,3,3,2,-1,3,2,3,1,3,0,0,0,1,2,1,1,0,-1,3,-1,3,1,0,1,2,-1,3,-1,-1,1,0,2,0,3,1,2,0,-1,2,3,1,2,2,-1,0,2,1,3,2,2,3,-1,3,1,3,0,-1,3,0,2,2,2,0,0,2,1,3
4799.40600712,2,-1,0,-1,0,3,1,1,2,1,2,-1,-1,3,0,-1,1,0,2,-1,3,1,2,3,0,2,-1,0,1,1,1,2,0,0,3,2,2,0,2,3,0,0,-1,3,-1,3,3,1,1,-1,-1,1,1,2,2,-1,2,0,1,-1,3,3,2,3,1,1,0,0,-1,1
4503.69730119,3,-1,0,-1,3,1,3,3,1,3,-1,0,2,-1,0,0,1,-1,1,2,2,0,2,3,3,0,0,-1,-1,2,1,0,3,1,3,1,1,-1,3,0,2,-1,-1,1,-1,0,-1,2,0,2,1,0,2,3,3,0,2,1,0,2,1,2,1,2,2,3,-1,-1,3,1
4823.82232229,1,2,1,1,1,3,-1,-1,0,0,-1,1,2,2,2,-1,-1,2,3,3,-1,0,-1,1,1,0,3,0,-1,1,0,2,1,3,0,2,2,-1,2,3,3,3,2,0,0,2,0,-1,-1,2,2,1,-1,1,0,1,-1,1,3,-1,2,1,3,0,0,2,-1,2,0,1
4766.85092023,0,0,0,-1,2,-1,0,1,3,-1,1,-1,3,1,2,3,-1,0,1,3,2,1,2,2,0,2,0,-1,-1,1,3,3,1,3,0,3,2,-1,3,-1,2,1,1,3,2,2,1,-1,0,2,2,1,3,0,0,-1,0,0,1,2,3,0,2,1,-1,-1,3,2,1,3
5008.30114801,1,2,-1,2,-1,-1,3,0,2,2,2,3,2,3,3,1,2,0,0,2,3,0,0,3,0,2,3,-1,2,3,3,1,0,1,-1,1,1,1,1,2,2,1,0,0,1,3,1,0,1,-1,-1,-1,3,1,0,2,0,1,3,-1,0,-1,-1,3,-1,1,-1,0,1,2
4425.70073884,2,3,-1,-1,0,1,3,1,2,0,3,2,-1,2,0,-1,0,3,0,-1,0,2,2,0,1,2,1,-1,-1,-1,-1,2,1,-1,2,3,1,0,3,1,1,3,-1,1,-1,3,1,2,1,1,0,0,3,-1,3,1,-1,3,1,2,1,2,2,0,3,3,3,2,2,0
4564.73808911,1,-1,0,0,-1,3,3,0,3,0,-1,1,2,3,3,1,3,3,-1,-1,2,1,0,-1,0,0,3,1,1,2,3,1,2,0,-1,3,2,1,3,2,2,-1,-1,-1,2,0,-1,0,3,-1,1,-1,1,-1,3,1,0,2,-1,1,0,2,0,1,3,0,2,2,1,2
4821.10939838,2,-1,3,2,-1,0,1,0,2,1,2,2,-1,1,0,0,1,2,3,1,1,-1,-1,0,1,1,0,-1,0,3,-1,2,0,0,1,-1,-1,1,0,0,-1,-1,2,-1,0,1,0,2,3,3,0,3,0,2,0,3,-1,1,2,3,1,2,1,2,2,1,-1,2,2,-1
4777.70261586,-1,1,-1,2,1,2,2,3,0,1,-1,1,-1,-1,0,2,2,3,3,3,3,2,-1,0,1,2,0,-1,3,0,0,0,-1,-1,3,1,2,-1,3,0,0,0,3,3,-1,1,-1,2,1,2,0,-1,3,1,2,2,-1,1,3,0,2,0,3,2,1,3,0,1,0,3
4544.3911598,0,-1,1,3,3,0,0,3,0,0,2,0,-1,3,3,1,0,-1,2,-1,1,1,3,1,1,2,0,-1,0,0,2,-1,3,2,-1,-1,3,-1,0,3,2,2,0,1,2,2,3,-1,3,-1,0,2,3,0,-1,-1,1,-1,1,3,2,3,2,1,1,2,2,1,-1,1
