$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1503.79851904,2,-1,0,2,-1,2,2,1,3,-1,3,-1,-1,-1,2,3,0,0,0,2,-1,-1,2,1,-1,0,3,0,3,1,1,0,2,1,1,3,-1,3,0,1,1,0,-1,0,0,0,1,2,1,3
1527.20044289,-1,2,2,-1,3,3,1,-1,2,3,0,1,2,-1,0,1,0,-1,2,0,3,3,1,0,3,3,1,1,1,3,3,3,-1,-1,2,2,-1,0,1,0,2,0,0,2,-1,2,0,2,-1,1
1664.85881851,3,0,1,0,2,0,-1,3,2,1,2,3,0,2,0,1,-1,1,1,-1,3,-1,0,3,2,1,1,3,0,0,0,3,-1,1,0,2,1,0,2,-1,3,3,2,-1,1,1,2,2,0,2
1485.90293021,2,1,-1,-1,0,1,0,3,2,0,-1,0,1,-1,1,3,2,3,2,-1,2,1,-1,1,0,0,0,0,2,1,-1,-1,-1,3,0,0,-1,1,2,3,2,1,2,-1,2,1,-1,2,0,1
1453.78264257,-1,-1,3,2,-1,3,3,0,2,-1,-1,1,1,0,-1,2,2,1,0,1,-1,3,1,-1,2,1,1,0,-1,3,0,0,2,3,3,3,0,1,2,1,0,-1,3,0,0,2,2,1,1,-1
1555.19097927,0,-1,0,-1,0,2,0,1,3,-1,1,1,2,-1,1,0,-1,0,2,2,-1,1,0,-1,2,-1,0,2,2,1,1,-1,1,3,1,2,-1,-1,2,0,2,3,2,-1,3,2,0,1,3,-1
1539.5896967,3,-1,0,3,1,-1,3,2,0,1,1,3,2,-1,2,2,3,2,1,-1,-1,2,3,0,-1,-1,0,2,3,-1,1,2,-1,1,1,-1,0,1,0,2,2,0,-1,2,-1,0,0,3,0,0
1579.96948688,3,0,-1,2,1,-1,0,1,0,0,0,-1,1,-1,3,2,2,2,0,3,2,1,-1,2,0,-1,-1,1,3,1,2,0,1,2,0,2,1,1,0,2,2,1,0,3,1,1,-1,3,3,3
1445.98200128,0,1,-1,2,1,2,2,-1,1,2,-1,2,1,-1,0,2,2,1,3,-1,-1,0,0,1,0,2,0,2,-1,3,-1,0,1,-1,0,1,3,1,-1,-1,1,3,3,-1,-1,-1,1,-1,2,3
1431.75730247,3,2,0,-1,2,3,2,0,0,1,3,0,2,1,1,1,1,-1,1,3,1,-1,0,-1,3,0,1,3,-1,3,3,-1,-1,2,2,2,0,1,3,1,-1,-1,1,0,3,3,-1,2,1,0
1338.14960705,1,0,-1,0,-1,1,2,-1,-1,3,1,3,0,-1,-1,1,0,3,2,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,0,3,2,0,-1,1,1,3,2,3,-1,2,1,-1,-1,2,3,0
1401.01359858,2,-1,2,0,3,3,-1,2,-1,-1,2,3,-1,1,0,-1,3,1,0,1,-1,3,3,3,2,-1,0,-1,0,-1,-1,2,2,0,1,1,0,3,1,1,0,2,1,-1,-1,-1,3,1,2,0
1589.14671192,3,2,2,2,1,0,3,1,2,-1,1,1,1,2,1,3,0,0,3,0,0,-1,1,-1,3,0,-1,2,0,3,2,3,1,3,-1,-1,2,1,0,0,-1,-1,-1,0,0,3,2,2,1,1
1552.43781175,0,2,3,3,-1,-1,-1,0,1,2,2,-1,2,3,0,-1,3,1,0,2,1,3,-1,1,1,3,1,1,2,2,2,0,1,-1,0,2,0,2,0,1,-1,2,3,0,0,-1,-1,2,1,3
1441.85225001,1,1,-1,2,1,3,2,3,3,3,2,0,0,0,3,2,1,-1,2,-1,0,-1,1,2,-1,1,3,-1,-1,2,2,0,1,-1,2,3,0,-1,2,0,1,2,-1,2,0,3,-1,0,1,0
1510.22257657,1,-1,3,2,0,3,3,-1,2,2,1,1,2,0,0,0,3,0,-1,0,-1,0,0,3,1,3,2,0,-1,0,0,-1,1,-1,2,-1,3,-1,-1,3,1,1,-1,2,-1,1,3,-1,2,1
1411.56740738,-1,0,3,1,0,0,2,1,0,3,1,3,2,-1,3,0,1,2,0,3,-1,-1,-1,1,3,2,-1,-1,3,-1,1,0,3,-1,2,0,2,-1,2,-1,1,2,2,3,2,2,1,0,1,1
1561.6150368,-1,0,-1,0,2,-1,-1,1,1,3,0,-1,2,3,0,3,0,3,0,3,2,2,-1,-1,1,1,1,3,1,-1,2,2,3,1,3,3,2,1,2,0,0,2,0,2,-1,0,1,3,0,0
1619.43155455,3,2,-1,2,1,1,1,3,-1,1,-1,2,1,3,0,1,1,2,0,-1,2,3,0,3,3,2,0,2,0,0,3,0,0,2,1,1,0,2,1,3,-1,0,-1,-1,-1,1,3,2,3,0
1536.37766793,3,-1,-1,2,3,1,-1,3,1,0,-1,3,1,-1,0,-1,0,1,3,0,0,3,2,1,2,1,3,-1,2,0,2,0,2,2,1,3,2,-1,0,-1,-1,1,1,1,1,-1,2,0,-1,3
1537.29539044,2,0,1,2,3,3,-1,1,0,-1,0,-1,0,2,3,0,1,2,1,-1,1,0,3,1,1,-1,1,0,1,3,-1,3,-1,0,2,1,0,3,2,-1,2,-1,-1,0,0,1,2,2,2,-1
1495.08015525,3,1,0,3,-1,3,-1,-1,1,0,3,1,1,0,3,1,0,0,0,3,2,-1,0,2,2,1,0,-1,1,0,2,-1,-1,-1,-1,3,2,2,2,2,1,1,-1,3,1,2,2,1,-1,2
1555.64984052,3,2,0,0,2,2,3,1,0,3,-1,-1,1,2,2,0,2,0,1,-1,3,0,2,3,3,2,-1,1,3,3,1,1,3,1,1,3,2,3,0,0,0,1,-1,2,2,1,-1,0,1,-1
1490.03268148,-1,1,-1,-1,3,3,-1,0,1,3,-1,0,0,-1,1,1,2,1,0,1,0,-1,3,2,1,2,0,0,2,1,2,3,3,2,-1,-1,2,0,2,1,2,3,1,1,2,0,-1,0,-1,0
1536.37766793,-1,2,0,0,2,-1,2,3,3,1,0,0,1,-1,3,1,3,-1,0,3,-1,1,-1,3,1,0,2,3,0,2,2,2,0,2,0,1,2,2,3,-1,-1,2,3,-1,1,1,-1,3,0,-1
1628.14991834,-1,3,-1,-1,2,3,2,3,0,2,1,3,0,2,3,2,3,1,2,1,0,1,1,0,-1,1,2,3,2,-1,-1,2,1,3,1,-1,0,1,0,-1,2,0,0,-1,3,1,0,1,2,0
1467.54848013,3,-1,1,-1,-1,3,2,1,-1,2,3,1,-1,2,3,2,3,0,3,0,-1,3,3,-1,0,3,2,1,1,1,0,-1,0,-1,1,3,1,2,3,2,1,2,0,0,0,1,-1,0,2,1
1594.19418569,1,3,1,0,1,2,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,-1,1,0,2,1,-1,2,2,2,2,3,1,0,0,1,0,1,-1,0,0,2,1,-1,0,2,-1,3,2,3,3,-1,0
1510.68143782,0,-1,2,3,2,3,-1,2,2,3,3,-1,3,1,2,1,2,-1,-1,0,0,2,0,2,0,2,1,3,1,0,1,1,3,1,3,0,1,-1,0,-1,2,-1,-1,1,2,0,-1,-1,1,3
1566.66251057,3,-1,3,3,1,-1,1,1,0,0,-1,0,2,0,0,2,-1,3,1,0,1,-1,1,3,2,3,3,3,0,2,3,0,2,-1,2,0,1,2,-1,1,2,2,2,2,1,2,0,3,1,0
1491.40926523,0,0,-1,1,2,-1,1,3,-1,3,2,3,0,1,2,2,0,-1,0,0,-1,3,0,3,-1,1,3,2,2,2,-1,3,0,-1,3,3,0,0,2,3,-1,-1,1,0,-1,1,2,1,2,-1
1543.71944797,3,2,2,3,0,-1,2,0,3,0,0,3,1,2,0,-1,3,-1,1,1,2,-1,1,2,1,-1,-1,2,2,1,0,0,2,-1,3,1,3,1,1,0,3,-1,1,-1,0,-1,1,2,0,1
1590.98215693,0,1,1,-1,0,1,-1,1,3,1,0,1,-1,0,2,2,2,2,2,-1,-1,0,0,0,-1,1,-1,2,0,2,-1,2,3,3,0,3,2,-1,1,-1,0,2,1,2,1,2,0,3,-1,3
1436.34591499,3,1,2,3,3,1,-1,2,-1,2,0,3,1,0,2,3,1,-1,-1,1,1,-1,3,3,0,0,-1,2,3,0,2,-1,2,1,2,3,0,-1,3,0,0,-1,2,1,2,0,1,0,-1,-1
1448.73516879,1,-1,-1,1,3,2,0,-1,1,2,-1,3,2,0,0,3,0,3,-1,-1,2,0,2,2,-1,0,-1,-1,3,1,1,0,1,3,0,2,-1,1,3,2,3,2,3,1,3,0,-1,-1,2,0
1473.05481515,0,3,-1,1,3,-1,0,1,2,-1,0,3,2,1,-1,0,3,-1,3,2,2,-1,2,3,1,0,2,0,-1,0,-1,0,2,2,1,1,2,3,0,1,3,1,1,3,2,-1,1,2,1,-1
1488.19723647,2,-1,3,1,0,3,1,0,0,2,0,3,3,0,3,1,1,-1,3,2,1,2,3,1,-1,3,2,1,1,-1,3,-1,0,0,2,-1,2,0,-1,-1,2,2,3,-1,2,-1,0,1,3,0
1581.34607063,2,-1,2,-1,-1,1,3,2,0,2,-1,0,2,2,3,1,0,0,-1,-1,3,1,-1,3,-1,0,3,0,1,1,1,2,0,-1,0,3,1,1,1,0,0,1,2,2,2,1,-1,0,2,3
1519.39980161,3,1,-1,0,1,2,-1,-1,0,0,-1,2,0,1,3,-1,0,-1,2,-1,-1,2,1,0,-1,0,1,3,1,1,2,0,-1,-1,2,2,1,0,0,-1,0,2,0,3,-1,2,1,-1,-1,2
1615.76066454,3,3,1,3,1,3,2,-1,3,0,2,3,0,1,0,0,0,1,-1,3,3,1,-1,-1,0,0,-1,3,2,1,2,-1,0,2,0,2,2,2,2,3,-1,0,-1,1,-1,2,1,1,1,2
1584.5580994,3,3,3,1,1,3,2,0,2,0,1,0,0,0,1,2,1,3,2,0,0,3,1,-1,1,2,1,2,2,1,-1,3,-1,3,-1,3,1,2,0,1,2,-1,-1,-1,2,1,0,2,-1,0
1489.11495897,1,0,3,2,0,1,-1,2,3,-1,1,-1,1,2,0,1,3,2,3,3,0,-1,2,-1,3,2,2,2,1,1,-1,2,3,1,0,-1,2,-1,3,0,3,-1,0,0,1,0,-1,1,0,-1
1478.10228892,3,0,1,-1,2,2,-1,1,-1,2,-1,-1,2,3,1,2,0,0,0,-1,-1,1,1,0,2,-1,2,-1,0,2,3,-1,3,0,-1,-1,-1,0,1,-1,0,3,3,0,1,3,1,1,1,2
1613.00749702,2,-1,1,1,2,0,1,3,-1,3,1,0,0,3,-1,0,0,3,1,2,0,1,3,2,1,3,0,2,0,0,3,2,0,0,1,1,3,-1,2,-1,1,2,-1,3,-1,1,2,-1,-1,2
1548.76692174,0,1,3,-1,3,2,-1,1,-1,3,0,0,3,1,3,0,2,-1,0,2,-1,-1,1,1,1,0,0,3,2,2,-1,2,-1,2,0,1,1,2,1,2,-1,3,2,1,3,3,0,2,1,0
1425.79210619,3,1,2,3,2,-1,2,2,2,0,0,2,0,-1,-1,-1,2,-1,2,-1,3,0,3,0,1,-1,2,0,3,0,-1,1,-1,1,3,-1,0,-1,3,2,0,0,1,3,1,1,-1,1,1,-1
1506.0928253,1,3,2,1,3,0,0,2,2,3,3,1,0,0,2,2,1,0,0,2,0,-1,1,2,3,3,2,1,0,2,-1,-1,0,-1,3,1,-1,2,2,-1,-1,1,3,2,1,-1,-1,1,0,-1
1475.34912141,-1,-1,1,2,2,-1,-1,-1,2,2,0,-1,1,-1,3,2,0,0,0,2,-1,3,0,0,2,2,-1,2,-1,3,1,0,3,-1,1,0,-1,2,2,1,1,2,1,-1,3,-1,1,0,1,1
1576.75745811,-1,0,3,1,2,2,3,1,1,0,0,1,-1,2,0,2,2,0,2,2,3,3,3,1,3,1,1,0,2,1,0,0,0,-1,2,1,3,1,3,1,-1,-1,-1,0,2,2,-1,2,3,3
1548.76692174,0,3,1,2,2,1,1,-1,2,0,2,0,-1,-1,2,3,3,3,-1,-1,-1,-1,0,1,-1,2,0,0,2,2,3,3,0,1,2,3,3,1,0,1,2,0,1,-1,0,2,1,-1,3,2
1651.09298094,1,-1,0,2,1,3,1,-1,2,2,0,2,2,-1,0,2,1,-1,1,3,3,0,-1,3,1,1,0,0,1,0,3,0,1,3,2,-1,-1,1,0,-1,-1,1,0,-1,2,3,3,-1,0,2
1481.77317894,-1,3,3,1,-1,0,3,-1,2,1,0,-1,0,-1,3,2,3,2,0,1,3,-1,1,-1,1,2,-1,0,2,2,1,0,-1,1,0,-1,-1,3,3,2,1,1,0,0,0,1,2,0,1,2
1356.50405713,2,1,-1,2,2,-1,2,-1,0,0,0,-1,-1,1,-1,-1,1,2,0,-1,-1,0,2,1,0,3,0,0,1,0,3,-1,1,3,-1,0,-1,2,3,0,2,3,-1,1,2,2,-1,-1,3,-1
1462.0421451,1,1,2,0,-1,3,3,0,0,2,1,-1,3,2,1,-1,0,2,1,2,-1,3,2,3,-1,2,2,2,-1,-1,1,0,0,0,1,3,0,3,2,-1,0,3,-1,-1,1,3,1,3,2,3
1640.0803109,3,-1,0,-1,0,0,-1,1,-1,1,3,2,0,-1,2,0,1,2,1,0,2,3,0,2,1,1,2,1,1,1,3,3,1,3,-1,0,-1,2,0,3,2,3,1,-1,2,-1,2,0,1,2
1530.87133291,1,-1,3,3,0,0,0,2,2,1,1,0,0,2,-1,1,3,-1,-1,-1,1,1,2,3,2,0,2,-1,2,3,1,3,3,-1,3,2,0,2,-1,0,1,-1,2,3,0,2,2,1,0,3
1528.57702665,0,3,2,1,3,1,3,2,-1,1,3,3,3,1,3,-1,2,1,2,-1,0,3,2,-1,2,0,3,-1,2,-1,1,-1,0,0,1,-1,1,-1,0,0,3,0,0,0,1,2,2,2,-1,1
1503.33965779,3,-1,1,3,-1,-1,3,3,-1,0,1,-1,0,0,-1,1,0,-1,2,0,2,-1,2,2,0,3,3,1,0,1,2,-1,0,3,1,3,2,0,-1,0,3,1,2,-1,1,2,2,0,0,2
1477.64342767,2,0,2,-1,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,-1,-1,1,-1,0,0,-1,-1,1,1,-1,1,0,3,2,3,0,1,3,-1,3,1,0,-1,-1,2,-1,0,-1,0,0,3,-1
1484.52634645,0,3,3,-1,1,1,-1,2,1,2,3,1,-1,0,3,0,2,3,2,2,3,0,-1,1,3,-1,-1,0,2,1,-1,1,-1,2,-1,2,0,1,1,2,2,1,2,1,2,1,0,0,0,-1
1574.46315185,-1,3,1,1,0,3,-1,-1,3,3,0,2,2,2,0,3,0,0,3,0,0,1,1,1,0,3,2,2,2,0,-1,2,-1,-1,2,0,1,0,-1,0,1,1,3,1,-1,1,2,2,-1,-1
1576.29859686,3,3,-1,1,0,3,2,3,0,2,3,-1,0,2,1,3,1,2,2,2,1,0,3,1,1,0,-1,-1,3,2,-1,3,3,0,-1,0,0,1,2,2,-1,1,-1,1,0,0,0,2,2,1
1419.82690991,2,-1,-1,0,-1,2,-1,2,1,0,-1,2,-1,2,-1,3,3,-1,0,-1,0,2,3,3,3,2,-1,1,1,1,1,0,1,3,0,-1,-1,1,0,0,1,3,0,1,1,0,-1,1,0,2
1465.71303512,3,2,2,1,0,3,-1,1,0,1,2,-1,3,-1,-1,0,3,0,3,1,1,1,2,3,0,2,2,1,2,0,3,3,-1,2,1,2,0,-1,-1,1,2,3,1,2,0,3,-1,-1,1,-1
1498.75104527,3,3,-1,-1,3,2,1,1,3,3,-1,3,1,2,0,-1,3,-1,0,2,1,0,3,-1,1,0,2,-1,2,0,0,2,1,1,-1,2,-1,3,1,-1,0,2,0,3,0,1,0,-1,3,1
1442.31111126,-1,-1,1,3,0,3,-1,3,-1,0,-1,-1,-1,1,1,1,-1,0,2,2,1,0,-1,1,2,-1,1,1,0,3,0,2,3,-1,2,2,3,2,1,1,1,0,-1,3,-1,1,-1,0,2,0
1489.57382022,-1,2,3,0,0,0,1,0,-1,2,-1,0,1,3,0,-1,3,1,0,1,1,2,0,2,1,0,-1,-1,3,3,2,-1,3,-1,3,-1,1,2,2,3,1,0,-1,-1,0,2,1,1,2,2
1475.80798266,0,1,2,0,0,1,3,2,3,3,2,1,3,-1,2,2,-1,1,1,-1,1,0,-1,-1,0,2,2,0,1,1,3,0,3,1,-1,0,-1,-1,2,-1,2,1,1,3,-1,-1,0,-1,-1,2
1396.88384731,3,-1,1,-1,0,2,-1,1,-1,1,-1,-1,-1,-1,-1,2,3,0,2,2,3,0,0,-1,1,1,2,2,-1,1,-1,2,3,-1,-1,1,3,1,1,3,2,0,0,3,-1,2,0,1,0,2
1437.72249874,3,0,2,-1,-1,1,1,0,-1,-1,3,2,1,1,2,0,2,1,-1,3,0,3,1,1,3,0,2,0,2,0,1,-1,-1,2,2,2,0,0,-1,-1,1,0,3,3,2,3,3,-1,3,-1
1489.11495897,0,0,3,1,-1,2,-1,0,2,2,-1,3,-1,2,0,2,2,1,3,1,0,2,1,3,1,1,3,0,1,-1,3,3,-1,0,2,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,0,1
1556.56756302,0,2,-1,1,1,2,3,3,3,1,1,2,0,2,0,-1,1,1,3,-1,0,-1,1,1,2,1,-1,0,2,2,0,2,3,-1,1,0,0,0,1,3,-1,-1,0,-1,0,-1,-1,1,3,2
1563.4504818,0,3,0,1,2,1,1,1,2,-1,-1,3,1,3,2,0,0,-1,0,-1,0,2,0,3,3,0,-1,2,0,0,1,1,1,-1,1,3,2,3,-1,0,3,3,2,-1,2,3,1,2,2,2
1481.77317894,-1,3,0,-1,1,2,1,0,3,2,1,2,-1,-1,3,1,-1,0,0,0,0,2,0,0,0,-1,3,1,2,1,-1,0,2,1,-1,-1,3,-1,3,3,2,0,3,2,3,1,2,1,3,1
1382.6591485,3,3,-1,-1,2,0,2,2,3,0,1,1,0,-1,2,3,1,-1,2,0,2,-1,3,3,1,2,-1,-1,-1,-1,0,2,1,-1,3,1,-1,-1,0,0,3,3,2,0,2,0,-1,1,1,0
1630.90308585,1,3,3,1,0,3,-1,2,0,1,3,2,3,-1,-1,2,0,3,-1,0,-1,1,1,3,1,0,1,0,2,3,1,3,0,0,2,2,0,0,3,2,2,0,2,2,3,1,2,1,-1,-1
1513.43460533,0,-1,2,2,1,2,1,-1,1,-1,0,3,2,2,0,1,-1,3,1,0,0,2,2,0,1,1,2,2,0,1,1,0,-1,0,3,-1,0,-1,-1,1,3,0,-1,3,3,-1,-1,3,-1,1
1483.60862395,-1,1,0,-1,0,0,1,-1,3,-1,2,0,3,3,-1,2,0,3,1,-1,-1,0,2,0,-1,3,1,2,2,3,0,-1,0,2,2,3,2,1,3,0,1,-1,1,2,-1,2,1,3,3,2
1589.14671192,0,2,2,-1,-1,1,1,-1,3,3,-1,3,1,3,3,0,1,2,-1,2,3,3,3,1,0,2,0,0,0,2,2,0,1,0,1,1,-1,3,-1,2,0,1,1,2,1,0,0,-1,3,2
1518.4820791,2,2,-1,3,0,0,2,-1,1,1,0,3,0,3,0,-1,1,3,1,1,0,3,3,-1,2,3,1,2,0,0,2,-1,2,2,1,-1,1,1,1,0,1,3,-1,3,2,-1,-1,-1,-1,1
1597.40621446,-1,1,2,-1,2,3,1,2,1,1,0,2,0,1,3,1,2,2,2,0,-1,3,2,2,3,3,1,1,0,-1,-1,-1,0,-1,0,0,1,-1,0,0,1,1,-1,0,2,3,3,2,3,0
1451.02947505,0,1,2,2,-1,3,0,1,1,0,-1,-1,0,1,2,-1,2,0,2,-1,-1,1,2,3,0,-1,0,0,-1,-1,1,2,-1,3,1,3,3,0,1,2,-1,2,3,-1,1,1,3,3,1,0
1523.52955288,1,0,2,-1,2,2,3,3,2,-1,3,0,-1,3,2,1,3,2,2,-1,1,2,3,1,0,0,3,1,0,-1,1,2,1,3,-1,0,3,1,-1,0,2,0,1,0,3,2,3,1,1,0
1524.44727538,1,-1,3,2,1,0,3,2,3,1,3,0,2,-1,3,2,0,1,-1,1,0,3,2,0,-1,3,2,0,-1,-1,-1,3,0,2,-1,2,1,0,-1,1,2,1,3,0,1,1,0,1,2,2
1635.49169838,0,1,-1,2,0,2,-1,3,-1,0,1,2,2,-1,1,2,3,0,1,-1,0,0,1,2,-1,0,0,2,1,-1,3,2,1,1,0,-1,-1,2,1,2,3,2,3,-1,0,1,3,-1,1,3
1386.78889977,-1,3,-1,2,2,1,2,0,1,-1,-1,1,2,1,-1,-1,3,3,2,2,0,0,-1,0,1,3,1,0,-1,3,0,-1,1,3,0,3,1,-1,3,0,0,0,1,2,3,2,-1,1,2,2
1601.53596572,0,3,3,3,2,0,-1,2,3,3,0,1,-1,-1,2,3,1,1,2,1,3,1,0,0,0,1,0,1,2,1,3,0,2,-1,0,1,-1,3,3,1,3,2,1,2,0,2,-1,-1,2,2
1505.17510279,3,-1,2,0,1,1,2,1,2,1,1,0,3,-1,0,-1,1,1,0,0,2,3,1,3,2,2,3,-1,-1,3,-1,2,0,2,0,3,1,-1,1,-1,-1,0,1,3,3,-1,-1,2,0,2
1487.27951396,1,-1,2,0,2,2,1,-1,0,1,3,1,2,-1,2,1,1,0,0,0,2,3,-1,2,1,3,1,-1,1,2,1,-1,-1,0,0,-1,3,2,3,3,-1,3,0,-1,3,2,2,-1,-1,0
1466.63075762,-1,-1,1,1,2,-1,0,0,3,-1,3,-1,1,0,2,0,2,2,2,3,0,1,1,3,-1,-1,1,1,1,1,2,-1,2,0,-1,2,-1,0,-1,2,-1,0,-1,1,-1,0,2,0,0,1
1436.80477624,3,2,-1,2,-1,-1,2,1,0,0,2,0,0,1,0,2,1,-1,0,2,1,-1,-1,-1,0,-1,2,2,-1,1,-1,0,2,1,1,-1,0,0,3,1,3,1,2,3,-1,1,1,3,-1,0
1554.27325676,3,-1,1,1,3,1,2,-1,0,-1,-1,3,2,2,2,3,0,0,-1,2,-1,0,1,0,1,0,1,2,2,0,1,-1,2,2,-1,3,2,-1,0,3,0,-1,3,1,1,2,0,3,-1,3
1558.86186928,3,2,3,1,1,-1,2,3,2,1,0,0,0,2,1,-1,-1,2,2,0,-1,1,-1,2,1,2,0,1,0,0,3,0,-1,-1,1,3,3,3,-1,3,3,-1,0,3,1,1,1,2,-1,2
1489.57382022,0,1,1,-1,3,3,2,-1,0,3,1,2,1,2,-1,1,-1,2,-1,2,-1,3,0,0,2,-1,1,3,2,2,0,1,0,0,-1,0,2,-1,1,-1,0,0,-1,-1,3,3,3,3,1,3
1516.18777284,-1,0,0,-1,-1,3,1,0,1,3,-1,0,0,1,1,3,-1,3,2,3,0,0,2,3,1,2,-1,1,2,2,-1,0,2,2,1,1,2,-1,1,0,1,3,3,3,0,2,1,2,-1,2
1482.69090144,-1,1,3,0,3,0,0,0,1,3,0,3,2,1,0,2,1,-1,-1,1,0,1,3,2,2,2,1,-1,1,2,-1,0,2,3,2,1,2,-1,-1,0,0,-1,-1,1,1,2,3,-1,2,-1
1495.5390165,1,3,-1,-1,0,2,1,-1,1,2,2,-1,0,1,1,2,0,-1,1,2,3,-1,-1,1,-1,0,1,2,1,-1,1,-1,0,3,0,0,-1,3,3,0,0,0,2,1,2,0,2,3,-1,-1
1526.74158164,0,3,3,2,-1,-1,-1,3,-1,0,3,0,3,2,0,3,2,3,1,-1,1,0,3,2,-1,2,0,1,1,2,-1,2,-1,0,-1,1,2,3,1,-1,1,0,1,3,1,-1,0,2,1,2
1540.04855795,-1,3,0,2,1,1,2,2,3,3,2,3,-1,-1,0,3,1,-1,0,0,0,-1,1,2,-1,0,1,1,1,-1,3,1,0,0,2,3,2,1,1,1,3,2,-1,2,1,-1,2,0,3,0
1485.44406896,2,-1,1,2,0,2,0,0,2,0,2,2,1,2,-1,2,0,1,0,1,3,3,0,-1,1,-1,-1,1,0,2,3,-1,3,-1,1,1,0,3,-1,1,-1,3,-1,-1,0,2,0,1,1,-1
1492.78584899,-1,2,2,2,-1,2,1,0,0,1,2,0,2,1,1,3,0,2,3,1,3,2,-1,0,2,2,3,1,1,0,-1,-1,3,3,0,3,-1,3,-1,-1,-1,-1,0,1,1,1,0,1,3,0
1500.58649027,-1,-1,-1,1,0,3,1,2,3,3,2,3,2,-1,1,1,0,3,0,1,1,3,0,-1,0,2,1,3,2,-1,-1,-1,0,-1,-1,2,1,0,3,-1,0,2,0,2,1,2,2,2,0,1
1538.21311294,0,2,2,1,3,0,1,2,2,3,2,3,1,0,1,-1,0,3,1,3,1,3,3,-1,2,1,2,1,0,0,0,3,0,-1,3,2,1,2,3,2,1,-1,-1,0,3,-1,-1,-1,0,1
1492.32698774,-1,0,3,-1,-1,1,-1,-1,2,3,-1,2,0,3,3,1,1,2,2,1,0,0,-1,2,0,-1,2,-1,2,1,-1,-1,1,1,1,3,3,-1,1,2,2,-1,0,0,2,0,0,1,1,0
1430.83957996,1,2,2,1,2,0,-1,0,2,-1,-1,0,3,2,-1,3,3,-1,3,1,0,0,3,-1,1,3,1,-1,1,2,3,0,1,1,3,3,3,2,-1,3,3,-1,0,1,1,-1,2,0,2,2
1521.23524662,-1,0,-1,0,-1,-1,-1,2,0,0,0,0,2,0,1,1,1,1,0,-1,1,-1,1,2,3,2,0,-1,3,3,-1,2,0,1,3,-1,1,1,-1,2,2,-1,1,2,0,1,2,2,2,3
1557.48528553,0,-1,2,0,1,2,3,0,-1,3,1,-1,-1,-1,1,1,3,-1,2,1,2,3,1,2,1,1,0,0,2,2,-1,-1,-1,2,0,1,3,1,2,0,3,3,0,0,0,1,2,0,2,1
1474.89026016,2,3,0,3,2,0,-1,1,0,3,-1,3,2,0,-1,2,1,2,3,2,2,0,-1,1,3,2,1,0,0,1,-1,1,-1,1,1,1,-1,3,-1,3,3,2,1,0,0,-1,3,1,-1,0
1537.29539044,1,3,2,1,1,1,-1,0,1,3,0,-1,3,3,2,2,2,0,0,1,0,3,2,2,0,2,1,0,2,-1,3,-1,2,0,3,0,0,2,-1,3,0,2,1,2,3,-1,1,3,-1,-1
1507.0105478,2,0,0,0,2,-1,1,2,0,-1,0,-1,2,1,3,0,-1,-1,-1,1,0,-1,2,3,2,-1,1,0,0,1,2,0,3,-1,-1,1,0,3,1,1,1,-1,1,3,2,-1,2,2,2,1
1663.0233735,1,1,-1,0,0,0,3,-1,0,1,3,0,0,3,1,2,2,1,1,3,1,3,3,2,-1,2,-1,0,0,2,1,2,3,2,1,-1,2,1,0,0,2,0,0,-1,2,3,3,1,3,2
1497.83332276,-1,1,3,0,1,-1,-1,2,2,3,1,-1,0,0,1,0,1,-1,1,-1,3,0,1,2,1,2,2,1,3,2,3,3,2,2,1,3,-1,0,3,2,2,-1,0,-1,3,2,-1,-1,0,0
1671.28287603,1,3,1,2,2,-1,2,3,2,0,1,-1,3,3,3,3,2,3,1,2,2,1,2,3,-1,0,3,1,0,0,2,-1,0,2,3,1,3,-1,1,0,1,0,1,-1,1,0,0,2,0,0
1547.39033798,2,1,0,0,2,1,-1,-1,2,0,3,3,-1,0,2,-1,0,3,-1,-1,2,1,2,0,1,1,0,0,1,-1,0,-1,3,1,2,3,2,2,3,2,0,3,2,-1,0,3,3,1,1,1
1549.68464424,0,1,2,2,0,1,0,-1,2,3,0,1,2,0,0,1,3,-1,2,2,1,3,3,3,3,0,0,0,1,1,0,-1,-1,-1,2,2,1,3,-1,3,3,0,1,3,-1,1,3,1,-1,2
1612.08977452,3,0,-1,3,0,0,2,-1,2,3,3,1,0,1,0,2,2,2,-1,3,-1,1,2,2,3,3,2,-1,1,0,0,1,1,2,-1,3,0,-1,1,1,1,1,1,0,2,2,-1,-1,2,0
1358.33950214,3,3,1,1,-1,0,1,2,2,2,-1,3,3,-1,3,3,2,1,0,3,2,3,2,2,2,0,-1,-1,2,1,-1,0,-1,1,2,1,2,3,0,-1,3,-1,1,-1,2,1,-1,1,1,0
