$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1719.52144993,1,-1,2,0,0,1,2,0,3,1,0,2,3,0,2,-1,-1,2,-1,1,3,3,-1,2,-1,-1,-1,2,2,2,0,1,1,2,2,1,2,1,1,1,0,-1,0,0,1,1,3,3,0,-1
1782.90536132,1,2,1,2,-1,1,0,2,2,0,3,3,0,0,1,1,1,3,-1,2,1,0,3,-1,0,2,0,-1,1,1,1,2,0,2,1,-1,1,2,0,0,1,0,-1,2,2,0,-1,0,3,0
1552.38170909,-1,3,-1,2,0,2,3,2,2,1,2,-1,3,0,-1,1,2,2,2,2,2,1,1,0,0,1,-1,-1,1,-1,3,0,-1,1,0,1,1,0,2,1,2,-1,1,2,1,3,2,0,3,3
1644.83340149,3,0,2,0,-1,0,1,3,0,2,0,0,0,3,3,0,-1,1,2,-1,2,1,1,0,2,1,-1,2,1,3,1,3,2,-1,0,1,1,-1,3,-1,3,1,1,3,1,0,-1,-1,2,3
1679.95697022,3,-1,-1,0,0,0,1,2,3,3,3,0,-1,1,-1,3,1,2,2,0,3,0,3,1,1,1,2,1,2,0,0,0,3,3,1,1,-1,2,2,1,3,3,-1,2,2,3,3,2,2,1
1706.60243615,0,3,-1,2,3,3,0,0,0,2,1,3,3,3,3,1,2,0,2,1,-1,1,0,2,0,-1,0,3,0,2,3,0,-1,0,2,0,1,1,1,-1,1,0,2,2,2,2,2,-1,-1,3
1657.75241527,0,3,-1,-1,1,1,3,3,3,0,-1,1,0,2,0,2,1,2,3,1,-1,1,-1,2,2,1,3,2,0,-1,2,0,-1,-1,0,0,0,0,2,-1,1,2,-1,2,2,0,0,-1,1,2
1685.60903875,-1,3,-1,1,1,3,0,2,0,-1,-1,1,1,0,2,1,2,0,-1,3,2,-1,-1,0,0,0,0,1,0,3,1,2,0,-1,-1,1,0,2,-1,1,1,2,1,2,2,2,-1,2,2,0
1758.27849129,0,0,1,3,-1,3,-1,2,0,-1,2,2,2,1,2,-1,0,0,0,1,0,1,-1,2,1,3,1,2,2,2,-1,1,-1,1,3,0,1,1,1,0,1,2,2,0,3,3,1,-1,0,-1
1719.52144993,0,-1,2,2,1,3,0,2,1,-1,2,1,-1,0,3,1,-1,-1,2,2,3,0,3,3,3,-1,2,1,0,1,0,0,0,0,3,-1,2,-1,0,1,2,0,3,3,3,1,0,0,2,2
1730.01814863,2,3,1,-1,-1,2,0,1,1,0,3,1,-1,1,2,1,3,0,1,1,1,-1,2,2,-1,-1,3,2,0,0,2,1,2,2,-1,0,1,0,-1,2,3,1,1,1,0,0,3,-1,0,0
1678.34209349,0,3,-1,1,1,2,-1,0,3,3,0,3,3,2,2,0,0,3,1,-1,3,2,-1,1,0,2,1,1,0,1,1,0,2,1,0,2,1,2,3,2,3,3,1,-1,1,2,1,-1,3,2
1731.22930618,0,-1,2,0,0,1,2,1,1,2,0,3,-1,1,0,1,2,2,0,2,0,1,2,0,1,0,0,2,-1,-1,1,2,2,3,-1,2,-1,-1,1,2,2,3,3,-1,1,-1,0,1,1,0
1929.45542394,0,1,1,1,2,2,2,1,1,0,3,2,2,2,3,3,2,-1,0,1,-1,1,3,0,1,3,2,2,0,1,1,0,2,1,-1,1,0,0,-1,0,2,2,0,0,0,0,2,1,0,-1
1610.11355194,1,1,2,3,2,-1,0,-1,2,0,-1,0,2,-1,2,2,-1,-1,3,-1,2,3,-1,0,0,1,2,2,2,3,1,1,-1,1,1,1,1,3,1,1,0,-1,2,0,-1,0,-1,1,0,2
1702.96896352,2,-1,0,0,0,-1,1,0,3,0,1,1,-1,2,3,1,1,3,2,2,3,1,-1,0,2,2,3,-1,2,0,2,1,1,0,3,-1,1,-1,0,0,3,1,1,3,0,-1,0,0,-1,1
1747.37807341,1,-1,2,-1,1,2,2,2,-1,2,-1,0,-1,2,1,2,0,1,0,-1,1,1,0,1,1,0,3,3,2,0,2,0,3,0,1,2,-1,1,3,0,0,0,2,0,3,1,3,1,2,2
1729.21071027,1,3,2,2,-1,-1,0,2,-1,0,3,1,-1,3,-1,-1,3,3,0,-1,0,1,1,2,0,0,3,0,0,0,2,2,0,3,2,0,-1,1,1,0,1,1,2,1,2,2,0,2,3,1
1741.3222857,-1,3,1,2,1,0,1,0,-1,0,2,1,0,2,1,-1,1,1,0,-1,2,2,2,2,2,3,1,-1,-1,0,0,0,0,1,-1,1,1,0,3,0,2,-1,1,0,2,3,3,2,1,-1
1709.02475123,0,1,3,1,2,1,3,3,2,1,1,1,1,-1,0,0,1,-1,0,0,2,1,2,-1,2,-1,-1,-1,1,0,2,-1,1,-1,3,2,3,3,2,0,0,0,2,2,0,3,0,-1,3,2
1689.24251137,-1,3,2,-1,3,2,3,0,-1,-1,3,0,1,0,1,0,1,0,0,1,0,0,2,2,1,1,2,0,1,3,-1,0,2,2,2,3,1,2,2,-1,2,0,0,0,2,-1,3,3,3,1
1658.15613445,2,2,1,3,-1,1,-1,0,2,-1,2,2,0,3,0,0,1,0,2,0,3,-1,1,1,0,1,2,-1,0,1,3,1,2,-1,-1,-1,2,-1,2,1,1,3,0,0,2,-1,1,2,3,0
1743.74460078,-1,1,2,-1,1,3,3,-1,3,1,1,0,2,0,2,2,2,-1,2,1,0,1,0,0,3,1,0,3,1,0,2,0,1,2,2,1,1,2,0,3,1,0,-1,2,0,3,3,0,1,-1
1762.3156831,1,3,2,1,-1,2,3,1,2,2,0,1,0,0,-1,3,0,0,2,0,1,3,3,2,0,2,2,-1,2,1,0,-1,2,1,1,0,1,1,-1,1,1,3,2,3,-1,0,0,-1,3,0
1784.52023804,0,2,1,3,1,2,-1,1,3,-1,-1,3,0,1,0,3,1,-1,0,2,1,2,-1,1,1,2,-1,0,2,0,2,0,0,2,2,1,0,-1,1,2,1,1,2,3,3,1,2,0,1,-1
1677.93837431,1,2,1,2,1,0,0,1,3,2,3,2,-1,0,3,2,-1,-1,1,2,0,2,-1,2,3,3,0,2,-1,0,-1,0,1,1,-1,-1,0,3,1,2,2,1,2,1,-1,1,0,1,1,1
1646.44827821,2,2,1,-1,-1,1,2,3,2,1,2,-1,-1,1,1,3,1,2,1,1,-1,-1,1,-1,3,-1,0,0,2,0,0,3,-1,2,0,0,0,0,2,3,3,-1,0,-1,1,3,0,-1,0,1
1761.91196392,-1,0,-1,3,2,0,2,2,1,0,3,0,1,1,1,0,3,0,0,1,2,-1,0,1,2,-1,0,-1,0,2,0,-1,1,0,2,1,3,2,0,-1,1,2,3,3,2,2,0,1,2,1
1592.75362717,0,0,3,-1,-1,0,-1,0,3,3,2,1,2,2,-1,-1,-1,2,-1,0,0,-1,0,-1,2,1,3,1,1,0,1,2,0,1,2,1,-1,3,2,2,-1,0,2,3,1,0,1,1,-1,2
1768.77518999,1,-1,3,0,1,0,2,-1,-1,2,-1,1,3,1,1,0,3,2,2,0,-1,0,0,0,1,1,3,1,2,-1,2,2,0,1,2,0,2,2,-1,3,2,0,2,1,3,0,0,2,-1,0
1625.85859999,0,0,0,1,-1,1,1,3,-1,1,1,2,-1,0,0,2,2,0,0,3,3,2,2,-1,1,-1,-1,2,1,2,0,2,-1,-1,0,1,2,-1,-1,0,-1,2,1,-1,2,-1,2,1,0,0
1663.4044838,1,-1,-1,0,2,3,2,1,0,3,2,-1,-1,1,1,1,-1,1,0,2,3,1,3,2,3,0,-1,1,2,1,1,0,2,2,0,-1,3,2,0,0,2,3,0,-1,2,2,-1,0,0,1
1689.24251137,3,3,2,-1,2,0,2,1,-1,2,3,-1,2,0,-1,0,3,2,-1,2,1,-1,2,1,1,0,0,0,0,2,-1,-1,0,2,3,2,-1,0,2,0,-1,2,1,1,0,0,0,1,1,1
1670.26770988,0,3,3,2,3,3,0,3,2,2,2,1,3,0,3,0,3,1,0,1,1,1,2,-1,2,0,3,2,0,2,2,3,-1,1,1,3,-1,-1,1,3,1,3,-1,0,0,0,-1,2,1,2
1646.04455903,2,0,-1,-1,0,1,-1,0,1,2,1,2,1,2,2,0,1,0,-1,1,0,0,-1,1,1,2,2,3,-1,0,1,2,1,3,-1,2,0,2,1,1,-1,3,-1,3,0,3,1,3,2,2
1893.52441685,-1,2,0,3,1,2,0,0,0,1,2,2,1,3,1,1,2,3,0,0,0,0,2,-1,2,2,1,1,3,-1,0,0,0,3,2,1,2,-1,1,0,1,-1,0,2,1,0,1,2,2,3
1671.47886742,0,3,1,1,2,3,1,1,-1,-1,3,0,0,1,1,1,1,-1,0,3,0,-1,2,3,-1,0,3,-1,3,-1,0,0,0,1,2,1,2,1,1,3,1,2,0,0,0,3,2,3,-1,0
1748.99295013,-1,2,1,0,0,1,1,0,2,1,-1,0,0,0,1,1,2,0,3,1,-1,2,1,-1,2,1,3,3,0,2,3,2,-1,-1,0,2,-1,0,2,0,1,2,1,2,1,3,-1,0,3,0
1751.01154603,0,-1,2,2,1,3,1,3,0,0,3,-1,0,2,0,2,3,2,-1,2,0,-1,0,0,1,2,1,-1,-1,1,2,0,0,1,0,1,3,2,1,2,-1,0,1,0,2,3,3,2,2,1
1773.61982016,-1,-1,3,2,2,1,1,3,1,3,-1,0,0,2,0,-1,1,-1,-1,1,3,1,1,2,-1,0,0,1,-1,1,0,0,0,0,2,2,-1,-1,0,1,2,2,1,-1,0,1,2,0,0,3
1602.84660669,1,2,2,2,-1,0,2,3,1,1,1,0,3,0,-1,1,1,2,3,-1,2,1,0,2,0,3,1,2,3,-1,0,-1,0,1,-1,3,1,1,-1,1,2,-1,2,3,0,1,-1,2,3,1
1719.11773075,2,3,1,3,2,3,1,1,2,3,0,0,1,1,0,0,2,2,0,-1,0,1,0,2,1,2,0,1,-1,3,-1,2,-1,0,0,-1,2,1,0,3,0,1,1,3,2,2,0,1,-1,-1
1682.78300448,0,-1,3,-1,2,0,3,1,3,2,3,1,3,2,0,-1,3,0,2,2,0,2,0,0,0,1,1,0,1,-1,3,3,3,2,-1,1,1,3,1,2,2,-1,2,0,0,2,-1,2,1,-1
1816.01033414,0,2,2,2,0,0,3,0,1,1,1,1,3,1,2,-1,-1,1,1,0,0,-1,-1,-1,1,3,2,1,-1,2,3,2,0,2,1,1,0,0,2,3,2,0,0,0,2,2,2,0,3,0
1732.8441829,0,3,0,1,1,0,1,0,3,3,1,1,0,2,2,0,2,0,2,2,3,3,1,0,-1,-1,-1,2,3,2,1,0,1,2,0,-1,0,3,-1,0,0,3,0,2,-1,-1,1,-1,1,-1
1792.59462166,0,1,1,0,2,0,0,3,1,-1,1,2,3,1,3,0,2,0,2,1,1,2,1,2,3,2,2,0,0,2,-1,-1,1,2,0,0,1,-1,1,3,2,3,2,2,0,-1,3,-1,0,3
1640.79620968,3,2,1,1,1,0,-1,1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,-1,0,1,-1,3,-1,0,2,1,3,1,3,1,2,0,-1,3,0,1,-1,0,-1,-1,3,3,0,0,2,3
1646.85199739,2,1,-1,1,-1,3,3,2,3,2,2,1,3,-1,0,-1,2,3,0,-1,2,3,2,3,3,0,2,-1,2,1,2,0,2,-1,0,2,0,-1,0,0,0,1,3,2,1,1,1,0,1,0
1573.77882567,3,-1,1,-1,-1,1,-1,-1,-1,3,0,2,2,0,2,2,2,2,-1,0,2,2,-1,1,3,0,0,1,0,-1,2,-1,1,3,2,1,2,1,0,3,2,-1,1,1,-1,2,0,0,-1,1
1845.07811516,0,3,1,3,3,3,1,1,0,2,1,1,3,0,-1,2,1,2,1,2,2,2,1,2,0,3,-1,1,3,1,2,0,3,1,2,2,0,0,0,-1,1,3,0,0,2,3,0,1,0,0
1739.70740897,0,0,2,-1,2,2,1,2,1,2,-1,2,1,2,0,1,1,-1,3,2,0,1,2,3,-1,2,1,3,1,0,-1,-1,0,0,3,0,2,-1,0,-1,0,2,0,1,0,0,3,-1,3,2
1585.48668191,3,3,-1,0,-1,2,2,-1,3,0,1,-1,2,-1,0,3,2,0,2,-1,-1,3,1,1,2,-1,2,2,1,2,2,1,1,0,3,2,1,1,1,0,1,3,0,3,1,-1,2,2,-1,1
1712.25450468,3,1,-1,2,2,2,1,3,0,2,-1,0,0,3,-1,1,1,1,-1,2,3,2,0,-1,2,1,3,0,2,3,0,2,0,0,0,3,1,1,1,-1,0,1,2,3,1,3,-1,0,0,-1
1826.50703284,1,3,2,1,3,0,1,1,2,1,2,3,1,2,0,2,-1,1,1,2,2,1,1,0,0,1,2,3,-1,0,3,2,-1,-1,0,1,0,3,0,2,-1,1,0,0,-1,0,2,1,0,0
1627.06975753,1,1,1,-1,2,1,1,-1,1,1,-1,2,2,3,1,-1,1,0,3,-1,-1,3,-1,1,3,0,-1,0,1,2,-1,2,1,3,0,2,2,-1,0,2,0,-1,1,2,-1,0,2,-1,2,2
1629.8957918,-1,3,0,2,0,1,1,1,2,0,3,0,0,3,0,0,2,1,-1,-1,1,-1,2,1,1,3,1,-1,2,2,-1,-1,2,0,2,-1,-1,1,3,2,0,2,0,0,0,3,-1,-1,3,0
1768.37147081,2,0,3,2,2,2,1,1,-1,0,1,3,2,3,3,0,1,2,0,0,-1,-1,0,0,1,3,2,0,1,2,2,-1,1,2,-1,-1,1,2,2,0,1,3,1,1,1,3,3,0,1,0
1742.53344324,2,0,2,0,-1,-1,1,3,2,3,0,-1,1,3,1,2,-1,2,-1,1,2,2,0,2,3,1,2,0,0,2,2,1,2,2,1,-1,0,0,3,2,1,1,0,0,3,3,0,1,2,-1
1783.71279968,3,-1,1,1,1,2,1,2,2,-1,3,1,-1,2,0,1,0,0,-1,2,3,-1,2,0,0,0,2,3,2,1,0,3,2,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,1,0,0
1697.72061417,3,0,-1,3,1,3,3,3,2,1,2,1,0,0,0,1,-1,2,2,2,3,3,1,0,1,-1,-1,1,0,2,2,-1,1,-1,3,3,3,0,1,3,3,1,2,2,1,0,2,1,0,1
1758.68221047,1,0,3,2,2,2,3,1,-1,-1,1,-1,3,2,1,0,2,0,3,0,1,0,-1,1,2,1,1,1,1,1,2,2,3,2,3,-1,2,0,0,2,0,-1,1,2,0,0,1,3,2,0
1673.90118251,1,2,2,1,3,1,-1,0,1,2,-1,2,1,1,2,2,3,1,0,3,-1,2,3,2,1,1,0,1,3,1,2,-1,-1,0,0,2,2,0,0,2,0,0,-1,0,-1,-1,1,3,-1,2
1690.8573881,2,0,1,1,2,2,0,0,3,-1,0,0,-1,1,3,3,2,2,2,-1,1,0,3,2,1,0,1,-1,-1,3,3,1,2,2,1,0,3,-1,1,3,0,1,3,2,0,2,1,2,2,0
1889.48722504,2,0,3,2,0,-1,1,3,2,2,0,2,0,-1,0,3,1,1,0,0,2,1,0,0,1,3,2,2,-1,1,2,-1,0,-1,1,0,1,3,0,0,3,2,2,1,1,1,3,1,0,3
1830.14050547,1,3,-1,2,2,1,-1,0,0,0,3,3,0,-1,1,3,0,3,0,0,1,1,2,2,0,3,1,2,1,2,-1,2,3,0,2,1,0,0,2,1,1,2,2,1,0,3,0,0,-1,1
1732.03674454,1,-1,1,-1,0,3,1,0,2,-1,3,1,1,0,2,1,1,-1,0,2,1,0,1,0,-1,1,2,2,2,2,0,2,2,2,-1,0,1,1,1,1,1,2,3,0,3,3,3,2,-1,0
1746.97435423,0,-1,1,2,2,1,0,-1,0,1,2,0,0,1,2,0,0,2,3,2,2,1,1,1,1,3,2,2,0,-1,-1,-1,0,3,1,2,0,0,1,3,-1,3,-1,2,0,3,0,0,-1,2
1642.00736722,1,3,0,0,1,3,0,-1,-1,2,0,0,2,2,1,0,-1,-1,3,2,1,0,3,0,1,3,3,2,2,-1,1,1,0,0,1,-1,1,3,1,3,1,3,1,3,2,-1,2,1,-1,2
1832.15910137,1,0,2,-1,1,0,0,0,1,1,2,1,1,-1,-1,1,0,2,0,2,3,2,-1,0,1,3,1,-1,2,0,2,1,2,2,3,0,2,1,0,-1,3,0,0,2,-1,1,1,2,0,2
1775.63841606,0,1,0,2,1,1,0,2,2,3,1,-1,3,1,2,0,0,3,2,3,1,3,0,0,-1,2,2,0,-1,-1,0,2,1,3,2,3,2,1,2,2,0,2,0,1,-1,-1,2,1,0,0
1700.54664844,0,-1,1,0,1,1,-1,-1,0,2,3,0,-1,2,1,-1,2,2,0,3,3,-1,1,1,2,1,-1,2,1,2,3,0,2,-1,2,3,0,1,0,3,0,1,0,2,1,3,-1,2,1,1
1732.8441829,2,2,2,1,1,0,1,0,2,-1,3,2,0,3,2,-1,0,0,3,2,0,-1,0,2,0,1,-1,3,3,1,0,-1,3,-1,2,3,1,1,2,1,-1,2,1,0,3,2,1,2,1,3
1657.75241527,1,2,0,1,3,-1,0,0,0,0,-1,-1,2,-1,2,1,-1,-1,0,0,-1,0,2,-1,1,2,-1,-1,3,0,-1,1,0,0,3,3,1,3,0,2,2,1,1,-1,1,1,3,-1,0,3
1665.82679889,0,-1,2,1,0,0,1,-1,2,-1,-1,0,-1,0,3,1,2,3,1,1,0,2,3,1,3,0,1,0,2,0,3,-1,2,1,3,-1,3,-1,0,0,-1,3,-1,1,2,3,2,1,2,0
1704.18012106,3,2,2,2,1,0,2,1,2,0,-1,3,0,1,1,0,0,0,1,3,1,3,2,3,2,-1,0,3,1,0,0,3,-1,1,0,2,2,-1,1,2,3,2,-1,-1,1,1,-1,3,0,-1
1837.00373154,-1,3,0,1,2,1,2,0,2,2,1,1,2,3,0,0,0,1,-1,0,2,1,-1,0,0,0,1,0,2,1,-1,1,0,2,0,1,2,3,2,-1,1,-1,-1,0,3,1,2,2,3,1
1746.16691587,2,-1,1,2,2,-1,0,0,0,0,3,0,2,1,0,-1,2,3,0,2,1,3,-1,0,3,0,3,0,2,2,-1,1,2,-1,3,3,0,2,2,1,-1,2,3,0,2,1,3,3,1,0
1773.21610098,0,2,3,0,3,-1,2,2,3,1,3,0,1,1,-1,1,2,3,2,3,2,0,2,3,1,3,0,0,2,0,0,3,2,0,0,0,2,2,0,1,1,-1,-1,1,1,3,3,1,2,1
1799.45784773,3,2,-1,2,-1,3,2,1,-1,2,1,2,2,3,0,1,1,1,1,0,-1,2,2,3,2,1,0,3,0,2,0,2,-1,3,0,0,2,2,1,1,1,1,1,3,0,0,0,1,1,3
1775.23469688,1,3,3,3,2,2,3,-1,0,0,0,2,0,3,1,1,2,0,3,2,1,2,1,-1,-1,1,3,0,0,-1,1,0,1,1,-1,1,0,-1,1,2,1,1,2,2,0,0,-1,2,2,2
1774.02353934,0,0,1,0,0,1,-1,-1,2,0,1,1,-1,-1,1,0,0,2,0,2,-1,1,2,-1,3,0,2,1,1,2,3,0,2,2,3,1,0,1,1,1,2,2,2,3,3,0,2,-1,-1,2
1679.14953186,1,2,2,2,0,2,0,3,2,3,2,1,0,3,2,2,0,3,0,1,0,-1,-1,0,2,0,2,-1,3,1,-1,1,-1,1,1,0,-1,0,-1,1,1,-1,2,1,1,1,-1,2,3,0
1608.49867522,2,-1,2,-1,3,-1,2,0,-1,2,0,3,1,2,0,2,2,0,1,1,1,2,0,2,3,-1,0,0,3,1,-1,0,-1,0,1,2,-1,-1,0,2,-1,0,3,1,3,3,-1,3,2,1
1716.29169649,2,2,-1,1,2,-1,3,2,0,1,3,-1,3,0,0,1,1,2,3,1,1,-1,0,2,-1,1,0,0,-1,3,2,1,2,0,-1,1,2,2,-1,-1,-1,1,0,0,0,0,1,0,2,2
1700.54664844,2,1,0,2,3,0,2,-1,3,1,2,2,-1,-1,0,1,3,1,3,0,1,-1,3,1,3,2,0,2,1,2,3,1,-1,0,0,3,2,-1,1,2,2,0,2,0,3,1,0,-1,-1,0
1707.40987451,0,1,3,3,3,0,-1,1,1,2,2,3,2,3,2,0,-1,0,-1,2,3,2,2,0,3,3,0,2,0,3,1,1,1,0,2,-1,3,-1,0,1,0,1,1,2,0,0,3,1,-1,2
1699.33549089,2,-1,0,1,-1,1,2,2,3,2,0,-1,1,0,2,0,2,1,2,-1,1,1,-1,1,1,0,0,2,3,3,3,2,2,0,0,1,1,1,0,3,2,0,3,-1,-1,3,2,0,3,0
1589.12015454,-1,0,-1,2,2,-1,3,2,-1,3,1,1,1,0,-1,1,2,1,2,-1,0,1,2,0,1,-1,1,-1,2,2,1,0,0,0,3,1,2,2,3,1,2,2,3,0,3,1,1,2,-1,0
1740.51484733,2,-1,2,3,2,-1,-1,2,1,1,3,1,2,1,-1,1,1,3,2,0,2,2,0,-1,2,1,1,0,-1,-1,0,2,2,2,0,0,0,0,0,0,1,0,2,1,0,2,-1,1,3,0
1804.3024779,3,2,1,2,0,1,-1,3,0,0,1,0,0,3,0,0,2,2,2,3,0,-1,0,1,1,0,0,3,1,1,3,3,1,1,2,3,3,0,2,-1,-1,-1,2,1,2,2,1,1,0,1
1602.84660669,3,1,3,0,1,3,3,-1,2,-1,1,1,1,2,-1,2,-1,0,-1,3,1,3,0,0,0,0,3,1,-1,0,3,1,0,3,1,2,2,1,1,3,3,2,-1,3,3,2,3,1,1,2
1705.79499779,0,-1,0,2,0,1,-1,3,2,1,3,3,2,2,2,0,0,1,0,1,1,0,1,1,1,-1,2,3,2,3,0,3,2,3,-1,3,0,3,2,2,1,1,2,1,1,2,-1,-1,-1,2
1540.27013367,2,2,-1,2,3,2,0,1,3,3,2,-1,0,1,-1,2,-1,-1,-1,3,2,1,0,2,1,-1,1,-1,2,0,1,0,2,1,3,2,1,2,1,3,-1,-1,0,-1,0,1,1,2,1,1
1725.98095683,3,2,3,-1,2,0,1,3,0,1,1,0,2,-1,0,0,0,1,3,1,1,3,0,1,3,0,-1,-1,-1,1,0,1,2,1,3,-1,1,3,1,2,2,0,3,2,1,0,3,-1,0,2
1744.95575832,2,1,3,-1,1,3,2,0,3,0,2,-1,2,3,3,0,2,2,0,1,1,2,-1,3,0,2,-1,0,1,0,0,1,2,0,3,0,1,2,1,-1,1,2,-1,-1,0,1,0,0,2,3
1758.68221047,1,0,3,1,-1,0,1,2,0,2,2,1,1,1,-1,3,1,-1,1,3,-1,-1,2,-1,0,3,2,0,0,1,0,1,0,1,-1,2,-1,0,1,1,1,0,-1,2,2,2,0,2,2,3
1680.76440858,1,1,2,1,1,2,1,1,-1,-1,-1,-1,0,2,2,2,1,0,0,3,-1,3,2,2,-1,0,0,3,-1,1,0,3,2,-1,0,1,2,-1,2,1,1,-1,0,3,1,0,1,-1,2,0
1769.17890917,3,2,2,1,1,2,-1,1,1,0,2,3,0,1,3,3,2,3,0,-1,0,1,1,0,2,0,0,2,0,1,3,0,1,3,0,3,0,2,2,1,0,3,1,-1,-1,0,1,2,-1,2
1778.46445033,1,1,1,2,0,-1,0,3,0,1,-1,2,0,0,0,-1,1,1,0,0,1,2,0,2,1,0,1,-1,2,1,2,-1,3,0,3,0,-1,2,-1,2,-1,0,-1,2,2,2,2,-1,2,1
1780.88676541,2,1,2,2,3,1,2,1,-1,2,2,-1,1,3,3,0,1,1,3,3,0,1,1,3,2,3,1,0,0,0,2,0,2,-1,1,2,2,3,3,1,3,2,3,1,1,0,2,0,1,0
1742.93716242,1,-1,0,3,2,2,0,1,3,0,-1,1,-1,2,3,2,0,-1,2,3,3,1,0,3,0,1,1,0,2,1,1,2,1,3,3,1,3,3,-1,0,-1,2,-1,0,2,2,0,3,0,3
1836.19629318,3,2,2,2,0,2,0,3,-1,2,1,-1,0,-1,0,2,1,2,0,1,3,1,3,2,0,3,0,2,1,0,3,1,3,1,3,1,3,1,3,1,0,2,1,-1,3,0,1,0,2,3
1670.67142906,-1,1,0,0,1,0,1,2,2,-1,2,-1,1,1,0,1,3,2,1,3,1,1,0,2,0,0,2,3,2,1,3,0,-1,0,-1,2,2,0,1,-1,1,-1,3,-1,0,2,1,0,-1,-1
1699.33549089,1,2,1,2,1,0,0,-1,1,3,-1,3,-1,-1,0,1,0,1,2,-1,2,1,0,3,1,3,2,0,2,-1,2,2,1,3,1,-1,0,-1,3,2,2,2,1,1,-1,3,3,1,0,0
1650.8891892,1,-1,1,-1,0,0,-1,3,1,2,3,1,1,1,-1,0,-1,3,-1,0,0,1,3,-1,1,2,2,3,0,-1,0,0,3,2,0,2,0,-1,3,3,0,2,1,-1,0,1,1,1,2,3
1589.12015454,1,-1,2,-1,3,2,-1,3,0,-1,-1,-1,3,0,0,2,2,2,0,1,1,1,1,1,0,-1,-1,2,0,0,1,1,-1,-1,3,0,3,2,0,-1,-1,3,3,0,1,3,2,-1,0,3
1851.53762205,2,2,-1,2,0,3,0,1,0,2,0,1,0,0,1,3,0,1,-1,2,2,-1,2,0,1,0,2,1,2,0,1,2,-1,2,3,3,1,2,3,1,-1,0,1,2,2,0,1,1,0,-1
1668.24911397,-1,0,-1,1,0,2,2,0,0,0,3,-1,1,1,-1,0,1,2,2,0,2,-1,2,1,1,0,3,0,3,1,2,-1,-1,2,3,0,0,2,3,-1,3,2,1,1,-1,2,3,2,3,0
1798.65040937,0,1,3,1,0,3,1,2,2,2,-1,0,1,2,0,1,3,0,-1,2,0,1,3,2,0,-1,0,1,2,3,3,3,1,-1,-1,1,1,0,3,1,2,2,0,2,1,0,2,2,3,3
1631.51066852,2,-1,2,0,-1,-1,0,1,0,1,3,0,-1,1,1,3,-1,3,-1,1,2,-1,0,0,1,0,1,1,-1,2,3,2,2,0,0,0,2,2,2,-1,2,-1,1,1,0,2,3,-1,3,2
1770.39006671,0,3,1,0,0,1,2,1,2,-1,1,3,0,1,0,1,1,1,0,1,2,-1,2,2,2,0,-1,2,0,2,3,3,3,-1,-1,1,0,-1,0,2,1,2,0,-1,0,-1,2,1,2,2
1702.56524434,2,3,3,2,0,0,1,-1,3,2,0,-1,-1,3,1,0,0,-1,2,1,0,1,0,0,2,1,3,2,3,-1,-1,-1,0,2,0,1,2,-1,2,-1,0,3,0,3,1,1,2,3,0,1
1761.50824474,3,0,0,-1,1,-1,1,3,1,0,0,-1,2,2,0,3,2,2,-1,1,1,3,0,0,1,3,-1,2,3,0,0,1,3,3,1,3,-1,0,0,2,2,2,1,2,2,2,0,0,3,1
1642.4110864,1,0,-1,-1,1,1,3,0,3,0,2,2,-1,1,0,2,0,1,-1,1,-1,0,2,0,0,3,2,1,3,3,-1,1,1,-1,-1,2,2,2,3,1,0,1,-1,2,0,2,-1,1,1,-1
1696.50945663,0,1,2,3,1,2,-1,1,1,2,2,2,0,-1,-1,-1,-1,3,1,0,-1,-1,0,2,3,0,-1,2,0,0,3,3,-1,1,3,1,3,2,0,-1,0,0,2,0,1,0,1,1,2,-1
1640.79620968,0,2,2,3,3,0,0,2,-1,2,2,0,-1,1,2,1,2,1,-1,-1,1,1,2,3,2,-1,1,3,2,3,3,-1,1,3,1,0,-1,0,0,1,1,0,2,1,3,2,0,0,-1,-1
1761.10452555,3,3,2,2,3,2,2,2,1,1,-1,-1,1,-1,2,1,0,2,0,0,-1,1,3,-1,1,-1,0,3,1,2,0,2,1,0,2,0,-1,0,1,-1,0,-1,0,0,3,0,3,0,3,-1
1686.82019629,2,1,1,-1,1,2,-1,1,1,0,2,2,-1,3,1,0,0,0,1,0,0,2,2,2,2,1,0,2,0,0,0,0,-1,-1,1,-1,1,1,2,1,0,2,-1,3,0,-1,3,1,-1,-1
1591.94618881,0,-1,2,3,3,3,0,0,0,0,2,0,2,0,3,1,0,3,2,3,1,1,1,2,-1,0,2,-1,-1,-1,0,-1,2,0,2,-1,-1,2,0,-1,3,2,1,0,3,-1,1,3,3,2
